Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S075425 33.1001 79.852 7.355e-17 1.617e-16 6.131e-16 0.0 39.15 0.0
S075426 32.7388 79.8992 8.861e-21 1.5680000000000002e-20 3.8330000000000005e-20 0.0 39.18 0.0
S075427 33.0264 79.778 5.1470000000000003e-20 8.315e-20 1.626e-19 0.0 36.51 0.0
S075428 33.2476 80.0979 8.198e-20 1.292e-19 2.325e-19 0.0 41.01 0.0
S075429 32.751 79.8042 1.279e-21 2.798e-21 1.0340000000000001e-20 0.0 35.55 0.0
S075430 32.9828 80.1501 1.403e-12 1.179e-12 5.754e-13 0.0 36.58 1.0
S075431 32.9603 80.0574 2.1850000000000003e-20 3.6260000000000005e-20 7.509000000000001e-20 0.0 38.16 0.0
S075432 33.118 79.5532 5.168e-21 9.665e-21 2.5650000000000003e-20 0.0 42.54 0.0
S075433 32.6771 80.1388 1.221e-19 1.813e-19 2.927e-19 0.0 42.4 0.0
S075434 32.9278 79.4897 7.316e-19 9.461e-19 1.163e-18 0.0 36.86 0.0
S075435 32.9729 80.2185 8.506e-19 1.089e-18 1.305e-18 0.0 35.99 0.0
S075436 32.9692 80.1225 2.827e-22 7.221999999999999e-22 3.694e-21 0.0 36.45 0.0
S075437 33.2494 79.789 1.128e-22 2.843e-22 1.396e-21 0.0 36.42 0.0
S075438 32.9031 80.1886 2.244e-18 2.504e-18 2.219e-18 0.0 38.53 0.0
S075439 32.9003 79.9621 4.108e-19 5.896e-19 8.605e-19 0.0 39.57 0.0
S075440 32.6197 79.7565 9.59e-13 8.62e-13 5.07e-13 0.0 39.7 1.0
S075441 33.0445 79.7964 4.422e-23 1.274e-22 8.605e-22 0.0 39.23 0.0
S075442 33.0893 79.6103 1.8629999999999998e-23 5.778e-23 4.384999999999999e-22 0.0 41.18 0.0
S075443 32.7563 80.0417 2.002e-19 2.938e-19 4.629e-19 0.0 38.7 0.0
S075444 33.1883 79.924 1.318e-22 3.7459999999999996e-22 2.288e-21 0.0 39.39 0.0
S075445 33.1867 80.067 3.415e-17 7.769e-17 3.156e-16 0.0 37.41 0.0
S075446 32.8736 80.0969 1.6269999999999998e-22 4.001e-22 1.933e-21 0.0 39.69 0.0
S075447 33.0806 79.8347 2.023e-19 2.937e-19 4.697e-19 0.0 36.79 0.0
S075448 33.1732 79.7848 2.672e-12 2.184e-12 1.097e-12 0.0 42.04 1.0
S075449 32.784 80.1506 6.155000000000001e-20 9.742e-20 1.841e-19 0.0 39.4 0.0
S075450 33.2077 79.9598 4.201e-19 5.23e-19 5.722e-19 0.0 35.63 0.0
S075451 32.9257 79.9658 7.959e-24 2.6349999999999998e-23 2.3729999999999997e-22 0.0 37.01 0.0
S075452 33.1646 79.7475 4.262e-24 1.566e-23 1.7179999999999999e-22 0.0 36.04 0.0
S075453 32.9007 79.8769 8.678e-22 2.049e-21 8.965000000000001e-21 0.0 38.93 0.0
S075454 33.2922 79.9112 2.8549999999999997e-23 9.062e-23 6.903e-22 0.0 36.59 0.0
S075455 32.9608 79.9198 6.564e-21 1.3280000000000001e-20 3.996e-20 0.0 37.57 0.0
S075456 33.0089 80.1107 6.920000000000001e-20 1.14e-19 2.274e-19 0.0 37.53 0.0
S075457 32.7252 80.1487 1.134e-18 1.422e-18 1.644e-18 0.0 37.21 0.0
S075458 32.8906 80.1997 1.604e-20 2.74e-20 6.1e-20 0.0 40.23 0.0
S075459 32.8141 80.1301 3.317e-23 9.858e-23 6.859e-22 0.0 38.08 0.0
S075460 33.257 80.1717 4.918e-19 6.555e-19 8.588e-19 0.0 39.05 0.0
S075461 32.8147 79.9101 2.096e-23 6.567999999999999e-23 5.165e-22 0.0 39.45 0.0
S075462 32.9519 80.0596 2.158e-16 1.841e-16 9.211e-17 0.0 35.96 0.0
S075463 32.6467 79.8529 8.305e-19 1.023e-18 1.083e-18 0.0 36.57 0.0
S075464 33.0914 79.7086 1.208e-18 1.419e-18 1.399e-18 0.0 40.97 0.0
S075465 32.7011 79.6613 5.662e-19 6.754e-19 7.268e-19 0.0 41.22 0.0
S075466 32.8782 79.9892 1.546e-18 1.798e-18 1.736e-18 0.0 41.61 0.0
S075467 33.0812 79.8776 1.1e-19 1.684e-19 2.841e-19 0.0 37.78 0.0
S075468 33.0752 80.1325 1.734e-21 3.676e-21 1.2910000000000002e-20 0.0 40.01 0.0
S075469 33.0551 80.2585 1.41e-21 3.123e-21 1.1530000000000001e-20 0.0 40.78 0.0
S075470 32.9017 80.0766 7.694e-19 1.017e-18 1.322e-18 0.0 40.71 0.0
S075471 33.1207 80.0144 8.289e-20 1.253e-19 2.139e-19 0.001 41.28 0.0
S075472 32.9915 79.8527 1.566e-19 2.283e-19 3.635e-19 0.0 39.07 0.0
S075473 33.0068 79.9392 2.168e-12 1.887e-12 1.029e-12 0.0 38.44 1.0
S075474 32.7597 79.5518 1.481e-22 3.3499999999999995e-22 1.365e-21 0.0 37.28 0.0
S075475 32.8803 80.0045 9.969e-21 1.95e-20 5.493000000000001e-20 0.0 38.67 0.0
S075476 33.1345 80.3153 1.036e-21 2.423e-21 1.0270000000000001e-20 0.0 36.71 0.0
S075477 32.9425 79.7012 1.4340000000000001e-21 3.119e-21 1.1360000000000001e-20 0.0 40.47 0.0
S075478 33.0915 80.1122 2.933e-21 5.842e-21 1.7650000000000002e-20 0.0 41.87 0.0
S075479 32.9713 79.8205 3.069e-12 2.389e-12 1.027e-12 0.0 39.31 1.0
S075480 32.9794 79.8264 9.728999999999999e-23 2.563e-22 1.3330000000000001e-21 0.0 37.64 0.0
S075481 33.0577 79.848 6.359e-17 5.469e-17 2.828e-17 0.0 39.71 0.0
S075482 33.1348 79.9225 2.4299999999999998e-23 7.555999999999999e-23 5.9649999999999995e-22 0.0 37.42 0.0
S075483 33.2191 80.0495 5.500999999999999e-22 1.384e-21 6.79e-21 0.0 42.09 0.0
S075484 33.0038 79.8023 1.105e-17 1.086e-17 7.675e-18 0.0 38.79 0.0
S075485 33.1195 80.0386 1.502e-19 2.098e-19 3.081e-19 0.0 36.58 0.0
S075486 32.692 79.8818 3.297e-17 2.988e-17 1.828e-17 0.0 38.42 0.0
S075487 32.7111 79.8014 4.609e-19 6.207e-19 8.223e-19 0.0 41.24 0.0
S075488 33.1623 79.958 6.066e-21 1.218e-20 3.6340000000000004e-20 0.0 36.51 0.0
S075489 32.8162 79.8461 8.806999999999999e-22 2.055e-21 8.363e-21 0.0 36.23 0.0
S075490 32.9584 79.7463 1.6750000000000002e-20 3.147e-20 8.02e-20 0.0 38.76 0.0
S075491 33.0977 79.8348 1.402e-23 4.5739999999999996e-23 3.8799999999999997e-22 0.0 40.4 0.0
S075492 32.7707 79.5885 2.4729999999999998e-24 9.397e-24 1.088e-22 0.0 42.42 0.0
S075493 32.8459 79.7862 3.363e-21 7.21e-21 2.4680000000000003e-20 0.0 39.84 0.0
S075494 33.1776 79.9686 2.168e-12 1.892e-12 1.059e-12 0.0 41.18 1.0
S075495 32.9254 79.8258 1.446e-20 2.5930000000000003e-20 6.137e-20 0.0 38.44 0.0
S075496 33.0047 79.8864 6.514e-21 1.2640000000000001e-20 3.6110000000000006e-20 0.0 38.11 0.0
S075497 32.9793 80.0728 2.9630000000000002e-21 6.613e-21 2.5960000000000003e-20 0.0 38.36 0.0
S075498 32.934 79.6739 3.801e-20 7.026e-20 1.742e-19 0.0 41.79 0.0
S075499 32.9459 79.8194 2.0739999999999998e-23 6.212999999999999e-23 4.326999999999999e-22 0.0 39.39 0.0
S075500 32.8752 80.0293 1.187e-20 2.2070000000000002e-20 5.797000000000001e-20 0.0 40.25 0.0
S075501 33.0741 79.9269 6.668999999999999e-23 1.8279999999999998e-22 1.045e-21 0.0 36.46 0.0
S075502 32.5885 79.8996 9.060000000000001e-20 1.343e-19 2.223e-19 0.0 39.61 0.0
S075503 32.6836 80.1901 1.2569999999999999e-22 3.6319999999999995e-22 2.358e-21 0.0 40.41 0.0
S075504 33.1755 79.7592 2.651e-18 3.076e-18 2.921e-18 0.001 36.41 0.0
S075505 33.142 79.8125 6.731999999999999e-22 1.566e-21 6.519e-21 0.0 38.12 0.0
S075506 33.2197 79.9277 4.629e-21 9.032e-21 2.731e-20 0.0 42.02 0.0
S075507 32.9732 79.9316 1.259e-17 1.206e-17 8.243e-18 0.0 36.46 0.0
S075508 32.9633 79.7432 4.742999999999999e-22 1.123e-21 4.735e-21 0.0 42.03 0.0
S075509 32.9429 80.0087 1.4279999999999999e-22 3.186e-22 1.183e-21 0.0 41.74 0.0
S075510 32.8353 79.937 3.4e-21 6.2470000000000004e-21 1.605e-20 0.0 39.38 0.0
S075511 33.1635 80.1651 8.264e-21 1.581e-20 4.3310000000000004e-20 0.0 39.23 0.0
S075512 33.0488 79.8121 4.2129999999999996e-22 1.086e-21 5.656e-21 0.0 39.96 0.0
S075513 32.6947 79.7433 8.872e-19 1.166e-18 1.446e-18 0.0 38.74 0.0
S075514 33.0037 79.856 8.364e-20 1.271e-19 2.14e-19 0.0 39.49 0.0
S075515 32.8107 79.7694 1.444e-22 4.2129999999999996e-22 2.819e-21 0.0 40.07 0.0
S075516 32.7367 80.0633 1.536e-22 3.972e-22 2.009e-21 0.0 40.27 0.0
S075517 33.2395 80.1009 9.863e-20 1.398e-19 2.036e-19 0.0 38.55 0.0
S075518 33.0577 80.006 3.991e-19 5.479e-19 7.554e-19 0.0 37.89 0.0
S075519 33.0445 79.729 2.129e-12 1.564e-12 5.92e-13 0.0 35.99 0.0
S075520 33.0722 79.8968 5.615e-17 5.092e-17 3.104e-17 0.0 41.6 0.0
S075521 33.2645 79.7187 5.792e-17 9.045e-17 1.633e-16 0.0 40.8 0.0
S075522 33.2482 80.0364 7.323e-20 1.191e-19 2.323e-19 0.0 36.23 0.0
S075523 32.9656 79.7 3.207e-20 5.0740000000000006e-20 9.687000000000001e-20 0.0 37.7 0.0
S075524 32.7571 79.9791 2.153e-21 4.543e-21 1.511e-20 0.0 41.16 0.0
S075525 32.7605 79.9603 3.532e-19 4.858e-19 6.774e-19 0.0 39.27 0.0
S075526 33.332 79.8587 2.097e-21 4.48e-21 1.567e-20 0.0 42.13 0.0
S075527 33.094 79.7165 9.692e-23 2.539e-22 1.378e-21 0.0 38.62 0.0
S075528 33.0465 80.1938 2.669e-17 4.851e-17 1.209e-16 0.0 41.29 0.0
S075529 32.9805 80.17 2.291e-23 6.972e-23 4.901e-22 0.0 41.06 0.0
S075530 33.1386 79.9689 4.349e-17 6.319e-17 9.749e-17 0.0 42.62 0.0
S075531 33.206 79.9127 8.547e-19 1.036e-18 1.113e-18 0.0 38.21 0.0
S075532 32.9285 79.7558 2.138e-21 4.518e-21 1.5370000000000002e-20 0.0 36.33 0.0
S075533 32.9296 80.0965 7.073e-23 1.9209999999999998e-22 1.105e-21 0.0 39.48 0.0
S075534 32.8456 80.1199 4.5850000000000005e-20 7.63e-20 1.586e-19 0.0 36.11 0.0
S075535 33.0498 80.0989 8.058e-24 2.6039999999999998e-23 2.287e-22 0.0 36.9 0.0
S075536 33.1099 80.2268 1.081e-22 2.6609999999999996e-22 1.209e-21 0.0 39.89 0.0
S075537 32.9153 80.0562 6.775e-21 1.2850000000000001e-20 3.45e-20 0.0 37.12 0.0
S075538 32.8663 79.9035 2.541e-19 3.41e-19 4.408e-19 0.0 36.88 0.0
S075539 32.977 79.9695 2.864e-20 4.9590000000000004e-20 1.071e-19 0.0 39.3 0.0
S075540 32.7233 79.8816 3.3349999999999995e-22 8.483999999999999e-22 4.288e-21 0.0 38.98 0.0
S075541 33.0758 80.0694 1.493e-21 3.3320000000000002e-21 1.2970000000000001e-20 0.0 37.88 0.0
S075542 32.795 80.0419 3.008e-18 3.334e-18 2.9e-18 0.0 41.76 0.0
S075543 32.9776 79.9907 2.813e-22 6.2769999999999995e-22 2.397e-21 0.0 40.12 0.0
S075544 32.8825 80.0463 9.964e-23 2.634e-22 1.466e-21 0.0 36.46 0.0
S075545 32.8332 79.8975 2.5590000000000002e-20 4.396e-20 9.77e-20 0.0 41.52 0.0
S075546 33.1778 79.7285 7.136e-25 3.02e-24 4.253e-23 0.0 38.09 0.0
S075547 33.0174 80.0981 1.458e-19 2.089e-19 3.262e-19 0.0 36.06 0.0
S075548 32.7472 79.7431 8.89e-21 1.726e-20 4.9660000000000004e-20 0.0 40.7 0.0
S075549 33.1949 79.7375 1.85e-18 2.233e-18 2.314e-18 0.0 41.62 0.0
S075550 33.1891 79.864 1.568e-12 1.148e-12 4.578e-13 0.0 37.14 0.0
S075551 32.8462 79.8137 2.234e-17 3.742e-17 8.064e-17 0.0 37.17 0.0
S075552 32.7587 80.2419 4.885e-22 1.141e-21 4.68e-21 0.0 39.19 0.0
S075553 33.1128 79.8201 3.3209999999999995e-22 8.3719999999999995e-22 3.99e-21 0.0 36.95 0.0
S075554 32.8727 79.6126 4.948e-19 6.186e-19 7.03e-19 0.0 37.79 0.0
S075555 32.772 79.9391 1.285e-18 1.414e-18 1.221e-18 0.0 39.76 0.0
S075556 32.9333 79.6395 2.665e-22 6.256999999999999e-22 2.685e-21 0.0 36.97 0.0
S075557 33.023 80.2069 5.0419999999999996e-23 1.4979999999999998e-22 1.04e-21 0.0 39.26 0.0
S075558 32.8693 79.9594 5.0769999999999995e-23 1.5459999999999998e-22 1.158e-21 0.0 37.82 0.0
S075559 32.961 79.6607 5.928e-19 7.52e-19 8.7e-19 0.0 40.95 0.0
S075560 32.8043 79.8312 2.185e-18 2.427e-18 2.158e-18 0.0 36.73 0.0
S075561 32.9795 79.7903 1.3709999999999998e-22 4.0049999999999996e-22 2.6540000000000002e-21 0.0 39.43 0.0
S075562 32.9627 79.9952 9.269e-25 4.14e-24 6.648999999999999e-23 0.0 41.23 0.0
S075563 32.8928 80.1239 1.536e-22 4.302e-22 2.71e-21 0.0 41.28 0.0
S075564 33.197 80.273 1.476e-12 1.153e-12 5.131e-13 0.0 40.84 1.0
S075565 33.0328 79.9007 6.409e-19 8.005e-19 8.744e-19 0.0 42.25 0.0
S075566 32.9075 79.6765 4.705e-23 1.3559999999999998e-22 8.942e-22 0.0 36.37 0.0
S075567 32.9183 79.8738 5.645e-21 3.8700000000000004e-21 1.377e-21 0.0 36.35 0.0
S075568 32.8225 79.8889 1.1829999999999999e-22 3.1499999999999995e-22 1.728e-21 0.0 38.85 0.0
S075569 32.5756 79.8554 1.396e-21 2.676e-21 7.416e-21 0.0 40.09 0.0
S075570 33.0168 80.0169 1.0150000000000001e-21 2.261e-21 8.735e-21 0.0 37.39 0.0
S075571 32.9534 79.7818 1.875e-17 1.797e-17 1.155e-17 0.0 35.66 0.0
S075572 32.7705 79.6374 7.719e-19 1.007e-18 1.306e-18 0.0 36.79 0.0
S075573 33.0241 79.9649 1.1840000000000002e-20 2.2820000000000003e-20 6.261e-20 0.0 36.98 0.0
S075574 32.8539 79.9002 8.718e-17 1.611e-16 4.118e-16 0.0 38.39 0.0
S075575 33.0932 79.9883 2.143e-20 3.505e-20 6.863e-20 0.0 41.85 0.0
S075576 32.8122 79.676 1.337e-21 2.94e-21 1.1150000000000002e-20 0.0 41.14 0.0
S075577 32.5439 80.097 1.747e-17 3.45e-17 1.031e-16 0.0 38.47 0.0
S075578 32.7713 79.8861 9.544e-21 1.935e-20 5.945e-20 0.0 41.97 0.0
S075579 33.0641 80.1338 1.275e-18 1.534e-18 1.599e-18 0.0 39.39 0.0
S075580 33.0246 80.0826 8.754e-23 2.762e-22 2.181e-21 0.0 39.48 0.0
S075581 32.7512 79.9607 4.6470000000000006e-20 7.858000000000001e-20 1.663e-19 0.0 41.95 0.0
S075582 32.8314 80.3008 2.1409999999999999e-23 6.387e-23 4.461999999999999e-22 0.0 36.66 0.0
S075583 33.021 79.7997 1.9999999999999999e-22 4.819999999999999e-22 2.2500000000000002e-21 0.0 39.5 0.0
S075584 33.0661 79.9907 4.753e-12 3.883e-12 1.881e-12 0.0 39.91 1.0
S075585 33.1282 80.0274 1.336e-17 1.276e-17 8.722e-18 0.0 36.95 0.0
S075586 32.7684 80.0248 9.584e-18 9.902e-18 7.466e-18 0.0 41.34 0.0
S075587 33.1764 80.287 4.748e-20 8.017000000000001e-20 1.69e-19 0.0 41.67 0.0
S075588 33.0201 79.7581 1.904e-19 2.691e-19 3.952e-19 0.0 37.86 0.0
S075589 33.1663 80.1473 5.2680000000000006e-20 8.735000000000001e-20 1.864e-19 0.0 41.04 0.0
S075590 33.4252 79.8646 3.316e-21 6.756e-21 2.16e-20 0.0 37.11 0.0
S075591 32.8918 79.7281 5.053e-17 9.529e-17 2.609e-16 0.0 40.83 0.0
S075592 32.7205 79.8197 1.144e-21 2.712e-21 1.156e-20 0.0 40.94 0.0
S075593 33.2407 80.1157 6.741e-24 2.52e-23 2.984e-22 0.0 39.38 0.0
S075594 33.3576 80.0863 3.389e-20 5.754e-20 1.227e-19 0.0 36.63 0.0
S075595 32.9258 80.0619 1.0329999999999999e-22 2.791e-22 1.607e-21 0.0 36.36 0.0
S075596 33.3132 80.0401 7.027000000000001e-20 1.09e-19 1.953e-19 0.0 42.34 0.0
S075597 33.1573 79.9501 3.179e-19 4.201e-19 5.448e-19 0.0 37.43 1.0
S075598 32.868 79.9127 3.711e-18 3.944e-18 3.178e-18 0.0 38.23 0.0
S075599 32.8762 80.099 1.281e-21 2.759e-21 9.774e-21 0.0 40.13 0.0
S075600 32.935 79.9227 4.429e-20 7.269e-20 1.47e-19 0.0 40.55 0.0
S075601 33.1004 79.7368 7.251999999999999e-22 1.545e-21 5.3790000000000004e-21 0.0 40.79 0.0
S075602 33.0314 80.1951 7.996e-23 2.0869999999999997e-22 1.14e-21 0.0 36.59 0.0
S075603 32.9441 80.0123 3.9779999999999997e-22 9.827e-22 4.614e-21 0.0 41.13 0.0
S075604 32.9281 79.7453 1.432e-24 5.815e-24 7.830999999999999e-23 0.0 40.05 0.0
S075605 33.2322 79.9377 3.307e-20 5.714e-20 1.281e-19 0.0 37.52 0.0
S075606 32.9327 80.077 4.6e-17 6.651e-17 9.945e-17 0.0 39.46 0.0
S075607 32.8943 79.7974 1.6949999999999998e-22 4.903e-22 3.229e-21 0.0 37.92 0.0
S075608 33.0842 79.7727 7.812e-25 4.057e-24 8.733e-23 0.0 42.21 0.0
S075609 33.1137 80.1348 1.1749999999999998e-22 3.668e-22 2.906e-21 0.0 41.97 0.0
S075610 33.2619 79.9585 2.895e-17 4.87e-17 1.006e-16 0.0 36.82 0.0
S075611 33.2379 80.2539 4.597e-24 1.634e-23 1.678e-22 0.0 39.3 0.0
S075612 33.2886 79.7736 1.064e-19 1.57e-19 2.537e-19 0.001 40.82 0.0
S075613 32.9803 79.8864 7.382e-17 1.29e-16 3.016e-16 0.0 36.17 0.0
S075614 32.8024 79.8202 1.53e-19 2.231e-19 3.38e-19 0.001 37.4 0.0
S075615 32.9414 79.682 7.783000000000001e-20 1.209e-19 2.147e-19 0.0 40.02 0.0
S075616 32.8167 79.8819 1.296e-19 1.917e-19 3.078e-19 0.0 40.37 0.0
S075617 32.6325 80.2854 1.119e-19 1.607e-19 2.435e-19 0.0 41.38 0.0
S075618 33.311 79.8534 5.358e-21 3.742e-21 1.3240000000000001e-21 0.0 39.28 0.0
S075619 33.0928 79.68 4.762e-24 1.633e-23 1.5539999999999998e-22 0.0 39.47 0.0
S075620 33.2119 80.1245 7.2740000000000005e-25 3.114e-24 4.689e-23 0.0 40.38 0.0
S075621 32.9254 79.538 6.048e-18 6.188e-18 4.651e-18 0.0 41.42 0.0
S075622 32.8234 79.6981 4.478e-19 5.966e-19 7.937e-19 0.001 37.06 0.0
S075623 32.7332 79.8325 9.204e-22 2.097e-21 8.268e-21 0.0 40.88 0.0
S075624 32.8987 79.9227 1.079e-18 1.319e-18 1.407e-18 0.001 36.59 0.0
S075625 33.0399 79.8347 8.325e-17 1.685e-16 5.014e-16 0.0 38.91 0.0
S075626 32.9635 79.7423 3.3879999999999997e-23 1.043e-22 7.534999999999999e-22 0.0 36.63 0.0
S075627 33.0665 79.8857 5.91e-18 5.696e-18 3.788e-18 0.0 39.58 0.0
S075628 33.1836 80.1517 3.5990000000000004e-20 6.292e-20 1.373e-19 0.0 42.87 0.0
S075629 32.7039 79.8119 1.0199999999999999e-23 3.341e-23 2.934e-22 0.0 36.86 0.0
S075630 32.9267 79.9182 9.26e-18 9.749e-18 7.985e-18 0.0 38.62 0.0
S075631 32.9749 80.0496 1.167e-21 2.651e-21 1.0700000000000002e-20 0.0 40.22 0.0
S075632 33.0734 79.9254 5.426999999999999e-23 1.4079999999999998e-22 7.623999999999999e-22 0.0 40.08 0.0
S075633 33.1634 80.1791 4.326e-18 4.539e-18 3.568e-18 0.0 36.39 0.0
S075634 33.3684 79.9594 1.927e-23 5.935e-23 4.399e-22 0.0 40.85 0.0
S075635 32.7405 79.8303 1.221e-23 3.8459999999999996e-23 3.06e-22 0.0 41.27 0.0
S075636 33.1708 80.1318 5.63e-20 8.923e-20 1.636e-19 0.0 39.81 0.0
S075637 32.8259 79.7826 7.042999999999999e-22 1.479e-21 5.036e-21 0.0 41.86 0.0
S075638 32.8921 79.9075 1.633e-17 2.31e-17 3.557e-17 0.0 37.89 0.0
S075639 33.2042 80.0438 4.369e-20 7.446000000000001e-20 1.625e-19 0.0 42.48 0.0
S075640 32.858 79.8716 1.132e-21 2.229e-21 6.767e-21 0.0 36.53 0.0
S075641 33.326 80.0882 1.857e-19 2.55e-19 3.522e-19 0.0 36.25 0.0
S075642 33.082 79.8133 1.056e-21 2.264e-21 7.863e-21 0.0 40.8 0.0
S075643 33.0593 79.8414 1.0929999999999998e-22 3.074e-22 1.95e-21 0.0 42.1 0.0
S075644 32.6829 79.8253 1.433e-18 1.72e-18 1.742e-18 0.0 38.7 0.0
S075645 33.3836 79.8364 9.471000000000001e-20 1.319e-19 1.888e-19 0.0 40.63 0.0
S075646 33.0065 80.0288 2.3490000000000002e-20 4.051e-20 8.892000000000001e-20 0.0 40.33 0.0
S075647 33.0896 80.1212 5.379e-17 9.294e-17 2.106e-16 0.0 37.64 0.0
S075648 33.0628 79.7983 8.623999999999999e-22 1.778e-21 5.845e-21 0.0 35.61 0.0
S075649 32.7736 79.724 5.306e-19 6.782e-19 8.199e-19 0.0 40.56 0.0
S075650 33.257 80.0766 3.146e-23 9.069999999999999e-23 6.026e-22 0.0 40.25 0.0
S075651 32.8454 80.0161 4.693e-23 1.4459999999999998e-22 1.074e-21 0.0 38.14 0.0
S075652 33.1542 79.9582 2.761e-22 5.766999999999999e-22 1.894e-21 0.0 38.82 0.0
S075653 32.68 79.7624 3.236e-17 5.495e-17 1.191e-16 0.0 40.84 0.0
S075654 32.8463 79.9893 8.117e-19 1.016e-18 1.195e-18 0.0 41.69 0.0
S075655 32.9167 80.0256 1.933e-20 3.277e-20 6.964000000000001e-20 0.001 39.38 0.0
S075656 32.7782 80.1521 1.392e-19 2.189e-19 4.063e-19 0.0 36.22 0.0
S075657 32.7826 79.9182 4.962e-23 1.3909999999999999e-22 8.926999999999999e-22 0.0 42.16 0.0
S075658 33.0141 79.7752 4.3250000000000003e-20 7.387000000000001e-20 1.599e-19 0.0 37.02 0.0
S075659 33.2988 79.9127 9.54e-26 5.263e-25 1.363e-23 0.0 41.77 0.0
S075660 33.2228 79.9965 5.158e-19 6.575e-19 7.718e-19 0.0 36.92 0.0
S075661 32.8186 79.9471 4.858e-20 7.459e-20 1.358e-19 0.0 41.43 0.0
S075662 32.7206 79.872 1.821e-18 2.075e-18 1.926e-18 0.0 39.48 0.0
S075663 32.8375 79.6018 6.288e-17 1.044e-16 2.203e-16 0.0 35.92 0.0
S075664 32.9098 80.0811 1.638e-23 4.822e-23 3.275e-22 0.0 37.47 0.0
S075665 32.9323 79.8911 9.531999999999999e-23 2.6829999999999996e-22 1.647e-21 0.0 38.24 0.0
S075666 33.1768 79.7433 2.4549999999999997e-22 6.802e-22 3.986e-21 0.0 40.48 0.0
S075667 32.7133 79.8591 3.647e-23 1.0209999999999998e-22 6.112999999999999e-22 0.0 39.7 0.0
S075668 33.066 80.0392 2.499e-17 4.335e-17 9.718e-17 0.0 41.01 0.0
S075669 32.8908 80.1053 3.747e-21 7.877e-21 2.7230000000000004e-20 0.0 39.03 0.0
S075670 32.8254 79.7626 2.31e-12 1.79e-12 7.781e-13 0.0 41.32 1.0
S075671 33.1517 79.6314 2.488e-21 5.104e-21 1.639e-20 0.0 37.94 0.0
S075672 32.8054 79.7151 1.491e-18 1.846e-18 2.065e-18 0.0 35.67 0.0
S075673 33.0567 80.2496 4.592e-21 9.962e-21 3.5290000000000005e-20 0.0 35.1 0.0
S075674 32.9086 80.2517 3.134e-21 6.6e-21 2.2110000000000002e-20 0.0 41.08 0.0
S075675 32.768 79.8629 1.1279999999999999e-23 3.792e-23 3.304e-22 0.0 37.49 0.0
S075676 33.0301 79.9882 4.7440000000000005e-20 8.050000000000001e-20 1.723e-19 0.0 36.79 0.0
S075677 33.1 79.8637 7.252e-21 1.3210000000000001e-20 3.1860000000000003e-20 0.0 35.43 0.0
S075678 33.1503 79.9431 1.171e-18 1.44e-18 1.547e-18 0.0 36.05 0.0
S075679 32.7483 79.9135 1.367e-20 2.5550000000000003e-20 6.912e-20 0.0 38.6 0.0
S075680 33.0742 79.5696 1.386e-17 1.325e-17 8.663e-18 0.0 37.92 0.0
S075681 32.7214 79.7533 2.384e-22 6.418999999999999e-22 3.639e-21 0.0 41.7 0.0
S075682 32.6636 79.6739 8.996e-26 5.049e-25 1.3189999999999999e-23 0.0 39.11 0.0
S075683 33.1287 79.9525 1.0409999999999999e-23 3.364e-23 2.659e-22 0.0 35.76 0.0
S075684 32.8726 79.8343 1.839e-20 3.221e-20 7.444000000000001e-20 0.001 41.5 0.0
S075685 32.8485 79.9225 3.897e-17 3.583e-17 2.176e-17 0.0 36.54 0.0
S075686 32.9884 79.6262 9.932e-24 3.281e-23 2.8229999999999995e-22 0.0 41.95 0.0
S075687 32.959 79.8531 1.0249999999999999e-22 2.7669999999999997e-22 1.552e-21 0.0 42.06 0.0
S075688 33.1138 79.7498 4.3309999999999995e-22 9.807e-22 3.961e-21 0.0 40.01 0.0
S075689 32.7797 79.7065 2.033e-20 3.8340000000000004e-20 1.03e-19 0.0 41.36 0.0
S075690 33.1989 80.1132 1.1410000000000001e-20 2.0720000000000002e-20 5.1520000000000005e-20 0.0 41.36 0.0
S075691 33.296 80.1737 7.991e-19 9.284e-19 9.012e-19 0.0 40.84 0.0
S075692 32.845 79.9545 1.594e-21 3.526e-21 1.2970000000000001e-20 0.0 39.67 0.0
S075693 32.6811 79.8044 1.8989999999999998e-22 4.6e-22 2.13e-21 0.0 36.29 0.0
S075694 32.9628 79.7922 3.55e-18 3.84e-18 3.293e-18 0.0 39.79 0.0
S075695 33.0507 79.9133 7.630999999999999e-23 1.941e-22 9.829e-22 0.001 37.64 0.0
S075696 32.9034 79.8073 1.311e-18 1.639e-18 1.821e-18 0.0 42.28 0.0
S075697 32.998 79.9954 6.985e-17 1.119e-16 2.202e-16 0.0 40.06 0.0
S075698 32.9295 79.8903 1.277e-16 1.054e-16 5.219e-17 0.0 36.34 0.0
S075699 33.0053 79.7977 2.728e-24 1.0849999999999999e-23 1.3609999999999999e-22 0.0 38.42 0.0
S075700 33.0497 79.7118 8.821000000000001e-20 1.381e-19 2.465e-19 0.0 35.83 0.0
S075701 33.0066 79.8439 3.304e-24 1.177e-23 1.21e-22 0.0 40.57 0.0
S075702 32.8915 79.6993 3.747e-18 3.839e-18 2.876e-18 0.0 38.48 0.0
S075703 32.9298 79.8471 4.159e-21 2.9810000000000002e-21 1.086e-21 0.0 39.79 0.0
S075704 32.9198 79.7382 3.85e-21 8.347e-21 3.038e-20 0.0 40.25 0.0
