Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S305414 24.7298 127.5308 4.824e-22 8.434e-22 1.904e-21 0.0 122.85 0.0
S305418 24.7108 127.5655 5.528e-18 1.081e-17 3.274e-17 0.0 122.69 1.0
S305419 24.7142 127.5659 6.406e-21 9.439000000000001e-21 1.532e-20 0.0 122.26 0.0
S305422 24.7228 127.5666 1.639e-16 4.795e-16 3.186e-15 0.0 121.94 1.0
S305423 24.7152 127.582 4.559e-19 4.54e-19 3.256e-19 0.0 120.84 0.0
S305424 24.7144 127.5949 1.498e-18 2.421e-18 4.677e-18 0.0 120.06 0.0
S305425 24.713 127.5525 9.397000000000001e-20 1.03e-19 8.683000000000001e-20 0.0 122.75 0.0
S305426 24.7191 127.5662 7.927e-19 7.723e-19 5.564e-19 0.0 122.24 0.0
S305427 24.7379 127.5425 9.181e-21 1.2690000000000001e-20 1.8200000000000002e-20 0.0 122.92 0.0
S305430 24.6835 127.5718 7.171e-19 6.859e-19 4.489e-19 0.0 120.61 0.0
S305431 24.7044 127.5739 8.597e-19 7.934e-19 4.919e-19 0.0 120.7 0.0
S305432 24.7077 127.5763 1.261e-20 1.7440000000000002e-20 2.3590000000000002e-20 0.0 120.83 0.0
S305434 24.7203 127.5897 2.091e-19 2.139e-19 1.631e-19 0.0 120.05 0.0
S305435 24.7028 127.5517 1.121e-18 2.353e-18 7.997e-18 0.0 122.73 0.0
S305436 24.7446 127.5898 4.418e-19 4.644e-19 3.652e-19 0.0 119.58 0.0
S305438 24.6962 127.6145 3.3379999999999997e-22 6.045e-22 1.486e-21 0.0 119.51 0.0
S305440 24.7045 127.5732 1.681e-21 2.657e-21 4.92e-21 0.0 120.93 0.0
S305441 24.7063 127.579 6.31e-21 9.442e-21 1.526e-20 0.0 120.11 0.0
S305442 24.6809 127.58 8.092e-21 1.094e-20 1.491e-20 0.0 120.39 0.0
S305443 24.7217 127.5762 7.595e-18 6.036e-18 2.781e-18 0.0 120.78 0.0
S305444 24.671 127.5496 4.609e-14 3.191e-14 1.108e-14 0.0 121.92 0.0
S305445 24.7169 127.5354 1.907e-18 1.751e-18 1.094e-18 0.0 122.99 0.0
S305446 24.7073 127.5765 2.996e-20 3.7630000000000006e-20 4.319e-20 0.0 120.71 0.0
S305448 24.7041 127.5473 1.117e-18 1.85e-18 3.721e-18 0.0 122.73 0.0
S305449 24.7423 127.5724 2.985e-18 5.03e-18 1.047e-17 0.0 121.79 0.0
S305450 24.7468 127.5629 3.384e-14 2.305e-14 7.497e-15 0.0 122.02 0.0
S305451 24.7125 127.5464 6.497e-20 7.315000000000001e-20 6.528e-20 0.0 122.84 0.0
S305452 24.6901 127.5941 4.64e-19 8.207e-19 1.889e-18 0.0 119.56 0.0
S305453 24.7132 127.5572 1.774e-21 2.907e-21 5.872e-21 0.0 122.68 1.0
S305454 24.7305 127.5361 2.261e-14 1.516e-14 4.962e-15 0.0 122.89 0.0
S305456 24.7119 127.5344 3.099e-18 2.476e-18 1.123e-18 0.0 122.84 0.0
S305458 24.7085 127.5441 1.438e-19 1.539e-19 1.304e-19 0.0 122.73 0.0
S305459 24.7072 127.6062 1.025e-18 9.961e-19 6.523e-19 0.001 119.47 0.0
S305460 24.6712 127.5653 1.488e-20 1.8820000000000002e-20 2.1780000000000003e-20 0.0 120.95 0.0
S305461 24.6981 127.5753 2.46e-19 2.566e-19 2.084e-19 0.0 120.46 0.0
S305462 24.7028 127.5628 1.569e-19 1.616e-19 1.226e-19 0.0 122.46 0.0
S305463 24.7265 127.5986 8.784e-19 1.452e-18 3.044e-18 0.0 119.6 0.0
S305465 24.6582 127.5716 2.6309999999999996e-22 5.337999999999999e-22 1.641e-21 0.0 120.16 0.0
S305467 24.6658 127.569 7.422e-20 8.561000000000001e-20 8.108000000000001e-20 0.0 120.93 0.0
S305469 24.7197 127.5718 4.49e-19 4.192e-19 2.591e-19 0.0 121.2 0.0
S305470 24.6971 127.6086 4.786999999999999e-22 9.243e-22 2.592e-21 0.0 119.51 0.0
S305475 24.7339 127.5852 9.079e-19 1.547e-18 3.25e-18 0.0 120.57 0.0
S305476 24.7084 127.5926 1.096e-21 1.836e-21 3.7390000000000004e-21 0.0 119.63 0.0
S305477 24.7494 127.6083 2.395e-21 3.578e-21 6.078e-21 0.0 120.12 0.0
S305478 24.7006 127.5674 3.565e-19 3.6e-19 2.722e-19 0.0 120.93 0.0
S305479 24.713 127.5812 7.985e-19 7.451e-19 4.598e-19 0.0 120.32 0.0
S305480 24.7128 127.5318 8.738000000000001e-21 1.1890000000000002e-20 1.5930000000000002e-20 0.0 122.96 0.0
S305481 24.7177 127.5809 1.0529999999999999e-22 1.9879999999999998e-22 5.5189999999999995e-22 0.0 119.93 0.0
S305483 24.7171 127.5868 1.654e-18 3.107e-18 7.989e-18 0.0 120.34 0.0
S305484 24.7012 127.5591 7.552e-21 1.104e-20 1.7030000000000002e-20 0.0 122.04 0.0
S305485 24.7098 127.5933 2.477e-20 2.9150000000000005e-20 2.878e-20 0.0 120.24 0.0
S305486 24.6604 127.5292 8.94e-14 6.634e-14 2.649e-14 0.0 122.65 0.0
S305487 24.7114 127.5682 8.128e-21 1.1310000000000001e-20 1.56e-20 0.0 121.84 0.0
S305488 24.6912 127.5779 1.384e-20 1.7780000000000003e-20 2.1480000000000002e-20 0.0 120.72 0.0
S305493 24.6969 127.5429 6.452e-18 5.566e-18 2.975e-18 0.0 122.69 0.0
S305495 24.7112 127.5639 7.465e-19 6.967e-19 4.479e-19 0.0 121.86 0.0
S305496 24.7458 127.566 1.8e-17 1.351e-17 5.343e-18 0.0 121.92 0.0
S305497 24.7122 127.5879 2.153e-18 1.961e-18 1.164e-18 0.0 120.0 0.0
S305498 24.7471 127.5813 2.411e-22 4.5829999999999995e-22 1.237e-21 0.0 120.74 0.0
S305502 24.7176 127.6086 1.497e-18 2.687e-18 6.343e-18 0.0 119.81 0.0
S305505 24.7115 127.5894 1.615e-18 1.39e-18 7.373e-19 0.0 119.71 0.0
S305506 24.7047 127.5806 1.642e-20 2.1760000000000002e-20 2.7630000000000005e-20 0.0 119.96 0.0
S305509 24.7313 127.5938 1.27e-18 1.183e-18 7.29e-19 0.0 119.69 0.0
S305510 24.6825 127.5603 1.514e-21 2.314e-21 4.023e-21 0.0 121.5 0.0
S305511 24.72 127.5827 1.542e-18 3.107e-18 9.609e-18 0.0 120.37 0.0
S305512 24.6795 127.5824 2.456e-19 2.588e-19 2.073e-19 0.0 119.53 0.0
S305513 24.7391 127.5655 1.577e-22 3.349e-22 1.148e-21 0.0 122.71 0.0
S305514 24.6825 127.5607 3.915e-14 2.793e-14 1.025e-14 0.0 121.41 0.0
S305515 24.7117 127.5695 9.418000000000001e-20 1.14e-19 1.224e-19 0.0 121.17 0.0
S305516 24.7159 127.5711 1.977e-20 2.488e-20 2.851e-20 0.0 121.14 0.0
S305519 24.7017 127.5944 7.603e-22 1.382e-21 3.642e-21 0.0 119.62 0.0
S305520 24.7349 127.6091 1.293e-19 1.371e-19 1.114e-19 0.0 120.06 0.0
S305521 24.737 127.5922 1.046e-19 1.206e-19 1.179e-19 0.0 119.71 0.0
S305522 24.7163 127.5769 1.179e-18 2.241e-18 6.099e-18 0.0 120.05 0.0
S305523 24.7608 127.5818 2.821e-22 5.577999999999999e-22 1.724e-21 0.0 121.17 0.0
S305526 24.7076 127.5648 5.41e-20 6.238e-20 6.206000000000001e-20 0.0 121.93 0.0
S305528 24.7344 127.5712 6.088e-14 6.031e-14 4.332e-14 0.0 121.87 1.0
S305529 24.7202 127.5654 6.28e-17 4.417e-17 1.576e-17 0.0 122.72 0.0
S305530 24.7406 127.5468 2.886e-20 3.5430000000000005e-20 3.9700000000000006e-20 0.0 122.9 0.0
S305531 24.7142 127.5626 4.361e-21 6.276e-21 9.641e-21 0.0 121.91 0.0
S305532 24.6953 127.5722 1.096e-17 8.533e-18 3.597e-18 0.0 120.54 0.0
S305533 24.7229 127.5473 8.973e-22 1.554e-21 3.614e-21 0.0 122.8 0.0
S305534 24.6957 127.5756 1.4609999999999998e-22 2.6929999999999998e-22 6.868999999999999e-22 0.0 119.87 0.0
S305535 24.7257 127.574 3.2e-17 2.407e-17 9.659e-18 0.0 121.11 0.0
S305536 24.723 127.5841 4.622e-18 7.105e-18 1.264e-17 0.0 120.05 0.0
S305537 24.7039 127.5483 1.878e-21 3.101e-21 6.242e-21 0.0 122.58 0.0
S305543 24.7184 127.5716 1.26e-17 3.368e-17 1.908e-16 0.0 121.01 1.0
S305544 24.7041 127.5465 2.8410000000000003e-20 3.5450000000000003e-20 3.9850000000000005e-20 0.0 122.42 0.0
S305545 24.7157 127.6042 4.3420000000000007e-20 5.427e-20 6.176000000000001e-20 0.0 119.96 0.0
S305547 24.7135 127.5697 2.522e-17 1.979e-17 8.742e-18 0.0 118.02 1.0
S305548 24.7137 127.5698 5.485e-17 4.118e-17 1.628e-17 0.0 118.03 0.0
S305549 24.7133 127.5695 2.429e-17 1.808e-17 7.265e-18 0.0 125.47 0.0
S305550 24.7134 127.5697 1.515e-17 1.199e-17 5.432e-18 0.0 120.15 1.0
S305551 24.7136 127.5699 2.336e-18 2.02e-18 1.083e-18 0.0 117.71 0.0
S305552 24.7136 127.5697 7.28e-18 5.83e-18 2.757e-18 0.0 122.47 0.0
S305553 24.7135 127.5697 3.212e-16 2.316e-16 8.487e-17 0.0 121.97 0.0
S305555 24.7136 127.5698 2.837e-18 2.327e-18 1.159e-18 0.0 119.53 0.0
S305556 24.7134 127.5698 2.091e-17 1.611e-17 6.729e-18 0.0 117.97 1.0
S305557 24.7135 127.5697 1.135e-18 1.026e-18 5.852e-19 0.0 123.42 0.0
S305558 24.7135 127.5697 1.822e-17 1.384e-17 5.777e-18 0.0 121.97 1.0
S305559 24.709 127.5878 4.868e-17 3.801e-17 1.667e-17 0.0 119.95 0.0
S305560 24.7053 127.5879 1.235e-17 9.337e-18 3.908e-18 0.0 119.76 0.0
S305561 24.7208 127.551 9.051e-17 6.567e-17 2.571e-17 0.0 122.96 0.0
S305562 24.7206 127.5499 4.711e-16 3.269e-16 1.126e-16 0.0 122.71 0.0
S305563 24.7231 127.5479 1.182e-13 8.841e-14 3.567e-14 0.0 122.76 0.0
S305564 24.7036 127.592 1.075e-18 2.197e-18 6.893e-18 0.0 119.71 0.0
S305565 24.7247 127.5473 4.64e-14 3.283e-14 1.218e-14 0.0 122.98 1.0
S305566 24.7007 127.5923 1.292e-16 9.112e-17 3.28e-17 0.0 119.73 0.0
S305567 24.7268 127.5458 8.618000000000001e-20 9.412e-20 8.462e-20 0.0 122.96 0.0
S305568 24.6969 127.5931 1.903e-17 1.531e-17 6.969e-18 0.0 119.76 1.0
S305569 24.7303 127.5447 2.539e-17 1.873e-17 7.474e-18 0.0 122.78 0.0
S305570 24.7327 127.5455 3.684e-18 3.111e-18 1.574e-18 0.0 122.83 0.0
S305571 24.6929 127.5959 2.301e-17 1.768e-17 7.574e-18 0.0 119.75 1.0
S305572 24.7351 127.5446 3.986e-17 3.044e-17 1.244e-17 0.0 122.81 0.0
S305573 24.6926 127.5929 3.708e-17 2.668e-17 1.011e-17 0.0 119.94 1.0
S305574 24.6933 127.5924 3.699e-17 2.828e-17 1.181e-17 0.0 119.96 0.0
S305575 24.6877 127.5938 1.498e-17 1.152e-17 5.058e-18 0.0 119.96 1.0
S305576 24.7415 127.5452 2.007e-18 1.789e-18 9.906e-19 0.0 122.6 0.0
S305577 24.6859 127.5929 6.215e-18 5.181e-18 2.64e-18 0.0 119.99 0.0
S305578 24.682 127.5934 3.165e-16 2.175e-16 7.354e-17 0.0 120.05 0.0
S305579 24.6821 127.5918 1.729e-18 1.631e-18 1.043e-18 0.001 120.09 0.0
S305580 24.7438 127.5483 4.563e-17 3.222e-17 1.19e-17 0.0 122.49 0.0
S305581 24.7463 127.5492 1.239e-18 1.154e-18 7.339e-19 0.0 122.41 0.0
S305582 24.6774 127.5899 1.43e-17 1.126e-17 5.103e-18 0.0 120.29 1.0
S305583 24.7487 127.5518 7.006e-17 5.196e-17 2.014e-17 0.0 122.23 0.0
S305584 24.749 127.5537 1.772e-17 1.337e-17 5.551e-18 0.0 122.28 1.0
S305585 24.7516 127.552 2.441e-16 1.779e-16 6.811e-17 0.0 122.21 0.0
S305586 24.7542 127.5538 9.105e-14 6.805e-14 2.705e-14 0.0 122.16 0.0
S305587 24.7532 127.5562 3.465e-14 2.383e-14 8.201e-15 0.0 122.09 0.0
S305588 24.7542 127.5612 2.942e-16 2.037e-16 6.834e-17 0.0 121.83 0.0
S305589 24.6712 127.5797 9.057e-17 6.382e-17 2.385e-17 0.0 120.66 0.0
S305590 24.756 127.5615 6.258e-14 4.94e-14 2.238e-14 0.0 121.85 1.0
S305591 24.6716 127.5761 9.273e-19 9.022e-19 6.081e-19 0.0 120.78 0.0
S305592 24.67 127.5732 3.654e-19 5.315e-19 8.441e-19 0.001 120.85 1.0
S305593 24.7572 127.5672 2.716e-18 2.406e-18 1.34e-18 0.0 121.69 0.0
S305594 24.6685 127.5693 4.781e-17 3.625e-17 1.512e-17 0.0 121.01 0.0
S305595 24.6707 127.5642 3.42e-17 2.586e-17 1.023e-17 0.0 121.18 0.0
S305596 24.7579 127.5751 1.903e-18 3.078e-18 5.968e-18 0.0 121.38 0.0
S305597 24.6648 127.5621 7.79e-18 6.101e-18 2.777e-18 0.0 121.11 0.0
S305598 24.6695 127.558 7.799000000000001e-21 1.0950000000000001e-20 1.55e-20 0.001 121.37 0.0
S305599 24.7559 127.5862 8.751e-18 7.147e-18 3.464e-18 0.0 121.02 0.0
S305600 24.7583 127.5837 3.327e-18 2.842e-18 1.463e-18 0.0 121.06 0.0
S305601 24.6712 127.5483 1.439e-16 1.018e-16 3.645e-17 0.0 121.64 0.0
S305602 24.7553 127.592 1.465e-18 2.526e-18 5.585e-18 0.0 120.96 0.0
S305603 24.6716 127.5454 2.358e-17 1.78e-17 7.154e-18 0.0 121.66 0.0
S305604 24.6751 127.5434 1.468e-16 1.091e-16 4.313e-17 0.0 121.89 0.0
S305605 24.673 127.5352 4.269e-18 3.512e-18 1.684e-18 0.0 121.74 0.0
S305606 24.6754 127.5315 2.734e-18 4.15e-18 7.133e-18 0.0 122.06 0.0
S305607 24.7502 127.6067 5.239e-17 3.843e-17 1.525e-17 0.0 120.51 0.0
S305608 24.6755 127.5291 1.388e-18 2.651e-18 7.274e-18 0.0 122.06 0.0
S305609 24.6782 127.525 1.677e-18 1.552e-18 9.529e-19 0.0 122.16 0.0
S305610 24.7487 127.618 1.644e-16 1.18e-16 4.391e-17 0.0 120.5 0.0
S305611 24.7451 127.6182 1.522e-18 2.99e-18 8.922e-18 0.0 120.35 0.0
S305612 24.6812 127.513 1.255e-18 1.944e-18 3.486e-18 0.0 122.37 0.0
S305613 24.743 127.6272 4.42e-19 4.64e-19 3.626e-19 0.0 120.14 0.0
S305614 24.7416 127.6313 1.059e-16 7.545e-17 2.764e-17 0.0 120.04 0.0
S305615 24.7366 127.629 4.352e-18 3.771e-18 2.054e-18 0.0 120.06 0.0
S305616 24.7369 127.6372 1.376e-15 2.581e-15 7.074e-15 0.0 120.02 0.0
S305617 24.7341 127.6378 1.076e-16 8.04e-17 3.206e-17 0.0 119.92 0.0
S305618 24.7311 127.6447 5.075e-18 4.034e-18 1.784e-18 0.0 119.83 0.0
S305619 24.6996 127.4971 1.013e-16 7.178e-17 2.583e-17 0.0 122.75 0.0
S305620 24.7014 127.4927 1.341e-18 2.926e-18 1.028e-17 0.0 122.81 0.0
S305621 24.7038 127.4902 4.126e-17 2.987e-17 1.123e-17 0.0 122.92 0.0
S305622 24.7168 127.6441 6.549e-19 6.712e-19 4.871e-19 0.0 119.58 0.0
S305623 24.7171 127.6538 1.702e-16 1.178e-16 4.003e-17 0.0 119.68 0.0
S305624 24.7143 127.4863 1.84e-17 1.453e-17 6.377e-18 0.0 122.91 1.0
S305625 24.7171 127.4804 1.754e-16 1.229e-16 4.28e-17 0.0 122.99 0.0
S305626 24.7189 127.4771 3.474e-17 2.614e-17 1.079e-17 0.0 122.88 1.0
S305627 24.7059 127.6611 3.23e-17 2.408e-17 9.796e-18 0.0 119.46 0.0
S305628 24.723 127.4768 1.351e-18 1.205e-18 6.998e-19 0.0 123.05 0.0
S305629 24.699 127.6637 3.674e-17 2.743e-17 1.104e-17 0.0 119.45 0.0
S305630 24.7317 127.479 9.623e-17 6.985e-17 2.654e-17 0.0 123.12 0.0
S305631 24.7359 127.4805 3.406e-17 2.557e-17 1.053e-17 0.0 123.22 1.0
S305632 24.7408 127.4735 2.964e-17 2.223e-17 8.903e-18 0.0 123.08 0.0
S305633 24.6872 127.6673 6.026e-18 5.248e-18 2.736e-18 0.0 119.31 0.0
S305634 24.7468 127.4731 1.24e-16 8.823e-17 3.27e-17 0.0 123.09 0.0
S305635 24.7456 127.4666 2.538e-17 1.973e-17 8.431e-18 0.001 123.13 1.0
S305636 24.7518 127.4737 1.738e-16 1.218e-16 4.328e-17 0.0 123.02 0.0
S305637 24.7557 127.4745 2.191e-17 1.651e-17 6.754e-18 0.0 123.2 1.0
S305638 24.7604 127.4689 8.302e-18 6.841e-18 3.324e-18 0.0 123.06 0.0
S305639 24.7592 127.476 4.73e-18 3.965e-18 1.989e-18 0.0 123.12 0.0
S305640 24.6585 127.6646 4.408e-18 9.88e-18 3.896e-17 0.0 119.61 1.0
S305641 24.6527 127.6655 5.278e-17 3.795e-17 1.447e-17 0.0 119.51 0.0
S305642 24.6472 127.6642 4.055e-18 3.362e-18 1.679e-18 0.0 119.52 0.0
S305643 24.7779 127.4824 2.966e-16 2.018e-16 6.893e-17 0.0 123.04 0.0
S305644 24.6529 127.6542 1.694e-17 1.333e-17 6.047e-18 0.0 119.73 1.0
S305645 24.7815 127.4827 5.543e-20 6.592000000000001e-20 6.662000000000001e-20 0.0 122.96 0.0
S305646 24.7898 127.4812 9.559e-14 7.172e-14 3.025e-14 0.0 122.72 1.0
S305647 24.7908 127.4861 2.031e-16 1.39e-16 4.661e-17 0.0 122.88 0.0
S305648 24.6382 127.651 7.394e-19 7.072e-19 4.672e-19 0.0 119.68 0.0
S305649 24.7972 127.4877 1.455e-17 1.174e-17 5.321e-18 0.0 122.8 1.0
S305650 24.8041 127.4888 6.829e-17 4.969e-17 1.893e-17 0.0 122.75 0.0
S305651 24.626 127.6432 7.349e-18 5.944e-18 2.862e-18 0.0 120.05 0.0
S305652 24.6251 127.6373 4.923e-17 3.73e-17 1.536e-17 0.0 119.99 1.0
S305653 24.6237 127.6343 2.584e-14 2.219e-14 1.238e-14 0.0 119.96 0.0
S305654 24.8021 127.5098 2.159e-16 1.504e-16 5.396e-17 0.0 122.4 0.0
S305655 24.6222 127.625 1.077e-15 7.176e-16 2.214e-16 0.0 120.17 0.0
S305656 24.8118 127.5151 9.859e-17 7.14e-17 2.783e-17 0.0 122.4 0.0
S305657 24.6152 127.6212 3.946e-17 3e-17 1.228e-17 0.0 120.31 1.0
S305658 24.823 127.5183 5.988e-17 4.258e-17 1.614e-17 0.0 122.14 0.0
S305659 24.6096 127.6102 5.686e-19 5.619e-19 3.899e-19 0.0 120.4 0.0
S305660 24.6042 127.6051 1.538e-17 1.187e-17 5.1e-18 0.0 120.48 1.0
S305661 24.818 127.5377 3.357e-16 2.298e-16 7.965e-17 0.0 121.89 0.0
S305662 24.6017 127.601 6.408e-18 5.312e-18 2.722e-18 0.0 120.6 0.0
S305663 24.6061 127.5971 1.66e-17 1.359e-17 6.679e-18 0.0 120.6 0.0
S305664 24.6036 127.5914 5.571e-17 3.997e-17 1.488e-17 0.0 120.76 0.0
S305665 24.8215 127.5573 2.436e-14 1.676e-14 5.57e-15 0.0 121.7 0.0
S305666 24.6093 127.576 9.122e-19 1.634e-18 3.964e-18 0.0 120.85 0.0
S305667 24.6064 127.571 1.488e-17 1.19e-17 5.418e-18 0.0 120.9 1.0
S305668 24.6089 127.5635 1.362e-19 1.404e-19 1.087e-19 0.0 121.08 0.0
S305670 24.816 127.5858 4.745e-16 3.252e-16 1.089e-16 0.0 121.44 0.0
S305671 24.8176 127.592 1.491e-16 1.051e-16 3.807e-17 0.0 121.32 0.0
S305672 24.8209 127.598 8.517e-17 6.2e-17 2.384e-17 0.0 121.16 0.0
S305673 24.8078 127.6048 6.063e-18 4.923e-18 2.32e-18 0.0 121.11 0.0
S305674 24.8208 127.609 1.5750000000000002e-20 1.96e-20 2.146e-20 0.0 121.02 0.0
S305675 24.6168 127.5211 7.219e-18 5.651e-18 2.532e-18 0.0 121.56 1.0
S305676 24.6132 127.5132 4.044e-21 5.8900000000000004e-21 9.448e-21 0.0 121.77 0.0
S305677 24.8029 127.6264 2.623e-21 3.986e-21 6.939e-21 0.0 120.9 0.0
S305678 24.8046 127.6402 4.366e-18 3.794e-18 2.055e-18 0.0 120.82 0.0
S305679 24.6283 127.4985 6.985e-19 6.661e-19 4.248e-19 0.0 121.9 0.0
S305680 24.7965 127.646 2.956e-18 2.667e-18 1.594e-18 0.0 120.53 0.0
S305681 24.627 127.4865 1.595e-16 1.129e-16 4.07e-17 0.0 121.95 0.0
S305682 24.6372 127.4723 1.263e-18 1.125e-18 6.435e-19 0.0 122.13 0.0
S305683 24.7902 127.6657 3.739e-17 2.92e-17 1.246e-17 0.0 120.4 1.0
S305684 24.7858 127.6765 1.05e-17 8.34e-18 3.931e-18 0.0 120.28 0.0
S305685 24.6469 127.4658 2.131e-17 1.621e-17 6.86e-18 0.0 122.38 1.0
S305686 24.7708 127.672 6.301e-19 6.237e-19 4.441e-19 0.0 120.21 0.0
S305687 24.7732 127.695 3.74e-17 2.808e-17 1.152e-17 0.0 120.02 1.0
S305688 24.7663 127.6926 2.275e-16 1.645e-16 6.086e-17 0.0 120.03 0.0
S305689 24.76 127.696 3.171e-16 2.248e-16 7.811e-17 0.0 120.16 0.0
S305690 24.6681 127.4338 3.244e-17 2.518e-17 1.122e-17 0.0 122.56 1.0
S305692 24.7241 127.5525 2.606e-18 3.857e-18 6.142e-18 0.001 122.8 0.0
S305694 24.7207 127.5518 2.059e-19 2.26e-19 2.017e-19 0.0 122.84 0.0
S305695 24.7219 127.5504 1.8769999999999998e-22 3.7029999999999997e-22 1.089e-21 0.0 122.71 0.0
S305696 24.7227 127.5507 1.43e-17 1.066e-17 4.353e-18 0.0 122.8 0.0
S305697 24.7002 127.5898 4.586e-18 3.727e-18 1.777e-18 0.0 119.67 0.0
S305698 24.6982 127.5889 1.4049999999999998e-22 2.5799999999999997e-22 6.571999999999999e-22 0.0 119.81 0.0
S305699 24.7302 127.5484 3.6260000000000005e-20 4.348e-20 4.521e-20 0.0 122.85 0.0
S305700 24.6972 127.5899 3.194e-14 3.62e-14 3.215e-14 0.0 119.82 0.0
S305701 24.6968 127.5909 1.902e-18 1.753e-18 1.06e-18 0.001 119.78 0.0
S305702 24.7301 127.5484 6.843e-18 1.895e-17 1.154e-16 0.0 122.78 1.0
S305703 24.734 127.5475 5.802e-18 1.251e-17 4.433e-17 0.0 122.66 1.0
S305704 24.6935 127.5912 2.96e-18 4.353e-18 7.005e-18 0.0 119.81 0.0
S305705 24.7351 127.5489 8.267000000000001e-20 9.672000000000001e-20 9.711e-20 0.0 122.68 0.0
S305706 24.6887 127.5901 9.796e-19 1.873e-18 5.155e-18 0.0 120.0 0.0
S305707 24.6933 127.5902 9.78e-18 7.772e-18 3.485e-18 0.0 119.97 0.0
S305709 24.6891 127.5906 4.664e-17 3.486e-17 1.386e-17 0.0 120.06 0.0
S305710 24.6874 127.5927 5.771e-18 4.854e-18 2.472e-18 0.0 119.96 0.0
S305711 24.7393 127.5486 6.988e-18 1.186e-17 2.497e-17 0.0 122.48 0.0
S305712 24.688 127.5906 1.049e-21 1.789e-21 3.702e-21 0.0 119.97 0.0
S305713 24.7417 127.5532 1.036e-17 8.462e-18 3.995e-18 0.0 122.38 0.0
S305714 24.6808 127.5873 8.028e-14 7.755e-14 5.318e-14 0.0 120.18 1.0
S305715 24.6835 127.588 2.385e-18 2.108e-18 1.187e-18 0.0 120.24 0.0
S305716 24.6821 127.588 4.231e-17 3.091e-17 1.233e-17 0.0 120.24 0.0
S305717 24.751 127.5518 4.396e-20 5.2200000000000006e-20 5.3780000000000006e-20 0.0 122.31 0.0
S305718 24.6841 127.584 9.075e-19 1.646e-18 4.028e-18 0.0 120.29 0.0
S305719 24.6779 127.5861 1.923e-19 1.968e-19 1.52e-19 0.0 120.24 0.0
S305720 24.6802 127.5831 1.074e-16 7.832e-17 2.948e-17 0.0 120.56 0.0
S305721 24.6773 127.5843 1.379e-18 1.255e-18 7.519e-19 0.001 120.43 0.0
S305722 24.6853 127.5783 5.22e-19 4.877e-19 3.174e-19 0.0 120.57 0.0
S305724 24.68 127.5787 9.294e-19 1.837e-18 5.345e-18 0.0 120.63 0.0
S305725 24.6766 127.5788 2.291e-18 2.138e-18 1.389e-18 0.0 120.8 0.0
S305726 24.6731 127.5759 5.532e-20 6.491e-20 6.521e-20 0.0 120.7 0.0
S305727 24.7516 127.5634 1.501e-18 2.442e-18 4.81e-18 0.0 121.74 0.0
S305728 24.6752 127.5734 3.722e-18 6.803e-18 1.735e-17 0.0 120.92 0.0
S305729 24.7517 127.5686 6.403999999999999e-22 1.137e-21 2.6900000000000002e-21 0.0 121.68 0.0
S305730 24.7494 127.5736 2.004e-18 3.299e-18 6.601e-18 0.0 121.4 0.0
S305733 24.7568 127.5722 1.124e-22 1.93e-22 4.399999999999999e-22 0.0 121.47 0.0
S305734 24.6729 127.5647 1.632e-16 1.155e-16 4.206e-17 0.0 121.21 0.0
S305735 24.7537 127.5747 3.777e-19 3.859e-19 2.9e-19 0.0 121.49 0.0
S305736 24.7541 127.5802 4.089e-18 1.09e-17 6.002e-17 0.0 121.11 1.0
S305737 24.6736 127.5583 3.221e-18 2.731e-18 1.41e-18 0.0 121.43 0.0
S305738 24.7542 127.5848 9.096e-19 8.67e-19 5.559e-19 0.0 121.1 0.0
S305739 24.6726 127.5485 4.052e-18 3.655e-18 2.106e-18 0.0 121.61 0.0
S305740 24.6722 127.5538 5.512e-22 9.280999999999999e-22 1.901e-21 0.0 121.56 0.0
S305741 24.6722 127.5516 2.037e-18 3.707e-18 9.205e-18 0.0 121.57 0.0
S305742 24.6764 127.554 2.373e-18 2.038e-18 1.077e-18 0.0 121.57 0.0
S305743 24.7542 127.5993 7.496e-18 5.778e-18 2.554e-18 0.0 120.8 1.0
S305744 24.6742 127.5444 1.57e-18 1.415e-18 7.982e-19 0.0 121.82 0.0
S305745 24.6738 127.5406 1.395e-18 2.78e-18 8.18e-18 0.0 121.75 0.0
S305746 24.6744 127.5438 6.119e-18 5.16e-18 2.546e-18 0.0 121.87 0.0
S305747 24.7507 127.5996 1.158e-18 1.082e-18 6.871e-19 0.0 120.73 0.0
S305748 24.6799 127.5445 2.814e-20 3.5150000000000005e-20 3.9040000000000003e-20 0.0 121.89 0.0
S305749 24.7458 127.6054 3.009e-21 4.408e-21 7.144000000000001e-21 0.0 120.5 0.0
S305750 24.7501 127.6091 7.531e-17 5.465e-17 2.138e-17 0.0 120.49 0.0
S305751 24.6801 127.5289 3.232e-16 2.183e-16 7.345e-17 0.0 122.16 0.0
S305752 24.7434 127.6092 1.9469999999999998e-22 3.7619999999999997e-22 1.025e-21 0.0 120.43 0.0
S305753 24.6838 127.531 3.629e-18 3.186e-18 1.737e-18 0.0 122.23 0.0
S305754 24.7414 127.6068 1.574e-19 1.688e-19 1.383e-19 0.0 120.41 0.0
S305756 24.6851 127.5172 3.9669999999999995e-22 7.267999999999999e-22 1.78e-21 0.0 122.33 0.0
S305757 24.6867 127.5164 1.805e-20 2.419e-20 3.2620000000000003e-20 0.0 122.33 0.0
