Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S111523 11.5159 20.4587 1.0119999999999999e-22 2.4759999999999997e-22 1.177e-21 0.0 85.75 0.0
S111524 11.5336 20.4544 2.569e-22 5.494e-22 1.946e-21 0.0 85.72 0.0
S111525 11.6625 20.469 1.734e-23 4.39e-23 2.1039999999999999e-22 0.0 85.37 0.0
S111526 11.5438 20.3874 1.0669999999999998e-22 2.7939999999999996e-22 1.474e-21 0.0 87.69 0.0
S111527 11.3552 20.3879 2.2540000000000003e-20 3.4180000000000006e-20 5.712e-20 0.0 88.31 0.0
S111528 11.505 20.4512 1.854e-25 8.923e-25 1.744e-23 0.0 86.81 0.0
S111529 11.519 20.455 4.039e-22 9.665999999999999e-22 4.297e-21 0.0 86.22 0.0
S111530 11.5282 20.448 1.608e-21 1.143e-21 4.0259999999999995e-22 0.0 87.28 0.0
S111531 11.5747 20.4548 2.246e-23 6.504999999999999e-23 4.2279999999999996e-22 0.0 85.74 0.0
S111532 11.5899 20.4583 7.822e-24 2.4769999999999998e-23 2.0509999999999998e-22 0.0 85.25 0.0
S111533 11.5163 20.4455 4.526e-24 1.432e-23 1.139e-22 0.0 87.45 0.0
S111534 11.4836 20.4518 1.898e-21 1.296e-21 4.4199999999999995e-22 0.0 87.09 0.0
S111535 11.5156 20.4413 1.788e-21 1.237e-21 4.278e-22 0.0 87.71 0.0
S111536 11.5495 20.4522 4.889e-19 5.987e-19 6.219e-19 0.0 85.1 0.0
S111537 11.5468 20.4027 2.738e-17 4.586e-17 9.859e-17 0.0 87.63 0.0
S111538 11.5439 20.4239 9.571999999999998e-22 2.106e-21 7.756e-21 0.0 87.47 0.0
S111539 11.5407 20.4346 3.572e-19 4.399e-19 4.929e-19 0.0 87.46 0.0
S111540 11.5406 20.4576 1.023e-24 3.663e-24 3.8329999999999996e-23 0.0 85.2 0.0
S111541 11.7331 20.4568 8.228e-21 1.46e-20 3.3910000000000005e-20 0.0 85.65 0.0
S111542 11.5218 20.4519 1.177e-24 4.29e-24 4.5799999999999995e-23 0.0 86.5 0.0
S111543 11.5705 20.4914 7.29e-24 2.3749999999999999e-23 2.0179999999999998e-22 0.0 84.8 0.0
S111544 11.5435 20.4524 6.884000000000001e-21 1.211e-20 2.7700000000000005e-20 0.0 85.49 0.0
S111545 11.5529 20.4271 1.7539999999999998e-22 4.09e-22 1.783e-21 0.0 87.17 0.0
S111546 11.5766 20.4776 8.257e-21 1.369e-20 2.7650000000000003e-20 0.0 84.9 0.0
S111547 11.5117 20.4369 2.426e-19 2.933e-19 3.274e-19 0.0 87.9 0.0
S111548 11.5279 20.4478 7.736e-19 8.791e-19 8.316e-19 0.0 87.7 0.0
S111549 11.5078 20.3426 1.369e-20 2.2300000000000003e-20 4.445e-20 0.0 88.18 0.0
S111550 11.5506 20.4033 8.212000000000001e-25 2.954e-24 3.1209999999999996e-23 0.0 87.56 0.0
S111551 11.1846 20.3502 1.6419999999999998e-23 4.3269999999999996e-23 2.2369999999999996e-22 0.0 88.18 0.0
S111552 11.5568 20.4571 5.923000000000001e-26 3.268e-25 8.261e-24 0.0 85.2 0.0
S111553 11.4764 20.4407 1.5e-17 3.31e-17 1.252e-16 0.0 87.35 0.0
S111554 11.5386 20.4468 5.258e-20 7.711e-20 1.241e-19 0.0 86.56 0.0
S111555 11.456 20.5263 1.0539999999999999e-22 2.548e-22 1.15e-21 0.0 85.82 0.0
S111556 11.5211 20.4527 1.3100000000000002e-20 2.087e-20 3.837e-20 0.0 86.43 0.0
S111557 11.6227 20.4255 5.3380000000000005e-20 7.639e-20 1.14e-19 0.0 86.47 0.0
S111558 11.2457 20.3767 3.0659999999999996e-23 8.057e-23 4.306e-22 0.0 88.11 0.0
S111559 11.5592 20.4624 5.997e-22 1.3450000000000001e-21 5.211e-21 0.0 84.9 0.0
S111560 11.5311 20.4542 1.982e-23 6.087e-23 4.63e-22 0.0 85.63 0.0
S111561 11.5248 20.4578 2.3559999999999996e-22 5.512e-22 2.341e-21 0.0 85.98 0.0
S111562 11.667 20.5018 5.4150000000000004e-21 9.686e-21 2.2690000000000002e-20 0.0 84.74 0.0
S111563 11.5199 20.4453 7.162e-14 9.625e-14 1.291e-13 0.0 87.98 0.0
S111564 11.697 20.4899 4.355e-24 1.5069999999999998e-23 1.411e-22 0.0 85.15 0.0
S111565 11.4463 20.4301 6.811e-20 9.628000000000001e-20 1.403e-19 0.0 87.9 0.0
S111566 11.4541 20.4364 7.904e-18 1.561e-17 4.557e-17 0.0 87.82 0.0
S111567 11.5398 20.4447 4.92e-23 1.392e-22 8.516e-22 0.0 86.98 0.0
S111568 11.5307 20.4621 2.225e-24 7.998999999999999e-24 8.104e-23 0.0 85.53 0.0
S111569 11.5225 20.4519 5.854999999999999e-22 1.151e-21 3.407e-21 0.0 85.37 0.0
S111570 11.5605 20.4545 1.441e-17 2.93e-17 8.945e-17 0.0 85.55 0.0
S111571 11.5557 20.475 1.737e-22 4.354999999999999e-22 2.191e-21 0.0 85.06 0.0
S111572 11.5167 20.4418 6.633e-23 1.693e-22 8.271999999999999e-22 0.0 87.78 0.0
S111573 11.5405 20.4581 1.314e-24 4.439e-24 4.029e-23 0.0 85.28 0.0
S111574 11.4987 20.4587 3.607e-22 8.362999999999999e-22 3.55e-21 0.0 86.41 0.0
S111575 11.5359 20.446 2.003e-23 5.891999999999999e-23 4.023e-22 0.0 87.86 0.0
S111576 11.5613 20.4967 1.7980000000000002e-21 1.231e-21 4.297999999999999e-22 0.0 85.09 0.0
S111577 11.5284 20.4853 3.263e-23 7.833999999999999e-23 3.4759999999999995e-22 0.0 85.33 0.0
S111578 11.542 20.4503 4.651e-21 8.148e-21 1.9210000000000002e-20 0.0 85.26 0.0
S111579 11.5421 20.4824 1.9979999999999997e-22 4.778e-22 2.094e-21 0.0 85.1 0.0
S111580 11.6362 20.5217 2.778e-22 6.694e-22 2.914e-21 0.0 84.63 0.0
S111581 11.4215 20.3668 1.765e-24 6.656e-24 7.866e-23 0.0 88.36 0.0
S111582 11.5381 20.4535 1.519e-24 5.575e-24 6.277e-23 0.0 85.09 0.0
S111583 11.5194 20.4491 1.7310000000000002e-20 2.7510000000000003e-20 5.0400000000000006e-20 0.0 87.73 0.0
S111584 11.6007 20.4526 1.117e-23 3.139e-23 1.9439999999999998e-22 0.0 85.45 0.0
S111585 11.522 20.46 5.034e-22 1.1190000000000001e-21 4.259e-21 0.001 85.92 0.0
S111586 11.5418 20.3035 8.892e-19 9.862e-19 8.969e-19 0.0 87.59 0.0
S111587 11.5538 20.4514 5.568e-21 1.021e-20 2.605e-20 0.0 85.32 0.0
S111588 11.5424 20.4466 2.8190000000000004e-20 4.0260000000000005e-20 6.040000000000001e-20 0.0 86.63 0.0
S111589 11.5261 20.4508 7.573e-23 1.897e-22 9.221999999999999e-22 0.0 86.37 0.0
S111590 11.4469 20.465 1.414e-15 3.492e-15 1.617e-14 0.0 86.67 1.0
S111591 11.5329 20.4436 8.835e-23 2.191e-22 1.047e-21 0.0 87.9 0.0
S111592 11.5674 20.4412 3.734e-19 4.325e-19 4.344e-19 0.0 86.6 0.0
S111593 11.4749 20.362 1.6579999999999998e-23 4.731e-23 2.9879999999999996e-22 0.0 88.2 0.0
S111594 11.4522 20.4597 1.2950000000000001e-20 2.1200000000000003e-20 4.2810000000000006e-20 0.0 86.82 0.0
S111595 11.5353 20.4486 5.982e-19 6.712e-19 5.995e-19 0.0 85.19 0.0
S111596 11.507 20.452 3.526e-24 1.104e-23 8.493e-23 0.0 86.88 0.0
S111597 11.5443 20.4553 3.289e-21 6.303e-21 1.766e-20 0.0 85.25 0.0
S111598 11.5428 20.4397 2.73e-19 3.2e-19 3.16e-19 0.0 87.22 0.0
S111599 11.656 20.4723 4.575e-18 4.659e-18 3.369e-18 0.0 85.34 0.0
S111600 11.4821 20.4115 4.074e-18 3.925e-18 2.587e-18 0.0 88.31 0.0
S111601 11.5456 20.4644 2.779e-19 3.516e-19 4.076e-19 0.0 85.14 0.0
S111602 11.4684 20.538 8.108e-24 2.285e-23 1.444e-22 0.0 85.7 0.0
S111603 11.5754 20.4467 8.887e-24 2.864e-23 2.4029999999999997e-22 0.0 86.16 0.0
S111604 11.5605 20.5195 1.2199999999999999e-22 2.6469999999999997e-22 9.735e-22 0.0 85.07 0.0
S111605 11.6092 20.5143 1.0349999999999999e-22 2.8779999999999997e-22 1.702e-21 0.0 84.73 0.0
S111606 11.5376 20.448 5.488e-18 1.007e-17 2.489e-17 0.0 85.17 0.0
S111607 11.5213 20.4375 2.094e-23 5.692e-23 3.318e-22 0.0 87.89 0.0
S111608 11.667 20.4869 2.53e-22 5.85e-22 2.515e-21 0.0 85.07 0.0
S111609 11.6078 20.4821 8.14e-29 8.827e-28 9.208e-26 0.0 84.82 0.0
S111610 11.5295 20.4345 5.8070000000000004e-21 1.004e-20 2.208e-20 0.0 87.38 0.0
S111611 11.5293 20.4497 2.323e-18 2.541e-18 2.268e-18 0.0 85.0 0.0
S111612 11.5872 20.4542 1.935e-18 2.121e-18 1.861e-18 0.0 85.75 0.0
S111613 11.5245 20.4398 6.803000000000001e-20 9.208e-20 1.244e-19 0.0 87.86 0.0
S111614 11.5169 20.4536 6.1689999999999996e-24 1.868e-23 1.3419999999999998e-22 0.0 86.4 0.0
S111615 11.5997 20.4526 1.1070000000000001e-21 2.118e-21 5.671e-21 0.0 85.67 0.0
S111616 11.6031 20.4896 6.221e-25 2.413e-24 2.97e-23 0.0 84.81 0.0
S111617 11.5446 20.4594 3.198e-23 7.911999999999999e-23 3.7819999999999996e-22 0.0 85.18 0.0
S111618 11.462 20.4452 8.858e-21 1.5480000000000002e-20 3.581e-20 0.0 87.36 0.0
S111619 11.4785 20.448 8.370999999999999e-23 2.049e-22 9.564e-22 0.0 87.2 0.0
S111620 11.6098 20.4844 1.2929999999999998e-22 2.828e-22 1.054e-21 0.0 84.77 0.0
S111621 11.501 20.4167 2.6989999999999997e-22 5.749e-22 2.02e-21 0.0 88.08 0.0
S111622 11.3854 20.3953 2.2370000000000003e-20 3.493e-20 6.109e-20 0.0 88.09 0.0
S111623 11.5418 20.4439 1.677e-21 3.161e-21 8.653e-21 0.0 87.03 0.0
S111624 11.5035 20.4421 8.888e-21 1.488e-20 3.189e-20 0.0 87.49 0.0
S111625 11.5873 20.4587 1.076e-19 1.495e-19 2.182e-19 0.0 85.4 0.0
S111626 11.5235 20.4491 2.14e-17 3.777e-17 8.494e-17 0.0 87.61 0.0
S111627 11.3546 20.399 2.384e-18 2.407e-18 1.734e-18 0.0 88.12 0.0
S111628 11.4934 20.4248 1.286e-24 4.624e-24 4.8799999999999997e-23 0.0 88.16 0.0
S111629 11.704 20.5158 8.572e-24 2.603e-23 1.9059999999999998e-22 0.0 84.8 0.0
S111630 11.5165 20.4666 6.192e-17 4.886e-17 2.246e-17 0.0 85.81 0.0
S111631 11.5361 20.4974 4.317e-21 7.925e-21 1.9510000000000002e-20 0.0 85.34 0.0
S111632 11.5361 20.4579 9.119e-18 2.012e-17 7.675e-17 0.001 85.35 0.0
S111633 11.5124 20.4425 2.9080000000000005e-20 4.4110000000000007e-20 7.566e-20 0.0 87.74 0.0
S111634 11.4514 20.3961 1.265e-19 1.608e-19 1.909e-19 0.0 88.4 0.0
S111635 11.6231 20.4097 1.104e-18 1.229e-18 1.127e-18 0.0 86.89 0.0
S111636 11.525 20.4489 3.156e-22 6.880999999999999e-22 2.5230000000000002e-21 0.0 87.56 0.0
S111637 11.5433 20.4296 5.927e-20 8.717e-20 1.362e-19 0.0 87.18 0.0
S111638 11.5044 20.4296 8.479e-17 6.722e-17 3.058e-17 0.0 88.06 0.0
S111639 11.5254 20.4452 1.652e-17 1.461e-17 8.358e-18 0.0 86.95 0.0
S111640 11.4652 20.4676 7.223e-21 1.2140000000000001e-20 2.595e-20 0.0 86.22 0.0
S111641 11.5762 20.4498 1.36e-23 4.159e-23 3.1309999999999997e-22 0.0 85.91 0.0
S111642 11.4578 20.4388 3.392e-22 7.918999999999999e-22 3.4e-21 0.0 87.82 0.0
S111643 11.565 20.4485 3.511e-18 3.43e-18 2.347e-18 0.0 85.8 0.0
S111644 11.5722 20.463 1.736e-17 1.527e-17 8.357e-18 0.0 85.16 0.0
S111645 11.5112 20.4347 1.034e-19 1.43e-19 2.058e-19 0.0 88.07 0.0
S111646 11.5793 20.4574 1.734e-13 1.161e-13 3.868e-14 0.0 85.3 0.0
S111647 11.5295 20.4301 1.22e-18 1.343e-18 1.168e-18 0.0 87.83 0.0
S111648 11.496 20.4683 2.3820000000000003e-20 3.8730000000000006e-20 7.820000000000001e-20 0.0 85.92 0.0
S111649 11.5704 20.43 5.052e-18 4.852e-18 3.196e-18 0.0 87.24 0.0
S111650 11.5528 20.4171 7.659e-18 7.514e-18 5.048e-18 0.0 87.68 0.0
S111651 11.5331 20.4407 5.866e-17 1.121e-16 3.141e-16 0.0 87.3 0.0
S111652 11.5451 20.4756 2.1420000000000002e-20 3.437e-20 6.784000000000001e-20 0.0 84.97 0.0
S111653 11.4762 20.4704 7.09e-21 1.206e-20 2.5700000000000002e-20 0.0 85.95 0.0
S111654 11.5205 20.4564 1.496e-17 1.337e-17 7.602e-18 0.0 86.17 0.0
S111655 11.5779 20.4562 7.202e-23 1.8999999999999999e-22 1.037e-21 0.001 85.15 1.0
S111656 11.5453 20.4676 5.842e-18 5.576e-18 3.727e-18 0.0 85.31 0.0
S111657 11.6122 20.4678 6.064e-13 5.025e-13 2.484e-13 0.0 84.88 1.0
S111658 11.4878 20.4609 7.514e-19 8.27e-19 7.41e-19 0.0 86.21 1.0
S111659 11.5762 20.4485 1.423e-16 1.109e-16 4.917e-17 0.0 85.68 1.0
S111660 11.4777 20.4563 4.52e-19 5.344e-19 5.57e-19 0.0 86.76 0.0
S111661 11.4913 20.4544 1.206e-19 1.607e-19 2.078e-19 0.0 87.84 0.0
S111662 11.5594 20.474 1.4339999999999998e-23 4.097e-23 2.605e-22 0.0 84.93 0.0
S111663 11.4645 20.4504 1.738e-19 2.215e-19 2.543e-19 0.0 87.78 0.0
S111664 11.5458 20.4612 3.551e-17 5.82e-17 1.159e-16 0.0 85.54 0.0
S111665 11.5406 20.4277 2.098e-17 4.236e-17 1.259e-16 0.0 87.75 0.0
S111666 11.548 20.4467 8.472e-18 8.286e-18 5.691e-18 0.0 85.59 0.0
S111667 11.5764 20.4616 4.747e-13 3.598e-13 1.478e-13 0.0 85.01 1.0
S111668 11.504 20.4595 4.766e-22 1.0060000000000001e-21 3.408e-21 0.0 86.22 0.0
S111669 11.456 20.4476 7.415000000000001e-20 1.1e-19 1.834e-19 0.0 87.54 0.0
S111670 11.5397 20.428 2.109e-19 2.656e-19 3.07e-19 0.0 88.16 0.0
S111671 11.4896 20.4334 1.5919999999999999e-24 5.5349999999999996e-24 5.264e-23 0.0 87.98 0.0
S111672 11.5142 20.4682 8.168e-17 6.613e-17 3.136e-17 0.0 85.24 0.0
S111673 11.5203 20.458 4.746e-13 3.436e-13 1.315e-13 0.0 86.2 0.0
S111674 11.5751 20.4378 4.438e-20 6.728000000000001e-20 1.125e-19 0.0 86.72 0.0
S111675 11.6138 20.4536 1.775e-21 3.849e-21 1.3430000000000001e-20 0.0 85.34 0.0
S111676 11.5865 20.4706 4.0339999999999995e-22 9.593e-22 4.293e-21 0.0 84.95 0.0
S111677 11.5305 20.4706 1.498e-21 3.071e-21 9.787e-21 0.0 85.05 0.0
S111678 11.4881 20.4537 1.6330000000000001e-21 3.1180000000000002e-21 8.823e-21 0.0 87.77 0.0
S111679 11.4658 20.4537 2.5739999999999998e-22 5.830999999999999e-22 2.274e-21 0.0 87.48 0.0
S111680 11.4939 20.4609 3.203e-18 3.072e-18 2.043e-18 0.0 86.03 0.0
S111681 11.5029 20.4422 6.338e-19 7.36e-19 7.237e-19 0.0 87.81 0.0
S111682 11.5799 20.4292 2.003e-19 2.568e-19 3.022e-19 0.0 87.24 0.0
S111683 11.5542 20.4586 1.128e-17 2.127e-17 5.683e-17 0.0 85.17 0.0
S111684 11.5063 20.4586 5.253e-21 9.247e-21 2.0750000000000003e-20 0.0 85.32 0.0
S111685 11.4863 20.4233 1.865e-21 3.785e-21 1.1430000000000001e-20 0.0 88.26 0.0
S111686 11.5307 20.4255 6.636e-23 1.863e-22 1.154e-21 0.0 88.0 0.0
S111687 11.4981 20.4542 1.405e-21 9.865e-22 3.5739999999999996e-22 0.001 86.64 0.0
S111688 11.5345 20.4549 9.24e-24 3.331e-23 3.3799999999999995e-22 0.0 86.2 0.0
S111689 11.4664 20.4463 2.2539999999999997e-22 5.212e-22 2.207e-21 0.0 87.14 0.0
S111690 11.5468 20.4203 2.236e-20 3.4670000000000005e-20 6.348e-20 0.0 87.68 0.0
S111691 11.5362 20.4293 1.558e-23 4.7789999999999997e-23 3.6279999999999997e-22 0.0 88.12 0.0
S111692 11.5142 20.4373 1.307e-17 2.612e-17 7.854e-17 0.0 87.91 0.0
S111693 11.5652 20.4515 5.183e-23 1.3269999999999998e-22 6.864999999999999e-22 0.0 85.32 0.0
S111694 11.4906 20.4708 1.467e-21 1.037e-21 3.8129999999999996e-22 0.0 85.65 0.0
S111695 11.5296 20.461 6.612e-19 7.645e-19 7.406e-19 0.0 85.29 0.0
S111696 11.5017 20.4545 3.075e-23 9.005999999999999e-23 6.178e-22 0.0 86.64 0.0
S111697 11.4971 20.459 5.168e-17 8.195e-17 1.489e-16 0.0 85.18 0.0
S111698 11.5695 20.4793 1.908e-17 2.993e-17 5.387e-17 0.0 84.89 0.0
S111699 11.5425 20.4118 1.313e-21 2.687e-21 8.259e-21 0.0 88.32 0.0
S111700 11.5208 20.4715 2.412e-22 6.048999999999999e-22 2.869e-21 0.0 85.06 0.0
S111701 11.5446 20.4174 1.016e-16 8.042e-17 3.523e-17 0.0 87.67 0.0
S111702 11.5509 20.4755 6.609e-19 7.842e-19 8e-19 0.0 84.86 0.0
S111703 11.4862 20.4447 9.031e-18 1.958e-17 7.019e-17 0.0 87.79 0.0
S111704 11.5443 20.4598 2.4230000000000003e-20 3.891e-20 7.484000000000001e-20 0.0 85.43 0.0
S111705 11.52 20.4528 3.6729999999999997e-22 8.358e-22 3.288e-21 0.0 85.63 0.0
S111706 11.4514 20.4215 1.1580000000000002e-20 1.79e-20 3.2390000000000005e-20 0.0 88.33 0.0
S111707 11.5291 20.4311 2.368e-18 2.558e-18 2.078e-18 0.0 87.98 0.0
S111708 11.4502 20.4591 5.666e-24 2.107e-23 2.294e-22 0.0 87.42 0.0
S111709 11.5029 20.4352 1.636e-17 3.218e-17 9.099e-17 0.0 87.97 0.0
S111710 11.482 20.4564 2.745e-24 9.431e-24 8.626e-23 0.0 87.08 0.0
S111711 11.5503 20.4447 1.334e-17 1.196e-17 6.961e-18 0.0 86.72 0.0
S111712 11.4961 20.4413 5.27e-13 3.87e-13 1.535e-13 0.0 87.68 0.0
S111713 11.5021 20.4549 2.155e-18 2.212e-18 1.731e-18 0.0 86.7 0.0
S111714 11.4627 20.4406 1.017e-17 1.793e-17 4.121e-17 0.0 87.85 0.0
S111715 11.5685 20.4659 1.665e-24 6.222e-24 7e-23 0.0 85.01 0.0
S111716 11.5239 20.4392 6.442e-20 9.171e-20 1.39e-19 0.0 87.19 0.0
S111717 11.5087 20.4516 6.845e-23 1.748e-22 8.813e-22 0.0 86.82 0.0
S111718 11.5016 20.4413 3.7089999999999996e-22 8.325999999999999e-22 3.2010000000000002e-21 0.0 87.49 0.0
S111719 11.6063 20.4442 2.512e-24 8.88e-24 8.743e-23 0.001 84.83 0.0
S111720 11.5496 20.4624 6.421e-25 2.434e-24 2.726e-23 0.0 85.36 0.0
S111721 11.5161 20.4285 7.336e-19 8.352e-19 7.886e-19 0.0 88.15 0.0
S111722 11.5484 20.4545 4.036e-20 5.802000000000001e-20 8.752e-20 0.0 85.51 0.0
S111723 11.5774 20.4588 2.74e-17 2.483e-17 1.485e-17 0.0 85.04 0.0
S111724 11.5087 20.4382 1.872e-21 1.27e-21 4.28e-22 0.0 87.86 0.0
S111725 11.5127 20.4295 4.266e-19 5.186e-19 5.553e-19 0.0 87.98 0.0
S111726 11.5071 20.4505 1.3540000000000001e-20 2.2850000000000003e-20 4.873e-20 0.0 86.91 0.0
S111727 11.4893 20.4519 1.5590000000000001e-21 1.088e-21 3.8569999999999996e-22 0.0 86.98 0.0
S111728 11.5812 20.4728 2.875e-18 4.59e-18 9.02e-18 0.0 85.24 0.0
S111729 11.5463 20.4539 1.565e-18 1.649e-18 1.362e-18 0.0 85.25 0.0
S111730 11.5266 20.4455 2.9100000000000004e-26 1.754e-25 5.358e-24 0.0 87.89 0.0
S111731 11.5373 20.421 4.421e-17 9.115e-17 2.9e-16 0.0 88.2 1.0
S111732 11.6092 20.4604 2.309e-18 2.413e-18 1.957e-18 0.0 85.39 0.0
S111733 11.5563 20.4482 2.024e-19 2.605e-19 3.208e-19 0.0 85.69 0.0
S111734 11.5984 20.4582 4.002e-22 9.427999999999999e-22 4.1310000000000004e-21 0.0 85.12 0.0
S111735 11.5121 20.4309 9.564e-22 7.043999999999999e-22 2.8379999999999995e-22 0.0 88.02 0.0
S111736 11.5454 20.4534 3.22e-19 3.815e-19 3.92e-19 0.0 85.14 0.0
S111737 11.6087 20.4313 1.808e-20 2.87e-20 5.3570000000000007e-20 0.0 86.67 0.0
S111738 11.5454 20.4519 1.858e-17 1.658e-17 9.772e-18 0.0 85.96 0.0
S111739 11.5555 20.4587 6.477e-20 8.852000000000001e-20 1.244e-19 0.0 85.4 0.0
S111740 11.436 20.4299 1.824e-21 3.737e-21 1.2500000000000001e-20 0.0 87.86 0.0
S111741 11.5009 20.4649 3.568e-18 3.66e-18 2.677e-18 0.0 85.91 0.0
S111742 11.5137 20.4635 1.087e-17 1.997e-17 5.183e-17 0.0 85.07 0.0
S111743 11.4969 20.4604 4.3610000000000005e-25 1.769e-24 2.348e-23 0.0 85.97 0.0
S111744 11.4542 20.4294 5.681999999999999e-22 1.089e-21 3.085e-21 0.0 88.28 0.0
S111745 11.5172 20.4402 1.832e-21 3.686e-21 1.0910000000000001e-20 0.0 87.87 0.0
S111746 11.5967 20.471 1.421e-19 1.844e-19 2.185e-19 0.0 84.73 0.0
S111747 11.5504 20.4854 7.239999999999999e-22 1.468e-21 4.566e-21 0.0 84.64 0.0
S111748 11.5194 20.4633 1.283e-25 5.932000000000001e-25 1.0289999999999999e-23 0.0 85.93 0.0
S111749 11.5857 20.4503 1.169e-22 2.7129999999999996e-22 1.1220000000000001e-21 0.0 85.77 0.0
S111750 11.4755 20.4265 3.7389999999999997e-22 8.674e-22 3.512e-21 0.0 88.24 0.0
S111751 11.5711 20.4426 9.152e-18 8.68e-18 5.494e-18 0.0 86.22 0.0
S111752 11.542 20.4362 2.788e-24 8.716e-24 6.680999999999999e-23 0.0 87.92 0.0
S111753 11.5698 20.46 1.267e-18 1.399e-18 1.255e-18 0.0 85.03 0.0
S111754 11.4661 20.437 1.45e-20 2.4470000000000003e-20 5.0810000000000006e-20 0.0 87.64 0.0
S111755 11.563 20.4794 1.069e-19 1.423e-19 1.873e-19 0.0 84.89 0.0
S111756 11.4648 20.4201 3.748e-23 9.390999999999999e-23 4.651999999999999e-22 0.0 88.16 0.0
S111757 11.5014 20.4493 1.0200000000000002e-20 1.705e-20 3.499e-20 0.0 87.7 0.0
S111758 11.6204 20.4478 3.6499999999999997e-22 8.100999999999999e-22 3.138e-21 0.0 85.02 0.0
S111759 11.4892 20.4364 3.414e-21 6.074e-21 1.501e-20 0.0 87.88 0.0
S111760 11.4786 20.4553 2.947e-22 7.324999999999999e-22 3.586e-21 0.0 87.13 0.0
S111761 11.583 20.4204 2.143e-20 3.4250000000000006e-20 6.534000000000001e-20 0.0 87.9 0.0
S111762 11.5559 20.4579 4.9549999999999995e-22 1.047e-21 3.5370000000000004e-21 0.0 85.71 1.0
S111763 11.5737 20.4545 2.145e-18 2.243e-18 1.737e-18 0.0 85.1 0.0
S111764 11.5333 20.4414 8.413e-17 6.838e-17 3.235e-17 0.0 87.51 0.0
S111765 11.6287 20.468 2.972e-21 1.913e-21 5.947999999999999e-22 0.0 85.07 0.0
S111766 11.5301 20.4741 2.376e-17 4.653e-17 1.375e-16 0.0 85.21 1.0
S111767 11.4855 20.4407 1.513e-17 2.711e-17 6.45e-17 0.0 87.9 0.0
S111768 11.4516 20.45 1.593e-21 3.288e-21 1.0740000000000001e-20 0.0 87.89 0.0
S111769 11.5006 20.4624 1.5679999999999998e-22 3.7469999999999997e-22 1.638e-21 0.0 86.0 0.0
S111770 11.5063 20.4419 3.563e-25 1.477e-24 2.0579999999999998e-23 0.0 87.41 0.0
S111771 11.5203 20.429 9.162e-19 1.042e-18 9.408e-19 0.0 88.0 0.0
S111772 11.5591 20.4512 3.122e-23 8.722999999999999e-23 5.302e-22 0.0 85.59 0.0
S111773 11.5471 20.4502 9.123e-18 1.578e-17 3.624e-17 0.0 86.16 0.0
S111774 11.5505 20.4497 6.55e-19 7.514e-19 7.43e-19 0.0 85.91 0.0
S111775 11.5229 20.4407 2.0059999999999998e-22 4.773999999999999e-22 2.096e-21 0.0 87.19 0.0
S111776 11.4959 20.431 6.477e-16 4.735e-16 1.773e-16 0.0 88.15 0.0
S111777 11.5928 20.4704 1.745e-21 1.204e-21 4.1589999999999994e-22 0.0 84.97 0.0
S111778 11.4437 20.4457 2.169e-24 7.09e-24 5.831e-23 0.0 87.85 0.0
S111779 11.4939 20.4524 1.75e-21 1.203e-21 4.209e-22 0.0 87.29 0.0
S111780 11.5569 20.4513 4.018e-13 2.872e-13 1.064e-13 0.0 86.01 0.0
S111781 11.454 20.4467 7.315e-17 5.743e-17 2.587e-17 0.001 87.36 0.0
S111782 11.5919 20.4389 3.802e-20 5.91e-20 1.07e-19 0.0 85.07 0.0
S111783 11.5075 20.4421 5.287e-18 9.785e-18 2.585e-17 0.0 87.61 0.0
S111784 11.527 20.4488 1.046e-17 1.639e-17 3.015e-17 0.0 86.64 0.0
S111785 11.5006 20.4432 1.735e-21 1.205e-21 4.239999999999999e-22 0.0 87.68 0.0
S111786 11.5647 20.4678 8.063e-18 7.33e-18 4.248e-18 0.0 85.12 0.0
S111787 11.4672 20.4353 1.071e-21 2.311e-21 8.473e-21 0.0 88.07 0.0
S111788 11.5914 20.4391 3.241e-18 3.389e-18 2.739e-18 0.0 85.97 0.0
S111789 11.4833 20.4417 8.575e-19 1.004e-18 1.003e-18 0.0 87.91 0.0
S111790 11.5645 20.461 1.427e-19 1.839e-19 2.246e-19 0.0 85.08 0.0
S111791 11.5001 20.442 4.66e-13 3.254e-13 1.147e-13 0.0 87.78 0.0
S111792 11.456 20.4715 4.793e-19 5.574e-19 5.432e-19 0.0 86.11 0.0
S111793 11.5153 20.435 1.18e-21 8.480999999999999e-22 3.1359999999999996e-22 0.0 87.58 0.0
S111794 11.4707 20.4334 5.687e-17 4.813e-17 2.523e-17 0.001 88.24 0.0
S111795 11.4744 20.4501 7.277e-21 1.2430000000000001e-20 2.691e-20 0.0 87.9 0.0
S111796 11.4825 20.4228 7.806999999999999e-22 5.983e-22 2.555e-22 0.001 88.22 0.0
S111797 11.473 20.4503 5.6679999999999995e-22 1.294e-21 5.236e-21 0.0 87.93 0.0
S111798 11.5189 20.4646 3.659e-17 3.197e-17 1.733e-17 0.0 85.7 0.0
S111799 11.5179 20.4562 7.926e-21 1.3450000000000001e-20 2.912e-20 0.0 86.27 0.0
S111800 11.5541 20.4458 1.841e-21 1.267e-21 4.396e-22 0.0 86.39 0.0
S111801 11.55 20.459 2.655e-19 3.356e-19 3.799e-19 0.0 85.26 0.0
