Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S093681 45.6395 81.7602 6.229e-21 1.2790000000000001e-20 4.147e-20 0.001 33.73 0.0
S093682 45.6071 81.6477 3.828e-23 1.184e-22 8.812e-22 0.0 33.36 0.0
S093683 45.6626 81.796 1.868e-19 2.629e-19 3.911e-19 0.0 36.22 0.0
S093684 45.6658 81.7512 1.216e-21 2.677e-21 1.0100000000000001e-20 0.0 34.22 0.0
S093685 45.6919 81.8274 3.285e-20 5.28e-20 9.998000000000001e-20 0.0 37.0 0.0
S093686 45.7704 81.9459 7.522e-24 2.667e-23 2.77e-22 0.0 37.6 0.0
S093687 45.669 81.7929 2.821e-23 8.641e-23 6.540999999999999e-22 0.0 35.97 0.0
S093688 45.6519 81.7845 2.124e-22 5.566e-22 3.004e-21 0.0 34.66 0.0
S093689 45.6698 81.8048 5.745e-19 7.351e-19 8.714e-19 0.0 35.89 0.0
S093690 45.5867 81.7282 8.05e-21 1.629e-20 4.941e-20 0.0 33.35 0.0
S093691 45.7292 81.7656 2.73e-21 5.243e-21 1.449e-20 0.0 35.71 0.0
S093692 45.6133 81.7763 7.487e-19 9.112e-19 9.619e-19 0.0 34.17 0.0
S093693 45.7014 81.7717 1.8610000000000003e-20 3.159e-20 6.789000000000001e-20 0.0 35.55 0.0
S093694 45.6889 81.7918 9.042e-17 7.441e-17 3.627e-17 0.0 36.09 0.0
S093695 45.6163 81.7455 1.068e-17 1.044e-17 7.35e-18 0.0 33.45 0.0
S093696 45.6158 81.7963 5.994e-19 7.46e-19 8.084e-19 0.0 34.6 0.0
S093697 45.649 81.7831 1.812e-18 2.069e-18 1.899e-18 0.0 34.3 0.0
S093698 45.7247 81.8102 1.004e-23 3.3519999999999996e-23 3.0469999999999996e-22 0.0 37.24 0.0
S093699 45.6228 81.7648 4.913e-18 5.146e-18 4.104e-18 0.0 33.67 0.0
S093700 45.6992 81.7817 1.1740000000000001e-20 2.1310000000000002e-20 5.428e-20 0.0 36.3 0.0
S093701 45.6489 81.7648 1.8419999999999997e-22 4.75e-22 2.487e-21 0.0 33.95 0.0
S093702 45.622 81.7528 7.176e-25 3.215e-24 5.466e-23 0.0 33.61 0.0
S093703 45.614 81.7591 2.827e-17 4.577e-17 8.82e-17 0.0 33.48 0.0
S093704 45.7286 81.7677 4.418e-18 4.453e-18 3.333e-18 0.0 36.4 0.0
S093705 45.6564 81.8243 6.816e-21 1.3610000000000002e-20 4.0540000000000005e-20 0.0 36.59 0.0
S093706 45.7242 81.8662 4.668e-21 9.541e-21 2.962e-20 0.0 37.38 0.0
S093707 45.6542 81.8361 3.246e-23 8.607e-23 4.68e-22 0.0 36.0 0.0
S093708 45.6412 81.6957 8.101e-17 6.561e-17 3.078e-17 0.0 33.23 0.0
S093709 45.6644 81.7835 6.973e-16 5.347e-16 2.247e-16 0.0 34.82 1.0
S093710 45.7525 81.8503 5.173999999999999e-22 1.272e-21 6.0570000000000004e-21 0.0 37.38 0.0
S093711 45.6444 81.8651 4.4950000000000006e-20 7.383000000000001e-20 1.428e-19 0.0 36.38 0.0
S093712 45.6275 81.7894 2.177e-12 1.649e-12 7.051e-13 0.0 34.48 1.0
S093713 45.6575 81.7826 2.894e-17 2.577e-17 1.507e-17 0.0 34.58 0.0
S093714 45.6617 81.7923 1.627e-19 2.382e-19 3.623e-19 0.0 35.24 0.0
S093715 45.6632 81.8114 1.319e-18 1.545e-18 1.545e-18 0.0 36.45 0.0
S093716 45.5907 81.7744 3.7360000000000005e-20 6.169000000000001e-20 1.29e-19 0.0 33.33 0.0
S093717 45.6956 81.8044 1.933e-12 1.554e-12 7.401e-13 0.0 36.55 1.0
S093718 45.6542 81.8405 8.004999999999999e-22 1.767e-21 6.656e-21 0.0 36.41 0.0
S093719 45.632 81.7237 2.742e-23 9.505e-23 9.568e-22 0.0 33.59 0.0
S093720 45.6448 81.8419 5.034e-22 1.198e-21 5.186e-21 0.0 36.43 0.0
S093721 45.5756 81.7513 1.898e-18 2.186e-18 2.136e-18 0.0 33.22 0.0
S093722 45.6938 81.7893 2.703e-18 2.917e-18 2.502e-18 0.0 36.63 0.0
S093723 45.637 81.7754 2.969e-18 3.306e-18 3.034e-18 0.0 33.85 0.0
S093724 45.6464 81.8586 1.526e-17 1.444e-17 9.665e-18 0.0 36.27 0.0
S093725 45.5915 81.8345 3.164e-22 7.921999999999999e-22 3.828e-21 0.0 34.8 0.0
S093726 45.7173 81.8255 1.52e-16 1.182e-16 5.353e-17 0.0 37.11 0.0
S093727 45.6637 81.7311 1.605e-18 1.837e-18 1.789e-18 0.0 33.66 0.0
S093728 45.626 81.7815 1.45e-18 1.694e-18 1.761e-18 0.0 34.64 0.0
S093729 45.6178 81.7992 1.045e-16 9.028e-17 4.786e-17 0.0 34.73 0.0
S093730 45.7479 81.7758 8.644e-23 2.459e-22 1.522e-21 0.0 36.55 0.0
S093731 45.6841 81.8126 1.081e-16 9.311e-17 5.008e-17 0.0 36.17 0.0
S093732 45.6839 81.7575 7.007999999999999e-24 2.307e-23 2.0359999999999998e-22 0.0 34.65 0.0
S093733 45.7242 81.826 6.934e-19 8.442e-19 9e-19 0.0 36.74 0.0
S093734 45.6511 81.7459 5.805e-19 7.189e-19 7.889e-19 0.0 33.59 0.0
S093735 45.6178 81.7852 6.045e-22 1.413e-21 6.002e-21 0.0 34.55 0.0
S093736 45.7038 81.7675 1.02e-16 1.908e-16 4.971e-16 0.0 35.72 0.0
S093737 45.6158 81.7872 3.1e-19 4.334e-19 6.314e-19 0.0 33.87 0.0
S093738 45.6126 81.8194 4.0950000000000004e-21 2.899e-21 1.041e-21 0.0 35.1 0.0
S093739 45.7206 81.7826 2.678e-17 4.717e-17 1.09e-16 0.0 37.25 0.0
S093740 45.5675 81.7545 1.658e-18 1.82e-18 1.595e-18 0.0 33.25 0.0
S093741 45.6222 81.7922 2.1789999999999997e-22 5.723999999999999e-22 3.115e-21 0.0 33.72 0.0
S093742 45.732 81.8855 2.034e-17 1.802e-17 9.959e-18 0.0 37.46 0.0
S093743 45.6562 81.7341 5.536e-21 9.992e-21 2.4200000000000003e-20 0.0 33.43 0.0
S093744 45.6723 81.7489 4.327e-21 3.0230000000000002e-21 1.062e-21 0.0 33.52 0.0
S093745 45.6911 81.8055 1.614e-19 2.311e-19 3.446e-19 0.0 36.59 0.0
S093746 45.6418 81.7769 4.815e-28 4.88e-27 4.499e-25 0.0 34.53 0.0
S093747 45.6846 81.8413 4.547e-19 5.879e-19 7.276e-19 0.0 37.18 0.0
S093748 45.6812 81.8576 1.053e-17 9.993e-18 6.601e-18 0.0 36.95 0.0
S093749 45.6632 81.797 8.043000000000001e-20 1.211e-19 2.03e-19 0.0 35.5 0.0
S093750 45.664 81.7879 2.584e-21 5.432e-21 1.905e-20 0.0 35.22 0.0
S093751 45.5818 81.7332 1.448e-18 1.589e-18 1.395e-18 0.0 33.24 0.0
S093752 45.669 81.7967 7.123e-17 6.485e-17 3.765e-17 0.0 36.32 0.0
S093753 45.6698 81.7647 1.904e-19 2.656e-19 3.879e-19 0.0 34.13 0.0
S093754 45.6365 81.7666 1.656e-13 1.109e-13 3.581e-14 0.0 34.08 0.0
S093755 45.6873 81.8235 1.323e-16 1.035e-16 4.566e-17 0.0 36.9 0.0
S093756 45.7072 81.841 3.8399999999999995e-22 1.034e-21 5.919e-21 0.0 37.02 0.0
S093757 45.6283 81.7758 6.883e-17 1.068e-16 1.948e-16 0.0 33.85 0.0
S093758 45.6991 81.7587 2.639e-24 9.81e-24 1.128e-22 0.0 35.13 0.0
S093759 45.653 81.8247 1.078e-16 9.251e-17 4.748e-17 0.0 35.91 0.0
S093760 45.6275 81.8261 1.017e-16 2.175e-16 7.718e-16 0.0 37.22 1.0
S093761 45.6689 81.8357 5.542e-18 5.85e-18 4.673e-18 0.0 36.93 0.0
S093762 45.6571 81.759 3.922e-18 4.134e-18 3.345e-18 0.0 34.5 0.0
S093763 45.6882 81.8272 3.156e-19 4.038e-19 4.833e-19 0.0 36.84 0.0
S093764 45.6598 81.808 4.807e-22 1.048e-21 3.769e-21 0.0 36.56 0.0
S093765 45.7035 81.7942 9.06e-21 1.628e-20 4.0180000000000006e-20 0.001 36.5 0.0
S093766 45.6812 81.8014 4.455e-23 1.499e-22 1.325e-21 0.0 36.47 0.0
S093767 45.6848 81.8502 2.2559999999999998e-23 6.813e-23 4.885e-22 0.0 36.91 0.0
S093768 45.6953 81.7739 1.547e-19 2.172e-19 3.142e-19 0.0 35.52 0.0
S093769 45.7027 81.7275 1.856e-12 1.338e-12 5.231e-13 0.0 33.32 0.0
S093770 45.7067 81.7904 1.562e-17 1.455e-17 8.957e-18 0.0 36.51 0.0
S093771 45.6107 81.767 1.1e-16 2.486e-16 9.363e-16 0.0 33.36 1.0
S093772 45.666 81.7541 2.97e-19 4.237e-19 6.241e-19 0.0 33.85 0.0
S093773 45.6939 81.8089 6.133e-17 1.394e-16 5.404e-16 0.0 36.61 1.0
S093774 45.6682 81.8632 1.981e-16 1.609e-16 7.451e-17 0.0 37.06 0.0
S093775 45.6827 81.76 8.902e-19 1.041e-18 1.04e-18 0.0 34.57 0.0
S093776 45.6922 81.8213 3.346e-18 3.569e-18 2.857e-18 0.0 36.63 0.0
S093777 45.6175 81.684 1.036e-18 1.264e-18 1.347e-18 0.0 33.43 0.0
S093778 45.6819 81.7447 7.7e-23 2.053e-22 1.166e-21 0.0 34.58 0.0
S093779 45.6406 81.8098 1.152e-18 1.322e-18 1.297e-18 0.0 35.29 0.0
S093780 45.6313 81.7629 6.099999999999999e-23 1.689e-22 1.05e-21 0.0 33.63 0.0
S093781 45.6012 81.7461 2.246e-23 6.538999999999999e-23 4.367e-22 0.0 33.54 0.0
S093782 45.6643 81.796 4.147e-17 3.596e-17 1.893e-17 0.0 35.65 0.0
S093783 45.6671 81.821 1.831e-16 1.534e-16 7.675e-17 0.001 36.79 0.0
S093784 45.6694 81.805 2.932e-20 5.0340000000000005e-20 1.09e-19 0.0 36.24 0.0
S093785 45.6678 81.8052 7.356e-18 7.849e-18 6.236e-18 0.0 36.01 0.0
S093786 45.6066 81.8365 4.424e-21 3.067e-21 1.037e-21 0.0 35.2 0.0
S093787 45.6582 81.8273 1.594e-17 1.507e-17 9.892e-18 0.0 36.12 0.0
S093788 45.692 81.7872 1.555e-19 2.146e-19 2.92e-19 0.0 35.92 0.0
S093789 45.6436 81.8786 3.038e-12 2.242e-12 9.114e-13 0.0 36.68 0.0
S093790 45.6719 81.7773 1.105e-16 8.943e-17 4.138e-17 0.0 35.13 0.0
S093791 45.6788 81.7597 6.968e-21 1.28e-20 3.181e-20 0.001 34.55 0.0
S093792 45.6901 81.8772 1.622e-18 1.896e-18 1.847e-18 0.0 37.36 0.0
S093793 45.6421 81.8017 4.128e-21 8.367e-21 2.633e-20 0.0 35.06 0.0
S093794 45.6718 81.7135 6.982e-17 5.808e-17 2.878e-17 0.0 33.47 0.0
S093795 45.6946 81.8004 3.9409999999999998e-22 9.602999999999998e-22 4.37e-21 0.0 36.86 0.0
S093796 45.6654 81.7297 4.553e-21 3.1710000000000002e-21 1.083e-21 0.001 34.15 0.0
S093797 45.6158 81.785 1.346e-19 1.904e-19 2.744e-19 0.0 33.52 0.0
S093798 45.7264 81.801 1.298e-21 3.133e-21 1.456e-20 0.0 36.84 0.0
S093799 45.6853 81.84 1.882e-17 1.855e-17 1.311e-17 0.0 37.1 0.0
S093800 45.6534 81.7404 1.479e-19 2.117e-19 3.065e-19 0.0 33.54 0.0
S093801 45.7293 81.8535 4.404e-21 3.0520000000000002e-21 1.079e-21 0.0 37.33 0.0
S093802 45.696 81.812 2.248e-19 3.069e-19 4.411e-19 0.0 36.8 0.0
S093803 45.6182 81.754 3.4049999999999997e-22 8.873e-22 4.817e-21 0.0 33.67 0.0
S093804 45.6684 81.8447 3.6060000000000004e-25 1.674e-24 2.945e-23 0.0 37.25 0.0
S093805 45.6762 81.811 4.347e-21 2.997e-21 1.075e-21 0.0 36.25 0.0
S093806 45.6226 81.8055 4.992e-22 1.177e-21 4.849e-21 0.0 34.9 0.0
S093807 45.634 81.7657 4.49e-21 3.125e-21 1.089e-21 0.0 33.83 0.0
S093808 45.7296 81.7912 1.52e-21 3.166e-21 1.063e-20 0.0 36.94 0.0
S093809 45.6859 81.7753 1.868e-17 1.753e-17 1.157e-17 0.0 35.34 0.0
S093810 45.6589 81.8253 3.113e-20 5.134e-20 1.041e-19 0.0 36.15 0.0
S093811 45.6621 81.7551 3.853e-21 2.6960000000000002e-21 9.708e-22 0.0 34.44 0.0
S093812 45.6664 81.7418 4.52e-18 4.668e-18 3.592e-18 0.0 34.14 0.0
S093813 45.6542 81.8188 2.026e-17 3.061e-17 5.004e-17 0.0 36.84 0.0
S093814 45.6434 81.7853 4.602e-21 3.15e-21 1.1e-21 0.0 34.81 0.0
S093815 45.6943 81.762 1.4709999999999998e-22 4.0139999999999997e-22 2.352e-21 0.0 35.11 0.0
S093816 45.6817 81.7714 9.815e-19 1.154e-18 1.187e-18 0.0 34.8 0.0
S093817 45.707 81.7953 1.288e-18 1.48e-18 1.437e-18 0.0 36.11 0.0
S093818 45.6295 81.7711 5.178e-24 1.854e-23 1.8829999999999997e-22 0.001 33.69 0.0
S093819 45.7275 81.7981 8.911e-22 2.148e-21 9.522000000000001e-21 0.0 37.08 0.0
S093820 45.6385 81.7705 6.8e-13 4.638e-13 1.587e-13 0.0 34.07 0.0
S093821 45.7385 81.7565 3.1899999999999997e-22 7.345999999999999e-22 2.966e-21 0.0 35.78 0.0
S093822 45.699 81.8419 2.054e-17 3.623e-17 8.556e-17 0.0 37.26 0.0
S093823 45.5928 81.7574 2.571e-18 2.86e-18 2.508e-18 0.0 33.52 0.0
S093824 45.6462 81.7417 3.47e-17 5.651e-17 1.153e-16 0.0 33.78 0.0
S093825 45.6526 81.7565 1.1369999999999998e-22 2.9269999999999995e-22 1.52e-21 0.0 33.75 0.0
S093826 45.6571 81.7599 1.1910000000000001e-20 2.101e-20 4.976e-20 0.0 34.41 0.0
S093827 45.6166 81.7364 5.097e-21 3.497e-21 1.195e-21 0.0 33.42 0.0
S093828 45.6736 81.861 2.153e-12 1.659e-12 7.14e-13 0.0 36.96 1.0
S093829 45.6236 81.7644 3.043e-17 2.654e-17 1.476e-17 0.0 33.66 0.0
S093830 45.6784 81.7837 9.918e-23 2.7659999999999997e-22 1.7e-21 0.0 35.52 0.0
S093831 45.6691 81.8025 2.4430000000000002e-26 1.704e-25 7.142e-24 0.0 36.37 0.0
S093832 45.6449 81.7262 2.3079999999999998e-23 7.095e-23 5.513999999999999e-22 0.0 33.81 0.0
S093833 45.675 81.7736 5.623e-17 4.478e-17 2.115e-17 0.0 34.3 0.0
S093834 45.6629 81.7232 1.009e-19 1.511e-19 2.448e-19 0.0 33.65 0.0
S093835 45.6972 81.7877 7.105e-18 7.184e-18 5.406e-18 0.0 36.11 0.0
S093836 45.6547 81.7548 1.836e-23 5.955e-23 5.171999999999999e-22 0.0 33.93 0.0
S093837 45.6845 81.8359 3.641e-21 2.582e-21 9.385e-22 0.0 37.11 0.0
S093838 45.6276 81.8128 3.239e-18 3.498e-18 2.842e-18 0.0 35.15 0.0
S093839 45.6614 81.779 1.203e-21 2.486e-21 8.006e-21 0.0 34.57 0.0
S093840 45.6951 81.7798 1.179e-21 2.444e-21 7.963e-21 0.0 35.49 0.0
S093841 45.6506 81.7662 6.936e-17 1.335e-16 3.77e-16 0.0 34.22 0.0
S093842 45.675 81.8694 2.2749999999999996e-22 5.897e-22 3.1300000000000002e-21 0.0 37.3 0.0
S093843 45.6885 81.7931 3.238e-17 6.553e-17 2.007e-16 0.0 36.48 0.0
S093844 45.6836 81.7999 7.16e-20 1.084e-19 1.857e-19 0.0 36.38 0.0
S093845 45.6995 81.7512 1.493e-17 1.354e-17 8.202e-18 0.0 34.85 0.0
S093846 45.6912 81.8329 1.7689999999999998e-22 4.243e-22 1.913e-21 0.0 36.84 0.0
S093847 45.6186 81.7691 2.118e-17 2.065e-17 1.364e-17 0.0 34.29 0.0
S093848 45.5728 81.7742 2.928e-17 5.31e-17 1.322e-16 0.0 33.9 0.0
S093849 45.6883 81.8214 1.98e-12 1.67e-12 8.591e-13 0.0 36.82 1.0
S093850 45.6807 81.8179 3.657e-21 7.181000000000001e-21 2.1130000000000003e-20 0.0 36.8 0.0
S093851 45.686 81.807 6.507e-21 1.2760000000000001e-20 3.7420000000000006e-20 0.0 36.65 0.0
S093852 45.637 81.7718 4.619e-17 4.015e-17 2.14e-17 0.0 33.82 0.0
S093853 45.6471 81.7684 1.7319999999999998e-22 4.388999999999999e-22 2.203e-21 0.001 33.91 0.0
S093854 45.6315 81.7579 7.656000000000001e-20 1.145e-19 1.912e-19 0.0 33.53 0.0
S093855 45.6743 81.8072 3.891e-18 4.333e-18 3.819e-18 0.0 36.51 0.0
S093856 45.6904 81.8173 2.487e-18 2.755e-18 2.492e-18 0.0 36.93 0.0
S093857 45.6766 81.8017 2.328e-18 2.524e-18 2.148e-18 0.0 36.43 0.0
S093858 45.6951 81.8151 1.068e-16 1.622e-16 2.692e-16 0.0 36.95 0.0
S093859 45.6391 81.7565 3.8329999999999995e-22 9.311999999999999e-22 4.279e-21 0.0 33.59 0.0
S093860 45.6211 81.7517 2.482e-19 3.418e-19 4.981e-19 0.0 33.48 0.0
S093861 45.6777 81.8157 9.406e-13 6.699e-13 2.412e-13 0.0 36.67 0.0
S093862 45.6794 81.8152 4.381e-16 3.355e-16 1.413e-16 0.0 36.71 1.0
S093863 45.6769 81.8134 7.968e-18 7.943e-18 5.8e-18 0.0 36.62 0.0
S093864 45.6787 81.8198 1.123e-16 9.109e-17 4.538e-17 0.001 36.84 0.0
S093865 45.6432 81.7659 7.683e-19 9.085e-19 9.53e-19 0.0 33.8 0.0
S093866 45.6832 81.816 1.036e-19 1.643e-19 2.979e-19 0.0 36.83 0.0
S093867 45.6357 81.7619 1.285e-22 3.394e-22 1.894e-21 0.0 33.58 0.0
S093868 45.6386 81.7627 3.399e-18 3.709e-18 3.293e-18 0.0 33.67 0.0
S093869 45.645 81.7723 1.284e-19 1.813e-19 2.731e-19 0.0 33.94 0.0
S093870 45.6744 81.8229 5.400999999999999e-23 1.6049999999999998e-22 1.099e-21 0.0 36.65 0.0
S093871 45.6401 81.7596 3.866e-18 4.212e-18 3.692e-18 0.0 33.69 0.0
S093872 45.6944 81.8212 6.272e-21 4.166e-21 1.3300000000000001e-21 0.0 37.02 0.0
S093873 45.6483 81.7749 2.061e-17 1.91e-17 1.195e-17 0.0 34.17 0.0
S093874 45.65 81.7792 4.874e-18 5.008e-18 3.96e-18 0.0 34.08 0.0
S093875 45.6428 81.7662 1.35e-21 3.1530000000000002e-21 1.3790000000000002e-20 0.0 33.79 0.0
S093876 45.6865 81.8101 2.507e-13 1.649e-13 5.394e-14 0.0 36.69 1.0
S093877 45.6554 81.7703 7.013000000000001e-20 1.092e-19 1.98e-19 0.0 34.15 0.0
S093878 45.6429 81.7629 1.834e-18 2.114e-18 2.021e-18 0.0 33.74 0.0
S093879 45.6277 81.7505 2.814e-22 6.064999999999999e-22 2.104e-21 0.0 33.62 0.0
S093880 45.6468 81.771 2.804e-17 5.392e-17 1.459e-16 0.0 34.04 0.0
S093881 45.6464 81.7707 7.101e-19 8.719e-19 9.337e-19 0.0 33.98 0.0
S093882 45.6897 81.8179 1.541e-16 1.273e-16 6.019e-17 0.0 36.85 0.0
S093883 45.7057 81.8253 2.525e-22 6.801e-22 3.8220000000000004e-21 0.0 37.09 0.0
S093884 45.6898 81.8142 1.135e-18 1.382e-18 1.486e-18 0.0 36.83 0.0
S093885 45.6859 81.8274 1.156e-21 2.37e-21 7.514e-21 0.0 36.99 0.0
S093886 45.6568 81.7714 6.794e-18 7.229e-18 5.833e-18 0.0 34.1 0.0
S093887 45.643 81.748 1.572e-18 1.782e-18 1.701e-18 0.0 33.61 0.0
S093888 45.6456 81.7725 5.402e-21 3.737e-21 1.262e-21 0.0 34.02 0.0
S093889 45.6472 81.7656 2.803e-17 3.893e-17 5.59e-17 0.0 33.87 0.0
S093890 45.648 81.7562 2.118e-18 2.33e-18 2.052e-18 0.0 33.87 0.0
S093891 45.679 81.829 2.131e-16 6.056e-16 3.885e-15 0.0 36.87 1.0
S093892 45.6422 81.7545 3.719e-21 7.229000000000001e-21 1.9850000000000003e-20 0.0 33.58 0.0
S093893 45.6986 81.8289 1.661e-24 6.532e-24 8.442999999999999e-23 0.0 37.14 0.0
S093894 45.6913 81.83 1.838e-16 1.487e-16 7.333e-17 0.0 37.02 0.0
S093895 45.6464 81.7757 8.585e-21 1.5680000000000002e-20 4.0390000000000006e-20 0.0 34.07 0.0
S093896 45.6517 81.768 6.263e-24 2.1079999999999998e-23 1.9179999999999998e-22 0.0 34.04 0.0
S093897 45.6879 81.8171 5.795e-19 7.432e-19 8.948e-19 0.0 36.82 0.0
S093898 45.6857 81.8256 1.785e-18 2.125e-18 2.154e-18 0.0 36.95 0.0
S093899 45.6263 81.7329 2.02e-18 2.48e-18 2.668e-18 0.001 33.37 0.0
S093900 45.6408 81.7543 1.7540000000000003e-20 3.1510000000000004e-20 7.826e-20 0.0 33.59 0.0
S093901 45.6914 81.8267 8.138e-19 9.92e-19 1.086e-18 0.0 36.95 0.0
S093902 45.6856 81.8336 4.383e-21 3.036e-21 1.041e-21 0.0 37.09 0.0
S093903 45.6942 81.8255 1.249e-19 1.821e-19 2.943e-19 0.0 37.02 0.0
S093904 45.637 81.7621 4.53e-17 8.879e-17 2.526e-16 0.0 33.7 0.0
S093905 45.6261 81.7504 3.6789999999999996e-22 8.667e-22 3.651e-21 0.0 33.55 0.0
S093906 45.6892 81.8161 8.822e-24 3.124e-23 3.028e-22 0.0 36.82 0.0
S093907 45.6324 81.764 7.226e-19 8.988e-19 1.011e-18 0.0 33.84 0.0
S093908 45.6367 81.7453 2.3580000000000003e-20 4.0400000000000005e-20 8.609000000000001e-20 0.0 33.53 0.0
S093909 45.6964 81.8263 2.329e-19 3.209e-19 4.656e-19 0.0 37.1 0.0
S093910 45.6508 81.7648 7.413000000000001e-20 1.2e-19 2.306e-19 0.0 33.83 0.0
S093911 45.6907 81.826 2.648e-19 3.485e-19 4.489e-19 0.0 36.94 0.0
S093912 45.6433 81.7614 7.67e-21 1.442e-20 3.677e-20 0.0 33.77 0.0
S093913 45.7048 81.8257 5.35e-21 9.91e-21 2.6210000000000002e-20 0.0 37.11 0.0
S093914 45.6856 81.815 1.594e-18 1.876e-18 1.896e-18 0.0 36.79 0.0
S093915 45.6923 81.8328 8.11e-17 1.619e-16 4.683e-16 0.0 37.02 0.0
S093916 45.6443 81.7546 1.076e-16 9.412e-17 5.084e-17 0.0 33.77 0.0
S093917 45.6509 81.7644 3.072e-22 7.576999999999999e-22 3.577e-21 0.001 33.93 0.0
S093918 45.6397 81.7627 9.714e-18 9.672e-18 6.88e-18 0.0 33.82 0.0
S093919 45.6991 81.834 1.151e-21 2.437e-21 8.079e-21 0.0 37.13 0.0
S093920 45.6236 81.7475 2.702e-17 2.402e-17 1.386e-17 0.0 33.48 0.0
S093921 45.6432 81.7537 1.184e-24 5.118e-24 7.576e-23 0.0 33.67 0.0
S093922 45.6972 81.8327 3.616e-17 3.202e-17 1.831e-17 0.0 37.17 0.0
S093923 45.6401 81.7615 4.550999999999999e-22 9.550999999999999e-22 3.341e-21 0.0 33.73 0.0
S093924 45.6966 81.8266 5.508e-21 3.719e-21 1.255e-21 0.0 37.12 0.0
S093925 45.6389 81.7644 1.32e-18 1.572e-18 1.607e-18 0.0 33.72 0.0
S093926 45.686 81.8179 1.0710000000000001e-20 2.0340000000000002e-20 5.604e-20 0.0 36.91 0.0
S093927 45.69 81.8306 5.321e-19 6.571e-19 7.358e-19 0.0 37.01 0.0
S093928 45.6361 81.7607 3.82e-21 2.692e-21 9.644e-22 0.0 33.66 0.0
S093929 45.6912 81.8286 2.137e-12 1.581e-12 6.4e-13 0.0 36.95 0.0
S093930 45.6266 81.7489 1.248e-18 1.568e-18 1.846e-18 0.0 33.55 0.0
S093931 45.7016 81.8239 2.382e-16 1.959e-16 9.684e-17 0.0 37.03 0.0
S093932 45.6354 81.7492 1.0570000000000001e-20 1.8380000000000002e-20 4.112e-20 0.0 33.54 0.0
S093933 45.6943 81.8194 7.694e-18 7.689e-18 5.495e-18 0.0 36.88 0.0
S093934 45.699 81.8416 4.237e-23 1.247e-22 8.810999999999999e-22 0.0 37.23 0.0
S093935 45.6361 81.7622 2.934e-24 1.1539999999999999e-23 1.463e-22 0.0 33.65 0.0
S093936 45.7076 81.8229 4.754e-21 9.163e-21 2.577e-20 0.0 37.01 0.0
S093937 45.6527 81.7654 7.686999999999999e-22 1.895e-21 8.805e-21 0.0 33.84 0.0
S093938 45.6256 81.734 1.481e-21 3.25e-21 1.2000000000000001e-20 0.0 33.3 0.0
S093939 45.7072 81.8296 2.2730000000000002e-20 3.961e-20 9.038e-20 0.0 37.12 0.0
S093940 45.6186 81.7439 3.262e-16 7.677e-16 3.392e-15 0.0 33.41 1.0
S093941 45.7139 81.8378 3.954e-16 3.051e-16 1.331e-16 0.0 37.21 1.0
S093942 45.7037 81.8532 1.154e-18 1.493e-18 1.738e-18 0.0 37.3 0.0
S093943 45.7037 81.8341 6.394e-17 1.192e-16 3.158e-16 0.0 37.11 0.0
S093944 45.6939 81.829 5.642e-13 3.884e-13 1.335e-13 0.0 37.08 0.0
S093945 45.6922 81.8411 4.088e-21 2.882e-21 1.0120000000000001e-21 0.0 37.18 0.0
S093946 45.6174 81.7336 2.586e-24 9.28e-24 9.487e-23 0.0 33.31 0.0
S093947 45.6208 81.7474 5.047e-17 4.641e-17 2.715e-17 0.0 33.44 0.0
S093948 45.7082 81.8443 3.886e-17 3.427e-17 1.944e-17 0.0 37.32 0.0
S093949 45.6258 81.7419 1.175e-16 2.256e-16 6.037e-16 0.0 33.42 0.0
S093950 45.626 81.7444 5.745e-20 8.982000000000001e-20 1.644e-19 0.0 33.46 0.0
S093951 45.621 81.7395 9.512e-17 7.963e-17 3.895e-17 0.0 33.28 0.0
S093952 45.6978 81.8391 8.932e-14 5.88e-14 1.824e-14 0.0 37.12 0.0
S093953 45.614 81.7331 6.206e-18 6.121e-18 4.319e-18 0.0 33.38 0.0
S093954 45.6337 81.7446 6.313e-21 4.258e-21 1.416e-21 0.0 33.66 0.0
S093955 45.7033 81.8509 6.891999999999999e-23 1.8839999999999998e-22 1.079e-21 0.0 37.3 0.0
S093956 45.616 81.7352 5.34e-18 5.619e-18 4.363e-18 0.0 33.29 0.0
S093957 45.7075 81.8367 4.3100000000000004e-20 6.329e-20 1.01e-19 0.0 37.19 0.0
S093958 45.6355 81.7562 3.6200000000000004e-21 2.5770000000000002e-21 9.426999999999999e-22 0.0 33.69 0.0
S093959 45.7043 81.8416 3.9079999999999995e-22 9.329e-22 4.083e-21 0.001 37.3 0.0
S093960 45.636 81.7448 2.046e-18 2.297e-18 2.132e-18 0.0 33.45 0.0
S093961 45.6949 81.8343 6.3310000000000005e-21 4.278e-21 1.371e-21 0.0 37.1 0.0
S093962 45.6322 81.754 6.774e-18 7.183e-18 5.653e-18 0.0 33.46 0.0
S093963 45.6141 81.7403 1.671e-18 2.003e-18 2.064e-18 0.0 33.42 0.0
S093964 45.7092 81.8539 6.302e-23 1.8769999999999998e-22 1.36e-21 0.0 37.34 0.0
S093965 45.6339 81.7538 2.705e-17 2.452e-17 1.399e-17 0.0 33.61 0.0
S093966 45.6278 81.7407 3.9599999999999995e-22 9.456999999999999e-22 4.075e-21 0.0 33.51 0.0
