Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S029371 80.0082 10.7649 1.202e-19 1.897e-19 3.67e-19 0.0 37.39 0.0
S029372 80.1466 10.8245 1.881e-23 6.396e-23 6.12e-22 0.0 36.7 0.0
S029373 79.0058 10.891 1.985e-19 3.076e-19 5.587e-19 0.0 38.01 0.0
S029374 79.7675 10.8822 3.516e-21 7.184e-21 2.3170000000000002e-20 0.0 38.08 0.0
S029375 82.1192 10.8564 1.175e-18 1.529e-18 1.971e-18 0.001 35.55 0.0
S029376 79.9241 10.7424 4.04e-18 4.935e-18 5.215e-18 0.0 35.87 0.0
S029377 79.6791 10.7526 3.31e-17 3.242e-17 2.285e-17 0.0 36.88 0.0
S029378 79.8536 10.8809 3.576e-20 6.707000000000001e-20 1.72e-19 0.001 37.68 0.0
S029379 80.1197 10.7059 5.763e-22 1.575e-21 9.216e-21 0.0 34.44 0.0
S029380 79.6116 10.8062 2.476e-16 4.001e-16 7.973e-16 0.0 37.61 0.0
S029381 79.9926 10.7454 5.487e-12 4.142e-12 1.755e-12 0.0 35.12 1.0
S029382 79.4746 10.6586 5.7179999999999996e-24 2.1019999999999999e-23 2.258e-22 0.0 35.88 0.0
S029383 79.9457 10.728 5.472999999999999e-23 1.604e-22 1.091e-21 0.0 35.59 0.0
S029384 80.1265 10.7553 1.41e-18 1.837e-18 2.292e-18 0.0 35.4 0.0
S029385 80.1417 10.8036 4.713e-21 1.047e-20 4.0400000000000005e-20 0.0 36.49 0.0
S029386 81.4136 10.6633 3.883e-19 5.409e-19 7.774e-19 0.0 34.76 0.0
S029387 78.5441 10.5109 3.684e-21 8.302e-21 3.23e-20 0.0 35.91 0.0
S029388 78.3153 11.1616 5.914e-12 5.118e-12 2.735e-12 0.0 38.69 1.0
S029389 79.9977 10.7435 2.835e-19 4.182e-19 6.635e-19 0.0 35.55 0.0
S029390 80.6563 10.7267 3.087e-21 6.809e-21 2.6040000000000002e-20 0.0 35.1 0.0
S029391 80.0483 10.7882 1.7649999999999998e-22 4.785e-22 2.698e-21 0.0 36.8 0.0
S029392 79.9944 10.7535 2.721e-21 5.9390000000000005e-21 2.1590000000000002e-20 0.0 36.14 0.0
S029393 80.096 10.735 8.782000000000001e-20 1.376e-19 2.61e-19 0.0 34.93 0.0
S029394 79.9563 10.7348 2.08e-17 2.033e-17 1.429e-17 0.0 34.83 0.0
S029395 79.9164 10.7367 1.039e-16 1.963e-16 5.4e-16 0.0 35.86 0.0
S029396 80.2602 10.6661 7.102999999999999e-23 2.2589999999999996e-22 1.797e-21 0.0 33.99 0.0
S029397 78.9084 10.8932 2.0819999999999998e-23 7.746e-23 8.878e-22 0.0 38.04 0.0
S029398 80.5362 10.5641 2.54e-22 7.542e-22 5.252e-21 0.0 33.92 0.0
S029399 79.972 10.7346 7.151e-17 6.585e-17 4.107e-17 0.0 34.88 0.0
S029400 79.8071 10.7667 5.903e-20 1.037e-19 2.38e-19 0.0 37.37 0.0
S029401 80.0495 10.7515 2.339e-22 6.335999999999999e-22 3.58e-21 0.0 35.26 0.0
S029402 79.7831 10.8257 7.084999999999999e-22 1.464e-21 4.885e-21 0.0 37.87 0.0
S029403 79.6557 10.8953 1.2890000000000002e-20 8.969e-21 3.0700000000000002e-21 0.0 38.0 0.0
S029404 80.015 10.844 4.378e-21 9.715e-21 3.7490000000000006e-20 0.0 37.44 0.0
S029405 79.6764 10.6083 1.2380000000000001e-21 2.736e-21 1.068e-20 0.0 35.4 0.0
S029406 80.0918 10.7456 6.49e-18 7.544e-18 7.475e-18 0.0 35.16 0.0
S029407 80.2569 10.7363 1.542e-21 3.674e-21 1.5920000000000002e-20 0.0 34.8 0.0
S029408 80.0243 10.7621 5.78e-17 5.408e-17 3.47e-17 0.001 36.34 0.0
S029409 80.0455 10.7536 9.468e-22 2.241e-21 9.382e-21 0.0 35.48 0.0
S029410 81.0804 10.3862 1.237e-21 3.071e-21 1.497e-20 0.0 33.53 0.0
S029411 77.574 10.7289 4.464e-18 5.252e-18 5.254e-18 0.0 36.79 0.0
S029412 79.8488 10.7921 1.318e-25 8.022e-25 2.481e-23 0.0 37.72 0.0
S029413 80.0486 10.7796 7.087999999999999e-22 1.668e-21 7.083e-21 0.0 36.53 0.0
S029414 79.9099 10.7466 3.4659999999999997e-23 1.043e-22 7.693999999999999e-22 0.0 36.93 0.0
S029415 78.9815 11.1578 1.75e-20 1.1890000000000002e-20 3.813e-21 0.0 38.46 0.0
S029416 79.8928 10.834 1.9509999999999998e-22 5.526999999999999e-22 3.393e-21 0.0 37.62 0.0
S029417 80.7642 10.7623 2.15e-21 4.614e-21 1.66e-20 0.0 35.32 0.0
S029418 79.9954 10.7552 5.897999999999999e-22 1.528e-21 8.044e-21 0.0 37.12 0.0
S029419 79.9885 10.7576 8.68e-21 1.8240000000000002e-20 6.381e-20 0.0 37.68 0.0
S029420 79.2724 10.8499 7.839000000000001e-25 3.978e-24 8.526999999999999e-23 0.0 37.91 0.0
S029421 79.5293 10.8875 3.6249999999999995e-22 9.772e-22 5.519e-21 0.001 38.28 0.0
S029422 80.0933 10.7502 6.080999999999999e-22 1.4430000000000001e-21 6.148e-21 0.0 35.01 0.0
S029423 79.5488 10.9195 1.4909999999999999e-22 4.0629999999999995e-22 2.347e-21 0.0 38.29 0.0
S029424 80.0715 10.8227 6.206999999999999e-23 1.964e-22 1.608e-21 0.001 36.99 0.0
S029425 79.8059 10.7672 1.026e-18 1.443e-18 2.101e-18 0.0 37.13 0.0
S029426 79.9964 10.7088 1.251e-17 1.324e-17 1.076e-17 0.0 34.98 0.0
S029427 80.0447 10.7282 1.554e-16 3.422e-16 1.251e-15 0.0 35.17 1.0
S029428 79.24 10.881 1.554e-19 2.402e-19 4.206e-19 0.0 37.96 0.0
S029429 80.8513 10.6638 1.381e-16 2.388e-16 5.33e-16 0.0 34.37 0.0
S029430 79.4804 10.7853 3.191e-18 3.85e-18 3.946e-18 0.0 37.27 0.0
S029431 79.994 10.725 6.031e-16 1.466e-15 6.787e-15 0.0 34.64 1.0
S029432 81.2138 10.8027 7.894e-19 1.097e-18 1.51e-18 0.0 35.66 0.0
S029433 79.8819 10.7574 1.529e-22 4.713999999999999e-22 3.558e-21 0.0 36.54 0.0
S029434 79.7095 10.7948 3.742e-21 7.796e-21 2.5200000000000003e-20 0.0 37.79 0.0
S029435 80.0277 10.7013 1.59e-21 3.498e-21 1.3030000000000002e-20 0.0 34.59 0.0
S029436 80.0281 10.9414 2.839e-17 2.933e-17 2.213e-17 0.0 37.22 0.0
S029437 80.6095 10.6119 2.271e-19 3.59e-19 6.529e-19 0.0 33.91 0.0
S029438 79.4435 10.7137 2.571e-17 2.492e-17 1.718e-17 0.0 36.31 0.0
S029439 79.9152 10.7337 1.594e-20 3.037e-20 8.548000000000001e-20 0.0 35.93 0.0
S029440 79.6959 10.8078 1.9e-16 1.748e-16 1.085e-16 0.0 37.68 0.0
S029441 80.18 10.5735 9.111e-12 6.881e-12 2.93e-12 0.0 34.32 1.0
S029442 80.4375 10.6088 3.566e-23 1.11e-22 8.823e-22 0.0 33.9 1.0
S029443 80.5267 10.6039 1.912e-20 3.4900000000000003e-20 8.468000000000001e-20 0.0 33.82 0.0
S029444 80.1103 10.7681 9.933e-18 1.081e-17 9.682e-18 0.0 36.04 0.0
S029445 78.3462 10.8977 6.293e-19 8.512e-19 1.173e-18 0.0 37.68 0.0
S029446 79.9502 10.761 9.27e-19 1.22e-18 1.605e-18 0.0 37.44 0.0
S029447 79.7981 10.741 2.607e-18 3.316e-18 3.943e-18 0.0 36.41 0.0
S029448 80.1081 10.7902 2.622e-17 2.641e-17 1.902e-17 0.0 36.73 0.0
S029449 79.4497 10.8699 8.464999999999999e-22 1.987e-21 8.444e-21 0.0 38.08 0.0
S029450 79.7041 10.7367 4.37e-17 4.334e-17 3.013e-17 0.0 37.27 0.0
S029451 80.5327 10.6817 2.54e-17 2.569e-17 1.948e-17 0.0 34.15 0.0
S029452 80.1462 10.7773 2.001e-18 2.485e-18 2.766e-18 0.0 36.43 0.0
S029453 80.5407 10.8704 5.149e-16 4.17e-16 1.96e-16 0.0 37.55 0.0
S029454 80.5438 10.6437 9.244e-18 1.026e-17 9.45e-18 0.0 33.88 0.0
S029455 79.6054 10.7853 2.159e-21 4.931e-21 1.991e-20 0.0 37.79 0.0
S029456 80.2169 10.8739 8.604e-17 7.962e-17 4.887e-17 0.0 37.52 0.0
S029457 79.9264 10.8343 1.099e-20 7.78e-21 2.78e-21 0.0 38.03 0.0
S029458 79.8512 10.7376 1.455e-17 1.506e-17 1.173e-17 0.0 36.21 0.0
S029459 80.0655 10.656 2.414e-21 5.5e-21 2.149e-20 0.0 34.5 0.0
S029460 80.3966 10.8021 3.974e-12 3.128e-12 1.388e-12 0.0 35.99 1.0
S029461 79.8446 10.7673 1.687e-20 3.1490000000000005e-20 8.185000000000001e-20 0.0 36.86 0.0
S029462 80.3449 10.7646 1.356e-17 1.497e-17 1.263e-17 0.0 35.38 0.0
S029463 79.9285 10.7268 1.1530000000000001e-20 8.037000000000001e-21 2.861e-21 0.0 35.13 0.0
S029464 80.1993 10.7663 3.2609999999999996e-23 1.1709999999999998e-22 1.177e-21 0.0 35.66 0.0
S029465 79.4537 10.7067 1.1360000000000001e-20 2.391e-20 7.846000000000001e-20 0.0 36.68 0.0
S029466 79.7682 10.8132 9.534e-21 1.7990000000000003e-20 4.8620000000000005e-20 0.0 37.17 0.0
S029467 80.1005 10.7419 1.984e-18 2.381e-18 2.54e-18 0.0 35.49 0.0
S029468 80.5159 10.7612 5.341e-21 1.1620000000000001e-20 4.1370000000000005e-20 0.0 34.43 0.0
S029469 79.768 10.7398 4.833e-19 7.274e-19 1.206e-18 0.0 36.5 0.0
S029470 79.9584 10.7954 7.364e-18 8.062e-18 6.976e-18 0.0 37.62 0.0
S029471 79.6567 10.7493 1.084e-23 3.6739999999999997e-23 3.3459999999999997e-22 0.0 37.43 0.0
S029472 80.6496 10.7554 4.255e-19 6.185e-19 9.363e-19 0.0 33.97 0.0
S029473 80.0957 10.713 8.479e-20 1.458e-19 3.33e-19 0.001 34.53 0.0
S029474 79.7366 10.8366 6.95e-19 9.499e-19 1.306e-18 0.001 37.55 0.0
S029475 80.2964 10.8117 1.059e-20 7.431e-21 2.741e-21 0.0 37.88 0.0
S029476 79.5657 10.701 1.283e-19 2.015e-19 3.535e-19 0.0 36.0 0.0
S029477 80.1228 10.6626 4.609e-17 4.562e-17 3.067e-17 0.0 34.49 0.0
S029478 79.8538 10.8407 7.301e-17 6.626e-17 3.767e-17 0.0 38.09 0.0
S029479 80.1426 10.6982 1.359e-17 2.497e-17 6.259e-17 0.0 35.27 0.0
S029480 79.9144 10.7772 6.587e-19 9.04e-19 1.265e-18 0.0 37.17 0.0
S029481 79.4518 10.7889 6.39e-23 1.9279999999999998e-22 1.399e-21 0.0 37.73 0.0
S029482 80.0926 10.7807 1.439e-20 9.931e-21 3.409e-21 0.0 37.43 0.0
S029483 80.2172 10.7486 1.676e-21 4.114e-21 1.964e-20 0.0 35.15 0.0
S029484 80.0739 10.7171 9.537e-18 1.014e-17 8.173e-18 0.0 34.67 0.0
S029485 80.3335 10.7576 1.681e-16 1.521e-16 8.56e-17 0.0 34.94 0.0
S029486 79.849 10.7965 6.098e-17 5.74e-17 3.577e-17 0.0 37.74 0.0
S029487 80.1269 10.803 1.967e-16 3.212e-16 6.417e-16 0.001 37.89 0.0
S029488 79.7778 10.8206 1.814e-18 2.186e-18 2.417e-18 0.0 37.93 0.0
S029489 80.0639 10.7965 8.571999999999999e-22 2.176e-21 1.0650000000000001e-20 0.0 37.06 0.0
S029490 80.3504 10.7961 4.962e-12 3.91e-12 1.733e-12 0.0 36.02 1.0
S029491 80.1414 10.7928 8.873e-17 1.383e-16 2.425e-16 0.0 36.68 0.0
S029492 79.6977 10.7662 3.653e-22 9.844999999999999e-22 5.413e-21 0.0 37.43 0.0
S029493 80.0709 10.7275 2.243e-16 3.323e-16 5.35e-16 0.0 35.42 0.0
S029494 79.682 10.7965 1.973e-19 3.005e-19 5.295e-19 0.0 37.8 0.0
S029495 80.1264 10.7711 5.036e-19 7.158e-19 1.069e-18 0.0 36.04 0.0
S029496 79.8505 10.7335 7.39e-21 1.498e-20 4.762e-20 0.0 36.04 0.0
S029497 79.9219 10.7061 2.425e-16 5.697e-16 2.377e-15 0.001 34.5 1.0
S029498 79.7697 10.7503 6.78e-23 2.1259999999999996e-22 1.646e-21 0.0 37.28 1.0
S029499 79.5695 10.7887 7.430000000000001e-21 1.521e-20 4.7370000000000005e-20 0.0 37.45 0.0
S029500 80.3948 10.7513 3.5130000000000004e-21 8.221e-21 3.4330000000000005e-20 0.0 35.04 0.0
S029501 80.1475 10.7681 1.971e-18 2.434e-18 2.694e-18 0.0 35.06 0.0
S029502 79.9659 10.8581 5.298e-21 1.0910000000000001e-20 3.456e-20 0.0 38.15 0.0
S029503 80.3291 10.7167 4.343e-17 4.22e-17 2.892e-17 0.0 34.28 0.0
S029504 79.8847 10.8107 9.569e-16 7.645e-16 3.667e-16 0.0 37.18 0.0
S029505 80.4246 10.7274 7.362e-21 1.6620000000000002e-20 6.748e-20 0.0 34.26 0.0
S029506 79.9927 10.6369 2.091e-17 2.241e-17 1.877e-17 0.0 34.04 0.0
S029507 79.9572 10.6688 1.4750000000000002e-20 9.946e-21 3.3320000000000002e-21 0.0 34.3 0.0
S029508 80.4087 10.7136 4.531e-18 5.258e-18 4.991e-18 0.0 34.19 0.0
S029509 80.1928 10.7281 1.3e-22 3.749e-22 2.442e-21 0.0 34.53 0.0
S029510 79.3384 10.7898 3.903e-12 2.778e-12 1.038e-12 0.0 38.22 0.0
S029511 80.0929 10.8044 1.05e-17 1.206e-17 1.136e-17 0.0 37.19 0.0
S029512 79.9269 10.7663 3.381e-18 3.95e-18 4.049e-18 0.0 36.67 0.0
S029513 80.1407 10.7124 3.311e-24 1.3429999999999998e-23 1.785e-22 0.0 35.28 0.0
S029514 79.5461 10.6822 7.03e-21 1.404e-20 4.4280000000000004e-20 0.0 34.0 1.0
S029515 80.1802 10.8301 1.905e-17 1.955e-17 1.485e-17 0.0 36.93 0.0
S029516 80.2142 10.8021 2.527e-18 2.972e-18 3.085e-18 0.0 36.64 0.0
S029517 79.6992 10.7233 3.0050000000000005e-20 5.567e-20 1.484e-19 0.001 36.33 0.0
S029518 79.8628 10.8 1.351e-15 1.044e-15 4.464e-16 0.0 37.57 1.0
S029519 79.528 10.8263 5.827e-21 1.1860000000000001e-20 3.693e-20 0.0 38.08 0.0
S029520 79.9509 10.7694 2.24e-19 3.439e-19 5.902e-19 0.0 36.59 0.0
S029521 80.3352 10.7605 4.331e-19 6.066e-19 8.404e-19 0.0 34.3 0.0
S029522 80.2054 10.7854 4.962e-12 3.779e-12 1.624e-12 0.0 36.17 1.0
S029523 80.1712 10.7003 2.624e-21 5.659e-21 2.0550000000000002e-20 0.0 34.34 0.0
S029524 80.089 10.6936 5.186e-18 5.929e-18 5.665e-18 0.0 34.61 0.0
S029525 80.4293 10.7648 1.18e-12 1.502e-12 1.802e-12 0.0 34.32 0.0
S029526 80.0163 10.6803 3.186e-16 2.543e-16 1.195e-16 0.0 34.55 0.0
S029527 80.1004 10.6281 1.036e-16 8.794e-17 4.707e-17 0.0 34.43 0.0
S029528 79.6916 10.8024 1.1390000000000002e-20 7.989000000000001e-21 2.855e-21 0.0 38.01 0.0
S029529 79.8953 10.7896 2.079e-12 1.408e-12 4.603e-13 0.0 37.56 0.0
S029530 79.7389 10.7506 5.557e-17 5.313e-17 3.638e-17 0.001 36.73 0.0
S029531 79.8253 10.6797 7.311999999999999e-22 2.079e-21 1.3070000000000001e-20 0.001 34.24 0.0
S029532 79.7876 10.7365 1.101e-20 2.232e-20 6.829000000000001e-20 0.0 36.64 0.0
S029533 79.4295 10.7886 1.155e-16 1.025e-16 5.844e-17 0.0 37.34 0.0
S029534 79.7969 10.7623 1.8869999999999998e-23 6.914e-23 7.739999999999999e-22 0.0 37.42 0.0
S029535 79.8686 10.6988 2.57e-16 2.158e-16 1.078e-16 0.0 34.72 0.0
S029536 80.0141 10.8499 1.552e-20 1.0720000000000001e-20 3.645e-21 0.0 37.8 0.0
S029537 79.7373 10.8041 1.005e-16 8.934e-17 5.097e-17 0.0 37.1 0.0
S029538 80.0246 10.7921 2.456e-16 2.205e-16 1.286e-16 0.0 37.32 0.0
S029539 79.4714 10.8345 1.956e-15 1.499e-15 6.249e-16 0.001 38.23 1.0
S029540 79.8231 10.8059 9.873e-17 2.279e-16 9.196e-16 0.0 37.67 0.0
S029541 80.4554 10.8343 1.648e-22 4.777e-22 3.1830000000000002e-21 0.0 36.62 0.0
S029542 80.4081 10.7696 2.3150000000000002e-21 5.608e-21 2.429e-20 0.0 34.46 0.0
S029543 80.1063 10.7417 1.2470000000000001e-20 8.707e-21 3.101e-21 0.0 35.68 0.0
S029544 80.7062 10.7482 1.374e-17 1.399e-17 1.056e-17 0.0 35.06 0.0
S029545 80.1195 10.7678 1.307e-21 3.134e-21 1.367e-20 0.0 36.08 0.0
S029546 79.6391 10.776 5.034e-16 4.003e-16 1.871e-16 0.0 36.84 0.0
S029547 79.918 10.7704 1.0259999999999999e-22 2.6009999999999996e-22 1.31e-21 0.0 37.37 0.0
S029548 79.2883 10.8534 2.384e-20 4.4800000000000007e-20 1.151e-19 0.0 38.19 0.0
S029549 80.2314 10.856 3.268e-21 7.454000000000001e-21 2.9700000000000005e-20 0.0 37.44 0.0
S029550 79.6744 10.819 5.059e-20 9.230000000000001e-20 2.341e-19 0.0 37.95 0.0
S029551 79.5922 10.7158 3.117e-16 5.746e-16 1.478e-15 0.0 36.32 0.0
S029552 79.9087 10.7934 3.675e-12 3.285e-12 1.832e-12 0.0 37.48 1.0
S029553 79.9812 10.8741 3.24e-17 3.278e-17 2.514e-17 0.0 38.18 0.0
S029554 79.8142 10.696 2.73e-19 3.945e-19 5.935e-19 0.0 34.84 0.0
S029555 80.5118 10.715 7.464e-17 1.28e-16 2.887e-16 0.0 34.55 0.0
S029556 79.6138 10.7557 9.500000000000001e-21 1.756e-20 4.5110000000000004e-20 0.0 37.77 0.0
S029557 79.917 10.6447 1.567e-20 1.08e-20 3.609e-21 0.0 34.65 0.0
S029558 79.7493 10.7243 1.733e-17 1.893e-17 1.633e-17 0.0 36.24 0.0
S029559 80.4436 10.7592 4.194e-17 3.999e-17 2.621e-17 0.001 35.04 0.0
S029560 80.3403 10.6799 1.161e-17 1.204e-17 9.224e-18 0.0 34.2 0.0
S029561 80.0814 10.8605 2.362e-16 2.012e-16 1.07e-16 0.0 38.15 0.0
S029562 79.2686 10.7311 3.09e-16 7.343e-16 3.277e-15 0.0 36.96 1.0
S029563 80.0569 10.7382 1.851e-16 3.634e-16 1.07e-15 0.001 35.26 0.0
S029564 80.0524 10.7143 1.737e-16 1.541e-16 8.796e-17 0.0 34.76 0.0
S029565 80.0895 10.8022 1.3410000000000002e-20 9.425e-21 3.223e-21 0.001 37.73 0.0
S029566 80.1127 10.7253 1.39e-17 1.441e-17 1.127e-17 0.0 35.62 0.0
S029567 80.2733 10.7642 1.146e-17 1.255e-17 1.096e-17 0.0 34.26 0.0
S029568 79.7545 10.7093 1.411e-20 9.589e-21 3.337e-21 0.0 35.7 0.0
S029569 80.6112 10.6173 2.717e-15 2.156e-15 9.753e-16 0.0 33.99 1.0
S029570 79.8068 10.882 1.053e-18 1.339e-18 1.588e-18 0.0 38.02 0.0
S029571 79.7238 10.7669 2.415e-19 3.71e-19 6.64e-19 0.0 37.02 0.0
S029572 79.8427 10.7316 4.561e-19 6.596e-19 1.027e-18 0.001 35.94 0.0
S029573 80.1559 10.6296 1.7400000000000003e-20 1.1840000000000002e-20 3.913e-21 0.0 34.39 0.0
S029574 80.2028 10.7559 1.054e-20 7.399e-21 2.658e-21 0.0 34.49 0.0
S029575 79.488 10.7829 2.562e-21 6.066e-21 2.5240000000000003e-20 0.0 37.76 0.0
S029576 79.7405 10.8071 3.728e-17 3.75e-17 2.716e-17 0.0 37.92 0.0
S029577 80.0322 10.8041 1.769e-16 1.552e-16 8.277e-17 0.0 36.74 0.0
S029578 80.5521 10.7446 8.675e-21 1.8160000000000003e-20 5.903e-20 0.0 34.15 0.0
S029579 80.2418 10.7047 2.538e-17 2.597e-17 2.03e-17 0.0 34.57 0.0
S029580 80.5703 10.7287 1.263e-20 8.7e-21 3.095e-21 0.0 34.28 0.0
S029581 79.8337 10.8146 7e-16 5.933e-16 3.146e-16 0.0 37.6 0.0
S029582 79.8334 10.8492 6.232e-19 8.734e-19 1.225e-18 0.0 37.47 0.0
S029583 79.7997 10.7635 1.084e-18 1.387e-18 1.676e-18 0.0 37.01 0.0
S029584 80.006 10.6745 9.41e-16 7.685e-16 3.729e-16 0.0 34.76 0.0
S029585 79.2883 10.8425 1.215e-17 1.325e-17 1.139e-17 0.0 38.04 0.0
S029586 80.5307 10.7483 3.348e-16 2.92e-16 1.588e-16 0.0 34.09 0.0
S029587 79.8814 10.7375 5.553e-22 1.45e-21 8.025e-21 0.0 35.96 0.0
S029588 80.1147 10.7349 4.958e-21 1.023e-20 3.3380000000000003e-20 0.0 34.86 0.0
S029589 79.8476 10.7269 1.111e-16 1.001e-16 5.996e-17 0.0 34.61 0.0
S029590 80.1441 10.8034 1.583e-20 3.072e-20 9.055000000000001e-20 0.0 36.86 0.0
S029591 79.7113 10.8134 5.411e-12 4.089e-12 1.663e-12 0.0 37.47 0.0
S029592 80.5379 10.7409 3.581e-16 3.095e-16 1.626e-16 0.0 34.56 0.0
S029593 80.497 10.7254 6.707e-16 5.338e-16 2.407e-16 0.0 34.6 0.0
S029594 80.3298 10.6925 1.044e-16 1.478e-16 2.149e-16 0.0 34.56 0.0
S029595 80.2246 10.8161 7.908e-18 9.098e-18 8.612e-18 0.0 36.65 0.0
S029596 80.0409 10.7331 1.313e-16 1.161e-16 6.586e-17 0.001 35.35 0.0
S029597 80.2402 10.6608 2.738e-21 6.619e-21 3.0130000000000004e-20 0.0 34.07 0.0
S029598 79.816 10.7292 1.814e-16 1.582e-16 8.474e-17 0.0 35.7 0.0
S029599 80.3534 10.7684 5.287e-22 1.4490000000000001e-21 8.690000000000001e-21 0.0 34.82 0.0
S029600 80.1971 10.7322 1.6e-17 1.663e-17 1.257e-17 0.0 34.55 0.0
S029601 79.578 10.8338 9.740000000000001e-20 1.578e-19 3.186e-19 0.0 38.24 0.0
S029602 80.1837 10.8059 5.128e-18 5.989e-18 5.917e-18 0.0 37.35 0.0
S029603 80.0394 10.7214 5.846e-12 4.261e-12 1.657e-12 0.0 35.0 0.0
S029604 80.1811 10.8065 2.445e-16 1.946e-16 8.825e-17 0.0 36.83 0.0
S029605 80.3426 10.7574 4.953e-17 4.63e-17 3.026e-17 0.0 35.08 0.0
S029606 80.4478 10.7335 1.074e-17 1.153e-17 1.001e-17 0.0 34.13 0.0
S029607 79.957 10.681 2.4300000000000003e-20 4.574e-20 1.206e-19 0.0 34.15 0.0
S029608 79.1612 10.778 7.559e-16 6.199e-16 3.065e-16 0.0 37.96 0.0
S029609 80.0456 10.7659 2.538e-16 2.172e-16 1.158e-16 0.0 36.66 0.0
S029610 79.8196 10.7399 1.5160000000000003e-20 3.202e-20 1.068e-19 0.0 37.01 0.0
S029611 79.5308 10.8184 1.735e-17 1.785e-17 1.377e-17 0.0 38.13 0.0
S029612 79.6304 10.7833 1.811e-19 2.72e-19 4.682e-19 0.0 37.95 0.0
S029613 80.1995 10.6371 1.563e-18 1.97e-18 2.339e-18 0.0 34.04 0.0
S029614 79.8918 10.7655 4.21e-17 7e-17 1.427e-16 0.0 37.28 0.0
S029615 79.8006 10.7611 1.951e-16 1.614e-16 8.25e-17 0.0 37.45 0.0
S029616 80.7388 10.6975 1.767e-21 4.208e-21 1.8550000000000002e-20 0.0 34.09 0.0
S029617 79.9788 10.648 1.525e-16 2.316e-16 3.951e-16 0.0 34.79 0.0
S029618 79.9186 10.7276 3.663e-25 1.859e-24 3.837e-23 0.0 35.24 0.0
S029619 79.848 10.7382 6.07e-12 4.707e-12 2.082e-12 0.0 36.09 1.0
S029620 80.7681 10.712 2.983e-17 6.118e-17 1.958e-16 0.0 34.4 0.0
S029621 79.925 10.6961 1.124e-15 8.899e-16 3.945e-16 0.0 34.4 1.0
S029622 80.2221 10.7885 2.659e-19 3.846e-19 5.944e-19 0.0 36.2 0.0
S029623 80.4851 10.741 2.589e-17 2.759e-17 2.319e-17 0.0 34.85 0.0
S029624 79.9682 10.8433 1.1840000000000002e-20 8.238000000000001e-21 2.851e-21 0.0 37.29 0.0
S029625 79.5214 10.7559 1.297e-19 2.027e-19 3.715e-19 0.0 37.51 0.0
S029626 80.1851 10.7208 1.1590000000000001e-20 8.102e-21 2.854e-21 0.0 34.6 0.0
S029627 79.8112 10.7649 1.435e-20 2.738e-20 7.37e-20 0.0 37.03 0.0
S029628 80.0599 10.7262 2.889e-21 7.07e-21 3.257e-20 0.0 34.88 0.0
S029629 79.9051 10.7713 1.218e-20 2.312e-20 6.21e-20 0.0 37.07 0.0
S029630 80.2021 10.7173 1.189e-16 1.013e-16 5.289e-17 0.0 34.6 0.0
S029631 79.9202 10.7729 5.1720000000000005e-20 9.152e-20 2.172e-19 0.0 37.38 0.0
S029632 79.7411 10.8023 1.039e-16 9.142e-17 4.98e-17 0.0 37.93 0.0
S029633 79.8344 10.7858 1.008e-16 2.328e-16 9.611e-16 0.0 37.55 0.0
S029634 79.8747 10.7632 1.885e-18 2.314e-18 2.509e-18 0.0 36.8 0.0
S029635 79.7098 10.7958 7.543e-19 9.964e-19 1.291e-18 0.0 37.91 0.0
S029636 80.1266 10.7369 1.179e-16 1.958e-16 4.108e-16 0.0 34.99 0.0
S029637 80.2363 10.716 1.523e-16 3.421e-16 1.361e-15 0.0 34.63 0.0
S029638 79.7664 10.795 7.306e-15 5.087e-15 1.809e-15 0.0 37.79 0.0
S029639 79.6892 10.8006 8.753e-17 2.005e-16 8.05e-16 0.0 37.86 0.0
S029640 80.2322 10.7382 4.323e-17 4.118e-17 2.733e-17 0.0 34.87 0.0
S029641 79.8171 10.7778 4.352e-22 1.166e-21 6.522e-21 0.0 37.37 0.0
S029642 79.7644 10.7878 1.607e-12 1.103e-12 3.765e-13 0.001 37.5 1.0
S029643 79.8058 10.7947 1.668e-24 7.718e-24 1.381e-22 0.0 37.77 0.0
S029644 79.7869 10.7809 5e-16 4.243e-16 2.198e-16 0.0 37.44 0.0
S029645 80.1728 10.7307 1.255e-16 2.304e-16 6.054e-16 0.0 34.85 0.0
S029646 80.1711 10.7218 7.281999999999999e-23 2.0309999999999997e-22 1.278e-21 0.0 34.62 0.0
S029647 79.8306 10.7859 1.414e-20 9.703e-21 3.312e-21 0.001 37.5 0.0
S029648 79.7524 10.7946 2.126e-20 1.404e-20 4.404e-21 0.0 37.81 0.0
S029649 79.777 10.7788 7.752e-12 6.299e-12 2.99e-12 0.0 37.26 1.0
S029650 80.2689 10.6955 8.694e-20 1.49e-19 3.251e-19 0.0 34.48 0.0
S029651 79.7857 10.7907 1.0450000000000001e-20 2.0780000000000003e-20 6.065e-20 0.0 37.57 0.0
S029652 79.8543 10.78 2.273e-22 5.615999999999999e-22 2.5830000000000002e-21 0.0 37.45 0.0
S029653 79.7594 10.7677 4.517e-17 4.236e-17 2.666e-17 0.0 37.33 0.0
S029654 80.2656 10.7274 3.02e-17 3.069e-17 2.277e-17 0.0 34.78 0.0
S029655 79.7422 10.7711 2.124e-18 2.681e-18 3.1e-18 0.0 37.41 0.0
S029656 79.9009 10.7798 1.074e-16 9.72e-17 5.624e-17 0.0 37.36 0.0
