Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S039760 179.9409 131.073 6.107999999999999e-22 1.358e-21 5.252e-21 0.0 38.01 0.0
S039761 179.9319 131.0862 7.794e-23 2.27e-22 1.497e-21 0.0 37.0 0.0
S039762 179.9406 131.0621 1.591e-21 3.777e-21 1.642e-20 0.0 39.14 0.0
S039763 179.9436 131.0838 1.492e-21 3.291e-21 1.1970000000000001e-20 0.0 38.18 0.0
S039764 179.9412 131.069 6.803999999999999e-22 1.488e-21 5.2840000000000004e-21 0.0 38.73 0.0
S039765 179.7822 131.2143 5.023e-18 5.528e-18 4.8e-18 0.0 36.74 0.0
S039766 179.9537 131.1079 1.979e-19 3.018e-19 5.235e-19 0.0 37.24 0.0
S039767 179.9527 131.0721 1.207e-22 3.0569999999999998e-22 1.469e-21 0.0 38.72 0.0
S039768 179.9471 131.1037 2.531e-17 2.38e-17 1.516e-17 0.0 36.96 0.0
S039769 179.9564 131.0542 5.833e-18 6.181e-18 5.147e-18 0.0 39.41 0.0
S039770 179.9883 130.9898 4.353e-19 6.069e-19 8.753e-19 0.0 40.2 0.0
S039771 179.9232 131.0764 2.6550000000000003e-20 4.811000000000001e-20 1.177e-19 0.0 37.0 0.0
S039772 179.9545 131.0099 8.705e-24 2.866e-23 2.5639999999999996e-22 0.0 39.52 0.0
S039773 179.9398 131.0477 1.1840000000000002e-20 2.0610000000000003e-20 4.6960000000000005e-20 0.0 39.87 0.0
S039774 179.9637 131.0243 7.096e-19 8.91e-19 9.978e-19 0.0 39.91 0.0
S039775 179.9582 131.0516 7.837e-19 9.801e-19 1.134e-18 0.0 40.18 0.0
S039776 179.8965 131.1708 1.088e-21 2.413e-21 9.333e-21 0.0 36.72 0.0
S039777 179.9568 131.063 4.468e-21 9.546000000000001e-21 3.3420000000000006e-20 0.0 39.85 0.0
S039778 179.9284 131.083 1.196e-19 1.789e-19 3.023e-19 0.0 37.49 0.0
S039779 179.9562 131.0569 2.421e-22 5.937e-22 2.84e-21 0.0 39.6 0.0
S039780 179.952 131.0778 2.0919999999999998e-22 5.702e-22 3.271e-21 0.0 37.02 0.0
S039781 179.9753 131.022 1.239e-18 1.461e-18 1.492e-18 0.0 40.17 0.0
S039782 179.9678 131.0768 2.248e-19 3.406e-19 5.713e-19 0.001 39.75 0.0
S039783 180.1986 130.8428 3.627e-17 5.984e-17 1.182e-16 0.001 40.44 0.0
S039784 180.0039 131.0274 7.259e-21 4.984e-21 1.658e-21 0.0 39.85 0.0
S039785 179.991 131.034 3.873e-21 8.318e-21 2.8330000000000004e-20 0.0 40.36 0.0
S039786 179.8782 131.1161 1.7579999999999998e-24 7.202999999999999e-24 1.0179999999999999e-22 0.0 37.67 0.0
S039787 179.994 131.0381 9.807e-24 3.6639999999999996e-23 4.0929999999999995e-22 0.0 40.14 0.0
S039788 179.9466 131.0738 1.901e-22 5.007e-22 2.645e-21 0.0 38.52 0.0
S039789 179.8951 131.2803 9.936e-20 1.494e-19 2.468e-19 0.0 37.13 0.0
S039790 179.9441 131.0752 2.1849999999999996e-22 5.134e-22 2.139e-21 0.0 38.2 0.0
S039791 179.8226 131.2352 7.06e-17 1.372e-16 3.972e-16 0.0 36.18 0.0
S039792 180.0499 131.009 1.674e-22 4.501e-22 2.544e-21 0.0 39.81 0.0
S039793 180.0005 130.9954 1.129e-19 1.743e-19 3.171e-19 0.0 40.76 0.0
S039794 179.949 131.0665 2.248e-17 2.097e-17 1.365e-17 0.0 39.42 0.0
S039795 179.8899 131.1662 1.4230000000000002e-20 2.6990000000000003e-20 7.200000000000001e-20 0.0 36.29 0.0
S039796 179.9581 131.0669 1.1039999999999998e-22 2.792e-22 1.349e-21 0.0 39.28 0.0
S039797 179.8838 131.1362 3.592e-21 7.155e-21 2.1060000000000003e-20 0.0 36.84 0.0
S039798 179.8848 131.1666 3.016e-23 9.999999999999999e-23 8.861999999999999e-22 0.0 36.39 0.0
S039799 179.9653 131.0641 3.802e-24 1.498e-23 1.886e-22 0.0 40.12 0.0
S039800 179.8251 131.2654 3.05e-22 8.213999999999999e-22 4.8560000000000004e-21 0.0 36.43 0.0
S039801 179.9764 131.0354 8.864e-23 2.229e-22 1.1100000000000001e-21 0.0 40.49 0.0
S039802 179.9639 131.0693 1.069e-18 1.31e-18 1.433e-18 0.0 39.55 0.0
S039803 179.8511 131.2127 1.0789999999999999e-22 2.9599999999999997e-22 1.791e-21 0.0 36.2 0.0
S039804 179.8205 131.1886 6.527999999999999e-23 1.7659999999999999e-22 1.025e-21 0.0 36.87 0.0
S039805 179.9091 131.0889 1.485e-17 2.497e-17 5.173e-17 0.0 37.37 1.0
S039806 179.915 131.1116 1.3609999999999999e-22 3.512e-22 1.922e-21 0.0 37.17 0.0
S039807 179.9764 131.053 7.009000000000001e-20 1.123e-19 2.193e-19 0.0 39.39 0.0
S039808 180.0718 130.9161 1.623e-21 3.509e-21 1.2530000000000002e-20 0.0 40.99 0.0
S039809 179.9603 131.0568 1.177e-18 1.503e-18 1.821e-18 0.0 40.15 0.0
S039810 180.0185 131.0408 2.313e-18 2.587e-18 2.385e-18 0.0 39.61 0.0
S039811 179.9339 131.096 1.734e-17 1.667e-17 1.132e-17 0.0 37.59 0.0
S039812 179.921 131.071 7.856999999999999e-23 2.5579999999999997e-22 2.13e-21 0.0 38.3 0.0
S039813 179.9278 131.0873 2.843e-22 7.518999999999999e-22 4.199e-21 0.0 37.88 0.0
S039814 179.9488 131.0509 1.084e-18 1.261e-18 1.251e-18 0.0 39.46 0.0
S039815 179.9447 131.0919 3.319e-21 6.363e-21 1.8370000000000003e-20 0.0 37.18 0.0
S039816 179.6929 131.237 1.1600000000000002e-25 6.492e-25 1.73e-23 0.0 37.56 0.0
S039817 179.9475 131.074 2.5709999999999996e-22 6.199999999999999e-22 2.763e-21 0.0 38.57 0.0
S039818 179.8717 131.0911 7.817e-17 1.386e-16 3.277e-16 0.0 37.9 0.0
S039819 179.9361 131.0731 6.2350000000000004e-21 1.2650000000000002e-20 3.927e-20 0.001 38.35 0.0
S039820 179.8853 131.1822 3.076e-20 5.637e-20 1.393e-19 0.0 36.97 0.0
S039821 179.9288 131.0882 1.023e-19 1.504e-19 2.357e-19 0.0 37.2 0.0
S039822 179.9636 131.0394 8.951e-20 1.459e-19 2.9e-19 0.0 40.35 0.0
S039823 179.9512 131.0467 1.548e-22 4.0819999999999997e-22 2.145e-21 0.0 40.08 0.0
S039824 180.0044 130.9911 7.111e-21 1.4020000000000003e-20 3.9630000000000006e-20 0.0 40.44 0.0
S039825 179.9642 131.0041 1.527e-18 1.829e-18 1.933e-18 0.0 39.59 0.0
S039826 180.0056 130.9859 5.472999999999999e-23 1.4679999999999998e-22 8.299e-22 0.0 40.88 0.0
S039827 179.9723 131.0398 3.401e-22 7.989999999999999e-22 3.457e-21 0.0 40.21 0.0
S039828 179.9488 131.0668 9.323e-20 1.51e-19 2.85e-19 0.0 39.47 0.0
S039829 179.9481 131.0631 1.061e-24 5.341e-24 1.1569999999999999e-22 0.0 39.91 0.0
S039830 179.9712 131.0492 1.132e-17 1.118e-17 8.061e-18 0.0 40.08 0.0
S039831 179.8905 131.127 1.8949999999999998e-22 4.587e-22 2.035e-21 0.001 36.63 0.0
S039832 179.9354 131.0321 6.227e-21 1.2550000000000001e-20 3.8730000000000006e-20 0.0 39.3 0.0
S039833 179.8607 131.1272 1.8649999999999998e-22 5.135e-22 2.994e-21 0.0 37.52 0.0
S039834 179.8794 131.1927 3.5e-23 1.0359999999999999e-22 7.021e-22 0.0 36.27 0.0
S039835 180.047 130.9691 5.301e-19 7.112e-19 9.25e-19 0.001 40.74 0.0
S039836 179.915 131.1525 5.271e-19 7.196e-19 9.866e-19 0.0 36.6 0.0
S039837 179.9582 131.062 5.893e-21 4.176e-21 1.505e-21 0.0 40.0 0.0
S039838 179.9903 131.0477 1.353e-19 1.964e-19 3.208e-19 0.0 40.05 0.0
S039839 179.9428 131.1023 2.3130000000000003e-20 4.1010000000000006e-20 9.583e-20 0.0 36.86 0.0
S039840 179.9671 131.0847 9.106e-21 1.797e-20 5.434e-20 0.0 38.44 0.0
S039841 179.7725 131.3012 2.838e-19 3.911e-19 5.37e-19 0.0 36.16 0.0
S039842 179.9453 131.0605 2.535e-18 2.949e-18 2.824e-18 0.0 38.92 0.0
S039843 179.9381 131.0716 2.28e-21 4.95e-21 1.695e-20 0.0 37.08 0.0
S039844 179.8688 131.2231 1.152e-18 1.42e-18 1.564e-18 0.0 36.53 0.0
S039845 179.9406 131.1204 4.794e-25 2.354e-24 4.5839999999999997e-23 0.0 37.85 0.0
S039846 179.9732 131.0261 5.918e-20 9.038e-20 1.595e-19 0.001 40.12 0.0
S039847 179.9033 131.1781 1.798e-20 3.1920000000000004e-20 7.377e-20 0.0 36.75 0.0
S039848 179.9414 131.0995 2.848e-20 4.8880000000000006e-20 1.079e-19 0.0 37.07 0.0
S039849 179.8448 131.1599 1.18e-17 1.244e-17 9.704e-18 0.0 37.11 0.0
S039850 179.9016 131.1721 6.562e-21 4.632e-21 1.614e-21 0.0 36.73 0.0
S039851 179.9617 131.0367 4.502e-28 4.666e-27 4.567e-25 0.0 40.27 0.0
S039852 179.9894 131.0784 3.564e-24 1.313e-23 1.403e-22 0.0 38.85 0.0
S039853 180.0767 130.902 1.36e-19 2.035e-19 3.265e-19 0.001 40.97 0.0
S039854 179.949 131.1162 2.398e-18 2.768e-18 2.735e-18 0.0 37.81 0.0
S039855 180.0489 130.9663 1.558e-16 3.729e-16 1.622e-15 0.0 40.72 1.0
S039856 179.9231 131.09 1.567e-19 2.448e-19 4.563e-19 0.0 37.78 0.0
S039857 179.9756 131.0682 1.725e-19 2.607e-19 4.455e-19 0.0 39.07 0.0
S039858 179.9361 131.1 1.42e-21 3.175e-21 1.2090000000000001e-20 0.0 36.79 0.0
S039859 179.9304 131.0852 6.923e-18 7.503e-18 6.284e-18 0.0 37.44 0.0
S039860 179.906 131.1264 7.938e-21 5.4510000000000004e-21 1.8e-21 0.0 36.55 0.0
S039861 179.9533 131.0831 8.941e-22 2.0240000000000002e-21 7.774e-21 0.0 37.72 0.0
S039862 179.9461 131.0718 7.717e-13 5.17e-13 1.744e-13 0.0 38.66 0.0
S039863 179.8108 131.3221 2.064e-22 5.388e-22 2.864e-21 0.0 36.87 0.0
S039864 179.9728 130.9418 6.648e-17 1.39e-16 4.656e-16 0.0 39.75 0.0
S039865 179.9153 131.0939 4.682e-23 1.4869999999999998e-22 1.17e-21 0.0 37.3 0.0
S039866 179.9303 131.1001 7.705e-18 7.897e-18 6.113e-18 0.0 36.86 0.0
S039867 179.9606 131.0487 4.066e-25 1.891e-24 3.385e-23 0.0 40.04 0.0
S039868 180.0092 131.1047 3.41e-17 5.764e-17 1.253e-16 0.0 38.53 0.0
S039869 179.9871 131.0401 2.822e-18 3.301e-18 3.285e-18 0.0 40.33 0.0
S039870 179.9408 131.0924 4.635e-21 1.0070000000000001e-20 3.5360000000000005e-20 0.0 37.04 0.0
S039871 179.7668 131.1884 2.368e-21 4.863e-21 1.5720000000000002e-20 0.0 37.38 0.0
S039872 179.9494 131.0816 2.054e-23 6.333999999999999e-23 4.992e-22 0.0 37.76 0.0
S039873 179.9455 131.1037 1.348e-17 1.272e-17 8.294e-18 0.0 38.07 0.0
S039874 179.7147 131.4448 9.459e-23 2.5139999999999997e-22 1.407e-21 0.001 36.43 0.0
S039875 179.9853 131.0489 1.124e-21 2.4400000000000002e-21 9.023e-21 0.0 39.85 0.0
S039876 179.9503 131.0819 2.257e-22 5.877e-22 3.103e-21 0.0 37.34 0.0
S039877 179.9364 131.0466 1.288e-24 5.969e-24 1.0599999999999998e-22 0.0 39.97 0.0
S039878 179.9506 131.0669 1.759e-17 1.705e-17 1.176e-17 0.0 38.77 0.0
S039879 179.9244 131.1038 1.404e-18 1.671e-18 1.692e-18 0.0 37.11 0.0
S039880 180.0997 130.9306 1.074e-18 1.281e-18 1.328e-18 0.0 40.4 0.0
S039881 179.9814 131.0677 2.936e-18 3.202e-18 2.803e-18 0.0 39.43 0.0
S039882 179.7253 131.402 1.154e-19 1.799e-19 3.327e-19 0.0 36.15 0.0
S039883 179.9597 131.0636 4.728e-18 5.347e-18 4.86e-18 0.0 39.89 0.0
S039884 179.9771 131.0461 2.637e-18 3.035e-18 2.931e-18 0.0 40.37 0.0
S039885 179.9194 131.0881 1.0329999999999999e-22 3.1219999999999996e-22 2.334e-21 0.0 37.75 0.0
S039886 179.9725 131.0536 4.094e-23 1.2979999999999999e-22 1.0150000000000001e-21 0.0 39.76 0.0
S039887 179.9526 131.0246 2.547e-17 2.466e-17 1.648e-17 0.0 39.29 0.0
S039888 179.9281 131.0785 1.6599999999999997e-22 4.517e-22 2.619e-21 0.0 37.39 0.0
S039889 179.954 131.0828 3.286e-17 3.185e-17 2.106e-17 0.0 37.74 0.0
S039890 179.945 131.0956 8.906000000000001e-20 1.393e-19 2.483e-19 0.0 37.8 0.0
S039891 179.8926 131.1374 2.6730000000000002e-20 4.7910000000000006e-20 1.216e-19 0.001 36.51 0.0
S039892 179.9511 131.0718 2.0450000000000002e-20 3.6470000000000005e-20 8.517000000000001e-20 0.0 38.75 0.0
S039893 179.9683 131.0352 1.107e-22 2.9489999999999995e-22 1.622e-21 0.0 40.42 0.0
S039894 179.9293 131.0798 6.7340000000000004e-21 1.2720000000000002e-20 3.519e-20 0.0 37.11 0.0
S039895 179.9385 131.1047 7.980999999999999e-22 1.805e-21 6.962e-21 0.0 37.86 0.0
S039896 179.9496 131.067 6.342e-18 6.563e-18 5.051e-18 0.0 40.15 0.0
S039897 179.9548 131.0484 2.547e-24 1.075e-23 1.5599999999999998e-22 0.0 39.56 0.0
S039898 179.9155 131.0981 1.222e-19 1.925e-19 3.458e-19 0.0 37.61 0.0
S039899 179.9074 131.1371 1.4e-21 3.3730000000000002e-21 1.4750000000000002e-20 0.0 36.39 0.0
S039900 179.9787 131.0723 2.656e-16 5.443e-16 1.746e-15 0.0 39.66 1.0
S039901 180.0764 130.9432 2.003e-18 2.347e-18 2.365e-18 0.0 40.7 0.0
S039902 179.9266 131.1929 8.18e-17 7.17e-17 3.916e-17 0.0 37.33 0.0
S039903 179.9395 131.043 4.9e-23 1.433e-22 1.004e-21 0.0 39.48 0.0
S039904 179.9809 131.1357 1.513e-19 2.255e-19 3.596e-19 0.0 38.16 0.0
S039905 179.9548 130.9024 5.618999999999999e-22 1.231e-21 4.37e-21 0.0 39.45 0.0
S039906 179.9487 131.075 6.614e-21 1.23e-20 3.058e-20 0.0 35.43 0.0
S039907 179.9458 131.0645 1.416e-24 5.493e-24 6.56e-23 0.0 39.99 0.0
S039908 179.8265 131.2209 1.317e-19 1.901e-19 2.91e-19 0.0 36.17 0.0
S039909 179.886 131.1614 7.037e-23 2.197e-22 1.726e-21 0.0 36.37 0.0
S039910 179.9617 131.0747 1.0529999999999999e-22 2.731e-22 1.398e-21 0.0 39.31 0.0
S039911 179.9588 131.0783 2.635e-18 2.993e-18 2.732e-18 0.0 38.61 0.0
S039912 179.9043 131.1208 1.1259999999999998e-22 3.207e-22 2.013e-21 0.0 36.71 0.0
S039913 179.9419 131.0902 1.1039999999999998e-22 3.14e-22 1.987e-21 0.0 37.28 0.0
S039914 179.7165 131.445 1.2369999999999999e-23 4.65e-23 5.201999999999999e-22 0.0 36.34 0.0
S039915 179.9431 131.0691 9.906e-17 8.129e-17 4.109e-17 0.0 39.67 0.0
S039916 179.9922 131.0216 2.1059999999999998e-22 5.681999999999999e-22 3.258e-21 0.0 40.69 0.0
S039917 179.9291 131.1138 8.023e-21 1.429e-20 3.401e-20 0.0 36.75 0.0
S039918 179.9378 131.085 1.809e-19 2.451e-19 3.33e-19 0.001 37.76 0.0
S039919 180.1012 130.8621 1.4539999999999999e-22 4.0369999999999997e-22 2.397e-21 0.0 41.07 0.0
S039920 179.8618 131.2178 6.577e-20 1.064e-19 2.095e-19 0.0 36.32 0.0
S039921 179.9368 131.0695 7.666e-21 1.36e-20 3.3770000000000005e-20 0.0 38.5 0.0
S039922 179.9761 131.0435 1.117e-21 9.801e-22 5.605999999999999e-22 0.0 40.39 0.0
S039923 179.9661 131.0421 1.621e-18 1.898e-18 1.955e-18 0.0 39.97 0.0
S039924 179.9438 131.0731 1.767e-21 3.5610000000000004e-21 1.1550000000000001e-20 0.0 38.18 0.0
S039925 179.9545 131.068 2.453e-21 4.635e-21 1.2970000000000001e-20 0.0 39.0 0.0
S039926 179.9089 131.0852 1.673e-18 2.081e-18 2.332e-18 0.0 38.05 0.0
S039927 179.9547 131.0656 1.101e-21 2.323e-21 7.859e-21 0.0 39.09 0.0
S039928 179.9251 131.0693 1.6780000000000003e-20 2.9150000000000005e-20 6.950000000000001e-20 0.0 38.51 0.0
S039929 179.7954 131.1191 1.5909999999999998e-22 4.1819999999999995e-22 2.2e-21 0.0 37.94 0.0
S039930 179.9237 131.0624 5.354e-19 7.362e-19 1.021e-18 0.0 38.59 0.0
S039931 179.9309 131.122 1.193e-18 1.508e-18 1.712e-18 0.0 36.63 0.0
S039932 179.9198 131.1028 1.436e-22 3.6729999999999997e-22 1.849e-21 0.0 37.45 0.0
S039933 179.9397 131.013 3.3380000000000003e-20 5.719e-20 1.28e-19 0.0 39.35 0.0
S039934 179.9835 131.1107 1.459e-18 1.733e-18 1.797e-18 0.0 38.39 0.0
S039935 179.9909 131.0319 3.636e-23 1.0969999999999998e-22 7.770999999999999e-22 0.0 40.06 0.0
S039936 179.9002 131.1144 1.34e-19 1.959e-19 3.175e-19 0.0 36.92 0.0
S039937 180.0433 130.9447 7.988e-22 2.005e-21 9.667e-21 0.0 40.79 0.0
S039938 179.9531 131.0634 3.8819999999999997e-23 1.2679999999999998e-22 1.067e-21 0.0 39.69 0.0
S039939 179.9665 131.0477 1.674e-22 4.339e-22 2.316e-21 0.0 40.3 0.0
S039940 180.0015 131.0148 6.027e-23 1.6919999999999999e-22 1.042e-21 0.0 40.53 0.0
S039941 180.0513 130.9104 3.6129999999999997e-22 8.752e-22 4.075e-21 0.0 40.6 0.0
S039942 180.0263 130.9412 2.439e-21 5.128e-21 1.753e-20 0.0 40.7 0.0
S039943 179.8258 131.2695 9.680000000000001e-20 1.588e-19 3.112e-19 0.0 36.27 0.0
S039944 179.9228 131.0987 1.063e-20 1.874e-20 4.3370000000000005e-20 0.0 37.08 0.0
S039945 179.9566 131.077 1.247e-21 2.682e-21 9.638e-21 0.0 38.62 0.0
S039946 179.879 131.2002 1.463e-19 2.186e-19 3.739e-19 0.0 36.6 0.0
S039947 179.9353 131.0673 3.484e-23 1.0149999999999999e-22 6.786e-22 0.0 38.71 0.0
S039948 179.9578 131.0652 4.485e-22 1.1220000000000001e-21 5.491e-21 0.0 40.14 0.0
S039949 179.8331 131.2158 1.744e-21 4.061e-21 1.7020000000000003e-20 0.0 36.23 0.0
S039950 179.8878 131.1639 3.687e-17 3.289e-17 1.875e-17 0.0 36.43 0.0
S039951 179.9338 131.0956 3.547e-19 4.771e-19 6.176e-19 0.0 36.95 0.0
S039952 179.9669 131.0955 3.235e-18 3.74e-18 3.602e-18 0.0 38.35 0.0
S039953 180.0143 130.9827 7.286e-17 1.413e-16 4.047e-16 0.0 40.71 0.0
S039954 179.929 131.0665 6.214999999999999e-22 1.4520000000000001e-21 6.285e-21 0.0 38.39 0.0
S039955 179.8269 131.2404 6.031e-22 1.267e-21 4.067e-21 0.0 36.15 0.0
S039956 179.8832 131.0981 5.635e-20 9.15e-20 1.8e-19 0.0 37.86 0.0
S039957 179.912 131.0974 4.603e-17 4.037e-17 2.23e-17 0.0 37.39 0.0
S039958 179.9646 131.0602 2.855e-12 2.194e-12 9.362e-13 0.0 39.55 1.0
S039959 179.9817 131.0443 4.492e-21 9.068e-21 2.828e-20 0.0 40.43 0.0
S039960 179.8823 131.1195 1.4100000000000002e-20 2.5470000000000004e-20 6.173e-20 0.0 37.35 0.0
S039961 179.9249 131.0732 5.441999999999999e-22 1.215e-21 4.794e-21 0.0 38.17 0.0
S039962 179.9085 131.0699 2.272e-22 5.706999999999999e-22 2.763e-21 0.0 38.28 0.0
S039963 179.6797 131.4054 6.323e-22 1.647e-21 8.776e-21 0.0 36.12 0.0
S039964 179.96 131.0661 6.503e-21 4.544e-21 1.5620000000000001e-21 0.0 39.42 0.0
S039965 179.9448 131.0887 6.095e-23 1.671e-22 9.709e-22 0.0 37.88 0.0
S039966 179.8691 131.1681 6.391e-19 8.534e-19 1.121e-18 0.0 36.44 0.0
S039967 179.8547 131.3026 1.247e-17 1.263e-17 9.411e-18 0.0 37.03 0.0
S039968 179.9731 131.0288 5.706000000000001e-20 9.410000000000001e-20 1.897e-19 0.0 40.12 0.0
S039969 179.9943 131.1091 3.748e-21 7.666e-21 2.4180000000000002e-20 0.0 38.41 0.0
S039970 180.0558 130.9368 9.979999999999999e-23 2.4669999999999996e-22 1.154e-21 0.0 40.88 0.0
S039971 179.985 131.0061 1.293e-21 2.771e-21 9.759e-21 0.0 40.64 0.0
S039972 179.9629 131.0388 3.7249999999999997e-22 9.214999999999998e-22 4.276e-21 0.0 39.88 0.0
S039973 179.9435 131.0705 5.921e-21 4.136e-21 1.5260000000000001e-21 0.0 38.72 0.0
S039974 179.9635 131.0298 7.481e-19 9.89e-19 1.223e-18 0.0 40.22 1.0
S039975 180.0043 131.1133 1.196e-21 2.78e-21 1.1460000000000002e-20 0.0 38.46 0.0
S039976 179.9303 131.1165 1.672e-17 1.634e-17 1.141e-17 0.0 37.01 0.0
S039977 179.9094 131.1232 2.564e-20 4.5220000000000006e-20 1.029e-19 0.0 36.74 0.0
S039978 179.9552 131.0841 2.428e-19 3.182e-19 4.008e-19 0.0 37.5 0.0
S039979 179.9427 130.9455 7.958e-19 9.684e-19 1.039e-18 0.0 39.3 0.0
S039980 179.9438 131.0698 7.422999999999999e-23 2.198e-22 1.518e-21 0.0 39.88 0.0
S039981 179.8395 131.1814 5.828e-21 4.117e-21 1.469e-21 0.0 36.53 0.0
S039982 180.109 130.9027 2.124e-16 4.435e-16 1.497e-15 0.0 40.79 1.0
S039983 179.8322 131.3104 2.1920000000000003e-20 3.843e-20 9.125000000000001e-20 0.0 36.94 0.0
S039984 179.9592 131.0871 5.687e-17 1.048e-16 2.731e-16 0.0 38.34 0.0
S039985 180.0004 131.0268 1.431e-20 2.4930000000000002e-20 5.4120000000000007e-20 0.0 40.24 0.0
S039986 179.9659 131.0764 5.933999999999999e-22 1.441e-21 6.514e-21 0.0 38.7 0.0
S039987 179.9202 131.1084 3.351e-18 3.877e-18 3.713e-18 0.0 37.28 0.0
S039988 179.8867 131.1474 1.528e-20 2.8260000000000004e-20 7.385000000000001e-20 0.0 36.19 0.0
S039989 179.9661 131.0639 2.208e-17 2.17e-17 1.486e-17 0.0 39.72 0.0
S039990 179.9522 131.0927 1.542e-17 1.502e-17 1.037e-17 0.0 37.05 0.0
S039991 179.9563 131.0611 1.259e-21 2.82e-21 1.0840000000000001e-20 0.0 40.05 0.0
S039992 179.8966 131.151 4.692e-17 4.244e-17 2.595e-17 0.0 36.72 0.0
S039993 179.9741 131.046 9.156e-21 1.7020000000000003e-20 4.4810000000000006e-20 0.0 40.39 0.0
S039994 179.9785 131.0643 1.011e-19 1.538e-19 2.638e-19 0.0 39.22 0.0
S039995 179.9944 131.0213 6.492e-21 1.2410000000000002e-20 3.3170000000000003e-20 0.0 40.59 0.0
S039996 179.9035 131.1187 2.029e-20 3.2800000000000006e-20 6.363000000000001e-20 0.0 36.82 0.0
S039997 179.9439 131.056 2.37e-18 2.723e-18 2.523e-18 0.0 39.41 0.0
S039998 179.9506 131.0599 1.1170000000000001e-20 2.15e-20 6.005000000000001e-20 0.0 39.13 0.0
S039999 179.9505 131.0347 6.528999999999999e-22 1.375e-21 4.672e-21 0.0 39.58 0.0
S040000 179.9996 131.0515 6.673e-21 1.3400000000000001e-20 4.037e-20 0.0 39.23 0.0
S040001 179.9184 131.1146 1.779e-18 2.096e-18 2.073e-18 0.0 36.59 0.0
S040002 179.9428 131.0804 5.066e-21 1.0170000000000001e-20 3.0880000000000004e-20 0.0 37.42 0.0
S040003 180.0155 130.9686 5.808e-22 1.5620000000000001e-21 8.612e-21 0.0 40.92 0.0
S040004 179.9499 131.0706 8.614e-20 1.287e-19 2.111e-19 0.0 39.02 0.0
S040005 179.8332 131.2369 1.9160000000000003e-20 3.4960000000000004e-20 9.003e-20 0.0 36.24 0.0
S040006 179.935 131.0785 7.508e-20 1.249e-19 2.456e-19 0.0 37.79 0.0
S040007 179.9055 131.1204 3.561e-20 6.027e-20 1.261e-19 0.0 36.47 0.0
S040008 179.9407 131.1281 3.608e-23 1.0289999999999999e-22 6.522999999999999e-22 0.0 37.2 0.0
S040009 179.9253 131.1361 1.454e-21 1.2320000000000001e-21 6.4e-22 0.0 36.87 0.0
S040010 179.9177 131.092 1.529e-23 4.887e-23 4.032e-22 0.0 37.84 0.0
S040011 179.9218 131.0965 1.1039999999999998e-22 2.85e-22 1.545e-21 0.0 37.22 0.0
S040012 179.8451 131.2256 1.989e-17 1.928e-17 1.277e-17 0.0 36.28 0.0
S040013 179.9568 131.1178 1.323e-17 1.261e-17 8.312e-18 0.0 37.98 0.0
S040014 179.9931 131.0178 5.298e-22 1.237e-21 5.12e-21 0.0 40.66 0.0
S040015 179.928 131.079 1.613e-23 5.767999999999999e-23 5.911e-22 0.0 37.64 0.0
S040016 179.9353 131.0996 1.6199999999999998e-22 4.266999999999999e-22 2.365e-21 0.0 37.34 0.0
S040017 179.953 131.0124 3.187e-20 5.456000000000001e-20 1.155e-19 0.0 39.46 0.0
S040018 179.9329 131.1141 5.552e-23 1.622e-22 1.068e-21 0.0 37.58 0.0
S040019 179.9745 131.0482 2.759e-19 3.73e-19 5.136e-19 0.0 39.94 0.0
S040020 179.9407 131.0656 6.481e-21 1.2720000000000002e-20 3.7910000000000005e-20 0.0 38.82 0.0
S040021 179.7868 131.3002 1.373e-19 1.941e-19 2.892e-19 0.0 36.24 0.0
S040022 180.0387 130.9926 3.1570000000000002e-25 1.588e-24 3.3909999999999996e-23 0.0 40.62 0.0
S040023 179.948 131.0477 1.396e-19 2.064e-19 3.365e-19 0.0 40.08 0.0
S040024 179.9136 131.108 4.249e-18 4.787e-18 4.464e-18 0.0 36.69 0.0
S040025 179.9676 131.0692 3.139e-24 1.291e-23 1.786e-22 0.0 39.81 0.0
S040026 179.929 131.1007 4.505e-18 4.827e-18 4.123e-18 0.0 36.87 0.0
S040027 179.9186 131.1077 1.357e-17 1.367e-17 1.013e-17 0.0 36.79 0.0
S040028 179.9682 131.0349 6.980999999999999e-23 1.9369999999999999e-22 1.159e-21 0.0 40.37 0.0
S040029 179.881 131.2014 3.2059999999999997e-23 9.575e-23 6.787e-22 0.0 36.56 0.0
S040030 179.945 131.0466 5.429e-21 1.0710000000000001e-20 3.1020000000000004e-20 0.0 39.39 0.0
S040031 179.9871 131.0535 1.133e-18 1.436e-18 1.717e-18 0.0 39.81 0.0
S040032 180.011 131.0919 1.574e-19 2.275e-19 3.543e-19 0.0 38.65 0.0
S040033 180.0982 130.9087 3.3300000000000004e-20 6.02e-20 1.482e-19 0.0 40.69 0.0
S040034 179.9113 131.0393 5.525e-22 1.4340000000000001e-21 7.497e-21 0.0 38.79 0.0
S040035 179.9516 131.0376 2.6729999999999997e-23 8.642999999999999e-23 7.245e-22 0.0 39.48 0.0
S040036 179.9053 131.1224 2.4e-19 3.214e-19 4.234e-19 0.0 36.75 0.0
S040037 180.0003 131.0317 5.287e-22 1.2140000000000001e-21 4.993e-21 0.0 40.06 0.0
S040038 179.8898 131.1333 6.784e-18 7.014e-18 5.438e-18 0.001 36.39 0.0
