Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S069268 42.3283 89.4747 5.504e-18 5.554e-18 4.093e-18 0.0 37.9 0.0
S069269 42.0853 89.2996 2.352e-22 6.501e-22 4.011e-21 0.0 42.58 0.0
S069270 42.7776 89.2926 1.8379999999999997e-22 4.317e-22 1.89e-21 0.0 39.77 0.0
S069271 42.2619 89.1868 7.704e-24 2.496e-23 2.1479999999999996e-22 0.0 36.2 0.0
S069272 42.5652 89.3035 1.288e-21 2.702e-21 9.499e-21 0.0 37.19 1.0
S069273 42.3096 89.5065 3.654e-18 3.834e-18 2.996e-18 0.0 40.16 0.0
S069274 42.6821 89.195 7.219e-18 7.808e-18 6.386e-18 0.0 39.31 0.0
S069275 42.2396 89.3588 9.678e-23 2.346e-22 1.047e-21 0.0 38.18 0.0
S069276 42.4576 89.2699 6.118e-24 2.3179999999999998e-23 2.583e-22 0.0 37.5 0.0
S069277 42.452 89.1379 7.535999999999999e-24 2.655e-23 2.576e-22 0.0 40.16 0.0
S069278 42.1023 89.3126 3.177e-22 7.061999999999999e-22 2.718e-21 0.0 36.79 0.0
S069279 42.1425 89.3882 7.493999999999999e-22 1.5380000000000001e-21 4.967e-21 0.0 35.27 0.0
S069280 42.3255 89.6136 7.509e-21 1.408e-20 3.7380000000000004e-20 0.0 39.83 0.0
S069281 42.2456 89.5093 4.363e-21 2.98e-21 1.031e-21 0.0 35.39 0.0
S069282 42.2502 89.3717 1.085e-20 2.0890000000000003e-20 5.776000000000001e-20 0.0 35.26 0.0
S069283 42.39 89.1776 9.789999999999999e-22 1.99e-21 6.302e-21 0.0 40.14 0.0
S069284 42.2595 89.4396 2.1650000000000003e-20 3.7640000000000005e-20 8.233e-20 0.0 38.84 0.0
S069285 42.2963 89.0951 2.761e-22 6.816e-22 3.119e-21 0.0 39.76 0.0
S069286 42.7168 89.0736 6.624e-23 1.5789999999999998e-22 6.814e-22 0.0 34.69 0.0
S069287 42.5952 89.5688 1.5720000000000002e-20 2.79e-20 6.524000000000001e-20 0.0 40.65 0.0
S069288 42.4737 89.781 1.316e-18 1.516e-18 1.49e-18 0.0 39.61 0.0
S069289 42.3863 89.2466 4.078e-20 6.595000000000001e-20 1.309e-19 0.0 40.56 0.0
S069290 42.5294 89.3756 7.928999999999999e-23 1.8499999999999998e-22 7.717999999999999e-22 0.0 38.1 0.0
S069291 42.3674 89.5806 9.143e-19 1.12e-18 1.247e-18 0.0 40.31 0.0
S069292 42.3424 89.727 3.7989999999999997e-22 9.328e-22 4.338e-21 0.0 39.48 0.0
S069293 42.2784 89.0582 3.7609999999999996e-22 8.061e-22 2.875e-21 0.0 37.47 0.0
S069294 42.1847 89.4223 2.2069999999999998e-24 8.548e-24 1.0529999999999999e-22 0.0 38.91 0.0
S069295 42.3432 89.4987 8.597000000000001e-20 1.352e-19 2.496e-19 0.0 36.36 0.0
S069296 42.3563 89.5355 2.4319999999999997e-22 6.820999999999999e-22 4.244e-21 0.0 41.37 1.0
S069297 42.2431 89.3677 1.313e-17 1.239e-17 8.149e-18 0.0 36.86 0.0
S069298 42.8062 89.5175 7.725999999999999e-22 1.89e-21 8.576e-21 0.0 38.0 0.0
S069299 42.5252 89.506 6.359e-23 1.7359999999999998e-22 1.019e-21 0.0 35.58 0.0
S069300 42.3302 89.056 1.708e-20 2.927e-20 6.544e-20 0.0 39.59 0.0
S069301 42.7856 89.3876 2.605e-21 1.946e-21 7.574999999999999e-22 0.0 35.56 0.0
S069302 42.1156 89.6562 7.46e-24 2.6299999999999998e-23 2.6089999999999996e-22 0.0 34.59 0.0
S069303 42.2888 89.6692 1.399e-17 1.315e-17 8.573e-18 0.0 39.73 0.0
S069304 42.6716 89.3932 3.388e-17 6.072e-17 1.45e-16 0.0 35.85 0.0
S069305 42.4973 89.5226 2.79e-22 6.474e-22 2.706e-21 0.0 35.61 0.0
S069306 42.6148 89.5168 5.948999999999999e-22 1.515e-21 7.671e-21 0.0 40.62 0.0
S069307 42.2511 89.4179 2.695e-21 5.702e-21 1.9300000000000003e-20 0.0 38.86 0.0
S069308 42.4735 89.4739 1.5e-18 1.675e-18 1.489e-18 0.0 36.75 0.0
S069309 42.4143 89.2925 2.12e-17 1.931e-17 1.149e-17 0.0 38.17 0.0
S069310 42.062 89.5837 2.2060000000000003e-20 3.7560000000000006e-20 8.229000000000001e-20 0.0 36.51 0.0
S069311 42.1162 89.5505 2.153e-23 6.501999999999999e-23 4.548999999999999e-22 0.0 36.09 0.0
S069312 42.789 89.5525 3.897e-17 6.419e-17 1.247e-16 0.0 42.24 0.0
S069313 42.4167 88.9552 5.042999999999999e-22 1.146e-21 4.719e-21 0.0 37.33 0.0
S069314 42.5803 89.552 1.303e-23 3.9109999999999996e-23 2.6849999999999997e-22 0.0 36.65 0.0
S069315 42.616 89.627 6.392e-24 2.1879999999999998e-23 2.0539999999999998e-22 0.0 42.71 0.0
S069316 42.5209 89.3444 1.414e-21 2.739e-21 8.189e-21 0.0 39.86 0.0
S069317 42.6709 89.2409 3.386e-23 1.0419999999999999e-22 7.699999999999999e-22 0.0 42.26 0.0
S069318 42.8083 89.3669 1.142e-18 1.454e-18 1.662e-18 0.0 41.71 0.0
S069319 42.7054 89.1611 1.6529999999999998e-22 4.465e-22 2.48e-21 0.0 40.7 0.0
S069320 42.2056 89.5927 3.032e-19 4.203e-19 5.904e-19 0.0 42.22 0.0
S069321 42.2464 89.311 3.532e-18 3.699e-18 2.959e-18 0.0 37.78 0.0
S069322 42.4955 89.2967 2.724e-22 7.090999999999999e-22 3.652e-21 0.0 35.65 0.0
S069323 42.2962 89.4444 4.748e-20 7.431e-20 1.366e-19 0.0 37.33 0.0
S069324 42.6066 89.4996 3.67e-18 4.103e-18 3.852e-18 0.0 42.6 0.0
S069325 42.5341 88.9894 2.377e-21 5.029e-21 1.7480000000000002e-20 0.001 36.1 0.0
S069326 42.5445 89.3162 1.1e-12 7.802e-13 2.778e-13 0.0 40.24 0.0
S069327 42.0835 89.2918 2.653e-21 1.946e-21 7.647e-22 0.0 37.99 0.0
S069328 42.0983 89.3337 2.549e-18 2.686e-18 2.274e-18 0.0 38.89 0.0
S069329 42.7577 89.3602 2.786e-17 2.474e-17 1.424e-17 0.0 36.12 0.0
S069330 42.2428 89.5221 2.524e-18 2.827e-18 2.652e-18 0.0 35.97 0.0
S069332 42.7937 89.2299 1.207e-19 1.643e-19 2.283e-19 0.0 35.75 0.0
S069333 42.3471 89.2479 1.351e-16 1.118e-16 5.361e-17 0.0 39.94 0.0
S069334 42.6291 89.5036 4.978e-18 5.23e-18 4.191e-18 0.0 39.56 0.0
S069335 42.4489 89.3411 8.276e-21 1.48e-20 3.636e-20 0.001 39.51 0.0
S069336 42.6393 89.2049 2.26e-20 3.9560000000000006e-20 9.106000000000001e-20 0.0 37.25 0.0
S069337 42.4269 89.1766 1.0670000000000001e-20 1.957e-20 4.94e-20 0.0 38.42 0.0
S069338 42.2713 89.6172 2.741e-22 6.884999999999999e-22 3.453e-21 0.0 37.56 0.0
S069339 42.4499 89.7378 8.676000000000001e-20 1.286e-19 2.002e-19 0.0 34.48 0.0
S069340 42.3504 89.6106 2.3389999999999998e-23 7.402e-23 5.7269999999999995e-22 0.0 37.3 0.0
S069341 42.3564 89.367 1.207e-22 3.273e-22 1.849e-21 0.0 38.85 0.0
S069342 42.2623 89.8389 6.465e-19 8.464e-19 1.067e-18 0.0 36.17 0.0
S069343 42.4885 89.3143 1.0360000000000001e-20 1.919e-20 4.8980000000000003e-20 0.0 37.29 0.0
S069344 42.5045 89.6127 5.056e-21 3.408e-21 1.159e-21 0.0 39.48 0.0
S069345 42.2121 89.2834 1.2049999999999999e-24 4.715e-24 5.926999999999999e-23 0.0 42.98 0.0
S069346 42.3221 89.3939 2.582e-22 6.328999999999999e-22 3.085e-21 0.0 37.43 0.0
S069347 42.1564 89.3848 1.312e-18 1.489e-18 1.379e-18 0.0 38.33 0.0
S069348 42.5578 89.504 1.69e-19 2.448e-19 3.908e-19 0.0 41.62 0.0
S069349 42.247 89.094 5.813999999999999e-22 1.252e-21 4.322e-21 0.0 42.63 0.0
S069350 42.2358 89.1718 1.357e-21 2.864e-21 9.774e-21 0.0 41.51 0.0
S069351 42.7194 89.5902 4.231e-21 2.925e-21 1.002e-21 0.0 40.29 0.0
S069352 42.1891 89.3579 8.053e-20 1.181e-19 1.878e-19 0.0 39.98 0.0
S069353 42.6529 89.444 6.946999999999999e-23 2.139e-22 1.575e-21 0.0 34.36 0.0
S069354 42.4644 89.1968 4.9999999999999997e-23 1.326e-22 7.472999999999999e-22 0.0 38.81 0.0
S069355 42.5047 89.7478 4.472e-21 3.12e-21 1.053e-21 0.0 42.57 0.0
S069356 42.7208 89.1842 4.436e-21 8.549e-21 2.3300000000000003e-20 0.0 36.41 0.0
S069357 42.3304 89.0151 3.184e-19 3.953e-19 4.512e-19 0.0 42.86 0.0
S069358 42.3347 89.4135 1.9520000000000002e-20 3.161e-20 6.166e-20 0.0 40.59 0.0
S069359 42.4573 89.1466 6.189e-21 1.2760000000000001e-20 4.2610000000000005e-20 0.0 37.25 0.0
S069360 42.5401 89.7642 1.2640000000000001e-20 2.2380000000000002e-20 5.3990000000000006e-20 0.0 39.95 0.0
S069361 42.5231 89.4824 7.919999999999999e-22 1.849e-21 7.539e-21 0.0 39.02 0.0
S069362 42.7159 89.616 2.281e-23 6.414e-23 3.9729999999999994e-22 0.001 40.27 0.0
S069363 42.3494 89.6924 8.367e-19 1.035e-18 1.183e-18 0.0 40.6 0.0
S069364 42.2972 89.4942 7.882999999999999e-23 2.3419999999999996e-22 1.614e-21 0.0 37.17 0.0
S069365 42.5173 89.1277 5.204e-18 5.244e-18 3.886e-18 0.0 41.54 0.0
S069366 42.4566 89.3577 3.533e-20 5.715000000000001e-20 1.088e-19 0.0 40.69 0.0
S069367 42.4216 89.2148 2.071e-21 4.403e-21 1.522e-20 0.0 36.41 0.0
S069368 42.3953 89.6794 1e-23 3.253e-23 2.6679999999999996e-22 0.0 40.03 0.0
S069369 42.0523 89.6154 2.2730000000000002e-20 3.838e-20 8.481e-20 0.0 36.37 0.0
S069370 42.5023 89.2464 4.816e-19 6.352e-19 7.985e-19 0.0 36.97 0.0
S069371 42.7123 88.9987 6.084e-17 9.263e-17 1.536e-16 0.0 36.46 0.0
S069372 42.534 89.0555 1.849e-21 3.911e-21 1.3160000000000001e-20 0.0 38.12 0.0
S069373 42.3813 89.6127 2.948e-22 6.429e-22 2.372e-21 0.0 39.38 0.0
S069374 42.2752 89.4347 2.1170000000000002e-20 3.504e-20 7.165000000000001e-20 0.0 38.69 0.0
S069375 42.1656 89.336 1.713e-21 3.6320000000000004e-21 1.235e-20 0.0 41.87 0.0
S069376 42.5992 89.332 7.406e-19 8.832e-19 9.038e-19 0.0 37.48 0.0
S069377 42.599 89.2002 9.808999999999998e-22 2.215e-21 8.502e-21 0.0 39.3 0.0
S069378 42.6133 89.0856 1.038e-18 1.231e-18 1.239e-18 0.0 34.83 0.0
S069379 42.7728 89.3238 2.3159999999999998e-23 7.488e-23 6.07e-22 0.0 36.51 0.0
S069380 42.7014 89.3402 1.786e-22 4.347e-22 1.99e-21 0.0 42.21 0.0
S069381 42.6305 89.0777 5.622e-18 5.872e-18 4.577e-18 0.0 36.04 0.0
S069382 42.5061 89.8117 4.656e-19 6.063e-19 7.585e-19 0.0 40.73 0.0
S069383 42.2135 89.5015 7.07e-21 1.3150000000000002e-20 3.497e-20 0.0 36.15 0.0
S069384 42.6281 89.163 1.191e-21 2.494e-21 8.655000000000001e-21 0.0 34.6 0.0
S069385 42.1103 89.4621 9.797e-22 2.112e-21 7.608e-21 0.0 42.78 0.0
S069386 42.4132 89.2901 1.2339999999999998e-22 3.1309999999999997e-22 1.545e-21 0.0 37.94 0.0
S069387 42.4222 89.4458 5.568e-22 1.35e-21 6.3070000000000004e-21 0.0 39.25 0.0
S069388 42.4626 89.3516 2.2119999999999998e-23 6.084e-23 3.7139999999999995e-22 0.0 40.23 0.0
S069389 42.3883 89.692 3.638e-20 5.898000000000001e-20 1.168e-19 0.0 41.76 0.0
S069390 42.561 89.3238 8.672000000000001e-20 1.338e-19 2.29e-19 0.0 40.29 0.0
S069391 42.293 89.2997 7.774e-21 5.044e-21 1.504e-21 0.0 35.52 0.0
S069392 42.342 89.595 7.880000000000001e-25 3.399e-24 5.311e-23 0.0 34.6 0.0
S069393 42.6073 89.513 1.236e-24 5.246e-24 7.811e-23 0.0 37.12 0.0
S069394 42.4781 89.4818 2.418e-24 8.863e-24 9.467e-23 0.0 41.76 0.0
S069395 42.1887 89.3529 2.3659999999999998e-22 6.821999999999999e-22 4.462e-21 0.0 40.08 0.0
S069396 42.4983 89.808 1.63e-19 2.417e-19 3.813e-19 0.0 34.41 0.0
S069398 42.5122 89.1715 1.004e-22 2.6749999999999996e-22 1.5410000000000001e-21 0.0 41.13 0.0
S069399 42.157 89.586 1.6949999999999998e-22 3.8499999999999996e-22 1.595e-21 0.0 36.37 0.0
S069400 42.3669 89.3678 4.001e-19 5.142e-19 6.458e-19 0.0 36.93 0.0
S069401 42.6225 89.1516 5.883e-19 7.433e-19 8.809e-19 0.0 37.4 0.0
S069402 42.2802 89.415 2.509e-22 7.100999999999999e-22 4.506e-21 0.0 36.85 0.0
S069403 42.5075 89.3361 3.588e-17 6.531e-17 1.587e-16 0.0 40.28 0.0
S069404 42.5273 89.4505 3.375e-20 5.632e-20 1.135e-19 0.0 38.15 0.0
S069405 42.1892 89.4742 2.323e-21 4.582e-21 1.3820000000000002e-20 0.0 39.41 0.0
S069406 42.2774 88.9657 3.146e-21 6.409e-21 2.025e-20 0.0 37.75 0.0
S069407 42.3995 89.5032 2.187e-19 2.901e-19 3.728e-19 0.0 38.5 0.0
S069408 42.3765 89.6001 3.492e-20 5.426e-20 9.663000000000001e-20 0.0 41.78 0.0
S069409 42.4878 89.5285 1.856e-23 5.1199999999999996e-23 3.0549999999999996e-22 0.0 41.86 0.0
S069410 42.1687 89.4875 7.433e-19 9.346e-19 1.09e-18 0.0 36.92 0.0
S069411 42.5178 89.051 3.5100000000000004e-26 2.089e-25 6.199e-24 0.0 42.81 0.0
S069412 42.5627 88.98 3.3300000000000004e-20 5.6e-20 1.134e-19 0.0 38.71 0.0
S069413 42.4106 89.3797 7.238e-21 1.2600000000000002e-20 2.969e-20 0.0 40.14 0.0
S069414 42.2672 89.4552 5.761e-21 1.113e-20 3.138e-20 0.0 36.16 0.0
S069415 42.2206 89.3976 5.032e-22 1.096e-21 3.892e-21 0.0 42.09 0.0
S069416 42.3859 89.0734 5.701e-22 1.262e-21 4.511e-21 0.0 40.53 0.0
S069417 42.6515 88.9395 1.069e-17 1.013e-17 6.783e-18 0.0 37.25 0.0
S069418 42.3436 89.5652 7.886999999999999e-22 1.86e-21 8.176e-21 0.0 40.35 0.0
S069419 42.4911 89.5705 3.186e-29 4.441e-28 7.778000000000001e-26 0.001 37.68 0.0
S069420 42.3309 89.4861 1.352e-21 3.0230000000000002e-21 1.1520000000000001e-20 0.0 42.78 0.0
S069421 42.4229 89.4307 6.898e-19 8.487e-19 9.127e-19 0.0 34.75 0.0
S069422 42.5219 89.2658 6.0920000000000004e-21 1.132e-20 2.9030000000000003e-20 0.0 34.77 0.0
S069423 42.6224 89.6327 2.888e-21 6.103e-21 2.053e-20 0.0 33.9 0.0
S069424 42.3382 89.6363 1.32e-17 2.483e-17 6.828e-17 0.0 41.0 0.0
S069425 42.2018 89.5028 3.8119999999999996e-22 8.205999999999999e-22 2.875e-21 0.0 40.87 0.0
S069426 42.5696 89.3522 3.208e-21 2.311e-21 8.770999999999998e-22 0.0 38.64 0.0
S069427 42.5719 89.1243 4.553e-17 1.09e-16 4.729e-16 0.0 37.49 1.0
S069428 42.3533 89.1119 3.603e-18 3.973e-18 3.423e-18 0.0 42.44 0.0
S069429 42.4441 89.3858 2.36e-20 3.7490000000000006e-20 6.785e-20 0.0 41.14 0.0
S069430 42.5136 89.5533 1.964e-19 2.638e-19 3.441e-19 0.0 38.13 0.0
S069431 42.4578 89.6286 4.389e-21 2.967e-21 1.025e-21 0.0 38.94 0.0
S069432 42.4317 89.6064 3.245e-18 3.366e-18 2.593e-18 0.0 38.08 0.0
S069433 42.1284 89.3962 4.0409999999999995e-22 1.0210000000000001e-21 4.875e-21 0.0 40.67 0.0
S069434 42.4492 89.0425 4.8680000000000004e-21 3.3440000000000002e-21 1.14e-21 0.0 39.69 0.0
S069435 42.5292 89.1662 5.282e-18 5.49e-18 4.261e-18 0.0 39.83 0.0
S069436 42.2331 89.3706 5.183e-21 1.0150000000000001e-20 2.844e-20 0.0 37.99 0.0
S069437 42.5672 89.1272 4.592999999999999e-22 1.126e-21 5.109e-21 0.0 38.11 0.0
S069439 42.7189 89.367 8.093e-21 1.4610000000000002e-20 3.692e-20 0.0 36.11 0.0
S069440 42.347 89.1865 1.981e-24 7.147e-24 7.65e-23 0.0 37.58 0.0
S069441 42.1238 89.0789 5.124e-22 1.121e-21 4.018e-21 0.0 34.35 0.0
S069442 42.6244 89.6114 6.403e-19 8.353e-19 1.041e-18 0.0 40.48 0.0
S069443 42.3842 89.4217 8.815000000000001e-20 1.265e-19 1.958e-19 0.0 38.48 0.0
S069444 42.1488 89.1902 9.105000000000001e-20 1.362e-19 2.31e-19 0.0 35.74 0.0
S069445 42.6152 89.1212 4.93e-22 1.2e-21 5.278e-21 0.0 36.38 0.0
S069446 42.5184 89.7923 1.2889999999999999e-23 4.309e-23 3.8589999999999997e-22 0.0 37.6 0.0
S069447 42.3007 89.7444 4.325e-18 4.538e-18 3.59e-18 0.0 41.87 0.0
S069448 42.1811 89.5645 6.920000000000001e-20 1.043e-19 1.716e-19 0.0 36.74 0.0
S069449 42.5476 89.0135 5.648e-20 8.477000000000001e-20 1.439e-19 0.0 43.06 1.0
S069450 42.5582 89.5497 4.005e-21 2.7730000000000002e-21 9.644e-22 0.0 42.17 0.0
S069451 42.0506 89.5321 1.295e-12 1.304e-12 9.873e-13 0.0 42.16 1.0
S069452 42.3285 89.4877 4.686e-23 1.213e-22 6.3369999999999995e-22 0.0 40.71 0.0
S069453 42.635 89.296 1.584e-12 1.384e-12 7.718e-13 0.0 37.14 1.0
S069454 42.6246 89.208 7.927e-20 1.152e-19 1.854e-19 0.0 34.47 0.0
S069455 42.2828 89.4807 4.463e-21 3.071e-21 1.09e-21 0.0 35.63 0.0
S069456 42.2944 89.7917 1.8449999999999998e-23 5.648e-23 4.098e-22 0.0 36.69 0.0
S069457 42.6112 89.29 5.231e-21 1.0340000000000001e-20 3.0890000000000004e-20 0.0 43.21 0.0
S069458 42.4066 88.8966 4.0439999999999997e-22 1.004e-21 4.713e-21 0.0 37.4 0.0
S069459 42.1333 89.2961 2.036e-18 2.311e-18 2.128e-18 0.0 36.59 0.0
S069461 42.5188 89.2747 8.68e-21 1.694e-20 4.9440000000000005e-20 0.0 42.21 0.0
S069462 42.4565 89.3492 4.8200000000000005e-20 7.791e-20 1.571e-19 0.0 40.33 0.0
S069463 42.6115 89.2839 6.116e-19 7.914e-19 9.737e-19 0.0 36.85 0.0
S069464 42.2111 89.5151 5.24e-18 5.915e-18 5.365e-18 0.0 39.12 0.0
S069465 42.3304 89.4644 1.8070000000000002e-20 3.263e-20 8.358000000000001e-20 0.0 38.51 0.0
S069466 42.3746 88.9851 1.21e-19 1.74e-19 2.673e-19 0.0 35.28 0.0
S069467 42.3029 89.2705 2.467e-20 4.1180000000000003e-20 8.544e-20 0.0 37.78 0.0
S069468 42.3975 89.2318 3.214e-23 8.659999999999999e-23 4.963999999999999e-22 0.0 37.9 0.0
S069469 42.4611 89.0856 1.323e-24 5.195e-24 6.495e-23 0.0 40.02 0.0
S069470 42.5839 89.4761 2.611e-17 2.381e-17 1.415e-17 0.0 37.35 0.0
S069471 42.2487 89.504 1.6209999999999999e-22 4.293e-22 2.343e-21 0.0 42.32 0.0
S069473 42.7744 89.5051 4.649e-22 1.187e-21 5.9150000000000005e-21 0.0 39.25 0.0
S069474 42.5953 89.2194 1.252e-17 1.146e-17 6.973e-18 0.0 35.85 0.0
S069475 42.393 89.1939 5.5700000000000004e-21 9.09e-21 1.849e-20 0.0 37.14 0.0
S069476 42.4171 89.3747 1.729e-19 2.462e-19 3.655e-19 0.0 37.52 0.0
S069477 42.097 89.5938 1.554e-12 1.104e-12 4.141e-13 0.001 37.8 0.0
S069478 42.5263 89.2994 5.877000000000001e-20 8.981000000000001e-20 1.557e-19 0.0 37.54 0.0
S069479 42.2417 89.1988 1.807e-19 2.602e-19 3.91e-19 0.0 35.22 0.0
S069480 42.4123 89.3265 4.158e-19 5.582e-19 7.477e-19 0.0 35.04 0.0
S069481 42.371 89.7799 8.278e-19 1.008e-18 1.1e-18 0.0 37.61 0.0
S069482 42.2159 89.4045 4.951999999999999e-22 1.167e-21 5.103e-21 0.0 36.79 0.0
S069483 42.6185 89.1008 3.4349999999999997e-22 8.334999999999999e-22 3.704e-21 0.0 40.61 0.0
S069484 42.3954 89.6067 8.004e-20 1.215e-19 2.192e-19 0.0 38.73 0.0
S069485 42.6652 89.2801 3.964e-19 5.018e-19 5.857e-19 0.0 34.92 0.0
S069486 42.4977 89.3124 3.307e-19 4.559e-19 6.308e-19 0.0 36.05 0.0
S069487 42.7204 89.374 3.5069999999999996e-22 9.484999999999998e-22 5.465e-21 0.0 36.19 0.0
S069488 42.5816 89.5772 7.954000000000001e-20 1.132e-19 1.708e-19 0.0 42.09 0.0
S069489 42.4688 89.2483 1.453e-20 2.4470000000000003e-20 5.0050000000000006e-20 0.0 39.91 0.0
S069490 42.7949 89.3081 8.168000000000001e-25 3.568e-24 5.676e-23 0.0 38.98 0.0
S069491 42.6365 89.2534 5.299e-18 5.424e-18 4.252e-18 0.0 39.91 0.0
S069492 42.4769 89.194 2.754e-19 3.692e-19 4.746e-19 0.0 41.79 0.0
S069493 42.547 89.3779 4.726e-19 5.959e-19 6.728e-19 0.0 41.0 0.0
S069494 42.2275 89.5067 1.128e-22 3.1979999999999997e-22 2.007e-21 0.0 38.89 0.0
S069495 42.126 89.6147 8.005e-19 1.008e-18 1.193e-18 0.0 36.83 0.0
S069496 42.4242 89.2529 6.728000000000001e-20 1.015e-19 1.753e-19 0.0 34.97 0.0
S069497 42.6208 89.5433 6.645e-23 1.8399999999999998e-22 1.1280000000000001e-21 0.0 41.39 0.0
S069498 42.4867 89.19 2.561e-22 6.12e-22 2.609e-21 0.001 41.99 0.0
S069499 42.6361 89.5233 1.618e-21 3.474e-21 1.249e-20 0.0 39.21 0.0
S069500 42.2772 89.3975 4.216e-20 6.835000000000001e-20 1.356e-19 0.0 37.34 0.0
S069501 42.624 89.4454 3.871e-17 5.812e-17 9.602e-17 0.0 40.04 0.0
S069502 42.6856 88.9174 6.264e-22 1.573e-21 7.53e-21 0.0 39.94 0.0
S069503 42.6914 89.5332 4.663e-18 4.766e-18 3.622e-18 0.0 41.67 0.0
S069504 42.3426 89.2623 1.414e-20 2.536e-20 5.974e-20 0.0 36.51 0.0
S069505 42.6504 89.682 9.742e-23 2.4769999999999997e-22 1.257e-21 0.0 35.24 0.0
S069506 42.3229 89.1458 2.279e-18 2.459e-18 2.09e-18 0.0 43.27 0.0
S069507 42.2384 89.0716 4.838e-19 6.291e-19 7.912e-19 0.0 41.29 0.0
S069508 42.6798 89.3403 1.1220000000000001e-21 2.627e-21 1.1640000000000001e-20 0.0 41.15 0.0
S069509 42.0816 89.2865 2.01e-23 6.616999999999999e-23 5.6679999999999995e-22 0.0 38.86 0.0
S069510 42.286 89.4366 3.907e-21 8.152e-21 2.7640000000000004e-20 0.0 42.11 0.0
S069511 42.5214 89.1662 7.041e-17 6.055e-17 3.224e-17 0.0 37.26 0.0
S069512 42.6835 89.3194 1.586e-17 1.52e-17 1.008e-17 0.0 38.64 0.0
S069513 42.403 89.0396 2.554e-21 5.424e-21 1.897e-20 0.0 40.48 0.0
S069514 42.3336 89.2665 1.794e-23 5.887e-23 5.2069999999999995e-22 0.0 36.91 0.0
S069515 42.4786 89.4474 4.784e-22 1.187e-21 5.678e-21 0.0 34.43 0.0
S069516 42.4315 89.5811 1.375e-18 1.583e-18 1.52e-18 0.0 40.47 0.0
S069517 42.5851 89.5641 3.362e-17 3.116e-17 1.97e-17 0.0 36.08 0.0
S069518 42.2574 89.4786 9.661e-21 1.842e-20 4.8970000000000004e-20 0.0 34.59 0.0
S069519 42.312 89.6716 4.2219999999999997e-22 9.930999999999998e-22 4.376e-21 0.0 37.83 0.0
S069520 42.3721 89.4888 4.9580000000000005e-20 7.563000000000001e-20 1.35e-19 0.0 37.07 0.0
S069521 42.6368 89.5416 1.5100000000000002e-20 2.5610000000000003e-20 5.540000000000001e-20 0.0 40.28 0.0
S069522 42.3948 89.1645 3.1630000000000005e-20 5.3230000000000006e-20 1.121e-19 0.0 37.21 0.0
S069523 42.4014 89.2756 4.231e-21 2.9e-21 1.0030000000000001e-21 0.0 41.29 0.0
S069524 42.5557 89.6725 2.734e-18 3.178e-18 3.178e-18 0.0 37.4 0.0
S069525 42.2693 89.5264 2.0300000000000002e-21 4.35e-21 1.531e-20 0.0 34.65 0.0
S069526 42.3583 89.7578 4.851e-17 1.081e-16 4.093e-16 0.0 36.67 0.0
S069527 42.4477 89.2662 9.046999999999999e-22 1.93e-21 6.91e-21 0.0 42.15 0.0
S069528 42.0754 89.4337 1.3580000000000002e-20 2.4560000000000002e-20 6.194e-20 0.0 40.78 0.0
S069529 42.2011 89.4866 3.9329999999999997e-22 8.477999999999999e-22 2.978e-21 0.0 37.5 0.0
S069530 42.4077 89.3039 1.346e-26 9.317000000000001e-26 3.718e-24 0.0 40.59 0.0
S069531 42.348 89.1992 2.145e-17 3.949e-17 9.921e-17 0.0 41.28 0.0
S069532 42.4509 89.5576 3.698e-19 4.64e-19 5.415e-19 0.0 37.34 0.0
S069533 42.3066 89.769 3.63e-21 6.953e-21 1.9380000000000002e-20 0.0 40.42 0.0
S069534 42.6102 89.5498 3.908e-21 7.677e-21 2.2400000000000003e-20 0.0 38.59 0.0
S069535 42.2343 89.4229 2.8409999999999997e-22 6.716999999999999e-22 2.887e-21 0.0 38.04 0.0
S069536 42.1808 89.288 3.802e-21 7.311e-21 1.9900000000000002e-20 0.0 34.88 0.0
S069537 42.1806 89.089 2.141e-18 2.466e-18 2.341e-18 0.0 42.11 0.0
S069538 42.4418 89.2429 2.077e-21 4.361e-21 1.5160000000000003e-20 0.0 36.93 0.0
S069539 42.534 89.2548 6.558e-23 1.7489999999999997e-22 9.688999999999998e-22 0.0 37.07 0.0
S069540 42.2258 89.4793 8.633e-23 2.398e-22 1.41e-21 0.0 39.23 0.0
S069541 42.4842 89.5193 6.659999999999999e-22 1.738e-21 9.043e-21 0.0 36.23 0.0
S069542 42.4421 89.0707 1.074e-23 3.444e-23 2.8e-22 0.0 37.22 0.0
S069543 42.5457 89.383 7.231e-18 7.214e-18 5.143e-18 0.0 39.28 0.0
S069544 42.5761 89.3602 7.814e-21 1.3550000000000001e-20 3.104e-20 0.0 37.28 0.0
S069545 42.568 89.3429 6.201e-19 8.166e-19 9.93e-19 0.0 40.25 0.0
S069546 42.8684 89.1723 1.275e-18 1.36e-18 1.149e-18 0.0 38.36 0.0
S069547 42.4026 89.4996 1.671e-21 3.764e-21 1.449e-20 0.0 36.95 0.0
S069548 42.52 89.0427 5.853000000000001e-20 9.251000000000001e-20 1.637e-19 0.0 36.78 0.0
S069549 42.4523 89.1029 1.08e-18 1.337e-18 1.504e-18 0.0 37.37 0.0
S069550 42.3189 89.4846 6.014e-17 5.147e-17 2.623e-17 0.0 36.04 0.0
