Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S215448 284.26 131.3841 5.4390000000000004e-21 9.987000000000001e-21 2.477e-20 0.0 86.62 0.0
S215449 284.2684 131.3896 1.9290000000000002e-21 1.344e-21 4.72e-22 0.0 88.22 0.0
S215450 284.3064 131.3805 1.446e-17 2.551e-17 5.955e-17 0.0 89.7 0.0
S215451 284.2628 131.3865 3.3739999999999996e-24 1.242e-23 1.2979999999999999e-22 0.0 90.7 0.0
S215452 284.2731 131.3993 1.139e-17 2.218e-17 6.382e-17 0.0 86.98 0.0
S215453 284.2686 131.3677 1.376e-23 4.149e-23 2.9969999999999997e-22 0.0 87.45 0.0
S215454 284.3492 131.3748 3.716e-21 6.974e-21 1.8680000000000003e-20 0.0 86.45 0.0
S215455 284.299 131.3764 4.859e-20 6.709000000000001e-20 9.673000000000001e-20 0.0 89.72 0.0
S215456 284.3214 131.3963 5.755000000000001e-20 8.171000000000001e-20 1.22e-19 0.0 89.55 0.0
S215457 284.2564 131.3684 2.473e-17 2.139e-17 1.162e-17 0.0 89.59 0.0
S215458 284.32 131.3903 1.2299999999999998e-22 2.756e-22 1.022e-21 0.0 87.09 0.0
S215459 284.2763 131.4026 7.057e-21 1.3150000000000002e-20 3.4400000000000004e-20 0.0 89.4 0.0
S215460 284.2802 131.4002 5.913e-17 5.127e-17 2.834e-17 0.0 90.92 0.0
S215461 284.2902 131.3717 6.274e-18 5.993e-18 3.906e-18 0.0 91.15 0.0
S215462 284.3023 131.3653 1.536e-17 2.658e-17 5.836e-17 0.0 92.04 0.0
S215463 284.2848 131.3719 7.189e-18 1.443e-17 4.406e-17 0.0 90.54 0.0
S215464 284.2778 131.3871 1.37e-23 3.721e-23 2.144e-22 0.0 90.45 0.0
S215465 284.3288 131.407 2.746e-16 2.056e-16 8.518e-17 0.0 90.55 1.0
S215466 284.2613 131.3903 9.325e-24 2.766e-23 1.9179999999999998e-22 0.0 87.68 0.0
S215467 284.2723 131.3654 7.163999999999999e-22 1.512e-21 5.205e-21 0.001 88.77 0.0
S215468 284.2797 131.4042 3.659e-17 3.004e-17 1.466e-17 0.0 89.87 0.0
S215469 284.2669 131.3838 1.686e-18 1.819e-18 1.523e-18 0.0 89.48 0.0
S215470 284.2742 131.3651 7.152999999999999e-22 1.551e-21 5.603e-21 0.0 86.9 0.0
S215471 284.2822 131.4138 3.2110000000000006e-20 5.0740000000000006e-20 9.193000000000001e-20 0.0 88.28 0.0
S215472 284.2965 131.3872 3.203e-19 3.995e-19 4.441e-19 0.0 88.11 0.0
S215473 284.2624 131.3738 3.044e-24 9.928e-24 8.375e-23 0.0 89.79 0.0
S215474 284.2739 131.4031 4.401e-19 5.378e-19 5.933e-19 0.0 87.98 0.0
S215475 284.3174 131.3907 5.777e-20 8.050000000000001e-20 1.159e-19 0.0 88.77 0.0
S215476 284.2645 131.3933 1.188e-17 1.13e-17 7.07e-18 0.0 88.37 0.0
S215477 284.2835 131.3757 3.186e-19 3.948e-19 4.303e-19 0.0 87.39 0.0
S215478 284.2821 131.3705 8.341e-19 9.715e-19 9.561e-19 0.0 88.62 0.0
S215479 284.2457 131.4101 1.247e-19 1.683e-19 2.208e-19 0.0 88.71 0.0
S215480 284.3248 131.358 8.011e-17 6.426e-17 2.941e-17 0.0 92.4 0.0
S215481 284.2954 131.3896 4.475e-19 5.55e-19 6.24e-19 0.0 90.04 0.0
S215482 284.2918 131.3836 1.1430000000000001e-20 1.8370000000000003e-20 3.5560000000000006e-20 0.0 90.39 0.0
S215483 284.2983 131.3903 2.657e-18 2.761e-18 2.171e-18 0.0 87.54 0.0
S215484 284.2816 131.3909 2.502e-17 3.522e-17 5.225e-17 0.0 91.3 0.0
S215485 284.2612 131.4109 1.372e-16 1.063e-16 4.446e-17 0.0 88.3 1.0
S215486 284.2631 131.3926 1.113e-17 1.095e-17 7.301e-18 0.0 89.16 0.0
S215487 284.2903 131.3796 2.457e-17 4.177e-17 9.218e-17 0.0 91.22 0.0
S215488 284.2726 131.3743 7.823e-18 1.627e-17 5.289e-17 0.0 88.47 0.0
S215489 284.2861 131.4023 4.719e-23 1.2259999999999998e-22 6.2329999999999995e-22 0.0 87.37 0.0
S215490 284.2317 131.3716 1.623e-21 3.291e-21 1.0530000000000001e-20 0.0 89.49 0.0
S215491 284.273 131.3743 1.231e-18 1.368e-18 1.248e-18 0.0 91.2 0.0
S215492 284.2437 131.3732 4.888e-22 1.129e-21 4.671e-21 0.0 91.14 0.0
S215493 284.2824 131.4046 1.731e-21 1.203e-21 4.258e-22 0.0 87.07 0.0
S215494 284.2804 131.3769 3.5059999999999995e-22 7.864999999999999e-22 2.988e-21 0.0 88.46 0.0
S215495 284.2456 131.3833 2.265e-17 1.959e-17 1.046e-17 0.001 87.7 0.0
S215496 284.2606 131.3909 2.598e-21 4.9870000000000004e-21 1.4090000000000003e-20 0.0 90.98 0.0
S215497 284.3161 131.3754 8.812e-21 1.5440000000000002e-20 3.5490000000000006e-20 0.0 89.77 0.0
S215498 284.273 131.3989 9.913e-19 1.071e-18 9.34e-19 0.0 91.33 0.0
S215499 284.2871 131.4061 2.227e-18 2.43e-18 2.123e-18 0.0 89.93 0.0
S215500 284.3112 131.3977 1.673e-23 5.455999999999999e-23 4.588e-22 0.0 91.5 0.0
S215501 284.3044 131.3933 8.47e-23 2.101e-22 1.0120000000000001e-21 0.0 90.81 0.0
S215502 284.2795 131.415 1.712e-24 5.992e-24 5.96e-23 0.0 88.99 0.0
S215503 284.2708 131.3972 9.001e-17 7.261e-17 3.418e-17 0.0 87.93 0.0
S215504 284.2873 131.3688 4.057e-18 4.234e-18 3.262e-18 0.0 90.2 0.0
S215505 284.3116 131.4072 7.157e-23 1.7839999999999998e-22 8.958999999999999e-22 0.0 90.77 0.0
S215506 284.26 131.3852 4.327999999999999e-22 9.209e-22 3.196e-21 0.0 90.68 0.0
S215507 284.3089 131.3627 3.91e-16 2.926e-16 1.188e-16 0.0 91.92 0.0
S215508 284.2948 131.3695 3.174e-19 3.786e-19 3.926e-19 0.0 90.91 0.0
S215509 284.2917 131.4215 2.2659999999999998e-23 5.633e-23 2.6019999999999996e-22 0.0 87.78 0.0
S215510 284.2931 131.4279 9.86e-19 1.112e-18 9.82e-19 0.0 89.38 0.0
S215511 284.2646 131.3825 3.502e-19 4.358e-19 4.822e-19 0.0 90.95 0.0
S215512 284.3219 131.3847 9.691e-19 1.08e-18 9.826e-19 0.0 87.38 0.0
S215513 284.2746 131.4015 6.516e-22 1.397e-21 4.883e-21 0.0 90.7 0.0
S215514 284.304 131.3784 2.538e-16 7.423e-16 5.204e-15 0.0 90.94 1.0
S215515 284.2773 131.3786 7.643e-21 1.2460000000000002e-20 2.433e-20 0.0 87.54 0.0
S215516 284.2911 131.3917 1.496e-22 3.5079999999999996e-22 1.52e-21 0.0 90.96 0.0
S215517 284.2888 131.3839 3.678e-18 3.853e-18 3.015e-18 0.0 87.11 0.0
S215518 284.3044 131.3815 7.145999999999999e-24 2.07e-23 1.3789999999999998e-22 0.0 88.69 0.0
S215519 284.3032 131.3859 1.415e-17 1.243e-17 6.911e-18 0.0 90.65 0.0
S215520 284.2874 131.3912 6.237e-19 7.651e-19 8.617e-19 0.0 82.55 0.0
S215521 284.2876 131.3914 4.455e-15 3.037e-15 1.063e-15 0.0 84.4 0.0
S215522 284.2875 131.3912 3.869e-16 2.835e-16 1.139e-16 0.0 80.13 0.0
S215523 284.2876 131.3913 1.076e-17 1.032e-17 6.955e-18 0.0 79.19 0.0
S215524 284.2878 131.391 5.581e-18 5.498e-18 3.842e-18 0.0 89.33 0.0
S215525 284.2873 131.3912 2.363e-17 2.098e-17 1.19e-17 0.0 89.46 0.0
S215526 284.2877 131.3912 1.126e-15 7.948e-16 2.825e-16 0.0 90.97 0.0
S215527 284.2875 131.3912 4.179e-16 3.076e-16 1.184e-16 0.0 85.1 0.0
S215528 284.2873 131.3912 3.65e-16 2.648e-16 9.979e-17 0.0 92.26 0.0
S215529 284.2875 131.3913 2.742e-17 2.378e-17 1.351e-17 0.0 90.05 0.0
S215530 284.2875 131.3912 7.852e-19 9.268e-19 9.495e-19 0.0 103.37 0.0
S215531 284.2871 131.3911 1.986e-15 1.437e-15 5.457e-16 0.0 95.5 0.0
S215532 284.2872 131.3911 2.032e-17 1.862e-17 1.104e-17 0.0 85.29 0.0
S215533 284.2875 131.3913 1.971e-15 1.4e-15 5.221e-16 0.0 88.12 0.0
S215534 284.2876 131.3913 5.97e-17 5.078e-17 2.548e-17 0.0 88.76 0.0
S215535 284.2875 131.3914 2.397e-16 1.835e-16 7.631e-17 0.0 95.43 1.0
S215536 284.2875 131.3912 2.763e-21 1.843e-21 5.813999999999999e-22 0.0 93.83 0.0
S215537 284.6579 131.2696 2.155e-23 6.989e-23 5.693999999999999e-22 0.0 87.66 0.0
S215538 284.6083 131.2787 9.174e-17 7.388e-17 3.4e-17 0.0 90.61 0.0
S215539 284.0491 131.5834 1.1239999999999999e-23 3.5369999999999996e-23 2.879e-22 0.0 91.29 0.0
S215540 283.9172 131.4478 2.455e-23 6.146e-23 2.954e-22 0.0 85.24 0.0
S215541 284.0826 131.3261 4.273e-23 9.875e-23 4.2349999999999996e-22 0.0 85.04 0.0
S215542 283.9605 131.5089 7.375e-20 9.884e-20 1.327e-19 0.0 91.73 0.0
S215543 284.2266 131.3026 1.312e-21 2.62e-21 8.097e-21 0.0 85.15 0.0
S215544 284.3511 131.5864 8.693e-23 2.265e-22 1.179e-21 0.0 91.92 0.0
S215545 284.2879 131.6429 3.622e-22 8.389e-22 3.563e-21 0.0 90.1 0.0
S215546 284.1961 131.5217 6.735000000000001e-20 9.716e-20 1.462e-19 0.0 88.62 0.0
S215547 284.2065 131.4745 8.517e-22 1.864e-21 6.767e-21 0.0 84.89 0.0
S215548 284.4415 131.4678 4.336e-22 9.916e-22 4.0000000000000004e-21 0.0 87.87 0.0
S215549 284.1456 131.2187 9.924e-24 3.1539999999999997e-23 2.419e-22 0.0 93.42 0.0
S215550 284.2479 131.3896 6.853999999999999e-23 1.656e-22 7.586e-22 0.001 86.99 0.0
S215551 284.3612 131.2109 7.921e-18 7.426e-18 4.747e-18 0.0 84.94 0.0
S215552 284.0158 131.5851 4.699e-23 1.135e-22 5.151e-22 0.0 91.7 0.0
S215553 284.3042 131.5947 1.724e-21 1.2140000000000001e-21 4.262e-22 0.0 86.39 0.0
S215554 284.1168 131.4121 2.264e-22 5.248999999999999e-22 2.198e-21 0.001 89.24 0.0
S215555 284.0252 131.3558 2.26e-24 8.52e-24 1.0199999999999999e-22 0.0 93.2 0.0
S215556 284.414 131.3159 8.115e-19 9.263e-19 8.89e-19 0.0 90.0 0.0
S215557 284.7754 131.4217 7.463999999999999e-23 2.1499999999999997e-22 1.412e-21 0.0 89.73 0.0
S215558 284.3378 131.2186 1.8440000000000002e-20 3.0540000000000004e-20 6.263000000000001e-20 0.001 93.06 0.0
S215559 284.1873 131.46 4.793e-21 8.535000000000001e-21 1.984e-20 0.0 88.56 0.0
S215560 284.2562 131.3113 2.175e-24 7.265e-24 6.365e-23 0.0 86.24 0.0
S215561 284.387 131.4556 4.967e-19 5.826e-19 5.68e-19 0.0 92.49 0.0
S215562 284.4914 131.4981 6.608999999999999e-23 1.8439999999999999e-22 1.096e-21 0.0 88.21 0.0
S215563 284.7043 131.3538 1.519e-20 2.4870000000000002e-20 5.0120000000000006e-20 0.0 87.04 0.0
S215564 284.2962 131.298 1.354e-17 1.24e-17 7.761e-18 0.0 85.14 0.0
S215565 283.9453 131.4525 3.502e-21 6.239e-21 1.4510000000000002e-20 0.0 85.11 0.0
S215566 284.3825 131.2006 2.6520000000000002e-20 4.058e-20 6.914e-20 0.0 84.89 0.0
S215567 284.3144 131.2981 5.217e-21 9.834e-21 2.6300000000000003e-20 0.0 86.25 0.0
S215568 284.7731 131.4492 2.605e-22 5.999e-22 2.352e-21 0.0 90.82 0.0
S215569 284.2899 131.5983 5.147e-13 3.547e-13 1.228e-13 0.0 92.69 0.0
S215570 284.3223 131.4421 1.477e-19 1.93e-19 2.503e-19 0.0 85.53 0.0
S215571 283.8808 131.181 1.4990000000000002e-20 2.364e-20 4.382e-20 0.0 92.17 0.0
S215572 284.2822 131.6958 5.687e-18 5.364e-18 3.563e-18 0.0 88.4 0.0
S215573 284.3049 131.2408 1.715e-17 3.286e-17 8.872e-17 0.0 93.03 0.0
S215574 284.3834 131.5953 3.865e-20 6.166e-20 1.115e-19 0.0 92.22 0.0
S215575 284.7405 131.3665 4.004e-24 1.396e-23 1.3239999999999999e-22 0.0 84.71 0.0
S215576 284.5957 131.5866 2.1160000000000003e-20 3.2180000000000005e-20 5.567e-20 0.0 90.14 0.0
S215577 284.0382 131.3198 1.195e-23 3.283e-23 1.8949999999999998e-22 0.0 87.25 0.0
S215578 284.1107 131.3838 9.464e-25 3.511e-24 3.864e-23 0.0 90.07 0.0
S215579 284.2735 131.5241 6.807e-13 5.825e-13 3.143e-13 0.0 90.97 1.0
S215580 284.0847 131.4265 1.831e-23 4.9999999999999997e-23 2.9509999999999996e-22 0.0 89.96 0.0
S215581 284.2938 131.167 1.657e-20 2.6300000000000003e-20 4.858e-20 0.0 93.13 0.0
S215582 284.3257 131.3426 1.082e-20 1.8690000000000002e-20 4.0940000000000006e-20 0.001 88.1 0.0
S215583 284.0831 131.2813 4.2299999999999997e-22 9.179e-22 3.215e-21 0.0 84.6 0.0
S215584 284.4197 131.3251 6.940999999999999e-22 1.4250000000000001e-21 4.575e-21 0.0 87.41 0.0
S215585 284.3235 131.2914 3.762e-20 5.566e-20 8.842000000000001e-20 0.0 92.12 0.0
S215586 284.3399 131.2204 1.356e-24 5.608e-24 7.795e-23 0.0 87.46 0.0
S215587 284.3517 131.5879 2.613e-21 4.931e-21 1.3140000000000001e-20 0.0 90.71 0.0
S215588 284.2253 131.5743 3.578e-17 3.006e-17 1.567e-17 0.0 93.03 0.0
S215589 284.1429 131.3927 4.472e-23 1.0779999999999998e-22 4.78e-22 0.0 86.41 0.0
S215590 284.33 131.2395 8.946e-25 3.529e-24 4.615e-23 0.0 84.97 0.0
S215591 284.2265 131.2393 9.704e-19 1.114e-18 1.022e-18 0.0 84.78 0.0
S215592 283.9386 131.3192 7.223999999999999e-22 1.448e-21 4.42e-21 0.0 91.56 0.0
S215593 284.5075 131.4655 2.2140000000000002e-21 4.685e-21 1.5930000000000002e-20 0.0 86.18 0.0
S215594 283.8771 131.5967 1.322e-18 1.514e-18 1.404e-18 0.0 91.35 1.0
S215595 284.3463 131.2757 1.364e-18 1.438e-18 1.127e-18 0.0 93.05 0.0
S215596 284.3624 131.5102 9.705e-23 2.622e-22 1.472e-21 0.0 89.57 0.0
S215597 284.071 131.3374 1.133e-18 1.29e-18 1.187e-18 0.0 89.19 0.0
S215598 284.1984 131.4051 7.061000000000001e-21 1.2500000000000001e-20 2.877e-20 0.0 89.45 0.0
S215599 283.9978 131.4453 1.952e-18 1.971e-18 1.418e-18 0.0 89.38 0.0
S215600 284.1826 131.4001 7.515e-20 1.054e-19 1.522e-19 0.0 89.47 0.0
S215601 284.5315 131.4301 4.777e-24 1.482e-23 1.139e-22 0.0 91.75 0.0
S215602 284.093 131.249 1.88e-23 4.833e-23 2.449e-22 0.0 93.52 0.0
S215603 284.2875 131.2026 4.78e-21 9.107000000000001e-21 2.4900000000000002e-20 0.0 92.86 0.0
S215604 284.517 131.3357 1.3e-17 2.35e-17 5.652e-17 0.0 90.09 0.0
S215605 284.7963 131.3997 1.1340000000000001e-21 2.371e-21 7.927e-21 0.0 86.33 0.0
S215606 284.1734 131.4671 1.5469999999999999e-22 3.7609999999999996e-22 1.712e-21 0.0 89.27 0.0
S215607 284.157 131.1954 8.841e-21 1.6540000000000003e-20 4.32e-20 0.0 91.89 0.0
S215608 284.3351 131.1529 5.008e-23 1.325e-22 7.117999999999999e-22 0.0 88.49 0.0
S215609 284.5953 131.325 2.192e-21 4.307e-21 1.2450000000000001e-20 0.0 86.97 0.0
S215610 284.2856 131.3749 4.326e-24 1.401e-23 1.172e-22 0.0 89.12 0.0
S215611 284.4817 131.2701 4.1819999999999995e-22 9.514999999999998e-22 3.942e-21 0.0 91.46 0.0
S215612 284.0208 131.383 4.268999999999999e-22 9.012999999999999e-22 3.012e-21 0.0 92.0 0.0
S215613 284.249 131.3606 3.621e-21 6.476e-21 1.5580000000000002e-20 0.0 86.14 0.0
S215614 283.9155 131.3584 5.626e-21 1.0500000000000001e-20 2.8120000000000004e-20 0.0 93.38 0.0
S215615 284.2516 131.5967 3.964e-23 1.069e-22 6.284999999999999e-22 0.0 87.2 0.0
S215616 284.3389 131.5737 2.6420000000000002e-20 4.3230000000000005e-20 8.648000000000001e-20 0.0 92.93 0.0
S215617 283.9202 131.0436 1.3330000000000001e-21 2.759e-21 8.79e-21 0.0 84.6 0.0
S215618 284.1045 131.3875 7.594e-24 2.967e-23 3.683e-22 0.0 93.19 0.0
S215619 284.4824 131.4067 4.26e-22 9.657e-22 3.682e-21 0.0 89.24 0.0
S215620 284.1272 131.5153 3.6729999999999997e-22 8.469999999999999e-22 3.3080000000000002e-21 0.0 90.11 0.0
S215621 284.2414 131.5287 3.8139999999999997e-22 7.727999999999999e-22 2.467e-21 0.0 92.93 0.0
S215622 284.2278 131.3248 7.986e-18 7.594e-18 4.851e-18 0.0 90.68 0.0
S215623 284.1796 131.4485 3.208e-19 4.031e-19 4.785e-19 0.0 88.37 0.0
S215624 284.071 131.3823 9.324e-22 2.086e-21 7.801e-21 0.0 87.49 0.0
S215625 284.3351 131.3874 8.909e-20 1.206e-19 1.598e-19 0.0 88.42 0.0
S215626 284.4304 131.4104 5.562e-21 1.037e-20 2.702e-20 0.0 85.14 0.0
S215627 284.643 131.2965 3.404e-21 6.551e-21 1.8790000000000002e-20 0.0 93.13 0.0
S215628 284.4505 131.3841 1.9e-21 1.325e-21 4.611999999999999e-22 0.0 92.03 0.0
S215629 284.3009 131.3956 8.95e-23 2.0239999999999997e-22 7.927e-22 0.0 91.28 0.0
S215630 284.0662 131.5036 9.166e-23 2.264e-22 1.05e-21 0.0 93.46 0.0
S215631 283.8055 131.3717 8.418e-23 1.9959999999999998e-22 8.722e-22 0.0 91.05 0.0
S215632 284.4005 131.4966 1.0260000000000001e-20 1.7510000000000002e-20 3.912e-20 0.0 91.81 0.0
S215633 284.4406 131.4616 1.389e-25 6.284000000000001e-25 1.0419999999999999e-23 0.0 89.6 0.0
S215634 284.157 131.6486 2.6249999999999998e-23 7.552e-23 4.926e-22 0.0 85.48 0.0
S215635 284.1094 131.1937 5.466e-21 1.0140000000000001e-20 2.5450000000000002e-20 0.0 91.65 0.0
S215636 284.079 131.5629 1.8319999999999998e-22 4.843e-22 2.544e-21 0.0 93.41 0.0
S215637 284.47 131.5142 3.4780000000000003e-25 1.468e-24 2.202e-23 0.0 89.31 0.0
S215638 284.6611 131.4449 1.162e-17 1.054e-17 6.189e-18 0.0 87.96 0.0
S215639 284.1665 131.3937 1.802e-21 1.269e-21 4.502e-22 0.0 86.35 0.0
S215640 284.3804 131.4469 1.11e-22 2.526e-22 9.829e-22 0.0 91.08 0.0
S215641 284.4997 131.7151 8.130999999999999e-22 1.819e-21 7.069e-21 0.0 92.1 0.0
S215642 284.275 131.1324 8.807000000000001e-20 1.264e-19 1.956e-19 0.0 91.78 0.0
S215643 284.3009 131.6047 1.195e-24 4.561e-24 5.1789999999999997e-23 0.0 86.07 0.0
S215644 283.9661 131.4244 4.534e-21 7.807e-21 1.736e-20 0.0 88.63 0.0
S215645 284.5235 131.3709 1.472e-21 3.054e-21 9.643e-21 0.0 86.71 0.0
S215646 284.4624 131.5617 1.8569999999999997e-22 4.2859999999999995e-22 1.717e-21 0.0 85.4 0.0
S215647 283.94 131.2769 1.898e-21 3.781e-21 1.1210000000000001e-20 0.0 87.33 0.0
S215648 284.3205 131.6068 4.368e-19 5.241e-19 5.499e-19 0.0 84.48 0.0
S215649 283.9835 131.275 5.066e-19 6.152e-19 6.488e-19 0.0 89.49 0.0
S215650 284.1832 131.4648 5.261e-23 1.4339999999999998e-22 8.471e-22 0.0 86.26 0.0
S215651 284.5382 131.4903 1.6130000000000002e-20 2.5920000000000003e-20 4.8770000000000004e-20 0.0 93.66 0.0
S215652 284.352 131.6945 1.5129999999999998e-22 3.7099999999999997e-22 1.7980000000000002e-21 0.0 86.94 0.0
S215653 284.0103 131.236 2.418e-18 2.527e-18 1.983e-18 0.0 84.5 0.0
S215654 284.675 131.3217 7.372e-23 1.9179999999999998e-22 9.828e-22 0.0 92.9 0.0
S215655 284.2934 131.4644 1.715e-19 2.307e-19 3.028e-19 0.0 89.72 0.0
S215656 284.0952 131.4867 2.745e-24 1.104e-23 1.4199999999999998e-22 0.0 89.17 0.0
S215657 284.3859 131.4136 1.32e-21 2.669e-21 8.256e-21 0.0 90.17 0.0
S215658 284.3891 131.3308 1.052e-19 1.47e-19 2.117e-19 0.0 92.5 0.0
S215659 284.2509 131.3456 8.429000000000001e-25 3.513e-24 4.783e-23 0.0 89.0 0.0
S215660 284.2248 131.5165 1.0450000000000001e-20 1.6410000000000002e-20 3.0320000000000005e-20 0.0 93.72 0.0
S215661 284.184 131.4995 3.47e-23 9.789999999999999e-23 6.197999999999999e-22 0.0 91.51 0.0
S215662 284.1517 131.3016 2.439e-17 3.919e-17 7.53e-17 0.0 90.75 0.0
S215663 284.4101 131.4057 1.129e-22 2.7819999999999997e-22 1.305e-21 0.0 92.42 0.0
S215664 284.3627 131.3043 9.976e-19 1.139e-18 1.061e-18 0.0 85.95 0.0
S215665 284.0081 131.588 5.213e-18 8.459e-18 1.7e-17 0.0 92.12 0.0
S215666 284.1768 131.3733 1.482e-17 1.308e-17 7.613e-18 0.0 89.29 0.0
S215667 284.2898 131.1863 1.232e-25 5.758e-25 1.0769999999999999e-23 0.001 86.45 0.0
S215668 284.3297 131.4169 5.835e-17 4.712e-17 2.243e-17 0.0 91.13 0.0
S215669 284.3457 131.5145 1.9699999999999998e-22 4.809e-22 2.224e-21 0.0 88.76 0.0
S215670 284.246 131.3253 1.165e-18 1.326e-18 1.264e-18 0.0 92.84 0.0
S215671 284.2347 131.4282 5.663e-18 5.41e-18 3.66e-18 0.0 86.79 0.0
S215672 284.4775 131.5617 1.1149999999999998e-22 2.756e-22 1.363e-21 0.0 88.86 0.0
S215673 284.1433 131.3417 4.623e-21 8.941000000000001e-21 2.4470000000000003e-20 0.0 90.25 0.0
S215674 284.3912 131.4218 9.246e-18 1.647e-17 3.836e-17 0.0 88.77 0.0
S215675 284.3315 131.3466 2.684e-17 2.302e-17 1.264e-17 0.0 91.65 0.0
S215676 284.337 131.2814 1.5130000000000002e-20 2.429e-20 4.6600000000000006e-20 0.0 92.24 0.0
S215677 284.3104 131.4184 5.388e-21 9.645e-21 2.3730000000000002e-20 0.0 90.81 0.0
S215678 283.9335 131.3308 2.3309999999999998e-23 6.549e-23 4.1919999999999997e-22 0.0 91.14 0.0
S215679 284.1391 131.5938 1.071e-21 2.185e-21 6.7230000000000004e-21 0.0 93.12 0.0
S215680 284.1224 131.3994 6.013e-24 1.8109999999999998e-23 1.299e-22 0.0 87.5 0.0
S215681 284.5438 131.286 6.059e-19 7.41e-19 8.192e-19 0.0 88.47 0.0
S215682 284.2036 131.2804 2.352e-22 5.648999999999999e-22 2.601e-21 0.0 88.52 0.0
S215683 284.1113 131.5053 1.1e-12 8.158e-13 3.304e-13 0.0 90.63 0.0
S215684 284.0472 131.3987 1.068e-22 2.7059999999999996e-22 1.41e-21 0.0 86.66 0.0
S215685 284.452 131.4335 1.353e-23 3.751e-23 2.2519999999999996e-22 0.0 86.34 0.0
S215686 284.0972 131.5246 1.526e-23 4.757e-23 3.6049999999999996e-22 0.0 85.62 0.0
S215687 284.3533 131.6159 2.0769999999999998e-22 4.823e-22 1.995e-21 0.0 91.5 0.0
S215688 284.381 131.5346 9.525e-19 1.05e-18 9.224e-19 0.0 85.48 0.0
S215689 283.8313 131.5162 1.418e-19 1.872e-19 2.419e-19 0.0 87.79 0.0
S215690 284.243 131.3069 5.135e-19 5.73e-19 5.356e-19 0.0 86.95 0.0
S215691 284.6046 131.1275 1.613e-13 1.086e-13 3.565e-14 0.0 86.71 0.0
S215692 284.3059 131.6414 1.842e-23 5.773999999999999e-23 4.262e-22 0.0 89.5 0.0
S215693 284.3802 131.4954 4.903e-24 1.513e-23 1.113e-22 0.0 88.02 0.0
S215694 284.1028 131.3429 3.36e-18 3.451e-18 2.631e-18 0.0 86.3 0.0
S215695 284.1274 131.5237 7.492999999999999e-23 1.9919999999999998e-22 1.1040000000000001e-21 0.0 86.05 0.0
S215696 284.3165 131.4351 7.885999999999999e-22 1.691e-21 6.005e-21 0.0 92.25 0.0
S215697 284.3321 131.5365 1.337e-21 2.738e-21 8.573e-21 0.0 92.2 0.0
S215698 284.3681 131.4135 3.6350000000000003e-20 5.538e-20 9.736000000000001e-20 0.0 85.95 0.0
S215699 284.0512 131.4309 7.314999999999999e-22 1.592e-21 5.603e-21 0.0 92.07 0.0
S215700 284.6249 131.3861 3.131e-24 1.0149999999999999e-23 8.720999999999999e-23 0.0 93.14 0.0
S215701 284.417 131.5491 4.0000000000000004e-20 6.29e-20 1.139e-19 0.0 86.3 0.0
S215702 284.0278 131.6709 6.723999999999999e-23 1.7839999999999998e-22 9.606999999999999e-22 0.0 86.7 0.0
S215703 284.2264 131.1623 5.098999999999999e-22 1.157e-21 4.676e-21 0.0 91.49 0.0
S215704 284.4851 131.2272 9.934000000000001e-20 1.441e-19 2.249e-19 0.0 91.05 0.0
S215705 284.4283 131.311 3.128e-19 3.787e-19 4.142e-19 0.0 86.42 0.0
S215706 284.0724 131.5578 4.945e-21 8.674e-21 2.0610000000000003e-20 0.0 88.97 0.0
S215707 284.2934 131.4183 1.348e-17 1.222e-17 7.199e-18 0.0 85.22 0.0
S215708 284.152 131.4704 3.05e-20 4.3080000000000006e-20 6.54e-20 0.0 88.5 0.0
S215709 284.7293 131.4908 2.93e-23 7.814e-23 4.26e-22 0.001 93.21 0.0
S215710 284.3877 131.5502 8.864e-25 3.31e-24 3.679e-23 0.0 90.46 0.0
S215711 284.4185 131.3472 2.377e-23 6.988e-23 4.794e-22 0.0 91.78 0.0
S215712 284.3512 131.6292 3.72e-23 9.617e-23 4.953999999999999e-22 0.0 87.92 0.0
S215713 284.109 131.3722 3.025e-21 5.623e-21 1.466e-20 0.0 86.31 0.0
S215714 284.1131 131.2715 1.09e-20 1.798e-20 3.6340000000000004e-20 0.0 86.9 0.0
S215715 284.5105 131.5301 1.385e-21 2.802e-21 8.39e-21 0.0 87.0 0.0
S215716 284.4134 131.3665 7.596000000000001e-20 1.024e-19 1.336e-19 0.0 88.89 0.0
S215717 284.2099 131.4029 5.245e-20 7.539000000000001e-20 1.194e-19 0.0 87.59 0.0
S215718 284.2797 131.3707 1.5989999999999999e-22 3.9029999999999997e-22 1.8100000000000002e-21 0.0 85.38 0.0
S215719 283.7592 131.7329 6.708e-20 9.508e-20 1.374e-19 0.0 86.28 0.0
S215720 284.6167 131.3976 1.5839999999999999e-22 3.964e-22 1.838e-21 0.0 84.94 0.0
S215721 284.2571 131.3953 1.736e-24 6.032e-24 5.743e-23 0.0 89.94 1.0
S215722 284.5549 131.5458 1.556e-22 3.5379999999999996e-22 1.381e-21 0.0 93.04 0.0
S215723 284.3082 131.6572 6.524e-25 2.5359999999999998e-24 3.152e-23 0.0 89.53 0.0
S215724 284.3264 131.3499 4.6610000000000005e-20 6.920000000000001e-20 1.13e-19 0.0 92.59 0.0
S215725 284.413 131.2265 1.049e-17 2.261e-17 7.816e-17 0.0 87.88 0.0
