Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S319816 359.3602 135.9906 7.195e-16 6.099e-16 3.087e-16 0.0 3.19 0.0
S319817 359.4787 135.8924 9.722000000000001e-20 1.594e-19 3.346e-19 0.001 3.19 0.0
S319818 359.3334 135.9579 6.683e-19 9.233e-19 1.311e-18 0.0 2.81 0.0
S319819 359.432 135.9611 2.198e-16 2.054e-16 1.255e-16 0.0 2.88 0.0
S319820 359.355 135.9256 1.695e-16 4.061e-16 1.766e-15 0.0 2.73 0.0
S319821 359.1258 135.9306 7.426999999999999e-22 1.802e-21 8.007e-21 0.0 0.26 0.0
S319822 359.3543 135.9188 3.129e-18 3.918e-18 4.492e-18 0.0 3.02 0.0
S319823 359.2709 135.9512 4.297e-12 3.176e-12 1.266e-12 0.0 1.64 0.0
S319824 359.1963 135.8841 1.525e-25 8.965000000000001e-25 2.6459999999999998e-23 0.0 0.31 0.0
S319825 359.1748 135.8879 7.434e-21 1.56e-20 5.3310000000000005e-20 0.0 0.19 0.0
S319826 359.1903 135.972 2.0070000000000002e-20 4.0110000000000006e-20 1.207e-19 0.0 0.29 0.0
S319827 359.2577 136.119 4.6950000000000006e-20 8.164000000000001e-20 1.874e-19 0.001 2.45 0.0
S319828 359.2777 135.8464 2.003e-21 4.067e-21 1.249e-20 0.0 0.47 0.0
S319829 359.4452 135.86 4.937e-16 4.126e-16 2.096e-16 0.0 2.81 0.0
S319830 359.2823 135.8945 4.08e-19 6.202e-19 1.044e-18 0.0 0.52 0.0
S319831 359.4221 135.9282 1.7370000000000002e-20 1.204e-20 4.29e-21 0.0 3.16 0.0
S319832 359.2555 136.0166 2.967e-20 5.3390000000000004e-20 1.263e-19 0.0 1.92 0.0
S319833 359.4285 135.9155 5.565e-18 6.685e-18 6.807e-18 0.0 3.06 0.0
S319834 359.2034 135.8987 1.78e-21 4.156e-21 1.7990000000000003e-20 0.0 0.68 0.0
S319835 359.3842 135.9946 4.0829999999999996e-23 1.458e-22 1.537e-21 0.0 3.19 0.0
S319836 359.3575 135.9821 9.707000000000001e-20 1.657e-19 3.635e-19 0.0 2.58 0.0
S319837 359.4217 135.9353 1.0530000000000001e-20 2.064e-20 6.120000000000001e-20 0.0 2.82 0.0
S319838 359.2986 135.9592 1.991e-19 3.126e-19 5.809e-19 0.0 1.9 0.0
S319839 359.3068 135.9212 8.6e-19 1.219e-18 1.786e-18 0.0 1.6 0.0
S319840 359.2534 135.8831 2.722e-18 3.478e-18 4.174e-18 0.0 0.34 0.0
S319841 359.3769 135.9604 4.676e-23 1.6459999999999998e-22 1.675e-21 0.0 3.06 0.0
S319842 359.2632 135.949 6.399e-22 1.676e-21 8.755e-21 0.0 1.36 0.0
S319843 359.2581 135.8136 1.3179999999999999e-23 5.335e-23 7.040999999999999e-22 0.0 1.0 0.0
S319844 359.2132 135.9952 1.143e-15 9.169e-16 4.25e-16 0.0 0.62 0.0
S319845 359.2687 135.967 2.536e-18 3.085e-18 3.292e-18 0.0 0.92 0.0
S319846 359.114 135.8231 2.963e-16 2.561e-16 1.365e-16 0.0 -0.12 0.0
S319847 359.3925 136.0875 3.468e-21 7.652e-21 2.803e-20 0.0 3.11 0.0
S319848 359.1996 135.8168 6.632e-17 6.192e-17 3.874e-17 0.0 0.09 0.0
S319849 359.2117 135.9086 2.249e-18 3.004e-18 3.919e-18 0.0 0.87 0.0
S319850 359.4464 135.9024 2.691e-12 1.812e-12 5.998e-13 0.0 3.33 0.0
S319851 359.4136 136.0137 8.078e-19 1.114e-18 1.575e-18 0.0 3.44 0.0
S319852 359.1763 135.8887 3.623e-16 3.205e-16 1.815e-16 0.0 0.03 0.0
S319853 359.256 135.8509 2.878e-23 1.019e-22 1.046e-21 0.0 0.82 0.0
S319854 359.3332 135.9686 2.781e-16 5.014e-16 1.234e-15 0.0 2.6 0.0
S319855 359.258 135.9801 7.6739999999999995e-22 1.977e-21 1.0120000000000001e-20 0.0 1.75 0.0
S319856 359.2259 135.9457 5.796999999999999e-23 1.8469999999999998e-22 1.494e-21 0.0 0.81 0.0
S319857 359.4331 135.7532 1.932e-20 3.6390000000000006e-20 1.01e-19 0.0 1.68 0.0
S319858 359.2985 135.8959 1.295e-16 2.382e-16 6.012e-16 0.0 0.59 0.0
S319859 359.1365 135.8935 1.861e-12 1.266e-12 4.211e-13 0.0 0.11 0.0
S319860 359.3258 135.8293 2.742e-16 2.483e-16 1.502e-16 0.0 1.08 0.0
S319861 359.3551 135.9182 7.216e-18 8.23e-18 7.732e-18 0.0 2.32 0.0
S319862 359.2616 135.9025 6.931e-12 5.155e-12 2.129e-12 0.0 0.68 0.0
S319863 359.4003 135.8603 5.74e-18 7.105e-18 7.717e-18 0.0 2.01 0.0
S319864 359.3421 135.8474 4.786e-17 4.807e-17 3.598e-17 0.0 0.56 0.0
S319865 359.2981 136.0477 5.701e-18 6.972e-18 7.289e-18 0.0 2.45 0.0
S319866 359.1644 135.9529 3.114e-18 4.03e-18 4.915e-18 0.0 0.48 0.0
S319867 359.352 136.0378 4.897e-18 5.751e-18 5.854e-18 0.001 3.49 0.0
S319868 359.1117 135.9574 4.848e-12 3.366e-12 1.173e-12 0.0 0.12 0.0
S319869 359.4123 136.0013 1.9610000000000003e-20 1.3450000000000001e-20 4.708e-21 0.0 3.45 0.0
S319870 359.2439 135.9021 7.863e-21 1.7160000000000003e-20 5.929e-20 0.0 0.68 1.0
S319871 359.2922 135.867 2.158e-18 2.683e-18 2.983e-18 0.0 1.07 0.0
S319872 359.3746 135.9501 4.0670000000000006e-20 7.027000000000001e-20 1.609e-19 0.0 3.07 0.0
S319873 359.4093 135.8494 2.943e-24 1.2589999999999999e-23 1.841e-22 0.001 2.46 0.0
S319874 359.3556 135.9492 2.142e-16 1.905e-16 1.069e-16 0.0 2.41 0.0
S319875 359.2294 135.8087 1.232e-16 1.148e-16 7.128e-17 0.0 0.24 0.0
S319876 359.3399 135.8708 1.16e-16 2.021e-16 4.504e-16 0.0 1.4 0.0
S319877 359.1953 135.9161 5.744e-17 1.092e-16 2.904e-16 0.0 0.2 0.0
S319878 359.5112 135.9417 1.25e-22 3.245e-22 1.743e-21 0.0 3.52 0.0
S319879 359.1571 135.9377 1.363e-16 1.229e-16 7.174e-17 0.0 0.14 0.0
S319880 359.1675 135.8599 2.255e-21 5.668e-21 2.7500000000000004e-20 0.0 0.13 0.0
S319881 359.3051 135.8658 1.14e-16 1.908e-16 3.83e-16 0.0 0.73 0.0
S319882 359.2595 135.9623 2.765e-17 2.958e-17 2.4e-17 0.0 1.34 0.0
S319883 359.3734 135.9342 9.177000000000001e-21 1.987e-20 7.096e-20 0.0 3.08 0.0
S319884 359.2532 135.8283 1.261e-18 1.811e-18 2.741e-18 0.0 0.02 0.0
S319885 359.127 135.9487 6.8e-12 5.365e-12 2.352e-12 0.0 0.48 1.0
S319886 359.2382 135.9202 2.329e-16 4.398e-16 1.206e-15 0.0 0.9 0.0
S319887 359.4661 135.8249 3.4610000000000004e-20 6.134000000000001e-20 1.396e-19 0.0 3.62 0.0
S319888 359.3668 136.019 3.534e-20 6.598e-20 1.73e-19 0.0 3.46 0.0
S319889 359.273 135.8927 8.098e-18 9.11e-18 8.563e-18 0.0 0.81 0.0
S319890 359.1818 135.8647 1.334e-17 1.42e-17 1.177e-17 0.0 0.23 0.0
S319891 359.0573 135.8688 5.937e-17 9.898e-17 2.097e-16 0.0 0.14 0.0
S319892 359.1451 135.8247 7.809e-22 2.209e-21 1.4160000000000002e-20 0.0 -0.11 0.0
S319893 359.3436 135.7953 3.883e-16 3.282e-16 1.76e-16 0.0 1.03 0.0
S319894 359.3875 136.0048 5.192e-21 1.1080000000000002e-20 3.928e-20 0.0 3.3 0.0
S319895 359.4445 135.8924 3.427e-18 4.069e-18 4.292e-18 0.0 2.92 0.0
S319896 359.6301 135.9273 4.767e-22 1.3e-21 7.464e-21 0.0 3.61 0.0
S319897 359.1189 135.7799 3.041e-21 6.38e-21 2.118e-20 0.001 -0.15 0.0
S319898 359.263 135.9601 9.259e-12 6.616e-12 2.445e-12 0.0 1.48 0.0
S319899 359.3844 135.9584 9.185e-17 1.401e-16 2.427e-16 0.0 2.99 0.0
S319900 359.4704 135.9256 1.382e-15 1.079e-15 4.774e-16 0.001 3.59 0.0
S319901 359.4242 135.8158 1.091e-16 1.58e-16 2.532e-16 0.0 2.12 0.0
S319902 359.3705 135.946 4.815e-17 4.67e-17 3.141e-17 0.0 2.97 0.0
S319903 359.3865 135.9418 3.024e-17 3.114e-17 2.337e-17 0.0 2.82 0.0
S319904 359.2177 136.0121 3.346e-17 3.24e-17 2.263e-17 0.0 0.22 0.0
S319905 359.4373 135.8797 9.773000000000001e-21 7.355e-21 3.038e-21 0.0 2.84 0.0
S319906 359.2434 135.835 2.015e-16 1.797e-16 1.013e-16 0.0 0.96 0.0
S319907 359.3469 135.9837 4.738e-22 1.347e-21 8.577e-21 0.0 2.86 0.0
S319908 359.148 135.9013 8.73e-12 7.185e-12 3.441e-12 0.001 0.04 1.0
S319909 359.302 135.9082 2.305e-26 1.7190000000000002e-25 8.345e-24 0.0 1.49 0.0
S319910 359.2142 135.8564 3.169e-22 8.037999999999999e-22 3.998e-21 0.0 0.17 0.0
S319911 359.4108 135.944 4.988e-12 4.057e-12 1.914e-12 0.0 3.19 1.0
S319912 359.3554 135.9319 1.415e-18 1.884e-18 2.505e-18 0.0 2.88 0.0
S319913 359.3792 135.9356 4.328e-21 1.0380000000000001e-20 4.547e-20 0.0 3.13 0.0
S319914 359.3877 135.9335 2.104e-16 3.681e-16 8.073e-16 0.0 3.02 0.0
S319915 359.3871 135.9189 2.3119999999999996e-22 7.003999999999999e-22 4.973e-21 0.0 2.84 0.0
S319916 359.1928 135.9198 2.897e-20 5.502000000000001e-20 1.517e-19 0.0 0.37 0.0
S319917 359.2265 135.9109 5.601e-22 1.499e-21 8.401e-21 0.0 0.61 0.0
S319918 359.2594 135.9017 1.168e-16 1.094e-16 6.84e-17 0.0 0.57 0.0
S319919 359.3976 135.9549 5.281e-19 8.204e-19 1.515e-18 0.0 3.22 0.0
S319920 359.3746 135.9374 1.1e-18 1.535e-18 2.195e-18 0.0 2.93 0.0
S319921 359.1889 135.912 1.127e-16 1.955e-16 4.455e-16 0.0 0.22 0.0
S319922 359.3799 135.9481 3.684e-17 3.683e-17 2.677e-17 0.0 2.85 0.0
S319923 359.4041 135.9574 4.572e-19 6.704e-19 1.068e-18 0.0 3.26 0.0
S319924 359.409 135.934 2.944e-16 2.537e-16 1.382e-16 0.0 3.07 0.0
S319925 359.2509 135.897 1.438e-20 1.0240000000000001e-20 3.809e-21 0.0 0.43 0.0
S319926 359.1932 135.9181 1.6470000000000003e-20 1.1650000000000002e-20 4.122e-21 0.0 0.34 0.0
S319927 359.3916 135.9435 1.972e-17 2.026e-17 1.537e-17 0.0 3.21 0.0
S319928 359.1982 135.9022 1.49e-17 1.632e-17 1.443e-17 0.0 0.26 0.0
S319929 359.1784 135.9175 1.277e-21 3.016e-21 1.2580000000000002e-20 0.0 0.41 0.0
S319930 359.204 135.9142 2.257e-18 2.946e-18 3.721e-18 0.0 0.48 0.0
S319931 359.398 135.9334 3.163e-19 4.648e-19 7.475e-19 0.0 3.06 0.0
S319932 359.408 135.9235 4.102e-17 4.261e-17 3.347e-17 0.0 3.0 0.0
S319933 359.1809 135.9029 2.001e-20 1.384e-20 4.68e-21 0.0 0.09 0.0
S319934 359.3692 135.9174 2.491e-19 3.937e-19 7.301e-19 0.0 2.75 0.0
S319935 359.2203 135.9188 1.624e-16 1.402e-16 7.591e-17 0.0 0.54 0.0
S319936 359.3992 135.9245 1.312e-18 1.732e-18 2.24e-18 0.0 2.91 0.0
S319937 359.3395 135.9202 6.533e-17 6.441e-17 4.402e-17 0.0 2.17 0.0
S319938 359.2338 135.9135 2.287e-20 4.4880000000000006e-20 1.268e-19 0.0 0.51 0.0
S319939 359.2231 135.9074 4.172e-17 4.346e-17 3.417e-17 0.0 0.61 0.0
S319940 359.4036 135.9519 4.7940000000000004e-20 9.433e-20 2.701e-19 0.0 3.23 0.0
S319941 359.4026 135.9432 2.702e-17 2.728e-17 1.999e-17 0.0 3.01 0.0
S319942 359.2278 135.9049 9.894e-17 9.048e-17 5.495e-17 0.0 0.35 0.0
S319943 359.4189 135.9342 2.237e-16 1.99e-16 1.123e-16 0.001 3.07 0.0
S319944 359.173 135.9055 1.136e-19 2.008e-19 4.829e-19 0.0 0.26 0.0
S319945 359.3611 135.9237 5.232e-17 9.323e-17 2.189e-16 0.0 2.59 0.0
S319946 359.2127 135.948 3.19e-12 2.254e-12 7.943e-13 0.0 0.84 0.0
S319947 359.4295 135.9199 1.6420000000000001e-21 3.7980000000000004e-21 1.535e-20 0.0 2.99 0.0
S319948 359.1836 135.9179 8.06e-20 1.415e-19 3.329e-19 0.0 0.32 0.0
S319949 359.1988 135.9183 1.521e-15 4.333e-15 2.766e-14 0.0 0.5 1.0
S319950 359.3406 135.9292 1.075e-16 9.937e-17 6.158e-17 0.0 2.99 0.0
S319951 359.4266 135.9741 1.658e-15 1.312e-15 6.089e-16 0.0 3.47 0.0
S319952 359.4315 135.9495 2.2e-21 5.361e-21 2.4110000000000002e-20 0.0 3.32 0.0
S319953 359.1963 135.9102 2.693e-16 2.334e-16 1.235e-16 0.0 0.21 0.0
S319954 359.4366 135.9435 2.411e-18 3.009e-18 3.424e-18 0.0 3.17 0.0
S319955 359.3323 135.9186 1.391e-17 1.578e-17 1.481e-17 0.0 2.38 0.0
S319956 359.2627 135.9064 9.508e-17 1.849e-16 5.253e-16 0.0 0.59 0.0
S319957 359.2126 135.9117 1.894e-16 1.731e-16 1.031e-16 0.0 0.51 0.0
S319958 359.1819 135.886 1.925e-16 2.937e-16 5.118e-16 0.0 0.18 0.0
S319959 359.4141 135.9307 5.344e-23 1.7019999999999998e-22 1.401e-21 0.0 3.15 0.0
S319960 359.444 135.9424 1.058e-16 1.554e-16 2.422e-16 0.0 3.35 0.0
S319961 359.3845 135.9311 1.826e-16 1.601e-16 9.021e-17 0.0 2.88 0.0
S319962 359.1377 135.9095 1.577e-19 2.579e-19 5.071e-19 0.0 0.18 0.0
S319963 359.2104 135.9207 1.6920000000000003e-20 1.1930000000000001e-20 4.233e-21 0.0 0.7 0.0
S319964 359.3916 135.9412 2.5230000000000003e-20 1.718e-20 5.579e-21 0.0 3.02 0.0
S319965 359.3927 135.9294 1.44e-17 1.507e-17 1.241e-17 0.0 3.12 0.0
S319966 359.1722 135.9082 1.453e-21 3.838e-21 2.1060000000000003e-20 0.0 0.25 0.0
S319967 359.434 135.9435 1.9609999999999997e-22 5.049e-22 2.587e-21 0.001 3.23 0.0
S319968 359.4116 135.9413 9.571e-23 2.716e-22 1.72e-21 0.0 3.21 0.0
S319969 359.1908 135.9087 2.124e-17 2.187e-17 1.679e-17 0.0 0.23 0.0
S319970 359.1936 135.9232 1.109e-22 3.2329999999999996e-22 2.2620000000000002e-21 0.0 0.56 0.0
S319971 359.4186 135.9372 2.844e-18 3.861e-18 4.97e-18 0.0 3.1 0.0
S319972 359.1372 135.9289 1.61e-16 2.656e-16 5.611e-16 0.0 0.42 0.0
S319973 359.1391 135.8927 2.648e-16 2.202e-16 1.065e-16 0.0 0.16 0.0
S319974 359.1308 135.9203 1.044e-17 1.141e-17 1.014e-17 0.0 0.41 0.0
S319975 359.237 135.9073 9.028e-17 8.439e-17 5.156e-17 0.0 0.42 0.0
S319976 359.1936 135.9149 2.961e-13 1.935e-13 5.995e-14 0.0 0.42 0.0
S319977 359.4397 135.9425 1.858e-18 2.384e-18 2.92e-18 0.0 3.16 0.0
S319978 359.2004 135.9212 2.138e-16 1.898e-16 1.089e-16 0.0 0.41 0.0
S319979 359.4443 135.9399 1.303e-21 3.138e-21 1.4160000000000002e-20 0.0 3.18 0.0
S319980 359.185 135.8895 7.606e-17 1.307e-16 2.932e-16 0.0 0.24 0.0
S319981 359.4583 135.9637 2.207e-21 5.502e-21 2.7840000000000005e-20 0.0 3.43 0.0
S319982 359.1937 135.9083 3.748e-17 6.861e-17 1.703e-16 0.0 0.38 0.0
S319983 359.1723 135.9076 5.335e-19 8.283e-19 1.46e-18 0.0 0.35 0.0
S319984 359.1386 135.9069 4.008e-18 4.603e-18 4.593e-18 0.0 0.23 0.0
S319985 359.1505 135.9179 1.624e-18 2.043e-18 2.345e-18 0.0 0.24 0.0
S319986 359.4234 135.9389 1.161e-21 2.7610000000000002e-21 1.1700000000000002e-20 0.001 3.21 0.0
S319987 359.171 135.9178 1.531e-19 2.52e-19 4.997e-19 0.0 0.26 0.0
S319988 359.1954 135.939 5.917e-21 1.1890000000000002e-20 3.5370000000000004e-20 0.0 0.55 0.0
S319989 359.4342 135.9326 4.971e-16 1.268e-15 6.342e-15 0.0 3.28 1.0
S319990 359.4397 135.9441 4.947e-22 1.301e-21 6.784e-21 0.0 3.42 0.0
S319991 359.4561 135.9409 2.358e-18 3e-18 3.683e-18 0.0 3.39 0.0
S319992 359.1199 135.9065 2.151e-22 6.058e-22 3.803e-21 0.001 0.11 0.0
S319993 359.1822 135.8922 7.452e-19 1.039e-18 1.427e-18 0.0 0.2 0.0
S319994 359.1692 135.9178 1.641e-17 1.718e-17 1.353e-17 0.0 0.24 0.0
S319995 359.4374 135.9603 3.456e-17 3.318e-17 2.323e-17 0.0 3.31 0.0
S319996 359.4973 135.9542 3.9630000000000006e-20 7.530000000000001e-20 2.062e-19 0.0 3.31 0.0
S319997 359.1647 135.9231 1.14e-16 2.393e-16 8.271e-16 0.0 0.39 0.0
S319998 359.4425 135.9514 1.609e-16 1.399e-16 7.643e-17 0.0 3.3 0.0
S319999 359.144 135.9084 1.876e-16 1.739e-16 1.093e-16 0.0 0.31 0.0
S320000 359.5037 135.9588 2.277e-20 4.6400000000000006e-20 1.446e-19 0.0 3.54 0.0
S320001 359.1399 135.9061 1.542e-17 1.582e-17 1.227e-17 0.0 0.27 0.0
S320002 359.1277 135.9036 1.66e-16 2.332e-16 3.378e-16 0.0 0.12 0.0
S320003 359.145 135.8928 3.341e-22 8.4319999999999995e-22 4.206e-21 0.0 0.07 0.0
S320004 359.4693 135.9785 8.171e-18 9.102e-18 8.236e-18 0.0 3.47 0.0
S320005 359.4282 135.9277 2.407e-16 3.789e-16 7.184e-16 0.001 2.99 0.0
S320006 359.5094 135.9415 2.072e-16 1.829e-16 1.045e-16 0.0 3.59 0.0
S320007 359.0987 135.9031 1.9760000000000002e-20 1.3540000000000001e-20 4.724e-21 0.0 0.13 1.0
S320008 359.4855 135.9456 3.64e-18 4.242e-18 4.313e-18 0.0 3.31 0.0
S320009 359.1313 135.9098 2.588e-18 3.277e-18 3.762e-18 0.0 0.24 0.0
S320010 359.138 135.9128 1.1100000000000001e-21 2.687e-21 1.1570000000000001e-20 0.0 0.29 0.0
S320011 359.1055 135.8806 5.758e-18 7.143e-18 7.788e-18 0.0 0.1 0.0
S320012 359.4651 135.9253 1.374e-18 1.846e-18 2.469e-18 0.0 3.07 0.0
S320013 359.4535 135.939 1.0329999999999999e-22 3.015e-22 2.025e-21 0.0 3.2 0.0
S320014 359.4784 135.9545 1.006e-17 1.131e-17 1.043e-17 0.0 3.42 0.0
S320015 359.1387 135.9191 9.39e-21 2.046e-20 7.367000000000001e-20 0.0 0.45 0.0
S320016 359.1372 135.9044 4.8140000000000004e-20 7.708000000000001e-20 1.501e-19 0.0 0.2 0.0
S320017 359.1114 135.8955 8.979e-23 2.8699999999999997e-22 2.432e-21 0.001 0.12 0.0
S320018 359.1297 135.8923 8.109e-19 1.074e-18 1.424e-18 0.0 0.15 0.0
S320019 359.4644 135.9558 1.01e-18 1.369e-18 1.901e-18 0.0 3.42 0.0
S320020 359.0961 135.9074 4.818999999999999e-22 1.265e-21 6.931e-21 0.0 0.02 0.0
S320021 359.1686 135.9085 1.869e-16 1.532e-16 7.689e-17 0.0 0.42 0.0
S320022 359.2147 135.9046 1.72e-19 2.802e-19 5.648e-19 0.0 0.26 0.0
S320023 359.4614 135.9553 6.954e-18 7.783e-18 7.246e-18 0.0 3.31 0.0
S320024 359.5052 135.9459 1.768e-19 2.956e-19 6.399e-19 0.001 3.36 0.0
S320025 359.1363 135.9133 1.978e-21 4.974e-21 2.4280000000000002e-20 0.0 0.34 0.0
S320026 359.121 135.8988 3.553e-21 7.986e-21 3.194e-20 0.0 0.11 0.0
S320027 359.1379 135.9055 1.8470000000000003e-20 1.282e-20 4.504e-21 0.0 0.17 0.0
S320028 359.4995 135.9428 1.043e-11 7.573e-12 2.786e-12 0.0 3.36 0.0
S320029 359.0809 135.9128 8.745e-17 8.15e-17 5.278e-17 0.0 0.17 0.0
S320030 359.4801 135.9497 2.931e-19 4.795e-19 9.328e-19 0.0 3.4 0.0
S320031 359.5055 135.9619 1.617e-19 2.549e-19 4.859e-19 0.0 3.42 0.0
S320032 359.1282 135.9161 8.4e-16 6.758e-16 3.261e-16 0.0 0.19 0.0
S320033 359.1189 135.9188 3.281e-15 2.573e-15 1.163e-15 0.001 0.3 1.0
S320034 359.0763 135.8923 8.499e-16 7.017e-16 3.475e-16 0.0 0.04 0.0
S320035 359.0714 135.9093 6.041e-16 5.123e-16 2.664e-16 0.0 0.12 0.0
S320036 359.5147 135.9812 2.16e-20 4.0180000000000006e-20 1.055e-19 0.0 3.58 0.0
S320037 359.477 135.9637 2.409e-18 3.125e-18 3.811e-18 0.0 3.35 0.0
S320038 359.0668 135.8841 6.069e-18 7.268e-18 7.863e-18 0.0 0.08 0.0
S320039 359.4801 135.9542 2.635e-16 5.786e-16 2.073e-15 0.0 3.41 0.0
S320040 359.5174 135.9417 2.353e-15 1.892e-15 8.617e-16 0.0 3.27 0.0
S320041 359.0767 135.9095 1.121e-14 8.336e-15 3.375e-15 0.0 0.11 0.0
S320042 359.5049 135.96 2.677e-24 1.208e-23 2.0609999999999997e-22 0.0 3.54 0.0
S320043 359.5566 135.9659 3.91e-19 5.776e-19 9.041e-19 0.0 3.5 0.0
S320044 359.5046 135.9408 4.2189999999999995e-22 1.121e-21 5.953e-21 0.0 3.33 0.0
S320045 359.1201 135.8862 6.419e-12 4.907e-12 2.151e-12 0.0 0.08 1.0
S320046 359.1258 135.9105 5.303e-16 4.19e-16 1.921e-16 0.0 0.19 0.0
S320047 359.0627 135.8953 2.416e-19 3.988e-19 7.977e-19 0.0 0.22 0.0
S320048 359.1042 135.8915 1.319e-16 1.171e-16 6.778e-17 0.0 0.1 0.0
S320049 359.5607 135.9493 7.665e-17 7.394e-17 5.022e-17 0.0 3.61 0.0
S320050 359.5104 135.9488 1.9060000000000003e-20 1.3190000000000001e-20 4.6e-21 0.0 3.41 0.0
S320051 359.0048 135.8925 1.6650000000000002e-20 3.4270000000000004e-20 1.133e-19 0.0 -0.01 0.0
S320052 359.044 135.902 8.504e-16 6.605e-16 2.907e-16 0.0 -0.09 0.0
S320053 359.5485 135.9578 5.977e-17 5.63e-17 3.594e-17 0.001 3.6 0.0
S320054 359.1162 135.904 1.7270000000000002e-21 4.205e-21 1.995e-20 0.0 0.21 0.0
S320055 359.5617 135.9581 7.045e-17 1.287e-16 3.348e-16 0.0 3.48 0.0
S320056 359.5091 135.9655 1.468e-21 3.889e-21 2.129e-20 0.0 3.42 0.0
S320057 359.0736 135.9026 5.101e-19 6.976e-19 9.438e-19 0.0 0.12 0.0
S320058 359.0575 135.9119 1.289e-16 2.689e-16 9.146e-16 0.0 0.26 0.0
S320059 359.0658 135.8811 1.446e-20 1.0410000000000001e-20 3.877e-21 0.0 0.02 0.0
S320060 359.5613 135.9529 3.8050000000000005e-20 7.507000000000001e-20 2.183e-19 0.0 3.36 0.0
S320061 359.5491 135.9635 2.089e-15 1.628e-15 7.201e-16 0.0 3.46 1.0
S320062 359.5662 135.9352 7.045999999999999e-22 1.906e-21 1.1200000000000002e-20 0.0 3.43 0.0
S320063 359.5352 135.9408 4.5110000000000004e-20 8.354000000000001e-20 2.206e-19 0.0 3.42 0.0
S320064 359.5271 135.981 5.1919999999999997e-23 1.819e-22 1.7920000000000002e-21 0.0 3.45 0.0
S320065 359.0912 135.9205 5.84e-18 6.62e-18 6.114e-18 0.001 0.32 0.0
S320066 359.0521 135.9044 9.142e-19 1.246e-18 1.638e-18 0.001 -0.02 0.0
S320067 359.0317 135.9045 6.629e-13 7.288e-13 6.675e-13 0.0 0.16 0.0
S320068 358.9953 135.9043 1.077e-19 1.805e-19 3.92e-19 0.0 0.09 0.0
S320069 359.0711 135.9166 6.902e-18 7.739e-18 7.253e-18 0.0 0.3 0.0
S320070 359.0612 135.8962 8.067e-19 1.097e-18 1.545e-18 0.0 0.01 0.0
S320071 359.0519 135.8931 2.353e-23 7.697e-23 6.420999999999999e-22 0.0 0.05 0.0
S320072 359.5788 135.9495 6.591e-20 1.152e-19 2.553e-19 0.0 3.38 0.0
S320073 359.6062 135.9535 6.536999999999999e-22 1.797e-21 1.0330000000000001e-20 0.0 3.38 1.0
S320074 359.0734 135.9058 3.483e-21 7.928e-21 3.175e-20 0.0 0.12 0.0
S320075 359.0508 135.8877 5.27e-12 3.794e-12 1.417e-12 0.0 0.17 0.0
S320076 359.0198 135.8876 5.941e-20 1.044e-19 2.484e-19 0.0 -0.1 0.0
S320077 359.5887 135.9738 5.767e-17 5.519e-17 3.619e-17 0.0 3.49 0.0
S320078 359.5753 135.954 3.131e-19 4.856e-19 8.848e-19 0.0 3.57 0.0
S320079 359.3072 135.929 6.217e-17 8.764e-17 1.334e-16 0.0 5.58 0.0
S320080 359.3069 135.9288 3.29e-14 2.21e-14 7.15e-15 0.0 2.33 0.0
S320081 359.3066 135.9285 1.28e-16 2.927e-16 1.137e-15 0.0 -1.19 0.0
S320082 359.5637 135.9476 2.174e-16 3.262e-16 5.226e-16 0.0 3.51 0.0
S320083 359.0204 135.8974 6.548e-16 5.394e-16 2.701e-16 0.0 0.04 0.0
S320084 359.6083 135.9707 6.377e-12 4.547e-12 1.71e-12 0.0 3.56 0.0
S320085 359.6007 135.9835 3.381e-15 2.566e-15 1.043e-15 0.0 3.66 1.0
S320086 358.9971 135.8584 1.826e-15 1.367e-15 5.464e-16 0.0 -0.14 0.0
S320087 358.981 135.8502 2.968e-16 4.033e-16 5.383e-16 0.0 -0.15 0.0
S320088 359.6507 136.0144 7.22e-12 5.176e-12 1.852e-12 0.0 3.63 0.0
S320089 358.972 135.8263 1.48e-16 3.335e-16 1.282e-15 0.0 -0.26 0.0
S320090 358.9843 135.8236 7.294e-15 5.346e-15 1.987e-15 0.0 -0.32 0.0
S320091 359.6438 136.0451 3.292e-15 2.473e-15 9.843e-16 0.0 3.92 0.0
S320092 359.654 136.0458 1.204e-14 8.858e-15 3.487e-15 0.0 3.89 0.0
S320093 359.6615 136.0718 2.823e-17 3.066e-17 2.561e-17 0.0 3.89 0.0
S320094 358.9706 135.7718 1.7270000000000002e-20 1.1900000000000001e-20 4.256e-21 0.0 -0.23 0.0
S320095 359.6258 136.0789 1.243e-14 8.812e-15 3.156e-15 0.0 3.84 0.0
S320096 359.6353 136.0967 1.379e-14 9.904e-15 3.638e-15 0.0 3.85 0.0
S320097 359.6031 136.1038 1.39e-15 1.065e-15 4.687e-16 0.0 3.75 1.0
S320098 359.0 135.7489 1.644e-16 1.53e-16 9.449e-17 0.0 -0.12 0.0
S320099 359.5876 136.1205 7.194e-15 5.243e-15 1.954e-15 0.0 3.7 0.0
S320100 359.5798 136.1232 9.019e-14 5.916e-14 1.866e-14 0.0 3.58 0.0
S320101 359.0478 135.7306 1.125e-15 9.207e-16 4.527e-16 0.0 -0.05 0.0
S320102 359.0688 135.7196 4.614e-15 3.403e-15 1.363e-15 0.0 0.1 0.0
