Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S157114 55.3674 45.5048 2.169e-24 7.745e-24 7.93e-23 0.0 131.98 0.0
S157115 55.3586 45.5078 2.919e-21 5.457e-21 1.4750000000000002e-20 0.0 131.83 0.0
S157116 55.3592 45.4994 3.319e-17 8.497e-17 4.289e-16 0.0 131.21 1.0
S157117 55.3612 45.5094 1.662e-23 4.7529999999999997e-23 2.9949999999999996e-22 0.0 132.39 0.0
S157118 55.3545 45.5 1.3e-18 1.453e-18 1.27e-18 0.0 131.7 0.0
S157119 55.3578 45.5173 1.282e-21 9.309999999999999e-22 3.408e-22 0.0 132.91 0.0
S157120 55.3709 45.467 8.589e-19 1.012e-18 1.011e-18 0.0 130.98 0.0
S157121 55.3672 45.5043 4.5090000000000005e-20 6.815000000000001e-20 1.168e-19 0.0 131.89 0.0
S157122 55.362 45.4909 7.932e-21 1.428e-20 3.5170000000000004e-20 0.0 130.86 0.0
S157123 55.3795 45.4525 1.958e-23 5.648e-23 3.6949999999999997e-22 0.0 129.23 0.0
S157124 55.3582 45.4941 7.432e-13 5.368e-13 1.946e-13 0.0 130.16 0.0
S157125 55.3428 45.5184 6.63e-19 7.939e-19 8.158e-19 0.0 133.62 0.0
S157126 55.3702 45.4927 5.024e-21 8.291e-21 1.6860000000000002e-20 0.0 131.11 0.0
S157127 55.3716 45.4849 4.985e-21 9.084e-21 2.3580000000000003e-20 0.0 130.27 0.0
S157128 55.3513 45.5145 5.7e-23 1.4419999999999998e-22 7.411e-22 0.0 132.99 0.0
S157129 55.3803 45.4489 6.279e-13 4.765e-13 1.948e-13 0.0 129.35 1.0
S157130 55.3015 45.6082 1.441e-21 1.029e-21 3.7609999999999996e-22 0.0 134.0 0.0
S157131 55.3589 45.5451 5.545e-21 9.298e-21 1.9790000000000002e-20 0.0 132.14 0.0
S157132 55.3557 45.4988 5.67e-18 1.029e-17 2.525e-17 0.0 131.57 0.0
S157133 55.3222 45.5764 7.096e-18 7.127e-18 5.075e-18 0.0 133.98 0.0
S157134 55.3535 45.495 7.611e-19 8.374e-19 7.713e-19 0.0 129.88 0.0
S157135 55.3052 45.6006 1.4289999999999998e-23 4.3789999999999996e-23 3.282e-22 0.0 133.94 0.0
S157136 55.3626 45.5061 4.787e-23 1.2309999999999999e-22 6.325e-22 0.0 132.92 0.0
S157137 55.366 45.4928 1.7860000000000002e-20 2.8660000000000005e-20 5.438e-20 0.0 129.74 0.0
S157138 55.3922 45.431 4.173e-18 7.553e-18 1.836e-17 0.0 129.23 0.0
S157139 55.2978 45.6278 4.221e-23 1.0279999999999999e-22 4.577999999999999e-22 0.0 134.0 0.0
S157140 55.3373 45.544 3.637e-21 6.6280000000000004e-21 1.67e-20 0.0 133.11 0.0
S157141 55.3541 45.5057 8.449000000000001e-20 1.201e-19 1.803e-19 0.0 132.98 1.0
S157142 55.3761 45.4582 4.325e-18 4.152e-18 2.821e-18 0.0 129.25 0.0
S157143 55.3188 45.6131 1.694e-19 2.082e-19 2.328e-19 0.0 132.99 0.0
S157144 55.3109 45.6083 2.123e-19 2.642e-19 3.018e-19 0.0 133.92 0.0
S157145 55.3545 45.4972 1.036e-18 1.193e-18 1.162e-18 0.0 131.52 0.0
S157146 55.376 45.4544 1.5530000000000001e-21 2.942e-21 8.158e-21 0.0 130.57 0.0
S157147 55.3615 45.5049 3.24e-18 3.432e-18 2.696e-18 0.0 133.23 0.0
S157148 55.3387 45.5413 1.7150000000000002e-21 1.193e-21 4.1039999999999997e-22 0.0 133.58 0.0
S157149 55.3465 45.5192 2.773e-19 3.453e-19 3.856e-19 0.0 133.55 0.0
S157150 55.2982 45.6135 1.002e-19 1.381e-19 1.879e-19 0.0 133.13 0.0
S157151 55.3576 45.501 3.119e-18 3.083e-18 2.174e-18 0.0 132.19 0.0
S157152 55.3524 45.5481 7.811e-21 1.3140000000000001e-20 2.7650000000000003e-20 0.0 132.91 0.0
S157153 55.3458 45.5353 2.1199999999999997e-22 5.027999999999999e-22 2.242e-21 0.0 133.36 0.0
S157154 55.366 45.4986 2.085e-23 6.290999999999999e-23 4.586e-22 0.0 129.97 0.0
S157155 55.3942 45.4556 2.7409999999999996e-23 7.316e-23 4.023e-22 0.0 130.17 0.0
S157156 55.409 45.4106 3.0529999999999996e-23 9.066e-23 6.152999999999999e-22 0.0 129.36 0.0
S157157 55.366 45.4789 3.9840000000000006e-20 5.481000000000001e-20 7.634e-20 0.0 131.0 0.0
S157158 55.3621 45.4964 1.335e-17 1.227e-17 7.508e-18 0.0 130.9 0.0
S157159 55.3809 45.4496 2.0289999999999998e-22 4.537999999999999e-22 1.768e-21 0.0 129.24 0.0
S157160 55.3663 45.4994 5.124e-21 9.609e-21 2.5040000000000002e-20 0.0 131.25 0.0
S157161 55.3524 45.5208 7.779e-20 1.095e-19 1.556e-19 0.0 133.54 0.0
S157162 55.3351 45.5466 3.723e-24 1.1849999999999999e-23 9.785e-23 0.0 133.81 0.0
S157163 55.3515 45.5059 1.3300000000000003e-26 8.36e-26 2.797e-24 0.0 132.83 0.0
S157164 55.3676 45.4854 1.607e-19 1.999e-19 2.257e-19 0.0 129.82 0.0
S157165 55.3582 45.4991 9.761999999999999e-22 2.135e-21 8.006e-21 0.0 130.74 0.0
S157166 55.3597 45.488 1.849e-17 2.639e-17 3.921e-17 0.0 129.59 0.0
S157167 55.3546 45.513 3.692e-20 5.498000000000001e-20 9.100000000000001e-20 0.0 132.66 0.0
S157168 55.3791 45.4306 8.781e-19 9.95e-19 9.235e-19 0.0 130.45 0.0
S157169 55.361 45.5092 9.932999999999999e-22 2.145e-21 7.578e-21 0.0 133.17 0.0
S157170 55.3708 45.4829 5.76e-19 6.598e-19 6.572e-19 0.0 130.26 0.0
S157171 55.3919 45.4366 1.333e-18 1.4e-18 1.106e-18 0.0 129.32 0.0
S157172 55.4153 45.3983 4.725999999999999e-22 1.054e-21 3.89e-21 0.0 129.15 0.0
S157173 55.3282 45.5553 1.046e-21 2.287e-21 8.319e-21 0.0 133.6 0.0
S157174 55.3723 45.4905 2.779e-19 3.411e-19 3.733e-19 0.0 130.04 0.0
S157175 55.3554 45.4819 5.0939999999999996e-23 1.3979999999999998e-22 8.118999999999999e-22 0.0 130.73 0.0
S157176 55.3746 45.4677 3.044e-17 5.856e-17 1.665e-16 0.0 130.64 0.0
S157177 55.3567 45.47 1.522e-24 5.614e-24 6.101e-23 0.0 131.17 0.0
S157178 55.3636 45.5018 8.687e-24 2.605e-23 1.8689999999999998e-22 0.0 131.71 0.0
S157179 55.3527 45.5034 1.136e-23 3.383e-23 2.3339999999999996e-22 0.0 132.37 0.0
S157180 55.3732 45.4622 7.902e-21 1.473e-20 3.831e-20 0.0 129.37 0.0
S157181 55.3718 45.4785 1.5019999999999998e-22 4.1529999999999995e-22 2.396e-21 0.0 130.89 0.0
S157182 55.2813 45.6453 1.265e-23 4.029e-23 3.3569999999999995e-22 0.0 133.87 0.0
S157183 55.3558 45.5002 1.6659999999999999e-22 3.9459999999999996e-22 1.743e-21 0.0 131.72 0.0
S157184 55.3018 45.6282 5.1649999999999995e-23 1.377e-22 7.433999999999999e-22 0.0 133.97 0.0
S157185 55.3571 45.5063 1.517e-21 3.068e-21 9.758e-21 0.0 132.89 0.0
S157186 55.3469 45.5383 1.808e-18 1.994e-18 1.78e-18 0.0 133.91 0.0
S157187 55.3532 45.5052 7.812e-18 1.389e-17 3.407e-17 0.0 132.01 0.0
S157188 55.388 45.4245 8.718e-19 9.774e-19 8.656e-19 0.0 129.28 0.0
S157189 55.3636 45.493 9.514e-21 1.697e-20 4.0880000000000005e-20 0.0 129.83 0.0
S157190 55.3466 45.5328 9.889e-20 1.292e-19 1.687e-19 0.0 133.76 0.0
S157191 55.3584 45.4996 1.291e-23 4.3589999999999995e-23 3.8849999999999995e-22 0.0 130.23 0.0
S157192 55.3409 45.522 2.62e-22 6.305999999999999e-22 2.783e-21 0.0 132.7 0.0
S157193 55.3538 45.5093 1.185e-19 1.607e-19 2.23e-19 0.0 131.93 0.0
S157194 55.355 45.5227 1.74e-21 3.147e-21 7.742e-21 0.0 133.23 0.0
S157195 55.3456 45.5141 3.4880000000000005e-20 5.0570000000000003e-20 7.596000000000001e-20 0.0 133.69 0.0
S157196 55.37 45.4882 3.429e-24 1.0459999999999999e-23 7.939e-23 0.0 130.94 0.0
S157197 55.3608 45.4949 2.735e-18 2.87e-18 2.315e-18 0.0 129.81 0.0
S157198 55.355 45.5052 4.941e-22 1.087e-21 4.086e-21 0.0 132.53 0.0
S157199 55.3601 45.4695 2.4519999999999996e-22 6.313999999999999e-22 3.2010000000000002e-21 0.0 130.71 0.0
S157200 55.3468 45.5224 1.392e-19 1.835e-19 2.344e-19 0.0 133.39 0.0
S157201 55.3568 45.5003 6.868e-19 8e-19 8.213e-19 0.0 133.15 0.0
S157202 55.4024 45.3721 1.66e-18 1.811e-18 1.547e-18 0.0 129.68 0.0
S157203 55.3573 45.4921 1.025e-16 8.422e-17 4.163e-17 0.0 129.79 0.0
S157204 55.3598 45.5068 8.796e-18 1.627e-17 4.258e-17 0.0 132.57 0.0
S157205 55.3711 45.47 2.853e-21 5.244e-21 1.356e-20 0.0 129.75 0.0
S157206 55.3731 45.4966 1.716e-21 1.227e-21 4.427e-22 0.0 131.16 0.0
S157207 55.3391 45.5351 4.9120000000000003e-20 7.088000000000001e-20 1.092e-19 0.0 133.46 0.0
S157208 55.3274 45.5599 2.533e-18 2.782e-18 2.43e-18 0.0 133.22 0.0
S157209 55.357 45.4995 4.954e-21 8.792e-21 2.018e-20 0.0 129.88 0.0
S157210 55.3763 45.4823 1.107e-17 1.026e-17 6.531e-18 0.0 130.34 0.0
S157211 55.3724 45.503 3.042e-16 2.258e-16 9.113e-17 0.0 131.5 0.0
S157212 55.3038 45.672 3.446e-19 3.984e-19 3.983e-19 0.0 133.29 0.0
S157213 55.3733 45.4643 1.576e-17 1.388e-17 7.472e-18 0.0 130.03 0.0
S157214 55.3978 45.4274 1.49e-21 2.941e-21 8.58e-21 0.0 129.33 0.0
S157215 55.3656 45.474 1.099e-17 1.013e-17 6.099e-18 0.0 129.4 0.0
S157216 55.3626 45.4866 6.294e-19 7.19e-19 6.634e-19 0.0 131.17 0.0
S157217 55.3606 45.4988 1.292e-22 3.2799999999999998e-22 1.624e-21 0.001 131.07 0.0
S157218 55.3365 45.5293 3.448e-19 4.297e-19 4.718e-19 0.0 132.56 0.0
S157219 55.3927 45.452 2.987e-19 3.938e-19 4.815e-19 0.0 130.14 0.0
S157220 55.3442 45.5263 3.7560000000000006e-20 5.775e-20 1.039e-19 0.0 133.56 0.0
S157221 55.3695 45.4761 5.665999999999999e-22 1.288e-21 5.025e-21 0.0 129.58 0.0
S157222 55.3631 45.5036 2.189e-21 4.137e-21 1.1050000000000001e-20 0.0 133.3 0.0
S157223 55.3547 45.5024 2.762e-22 6.191e-22 2.322e-21 0.0 132.56 0.0
S157224 55.3547 45.4857 1.5679999999999998e-22 3.57e-22 1.373e-21 0.0 129.46 0.0
S157225 55.3572 45.5049 1.494e-21 1.049e-21 3.8109999999999995e-22 0.0 132.05 0.0
S157226 55.3897 45.4658 1.574e-21 1.087e-21 3.9309999999999996e-22 0.0 130.71 0.0
S157227 55.3343 45.5566 4.992e-18 4.763e-18 3.152e-18 0.0 133.83 0.0
S157228 55.3968 45.4354 2.333e-22 5.199e-22 2.0060000000000002e-21 0.0 129.34 0.0
S157229 55.3691 45.4872 6.556e-19 7.74e-19 8.012e-19 0.0 130.14 0.0
S157230 55.3686 45.4842 1.0409999999999999e-22 2.7049999999999996e-22 1.4340000000000001e-21 0.0 130.45 0.0
S157231 55.3467 45.513 8.193999999999999e-24 2.306e-23 1.4449999999999998e-22 0.0 132.76 0.0
S157232 55.3382 45.554 1.436e-22 3.453e-22 1.581e-21 0.0 132.84 0.0
S157233 55.3505 45.4966 1.659e-20 2.7060000000000003e-20 5.141e-20 0.0 131.54 0.0
S157234 55.3704 45.4851 1.269e-19 1.704e-19 2.218e-19 0.0 130.36 0.0
S157235 55.3762 45.4707 9.754e-19 1.073e-18 9.772e-19 0.0 129.39 0.0
S157236 55.3559 45.5152 6.767e-19 8.119e-19 8.271e-19 0.0 133.68 0.0
S157237 55.3532 45.5177 1.0500000000000001e-20 1.821e-20 4.2560000000000003e-20 0.0 133.28 0.0
S157238 55.3669 45.4841 9.973e-21 1.6820000000000002e-20 3.6410000000000004e-20 0.0 129.84 0.0
S157239 55.3727 45.477 5.449e-23 1.27e-22 5.366999999999999e-22 0.0 129.49 0.0
S157240 55.3551 45.5061 3.926e-20 6.078000000000001e-20 1.105e-19 0.0 133.31 0.0
S157241 55.399 45.4145 5.865e-23 1.3869999999999999e-22 5.856999999999999e-22 0.0 129.33 0.0
S157242 55.3394 45.5681 6.915e-21 1.2410000000000002e-20 3.1300000000000004e-20 0.0 133.92 0.0
S157243 55.339 45.538 7.152e-19 8.264e-19 8.112e-19 0.0 133.14 0.0
S157244 55.3674 45.4851 3.893e-17 5.84e-17 9.759e-17 0.0 130.47 0.0
S157245 55.4182 45.3816 2.811e-19 3.449e-19 3.915e-19 0.0 129.67 0.0
S157246 55.3573 45.4971 3.6960000000000004e-20 5.533000000000001e-20 9.024e-20 0.0 131.26 0.0
S157247 55.3591 45.5063 2.323e-22 5.951e-22 2.964e-21 0.0 132.52 0.0
S157248 55.354 45.5099 5.746000000000001e-20 7.901e-20 1.124e-19 0.0 132.15 0.0
S157249 55.3547 45.5291 7.171e-18 6.542e-18 3.843e-18 0.0 132.51 0.0
S157250 55.3588 45.4829 1.437e-19 1.955e-19 2.61e-19 0.0 129.97 0.0
S157251 55.337 45.5207 2.5519999999999998e-23 7.867999999999999e-23 5.897e-22 0.0 133.1 0.0
S157252 55.4102 45.4159 7.196e-23 1.767e-22 8.157999999999999e-22 0.001 130.79 0.0
S157253 55.3646 45.4649 1.357e-21 9.792e-22 3.527e-22 0.0 129.89 0.0
S157254 55.3573 45.4955 2.491e-21 4.7380000000000004e-21 1.3530000000000002e-20 0.0 131.32 0.0
S157255 55.3537 45.5129 1.635e-21 1.164e-21 4.121e-22 0.0 133.35 0.0
S157256 55.3573 45.5037 1.136e-19 1.572e-19 2.189e-19 0.0 132.56 0.0
S157257 55.359 45.503 2.3079999999999998e-23 6.443e-23 4.1009999999999995e-22 0.0 132.15 0.0
S157258 55.3144 45.6111 1.075e-20 1.7300000000000003e-20 3.3370000000000004e-20 0.0 133.42 0.0
S157259 55.3803 45.4583 1.191e-23 3.72e-23 2.879e-22 0.0 129.42 0.0
S157260 55.3498 45.5091 7.648e-19 9.034e-19 8.889e-19 0.0 132.27 0.0
S157261 55.3587 45.5104 9.669999999999999e-22 2.023e-21 6.757e-21 0.0 132.45 0.0
S157262 55.3629 45.4955 3.351e-21 2.153e-21 6.509999999999999e-22 0.0 130.42 0.0
S157263 55.3415 45.5528 4.715e-24 1.462e-23 1.125e-22 0.0 132.67 0.0
S157264 55.3413 45.5281 2.401e-24 8.619e-24 9.182e-23 0.0 132.82 0.0
S157265 55.3576 45.5004 3.563e-24 1.143e-23 9.393999999999999e-23 0.0 132.46 0.0
S157266 55.3466 45.5213 5.3670000000000004e-20 7.74e-20 1.132e-19 0.0 132.69 0.0
S157267 55.3554 45.4979 1.244e-19 1.683e-19 2.214e-19 0.0 131.13 0.0
S157268 55.3455 45.5225 2.829e-20 4.3720000000000005e-20 7.493000000000001e-20 0.0 132.46 0.0
S157269 55.3734 45.474 1.5309999999999998e-22 3.7739999999999995e-22 1.836e-21 0.0 129.65 0.0
S157270 55.3708 45.454 4.891999999999999e-22 1.108e-21 4.3930000000000004e-21 0.0 129.86 0.0
S157271 55.3652 45.4897 6.568e-20 9.407e-20 1.412e-19 0.0 130.56 0.0
S157272 55.3641 45.5149 2.182e-21 3.795e-21 9.004e-21 0.0 132.04 0.0
S157273 55.3754 45.4807 2.4630000000000002e-20 3.768e-20 6.608e-20 0.0 129.56 0.0
S157274 55.3443 45.5398 1.901e-21 3.918e-21 1.2740000000000001e-20 0.0 133.9 0.0
S157275 55.3576 45.4941 1.873e-23 5.315e-23 3.2939999999999997e-22 0.0 131.38 0.0
S157276 55.3712 45.4924 7.909e-18 7.117e-18 4.239e-18 0.0 129.77 0.0
S157277 55.3575 45.5008 3.229e-22 7.922999999999999e-22 3.579e-21 0.0 131.67 0.0
S157278 55.3768 45.4711 1.0459999999999999e-22 2.969e-22 1.908e-21 0.0 129.43 0.0
S157279 55.359 45.4963 2.147e-19 2.935e-19 4.061e-19 0.0 130.77 0.0
S157280 55.3426 45.5397 2.573e-21 5.0110000000000004e-21 1.428e-20 0.0 132.52 0.0
S157281 55.3527 45.4947 6.633e-23 1.637e-22 7.873999999999999e-22 0.0 130.46 0.0
S157282 55.3749 45.4912 3.535e-21 6.469e-21 1.6200000000000002e-20 0.0 130.17 0.0
S157283 55.3984 45.4081 1.0779999999999998e-22 2.3949999999999997e-22 8.980999999999999e-22 0.0 129.35 0.0
S157284 55.3578 45.4953 2.544e-17 4.571e-17 1.136e-16 0.0 130.9 0.0
S157285 55.3461 45.5229 1.474e-23 4.211e-23 2.59e-22 0.0 132.64 0.0
S157286 55.3579 45.501 2.74e-22 6.116e-22 2.3630000000000002e-21 0.0 132.69 0.0
S157287 55.3461 45.5259 2.4549999999999997e-22 5.628e-22 2.264e-21 0.0 133.35 0.0
S157288 55.3815 45.4512 1.77e-21 1.228e-21 4.2289999999999996e-22 0.0 129.93 0.0
S157289 55.3465 45.5106 3.172e-28 2.987e-27 2.308e-25 0.0 132.03 0.0
S157290 55.3744 45.4743 4.164e-18 4.021e-18 2.685e-18 0.0 129.45 0.0
S157291 55.3446 45.5439 8.948000000000001e-20 1.237e-19 1.722e-19 0.0 133.78 0.0
S157292 55.3692 45.5136 1.681e-17 3.328e-17 9.991e-17 0.0 132.1 0.0
S157293 55.2818 45.6578 9.499999999999999e-23 2.3709999999999996e-22 1.118e-21 0.0 133.74 0.0
S157294 55.3565 45.5145 1.482e-28 1.56e-27 1.545e-25 0.0 133.7 0.0
S157295 55.3575 45.4927 1.192e-24 4.253e-24 4.3109999999999997e-23 0.0 130.11 0.0
S157296 55.3297 45.5608 8.323e-13 7.823e-13 4.946e-13 0.0 132.65 1.0
S157297 55.3702 45.4875 9.689e-23 2.525e-22 1.317e-21 0.0 131.23 0.0
S157298 55.3544 45.5038 1.485e-17 3.088e-17 1.04e-16 0.0 133.28 0.0
S157299 55.3721 45.4699 4.8880000000000006e-20 7.210000000000001e-20 1.161e-19 0.0 130.36 0.0
S157300 55.3594 45.4971 5.114999999999999e-22 1.161e-21 4.588e-21 0.0 130.29 0.0
S157301 55.3695 45.4774 2.221e-24 7.845e-24 7.546e-23 0.0 129.85 0.0
S157302 55.3605 45.5038 2.8e-22 6.6489999999999995e-22 2.881e-21 0.0 131.67 0.0
S157303 55.3706 45.4755 4.63e-20 6.881e-20 1.106e-19 0.0 129.84 0.0
S157304 55.3159 45.5874 4.3e-21 7.787e-21 1.856e-20 0.0 133.91 0.0
S157305 55.3712 45.4536 3.188e-18 3.303e-18 2.6e-18 0.0 130.54 0.0
S157306 55.3484 45.5062 1.4389999999999999e-22 3.3439999999999996e-22 1.399e-21 0.0 132.44 0.0
S157307 55.349 45.5049 4.582e-21 8.554e-21 2.222e-20 0.0 133.37 0.0
S157308 55.359 45.5017 3.176e-21 5.515e-21 1.2270000000000002e-20 0.0 132.45 0.0
S157309 55.3556 45.4933 1.893e-17 3.789e-17 1.132e-16 0.0 130.39 0.0
S157310 55.3551 45.5006 2.831e-21 5.278e-21 1.3680000000000002e-20 0.0 132.97 0.0
S157311 55.3601 45.4933 8.165e-19 9.403e-19 8.75e-19 0.0 130.95 0.0
S157312 55.358 45.5204 3.689e-18 5.938e-18 1.154e-17 0.0 133.32 0.0
S157313 55.3843 45.4549 5.655e-22 1.088e-21 3.15e-21 0.0 129.74 0.0
S157314 55.3694 45.4723 4.166e-21 7.411e-21 1.7720000000000002e-20 0.0 130.77 0.0
S157315 55.299 45.6004 2.543e-23 6.951e-23 4.1669999999999995e-22 0.0 133.12 0.0
S157316 55.3544 45.4861 1.022e-17 9.49e-18 5.931e-18 0.0 130.35 0.0
S157317 55.3776 45.4632 1.108e-25 5.208e-25 9.604e-24 0.0 129.3 0.0
S157318 55.363 45.5014 3.392e-19 4.216e-19 4.716e-19 0.0 133.17 0.0
S157319 55.3684 45.5088 1.508e-19 2.179e-19 3.237e-19 0.0 131.71 0.0
S157320 55.2953 45.641 1.532e-19 1.957e-19 2.331e-19 0.0 134.03 0.0
S157321 55.3543 45.5155 2.783e-20 4.1010000000000006e-20 6.759e-20 0.0 133.49 0.0
S157322 55.345 45.5041 9.287e-25 3.835e-24 5.506e-23 0.0 133.51 0.0
S157323 55.342 45.4833 5.623e-17 1.291e-16 5.207e-16 0.0 131.49 1.0
S157324 55.3723 45.5035 1.3689999999999998e-23 3.538e-23 1.8059999999999998e-22 0.0 131.47 0.0
S157325 55.337 45.5425 8.294e-21 1.467e-20 3.353e-20 0.0 133.85 0.0
S157326 55.3799 45.4755 1.884e-21 1.301e-21 4.445999999999999e-22 0.0 129.7 0.0
S157327 55.3222 45.5802 7.798e-20 1.077e-19 1.522e-19 0.0 133.88 0.0
S157328 55.3515 45.5125 6.4e-22 1.376e-21 5.0700000000000004e-21 0.0 133.57 1.0
S157329 55.3687 45.5023 3.739e-19 4.531e-19 4.864e-19 0.0 131.56 0.0
S157330 55.346 45.4993 1.5279999999999998e-22 4.2299999999999997e-22 2.469e-21 0.0 131.65 0.0
S157331 55.3692 45.4913 1.118e-25 5.479e-25 1.1369999999999999e-23 0.0 130.04 0.0
S157332 55.3214 45.5694 3.653e-24 1.216e-23 1.0929999999999998e-22 0.0 133.66 0.0
S157333 55.3757 45.4573 2.163e-20 3.4060000000000004e-20 6.398000000000001e-20 0.0 129.29 0.0
S157334 55.4562 45.3331 4.123e-21 7.713e-21 2.0440000000000003e-20 0.0 129.99 0.0
S157335 55.373 45.4609 3.134e-22 7.313999999999999e-22 3.069e-21 0.0 129.74 0.0
S157336 55.3857 45.4462 3.824e-22 8.524e-22 3.327e-21 0.0 129.27 0.0
S157337 55.36 45.4706 6.803e-13 4.843e-13 1.805e-13 0.0 129.41 0.0
S157338 55.3483 45.498 3.966e-19 4.641e-19 4.679e-19 0.0 132.44 0.0
S157339 55.3518 45.5232 1.1100000000000001e-21 2.301e-21 7.224e-21 0.0 133.18 0.0
S157340 55.3304 45.5746 1.447e-17 2.66e-17 6.93e-17 0.0 134.0 0.0
S157341 55.3552 45.5105 2.106e-24 8.184e-24 1.0259999999999999e-22 0.0 133.41 0.0
S157342 55.4195 45.376 1.299e-23 4.0929999999999996e-23 3.275e-22 0.0 129.32 0.0
S157343 55.3911 45.4492 1.429e-21 2.479e-21 5.751e-21 0.0 129.64 0.0
S157344 55.3449 45.5259 4.666e-19 5.544e-19 5.625e-19 0.0 133.71 0.0
S157345 55.3906 45.4312 1.495e-16 1.15e-16 4.867e-17 0.0 129.57 1.0
S157346 55.3429 45.5253 8.786e-22 1.837e-21 6.243e-21 0.0 132.75 0.0
S157347 55.3536 45.4938 6.821000000000001e-20 9.405e-20 1.273e-19 0.0 129.83 0.0
S157348 55.3613 45.4957 1.1670000000000001e-20 1.9470000000000003e-20 4.0400000000000005e-20 0.0 130.81 0.0
S157349 55.3455 45.5228 6.731e-21 1.204e-20 2.9280000000000005e-20 0.0 133.76 0.0
S157350 55.3618 45.4876 2.1e-21 1.433e-21 4.8359999999999995e-22 0.001 129.72 0.0
S157351 55.339 45.5298 6.940999999999999e-22 1.569e-21 6.41e-21 0.0 133.38 0.0
S157352 55.3424 45.538 1.587e-18 1.647e-18 1.252e-18 0.0 133.59 0.0
S157353 55.3141 45.5767 3.259e-22 6.892999999999999e-22 2.356e-21 0.0 133.35 0.0
S157354 55.3781 45.4712 1.0650000000000001e-20 1.7690000000000002e-20 3.666e-20 0.0 129.41 0.0
S157355 55.3555 45.4941 1.764e-21 1.236e-21 4.387999999999999e-22 0.0 130.93 0.0
S157356 55.3409 45.5249 4.3210000000000004e-21 8.557e-21 2.4780000000000004e-20 0.0 132.53 0.0
S157357 55.3653 45.466 1.474e-22 3.5659999999999995e-22 1.6450000000000001e-21 0.0 130.44 0.0
S157358 55.3862 45.4679 3.5860000000000004e-20 4.996e-20 7.116000000000001e-20 0.0 129.59 0.0
S157359 55.3618 45.4785 2.636e-20 4.2560000000000003e-20 8.351000000000001e-20 0.0 129.67 0.0
S157360 55.365 45.4898 3.642e-21 6.591e-21 1.6410000000000002e-20 0.0 129.69 0.0
S157361 55.3722 45.4631 1.444e-16 4.087e-16 2.657e-15 0.0 129.28 1.0
S157362 55.3535 45.5049 3.697e-22 8.738e-22 3.736e-21 0.0 133.26 0.0
S157363 55.3535 45.5035 3.764e-22 8.019e-22 2.822e-21 0.0 133.12 0.0
S157364 55.3589 45.5009 1.585e-17 1.428e-17 8.687e-18 0.0 131.87 0.0
S157365 55.3576 45.5005 7.417999999999999e-22 1.677e-21 6.5320000000000004e-21 0.0 131.64 0.0
S157366 55.3825 45.4714 1.561e-17 2.912e-17 7.76e-17 0.0 129.88 0.0
S157367 55.3265 45.5661 2.2200000000000002e-21 4.189e-21 1.1580000000000002e-20 0.0 133.94 0.0
S157368 55.3981 45.4281 3.797e-21 6.376e-21 1.3680000000000002e-20 0.0 129.35 0.0
S157369 55.3688 45.4858 4.766e-18 4.686e-18 3.274e-18 0.0 129.44 0.0
S157370 55.3638 45.4814 1.4339999999999998e-22 3.437e-22 1.542e-21 0.0 129.51 0.0
S157371 55.3375 45.5376 2.6529999999999996e-22 5.681999999999999e-22 2.019e-21 0.0 133.91 0.0
S157372 55.3591 45.5012 4.666e-23 1.233e-22 6.659999999999999e-22 0.0 131.7 0.0
S157373 55.3805 45.4511 6.29e-24 1.989e-23 1.5689999999999999e-22 0.0 129.21 0.0
S157374 55.356 45.4793 1.626e-23 4.8699999999999997e-23 3.392e-22 0.0 129.55 0.0
S157375 55.3495 45.511 3.829e-17 3.131e-17 1.519e-17 0.0 133.13 0.0
S157376 55.3067 45.5797 1.4310000000000001e-21 2.614e-21 6.752e-21 0.0 133.92 0.0
S157377 55.3606 45.4955 6.266e-23 1.7209999999999998e-22 1.005e-21 0.0 129.78 0.0
S157378 55.3567 45.5024 8.483e-18 1.426e-17 2.884e-17 0.0 133.06 0.0
S157379 55.3474 45.5005 8.133999999999999e-22 1.6300000000000001e-21 5.131e-21 0.0 132.13 0.0
S157380 55.3482 45.5213 1.9110000000000002e-21 1.332e-21 4.505999999999999e-22 0.0 133.44 0.0
S157381 55.3851 45.4733 3.491e-23 9.684e-23 5.675e-22 0.0 130.62 0.0
S157382 55.3391 45.5366 1.604e-22 4.12e-22 2.1370000000000002e-21 0.0 133.82 0.0
S157383 55.3431 45.5283 3.3159999999999996e-23 8.774e-23 4.8659999999999995e-22 0.0 133.54 0.0
S157384 55.3646 45.4935 5.824e-21 1.0010000000000002e-20 2.2550000000000002e-20 0.0 129.83 0.0
S157385 55.3541 45.4834 2.3559999999999996e-22 5.573999999999999e-22 2.406e-21 0.0 130.57 0.0
S157386 55.359 45.5023 1.24e-17 1.958e-17 3.531e-17 0.0 132.14 0.0
S157387 55.3475 45.5048 3.066e-21 5.336e-21 1.1910000000000001e-20 0.0 133.05 0.0
S157388 55.3676 45.5014 1.5290000000000001e-21 2.9040000000000002e-21 7.612e-21 0.0 131.24 0.0
S157389 55.3606 45.4948 2.6459999999999998e-23 7.216e-23 4.1549999999999997e-22 0.0 130.77 0.0
S157390 55.3288 45.558 7.431999999999999e-22 1.6660000000000001e-21 6.358e-21 0.0 133.93 0.0
