Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S425704 62.4846 33.9871 1.2860000000000001e-20 1.929e-20 3.2940000000000005e-20 0.0 80.8 0.0
S425705 62.5043 33.9805 4.094e-21 8.487e-21 2.7100000000000003e-20 0.0 79.69 0.0
S425706 62.5118 33.9621 6.976e-23 1.674e-22 7.433999999999999e-22 0.0 79.16 0.0
S425707 62.5346 33.9392 7.454e-19 8.732e-19 8.884e-19 0.0 79.69 0.0
S425708 62.5026 33.973 2.559e-17 5.618e-17 2.105e-16 0.0 79.63 0.0
S425709 62.491 33.9949 9.806000000000001e-20 1.32e-19 1.705e-19 0.0 81.46 0.0
S425710 62.4082 34.2262 7.247e-21 1.3210000000000001e-20 3.1420000000000005e-20 0.0 82.85 0.0
S425711 62.5069 34.0156 9.407e-18 1.765e-17 4.624e-17 0.0 81.64 0.0
S425712 62.4918 33.9886 7.918e-21 1.4090000000000003e-20 3.341e-20 0.0 80.61 0.0
S425713 62.4908 34.0208 2.0579999999999998e-22 4.489999999999999e-22 1.6970000000000002e-21 0.0 82.61 0.0
S425714 62.4927 34.0031 5.311e-19 6.377e-19 6.435e-19 0.0 82.33 0.0
S425715 62.494 33.9765 2.807e-22 6.696e-22 2.911e-21 0.0 79.52 0.0
S425716 62.499 33.9994 2.871e-20 4.2700000000000003e-20 7.306000000000001e-20 0.0 81.45 0.0
S425717 62.5065 33.9984 5.151e-19 6.315e-19 6.821e-19 0.0 81.17 0.0
S425718 62.5259 33.9623 3.268e-24 1.0509999999999999e-23 8.873999999999999e-23 0.0 80.09 0.0
S425719 62.4856 33.9895 4.305e-21 7.762e-21 1.863e-20 0.0 80.92 0.0
S425720 62.5039 33.9898 5.3220000000000007e-20 7.676e-20 1.165e-19 0.0 79.69 0.0
S425721 62.4884 34.0285 2.676e-21 5.141e-21 1.395e-20 0.0 82.64 0.0
S425722 62.506 33.9832 2.09e-17 3.224e-17 5.527e-17 0.0 80.32 0.0
S425723 62.489 34.009 4.01e-21 7.975e-21 2.3200000000000003e-20 0.0 82.35 0.0
S425724 62.507 34.0065 8.067e-20 1.114e-19 1.508e-19 0.0 81.56 0.0
S425725 62.4951 33.9834 1.314e-21 2.597e-21 7.45e-21 0.0 79.94 0.0
S425726 62.4797 34.0308 3.119e-18 3.311e-18 2.611e-18 0.0 82.91 0.0
S425727 62.4983 33.9812 3.822e-19 4.778e-19 5.63e-19 0.0 79.9 0.0
S425728 62.4838 33.9626 2.299e-21 1.564e-21 5.412999999999999e-22 0.0 79.97 0.0
S425729 62.501 33.9838 4.018e-24 1.361e-23 1.281e-22 0.0 79.96 0.0
S425730 62.4935 34.0 9.231999999999999e-23 2.406e-22 1.271e-21 0.0 82.32 0.0
S425731 62.5043 34.0017 3.3739999999999996e-22 7.8519999999999995e-22 3.301e-21 0.0 81.61 0.0
S425732 62.5395 33.9182 1.813e-28 1.9139999999999998e-27 1.8820000000000002e-25 0.0 79.42 0.0
S425733 62.5033 33.9615 1.068e-21 2.514e-21 1.018e-20 0.0 79.17 0.0
S425734 62.4915 33.9923 1.178e-25 7.06e-25 2.0579999999999998e-23 0.0 81.09 0.0
S425735 62.5093 33.9758 8.961e-19 1.006e-18 9.376e-19 0.0 79.51 0.0
S425736 62.4851 34.0054 5.815e-17 8.164e-17 1.224e-16 0.0 81.86 0.0
S425737 62.4673 34.0551 1.735e-19 2.222e-19 2.611e-19 0.0 82.82 0.0
S425738 62.4857 33.9952 2.093e-23 6.202e-23 4.0699999999999995e-22 0.0 81.2 0.0
S425739 62.4964 33.9877 1.377e-18 1.532e-18 1.382e-18 0.0 80.5 0.0
S425740 62.5048 33.998 4.797e-19 5.643e-19 5.632e-19 0.0 81.18 0.0
S425741 62.4867 33.9886 4.975e-23 1.503e-22 1.097e-21 0.0 80.24 0.0
S425742 62.4975 33.9893 4.677e-22 9.307999999999999e-22 2.825e-21 0.0 80.0 0.0
S425743 62.4844 33.9933 7.540000000000001e-20 1.147e-19 1.952e-19 0.0 81.12 0.0
S425744 62.499 33.9891 1.517e-21 3.027e-21 9.071e-21 0.0 80.6 0.0
S425745 62.4976 33.9931 4.987e-22 1.147e-21 4.754e-21 0.0 80.95 0.0
S425746 62.4653 34.0271 6.103000000000001e-20 8.671000000000001e-20 1.34e-19 0.0 82.52 0.0
S425747 62.5086 34.0031 1.397e-21 2.8560000000000002e-21 9.311e-21 0.0 81.41 0.0
S425748 62.4771 34.0465 8.720999999999999e-23 2.5339999999999996e-22 1.691e-21 0.0 82.95 0.0
S425749 62.4983 33.9779 1.058e-24 4.099e-24 5.041e-23 0.0 80.0 0.0
S425750 62.5048 33.988 1.375e-17 1.227e-17 7.087e-18 0.0 79.8 0.0
S425751 62.5134 33.9675 1.985e-21 3.975e-21 1.2100000000000001e-20 0.0 79.54 0.0
S425752 62.4983 33.9891 1.51e-17 1.307e-17 7.228e-18 0.0 80.78 0.0
S425753 62.499 33.9973 8.979999999999998e-22 1.943e-21 6.804e-21 0.0 81.29 0.0
S425754 62.485 34.0028 2.296e-19 3.024e-19 3.846e-19 0.0 81.92 0.0
S425755 62.4912 33.9868 2.885e-18 2.852e-18 2.051e-18 0.0 80.14 0.0
S425756 62.4838 34.0132 7.1e-27 4.8600000000000006e-26 1.8899999999999998e-24 0.0 82.65 0.0
S425757 62.4816 33.9958 3.2e-24 1.0809999999999999e-23 1.019e-22 0.0 81.73 0.0
S425758 62.5045 33.9749 1.704e-20 2.6090000000000004e-20 4.574e-20 0.0 79.62 0.0
S425759 62.484 33.9892 4.0999999999999995e-22 8.626999999999999e-22 2.915e-21 0.0 80.84 0.0
S425760 62.4792 34.0416 1.8230000000000003e-20 2.9710000000000004e-20 5.69e-20 0.0 82.81 0.0
S425761 62.4836 34.0235 5.663e-23 1.381e-22 6.147e-22 0.0 82.97 0.0
S425762 62.4761 34.0018 4.599e-22 1.063e-21 4.397e-21 0.0 81.65 0.0
S425763 62.5044 33.9592 5.925e-19 7.469e-19 8.548e-19 0.0 79.1 0.0
S425764 62.5174 33.9779 6.400000000000001e-20 8.575e-20 1.111e-19 0.0 79.89 0.0
S425765 62.4661 34.0488 1.0639999999999999e-22 2.7789999999999996e-22 1.476e-21 0.0 82.58 0.0
S425766 62.497 33.9935 2.805e-23 7.402999999999999e-23 3.8879999999999997e-22 0.0 81.14 0.0
S425767 62.4959 33.9959 1.635e-20 2.698e-20 5.417e-20 0.0 82.15 0.0
S425768 62.4988 33.9972 7.491e-18 1.32e-17 3.134e-17 0.0 81.28 0.0
S425769 62.4647 34.0229 3.521e-20 5.1950000000000003e-20 8.598e-20 0.0 82.07 0.0
S425770 62.4964 33.9801 1.953e-23 5.532e-23 3.4129999999999997e-22 0.0 80.15 0.0
S425771 62.4875 33.9994 1.8990000000000002e-21 1.3270000000000001e-21 4.775999999999999e-22 0.0 82.31 0.0
S425772 62.4928 33.9734 1.117e-19 1.475e-19 1.938e-19 0.0 79.93 0.0
S425773 62.4884 33.9754 1.355e-22 3.2629999999999996e-22 1.476e-21 0.0 80.5 0.0
S425774 62.5126 33.9906 1.432e-19 1.887e-19 2.417e-19 0.0 80.9 0.0
S425775 62.5277 33.9826 3.058e-19 3.952e-19 4.683e-19 0.0 80.78 0.0
S425776 62.4844 34.0391 3.81e-19 4.716e-19 5.224e-19 0.0 82.75 0.0
S425777 62.4901 34.0124 6.24e-23 1.6319999999999998e-22 8.501999999999998e-22 0.0 82.62 0.0
S425778 62.4807 33.9967 5.629e-22 1.146e-21 3.694e-21 0.0 81.22 0.0
S425779 62.4684 34.0083 5.605999999999999e-23 1.607e-22 1.028e-21 0.0 81.9 0.0
S425780 62.5165 33.9342 5.706e-18 5.503e-18 3.604e-18 0.0 79.09 0.0
S425781 62.4723 34.0022 4.849999999999999e-22 1.098e-21 4.353e-21 0.0 81.44 0.0
S425782 62.4941 33.9924 3.8420000000000003e-20 5.495000000000001e-20 8.517000000000001e-20 0.0 80.77 0.0
S425783 62.4917 33.9955 1.614e-25 7.451e-25 1.3049999999999999e-23 0.0 82.18 0.0
S425784 62.4857 33.9516 2.138e-23 7.223e-23 6.729999999999999e-22 0.0 80.17 0.0
S425785 62.4913 34.0171 5.086e-23 1.44e-22 8.646e-22 0.0 82.11 0.0
S425786 62.4936 33.993 9.299e-13 6.566e-13 2.412e-13 0.0 81.29 0.0
S425787 62.4466 34.0848 3.013e-22 6.733999999999999e-22 2.631e-21 0.0 82.83 0.0
S425788 62.486 33.974 5.058e-20 7.358e-20 1.115e-19 0.0 79.93 0.0
S425789 62.5019 33.9736 1.1969999999999999e-23 3.4979999999999996e-23 2.429e-22 0.0 79.56 0.0
S425790 62.5067 33.979 2.139e-19 2.903e-19 3.853e-19 0.0 80.36 0.0
S425791 62.4412 34.0476 8.306e-23 2.0739999999999998e-22 9.772e-22 0.0 81.86 0.0
S425792 62.5076 33.9543 3.7640000000000004e-25 1.508e-24 1.925e-23 0.0 79.1 0.0
S425793 62.4735 34.0762 5.762e-18 5.705e-18 3.927e-18 0.0 82.71 0.0
S425794 62.5168 33.9443 4.008e-19 4.912e-19 5.383e-19 0.0 79.09 0.0
S425795 62.4859 34.0248 9.637e-23 2.3809999999999998e-22 1.105e-21 0.0 82.8 0.0
S425796 62.4929 34.0146 2.4659999999999999e-23 6.842999999999999e-23 4.1529999999999995e-22 0.0 82.56 0.0
S425797 62.5086 33.975 1.2669999999999999e-24 4.923e-24 6.093e-23 0.0 79.46 0.0
S425798 62.5089 33.9441 9.610000000000001e-20 1.265e-19 1.605e-19 0.0 79.7 0.0
S425799 62.4844 34.0007 6.721e-24 2.1209999999999998e-23 1.6579999999999998e-22 0.0 82.01 0.0
S425800 62.497 33.976 6.969000000000001e-20 9.491000000000001e-20 1.328e-19 0.0 79.89 0.0
S425801 62.4604 34.016 7.010999999999999e-22 1.386e-21 4.247e-21 0.0 81.75 0.0
S425802 62.5061 33.9986 1.638e-21 1.145e-21 4.18e-22 0.0 81.31 0.0
S425803 62.4899 34.001 7.14e-19 8.385e-19 8.237e-19 0.001 82.28 0.0
S425804 62.4951 33.9569 1.755e-23 4.484e-23 2.2769999999999998e-22 0.0 79.88 0.0
S425805 62.4968 33.993 1.86e-21 3.3320000000000002e-21 7.935e-21 0.0 81.17 0.0
S425806 62.4695 34.0409 2.113e-18 2.224e-18 1.806e-18 0.0 82.97 0.0
S425807 62.4627 34.0604 3.569e-17 7.013e-17 2.163e-16 0.0 82.74 0.0
S425808 62.4595 34.054 2.0590000000000002e-20 3.167e-20 5.7e-20 0.0 82.48 0.0
S425809 62.5034 33.9538 4.289e-21 7.822e-21 2.0130000000000003e-20 0.0 79.6 0.0
S425810 62.49 33.9972 9.854e-23 2.9119999999999995e-22 2.004e-21 0.0 81.52 0.0
S425811 62.5114 33.9197 1.456e-18 1.574e-18 1.396e-18 0.0 79.41 0.0
S425812 62.5444 33.9388 1.217e-24 5.414e-24 8.941e-23 0.0 80.06 0.0
S425813 62.495 33.9959 1.7169999999999998e-22 4.371999999999999e-22 2.187e-21 0.0 81.15 0.0
S425814 62.4997 33.9745 7.246e-22 1.649e-21 6.683e-21 0.0 79.48 1.0
S425815 62.4942 33.9825 1.2680000000000001e-26 7.746e-26 2.424e-24 0.0 79.96 0.0
S425816 62.4767 34.0518 2.72e-24 1e-23 1.069e-22 0.0 82.93 0.0
S425817 62.4917 34.0127 4.911e-13 3.52e-13 1.262e-13 0.0 82.01 1.0
S425818 62.5124 33.9599 3.147e-22 6.263e-22 1.843e-21 0.0 79.23 0.0
S425819 62.5028 33.9675 3.627e-28 3.384e-27 2.594e-25 0.0 79.36 0.0
S425820 62.4661 34.0678 1.023e-16 7.905e-17 3.574e-17 0.0 82.94 1.0
S425821 62.5136 33.945 2.6379999999999998e-23 7.648e-23 5.203999999999999e-22 0.0 79.44 0.0
S425822 62.5013 33.9784 5.601e-19 6.544e-19 6.557e-19 0.0 79.62 0.0
S425823 62.5029 33.9923 2.428e-22 5.651999999999999e-22 2.347e-21 0.0 80.93 0.0
S425824 62.489 33.9912 1.117e-18 1.202e-18 9.987e-19 0.0 80.95 0.0
S425825 62.4525 33.9931 3.6989999999999995e-22 8.295999999999999e-22 3.084e-21 0.0 81.99 0.0
S425826 62.4865 33.9796 4.1359999999999994e-22 9.309999999999999e-22 3.588e-21 0.0 79.8 0.0
S425827 62.4842 33.9991 5.841e-18 5.799e-18 4.099e-18 0.0 82.12 0.0
S425828 62.4977 33.9797 1.9760000000000001e-25 9.157e-25 1.613e-23 0.0 79.83 0.0
S425829 62.4898 33.9857 4.944e-18 4.865e-18 3.299e-18 0.0 79.84 0.0
S425830 62.47 34.0257 2.102e-18 2.352e-18 2.138e-18 0.0 82.91 0.0
S425831 62.4798 34.0157 1.368e-23 4.429e-23 3.5739999999999996e-22 0.0 82.57 0.0
S425832 62.4472 33.9857 8.757e-26 4.257e-25 8.44e-24 0.0 80.96 0.0
S425833 62.4727 33.9863 6.034e-16 4.412e-16 1.765e-16 0.0 80.5 0.0
S425834 62.4979 33.9928 3.617e-23 1.0309999999999999e-22 6.445e-22 0.0 80.99 0.0
S425835 62.5222 33.9749 8.014e-18 7.63e-18 4.84e-18 0.0 79.32 0.0
S425836 62.4837 34.0088 6.807000000000001e-20 9.494e-20 1.4e-19 0.0 82.46 0.0
S425837 62.4941 33.9998 1.5529999999999998e-22 4.269999999999999e-22 2.423e-21 0.0 81.8 0.0
S425838 62.5364 33.9961 4.843e-23 1.4019999999999999e-22 9.250999999999999e-22 0.0 80.84 0.0
S425839 62.5267 33.9734 2.667e-18 2.73e-18 2.061e-18 0.0 79.29 0.0
S425840 62.4954 34.0056 4.809e-23 1.3049999999999998e-22 7.531999999999999e-22 0.0 82.2 0.0
S425841 62.512 33.9986 3.8329999999999995e-22 8.798e-22 3.629e-21 0.0 81.29 0.0
S425842 62.4827 33.9851 2.7580000000000003e-20 4.458e-20 8.756000000000001e-20 0.0 79.93 0.0
S425843 62.506 33.9675 4.735e-18 4.53e-18 3.078e-18 0.0 79.27 0.0
S425844 62.5063 33.9834 3.943e-17 3.248e-17 1.577e-17 0.0 80.27 0.0
S425845 62.4992 33.9858 9.342999999999999e-22 2.013e-21 6.994e-21 0.0 80.37 0.0
S425846 62.5206 33.9806 5.0060000000000006e-20 7.259000000000001e-20 1.143e-19 0.0 80.19 0.0
S425847 62.4772 33.9682 4.795e-22 1.008e-21 3.503e-21 0.0 79.29 0.0
S425848 62.4743 33.9859 5.006e-17 4.027e-17 1.869e-17 0.0 80.77 0.0
S425849 62.4841 34.0023 1.8649999999999998e-22 4.5089999999999995e-22 1.986e-21 0.0 82.17 0.0
S425850 62.5511 33.9749 1.7659999999999999e-22 4.325e-22 2.021e-21 0.0 79.28 0.0
S425851 62.504 33.9816 7.607999999999999e-23 1.7539999999999998e-22 7.031999999999999e-22 0.0 79.65 0.0
S425852 62.5243 34.0025 3.334e-17 5.815e-17 1.31e-16 0.0 81.81 0.0
S425853 62.5091 34.0075 5.357e-22 1.176e-21 4.252e-21 0.0 82.54 0.0
S425854 62.4633 33.9877 1.464e-17 1.352e-17 8.339e-18 0.0 79.49 0.0
S425855 62.4945 33.9701 4.432e-17 3.77e-17 2.051e-17 0.0 79.37 0.0
S425856 62.4864 33.9903 5.896e-18 5.832e-18 4.102e-18 0.0 80.91 0.0
S425857 62.4981 34.0193 1.739e-18 1.883e-18 1.592e-18 0.0 82.81 0.0
S425858 62.469 33.9994 3.866e-21 7.387e-21 1.998e-20 0.0 81.98 0.0
S425859 62.4868 33.989 3.117e-17 4.479e-17 6.675e-17 0.0 80.9 0.0
S425860 62.478 33.9924 7.163999999999999e-22 1.395e-21 3.973e-21 0.0 81.17 0.0
S425861 62.5259 33.9976 2.476e-19 3.177e-19 3.819e-19 0.0 81.4 0.0
S425862 62.4953 33.9668 1.213e-17 1.137e-17 7.407e-18 0.0 79.32 0.0
S425863 62.5229 33.9727 2.802e-18 2.832e-18 2.104e-18 0.0 79.99 0.0
S425864 62.512 33.9872 1.052e-23 3.301e-23 2.5369999999999998e-22 0.0 79.81 0.0
S425865 62.4984 33.9903 4.605e-18 4.456e-18 2.997e-18 0.0 80.8 0.0
S425866 62.5127 33.9792 2.208e-23 6.211e-23 3.9889999999999995e-22 0.0 79.71 0.0
S425867 62.4866 33.9744 3.079e-21 6.303e-21 1.9750000000000003e-20 0.0 79.55 0.0
S425868 62.4918 33.995 2.002e-21 1.393e-21 4.848999999999999e-22 0.0 81.46 0.0
S425869 62.4729 33.9967 3.047e-17 5.466e-17 1.3e-16 0.0 82.14 0.0
S425870 62.4736 33.9818 1.17e-23 3.408e-23 2.248e-22 0.0 80.09 0.0
S425871 62.4903 34.0075 4.1809999999999997e-23 1.0749999999999999e-22 5.397999999999999e-22 0.001 82.48 0.0
S425872 62.5059 33.9818 8.439e-18 7.568e-18 4.425e-18 0.001 80.23 0.0
S425873 62.4549 33.9877 2.163e-21 1.48e-21 4.99e-22 0.0 80.97 0.0
S425874 62.5415 34.0065 4.474e-13 3.372e-13 1.395e-13 0.0 82.24 1.0
S425875 62.4646 33.9994 8.706e-18 7.904e-18 4.67e-18 0.0 82.44 0.0
S425876 62.5004 33.9916 4.717e-21 8.739e-21 2.1900000000000002e-20 0.0 80.88 0.0
S425877 62.4684 34.0117 2.6830000000000002e-20 4.429e-20 8.725000000000001e-20 0.0 82.67 0.0
S425878 62.5155 34.0192 1.679e-17 3.116e-17 8.215e-17 0.0 82.72 0.0
S425879 62.485 34.0138 7.001e-19 8.111e-19 8.151e-19 0.0 82.68 0.0
S425880 62.4943 33.9969 5.145e-25 2.284e-24 3.582e-23 0.0 82.18 0.0
S425881 62.4841 33.9857 7.097e-18 6.841e-18 4.608e-18 0.0 79.77 0.0
S425882 62.4965 33.9777 3.689e-21 6.3190000000000005e-21 1.422e-20 0.0 80.07 0.0
S425883 62.485 33.984 6.689999999999999e-22 1.399e-21 4.644e-21 0.0 80.33 0.0
S425884 62.4899 33.9735 2.534e-17 3.974e-17 7.553e-17 0.0 79.95 0.0
S425885 62.466 34.0117 1.897e-18 2.029e-18 1.66e-18 0.0 82.62 0.0
S425886 62.4643 34.0036 1.0439999999999999e-22 2.8089999999999996e-22 1.587e-21 0.0 82.11 0.0
S425887 62.4778 33.9928 1.172e-22 3.253e-22 1.99e-21 0.0 81.33 0.0
S425888 62.5054 33.9889 4.971e-17 4.147e-17 2.09e-17 0.0 80.7 0.0
S425889 62.4854 33.9864 2.189e-21 4.379e-21 1.3850000000000002e-20 0.0 80.68 0.0
S425890 62.4865 34.0151 1.306e-17 1.245e-17 7.982e-18 0.0 82.63 0.0
S425891 62.5024 33.9935 1.841e-21 1.294e-21 4.679e-22 0.0 80.99 0.0
S425892 62.5072 33.9717 7.747e-19 8.838e-19 8.458e-19 0.0 79.46 0.0
S425893 62.5129 34.0108 2.845e-17 2.513e-17 1.422e-17 0.0 82.43 0.0
S425894 62.4924 34.0263 2.6850000000000004e-26 1.525e-25 4.062e-24 0.0 82.78 0.0
S425895 62.5147 34.0151 9.906e-18 1.631e-17 3.232e-17 0.0 82.52 0.0
S425896 62.5199 33.9962 7.646e-17 6.046e-17 2.72e-17 0.0 81.07 0.0
S425897 62.5235 33.9901 6.179e-19 7.139e-19 6.932e-19 0.0 79.97 0.0
S425898 62.4948 33.9856 3.5430000000000005e-20 5.2680000000000006e-20 8.42e-20 0.0 80.03 1.0
S425899 62.4763 33.9905 7.421e-18 7.408e-18 5.126e-18 0.0 81.05 0.0
S425900 62.5232 33.9565 4.025e-21 7.21e-21 1.719e-20 0.0 79.39 0.0
S425901 62.5239 34.0127 9.891e-22 2.2380000000000002e-21 8.912e-21 0.0 82.77 0.0
S425902 62.5064 33.9874 4.577e-21 8.504e-21 2.1450000000000002e-20 0.0 80.14 0.0
S425903 62.4725 33.9995 9.328e-18 8.692e-18 5.251e-18 0.0 82.52 0.0
S425904 62.5006 33.9902 1.513e-17 1.316e-17 7.227e-18 0.0 80.65 0.0
S425905 62.4877 34.0164 7.512000000000001e-20 1.091e-19 1.69e-19 0.0 82.48 0.0
S425906 62.5279 33.9945 6.992e-22 1.464e-21 4.803e-21 0.0 80.57 0.0
S425907 62.5401 33.988 1.8239999999999998e-22 3.9069999999999995e-22 1.32e-21 0.0 79.54 0.0
S425908 62.4826 33.9787 4.107e-17 8.765e-17 3.081e-16 0.0 79.6 1.0
S425909 62.4943 33.9799 1.44e-17 1.302e-17 7.907e-18 0.0 80.17 0.0
S425910 62.4953 33.98 3.421e-19 4.205e-19 4.778e-19 0.0 79.68 0.0
S425911 62.5111 34.0098 5.468e-13 4.63e-13 2.412e-13 0.0 82.62 1.0
S425912 62.5043 33.9907 3.9989999999999997e-23 1.1629999999999998e-22 7.729999999999999e-22 0.0 80.89 0.0
S425913 62.4771 34.0115 5.512999999999999e-22 1.301e-21 5.384e-21 0.0 82.62 1.0
S425914 62.509 33.9968 2.207e-18 2.257e-18 1.729e-18 0.0 81.75 0.0
S425915 62.4874 33.9985 3.913e-23 1.1189999999999998e-22 7.102999999999999e-22 0.0 81.78 0.0
S425916 62.505 34.0151 1.578e-22 3.8419999999999996e-22 1.668e-21 0.0 82.69 0.0
S425917 62.4869 34.0079 2.995e-23 8.093e-23 4.637999999999999e-22 0.0 82.54 0.0
S425918 62.4862 34.0009 1.305e-21 2.5710000000000002e-21 7.642e-21 0.0 82.3 0.0
S425919 62.4534 34.0146 1.873e-17 4.21e-17 1.658e-16 0.0 82.2 0.0
S425920 62.5279 33.9802 7.672e-21 1.3920000000000002e-20 3.3220000000000005e-20 0.0 79.79 0.0
S425921 62.4741 33.9941 1.642e-13 1.107e-13 3.624e-14 0.0 81.62 0.0
S425922 62.4766 33.9803 3.79e-23 1.032e-22 5.803e-22 0.001 79.98 0.0
S425923 62.5006 33.9807 4.3490000000000007e-20 6.626e-20 1.171e-19 0.0 79.85 0.0
S425924 62.5074 34.0175 3.318e-17 6.276e-17 1.632e-16 0.0 82.57 0.0
S425925 62.4529 34.0037 1.144e-17 1.076e-17 6.876e-18 0.0 82.7 0.0
S425926 62.514 33.9823 9.331e-17 7.09e-17 3.033e-17 0.0 80.17 1.0
S425927 62.4395 34.0049 1.157e-21 8.612e-22 3.451e-22 0.0 82.68 0.0
S425928 62.5183 33.9995 7.177e-18 7.032e-18 4.748e-18 0.0 81.45 0.0
S425929 62.5166 34.0136 6.154e-23 1.5449999999999997e-22 7.5699999999999995e-22 0.0 82.21 0.0
S425930 62.4943 33.9904 4.522e-24 1.542e-23 1.362e-22 0.0 80.88 0.0
S425931 62.5081 33.9984 6.592e-19 7.729e-19 7.571e-19 0.0 81.5 0.0
S425932 62.4819 33.9885 9.203000000000001e-20 1.199e-19 1.496e-19 0.0 80.61 0.0
S425933 62.5047 33.9997 1.165e-17 1.048e-17 6.254e-18 0.0 81.57 0.0
S425934 62.5395 33.9917 5.4e-18 5.287e-18 3.738e-18 0.0 80.14 0.0
S425935 62.5079 33.9828 5.788e-24 2.057e-23 2.0549999999999998e-22 0.0 79.82 0.0
S425936 62.472 33.9867 9.428e-17 7.602e-17 3.49e-17 0.0 80.72 0.0
S425937 62.4708 33.9882 1.21e-17 1.828e-17 3.212e-17 0.0 80.9 0.0
S425938 62.4682 33.9902 1.997e-19 2.692e-19 3.538e-19 0.0 81.11 0.0
S425939 62.4894 33.9885 3.162e-19 3.845e-19 4.03e-19 0.0 80.67 0.0
S425940 62.4643 33.9888 2.543e-21 4.608e-21 1.1410000000000001e-20 0.0 81.0 0.0
S425941 62.498 34.0089 2.265e-18 2.376e-18 1.836e-18 0.0 82.5 0.0
S425942 62.4812 33.9804 7.243e-19 8.421e-19 8.171e-19 0.0 79.7 0.0
S425943 62.4713 34.0088 1.086e-23 3.356e-23 2.5129999999999997e-22 0.0 82.69 0.0
S425944 62.4874 33.9947 2.424e-21 4.991e-21 1.5960000000000002e-20 0.0 81.5 0.0
S425945 62.5004 33.9866 6.187e-18 5.92e-18 3.882e-18 0.0 80.15 0.0
S425946 62.5065 33.9963 1.168e-17 1.963e-17 4.225e-17 0.0 81.23 0.0
S425947 62.4754 33.9909 2.108e-21 1.453e-21 4.988e-22 0.0 81.12 0.0
S425948 62.4763 33.9836 3.994e-22 9.382e-22 3.866e-21 0.0 80.5 0.0
S425949 62.5314 33.985 1.635e-17 1.564e-17 1.015e-17 0.0 79.37 0.0
S425950 62.5356 33.9979 2.176e-17 4.405e-17 1.387e-16 0.0 81.05 0.0
S425951 62.4892 34.0027 2.877e-18 3.058e-18 2.511e-18 0.0 82.22 0.0
S425952 62.4937 33.9689 3.0339999999999997e-22 6.9459999999999995e-22 2.789e-21 0.0 79.86 0.0
S425953 62.4612 33.9899 1.853e-17 1.645e-17 9.392e-18 0.0 81.45 0.0
S425954 62.5104 33.9771 7.775e-17 6.285e-17 3.066e-17 0.0 79.61 0.0
S425955 62.4805 34.0073 1.164e-16 9.416e-17 4.355e-17 0.0 82.09 0.0
S425956 62.5494 33.9731 2.22e-18 2.304e-18 1.836e-18 0.0 79.2 0.0
S425957 62.4915 33.9858 1.619e-16 1.221e-16 5.019e-17 0.0 80.19 1.0
S425958 62.4746 33.9873 3.342e-22 7.775999999999999e-22 3.132e-21 0.0 79.75 0.0
S425959 62.5141 33.9832 9.526e-13 7.671e-13 3.457e-13 0.0 79.59 1.0
S425960 62.4854 34.0117 1.2190000000000001e-20 2.053e-20 4.5360000000000006e-20 0.0 82.59 0.0
S425961 62.4819 33.9965 2.744e-18 2.947e-18 2.403e-18 0.0 81.97 0.0
S425962 62.4922 33.9771 2.322e-21 1.581e-21 5.369999999999999e-22 0.0 79.74 0.0
S425963 62.5129 33.9852 1.071e-18 1.218e-18 1.131e-18 0.0 79.69 0.0
S425964 62.503 34.0102 1.182e-18 1.312e-18 1.227e-18 0.0 82.26 0.0
S425965 62.486 33.9636 2.21e-17 1.996e-17 1.179e-17 0.0 79.16 0.0
S425966 62.5212 33.9854 1.687e-21 1.195e-21 4.349e-22 0.0 79.92 0.0
S425967 62.503 33.994 2.567e-20 4.1650000000000004e-20 7.909000000000001e-20 0.0 81.06 0.0
S425968 62.5168 33.992 7.967e-18 1.438e-17 3.682e-17 0.0 79.93 0.0
S425969 62.5065 33.9983 2.551e-17 5.196e-17 1.634e-16 0.0 81.4 0.0
S425970 62.4586 34.012 5.916e-23 1.515e-22 7.404999999999999e-22 0.0 82.67 0.0
S425971 62.497 34.0009 3.161e-19 3.978e-19 4.553e-19 0.0 81.64 0.0
S425972 62.4904 33.9942 9.274e-17 7.294e-17 3.204e-17 0.0 81.95 0.0
S425973 62.485 34.0014 6.265e-17 1.399e-16 5.421e-16 0.0 81.89 1.0
S425974 62.4921 33.991 2.5889999999999998e-22 5.794999999999999e-22 2.151e-21 0.0 80.46 0.0
S425975 62.4535 33.9837 1.09e-21 2.32e-21 8.307e-21 0.0 80.07 0.0
S425976 62.524 33.9818 1.631e-17 1.514e-17 9.048e-18 0.0 79.46 0.0
S425977 62.4737 33.9942 2.498e-17 2.231e-17 1.239e-17 0.0 82.0 0.0
S425978 62.4966 33.9953 2.413e-18 2.558e-18 2.135e-18 0.0 82.05 0.0
S425979 62.4961 33.9974 1.389e-16 1.089e-16 4.833e-17 0.0 81.47 0.0
S425980 62.4975 33.9991 2.96e-18 3.052e-18 2.32e-18 0.0 81.59 0.0
S425981 62.4925 33.9847 4.226e-16 3.213e-16 1.369e-16 0.0 80.37 0.0
S425982 62.4978 34.001 3.215e-16 2.449e-16 1.078e-16 0.0 81.63 1.0
S425983 62.4921 33.9818 2.52e-15 1.762e-15 6.306e-16 0.0 80.26 0.0
S425984 62.4956 33.9808 2.944e-16 2.209e-16 9.131e-17 0.0 80.22 1.0
