Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S276729 219.3854 105.3555 4.329999999999999e-22 1.025e-21 4.55e-21 0.0 27.38 0.0
S276730 219.5403 105.2347 1.154e-19 1.841e-19 3.397e-19 0.0 25.4 0.0
S276731 219.3985 105.326 9.332e-20 1.395e-19 2.241e-19 0.0 26.18 0.0
S276732 219.4094 105.3543 5.66e-21 1.1880000000000001e-20 4.051e-20 0.0 25.86 0.0
S276733 219.3997 105.3607 6.911e-23 2.294e-22 1.981e-21 0.0 26.58 0.0
S276734 219.4064 105.3475 4.766e-21 9.861e-21 3.257e-20 0.0 25.74 0.0
S276735 219.3468 105.3685 2.996e-21 6.546e-21 2.325e-20 0.0 28.38 0.0
S276736 219.4381 105.3043 3.22e-19 4.302e-19 5.674e-19 0.0 25.57 0.0
S276737 219.3853 105.3519 5.285e-24 1.7329999999999998e-23 1.4749999999999998e-22 0.0 27.56 0.0
S276738 219.3641 105.4118 2.43e-19 3.268e-19 4.381e-19 0.0 27.63 0.0
S276739 219.3938 105.3713 2.322e-20 4.072e-20 9.561000000000001e-20 0.0 26.94 0.0
S276740 219.3906 105.3488 2.22e-19 3.026e-19 4.168e-19 0.0 27.4 0.0
S276741 219.4032 105.3313 4.113e-20 6.779000000000001e-20 1.42e-19 0.0 26.02 0.0
S276742 219.3933 105.3434 1.6380000000000002e-20 2.809e-20 6.171000000000001e-20 0.0 26.39 0.0
S276743 219.4748 105.3487 6.601e-18 6.605e-18 4.855e-18 0.0 25.22 0.0
S276744 219.4357 105.3876 6.389999999999999e-22 1.494e-21 6.289e-21 0.0 26.23 0.0
S276745 219.3661 105.3958 2.981e-12 2.25e-12 9.611e-13 0.0 27.62 1.0
S276746 219.3447 105.3633 5.377e-21 1.061e-20 3.1970000000000006e-20 0.0 28.31 0.0
S276747 219.2709 105.337 5.019e-19 6.321e-19 7.198e-19 0.0 28.08 0.0
S276748 219.4058 105.3513 2.7569999999999996e-22 6.382e-22 2.688e-21 0.0 25.98 0.0
S276749 219.5233 105.3925 2.413e-21 5.117e-21 1.7450000000000002e-20 0.0 25.65 0.0
S276750 219.3746 105.3624 1.1639999999999998e-22 3.1269999999999995e-22 1.802e-21 0.0 27.9 0.0
S276751 219.3857 105.3442 1.656e-20 3.093e-20 8.141000000000001e-20 0.0 27.83 0.0
S276752 219.4106 105.3686 1.583e-23 5.1459999999999996e-23 4.412e-22 0.0 26.4 0.0
S276753 219.3701 105.3497 6.205e-18 6.232e-18 4.455e-18 0.0 27.79 0.0
S276754 219.2975 105.4341 1.302e-19 1.994e-19 3.43e-19 0.0 27.97 0.0
S276755 219.3874 105.3487 4.627e-21 3.192e-21 1.139e-21 0.0 28.08 0.0
S276756 219.4012 105.3279 3.979e-17 6.781e-17 1.493e-16 0.0 26.09 0.0
S276757 219.3786 105.3506 3.165e-19 4.339e-19 6.083e-19 0.001 27.78 0.0
S276758 219.4159 105.3596 9.837e-18 9.291e-18 6.263e-18 0.0 25.84 0.0
S276759 219.3861 105.3474 4.452e-19 6.063e-19 8.153e-19 0.0 27.5 0.0
S276760 219.4058 105.3461 1.5240000000000002e-20 2.7350000000000005e-20 6.464000000000001e-20 0.0 25.74 0.0
S276761 219.3616 105.3627 5.007e-21 3.444e-21 1.218e-21 0.0 28.27 0.0
S276762 219.5435 105.4048 2.563e-21 5.322e-21 1.8020000000000003e-20 0.0 25.61 0.0
S276763 219.3952 105.3479 7.309e-13 5.095e-13 1.773e-13 0.0 25.68 0.0
S276764 219.3526 105.3408 3e-22 7.411999999999999e-22 3.353e-21 0.0 27.85 0.0
S276765 219.4087 105.3296 4.457e-21 3.19e-21 1.124e-21 0.0 25.68 0.0
S276766 219.3029 105.348 7.927e-17 1.422e-16 3.36e-16 0.0 28.12 0.0
S276767 219.3606 105.3732 2.943e-18 3.295e-18 3.028e-18 0.0 28.1 0.0
S276768 219.363 105.3338 1.3789999999999998e-22 3.8699999999999995e-22 2.337e-21 0.0 27.7 0.0
S276769 219.3949 105.323 1.7809999999999999e-22 4.490999999999999e-22 2.2440000000000002e-21 0.0 26.17 0.0
S276770 219.3162 105.2939 4.122e-18 4.321e-18 3.518e-18 0.0 27.5 0.0
S276771 219.4034 105.3665 3.598e-18 4.156e-18 3.906e-18 0.0 26.33 0.0
S276772 219.3845 105.3563 1.5989999999999999e-22 4.542e-22 2.809e-21 0.0 27.82 0.0
S276773 219.4043 105.3415 4.2200000000000005e-20 7.26e-20 1.591e-19 0.0 26.01 0.0
S276774 219.3997 105.3575 8.54e-19 1.065e-18 1.166e-18 0.0 26.24 0.0
S276775 219.3637 105.3492 9.389e-23 2.5949999999999997e-22 1.489e-21 0.0 27.95 0.0
S276776 219.3889 105.3483 8.847e-21 1.695e-20 4.7320000000000004e-20 0.0 27.99 0.0
S276777 219.3702 105.2895 2.916e-17 2.616e-17 1.521e-17 0.0 26.85 0.0
S276778 219.3433 105.3176 3.4429999999999997e-22 7.864999999999999e-22 3.107e-21 0.0 27.35 0.0
S276779 219.4316 105.3522 4.1089999999999996e-22 1.1e-21 6.098e-21 0.0 25.54 0.0
S276780 219.3839 105.3381 4.1660000000000004e-20 6.468000000000001e-20 1.157e-19 0.0 27.04 0.0
S276781 219.3846 105.369 3.496e-18 3.836e-18 3.324e-18 0.0 27.38 0.0
S276782 219.3931 105.3508 1.154e-19 1.797e-19 3.234e-19 0.0 26.37 0.0
S276783 219.2989 105.2682 5.744e-19 7.423e-19 9.353e-19 0.0 27.29 0.0
S276784 219.3847 105.3839 5.063e-22 1.088e-21 3.97e-21 0.0 27.32 0.0
S276785 219.3818 105.3598 3.353e-21 6.869e-21 2.225e-20 0.001 27.55 0.0
S276786 219.489 105.332 1.441e-16 1.247e-16 6.817e-17 0.0 25.12 0.0
S276787 219.3652 105.3691 1.605e-18 2.012e-18 2.343e-18 0.0 28.09 0.0
S276788 219.4271 105.3124 4.886e-21 3.411e-21 1.205e-21 0.0 25.67 0.0
S276789 219.3678 105.3563 3.0039999999999997e-22 7.363e-22 3.411e-21 0.0 28.01 0.0
S276790 219.3854 105.344 3.353e-21 7.082e-21 2.4820000000000003e-20 0.0 27.41 0.0
S276791 219.4288 105.353 2.1409999999999996e-22 5.149e-22 2.296e-21 0.0 25.6 0.0
S276792 219.3596 105.3974 9.307e-17 2.028e-16 7.186e-16 0.001 27.82 1.0
S276793 219.3781 105.3692 2.8479999999999996e-23 8.974999999999999e-23 6.937999999999999e-22 0.001 27.62 0.0
S276794 219.3935 105.3538 4.2329999999999997e-23 1.344e-22 1.052e-21 0.0 25.57 0.0
S276795 219.3948 105.3529 4.472e-20 7.425000000000001e-20 1.549e-19 0.0 26.09 0.0
S276796 219.4127 105.3583 1.2269999999999998e-22 3.4759999999999995e-22 2.2620000000000002e-21 0.0 26.09 0.0
S276797 219.3854 105.4179 2.3210000000000002e-21 5.063e-21 1.7710000000000003e-20 0.0 27.2 0.0
S276798 219.3739 105.3517 7.719e-17 1.866e-16 8.78e-16 0.0 27.94 1.0
S276799 219.3738 105.3815 5.844999999999999e-22 1.417e-21 6.564e-21 0.0 27.74 0.0
S276800 219.1267 105.3644 1.74e-23 5.487e-23 4.386999999999999e-22 0.0 28.38 0.0
S276801 219.3742 105.3488 6.068e-24 2.194e-23 2.263e-22 0.0 27.91 0.0
S276802 219.3864 105.3523 3.493e-20 5.782e-20 1.185e-19 0.0 27.54 0.0
S276803 219.3942 105.3744 5.849e-17 1.003e-16 2.24e-16 0.0 27.35 0.0
S276804 219.3796 105.3516 5.692e-17 1.03e-16 2.497e-16 0.0 27.45 0.0
S276805 219.4208 105.3942 3.866e-21 2.762e-21 1.01e-21 0.0 26.34 0.0
S276806 219.429 105.3616 5.757e-17 5.215e-17 3.074e-17 0.0 25.35 0.0
S276807 219.3791 105.3659 2.18e-20 3.643e-20 7.645000000000001e-20 0.0 27.86 0.0
S276808 219.397 105.3652 5.614e-22 1.3330000000000001e-21 5.93e-21 0.0 26.58 0.0
S276809 219.3907 105.3806 3.431e-22 9.062e-22 4.93e-21 0.0 27.16 0.0
S276810 219.3941 105.3886 2.544e-17 2.326e-17 1.446e-17 0.0 27.03 0.0
S276811 219.3478 105.322 3.108e-21 6.482e-21 2.119e-20 0.0 28.15 0.0
S276812 219.3446 105.3896 1.277e-16 1.075e-16 5.613e-17 0.0 28.48 0.0
S276813 219.3953 105.3652 2.222e-25 1.292e-24 3.621e-23 0.0 26.88 0.0
S276814 219.4164 105.3907 4.153e-17 8.504e-17 2.733e-16 0.0 26.21 0.0
S276815 219.4216 105.3673 8.257e-18 8.951e-18 7.479e-18 0.0 25.83 0.0
S276816 219.432 105.3251 6.037e-21 1.1480000000000001e-20 3.159e-20 0.0 25.28 0.0
S276817 219.3939 105.3401 3.6999999999999995e-22 8.903e-22 4.071e-21 0.0 26.52 0.0
S276818 219.4245 105.3917 1.593e-22 4.2289999999999996e-22 2.305e-21 0.0 25.89 0.0
S276819 219.3871 105.3242 1.388e-16 2.208e-16 4.103e-16 0.0 25.92 1.0
S276820 219.3724 105.3316 8.535e-20 1.316e-19 2.412e-19 0.0 27.38 0.0
S276821 219.3624 105.3449 1.899e-17 1.793e-17 1.19e-17 0.0 27.86 0.0
S276822 219.383 105.3419 1.598e-17 1.553e-17 1.071e-17 0.0 27.36 0.0
S276823 219.4251 105.3743 2.442e-18 2.757e-18 2.487e-18 0.0 25.28 0.0
S276824 219.3929 105.3739 1.459e-22 3.5069999999999996e-22 1.584e-21 0.0 27.04 0.0
S276825 219.3917 105.3485 7.646e-17 7.102e-17 4.384e-17 0.0 26.65 0.0
S276826 219.3737 105.353 1.4869999999999998e-22 4.0549999999999994e-22 2.3270000000000002e-21 0.0 27.75 0.0
S276827 219.3606 105.3276 2.592e-22 6.926999999999999e-22 3.98e-21 0.0 27.8 0.0
S276828 219.3572 105.3796 1.796e-19 2.568e-19 3.863e-19 0.0 27.9 0.0
S276829 219.3546 105.3352 2.384e-20 3.7240000000000004e-20 6.651000000000001e-20 0.0 27.8 0.0
S276830 219.3837 105.3671 5.15e-17 4.854e-17 3.175e-17 0.0 27.87 0.0
S276831 219.4073 105.3634 2.591e-22 5.425999999999999e-22 1.85e-21 0.0 25.76 0.0
S276832 219.3736 105.4 1.671e-16 4.213e-16 2.019e-15 0.0 28.11 1.0
S276833 219.3814 105.3947 2.885e-19 3.899e-19 5.431e-19 0.0 27.73 0.0
S276834 219.3931 105.3267 2.157e-20 3.783e-20 9.023000000000001e-20 0.0 25.97 0.0
S276835 219.3792 105.3628 1.981e-17 1.777e-17 1.034e-17 0.0 27.88 0.0
S276836 219.3768 105.3879 1.569e-16 1.258e-16 5.89e-17 0.0 28.27 0.0
S276837 219.3614 105.3571 3.053e-21 5.901e-21 1.6540000000000003e-20 0.0 28.15 0.0
S276838 219.3894 105.338 3.365e-17 5.624e-17 1.221e-16 0.0 26.5 0.0
S276839 219.4066 105.3457 1.189e-16 2.635e-16 9.841e-16 0.0 25.78 1.0
S276840 219.4314 105.3898 4.077e-17 3.649e-17 2.101e-17 0.0 25.76 0.0
S276841 219.3735 105.342 5.886e-16 1.616e-15 9.596e-15 0.0 27.44 1.0
S276842 219.3774 105.3364 4.068e-21 8.068e-21 2.429e-20 0.0 27.39 0.0
S276843 219.4231 105.3202 7.814e-13 5.266e-13 1.762e-13 0.001 25.44 0.0
S276844 219.3965 105.3267 4.976e-20 8.324e-20 1.684e-19 0.0 25.47 0.0
S276845 219.4229 105.3551 4.66e-24 1.7279999999999998e-23 1.9019999999999998e-22 0.0 25.72 0.0
S276846 219.3697 105.3697 4.746e-21 3.306e-21 1.149e-21 0.0 28.14 0.0
S276847 219.4034 105.3409 3.9629999999999997e-22 8.293999999999999e-22 2.657e-21 0.0 25.84 0.0
S276848 219.3668 105.3604 4.072e-18 4.436e-18 3.829e-18 0.0 27.84 0.0
S276849 219.3832 105.345 2.013e-18 2.236e-18 1.984e-18 0.0 27.07 0.0
S276850 219.4282 105.3133 3.391e-17 6.113e-17 1.486e-16 0.0 25.35 0.0
S276851 219.3789 105.3493 3.69e-21 7.477e-21 2.3690000000000002e-20 0.0 27.57 0.0
S276852 219.3396 105.3798 5.128e-17 8.321e-17 1.601e-16 0.0 28.41 0.0
S276853 219.417 105.3547 7.965e-17 6.831e-17 3.671e-17 0.0 25.53 0.0
S276854 219.3839 105.3478 8.866e-21 1.5020000000000003e-20 3.148e-20 0.0 27.16 0.0
S276855 219.4005 105.3459 7.143e-20 1.079e-19 1.799e-19 0.0 26.12 0.0
S276856 219.4213 105.3242 9.790999999999999e-22 2.136e-21 7.68e-21 0.0 25.34 0.0
S276857 219.4261 105.3616 8.957e-21 1.6650000000000002e-20 4.3040000000000004e-20 0.0 25.43 0.0
S276858 219.4167 105.3596 1.255e-18 1.454e-18 1.423e-18 0.0 25.4 0.0
S276859 219.3625 105.3263 7.999e-18 8.129e-18 6.169e-18 0.0 27.69 1.0
S276860 219.3678 105.3549 1.739e-12 1.262e-12 4.762e-13 0.0 28.07 0.0
S276861 219.3644 105.335 1.181e-19 1.696e-19 2.565e-19 0.0 27.51 0.0
S276862 219.4213 105.3469 3.218e-21 6.588e-21 2.164e-20 0.0 25.63 0.0
S276863 219.3657 105.3339 2.726e-19 3.741e-19 5.395e-19 0.0 27.78 0.0
S276864 219.36 105.3444 2.943e-17 2.711e-17 1.625e-17 0.0 27.94 0.0
S276865 219.4056 105.3753 2.6609999999999996e-22 7.144999999999999e-22 4.054e-21 0.0 25.7 0.0
S276866 219.4008 105.3723 2.123e-21 4.389e-21 1.381e-20 0.0 26.77 0.0
S276867 219.4108 105.3382 1.94e-16 3.624e-16 9.574e-16 0.0 25.6 0.0
S276868 219.4442 105.3534 6.899e-17 1.468e-16 5.084e-16 0.0 25.25 0.0
S276869 219.3884 105.3542 1.184e-16 1.025e-16 5.386e-17 0.0 27.15 0.0
S276870 219.4426 105.3932 1.3379999999999998e-22 3.2769999999999996e-22 1.569e-21 0.0 25.49 0.0
S276871 219.3827 105.3882 2.505e-12 2.248e-12 1.295e-12 0.0 27.54 1.0
S276872 219.3885 105.3826 4.039e-19 5.377e-19 6.8e-19 0.0 28.24 0.0
S276873 219.3644 105.3917 4.68e-17 7.866e-17 1.683e-16 0.0 27.68 0.0
S276874 219.3879 105.3359 9.022e-17 7.029e-17 3.16e-17 0.0 26.67 0.0
S276875 219.3722 105.3717 2.043e-15 1.477e-15 5.499e-16 0.0 28.1 0.0
S276876 219.4102 105.3672 2.7670000000000002e-21 6.18e-21 2.4170000000000003e-20 0.0 25.45 0.0
S276877 219.3821 105.3831 1.6510000000000001e-21 3.324e-21 1.0200000000000002e-20 0.0 28.26 0.0
S276878 219.3791 105.3506 1.545e-17 1.521e-17 1.066e-17 0.0 27.83 0.0
S276879 219.4 105.3153 5.92e-20 9.720000000000001e-20 1.946e-19 0.0 25.75 0.0
S276880 219.3956 105.3439 1.444e-16 2.436e-16 5.06e-16 0.001 26.25 0.0
S276881 219.4039 105.334 2.773e-19 3.796e-19 5.218e-19 0.0 25.45 0.0
S276882 219.3974 105.3401 4.824e-20 7.747e-20 1.517e-19 0.0 26.27 0.0
S276883 219.3864 105.311 5.952e-19 7.673e-19 9.726e-19 0.0 26.47 0.0
S276884 219.3926 105.3371 2.2319999999999999e-23 6.72e-23 4.943e-22 0.0 26.25 0.0
S276885 219.442 105.3631 3.444e-16 5.291e-16 9.033e-16 0.0 25.27 0.0
S276886 219.3718 105.3615 7.441e-17 1.392e-16 3.583e-16 0.0 27.64 0.0
S276887 219.3803 105.3355 3.657e-21 2.6600000000000002e-21 9.929999999999998e-22 0.0 27.41 0.0
S276888 219.4215 105.3439 5.909e-17 8.718e-17 1.384e-16 0.0 25.81 0.0
S276889 219.3816 105.3382 1.992e-17 1.77e-17 1.031e-17 0.0 27.68 0.0
S276890 219.4019 105.3227 1.923e-17 1.847e-17 1.234e-17 0.0 25.6 0.0
S276891 219.3636 105.3379 1.404e-16 1.154e-16 5.735e-17 0.0 27.58 0.0
S276892 219.3849 105.3071 5.131e-17 1.07e-16 3.515e-16 0.0 26.51 0.0
S276893 219.4381 105.3553 3.028e-18 3.443e-18 3.264e-18 0.0 25.33 0.0
S276894 219.4058 105.3205 9.998000000000001e-21 1.7990000000000003e-20 4.291e-20 0.0 25.6 0.0
S276895 219.3952 105.337 4.11e-17 3.591e-17 1.906e-17 0.001 26.09 0.0
S276896 219.4047 105.32 1.46e-21 3.16e-21 1.1030000000000001e-20 0.0 25.96 0.0
S276897 219.4205 105.3245 4.534e-21 3.187e-21 1.112e-21 0.0 25.28 0.0
S276898 219.4149 105.3464 5.241e-23 1.5089999999999998e-22 9.737e-22 0.0 25.52 0.0
S276899 219.3788 105.3691 2.416e-12 1.776e-12 6.763e-13 0.0 27.9 0.0
S276900 219.4324 105.338 1.094e-19 1.664e-19 2.837e-19 0.0 25.21 0.0
S276901 219.3893 105.3669 2.438e-12 1.821e-12 7.221e-13 0.0 27.1 0.0
S276902 219.4104 105.3396 5.073e-20 7.879000000000001e-20 1.449e-19 0.0 25.83 0.0
S276903 219.4191 105.3776 4.053e-22 8.404e-22 2.723e-21 0.0 25.61 0.0
S276904 219.4179 105.3366 7.334e-18 7.509e-18 5.617e-18 0.0 25.43 0.0
S276905 219.395 105.3562 8.647e-16 2.45e-15 1.564e-14 0.0 26.45 1.0
S276906 219.415 105.3536 3.431e-19 4.617e-19 6.067e-19 0.0 25.43 0.0
S276907 219.3838 105.3183 1.095e-16 1.907e-16 4.196e-16 0.0 26.66 0.0
S276908 219.3681 105.3111 1.1189999999999999e-23 4.263e-23 4.722e-22 0.0 27.18 0.0
S276909 219.3784 105.3827 5.977e-21 1.13e-20 2.92e-20 0.0 27.53 0.0
S276910 219.3641 105.3479 5.73e-20 9.187e-20 1.783e-19 0.0 27.73 0.0
S276911 219.3589 105.3629 1.316e-16 1.128e-16 6.124e-17 0.0 28.22 0.0
S276912 219.3454 105.3543 2.4179999999999998e-22 6.535e-22 3.604e-21 0.0 28.26 0.0
S276913 219.4123 105.3292 4.336e-13 2.894e-13 9.334e-14 0.0 25.34 0.0
S276914 219.3667 105.3601 5.682000000000001e-20 8.648000000000001e-20 1.487e-19 0.0 28.02 0.0
S276915 219.3667 105.3524 8.665e-17 2.281e-16 1.218e-15 0.0 28.1 1.0
S276916 219.4261 105.3635 3.178e-21 6.877e-21 2.3440000000000003e-20 0.0 25.82 0.0
S276917 219.3899 105.3516 2.2139999999999998e-23 7.11e-23 6.050999999999999e-22 0.0 26.95 0.0
S276918 219.4376 105.3322 6.437e-18 6.478e-18 4.715e-18 0.0 25.32 0.0
S276919 219.3696 105.3302 9.427999999999999e-23 2.9269999999999995e-22 2.212e-21 0.0 27.31 0.0
S276920 219.3623 105.3609 1.405e-21 3.025e-21 1.0650000000000001e-20 0.0 28.14 0.0
S276921 219.3733 105.3245 1.276e-16 2.438e-16 6.8e-16 0.0 27.2 0.0
S276922 219.4281 105.3124 1.9929999999999998e-23 6.283e-23 5.022999999999999e-22 0.0 25.58 0.0
S276923 219.4098 105.3799 1.75e-17 1.801e-17 1.344e-17 0.0 26.53 0.0
S276924 219.3778 105.3612 2.864e-21 6.3190000000000005e-21 2.326e-20 0.0 27.96 0.0
S276925 219.3889 105.3648 2.696e-12 1.931e-12 7.272e-13 0.0 27.17 0.0
S276926 219.4567 105.294 4.5979999999999995e-22 1.04e-21 4.017e-21 0.0 25.09 0.0
S276927 219.378 105.3514 9.839999999999998e-22 2.029e-21 6.605e-21 0.0 27.7 0.0
S276928 219.38 105.3405 8.114e-17 7.185e-17 3.964e-17 0.0 27.99 0.0
S276929 219.3836 105.3778 3.354e-23 9.225999999999999e-23 5.422e-22 0.0 28.15 0.0
S276930 219.3506 105.3242 5.365e-19 6.546e-19 7.299e-19 0.0 27.86 0.0
S276931 219.4074 105.3491 2.5039999999999996e-22 6.7679999999999995e-22 3.735e-21 0.0 25.59 0.0
S276932 219.417 105.3975 2.353e-21 4.995e-21 1.757e-20 0.0 26.6 0.0
S276933 219.3627 105.3847 3.7149999999999996e-22 8.217999999999999e-22 3.1000000000000002e-21 0.0 27.68 0.0
S276934 219.383 105.3401 6.25e-22 1.626e-21 8.704e-21 0.0 27.92 0.0
S276935 219.3677 105.3705 2.674e-17 4.191e-17 7.697e-17 0.0 28.02 0.0
S276936 219.3839 105.3377 4.573e-21 3.227e-21 1.138e-21 0.0 26.83 0.0
S276937 219.3687 105.3124 6.758e-22 1.591e-21 6.587e-21 0.0 27.16 0.0
S276938 219.4118 105.351 6.562e-18 6.598e-18 4.837e-18 0.0 25.6 0.0
S276939 219.4304 105.3572 1.802e-24 6.825e-24 7.798999999999999e-23 0.0 25.37 0.0
S276940 219.4081 105.3205 2.726e-17 2.583e-17 1.664e-17 0.0 25.43 0.0
S276941 219.3896 105.3273 7.795e-19 9.77e-19 1.12e-18 0.0 26.2 0.0
S276942 219.3467 105.3541 5.889999999999999e-22 1.319e-21 4.858e-21 0.0 28.2 0.0
S276943 219.4301 105.3669 6.61e-24 2.1779999999999998e-23 1.9259999999999999e-22 0.0 25.5 0.0
S276944 219.3858 105.3858 5.251e-19 6.871e-19 8.646e-19 0.0 27.43 0.0
S276945 219.391 105.3267 8.646e-17 7.614e-17 4.345e-17 0.0 26.57 0.0
S276946 219.3901 105.3568 1.08e-18 1.246e-18 1.203e-18 0.0 27.15 0.0
S276947 219.378 105.3557 6.792e-18 7.191e-18 5.89e-18 0.001 27.65 0.0
S276948 219.431 105.3073 1.9049999999999997e-22 4.942e-22 2.584e-21 0.0 25.16 0.0
S276949 219.3625 105.338 9.25e-17 7.756e-17 4.075e-17 0.0 28.12 0.0
S276950 219.4274 105.3487 3.275e-17 3.146e-17 1.998e-17 0.0 25.56 0.0
S276951 219.3624 105.3769 4.255e-17 3.94e-17 2.474e-17 0.0 28.11 0.0
S276952 219.3729 105.3889 5.871e-21 4.097e-21 1.391e-21 0.0 28.28 0.0
S276953 219.4238 105.3585 9.030000000000001e-20 1.34e-19 2.119e-19 0.0 25.35 0.0
S276954 219.4054 105.3885 3.723e-21 2.6480000000000002e-21 9.784999999999999e-22 0.0 26.66 0.0
S276955 219.4089 105.3206 5.955e-17 5.272e-17 2.975e-17 0.0 25.46 0.0
S276956 219.4091 105.3191 7.715e-16 5.732e-16 2.271e-16 0.0 25.65 0.0
S276957 219.4237 105.4044 1.2819999999999998e-22 3.1299999999999997e-22 1.448e-21 0.0 25.62 0.0
S276958 219.3601 105.341 1.441e-18 1.756e-18 1.829e-18 0.0 28.06 0.0
S276959 219.416 105.3213 3.681e-18 4.003e-18 3.407e-18 0.0 25.42 0.0
S276960 219.4195 105.3433 4.8820000000000005e-20 7.637e-20 1.378e-19 0.0 25.44 0.0
S276961 219.3787 105.3498 8.492e-18 8.272e-18 5.427e-18 0.0 27.58 0.0
S276962 219.4091 105.3843 8.43e-17 2.165e-16 1.123e-15 0.0 26.53 1.0
S276963 219.3946 105.3306 1.575e-12 1.469e-12 9.282e-13 0.0 26.45 1.0
S276964 219.4316 105.3398 4.378e-21 8.190000000000001e-21 2.1620000000000002e-20 0.0 25.34 0.0
S276965 219.3855 105.3327 1.671e-18 1.972e-18 1.955e-18 0.0 27.17 0.0
S276966 219.3832 105.3436 3.5989999999999997e-22 8.349999999999999e-22 3.404e-21 0.0 27.21 0.0
S276967 219.3826 105.3852 8.699e-19 1.153e-18 1.505e-18 0.0 27.97 0.0
S276968 219.4101 105.3586 1.109e-17 1.063e-17 6.94e-18 0.001 25.66 0.0
S276969 219.3895 105.3089 1.303e-22 3.0249999999999996e-22 1.284e-21 0.0 26.3 0.0
S276970 219.415 105.3579 1.425e-18 1.592e-18 1.482e-18 0.0 25.56 0.0
S276971 219.3943 105.3642 1.288e-19 1.982e-19 3.357e-19 0.0 26.91 0.0
S276972 219.3662 105.389 2.162e-16 1.719e-16 8.051e-17 0.0 27.91 0.0
S276973 219.4083 105.3284 3.2480000000000003e-20 5.526000000000001e-20 1.143e-19 0.0 25.76 0.0
S276974 219.3797 105.3414 1.716e-17 3.079e-17 7.508e-17 0.0 27.77 0.0
S276975 219.3833 105.3545 3.236e-16 2.462e-16 1.051e-16 0.0 27.45 1.0
S276976 219.3642 105.365 3.55e-21 6.81e-21 1.905e-20 0.0 28.05 0.0
S276977 219.4397 105.3303 8.596e-20 1.373e-19 2.581e-19 0.0 25.25 0.0
S276978 219.3631 105.3767 1.666e-18 1.945e-18 1.931e-18 0.0 28.35 0.0
S276979 219.4095 105.3605 2.08e-16 1.687e-16 7.888e-17 0.0 26.14 0.0
S276980 219.4105 105.3666 2.785e-16 2.335e-16 1.215e-16 0.0 26.28 0.0
S276981 219.3799 105.3291 9.366e-18 8.939e-18 5.747e-18 0.0 26.99 0.0
S276982 219.4109 105.3732 2.306e-17 3.984e-17 8.977e-17 0.0 26.39 0.0
S276983 219.3743 105.3287 4.754e-22 1.1310000000000001e-21 4.927e-21 0.0 27.18 0.0
S276984 219.4065 105.377 2.0450000000000002e-20 3.497e-20 7.445e-20 0.0 26.48 0.0
S276985 219.3995 105.3527 9.257e-22 2.053e-21 7.708e-21 0.0 26.44 0.0
S276986 219.4226 105.3879 1.055e-18 1.323e-18 1.508e-18 0.0 26.31 0.0
S276987 219.4049 105.3854 4.297999999999999e-22 1.1340000000000001e-21 6.322e-21 0.0 26.69 0.0
S276988 219.3542 105.328 9.139e-13 6.372e-13 2.227e-13 0.0 27.52 0.0
S276989 219.3852 105.3325 1.554e-17 1.516e-17 1.015e-17 0.0 26.88 0.0
S276990 219.4187 105.3769 1.835e-17 1.678e-17 1.028e-17 0.0 26.16 0.0
S276991 219.3771 105.3248 6.717e-17 5.381e-17 2.504e-17 0.0 27.04 0.0
S276992 219.4031 105.3378 1.8470000000000003e-20 3.2820000000000004e-20 7.776000000000001e-20 0.0 26.09 0.0
S276993 219.4131 105.3628 3.384e-17 6.137e-17 1.468e-16 0.0 26.16 0.0
S276994 219.3686 105.3253 7.69e-22 1.746e-21 7.095e-21 0.0 27.23 0.0
S276995 219.3663 105.3309 2.531e-17 4.048e-17 7.705e-17 0.0 27.53 0.0
S276996 219.4168 105.3646 5.947e-19 7.334e-19 8.24e-19 0.0 26.14 0.0
S276997 219.3609 105.3366 3.747e-19 5.095e-19 7.02e-19 0.0 27.75 0.0
S276998 219.3824 105.331 4.347e-17 3.762e-17 2.121e-17 0.0 26.97 0.0
S276999 219.4202 105.3758 8.817e-24 2.917e-23 2.531e-22 0.0 26.05 0.0
S277000 219.3757 105.3394 3.747e-16 2.964e-16 1.382e-16 0.0 27.23 0.0
S277001 219.3638 105.3186 2.431e-21 5.139e-21 1.759e-20 0.0 27.38 0.0
S277002 219.4118 105.3748 1.869e-19 2.692e-19 4.168e-19 0.0 26.29 0.0
S277003 219.4035 105.3698 9.358e-22 2.025e-21 7.246e-21 0.001 26.56 0.0
S277004 219.3704 105.3161 9.303e-19 1.118e-18 1.224e-18 0.0 27.09 0.0
S277005 219.3779 105.3284 2.708e-18 2.887e-18 2.413e-18 0.0 27.04 0.0
S277006 219.3575 105.3203 8.201e-17 1.348e-16 2.745e-16 0.0 27.33 0.0
S277007 219.4022 105.3736 2.629e-19 3.594e-19 4.922e-19 0.0 26.75 0.0
S277008 219.3853 105.3163 5.749e-17 9.698e-17 2.115e-16 0.001 26.63 0.0
S277009 219.4348 105.3741 4.172e-18 4.62e-18 3.984e-18 0.0 25.79 0.0
S277010 219.3499 105.3373 4.021e-21 9.006e-21 3.3910000000000005e-20 0.0 27.81 0.0
S277011 219.4096 105.3749 1.204e-16 1.029e-16 5.382e-17 0.0 26.35 0.0
S277012 219.3773 105.3206 6.963e-22 1.683e-21 7.601e-21 0.0 26.96 0.0
