Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S163568 86.75 16.7958 1.144e-20 2.17e-20 5.991000000000001e-20 0.0 45.18 0.0
S163569 86.9705 16.9117 1.135e-20 2.0370000000000003e-20 5.1950000000000003e-20 0.0 45.59 0.0
S163570 86.7216 16.8328 3.96e-17 3.633e-17 2.225e-17 0.0 44.11 0.0
S163571 86.8971 16.7884 1.763e-21 3.994e-21 1.5860000000000002e-20 0.0 46.66 0.0
S163572 86.8107 16.8081 2.424e-18 2.947e-18 3.165e-18 0.0 45.47 0.0
S163573 86.8324 16.8212 1.3e-21 3.365e-21 1.7330000000000003e-20 0.0 45.67 0.0
S163574 87.0358 16.7949 1.7579999999999998e-22 5.589999999999999e-22 4.582e-21 0.0 47.34 0.0
S163575 87.0146 16.783 3.615e-20 6.38e-20 1.563e-19 0.0 47.08 0.0
S163576 86.7098 16.844 1.202e-22 3.7529999999999996e-22 2.848e-21 0.0 44.08 0.0
S163577 86.6913 16.7977 4.319e-19 5.995e-19 8.29e-19 0.0 44.62 0.0
S163578 86.4003 16.8249 3.405e-18 3.943e-18 3.893e-18 0.0 44.19 0.0
S163579 87.0087 16.8066 7.442999999999999e-22 1.895e-21 9.482e-21 0.0 47.33 0.0
S163580 86.8263 16.8307 1.6470000000000003e-20 3.245e-20 9.855000000000001e-20 0.0 45.22 0.0
S163581 86.5064 16.8579 1.7370000000000002e-20 3.5380000000000003e-20 1.122e-19 0.0 43.8 0.0
S163582 86.6033 16.8536 2.4510000000000003e-20 4.4080000000000003e-20 1.089e-19 0.0 43.86 0.0
S163583 86.1109 16.8639 3.71e-19 5.93e-19 1.097e-18 0.0 43.79 0.0
S163584 86.7947 16.7776 2.2030000000000002e-20 1.438e-20 4.481e-21 0.0 45.89 0.0
S163585 86.8621 16.7986 1.793e-19 2.765e-19 4.737e-19 0.0 46.47 0.0
S163586 86.7878 16.8689 1.7240000000000002e-20 1.182e-20 4.0120000000000004e-21 0.0 44.88 0.0
S163587 86.844 16.8102 8.466e-19 1.216e-18 1.821e-18 0.0 46.4 0.0
S163588 86.5885 16.8283 1.377e-20 9.762e-21 3.409e-21 0.0 44.01 0.0
S163589 86.8342 16.819 1.5410000000000002e-20 1.054e-20 3.619e-21 0.0 46.22 0.0
S163590 86.7978 16.834 3.437e-22 9.505e-22 5.603e-21 0.0 44.19 0.0
S163591 86.1871 16.6169 1.763e-21 3.92e-21 1.429e-20 0.0 45.25 0.0
S163592 86.4647 16.8342 2.0109999999999999e-23 7.789e-23 9.675e-22 0.0 44.01 0.0
S163593 87.0015 16.8593 1.066e-16 9.869e-17 6.008e-17 0.0 46.31 0.0
S163594 87.0894 16.7593 1.043e-21 2.702e-21 1.435e-20 0.0 47.06 0.0
S163595 87.0962 16.5679 1.934e-22 5.625e-22 3.902e-21 0.0 46.37 0.0
S163596 87.1023 16.8183 3.049e-21 6.6270000000000004e-21 2.3420000000000002e-20 0.0 47.05 0.0
S163597 86.8897 16.7981 2.082e-21 4.518e-21 1.625e-20 0.0 46.82 0.0
S163598 86.4728 17.0283 1.416e-19 2.13e-19 3.632e-19 0.0 44.62 0.0
S163599 86.8296 16.8856 1.701e-21 3.53e-21 1.1860000000000001e-20 0.0 45.14 0.0
S163600 86.8937 16.8713 2.946e-18 3.476e-18 3.631e-18 0.0 45.57 0.0
S163601 86.951 16.8521 5.676e-20 1.039e-19 2.607e-19 0.0 45.99 0.0
S163602 86.6634 16.8357 6.475e-19 8.867e-19 1.268e-18 0.0 44.01 0.0
S163603 86.5437 16.8636 3.8229999999999996e-23 1.2789999999999998e-22 1.17e-21 0.0 43.88 0.0
S163604 86.8008 16.7743 1.573e-21 3.558e-21 1.401e-20 0.0 45.91 0.0
S163605 87.0973 16.8349 7.338e-17 1.452e-16 4.146e-16 0.0 46.93 0.0
S163606 87.0693 16.8741 3.339e-20 6.071000000000001e-20 1.436e-19 0.0 46.34 0.0
S163607 87.0769 16.8186 2.403e-23 8.1e-23 7.143e-22 0.001 47.27 0.0
S163608 87.6509 16.6774 2.466e-21 5.9270000000000005e-21 2.6520000000000002e-20 0.0 47.41 0.0
S163609 86.586 16.8814 1.562e-22 4.459999999999999e-22 2.901e-21 0.0 44.16 0.0
S163610 86.7696 16.7919 4.473999999999999e-22 1.161e-21 5.988e-21 0.0 45.39 0.0
S163611 86.8853 16.8177 4.432e-21 9.576e-21 3.442e-20 0.0 46.9 0.0
S163612 86.7679 16.8293 2.649e-18 3.292e-18 3.595e-18 0.0 44.21 0.0
S163613 87.1581 16.7386 2.118e-18 2.893e-18 3.943e-18 0.0 47.19 0.0
S163614 86.6689 16.7166 3.371e-23 1.106e-22 9.886e-22 0.0 45.62 0.0
S163615 86.5949 16.795 4.572e-19 6.782e-19 1.084e-18 0.0 44.75 0.0
S163616 87.0753 16.7612 7.862e-23 2.2149999999999996e-22 1.399e-21 0.0 47.23 0.0
S163617 86.743 16.8186 7.935e-21 1.704e-20 5.908e-20 0.0 44.72 0.0
S163618 86.9453 16.789 4.036e-12 3.386e-12 1.732e-12 0.001 47.32 1.0
S163619 86.0879 16.8335 7.378e-17 6.618e-17 3.898e-17 0.0 43.95 0.0
S163620 86.757 16.8308 6.531e-21 1.3960000000000002e-20 4.838e-20 0.0 44.09 0.0
S163621 86.7666 16.7733 1.313e-23 4.549e-23 4.489999999999999e-22 0.0 45.59 0.0
S163622 86.3502 16.871 5.528999999999999e-22 1.347e-21 6.115e-21 0.0 43.76 0.0
S163623 86.817 16.8196 4.997e-24 2.0299999999999998e-23 2.813e-22 0.0 44.39 0.0
S163624 86.8408 16.8127 7.953e-13 5.38e-13 1.712e-13 0.0 46.23 0.0
S163625 86.8009 16.7656 1.1710000000000001e-20 2.3520000000000002e-20 7.276e-20 0.0 45.83 0.0
S163626 86.4967 16.8128 5.753e-19 8.11e-19 1.203e-18 0.0 44.27 0.0
S163627 86.7258 16.8297 2.317e-17 2.346e-17 1.681e-17 0.0 44.04 0.0
S163628 86.7565 16.7698 2.787e-17 2.94e-17 2.373e-17 0.0 45.46 0.0
S163629 86.9398 16.7129 2.154e-21 5.16e-21 2.377e-20 0.0 46.46 0.0
S163630 86.8593 16.8152 5.655e-22 1.447e-21 7.37e-21 0.0 46.87 0.0
S163631 86.9246 16.7948 7.03e-23 2.242e-22 1.785e-21 0.0 46.93 0.0
S163632 86.9386 16.7977 2.23e-19 3.726e-19 7.822e-19 0.0 47.07 0.0
S163633 86.4489 16.872 1.665e-17 1.776e-17 1.446e-17 0.0 43.8 0.0
S163634 85.7672 16.7679 1.313e-21 3.009e-21 1.1770000000000002e-20 0.0 44.34 0.0
S163635 87.0297 16.7748 7.821e-18 9.209e-18 9.139e-18 0.0 47.38 0.0
S163636 87.0254 16.8376 2.532e-19 3.876e-19 6.616e-19 0.0 46.76 0.0
S163637 86.6447 16.8045 4.151e-17 4.212e-17 3.181e-17 0.0 44.3 0.0
S163638 86.8676 17.0172 1.141e-19 1.839e-19 3.577e-19 0.0 45.41 0.0
S163639 86.7194 16.8593 7.306e-19 9.658e-19 1.208e-18 0.0 44.45 0.0
S163640 86.8267 16.7868 1.111e-18 1.526e-18 2.125e-18 0.0 46.06 0.0
S163641 86.816 16.808 4.3530000000000003e-20 7.655e-20 1.807e-19 0.0 45.75 0.0
S163642 86.8482 16.7957 3.257e-19 4.912e-19 8.291e-19 0.0 46.29 0.0
S163643 87.0873 16.8257 3.482e-22 9.54e-22 5.441e-21 0.0 47.06 0.0
S163644 86.8206 16.8126 6.079e-23 1.7049999999999998e-22 1.036e-21 0.0 45.94 0.0
S163645 86.8565 16.8342 3.054e-21 6.869e-21 2.5970000000000002e-20 0.001 45.78 0.0
S163646 86.7828 16.8096 3.764e-12 3.923e-12 3.158e-12 0.0 44.08 1.0
S163647 86.0603 17.0587 1.08e-18 1.419e-18 1.779e-18 0.0 44.22 0.0
S163648 86.8321 16.8252 7.314999999999999e-22 1.592e-21 5.655e-21 0.0 45.43 0.0
S163649 85.6399 17.0114 1.078e-17 1.178e-17 1.031e-17 0.0 43.91 0.0
S163650 87.2464 16.8291 6.051999999999999e-22 1.623e-21 9.336e-21 0.001 47.14 0.0
S163651 86.7531 16.8224 2.691e-18 3.407e-18 3.866e-18 0.0 44.13 0.0
S163652 86.6173 16.8268 3.647e-19 4.889e-19 6.616e-19 0.0 44.07 0.0
S163653 86.9113 16.8421 4.738e-22 1.261e-21 7.125e-21 0.0 46.33 0.0
S163654 86.8324 16.7005 5.428e-17 5.109e-17 3.379e-17 0.0 45.91 0.0
S163655 86.8063 16.8474 7.858000000000001e-20 1.358e-19 3.057e-19 0.0 44.59 0.0
S163656 87.5462 16.7372 8.277999999999999e-22 2.247e-21 1.3030000000000002e-20 0.001 47.43 0.0
S163657 87.4134 16.7969 1.857e-19 2.832e-19 5.014e-19 0.0 47.32 0.0
S163658 86.6541 16.9268 8.454000000000001e-20 1.479e-19 3.371e-19 0.0 44.76 0.0
S163659 86.1588 16.8982 2.175e-22 6.103e-22 3.6560000000000004e-21 0.0 43.79 0.0
S163660 86.8402 16.8452 3.255e-21 7.059e-21 2.5540000000000003e-20 0.0 45.16 0.0
S163661 86.0567 16.8899 3.584e-23 1.232e-22 1.1100000000000001e-21 0.0 43.79 0.0
S163662 86.9762 16.805 9.866999999999998e-22 2.233e-21 9.178e-21 0.0 47.22 0.0
S163663 86.7054 16.8065 3.032e-21 7.16e-21 3.007e-20 0.0 44.56 0.0
S163664 86.8719 16.8722 7.58e-19 9.871e-19 1.216e-18 0.0 45.47 0.0
S163665 86.7973 16.8016 4.601e-21 9.711e-21 3.382e-20 0.0 45.49 0.0
S163666 86.7964 16.8231 3.792e-16 9.047e-16 3.931e-15 0.0 44.28 1.0
S163667 86.818 16.8445 2.526e-21 5.662e-21 2.1620000000000002e-20 0.0 45.21 0.0
S163668 87.2579 16.7725 1.055e-18 1.461e-18 2.002e-18 0.001 47.36 0.0
S163669 86.971 16.789 1.2930000000000001e-20 2.3960000000000003e-20 6.116e-20 0.0 46.96 0.0
S163670 86.8628 16.8132 8.834e-18 9.594e-18 8.106e-18 0.0 47.06 0.0
S163671 86.818 16.8065 1.077e-16 9.732e-17 5.683e-17 0.0 46.2 0.0
S163672 86.8304 16.7997 1.16e-18 1.524e-18 1.89e-18 0.0 46.13 0.0
S163673 86.8423 16.815 9.423e-21 1.7780000000000003e-20 4.6320000000000007e-20 0.0 46.48 0.0
S163674 86.7993 16.7838 3.096e-17 3.183e-17 2.35e-17 0.0 45.68 0.0
S163675 86.6739 16.8413 1.888e-27 1.8180000000000002e-26 1.475e-24 0.0 43.98 0.0
S163676 87.1734 16.7723 2.355e-19 3.585e-19 6.163e-19 0.0 47.42 0.0
S163677 86.8336 16.8119 8.422e-19 1.152e-18 1.623e-18 0.0 47.06 0.0
S163678 86.8174 16.8462 2.5639999999999996e-22 7.567999999999999e-22 5.099e-21 0.0 44.92 0.0
S163679 86.5427 16.8701 1.903e-19 3.091e-19 6.051e-19 0.0 43.9 0.0
S163680 86.7487 16.8133 4.377e-18 5.188e-18 5.305e-18 0.0 44.78 0.0
S163681 86.7297 16.9012 3.598e-21 7.928e-21 2.988e-20 0.0 44.72 0.0
S163682 86.8113 16.8228 2.769e-18 3.276e-18 3.233e-18 0.0 44.69 0.0
S163683 86.9644 16.7603 2.844e-22 8.384999999999999e-22 5.624e-21 0.0 46.6 0.0
S163684 85.7859 16.8917 1.127e-21 2.864e-21 1.404e-20 0.0 43.79 0.0
S163685 86.7826 16.8728 1.037e-19 1.67e-19 3.047e-19 0.0 44.75 0.0
S163686 86.658 16.8013 7.413e-18 8.709e-18 9.139e-18 0.001 44.75 0.0
S163687 86.8112 16.8198 2.018e-18 2.433e-18 2.648e-18 0.0 44.84 0.0
S163688 89.1792 16.3461 1.8789999999999998e-23 6.93e-23 7.647e-22 0.0 47.28 0.0
S163689 86.8374 16.8265 1.4340000000000001e-21 3.24e-21 1.28e-20 0.0 45.21 0.0
S163690 87.2017 16.7468 1.117e-16 1.82e-16 3.671e-16 0.0 47.29 0.0
S163691 86.617 16.8387 5.357e-22 1.53e-21 1.0120000000000001e-20 0.0 43.84 0.0
S163692 86.3893 16.7846 1.614e-16 2.411e-16 4.069e-16 0.0 44.3 0.0
S163693 86.6537 16.8184 1.4709999999999998e-22 4.978999999999999e-22 4.33e-21 0.0 44.0 0.0
S163694 86.6435 16.8445 3.049e-18 3.619e-18 3.809e-18 0.0 44.0 0.0
S163695 86.7468 16.8155 1.0720000000000001e-20 2.1750000000000003e-20 6.745e-20 0.0 44.63 0.0
S163696 86.8534 16.805 4.652999999999999e-22 1.285e-21 7.744e-21 0.0 47.12 0.0
S163697 86.121 16.7381 6.1e-20 1.058e-19 2.346e-19 0.0 44.57 0.0
S163698 86.418 16.9808 1.66e-18 2.077e-18 2.439e-18 0.0 44.42 0.0
S163699 87.1848 16.8679 1.353e-18 1.819e-18 2.328e-18 0.0 46.59 0.0
S163700 86.6224 16.8346 1.456e-20 1.018e-20 3.649e-21 0.0 44.17 0.0
S163701 87.2473 16.7902 5.557e-17 5.596e-17 4.107e-17 0.0 47.47 0.0
S163702 86.7737 16.7456 2.175e-14 7.34e-14 6.494e-13 0.0 45.87 0.0
S163703 85.9598 16.94 3.496e-16 2.827e-16 1.328e-16 0.0 43.88 0.0
S163704 86.8856 17.0306 6.823e-17 6.208e-17 3.703e-17 0.001 45.37 0.0
S163705 87.1966 16.816 1.206e-21 2.8980000000000002e-21 1.2930000000000001e-20 0.0 47.17 0.0
S163706 86.2434 16.683 1.434e-16 2.344e-16 4.601e-16 0.0 45.06 0.0
S163707 86.7556 16.8367 1.403e-18 1.791e-18 2.113e-18 0.0 44.27 0.0
S163708 86.829 16.8235 2.423e-21 5.674e-21 2.4720000000000003e-20 0.0 45.27 0.0
S163709 86.8565 16.8134 1.154e-19 1.923e-19 3.97e-19 0.0 46.9 0.0
S163710 87.2863 16.7346 6.806e-17 6.513e-17 4.293e-17 0.0 47.32 0.0
S163711 86.9005 16.8547 2.703e-19 3.935e-19 6.358e-19 0.0 45.85 0.0
S163712 86.8335 16.8181 2.1240000000000002e-20 1.4e-20 4.51e-21 0.0 47.25 0.0
S163713 86.9329 16.8177 9.112e-19 1.229e-18 1.651e-18 0.0 47.24 0.0
S163714 86.7708 16.8347 2.333e-20 4.4420000000000004e-20 1.21e-19 0.0 44.69 0.0
S163715 86.8546 16.8554 3.826e-19 5.497e-19 8.188e-19 0.0 45.49 0.0
S163716 86.8425 16.8291 3.171e-23 9.375999999999999e-23 6.659999999999999e-22 0.0 45.75 0.0
S163717 86.9468 16.7597 3.3020000000000002e-21 7.995e-21 3.629e-20 0.0 46.73 0.0
S163718 85.9746 16.8158 1.266e-19 2.029e-19 3.943e-19 0.0 44.18 0.0
S163719 86.813 16.8082 1.511e-20 1.0450000000000001e-20 3.613e-21 0.0 44.17 0.0
S163720 87.168 16.6933 1.461e-18 1.96e-18 2.653e-18 0.0 46.97 0.0
S163721 86.7595 16.8242 1.153e-18 1.633e-18 2.317e-18 0.0 44.19 0.0
S163722 87.4381 16.8053 5.2680000000000006e-20 8.891000000000001e-20 1.827e-19 0.0 47.52 0.0
S163723 86.766 16.6362 3.712e-20 6.358000000000001e-20 1.411e-19 0.0 45.84 0.0
S163724 86.378 16.7774 1.904e-23 6.627e-23 6.323e-22 0.0 44.59 0.0
S163725 86.7978 16.8495 3.251e-21 6.6760000000000005e-21 2.1610000000000003e-20 0.0 44.96 0.0
S163726 86.6924 16.8342 3.521e-16 5.96e-16 1.322e-15 0.0 44.05 0.0
S163727 86.6412 16.7732 2.477e-21 4.759e-21 1.2830000000000001e-20 0.0 45.02 0.0
S163728 87.7499 16.739 1.032e-17 1.107e-17 9.177e-18 0.0 47.49 0.0
S163729 86.8661 16.7078 1.172e-19 1.913e-19 3.739e-19 0.0 46.12 0.0
S163730 86.8039 16.8334 5.473999999999999e-22 1.383e-21 6.996e-21 0.0 44.76 0.0
S163731 86.7021 16.8245 1.871e-16 1.585e-16 8.465e-17 0.0 44.18 0.0
S163732 86.4941 16.7125 6.135999999999999e-22 1.451e-21 6.301e-21 0.0 45.2 0.0
S163733 86.7457 16.7976 4.617e-20 7.842e-20 1.714e-19 0.0 45.13 0.0
S163734 86.5419 16.7537 8.435999999999999e-22 1.806e-21 6.487e-21 0.0 44.87 0.0
S163735 86.8094 16.8169 6.194e-21 1.242e-20 3.678e-20 0.0 45.31 0.0
S163736 86.8393 16.8312 1.298e-24 6.308e-24 1.196e-22 0.0 44.93 0.0
S163737 86.6514 17.0157 1.2150000000000002e-20 2.4730000000000002e-20 7.763e-20 0.001 45.04 0.0
S163738 86.9064 16.8143 6.610999999999999e-22 1.696e-21 8.690000000000001e-21 0.0 47.14 0.0
S163739 87.0639 16.8572 1.666e-20 1.147e-20 3.801e-21 0.0 46.41 0.0
S163740 86.1239 17.0208 2.212e-20 4.2620000000000004e-20 1.21e-19 0.0 44.19 0.0
S163741 86.877 16.8191 9.542999999999998e-22 2.299e-21 1.0360000000000001e-20 0.0 46.83 0.0
S163742 86.8035 16.8568 2.7630000000000005e-20 5.003e-20 1.263e-19 0.0 44.75 0.0
S163743 87.1849 16.7895 6.504e-23 1.9849999999999999e-22 1.489e-21 0.0 47.38 0.0
S163744 87.0512 16.7099 2.867e-17 2.918e-17 2.152e-17 0.0 46.69 0.0
S163745 86.6078 16.8503 5.304e-18 6.165e-18 6.114e-18 0.0 43.94 0.0
S163746 86.8534 16.8204 2.348e-21 5.729e-21 2.6860000000000003e-20 0.0 46.62 0.0
S163747 85.9382 16.6304 2.938e-24 1.217e-23 1.6609999999999998e-22 0.001 45.01 0.0
S163748 88.1588 16.8349 5.033e-21 1.0930000000000001e-20 3.8320000000000006e-20 0.0 47.1 1.0
S163749 86.9155 16.8056 1.3240000000000001e-21 3.234e-21 1.532e-20 0.0 47.2 0.0
S163750 86.3125 16.8979 6.401e-25 3.149e-24 6.310999999999999e-23 0.0 43.9 1.0
S163751 86.9981 16.7749 1.277e-17 1.376e-17 1.116e-17 0.0 47.06 0.0
S163752 86.5491 16.8927 9.066999999999999e-23 2.961e-22 2.442e-21 0.0 43.96 0.0
S163753 86.794 16.8478 3.701e-21 7.69e-21 2.6310000000000003e-20 0.0 45.13 0.0
S163754 86.8959 16.8235 1.746e-21 3.947e-21 1.504e-20 0.0 47.24 0.0
S163755 86.2211 16.7893 7.823e-18 8.385e-18 7.044e-18 0.001 44.35 0.0
S163756 86.8184 16.9121 3.447e-21 7.414e-21 2.584e-20 0.0 45.12 0.0
S163757 87.1625 16.7649 1.869e-21 4.199e-21 1.639e-20 0.0 47.32 0.0
S163758 86.8845 16.8064 6.139e-23 2.122e-22 2.093e-21 0.0 47.19 0.0
S163759 87.5464 16.7352 1.6400000000000003e-20 3.155e-20 9.052e-20 0.0 47.44 0.0
S163760 87.0849 16.7949 1.902e-19 2.972e-19 5.266e-19 0.0 47.44 0.0
S163761 87.8334 16.7081 3.54e-23 1.1449999999999998e-22 9.179e-22 0.0 47.62 0.0
S163762 86.7104 16.7988 3.076e-20 5.933000000000001e-20 1.621e-19 0.0 45.07 0.0
S163763 86.9311 16.8187 1.586e-18 1.991e-18 2.247e-18 0.0 46.59 0.0
S163764 86.6727 16.7963 6.642e-17 6.438e-17 4.358e-17 0.001 44.75 0.0
S163765 87.0185 16.7721 1.367e-18 1.876e-18 2.535e-18 0.0 47.16 0.0
S163766 86.8761 16.767 6.29e-19 8.73e-19 1.223e-18 0.0 46.33 0.0
S163767 86.8439 16.7825 5.437e-18 6.599e-18 6.986e-18 0.0 46.23 0.0
S163768 86.8272 16.8129 1.409e-12 1.767e-12 2.059e-12 0.0 46.86 0.0
S163769 86.423 17.1831 4.323e-24 1.8059999999999998e-23 2.5639999999999996e-22 0.0 44.82 0.0
S163770 87.2742 16.7529 1.201e-19 1.933e-19 3.759e-19 0.0 47.36 0.0
S163771 86.5765 16.7212 1.462e-20 2.6560000000000002e-20 6.492000000000001e-20 0.0 45.49 0.0
S163772 85.7438 16.7574 4.065e-20 7.537000000000001e-20 1.928e-19 0.0 44.34 0.0
S163773 86.8502 16.7749 3.6289999999999998e-22 9.076999999999999e-22 4.327e-21 0.0 46.27 0.0
S163774 86.8426 16.8531 8.745e-20 1.447e-19 2.949e-19 0.0 44.77 0.0
S163775 85.9976 17.0373 9.46e-21 1.9620000000000002e-20 6.502e-20 0.0 44.23 0.0
S163776 86.7508 16.8148 4.805e-17 7.624e-17 1.377e-16 0.0 44.27 0.0
S163777 86.1446 16.8788 1.245e-19 2.044e-19 4.222e-19 0.0 43.83 0.0
S163778 86.8226 16.8229 9.675e-19 1.234e-18 1.475e-18 0.0 45.41 0.0
S163779 86.8534 16.8109 3.153e-20 5.987e-20 1.614e-19 0.0 46.65 0.0
S163780 86.4791 16.8368 7.415e-24 2.826e-23 3.3759999999999997e-22 0.0 43.94 0.0
S163781 86.5528 16.792 7.908e-24 3.117e-23 3.9169999999999996e-22 0.0 44.56 0.0
S163782 86.9891 16.7931 6.03e-17 5.643e-17 3.493e-17 0.0 47.38 0.0
S163783 86.7358 16.8256 2.0480000000000002e-20 3.795e-20 9.545e-20 0.0 44.24 0.0
S163784 87.036 16.5889 3.322e-18 3.971e-18 4.179e-18 0.0 46.33 0.0
S163785 86.9356 16.8093 3.754e-19 5.427e-19 8.516e-19 0.001 47.3 0.0
S163786 86.7542 16.8181 7.388e-19 1.038e-18 1.551e-18 0.0 44.3 0.0
S163787 86.9834 16.8488 1e-19 1.656e-19 3.339e-19 0.0 46.35 0.0
S163788 86.8546 16.7282 4.931e-17 4.717e-17 3.077e-17 0.0 46.06 0.0
S163789 87.1423 16.8254 1.686e-17 1.7e-17 1.273e-17 0.0 47.2 0.0
S163790 86.8642 16.7835 1.594e-21 3.676e-21 1.546e-20 0.0 46.27 0.0
S163791 86.6788 16.6431 6.858e-20 1.161e-19 2.469e-19 0.0 45.7 0.0
S163792 87.0667 16.8525 3.051e-18 3.586e-18 3.671e-18 0.0 46.47 0.0
S163793 86.8247 16.8169 8.425e-20 1.326e-19 2.403e-19 0.0 45.34 0.0
S163794 86.9097 16.7358 1.439e-16 2.469e-16 5.382e-16 0.0 46.36 0.0
S163795 86.7537 16.8022 1.295e-19 2.066e-19 3.833e-19 0.0 44.79 0.0
S163796 86.7932 16.8188 2.124e-16 1.772e-16 8.845e-17 0.0 44.93 0.0
S163797 87.0657 16.802 2.6890000000000003e-20 5.495000000000001e-20 1.678e-19 0.0 47.42 0.0
S163798 87.0443 16.7859 5.054e-21 1.106e-20 4.03e-20 0.0 47.27 0.0
S163799 86.6924 16.8451 1.025e-20 2.1170000000000002e-20 6.942e-20 0.0 44.16 0.0
S163800 86.8906 16.8277 1.305e-19 2.021e-19 3.653e-19 0.0 46.5 0.0
S163801 86.8059 16.8057 3.293e-20 6.142e-20 1.533e-19 0.0 44.25 0.0
S163802 86.5993 16.7914 5.537e-21 1.1760000000000001e-20 4.099e-20 0.0 44.64 0.0
S163803 86.9786 16.7953 6.666e-23 2.0869999999999997e-22 1.606e-21 0.0 47.42 0.0
S163804 86.4084 16.8574 1.628e-20 1.137e-20 3.857e-21 0.0 43.98 0.0
S163805 86.7772 16.8185 2.683e-13 4.459e-13 9.047e-13 0.0 44.1 0.0
S163806 86.7839 16.8611 4.875e-17 8.05e-17 1.621e-16 0.0 45.01 0.0
S163807 86.1847 16.8244 3.3370000000000004e-20 6.300000000000001e-20 1.708e-19 0.0 44.04 0.0
S163808 86.5618 16.7881 1.533e-17 1.603e-17 1.236e-17 0.0 44.7 0.0
S163809 86.9587 16.8836 1.021e-18 1.377e-18 1.858e-18 0.0 45.8 0.0
S163810 88.0741 16.7746 2.545e-18 3.108e-18 3.424e-18 0.0 47.31 1.0
S163811 86.7926 16.8313 1.8410000000000002e-20 1.251e-20 4.12e-21 0.0 44.29 0.0
S163812 86.6167 16.8725 1.6790000000000002e-20 1.1480000000000001e-20 3.854e-21 0.0 44.17 0.0
S163813 87.3238 16.6992 4.566999999999999e-22 1.1100000000000001e-21 5.026e-21 0.0 47.1 0.0
S163814 86.5742 16.7576 4.712e-12 4.818e-12 3.798e-12 0.0 45.21 1.0
S163815 86.8556 16.8172 9.996e-19 1.442e-18 2.09e-18 0.0 46.24 0.0
S163816 86.8473 16.8138 1.685e-16 1.478e-16 8.144e-17 0.0 46.73 0.0
S163817 87.199 16.7748 9.568e-19 1.216e-18 1.49e-18 0.0 47.52 0.0
S163818 86.8229 16.9154 2.2599999999999996e-22 5.785999999999999e-22 2.891e-21 0.0 45.22 0.0
S163819 87.002 16.818 8.069e-17 1.33e-16 2.662e-16 0.0 46.92 0.0
S163820 87.2761 16.6474 1.975e-21 4.218e-21 1.5410000000000002e-20 0.0 46.82 0.0
S163821 86.8585 16.8893 7.319e-12 5.943e-12 2.944e-12 0.0 45.38 1.0
S163822 86.6643 16.8262 3.315e-16 8.584e-16 4.574e-15 0.0 44.15 1.0
S163823 87.0367 16.8094 2.677e-23 9.689e-23 1.004e-21 0.0 47.04 0.0
S163824 86.842 16.7983 1.347e-19 2.208e-19 4.47e-19 0.001 46.13 0.0
S163825 87.4484 16.7276 3.6429999999999997e-22 8.969e-22 4.263e-21 0.0 47.41 0.0
S163826 85.5548 16.8088 6.907e-18 8.019e-18 7.682e-18 0.0 44.19 0.0
S163827 86.7729 16.8349 1.125e-16 1.065e-16 6.783e-17 0.001 44.08 0.0
S163828 86.7952 16.7856 5.833e-20 9.871000000000001e-20 2.135e-19 0.0 45.64 0.0
S163829 86.8211 16.8198 2.132e-20 3.815e-20 9.278000000000001e-20 0.0 44.62 0.0
S163830 86.473 16.7171 3.4179999999999996e-22 9.32e-22 5.426e-21 0.0 45.29 0.0
S163831 86.7758 16.7989 6.54e-23 2.0939999999999997e-22 1.652e-21 0.001 45.23 0.0
S163832 86.918 16.8018 8.414e-21 1.853e-20 6.661e-20 0.0 47.22 0.0
S163833 86.8054 16.8224 7.761999999999999e-22 1.826e-21 8.126e-21 0.001 44.5 0.0
S163834 86.8827 16.8179 1.408e-20 2.6440000000000003e-20 6.994e-20 0.0 46.66 0.0
S163835 86.8283 16.8297 1.2700000000000002e-20 8.934e-21 3.152e-21 0.0 45.19 0.0
S163836 86.875 16.8657 8.103e-21 1.6300000000000002e-20 5.2540000000000006e-20 0.0 45.61 0.0
S163837 86.8352 16.8141 2.492e-18 2.965e-18 3.102e-18 0.0 46.72 0.0
S163838 86.1346 16.7559 1.344e-21 3.131e-21 1.3520000000000001e-20 0.0 44.62 0.0
S163839 86.6465 16.7949 2.1099999999999998e-23 7.222e-23 6.898999999999999e-22 0.0 44.85 0.0
S163840 86.8503 16.8183 1.5009999999999998e-22 4.532e-22 3.334e-21 0.0 46.64 0.0
S163841 86.9959 16.7831 1.97e-21 4.78e-21 2.1990000000000003e-20 0.001 47.33 0.0
S163842 86.9602 16.7362 3.87e-20 6.887000000000001e-20 1.618e-19 0.0 46.54 0.0
S163843 86.8183 16.8262 5.638e-17 5.518e-17 3.758e-17 0.0 45.04 0.0
S163844 86.6799 16.7606 4.084e-20 7.524e-20 1.884e-19 0.0 45.4 0.0
S163845 86.8007 16.8256 2.198e-16 1.95e-16 1.061e-16 0.0 44.27 0.0
S163846 86.7805 16.7988 1.24e-22 3.5099999999999997e-22 2.2e-21 0.0 45.27 0.0
S163847 87.1593 16.7395 2.033e-21 4.573e-21 1.828e-20 0.001 47.24 0.0
S163848 86.8552 16.8758 4.908e-18 5.68e-18 5.337e-18 0.0 45.48 0.0
S163849 86.7321 16.8204 5.1530000000000004e-21 1.0840000000000001e-20 3.6900000000000003e-20 0.0 44.15 0.0
