Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S323443 343.9931 139.8528 1.111e-17 1.284e-17 1.267e-17 0.0 -5.2 0.0
S323444 344.0206 139.6808 5.3e-20 9.568000000000001e-20 2.292e-19 0.0 -5.04 0.0
S323445 344.003 139.8617 9.08e-20 1.542e-19 3.205e-19 0.0 -4.87 0.0
S323446 343.9643 139.8504 2.227e-19 3.702e-19 7.567e-19 0.0 -4.19 0.0
S323447 343.8976 140.0282 3.28e-24 1.353e-23 1.8959999999999999e-22 0.0 -2.95 0.0
S323448 343.991 139.8791 7.268999999999999e-22 1.662e-21 6.6630000000000004e-21 0.0 -3.99 0.0
S323449 343.9575 139.9796 3.604e-21 7.655e-21 2.7230000000000004e-20 0.0 -3.31 0.0
S323450 343.983 139.842 2.76e-21 6.191e-21 2.3590000000000002e-20 0.0 -5.12 0.0
S323451 343.8536 139.9288 9.723e-20 1.643e-19 3.606e-19 0.0 -2.38 0.0
S323452 344.0016 139.8184 5.533e-17 5.463e-17 3.825e-17 0.0 -4.95 0.0
S323453 343.9786 139.8921 1.3990000000000002e-20 2.498e-20 6.004e-20 0.0 -3.57 0.0
S323454 344.1354 139.6484 5.396e-20 9.807e-20 2.378e-19 0.0 -5.35 0.0
S323455 344.0727 139.8903 7.646e-17 7.594e-17 5.259e-17 0.0 -4.63 0.0
S323456 343.9042 139.8863 3.091e-20 5.948e-20 1.625e-19 0.0 -2.58 0.0
S323457 344.0339 139.7724 1.203e-22 3.6389999999999994e-22 2.568e-21 0.0 -5.27 0.0
S323458 343.9926 139.8694 4.424e-18 5.409e-18 5.763e-18 0.0 -5.05 0.0
S323459 344.0605 139.8246 1.349e-20 2.539e-20 6.845000000000001e-20 0.0 -5.71 0.0
S323460 343.9684 139.8803 2.0869999999999997e-22 6.847e-22 5.616e-21 0.0 -3.33 0.0
S323461 343.9857 139.8686 9.202e-21 1.98e-20 6.943000000000001e-20 0.0 -4.36 0.0
S323462 343.9934 139.865 7.762e-19 1.113e-18 1.616e-18 0.0 -4.58 0.0
S323463 343.9532 139.9362 1.592e-16 2.752e-16 6.051e-16 0.0 -3.21 0.0
S323464 343.9224 139.9486 7.786999999999999e-22 2.021e-21 1.021e-20 0.0 -2.78 0.0
S323465 344.369 139.6717 3.742e-19 5.462e-19 8.753e-19 0.0 -6.17 0.0
S323466 343.9283 139.8639 1.309e-11 1.069e-11 5.065e-12 0.0 -2.98 1.0
S323467 344.139 139.7474 3.1240000000000003e-20 2.06e-20 6.277e-21 0.0 -5.78 0.0
S323468 343.8678 139.8856 2.412e-21 5.602e-21 2.3790000000000003e-20 0.0 -2.48 0.0
S323469 343.9759 139.872 8.651e-18 9.652e-18 8.615e-18 0.0 -3.31 0.0
S323470 344.0129 139.8657 1.9920000000000003e-20 1.3720000000000002e-20 4.71e-21 0.0 -4.97 0.0
S323471 344.1635 139.7378 9.355999999999999e-23 2.8169999999999996e-22 1.973e-21 0.0 -5.89 0.0
S323472 343.8088 139.8957 1.036e-17 1.081e-17 8.799e-18 0.0 -2.43 0.0
S323473 343.9664 139.8638 2.089e-16 1.688e-16 8.016e-17 0.0 -3.97 0.0
S323474 343.5241 140.0239 7.2879999999999995e-22 2.007e-21 1.1430000000000001e-20 0.0 -2.21 0.0
S323475 344.0496 139.8893 6e-22 1.734e-21 1.1270000000000002e-20 0.0 -4.45 0.0
S323476 344.0558 139.8438 1.9480000000000002e-20 3.512e-20 8.839e-20 0.0 -5.56 0.0
S323477 344.0086 139.8398 2.152e-22 6.186999999999999e-22 3.898e-21 0.0 -5.34 0.0
S323478 343.9068 139.8615 2.144e-21 5.0460000000000004e-21 2.1470000000000003e-20 0.0 -3.38 0.0
S323479 344.0057 139.8873 5.105e-19 7.453e-19 1.208e-18 0.0 -4.14 0.0
S323480 344.0747 139.7857 4.8290000000000003e-20 8.355e-20 1.89e-19 0.0 -5.76 0.0
S323481 343.832 139.8988 6.21e-17 6.103e-17 4.19e-17 0.0 -2.36 0.0
S323482 343.9704 139.8657 2.554e-17 2.535e-17 1.833e-17 0.0 -3.66 0.0
S323483 343.8655 139.8843 1.631e-23 5.729e-23 5.525e-22 0.0 -2.77 0.0
S323484 344.0033 139.879 5.541e-22 1.447e-21 7.614e-21 0.0 -4.41 0.0
S323485 343.6634 139.8564 3.0050000000000005e-20 5.697e-20 1.563e-19 0.0 -3.21 0.0
S323486 343.8759 139.7669 1.022e-19 1.779e-19 4.137e-19 0.0 -4.1 0.0
S323487 343.9958 139.8547 3.352e-12 2.34e-12 8.505e-13 0.0 -5.21 0.0
S323488 344.2787 139.7585 4.459999999999999e-22 1.075e-21 4.907e-21 0.001 -5.96 0.0
S323489 344.2869 139.7998 5.037e-23 1.6419999999999998e-22 1.379e-21 0.0 -5.82 0.0
S323490 343.9098 139.8796 3.1300000000000004e-20 6.221e-20 1.927e-19 0.0 -2.75 0.0
S323491 344.0337 139.8456 6.094999999999999e-22 1.549e-21 7.649e-21 0.0 -5.61 0.0
S323492 344.0584 139.8768 7.025e-22 1.763e-21 8.52e-21 0.0 -4.88 0.0
S323493 343.7586 140.0276 1.5350000000000001e-21 3.897e-21 1.9620000000000002e-20 0.0 -2.39 0.0
S323494 343.9311 139.8805 2.433e-16 4.298e-16 9.906e-16 0.0 -2.85 0.0
S323495 344.2857 139.8078 3.175e-21 7.022e-21 2.6160000000000004e-20 0.0 -5.77 0.0
S323496 343.8939 139.9256 1.468e-21 3.98e-21 2.2510000000000003e-20 0.0 -2.5 0.0
S323497 344.0304 139.8744 2.398e-18 3.108e-18 3.934e-18 0.0 -4.51 0.0
S323498 343.6747 140.0975 2.023e-21 4.573e-21 1.7370000000000002e-20 0.0 -2.33 0.0
S323499 343.9453 139.8746 2.35e-16 3.547e-16 6.197e-16 0.0 -3.31 0.0
S323500 344.1511 139.9369 2.726e-16 4.96e-16 1.227e-15 0.0 -4.53 0.0
S323501 343.882 139.8545 2.595e-25 1.45e-24 3.663e-23 0.0 -3.13 0.0
S323502 344.2128 139.736 6.686999999999999e-23 2.138e-22 1.6690000000000001e-21 0.0 -6.05 0.0
S323503 344.0302 139.7045 5.081999999999999e-22 1.249e-21 5.919e-21 0.0 -5.2 0.0
S323504 343.9788 139.8914 8.925e-23 2.8559999999999997e-22 2.265e-21 0.0 -3.63 0.0
S323505 343.969 139.8692 2.226e-20 1.5240000000000002e-20 5.159e-21 0.0 -3.59 0.0
S323506 344.631 139.6689 2.623e-19 4.101e-19 7.528e-19 0.0 -5.91 0.0
S323507 344.0516 139.8619 4.763e-21 9.764e-21 3.0040000000000005e-20 0.0 -5.03 0.0
S323508 343.9224 139.8363 6.988e-21 1.494e-20 4.9810000000000003e-20 0.0 -3.98 0.0
S323509 344.0165 139.8757 1.959e-21 4.659e-21 2.111e-20 0.0 -4.66 0.0
S323510 343.8149 139.9163 5.335e-17 5.547e-17 4.127e-17 0.0 -2.34 0.0
S323511 344.1163 139.8806 1.957e-20 3.6830000000000003e-20 9.948000000000001e-20 0.0 -5.13 0.0
S323512 343.9845 139.8359 8.085e-17 1.567e-16 4.469e-16 0.0 -4.88 0.0
S323513 343.8961 139.8505 2.408e-19 3.684e-19 6.433e-19 0.0 -3.31 0.0
S323514 343.2172 140.214 1.3709999999999998e-22 3.927e-22 2.46e-21 0.0 -2.14 0.0
S323515 344.3669 139.8038 1.49e-19 2.367e-19 4.322e-19 0.0 -5.77 0.0
S323516 344.2146 139.8332 1.0580000000000002e-20 2.1310000000000002e-20 6.79e-20 0.0 -5.61 0.0
S323517 343.9867 139.8859 8.509e-23 2.844e-22 2.527e-21 0.0 -3.84 0.0
S323518 343.9001 139.8929 3.049e-19 4.664e-19 8.277e-19 0.0 -2.98 0.0
S323519 344.0409 139.8219 8.431e-17 7.969e-17 5.101e-17 0.0 -5.73 0.0
S323520 344.0701 139.9213 4.023e-19 6.117e-19 1.055e-18 0.0 -4.27 0.0
S323521 344.066 139.99 8.035e-18 9.04e-18 8.439e-18 0.0 -3.94 0.0
S323522 344.0689 139.8668 1.99e-21 4.883e-21 2.2030000000000002e-20 0.0 -5.01 0.0
S323523 343.8821 139.877 5.678999999999999e-22 1.564e-21 9.487000000000001e-21 0.0 -2.89 0.0
S323524 344.0153 139.8555 1.53e-16 1.351e-16 7.486e-17 0.0 -5.39 0.0
S323525 344.115 139.8646 7.722000000000001e-20 1.387e-19 3.235e-19 0.0 -5.25 1.0
S323526 344.1021 139.782 9.822e-17 9.396e-17 6.351e-17 0.0 -5.79 0.0
S323527 344.2359 139.6729 4.4400000000000004e-21 9.505e-21 3.297e-20 0.0 -5.98 0.0
S323528 343.9602 139.8679 2.603e-18 3.362e-18 4.13e-18 0.0 -3.31 0.0
S323529 344.0566 139.7752 1.185e-21 2.782e-21 1.2090000000000001e-20 0.0 -5.4 0.0
S323530 344.05 139.8248 2.184e-21 5.466e-21 2.753e-20 0.0 -5.66 0.0
S323531 344.0344 139.877 4.3570000000000006e-20 7.7e-20 1.838e-19 0.0 -4.83 0.0
S323532 343.8469 139.8467 8.1639999999999995e-22 2.265e-21 1.3890000000000002e-20 0.0 -3.47 0.0
S323533 343.9822 139.8624 4.0569999999999996e-22 1.145e-21 6.930000000000001e-21 0.0 -4.57 0.0
S323534 344.0151 139.9099 3.022e-19 4.532e-19 7.686e-19 0.0 -4.0 0.0
S323535 344.0871 139.7834 2.286e-23 7.801999999999999e-23 7.248999999999999e-22 0.0 -5.96 0.0
S323536 343.9998 139.9536 1.458e-17 1.677e-17 1.651e-17 0.001 -3.58 0.0
S323537 344.0672 139.8329 5.727e-18 6.778e-18 6.739e-18 0.0 -5.69 0.0
S323538 343.9517 140.0152 9.213e-21 1.8680000000000003e-20 6.066000000000001e-20 0.0 -3.28 0.0
S323539 343.7927 139.9217 3.354e-23 1.1789999999999999e-22 1.165e-21 0.0 -2.25 0.0
S323540 343.7003 139.9119 3.007e-16 5.297e-16 1.237e-15 0.0 -2.64 0.0
S323541 343.9255 139.8577 8.503e-19 1.27e-18 2.086e-18 0.0 -2.81 0.0
S323542 344.2001 139.7511 1.8750000000000003e-20 1.2950000000000001e-20 4.54e-21 0.001 -6.04 0.0
S323543 344.1981 139.7154 2.235e-18 3.022e-18 4.002e-18 0.0 -5.95 0.0
S323544 343.9089 139.9109 1.716e-19 2.579e-19 4.439e-19 0.0 -2.48 0.0
S323545 344.0468 139.9024 3.674e-19 5.57e-19 9.297e-19 0.0 -4.46 0.0
S323546 343.9924 139.875 9.057999999999999e-23 2.8339999999999997e-22 2.133e-21 0.0 -4.8 0.0
S323547 344.0025 139.87 3.9100000000000004e-20 7.043e-20 1.702e-19 0.0 -4.91 0.0
S323548 344.0445 139.8793 4.793e-18 5.749e-18 6.132e-18 0.0 -5.31 0.0
S323549 343.9607 139.8578 4.6820000000000005e-20 7.982000000000001e-20 1.81e-19 0.0 -3.9 0.0
S323550 344.0145 139.9356 8.088e-20 1.439e-19 3.48e-19 0.0 -3.86 0.0
S323551 344.1643 139.8464 2.9219999999999997e-22 8.53e-22 5.489e-21 0.0 -5.38 0.0
S323552 343.5125 139.9298 8.831e-23 2.8689999999999996e-22 2.335e-21 0.0 -2.71 0.0
S323553 343.9039 139.84 1.634e-21 3.875e-21 1.674e-20 0.0 -3.77 0.0
S323554 344.0078 139.8635 2.686e-19 4.456e-19 9.059e-19 0.0 -5.24 0.0
S323555 343.9568 139.9014 4.153e-21 9.134e-21 3.437e-20 0.0 -3.01 0.0
S323556 343.9115 139.8174 6.403999999999999e-22 1.604e-21 7.887e-21 0.0 -4.02 0.0
S323557 344.0994 139.7961 7.804e-23 2.554e-22 2.165e-21 0.0 -5.94 0.0
S323558 344.0081 139.8538 1.164e-21 3.034e-21 1.6480000000000002e-20 0.0 -5.37 0.0
S323559 343.9416 139.8672 4.0950000000000005e-20 7.588e-20 1.982e-19 0.0 -3.19 0.0
S323560 344.0481 139.831 2.0410000000000002e-20 3.6880000000000005e-20 8.893e-20 0.0 -5.65 0.0
S323561 343.8943 139.8398 4.939e-19 7.824e-19 1.435e-18 0.0 -3.54 0.0
S323562 344.1081 139.8938 7.232999999999999e-23 2.257e-22 1.774e-21 0.0 -4.91 0.0
S323563 344.1949 139.685 3.712e-20 6.17e-20 1.23e-19 0.0 -5.86 0.0
S323564 343.8941 139.8983 1.002e-21 2.5890000000000002e-21 1.36e-20 0.0 -2.57 0.0
S323565 344.0107 139.7652 1.4160000000000002e-20 2.4870000000000002e-20 5.775e-20 0.0 -5.27 0.0
S323566 343.9331 139.8546 4.812e-19 7.155e-19 1.166e-18 0.001 -3.64 0.0
S323567 343.7115 139.9473 2.5289999999999998e-23 8.65e-23 8.043999999999999e-22 0.0 -2.42 0.0
S323568 343.9599 139.8826 1.4200000000000002e-20 2.796e-20 8.242e-20 0.0 -3.44 0.0
S323569 343.9214 139.875 2.4849999999999998e-22 7.472999999999999e-22 5.459e-21 0.0 -3.23 0.0
S323570 344.4304 139.5377 1.344e-18 1.728e-18 2.036e-18 0.0 -6.04 0.0
S323571 344.1783 139.7382 2.2689999999999998e-23 8.038999999999999e-23 8.173999999999999e-22 0.0 -5.95 0.0
S323572 343.3495 140.1035 5.979e-20 1.151e-19 3.035e-19 0.0 -2.11 0.0
S323573 343.9399 139.8895 1.06e-23 3.9919999999999996e-23 4.617e-22 0.0 -2.72 0.0
S323574 344.0098 139.8486 3.7369999999999995e-22 1.055e-21 6.597e-21 0.0 -5.25 0.0
S323575 344.0159 139.8478 4.504e-18 5.586e-18 6.392e-18 0.0 -5.43 0.0
S323576 344.0312 139.8296 8.524e-24 3.34e-23 4.0329999999999995e-22 0.0 -5.5 0.0
S323577 343.9833 139.8656 7.665999999999999e-22 1.991e-21 1.0700000000000002e-20 0.0 -4.7 0.0
S323578 344.1637 139.8007 2.011e-21 4.932e-21 2.3370000000000003e-20 0.0 -6.01 0.0
S323579 343.9954 139.8781 1.8270000000000002e-20 3.5350000000000006e-20 1.013e-19 0.0 -5.03 0.0
S323580 343.9808 139.8618 4.0699999999999996e-23 1.544e-22 1.821e-21 0.0 -4.64 0.0
S323581 343.5145 139.975 2.3210000000000002e-20 1.5860000000000002e-20 5.314e-21 0.0 -2.37 0.0
S323582 343.8834 139.9061 2.337e-16 3.595e-16 6.298e-16 0.0 -2.47 0.0
S323583 343.9746 139.8662 2.29e-19 3.946e-19 9.086e-19 0.0 -3.88 0.0
S323584 344.0471 139.8232 1.053e-16 2.195e-16 7.261e-16 0.0 -5.63 0.0
S323585 343.5918 139.901 6.798e-22 1.771e-21 9.261e-21 0.0 -2.72 0.0
S323586 344.2561 139.8378 8.177e-21 1.681e-20 5.2630000000000004e-20 0.0 -5.53 0.0
S323587 343.9511 139.9249 3.309e-21 7.575e-21 3.056e-20 0.0 -3.17 0.0
S323588 344.1555 139.7886 1.4790000000000002e-25 9.167e-25 3.0919999999999996e-23 0.0 -6.04 0.0
S323589 343.9794 139.826 4.3789999999999996e-23 1.363e-22 1.042e-21 0.0 -4.91 0.0
S323590 343.8448 139.8865 1.332e-18 1.875e-18 2.604e-18 0.0 -2.49 0.0
S323591 343.9383 139.8487 2.584e-22 6.923999999999999e-22 3.774e-21 0.0 -3.94 0.0
S323592 344.0734 140.2264 2.508e-18 3.237e-18 3.781e-18 0.0 -3.64 0.0
S323593 343.8611 140.0838 1.784e-17 1.904e-17 1.646e-17 0.0 -3.11 0.0
S323594 343.8514 139.79 4.811e-18 5.586e-18 5.526e-18 0.0 -3.95 0.0
S323595 343.9441 139.8527 6.616999999999999e-22 1.817e-21 1.0430000000000001e-20 0.0 -3.85 0.0
S323596 343.924 139.8854 1.783e-20 3.3360000000000005e-20 8.595000000000001e-20 0.0 -2.63 0.0
S323597 344.0858 139.838 3.717e-19 5.542e-19 9.596e-19 0.0 -5.6 0.0
S323598 343.9951 139.8779 7.471e-15 2.116e-14 1.361e-13 0.0 -4.52 1.0
S323599 343.9818 139.8425 3.653e-18 4.686e-18 5.667e-18 0.0 -5.03 0.0
S323600 343.9818 139.8404 4.496e-18 5.618e-18 6.356e-18 0.0 -4.57 0.0
S323601 343.9485 139.8685 1.307e-19 2.153e-19 4.315e-19 0.0 -2.95 0.0
S323602 343.8874 139.9187 1.116e-20 2.5470000000000004e-20 1.005e-19 0.0 -2.42 0.0
S323603 343.9995 139.8608 8.366000000000001e-30 1.629e-28 5.9e-26 0.0 -4.64 0.0
S323604 343.9308 139.7451 1.197e-19 2.025e-19 4.346e-19 0.0 -4.51 0.0
S323605 343.7518 140.1566 9.322e-17 8.781e-17 5.597e-17 0.0 -2.73 0.0
S323606 343.9246 139.874 3.9730000000000003e-20 6.933e-20 1.66e-19 0.0 -3.13 0.0
S323607 343.9559 139.8479 1.492e-24 6.705e-24 1.1269999999999999e-22 0.0 -4.1 0.0
S323608 343.8656 139.8894 8.562e-21 1.695e-20 5.025000000000001e-20 0.0 -2.56 0.0
S323609 344.0241 139.8499 4.3930000000000004e-20 8.382000000000001e-20 2.317e-19 0.001 -5.36 0.0
S323610 343.9878 139.8758 2.522e-20 4.8460000000000007e-20 1.387e-19 0.0 -3.61 0.0
S323611 344.0311 139.8716 1.0580000000000002e-20 2.1860000000000002e-20 6.896000000000001e-20 0.0 -4.69 0.0
S323612 344.0095 139.8668 1.825e-20 3.7020000000000005e-20 1.202e-19 0.0 -5.2 0.0
S323613 343.9246 139.8987 2.924e-17 2.927e-17 2.159e-17 0.0 -2.81 0.0
S323614 343.9536 139.8769 6.329e-21 1.2050000000000001e-20 3.383e-20 0.0 -3.06 0.0
S323615 343.7807 140.0972 2.204e-18 2.795e-18 3.362e-18 0.0 -2.58 0.0
S323616 344.1572 139.8132 1.497e-21 3.838e-21 1.984e-20 0.0 -5.74 0.0
S323617 343.8562 139.8623 3.113e-27 3.079e-26 2.5339999999999998e-24 0.0 -3.16 0.0
S323618 344.0202 139.9963 1.013e-21 2.6540000000000002e-21 1.4130000000000002e-20 0.0 -3.57 0.0
S323619 344.0183 139.8123 1.436e-18 1.839e-18 2.207e-18 0.0 -5.29 0.0
S323620 343.8097 139.8339 7.796e-18 8.917e-18 8.641e-18 0.0 -3.34 0.0
S323621 344.206 139.8497 3.836e-17 3.746e-17 2.635e-17 0.0 -5.33 0.0
S323622 343.9113 139.8819 4.011e-19 5.752e-19 8.797e-19 0.0 -2.89 0.0
S323623 343.9701 139.8883 2.967e-23 1.0639999999999999e-22 1.09e-21 0.0 -3.5 0.0
S323624 344.0529 139.8451 3.28e-17 3.321e-17 2.462e-17 0.0 -5.63 0.0
S323625 344.2671 139.7712 3.846e-22 9.764e-22 4.947e-21 0.0 -5.89 0.0
S323626 343.8206 139.948 4.398e-17 8.816e-17 2.661e-16 0.0 -2.28 0.0
S323627 343.8288 139.9392 3.8139999999999997e-22 1.118e-21 7.26e-21 0.0 -2.26 0.0
S323628 343.9759 139.8602 7.366e-19 9.711e-19 1.295e-18 0.0 -4.39 0.0
S323629 344.0567 139.8353 5.333e-12 3.917e-12 1.532e-12 0.0 -5.46 0.0
S323630 344.1874 139.8171 3.108e-21 7.587e-21 3.514e-20 0.0 -5.84 0.0
S323631 343.822 139.8891 5.364e-17 1.066e-16 3.203e-16 0.0 -2.65 0.0
S323632 344.5216 139.6138 4.406e-19 6.36e-19 1.006e-18 0.001 -6.09 0.0
S323633 343.9802 139.8414 4.757e-19 6.809e-19 1.024e-18 0.0 -4.8 0.0
S323634 343.8657 139.9728 2.799e-21 6.397e-21 2.505e-20 0.0 -2.5 0.0
S323635 344.0083 139.7774 1.2930000000000001e-20 2.66e-20 8.395000000000001e-20 0.0 -5.02 0.0
S323636 343.8163 139.9232 1.858e-21 4.231e-21 1.7510000000000002e-20 0.0 -2.23 0.0
S323637 344.0802 139.7656 3.852e-16 7.72e-16 2.347e-15 0.0 -5.49 0.0
S323638 344.0766 139.8307 2.596e-19 4.164e-19 7.918e-19 0.001 -5.88 0.0
S323639 343.8901 139.8988 5.903999999999999e-22 1.491e-21 7.546e-21 0.0 -2.47 0.0
S323640 343.4356 139.8389 3.032e-19 4.614e-19 7.852e-19 0.0 -3.09 0.0
S323641 343.9463 139.9193 1.4790000000000002e-20 1.061e-20 3.998e-21 0.0 -3.23 0.0
S323642 343.9791 139.8656 8.441e-20 1.542e-19 4.003e-19 0.0 -4.27 0.0
S323643 344.1174 139.7861 1.458e-16 2.523e-16 5.71e-16 0.0 -5.82 0.0
S323644 343.9157 139.9328 1.696e-16 3.312e-16 9.499e-16 0.0 -2.65 0.0
S323645 344.0785 139.8513 3.466e-18 4.361e-18 4.896e-18 0.0 -5.52 0.0
S323646 344.0266 139.8127 7.52e-23 2.271e-22 1.597e-21 0.0 -5.61 0.0
S323647 343.5397 139.8603 7.579e-21 1.5680000000000002e-20 4.8750000000000005e-20 0.001 -3.09 0.0
S323648 344.0047 139.8292 8.308e-21 1.8020000000000003e-20 6.494000000000001e-20 0.001 -5.14 0.0
S323649 343.8474 140.0016 2.3130000000000003e-20 4.596e-20 1.36e-19 0.0 -2.55 0.0
S323650 343.9532 139.8714 3.622e-22 9.499e-22 5.097e-21 0.0 -3.17 0.0
S323651 344.2705 139.6805 9.482e-12 7.574e-12 3.462e-12 0.0 -6.02 1.0
S323652 344.1252 139.9194 1.6059999999999998e-22 4.890999999999999e-22 3.6080000000000004e-21 0.0 -4.55 0.0
S323653 344.0111 139.8687 4.0470000000000005e-20 7.584000000000001e-20 2.043e-19 0.0 -5.14 0.0
S323654 344.1208 139.845 1.8310000000000002e-20 3.45e-20 9.19e-20 0.0 -5.44 0.0
S323655 344.0564 139.8177 2.348e-21 5.547e-21 2.4130000000000003e-20 0.0 -5.79 0.0
S323656 343.7758 139.8534 1.43e-21 3.2660000000000002e-21 1.3220000000000002e-20 0.001 -3.23 0.0
S323657 343.9972 139.8863 9.254000000000001e-20 1.605e-19 3.601e-19 0.0 -4.07 0.0
S323658 343.8698 139.91 5.31e-18 6.591e-18 7.472e-18 0.0 -2.43 0.0
S323659 343.9935 139.8396 1.289e-21 3.108e-21 1.429e-20 0.0 -5.3 0.0
S323660 343.9883 140.1396 1.4470000000000002e-20 2.885e-20 8.625000000000001e-20 0.0 -3.61 0.0
S323661 344.3276 139.7369 1.24e-22 4.0139999999999997e-22 3.3440000000000002e-21 0.0 -6.11 1.0
S323662 344.0488 139.8526 2.0469999999999998e-22 6.2179999999999995e-22 4.658e-21 0.0 -5.66 0.0
S323663 343.9789 139.8872 2.978e-19 4.667e-19 8.244e-19 0.0 -3.44 0.0
S323664 344.0903 139.8069 3.028e-20 5.651e-20 1.475e-19 0.0 -5.93 0.0
S323665 343.8543 140.0017 3.464e-19 5.173e-19 8.459e-19 0.0 -2.64 0.0
S323666 344.0222 139.8587 2.08e-23 7.133e-23 6.944999999999999e-22 0.0 -5.16 0.0
S323667 344.1448 139.8014 1.536e-16 2.107e-16 2.979e-16 0.0 -5.92 0.0
S323668 344.09 139.887 6.162e-18 7.032e-18 6.641e-18 0.0 -4.89 0.0
S323669 343.9851 139.7255 1.0530000000000001e-20 2.1230000000000003e-20 6.686000000000001e-20 0.0 -4.87 0.0
S323670 343.8679 139.7349 1.2450000000000001e-20 9.051e-21 3.488e-21 0.0 -4.32 0.0
S323671 343.9174 139.8746 1.6360000000000001e-21 4.264e-21 2.1780000000000003e-20 0.0 -2.74 0.0
S323672 343.5487 140.0643 1.748e-18 2.393e-18 3.318e-18 0.0 -2.18 0.0
S323673 343.8658 139.908 1.3470000000000001e-20 2.6380000000000002e-20 7.658e-20 0.0 -2.47 0.0
S323674 343.8139 139.9605 1.071e-21 2.286e-21 8.239e-21 0.0 -2.3 0.0
S323675 343.8612 139.7833 1.459e-21 3.443e-21 1.4710000000000003e-20 0.0 -4.0 0.0
S323676 343.8645 139.8983 5.637999999999999e-23 2.0179999999999998e-22 2.056e-21 0.0 -2.54 0.0
S323677 344.0881 139.7628 1.463e-22 4.57e-22 3.528e-21 0.0 -5.84 0.0
S323678 343.9749 139.8526 2.626e-21 6.47e-21 3.0810000000000004e-20 0.0 -5.2 0.0
S323679 343.9455 139.8086 8.589e-20 1.506e-19 3.558e-19 0.0 -4.52 0.0
S323680 343.9093 139.8594 4.228e-18 5.137e-18 5.419e-18 0.0 -3.41 0.0
S323681 343.9752 139.8573 6.344e-21 1.313e-20 4.3e-20 0.0 -4.29 0.0
S323682 343.9424 139.8763 5.536e-17 5.164e-17 3.313e-17 0.0 -2.93 0.0
S323683 343.7837 139.7271 3.304e-17 3.208e-17 2.116e-17 0.0 -4.11 0.0
S323684 343.9857 139.86 1.435e-21 3.635e-21 1.711e-20 0.0 -4.68 0.0
S323685 343.7112 140.0155 5.073e-17 4.915e-17 3.272e-17 0.0 -2.16 0.0
S323686 343.9326 139.8791 6.56e-19 9.649e-19 1.524e-18 0.0 -2.72 0.0
S323687 343.9054 139.9324 2.0369999999999999e-22 6.026e-22 4.041e-21 0.0 -2.79 0.0
S323688 344.0722 139.9056 9.53e-23 2.851e-22 2.0480000000000002e-21 0.0 -4.39 0.0
S323689 344.3194 139.6692 1.36e-16 1.209e-16 6.639e-17 0.001 -6.08 0.0
S323690 343.8688 139.8885 9.548e-23 3.319e-22 3.117e-21 0.0 -2.42 0.0
S323691 344.0083 139.9275 1.0499999999999999e-22 3.3309999999999997e-22 2.685e-21 0.0 -3.79 0.0
S323692 343.9164 139.9094 1.0430000000000001e-20 2.2070000000000002e-20 7.798e-20 0.001 -2.53 0.0
S323693 343.9838 139.871 1.069e-19 1.785e-19 3.758e-19 0.0 -3.92 0.0
S323694 344.3492 139.7919 4.635e-16 7.738e-16 1.609e-15 0.0 -5.63 0.0
S323695 343.2714 139.9244 8.182e-21 1.7650000000000002e-20 6.17e-20 0.0 -2.71 0.0
S323696 343.9815 139.8684 1.712e-18 2.136e-18 2.494e-18 0.0 -4.25 0.0
S323697 344.0913 139.7379 2.517e-23 8.688999999999999e-23 8.139999999999999e-22 0.0 -5.44 0.0
S323698 343.8855 139.892 1.9470000000000003e-20 1.363e-20 4.819e-21 0.0 -2.64 0.0
S323699 343.5156 139.9486 1.456e-17 1.582e-17 1.349e-17 0.0 -2.65 0.0
S323700 343.8326 139.8493 2.012e-18 2.605e-18 3.178e-18 0.0 -3.33 0.0
S323701 343.719 139.9731 6.674999999999999e-23 2.0539999999999998e-22 1.499e-21 0.0 -2.23 0.0
S323702 343.9674 139.866 2.229e-16 3.32e-16 5.56e-16 0.0 -3.87 0.0
S323703 344.0283 139.8465 1.052e-25 6.585000000000001e-25 2.133e-23 0.0 -5.47 0.0
S323704 343.4585 140.1315 4.628e-17 4.483e-17 3.004e-17 0.0 -2.16 0.0
S323705 343.939 139.8663 4.3560000000000006e-20 7.933000000000001e-20 1.999e-19 0.0 -3.08 0.0
S323706 343.9959 139.881 2.921e-17 2.951e-17 2.202e-17 0.0 -4.21 0.0
S323707 344.0773 139.8369 1.667e-19 2.634e-19 5.082e-19 0.0 -5.52 0.0
S323708 343.9635 139.8284 1.432e-20 2.7230000000000004e-20 7.463e-20 0.0 -4.66 0.0
S323709 343.9927 139.8792 7.277999999999999e-22 1.931e-21 1.0220000000000001e-20 0.0 -4.06 0.0
S323710 343.9052 139.9495 3.724e-21 8.675e-21 3.548e-20 0.0 -2.88 0.0
S323711 343.9386 139.9108 8.242999999999999e-22 2.01e-21 9.662e-21 0.0 -2.79 0.0
S323712 343.9978 139.882 5.001e-17 7.83e-17 1.478e-16 0.0 -4.26 0.0
S323713 343.9795 139.8682 1.735e-17 1.868e-17 1.556e-17 0.0 -3.95 0.0
S323714 344.444 139.8082 3.889e-21 8.024000000000001e-21 2.5210000000000002e-20 0.0 -5.72 0.0
S323715 344.3378 139.6424 3.782e-18 4.808e-18 5.47e-18 0.0 -6.08 0.0
