Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S244845 26.7064 74.1639 1.919e-22 3.7579999999999995e-22 1.058e-21 0.0 34.47 0.0
S244847 26.7693 73.7828 4.1159999999999995e-22 7.759999999999999e-22 2.078e-21 0.0 28.32 0.0
S244854 26.8118 73.9654 1.9069999999999999e-22 4.0599999999999998e-22 1.4220000000000001e-21 0.0 35.51 0.0
S244855 26.9718 74.1071 6.227e-21 8.862e-21 1.3020000000000001e-20 0.0 31.5 0.0
S244857 27.0592 74.0015 2.8999999999999997e-22 5.085999999999999e-22 1.148e-21 0.0 36.41 0.0
S244858 26.8127 74.1514 1.581e-20 2.0160000000000003e-20 2.4140000000000002e-20 0.0 32.75 0.0
S244859 26.8973 73.9938 4.4880000000000006e-20 5.293e-20 5.349000000000001e-20 0.0 32.86 0.0
S244862 26.7311 74.054 3.579e-19 5.939e-19 1.238e-18 0.0 28.03 0.0
S244864 27.0583 74.1501 4.401e-19 4.254e-19 2.845e-19 0.0 34.38 0.0
S244865 26.785 74.1778 6.513e-19 6.29e-19 4.309e-19 0.0 28.63 0.0
S244867 26.566 74.0543 5.968e-15 3.873e-15 1.192e-15 0.0 35.41 0.0
S244868 26.9098 74.2489 1.167e-21 1.889e-21 3.661e-21 0.0 32.65 0.0
S244869 26.6491 73.919 2.426e-19 2.51e-19 1.939e-19 0.0 35.13 0.0
S244871 26.7805 73.9072 7.283e-21 1.0260000000000001e-20 1.494e-20 0.0 34.08 0.0
S244876 26.8744 74.0736 6.923999999999999e-22 1.199e-21 2.656e-21 0.0 28.85 0.0
S244879 27.0079 74.0517 1.225e-22 2.398e-22 7.084e-22 0.0 31.06 0.0
S244880 26.9014 74.0953 1.9699999999999998e-22 3.8849999999999995e-22 1.121e-21 0.0 28.83 0.0
S244884 26.9737 74.0425 1.2210000000000001e-20 1.483e-20 1.629e-20 0.0 29.03 0.0
S244885 26.8672 74.0953 5.4860000000000004e-21 7.806e-21 1.1810000000000001e-20 0.0 30.3 0.0
S244886 26.7875 74.0824 1.218e-20 1.614e-20 2.049e-20 0.0 35.85 0.0
S244888 26.8991 74.1532 9.097e-21 1.1710000000000001e-20 1.4100000000000002e-20 0.0 34.84 0.0
S244889 26.8567 74.2448 1.254e-20 1.632e-20 2.0550000000000002e-20 0.0 36.87 0.0
S244890 26.8479 74.0914 2.7370000000000002e-21 4.113e-21 6.731e-21 0.0 34.87 0.0
S244892 27.1908 74.2496 1.118e-21 1.784e-21 3.333e-21 0.0 32.83 0.0
S244893 26.651 74.0746 1.278e-19 1.34e-19 1.062e-19 0.0 31.15 0.0
S244898 27.1763 73.9821 6.0210000000000004e-21 9.077e-21 1.542e-20 0.0 33.87 0.0
S244899 26.804 74.0678 4.1709999999999997e-22 7.412999999999999e-22 1.737e-21 0.0 32.12 0.0
S244900 27.1072 73.9883 5.162e-14 3.744e-14 1.379e-14 0.0 36.92 0.0
S244903 26.7494 74.0007 3.348e-22 6.216999999999999e-22 1.644e-21 0.0 35.24 0.0
S244906 26.8452 74.1368 9.485e-18 1.494e-17 2.736e-17 0.0 31.68 0.0
S244907 26.852 74.2552 1.8319999999999998e-22 3.3759999999999997e-22 8.633e-22 0.0 28.99 0.0
S244908 26.7585 74.0265 1.6839999999999998e-22 3.206e-22 9.049e-22 0.0 34.11 0.0
S244911 26.94 74.1011 2.391e-22 4.842e-22 1.454e-21 0.0 31.45 0.0
S244912 26.8168 74.0488 5.037e-21 7.044e-21 1.0260000000000001e-20 0.0 29.8 0.0
S244913 26.9392 73.9149 3.8760000000000004e-20 4.6130000000000005e-20 4.734e-20 0.0 33.05 0.0
S244914 26.7446 74.0976 1.005e-19 1.086e-19 9.018000000000001e-20 0.0 33.91 0.0
S244916 26.8167 74.1853 1.781e-18 1.521e-18 8.07e-19 0.0 29.49 0.0
S244918 26.8655 74.1172 1.2080000000000001e-21 1.89e-21 3.487e-21 0.0 32.33 0.0
S244921 26.7337 74.1229 1.895e-21 2.89e-21 4.787e-21 0.0 33.55 0.0
S244922 26.9493 74.1929 3.4469999999999995e-22 6.520999999999999e-22 1.812e-21 0.0 34.41 0.0
S244923 26.7925 74.0214 1.32e-18 2.512e-18 6.666e-18 0.0 29.94 0.0
S244927 26.8078 73.8951 3.305e-21 4.799e-21 7.627e-21 0.0 33.27 0.0
S244930 26.8497 74.2083 6.193e-20 6.715e-20 5.777e-20 0.0 36.13 0.0
S244931 27.1257 74.1267 3.506e-21 5.009e-21 7.389e-21 0.0 36.34 0.0
S244932 26.8929 73.932 2.001e-21 3.188e-21 5.906e-21 0.0 31.24 0.0
S244937 26.6084 74.1493 2.6940000000000002e-20 3.221e-20 3.2960000000000004e-20 0.0 29.02 0.0
S244938 26.9524 74.166 7.979999999999999e-22 1.373e-21 2.994e-21 0.0 32.04 0.0
S244939 26.6847 74.0205 4.257e-18 6.509e-18 1.104e-17 0.0 35.73 0.0
S244942 26.7952 74.1489 7.583e-15 5.065e-15 1.662e-15 0.0 36.11 0.0
S244943 26.6952 74.2038 4.1769999999999996e-22 7.987e-22 2.224e-21 0.0 30.58 0.0
S244944 26.6069 74.0191 2.012e-20 2.6280000000000002e-20 3.2060000000000004e-20 0.0 36.11 0.0
S244946 26.9378 74.2119 2.4680000000000003e-20 2.987e-20 3.176e-20 0.0 33.66 0.0
S244951 26.802 74.1045 1.111e-18 1.995e-18 4.868e-18 0.0 29.28 0.0
S244957 26.8892 74.0912 1.5790000000000002e-20 2.0830000000000002e-20 2.5990000000000003e-20 0.0 30.57 0.0
S244959 26.7594 74.0078 4.899e-21 6.882e-21 1.0380000000000001e-20 0.0 36.09 0.0
S244960 26.7908 74.1176 5.46e-21 7.731e-21 1.137e-20 0.0 32.79 0.0
S244961 27.0308 73.7545 4.366e-21 6.598e-21 1.135e-20 0.0 29.71 0.0
S244963 26.7408 74.1678 1.2709999999999998e-22 2.315e-22 5.866e-22 0.0 33.96 0.0
S244965 26.8532 74.1504 5.477e-21 7.519e-21 1.0700000000000002e-20 0.0 34.23 0.0
S244966 26.8579 73.9813 1.862e-19 2.049e-19 1.851e-19 0.0 31.25 0.0
S244968 26.6389 74.1293 3.2679999999999995e-22 5.703e-22 1.344e-21 0.0 29.64 0.0
S244969 26.9048 74.0875 4.0519999999999997e-22 6.955999999999999e-22 1.521e-21 0.0 34.3 0.0
S244970 26.9954 74.0298 2.656e-19 2.564e-19 1.689e-19 0.0 31.34 0.0
S244972 26.8565 73.9494 6.008e-16 3.945e-16 1.24e-16 0.0 31.68 0.0
S244974 26.7309 73.9776 2.342e-21 3.677e-21 6.877e-21 0.0 32.15 0.0
S244975 26.6932 74.1557 1.759e-20 2.4200000000000003e-20 3.3450000000000003e-20 0.0 32.21 0.0
S244976 26.8487 73.9396 1.521e-19 1.575e-19 1.23e-19 0.0 31.8 0.0
S244977 26.7777 74.0278 2.816e-20 3.4600000000000005e-20 3.872e-20 0.0 33.44 0.0
S244978 26.9076 74.0181 9.475e-22 1.595e-21 3.389e-21 0.0 33.12 0.0
S244980 26.6401 73.9942 7.563999999999999e-22 1.3300000000000001e-21 3.013e-21 0.0 36.54 0.0
S244981 26.804 74.2509 6.033e-18 1.392e-17 5.567e-17 0.0 29.43 1.0
S244984 26.8842 74.256 4.908e-19 7.613e-19 1.341e-18 0.0 36.71 0.0
S244988 26.8845 74.2426 4.232e-22 7.891999999999999e-22 2.008e-21 0.0 36.27 0.0
S244989 26.7744 74.0602 5.559999999999999e-22 9.175e-22 1.842e-21 0.0 35.84 0.0
S244990 26.9934 74.1588 2.042e-19 2.309e-19 2.178e-19 0.0 33.56 0.0
S244991 26.8924 74.3583 9.892e-19 9.107e-19 5.443e-19 0.0 29.28 0.0
S244992 27.1413 74.2912 6.207e-19 1.049e-18 2.209e-18 0.0 34.79 0.0
S244996 26.8765 73.9397 7.078e-20 7.787000000000001e-20 6.658000000000001e-20 0.0 36.65 0.0
S244999 26.9099 74.0653 2.5920000000000003e-20 3.328e-20 3.9370000000000005e-20 0.0 32.85 0.0
S245000 26.7788 73.9164 1.244e-20 1.552e-20 1.8000000000000002e-20 0.0 30.6 0.0
S245001 26.7462 74.1515 1.961e-21 3.091e-21 5.547e-21 0.0 36.62 0.0
S245002 27.0777 73.9877 2.139e-20 2.66e-20 3.0040000000000005e-20 0.0 30.57 0.0
S245003 26.7682 73.9873 1.53e-18 2.932e-18 8.237e-18 0.0 34.41 0.0
S245004 26.7836 73.8846 3.873e-18 6.652e-18 1.412e-17 0.0 31.18 0.0
S245005 27.0086 73.9449 2.116e-21 3.421e-21 6.653e-21 0.0 29.24 0.0
S245006 26.7089 74.217 2.94e-20 3.7040000000000003e-20 4.3860000000000004e-20 0.0 33.19 0.0
S245008 26.9163 74.0544 2.7869999999999996e-22 5.589999999999999e-22 1.778e-21 0.0 32.16 0.0
S245009 26.6394 74.0216 8.683999999999999e-22 1.43e-21 2.9040000000000002e-21 0.0 30.82 0.0
S245010 26.7843 74.2381 3.9849999999999997e-22 7.013999999999999e-22 1.593e-21 0.0 33.66 0.0
S245011 26.9467 74.3047 5.664000000000001e-20 6.582e-20 6.568e-20 0.0 30.6 0.0
S245014 27.1032 74.1767 2.516e-22 4.827e-22 1.328e-21 0.0 32.3 0.0
S245015 26.6513 74.1763 8.036e-14 6.375e-14 2.897e-14 0.0 29.81 1.0
S245016 26.7222 74.1553 1.105e-18 9.816e-19 5.409e-19 0.0 35.13 0.0
S245018 26.9015 74.0199 8.465e-20 9.624000000000001e-20 9.005e-20 0.0 29.39 0.0
S245019 26.912 74.1466 2.814e-20 3.306e-20 3.2550000000000003e-20 0.0 30.51 0.0
S245021 26.9444 74.1173 3.504e-22 5.908e-22 1.253e-21 0.0 30.06 0.0
S245022 27.0034 74.113 7.472e-21 1.0050000000000001e-20 1.3210000000000001e-20 0.0 29.37 0.0
S245026 26.8139 73.9326 6.494000000000001e-20 7.448000000000001e-20 6.792e-20 0.0 31.43 0.0
S245029 26.9406 74.1331 3.767e-21 5.619e-21 9.253e-21 0.0 33.52 0.0
S245030 26.8441 73.9132 2.857e-19 2.918e-19 2.202e-19 0.0 36.58 0.0
S245033 26.7625 73.8788 9.744e-19 1.687e-18 3.639e-18 0.0 34.8 0.0
S245035 26.9189 74.0734 3.695e-19 3.629e-19 2.576e-19 0.0 30.95 0.0
S245036 26.8388 74.2966 8.746e-19 1.847e-18 6.414e-18 0.0 31.47 0.0
S245037 26.7566 73.9023 6.477e-20 7.386e-20 6.899000000000001e-20 0.0 28.36 0.0
S245042 27.0053 74.2064 3.454e-19 3.344e-19 2.34e-19 0.0 32.78 0.0
S245043 26.9875 73.7505 4.0129999999999996e-22 7.046999999999999e-22 1.623e-21 0.0 28.82 0.0
S245044 26.8042 73.9259 1.343e-19 1.401e-19 1.098e-19 0.0 31.17 0.0
S245046 26.9463 73.9591 1.8550000000000002e-20 2.3070000000000002e-20 2.5400000000000004e-20 0.0 33.06 0.0
S245047 26.7471 74.2819 1.946e-20 2.4480000000000003e-20 2.8060000000000003e-20 0.0 36.72 0.0
S245048 27.0636 74.0561 1.851e-19 1.992e-19 1.662e-19 0.0 29.83 0.0
S245050 26.897 74.0627 7.433e-21 9.901e-21 1.2950000000000001e-20 0.0 35.0 0.0
S245051 26.8589 73.9898 1.29e-18 2.415e-18 6.586e-18 0.0 31.78 0.0
S245052 26.798 74.1821 2.669e-19 2.688e-19 1.946e-19 0.0 33.97 0.0
S245053 26.7971 73.9123 7.602e-21 1.059e-20 1.5030000000000002e-20 0.0 32.43 0.0
S245054 26.8866 74.1406 2.7780000000000004e-20 3.3170000000000003e-20 3.4270000000000004e-20 0.0 30.88 0.0
S245055 26.8419 74.1208 4.349e-21 6.3070000000000004e-21 9.619e-21 0.0 34.95 0.0
S245056 26.9514 74.0543 1.651e-19 1.779e-19 1.496e-19 0.0 28.69 0.0
S245057 26.8847 74.1213 7.424e-14 5.444e-14 2.12e-14 0.0 31.25 0.0
S245063 26.989 74.1585 5.566e-22 1.034e-21 2.641e-21 0.0 29.26 0.0
S245065 26.7431 73.9848 5.708e-21 8.294e-21 1.261e-20 0.0 28.38 0.0
S245068 26.8819 74.0219 3.423e-18 6.912e-18 2.195e-17 0.0 29.98 1.0
S245069 26.6314 74.2126 2.3830000000000002e-20 2.917e-20 3.279e-20 0.0 34.77 0.0
S245070 26.7866 73.9421 1.7639999999999997e-22 3.4359999999999998e-22 9.863e-22 0.0 35.98 0.0
S245079 26.7307 74.0472 3.446e-21 5.085e-21 8.103e-21 0.0 35.95 0.0
S245080 26.9038 74.138 6.241000000000001e-20 7.694000000000001e-20 8.311000000000001e-20 0.0 31.15 0.0
S245081 26.7539 74.3299 7.324e-21 1.0710000000000001e-20 1.636e-20 0.0 28.31 0.0
S245083 26.9407 74.3328 1.551e-19 1.635e-19 1.287e-19 0.0 32.79 0.0
S245085 26.8524 74.189 1.261e-19 1.451e-19 1.43e-19 0.0 36.6 0.0
S245086 27.0642 74.1667 2.187e-20 2.6780000000000004e-20 2.8410000000000003e-20 0.0 32.96 0.0
S245087 26.6936 74.1218 1.128e-18 1.001e-18 5.612e-19 0.0 29.06 0.0
S245088 26.8462 74.1422 8.451e-14 6.738e-14 3.05e-14 0.0 29.83 1.0
S245090 26.8203 73.8701 3.0390000000000005e-20 3.6060000000000004e-20 3.7290000000000005e-20 0.0 35.03 0.0
S245091 27.1826 74.1303 9.289e-19 8.097e-19 4.441e-19 0.0 31.87 0.0
S245092 26.9322 73.9391 1.479e-15 9.619e-16 3.058e-16 0.0 30.72 0.0
S245094 26.8271 74.1055 7.207e-19 6.592e-19 3.978e-19 0.0 30.08 0.0
S245095 26.8415 74.084 3.701e-21 5.476e-21 8.821000000000001e-21 0.0 35.8 0.0
S245096 26.8696 74.0607 1.045e-19 1.095e-19 8.743e-20 0.0 30.96 0.0
S245097 26.7817 74.194 6.51e-21 9.088e-21 1.2700000000000002e-20 0.0 32.62 0.0
S245099 26.9922 73.93 9.684e-21 1.3040000000000001e-20 1.725e-20 0.0 36.43 0.0
S245101 26.7211 74.0158 7.912000000000001e-20 8.673e-20 7.853000000000001e-20 0.0 35.64 0.0
S245103 26.8416 74.2746 2.246e-14 1.611e-14 5.882e-15 0.0 35.7 0.0
S245105 26.9466 73.9759 5.566e-19 5.45e-19 3.683e-19 0.0 34.86 0.0
S245106 26.6308 74.2814 9.597e-22 1.566e-21 3.114e-21 0.0 30.45 0.0
S245110 26.8448 74.0179 8.480000000000001e-20 9.725e-20 8.980000000000001e-20 0.0 29.32 0.0
S245111 26.7908 74.2531 6.355e-19 1.408e-18 5.274e-18 0.0 30.62 0.0
S245112 27.0822 74.1386 3.332e-20 4.059e-20 4.258e-20 0.0 30.91 0.0
S245113 26.796 74.1462 1.4949999999999999e-22 2.894e-22 8.170999999999999e-22 0.0 35.3 0.0
S245115 26.8548 74.1222 1.2190000000000001e-20 1.622e-20 2.091e-20 0.0 30.96 0.0
S245117 26.864 74.3921 1.573e-20 2.011e-20 2.4470000000000003e-20 0.0 33.3 0.0
S245118 26.769 74.0333 1.7959999999999999e-22 3.503e-22 1.043e-21 0.0 35.83 0.0
S245119 26.6319 74.1383 3.1150000000000005e-20 3.858e-20 4.1450000000000004e-20 0.0 35.0 0.0
S245120 26.7163 74.3055 5.900999999999999e-22 1.016e-21 2.257e-21 0.0 34.66 0.0
S245122 26.9747 74.1503 8.766e-19 1.846e-18 6.444e-18 0.0 30.64 0.0
S245125 26.9657 74.137 3.3370000000000004e-20 4.2260000000000005e-20 5.0050000000000006e-20 0.0 35.84 0.0
S245127 27.1155 73.9395 1.433e-14 9.8e-15 3.313e-15 0.0 32.81 0.0
S245128 26.8594 74.2306 1.187e-22 2.3289999999999998e-22 6.756e-22 0.0 29.68 0.0
S245129 27.0101 74.0133 1.436e-22 2.8009999999999995e-22 8.035999999999999e-22 0.0 32.49 0.0
S245131 26.7186 73.8733 5.2370000000000004e-21 7.474e-21 1.1590000000000001e-20 0.0 34.15 0.0
S245132 26.6701 73.9225 1.64e-18 3.302e-18 1.024e-17 0.0 34.84 0.0
S245133 26.9643 74.2237 6.184e-21 8.690000000000001e-21 1.2740000000000001e-20 0.0 33.61 0.0
S245134 26.7838 74.0903 6.675e-19 1.024e-18 1.831e-18 0.0 32.51 0.0
S245135 27.1286 74.2401 5.586999999999999e-22 9.54e-22 2.019e-21 0.0 28.52 0.0
S245136 26.8732 74.094 5.896e-22 1.114e-21 2.8920000000000002e-21 0.0 33.98 0.0
S245137 26.8005 74.035 6.702e-19 1.417e-18 4.799e-18 0.0 32.99 0.0
S245138 26.8334 74.1102 2.054e-21 3.2900000000000002e-21 6.423e-21 0.0 30.21 0.0
S245140 26.848 74.3186 9.904e-19 8.904e-19 5.141e-19 0.0 33.89 0.0
S245142 26.7035 73.9714 1.219e-21 2.004e-21 4.016e-21 0.0 35.58 0.0
S245143 26.6456 74.1486 2.379e-21 3.647e-21 6.201e-21 0.0 30.0 0.0
S245144 26.8127 74.0361 7.472999999999999e-22 1.264e-21 2.766e-21 0.0 30.8 0.0
S245145 26.6631 74.3355 1.233e-18 2.19e-18 5.295e-18 0.0 33.99 0.0
S245146 26.9154 74.2295 2.381e-19 2.356e-19 1.693e-19 0.0 33.09 0.0
S245152 26.8882 74.1934 4.652e-20 5.572e-20 5.664000000000001e-20 0.0 34.71 0.0
S245154 26.8877 74.1566 3.399e-19 3.263e-19 2.172e-19 0.0 32.74 0.0
S245155 26.6833 73.9656 2.3509999999999997e-22 4.254999999999999e-22 1.074e-21 0.0 28.46 0.0
S245156 26.7646 74.3307 3.812e-19 5.875e-19 1.032e-18 0.0 36.48 0.0
S245158 26.8406 74.2755 2.2750000000000003e-20 2.8530000000000005e-20 3.3010000000000005e-20 0.0 32.27 0.0
S245159 26.8222 74.1571 5.650999999999999e-22 1.005e-21 2.331e-21 0.0 30.5 0.0
S245160 26.8896 74.046 1.9680000000000003e-20 2.477e-20 2.899e-20 0.0 34.14 0.0
S245165 26.65 74.1562 2.2979999999999997e-22 3.9009999999999996e-22 8.453999999999999e-22 0.0 30.04 0.0
S245166 26.9084 74.2911 1.766e-20 2.2270000000000003e-20 2.5580000000000003e-20 0.0 31.46 0.0
S245172 26.9477 74.0245 6.246999999999999e-22 1.096e-21 2.4760000000000002e-21 0.001 29.07 0.0
S245173 26.9727 73.9928 2.3090000000000003e-20 3.007e-20 3.8060000000000004e-20 0.0 33.74 0.0
S245174 26.7099 74.1728 9.772e-20 1.082e-19 9.605000000000001e-20 0.0 36.24 0.0
S245175 26.7156 74.0448 2.6619999999999997e-22 4.771999999999999e-22 1.155e-21 0.0 34.32 0.0
S245176 26.827 74.2486 1.91e-21 2.9510000000000002e-21 5.246e-21 0.0 28.42 0.0
S245178 26.9088 74.3955 1.671e-21 2.528e-21 4.232e-21 0.0 29.57 0.0
S245180 26.8733 74.0477 3.452e-21 4.974e-21 7.729e-21 0.0 30.88 0.0
S245181 26.9233 74.019 3.409e-21 5.212e-21 8.778e-21 0.0 35.87 0.0
S245184 26.8229 73.8318 2.0890000000000003e-20 2.557e-20 2.714e-20 0.0 29.52 0.0
S245185 26.6739 74.1252 8.356e-21 1.123e-20 1.4650000000000002e-20 0.0 36.19 0.0
S245187 26.8226 73.8411 2.563e-19 2.555e-19 1.879e-19 0.0 33.44 0.0
S245188 26.9229 74.2072 4.723e-18 7.346e-18 1.357e-17 0.0 34.99 0.0
S245190 26.6198 73.8478 2.2589999999999996e-22 3.9309999999999996e-22 9.353e-22 0.0 30.6 0.0
S245192 26.891 74.1129 1.088e-19 1.203e-19 1.061e-19 0.0 35.32 0.0
S245193 26.7988 74.0081 3.491e-21 4.882e-21 7.353e-21 0.0 34.19 0.0
S245196 26.7006 74.1767 9.997000000000001e-20 1.082e-19 9.22e-20 0.0 32.84 0.0
S245201 26.8647 74.0423 2.245e-18 3.699e-18 7.668e-18 0.0 34.05 0.0
S245203 26.83 74.148 2.437e-19 2.526e-19 2.012e-19 0.0 34.0 0.0
S245205 27.0153 74.0335 1.752e-20 2.3090000000000003e-20 2.8940000000000005e-20 0.0 33.39 0.0
S245206 27.0921 74.119 9.536e-20 1.097e-19 1.096e-19 0.0 36.51 0.0
S245207 26.9853 74.2741 1.1430000000000001e-20 1.426e-20 1.664e-20 0.0 33.08 0.0
S245210 26.8345 74.1579 3.14e-21 4.6900000000000004e-21 7.83e-21 0.0 28.74 0.0
S245211 26.8787 74.0151 8.814e-19 1.478e-18 3.121e-18 0.0 30.7 0.0
S245213 26.6931 74.1491 1.636e-20 2.1820000000000003e-20 2.879e-20 0.0 33.92 0.0
S245214 26.9502 73.879 5.4190000000000007e-20 6.427e-20 6.641000000000001e-20 0.0 28.46 0.0
S245218 26.7545 73.9379 5.2969999999999995e-22 9.364999999999998e-22 2.211e-21 0.0 36.86 0.0
S245220 26.911 74.0975 3.321e-20 4.1250000000000003e-20 4.548e-20 0.0 30.48 0.0
S245222 27.0221 74.0644 4.158e-19 4.101e-19 2.851e-19 0.0 36.42 0.0
S245226 26.6432 74.163 1.564e-21 2.388e-21 4.279e-21 0.0 28.65 0.0
S245227 26.9661 73.8012 1.891e-19 3.124e-19 6.289e-19 0.0 37.09 0.0
S245229 26.965 74.174 5.638000000000001e-20 6.603e-20 6.444e-20 0.0 30.97 0.0
S245231 26.7027 73.8345 2.232e-20 2.752e-20 2.932e-20 0.0 35.6 0.0
S245232 26.893 74.2724 6.014e-19 5.386e-19 3.224e-19 0.0 33.74 0.0
S245233 26.8284 73.9509 2.3230000000000003e-20 2.731e-20 2.8e-20 0.0 29.83 0.0
S245234 26.8093 74.1864 1.8589999999999999e-22 3.5659999999999995e-22 9.786999999999999e-22 0.0 31.07 0.0
S245236 26.8189 74.2781 4.47e-18 1.006e-17 4.036e-17 0.0 33.8 1.0
S245237 26.7451 74.1221 9.3e-21 1.332e-20 1.966e-20 0.0 31.88 0.0
S245238 26.8609 74.1125 9.091e-22 1.462e-21 2.914e-21 0.0 33.53 0.0
S245242 26.9341 73.8818 4.656999999999999e-22 8.821e-22 2.353e-21 0.0 36.18 0.0
S245245 26.9877 74.0046 1.521e-20 1.9510000000000002e-20 2.3280000000000002e-20 0.0 32.07 0.0
S245247 26.91 74.0067 1.208e-18 2.01e-18 4.235e-18 0.0 30.67 0.0
S245248 26.8388 74.0862 3.386e-19 3.374e-19 2.395e-19 0.0 33.58 0.0
S245253 26.8495 74.2077 5.302e-21 7.121e-21 9.277e-21 0.0 31.48 0.0
S245255 26.8966 74.0088 2.525e-19 2.496e-19 1.802e-19 0.0 35.85 0.0
S245260 26.8534 73.9637 6.045e-14 4.275e-14 1.531e-14 0.0 34.31 0.0
S245261 26.7315 73.9811 1.9160000000000003e-20 2.3920000000000003e-20 2.752e-20 0.0 32.18 0.0
S245263 26.8875 74.1545 1.8610000000000003e-20 2.2610000000000003e-20 2.536e-20 0.0 33.02 0.0
S245264 26.7479 73.9032 1.014e-21 1.624e-21 3.038e-21 0.0 31.41 0.0
S245269 26.7911 73.9821 2.614e-22 5.245999999999999e-22 1.611e-21 0.0 28.57 0.0
S245271 26.7722 74.1418 7.517e-19 1.295e-18 2.932e-18 0.0 36.04 0.0
S245272 27.0774 73.9947 2.377e-22 4.490999999999999e-22 1.234e-21 0.0 33.65 0.0
S245273 26.6955 74.0681 3.057e-19 3.14e-19 2.318e-19 0.0 33.67 0.0
S245274 26.8783 73.9258 1.522e-14 1.061e-14 3.654e-15 0.0 35.19 0.0
S245278 26.6841 73.7644 3.772e-19 6.613e-19 1.496e-18 0.0 35.33 0.0
S245280 26.8386 74.1814 5.249999999999999e-22 9.146e-22 2.172e-21 0.0 29.86 0.0
S245281 27.0171 73.8175 2.1710000000000003e-20 2.724e-20 3.154e-20 0.0 33.56 0.0
S245282 26.9319 73.9724 4.903e-18 3.888e-18 1.738e-18 0.0 34.04 0.0
S245283 26.7519 74.2567 3.4870000000000006e-20 4.113e-20 4.209e-20 0.0 34.12 0.0
S245284 26.9923 73.9362 1.66e-19 1.791e-19 1.509e-19 0.0 36.18 0.0
S245286 26.7792 74.0967 6.22e-22 1.071e-21 2.354e-21 0.0 30.7 0.0
S245288 26.6986 74.1659 1.24e-21 1.933e-21 3.571e-21 0.0 33.69 0.0
S245299 26.7518 74.033 1.238e-17 9.558e-18 4.101e-18 0.0 30.43 1.0
S245300 26.7041 74.2442 9.008e-21 1.2210000000000001e-20 1.6400000000000003e-20 0.0 36.86 0.0
S245302 26.9668 74.0294 2.212e-21 3.191e-21 4.935e-21 0.0 28.92 0.0
S245304 26.9925 74.1571 2.257e-18 1.955e-18 1.079e-18 0.0 29.77 0.0
S245306 26.6814 74.2911 2.0199999999999997e-22 3.8699999999999995e-22 1.075e-21 0.0 33.64 0.0
S245308 26.8908 74.2223 1.778e-18 1.535e-18 7.981e-19 0.0 30.9 0.0
S245310 26.9104 74.0433 9.742e-21 1.256e-20 1.5620000000000002e-20 0.0 36.03 0.0
S245311 26.7543 74.1027 8.635e-14 7.424e-14 4.019e-14 0.0 28.73 1.0
S245313 26.7458 74.0696 1.04e-18 9.027e-19 5.042e-19 0.0 31.15 0.0
S245314 26.9148 74.1962 1.507e-22 2.8619999999999996e-22 7.440999999999999e-22 0.0 34.37 0.0
S245315 26.8982 74.1559 5.4750000000000004e-21 7.715e-21 1.1430000000000001e-20 0.0 29.46 0.0
S245319 26.7218 74.0978 2.0609999999999997e-22 3.9089999999999996e-22 1.065e-21 0.0 34.18 0.0
S245320 26.886 73.8897 8.619e-22 1.387e-21 2.629e-21 0.0 33.46 0.0
S245325 26.996 74.1549 6.346e-14 5.431e-14 2.761e-14 0.0 35.38 1.0
S245327 27.0216 74.052 1.28e-22 2.509e-22 7.348e-22 0.0 30.67 0.0
S245328 26.772 73.8171 1.373e-21 2.242e-21 4.459e-21 0.0 29.87 0.0
S245331 26.7667 74.1058 7.632e-20 8.191e-20 6.547e-20 0.0 28.3 0.0
S245332 27.1126 74.2053 4.044e-20 4.6690000000000004e-20 4.4130000000000005e-20 0.0 29.57 0.0
S245334 26.9467 74.0975 5.042e-19 5.253e-19 4.09e-19 0.0 29.62 0.0
S245335 26.8429 74.0046 6.289e-21 8.79e-21 1.2670000000000001e-20 0.0 35.24 0.0
S245336 27.0041 74.1789 3.8680000000000005e-20 4.8060000000000005e-20 5.3430000000000007e-20 0.0 33.95 0.0
S245339 26.9231 74.2468 3.27e-20 3.983e-20 4.321e-20 0.0 29.09 0.0
S245340 26.9862 74.1496 3.102e-22 5.226e-22 1.1280000000000001e-21 0.0 34.77 0.0
S245342 26.6844 73.9841 2.9650000000000003e-20 3.458e-20 3.569e-20 0.0 36.59 0.0
S245344 26.9529 73.9807 1.94e-19 2.043e-19 1.634e-19 0.0 36.93 0.0
S245346 26.8328 74.0164 7.407e-21 1.016e-20 1.3960000000000002e-20 0.0 33.96 0.0
S245347 26.6689 74.01 1.96e-20 2.484e-20 2.8390000000000005e-20 0.0 34.7 0.0
S245358 26.9995 74.1572 3.979e-18 3.284e-18 1.665e-18 0.0 36.4 0.0
S245359 27.0238 73.9934 5.082e-19 9.823e-19 2.726e-18 0.0 32.23 0.0
S245360 27.0272 74.0701 9.982e-19 1.664e-18 3.352e-18 0.0 30.64 0.0
S245361 26.8789 74.0998 1.4510000000000002e-20 1.798e-20 2.049e-20 0.0 36.28 0.0
S245362 26.9371 74.0608 1.4489999999999998e-22 2.7569999999999996e-22 7.522999999999999e-22 0.0 30.84 0.0
S245366 27.096 74.1311 1.173e-20 1.6270000000000002e-20 2.215e-20 0.0 28.53 0.0
S245367 26.9832 74.1808 1.498e-21 2.39e-21 4.441e-21 0.0 35.51 0.0
S245368 26.6692 74.1054 3.7510000000000004e-21 5.4980000000000004e-21 8.747e-21 0.0 33.94 0.0
