Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S271448 216.3274 104.7831 1.4379999999999998e-22 3.549e-22 1.684e-21 0.0 31.41 0.0
S271449 216.2644 104.7124 6.752e-24 2.376e-23 2.3649999999999997e-22 0.0 31.04 0.0
S271450 216.3015 104.747 7.492e-19 9.26e-19 1.006e-18 0.0 30.99 0.0
S271451 216.3194 104.7933 1.965e-21 4.443e-21 1.712e-20 0.0 31.53 0.0
S271452 216.3116 104.8137 2.6300000000000002e-21 5.65e-21 1.9610000000000003e-20 0.0 32.26 0.0
S271453 216.3213 104.807 2.185e-17 3.382e-17 5.747e-17 0.0 32.13 0.0
S271454 216.4002 104.7724 5.257e-21 3.6200000000000004e-21 1.245e-21 0.0 32.15 0.0
S271455 216.3289 104.7793 1.1079999999999998e-22 3.1359999999999996e-22 1.932e-21 0.0 31.47 0.0
S271456 216.3175 104.8021 5.606e-19 6.935e-19 8.144e-19 0.0 31.74 0.0
S271457 216.2174 104.8875 1.1229999999999998e-22 2.8919999999999997e-22 1.511e-21 0.0 32.33 0.0
S271458 216.3269 104.8008 3.872e-21 7.976e-21 2.5140000000000002e-20 0.0 31.98 0.0
S271459 216.3294 104.7909 3.943e-21 7.63e-21 2.177e-20 0.0 31.67 0.0
S271460 216.2285 104.6536 3.203e-19 4.325e-19 5.803e-19 0.0 31.17 0.0
S271461 216.3441 104.8534 7.118e-19 8.671e-19 9.599e-19 0.0 33.32 0.0
S271462 216.1484 104.6363 1.695e-18 2.043e-18 2.15e-18 0.0 31.33 0.0
S271463 216.3182 104.8069 1.115e-18 1.317e-18 1.326e-18 0.001 32.04 0.0
S271464 216.3175 104.7923 2.643e-21 5.3440000000000004e-21 1.6780000000000003e-20 0.0 31.56 0.0
S271465 216.3014 104.7542 5.894e-21 4.009e-21 1.37e-21 0.0 31.0 0.0
S271466 216.3214 104.8073 7.009e-23 1.923e-22 1.082e-21 0.0 32.17 0.0
S271467 216.2756 104.7823 5.323e-18 5.925e-18 5.115e-18 0.0 31.52 0.0
S271468 216.3259 104.8768 1.626e-17 1.574e-17 1.078e-17 0.0 33.11 0.0
S271469 216.3959 104.7637 9.699999999999999e-22 2.022e-21 6.777000000000001e-21 0.0 32.1 0.0
S271470 216.2796 104.7699 9.937999999999999e-22 2.367e-21 1.0620000000000001e-20 0.0 31.19 0.0
S271471 216.3178 104.8216 7.203999999999999e-22 1.75e-21 7.810000000000001e-21 0.0 32.74 0.0
S271472 216.32 104.8081 4.066e-21 2.869e-21 1.014e-21 0.0 32.21 1.0
S271473 216.2604 104.7576 4.292e-21 8.779e-21 2.794e-20 0.0 31.25 0.0
S271474 216.3311 104.8302 4.385e-21 3.109e-21 1.121e-21 0.0 33.14 0.0
S271475 216.3348 104.8262 1.4269999999999998e-22 3.5079999999999996e-22 1.68e-21 0.0 33.07 0.0
S271476 216.3368 104.7977 3.978e-23 1.1369999999999998e-22 7.268999999999999e-22 0.0 32.11 0.0
S271477 216.3884 104.821 1.121e-17 1.078e-17 7.273e-18 0.0 32.61 0.0
S271478 216.3658 104.9197 8.134e-18 8.548e-18 6.731e-18 0.0 33.31 0.0
S271479 216.2957 104.799 2.023e-19 2.797e-19 3.954e-19 0.0 31.67 0.0
S271480 216.3221 104.8196 5.887e-17 1.006e-16 2.274e-16 0.0 32.61 0.0
S271481 216.3653 104.9023 2.851e-22 7.582999999999999e-22 4.3100000000000004e-21 0.0 33.27 0.0
S271482 216.2738 104.7842 3.885e-21 8.352e-21 2.877e-20 0.0 31.57 0.0
S271483 216.3202 104.8094 3.502e-23 1.0249999999999999e-22 7.14e-22 0.0 32.44 0.0
S271484 216.3312 104.7497 8.892e-21 1.664e-20 4.568e-20 0.0 31.55 0.0
S271485 216.3315 104.8202 6.631e-21 1.3390000000000002e-20 4.071e-20 0.0 32.79 0.0
S271486 216.2598 104.8711 1.3269999999999998e-22 3.5819999999999996e-22 2.095e-21 0.0 32.4 0.0
S271487 216.3629 104.8502 8.977999999999998e-22 1.957e-21 7.208e-21 0.0 33.1 0.0
S271488 216.3112 104.8359 6.560000000000001e-20 1.019e-19 1.833e-19 0.0 32.63 0.0
S271489 216.3752 104.7078 1.412e-21 3.281e-21 1.3650000000000002e-20 0.0 31.81 0.0
S271490 216.346 104.8267 4.073e-17 3.722e-17 2.18e-17 0.0 33.14 0.0
S271491 216.3689 104.8758 3.608e-22 8.696e-22 3.892e-21 0.0 33.18 0.0
S271492 216.3071 104.8309 5.8670000000000004e-21 1.0240000000000001e-20 2.3420000000000002e-20 0.0 32.49 0.0
S271493 216.3232 104.8492 6.599e-24 2.359e-23 2.3139999999999998e-22 0.0 33.17 0.0
S271494 216.3105 104.8496 1.41e-21 3.389e-21 1.529e-20 0.0 32.9 0.0
S271495 216.1783 104.7794 5.366e-19 6.967e-19 8.424e-19 0.0 31.85 0.0
S271496 216.3263 104.8112 4.2020000000000004e-21 8.088e-21 2.2230000000000003e-20 0.0 32.56 0.0
S271497 216.3238 104.7689 2.426e-22 5.859999999999999e-22 2.594e-21 0.0 31.3 0.0
S271498 216.2987 104.7839 2.591e-18 3e-18 2.858e-18 0.0 31.11 0.0
S271499 216.2744 104.7973 9.728e-18 9.941e-18 7.319e-18 0.0 31.02 0.0
S271500 216.3403 104.8066 7.764000000000001e-21 1.4060000000000002e-20 3.497e-20 0.0 32.43 0.0
S271501 216.2914 104.7653 6.322e-19 8.42e-19 1.058e-18 0.0 30.94 0.0
S271502 216.3088 104.7986 2.124e-19 2.796e-19 3.671e-19 0.0 31.87 0.0
S271503 216.3653 104.7611 4.893e-18 4.994e-18 3.869e-18 0.0 31.2 0.0
S271504 216.387 104.813 2.376e-24 9.225999999999999e-24 1.159e-22 0.0 33.11 0.0
S271505 216.3028 104.8117 1.013e-24 4.098e-24 5.423e-23 0.0 32.09 0.0
S271506 216.3037 104.8013 1.069e-21 2.361e-21 8.699e-21 0.0 31.52 0.0
S271507 216.3943 104.8559 5.865e-17 5.12e-17 2.806e-17 0.0 33.33 0.0
S271508 216.3368 104.8339 2.499e-17 4.109e-17 8.386e-17 0.0 33.14 0.0
S271509 216.3337 104.8339 8.739999999999998e-22 1.983e-21 7.859e-21 0.0 33.04 0.0
S271510 216.354 104.8597 1.628e-19 2.291e-19 3.284e-19 0.0 33.27 0.0
S271511 216.2955 104.8147 1.777e-20 2.993e-20 6.088e-20 0.0 31.32 0.0
S271512 216.329 104.7657 5.6e-20 8.985000000000001e-20 1.7e-19 0.0 31.41 0.0
S271513 216.3649 104.7373 6.093e-19 7.875e-19 9.228e-19 0.0 31.41 0.0
S271514 216.3415 104.7712 4.035e-21 2.867e-21 1.045e-21 0.0 31.18 0.0
S271515 216.2939 104.7858 4.5e-20 6.615e-20 1.09e-19 0.0 31.17 0.0
S271516 216.3349 104.8393 1.014e-19 1.476e-19 2.342e-19 0.0 33.06 0.0
S271517 216.337 104.7818 3.274e-25 1.618e-24 3.369e-23 0.0 31.84 0.0
S271518 216.3301 104.8202 8.937e-17 7.62e-17 4.041e-17 0.0 32.7 0.0
S271519 216.3149 104.7882 5.3e-19 7.284e-19 1.025e-18 0.0 31.59 0.0
S271520 216.3562 104.8417 1.006e-20 1.933e-20 5.455e-20 0.0 33.05 0.0
S271521 216.3728 104.7683 1.1e-16 9.565e-17 5.09e-17 0.0 31.86 0.0
S271522 216.3383 104.8553 2.629e-17 4.015e-17 7.129e-17 0.0 33.32 0.0
S271523 216.281 104.8238 5.002e-21 3.474e-21 1.193e-21 0.0 32.12 1.0
S271524 216.3171 104.8468 4.314e-17 7.07e-17 1.361e-16 0.0 32.87 0.0
S271525 216.3393 104.832 6.893e-24 2.6069999999999998e-23 3.0539999999999996e-22 0.0 33.17 0.0
S271526 216.3231 104.8513 4.63e-19 6.359e-19 9.014e-19 0.0 33.27 0.0
S271527 216.3761 104.8623 2.9059999999999996e-22 7.526e-22 3.796e-21 0.0 33.22 0.0
S271528 216.2811 104.867 1.009e-19 1.452e-19 2.225e-19 0.0 33.0 0.0
S271529 216.2659 104.8408 7.789999999999999e-22 1.9170000000000002e-21 8.878e-21 0.0 32.58 0.0
S271530 216.3113 104.7899 1.918e-25 1.019e-24 2.4799999999999997e-23 0.0 31.58 0.0
S271531 216.3298 104.8104 3.8319999999999994e-22 1.061e-21 6.465e-21 0.0 32.36 0.0
S271532 216.3208 104.8364 2.631e-16 2.042e-16 8.66e-17 0.0 32.99 0.0
S271533 216.3521 104.7827 1.042e-18 1.218e-18 1.182e-18 0.0 31.69 0.0
S271534 216.357 104.7537 1.7e-19 2.297e-19 3.067e-19 0.0 31.37 0.0
S271535 216.3847 104.829 3.655e-21 2.594e-21 9.787999999999999e-22 0.0 33.11 0.0
S271536 216.3504 104.8309 6.712999999999999e-23 1.7899999999999997e-22 9.604999999999999e-22 0.0 33.18 0.0
S271537 216.3686 104.7874 2.324e-22 6.448999999999999e-22 3.8100000000000004e-21 0.0 32.16 0.0
S271538 216.2932 104.732 6.754e-17 5.721e-17 2.89e-17 0.0 31.16 0.0
S271539 216.3826 104.8149 2.322e-21 4.694e-21 1.4440000000000002e-20 0.0 33.01 0.0
S271540 216.3777 104.8315 6.049e-21 1.1690000000000001e-20 3.152e-20 0.0 33.26 0.0
S271541 216.3205 104.8145 4.5730000000000004e-20 7.188e-20 1.333e-19 0.001 32.47 0.0
S271542 216.3406 104.7943 1.115e-16 8.896e-17 4.059e-17 0.0 31.68 0.0
S271543 216.3242 104.7992 1.7429999999999998e-22 4.283999999999999e-22 2.08e-21 0.0 31.83 0.0
S271544 216.4122 104.7957 7.982000000000001e-20 1.209e-19 2.04e-19 0.0 32.45 0.0
S271545 216.3918 104.7932 5.832000000000001e-20 9.525000000000001e-20 1.83e-19 0.0 32.69 0.0
S271546 216.3236 104.8488 1.553e-17 3.095e-17 9.593e-17 0.0 33.2 0.0
S271547 216.3505 104.8044 5.158e-19 6.744e-19 8.281e-19 0.0 32.46 0.0
S271548 216.3137 104.8334 4.9799999999999996e-23 1.537e-22 1.19e-21 0.0 32.69 0.0
S271549 216.3323 104.7737 7.848e-21 1.4330000000000003e-20 3.6260000000000005e-20 0.0 31.21 0.0
S271550 216.2927 104.8012 2.723e-17 4.749e-17 1.04e-16 0.0 31.43 0.0
S271551 216.3462 104.7899 1.218e-16 2.311e-16 6.422e-16 0.0 31.75 0.0
S271552 216.3354 104.8787 1.1299999999999998e-22 3.015e-22 1.691e-21 0.0 33.37 0.0
S271553 216.374 104.8195 9.887e-17 1.55e-16 2.787e-16 0.0 33.35 0.0
S271554 216.3191 104.812 5.566e-21 1.0690000000000001e-20 2.994e-20 0.0 32.29 0.0
S271555 216.3416 104.8323 8.821e-17 7.654e-17 4.095e-17 0.0 33.09 0.0
S271556 216.3629 104.877 2.404e-17 2.146e-17 1.229e-17 0.0 33.22 0.0
S271557 216.2706 104.8584 1.874e-17 1.807e-17 1.183e-17 0.0 32.64 0.0
S271558 216.2665 104.8393 5.419e-21 3.709e-21 1.259e-21 0.0 32.67 0.0
S271559 216.3194 104.7748 2.133e-17 1.948e-17 1.216e-17 0.0 31.24 0.0
S271560 216.2839 104.7468 3.392e-17 5.736e-17 1.236e-16 0.0 30.98 0.0
S271561 216.3765 104.7818 2.478e-22 6.49e-22 3.4e-21 0.0 32.16 0.0
S271562 216.2728 104.8356 4.336e-18 4.928e-18 4.614e-18 0.0 32.34 0.0
S271563 216.3331 104.8274 1.387e-12 9.875e-13 3.483e-13 0.0 33.01 0.0
S271564 216.2803 104.8176 2.912e-17 2.645e-17 1.645e-17 0.0 32.09 0.0
S271565 216.3564 104.7798 6.332e-13 4.341e-13 1.524e-13 0.001 31.04 0.0
S271566 216.3523 104.825 2.28e-19 3.248e-19 4.931e-19 0.0 33.05 0.0
S271567 216.2921 104.8554 8.259e-17 1.176e-16 1.717e-16 0.0 32.87 0.0
S271568 216.318 104.8634 2.561e-21 5.003e-21 1.401e-20 0.0 33.22 0.0
S271569 216.2826 104.7925 5.219999999999999e-22 1.165e-21 4.273e-21 0.0 31.1 0.0
S271570 216.3252 104.8063 3.808e-18 4.376e-18 4.132e-18 0.0 32.16 0.0
S271571 216.2997 104.8071 3.095e-21 6.1410000000000005e-21 1.8760000000000002e-20 0.0 31.69 0.0
S271572 216.3162 104.7804 7.216000000000001e-21 1.4160000000000002e-20 4.2470000000000005e-20 0.0 31.23 0.0
S271573 216.3788 104.8424 1.007e-16 8.36e-17 4.196e-17 0.0 33.34 0.0
S271574 216.2797 104.8096 3.562e-20 6.193e-20 1.327e-19 0.0 31.83 0.0
S271575 216.2906 104.84 1.56e-19 2.346e-19 3.809e-19 0.0 32.48 0.0
S271576 216.3173 104.8127 4.425e-24 1.555e-23 1.592e-22 0.0 32.27 0.0
S271577 216.363 104.8173 4.098e-21 8.637e-21 3.017e-20 0.0 32.75 0.0
S271578 216.3385 104.8025 4.8540000000000006e-20 7.691000000000001e-20 1.469e-19 0.0 32.24 0.0
S271579 216.3457 104.8624 5.253e-21 1.104e-20 3.8530000000000006e-20 0.0 33.36 0.0
S271580 216.3061 104.7596 3.215e-19 4.37e-19 6.065e-19 0.0 30.91 0.0
S271581 216.3042 104.8456 3.5529999999999996e-22 7.656999999999999e-22 2.724e-21 0.0 32.99 0.0
S271582 216.364 104.7991 1.378e-22 3.7289999999999995e-22 2.1070000000000002e-21 0.0 32.37 0.0
S271583 216.368 104.828 2.439e-16 1.902e-16 8.26e-17 0.0 33.09 0.0
S271584 216.3905 104.8137 7.726e-23 2.382e-22 1.864e-21 0.0 33.09 0.0
S271585 216.2778 104.7632 1.871e-18 2.102e-18 1.927e-18 0.0 31.01 0.0
S271586 216.3381 104.8122 1.823e-18 2.131e-18 2.145e-18 0.0 32.74 0.0
S271587 216.2871 104.7902 1.422e-16 1.208e-16 6.318e-17 0.0 31.14 0.0
S271588 216.2975 104.8044 5.22e-21 1.011e-20 2.893e-20 0.0 31.95 0.0
S271589 216.2642 104.7897 1.7489999999999997e-22 4.266999999999999e-22 2.026e-21 0.0 31.3 0.0
S271590 216.3516 104.8236 4.814e-21 3.391e-21 1.191e-21 0.0 32.98 0.0
S271591 216.3354 104.7876 4.543e-18 4.937e-18 4.189e-18 0.0 32.03 0.0
S271592 216.2995 104.7877 1.074e-16 2.829e-16 1.528e-15 0.0 31.31 1.0
S271593 216.373 104.7964 1.2069999999999999e-23 4.11e-23 3.8279999999999997e-22 0.0 32.38 0.0
S271594 216.3294 104.842 2.296e-21 5.066e-21 1.8790000000000002e-20 0.0 32.8 0.0
S271595 216.2679 104.8481 1.603e-21 3.251e-21 9.569e-21 0.0 33.16 0.0
S271596 216.3132 104.7926 3.784e-18 4.258e-18 3.874e-18 0.0 31.57 0.0
S271597 216.3437 104.7811 3.878e-19 5.246e-19 7.053e-19 0.0 31.79 0.0
S271598 216.3944 104.8434 4.91e-19 6.51e-19 8.267e-19 0.0 33.24 0.0
S271599 216.2639 104.7812 4.835e-17 7.796e-17 1.447e-16 0.0 31.2 0.0
S271600 216.3258 104.8284 1.023e-18 1.242e-18 1.315e-18 0.0 33.0 0.0
S271601 216.2875 104.8118 2.364e-21 4.723e-21 1.401e-20 0.0 31.88 0.0
S271602 216.3392 104.7981 5.246e-18 5.431e-18 4.365e-18 0.0 32.2 0.0
S271603 216.2863 104.7976 2.469e-21 4.43e-21 1.0450000000000001e-20 0.0 31.54 0.0
S271604 216.3123 104.7527 1.975e-19 2.767e-19 3.909e-19 0.0 31.26 0.0
S271605 216.2886 104.8283 4.281e-16 3.396e-16 1.548e-16 0.0 32.67 0.0
S271606 216.3059 104.8177 4.616e-21 3.199e-21 1.108e-21 0.0 32.42 0.0
S271607 216.3339 104.7813 1.421e-12 1.022e-12 3.764e-13 0.0 31.32 0.0
S271608 216.3329 104.8109 8.013e-17 6.854e-17 3.486e-17 0.0 32.86 0.0
S271609 216.3628 104.8104 8.837e-19 1.068e-18 1.154e-18 0.0 33.15 0.0
S271610 216.2642 104.8383 2.075e-19 2.899e-19 4.181e-19 0.0 33.19 0.0
S271611 216.3124 104.8334 1.511e-18 1.866e-18 1.981e-18 0.0 32.99 0.0
S271612 216.3368 104.8374 1.297e-21 3.036e-21 1.2700000000000002e-20 0.0 33.14 0.0
S271613 216.3633 104.8152 6.3780000000000004e-21 4.279e-21 1.4280000000000001e-21 0.0 32.81 0.0
S271614 216.3436 104.7994 1.868e-16 1.516e-16 7.355e-17 0.0 32.39 0.0
S271615 216.3224 104.7988 2.225e-17 2.183e-17 1.491e-17 0.0 31.95 0.0
S271616 216.326 104.7942 3.097e-18 3.654e-18 3.699e-18 0.0 31.53 0.0
S271617 216.3161 104.8163 6.031e-18 6.335e-18 5.075e-18 0.0 32.38 0.0
S271618 216.3296 104.7739 2.645e-18 2.838e-18 2.356e-18 0.0 31.27 0.0
S271619 216.25 104.8244 3.197e-19 4.321e-19 5.739e-19 0.001 31.42 0.0
S271620 216.3459 104.8601 2.053e-18 2.386e-18 2.379e-18 0.0 33.39 0.0
S271621 216.365 104.7614 5.752e-20 9.439000000000001e-20 1.898e-19 0.0 31.68 0.0
S271622 216.2972 104.7675 6.023e-21 1.232e-20 3.8610000000000005e-20 0.0 31.06 0.0
S271623 216.3192 104.7628 8.387e-17 1.516e-16 3.719e-16 0.0 31.16 0.0
S271624 216.2727 104.869 7.537e-19 9.792e-19 1.203e-18 0.0 32.97 0.0
S271625 216.3369 104.775 3.865e-20 6.549e-20 1.375e-19 0.0 31.3 0.0
S271626 216.2983 104.8154 3.33e-16 2.618e-16 1.131e-16 0.0 32.15 0.0
S271627 216.3109 104.8073 7.843e-21 1.498e-20 4.098e-20 0.0 31.86 0.0
S271628 216.3759 104.8731 2.463e-19 3.252e-19 4.087e-19 0.0 33.31 0.0
S271629 216.2808 104.8248 1.48e-19 2.28e-19 4.1e-19 0.0 32.15 0.0
S271630 216.3242 104.78 4.465e-17 7.192e-17 1.385e-16 0.0 31.21 0.0
S271631 216.3102 104.7954 2.299e-17 3.518e-17 6.059e-17 0.0 31.59 0.0
S271632 216.3295 104.8055 3.1899999999999997e-22 7.2579999999999995e-22 2.9870000000000002e-21 0.0 32.21 0.0
S271633 216.2914 104.7943 8.126e-23 2.4749999999999996e-22 1.736e-21 0.0 31.56 0.0
S271634 216.2722 104.808 1.8569999999999997e-22 4.542e-22 2.098e-21 0.0 31.71 0.0
S271635 216.3397 104.7965 3.719e-21 2.695e-21 1.013e-21 0.0 31.74 0.0
S271636 216.2968 104.8696 3.594e-18 3.796e-18 3.136e-18 0.0 33.14 0.0
S271637 216.2906 104.761 1.042e-20 1.9930000000000002e-20 5.491000000000001e-20 0.0 31.0 0.0
S271638 216.2993 104.7059 1.696e-17 2.928e-17 6.567e-17 0.0 31.19 0.0
S271639 216.3099 104.8478 4.098e-17 3.552e-17 1.881e-17 0.0 32.83 0.0
S271640 216.356 104.7657 3.143e-17 4.994e-17 9.269e-17 0.0 31.56 0.0
S271641 216.4054 104.8132 2.538e-18 2.947e-18 2.771e-18 0.0 32.64 0.0
S271642 216.3437 104.7622 1.1720000000000001e-25 7.51e-25 2.6069999999999998e-23 0.0 31.24 0.0
S271643 216.3032 104.7872 1.827e-21 4.11e-21 1.5860000000000002e-20 0.0 31.23 0.0
S271644 216.3448 104.791 1.362e-21 2.769e-21 8.637e-21 0.0 31.91 0.0
S271645 216.3179 104.8297 1.034e-19 1.512e-19 2.414e-19 0.0 32.84 0.0
S271646 216.2486 104.7986 1.206e-20 2.2620000000000002e-20 6.031000000000001e-20 0.0 31.7 1.0
S271647 216.2555 104.7797 1.611e-24 6.3839999999999996e-24 8.285e-23 0.0 31.04 0.0
S271648 216.2936 104.8147 3.8869999999999996e-22 9.645e-22 4.71e-21 0.0 32.06 0.0
S271649 216.245 104.8108 4.273e-21 3.012e-21 1.06e-21 0.0 30.98 0.0
S271650 216.3549 104.8634 1.2830000000000001e-20 2.333e-20 5.776000000000001e-20 0.0 33.25 0.0
S271651 216.3183 104.8306 2.864e-16 2.315e-16 1.062e-16 0.0 32.84 0.0
S271652 216.3141 104.804 5.169e-21 1.0200000000000002e-20 3.0330000000000004e-20 0.0 31.7 0.0
S271653 216.3264 104.8166 2.702e-20 4.514e-20 9.160000000000001e-20 0.0 32.53 0.0
S271654 216.3423 104.7626 6.269e-21 4.249e-21 1.4460000000000001e-21 0.0 30.98 0.0
S271655 216.3242 104.8465 9.775e-19 1.141e-18 1.155e-18 0.0 33.25 0.0
S271656 216.377 104.7725 9.842e-21 1.821e-20 4.7020000000000006e-20 0.0 32.05 0.0
S271657 216.3533 104.8136 9.3e-17 7.88e-17 4.095e-17 0.0 32.65 0.0
S271658 216.3618 104.8556 1.66e-16 2.821e-16 6.079e-16 0.0 33.2 0.0
S271659 216.2699 104.8114 1.441e-22 3.7689999999999997e-22 1.933e-21 0.0 31.6 0.0
S271660 216.3232 104.8366 1.5e-17 1.483e-17 1.03e-17 0.0 33.04 0.0
S271661 216.3147 104.8359 6.526e-21 1.2380000000000001e-20 3.314e-20 0.0 32.83 0.0
S271662 216.3173 104.8192 2.807e-19 3.665e-19 4.608e-19 0.0 32.53 0.0
S271663 216.3274 104.7842 7.565e-17 6.426e-17 3.306e-17 0.0 31.64 0.0
S271664 216.326 104.8273 1.915e-16 1.603e-16 8.253e-17 0.0 32.94 0.0
S271665 216.3277 104.7912 4.521e-23 1.233e-22 7.2279999999999995e-22 0.0 31.76 0.0
S271666 216.3087 104.8392 2.881e-18 3.245e-18 3.014e-18 0.0 32.82 0.0
S271667 216.3225 104.79 2.38e-19 3.212e-19 4.342e-19 0.0 31.64 0.0
S271668 216.3248 104.79 5.774000000000001e-20 9.128000000000001e-20 1.715e-19 0.0 31.68 0.0
S271669 216.3137 104.8208 4.146e-17 3.852e-17 2.422e-17 0.0 32.42 0.0
S271670 216.3164 104.824 4.944e-17 4.507e-17 2.744e-17 0.0 32.65 0.0
S271671 216.3154 104.8347 2.821e-17 2.626e-17 1.669e-17 0.0 32.87 0.0
S271672 216.3186 104.8421 3.334e-18 3.818e-18 3.801e-18 0.0 32.89 0.0
S271673 216.3174 104.8232 6.143e-23 1.8569999999999997e-22 1.301e-21 0.0 32.68 0.0
S271674 216.3143 104.8329 4.082e-17 3.644e-17 2.119e-17 0.0 32.77 0.0
S271675 216.3287 104.831 3.598e-21 2.602e-21 9.871999999999998e-22 0.0 33.02 0.0
S271676 216.3177 104.8406 4.485e-23 1.14e-22 5.842999999999999e-22 0.0 32.92 0.0
S271677 216.3204 104.828 2.845e-13 1.89e-13 6.169e-14 0.0 32.92 0.0
S271678 216.3289 104.8349 1.032e-12 7.115e-13 2.458e-13 0.0 32.89 0.0
S271679 216.3324 104.7802 3.584e-16 2.782e-16 1.22e-16 0.0 31.6 1.0
S271680 216.3208 104.8312 4.357e-16 3.338e-16 1.426e-16 0.0 32.98 1.0
S271681 216.3178 104.7954 1.053e-23 3.555e-23 3.095e-22 0.0 31.7 0.0
S271682 216.3112 104.8193 6.2029999999999995e-22 1.502e-21 6.74e-21 0.0 32.43 0.0
S271683 216.3097 104.8436 2.4909999999999997e-22 5.944999999999999e-22 2.534e-21 0.001 32.88 0.0
S271684 216.3104 104.8216 1.468e-16 2.54e-16 5.933e-16 0.0 32.45 0.0
S271685 216.3095 104.8487 7.353e-17 6.406e-17 3.342e-17 0.0 32.92 0.0
S271686 216.3323 104.7868 1.319e-17 1.268e-17 8.533e-18 0.0 31.77 0.0
S271687 216.3209 104.7892 8.041999999999999e-22 1.909e-21 8.292e-21 0.0 31.58 0.0
S271688 216.3096 104.8335 1.4280000000000001e-21 3.3380000000000002e-21 1.422e-20 0.0 32.66 0.0
S271689 216.3202 104.7811 3.723e-17 3.34e-17 1.896e-17 0.0 31.51 0.0
S271690 216.3092 104.8203 1.413e-18 1.763e-18 1.967e-18 0.0 32.37 0.0
S271691 216.3343 104.7807 1.51e-18 1.725e-18 1.646e-18 0.0 31.6 0.0
S271692 216.3067 104.8266 1.662e-21 3.555e-21 1.2330000000000001e-20 0.0 32.5 0.0
S271693 216.3185 104.823 7.771999999999999e-22 1.716e-21 6.388e-21 0.0 32.65 0.0
S271694 216.3097 104.83 5.69e-21 3.964e-21 1.3480000000000001e-21 0.0 32.61 0.0
S271695 216.319 104.8274 8.255000000000001e-20 1.262e-19 2.224e-19 0.0 32.75 0.0
S271696 216.3352 104.7825 1.233e-22 3.2619999999999996e-22 1.795e-21 0.0 31.73 0.0
S271697 216.3169 104.8175 3.206e-18 3.554e-18 3.18e-18 0.0 32.44 0.0
S271698 216.3337 104.7877 4.645e-21 8.753e-21 2.3270000000000003e-20 0.0 31.72 0.0
S271699 216.3085 104.8315 2.252e-16 4.933e-16 1.828e-15 0.0 32.71 1.0
S271700 216.3222 104.8243 3.404e-21 6.595e-21 1.85e-20 0.0 32.73 0.0
S271701 216.3167 104.8355 6.305999999999999e-22 1.4430000000000001e-21 5.881e-21 0.0 32.77 0.0
S271702 216.3144 104.8232 2.194e-17 5.145e-17 2.175e-16 0.0 32.58 0.0
S271703 216.311 104.8408 2.156e-18 2.489e-18 2.484e-18 0.001 32.76 0.0
S271704 216.3171 104.8329 1.095e-16 9.082e-17 4.391e-17 0.0 32.74 0.0
S271705 216.3257 104.7816 7.157e-23 2.1699999999999996e-22 1.576e-21 0.0 31.54 0.0
S271706 216.3256 104.7858 3.608e-17 3.317e-17 1.972e-17 0.0 31.64 0.0
S271707 216.3369 104.7808 1.576e-17 1.594e-17 1.186e-17 0.0 31.74 0.0
S271708 216.3307 104.7835 1.063e-21 2.239e-21 7.477e-21 0.0 31.67 0.0
S271709 216.3087 104.8358 1.438e-16 3.303e-16 1.379e-15 0.0 32.69 1.0
S271710 216.3103 104.83 5.951e-17 1.164e-16 3.424e-16 0.0 32.62 0.0
S271711 216.3109 104.8413 9.673e-17 1.632e-16 3.412e-16 0.0 32.82 0.0
S271712 216.3093 104.8316 1.737e-16 1.445e-16 7.199e-17 0.0 32.57 0.0
S271713 216.341 104.7776 1.998e-17 1.842e-17 1.163e-17 0.0 31.69 0.0
S271714 216.3059 104.8379 1.278e-18 1.546e-18 1.637e-18 0.0 32.61 0.0
S271715 216.3169 104.8365 7.99e-17 1.775e-16 6.589e-16 0.0 32.71 1.0
S271716 216.311 104.8296 1.672e-18 1.922e-18 1.814e-18 0.0 32.6 0.0
S271717 216.3317 104.7781 2.848e-17 2.618e-17 1.53e-17 0.0 31.64 0.0
S271718 216.3223 104.8385 2.532e-16 1.987e-16 8.815e-17 0.0 33.0 0.0
S271719 216.3084 104.8412 1.132e-17 1.127e-17 7.953e-18 0.0 32.61 0.0
S271720 216.2922 104.8452 2.955e-18 3.263e-18 2.97e-18 0.0 32.51 0.0
S271721 216.3076 104.8322 1.4e-21 3.022e-21 1.0240000000000001e-20 0.0 32.67 0.0
S271722 216.3215 104.8428 1.4100000000000002e-20 2.5920000000000003e-20 6.713e-20 0.0 32.9 0.0
S271723 216.31 104.8358 2.726e-20 4.5240000000000004e-20 9.148e-20 0.0 32.67 0.0
S271724 216.3223 104.8262 4.751e-21 8.87e-21 2.3270000000000003e-20 0.0 32.74 0.0
S271725 216.3286 104.7827 1.786e-18 2.053e-18 1.915e-18 0.0 31.62 0.0
S271726 216.3333 104.796 5.661e-21 3.887e-21 1.309e-21 0.001 31.98 0.0
S271727 216.3181 104.8229 2.33e-19 3.156e-19 4.204e-19 0.0 32.63 0.0
S271728 216.3377 104.7774 6.028e-21 4.0950000000000004e-21 1.331e-21 0.0 31.75 0.0
S271729 216.3171 104.8545 1.433e-23 4.7229999999999995e-23 4.1399999999999997e-22 0.0 33.02 0.0
S271730 216.326 104.7671 3.512e-19 4.479e-19 5.382e-19 0.0 31.39 0.0
