Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S160869 58.1848 44.9194 6.876e-22 1.484e-21 5.384e-21 0.0 127.1 0.0
S160870 58.1911 44.9344 2.364e-23 7.003e-23 4.766e-22 0.0 128.24 0.0
S160871 58.1929 44.9675 1.478e-19 2.02e-19 2.727e-19 0.0 128.62 0.0
S160872 58.1735 44.9215 1.287e-19 1.738e-19 2.261e-19 0.0 126.88 0.0
S160873 58.1681 44.9237 2.904e-20 4.5160000000000005e-20 7.986000000000001e-20 0.0 125.41 0.0
S160874 58.1889 44.9281 2.759e-21 5.181e-21 1.418e-20 0.0 127.95 0.0
S160875 58.1627 44.9287 1.837e-22 4.595999999999999e-22 2.33e-21 0.0 127.1 0.0
S160876 58.1953 44.9215 4.281e-17 6.511e-17 1.12e-16 0.0 127.55 0.0
S160877 58.1581 44.8864 2.658e-22 5.597e-22 1.907e-21 0.0 125.73 0.0
S160878 58.1734 44.9218 5.715e-23 1.266e-22 4.877999999999999e-22 0.0 126.98 0.0
S160879 58.1211 44.9276 1.1760000000000001e-20 1.905e-20 3.7310000000000004e-20 0.0 126.54 0.0
S160880 58.191 44.9265 4.871e-18 4.749e-18 3.219e-18 0.0 127.67 0.0
S160881 58.1987 44.9133 4.1639999999999998e-22 1.02e-21 4.77e-21 0.0 127.14 0.0
S160882 58.1723 44.9082 4.0149999999999996e-23 1.0399999999999999e-22 5.575999999999999e-22 0.0 126.06 0.0
S160883 58.1526 44.8833 2.858e-19 3.668e-19 4.571e-19 0.0 125.49 0.0
S160884 58.165 44.9259 1.355e-21 2.6480000000000002e-21 7.532e-21 0.0 126.94 0.0
S160885 58.1021 44.8373 4.396e-17 9.465e-17 3.219e-16 0.0 125.22 1.0
S160886 58.0572 44.8849 2.83e-19 3.429e-19 3.838e-19 0.0 125.52 0.0
S160887 58.1643 44.8992 4.998e-21 9.102e-21 2.2400000000000003e-20 0.0 125.81 0.0
S160888 58.1797 44.92 7.839e-18 7.643e-18 5.226e-18 0.0 127.05 0.0
S160889 58.1999 44.9633 3.9449999999999995e-22 8.583e-22 3.1650000000000002e-21 0.0 128.75 0.0
S160890 58.1436 44.8857 1.163e-21 2.298e-21 6.982e-21 0.0 125.19 0.0
S160891 58.1998 44.9767 4.244e-24 1.38e-23 1.181e-22 0.0 128.48 0.0
S160892 58.1576 44.8975 8.444e-21 1.4470000000000002e-20 3.1720000000000003e-20 0.0 125.54 0.0
S160893 58.1507 44.9265 6.496e-25 2.586e-24 3.359e-23 0.0 126.54 0.0
S160894 58.1549 44.9084 9.15e-19 1.052e-18 1.019e-18 0.0 125.39 0.0
S160895 58.1842 44.9047 1.634e-23 5.1549999999999995e-23 4.0859999999999995e-22 0.0 126.55 0.0
S160896 58.1763 44.9238 5.385e-21 9.459e-21 2.098e-20 0.0 127.79 0.0
S160897 58.2302 44.9765 4.671e-18 4.499e-18 3.008e-18 0.0 128.63 0.0
S160898 58.2431 44.9882 1.266e-18 1.418e-18 1.285e-18 0.0 128.63 0.0
S160899 58.1254 44.8761 6.866e-21 1.2290000000000001e-20 2.9280000000000005e-20 0.0 125.26 0.0
S160900 58.1907 44.9299 1.18e-20 2.0030000000000002e-20 4.2830000000000004e-20 0.0 128.1 0.0
S160901 58.1509 44.933 6.674e-19 7.574e-19 6.869e-19 0.0 126.94 0.0
S160902 58.1777 44.8967 1.433e-21 1.007e-21 3.7089999999999996e-22 0.0 126.03 0.0
S160903 58.1991 44.9404 1.283e-23 3.5179999999999997e-23 2.1259999999999996e-22 0.0 128.54 0.0
S160904 58.1759 44.9502 5.123e-18 5.112e-18 3.661e-18 0.0 128.29 0.0
S160905 58.1496 44.9192 4.42e-19 5.328e-19 5.474e-19 0.0 126.09 0.0
S160906 58.1889 44.9282 1.601e-18 1.698e-18 1.392e-18 0.0 128.0 0.0
S160907 58.1864 44.8676 4.1080000000000006e-20 6.552000000000001e-20 1.222e-19 0.0 126.23 0.0
S160908 58.169 44.9521 7.669e-24 2.5179999999999999e-23 2.155e-22 0.0 128.11 0.0
S160909 58.1723 44.9195 7.87e-19 9.155e-19 8.711e-19 0.0 125.74 0.0
S160910 58.0926 44.9087 2.407e-17 2.148e-17 1.243e-17 0.0 125.9 0.0
S160911 58.1908 44.9224 1.0409999999999999e-23 3.054e-23 2.0659999999999998e-22 0.0 127.55 0.0
S160912 58.1371 44.9048 3.814e-18 3.783e-18 2.615e-18 0.0 125.5 0.0
S160913 58.1716 44.9405 8.722e-18 1.744e-17 5.312e-17 0.0 127.86 0.0
S160914 58.167 44.8682 1.146e-19 1.526e-19 2.048e-19 0.0 125.93 0.0
S160915 58.1736 44.9281 5.045e-22 1.007e-21 2.96e-21 0.0 128.16 0.0
S160916 58.1748 44.9365 2.116e-23 6.982e-23 5.960999999999999e-22 0.0 127.98 0.0
S160917 58.1733 44.9098 1.111e-20 2.0470000000000003e-20 5.127e-20 0.0 126.52 0.0
S160918 58.163 44.9263 1.789e-13 1.203e-13 3.977e-14 0.0 126.79 0.0
S160919 58.2 44.9446 6.03e-22 1.284e-21 4.504e-21 0.0 128.64 0.0
S160920 58.194 44.9107 5.84e-20 8.132e-20 1.153e-19 0.0 126.9 0.0
S160921 58.1876 44.9279 6.418e-17 5.247e-17 2.498e-17 0.0 127.98 0.0
S160922 58.1413 44.9206 5.531e-19 6.475e-19 6.56e-19 0.0 125.72 0.0
S160923 58.1598 44.9146 9.334e-19 1.049e-18 9.487e-19 0.0 125.78 0.0
S160924 58.1655 44.9247 3.568e-19 4.762e-19 6.012e-19 0.0 126.77 0.0
S160925 58.1481 44.901 5.705999999999999e-22 1.203e-21 4.2030000000000004e-21 0.0 125.32 0.0
S160926 58.1317 44.9075 3.208e-16 2.306e-16 8.749e-17 0.0 125.29 0.0
S160927 58.1942 44.9153 3.37e-23 1.0499999999999999e-22 8.437999999999999e-22 0.0 127.4 0.0
S160928 58.1673 44.9109 4.364e-18 4.29e-18 3.023e-18 0.0 125.83 0.0
S160929 58.1643 44.9067 4.152e-19 4.855e-19 4.883e-19 0.0 125.68 0.0
S160930 58.1843 44.9328 4.851e-18 4.812e-18 3.508e-18 0.0 128.31 0.0
S160931 58.1638 44.9431 2.232e-17 3.937e-17 9.44e-17 0.0 128.03 0.0
S160932 58.1469 44.9049 1.359e-19 1.725e-19 2.083e-19 0.0 125.63 0.0
S160933 58.1616 44.9262 1.344e-22 3.3869999999999995e-22 1.7090000000000002e-21 0.0 126.6 0.0
S160934 58.1962 44.9183 5.734000000000001e-20 8.631e-20 1.449e-19 0.0 127.32 0.0
S160935 58.1453 44.9085 3.002e-18 3.234e-18 2.607e-18 0.0 125.42 0.0
S160936 58.1411 44.9042 8.901e-19 1.057e-18 1.103e-18 0.0 125.51 0.0
S160937 58.1734 44.9387 1.232e-16 9.714e-17 4.359e-17 0.0 128.14 0.0
S160938 58.1693 44.9346 1.2099999999999999e-23 3.5369999999999996e-23 2.3709999999999996e-22 0.0 127.68 0.0
S160939 58.2042 44.9086 1.766e-17 3.017e-17 6.523e-17 0.0 127.27 0.0
S160940 58.1744 44.919 3.897e-22 9.133999999999999e-22 3.862e-21 0.0 126.81 0.0
S160941 58.1699 44.9056 1.058e-18 1.161e-18 1.011e-18 0.0 125.61 0.0
S160942 58.158 44.9008 3.731e-24 1.1939999999999999e-23 9.736999999999999e-23 0.0 125.37 0.0
S160943 58.1716 44.9319 2.2059999999999999e-23 6.217e-23 3.861e-22 0.0 127.88 0.0
S160944 58.1439 44.9274 7.659e-23 2.1139999999999998e-22 1.2260000000000001e-21 0.0 125.65 0.0
S160945 58.1842 44.8993 1.003e-17 1.941e-17 5.68e-17 0.0 126.3 0.0
S160946 58.1843 44.9285 2.005e-19 2.591e-19 3.035e-19 0.0 128.26 0.0
S160947 58.1719 44.9474 3.979e-19 4.87e-19 5.324e-19 0.0 128.07 0.0
S160948 58.1591 44.9484 2.706e-21 4.986e-21 1.3140000000000001e-20 0.0 127.78 0.0
S160949 58.1705 44.9265 7.645e-22 1.627e-21 5.684e-21 0.0 128.0 0.0
S160950 58.152 44.9427 2.778e-19 3.491e-19 3.918e-19 0.0 128.54 0.0
S160951 58.1793 44.9198 1.404e-18 1.461e-18 1.154e-18 0.0 127.1 0.0
S160952 58.165 44.9393 1.899e-17 2.951e-17 5.413e-17 0.0 128.53 0.0
S160953 58.1939 44.9452 2.371e-19 2.964e-19 3.332e-19 0.001 128.74 0.0
S160954 58.1788 44.9133 1.7850000000000003e-20 2.807e-20 5.2810000000000007e-20 0.0 125.54 0.0
S160955 58.1787 44.9284 8.617e-22 1.812e-21 6.172e-21 0.0 128.12 0.0
S160956 58.1701 44.9473 1.367e-20 2.2270000000000003e-20 4.4750000000000005e-20 0.0 128.11 0.0
S160957 58.1796 44.9271 3.334e-18 3.32e-18 2.403e-18 0.0 128.21 0.0
S160958 58.1407 44.922 3.2929999999999996e-22 6.316999999999999e-22 1.788e-21 0.0 126.09 0.0
S160959 58.1715 44.9123 8.455e-20 1.288e-19 2.276e-19 0.0 125.47 0.0
S160960 58.1614 44.9078 3.1419999999999995e-22 7.476999999999999e-22 3.306e-21 0.0 125.66 0.0
S160961 58.1724 44.9325 6.53e-18 6.472e-18 4.621e-18 0.0 127.6 0.0
S160962 58.1802 44.9327 1.222e-18 1.368e-18 1.268e-18 0.0 128.33 0.0
S160963 58.1479 44.896 2.635e-18 2.74e-18 2.197e-18 0.0 125.35 0.0
S160964 58.207 44.9198 2.4630000000000001e-26 1.544e-25 5.028e-24 0.0 127.8 0.0
S160965 58.2062 44.9382 2.263e-21 4.327e-21 1.1520000000000001e-20 0.0 128.61 0.0
S160966 58.1757 44.9206 4.528e-18 4.412e-18 3.024e-18 0.0 127.09 0.0
S160967 58.1412 44.918 1.005e-24 4.382e-24 6.777e-23 0.0 125.34 0.0
S160968 58.1753 44.9415 3.3630000000000005e-20 4.8480000000000005e-20 7.680000000000001e-20 0.0 128.26 0.0
S160969 58.1386 44.9201 2.36e-19 2.88e-19 3.124e-19 0.0 125.69 0.0
S160970 58.1668 44.9297 3.943e-17 3.389e-17 1.787e-17 0.0 127.74 0.0
S160971 58.1658 44.9452 2.535e-23 7.453e-23 4.935999999999999e-22 0.0 128.53 0.0
S160972 58.1945 44.903 8.659e-21 1.4410000000000002e-20 3.0200000000000003e-20 0.0 126.59 0.0
S160973 58.1482 44.9118 9.566e-18 1.476e-17 2.657e-17 0.0 125.56 0.0
S160974 58.1611 44.9345 3.209e-19 4.183e-19 5.046e-19 0.0 127.77 0.0
S160975 58.1446 44.9285 1.316e-17 1.248e-17 8.093e-18 0.0 126.54 0.0
S160976 58.155 44.9323 2.394e-19 3.018e-19 3.509e-19 0.0 127.07 0.0
S160977 58.1541 44.921 2.447e-23 6.145e-23 3.045e-22 0.0 125.65 0.0
S160978 58.1635 44.9207 2.716e-18 2.731e-18 2.006e-18 0.0 126.25 0.0
S160979 58.1663 44.9332 3.16e-19 3.876e-19 4.347e-19 0.0 127.51 0.0
S160980 58.1828 44.9171 1.0679999999999999e-23 3.454e-23 2.879e-22 0.0 126.97 0.0
S160981 58.192 44.9147 2.087e-19 2.751e-19 3.483e-19 0.0 127.14 0.0
S160982 58.2052 44.9337 4.364e-22 1.0150000000000001e-21 4.071e-21 0.0 128.45 0.0
S160983 58.1914 44.9442 1.963e-17 4.069e-17 1.277e-16 0.0 128.45 0.0
S160984 58.1733 44.913 8.45e-18 1.533e-17 3.904e-17 0.0 125.63 0.0
S160985 58.1821 44.9208 3.507e-19 4.048e-19 3.944e-19 0.0 127.29 0.0
S160986 58.197 44.9478 1.57e-17 1.407e-17 7.863e-18 0.0 128.64 0.0
S160987 58.1745 44.9344 9.047e-18 1.707e-17 4.737e-17 0.0 128.29 0.0
S160988 58.1364 44.9009 3.66e-19 4.341e-19 4.42e-19 0.0 125.34 1.0
S160989 58.1631 44.9222 1.559e-17 2.773e-17 6.716e-17 0.0 126.38 0.0
S160990 58.1853 44.9238 5.391e-13 5.537e-13 4.245e-13 0.0 127.61 1.0
S160991 58.1862 44.9467 6.371e-20 9.605000000000001e-20 1.552e-19 0.0 128.59 0.0
S160992 58.1701 44.9319 5.351e-21 9.337e-21 2.2540000000000003e-20 0.0 127.42 0.0
S160993 58.1533 44.9252 4.736e-17 7.494e-17 1.406e-16 0.0 125.78 0.0
S160994 58.1795 44.9121 2.661e-19 3.262e-19 3.675e-19 0.0 126.58 0.0
S160995 58.1829 44.92 1.692e-17 1.481e-17 8.102e-18 0.0 127.21 0.0
S160996 58.194 44.9562 3.1669999999999997e-23 8.358e-23 4.596999999999999e-22 0.0 128.66 0.0
S160997 58.141 44.915 2.1590000000000002e-20 3.581e-20 7.225e-20 0.0 125.55 0.0
S160998 58.185 44.9049 8.428e-19 9.977e-19 1.02e-18 0.0 126.32 0.0
S160999 58.1528 44.9087 4.961e-22 1.111e-21 4.256e-21 0.0 125.99 0.0
S161000 58.1789 44.9507 8.064e-23 2.116e-22 1.117e-21 0.0 128.51 0.0
S161001 58.1591 44.909 1.1290000000000001e-20 1.9070000000000002e-20 4.037e-20 0.0 125.46 0.0
S161002 58.1457 44.8967 5.260999999999999e-22 1.157e-21 4.199e-21 0.0 125.46 0.0
S161003 58.1999 44.9132 2.716e-13 1.96e-13 7.322e-14 0.0 128.2 0.0
S161004 58.188 44.9341 8.656e-13 7.202e-13 3.478e-13 0.0 128.43 1.0
S161005 58.1774 44.9109 5.28e-23 1.354e-22 6.756e-22 0.0 126.09 0.0
S161006 58.1884 44.9128 8.292e-17 6.593e-17 2.962e-17 0.0 126.8 0.0
S161007 58.1859 44.9308 2.109e-16 1.556e-16 6.229e-17 0.0 128.19 0.0
S161008 58.1788 44.931 1.485e-18 1.612e-18 1.353e-18 0.0 128.08 0.0
S161009 58.2046 44.9157 9.817000000000001e-20 1.407e-19 2.115e-19 0.0 127.37 0.0
S161010 58.1533 44.9379 2.159e-17 1.815e-17 8.989e-18 0.0 127.33 0.0
S161011 58.1611 44.9073 1.79e-21 1.264e-21 4.406e-22 0.0 125.46 0.0
S161012 58.1606 44.9571 3.924e-19 4.883e-19 5.499e-19 0.0 128.4 0.0
S161013 58.1957 44.9148 6.501000000000001e-20 9.236000000000001e-20 1.345e-19 0.0 128.01 0.0
S161014 58.1838 44.9067 6.544e-17 1.211e-16 3.098e-16 0.0 125.81 0.0
S161015 58.1807 44.9246 5.668e-21 1.0150000000000001e-20 2.3720000000000003e-20 0.0 128.13 0.0
S161016 58.1738 44.9306 1.948e-21 3.9050000000000004e-21 1.2050000000000001e-20 0.0 127.74 0.0
S161017 58.1613 44.9389 1.2e-19 1.511e-19 1.828e-19 0.0 128.47 0.0
S161018 58.1707 44.9283 1.418e-18 1.545e-18 1.362e-18 0.0 127.62 0.0
S161019 58.1626 44.93 1.893e-17 3.213e-17 7.024e-17 0.0 127.12 0.0
S161020 58.1616 44.9467 1.823e-21 1.272e-21 4.426e-22 0.0 128.45 0.0
S161021 58.1602 44.9307 6.016e-17 1.441e-16 6.214e-16 0.0 127.44 1.0
S161022 58.1389 44.9312 4.476e-17 3.668e-17 1.828e-17 0.0 126.75 0.0
S161023 58.1808 44.9204 1.045e-19 1.395e-19 1.891e-19 0.0 127.21 0.0
S161024 58.1935 44.9165 7.931e-23 2.0019999999999998e-22 9.930999999999998e-22 0.0 127.28 0.0
S161025 58.1548 44.9121 2.511e-17 2.302e-17 1.387e-17 0.0 125.62 0.0
S161026 58.1762 44.898 5.614e-18 5.316e-18 3.488e-18 0.0 125.75 0.0
S161027 58.158 44.9187 3.9110000000000003e-20 5.649e-20 8.735000000000001e-20 0.0 126.25 0.0
S161028 58.1491 44.9233 1.818e-19 2.285e-19 2.679e-19 0.0 125.71 0.0
S161029 58.172 44.9307 4.715999999999999e-22 1.023e-21 3.598e-21 0.0 128.26 0.0
S161030 58.174 44.9198 2.879e-18 2.914e-18 2.182e-18 0.0 126.79 0.0
S161031 58.1937 44.9071 1.948e-17 3.037e-17 5.362e-17 0.0 126.71 0.0
S161032 58.1548 44.9319 7.619e-21 1.3240000000000001e-20 3.021e-20 0.0 126.96 0.0
S161033 58.1632 44.9417 3.735e-23 9.78e-23 5.161999999999999e-22 0.0 128.33 0.0
S161034 58.1656 44.9227 5.682e-18 5.546e-18 3.792e-18 0.0 125.83 0.0
S161035 58.1595 44.9387 9.916e-18 9.43e-18 6.372e-18 0.0 127.58 0.0
S161036 58.1412 44.9347 9.194e-20 1.3e-19 1.873e-19 0.0 126.69 0.0
S161037 58.1819 44.9068 5.812e-18 5.776e-18 4.191e-18 0.0 126.41 0.0
S161038 58.1567 44.9167 8.717e-20 1.196e-19 1.648e-19 0.0 125.53 0.0
S161039 58.1472 44.9435 7.139e-24 2.255e-23 1.8379999999999997e-22 0.0 127.56 0.0
S161040 58.165 44.9412 2.653e-19 3.406e-19 4.164e-19 0.0 127.85 0.0
S161041 58.1728 44.934 2.764e-19 3.599e-19 4.441e-19 0.0 128.05 0.0
S161042 58.1525 44.9121 4.685e-13 3.327e-13 1.181e-13 0.0 125.74 0.0
S161043 58.1636 44.9123 4.745e-18 4.76e-18 3.356e-18 0.0 125.49 0.0
S161044 58.1481 44.9328 1.502e-17 1.334e-17 7.632e-18 0.0 126.71 0.0
S161045 58.1871 44.9222 1.135e-16 9.653e-17 4.993e-17 0.0 127.54 0.0
S161046 58.175 44.9184 2.056e-13 1.408e-13 4.885e-14 0.0 126.71 0.0
S161047 58.1662 44.9329 1.23e-18 1.411e-18 1.347e-18 0.0 127.33 0.0
S161048 58.1327 44.8946 2.4839999999999997e-22 6.031e-22 2.71e-21 0.0 125.3 0.0
S161049 58.1979 44.9111 4.171e-19 4.927e-19 4.953e-19 0.0 127.02 0.0
S161050 58.1068 44.9204 3.1829999999999996e-23 8.670999999999999e-23 4.874999999999999e-22 0.0 125.67 0.0
S161051 58.1732 44.901 2.32e-17 4.514e-17 1.32e-16 0.0 125.48 0.0
S161052 58.192 44.9424 7.572e-18 7.22e-18 4.697e-18 0.0 128.14 0.0
S161053 58.1501 44.9472 5.629e-22 1.293e-21 5.398e-21 0.0 127.44 0.0
S161054 58.1853 44.925 6.375e-21 1.1100000000000001e-20 2.432e-20 0.0 127.88 0.0
S161055 58.1695 44.8925 8.402e-24 2.639e-23 2.0169999999999998e-22 0.0 125.73 0.0
S161056 58.1554 44.9231 1.89e-18 1.964e-18 1.464e-18 0.0 126.61 0.0
S161057 58.1769 44.9228 5.018e-22 1.155e-21 4.5240000000000004e-21 0.0 127.22 0.0
S161058 58.132 44.9124 2.66e-18 2.965e-18 2.662e-18 0.0 125.84 0.0
S161059 58.1727 44.9169 1.136e-16 8.756e-17 3.796e-17 0.0 126.25 1.0
S161060 58.1955 44.9277 3.337e-17 4.909e-17 7.894e-17 0.0 128.18 0.0
S161061 58.1845 44.9209 8.722e-22 1.87e-21 6.4970000000000004e-21 0.0 128.09 0.0
S161062 58.1841 44.9047 1.684e-17 3.839e-17 1.565e-16 0.0 126.46 0.0
S161063 58.1675 44.9057 2.866e-22 5.859999999999999e-22 1.861e-21 0.0 125.36 0.0
S161064 58.1818 44.9255 1.334e-18 1.439e-18 1.258e-18 0.0 127.48 0.0
S161065 58.1555 44.9166 6.686e-21 1.182e-20 2.7780000000000004e-20 0.0 125.71 0.0
S161066 58.1559 44.9092 6.714e-18 6.386e-18 4.055e-18 0.0 125.52 0.0
S161067 58.1719 44.9535 1.15e-18 1.193e-18 9.347e-19 0.0 128.51 0.0
S161068 58.1697 44.921 4.163e-23 1.1789999999999999e-22 7.534999999999999e-22 0.0 126.82 0.0
S161069 58.1423 44.8971 1.794e-21 1.244e-21 4.359999999999999e-22 0.0 125.24 0.0
S161070 58.1634 44.9099 3.339e-17 2.974e-17 1.724e-17 0.0 126.14 0.0
S161071 58.1888 44.9331 8.874e-20 1.207e-19 1.635e-19 0.0 128.41 0.0
S161072 58.1341 44.9291 5.757000000000001e-20 8.72e-20 1.44e-19 0.0 125.38 0.0
S161073 58.1646 44.9338 5.554e-18 8.857e-18 1.62e-17 0.0 128.17 0.0
S161074 58.1596 44.9464 2.815e-13 2.892e-13 2.313e-13 0.0 128.02 1.0
S161075 58.1663 44.8927 1.9759999999999998e-22 4.664e-22 1.948e-21 0.0 125.34 0.0
S161076 58.1737 44.8972 7.387e-18 7.194e-18 4.836e-18 0.0 125.91 0.0
S161077 58.1724 44.9256 3.39e-17 2.744e-17 1.335e-17 0.0 127.36 0.0
S161078 58.1412 44.9295 3.539e-23 9.967999999999999e-23 6.135e-22 0.0 126.66 0.0
S161079 58.1574 44.9345 1.191e-16 9.353e-17 4.131e-17 0.0 127.19 1.0
S161080 58.1831 44.9234 1.353e-19 1.959e-19 3.022e-19 0.0 127.44 0.0
S161081 58.1912 44.9162 3.469e-18 3.505e-18 2.595e-18 0.0 127.13 0.0
S161082 58.149 44.9316 1.884e-21 4.099e-21 1.424e-20 0.0 126.84 0.0
S161083 58.1435 44.9091 8.2e-18 7.97e-18 5.363e-18 0.0 125.79 0.0
S161084 58.1404 44.9245 1.68e-19 2.13e-19 2.448e-19 0.0 126.44 0.0
S161085 58.19 44.9296 9.744e-18 1.795e-17 4.622e-17 0.0 128.03 0.0
S161086 58.2008 44.9249 4.628e-23 1.266e-22 7.471999999999999e-22 0.0 127.83 0.0
S161087 58.1885 44.9195 8.432e-15 5.547e-15 1.749e-15 0.0 127.4 0.0
S161088 58.1621 44.9209 3.2320000000000005e-20 4.644e-20 7.404000000000001e-20 0.0 126.34 0.0
S161089 58.1748 44.9281 6.14e-19 7.029e-19 6.631e-19 0.0 127.71 0.0
S161090 58.1475 44.9231 8.724e-23 2.2969999999999996e-22 1.266e-21 0.0 126.21 0.0
S161091 58.1496 44.9336 1.585e-18 1.735e-18 1.521e-18 0.0 127.05 0.0
S161092 58.1855 44.9268 1.07e-16 8.696e-17 4.123e-17 0.0 127.7 0.0
S161093 58.1804 44.9278 2.25e-22 5.374e-22 2.36e-21 0.0 127.76 0.0
S161094 58.1464 44.9284 1.918e-18 2.126e-18 1.906e-18 0.0 126.68 0.0
S161095 58.194 44.928 6.621e-17 1.223e-16 3.113e-16 0.0 127.72 0.0
S161096 58.1874 44.9219 7.806e-17 6.504e-17 3.22e-17 0.0 127.45 0.0
S161097 58.1362 44.9208 1.303e-17 2.407e-17 6.303e-17 0.0 126.12 0.0
S161098 58.1484 44.9281 1.012e-18 1.132e-18 1.058e-18 0.0 126.68 0.0
S161099 58.1532 44.922 2.512e-23 7.358e-23 4.723e-22 0.0 126.32 0.0
S161100 58.2012 44.9336 1.294e-21 2.431e-21 6.6e-21 0.0 127.84 0.0
S161101 58.1847 44.9257 3.261e-17 2.928e-17 1.688e-17 0.0 127.61 0.0
S161102 58.1917 44.9234 1.334e-21 2.75e-21 8.795e-21 0.0 127.5 0.0
S161103 58.1347 44.9241 1.791e-21 1.221e-21 4.1909999999999996e-22 0.0 126.3 0.0
S161104 58.154 44.9247 2.215e-13 1.475e-13 4.956e-14 0.0 125.78 0.0
S161105 58.1401 44.927 3.962e-20 5.967e-20 1.013e-19 0.0 126.48 0.0
S161106 58.1391 44.9211 3.1240000000000002e-21 5.789e-21 1.439e-20 0.0 126.21 0.0
S161107 58.2132 44.9246 2.613e-13 1.785e-13 5.961e-14 0.0 127.75 0.0
S161108 58.1477 44.9215 7.438e-19 8.201e-19 7.418e-19 0.0 126.37 0.0
S161109 58.1403 44.9131 5.306e-17 4.314e-17 2.071e-17 0.0 126.19 0.0
S161110 58.1418 44.9217 9.503e-21 1.597e-20 3.326e-20 0.0 126.23 0.0
S161111 58.1384 44.9264 2.537e-13 1.72e-13 5.686e-14 0.0 126.43 0.0
S161112 58.1989 44.9208 3.731e-18 3.661e-18 2.601e-18 0.0 127.49 0.0
S161113 58.1848 44.925 1.106e-19 1.583e-19 2.462e-19 0.0 127.65 0.0
S161114 58.1837 44.9265 1.26e-19 1.676e-19 2.133e-19 0.001 127.61 0.0
S161115 58.1363 44.9284 1.27e-22 3.0529999999999995e-22 1.392e-21 0.0 126.55 0.0
S161116 58.1485 44.9212 1.249e-19 1.568e-19 1.809e-19 0.0 126.12 0.0
S161117 58.199 44.9217 1.7809999999999999e-22 4.296999999999999e-22 1.947e-21 0.0 127.6 0.0
S161118 58.128 44.9231 5.261e-23 1.3899999999999998e-22 7.615e-22 0.0 126.2 0.0
S161119 58.2096 44.9262 4.656e-21 8.136e-21 1.8470000000000003e-20 0.001 127.7 0.0
S161120 58.1361 44.9246 9.523e-24 2.6069999999999998e-23 1.551e-22 0.0 126.32 0.0
S161121 58.1427 44.9209 1.323e-21 9.562e-22 3.6049999999999996e-22 0.0 126.12 0.0
S161122 58.192 44.9216 2.872e-20 4.4800000000000007e-20 8.288000000000001e-20 0.0 127.44 0.0
S161123 58.194 44.9303 1.544e-18 1.549e-18 1.138e-18 0.0 127.77 0.0
S161124 58.1943 44.9253 2.44e-17 5.563e-17 2.138e-16 0.0 127.59 1.0
S161125 58.1259 44.9181 8.612e-22 1.814e-21 6.237e-21 0.0 126.01 0.0
S161126 58.1482 44.9257 1.578e-21 1.126e-21 4.0439999999999997e-22 0.0 126.65 0.0
S161127 58.1233 44.9266 1.151e-21 8.498e-22 3.252e-22 0.0 126.38 0.0
S161128 58.1993 44.9244 5.186e-18 5.138e-18 3.701e-18 0.0 127.7 0.0
S161129 58.1336 44.9219 2.6840000000000002e-21 4.776e-21 1.1600000000000001e-20 0.0 126.11 0.0
S161130 58.1958 44.9228 1.108e-21 2.115e-21 5.907e-21 0.0 127.56 0.0
S161131 58.1948 44.9302 4.635e-22 1.0000000000000001e-21 3.502e-21 0.0 127.9 0.0
S161132 58.1872 44.9199 1.979e-21 1.347e-21 4.469e-22 0.0 127.22 0.0
S161133 58.1493 44.9199 2.0900000000000002e-20 3.1980000000000005e-20 5.454e-20 0.0 126.34 0.0
S161134 58.1528 44.9266 1.781e-19 2.202e-19 2.458e-19 0.0 126.74 0.0
S161135 58.2109 44.9231 1.4080000000000001e-25 6.438e-25 1.07e-23 0.0 127.65 0.0
S161136 58.125 44.9274 1.762e-17 1.514e-17 7.85e-18 0.0 126.37 0.0
S161137 58.2042 44.9287 3.965e-18 3.97e-18 2.924e-18 0.0 127.84 0.0
S161138 58.2004 44.9295 4.224e-22 9.016999999999999e-22 3.104e-21 0.0 127.92 0.0
S161139 58.1232 44.924 4.817e-18 4.685e-18 3.152e-18 0.0 126.28 0.0
S161140 58.1325 44.9224 1.774e-18 1.899e-18 1.573e-18 0.0 126.34 0.0
S161141 58.1351 44.9283 1.549e-16 1.169e-16 4.733e-17 0.0 126.54 0.0
S161142 58.1333 44.9264 3.24e-13 2.223e-13 7.459e-14 0.0 126.32 0.0
S161143 58.1367 44.9198 3.198e-18 3.32e-18 2.536e-18 0.0 126.27 0.0
S161144 58.1394 44.9325 7.13e-19 8.5e-19 8.939e-19 0.0 126.75 0.0
S161145 58.1441 44.9312 1.371e-21 9.926999999999998e-22 3.8769999999999995e-22 0.0 126.66 0.0
S161146 58.1455 44.9238 1.268e-17 1.212e-17 7.973e-18 0.0 126.44 0.0
S161147 58.1987 44.9314 3.064e-23 8.543e-23 5.111e-22 0.0 127.84 0.0
S161148 58.2054 44.9279 9.104e-17 7.326e-17 3.486e-17 0.0 127.84 0.0
S161149 58.1322 44.9185 6.472e-25 2.435e-24 2.7e-23 0.0 126.11 0.0
S161150 58.131 44.9307 1.472e-21 1.034e-21 3.816e-22 0.0 126.45 0.0
S161151 58.1374 44.9277 5.452e-17 4.788e-17 2.614e-17 0.0 126.54 0.0
S161152 58.2142 44.9227 1.279e-17 1.195e-17 7.198e-18 0.0 127.79 0.0
S161153 58.2075 44.9275 1.5799999999999998e-23 4.2459999999999997e-23 2.419e-22 0.0 127.82 0.0
