Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S036502 117.736 22.7194 1.319e-16 1.168e-16 6.577e-17 0.0 32.48 0.0
S036503 117.7159 22.8075 3.235e-21 7.44e-21 3.028e-20 0.0 33.48 0.0
S036504 117.6009 22.7853 3.33e-19 4.907e-19 8.139e-19 0.0 33.86 0.0
S036505 117.9732 22.7208 4.429e-21 1.04e-20 4.4670000000000006e-20 0.0 31.66 0.0
S036506 118.0746 22.7582 1.3050000000000001e-20 2.3380000000000002e-20 5.682000000000001e-20 0.0 33.99 0.0
S036507 117.7214 22.7685 6.729999999999999e-22 1.623e-21 7.402e-21 0.001 36.6 0.0
S036508 117.7493 22.8372 6.422e-21 1.4300000000000002e-20 5.3e-20 0.0 35.28 0.0
S036509 117.8908 22.8433 1.087e-17 1.212e-17 1.092e-17 0.0 34.32 0.0
S036510 118.0967 22.6889 8.191e-18 9.191e-18 8.27e-18 0.0 33.67 0.0
S036511 117.7543 22.6463 1.159e-21 2.882e-21 1.366e-20 0.0 35.72 0.0
S036512 118.0228 22.8199 6.18e-20 1.064e-19 2.351e-19 0.0 36.92 0.0
S036513 118.0568 22.6834 1.655e-18 2.222e-18 2.875e-18 0.0 32.33 0.0
S036514 118.0441 22.7825 2.953e-18 3.647e-18 4.141e-18 0.0 34.01 0.0
S036515 117.9754 22.7171 9.925e-18 1.181e-17 1.199e-17 0.0 31.4 0.0
S036516 117.9744 22.7816 1.712e-21 3.611e-21 1.1950000000000001e-20 0.0 35.37 0.0
S036517 118.1642 22.8671 4.342e-21 9.408e-21 3.252e-20 0.0 35.6 0.0
S036518 117.7513 22.6993 5.13e-19 7.496e-19 1.148e-18 0.0 35.64 0.0
S036519 117.8764 22.6788 4.128e-15 2.89e-15 9.963e-16 0.0 32.1 0.0
S036520 117.8208 22.6716 6.169e-17 5.677e-17 3.326e-17 0.0 37.07 0.0
S036521 117.8565 22.585 1.59e-20 1.1080000000000002e-20 3.928e-21 0.0 32.4 0.0
S036522 117.8532 22.7515 3.996e-19 5.938e-19 9.52e-19 0.0 33.98 0.0
S036523 117.6706 22.7369 9.570000000000001e-20 1.72e-19 4.091e-19 0.0 34.94 0.0
S036524 117.8841 22.8495 2.048e-16 1.788e-16 9.634e-17 0.0 34.03 0.0
S036525 117.6027 22.778 3.677e-19 5.195e-19 7.711e-19 0.0 35.59 0.0
S036526 117.9023 22.7766 2.09e-16 1.925e-16 1.147e-16 0.0 35.72 0.0
S036527 118.2975 22.7411 1.608e-20 1.1220000000000001e-20 4.03e-21 0.0 36.15 0.0
S036528 118.0318 22.7897 3.61e-17 3.644e-17 2.725e-17 0.0 33.68 0.0
S036529 117.9491 22.708 4.28e-16 3.491e-16 1.699e-16 0.0 32.21 0.0
S036530 117.9831 22.7451 3.8259999999999995e-22 1.172e-21 8.627e-21 0.0 32.0 0.0
S036531 117.8794 22.7377 1.873e-15 1.481e-15 6.807e-16 0.0 30.94 0.0
S036532 117.8801 22.7375 1.671e-16 3.253e-16 9.133e-16 0.0 41.42 0.0
S036533 117.8796 22.7373 1.252e-14 9.575e-15 3.97e-15 0.0 28.57 0.0
S036534 117.8788 22.7375 3.986e-15 2.965e-15 1.204e-15 0.0 36.16 0.0
S036535 117.8792 22.7375 4.391e-15 3.292e-15 1.327e-15 0.0 34.78 0.0
S036536 117.2027 22.3714 1.641e-21 3.725e-21 1.4540000000000002e-20 0.0 36.59 0.0
S036537 117.512 22.8839 4.863e-17 4.99e-17 3.859e-17 0.0 30.45 0.0
S036538 117.2087 22.6782 1.643e-21 3.972e-21 1.8340000000000002e-20 0.0 33.81 0.0
S036539 117.2923 22.951 1.393e-21 3.474e-21 1.705e-20 0.0 36.42 0.0
S036541 117.7824 21.9331 5.174999999999999e-22 1.335e-21 6.929e-21 0.0 35.59 0.0
S036542 118.0384 23.2958 7.114e-19 9.996e-19 1.454e-18 0.0 32.81 0.0
S036543 117.5932 23.053 4.765e-22 1.197e-21 5.944e-21 0.0 34.06 0.0
S036544 118.4487 22.76 4.154e-20 7.193000000000001e-20 1.693e-19 0.0 34.28 0.0
S036545 119.5883 22.6551 1.426e-22 4.1549999999999997e-22 2.734e-21 0.0 32.56 0.0
S036546 118.2903 22.5092 3.431e-21 8.284e-21 3.663e-20 0.0 31.95 0.0
S036547 116.6647 22.2918 1.478e-21 3.89e-21 2.153e-20 0.0 33.32 0.0
S036548 118.2335 23.4795 1.003e-16 1.529e-16 2.603e-16 0.0 33.55 0.0
S036549 117.3011 22.4549 5.987e-21 1.2400000000000001e-20 4.128e-20 0.0 38.67 0.0
S036550 119.0965 23.1696 4.382e-18 5.422e-18 6.078e-18 0.0 32.63 0.0
S036551 117.7884 22.3401 3.413e-18 4.007e-18 4.052e-18 0.0 32.07 0.0
S036552 116.517 22.7956 3.32e-19 4.553e-19 6.344e-19 0.0 35.09 0.0
S036553 117.8696 22.3368 1.4230000000000002e-20 2.727e-20 7.369000000000001e-20 0.0 37.17 0.0
S036554 115.9246 23.5481 1.914e-18 2.444e-18 3.008e-18 0.0 29.19 0.0
S036555 118.4587 23.3159 2.331e-19 3.706e-19 6.854e-19 0.0 32.97 0.0
S036556 118.4054 22.6077 4.786e-23 1.4349999999999998e-22 9.808999999999998e-22 0.0 36.65 0.0
S036557 116.5855 23.3345 3.8460000000000004e-21 8.626e-21 3.353e-20 0.0 38.81 0.0
S036558 116.7336 22.537 1.7090000000000003e-20 3.3450000000000003e-20 9.316e-20 0.0 38.25 0.0
S036559 118.8882 23.4641 7.701e-21 1.6510000000000002e-20 5.815e-20 0.0 37.12 0.0
S036561 117.881 22.3959 4.236e-21 9.58e-21 3.7780000000000005e-20 0.0 36.37 0.0
S036562 117.2556 22.0095 4.554e-19 6.595e-19 1.066e-18 0.0 37.3 0.0
S036563 117.0694 23.2377 1.55e-16 1.412e-16 8.59e-17 0.0 30.39 0.0
S036564 118.3756 23.299 4.673e-18 5.523e-18 5.615e-18 0.0 36.39 0.0
S036565 119.3299 22.2502 3.163e-17 3.239e-17 2.462e-17 0.0 33.23 0.0
S036566 118.0159 22.9593 1.225e-18 1.587e-18 2e-18 0.0 35.4 1.0
S036567 119.1857 22.8327 1.377e-22 4.1849999999999997e-22 3.157e-21 0.0 31.2 0.0
S036568 117.5416 22.8144 9.58e-19 1.371e-18 2.022e-18 0.0 31.43 0.0
S036569 116.3635 23.1001 1.872e-17 2.023e-17 1.764e-17 0.0 29.69 0.0
S036570 117.2636 23.478 7.216e-19 1.007e-18 1.443e-18 0.001 37.95 0.0
S036571 118.841 22.3999 9.304999999999998e-22 2.26e-21 1.028e-20 0.0 31.29 0.0
S036572 117.432 22.2314 1.41e-19 2.393e-19 5.015e-19 0.0 35.92 0.0
S036573 117.5592 22.9351 1.171e-17 1.326e-17 1.178e-17 0.0 35.01 0.0
S036574 117.8395 22.0016 4.162e-19 5.891e-19 8.588e-19 0.0 31.53 0.0
S036575 117.5943 22.6903 1.052e-15 8.727e-16 4.286e-16 0.0 36.84 0.0
S036576 117.5757 22.8765 3.381e-21 7.321e-21 2.6790000000000003e-20 0.0 31.62 0.0
S036577 118.7505 22.1577 1.919e-19 2.972e-19 5.097e-19 0.0 35.23 0.0
S036578 120.114 23.34 2.3110000000000002e-20 4.464e-20 1.238e-19 0.0 36.2 0.0
S036579 116.6964 23.3297 1.82e-21 4.822e-21 2.6140000000000002e-20 0.0 38.94 0.0
S036580 116.8851 22.3814 1.144e-19 1.864e-19 3.575e-19 0.0 29.74 0.0
S036581 118.2756 22.8546 7.378e-23 2.309e-22 1.778e-21 0.0 33.31 0.0
S036582 119.152 22.998 1.0310000000000001e-26 8.278000000000001e-26 4.766e-24 0.0 31.98 0.0
S036583 117.9748 22.9671 2.9840000000000005e-20 5.591000000000001e-20 1.507e-19 0.0 33.25 0.0
S036584 117.1509 22.1405 2.014e-18 2.598e-18 3.226e-18 0.0 31.8 0.0
S036585 116.465 22.7201 1.1810000000000001e-20 8.733e-21 3.4650000000000004e-21 0.0 37.76 0.0
S036586 116.4882 23.3517 1.201e-16 1.117e-16 6.934e-17 0.0 34.22 0.0
S036587 118.5741 22.7688 2.4009999999999996e-22 6.616999999999999e-22 3.982e-21 0.0 33.94 1.0
S036588 118.9253 21.9916 2.879e-22 8.472999999999998e-22 5.802e-21 0.0 33.06 0.0
S036589 120.0706 22.9959 7.059e-18 8.138e-18 7.951e-18 0.0 38.34 0.0
S036590 119.1035 22.6852 1.8450000000000002e-20 3.4140000000000003e-20 8.725000000000001e-20 0.0 29.89 0.0
S036591 119.9198 22.6029 8.938e-25 4.565e-24 9.650999999999999e-23 0.0 36.21 0.0
S036592 118.8196 22.7035 2.218e-17 2.466e-17 2.156e-17 0.0 38.39 0.0
S036593 118.9396 23.0997 2.9489999999999995e-22 7.248999999999999e-22 3.395e-21 0.0 33.1 0.0
S036594 120.2859 22.4499 7.886e-21 1.646e-20 5.327e-20 0.0 32.91 0.0
S036595 117.0514 22.5899 9.926000000000001e-20 1.711e-19 3.822e-19 0.0 31.84 0.0
S036596 117.449 23.3925 3.809e-18 4.613e-18 4.994e-18 0.0 29.04 0.0
S036597 118.8374 22.9592 4.546e-12 3.201e-12 1.135e-12 0.0 38.38 0.0
S036598 118.2044 23.0357 3.92e-21 8.17e-21 2.747e-20 0.0 34.33 0.0
S036599 117.1267 22.4038 1.0070000000000001e-20 2.102e-20 7.037000000000001e-20 0.0 30.05 0.0
S036600 117.3365 22.7796 1.229e-18 1.658e-18 2.18e-18 0.0 29.81 0.0
S036601 117.1144 23.4354 2.122e-21 4.49e-21 1.4930000000000002e-20 0.0 36.37 0.0
S036602 119.3874 22.3725 5.428e-21 1.1390000000000002e-20 3.8390000000000006e-20 0.001 32.94 0.0
S036603 119.1118 23.0096 5.025000000000001e-20 9.038e-20 2.168e-19 0.0 32.89 0.0
S036604 118.2869 22.6187 1.609e-17 1.754e-17 1.473e-17 0.0 30.71 0.0
S036605 117.5498 22.5771 5.02e-16 4.133e-16 1.996e-16 0.0 37.31 0.0
S036606 117.7556 22.6088 2.982e-17 3.038e-17 2.292e-17 0.0 30.95 0.0
S036607 116.6451 22.4341 2.6609999999999996e-22 7.542e-22 4.95e-21 0.0 31.69 0.0
S036608 117.4352 22.9384 1.64e-16 1.494e-16 9.064e-17 0.0 31.74 0.0
S036609 117.8065 23.0354 1.295e-17 1.394e-17 1.158e-17 0.0 29.12 0.0
S036610 117.3084 22.6869 8.518999999999999e-24 3.1829999999999996e-23 3.578e-22 0.0 34.05 0.0
S036611 119.2092 22.5204 6.611e-21 1.412e-20 4.8680000000000005e-20 0.0 32.68 0.0
S036612 116.883 23.0827 2.422e-20 4.59e-20 1.235e-19 0.0 33.89 0.0
S036613 116.7122 23.4433 1.317e-21 3.2780000000000002e-21 1.494e-20 0.0 29.43 0.0
S036614 118.8077 22.4922 2.318e-18 2.882e-18 3.286e-18 0.0 30.9 0.0
S036615 117.422 22.4428 9.693e-23 3.1879999999999996e-22 2.802e-21 0.0 35.0 0.0
S036616 118.8074 21.7226 3.774e-18 4.525e-18 4.683e-18 0.0 33.09 0.0
S036617 120.4201 22.5952 6.349e-19 9.021e-19 1.285e-18 0.0 33.17 0.0
S036618 116.175 22.9464 1.946e-19 3.141e-19 5.836e-19 0.0 34.15 0.0
S036619 115.9073 22.2507 2.174e-18 2.779e-18 3.22e-18 0.0 38.26 0.0
S036620 115.6067 22.8803 9.744e-18 1.132e-17 1.047e-17 0.0 31.22 0.0
S036621 118.2449 22.4323 2.5780000000000004e-20 4.8960000000000005e-20 1.337e-19 0.001 32.95 0.0
S036622 119.2278 22.2054 1.0810000000000001e-20 2.2750000000000003e-20 7.708000000000001e-20 0.0 29.03 0.0
S036623 117.4178 21.5888 9.521e-18 1.043e-17 9.342e-18 0.0 38.36 0.0
S036624 119.5117 22.7969 2.87e-16 2.465e-16 1.294e-16 0.0 36.11 0.0
S036625 117.3524 23.43 2.352e-21 5.527e-21 2.4420000000000002e-20 0.001 29.07 0.0
S036626 118.7024 22.2975 1.11e-12 7.513e-13 2.492e-13 0.0 29.43 0.0
S036627 116.6123 22.7566 2.205e-21 5.239e-21 2.2830000000000002e-20 0.0 29.74 0.0
S036628 119.3148 22.6539 2.111e-21 5.013e-21 2.126e-20 0.0 38.57 0.0
S036629 117.6498 22.46 2.638e-18 3.454e-18 4.286e-18 0.0 33.25 0.0
S036630 118.438 22.7283 3.297e-22 9.121e-22 5.454e-21 0.0 32.98 0.0
S036631 118.2064 23.3893 3.877e-20 7.55e-20 2.193e-19 0.0 34.64 0.0
S036632 118.1864 22.6002 3.616e-20 6.36e-20 1.46e-19 0.0 34.02 0.0
S036633 119.5296 22.8254 5.671e-19 7.9e-19 1.141e-18 0.0 33.27 0.0
S036634 117.363 22.517 2.644e-18 3.391e-18 4.082e-18 0.0 37.54 0.0
S036635 119.2602 22.5004 1.168e-16 2.169e-16 5.618e-16 0.001 38.37 0.0
S036636 118.1117 22.3246 7.557e-12 7.387e-12 5.148e-12 0.0 33.38 1.0
S036637 117.788 23.3656 1.974e-21 5.064e-21 2.5310000000000002e-20 0.0 34.37 0.0
S036638 116.1425 22.2316 1.222e-16 1.672e-16 2.26e-16 0.0 36.26 0.0
S036639 119.5472 22.6402 1.473e-22 4.282999999999999e-22 2.8030000000000002e-21 0.0 39.37 0.0
S036640 117.8527 23.0824 3.495e-21 6.956e-21 2.2040000000000002e-20 0.0 35.66 0.0
S036641 117.6265 22.2262 1.637e-18 2.242e-18 3.022e-18 0.0 36.04 0.0
S036642 118.1688 22.0984 1.032e-20 2.022e-20 6.068000000000001e-20 0.0 33.96 0.0
S036643 117.3702 22.5996 3.936e-18 4.89e-18 5.435e-18 0.0 31.11 0.0
S036644 116.8467 22.633 3.838e-21 7.85e-21 2.5930000000000003e-20 0.0 33.89 0.0
S036645 117.2052 23.4854 1.8909999999999998e-22 6.263e-22 5.302e-21 0.0 31.21 0.0
S036646 117.7522 22.5385 6.184e-25 3.235e-24 7.421e-23 0.0 36.09 0.0
S036647 118.063 22.6973 1.374e-20 2.6960000000000003e-20 8.198e-20 0.0 32.25 0.0
S036648 119.1121 22.9571 1.255e-18 1.809e-18 2.734e-18 0.0 35.44 0.0
S036649 118.6812 22.8464 5.311e-18 6.325e-18 6.674e-18 0.0 32.67 0.0
S036650 119.1971 22.9745 7.865e-19 1.086e-18 1.524e-18 0.001 35.46 0.0
S036651 119.3054 23.4448 8.835e-19 1.203e-18 1.654e-18 0.0 31.77 0.0
S036652 117.2605 23.2613 1.412e-21 3.44e-21 1.591e-20 0.0 32.68 0.0
S036653 119.2936 23.3677 1.964e-21 5.007e-21 2.581e-20 0.001 34.99 0.0
S036654 117.7541 22.4588 1.972e-18 2.535e-18 3.089e-18 0.0 31.57 0.0
S036655 117.8518 22.3498 2.328e-16 2.064e-16 1.23e-16 0.0 31.96 0.0
S036656 117.8835 22.4461 1.467e-17 1.604e-17 1.408e-17 0.0 33.65 0.0
S036657 118.3325 21.8493 2.35e-20 4.5240000000000004e-20 1.254e-19 0.0 35.36 0.0
S036658 118.9046 22.3255 1.56e-18 1.91e-18 2.181e-18 0.0 32.51 0.0
S036659 119.007 22.3774 2.316e-22 6.953999999999999e-22 4.946e-21 0.0 30.28 0.0
S036660 116.8013 22.2678 8.557000000000001e-20 1.485e-19 3.325e-19 0.0 32.8 0.0
S036662 117.6722 23.3368 4.201e-19 6.47e-19 1.171e-18 0.0 38.0 0.0
S036663 119.7887 23.3577 2.442e-18 3.115e-18 3.579e-18 0.0 31.63 0.0
S036664 117.4508 21.6499 2.025e-18 2.698e-18 3.54e-18 0.0 29.5 0.0
S036665 117.8794 22.9133 7.394e-23 2.0869999999999997e-22 1.281e-21 0.0 30.43 0.0
S036666 119.0617 22.7978 2.591e-22 7.166999999999999e-22 4.183e-21 0.0 29.83 0.0
S036667 117.3762 23.5927 4.539e-18 5.598e-18 6.359e-18 0.0 36.63 0.0
S036668 118.4854 23.9753 8.926e-17 8.353e-17 5.189e-17 0.0 38.05 0.0
S036669 116.4471 22.7487 2.045e-18 2.455e-18 2.693e-18 0.0 33.42 0.0
S036670 119.4737 22.637 1.406e-21 3.375e-21 1.563e-20 0.0 32.49 0.0
S036671 116.4371 23.129 1.061e-16 9.466e-17 5.238e-17 0.0 36.59 0.0
S036672 118.3133 23.0721 1.577e-16 3.564e-16 1.387e-15 0.0 38.17 0.0
S036673 116.5324 22.9784 3.197e-17 3.341e-17 2.672e-17 0.0 29.45 0.0
S036674 119.2225 23.7435 5.554e-21 1.237e-20 4.657e-20 0.0 31.53 0.0
S036675 116.5901 22.625 8.595e-23 2.411e-22 1.496e-21 0.001 38.83 0.0
S036676 118.1475 23.0529 2.454e-18 3.079e-18 3.412e-18 0.0 34.37 0.0
S036677 118.9882 23.3316 3.498e-17 3.51e-17 2.539e-17 0.0 33.33 0.0
S036678 118.6776 23.5301 1.432e-18 1.89e-18 2.497e-18 0.0 33.53 0.0
S036679 116.4874 22.698 1.7e-16 1.484e-16 8.084e-17 0.0 37.12 0.0
S036680 117.3763 22.9853 4.698e-19 6.932e-19 1.124e-18 0.0 37.75 0.0
S036681 118.1049 22.1534 2.387e-12 1.631e-12 5.371e-13 0.0 35.42 0.0
S036682 119.1302 23.3776 3.001e-20 5.044e-20 1.085e-19 0.0 34.51 0.0
S036683 119.3224 22.3857 7.392e-23 2.0779999999999999e-22 1.337e-21 0.001 32.95 0.0
S036684 119.3979 23.4065 3.625e-21 7.669e-21 2.636e-20 0.0 33.36 0.0
S036685 118.7451 22.5886 1.598e-16 3.74e-16 1.581e-15 0.0 35.57 0.0
S036686 117.7406 23.2125 7.252e-17 1.365e-16 3.512e-16 0.0 30.02 0.0
S036687 116.9273 21.699 1.38e-20 2.788e-20 8.581000000000001e-20 0.0 35.82 0.0
S036688 117.1487 23.3888 1.1269999999999999e-22 3.1199999999999995e-22 1.831e-21 0.001 30.96 0.0
S036689 117.0515 21.6375 2.168e-18 2.744e-18 3.243e-18 0.0 31.53 0.0
S036690 116.4513 22.3772 7.352e-21 1.504e-20 4.6270000000000005e-20 0.0 31.37 0.0
S036691 117.068 23.1724 3.898e-21 9.68e-21 4.443e-20 0.0 37.32 0.0
S036692 118.2946 22.9992 9.685e-21 2.0170000000000002e-20 6.581000000000001e-20 0.0 33.15 0.0
S036693 116.8498 22.9422 2.177e-22 5.927e-22 3.412e-21 0.0 37.62 0.0
S036694 118.5877 22.2343 1.2500000000000001e-20 2.529e-20 8.02e-20 0.0 30.06 0.0
S036695 116.8846 21.9688 1.322e-19 1.968e-19 3.358e-19 0.0 31.36 0.0
S036696 116.8267 23.0413 4.5e-22 1.273e-21 8.094e-21 0.0 36.88 0.0
S036697 117.163 23.3871 3.3020000000000002e-21 7.254e-21 2.6930000000000003e-20 0.0 32.27 0.0
S036698 117.8359 22.7479 3.177e-22 9.250999999999999e-22 6.0930000000000004e-21 0.0 34.82 0.0
S036699 116.3535 22.7017 2.246e-21 5.143e-21 2.064e-20 0.0 31.55 0.0
S036700 116.0028 23.105 1.5499999999999998e-22 4.800999999999999e-22 3.777e-21 0.0 34.74 0.0
S036701 117.4968 22.5841 3.686e-19 5.593e-19 9.78e-19 0.0 35.69 0.0
S036702 117.5428 22.9254 6.456e-20 1.077e-19 2.199e-19 0.0 34.42 0.0
S036703 119.0829 22.6769 7.608e-21 1.5100000000000002e-20 4.3440000000000005e-20 0.0 36.9 0.0
S036704 116.2395 22.9149 2.0780000000000003e-20 4.01e-20 1.13e-19 0.0 32.24 0.0
S036705 117.8099 22.1044 4.6679999999999996e-23 1.432e-22 1.03e-21 0.0 31.58 0.0
S036706 118.5157 23.0998 1.232e-18 1.648e-18 2.194e-18 0.0 36.4 0.0
S036707 118.6256 22.7623 1.004e-22 3.0269999999999997e-22 2.168e-21 0.0 30.88 0.0
S036709 116.3352 22.4658 8.743999999999999e-23 2.695e-22 2.079e-21 0.0 32.36 0.0
S036710 119.035 23.2068 7.082e-23 2.303e-22 1.947e-21 0.0 30.4 0.0
S036711 117.277 22.664 6.724e-17 6.363e-17 4.061e-17 0.001 37.78 0.0
S036712 117.9476 23.7422 1.984e-12 1.368e-12 4.661e-13 0.0 37.36 0.0
S036713 120.1656 22.7076 1.099e-17 1.249e-17 1.133e-17 0.0 38.04 0.0
S036714 118.2994 22.6372 1.787e-21 4.213e-21 1.804e-20 0.0 34.54 0.0
S036715 119.114 23.0207 1.413e-19 2.447e-19 5.421e-19 0.0 32.72 0.0
S036716 117.6224 23.3912 9.133e-19 1.28e-18 1.891e-18 0.0 31.65 0.0
S036717 117.8214 22.3821 6.273e-18 6.904e-18 6.355e-18 0.0 32.27 0.0
S036718 118.1114 21.988 1.389e-21 3.531e-21 1.787e-20 0.0 33.11 0.0
S036719 117.4325 21.7198 7.591e-21 1.5100000000000002e-20 4.686e-20 0.0 32.45 0.0
S036720 117.8963 22.8386 1.774e-23 6.353e-23 6.536999999999999e-22 0.0 37.04 0.0
S036721 119.0816 22.1818 3.7459999999999996e-22 1.034e-21 6.329e-21 0.0 32.81 0.0
S036722 118.4856 23.0879 1.1910000000000001e-20 2.3030000000000003e-20 6.637000000000001e-20 0.0 38.36 0.0
S036723 116.4459 22.6707 7.458e-19 1.029e-18 1.437e-18 0.0 30.36 0.0
S036724 119.4117 23.4545 6.739e-21 1.4930000000000002e-20 5.647000000000001e-20 0.0 31.9 0.0
S036725 118.5655 22.9674 2.173e-21 4.862e-21 1.8920000000000003e-20 0.0 32.57 0.0
S036726 119.134 22.4908 7.373e-18 7.771e-18 6.418e-18 0.0 32.82 0.0
S036727 118.5424 22.1318 1.3759999999999999e-22 4.0719999999999996e-22 2.702e-21 0.0 38.03 0.0
S036728 117.1616 22.4736 1.013e-18 1.37e-18 1.907e-18 0.0 31.37 0.0
S036729 116.8889 22.6918 1.185e-20 2.3970000000000002e-20 7.564e-20 0.0 33.61 0.0
S036730 117.7426 22.3963 6.226e-21 1.199e-20 3.3420000000000006e-20 0.0 30.91 0.0
S036731 117.1307 22.3458 2.478e-18 3.13e-18 3.645e-18 0.0 35.28 0.0
S036732 117.6876 23.2675 1.1339999999999998e-22 3.1799999999999995e-22 1.9e-21 0.0 33.74 0.0
S036733 117.9283 23.0667 1.937e-16 3.867e-16 1.161e-15 0.0 34.62 0.0
S036734 116.4329 22.412 1.566e-20 1.097e-20 4.032e-21 0.0 35.75 0.0
S036735 120.0882 22.356 6.345999999999999e-22 1.506e-21 6.561e-21 0.0 37.5 0.0
S036736 116.9725 22.0674 2.357e-18 2.774e-18 2.776e-18 0.0 30.87 0.0
S036737 117.3099 22.716 3.088e-23 9.872999999999999e-23 8.420999999999999e-22 0.0 37.05 0.0
S036738 117.5206 22.6041 4.496e-16 3.656e-16 1.742e-16 0.0 30.42 0.0
S036739 116.962 21.9521 1.8780000000000003e-20 3.7010000000000006e-20 1.088e-19 0.0 37.98 0.0
S036740 116.9251 23.067 1.683e-19 2.643e-19 4.901e-19 0.0 37.53 0.0
S036741 117.2894 23.4807 2.547e-22 6.547e-22 3.444e-21 0.0 30.64 0.0
S036742 118.6618 22.8791 1.759e-22 5.4449999999999995e-22 4.3100000000000004e-21 0.0 39.14 0.0
S036743 118.0597 23.323 1.995e-20 1.39e-20 4.687e-21 0.0 37.44 1.0
S036744 117.7065 21.8848 3.428e-17 3.421e-17 2.427e-17 0.001 31.46 0.0
S036745 120.2906 22.378 1.21e-21 3.116e-21 1.6100000000000002e-20 0.001 38.57 0.0
S036746 120.1671 22.9362 1.117e-21 2.897e-21 1.483e-20 0.001 31.65 0.0
S036747 118.2663 22.5032 2.099e-16 2.847e-16 3.747e-16 0.0 34.96 0.0
S036748 118.9235 22.4194 2.1730000000000002e-20 1.474e-20 5.042e-21 0.0 32.2 0.0
S036749 118.3943 22.3274 3.8549999999999995e-22 1.017e-21 5.634e-21 0.0 34.98 0.0
S036750 116.3202 23.0905 3.4759999999999995e-22 1.051e-21 7.308e-21 0.0 34.83 0.0
S036751 117.5598 23.4498 3.461e-17 3.4e-17 2.477e-17 0.0 34.17 0.0
S036752 117.9354 23.341 4.773e-12 3.744e-12 1.659e-12 0.0 32.88 1.0
S036753 118.442 22.4083 7.104999999999999e-22 1.6390000000000001e-21 7.01e-21 0.0 36.59 0.0
S036754 117.6679 22.7318 7.648e-22 2.075e-21 1.1900000000000001e-20 0.0 35.74 0.0
S036755 118.7117 22.7119 1.4130000000000002e-20 1.011e-20 3.626e-21 0.0 29.34 0.0
S036756 116.7388 22.61 1.656e-16 3.027e-16 7.533e-16 0.0 36.13 0.0
S036757 118.4362 23.2006 1.757e-16 1.487e-16 7.529e-17 0.0 37.4 0.0
S036758 119.3806 22.3707 1.119e-17 1.181e-17 9.714e-18 0.0 34.25 0.0
S036759 118.7445 23.0036 1.088e-17 1.172e-17 9.945e-18 0.0 35.4 0.0
S036760 116.0792 23.1098 4.251e-24 1.756e-23 2.459e-22 0.0 36.58 0.0
S036761 118.1088 22.0727 1.298e-17 1.46e-17 1.333e-17 0.0 36.72 0.0
S036762 116.7689 22.4853 5.114e-19 7.033e-19 9.863e-19 0.0 32.32 0.0
S036763 117.3241 23.009 2.225e-19 3.514e-19 6.254e-19 0.001 37.39 0.0
S036764 117.6944 22.9877 3.681e-16 3.212e-16 1.767e-16 0.001 33.24 0.0
S036765 118.1987 22.5423 4.391e-21 9.056e-21 2.897e-20 0.0 29.35 0.0
S036766 116.5716 22.1726 2.156e-18 2.723e-18 3.11e-18 0.001 36.5 0.0
S036767 117.1494 22.1817 1.544e-19 2.397e-19 4.266e-19 0.0 32.83 0.0
S036768 117.4091 22.8738 1.252e-21 2.986e-21 1.32e-20 0.0 33.66 0.0
S036769 116.4359 22.9877 1.674e-17 1.854e-17 1.661e-17 0.0 32.13 0.0
S036770 118.473 22.4573 5.866e-17 5.801e-17 4.129e-17 0.0 29.81 0.0
S036771 116.9855 23.251 6.709e-19 9.058e-19 1.182e-18 0.0 34.48 0.0
S036772 116.8745 22.6731 1.7510000000000002e-20 3.4330000000000005e-20 1.052e-19 0.0 36.8 0.0
S036773 118.3512 22.8136 3.492e-19 5.531e-19 1.022e-18 0.0 32.62 0.0
S036774 118.9434 23.1221 9.893e-21 2.0440000000000003e-20 6.522000000000001e-20 0.0 31.53 0.0
S036775 115.7808 22.5668 4.5490000000000007e-20 7.927e-20 1.804e-19 0.001 38.68 0.0
S036776 116.8472 22.0397 5.788e-19 8.675e-19 1.433e-18 0.0 30.46 0.0
S036777 116.3264 23.1112 3.0309999999999995e-22 8.527e-22 5.195e-21 0.0 33.29 0.0
S036778 117.5136 23.5732 6.986999999999999e-22 1.953e-21 1.154e-20 0.0 38.48 0.0
S036779 117.4294 22.5125 5.678000000000001e-20 1.013e-19 2.489e-19 0.0 38.79 0.0
S036780 118.9084 23.0759 5.993e-12 4.393e-12 1.652e-12 0.0 34.22 0.0
S036781 120.4726 22.9225 1.357e-21 3.205e-21 1.3500000000000001e-20 0.0 37.96 0.0
S036782 116.3106 23.369 2.533e-20 1.6550000000000002e-20 5.311e-21 0.0 31.96 0.0
S036783 119.4434 21.9167 7.647e-22 1.751e-21 7.01e-21 0.0 29.45 0.0
S036784 116.8026 22.9319 1.652e-27 1.751e-26 1.755e-24 0.0 33.52 0.0
S036785 117.819 21.8652 4.856e-22 1.2290000000000001e-21 6.191e-21 0.0 33.11 0.0
S036786 116.7421 22.9268 7.847999999999999e-22 1.996e-21 9.846e-21 0.001 30.81 0.0
S036787 115.7941 23.131 3.8269999999999996e-22 9.543999999999998e-22 4.558e-21 0.0 34.73 0.0
S036788 119.1794 23.3892 3.201e-23 1.098e-22 1.033e-21 0.0 32.82 0.0
S036789 117.7284 22.834 1.475e-24 7.208e-24 1.396e-22 0.0 35.32 0.0
