Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S072463 46.29 78.7289 4.845999999999999e-22 1.212e-21 5.9740000000000004e-21 0.0 33.64 0.0
S072464 46.3743 78.7606 3.841e-19 4.946e-19 6.081e-19 0.0 35.93 0.0
S072465 46.377 78.739 1.675e-21 3.551e-21 1.1690000000000001e-20 0.0 35.62 0.0
S072466 46.2516 78.7383 3.698e-22 8.91e-22 4.004e-21 0.0 33.51 0.0
S072467 46.3497 78.7419 1.29e-12 8.946e-13 3.206e-13 0.0 34.17 0.0
S072468 46.2683 78.7783 1.503e-19 2.16e-19 3.202e-19 0.0 33.74 0.0
S072469 46.2824 78.7837 8.046e-21 1.5100000000000002e-20 4.0820000000000005e-20 0.0 34.13 0.0
S072470 46.44 78.7493 3.2670000000000005e-20 5.422e-20 1.127e-19 0.0 36.86 0.0
S072471 46.3868 78.7579 1.702e-19 2.499e-19 3.998e-19 0.0 36.5 0.0
S072472 46.397 78.7475 1.718e-19 2.389e-19 3.304e-19 0.0 36.53 0.0
S072473 46.3677 78.7532 4.487e-21 8.087e-21 1.9550000000000002e-20 0.0 34.76 0.0
S072474 46.3778 78.6651 9.591e-19 1.153e-18 1.237e-18 0.0 35.25 0.0
S072475 46.4748 78.8384 7.700999999999999e-23 2.3289999999999998e-22 1.679e-21 0.0 36.6 0.0
S072476 45.9844 78.8268 1.405e-20 2.46e-20 5.797000000000001e-20 0.0 33.89 1.0
S072477 46.5052 78.6112 6.181000000000001e-20 9.514000000000001e-20 1.632e-19 0.0 35.84 0.0
S072478 46.3972 78.7434 1.12e-21 2.2620000000000002e-21 6.982e-21 0.0 36.59 0.0
S072479 46.378 78.7518 1.719e-20 3.105e-20 7.488000000000001e-20 0.0 36.47 0.0
S072480 46.3727 78.7607 3.6099999999999995e-22 8.704e-22 3.77e-21 0.0 35.76 0.0
S072481 46.3572 78.7357 5.748e-24 2.343e-23 3.229e-22 0.0 34.4 0.0
S072482 46.3755 78.7385 5.922e-22 1.395e-21 6.023e-21 0.0 35.33 0.0
S072483 46.4885 78.7386 7.567000000000001e-28 7.264e-27 5.728e-25 0.0 36.6 0.0
S072484 46.357 78.7357 2.285e-21 4.5000000000000004e-21 1.369e-20 0.0 34.47 0.0
S072485 46.3285 78.7956 2.287e-17 2.101e-17 1.32e-17 0.0 34.59 0.0
S072486 46.4812 78.4914 1.122e-18 1.333e-18 1.356e-18 0.0 35.52 0.0
S072487 46.3588 78.6849 4.209e-21 8.647e-21 2.7840000000000005e-20 0.0 34.84 0.0
S072488 46.3622 78.7888 3.1830000000000002e-21 6.631e-21 2.1610000000000003e-20 0.0 35.38 0.0
S072489 46.3465 78.7332 1.231e-21 2.657e-21 9.861e-21 0.0 34.32 0.0
S072490 46.3956 78.764 2.635e-17 2.433e-17 1.493e-17 0.0 36.64 0.0
S072491 46.359 78.8939 2.2490000000000002e-20 3.9010000000000006e-20 8.771e-20 0.0 35.41 0.0
S072492 46.3779 78.7468 2.685e-19 3.553e-19 4.743e-19 0.0 36.14 0.0
S072493 46.444 78.8479 4.414e-19 5.984e-19 7.71e-19 0.0 36.3 0.0
S072494 46.3586 78.7373 1.643e-16 1.394e-16 7.243e-17 0.0 34.54 0.0
S072495 46.3895 78.7498 3.575e-26 2.0670000000000001e-25 5.668e-24 0.0 36.44 0.0
S072496 46.4127 78.7127 5.218e-21 1.0240000000000001e-20 2.939e-20 0.0 35.79 0.0
S072497 46.3838 78.8175 9.467e-21 1.7680000000000003e-20 4.6200000000000005e-20 0.0 35.81 0.0
S072498 46.415 78.7875 1.931e-24 7.529e-24 9.164e-23 0.0 36.67 0.0
S072499 46.3865 78.7558 2.26e-19 3.193e-19 4.872e-19 0.0 36.51 0.0
S072500 46.4284 78.8134 2.254e-25 1.197e-24 2.944e-23 0.0 36.52 0.0
S072501 46.5329 78.8248 5.978999999999999e-23 1.6989999999999999e-22 1.094e-21 0.0 36.88 0.0
S072502 46.3465 78.7377 3.8729999999999997e-22 8.422999999999999e-22 3.168e-21 0.0 34.23 0.0
S072503 46.3788 78.8209 4.292e-20 6.980000000000001e-20 1.378e-19 0.0 35.66 0.0
S072504 46.3278 78.7142 3.665e-23 1.1309999999999999e-22 8.438999999999999e-22 0.0 34.06 0.0
S072505 46.5347 78.6551 2.783e-21 6.301e-21 2.5450000000000002e-20 0.0 36.26 0.0
S072506 46.3736 78.7552 8.628e-18 8.174e-18 5.578e-18 0.0 36.43 0.0
S072507 46.3942 78.7478 4.985e-19 6.092e-19 6.635e-19 0.0 36.27 0.0
S072508 46.3649 78.741 1.6440000000000002e-20 2.8880000000000004e-20 6.599000000000001e-20 0.0 34.79 0.0
S072509 46.1291 78.7329 5.9850000000000004e-21 4.0960000000000004e-21 1.369e-21 0.0 33.51 0.0
S072510 46.3737 78.7611 1.685e-23 6.013e-23 6.383e-22 0.0 36.2 0.0
S072511 46.4152 78.7505 8.116999999999999e-22 1.7090000000000002e-21 6.055e-21 0.0 36.93 0.0
S072512 46.4079 78.7687 7.372e-18 1.179e-17 2.243e-17 0.0 36.83 0.0
S072513 46.3191 78.7497 8.749e-18 8.257e-18 5.318e-18 0.0 33.71 0.0
S072514 46.3453 78.7446 2.124e-22 5.274999999999999e-22 2.607e-21 0.0 33.98 0.0
S072515 46.4481 78.6373 2.2660000000000002e-20 3.8260000000000005e-20 7.865000000000001e-20 0.0 35.64 0.0
S072516 46.4303 78.8033 5.711e-17 8.699e-17 1.542e-16 0.0 36.41 0.0
S072517 46.5345 78.6809 1.275e-24 5.5269999999999996e-24 8.381e-23 0.0 36.53 0.0
S072518 46.4508 78.8591 2.293e-22 6.511999999999999e-22 3.948e-21 0.0 36.31 0.0
S072519 46.352 78.7163 1.039e-18 1.247e-18 1.277e-18 0.0 34.55 0.0
S072520 46.3729 78.8066 9.552999999999999e-22 2.236e-21 9.099e-21 0.0 35.57 0.0
S072521 46.3883 78.724 4.446e-19 5.919e-19 7.807e-19 0.0 35.75 0.0
S072522 46.3686 78.7524 1.1620000000000001e-20 2.1410000000000002e-20 5.562e-20 0.0 34.91 0.0
S072523 46.1582 78.7188 1.0849999999999998e-22 2.644e-22 1.245e-21 0.0 33.49 0.0
S072524 46.3757 78.7164 4.689e-22 1.136e-21 5.258e-21 0.0 35.34 0.0
S072525 46.3113 78.6771 1.0480000000000001e-20 1.863e-20 4.464e-20 0.0 34.41 0.0
S072526 46.3995 78.7843 8.795e-21 1.5540000000000003e-20 3.7640000000000005e-20 0.0 36.29 0.0
S072527 46.3643 78.8008 6.056e-22 1.48e-21 6.841e-21 0.0 35.34 0.0
S072528 46.1673 78.6617 1.409e-17 1.412e-17 1.065e-17 0.0 33.53 0.0
S072529 46.394 78.7689 1.305e-21 2.751e-21 9.338e-21 0.0 36.65 0.0
S072530 46.3828 78.7371 3.079e-17 5.774e-17 1.547e-16 0.0 35.77 0.0
S072531 46.2503 78.8046 1.546e-21 3.388e-21 1.2430000000000001e-20 0.0 34.15 0.0
S072532 46.3989 78.7693 1.936e-18 2.326e-18 2.38e-18 0.0 36.85 0.0
S072533 46.3726 78.7828 1.424e-17 2.817e-17 8.305e-17 0.0 35.69 0.0
S072534 46.3981 78.7362 2.3349999999999997e-22 6.201999999999999e-22 3.348e-21 0.0 36.27 0.0
S072535 46.3395 78.7574 5.868e-19 7.625e-19 9.56e-19 0.0 33.79 0.0
S072536 46.362 78.7423 2.57e-22 6.212999999999999e-22 2.795e-21 0.0 34.66 0.0
S072537 46.4104 78.7604 1.3309999999999998e-22 3.4389999999999995e-22 1.802e-21 0.0 37.08 0.0
S072538 46.3794 78.7684 2.304e-19 3.36e-19 5.252e-19 0.0 35.85 0.0
S072539 46.4292 78.8981 5.398e-19 6.422e-19 6.695e-19 0.0 36.05 0.0
S072540 46.3968 78.7653 1.575e-18 1.818e-18 1.788e-18 0.0 36.62 0.0
S072541 46.2762 78.7724 8.083e-19 1.02e-18 1.202e-18 0.0 33.82 0.0
S072542 46.3747 78.7283 1.471e-21 3.342e-21 1.3680000000000002e-20 0.0 35.27 0.0
S072543 46.4735 78.7959 2.492e-21 5.565e-21 2.077e-20 0.0 36.85 0.0
S072544 46.3466 78.813 1.572e-17 1.483e-17 9.521e-18 0.001 35.04 0.0
S072545 46.3844 78.7701 5.779e-15 3.842e-15 1.215e-15 0.0 36.32 0.0
S072546 46.4237 78.7593 4.183e-17 7.286e-17 1.646e-16 0.0 36.84 0.0
S072547 46.3678 78.7549 2.398e-24 8.878e-24 9.338e-23 0.0 34.61 0.0
S072548 46.3965 78.7756 4.088e-18 4.332e-18 3.6e-18 0.0 36.41 0.0
S072549 46.4043 78.7578 4.1909999999999997e-23 1.1519999999999998e-22 6.793999999999999e-22 0.0 36.71 0.0
S072550 46.3681 78.7864 3.199e-22 7.277999999999999e-22 2.889e-21 0.0 35.6 0.0
S072551 46.4601 78.6793 7.999e-20 1.27e-19 2.279e-19 0.0 36.15 0.0
S072552 46.4477 78.7606 6.492999999999999e-23 1.7749999999999997e-22 1.061e-21 0.0 37.13 0.0
S072553 46.3302 78.7728 6.2e-19 7.152e-19 6.773e-19 0.0 34.42 0.0
S072554 46.3765 78.7237 7.814e-23 2.24e-22 1.497e-21 0.0 35.26 0.0
S072555 46.3973 78.6857 8.221e-19 1.002e-18 1.079e-18 0.0 35.36 0.0
S072556 46.3608 78.7551 7.007e-21 4.613e-21 1.479e-21 0.0 34.17 0.0
S072557 46.3352 78.7949 1.0479999999999999e-22 2.6479999999999997e-22 1.334e-21 0.0 34.63 0.0
S072558 46.2936 78.773 2.502e-19 3.402e-19 4.484e-19 0.0 33.84 0.0
S072559 46.3739 78.7452 5.678e-21 1.0810000000000001e-20 2.919e-20 0.0 35.48 0.0
S072560 46.3348 78.7263 2.276e-16 5.705e-16 2.775e-15 0.0 34.07 1.0
S072561 46.3784 78.7516 1.381e-17 1.345e-17 9.661e-18 0.0 36.08 0.0
S072562 46.3605 78.7471 4.289e-18 4.574e-18 3.815e-18 0.0 34.64 0.0
S072563 46.3689 78.7572 1.753e-18 2.02e-18 1.929e-18 0.0 36.63 0.0
S072564 46.2926 78.7475 2.937e-19 3.845e-19 4.566e-19 0.0 33.58 0.0
S072565 46.3868 78.7753 6.807999999999999e-22 1.616e-21 6.792e-21 0.0 36.09 0.0
S072566 46.3585 78.7569 8.225000000000001e-20 1.228e-19 2.046e-19 0.0 34.46 0.0
S072567 46.5289 78.6766 3.2019999999999995e-22 7.894999999999999e-22 3.753e-21 0.0 36.38 0.0
S072568 46.3369 78.7222 2.244e-23 6.361e-23 3.9219999999999995e-22 0.0 34.1 0.0
S072569 46.4858 78.7798 1.3979999999999998e-22 3.876e-22 2.343e-21 0.0 37.11 0.0
S072570 46.321 78.7555 1.273e-18 1.482e-18 1.508e-18 0.0 33.56 1.0
S072571 46.3787 78.7773 4.1969999999999996e-23 1.139e-22 6.585999999999999e-22 0.0 36.02 0.0
S072572 46.3748 78.8066 5.2260000000000006e-20 8.399e-20 1.62e-19 0.0 35.66 0.0
S072573 46.412 78.75 2.709e-22 7.191999999999999e-22 4.055e-21 0.0 36.9 0.0
S072574 46.3309 78.7314 2.864e-25 1.394e-24 2.631e-23 0.0 33.87 0.0
S072575 46.4285 78.7888 1.979e-24 7.834e-24 1.0279999999999999e-22 0.0 36.84 0.0
S072576 46.3617 78.782 1.078e-19 1.669e-19 2.992e-19 0.0 35.31 0.0
S072577 46.3858 78.8214 1.467e-19 2.086e-19 3.191e-19 0.0 35.83 0.0
S072578 46.37 78.753 8.119e-18 8.121e-18 6.076e-18 0.0 35.58 0.0
S072579 46.3817 78.7397 7.076e-18 6.813e-18 4.717e-18 0.0 35.97 0.0
S072580 46.2729 78.7617 2.98e-20 4.933e-20 1.006e-19 0.0 33.71 0.0
S072581 46.3719 78.7506 1.018e-17 1.009e-17 7.576e-18 0.0 35.43 0.0
S072582 46.3386 78.7512 1.385e-21 3.075e-21 1.1900000000000001e-20 0.0 33.93 0.0
S072583 46.3573 78.7679 2.915e-21 6.252e-21 2.215e-20 0.0 34.62 0.0
S072584 46.3682 78.7494 5.356000000000001e-20 8.456000000000001e-20 1.603e-19 0.0 34.23 0.0
S072585 46.3721 78.7642 6.676999999999999e-22 1.426e-21 4.9e-21 0.0 36.1 0.0
S072586 46.3683 78.7995 7.867e-17 7.003e-17 4.042e-17 0.0 35.63 0.0
S072587 46.3231 78.7086 9.097000000000001e-20 1.45e-19 2.78e-19 0.0 34.15 0.0
S072588 46.4109 78.7233 4.682e-17 4.072e-17 2.209e-17 0.0 36.07 0.0
S072589 46.3306 78.8281 1.912e-22 5.69e-22 3.878e-21 0.0 34.93 0.0
S072590 46.3366 78.7662 6.86e-22 1.549e-21 6.031e-21 0.0 34.21 0.0
S072591 46.3873 78.7453 3.191e-21 5.726e-21 1.377e-20 0.0 36.35 0.0
S072592 46.3793 78.7506 9.872999999999999e-23 2.643e-22 1.4550000000000001e-21 0.0 36.28 0.0
S072593 46.5161 78.9245 6.469e-20 1.033e-19 2.025e-19 0.0 36.38 0.0
S072594 46.3908 78.7487 2.811e-23 8.145999999999999e-23 5.304e-22 0.0 36.55 0.0
S072595 46.3692 78.7523 4.574e-19 5.987e-19 7.653e-19 0.0 33.84 0.0
S072596 46.385 78.7558 1.308e-23 3.997e-23 2.9939999999999995e-22 0.0 36.57 0.0
S072597 46.3533 78.7408 3.9410000000000004e-21 2.789e-21 1.016e-21 0.001 33.95 0.0
S072598 46.5624 78.9304 3.986e-21 8.067e-21 2.6240000000000003e-20 0.0 36.56 0.0
S072599 46.4222 78.8087 1.0220000000000001e-20 1.8820000000000002e-20 4.7780000000000006e-20 0.0 36.41 0.0
S072600 46.3345 78.7581 5.987e-17 1.323e-16 4.965e-16 0.001 33.96 0.0
S072601 46.3744 78.7484 1.7059999999999998e-22 4.552999999999999e-22 2.497e-21 0.0 36.49 0.0
S072602 46.3698 78.7462 2.595e-17 2.36e-17 1.397e-17 0.0 34.95 0.0
S072603 46.2024 78.7164 1.01e-18 1.168e-18 1.177e-18 0.0 33.51 0.0
S072604 46.3704 78.7686 6.482e-21 1.2670000000000001e-20 3.732e-20 0.0 35.66 0.0
S072605 46.3779 78.7427 4.5080000000000006e-20 6.939000000000001e-20 1.255e-19 0.0 35.66 0.0
S072606 46.3824 78.7807 2.021e-18 2.258e-18 2.092e-18 0.0 36.22 0.0
S072607 46.3071 78.8047 1.246e-18 1.497e-18 1.545e-18 0.0 34.57 0.0
S072608 46.1904 78.6801 3.175e-18 3.294e-18 2.516e-18 0.0 33.59 0.0
S072609 46.4268 78.7524 4.21e-21 7.754e-21 1.9100000000000002e-20 0.0 36.94 0.0
S072610 46.4938 78.8015 1.03e-22 2.968e-22 1.926e-21 0.0 36.96 0.0
S072611 46.3258 78.7921 4.947e-21 3.368e-21 1.188e-21 0.0 33.77 0.0
S072612 46.3306 78.7682 2.094e-19 3.127e-19 5.049e-19 0.0 34.17 0.0
S072613 46.4032 78.7571 1.9140000000000002e-20 3.2730000000000006e-20 7.392000000000001e-20 0.0 36.77 0.0
S072614 46.3932 78.7826 2.057e-19 3.01e-19 4.728e-19 0.0 36.95 0.0
S072615 46.3642 78.6936 4.1679999999999997e-23 1.191e-22 7.965999999999999e-22 0.0 34.79 0.0
S072616 46.3425 78.7385 5.19e-19 6.395e-19 7.381e-19 0.0 34.34 0.0
S072617 46.3282 78.7818 2.587e-16 5.995e-16 2.519e-15 0.0 33.65 1.0
S072618 46.3785 78.7505 1.752e-23 5.556e-23 4.407e-22 0.001 36.21 0.0
S072619 46.3482 78.7494 3.577e-17 3.187e-17 1.805e-17 0.0 34.09 0.0
S072620 46.3595 78.7718 1.002e-17 1.012e-17 7.212e-18 0.0 35.02 0.0
S072621 46.3284 78.7761 3.615e-20 6.092000000000001e-20 1.233e-19 0.0 33.66 0.0
S072622 46.3461 78.7541 4.66e-23 1.3299999999999998e-22 8.52e-22 0.0 33.89 0.0
S072623 46.3464 78.7251 6.474e-19 8.386e-19 9.932e-19 0.0 34.21 0.0
S072624 46.3501 78.7033 2.489e-17 2.339e-17 1.517e-17 0.0 33.87 0.0
S072625 46.3922 78.7639 1.549e-16 1.22e-16 5.42e-17 0.0 36.51 0.0
S072626 46.3109 78.7601 1.844e-17 1.755e-17 1.172e-17 0.0 33.8 0.0
S072627 46.4006 78.7424 2.307e-17 2.137e-17 1.269e-17 0.0 36.92 0.0
S072628 46.388 78.7394 2.9490000000000004e-26 1.827e-25 5.949e-24 0.0 36.52 0.0
S072629 46.3318 78.7952 8.3719999999999995e-22 1.9350000000000002e-21 7.783e-21 0.0 34.07 0.0
S072630 46.3486 78.7322 6.853e-18 6.961e-18 5.028e-18 0.0 34.03 0.0
S072631 46.3628 78.7643 1.912e-17 1.847e-17 1.204e-17 0.0 34.96 0.0
S072632 46.3905 78.7669 1.666e-23 5.374999999999999e-23 4.313999999999999e-22 0.0 36.75 0.0
S072633 46.3463 78.7749 9.54e-17 1.998e-16 6.509e-16 0.0 34.47 0.0
S072634 46.4326 78.7456 1.981e-17 1.81e-17 1.116e-17 0.0 37.04 0.0
S072635 46.4245 78.79 1.157e-16 9.633e-17 4.975e-17 0.0 36.97 0.0
S072636 46.3199 78.7955 6.44e-19 7.976e-19 8.709e-19 0.0 34.06 0.0
S072637 46.3865 78.7543 8.387e-18 8.925e-18 7.314e-18 0.0 36.47 0.0
S072638 46.3997 78.7935 8.914e-17 7.476e-17 3.764e-17 0.0 36.33 0.0
S072639 46.4158 78.7455 7.379999999999999e-23 1.9609999999999997e-22 1.039e-21 0.0 36.9 0.0
S072640 46.3996 78.7618 1.082e-17 1.027e-17 6.802e-18 0.0 36.66 0.0
S072641 46.3842 78.729 2.429e-17 2.312e-17 1.517e-17 0.0 36.35 0.0
S072642 46.3721 78.7564 1.034e-19 1.478e-19 2.215e-19 0.0 36.57 0.0
S072643 46.3749 78.715 3.251e-17 2.87e-17 1.609e-17 0.0 35.39 0.0
S072644 46.349 78.7324 5.31e-23 1.336e-22 6.699e-22 0.0 34.11 0.0
S072645 46.378 78.733 6.426e-17 1.289e-16 3.762e-16 0.0 35.37 0.0
S072646 46.3584 78.7684 4.4180000000000007e-20 6.674000000000001e-20 1.148e-19 0.0 34.91 0.0
S072647 46.3606 78.7883 1.147e-20 2.2040000000000002e-20 6.343e-20 0.0 35.24 0.0
S072648 46.3893 78.7582 6.396e-17 5.588e-17 3.073e-17 0.0 36.07 0.0
S072649 46.3993 78.7622 6.3310000000000005e-21 4.207e-21 1.383e-21 0.0 36.71 0.0
S072650 46.3436 78.7507 2.026e-19 2.9e-19 4.32e-19 0.0 34.18 0.0
S072651 46.3826 78.7548 3.909e-18 4.251e-18 3.664e-18 0.0 35.89 0.0
S072652 46.354 78.7587 2.411e-19 3.384e-19 4.86e-19 0.0 34.1 0.0
S072653 46.3931 78.7483 5.116e-19 6.128e-19 6.318e-19 0.0 36.4 0.0
S072654 46.3374 78.7482 2.298e-13 1.693e-13 6.498e-14 0.0 33.9 0.0
S072655 46.4222 78.7654 3.364e-18 3.571e-18 2.875e-18 0.0 36.91 0.0
S072656 46.3871 78.7446 1.519e-21 3.169e-21 1.0070000000000001e-20 0.0 36.35 0.0
S072657 46.3914 78.7049 5.666999999999999e-23 1.6139999999999999e-22 1.0180000000000001e-21 0.0 35.63 0.0
S072658 46.3891 78.7653 3.008e-23 9.485e-23 7.195999999999999e-22 0.0 36.6 0.0
S072659 46.3624 78.7343 5.118e-18 5.537e-18 4.778e-18 0.0 34.37 0.0
S072660 46.3641 78.7439 8.685e-13 6.01e-13 2.05e-13 0.0 34.82 0.0
S072661 46.4192 78.7475 4.794e-18 4.729e-18 3.206e-18 0.0 36.75 0.0
S072662 46.4104 78.7658 8.186e-21 1.535e-20 4.0060000000000005e-20 0.0 36.78 0.0
S072663 46.3652 78.7855 1.587e-23 5.553999999999999e-23 5.302e-22 0.0 35.85 0.0
S072664 46.3557 78.6958 5.732e-17 4.812e-17 2.345e-17 0.0 34.38 0.0
S072665 46.3565 78.786 1.049e-17 1.05e-17 7.745e-18 0.0 35.24 0.0
S072666 46.3876 78.7507 3.076e-18 3.476e-18 3.341e-18 0.0 36.32 0.0
S072667 46.3413 78.7653 5.767e-17 4.893e-17 2.53e-17 0.0 34.66 0.0
S072668 46.3419 78.733 7.193999999999999e-22 1.671e-21 7.002000000000001e-21 0.0 33.96 0.0
S072669 46.3682 78.7396 1.144e-18 1.43e-18 1.603e-18 0.0 35.18 0.0
S072670 46.4107 78.7473 3.012e-19 4.036e-19 5.231e-19 0.0 36.59 0.0
S072671 46.3626 78.7618 1.578e-21 3.564e-21 1.446e-20 0.0 34.86 0.0
S072672 46.4298 78.7608 2.288e-17 2.089e-17 1.284e-17 0.0 36.9 0.0
S072673 46.3828 78.7465 1.21e-18 1.473e-18 1.628e-18 0.0 35.9 0.0
S072674 46.3467 78.7536 6.404e-23 1.756e-22 1.054e-21 0.0 34.24 0.0
S072675 46.3847 78.7978 2.75e-19 3.628e-19 4.629e-19 0.0 36.25 0.0
S072676 46.3601 78.7563 5.305e-19 6.655e-19 7.89e-19 0.0 34.85 0.0
S072677 46.4023 78.7564 8.059e-24 2.588e-23 2.0909999999999997e-22 0.0 36.61 0.0
S072678 46.3815 78.7706 2.011e-17 1.944e-17 1.359e-17 0.0 35.83 0.0
S072679 46.402 78.7626 1.171e-18 1.418e-18 1.565e-18 0.0 36.81 0.0
S072680 46.3197 78.7973 4.373e-17 8.476e-17 2.477e-16 0.0 34.03 0.0
S072681 46.3974 78.7807 5.02e-21 3.4770000000000004e-21 1.2200000000000001e-21 0.0 36.14 0.0
S072682 46.4075 78.7334 2.67e-17 2.571e-17 1.744e-17 0.0 36.46 0.0
S072683 46.339 78.7303 6.585e-21 1.2330000000000001e-20 3.195e-20 0.0 34.05 0.0
S072684 46.4065 78.7458 2.2599999999999996e-22 5.761e-22 2.977e-21 0.0 36.09 0.0
S072685 46.3563 78.7587 7.577e-18 7.739e-18 5.924e-18 0.0 33.99 0.0
S072686 46.3738 78.774 1.235e-20 2.3450000000000002e-20 6.53e-20 0.0 35.98 0.0
S072687 46.377 78.7787 3.74e-24 1.381e-23 1.4719999999999998e-22 0.0 36.67 0.0
S072688 46.3941 78.7081 5.889e-17 5.104e-17 2.847e-17 0.0 35.89 0.0
S072689 46.416 78.8231 9.846e-23 2.7279999999999996e-22 1.637e-21 0.0 36.61 0.0
S072690 46.3218 78.7638 9.144e-21 1.6200000000000002e-20 3.753e-20 0.0 33.81 0.0
S072691 46.3598 78.7577 1.862e-21 3.771e-21 1.1390000000000002e-20 0.0 34.92 0.0
S072692 46.3669 78.769 6.834e-17 1.073e-16 1.981e-16 0.0 35.33 0.0
S072693 46.3149 78.7726 6.934000000000001e-20 1.143e-19 2.252e-19 0.0 33.99 0.0
S072694 46.3725 78.7664 1.106e-21 2.372e-21 8.494e-21 0.0 35.65 0.0
S072695 46.441 78.7861 3.445e-16 2.746e-16 1.22e-16 0.0 36.79 1.0
S072696 46.3506 78.7687 3.379e-19 4.573e-19 5.989e-19 0.0 34.35 0.0
S072697 46.3602 78.8062 2.737e-17 2.594e-17 1.731e-17 0.0 35.33 0.0
S072698 46.3899 78.7535 1.972e-18 2.295e-18 2.195e-18 0.0 36.17 0.0
S072699 46.3872 78.8018 1.4789999999999998e-22 4.3459999999999995e-22 2.905e-21 0.0 35.84 0.0
S072700 46.3796 78.7742 2.646e-18 3.065e-18 3.004e-18 0.0 36.54 0.0
S072701 46.3551 78.7794 1.042e-12 7.302e-13 2.626e-13 0.0 34.2 0.0
S072702 46.4065 78.7189 1.85e-17 1.779e-17 1.205e-17 0.0 36.2 0.0
S072703 46.3533 78.7324 8.702e-21 5.659e-21 1.71e-21 0.0 34.51 0.0
S072704 46.3817 78.7555 2.028e-12 1.426e-12 5.116e-13 0.0 36.32 0.0
S072705 46.3596 78.7503 7.070000000000001e-20 1.098e-19 1.956e-19 0.0 34.14 0.0
S072706 46.3135 78.7654 1.029e-21 2.164e-21 7.56e-21 0.0 33.75 0.0
S072707 46.4266 78.7712 5.298e-16 4.142e-16 1.776e-16 0.0 36.75 1.0
S072708 46.4055 78.7104 1.767e-22 4.433999999999999e-22 2.114e-21 0.0 36.46 0.0
S072709 46.3959 78.7419 7.614e-19 8.858e-19 8.714e-19 0.0 36.43 0.0
S072710 46.3608 78.729 8.44e-18 8.595e-18 6.547e-18 0.0 34.05 0.0
S072711 46.3888 78.7809 7.6220000000000005e-28 7.627e-27 6.620000000000001e-25 0.0 36.27 0.0
S072712 46.3653 78.7229 2.32e-18 2.545e-18 2.261e-18 0.0 34.53 0.0
S072713 46.3172 78.7729 1.366e-17 2.966e-17 1.103e-16 0.0 33.65 0.0
S072714 46.3785 78.7499 2.461e-16 1.97e-16 9.361e-17 0.0 35.61 0.0
S072715 46.3721 78.7774 4.1999999999999997e-22 9.873999999999999e-22 4.205e-21 0.0 35.59 0.0
S072716 46.4074 78.7377 8.324e-19 9.386e-19 9.053e-19 0.0 36.62 0.0
S072717 46.3733 78.7246 8.735e-21 1.6480000000000002e-20 4.335e-20 0.0 35.24 0.0
S072718 46.3387 78.7652 1.614e-19 2.307e-19 3.408e-19 0.0 33.85 0.0
S072719 46.3824 78.7629 1.7959999999999999e-22 4.727999999999999e-22 2.504e-21 0.0 36.4 0.0
S072720 46.3258 78.7388 9.242e-16 6.697e-16 2.521e-16 0.0 33.6 0.0
S072721 46.3613 78.7604 3.61e-17 6.688e-17 1.723e-16 0.0 34.84 0.0
S072722 46.3846 78.7242 4.73e-17 7.24e-17 1.249e-16 0.0 35.89 0.0
S072723 46.3637 78.7182 1.355e-16 1.122e-16 5.558e-17 0.0 34.17 0.0
S072724 46.4003 78.7498 1.251e-21 2.512e-21 7.484e-21 0.0 36.92 0.0
S072725 46.3562 78.7411 7.917e-16 6.005e-16 2.469e-16 0.0 34.48 1.0
S072726 46.4266 78.7215 3.139e-17 7.248e-17 2.979e-16 0.0 36.39 0.0
S072727 46.3664 78.7181 1.0370000000000001e-26 7.409e-26 3.288e-24 0.0 34.82 0.0
S072728 46.345 78.7816 1.912e-12 1.715e-12 1.023e-12 0.0 34.6 1.0
S072729 46.3561 78.7716 4.282e-21 2.9690000000000002e-21 1.053e-21 0.0 34.69 0.0
S072730 46.3298 78.7419 1.055e-16 8.799e-17 4.346e-17 0.0 33.79 0.0
S072731 46.3081 78.73 2.027e-22 4.755999999999999e-22 2.071e-21 0.0 33.6 0.0
S072732 46.3358 78.6991 1.992e-16 1.599e-16 7.589e-17 0.0 34.26 0.0
S072733 46.3989 78.7501 5.227e-19 6.888e-19 8.921e-19 0.0 36.89 0.0
S072734 46.3379 78.7227 1.697e-17 4.019e-17 1.765e-16 0.0 34.26 0.0
S072735 46.4005 78.8034 2.251e-17 4.977e-17 1.822e-16 0.0 36.64 0.0
S072736 46.4074 78.7691 1.2339999999999998e-22 3.0989999999999996e-22 1.537e-21 0.0 36.8 0.0
S072737 46.3348 78.7695 5.568000000000001e-20 8.702000000000001e-20 1.597e-19 0.0 34.25 0.0
S072738 46.3481 78.7417 1.095e-22 2.8929999999999997e-22 1.59e-21 0.0 34.34 0.0
S072739 46.3509 78.7499 1.462e-12 1.229e-12 6.279e-13 0.0 34.06 1.0
S072740 46.3372 78.7725 3.341e-17 5.815e-17 1.34e-16 0.0 34.18 0.0
S072741 46.4284 78.7696 1.547e-16 2.52e-16 4.945e-16 0.0 37.01 0.0
S072742 46.3121 78.7725 2.559e-17 4.708e-17 1.187e-16 0.0 33.65 0.0
S072743 46.3822 78.7768 1.296e-24 5.549e-24 8.532999999999999e-23 0.0 36.08 0.0
S072744 46.4037 78.7202 2.546e-17 2.338e-17 1.414e-17 0.0 36.4 0.0
