Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S297147 133.0256 93.0993 4.3020000000000005e-20 5.492e-20 6.620000000000001e-20 0.0 82.91 0.0
S297148 133.0492 93.078 6.592e-18 1.084e-17 2.202e-17 0.0 81.44 0.0
S297149 132.9969 93.0705 6.382e-21 9.475e-21 1.507e-20 0.0 80.74 0.0
S297152 132.9858 93.0903 6.025e-20 7.092e-20 7.293e-20 0.0 82.25 0.0
S297153 132.9994 93.1019 1.645e-20 2.27e-20 3.2340000000000004e-20 0.0 83.57 0.0
S297154 133.0236 93.105 1.6360000000000001e-21 2.651e-21 5.077e-21 0.0 82.97 0.0
S297156 133.0265 93.084 9.185e-18 2.129e-17 9.101e-17 0.0 80.97 1.0
S297157 133.0033 93.122 1.426e-18 1.333e-18 7.998e-19 0.0 83.72 0.0
S297158 133.0107 93.1302 9.246e-19 1.653e-18 4.035e-18 0.0 83.7 0.0
S297161 133.0488 93.0818 1.796e-18 2.906e-18 5.896e-18 0.0 81.81 0.0
S297162 133.0377 93.0863 1.303e-14 8.725e-15 2.907e-15 0.0 82.24 0.0
S297163 133.0278 93.0849 1.567e-19 1.756e-19 1.57e-19 0.0 82.01 0.0
S297164 132.9815 93.1006 4.615e-19 4.817e-19 3.725e-19 0.0 83.81 0.0
S297166 133.0281 93.1068 1.872e-21 3.133e-21 6.809e-21 0.0 83.6 0.0
S297167 133.0328 93.1222 1.744e-18 3.089e-18 7.299e-18 0.0 83.75 0.0
S297168 133.0326 93.0723 5.244e-14 3.593e-14 1.224e-14 0.0 81.05 0.0
S297169 133.0024 93.0683 7.265e-18 5.84e-18 2.732e-18 0.0 80.61 0.0
S297170 133.0413 93.11 1.359e-17 1.086e-17 5.188e-18 0.0 83.48 0.0
S297171 133.0239 93.1166 1.757e-18 3.107e-18 7.138e-18 0.0 83.77 0.0
S297172 133.0297 93.0574 1.8869999999999998e-22 3.6359999999999997e-22 1.0120000000000001e-21 0.0 80.65 0.0
S297176 132.9843 93.0927 1.943e-17 5.619e-17 3.543e-16 0.0 82.96 1.0
S297177 132.9978 93.0627 3.121e-18 5.506e-18 1.273e-17 0.0 80.64 0.0
S297178 133.0405 93.1089 8.537e-20 1.015e-19 1.063e-19 0.0 83.7 0.0
S297179 133.0028 93.0663 1.049e-18 1.822e-18 4.01e-18 0.001 81.01 0.0
S297180 133.0122 93.0926 1.6930000000000002e-20 2.2550000000000002e-20 2.945e-20 0.0 82.57 0.0
S297181 133.0304 93.1024 7.969e-17 5.718e-17 2.106e-17 0.0 82.81 0.0
S297182 132.9885 93.0726 1.799e-18 1.55e-18 8.431e-19 0.0 81.21 0.0
S297183 133.0281 93.0736 5.247e-14 3.747e-14 1.345e-14 0.0 80.69 0.0
S297184 133.0033 93.0749 2.015e-20 2.508e-20 2.878e-20 0.0 80.61 0.0
S297186 133.025 93.0552 6.801e-17 5.063e-17 2.068e-17 0.0 80.15 0.0
S297187 133.0174 93.1188 5.581e-19 5.552e-19 3.991e-19 0.0 83.9 0.0
S297188 133.0069 93.0699 1.507e-19 1.653e-19 1.464e-19 0.0 80.95 0.0
S297192 133.0195 93.093 9.388000000000001e-20 1.102e-19 1.095e-19 0.0 82.6 0.0
S297194 133.0091 93.0911 5.31e-18 4.28e-18 1.957e-18 0.0 82.46 0.0
S297196 133.0152 93.0869 1.3240000000000001e-21 2.2560000000000002e-21 4.891e-21 0.0 82.11 0.0
S297197 133.0176 93.0879 2.69e-19 2.788e-19 2.203e-19 0.0 82.16 0.0
S297198 133.0079 93.0794 1.597e-18 1.47e-18 8.73e-19 0.0 81.51 0.0
S297200 133.0107 93.0871 2.363e-18 2.232e-18 1.409e-18 0.0 82.09 0.0
S297201 133.018 93.0838 1.265e-18 2.584e-18 7.942e-18 0.0 81.91 0.0
S297202 133.0176 93.0765 3.1240000000000003e-20 3.7770000000000006e-20 3.995e-20 0.0 81.5 0.0
S297203 133.0145 93.0856 8.867e-19 8.461e-19 5.422e-19 0.0 81.99 0.0
S297204 133.0093 93.0835 1.305e-18 1.244e-18 7.892e-19 0.0 81.89 0.0
S297205 133.0197 93.0835 7.930999999999999e-22 1.497e-21 4.006e-21 0.0 81.86 0.0
S297206 133.0139 93.0869 1.287e-13 9.913e-14 4.394e-14 0.0 82.09 1.0
S297208 133.0145 93.0923 2.459e-21 3.978e-21 7.836e-21 0.0 82.67 0.0
S297209 133.0177 93.0941 6.58e-19 6.022e-19 3.813e-19 0.0 82.47 0.0
S297211 133.0191 93.0789 2.35e-18 2.055e-18 1.153e-18 0.0 81.39 0.0
S297212 133.0101 93.0919 3.243e-18 2.846e-18 1.611e-18 0.0 82.4 0.0
S297213 133.0248 93.0898 2.551e-19 2.614e-19 2.033e-19 0.0 82.41 0.0
S297215 133.0172 93.0925 1.272e-14 8.291e-15 2.548e-15 0.0 82.36 0.0
S297217 133.0134 93.0797 1.441e-18 2.696e-18 6.995e-18 0.0 81.62 0.0
S297218 133.0164 93.0827 2.127e-18 4.558e-18 1.533e-17 0.0 81.69 0.0
S297219 133.0247 93.0811 1.931e-21 2.941e-21 5.042e-21 0.0 81.83 0.0
S297220 133.0102 93.0841 1.513e-18 1.379e-18 8.316e-19 0.0 81.97 0.0
S297222 133.016 93.1043 5.734e-22 1.035e-21 2.61e-21 0.0 82.82 0.0
S297223 133.0115 93.0757 2.0930000000000002e-20 2.6660000000000002e-20 3.114e-20 0.0 81.68 0.0
S297225 133.0159 93.0992 2.067e-18 1.833e-18 1.037e-18 0.0 82.64 0.0
S297226 133.0203 93.0887 3.593e-19 3.506e-19 2.459e-19 0.0 82.2 0.0
S297227 133.0097 93.0868 9.929e-21 1.452e-20 2.2790000000000002e-20 0.0 82.07 0.0
S297228 133.0154 93.0722 6.48e-14 4.901e-14 2.077e-14 0.0 81.43 1.0
S297229 133.0159 93.0943 1.897e-21 3.079e-21 6.219e-21 0.0 82.51 0.0
S297230 133.0123 93.0894 6.509e-18 1.274e-17 3.65e-17 0.0 82.21 0.0
S297231 133.016 93.0903 1.116e-19 1.29e-19 1.247e-19 0.0 82.26 0.0
S297237 133.0203 93.099 3.9559999999999998e-22 7.418999999999999e-22 1.953e-21 0.0 83.05 0.0
S297238 133.0124 93.0972 9.993999999999999e-22 1.736e-21 3.885e-21 0.0 82.65 0.0
S297239 133.0073 93.0719 6.468000000000001e-20 7.936e-20 9.062000000000001e-20 0.0 80.74 0.0
S297240 133.0184 93.0875 1.248e-19 1.366e-19 1.238e-19 0.0 82.14 0.0
S297241 133.0157 93.0909 9.74e-21 1.3470000000000001e-20 1.9030000000000002e-20 0.0 82.41 0.0
S297243 133.0089 93.0802 7.223e-19 7.028e-19 4.727e-19 0.0 81.77 0.0
S297244 133.0173 93.0789 1.189e-21 2.156e-21 5.115e-21 0.0 81.76 0.0
S297245 133.0071 93.0751 5.75e-18 1.165e-17 3.577e-17 0.0 81.64 1.0
S297246 133.0135 93.0714 3.54e-21 5.424e-21 9.809e-21 0.0 81.51 0.0
S297248 133.011 93.0828 6.630999999999999e-22 1.153e-21 2.683e-21 0.0 81.93 0.0
S297250 133.0155 93.0981 1.036e-13 1.017e-13 7.008e-14 0.0 82.7 1.0
S297252 133.0036 93.0925 6.916e-21 9.706e-21 1.3720000000000002e-20 0.0 82.24 1.0
S297254 133.0228 93.08 8.235e-19 1.591e-18 4.418e-18 0.0 81.72 0.0
S297256 133.0139 93.0991 1.536e-21 2.544e-21 5.22e-21 0.0 82.62 0.0
S297259 133.0255 93.0859 4.429e-18 8.014e-18 2.055e-17 0.0 82.09 0.0
S297260 133.0122 93.0858 1.879e-18 3.231e-18 7.132e-18 0.0 82.05 0.0
S297262 133.0135 93.0909 5.145999999999999e-22 9.447e-22 2.432e-21 0.0 82.27 0.0
S297264 133.0216 93.0943 3.006e-18 2.635e-18 1.469e-18 0.0 82.45 0.0
S297265 133.0062 93.0726 1.841e-18 1.621e-18 9.379e-19 0.0 81.48 1.0
S297266 133.0059 93.0833 7.31e-21 1.023e-20 1.4820000000000002e-20 0.0 81.93 0.0
S297267 133.0095 93.0904 5.163e-17 3.746e-17 1.44e-17 0.0 82.28 0.0
S297268 133.0091 93.0745 5.489e-19 5.385e-19 3.652e-19 0.0 81.58 0.0
S297269 133.0118 93.0693 6.056e-21 8.808e-21 1.3680000000000002e-20 0.0 81.4 0.0
S297270 133.0109 93.0749 3.299e-20 4.1090000000000005e-20 4.693e-20 0.0 81.6 0.0
S297272 133.0154 93.0944 6.259e-14 4.399e-14 1.577e-14 0.0 82.35 0.0
S297273 133.0184 93.0907 1.148e-17 8.93e-18 3.925e-18 0.0 82.23 0.0
S297275 133.0206 93.0973 8.478000000000001e-20 9.711e-20 9.155e-20 0.0 82.56 0.0
S297276 133.018 93.0842 1.504e-17 1.193e-17 5.419e-18 0.0 81.99 1.0
S297277 133.0164 93.0759 1.517e-21 2.615e-21 5.787e-21 0.0 81.68 0.0
S297280 133.0162 93.0869 1.087e-21 1.856e-21 3.956e-21 0.0 82.1 0.0
S297281 133.0217 93.0865 1.645e-19 1.797e-19 1.525e-19 0.0 82.1 0.0
S297283 133.0165 93.0858 1.083e-18 2.264e-18 7.331e-18 0.0 82.06 0.0
S297284 133.0121 93.0823 1.136e-21 1.874e-21 3.8340000000000004e-21 0.0 81.92 0.0
S297286 133.0112 93.0949 1.572e-19 1.81e-19 1.7e-19 0.0 82.29 0.0
S297287 133.0192 93.0745 2.4000000000000002e-20 3.14e-20 3.899e-20 0.0 81.59 0.0
S297288 133.0097 93.0795 2.152e-21 3.438e-21 6.455e-21 0.0 81.85 0.0
S297289 133.0096 93.0768 9.917e-20 1.099e-19 1.003e-19 0.0 81.79 0.0
S297290 133.025 93.0936 1.451e-21 2.441e-21 4.984e-21 0.0 82.36 0.0
S297291 133.017 93.0759 2.17e-20 2.886e-20 3.7010000000000006e-20 0.0 81.74 0.0
S297296 133.0107 93.0802 1.848e-19 1.901e-19 1.498e-19 0.0 81.85 0.0
S297297 133.0166 93.0805 6.764999999999999e-22 1.216e-21 3.028e-21 0.0 81.93 0.0
S297298 133.0081 93.0756 4.301e-19 4.217e-19 2.87e-19 0.0 81.68 0.0
S297299 133.0168 93.0869 3.72e-19 3.736e-19 2.752e-19 0.0 82.1 0.0
S297300 133.0074 93.0749 1.1960000000000002e-20 1.6540000000000003e-20 2.3310000000000002e-20 0.0 81.72 0.0
S297301 133.0216 93.0889 3.609e-18 3.087e-18 1.604e-18 0.0 82.19 0.0
S297302 133.0115 93.0801 1.32e-18 1.244e-18 7.878e-19 0.0 81.92 0.0
S297304 133.0156 93.0912 3.893e-18 6.804e-18 1.501e-17 0.0 82.23 0.0
S297306 133.016 93.0685 2.396e-18 3.64e-18 6.348e-18 0.0 81.55 0.0
S297307 133.0144 93.0773 2.1920000000000003e-20 2.8610000000000004e-20 3.617e-20 0.0 81.85 0.0
S297308 133.0125 93.091 3.02e-22 5.823e-22 1.611e-21 0.0 82.21 0.0
S297309 133.0144 93.0983 1.468e-17 1.165e-17 5.222e-18 0.0 82.48 1.0
S297310 133.0217 93.0807 1.615e-14 1.074e-14 3.524e-15 0.0 81.93 0.0
S297311 133.0172 93.0892 5.513e-18 1.131e-17 3.82e-17 0.0 82.17 1.0
S297313 133.0114 93.0738 7.265e-20 8.133000000000001e-20 7.405e-20 0.0 81.77 0.0
S297314 133.0192 93.103 4.589e-21 7.067e-21 1.251e-20 0.0 82.55 0.0
S297315 133.0148 93.0967 4.225e-18 3.608e-18 1.964e-18 0.0 82.38 0.0
S297316 133.0052 93.0705 6.771e-14 4.801e-14 1.762e-14 0.0 81.51 0.0
S297319 133.005 93.0746 4.107e-14 2.854e-14 9.7e-15 0.0 81.79 0.0
S297320 133.0129 93.0889 1.131e-18 1.953e-18 4.418e-18 0.0 82.14 0.0
S297321 133.0089 93.0744 8.69e-18 7.338e-18 3.622e-18 0.0 81.78 0.0
S297322 133.0098 93.1079 3.529e-18 2.998e-18 1.575e-18 0.0 82.61 0.0
S297323 133.0118 93.0734 8.436e-19 7.993e-19 5.271e-19 0.0 81.81 0.0
S297324 133.0104 93.0971 1.066e-20 1.4750000000000002e-20 2.1380000000000002e-20 0.0 82.37 0.0
S297325 133.0167 93.0899 5.802e-18 1.143e-17 3.36e-17 0.0 82.17 0.0
S297326 133.0128 93.0797 2.258e-17 1.757e-17 7.835e-18 0.0 81.92 1.0
S297329 133.0137 93.0796 3.741e-18 3.123e-18 1.553e-18 0.0 81.89 0.0
S297330 133.0161 93.0809 1.487e-19 1.55e-19 1.215e-19 0.001 81.94 0.0
S297331 133.0234 93.0926 1.76e-18 3.48e-18 1.043e-17 0.001 82.24 0.0
S297332 133.0167 93.0803 1.059e-18 1.896e-18 4.61e-18 0.0 81.9 0.0
S297333 133.0132 93.0812 3.68e-18 3.142e-18 1.655e-18 0.0 81.95 0.0
S297334 133.0111 93.0741 9.053e-22 1.621e-21 3.7980000000000004e-21 0.0 81.83 0.0
S297335 133.013 93.0879 1.3649999999999999e-22 2.7439999999999997e-22 8.713999999999999e-22 0.0 82.11 0.0
S297336 133.0166 93.0685 4.58e-19 4.685e-19 3.563e-19 0.0 81.64 0.0
S297337 133.017 93.0863 1.011e-19 1.181e-19 1.132e-19 0.0 82.08 0.0
S297339 133.0074 93.0746 1.234e-18 2.288e-18 5.924e-18 0.0 81.8 1.0
S297340 133.0165 93.103 1.858e-19 1.954e-19 1.599e-19 0.0 82.45 0.0
S297341 133.0189 93.1061 1.3260000000000001e-20 1.6860000000000002e-20 1.9410000000000002e-20 0.0 82.47 0.0
S297343 133.0078 93.0989 3.7519999999999995e-22 6.877999999999999e-22 1.742e-21 0.0 82.35 0.0
S297344 133.0043 93.0758 6.471e-22 1.164e-21 2.952e-21 0.0 81.81 0.0
S297345 133.0234 93.0966 3.409e-20 4.189e-20 4.5530000000000003e-20 0.0 82.33 0.0
S297346 133.0208 93.0892 2.022e-21 3.1950000000000002e-21 5.793e-21 0.0 82.15 0.0
S297347 133.024 93.0936 5.755e-18 4.955e-18 2.563e-18 0.0 82.25 0.0
S297348 133.0154 93.0847 4.595e-20 6.001000000000001e-20 7.396e-20 0.0 82.04 0.0
S297350 133.0193 93.0765 5.824e-19 1.177e-18 3.731e-18 0.0 81.9 0.0
S297351 133.0209 93.0938 7.254e-21 1.0340000000000001e-20 1.5580000000000002e-20 0.0 82.25 0.0
S297352 133.0129 93.1014 2.403e-19 2.607e-19 2.212e-19 0.0 82.38 0.0
S297353 133.0164 93.0945 1.06e-18 1.009e-18 6.492e-19 0.0 82.25 0.0
S297355 133.006 93.0827 3.694e-18 7.605e-18 2.479e-17 0.0 81.99 0.0
S297356 133.0155 93.098 1.015e-19 1.103e-19 9.607000000000001e-20 0.0 82.29 0.0
S297357 133.014 93.0849 6.862e-18 5.841e-18 2.952e-18 0.0 82.05 0.0
S297358 133.0127 93.0837 1.945e-16 1.315e-16 4.457e-17 0.0 82.03 0.0
S297359 133.0158 93.0899 2.705e-18 4.806e-18 1.094e-17 0.0 82.16 0.0
S297360 133.016 93.0943 1.785e-18 4.227e-18 1.838e-17 0.0 82.24 0.0
S297361 133.0151 93.0943 8.524e-18 7.134e-18 3.573e-18 0.0 82.25 0.0
S297362 133.0128 93.0771 5.682e-18 4.925e-18 2.541e-18 0.0 81.89 0.0
S297363 133.0129 93.0758 3.794e-18 9.008e-18 3.924e-17 0.0 81.86 1.0
S297364 133.0122 93.0736 9.666e-19 9.201e-19 5.91e-19 0.0 81.83 0.0
S297365 133.018 93.1041 1.586e-18 1.407e-18 8.097e-19 0.0 82.42 0.0
S297366 133.0146 93.0678 9.594e-17 7.09e-17 2.797e-17 0.001 81.72 0.0
S297367 133.0169 93.1072 2.11e-18 1.872e-18 1.029e-18 0.0 82.5 0.0
S297368 133.0108 93.064 4.681e-19 4.649e-19 3.319e-19 0.0 81.6 0.0
S297369 133.0121 93.0629 2.487e-16 1.707e-16 5.869e-17 0.0 81.66 0.0
S297370 133.016 93.1111 3.947e-17 3.006e-17 1.276e-17 0.0 82.58 1.0
S297371 133.0187 93.1149 6.266e-16 4.279e-16 1.458e-16 0.0 82.64 0.0
S297372 133.0102 93.0582 2.937e-17 2.248e-17 9.529e-18 0.0 81.52 1.0
S297373 133.0178 93.1179 5.907e-17 4.332e-17 1.714e-17 0.0 82.71 0.0
S297374 133.0107 93.0524 1.65e-18 1.499e-18 8.727e-19 0.0 81.42 0.0
S297375 133.0097 93.0513 3.751e-17 2.808e-17 1.152e-17 0.0 81.39 0.0
S297376 133.0193 93.1283 5.612e-17 3.946e-17 1.444e-17 0.0 82.86 0.0
S297377 133.0102 93.0474 4.124e-18 3.563e-18 1.942e-18 0.0 81.32 0.0
S297378 133.0196 93.127 3.18e-19 3.258e-19 2.474e-19 0.0 82.85 0.0
S297379 133.0083 93.0404 1.301e-18 2.923e-18 1.149e-17 0.0 81.23 0.0
S297380 133.0095 93.0351 1.118e-17 9.618e-18 4.925e-18 0.0 81.11 0.0
S297381 133.0087 93.0358 3.987e-17 2.893e-17 1.125e-17 0.0 81.11 0.0
S297382 133.0083 93.0327 5.216e-18 4.392e-18 2.172e-18 0.0 81.1 0.0
S297383 133.0227 93.1429 3.514e-17 2.619e-17 1.045e-17 0.0 83.11 0.0
S297384 133.0197 93.144 6.67e-17 4.746e-17 1.773e-17 0.0 83.13 0.0
S297386 133.0203 93.1495 1.179e-18 2.011e-18 4.251e-18 0.0 83.22 0.0
S297387 133.0078 93.0173 2.464e-16 1.756e-16 6.4e-17 0.0 80.87 0.0
S297388 133.0075 93.0161 6.924e-16 4.62e-16 1.514e-16 0.0 80.83 0.0
S297389 133.0211 93.1598 8.513e-17 6.047e-17 2.145e-17 0.0 83.35 0.0
S297390 133.0082 93.0156 1.108e-18 1.78e-18 3.492e-18 0.0 80.88 0.0
S297391 133.021 93.1606 2.605e-17 2.037e-17 8.836e-18 0.0 83.34 1.0
S297392 133.0066 93.01 3.332e-17 2.531e-17 1.058e-17 0.0 80.68 1.0
S297393 133.0231 93.1719 4.713e-18 8.904e-18 2.4e-17 0.0 83.54 0.0
S297394 133.0227 93.1759 1.119e-15 7.548e-16 2.509e-16 0.0 83.64 0.0
S297395 133.0065 93.0049 3.723e-18 3.031e-18 1.465e-18 0.0 80.63 0.0
S297396 133.0061 92.9943 2.463e-17 1.951e-17 8.925e-18 0.0 80.56 1.0
S297397 133.0213 93.1779 5.594e-17 4.3e-17 1.805e-17 0.0 83.65 0.0
S297398 133.0238 93.1844 2.429e-18 2.095e-18 1.105e-18 0.0 83.76 0.0
S297399 133.0065 92.991 1.096e-17 9.219e-18 4.526e-18 0.0 80.4 0.0
S297400 133.0222 93.1853 5.187e-18 9.852e-18 2.801e-17 0.0 83.8 0.0
S297401 133.0232 93.1977 8.287e-19 1.33e-18 2.497e-18 0.0 83.84 0.0
S297402 133.0223 93.1914 1.027e-15 6.951e-16 2.225e-16 0.0 83.82 0.0
S297403 133.0054 92.9806 1.702e-17 1.376e-17 6.403e-18 0.0 80.29 0.0
S297404 133.0054 92.9752 2.003e-17 1.519e-17 6.381e-18 0.0 80.29 1.0
S297405 133.0056 92.9755 4.84e-19 4.958e-19 3.942e-19 0.0 80.25 0.0
S297407 133.0032 92.9668 1.41e-17 1.113e-17 5.119e-18 0.0 80.18 0.0
S297408 133.005 92.9675 3.312e-16 2.258e-16 7.713e-17 0.0 80.09 0.0
S297409 133.0053 92.9772 1.051e-17 8.396e-18 3.838e-18 0.0 80.15 0.0
S297410 133.0244 93.2095 1.282e-17 1.019e-17 4.527e-18 0.0 84.1 1.0
S297411 133.0054 92.9667 1.224e-16 8.607e-17 3.157e-17 0.0 80.09 0.0
S297412 133.0022 92.9678 1.624e-18 1.505e-18 9.302e-19 0.0 80.07 0.0
S297413 133.004 92.9594 7.654e-19 1.277e-18 2.655e-18 0.0 80.03 0.0
S297414 133.004 92.9454 7.625e-17 5.473e-17 2e-17 0.0 79.99 0.0
S297415 133.0241 93.2122 1.285e-16 9.258e-17 3.362e-17 0.0 84.17 0.0
S297416 133.0036 92.9443 2.998e-16 2.06e-16 7.096e-17 0.0 79.96 0.0
S297417 133.0244 93.2251 1.143e-18 1.065e-18 6.76e-19 0.0 84.23 0.0
S297418 133.003 92.9534 5.476e-17 3.901e-17 1.454e-17 0.0 79.93 0.0
S297419 133.0284 93.2238 2.04e-18 3.481e-18 7.789e-18 0.0 84.27 0.0
S297420 133.0244 93.2256 1.879e-16 1.269e-16 4.262e-17 0.0 84.3 0.0
S297421 133.0268 93.2404 2.709e-17 2.175e-17 1.007e-17 0.0 84.28 0.0
S297422 133.001 92.9392 2.432e-17 1.82e-17 7.606e-18 0.0 79.86 1.0
S297423 133.0016 92.9361 3.801e-18 3.439e-18 2.053e-18 0.0 79.89 0.0
S297424 133.0267 93.2353 6.53e-19 6.275e-19 4.222e-19 0.0 84.3 0.0
S297425 133.027 93.2342 2.813e-16 1.933e-16 6.777e-17 0.0 84.32 0.0
S297426 133.027 93.2283 4.501e-17 3.278e-17 1.285e-17 0.0 84.28 0.0
S297427 133.0019 92.9491 7.545e-17 5.766e-17 2.42e-17 0.0 79.88 0.0
S297428 133.0248 93.2365 1.544e-18 1.348e-18 7.624e-19 0.0 84.27 0.0
S297429 133.0253 93.2311 2.224e-18 1.904e-18 1.006e-18 0.0 84.26 0.0
S297430 133.0034 92.9406 1.119e-15 7.472e-16 2.358e-16 0.0 79.93 0.0
S297431 133.0243 93.2371 1.206e-16 8.511e-17 3.039e-17 0.0 84.25 0.0
S297432 133.0042 92.9427 1.949e-18 1.765e-18 1.051e-18 0.0 79.94 0.0
S297433 133.0255 93.2304 5.604e-18 4.807e-18 2.443e-18 0.0 84.17 0.0
S297434 133.0244 93.2309 1.824e-18 2.876e-18 5.166e-18 0.0 84.2 0.0
S297435 133.0253 93.225 1.753e-17 1.377e-17 6.11e-18 0.0 84.15 1.0
S297436 133.0249 93.231 9.326e-18 6.935e-18 2.905e-18 0.0 84.11 0.0
S297437 133.0042 92.951 6.925e-18 5.577e-18 2.62e-18 0.0 80.13 0.0
S297438 133.0055 92.9407 2.049e-20 2.6320000000000002e-20 3.069e-20 0.0 80.11 0.0
S297439 133.0249 93.2279 1.369e-13 1.007e-13 3.872e-14 0.0 84.04 0.0
S297440 133.0049 92.9432 4.833e-18 1.097e-17 4.29e-17 0.0 80.19 1.0
S297441 133.0128 93.0642 4.189e-20 4.748e-20 4.528e-20 0.0 81.65 0.0
S297442 133.0105 93.0624 1.927e-18 2.999e-18 5.521e-18 0.0 81.62 0.0
S297443 133.0089 93.0585 5.952e-19 5.608e-19 3.721e-19 0.0 81.49 0.0
S297444 133.0122 93.0586 1.503e-21 2.537e-21 5.557e-21 0.0 81.52 0.0
S297445 133.0204 93.1159 3.431e-18 5.167e-18 9.028e-18 0.0 82.66 0.0
S297446 133.0129 93.0597 3.156e-19 3.275e-19 2.548e-19 0.0 81.54 0.0
S297447 133.0085 93.0498 1.035e-17 8.592e-18 4.226e-18 0.0 81.38 0.0
S297448 133.0183 93.1169 5.092e-18 4.508e-18 2.593e-18 0.0 82.73 0.0
S297449 133.0176 93.1267 1.77e-16 1.259e-16 4.658e-17 0.001 82.88 0.0
S297450 133.0074 93.049 4.163e-18 3.596e-18 1.955e-18 0.0 81.24 0.0
S297451 133.0068 93.0477 2.465e-19 2.771e-19 2.513e-19 0.0 81.26 0.0
S297452 133.0091 93.0418 1.329e-14 9.09e-15 3.002e-15 0.0 81.18 0.0
S297453 133.0092 93.0389 9.023e-19 1.34e-18 2.263e-18 0.0 81.04 0.0
S297454 133.0105 93.0434 1.775e-18 1.596e-18 9.307e-19 0.0 81.22 0.0
S297455 133.0113 93.0368 2.927e-17 2.133e-17 8.029e-18 0.001 81.16 0.0
S297456 133.0116 93.035 6.958999999999999e-22 1.273e-21 3.261e-21 0.0 81.13 0.0
S297457 133.0208 93.1392 1.761e-18 2.611e-18 4.233e-18 0.0 83.03 0.0
S297458 133.0049 93.0382 6.644e-18 5.414e-18 2.553e-18 0.0 81.17 0.0
S297459 133.0215 93.1477 1.736e-19 1.916e-19 1.668e-19 0.0 83.18 0.0
S297460 133.0075 93.0267 2.015e-18 4.681e-18 1.883e-17 0.0 80.99 0.0
S297462 133.0073 93.0277 2.735e-19 2.714e-19 1.953e-19 0.0 80.97 0.0
S297463 133.0057 93.022 5.744e-20 6.689e-20 6.643e-20 0.0 80.93 0.0
S297465 133.0163 93.1499 4.148e-18 8.791e-18 2.993e-17 0.0 83.38 1.0
S297466 133.0073 93.0168 4.272e-20 5.642e-20 7.248e-20 0.0 80.81 0.0
S297467 133.0072 93.0113 5.141e-20 6.168e-20 6.366e-20 0.0 80.75 0.0
S297468 133.0067 93.0085 2.416e-17 1.85e-17 7.93e-18 0.0 80.67 1.0
S297469 133.0082 93.0019 4.857e-18 9.654e-18 3.006e-17 0.0 80.65 0.0
S297470 133.0068 93.0018 1.524e-16 1.068e-16 3.799e-17 0.0 80.48 0.0
S297471 133.0231 93.1729 3.875e-18 3.238e-18 1.596e-18 0.0 83.74 0.0
S297472 133.0228 93.1673 9.905e-21 1.344e-20 1.8790000000000002e-20 0.0 83.57 0.0
S297474 133.0071 92.9889 4.484e-18 3.915e-18 2.115e-18 0.0 80.33 0.0
S297475 133.0094 92.9976 3.589e-18 8.834e-18 4.158e-17 0.0 80.44 1.0
S297476 133.0247 93.1966 2.556e-17 1.918e-17 7.998e-18 0.0 83.91 1.0
S297477 133.0091 92.9919 1.2140000000000001e-20 1.7240000000000002e-20 2.6550000000000003e-20 0.0 80.35 0.0
S297478 133.0222 93.1897 1.655e-17 1.282e-17 5.748e-18 0.0 83.81 1.0
S297479 133.0216 93.1833 1.682e-18 1.515e-18 8.924e-19 0.0 83.85 0.0
S297480 133.0058 92.9758 1.8140000000000002e-20 2.498e-20 3.5310000000000003e-20 0.0 80.25 0.0
S297481 133.0091 92.9835 3.023e-18 2.659e-18 1.517e-18 0.0 80.26 0.0
S297482 133.027 93.1936 4.332e-19 4.165e-19 2.744e-19 0.0 83.95 0.0
S297483 133.0259 93.1916 1.584e-17 1.304e-17 6.286e-18 0.0 83.96 0.0
S297484 133.0272 93.2154 5.456e-18 9.327e-18 2.037e-17 0.0 84.06 0.0
S297485 133.0274 93.2014 9.659e-19 8.869e-19 5.59e-19 0.0 84.04 0.0
S297487 133.0035 92.9542 1.337e-19 1.432e-19 1.206e-19 0.0 80.02 0.0
S297488 133.0222 93.1995 4.0670000000000006e-20 4.7930000000000005e-20 4.851e-20 0.0 84.09 0.0
S297489 133.0246 93.2255 9.609e-18 7.29e-18 2.992e-18 0.0 84.14 0.0
S297490 132.9997 92.9549 7.412e-19 7.145e-19 4.839e-19 0.0 80.01 0.0
S297493 133.0257 93.2138 3.56e-21 5.313e-21 9.023e-21 0.0 84.22 0.0
S297495 133.0008 92.9285 6.12e-14 5.683e-14 3.615e-14 0.0 79.88 1.0
S297496 133.0033 92.9619 2.355e-18 4.828e-18 1.556e-17 0.0 79.97 0.0
S297497 133.0023 92.9411 3.901e-18 3.432e-18 1.89e-18 0.0 79.87 0.0
S297498 133.0044 92.9429 5.802e-18 1.089e-17 2.919e-17 0.0 79.92 0.0
S297499 133.0022 92.9593 7.106999999999999e-22 1.269e-21 2.979e-21 0.0 79.89 0.0
S297500 133.0013 92.933 2.726e-18 4.064e-18 6.601e-18 0.0 79.82 0.0
S297501 133.0233 93.2217 1.304e-13 1.036e-13 4.68e-14 0.0 84.33 1.0
S297502 133.0018 92.9516 1.63e-17 1.214e-17 4.911e-18 0.0 79.89 0.0
S297503 133.0264 93.2299 1.494e-14 9.873e-15 3.223e-15 0.0 84.33 0.0
S297505 133.0033 92.9423 2.43e-18 2.176e-18 1.258e-18 0.0 79.89 0.0
