Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S296830 69.6455 31.768 4.0960000000000004e-21 9.566e-21 3.9150000000000006e-20 0.001 21.83 0.0
S296831 69.0371 31.7104 9.077e-20 1.511e-19 3.261e-19 0.0 22.4 0.0
S296832 69.8761 32.0442 2.136e-21 5.235e-21 2.4800000000000002e-20 0.0 21.73 0.0
S296833 69.4513 31.9365 2.3310000000000002e-20 4.5850000000000005e-20 1.341e-19 0.0 22.4 0.0
S296834 69.6033 32.0202 4.218e-21 9.006e-21 3.128e-20 0.0 22.22 0.0
S296835 69.4963 32.0301 3.187e-17 3.48e-17 3.01e-17 0.0 22.78 0.0
S296836 69.6607 32.0203 1.495e-21 3.583e-21 1.6470000000000003e-20 0.0 21.81 0.0
S296837 69.4017 32.7971 2.496e-17 2.729e-17 2.416e-17 0.0 22.58 0.0
S296838 69.6395 31.7967 2.905e-21 7.18e-21 3.3580000000000004e-20 0.0 21.56 0.0
S296839 69.9873 31.8423 2.257e-19 3.662e-19 7.411e-19 0.0 21.52 0.0
S296840 69.3947 31.9969 4.411e-22 1.29e-21 8.721e-21 0.0 22.77 0.0
S296841 69.424 32.0274 2.604e-21 7.157000000000001e-21 4.2400000000000005e-20 0.0 22.93 0.0
S296842 69.6837 31.9943 5.472e-16 8.042e-16 1.318e-15 0.0 21.62 0.0
S296843 69.572 31.9977 4.121e-20 7.900000000000001e-20 2.137e-19 0.0 22.34 0.0
S296844 69.0201 31.8076 1.7729999999999998e-22 5.038999999999999e-22 3.187e-21 0.0 22.69 0.0
S296845 69.5113 32.0399 4.044e-19 6.676e-19 1.335e-18 0.0 22.72 0.0
S296846 69.7215 31.9128 2.677e-16 5.409e-16 1.629e-15 0.0 21.57 0.0
S296847 69.4127 32.0715 2.83e-18 3.683e-18 4.612e-18 0.0 22.83 0.0
S296848 69.8088 32.0053 1.426e-18 1.95e-18 2.758e-18 0.0 21.64 0.0
S296849 69.1395 31.7151 2.406e-22 7.001999999999999e-22 4.562e-21 0.0 22.26 0.0
S296850 68.6399 31.6147 3.198e-23 1.096e-22 1.0180000000000001e-21 0.0 22.61 0.0
S296851 69.5883 32.0004 3.313e-21 7.526000000000001e-21 2.9700000000000005e-20 0.0 22.23 0.0
S296852 69.6439 31.9898 4.53e-23 1.585e-22 1.506e-21 0.0 21.67 0.0
S296853 70.4179 32.003 9.285e-19 1.386e-18 2.317e-18 0.0 21.48 0.0
S296854 69.6285 31.9956 1.28e-16 2.217e-16 5.083e-16 0.0 21.87 0.0
S296855 69.6178 32.0005 2.148e-16 4.186e-16 1.182e-15 0.0 21.76 0.0
S296856 69.1938 31.9942 2.524e-17 2.793e-17 2.509e-17 0.0 22.84 0.0
S296857 69.5621 32.0387 4.234e-21 9.347e-21 3.638e-20 0.0 22.54 0.0
S296858 69.7721 32.0596 2.6900000000000002e-21 7.228e-21 4.161e-20 0.0 21.92 0.0
S296859 69.0444 32.3524 4.998e-18 6.164e-18 6.684e-18 0.0 22.8 0.0
S296860 69.4025 32.0364 1.204e-17 1.354e-17 1.25e-17 0.0 22.82 0.0
S296861 69.0382 32.062 1.353e-19 2.229e-19 4.462e-19 0.0 22.81 0.0
S296862 69.5358 32.0211 4.918e-21 1.1690000000000001e-20 4.94e-20 0.0 22.67 0.0
S296863 69.4952 31.8833 5.466e-20 1.055e-19 3.065e-19 0.0 22.16 0.0
S296864 70.0546 31.9481 3.524e-17 3.64e-17 2.766e-17 0.0 21.57 0.0
S296865 69.6596 31.9269 1.307e-19 2.291e-19 5.508e-19 0.0 21.86 0.0
S296866 70.644 31.7875 7.026e-20 1.297e-19 3.282e-19 0.0 21.24 0.0
S296867 69.609 31.9782 1.771e-17 1.866e-17 1.436e-17 0.0 21.7 0.0
S296868 70.2159 31.9243 1.224e-22 3.7169999999999997e-22 2.772e-21 0.0 21.48 0.0
S296869 69.7649 32.1623 5.747e-19 8.484e-19 1.389e-18 0.0 22.26 0.0
S296870 69.5679 32.0245 3.181e-20 6.297e-20 1.895e-19 0.0 22.69 0.0
S296871 69.7128 32.0856 7.461e-20 1.326e-19 3.23e-19 0.0 21.99 0.0
S296872 69.4897 32.0416 1.12e-16 1.032e-16 6.44e-17 0.0 22.82 0.0
S296873 69.694 31.8799 5.066e-16 4.273e-16 2.24e-16 0.0 21.64 0.0
S296874 69.7192 31.9767 3.586e-16 3.144e-16 1.721e-16 0.0 21.6 0.0
S296875 69.5698 31.8539 3.563e-16 7.129e-16 2.136e-15 0.0 21.95 0.0
S296876 69.9537 32.0153 1.715e-15 1.37e-15 6.192e-16 0.0 21.62 0.0
S296877 69.5836 31.9472 1.102e-22 3.4199999999999997e-22 2.714e-21 0.0 22.0 0.0
S296878 69.6043 32.0144 3.097e-16 4.92e-16 9.66e-16 0.0 22.14 0.0
S296879 69.6873 32.0614 2.046e-20 4.0740000000000006e-20 1.239e-19 0.0 22.07 0.0
S296880 69.4849 32.0628 3.644e-17 3.941e-17 3.332e-17 0.001 22.8 0.0
S296881 69.6284 32.0922 3.5360000000000005e-20 2.4340000000000003e-20 8.353e-21 0.0 22.19 0.0
S296882 69.4825 32.089 4.246e-19 6.448e-19 1.074e-18 0.0 22.65 0.0
S296883 69.6677 31.8669 1.014e-21 3.06e-21 2.2450000000000002e-20 0.0 21.56 0.0
S296884 69.5675 32.0988 1.492e-21 3.9410000000000004e-21 2.1070000000000002e-20 0.0 22.78 0.0
S296885 69.5984 31.979 1.1e-17 1.227e-17 1.129e-17 0.0 22.1 0.0
S296886 69.7196 31.9725 3.262e-17 3.482e-17 2.934e-17 0.0 21.62 0.0
S296887 69.5301 31.9305 1.631e-21 4.16e-21 2.0070000000000002e-20 0.0 22.12 0.0
S296888 69.4189 32.0636 1.499e-16 1.411e-16 8.896e-17 0.0 22.73 0.0
S296889 69.1868 31.9583 3.532e-20 6.611000000000001e-20 1.766e-19 0.001 22.64 0.0
S296890 69.5925 32.0079 1.498e-16 1.507e-16 1.079e-16 0.0 22.42 0.0
S296891 69.7304 31.9513 2.343e-18 3.378e-18 5.211e-18 0.0 21.6 0.0
S296892 69.6402 32.0083 2.983e-17 3.523e-17 3.455e-17 0.0 21.87 0.0
S296893 69.4888 32.0421 6.510999999999999e-22 1.604e-21 7.326e-21 0.0 22.78 0.0
S296894 69.3636 31.974 7.247000000000001e-20 1.278e-19 3.057e-19 0.0 22.67 0.0
S296895 69.6019 31.8916 2.427e-19 4.042e-19 8.473e-19 0.0 21.83 0.0
S296896 69.7242 31.8802 8.953e-18 1.058e-17 1.073e-17 0.0 21.7 0.0
S296897 69.8214 32.0422 5.375e-21 1.09e-20 3.355e-20 0.0 21.64 0.0
S296898 69.6853 31.9748 9.316e-20 1.724e-19 4.558e-19 0.0 21.69 0.0
S296899 69.4763 31.9462 2.575e-16 2.234e-16 1.265e-16 0.0 22.15 0.0
S296900 69.321 31.9119 5.696e-18 6.888e-18 7.524e-18 0.0 22.58 0.0
S296901 69.5974 32.0032 9.387e-18 1.171e-17 1.291e-17 0.0 22.07 0.0
S296902 69.4045 31.9011 6.726e-16 5.595e-16 2.782e-16 0.0 22.29 0.0
S296903 69.3906 31.9779 8.722e-19 1.307e-18 2.087e-18 0.0 22.6 0.0
S296904 69.7846 31.8668 2.489e-21 5.484e-21 2.0130000000000003e-20 0.0 21.65 0.0
S296905 69.6687 31.9594 2.11e-16 3.458e-16 6.686e-16 0.0 21.81 0.0
S296906 69.8444 31.996 3.369e-16 5.315e-16 9.907e-16 0.0 21.5 0.0
S296907 69.6683 32.02 2.517e-19 4.17e-19 8.613e-19 0.0 21.89 0.0
S296908 69.6174 32.0853 2.376e-21 5.771e-21 2.5790000000000003e-20 0.0 22.49 0.0
S296909 69.4402 32.0839 3.331e-24 1.5719999999999998e-23 2.8489999999999998e-22 0.0 22.72 0.0
S296910 69.472 32.1549 1.437e-16 1.36e-16 8.705e-17 0.0 22.85 0.0
S296911 69.6528 32.0804 2.306e-16 3.601e-16 6.728e-16 0.0 22.06 0.0
S296912 69.7883 31.9311 8.1e-18 9.38e-18 8.986e-18 0.0 21.67 0.0
S296913 69.508 31.9694 2.1310000000000002e-20 4.5490000000000007e-20 1.612e-19 0.001 22.41 0.0
S296914 69.6711 32.097 1.301e-16 1.216e-16 7.528e-17 0.0 22.19 0.0
S296915 69.1666 31.8692 2.031e-23 7.921e-23 9.790999999999999e-22 0.0 22.4 0.0
S296916 69.3665 32.136 1.301e-19 2.534e-19 7.225e-19 0.0 22.78 0.0
S296917 69.6564 31.9046 2.221e-18 2.915e-18 3.638e-18 0.0 21.64 0.0
S296918 69.7552 32.149 1.334e-16 1.2e-16 7.097e-17 0.0 22.04 0.0
S296919 69.6849 31.9863 2.77e-15 2.08e-15 8.485e-16 0.0 21.77 0.0
S296920 69.532 32.0347 2.8250000000000005e-20 1.9780000000000003e-20 7.127e-21 0.0 22.59 0.0
S296921 70.0114 31.871 1.081e-17 1.29e-17 1.356e-17 0.0 21.67 0.0
S296922 69.8944 31.959 2.952e-17 3.257e-17 2.867e-17 0.0 21.48 0.0
S296923 69.4495 32.1006 1.027e-17 1.195e-17 1.167e-17 0.0 22.57 0.0
S296924 69.642 32.14 2.4899999999999996e-22 6.422999999999999e-22 3.359e-21 0.0 22.54 0.0
S296925 69.1304 32.0097 4.513e-21 1.147e-20 5.703e-20 0.0 22.81 0.0
S296926 69.8258 32.163 6.974e-21 1.612e-20 6.486e-20 0.0 22.0 0.0
S296927 69.595 31.949 9.167e-21 1.898e-20 6.379000000000001e-20 0.0 21.88 0.0
S296928 69.5208 32.0981 1.46e-16 2.457e-16 5.111e-16 0.0 22.59 1.0
S296929 69.6301 32.0487 8.712e-16 7.284e-16 3.649e-16 0.0 22.35 0.0
S296930 69.4494 31.9196 3.72e-18 4.881e-18 6.138e-18 0.0 22.32 0.0
S296931 69.6627 31.9743 2.504e-21 6.204e-21 2.938e-20 0.0 21.65 0.0
S296932 69.6699 32.066 6.6e-17 6.711e-17 4.92e-17 0.001 22.09 0.0
S296933 69.6854 31.9098 1.041e-15 8.449e-16 3.938e-16 0.0 21.66 0.0
S296934 69.3111 31.8989 4.962e-21 1.1890000000000002e-20 5.2290000000000004e-20 0.0 22.57 0.0
S296935 69.5262 32.1143 2.128e-15 1.667e-15 7.137e-16 0.0 22.56 1.0
S296936 69.5909 32.0093 1.387e-15 1.143e-15 5.569e-16 0.0 22.28 0.0
S296937 69.4922 32.0198 1.184e-19 2.023e-19 4.513e-19 0.0 22.65 0.0
S296938 69.6695 31.8523 1.7720000000000002e-20 3.7660000000000003e-20 1.263e-19 0.0 21.7 0.0
S296939 69.4723 32.0779 3.312e-21 7.211e-21 2.6830000000000002e-20 0.0 22.71 0.0
S296940 69.4701 31.9029 8.964e-15 2.692e-14 1.989e-13 0.0 22.21 1.0
S296941 69.6749 32.0676 3.459e-20 2.419e-20 8.477e-21 0.0 22.29 0.0
S296942 69.8485 32.1113 1.218e-19 2.252e-19 5.587e-19 0.001 21.87 0.0
S296943 69.5787 32.0682 5.801e-21 1.1460000000000002e-20 3.403e-20 0.0 22.4 0.0
S296944 69.5538 31.9281 3.908e-17 4.111e-17 3.291e-17 0.0 21.95 0.0
S296945 69.5034 31.9233 4.584e-21 1.113e-20 5.0000000000000005e-20 0.001 22.03 0.0
S296946 69.6423 32.0666 2.594e-15 2.013e-15 8.628e-16 0.0 22.41 1.0
S296947 69.6569 31.9103 6.297e-17 6.532e-17 5.207e-17 0.0 21.82 0.0
S296948 69.6353 32.0211 1.012e-16 9.873e-17 6.66e-17 0.0 21.61 0.0
S296949 69.5728 31.8129 1.185e-20 2.653e-20 9.858000000000001e-20 0.001 21.84 0.0
S296950 69.5129 32.0884 7.194e-17 7.271e-17 5.13e-17 0.0 22.98 0.0
S296951 69.8931 31.9953 9.163e-18 1.041e-17 1.014e-17 0.001 21.67 0.0
S296952 69.8587 32.0199 3.968e-16 3.539e-16 1.951e-16 0.0 21.61 0.0
S296953 69.267 31.99 1.081e-17 1.281e-17 1.295e-17 0.0 22.78 0.0
S296954 69.7642 32.1411 5.659e-22 1.5320000000000001e-21 8.713e-21 0.0 22.11 0.0
S296955 69.9419 31.9859 1.091e-16 1.038e-16 6.693e-17 0.0 21.72 1.0
S296956 69.8993 32.0063 5.632e-16 1.5e-15 8.185e-15 0.0 21.41 1.0
S296957 69.4968 31.9746 1.167e-16 1.145e-16 7.655e-17 0.0 22.4 0.0
S296958 69.6783 31.9653 6.884e-18 7.905e-18 7.558e-18 0.0 21.55 0.0
S296959 69.5195 31.9931 6.539e-19 9.674e-19 1.562e-18 0.0 22.68 0.0
S296960 69.5707 32.1261 3.677e-20 2.5000000000000002e-20 8.57e-21 0.0 22.54 0.0
S296961 69.633 31.9559 3.284e-18 4.203e-18 5.249e-18 0.0 21.79 0.0
S296962 69.7233 32.0502 1.097e-16 1.075e-16 7.711e-17 0.0 22.04 0.0
S296963 69.3169 31.9733 7.806e-18 8.906e-18 8.143e-18 0.0 22.7 0.0
S296964 70.0422 31.9826 1.804e-16 4.209e-16 1.78e-15 0.0 21.56 0.0
S296965 69.603 31.9358 1.082e-16 1.075e-16 7.76e-17 0.0 22.07 0.0
S296966 69.8022 31.9538 4.6200000000000005e-20 9.281e-20 2.924e-19 0.0 21.67 0.0
S296967 69.6475 31.8471 3.5770000000000005e-20 7.091000000000001e-20 2.097e-19 0.0 21.63 0.0
S296968 69.3906 32.1028 2.228e-17 2.483e-17 2.247e-17 0.0 22.93 0.0
S296969 69.7334 31.9648 5.089e-19 7.9e-19 1.395e-18 0.0 21.65 0.0
S296970 69.7762 31.9042 4.419e-21 1.0530000000000001e-20 4.644e-20 0.0 21.74 0.0
S296971 69.5742 32.0158 5.911e-20 1.149e-19 3.42e-19 0.0 22.42 0.0
S296972 69.6047 31.9799 1.888e-15 3.954e-15 1.311e-14 0.0 21.62 1.0
S296973 69.7787 32.0556 1.565e-16 2.641e-16 5.585e-16 0.0 21.88 0.0
S296974 69.4552 32.0878 1.167e-16 1.15e-16 8.047e-17 0.0 22.75 0.0
S296975 69.5358 31.9799 6.783e-18 8.192e-18 8.56e-18 0.0 22.73 0.0
S296976 69.95 31.8393 8.371e-16 6.737e-16 3.287e-16 0.0 21.63 0.0
S296977 69.4554 32.0767 5.912e-19 9.466e-19 1.823e-18 0.0 22.75 0.0
S296978 69.5951 32.0086 1.69e-18 2.379e-18 3.418e-18 0.0 22.46 0.0
S296979 69.5111 32.0795 1.14e-22 3.9659999999999995e-22 3.974e-21 0.001 22.57 0.0
S296980 69.6233 31.8682 4.777e-18 6.003e-18 7.018e-18 0.0 21.71 0.0
S296981 69.6484 31.9141 6.685e-21 1.618e-20 7.454e-20 0.0 21.73 0.0
S296982 69.5859 32.0014 3.263e-16 2.877e-16 1.627e-16 0.0 22.16 0.0
S296983 69.5038 32.0113 3.385e-15 2.669e-15 1.151e-15 0.0 22.8 1.0
S296984 69.512 31.8991 1.985e-17 2.226e-17 2.092e-17 0.0 21.89 0.0
S296985 69.8905 31.9537 1.3070000000000001e-20 2.774e-20 9.462000000000001e-20 0.001 21.58 0.0
S296986 69.3946 31.9968 2.04e-19 3.328e-19 6.66e-19 0.0 22.74 0.0
S296987 69.6566 32.0059 1.128e-11 8.169e-12 3.221e-12 0.0 21.77 0.0
S296988 69.718 32.0882 5.841e-17 6.074e-17 4.808e-17 0.0 21.94 0.0
S296989 69.6287 32.109 2.06e-18 2.742e-18 3.707e-18 0.0 22.33 0.0
S296990 69.4513 32.0565 9.241e-19 1.381e-18 2.254e-18 0.0 22.82 0.0
S296991 69.6658 32.1976 3.026e-15 8.915e-15 6.341e-14 0.0 22.28 1.0
S296992 69.5608 31.8729 1.741e-19 2.937e-19 5.967e-19 0.0 22.06 0.0
S296993 69.5902 31.9368 2.932e-20 2.06e-20 7.435e-21 0.0 21.95 0.0
S296994 69.4476 31.9422 1.28e-20 2.9230000000000004e-20 1.142e-19 0.0 22.41 0.0
S296995 69.664 32.0075 2.5779999999999995e-22 7.843999999999999e-22 5.548e-21 0.0 21.69 0.0
S296996 69.9531 32.0196 4.431e-18 5.407e-18 5.902e-18 0.0 21.62 0.0
S296997 69.7089 31.9713 8.567e-17 1.541e-16 3.779e-16 0.0 21.62 0.0
S296998 69.5339 32.0311 1.62e-21 4.147e-21 2.077e-20 0.0 22.66 0.0
S296999 69.7597 31.998 1.774e-16 1.539e-16 8.646e-17 0.0 21.56 0.0
S297000 69.9033 32.0135 5.969e-16 1.031e-15 2.353e-15 0.0 21.52 0.0
S297001 69.4026 31.9454 5.506e-16 1.173e-15 4.109e-15 0.0 22.6 0.0
S297002 69.4347 32.0578 2.854e-16 2.455e-16 1.284e-16 0.0 22.75 0.0
S297003 69.485 32.0226 4.442e-16 3.794e-16 1.994e-16 0.0 22.66 0.0
S297004 69.564 31.9182 1.936e-20 3.838e-20 1.183e-19 0.001 22.1 0.0
S297005 69.4962 31.9994 1.813e-15 1.459e-15 7.051e-16 0.0 22.8 0.0
S297006 69.6154 31.9164 2.529e-18 3.2e-18 3.767e-18 0.0 21.94 0.0
S297007 69.5913 31.9807 1.941e-24 1.083e-23 2.7359999999999997e-22 0.0 22.06 0.0
S297008 69.7074 32.0516 7.979e-18 9.999e-18 1.124e-17 0.0 21.89 0.0
S297009 69.6849 32.109 2.6180000000000002e-20 5.632e-20 2.08e-19 0.0 22.11 0.0
S297010 69.4093 32.0158 4.2690000000000004e-20 7.45e-20 1.664e-19 0.0 22.83 0.0
S297011 69.6639 32.1003 2.626e-21 6.516e-21 3.0680000000000004e-20 0.0 22.22 0.0
S297012 69.8842 32.1593 7.306e-19 1.105e-18 1.86e-18 0.0 22.07 0.0
S297013 69.3868 32.0081 1.758e-11 1.323e-11 5.455e-12 0.0 22.77 1.0
S297014 69.6204 31.9328 2.31e-12 1.541e-12 5.035e-13 0.0 21.77 0.0
S297015 69.4824 31.9451 1.02e-18 1.481e-18 2.265e-18 0.0 22.32 0.0
S297016 69.6642 32.0582 2.703e-17 2.914e-17 2.517e-17 0.0 22.0 0.0
S297017 69.1919 32.0512 8.78e-16 7.299e-16 3.666e-16 0.0 23.04 0.0
S297018 69.4143 32.0341 2.597e-21 5.507e-21 1.8450000000000002e-20 0.0 22.57 0.0
S297019 69.7166 32.0567 3.848e-16 5.883e-16 1.027e-15 0.0 21.72 0.0
S297020 69.9046 31.905 2.904e-22 7.735e-22 4.367e-21 0.0 21.47 0.0
S297021 69.7111 31.9629 3.174e-16 2.717e-16 1.436e-16 0.0 21.58 0.0
S297022 69.2416 32.0146 2.399e-16 3.953e-16 8.142e-16 0.0 22.76 0.0
S297023 69.6788 31.8215 4.479e-16 3.899e-16 2.126e-16 0.0 21.73 0.0
S297024 69.7281 31.9731 8.905e-18 1.098e-17 1.231e-17 0.0 21.77 0.0
S297025 69.5949 32.1031 3.947e-21 9.133e-21 3.8040000000000006e-20 0.001 22.51 0.0
S297026 69.7981 31.955 4.225e-17 4.654e-17 4.099e-17 0.0 21.65 0.0
S297027 69.6084 32.0301 2.7049999999999996e-22 8.33e-22 6.241e-21 0.0 22.28 0.0
S297028 69.7452 32.0656 2.2490000000000002e-20 4.5870000000000004e-20 1.417e-19 0.0 21.75 0.0
S297029 69.5122 31.9715 6.786000000000001e-20 1.233e-19 2.973e-19 0.0 22.49 0.0
S297030 69.6513 31.9112 2.072e-18 2.851e-18 3.93e-18 0.0 21.57 0.0
S297031 69.5454 32.0343 3.771e-21 7.9e-21 2.7300000000000004e-20 0.0 22.65 0.0
S297032 69.5458 32.0935 3.286e-17 3.343e-17 2.509e-17 0.0 22.68 0.0
S297033 69.5928 32.0752 7.941e-23 2.6619999999999997e-22 2.355e-21 0.001 22.51 0.0
S297034 69.7251 31.9899 1.854e-16 1.789e-16 1.187e-16 0.0 21.75 0.0
S297035 69.3797 32.1442 1.034e-15 8.674e-16 4.327e-16 0.0 22.97 0.0
S297036 69.4491 32.0084 5.09e-22 1.426e-21 8.755e-21 0.0 22.84 0.0
S297037 69.4991 32.0061 1.035e-15 8.846e-16 4.591e-16 0.0 22.62 0.0
S297038 69.4863 31.9865 1.772e-16 1.641e-16 1.004e-16 0.0 22.57 0.0
S297039 69.366 32.0076 2.048e-17 2.364e-17 2.29e-17 0.0 22.73 0.0
S297040 69.7021 31.9869 5.803e-15 4.392e-15 1.842e-15 0.0 21.62 1.0
S297041 69.4004 31.9993 2.5480000000000003e-20 5.3880000000000004e-20 1.859e-19 0.0 22.81 0.0
S297042 69.5205 32.0082 2.1140000000000002e-20 4.507e-20 1.524e-19 0.0 22.57 0.0
S297043 69.4632 31.9782 1.027e-16 9.883e-17 6.784e-17 0.0 22.53 0.0
S297044 69.7478 31.9945 8.08e-17 8.269e-17 6.062e-17 0.0 21.73 0.0
S297045 69.775 31.9853 4.396e-21 1.0080000000000002e-20 4.307e-20 0.0 21.62 0.0
S297046 69.7655 31.9988 3.099e-16 2.745e-16 1.58e-16 0.0 21.63 0.0
S297047 69.7364 32.0009 6.907999999999999e-22 1.777e-21 9.318e-21 0.0 21.79 0.0
S297048 69.7774 32.0466 6.793e-18 8.072e-18 8.69e-18 0.0 21.84 0.0
S297049 69.4513 31.9863 3.934e-21 9.522000000000001e-21 4.306e-20 0.0 22.61 0.0
S297050 69.4582 31.9993 4.8390000000000007e-20 9.394000000000001e-20 2.6e-19 0.0 22.69 0.0
S297051 69.7391 31.9848 1.193e-15 3.159e-15 1.685e-14 0.0 21.82 1.0
S297052 69.6749 32.0584 2.704e-17 2.994e-17 2.713e-17 0.0 22.12 0.0
S297053 69.736 32.0072 1.0580000000000002e-20 2.287e-20 8.172e-20 0.0 21.62 0.0
S297054 69.4669 32.0106 2.944e-16 4.052e-16 5.744e-16 0.0 22.69 0.0
S297055 69.8012 32.0142 5.152e-16 8.794e-16 1.853e-15 0.0 21.79 0.0
S297056 69.422 32.0019 6.361000000000001e-20 1.13e-19 2.789e-19 0.0 22.7 0.0
S297057 69.7597 31.9901 1.633e-17 1.899e-17 1.937e-17 0.0 21.89 0.0
S297058 69.3604 32.008 2.477e-16 4.102e-16 8.474e-16 0.0 22.64 0.0
S297059 69.7739 31.9815 5.267e-17 5.146e-17 3.436e-17 0.0 21.64 0.0
S297060 69.7014 32.0093 1.9690000000000002e-20 4.147e-20 1.33e-19 0.0 21.89 0.0
S297061 69.463 32.0121 7.279e-17 7.43e-17 5.513e-17 0.0 22.7 0.0
S297062 69.7548 32.035 8.556e-17 8.369e-17 5.816e-17 0.0 21.72 0.0
S297063 69.825 31.9919 1.5480000000000002e-20 3.352e-20 1.172e-19 0.001 21.49 0.0
S297064 69.777 32.0253 1.981e-16 3.596e-16 8.842e-16 0.0 21.83 0.0
S297065 69.5365 31.9936 1.922e-19 3.234e-19 6.681e-19 0.0 22.39 0.0
S297066 69.4304 31.999 1.403e-16 1.341e-16 9.14e-17 0.0 22.6 0.0
S297067 69.4935 31.9807 2.441e-22 6.773999999999999e-22 4.088e-21 0.0 22.53 0.0
S297068 69.7821 31.9897 8.02e-16 1.667e-15 5.41e-15 0.0 21.66 1.0
S297069 69.5055 32.0011 1.409e-15 1.121e-15 5.203e-16 0.0 22.6 0.0
S297070 69.7491 32.0252 7.648e-19 1.178e-18 2.047e-18 0.0 21.79 0.0
S297071 69.7717 32.0284 6.576e-21 1.4440000000000002e-20 5.512000000000001e-20 0.0 21.68 0.0
S297072 69.8059 32.0135 1.708e-19 2.907e-19 6.235e-19 0.0 21.56 0.0
S297073 69.7599 32.0055 1.117e-16 1.767e-16 3.274e-16 0.001 21.74 0.0
S297074 69.7449 32.0261 2.5010000000000002e-20 1.7960000000000002e-20 6.638e-21 0.0 21.82 0.0
S297075 69.7399 32.0222 9.165e-16 7.687e-16 3.815e-16 0.0 21.9 0.0
S297076 69.7301 32.0147 5.337e-19 8.339e-19 1.483e-18 0.0 21.68 0.0
S297077 69.4079 32.0073 6.656e-20 1.253e-19 3.32e-19 0.0 22.72 0.0
S297078 69.7855 32.0222 4.165e-18 5.271e-18 6.063e-18 0.0 21.84 0.0
S297079 69.368 32.0183 2.207e-16 3.665e-16 7.494e-16 0.0 22.73 0.0
S297080 69.7506 31.9933 2.726e-17 3.002e-17 2.609e-17 0.0 21.57 0.0
S297081 69.8246 32.0184 1.5e-16 2.799e-16 7.162e-16 0.0 21.64 0.0
S297082 69.3872 31.9895 3.7430000000000005e-20 2.5860000000000003e-20 8.919e-21 0.0 22.65 0.0
S297083 69.7491 32.0096 3.581e-21 8.677e-21 3.9010000000000006e-20 0.0 21.69 0.0
S297084 69.475 32.0027 6.546e-16 1.602e-15 7.483e-15 0.0 22.7 1.0
S297085 69.7683 32.0285 2.441e-15 2.024e-15 9.95e-16 0.0 21.62 0.0
S297086 69.5113 32.0202 4.4940000000000007e-20 2.987e-20 9.525e-21 0.0 22.45 0.0
S297087 69.7492 32.0181 3.9259999999999997e-22 9.757999999999999e-22 4.758e-21 0.0 21.74 0.0
S297088 69.4412 31.9905 3.005e-16 6.447e-16 2.332e-15 0.0 22.56 0.0
S297089 69.8307 32.0108 3.834e-16 7.307e-16 2.087e-15 0.0 21.61 0.0
S297090 69.8166 32.0332 9.7e-21 1.8750000000000003e-20 5.3170000000000005e-20 0.0 21.65 0.0
S297091 69.4545 31.9875 2.358e-18 3.331e-18 4.879e-18 0.0 22.57 0.0
S297092 69.4232 32.0205 1.025e-16 9.604e-17 6.093e-17 0.0 22.72 0.0
S297093 69.7613 32.0166 5.981e-17 6.175e-17 4.772e-17 0.0 21.74 0.0
S297094 69.7064 31.9967 9.027e-17 9.015e-17 6.256e-17 0.0 21.69 0.0
S297095 69.3382 31.9962 4.868e-15 3.677e-15 1.555e-15 0.0 22.74 1.0
S297096 69.7412 32.0095 1.88e-20 3.768e-20 1.135e-19 0.0 21.75 0.0
S297097 69.3623 31.9855 3.334e-16 2.874e-16 1.529e-16 0.0 22.76 0.0
S297098 69.3784 32.0274 3.555e-24 1.581e-23 2.6159999999999996e-22 0.001 22.62 0.0
S297099 69.48 32.0325 2.145e-16 1.968e-16 1.209e-16 0.0 22.77 0.0
S297100 69.3488 32.0163 5.958e-18 7.355e-18 8.394e-18 0.0 22.69 0.0
S297101 69.7688 32.0265 3.722e-21 8.615e-21 3.6480000000000004e-20 0.0 21.78 0.0
S297102 69.3851 31.9979 9.33e-20 1.792e-19 4.858e-19 0.0 22.63 0.0
S297103 69.8093 32.0273 2.497e-15 1.889e-15 8.072e-16 0.0 21.66 1.0
S297104 69.3998 31.981 4.966e-21 1.1840000000000002e-20 5.051e-20 0.0 22.55 0.0
S297105 69.4829 31.991 9.026e-16 7.08e-16 3.169e-16 0.0 22.55 0.0
S297106 69.8428 32.0367 3.3700000000000005e-20 2.3560000000000002e-20 8.075e-21 0.0 21.53 0.0
S297107 69.796 32.0109 1.25e-17 1.35e-17 1.161e-17 0.0 21.68 0.0
S297108 69.8448 32.0154 8.547e-18 1.01e-17 1.004e-17 0.0 21.67 0.0
S297109 69.5144 32.0201 9.573e-17 9.265e-17 6.38e-17 0.0 22.63 0.0
S297110 69.757 32.033 7.884e-17 7.571e-17 5.17e-17 0.001 21.97 0.0
S297111 69.3254 31.9802 1.042e-21 3.138e-21 2.2580000000000003e-20 0.0 22.73 0.0
S297112 69.8181 32.0267 3.504e-20 6.488e-20 1.644e-19 0.0 21.66 0.0
S297113 69.8485 32.0182 1.868e-19 3.113e-19 6.616e-19 0.001 21.74 0.0
S297114 69.8663 32.0006 3.31e-16 2.953e-16 1.714e-16 0.0 21.63 0.0
S297115 69.8051 32.0003 1.062e-16 1.048e-16 7.485e-17 0.0 21.68 0.0
S297116 69.3878 32.0089 4.521e-19 6.786e-19 1.169e-18 0.0 22.8 0.0
