Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S116574 268.4438 115.9611 3.653e-19 4.125e-19 3.787e-19 0.0 78.17 0.0
S116575 268.4577 115.9641 4.215e-21 7.592e-21 1.8690000000000002e-20 0.0 79.1 0.0
S116576 268.459 115.9507 1.327e-24 4.847e-24 5.254e-23 0.0 79.29 0.0
S116577 268.4363 115.9575 2.241e-21 4.36e-21 1.213e-20 0.0 77.35 0.0
S116578 268.4865 115.951 2.1550000000000002e-20 3.3640000000000005e-20 6.132000000000001e-20 0.0 79.87 0.0
S116579 268.4982 115.9424 2.526e-22 5.863e-22 2.485e-21 0.0 79.9 0.0
S116580 268.4405 115.9641 2.59e-22 5.73e-22 2.145e-21 0.0 77.41 0.0
S116581 268.492 115.9607 1.495e-20 2.471e-20 4.9600000000000004e-20 0.0 79.45 0.0
S116582 268.4334 115.9634 1.206e-17 1.936e-17 3.767e-17 0.0 76.85 0.0
S116583 268.3732 115.9595 1.548e-21 3.073e-21 9.145e-21 0.0 76.35 0.0
S116584 268.4337 115.961 2.412e-21 4.569e-21 1.2330000000000001e-20 0.0 77.24 0.0
S116585 268.4917 115.918 4.184e-17 9.558e-17 3.67e-16 0.0 78.61 1.0
S116586 268.4599 115.9375 4.0359999999999997e-22 8.715999999999999e-22 3.147e-21 0.0 78.44 0.0
S116587 268.4215 115.9727 2.505e-21 4.466e-21 1.09e-20 0.0 76.4 0.0
S116588 268.462 115.96 5.821e-18 5.436e-18 3.359e-18 0.0 78.76 0.0
S116589 268.3759 115.9668 3.4830000000000003e-20 5.1100000000000005e-20 8.124000000000001e-20 0.0 75.88 0.0
S116590 268.4678 115.9593 2.318e-22 5.572999999999999e-22 2.391e-21 0.0 79.02 0.0
S116591 268.4139 115.9596 4.0189999999999995e-22 9.492999999999999e-22 4.129e-21 0.0 76.39 0.0
S116592 268.4306 115.9658 1.3990000000000002e-20 2.115e-20 3.651e-20 0.0 77.12 0.0
S116593 268.4296 115.9571 4.436e-17 3.488e-17 1.534e-17 0.0 76.99 0.0
S116594 268.3865 115.9835 9.354e-18 8.55e-18 5.042e-18 0.0 76.32 0.0
S116595 268.4397 115.9552 9.6e-19 1.035e-18 8.557e-19 0.0 77.39 0.0
S116596 268.382 115.9525 5.056e-23 1.239e-22 6.073e-22 0.0 76.56 0.0
S116597 268.4326 115.9497 6.137e-19 7.022e-19 6.9e-19 0.0 77.48 0.0
S116598 268.4382 115.94 5.123e-24 1.589e-23 1.2189999999999998e-22 0.0 77.85 0.0
S116599 268.4343 115.9575 1.168e-19 1.418e-19 1.556e-19 0.0 77.3 0.0
S116600 268.3924 115.9693 1.051e-24 4.037e-24 4.952e-23 0.0 75.87 0.0
S116601 268.4474 115.9423 1.123e-18 1.268e-18 1.177e-18 0.0 78.3 0.0
S116602 268.4296 115.9605 6.904e-18 1.014e-17 1.62e-17 0.0 76.89 0.0
S116603 268.4261 115.9591 2.4690000000000002e-20 3.8410000000000004e-20 6.665000000000001e-20 0.0 76.62 0.0
S116604 268.4158 115.9438 2.187e-21 4.038e-21 1.0360000000000001e-20 0.0 76.26 0.0
S116605 268.4564 115.971 1.543e-23 4.3979999999999995e-23 2.807e-22 0.0 79.51 0.0
S116606 268.4544 115.9646 1.516e-16 1.169e-16 4.96e-17 0.0 78.61 1.0
S116607 268.4137 115.9403 1.935e-23 5.472e-23 3.548e-22 0.0 76.18 0.0
S116608 268.4452 115.9302 3.564e-18 7.321e-18 2.337e-17 0.0 79.11 0.0
S116609 268.4584 115.9504 6.589e-18 6.213e-18 4.068e-18 0.0 79.39 0.0
S116610 268.4228 115.9441 2.7959999999999997e-22 6.597999999999999e-22 2.771e-21 0.0 76.02 0.0
S116611 268.4676 115.9548 1.298e-21 2.522e-21 7.084e-21 0.0 79.41 0.0
S116612 268.4658 115.9594 5.682000000000001e-20 8.299e-20 1.347e-19 0.0 79.64 0.0
S116613 268.4151 115.967 5.4e-23 1.4829999999999998e-22 8.679999999999998e-22 0.0 76.47 0.0
S116614 268.4715 115.9577 1.417e-16 3.756e-16 1.972e-15 0.0 79.81 1.0
S116615 268.4725 115.9465 5.134e-20 7.469000000000001e-20 1.196e-19 0.0 79.8 0.0
S116616 268.4213 115.9786 6.024e-18 9.982e-18 2.005e-17 0.0 75.97 0.0
S116617 268.4254 115.9547 5.407e-13 4.199e-13 1.824e-13 0.0 76.63 1.0
S116618 268.4582 115.9527 8.997e-17 7.537e-17 3.758e-17 0.0 79.19 0.0
S116619 268.4666 115.9395 2.577e-18 2.632e-18 1.963e-18 0.0 79.81 0.0
S116620 268.4124 115.9816 8.156e-17 6.798e-17 3.397e-17 0.0 75.84 0.0
S116621 268.4565 115.9905 4.763e-18 4.366e-18 2.698e-18 0.0 78.35 0.0
S116622 268.4398 115.9511 1.017e-17 1.608e-17 2.915e-17 0.0 77.92 0.0
S116623 268.4158 115.9692 3.065e-18 3.206e-18 2.48e-18 0.0 76.12 0.0
S116624 268.4566 115.944 4.929e-17 3.78e-17 1.631e-17 0.0 78.96 0.0
S116625 268.4223 115.9555 1.602e-17 2.909e-17 7.574e-17 0.0 76.4 0.0
S116626 268.4334 115.9605 2.595e-17 2.393e-17 1.413e-17 0.0 77.18 0.0
S116627 268.4261 115.9726 1.292e-18 1.384e-18 1.098e-18 0.0 76.16 0.0
S116628 268.4577 115.9588 7.081e-18 7e-18 4.767e-18 0.0 79.23 0.0
S116629 268.4405 115.9816 2.077e-19 2.73e-19 3.509e-19 0.0 77.42 0.0
S116630 268.4238 115.9566 1.703e-23 5.37e-23 4.2279999999999996e-22 0.0 76.39 0.0
S116631 268.4114 115.9695 9.991e-18 1.729e-17 3.979e-17 0.0 75.98 0.0
S116632 268.4447 115.9448 2.06e-19 2.564e-19 2.879e-19 0.0 78.68 0.0
S116633 268.423 115.9544 1.3280000000000001e-25 6.196e-25 1.088e-23 0.0 76.74 0.0
S116634 268.4353 115.9593 1.5839999999999999e-22 1.4939999999999998e-22 9.658e-23 0.0 77.43 0.0
S116635 268.4538 115.9764 6.007999999999999e-22 1.248e-21 4.093e-21 0.0 78.36 0.0
S116636 268.4239 115.9471 7.008e-23 1.8849999999999999e-22 1.017e-21 0.0 76.17 0.0
S116637 268.4032 115.9565 1.64e-21 1.106e-21 3.808e-22 0.0 75.86 0.0
S116638 268.4545 115.954 3.212e-19 3.942e-19 4.269e-19 0.0 78.84 0.0
S116639 268.4502 115.9655 1.614e-18 1.623e-18 1.167e-18 0.0 78.94 0.0
S116640 268.4608 115.9616 3.349e-18 3.216e-18 2.156e-18 0.0 79.38 0.0
S116641 268.442 115.9522 4.695e-22 1.026e-21 3.74e-21 0.0 78.11 0.0
S116642 268.4204 115.9649 2.2650000000000003e-20 3.242e-20 5.044e-20 0.0 76.26 0.0
S116643 268.4508 115.943 5.191e-17 4.278e-17 2.086e-17 0.0 79.1 0.0
S116644 268.4574 115.9676 8.096000000000001e-21 1.431e-20 3.472e-20 0.0 79.32 0.0
S116645 268.4291 115.9471 6.985000000000001e-20 9.967000000000001e-20 1.497e-19 0.0 77.23 0.0
S116646 268.4497 115.9486 9.03e-19 1.052e-18 1.012e-18 0.0 78.98 0.0
S116647 268.4252 115.9568 5.715e-21 9.482e-21 1.939e-20 0.0 76.37 0.0
S116648 268.4318 115.9795 9.215e-17 7.298e-17 3.304e-17 0.0 76.6 1.0
S116649 268.4508 115.9629 1.976e-17 3.777e-17 1.052e-16 0.0 78.36 0.0
S116650 268.4594 115.9386 1.4529999999999998e-22 3.5249999999999998e-22 1.552e-21 0.0 79.83 0.0
S116651 268.4447 115.9623 2.511e-21 4.872e-21 1.4020000000000003e-20 0.0 78.08 0.0
S116652 268.4389 115.948 6.234e-19 7.182e-19 7.027e-19 0.0 77.9 0.0
S116653 268.4335 115.9668 1.111e-17 1.871e-17 4.004e-17 0.0 76.66 0.0
S116654 268.4335 115.9595 4.405e-17 6.481e-17 1.03e-16 0.0 77.11 0.0
S116655 268.427 115.9715 1.175e-21 2.381e-21 7.689e-21 0.0 76.19 0.0
S116656 268.4526 115.9611 3.526e-18 3.484e-18 2.507e-18 0.0 79.01 0.0
S116657 268.4442 115.9534 3.1300000000000004e-20 4.7440000000000005e-20 8.024000000000001e-20 0.0 78.13 0.0
S116658 268.4253 115.9663 7.009e-22 1.517e-21 5.519e-21 0.0 76.4 0.0
S116659 268.4185 115.9968 1.962e-17 1.644e-17 8.438e-18 0.0 75.77 0.0
S116660 268.4282 115.9525 7.828999999999999e-22 1.5590000000000001e-21 4.7610000000000004e-21 0.0 76.54 0.0
S116661 268.4266 115.9558 1.793e-17 3.149e-17 7.038e-17 0.0 76.69 0.0
S116662 268.4284 115.9491 5.0800000000000005e-26 2.5030000000000003e-25 5.051e-24 0.0 76.49 0.0
S116663 268.4462 115.9465 4.536e-18 4.437e-18 3.063e-18 0.0 79.03 0.0
S116664 268.4121 115.9523 9.909e-19 1.096e-18 9.697e-19 0.0 75.93 0.0
S116665 268.4382 115.952 4.6290000000000003e-20 6.531000000000001e-20 9.484e-20 0.0 77.73 0.0
S116666 268.416 115.9527 1.1520000000000001e-20 1.9380000000000002e-20 4.0670000000000006e-20 0.0 76.04 0.0
S116667 268.4544 115.9677 1.938e-21 3.816e-21 1.113e-20 0.0 78.91 0.0
S116668 268.4445 115.9777 2.376e-17 4.114e-17 9.369e-17 0.0 77.51 0.0
S116669 268.4185 115.9544 1.08e-17 9.432e-18 4.966e-18 0.0 76.75 0.0
S116670 268.4172 115.973 6.488e-17 9.555e-17 1.549e-16 0.0 75.84 0.0
S116671 268.432 115.9638 9.208e-23 2.383e-22 1.209e-21 0.0 77.1 0.0
S116672 268.4481 115.9567 4.082e-21 7.633000000000001e-21 2.0510000000000003e-20 0.0 78.68 0.0
S116673 268.4604 115.9598 5.333e-17 4.303e-17 2.019e-17 0.0 78.88 0.0
S116674 268.424 115.9563 7.827e-18 1.287e-17 2.609e-17 0.0 76.37 0.0
S116675 268.4491 115.948 6.466e-13 5.557e-13 2.933e-13 0.0 79.17 1.0
S116676 268.4277 115.9471 4.994e-18 4.727e-18 3.027e-18 0.0 77.2 0.0
S116677 268.4396 115.9703 5.264e-21 9.283e-21 2.181e-20 0.0 76.84 0.0
S116678 268.4531 115.9532 4.132e-21 7.888e-21 2.1170000000000002e-20 0.0 78.96 0.0
S116679 268.4304 115.9759 5.247e-21 9.327e-21 2.2610000000000003e-20 0.0 76.13 0.0
S116680 268.4125 115.9764 1.0410000000000001e-20 1.766e-20 3.7e-20 0.0 76.43 0.0
S116681 268.4288 115.9673 1.527e-21 1.031e-21 3.5389999999999997e-22 0.0 76.92 0.0
S116682 268.4426 115.9616 1.017e-16 7.565e-17 3.027e-17 0.0 77.88 0.0
S116683 268.4262 115.9663 1.314e-18 1.42e-18 1.199e-18 0.0 76.43 0.0
S116684 268.4147 115.982 4.3749999999999995e-22 1.0120000000000001e-21 4.091e-21 0.0 75.84 0.0
S116685 268.4715 115.944 2.159e-22 4.1229999999999995e-22 1.15e-21 0.0 79.79 0.0
S116686 268.4326 115.9757 1.0359999999999999e-22 2.7709999999999995e-22 1.515e-21 0.0 76.49 0.0
S116687 268.4474 115.9763 3.414e-21 6.5800000000000004e-21 1.8920000000000003e-20 0.0 78.51 0.0
S116688 268.4434 115.9642 1.26e-19 1.694e-19 2.211e-19 0.0 77.94 0.0
S116689 268.4368 115.9636 9.656e-18 8.49e-18 4.627e-18 0.0 77.01 0.0
S116690 268.457 115.957 1.59e-17 1.426e-17 8.06e-18 0.001 79.13 0.0
S116691 268.4256 115.9512 6.196e-17 4.81e-17 2.127e-17 0.0 76.36 0.0
S116692 268.4257 115.943 5.087e-24 1.66e-23 1.444e-22 0.0 76.96 0.0
S116693 268.4473 115.9829 3.234e-23 8.292e-23 4.2289999999999996e-22 0.0 77.89 0.0
S116694 268.4318 115.9644 4.351e-17 6.781e-17 1.224e-16 0.0 77.24 0.0
S116695 268.4415 115.9541 7.092e-14 4.691e-14 1.493e-14 0.0 77.98 0.0
S116696 268.4513 115.9545 3.0679999999999995e-22 7.63e-22 3.617e-21 0.0 78.95 0.0
S116697 268.4804 115.9497 1.571e-21 1.068e-21 3.6779999999999996e-22 0.0 79.86 0.0
S116698 268.4178 115.9517 2.552e-17 2.173e-17 1.116e-17 0.0 76.9 0.0
S116699 268.4337 115.9664 3.9890000000000004e-21 7.435e-21 1.9310000000000002e-20 0.0 76.86 0.0
S116700 268.4456 115.987 1.161e-16 9.347e-17 4.2e-17 0.0 77.52 1.0
S116701 268.4153 115.9661 1.5650000000000001e-21 1.07e-21 3.6789999999999996e-22 0.0 75.97 0.0
S116702 268.433 115.9632 1.8739999999999999e-22 4.4349999999999995e-22 1.881e-21 0.0 76.98 0.0
S116703 268.4491 115.9715 1.901e-20 3.0060000000000004e-20 5.547000000000001e-20 0.0 78.25 0.0
S116704 268.4437 115.9576 1.129e-16 9.117e-17 4.227e-17 0.0 77.96 0.0
S116705 268.4405 115.9652 4.179e-17 8.325e-17 2.46e-16 0.0 77.62 1.0
S116706 268.4523 115.9684 1.124e-19 1.522e-19 2.037e-19 0.0 78.48 0.0
S116707 268.4548 115.9649 5.695e-19 6.343e-19 5.551e-19 0.0 78.47 0.0
S116708 268.4319 115.9458 4.652e-24 1.3429999999999998e-23 8.513e-23 0.0 76.67 0.0
S116709 268.4116 115.9476 5.331e-17 4.224e-17 1.979e-17 0.0 76.01 0.0
S116710 268.425 115.956 1.577e-21 1.089e-21 3.823e-22 0.0 76.53 0.0
S116711 268.4515 115.9606 5.225e-13 3.928e-13 1.569e-13 0.0 78.9 0.0
S116712 268.4536 115.9389 4.156e-18 3.981e-18 2.597e-18 0.0 79.6 0.0
S116713 268.42 115.9392 8.816e-17 6.58e-17 2.572e-17 0.0 77.02 0.0
S116714 268.4094 115.9644 6.437e-20 9.230000000000001e-20 1.448e-19 0.0 76.28 0.0
S116715 268.4346 115.9635 8.487e-19 1.023e-18 1.075e-18 0.0 76.84 0.0
S116716 268.4638 115.9476 2.756e-21 5.377e-21 1.521e-20 0.0 79.64 0.0
S116717 268.4455 115.9505 5.802e-19 6.424e-19 5.749e-19 0.0 78.25 0.0
S116718 268.4387 115.9711 9.079e-22 2.067e-21 8.356e-21 0.0 77.38 0.0
S116719 268.4473 115.9369 8.669e-21 1.4060000000000002e-20 2.807e-20 0.0 79.16 0.0
S116720 268.438 115.9714 1.4490000000000001e-21 1.007e-21 3.534e-22 0.0 77.42 0.0
S116721 268.4316 115.9454 4.753e-22 1.043e-21 3.961e-21 0.0 77.37 0.0
S116722 268.438 115.9701 1.172e-17 2.027e-17 4.525e-17 0.0 77.5 0.0
S116723 268.4521 115.9575 1.3e-21 9.335999999999998e-22 3.4259999999999996e-22 0.0 78.76 0.0
S116724 268.4496 115.9528 2.969e-20 4.4490000000000004e-20 7.341000000000001e-20 0.0 78.88 0.0
S116725 268.4435 115.9831 3.461e-18 5.445e-18 1e-17 0.0 76.66 0.0
S116726 268.4447 115.9502 4.213e-21 7.446e-21 1.736e-20 0.0 78.4 0.0
S116727 268.418 115.9546 1.608e-21 1.1100000000000001e-21 3.7619999999999997e-22 0.0 76.68 0.0
S116728 268.4445 115.9714 3.554e-20 5.334e-20 9.003e-20 0.0 78.61 0.0
S116729 268.4273 115.9692 1.878e-17 2.759e-17 4.149e-17 0.0 76.42 0.0
S116730 268.4168 115.966 8.291999999999999e-22 1.754e-21 6.2240000000000005e-21 0.0 76.04 0.0
S116731 268.4464 115.9731 1.5380000000000001e-21 3.039e-21 8.744e-21 0.0 78.02 0.0
S116732 268.4528 115.9647 3.517e-18 3.536e-18 2.624e-18 0.0 78.65 0.0
S116733 268.4509 115.9586 1.409e-21 9.906999999999999e-22 3.4279999999999997e-22 0.0 78.71 0.0
S116734 268.4374 115.9702 9.962999999999999e-22 2.16e-21 7.574e-21 0.0 77.32 0.0
S116735 268.4352 115.9707 3.8870000000000006e-20 5.705e-20 9.320000000000001e-20 0.0 76.88 0.0
S116736 268.4202 115.9559 2.541e-18 2.415e-18 1.588e-18 0.0 76.28 0.0
S116737 268.4354 115.9792 5.336999999999999e-22 1.227e-21 4.927e-21 0.0 76.89 0.0
S116738 268.4247 115.9487 1.373e-22 3.489e-22 1.691e-21 0.0 76.63 0.0
S116739 268.4388 115.9779 7.305e-18 1.522e-17 5.053e-17 0.0 76.42 0.0
S116740 268.4469 115.9485 3.809e-22 8.542999999999999e-22 3.156e-21 0.0 78.92 0.0
S116741 268.464 115.9472 1.253e-18 1.417e-18 1.289e-18 0.0 79.64 1.0
S116742 268.4484 115.9708 2.251e-24 7.535999999999999e-24 6.694999999999999e-23 0.0 78.44 0.0
S116743 268.4635 115.9712 1.167e-17 1.119e-17 7.462e-18 0.0 79.15 0.0
S116744 268.4296 115.9515 2.659e-19 3.331e-19 3.757e-19 0.0 76.94 0.0
S116745 268.4533 115.9787 8.737999999999999e-23 2.3879999999999997e-22 1.411e-21 0.0 79.14 0.0
S116746 268.4528 115.9728 2.633e-21 4.878e-21 1.311e-20 0.0 78.66 0.0
S116747 268.4418 115.9523 9.096999999999998e-22 1.623e-21 3.994e-21 0.0 78.11 0.0
S116748 268.4837 115.9591 1.501e-21 1.042e-21 3.607e-22 0.0 79.92 0.0
S116749 268.4099 115.9677 2.328e-23 6.455e-23 3.846e-22 0.0 75.93 0.0
S116750 268.4482 115.9711 4.835e-19 5.663e-19 5.61e-19 0.0 79.16 0.0
S116751 268.4398 115.9347 2.4989999999999997e-22 5.524e-22 2.106e-21 0.0 78.79 0.0
S116752 268.4411 115.9531 1.563e-20 2.5590000000000002e-20 4.880000000000001e-20 0.0 77.95 0.0
S116753 268.44 115.9594 2.522e-19 3.224e-19 3.854e-19 0.0 77.69 0.0
S116754 268.4344 115.952 2.0779999999999999e-22 5.305999999999999e-22 2.5830000000000002e-21 0.0 77.42 0.0
S116755 268.4465 115.9608 6.61e-23 1.641e-22 8.188999999999999e-22 0.0 78.37 0.0
S116756 268.445 115.9605 2.093e-19 2.806e-19 3.634e-19 0.0 78.1 0.0
S116757 268.4349 115.9581 3.06e-22 6.858e-22 2.605e-21 0.0 77.25 0.0
S116758 268.4345 115.9579 1.795e-18 1.839e-18 1.39e-18 0.0 77.26 0.0
S116759 268.4409 115.959 2.497e-21 4.956e-21 1.5030000000000002e-20 0.0 77.8 0.0
S116760 268.4419 115.9539 2.25e-17 1.874e-17 9.25e-18 0.0 77.96 0.0
S116761 268.4439 115.9615 9.1e-18 8.452e-18 5.256e-18 0.0 77.99 0.0
S116762 268.4365 115.9582 5.0320000000000007e-20 7.147000000000001e-20 1.039e-19 0.0 77.46 0.0
S116763 268.4409 115.9511 9.929e-23 2.1499999999999997e-22 7.727999999999999e-22 0.0 77.97 0.0
S116764 268.4442 115.9622 6.562e-22 1.408e-21 5.111e-21 0.0 77.99 0.0
S116765 268.4387 115.9562 3.805e-19 4.301e-19 4.128e-19 0.0 77.66 0.0
S116766 268.4467 115.9635 6.369e-25 2.435e-24 2.8869999999999996e-23 0.0 78.13 0.0
S116767 268.4482 115.9623 4.689e-17 1.071e-16 4.221e-16 0.0 78.34 1.0
S116768 268.4383 115.9583 3.9659999999999995e-22 8.572999999999999e-22 3.084e-21 0.0 77.48 0.0
S116769 268.4415 115.9641 5.624e-22 1.254e-21 4.751e-21 0.0 77.74 0.0
S116770 268.4453 115.9556 1.711e-19 2.147e-19 2.514e-19 0.0 78.3 0.0
S116771 268.4379 115.9607 6.958e-19 7.648e-19 6.762e-19 0.0 77.44 0.0
S116772 268.4405 115.9598 3.696e-18 3.629e-18 2.548e-18 0.0 77.75 0.0
S116773 268.435 115.955 9.500999999999999e-23 2.6899999999999996e-22 1.617e-21 0.0 77.43 0.0
S116774 268.4443 115.9621 5.714e-21 9.915000000000001e-21 2.2420000000000002e-20 0.0 77.99 0.0
S116775 268.4344 115.9547 8.091e-22 1.744e-21 6.3780000000000004e-21 0.0 77.42 0.0
S116776 268.4272 115.9592 9.03e-18 8.251e-18 5.229e-18 0.0 76.87 0.0
S116777 268.4401 115.9547 5.726e-23 1.4e-22 6.764999999999999e-22 0.0 77.84 0.0
S116778 268.4341 115.958 1.312e-17 1.157e-17 6.314e-18 0.0 77.32 0.0
S116779 268.4324 115.9559 4.903e-22 1.047e-21 3.68e-21 0.0 77.17 0.0
S116780 268.4366 115.9595 1.302e-21 2.629e-21 7.889e-21 0.0 77.37 0.0
S116781 268.4391 115.9566 2.648e-19 3.221e-19 3.503e-19 0.0 77.62 0.0
S116782 268.4483 115.9662 2.417e-21 4.273e-21 1.0450000000000001e-20 0.0 78.2 0.0
S116783 268.4421 115.9609 1.875e-21 1.285e-21 4.326999999999999e-22 0.0 77.87 0.0
S116784 268.4382 115.9547 1.788e-21 1.2140000000000001e-21 4.0619999999999994e-22 0.0 77.65 0.0
S116785 268.4363 115.954 1.292e-20 2.1420000000000002e-20 4.238e-20 0.0 77.56 0.0
S116786 268.4329 115.9563 2.141e-21 4.273e-21 1.306e-20 0.0 77.1 0.0
S116787 268.4426 115.9607 1.981e-23 5.881e-23 4.0129999999999996e-22 0.0 77.98 0.0
S116788 268.4479 115.9628 9.262e-23 2.437e-22 1.334e-21 0.0 78.35 0.0
S116789 268.441 115.959 2.062e-18 2.148e-18 1.752e-18 0.0 77.79 0.0
S116790 268.4346 115.949 1.349e-19 1.823e-19 2.401e-19 0.0 77.56 0.0
S116791 268.4421 115.958 2.155e-19 2.803e-19 3.348e-19 0.0 77.92 0.0
S116792 268.4343 115.9547 1.655e-19 2.125e-19 2.697e-19 0.0 77.4 0.0
S116793 268.4388 115.9534 9.478e-18 1.621e-17 3.507e-17 0.0 77.75 0.0
S116794 268.4352 115.9557 1.076e-17 1.006e-17 6.161e-18 0.0 77.38 0.0
S116795 268.4468 115.9612 1.241e-18 1.33e-18 1.076e-18 0.0 78.3 0.0
S116796 268.4318 115.9589 8.681e-19 1.013e-18 1.045e-18 0.0 77.21 0.0
S116797 268.4486 115.9583 4.681e-18 8.014e-18 1.817e-17 0.0 78.35 0.0
S116798 268.4358 115.9536 8.392e-25 3.209e-24 3.762e-23 0.0 77.47 0.0
S116799 268.4348 115.9596 1.57e-17 1.407e-17 7.988e-18 0.0 77.19 0.0
S116800 268.435 115.962 5.099999999999999e-22 1.174e-21 4.8800000000000004e-21 0.0 77.22 0.0
S116801 268.4507 115.9621 3.7829999999999996e-22 7.915999999999999e-22 2.771e-21 0.0 78.5 0.0
S116802 268.4465 115.9641 4.647e-22 8.608e-22 2.193e-21 0.0 78.16 0.0
S116803 268.4311 115.9585 8.139e-23 1.9699999999999998e-22 9.186999999999998e-22 0.0 77.03 0.0
S116804 268.4382 115.9584 2.631e-19 3.431e-19 4.225e-19 0.0 77.61 0.0
S116805 268.4324 115.9585 2.092e-19 2.668e-19 3.145e-19 0.0 77.21 0.0
S116806 268.4389 115.9579 3.5129999999999995e-22 7.218999999999999e-22 2.334e-21 0.0 77.58 0.0
S116807 268.4353 115.9583 7.308999999999999e-22 1.485e-21 4.623e-21 0.0 77.0 0.0
S116808 268.4445 115.9607 7.352e-23 1.8439999999999999e-22 8.969e-22 0.0 78.21 0.0
S116809 268.4362 115.9589 2.446e-17 4.357e-17 1.036e-16 0.0 77.42 0.0
S116810 268.4494 115.9624 5.95e-24 1.792e-23 1.239e-22 0.0 78.38 0.0
S116811 268.4357 115.9532 7.823e-18 7.193e-18 4.375e-18 0.0 77.56 0.0
S116812 268.4447 115.961 3.844e-17 6.153e-17 1.185e-16 0.0 78.07 0.0
S116813 268.4497 115.9608 4.148e-17 8.98e-17 3.203e-16 0.0 78.46 1.0
S116814 268.4326 115.9535 8.264e-17 6.496e-17 2.997e-17 0.0 77.33 1.0
S116815 268.4378 115.953 9.304e-19 1.079e-18 1.023e-18 0.0 77.72 0.0
S116816 268.4366 115.9551 6.636e-17 5.293e-17 2.359e-17 0.0 77.5 0.0
S116817 268.4333 115.9564 1.91e-21 3.708e-21 1.063e-20 0.0 77.26 0.0
S116818 268.4333 115.9563 1.701e-24 6.2499999999999996e-24 6.956e-23 0.0 77.3 0.0
S116819 268.437 115.9551 2.184e-21 3.896e-21 9.272e-21 0.0 77.53 0.0
S116820 268.4293 115.9541 8.453e-19 9.206e-19 7.943e-19 0.0 77.08 0.0
S116821 268.4346 115.9553 1.68e-21 1.153e-21 3.8839999999999994e-22 0.0 77.42 0.0
S116822 268.4477 115.9616 2.068e-18 2.056e-18 1.514e-18 0.0 78.19 0.0
S116823 268.4472 115.9635 3.335e-13 2.256e-13 7.797e-14 0.0 78.18 0.0
S116824 268.446 115.9656 1.626e-19 2.045e-19 2.37e-19 0.0 78.08 0.0
S116825 268.4467 115.9602 4.67e-18 4.554e-18 3.174e-18 0.0 78.22 0.0
S116826 268.4333 115.9578 2.684e-18 2.771e-18 2.139e-18 0.0 77.22 0.0
S116827 268.4452 115.9661 2.063e-21 1.384e-21 4.477999999999999e-22 0.0 77.98 0.0
S116828 268.4295 115.9539 5.024e-13 4.66e-13 2.872e-13 0.0 77.06 1.0
S116829 268.443 115.9587 8.078e-25 2.974e-24 3.12e-23 0.001 78.01 0.0
S116830 268.4421 115.9564 2.48e-21 4.565e-21 1.1880000000000001e-20 0.0 77.95 0.0
S116831 268.4363 115.9581 1.101e-21 7.983999999999999e-22 3.013e-22 0.0 77.46 0.0
S116832 268.4346 115.957 1.35e-21 9.533e-22 3.3319999999999998e-22 0.0 77.32 0.0
S116833 268.4498 115.9644 1.9739999999999999e-22 4.721e-22 2.016e-21 0.0 78.31 0.0
S116834 268.438 115.9568 1.3299999999999998e-22 3.4279999999999997e-22 1.761e-21 0.0 77.6 0.0
S116835 268.4306 115.9534 2.4159999999999996e-22 5.082999999999999e-22 1.749e-21 0.0 77.19 0.0
S116836 268.4451 115.9626 2.868e-18 2.943e-18 2.277e-18 0.0 78.01 0.0
S116837 268.4297 115.9609 8.776e-18 8.169e-18 5.216e-18 0.0 77.03 0.0
S116838 268.4483 115.9615 8.701e-17 7.355e-17 3.809e-17 0.0 78.41 0.0
S116839 268.4357 115.9565 1.866e-18 1.978e-18 1.606e-18 0.0 77.45 0.0
S116840 268.436 115.9552 2.43e-17 2.212e-17 1.325e-17 0.0 77.51 0.0
S116841 268.4544 115.96 2.076e-19 2.48e-19 2.658e-19 0.0 78.76 0.0
S116842 268.4532 115.9637 3.436e-13 2.437e-13 8.719e-14 0.0 78.52 0.0
S116843 268.4392 115.9557 6.482e-17 5.227e-17 2.376e-17 0.0 77.78 0.0
S116844 268.4317 115.9525 1.389e-17 1.26e-17 7.781e-18 0.0 77.41 0.0
S116845 268.4551 115.9612 9.277e-18 1.587e-17 3.326e-17 0.0 78.74 0.0
S116846 268.4355 115.9581 2.601e-17 4.873e-17 1.222e-16 0.0 77.39 0.0
S116847 268.4412 115.9534 7.717e-18 1.192e-17 2.137e-17 0.0 77.91 0.0
S116848 268.4275 115.9636 4.678e-13 4.635e-13 3.294e-13 0.0 76.83 1.0
S116849 268.4394 115.9549 7.102000000000001e-20 1.015e-19 1.451e-19 0.0 77.77 0.0
S116850 268.4298 115.9535 4.878999999999999e-22 1.046e-21 3.633e-21 0.0 77.18 0.0
S116851 268.4465 115.9639 1.012e-19 1.331e-19 1.711e-19 0.0 78.07 0.0
S116852 268.4502 115.961 1.611e-22 3.9059999999999994e-22 1.686e-21 0.0 78.36 0.0
S116853 268.4332 115.9563 1.737e-21 1.206e-21 4.0419999999999996e-22 0.0 77.39 0.0
S116854 268.4499 115.9648 2.686e-17 2.317e-17 1.246e-17 0.0 78.33 0.0
S116855 268.4558 115.9658 2.478e-17 2.299e-17 1.378e-17 0.0 78.7 0.0
S116856 268.4507 115.9642 1.0469999999999998e-22 2.6089999999999996e-22 1.253e-21 0.0 78.35 0.0
