Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S387939 19.5285 109.9274 4.995999999999999e-22 1.1e-21 4.115e-21 0.0 134.66 0.0
S387940 19.4876 109.8999 7.593000000000001e-20 1.008e-19 1.312e-19 0.0 132.86 0.0
S387941 19.4945 109.8877 2.91e-18 2.726e-18 1.722e-18 0.0 132.67 0.0
S387942 19.5088 109.901 4.262e-22 9.061e-22 3.12e-21 0.0 134.09 0.0
S387943 19.4945 109.8722 1.462e-25 6.47e-25 1.014e-23 0.0 131.55 0.0
S387944 19.5 109.8851 2.333e-19 2.983e-19 3.732e-19 0.0 132.76 0.0
S387945 19.4795 109.8883 5.63e-21 9.56e-21 2.0900000000000002e-20 0.0 132.27 0.0
S387946 19.495 109.8692 1.666e-17 3.271e-17 9.549e-17 0.001 131.57 0.0
S387947 19.4787 109.8836 9.622e-22 2.035e-21 6.934e-21 0.001 132.02 0.0
S387948 19.5115 109.88 2.9389999999999996e-23 8.491e-23 5.374e-22 0.0 132.62 0.0
S387949 19.5206 109.9 5.7240000000000004e-21 9.606e-21 2.046e-20 0.0 133.48 0.0
S387950 19.491 109.8743 9.778000000000001e-20 1.378e-19 2.078e-19 0.0 131.16 0.0
S387951 19.4931 109.8879 4.269e-18 4.191e-18 3.009e-18 0.0 132.65 0.0
S387952 19.5002 109.8902 2.657e-22 6.075999999999999e-22 2.509e-21 0.0 133.05 0.0
S387953 19.4803 109.8781 2.2100000000000002e-20 3.3170000000000003e-20 5.544000000000001e-20 0.0 131.59 0.0
S387954 19.495 109.8817 3.5349999999999994e-22 7.572e-22 2.602e-21 0.0 132.09 0.0
S387955 19.4769 109.8527 5.696e-18 1.138e-17 3.518e-17 0.0 130.53 0.0
S387956 19.517 109.9134 9.663e-13 7.798e-13 3.726e-13 0.0 134.46 1.0
S387957 19.4837 109.881 6.423999999999999e-23 1.6579999999999998e-22 8.625999999999999e-22 0.0 131.83 0.0
S387958 19.4839 109.8813 5.53e-25 2.124e-24 2.664e-23 0.0 131.68 0.0
S387959 19.5265 109.8825 1.976e-23 5.1719999999999996e-23 2.7149999999999997e-22 0.0 132.87 0.0
S387960 19.4824 109.8747 3.02e-23 7.323e-23 3.3799999999999995e-22 0.0 131.5 0.0
S387961 19.4806 109.8757 2.119e-19 2.573e-19 2.815e-19 0.0 131.01 0.0
S387962 19.4855 109.8537 8.945e-23 2.019e-22 8.1049999999999995e-22 0.0 131.1 0.0
S387963 19.5474 110.0323 2.766e-19 3.247e-19 3.215e-19 0.0 134.31 0.0
S387964 19.555 109.9448 2.962e-24 1.009e-23 9.176e-23 0.0 134.64 0.0
S387965 19.4906 109.881 5.779e-18 9.149e-18 1.697e-17 0.0 131.74 0.0
S387966 19.4881 109.8573 2.519e-24 9.168e-24 1.006e-22 0.0 131.07 0.0
S387967 19.5117 109.897 9.325e-21 1.615e-20 3.608e-20 0.0 134.18 0.0
S387968 19.5047 109.8808 1.0720000000000001e-20 1.8400000000000003e-20 3.967e-20 0.0 132.55 0.0
S387969 19.4875 109.881 1.152e-18 1.202e-18 9.847e-19 0.0 131.35 0.0
S387970 19.4667 109.8598 2.022e-19 2.405e-19 2.391e-19 0.0 131.01 0.0
S387971 19.4778 109.8724 2.174e-18 2.311e-18 1.937e-18 0.0 131.45 0.0
S387972 19.4961 109.8873 3.464e-18 3.424e-18 2.414e-18 0.0 132.67 0.0
S387973 19.4953 109.8856 2.5860000000000003e-20 3.893e-20 6.443000000000001e-20 0.0 132.38 0.0
S387974 19.4916 109.8733 6.123e-20 8.446e-20 1.165e-19 0.001 131.56 0.0
S387975 19.5226 109.908 1.3489999999999998e-22 3.237e-22 1.426e-21 0.0 134.03 0.0
S387976 19.5026 109.8486 1.7539999999999998e-22 4.441e-22 2.225e-21 0.0 131.85 0.0
S387977 19.4937 109.8857 2.424e-23 6.787e-23 4.2229999999999997e-22 0.0 132.36 0.0
S387978 19.496 109.8826 3.2880000000000003e-25 1.468e-24 2.35e-23 0.0 131.64 0.0
S387979 19.4889 109.8593 3.574e-23 1.019e-22 6.652e-22 0.0 131.11 0.0
S387980 19.4881 109.9041 5.595e-23 1.396e-22 6.779999999999999e-22 0.0 133.02 0.0
S387981 19.5189 109.9187 3.592e-23 1.0099999999999999e-22 6.327e-22 0.0 134.49 0.0
S387982 19.5393 109.9156 1.536e-21 3.216e-21 1.0840000000000001e-20 0.0 134.08 0.0
S387983 19.5111 109.8699 5.143e-21 9.404000000000001e-21 2.36e-20 0.0 132.32 0.0
S387984 19.4762 109.8748 6.339e-22 1.255e-21 3.75e-21 0.0 131.52 0.0
S387985 19.5032 109.9001 9.224999999999999e-22 1.861e-21 5.723e-21 0.0 133.87 0.0
S387986 19.488 109.8728 8.422e-18 1.199e-17 1.776e-17 0.0 131.02 0.0
S387987 19.5148 109.9113 2.284e-18 2.309e-18 1.706e-18 0.0 134.4 0.0
S387988 19.4881 109.893 2.878e-26 1.7200000000000002e-25 5.027e-24 0.0 132.78 0.0
S387989 19.4761 109.8711 2.303e-21 4.271e-21 1.125e-20 0.0 131.1 0.0
S387990 19.5173 109.9131 1.145e-21 8.242e-22 3.087e-22 0.0 134.57 0.0
S387991 19.5049 109.8734 6.756e-19 8.144e-19 8.377e-19 0.0 132.23 0.0
S387992 19.4892 109.877 4.5040000000000004e-20 6.487000000000001e-20 1.031e-19 0.0 131.25 0.0
S387993 19.5029 109.9147 2.188e-17 3.972e-17 9.686e-17 0.0 133.69 0.0
S387994 19.4946 109.8574 8.321000000000001e-20 1.128e-19 1.479e-19 0.0 131.54 0.0
S387995 19.5202 109.9234 1.274e-19 1.622e-19 1.919e-19 0.0 134.57 0.0
S387996 19.4413 109.7668 1.937e-24 6.1689999999999996e-24 4.829e-23 0.0 130.42 0.0
S387997 19.4853 109.8874 4.2069999999999997e-22 9.535e-22 3.819e-21 0.0 132.16 0.0
S387998 19.4512 109.8698 1.289e-17 2.754e-17 9.959e-17 0.0 131.78 1.0
S387999 19.494 109.8758 3.89e-13 4.17e-13 3.547e-13 0.0 131.38 0.0
S388000 19.5261 109.9224 5.7130000000000005e-21 9.523e-21 2.07e-20 0.0 134.3 0.0
S388001 19.4694 109.9323 1.184e-21 8.439999999999999e-22 3.021e-22 0.0 133.01 0.0
S388002 19.4837 109.8583 4.340999999999999e-22 8.722e-22 2.634e-21 0.0 130.7 0.0
S388003 19.486 109.8608 1.002e-19 1.405e-19 2.09e-19 0.0 130.78 0.0
S388004 19.4718 109.8456 2.786e-24 8.881e-24 7.254e-23 0.0 130.44 0.0
S388005 19.5017 109.9059 4.458999999999999e-22 9.673e-22 3.382e-21 0.0 134.06 0.0
S388006 19.5597 109.9402 2.863e-23 7.365e-23 3.8259999999999995e-22 0.0 134.34 0.0
S388007 19.4645 109.8419 3.996e-24 1.216e-23 8.693999999999999e-23 0.0 130.54 0.0
S388008 19.4793 109.8735 8.998e-25 3.316e-24 3.613e-23 0.0 131.17 0.0
S388009 19.5007 109.9344 7.434999999999999e-23 1.8829999999999997e-22 9.09e-22 0.0 133.9 0.0
S388010 19.5231 109.9222 1.1950000000000001e-20 1.973e-20 3.996e-20 0.0 134.54 0.0
S388011 19.4929 109.8977 1.981e-21 3.811e-21 1.04e-20 0.0 133.1 0.0
S388012 19.4758 109.8317 4.186e-23 1.0389999999999999e-22 5.010999999999999e-22 0.0 130.81 0.0
S388013 19.4964 109.8993 6.728999999999999e-22 1.467e-21 5.171e-21 0.0 133.38 0.0
S388014 19.5151 109.8963 4.580999999999999e-22 1.007e-21 3.659e-21 0.0 133.82 0.0
S388015 19.4796 109.897 1.636e-29 2.147e-28 3.395e-26 0.0 132.6 0.0
S388016 19.4739 109.8745 4.3090000000000004e-21 7.851e-21 1.9160000000000003e-20 0.0 131.42 0.0
S388017 19.482 109.8877 9.427999999999999e-22 1.612e-21 3.557e-21 0.0 132.16 0.0
S388018 19.5293 109.914 1.924e-19 2.348e-19 2.544e-19 0.0 134.15 0.0
S388019 19.5065 109.8916 1.292e-17 1.945e-17 3.296e-17 0.0 133.49 0.0
S388020 19.5057 109.8868 3.752e-18 3.623e-18 2.493e-18 0.0 133.26 0.0
S388021 19.4783 109.8085 3.992e-18 3.893e-18 2.763e-18 0.0 131.0 0.0
S388022 19.4893 109.8618 3.9039999999999998e-22 9.025e-22 3.617e-21 0.0 131.12 0.0
S388023 19.5182 109.9192 8.298e-24 2.4529999999999999e-23 1.6879999999999999e-22 0.0 134.56 0.0
S388024 19.4924 109.8836 7.132e-24 2.2839999999999999e-23 1.908e-22 0.0 131.81 0.0
S388025 19.5144 109.9167 3.89e-23 8.652e-23 3.236e-22 0.0 134.48 0.0
S388026 19.4939 109.8823 4.497e-13 4.377e-13 3.009e-13 0.0 131.85 1.0
S388027 19.4988 109.8779 8.688e-23 2.049e-22 8.314e-22 0.0 132.11 0.0
S388028 19.5103 109.8836 1.289e-18 1.324e-18 1.005e-18 0.0 132.74 0.0
S388029 19.4965 109.8968 7.563e-24 2.06e-23 1.206e-22 0.0 133.39 0.0
S388030 19.4816 109.8494 1.307e-18 1.41e-18 1.216e-18 0.0 130.57 0.0
S388031 19.4836 109.8446 1.617e-17 1.42e-17 7.667e-18 0.0 130.82 0.0
S388032 19.5178 109.8935 1.69e-23 4.9959999999999995e-23 3.4259999999999996e-22 0.0 133.38 0.0
S388033 19.4739 109.8751 1.4490000000000001e-21 9.942e-22 3.429e-22 0.0 131.53 0.0
S388034 19.512 109.9296 1.8680000000000003e-20 2.803e-20 4.8050000000000006e-20 0.0 134.25 0.0
S388035 19.5744 110.0047 6.36e-20 8.956e-20 1.366e-19 0.0 134.83 0.0
S388036 19.4964 109.8991 1.68e-19 2.229e-19 2.801e-19 0.0 133.95 0.0
S388037 19.5347 109.9183 2.1419999999999997e-22 4.933e-22 2.011e-21 0.0 134.2 0.0
S388038 19.4967 109.8847 5.999e-18 5.595e-18 3.496e-18 0.001 132.18 0.0
S388039 19.4983 109.8827 1.2569999999999999e-22 2.702e-22 9.68e-22 0.0 131.66 0.0
S388040 19.5476 109.8886 1.1280000000000001e-21 2.379e-21 7.785e-21 0.0 133.03 0.0
S388041 19.4996 109.9027 2.4989999999999997e-22 5.663999999999999e-22 2.145e-21 0.0 133.83 0.0
S388042 19.4929 109.871 1.2470000000000001e-20 2.0270000000000002e-20 3.947e-20 0.0 131.67 0.0
S388043 19.4905 109.8831 6.002e-25 2.2129999999999998e-24 2.3749999999999999e-23 0.0 131.37 0.0
S388044 19.5074 109.8943 1.073e-20 1.8890000000000002e-20 4.368e-20 0.0 133.64 0.0
S388045 19.5146 109.9059 2.6320000000000002e-20 3.912e-20 6.494000000000001e-20 0.0 133.96 0.0
S388046 19.4976 109.8852 1.004e-21 2.0360000000000002e-21 6.6e-21 0.0 132.46 0.0
S388047 19.5075 109.9123 3.905e-22 8.742999999999999e-22 3.351e-21 0.0 134.37 0.0
S388048 19.4997 109.8941 1.3529999999999998e-22 3.4729999999999998e-22 1.807e-21 0.0 133.83 0.0
S388049 19.5001 109.884 4.29e-23 1.2609999999999999e-22 8.852e-22 0.0 133.07 0.0
S388050 19.4403 109.8444 4.0539999999999996e-23 1.125e-22 6.717999999999999e-22 0.0 131.15 0.0
S388051 19.48 109.8572 6.747e-19 7.991e-19 8.17e-19 0.0 130.65 0.0
S388052 19.496 109.8823 5.3230000000000006e-20 7.531e-20 1.145e-19 0.0 131.5 0.0
S388053 19.4604 109.8501 4.96e-17 1.052e-16 3.707e-16 0.0 130.77 1.0
S388055 19.483 109.8767 1.6729999999999999e-22 3.8129999999999996e-22 1.51e-21 0.0 131.45 0.0
S388056 19.5019 109.8645 1.9729999999999998e-22 4.741999999999999e-22 2.168e-21 0.0 132.04 0.0
S388057 19.4863 109.8721 6.859e-18 6.532e-18 4.133e-18 0.0 131.09 0.0
S388058 19.5101 109.8742 6.603e-13 5.117e-13 2.304e-13 0.0 131.94 1.0
S388059 19.5037 109.901 1.343e-17 1.185e-17 6.372e-18 0.0 133.57 0.0
S388060 19.5167 109.8676 1.9540000000000003e-20 2.941e-20 4.9320000000000004e-20 0.0 130.7 0.0
S388061 19.503 109.9024 5.66e-18 5.325e-18 3.489e-18 0.0 133.83 0.0
S388062 19.4965 109.8964 7.641e-18 1.432e-17 3.803e-17 0.0 133.54 0.0
S388063 19.4867 109.8914 4.902e-24 1.652e-23 1.4909999999999999e-22 0.0 132.52 0.0
S388064 19.4764 109.8932 3.563e-19 4.39e-19 4.83e-19 0.0 131.89 0.0
S388065 19.479 109.8826 1.328e-18 1.456e-18 1.22e-18 0.0 131.01 0.0
S388066 19.5073 109.8823 9.368e-18 8.017e-18 4.312e-18 0.0 132.81 0.0
S388067 19.4909 109.8888 1.212e-21 8.517e-22 3.05e-22 0.0 132.53 0.0
S388068 19.4886 109.8901 2.412e-20 3.7010000000000006e-20 6.433000000000001e-20 0.0 132.48 0.0
S388069 19.5092 109.8623 7.913e-18 7.258e-18 4.428e-18 0.0 131.06 0.0
S388070 19.5251 109.8863 2.111e-24 6.78e-24 5.744999999999999e-23 0.0 134.36 0.0
S388071 19.4842 109.8673 1.221e-22 3.385e-22 2.034e-21 0.0 130.79 0.0
S388072 19.492 109.8667 1.74e-17 3.956e-17 1.649e-16 0.0 130.93 1.0
S388073 19.4787 109.9109 1.833e-20 2.8340000000000003e-20 4.8000000000000005e-20 0.0 133.25 0.0
S388074 19.4841 109.8668 6.761999999999999e-23 1.474e-22 5.431e-22 0.0 130.8 0.0
S388075 19.4984 109.8635 4.547e-19 5.79e-19 6.711e-19 0.0 131.16 0.0
S388076 19.5191 109.9027 3.131e-24 9.591e-24 7.102999999999999e-23 0.0 133.95 0.0
S388077 19.5012 109.8735 4.734e-22 1.034e-21 3.723e-21 0.0 131.53 0.0
S388078 19.5097 109.9174 1.566e-19 1.869e-19 1.862e-19 0.0 134.47 0.0
S388079 19.5086 109.8785 1.282e-19 1.675e-19 2.128e-19 0.0 132.53 0.0
S388080 19.4795 109.8866 5.731e-18 5.183e-18 3.019e-18 0.0 131.88 0.0
S388081 19.5104 109.8489 6.545e-18 1.283e-17 3.62e-17 0.0 130.55 0.0
S388082 19.4728 109.8637 5.944e-18 5.418e-18 3.267e-18 0.0 130.65 0.0
S388083 19.4882 109.8719 1.731e-19 2.233e-19 2.656e-19 0.0 131.05 0.0
S388084 19.5009 109.8981 1.841e-21 3.507e-21 9.72e-21 0.0 133.54 0.0
S388085 19.5084 109.8966 3.162e-18 3.001e-18 1.97e-18 0.0 133.7 0.0
S388086 19.5017 109.8712 7.849e-18 7.708e-18 5.205e-18 0.0 131.61 0.0
S388087 19.5124 109.9194 2.735e-17 5.045e-17 1.369e-16 0.0 134.5 0.0
S388088 19.5061 109.8943 1.662e-17 2.389e-17 3.668e-17 0.0 133.61 0.0
S388089 19.4865 109.8768 2.5680000000000003e-20 3.8730000000000006e-20 6.434e-20 0.0 131.65 0.0
S388090 19.4909 109.9067 2.357e-17 3.78e-17 7.058e-17 0.0 134.28 0.0
S388091 19.4779 109.8719 1.4939999999999998e-22 3.8369999999999998e-22 1.982e-21 0.0 131.02 0.0
S388092 19.518 109.8893 4.4669999999999997e-23 1.061e-22 4.679e-22 0.0 134.26 0.0
S388093 19.4978 109.8939 4.0499999999999996e-22 9.295e-22 3.625e-21 0.0 133.42 0.0
S388094 19.4647 109.8871 8.967e-19 9.408e-19 7.353e-19 0.0 131.02 0.0
S388095 19.519 109.8844 1.258e-22 3.021e-22 1.323e-21 0.0 133.69 0.0
S388096 19.4935 109.8801 3.922e-24 1.2069999999999999e-23 9.072999999999999e-23 0.0 131.68 0.0
S388097 19.4991 109.8654 3.281e-21 5.9380000000000004e-21 1.428e-20 0.0 131.31 0.0
S388098 19.4895 109.8789 2.918e-21 5.505e-21 1.512e-20 0.0 131.24 0.0
S388099 19.4877 109.8962 1.863e-20 2.934e-20 5.2640000000000003e-20 0.0 133.05 0.0
S388100 19.4994 109.8973 1.4580000000000001e-21 2.8920000000000002e-21 8.53e-21 0.0 133.73 0.0
S388101 19.4844 109.8713 1.338e-21 2.601e-21 7.701e-21 0.0 131.03 0.0
S388102 19.5043 109.8864 5.721e-21 1.0270000000000001e-20 2.4130000000000003e-20 0.0 133.39 0.0
S388103 19.4844 109.918 4.461e-19 5.393e-19 5.795e-19 0.0 133.76 0.0
S388104 19.5056 109.8881 2.064e-18 1.999e-18 1.369e-18 0.0 133.07 0.0
S388105 19.4857 109.8975 1.477e-22 3.808e-22 1.995e-21 0.0 133.21 0.0
S388106 19.5007 109.881 1.247e-18 1.369e-18 1.207e-18 0.0 132.34 0.0
S388107 19.5154 109.8888 1.628e-18 1.758e-18 1.457e-18 0.0 134.21 0.0
S388108 19.5043 109.8878 2.427e-25 1.281e-24 2.987e-23 0.0 133.32 0.0
S388109 19.5065 109.902 2.304e-17 1.95e-17 1.036e-17 0.0 134.15 0.0
S388110 19.4923 109.8851 9.041e-18 1.631e-17 3.995e-17 0.0 132.34 0.0
S388111 19.4963 109.8976 1.619e-19 2.136e-19 2.681e-19 0.0 133.96 0.0
S388112 19.4838 109.8916 1.2110000000000001e-21 8.542999999999999e-22 3.0939999999999997e-22 0.0 132.24 0.0
S388113 19.5118 109.8841 6.114e-18 5.917e-18 4.029e-18 0.0 132.88 0.0
S388114 19.5016 109.9027 1.9909999999999998e-23 5.0319999999999996e-23 2.5049999999999996e-22 0.0 133.57 0.0
S388115 19.4996 109.8813 1.373e-21 9.608999999999999e-22 3.431e-22 0.0 132.38 0.0
S388116 19.5091 109.8921 2.413e-18 2.538e-18 2.008e-18 0.0 133.45 0.0
S388117 19.5035 109.9004 2.509e-17 2.128e-17 1.122e-17 0.0 134.07 0.0
S388118 19.4892 109.8727 1.096e-19 1.523e-19 2.152e-19 0.0 131.29 0.0
S388119 19.4951 109.8666 3.9149999999999995e-22 8.480999999999999e-22 2.977e-21 0.0 131.28 0.0
S388120 19.4734 109.8987 1.627e-21 1.124e-21 3.7899999999999996e-22 0.0 132.49 0.0
S388121 19.4848 109.8744 1.107e-17 1.754e-17 3.373e-17 0.0 131.36 0.0
S388122 19.5119 109.8762 1.083e-18 1.158e-18 9.866e-19 0.0 132.45 0.0
S388123 19.51 109.8858 3.911e-13 2.796e-13 1.055e-13 0.0 133.24 0.0
S388124 19.4825 109.8954 1.785e-17 1.581e-17 8.72e-18 0.0 132.67 0.0
S388125 19.4892 109.8782 3.144e-21 5.172e-21 1.0620000000000001e-20 0.0 131.83 0.0
S388126 19.5133 109.8977 5.688e-17 1.344e-16 5.9e-16 0.0 134.21 1.0
S388127 19.501 109.8965 1.23e-18 1.358e-18 1.182e-18 0.0 133.71 0.0
S388128 19.5192 109.8945 1.164e-21 8.345999999999999e-22 3.043e-22 0.0 134.25 0.0
S388129 19.5256 109.9173 3.0530000000000005e-20 4.485e-20 7.052e-20 0.0 134.45 0.0
S388130 19.5227 109.8987 2.711e-22 5.915999999999999e-22 2.077e-21 0.0 134.12 0.0
S388131 19.459 109.884 2.052e-19 2.57e-19 2.9e-19 0.0 131.42 0.0
S388132 19.4763 109.916 4.262e-22 8.791e-22 2.7670000000000002e-21 0.0 133.77 0.0
S388133 19.5078 109.8716 2.118e-17 1.892e-17 1.118e-17 0.0 132.07 0.0
S388134 19.4867 109.8837 4.713e-18 4.503e-18 3.113e-18 0.0 131.5 0.0
S388135 19.4759 109.8775 2.472e-18 2.61e-18 2.152e-18 0.0 130.82 0.0
S388136 19.4579 109.8696 1.2260000000000001e-21 8.430999999999999e-22 3.0539999999999996e-22 0.0 131.03 0.0
S388137 19.4804 109.8915 1.182e-19 1.52e-19 1.785e-19 0.0 131.04 0.0
S388138 19.5176 109.8745 2.083e-21 4.164e-21 1.237e-20 0.0 132.8 0.0
S388139 19.4983 109.8798 1.242e-17 1.148e-17 7.429e-18 0.0 132.16 0.0
S388140 19.5151 109.8705 3.493e-13 3.588e-13 2.777e-13 0.0 131.87 1.0
S388141 19.5075 109.9158 1.665e-17 2.511e-17 4.387e-17 0.0 134.32 0.0
S388142 19.4713 109.8878 2.127e-17 3.636e-17 7.812e-17 0.0 131.06 0.0
S388143 19.4947 109.8915 5.2340000000000005e-20 7.617000000000001e-20 1.172e-19 0.0 133.28 0.0
S388144 19.5037 109.8851 2.45e-18 2.423e-18 1.666e-18 0.0 133.09 0.0
S388145 19.5102 109.8909 2.8e-17 6.356e-17 2.576e-16 0.0 133.14 1.0
S388146 19.4709 109.8953 1.583e-18 1.71e-18 1.478e-18 0.0 131.61 0.0
S388147 19.5092 109.8481 4.33e-21 8.165e-21 2.105e-20 0.0 130.48 0.0
S388148 19.4715 109.8728 7.991000000000001e-20 1.053e-19 1.393e-19 0.0 130.75 0.0
S388149 19.4849 109.8843 3.753e-18 3.937e-18 3.076e-18 0.0 131.71 0.0
S388150 19.4903 109.8937 9.769e-22 1.942e-21 5.845e-21 0.0 132.96 0.0
S388151 19.4773 109.9094 7.79e-19 8.398e-19 7.249e-19 0.0 134.45 0.0
S388152 19.5053 109.8641 1.0749999999999999e-22 2.57e-22 1.152e-21 0.0 131.05 0.0
S388153 19.4991 109.8899 8.372e-25 3.372e-24 4.42e-23 0.0 133.04 0.0
S388154 19.4913 109.8969 2.063e-17 1.806e-17 1.008e-17 0.0 133.9 0.0
S388155 19.4622 109.8642 1.386e-21 9.807e-22 3.4279999999999997e-22 0.001 130.55 0.0
S388156 19.4979 109.8797 3.436e-19 4.205e-19 4.468e-19 0.0 132.06 0.0
S388157 19.4856 109.8723 4.349e-21 7.336000000000001e-21 1.5620000000000002e-20 0.0 131.0 0.0
S388158 19.5075 109.8949 1.582e-17 1.445e-17 8.619e-18 0.0 133.44 0.0
S388159 19.5075 109.864 1.325e-13 8.907e-14 2.903e-14 0.0 131.75 0.0
S388160 19.5197 109.896 2.108e-17 4.159e-17 1.243e-16 0.0 133.75 0.0
S388161 19.4893 109.9029 2.777e-17 5.882e-17 2.055e-16 0.0 133.52 1.0
S388162 19.5055 109.8778 6.461e-17 5.256e-17 2.508e-17 0.0 132.45 0.0
S388163 19.4976 109.8891 5.015e-19 5.68e-19 5.489e-19 0.0 132.87 0.0
S388164 19.4952 109.8712 1.5020000000000003e-20 2.2760000000000002e-20 4.0480000000000004e-20 0.0 131.33 0.0
S388165 19.5076 109.8761 1.673e-21 1.13e-21 3.7839999999999997e-22 0.0 132.26 0.0
S388166 19.4636 109.8797 2.593e-18 2.627e-18 1.863e-18 0.0 131.28 0.0
S388167 19.5294 109.8649 8.275999999999999e-22 1.728e-21 5.883e-21 0.0 132.17 0.0
S388168 19.4865 109.9163 2.528e-19 3.098e-19 3.476e-19 0.0 134.43 0.0
S388169 19.5006 109.8992 1.348e-18 1.428e-18 1.172e-18 0.0 133.81 0.0
S388170 19.4863 109.8902 2.247e-18 2.283e-18 1.656e-18 0.0 132.37 0.0
S388171 19.4965 109.8967 6.196999999999999e-22 1.332e-21 4.938e-21 0.0 133.71 0.0
S388172 19.4932 109.8881 1.6e-21 1.094e-21 3.6869999999999997e-22 0.0 132.63 0.0
S388173 19.5028 109.8839 2.016e-17 1.679e-17 8.186e-18 0.0 133.59 0.0
S388174 19.4859 109.86 2.0769999999999998e-22 4.247e-22 1.371e-21 0.0 130.61 0.0
S388175 19.4876 109.9204 6.008999999999999e-22 1.354e-21 5.048e-21 0.0 134.17 0.0
S388176 19.4552 109.8661 1.548e-21 1.055e-21 3.6119999999999996e-22 0.0 130.77 0.0
S388177 19.4819 109.9073 1.2140000000000001e-21 8.732e-22 3.177e-22 0.0 133.33 0.0
S388178 19.4792 109.8845 1.8009999999999998e-23 5.131e-23 3.3829999999999997e-22 0.0 131.49 0.0
S388179 19.5246 109.8967 2.089e-13 1.421e-13 4.615e-14 0.0 134.43 0.0
S388180 19.4769 109.8739 3.132e-20 4.65e-20 7.475e-20 0.0 130.81 0.0
S388181 19.4844 109.8682 2.587e-19 3.224e-19 3.736e-19 0.0 131.2 0.0
S388182 19.5122 109.8621 1.0469999999999998e-22 2.8329999999999997e-22 1.653e-21 0.0 131.65 0.0
S388183 19.4799 109.8825 1.649e-19 2.085e-19 2.403e-19 0.0 131.65 0.0
S388184 19.4952 109.9231 4.587e-17 3.88e-17 2.02e-17 0.0 134.49 0.0
S388185 19.4894 109.8739 2.37e-17 5.84e-17 2.717e-16 0.0 131.45 1.0
S388186 19.5235 109.8986 1.203e-19 1.544e-19 1.889e-19 0.0 134.43 0.0
S388187 19.5152 109.8867 7.516e-13 5.561e-13 2.223e-13 0.0 133.91 0.0
S388188 19.4737 109.8538 2.4250000000000002e-20 3.631e-20 5.953e-20 0.0 130.6 0.0
S388189 19.534 109.896 3.644e-17 2.851e-17 1.297e-17 0.0 134.35 0.0
S388190 19.4855 109.8886 1.52e-21 1.049e-21 3.5969999999999996e-22 0.0 131.96 0.0
S388191 19.4741 109.8923 3.886e-17 5.582e-17 8.51e-17 0.0 130.95 0.0
S388192 19.4817 109.8739 5.369999999999999e-22 1.163e-21 4.027e-21 0.0 131.31 0.0
S388193 19.5196 109.9134 1.03e-24 3.821e-24 4.2359999999999996e-23 0.0 134.51 0.0
S388194 19.5019 109.8861 1.636e-17 2.797e-17 6.047e-17 0.0 132.71 0.0
S388195 19.4828 109.8808 7.055e-17 5.566e-17 2.464e-17 0.0 131.32 1.0
S388196 19.4738 109.8908 5.0379999999999995e-23 1.414e-22 8.892999999999999e-22 0.0 132.12 0.0
S388197 19.4874 109.9018 1.178e-18 1.215e-18 9.554e-19 0.0 133.05 0.0
S388198 19.501 109.8668 1.436e-17 1.313e-17 8.053e-18 0.0 131.23 0.0
S388199 19.4975 109.8663 5.395e-18 5.207e-18 3.406e-18 0.0 131.2 0.0
S388200 19.4641 109.8804 9.555000000000001e-20 1.266e-19 1.555e-19 0.0 131.21 0.0
S388201 19.5005 109.8872 1.164e-18 1.219e-18 9.774e-19 0.0 133.57 0.0
S388202 19.4965 109.8916 1.042e-17 1.708e-17 3.413e-17 0.0 133.06 0.0
S388203 19.4648 109.8833 4.0859999999999995e-22 8.996e-22 3.432e-21 0.0 131.04 0.0
S388204 19.4928 109.9079 1.091e-21 2.026e-21 5.248e-21 0.0 134.18 0.0
S388205 19.4947 109.8783 7.288e-18 1.152e-17 2.08e-17 0.0 131.62 0.0
S388206 19.5093 109.8672 1.487e-17 2.233e-17 3.766e-17 0.0 132.05 0.0
S388207 19.4906 109.9066 4.92e-23 1.1899999999999998e-22 5.324999999999999e-22 0.0 133.54 0.0
S388208 19.493 109.8741 6.511e-21 1.1880000000000001e-20 2.932e-20 0.0 131.53 0.0
S388209 19.4906 109.8868 3.197e-21 5.97e-21 1.5370000000000002e-20 0.0 131.63 0.0
S388210 19.4969 109.8553 5.068e-18 4.629e-18 2.826e-18 0.0 130.58 0.0
S388211 19.5101 109.8756 3.8329999999999995e-22 8.579e-22 3.318e-21 0.0 131.75 0.0
S388212 19.5085 109.9088 7.473999999999999e-22 1.6600000000000001e-21 6.3420000000000004e-21 0.0 134.3 0.0
S388213 19.4963 109.8851 1.158e-18 1.266e-18 1.097e-18 0.0 132.47 0.0
S388214 19.5005 109.9067 7.541e-18 1.079e-17 1.601e-17 0.0 134.09 0.0
S388215 19.4813 109.8668 1.818e-17 3.857e-17 1.264e-16 0.0 131.11 0.0
S388216 19.4972 109.8812 2.643e-18 2.659e-18 1.942e-18 0.0 132.04 0.0
S388217 19.518 109.8895 1.273e-24 4.802e-24 5.545e-23 0.0 134.14 0.0
S388218 19.504 109.8857 6.075000000000001e-20 8.874e-20 1.408e-19 0.0 132.74 0.0
S388219 19.4935 109.884 1.746e-21 1.173e-21 3.8179999999999995e-22 0.0 132.26 0.0
S388220 19.4816 109.8974 3.806e-18 3.771e-18 2.723e-18 0.0 132.87 0.0
