Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S278457 218.3267 104.2399 6.067e-23 1.4599999999999998e-22 6.557999999999999e-22 0.0 31.46 0.0
S278458 218.3118 104.2523 8.91e-22 2.108e-21 9.376e-21 0.0 32.48 0.0
S278459 218.3406 104.2162 2.2e-23 6.792e-23 5.023999999999999e-22 0.0 31.1 0.0
S278460 218.3218 104.2538 2.608e-21 5.121e-21 1.462e-20 0.0 32.22 0.0
S278461 218.3475 104.1336 4.042e-21 8.001e-21 2.4070000000000002e-20 0.0 30.85 0.0
S278462 218.2221 104.1607 1.653e-21 3.5010000000000004e-21 1.237e-20 0.0 31.13 0.0
S278463 218.5956 104.2891 1.8479999999999999e-22 5.318e-22 3.483e-21 0.0 31.78 0.0
S278464 218.2853 104.245 3.2e-19 4.324e-19 6.028e-19 0.0 31.78 0.0
S278465 218.3595 104.2673 4.391e-19 5.83e-19 7.497e-19 0.0 32.11 0.0
S278466 218.3272 104.2767 1.652e-19 2.345e-19 3.439e-19 0.0 32.54 0.0
S278467 218.3206 104.2359 4.765e-23 1.328e-22 7.8079999999999995e-22 0.0 31.1 0.0
S278468 218.322 104.2014 1.069e-16 9.322e-17 5.093e-17 0.0 30.91 0.0
S278469 218.4018 104.1649 1.3270000000000002e-20 2.322e-20 5.2430000000000004e-20 0.0 31.11 0.0
S278470 218.1929 104.1472 6.421e-17 5.528e-17 3.017e-17 0.0 31.38 0.0
S278471 218.291 104.2168 5.648999999999999e-22 1.349e-21 5.638e-21 0.0 31.17 0.0
S278472 218.3473 104.3611 1.688e-16 2.98e-16 7.118e-16 0.0 32.75 0.0
S278473 218.2366 104.1423 7.652e-18 7.822e-18 6.087e-18 0.0 31.0 0.0
S278474 218.3254 104.1991 3.781e-21 2.681e-21 9.775e-22 0.0 31.07 0.0
S278475 218.2884 104.1877 4.561e-21 3.158e-21 1.102e-21 0.0 31.04 0.0
S278476 218.3102 104.2112 4.2730000000000007e-20 6.637000000000001e-20 1.188e-19 0.0 31.09 0.0
S278477 218.323 104.2478 1.808e-19 2.644e-19 4.136e-19 0.0 31.77 0.0
S278478 218.3172 104.307 5.417e-23 1.47e-22 8.454999999999999e-22 0.0 32.71 0.0
S278479 218.2201 104.2034 3.492e-21 7.805e-21 2.921e-20 0.0 31.5 0.0
S278480 218.3272 104.2437 2.062e-18 2.339e-18 2.236e-18 0.0 31.68 0.0
S278481 218.3359 104.2681 4.9640000000000005e-21 3.3730000000000002e-21 1.149e-21 0.0 32.11 0.0
S278482 218.1595 104.2042 1.1770000000000002e-20 2.239e-20 6.114e-20 0.0 31.86 0.0
S278483 218.274 104.3022 1.667e-21 3.752e-21 1.4790000000000002e-20 0.0 32.76 0.0
S278484 218.2555 104.1659 1.812e-20 3.1990000000000004e-20 7.511000000000001e-20 0.0 31.14 0.0
S278485 218.3151 104.1991 2.7610000000000002e-21 5.507e-21 1.7070000000000002e-20 0.0 31.1 0.0
S278486 218.3069 104.2488 7.253e-18 7.375e-18 5.504e-18 0.0 32.64 0.0
S278487 218.2739 104.245 4.154e-18 4.503e-18 3.881e-18 0.0 31.81 0.0
S278488 218.2668 104.2266 2.524e-17 4.504e-17 1.116e-16 0.0 31.51 0.0
S278489 218.2923 104.203 1.111e-20 2.049e-20 5.2140000000000005e-20 0.0 31.34 0.0
S278490 218.3365 104.2874 1.76e-24 6.742e-24 8.257e-23 0.0 32.64 0.0
S278491 218.3183 104.2269 6.152999999999999e-22 1.31e-21 4.361e-21 0.0 31.1 0.0
S278492 218.2526 104.2854 1.373e-19 1.823e-19 2.421e-19 0.0 32.47 0.0
S278493 218.2958 104.252 4.022e-21 2.835e-21 1.022e-21 0.0 32.07 0.0
S278494 218.4046 104.4328 3.221e-21 6.4730000000000004e-21 2.0410000000000002e-20 0.0 32.94 0.0
S278495 218.3122 104.2458 4.909e-18 5.02e-18 3.861e-18 0.001 31.72 0.0
S278496 218.3868 104.2137 7.083e-21 1.3710000000000003e-20 3.9e-20 0.0 31.22 0.0
S278497 218.3167 104.2723 7.41e-13 5.212e-13 1.848e-13 0.0 32.56 0.0
S278498 218.3686 104.198 2.073e-23 6.139e-23 4.2289999999999996e-22 0.0 31.27 0.0
S278499 218.3168 104.2368 6.458e-22 1.513e-21 6.284e-21 0.0 31.4 0.0
S278500 218.2077 104.4591 1.683e-21 3.657e-21 1.2960000000000002e-20 0.0 32.71 0.0
S278501 218.348 104.3833 4.644e-21 8.55e-21 2.156e-20 0.001 32.97 0.0
S278502 218.5203 103.767 1.0120000000000001e-21 2.223e-21 8.196e-21 0.0 30.74 0.0
S278503 218.3028 104.2752 4.876e-19 6.172e-19 7.182e-19 0.0 32.43 0.0
S278504 218.3685 104.4833 2.039e-18 2.43e-18 2.463e-18 0.0 32.77 0.0
S278505 218.4031 104.2035 3.682e-17 7.631e-17 2.579e-16 0.0 31.33 0.0
S278506 218.3262 104.164 1.154e-19 1.639e-19 2.439e-19 0.001 31.03 0.0
S278507 218.3139 104.1002 5.697e-19 7.052e-19 7.918e-19 0.0 30.82 0.0
S278508 218.3633 104.3235 1.1700000000000002e-20 2.1270000000000003e-20 5.505000000000001e-20 0.0 32.32 0.0
S278509 218.327 104.2492 8.882e-17 7.27e-17 3.592e-17 0.0 31.88 0.0
S278510 218.3084 104.3478 3.64e-19 4.728e-19 5.684e-19 0.0 33.0 0.0
S278511 218.3318 104.3319 6.669e-17 5.565e-17 2.717e-17 0.0 32.8 0.0
S278512 218.3325 104.2497 2.667e-23 8.668999999999999e-23 7.006e-22 0.0 31.87 0.0
S278513 218.4177 103.9092 8.47e-25 3.52e-24 4.894e-23 0.0 30.79 0.0
S278514 218.2794 104.2916 1.032e-19 1.473e-19 2.204e-19 0.0 32.64 0.0
S278515 218.4183 104.1071 2.674e-21 5.743e-21 1.9540000000000003e-20 0.0 30.98 0.0
S278516 218.2563 104.2798 6.138999999999999e-22 1.427e-21 5.773e-21 0.0 32.23 0.0
S278517 218.0924 104.0276 6.869e-19 8.568e-19 9.763e-19 0.0 31.19 0.0
S278518 218.3369 104.2547 4.3840000000000006e-20 6.831000000000001e-20 1.239e-19 0.0 31.99 0.0
S278519 218.2524 104.25 1.027e-19 1.5e-19 2.357e-19 0.0 32.03 0.0
S278520 218.1778 104.1958 9.233e-25 3.801e-24 5.336e-23 0.0 31.49 0.0
S278521 218.2095 104.1622 5.072e-21 9.111e-21 2.1890000000000003e-20 0.0 31.15 0.0
S278522 218.3911 104.4455 1.039e-19 1.582e-19 2.602e-19 0.0 32.59 0.0
S278523 218.2941 104.2644 6.779e-18 7.112e-18 5.46e-18 0.0 32.42 0.0
S278524 218.3808 104.3057 3.139e-23 8.968999999999999e-23 5.469999999999999e-22 0.0 32.56 0.0
S278525 218.3484 104.3165 6.847e-18 7.26e-18 6.176e-18 0.0 32.58 0.0
S278526 218.2708 104.2408 4.76e-19 6.108e-19 7.262e-19 0.0 31.8 0.0
S278527 218.3391 104.3582 7.529e-19 9.338e-19 1.039e-18 0.0 32.89 0.0
S278528 218.3203 104.2572 6.905e-18 6.944e-18 5.035e-18 0.0 32.57 0.0
S278529 218.3682 104.0944 9.212e-17 1.566e-16 3.382e-16 0.0 30.74 0.0
S278530 218.2577 104.3246 1.606e-21 3.607e-21 1.457e-20 0.0 32.73 0.0
S278531 218.2982 104.1555 2.137e-17 3.643e-17 7.99e-17 0.0 30.74 0.0
S278532 218.3354 104.2517 4.244e-20 6.315e-20 1.023e-19 0.0 31.75 0.0
S278533 218.354 104.2301 2.477e-12 2.011e-12 1.004e-12 0.0 31.5 1.0
S278534 218.244 104.3444 1.06e-19 1.539e-19 2.381e-19 0.0 33.0 0.0
S278535 218.3163 104.0178 3.1739999999999996e-22 8.157999999999999e-22 4.206e-21 0.0 30.85 0.0
S278536 218.3171 104.2531 1.424e-18 1.749e-18 1.984e-18 0.0 32.22 0.0
S278537 218.2867 104.2297 2.762e-17 2.437e-17 1.402e-17 0.0 31.54 0.0
S278538 218.3098 104.2499 1.5199999999999998e-22 3.9029999999999997e-22 1.943e-21 0.0 32.21 0.0
S278539 218.3117 104.2473 1.944e-19 2.648e-19 3.58e-19 0.0 31.91 0.0
S278540 218.1874 104.4241 8.04e-23 2.1029999999999998e-22 1.156e-21 0.0 32.81 0.0
S278541 218.3431 104.1982 1.2400000000000001e-20 2.0850000000000003e-20 4.5230000000000005e-20 0.0 30.92 0.0
S278542 218.3159 104.255 2.5069999999999997e-22 6.630999999999999e-22 3.586e-21 0.0 32.47 0.0
S278543 218.2168 104.2879 2.817e-23 7.717e-23 4.5829999999999995e-22 0.0 32.52 0.0
S278544 218.372 104.1698 4.299e-17 3.958e-17 2.441e-17 0.0 31.06 0.0
S278545 218.2844 104.2257 1.548e-21 3.327e-21 1.185e-20 0.0 31.5 0.0
S278546 218.3196 104.2537 4.168e-21 8.371e-21 2.457e-20 0.0 32.31 0.0
S278547 218.3572 104.4082 1.2489999999999998e-22 3.2999999999999996e-22 1.817e-21 0.0 32.78 0.0
S278548 218.2854 104.3619 3.0819999999999996e-23 1.083e-22 1.065e-21 0.0 32.94 0.0
S278549 218.2876 104.2374 7.182999999999999e-22 1.811e-21 8.968e-21 0.0 31.61 0.0
S278550 218.3095 104.2651 1.839e-24 7.399e-24 9.823999999999999e-23 0.0 32.47 0.0
S278551 218.3765 104.2044 1.016e-20 1.797e-20 4.091e-20 0.0 31.26 0.0
S278552 218.2812 104.256 1.962e-18 2.217e-18 2.064e-18 0.0 32.14 0.0
S278553 218.3295 104.2359 7.647e-21 1.3920000000000002e-20 3.465e-20 0.0 31.26 0.0
S278554 218.3375 104.262 3.714e-18 4.173e-18 3.683e-18 0.0 32.14 0.0
S278555 218.3194 104.225 4.801999999999999e-22 1.286e-21 7.477e-21 0.0 31.13 0.0
S278556 218.3295 104.237 9.097999999999998e-22 2.195e-21 9.961e-21 0.0 31.49 0.0
S278557 218.3032 104.2448 8.97e-22 2.251e-21 1.049e-20 0.0 31.66 1.0
S278558 218.321 104.1535 1.637e-19 2.323e-19 3.485e-19 0.0 30.96 0.0
S278559 218.3083 104.269 5.182e-21 1.0830000000000001e-20 3.6390000000000006e-20 0.0 32.39 0.0
S278560 218.33 104.2418 2.591e-25 1.318e-24 2.756e-23 0.0 31.77 0.0
S278561 218.3909 104.2713 1.123e-21 2.538e-21 9.856000000000001e-21 0.0 32.11 0.0
S278562 218.268 104.1756 1.501e-21 3.558e-21 1.519e-20 0.0 31.08 0.0
S278563 218.3183 104.2506 2.399e-16 1.921e-16 8.533e-17 0.0 32.11 0.0
S278564 218.3224 104.2171 2.455e-23 8.292999999999999e-23 7.537999999999999e-22 0.0 31.17 0.0
S278565 218.2931 104.4009 1.183e-23 4.14e-23 3.9359999999999994e-22 0.0 32.81 0.0
S278566 218.3202 104.2432 1.802e-24 7.594e-24 1.0819999999999998e-22 0.0 31.51 0.0
S278567 218.3237 104.2904 1.918e-17 3.238e-17 6.842e-17 0.0 32.74 0.0
S278568 218.3174 104.2338 5.514999999999999e-22 1.282e-21 5.316e-21 0.0 31.21 0.0
S278569 218.3275 104.1712 1.912e-21 4.3690000000000004e-21 1.7610000000000003e-20 0.0 31.12 0.0
S278570 218.3177 104.2115 1.402e-18 1.713e-18 1.857e-18 0.0 30.97 0.0
S278571 218.2812 104.2727 2.717e-21 5.362e-21 1.546e-20 0.0 32.45 0.0
S278572 218.2206 104.3619 3.983e-21 7.667e-21 2.1270000000000003e-20 0.0 32.77 0.0
S278573 218.322 104.2243 1.242e-17 1.201e-17 8.033e-18 0.0 31.1 0.0
S278574 218.3739 104.3336 4.522e-21 9.313e-21 2.899e-20 0.0 32.63 0.0
S278575 218.1643 104.437 1.201e-17 1.179e-17 8.502e-18 0.0 32.85 0.0
S278576 218.3412 104.1551 6.411e-19 7.977e-19 8.971e-19 0.0 30.82 0.0
S278577 218.3056 104.2405 3.366e-17 5.869e-17 1.369e-16 0.0 31.51 0.0
S278578 218.3193 104.1314 2.775e-22 6.112999999999999e-22 2.147e-21 0.0 30.88 0.0
S278579 218.0659 104.214 1.794e-17 2.662e-17 4.316e-17 0.0 31.88 0.0
S278580 218.3046 104.1738 1.76e-21 3.908e-21 1.494e-20 0.0 31.0 0.0
S278581 218.2535 104.348 7.187e-25 3.2529999999999998e-24 5.695e-23 0.0 32.61 0.0
S278582 218.3313 104.2996 4.467e-18 4.86e-18 4.188e-18 0.0 32.76 0.0
S278583 218.4456 104.103 2.382e-22 6.513999999999999e-22 3.77e-21 0.0 31.0 0.0
S278584 218.352 104.3189 5.223e-18 5.733e-18 5.085e-18 0.0 32.84 0.0
S278585 218.3186 104.3062 1.779e-18 2.062e-18 2.027e-18 0.001 32.74 0.0
S278586 218.3152 104.1363 2.496e-21 5.464e-21 2.012e-20 0.0 30.59 1.0
S278587 218.2707 104.3091 4.1489999999999998e-22 1.05e-21 5.27e-21 0.0 32.8 0.0
S278588 218.1483 104.0061 1.21e-22 3.555e-22 2.481e-21 0.0 31.06 0.0
S278589 218.2973 104.191 3.423e-20 5.605000000000001e-20 1.149e-19 0.0 30.98 0.0
S278590 218.3088 104.2275 2.753e-17 2.561e-17 1.603e-17 0.0 31.26 0.0
S278591 218.2727 104.2848 2.904e-18 3.415e-18 3.33e-18 0.0 32.42 0.0
S278592 218.322 104.2551 1.295e-21 2.77e-21 9.911e-21 0.0 32.32 0.0
S278593 218.3308 104.2428 1.986e-18 2.283e-18 2.178e-18 0.0 31.63 0.0
S278594 218.3291 104.1608 5.685e-22 1.364e-21 6.0100000000000005e-21 0.0 31.03 0.0
S278595 218.307 104.2434 1.104e-18 1.324e-18 1.385e-18 0.0 31.24 0.0
S278596 218.3366 104.2617 4.056e-18 4.478e-18 4.105e-18 0.0 32.17 0.0
S278597 218.3109 104.2495 3.3169999999999998e-22 9.027e-22 5.111e-21 0.0 32.42 0.0
S278598 218.3399 104.2323 1.0090000000000001e-21 2.186e-21 7.558e-21 0.0 31.46 0.0
S278599 218.4394 104.2234 1.914e-17 3.312e-17 7.32e-17 0.0 31.69 0.0
S278600 218.2438 104.2534 1.57e-19 2.22e-19 3.189e-19 0.0 31.98 0.0
S278601 218.3179 104.27 2.0580000000000003e-20 3.643e-20 8.482000000000001e-20 0.0 32.38 0.0
S278602 218.1944 104.0027 1.4e-21 3.054e-21 1.1150000000000002e-20 0.0 31.13 0.0
S278603 218.3018 104.2498 4.445e-23 1.263e-22 8.187999999999999e-22 0.0 32.22 0.0
S278604 218.3661 104.2819 7.843999999999999e-22 1.942e-21 9.316e-21 0.0 32.28 0.0
S278605 218.2923 104.2421 1.324e-19 1.859e-19 2.683e-19 0.0 31.73 0.0
S278606 218.3218 103.9926 3.409e-21 7.127e-21 2.3650000000000003e-20 0.0 30.8 0.0
S278607 218.3161 104.2529 1.655e-22 3.8249999999999995e-22 1.613e-21 0.0 32.53 0.0
S278608 218.3172 104.2503 5.429e-21 3.67e-21 1.271e-21 0.0 32.03 0.0
S278609 217.984 104.4482 8.376999999999999e-22 1.945e-21 8.434e-21 0.001 32.62 0.0
S278610 218.3623 104.2544 6.902e-22 1.699e-21 8.085000000000001e-21 0.0 31.88 0.0
S278611 218.3775 104.0293 6.807e-17 1.071e-16 1.978e-16 0.0 30.99 0.0
S278612 218.3022 104.2409 1.308e-21 2.831e-21 1.0220000000000001e-20 0.0 31.57 0.0
S278613 218.2567 104.0752 1.925e-19 2.74e-19 3.964e-19 0.0 30.97 0.0
S278614 218.1742 104.3166 4.117e-24 1.5979999999999998e-23 1.8799999999999998e-22 0.0 32.43 0.0
S278615 218.2278 104.3669 3.9029999999999997e-22 8.617e-22 3.133e-21 0.001 32.85 0.0
S278616 218.3346 104.1564 1.181e-18 1.48e-18 1.717e-18 0.0 31.05 0.0
S278617 218.3487 104.4094 5.964e-20 9.541000000000001e-20 1.878e-19 0.0 32.58 0.0
S278618 218.3092 104.2615 4.9860000000000005e-20 8.026000000000001e-20 1.522e-19 0.0 32.47 0.0
S278619 218.0763 104.1749 8.046e-20 1.231e-19 2.157e-19 0.0 31.57 0.0
S278620 218.3993 104.133 1.54e-22 3.7959999999999995e-22 1.776e-21 0.001 31.11 0.0
S278621 218.1116 104.3593 7.897000000000001e-20 1.268e-19 2.352e-19 0.0 32.56 0.0
S278622 218.2211 104.4263 5.541e-24 2.0349999999999998e-23 2.2219999999999996e-22 0.0 32.64 0.0
S278623 218.3206 104.2198 2.7739999999999997e-22 6.471e-22 2.603e-21 0.0 31.08 0.0
S278624 218.3716 104.2903 1.2079999999999998e-22 3.036e-22 1.477e-21 0.0 32.27 0.0
S278625 218.3898 104.2353 2.454e-18 2.697e-18 2.402e-18 0.0 31.68 0.0
S278626 218.3095 104.2474 6.704999999999999e-22 1.675e-21 8.307e-21 0.0 32.29 0.0
S278627 218.409 104.2742 2.852e-17 5.404e-17 1.478e-16 0.0 31.89 0.0
S278628 218.2223 104.1363 3.7750000000000004e-21 7.931e-21 2.6470000000000004e-20 0.0 30.97 0.0
S278629 218.2744 104.0964 1.747e-19 2.452e-19 3.61e-19 0.0 30.96 0.0
S278630 218.2793 104.2957 4.38e-22 1.095e-21 5.357e-21 0.0 32.55 0.0
S278631 218.3213 104.2574 3.178e-13 2.145e-13 7.212e-14 0.0 32.23 0.0
S278632 218.3224 104.2537 4.293e-21 7.807e-21 1.98e-20 0.0 32.11 0.0
S278633 218.3452 104.1802 7.511e-19 9.677e-19 1.182e-18 0.0 30.91 0.0
S278634 218.3305 104.2466 6.114e-17 5.4e-17 2.991e-17 0.0 31.58 0.0
S278635 218.2961 104.2507 6.382e-18 6.656e-18 5.185e-18 0.0 32.15 0.0
S278636 218.3094 104.2667 2.958e-21 6.302e-21 2.1000000000000002e-20 0.0 32.53 0.0
S278637 218.3786 104.2661 1.189e-18 1.412e-18 1.408e-18 0.0 31.98 0.0
S278638 218.2498 104.3872 2.046e-21 4.284e-21 1.429e-20 0.0 32.85 0.0
S278639 218.3162 104.2468 3.159e-23 9.017999999999999e-23 5.840999999999999e-22 0.0 31.74 0.0
S278640 218.318 104.2696 7.855e-23 2.3359999999999997e-22 1.632e-21 0.0 32.41 0.0
S278641 218.3293 104.2101 9.867e-17 8.266e-17 4.306e-17 0.0 31.1 0.0
S278642 218.4594 104.2352 1.6720000000000002e-26 1.156e-25 4.671e-24 0.0 31.67 0.0
S278643 218.3886 104.198 4.579e-23 1.2779999999999998e-22 7.520999999999999e-22 0.0 31.02 1.0
S278644 218.455 104.1044 9.924999999999999e-23 2.812e-22 1.698e-21 0.0 31.04 0.0
S278645 218.3122 104.2398 1.246e-27 1.1270000000000002e-26 7.814e-25 0.0 31.24 0.0
S278646 218.3233 104.2469 9.12e-23 2.414e-22 1.349e-21 0.0 31.73 0.0
S278647 218.3075 104.2487 5.36e-21 1.0010000000000002e-20 2.6610000000000003e-20 0.0 31.88 0.0
S278648 218.3166 104.2647 4.7169999999999995e-22 1.07e-21 4.221e-21 0.0 32.57 0.0
S278649 218.255 104.2203 2.223e-23 7.031e-23 5.287e-22 0.0 31.58 0.0
S278650 218.3815 104.3426 1.217e-16 9.887e-17 4.813e-17 0.0 32.77 0.0
S278651 218.3106 104.2655 4.4880000000000004e-21 9.386e-21 3.146e-20 0.0 32.54 0.0
S278652 218.2991 104.2291 3.4890000000000004e-20 5.767000000000001e-20 1.187e-19 0.0 31.41 0.0
S278653 218.3008 104.1879 2.133e-20 3.9640000000000005e-20 1.011e-19 0.0 30.75 0.0
S278654 218.3475 104.2535 3.847e-19 4.874e-19 5.788e-19 0.001 32.03 0.0
S278655 218.3011 104.2243 7.812e-21 5.115e-21 1.588e-21 0.0 31.2 0.0
S278656 218.3028 104.2444 1.762e-19 2.475e-19 3.49e-19 0.0 31.69 0.0
S278657 218.2614 104.2421 3.6209999999999997e-22 8.887999999999998e-22 4.223e-21 0.0 31.77 0.0
S278658 218.5142 104.4558 7.116e-17 4.696e-17 1.465e-17 0.0 32.4 0.0
S278659 218.3369 104.3078 4.7730000000000004e-21 3.381e-21 1.187e-21 0.0 32.88 0.0
S278660 218.4834 104.426 5.553e-17 9.916e-17 2.302e-16 0.0 32.39 0.0
S278661 218.2581 104.2391 3.898e-21 7.769e-21 2.3790000000000003e-20 0.0 31.72 0.0
S278662 218.4296 104.4359 1.046e-24 4.182e-24 5.387e-23 0.0 32.5 0.0
S278663 218.1665 104.2973 3.624e-23 9.684e-23 5.394999999999999e-22 0.0 32.45 0.0
S278664 218.3192 104.2482 8.998e-21 1.601e-20 3.6730000000000006e-20 0.0 31.84 0.0
S278665 218.2843 104.2273 4.79e-21 9.688000000000001e-21 3.01e-20 0.0 31.58 0.0
S278666 218.3092 104.2448 3.117e-22 7.114999999999999e-22 2.956e-21 0.0 31.45 1.0
S278667 218.3073 104.2194 2.8319999999999996e-23 8.529999999999999e-23 6.183999999999999e-22 0.0 31.07 0.0
S278668 218.2846 104.4081 1.89e-18 2.17e-18 2.087e-18 0.0 33.14 0.0
S278669 218.3238 104.2555 1.0380000000000001e-20 1.963e-20 5.252e-20 0.0 32.36 0.0
S278670 218.3137 104.4616 2.504e-21 5.212e-21 1.681e-20 0.0 33.03 0.0
S278671 218.3231 104.2426 2.93e-21 5.479e-21 1.453e-20 0.0 31.43 0.0
S278672 218.3097 104.2566 2.6930000000000003e-20 4.0320000000000006e-20 6.801000000000001e-20 0.0 32.36 0.0
S278673 218.2467 104.3671 6.169999999999999e-22 1.35e-21 4.986e-21 0.0 32.73 0.0
S278674 218.2664 104.2536 2.813e-21 2.1310000000000002e-21 8.683999999999999e-22 0.001 32.09 0.0
S278675 218.3629 104.3287 1.786e-22 4.802999999999999e-22 2.7610000000000002e-21 0.0 32.63 0.0
S278676 218.3583 104.248 4.978e-21 8.464e-21 1.88e-20 0.0 31.78 0.0
S278677 218.3163 104.2566 3.8070000000000004e-20 6.1e-20 1.162e-19 0.0 32.3 0.0
S278678 218.1576 104.307 9.409e-22 2.27e-21 1.0260000000000001e-20 0.0 32.35 0.0
S278679 218.2957 104.3045 7.168000000000001e-21 1.3920000000000002e-20 3.9770000000000006e-20 0.0 32.62 0.0
S278680 218.3028 104.2753 2.661e-24 1.0759999999999999e-23 1.3909999999999999e-22 0.001 32.59 0.0
S278681 218.2934 104.2323 7.638e-19 9.406e-19 1.047e-18 0.0 31.46 0.0
S278682 218.338 104.2496 1.084e-23 3.418e-23 2.709e-22 0.0 31.66 0.0
S278683 218.3187 104.2578 2.02e-21 4.482e-21 1.674e-20 0.0 32.41 0.0
S278684 218.3305 104.1312 1.0409999999999999e-22 2.4609999999999997e-22 1.083e-21 0.0 30.72 0.0
S278685 218.3564 104.1161 7.026e-23 2.0289999999999998e-22 1.294e-21 0.0 30.88 0.0
S278686 218.3062 104.1907 1.491e-16 1.24e-16 6.13e-17 0.0 30.96 0.0
S278687 218.248 104.2762 1.766e-20 2.9290000000000005e-20 5.944000000000001e-20 0.0 32.36 1.0
S278688 218.4928 104.1323 6.379e-23 1.9399999999999998e-22 1.459e-21 0.0 31.11 0.0
S278689 218.3363 104.2456 2.715e-21 5.682e-21 1.942e-20 0.0 31.89 0.0
S278690 218.3443 104.2381 2.069e-19 2.814e-19 3.821e-19 0.0 31.62 0.0
S278691 218.3314 104.4179 1.932e-21 4.064e-21 1.3360000000000001e-20 0.0 32.71 0.0
S278692 218.3113 104.2496 1.321e-19 1.838e-19 2.573e-19 0.0 32.27 0.0
S278693 218.2749 104.1632 1.781e-21 3.89e-21 1.473e-20 0.0 31.02 0.0
S278694 218.4808 104.2673 8.44e-19 9.868e-19 9.611e-19 0.0 31.9 0.0
S278695 218.3139 104.244 2.146e-18 2.467e-18 2.436e-18 0.0 31.56 0.0
S278696 218.152 104.2781 2.844e-19 3.618e-19 4.341e-19 0.0 32.07 0.0
S278697 218.3397 104.25 1.205e-19 1.803e-19 3.009e-19 0.0 31.88 0.0
S278698 218.2751 104.2315 1.626e-20 2.871e-20 6.932000000000001e-20 0.0 31.6 0.0
S278699 218.0031 104.2809 4.161e-19 5.362e-19 6.592e-19 0.0 32.05 0.0
S278700 218.3449 104.2745 2.829e-21 5.526e-21 1.583e-20 0.0 32.24 0.0
S278701 218.3527 104.07 1.974e-19 2.666e-19 3.656e-19 0.0 30.71 0.0
S278702 218.2988 104.2402 1.77e-19 2.45e-19 3.416e-19 0.001 31.69 0.0
S278703 218.3115 104.2506 5.394e-19 6.837e-19 8.069e-19 0.0 32.16 0.0
S278704 218.3024 104.2178 1.325e-18 1.558e-18 1.543e-18 0.0 31.07 0.0
S278705 218.2929 104.1985 1.915e-20 3.397e-20 7.783000000000001e-20 0.0 30.95 0.0
S278706 218.2214 104.3632 1.084e-17 1.076e-17 7.908e-18 0.0 32.65 0.0
S278707 218.3482 104.3445 2.1470000000000003e-20 3.649e-20 7.721e-20 0.0 32.81 0.0
S278708 218.3828 104.111 1.487e-23 4.8149999999999997e-23 3.839e-22 0.0 30.94 0.0
S278709 218.3077 104.2429 3.179e-21 6.06e-21 1.67e-20 0.0 31.08 0.0
S278710 218.3164 104.2937 2.933e-21 6.196e-21 2.1580000000000003e-20 0.0 32.72 0.0
S278711 218.3364 104.282 3.73e-19 4.937e-19 6.358e-19 0.0 32.58 0.0
S278712 218.2972 104.2437 4.084e-18 4.324e-18 3.571e-18 0.0 31.84 0.0
S278713 218.3245 104.2447 1.2150000000000002e-20 2.1590000000000002e-20 5.204e-20 0.0 31.57 0.0
S278714 218.2014 104.3306 1.67e-12 1.187e-12 4.213e-13 0.0 32.67 0.0
S278715 218.523 104.1228 2.381e-20 4.135e-20 9.488000000000001e-20 0.0 31.21 0.0
S278716 218.26 104.2547 2.08e-24 8.317e-24 1.0999999999999998e-22 0.0 32.09 0.0
S278717 218.0484 104.2283 1.741e-21 3.483e-21 1.061e-20 0.0 31.77 0.0
S278718 218.2795 104.411 7.569e-20 1.194e-19 2.162e-19 0.0 32.86 0.0
S278719 218.2112 104.2406 3.793e-22 8.235999999999999e-22 3.072e-21 0.0 31.84 0.0
S278720 218.3162 104.1832 5.103e-18 5.492e-18 4.559e-18 0.0 31.01 0.0
S278721 218.2591 104.2231 3.86e-18 4.149e-18 3.404e-18 0.0 31.49 0.0
S278722 218.3629 104.2564 6.833e-23 2.0539999999999998e-22 1.466e-21 0.0 32.01 0.0
S278723 218.3172 104.245 2.151e-24 8.842e-24 1.211e-22 0.0 31.44 0.0
S278724 218.3337 104.1549 4.68e-23 1.2419999999999998e-22 7.04e-22 0.0 30.91 1.0
S278725 218.3483 104.2425 1.555e-12 1.093e-12 3.965e-13 0.0 31.54 0.0
S278726 218.31 104.2671 2.6900000000000002e-20 4.664e-20 1.022e-19 0.0 32.64 0.0
S278727 218.3546 104.3187 1.364e-21 2.939e-21 1.059e-20 0.0 32.57 0.0
S278728 218.3012 104.2582 6.052000000000001e-20 9.691000000000001e-20 1.89e-19 0.0 32.45 0.0
S278729 218.2973 104.2016 2.5189999999999996e-22 6.464999999999999e-22 3.366e-21 0.0 30.85 0.0
S278730 218.2454 104.1969 2.166e-16 1.718e-16 8.009e-17 0.0 31.4 0.0
S278731 218.2646 104.1986 8.869e-23 2.384e-22 1.3390000000000001e-21 0.0 31.25 0.0
S278732 218.2611 104.2947 3.348e-20 5.3910000000000007e-20 1.05e-19 0.0 32.41 0.0
S278733 218.2136 104.1995 3.3819999999999996e-22 7.831999999999999e-22 3.262e-21 0.0 31.22 0.0
S278734 218.2744 104.2051 1.714e-19 2.526e-19 3.965e-19 0.0 31.44 0.0
S278735 218.4145 104.3303 7.222e-16 5.513e-16 2.254e-16 0.0 32.29 1.0
S278736 218.3003 104.2712 2.083e-18 2.349e-18 2.11e-18 0.0 32.6 0.0
