Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S378414 18.1956 111.4931 1.2860000000000001e-20 2.102e-20 4.224e-20 0.0 144.34 0.0
S378415 18.2371 111.7772 1.07e-23 3.3359999999999997e-23 2.494e-22 0.0 131.8 0.0
S378416 18.5207 111.3609 1.795e-21 1.204e-21 3.9879999999999994e-22 0.0 134.36 0.0
S378417 18.5246 111.5858 1.231e-21 8.626999999999999e-22 3.0629999999999997e-22 0.0 140.14 0.0
S378418 18.5738 111.6691 3.033e-19 3.935e-19 4.973e-19 0.0 142.16 0.0
S378419 18.2834 111.6124 3.5420000000000006e-20 5.728e-20 1.106e-19 0.0 134.93 0.0
S378420 18.3208 111.7693 3.84e-23 1.0099999999999999e-22 5.196e-22 0.0 133.19 0.0
S378421 18.7833 111.7559 1.269e-23 3.847e-23 2.7339999999999995e-22 0.0 139.12 0.0
S378422 18.2531 111.9184 2.28e-19 2.837e-19 3.124e-19 0.0 133.68 0.0
S378423 18.277 111.4939 1.38e-20 2.105e-20 3.7290000000000005e-20 0.0 145.07 0.0
S378425 18.2253 111.9168 1.305e-17 1.1e-17 5.624e-18 0.0 141.52 1.0
S378426 18.2302 111.6608 2.054e-19 2.575e-19 2.903e-19 0.0 142.79 0.0
S378427 18.1709 111.5206 1.13e-16 9.03e-17 4.225e-17 0.0 138.46 0.0
S378428 18.295 111.335 1.035e-27 8.63e-27 5.14e-25 0.0 145.3 0.0
S378429 18.5592 111.5875 1.5489999999999998e-22 3.6139999999999997e-22 1.53e-21 0.0 138.21 0.0
S378430 17.8163 111.8338 7.270999999999999e-22 1.619e-21 5.896e-21 0.0 131.78 0.0
S378431 18.3973 111.3988 1.5500000000000001e-21 2.597e-21 5.669e-21 0.0 134.65 0.0
S378432 18.4374 111.8121 9.145e-21 1.476e-20 2.7990000000000004e-20 0.0 143.31 0.0
S378433 18.2424 111.8698 1.576e-23 4.903e-23 3.7989999999999997e-22 0.0 136.22 0.0
S378434 18.8333 111.5798 2.1339999999999996e-22 4.949999999999999e-22 2.046e-21 0.0 145.57 0.0
S378435 18.5009 111.8161 1.822e-23 5.111e-23 3.08e-22 0.0 143.8 0.0
S378437 18.6824 111.6679 4.241e-13 3.182e-13 1.259e-13 0.0 132.47 0.0
S378438 18.3375 111.3904 5.2890000000000006e-20 7.834000000000001e-20 1.252e-19 0.0 141.51 0.0
S378439 18.6951 111.7067 4.0429999999999996e-22 8.502999999999998e-22 2.8920000000000002e-21 0.0 144.76 0.0
S378440 18.5482 111.6707 7.378e-22 1.441e-21 4.168e-21 0.0 138.04 0.0
S378441 18.4991 111.5854 1.003e-17 8.948e-18 5.076e-18 0.001 144.28 0.0
S378442 18.7784 111.5314 4.796e-23 1.106e-22 4.636999999999999e-22 0.0 146.42 0.0
S378443 17.8667 111.5272 1.435e-21 1.0060000000000001e-21 3.4459999999999995e-22 0.0 137.86 0.0
S378444 18.2561 111.8931 1.381e-21 2.726e-21 7.743e-21 0.0 143.07 0.0
S378445 18.559 111.5776 8.579e-21 1.369e-20 2.605e-20 0.0 138.83 0.0
S378446 17.955 111.6993 4.728e-21 8.341e-21 1.9370000000000003e-20 0.0 142.06 0.0
S378447 18.8045 111.5244 5.0779999999999997e-23 1.3379999999999998e-22 7.407e-22 0.0 143.48 0.0
S378448 18.5575 111.6153 6.852e-21 1.2070000000000001e-20 2.719e-20 0.0 145.06 0.0
S378449 18.808 111.8374 7.69e-23 2.0289999999999998e-22 1.115e-21 0.0 141.4 0.0
S378450 18.6591 111.8902 1.516e-23 4.185e-23 2.4519999999999996e-22 0.0 137.8 0.0
S378451 18.6194 111.7632 3.249e-21 6.054e-21 1.569e-20 0.0 144.36 0.0
S378452 18.4359 111.5155 7.624e-24 2.3699999999999998e-23 1.7829999999999998e-22 0.0 144.96 0.0
S378453 18.5775 111.5646 1.998e-19 2.451e-19 2.69e-19 0.0 142.62 0.0
S378454 18.3465 111.4173 6.511e-21 1.111e-20 2.4040000000000002e-20 0.0 144.05 0.0
S378455 18.4212 111.5292 1.745e-18 1.755e-18 1.297e-18 0.0 144.07 0.0
S378456 18.6203 111.45 1.43e-19 1.99e-19 2.884e-19 0.0 137.63 0.0
S378457 18.5232 111.6834 6.773e-20 9.354000000000001e-20 1.35e-19 0.0 135.66 0.0
S378458 18.379 111.4723 5.1090000000000006e-26 2.531e-25 5.134e-24 0.0 133.4 0.0
S378459 18.7756 111.4933 4.584e-21 8.000000000000001e-21 1.826e-20 0.0 139.67 0.0
S378460 18.7209 111.7267 6.683e-23 1.8209999999999998e-22 1.064e-21 0.0 134.71 0.0
S378461 18.5826 111.5952 9.855e-23 2.531e-22 1.275e-21 0.0 137.04 0.0
S378462 18.6162 111.5945 1.922e-18 2.016e-18 1.622e-18 0.0 131.73 0.0
S378463 18.0249 111.4104 2.2560000000000002e-21 4.396e-21 1.2950000000000001e-20 0.0 136.1 0.0
S378464 18.5808 111.5841 3.267e-22 7.187e-22 2.647e-21 0.0 133.92 0.0
S378465 18.4947 111.2303 1.14e-19 1.566e-19 2.144e-19 0.0 145.59 0.0
S378466 18.2245 111.4882 1.542e-23 4.351e-23 2.7879999999999997e-22 0.0 141.14 0.0
S378467 18.4067 111.6352 3.3199999999999995e-22 7.444999999999999e-22 2.845e-21 0.0 141.85 0.0
S378468 18.0552 111.5766 3.286e-20 4.858e-20 7.823000000000001e-20 0.0 139.78 0.0
S378469 18.2189 111.4655 1.667e-18 1.672e-18 1.233e-18 0.0 133.14 0.0
S378470 18.277 111.7462 6.086e-18 5.827e-18 3.774e-18 0.0 135.2 0.0
S378471 18.2469 111.519 7.743999999999999e-22 1.627e-21 5.447e-21 0.0 135.38 0.0
S378472 18.0688 111.3006 8.918e-24 2.5809999999999998e-23 1.681e-22 0.0 138.19 0.0
S378473 18.429 111.6093 9.807e-22 2.056e-21 6.799e-21 0.001 135.88 0.0
S378474 18.3849 111.5509 7.334e-24 2.0559999999999998e-23 1.3009999999999998e-22 0.0 145.44 0.0
S378475 18.3562 111.4028 6.04e-21 1.0600000000000001e-20 2.5520000000000002e-20 0.0 132.51 0.0
S378476 18.1669 111.4215 4.814999999999999e-22 1.025e-21 3.579e-21 0.0 144.36 0.0
S378477 18.4217 111.58 1.4200000000000002e-20 2.115e-20 3.5490000000000006e-20 0.0 140.53 0.0
S378478 17.8447 111.479 9.251999999999999e-22 1.943e-21 6.408e-21 0.0 143.27 0.0
S378479 18.2918 111.551 1.319e-17 2.254e-17 4.902e-17 0.0 145.18 0.0
S378480 18.0809 111.8353 1.662e-24 5.971e-24 6.316e-23 0.0 141.71 0.0
S378481 18.1499 111.5979 5.0410000000000005e-20 7.101e-20 1.053e-19 0.0 142.74 0.0
S378482 18.0554 111.7756 1.149e-20 1.9030000000000002e-20 3.7360000000000005e-20 0.0 144.95 0.0
S378483 18.106 111.7054 2.555e-22 5.476e-22 1.901e-21 0.0 132.66 0.0
S378484 18.4339 111.2828 2.991e-19 3.854e-19 4.52e-19 0.0 144.41 0.0
S378485 18.5511 111.7103 6.934e-17 1.172e-16 2.569e-16 0.0 134.89 0.0
S378486 18.606 111.5629 1.981e-20 2.9650000000000003e-20 4.7110000000000004e-20 0.0 145.54 0.0
S378487 18.4098 111.723 1.6389999999999998e-22 3.556e-22 1.28e-21 0.0 142.28 0.0
S378488 18.3115 111.7614 9.713000000000001e-25 3.314e-24 3.1309999999999996e-23 0.0 136.54 0.0
S378489 18.1961 111.2776 4.885e-18 4.928e-18 3.689e-18 0.0 136.38 0.0
S378490 18.5202 111.3397 4.549e-21 8.574e-21 2.2540000000000003e-20 0.0 136.96 0.0
S378491 18.919 111.5372 1.413e-23 4.089e-23 2.6669999999999995e-22 0.0 143.96 0.0
S378492 18.2128 111.2953 6.14e-24 1.834e-23 1.3149999999999998e-22 0.0 141.7 0.0
S378493 18.5302 111.3127 6.92e-21 1.18e-20 2.602e-20 0.0 136.77 0.0
S378494 18.5052 111.524 1.082e-17 1.755e-17 3.386e-17 0.0 143.24 0.0
S378495 18.2892 111.8008 7.192e-24 2.236e-23 1.726e-22 0.0 144.6 0.0
S378496 18.4189 111.7168 7.934e-17 1.678e-16 5.556e-16 0.0 142.54 1.0
S378497 18.6458 111.7854 1.549e-23 4.732e-23 3.489e-22 0.0 144.06 0.0
S378498 18.0727 111.7942 6.214e-20 8.78e-20 1.251e-19 0.0 143.96 0.0
S378499 18.3789 111.212 3.354e-23 8.707e-23 4.366e-22 0.0 132.76 0.0
S378500 18.4595 111.9669 2.725e-25 1.228e-24 2.088e-23 0.0 131.71 0.0
S378501 18.6715 111.6651 1.151e-19 1.466e-19 1.76e-19 0.0 133.33 0.0
S378502 18.5493 111.443 5.399e-21 9.245e-21 2.0140000000000002e-20 0.0 146.71 0.0
S378503 18.154 111.6388 3.873e-19 4.756e-19 5.353e-19 0.0 133.11 0.0
S378504 18.7466 111.4591 3.4820000000000004e-20 5.052e-20 8.141000000000001e-20 0.0 144.56 0.0
S378505 18.238 111.3587 9.698000000000001e-20 1.274e-19 1.674e-19 0.0 136.89 0.0
S378506 18.1787 111.4021 1.493e-17 1.393e-17 8.494e-18 0.0 138.23 0.0
S378507 18.0669 111.6748 1.339e-18 1.383e-18 1.101e-18 0.0 133.96 0.0
S378508 18.756 111.3897 2.3879999999999997e-22 5.032e-22 1.695e-21 0.0 137.47 0.0
S378509 18.3541 111.4499 1.049e-25 4.808e-25 8.082e-24 0.0 134.9 0.0
S378510 18.4942 111.6865 2.0299999999999999e-22 4.744999999999999e-22 2.039e-21 0.0 144.15 0.0
S378511 18.6071 111.6307 1.235e-20 1.9200000000000002e-20 3.4960000000000004e-20 0.0 131.38 0.0
S378512 18.7155 111.7563 2.066e-17 4.881e-17 2.095e-16 0.0 132.71 1.0
S378513 18.5914 111.6992 1.587e-19 2.013e-19 2.414e-19 0.0 144.62 0.0
S378514 18.2894 111.7553 6.96e-19 7.792e-19 7.254e-19 0.0 135.52 0.0
S378515 18.2733 111.5972 1.543e-21 1.059e-21 3.6239999999999994e-22 0.0 142.85 0.0
S378516 18.3196 111.8591 2.634e-19 3.355e-19 3.968e-19 0.0 143.15 0.0
S378517 18.4626 111.492 6.296e-24 1.8449999999999998e-23 1.2709999999999998e-22 0.0 144.54 0.0
S378518 18.4265 111.6917 4.82e-21 8.601e-21 1.991e-20 0.0 135.95 0.0
S378519 18.2288 111.6676 4.655e-21 8.605e-21 2.181e-20 0.0 144.5 0.0
S378520 18.5088 111.3117 7.101e-25 2.71e-24 3.093e-23 0.0 133.56 0.0
S378521 18.3017 111.3935 2.1310000000000002e-20 3.148e-20 4.880000000000001e-20 0.0 132.6 0.0
S378522 18.3875 111.4191 2.6650000000000003e-20 3.8490000000000003e-20 5.694000000000001e-20 0.0 145.03 0.0
S378523 18.1182 111.9123 1.032e-22 2.473e-22 1.09e-21 0.0 132.13 0.0
S378524 18.7161 111.9224 9.760999999999999e-23 2.5049999999999996e-22 1.236e-21 0.0 131.41 0.0
S378525 18.5453 111.4306 4.851e-23 1.221e-22 6.080999999999999e-22 0.0 145.53 0.0
S378526 18.6647 111.9434 6.081e-20 8.668e-20 1.325e-19 0.0 143.54 0.0
S378527 18.2164 111.3201 1.097e-19 1.476e-19 1.967e-19 0.0 143.81 0.0
S378528 18.7244 111.3829 2.3489999999999999e-23 6.509e-23 3.8809999999999997e-22 0.0 146.18 0.0
S378529 18.2404 111.4467 6.383e-21 1.1270000000000002e-20 2.733e-20 0.0 133.66 0.0
S378530 18.308 111.4238 1.128e-17 1.006e-17 5.795e-18 0.0 137.53 0.0
S378531 18.6967 111.7532 2.024e-19 2.609e-19 3.082e-19 0.0 134.97 0.0
S378532 18.4628 111.7139 2.593e-18 2.59e-18 1.806e-18 0.0 144.73 0.0
S378533 18.5435 111.5526 9.104e-19 1.019e-18 9.187e-19 0.0 140.02 0.0
S378534 18.476 111.4784 5.933e-23 1.54e-22 8.251999999999999e-22 0.0 144.03 0.0
S378535 18.6202 111.8069 7.835e-18 1.177e-17 1.951e-17 0.0 135.58 0.0
S378536 18.8736 111.658 3.881e-23 9.361999999999999e-23 4.253999999999999e-22 0.0 138.08 0.0
S378537 18.756 111.4294 2.809e-18 3.062e-18 2.56e-18 0.0 144.44 0.0
S378538 18.23 111.4657 9.212000000000001e-26 4.636000000000001e-25 9.52e-24 0.001 146.08 0.0
S378539 18.2004 111.5954 4.5479999999999996e-23 1.218e-22 7.033999999999999e-22 0.0 143.86 0.0
S378540 18.4339 111.6514 6.832e-18 1.151e-17 2.43e-17 0.0 137.09 0.0
S378541 18.5017 111.9102 7.93e-24 2.353e-23 1.6459999999999998e-22 0.0 146.45 0.0
S378542 18.3582 111.5029 5.24e-18 5.023e-18 3.395e-18 0.0 142.25 0.0
S378543 18.2883 111.5519 1.1369999999999998e-22 2.6619999999999997e-22 1.114e-21 0.0 138.88 0.0
S378544 18.3604 111.6809 1.497e-21 2.802e-21 7.383e-21 0.0 142.75 0.0
S378545 18.509 111.3819 8.829e-21 1.397e-20 2.512e-20 0.0 143.37 0.0
S378546 18.6109 111.4913 8.416e-19 9.121e-19 7.84e-19 0.0 135.03 0.0
S378547 18.6848 111.404 2.052e-19 2.541e-19 2.907e-19 0.0 136.75 0.0
S378548 18.7307 111.4583 2.009e-21 4.015e-21 1.2190000000000001e-20 0.0 145.85 0.0
S378550 18.3943 111.6137 1.9679999999999997e-22 4.743999999999999e-22 2.118e-21 0.0 138.52 0.0
S378551 18.3478 111.6886 3.753e-18 3.729e-18 2.61e-18 0.0 142.17 0.0
S378552 18.3872 111.5169 3.866e-13 2.708e-13 9.58e-14 0.0 133.3 0.0
S378553 18.7803 111.5159 3.4339999999999996e-22 7.693e-22 2.9690000000000002e-21 0.0 138.65 0.0
S378554 18.4173 111.8778 1.671e-19 2.07e-19 2.329e-19 0.0 142.61 0.0
S378555 18.2936 111.7081 1.746e-21 1.194e-21 4.0129999999999996e-22 0.0 143.25 0.0
S378556 18.3664 111.7668 5.426e-19 6.47e-19 6.754e-19 0.0 137.37 0.0
S378557 18.7872 111.5596 3.3169999999999998e-22 7.279999999999999e-22 2.56e-21 0.0 146.36 0.0
S378558 18.5002 111.5207 1.083e-21 2.303e-21 7.756e-21 0.0 134.43 0.0
S378559 18.5425 111.7878 3.738e-23 9.152e-23 4.243e-22 0.001 132.79 0.0
S378560 18.4424 111.7541 2.76e-21 5.479e-21 1.622e-20 0.0 132.94 0.0
S378561 18.6179 111.5626 7.4e-19 8.842e-19 9.141e-19 0.0 146.77 0.0
S378562 18.6476 111.666 9.904e-24 2.748e-23 1.6879999999999999e-22 0.0 142.92 0.0
S378563 18.5626 111.5399 7.209e-21 1.2830000000000001e-20 3.119e-20 0.0 135.01 0.0
S378564 18.453 111.3628 3.154e-18 3.163e-18 2.381e-18 0.001 132.5 0.0
S378565 18.1253 111.5795 1.481e-18 1.643e-18 1.419e-18 0.0 131.49 0.0
S378566 18.6286 111.383 1.594e-19 1.999e-19 2.3e-19 0.0 133.27 0.0
S378567 18.3735 111.3404 1.388e-22 3.0789999999999997e-22 1.121e-21 0.0 131.9 0.0
S378568 18.6046 111.6202 1.1779999999999998e-22 2.7129999999999996e-22 1.149e-21 0.0 145.54 0.0
S378569 18.2632 111.5323 4.453e-18 4.479e-18 3.231e-18 0.0 144.67 0.0
S378570 18.3409 111.6839 2.504e-24 7.787999999999999e-24 5.995999999999999e-23 0.0 133.75 0.0
S378571 17.827 111.8059 2.3e-17 4.182e-17 1.042e-16 0.0 146.53 0.0
S378572 18.4877 111.4362 1.027e-18 1.169e-18 1.042e-18 0.0 134.45 0.0
S378573 18.4556 111.7037 1.015e-19 1.382e-19 1.816e-19 0.0 139.89 0.0
S378574 18.6678 111.4381 4.24e-23 1.0119999999999999e-22 4.625999999999999e-22 0.0 134.48 0.0
S378575 18.6346 111.994 3.4649999999999997e-22 8.113999999999999e-22 3.504e-21 0.0 144.61 0.0
S378576 18.4326 111.2174 6.839e-18 1.199e-17 2.696e-17 0.0 146.12 0.0
S378577 18.5483 111.4432 2.252e-23 6.532e-23 4.325e-22 0.0 137.94 0.0
S378578 18.4172 111.4459 1.1779999999999998e-22 2.9529999999999998e-22 1.46e-21 0.0 133.16 0.0
S378579 18.5125 111.6913 7.616999999999999e-23 2.0729999999999998e-22 1.162e-21 0.0 133.33 0.0
S378580 18.6409 111.7183 4.165e-25 1.744e-24 2.4399999999999999e-23 0.001 136.06 0.0
S378581 18.3211 111.6967 8.039e-18 7.341e-18 4.329e-18 0.0 144.65 0.0
S378582 18.595 111.4289 1.897e-19 2.403e-19 2.816e-19 0.0 138.25 0.0
S378583 18.378 111.4688 1.113e-23 3.2089999999999996e-23 2.151e-22 0.0 136.51 0.0
S378584 18.6047 111.6901 9.074e-21 1.531e-20 3.1170000000000003e-20 0.0 136.32 0.0
S378585 18.6315 111.6452 1.834e-22 4.1549999999999997e-22 1.632e-21 0.0 143.78 0.0
S378586 18.7157 111.4616 3.216e-18 3.394e-18 2.695e-18 0.0 133.64 0.0
S378587 18.6642 111.5228 2.984e-17 5.195e-17 1.19e-16 0.0 138.24 0.0
S378588 18.442 111.3625 2.908e-18 2.768e-18 1.82e-18 0.0 134.44 0.0
S378589 18.4657 111.4888 6.347e-18 1.019e-17 1.928e-17 0.0 140.13 0.0
S378590 18.2357 111.9563 1.9279999999999998e-23 6.226e-23 5.166e-22 0.0 138.11 0.0
S378591 18.6357 111.4561 2.545e-18 2.645e-18 2.156e-18 0.0 137.66 0.0
S378592 18.3725 111.5656 2.089e-19 2.564e-19 2.891e-19 0.0 136.47 0.0
S378593 18.5786 111.7996 6.901000000000001e-20 9.66e-20 1.384e-19 0.0 138.61 0.0
S378594 18.3479 111.4341 6.361e-19 7.265e-19 6.926e-19 0.0 140.5 0.0
S378595 18.3599 111.7357 2.098e-18 2.249e-18 1.862e-18 0.0 141.56 0.0
S378596 18.3882 111.6656 2.647e-18 2.774e-18 2.178e-18 0.0 139.44 0.0
S378597 18.7559 111.6215 1.265e-21 2.618e-21 8.659e-21 0.0 133.92 0.0
S378598 18.1797 111.9347 1.475e-23 4.635e-23 3.6569999999999996e-22 0.0 142.52 0.0
S378599 17.9509 111.7626 5.9209999999999995e-22 1.204e-21 3.645e-21 0.0 138.87 0.0
S378600 18.1822 111.3764 2.4689999999999997e-22 6.076999999999999e-22 2.9510000000000002e-21 0.0 145.49 0.0
S378601 18.2032 111.678 1.325e-17 2.385e-17 5.693e-17 0.0 142.67 0.0
S378602 18.2222 111.8189 4.7600000000000003e-20 7.019e-20 1.086e-19 0.0 141.67 0.0
S378603 18.1602 111.8272 5.938e-20 7.949000000000001e-20 1.043e-19 0.001 144.86 0.0
S378604 18.7932 111.5074 6.409e-19 7.097e-19 6.285e-19 0.0 137.86 0.0
S378605 18.3251 111.2532 1.5019999999999998e-22 3.8659999999999997e-22 1.937e-21 0.0 144.68 0.0
S378606 18.7619 111.7105 2.8999999999999997e-22 6.331999999999999e-22 2.301e-21 0.0 136.32 0.0
S378607 18.6352 111.7762 3.636e-18 3.834e-18 3.044e-18 0.0 132.04 0.0
S378608 18.6821 111.8513 7.183e-24 2.247e-23 1.7749999999999997e-22 0.0 133.38 0.0
S378609 18.5012 111.5997 1.838e-17 2.968e-17 5.928e-17 0.0 142.7 0.0
S378610 18.1735 111.3748 5.462e-20 8.064000000000001e-20 1.294e-19 0.0 133.31 0.0
S378611 18.3813 111.7808 2.0329999999999998e-22 4.585e-22 1.767e-21 0.0 133.36 0.0
S378612 18.3794 111.6178 2.676e-25 1.13e-24 1.701e-23 0.0 144.93 0.0
S378613 18.1652 111.7059 5.409999999999999e-23 1.6539999999999998e-22 1.191e-21 0.0 138.01 0.0
S378614 17.9418 111.8953 5.599e-22 1.213e-21 4.453e-21 0.0 131.49 0.0
S378615 18.7389 111.3664 2.038e-18 2.079e-18 1.563e-18 0.0 144.69 0.0
S378616 18.3248 111.576 1.449e-23 4.641e-23 3.7309999999999996e-22 0.0 144.44 0.0
S378617 18.0115 111.7648 4.7469999999999995e-22 9.816999999999999e-22 3.172e-21 0.0 132.16 0.0
S378618 18.4803 111.7276 5.538e-23 1.5719999999999998e-22 9.996999999999999e-22 0.0 131.55 0.0
S378619 18.549 111.4421 2.68e-22 5.926e-22 2.176e-21 0.0 137.98 0.0
S378620 18.029 111.36 3.0429999999999996e-23 7.94e-23 4.1539999999999996e-22 0.0 138.98 0.0
S378621 18.4618 111.6052 5.406e-19 6.604e-19 7.22e-19 0.0 143.8 0.0
S378622 18.2527 111.3662 5.650000000000001e-20 7.739000000000001e-20 1.038e-19 0.0 147.03 0.0
S378623 18.477 111.483 4.932e-26 2.734e-25 7.074e-24 0.0 144.93 0.0
S378624 18.398 111.8145 6.841e-21 1.1930000000000001e-20 2.781e-20 0.0 144.61 0.0
S378626 18.6266 111.655 4.039e-24 1.386e-23 1.292e-22 0.0 132.34 0.0
S378627 18.3053 111.4711 5.3610000000000003e-20 7.317000000000001e-20 1.019e-19 0.0 133.85 0.0
S378628 18.5017 111.8991 3.6019999999999995e-22 7.796999999999999e-22 2.836e-21 0.0 138.21 0.0
S378629 17.9213 111.2983 3.839e-18 3.817e-18 2.825e-18 0.0 137.93 0.0
S378630 18.2555 111.5368 1.969e-24 6.474e-24 5.428e-23 0.0 133.02 0.0
S378631 18.4346 111.8662 4.984e-18 4.842e-18 3.209e-18 0.0 141.57 0.0
S378632 18.1273 111.2701 7.584e-21 1.3650000000000002e-20 3.2410000000000003e-20 0.0 135.54 0.0
S378633 18.3771 111.7636 9.833e-21 1.6550000000000002e-20 3.561e-20 0.0 132.22 0.0
S378634 18.4636 111.4445 7.994e-20 1.103e-19 1.505e-19 0.0 135.15 0.0
S378635 18.5158 111.5908 1.8629999999999998e-23 5.906e-23 4.526e-22 0.0 132.46 0.0
S378636 18.4601 111.4377 8.141e-13 6.303e-13 2.657e-13 0.0 132.7 1.0
S378637 18.6771 111.4088 9.438e-22 1.94e-21 6.323e-21 0.0 144.87 0.0
S378638 18.4922 111.2714 1.922e-21 3.44e-21 8.377e-21 0.0 134.62 0.0
S378639 18.4389 111.4397 6.104e-20 8.428000000000001e-20 1.186e-19 0.0 146.82 0.0
S378640 18.1971 111.9058 2.933e-22 6.124999999999999e-22 2.12e-21 0.0 135.63 0.0
S378641 18.2213 111.7402 8.761e-22 1.795e-21 5.72e-21 0.0 133.25 0.0
S378642 18.4265 111.7683 5.881e-23 1.5709999999999997e-22 8.593999999999998e-22 0.0 143.47 0.0
S378643 18.5737 111.9266 2.791e-18 2.779e-18 2.012e-18 0.0 139.23 0.0
S378644 18.3762 111.5904 4.98e-18 8.432e-18 1.731e-17 0.0 141.47 0.0
S378645 18.3842 111.3517 1.075e-23 3.119e-23 1.9939999999999997e-22 0.0 142.86 0.0
S378646 18.6184 111.7153 4.65e-22 1.061e-21 4.316e-21 0.0 139.86 0.0
S378647 18.4371 111.4989 2.961e-18 2.81e-18 1.788e-18 0.0 136.64 0.0
S378649 18.4511 111.6201 8.379000000000001e-26 4.219e-25 8.675e-24 0.0 142.01 0.0
S378650 18.823 111.6394 1.2120000000000001e-20 1.9140000000000002e-20 3.624e-20 0.0 146.74 0.0
S378651 18.48 111.6961 1.847e-19 2.344e-19 2.797e-19 0.0 145.81 0.0
S378652 18.4935 111.6102 4.308e-19 5.032e-19 5.015e-19 0.0 138.52 0.0
S378654 18.2318 111.515 2.5700000000000002e-20 3.622e-20 5.3450000000000005e-20 0.0 143.85 0.0
S378655 18.5763 111.3372 2.724e-21 5.172e-21 1.439e-20 0.0 144.95 0.0
S378656 18.4263 111.4901 1.543e-13 1.873e-13 2.026e-13 0.0 139.07 0.0
S378657 18.0291 111.3348 7.762e-23 2.0579999999999998e-22 1.138e-21 0.0 140.23 0.0
S378658 18.4627 111.3347 6.071000000000001e-20 8.590000000000001e-20 1.301e-19 0.0 136.03 0.0
S378659 18.3791 111.6293 4.547e-17 1.239e-16 6.891e-16 0.0 133.53 1.0
S378660 18.5693 111.2793 3.185e-21 6.006e-21 1.6200000000000002e-20 0.0 146.37 0.0
S378661 18.3455 111.7224 1.619e-20 2.4730000000000002e-20 4.2770000000000003e-20 0.0 133.44 0.0
S378663 18.3305 111.8154 6.393e-21 1.1620000000000001e-20 2.948e-20 0.0 146.35 0.0
S378664 18.4005 111.816 5.898999999999999e-22 4.668999999999999e-22 2.0779999999999999e-22 0.0 145.95 0.0
S378665 18.4996 111.4585 3.2279999999999998e-22 7.145999999999999e-22 2.711e-21 0.0 146.04 0.0
S378666 18.1807 111.594 8.953e-23 2.2519999999999996e-22 1.111e-21 0.0 145.17 0.0
S378667 18.2797 111.2476 8.635e-23 1.9829999999999997e-22 7.885e-22 0.0 135.02 0.0
S378668 18.7903 111.7076 1.072e-21 2.294e-21 8.232e-21 0.0 133.74 0.0
S378669 18.8331 111.7161 4.038e-22 9.879999999999999e-22 4.455e-21 0.0 143.47 0.0
S378670 18.621 111.8842 2.8000000000000003e-25 1.151e-24 1.568e-23 0.0 141.57 0.0
S378671 18.447 111.7885 1.277e-18 1.332e-18 1.057e-18 0.0 137.51 0.0
S378672 18.6183 111.4368 6.897e-13 5.424e-13 2.391e-13 0.0 135.05 1.0
S378673 18.3526 111.4894 5.246e-24 1.7149999999999998e-23 1.4539999999999999e-22 0.0 138.01 0.0
S378674 18.6309 111.3097 2.2469999999999997e-22 5.053999999999999e-22 1.924e-21 0.0 140.5 0.0
S378675 18.2586 112.0034 2.9959999999999997e-22 7.193999999999999e-22 3.152e-21 0.0 138.13 0.0
S378676 18.5231 111.5941 1.72e-18 1.762e-18 1.363e-18 0.0 133.7 0.0
S378677 18.6517 111.7832 7.113e-21 1.225e-20 2.7010000000000002e-20 0.0 145.42 0.0
S378678 18.3145 111.5932 1.177e-19 1.528e-19 1.947e-19 0.0 133.24 0.0
S378679 18.6124 111.5983 3.1129999999999995e-22 6.660999999999999e-22 2.398e-21 0.001 133.25 0.0
S378680 18.5958 111.7356 8.683000000000001e-20 1.151e-19 1.521e-19 0.0 133.8 0.0
S378681 18.3529 111.619 3.4979999999999995e-22 7.647e-22 2.879e-21 0.0 134.08 0.0
S378682 18.5527 111.6365 3.412e-17 8.131e-17 3.592e-16 0.0 138.9 1.0
S378683 18.2713 111.435 4.192e-18 4.124e-18 2.794e-18 0.0 135.06 0.0
S378684 18.5373 111.1809 1.66e-23 5.196e-23 3.9929999999999998e-22 0.0 144.85 0.0
S378685 18.152 111.5277 1.419e-19 1.816e-19 2.208e-19 0.001 139.06 0.0
S378687 18.2961 111.6511 6.136e-18 1.071e-17 2.457e-17 0.0 134.82 0.0
S378688 18.5272 111.3886 1.196e-22 2.7149999999999997e-22 1.046e-21 0.0 132.79 0.0
S378689 18.4833 111.1593 1.675e-18 1.782e-18 1.506e-18 0.0 132.48 0.0
S378690 18.2984 111.3168 3.9999999999999997e-22 9.48e-22 3.946e-21 0.0 140.31 0.0
S378691 18.3598 111.6966 8.459e-23 2.2619999999999998e-22 1.234e-21 0.0 133.71 0.0
S378692 18.4969 111.5619 8.89e-24 2.585e-23 1.697e-22 0.0 146.25 0.0
S378693 18.2124 111.5963 7.697e-23 1.9419999999999997e-22 9.431999999999999e-22 0.0 146.64 0.0
S378694 18.5929 111.4402 3.109e-24 9.6e-24 7.018e-23 0.0 142.46 0.0
S378695 18.503 111.4985 1.013e-18 1.064e-18 8.289e-19 0.0 142.99 0.0
S378696 18.4067 111.6262 2.315e-19 2.913e-19 3.364e-19 0.0 139.93 0.0
S378697 18.4531 112.0173 1.868e-24 6.488e-24 6.042e-23 0.0 136.53 0.0
S378699 18.4463 111.7401 8.049e-23 2.0069999999999998e-22 9.580999999999999e-22 0.0 135.41 0.0
