Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S061885 38.1652 84.8716 2.573e-19 3.591e-19 4.91e-19 0.0 48.67 0.0
S061886 38.1612 84.8913 1.033e-18 1.266e-18 1.344e-18 0.0 48.7 0.0
S061887 38.2374 84.7976 5.468e-20 8.285e-20 1.451e-19 0.0 51.73 0.0
S061888 38.2331 84.7689 6.827e-18 6.85e-18 4.92e-18 0.0 50.52 0.0
S061889 38.2441 84.8639 1.259e-18 1.554e-18 1.719e-18 0.0 52.96 0.0
S061890 38.255 84.8082 1.679e-12 1.354e-12 6.151e-13 0.001 49.59 1.0
S061891 38.2099 84.8522 1.103e-22 3.2719999999999997e-22 2.257e-21 0.0 53.37 0.0
S061892 38.1976 84.813 2.166e-16 6.177e-16 3.917e-15 0.0 52.94 1.0
S061893 38.219 84.8047 4.027e-17 3.553e-17 2.033e-17 0.0 47.09 0.0
S061894 38.2098 84.8654 1.382e-16 1.172e-16 6.21e-17 0.0 50.35 0.0
S061895 38.2351 84.8161 2.7579999999999996e-22 6.569999999999999e-22 2.894e-21 0.0 52.43 0.0
S061896 38.23 84.8221 1.092e-18 1.267e-18 1.257e-18 0.0 49.4 0.0
S061897 38.2386 84.85 1.238e-17 1.197e-17 8.024e-18 0.0 46.2 0.0
S061898 38.2491 84.8649 6.255000000000001e-20 9.364000000000001e-20 1.571e-19 0.0 49.31 0.0
S061899 38.2658 84.8724 2.66e-17 5.69e-17 1.941e-16 0.0 52.98 0.0
S061900 38.2311 84.848 1.93e-19 2.738e-19 4.044e-19 0.0 48.92 0.0
S061901 38.2596 84.7621 2.5070000000000002e-20 4.107e-20 8.529000000000001e-20 0.0 52.04 0.0
S061902 38.2525 84.9351 4.288e-21 3.0050000000000002e-21 1.023e-21 0.0 46.55 0.0
S061903 38.2291 84.916 2.103e-23 6.102e-23 3.867e-22 0.0 50.45 0.0
S061904 38.2723 84.8858 9.295e-21 1.767e-20 4.782e-20 0.0 46.75 0.0
S061905 38.2502 84.909 3.878e-17 3.403e-17 1.88e-17 0.0 46.25 0.0
S061906 38.3321 84.8789 2.512e-12 1.966e-12 8.663e-13 0.0 45.72 1.0
S061907 38.2099 84.8609 4.592e-24 1.692e-23 1.8159999999999997e-22 0.0 47.95 0.0
S061908 38.2819 84.9312 9.294e-21 1.7510000000000002e-20 4.5390000000000003e-20 0.0 50.38 0.0
S061909 38.3026 84.8125 2.035e-12 1.453e-12 5.551e-13 0.0 48.3 0.0
S061910 38.2106 84.8493 2.139e-20 3.479e-20 6.795e-20 0.0 52.31 0.0
S061911 38.2475 84.7679 1.027e-16 1.717e-16 3.631e-16 0.0 51.92 0.0
S061912 38.1646 84.7731 7.077e-18 7.091e-18 5.139e-18 0.0 49.69 0.0
S061913 38.2199 84.8498 1.203e-16 2.452e-16 7.564e-16 0.0 51.33 1.0
S061914 38.2465 84.8283 3.839e-18 4.261e-18 3.849e-18 0.0 50.55 0.0
S061915 38.2097 84.8314 4.587e-16 3.406e-16 1.408e-16 0.0 48.82 0.0
S061916 38.2248 84.875 9.090000000000001e-20 1.373e-19 2.267e-19 0.0 51.26 0.0
S061917 38.3046 84.8313 8.147e-21 1.601e-20 4.7e-20 0.0 53.43 0.0
S061918 38.2906 84.8218 1.435e-16 1.2e-16 6.028e-17 0.0 46.44 0.0
S061919 38.1444 84.8276 2.708e-21 5.829e-21 2.0400000000000003e-20 0.0 51.21 0.0
S061920 38.2983 84.8449 1.1200000000000002e-20 2.0310000000000002e-20 4.8900000000000004e-20 0.0 51.92 0.0
S061921 38.2013 84.85 3.907e-17 3.618e-17 2.278e-17 0.0 49.68 0.0
S061922 38.2778 84.878 5.404e-17 9.451e-17 2.158e-16 0.0 50.99 0.0
S061923 38.2795 84.8742 1.212e-16 1.049e-16 5.736e-17 0.0 49.6 0.0
S061924 38.2057 84.798 4.28e-17 8.93e-17 2.946e-16 0.0 48.34 0.0
S061925 38.2809 84.7991 1.436e-17 2.164e-17 3.629e-17 0.0 46.7 0.0
S061926 38.229 84.7716 5.452e-22 1.302e-21 5.79e-21 0.0 50.54 0.0
S061927 38.3089 84.9162 8.397e-19 1e-18 1.042e-18 0.0 50.31 0.0
S061928 38.238 84.8307 9.189e-17 7.736e-17 3.969e-17 0.0 51.49 0.0
S061929 38.2205 84.8146 1.874e-21 4.106e-21 1.4640000000000003e-20 0.0 52.25 0.0
S061930 38.2764 84.8374 7.538e-24 2.5709999999999997e-23 2.3939999999999996e-22 0.0 48.41 0.0
S061931 38.2961 84.9136 3.515e-18 3.808e-18 3.315e-18 0.0 53.05 0.0
S061932 38.2688 84.7699 1.08e-21 2.462e-21 9.983e-21 0.0 50.24 0.0
S061933 38.2488 84.8808 1.6480000000000002e-20 2.914e-20 6.896000000000001e-20 0.0 47.48 0.0
S061934 38.1855 84.8696 3.004e-18 3.224e-18 2.66e-18 0.0 52.79 0.0
S061935 38.2641 84.8039 1.638e-16 1.402e-16 7.205e-17 0.0 52.28 0.0
S061936 38.1754 84.8424 1.34e-16 1.117e-16 5.555e-17 0.0 50.2 0.0
S061937 38.235 84.8237 4.072e-20 6.524000000000001e-20 1.255e-19 0.0 46.92 0.0
S061938 38.293 84.7827 3.324e-17 8.317e-17 4.001e-16 0.0 51.61 1.0
S061939 38.2668 84.858 4.803e-17 4.283e-17 2.404e-17 0.0 47.12 0.0
S061940 38.1493 84.8133 1.974e-17 3.176e-17 6.05e-17 0.0 51.15 0.0
S061941 38.2713 84.8517 1.4599999999999998e-22 3.8469999999999994e-22 2.118e-21 0.0 45.9 0.0
S061942 38.2403 84.8821 4.419e-18 4.802e-18 4.071e-18 0.0 46.78 0.0
S061943 38.192 84.8241 3.578e-18 3.654e-18 2.733e-18 0.0 50.52 0.0
S061944 38.1995 84.8225 4.063e-17 7.044e-17 1.585e-16 0.0 49.62 0.0
S061945 38.2192 84.8683 1.6229999999999997e-22 4.397e-22 2.587e-21 0.0 49.49 0.0
S061946 38.264 84.8133 3.8900000000000003e-20 6.405000000000001e-20 1.294e-19 0.0 50.18 0.0
S061947 38.2679 84.8407 1.955e-18 2.314e-18 2.427e-18 0.0 53.11 0.0
S061948 38.2541 84.7997 2.371e-19 3.093e-19 3.951e-19 0.0 52.65 0.0
S061949 38.2843 84.8514 3.754e-17 6.727e-17 1.603e-16 0.0 52.18 0.0
S061950 38.2627 84.8373 3.845e-21 2.722e-21 9.651e-22 0.0 51.12 0.0
S061951 38.1899 84.8159 2.395e-18 2.601e-18 2.218e-18 0.0 48.22 0.0
S061952 38.2643 84.9004 2.509e-19 3.236e-19 4.054e-19 0.0 47.88 0.0
S061953 38.2154 84.8609 1.145e-16 9.421e-17 4.787e-17 0.0 49.81 0.0
S061954 38.1488 84.8669 5.767e-18 6.655e-18 6.499e-18 0.0 51.97 0.0
S061955 38.2047 84.8307 6.349e-23 1.5909999999999998e-22 8.177999999999999e-22 0.0 50.84 0.0
S061956 38.2442 84.8692 6.577e-20 9.77e-20 1.663e-19 0.0 50.7 0.0
S061957 38.1773 84.8323 6.444e-20 9.696000000000001e-20 1.614e-19 0.0 49.15 0.0
S061958 38.1367 84.8489 2.663e-21 1.992e-21 7.978999999999999e-22 0.0 50.23 0.0
S061959 38.2786 84.8693 2.111e-12 1.628e-12 6.951e-13 0.0 50.62 1.0
S061960 38.1632 84.8492 1.2080000000000001e-21 2.515e-21 8.215e-21 0.0 53.72 0.0
S061961 38.255 84.8803 1.58e-16 1.295e-16 6.306e-17 0.0 53.01 0.0
S061962 38.1932 84.9006 4.127e-18 4.359e-18 3.571e-18 0.0 47.71 0.0
S061963 38.2105 84.8657 3.709e-18 4.118e-18 3.639e-18 0.0 47.21 0.0
S061964 38.1934 84.8176 4.907e-19 6.415e-19 8.263e-19 0.0 52.52 0.0
S061965 38.2117 84.7882 8.849000000000001e-20 1.325e-19 2.293e-19 0.0 53.05 0.0
S061966 38.2393 84.8348 2.415e-21 4.913e-21 1.567e-20 0.0 49.25 0.0
S061967 38.2351 84.7947 2.006e-19 2.755e-19 3.755e-19 0.0 50.15 0.0
S061968 38.2477 84.781 9.049e-17 7.661e-17 4.016e-17 0.001 49.06 0.0
S061969 38.2697 84.7967 1.431e-19 1.996e-19 2.839e-19 0.0 52.15 0.0
S061970 38.2135 84.7756 6.582e-19 8.114e-19 9.13e-19 0.0 53.08 0.0
S061971 38.3158 84.9036 3.106e-18 3.478e-18 3.291e-18 0.0 48.53 0.0
S061972 38.209 84.8451 7.021e-13 7.998e-13 7.439e-13 0.0 49.63 0.0
S061973 38.2274 84.7959 7.107e-17 6.173e-17 3.303e-17 0.0 51.09 0.0
S061974 38.2849 84.8015 1.2650000000000002e-20 2.2200000000000003e-20 4.9740000000000003e-20 0.0 46.81 0.0
S061975 38.2885 84.89 7.015e-17 5.975e-17 3.116e-17 0.0 46.14 0.0
S061976 38.2729 84.8929 4.757e-18 5.229e-18 4.546e-18 0.0 48.4 0.0
S061977 38.1555 84.8664 1.398e-17 2.593e-17 6.863e-17 0.0 48.29 0.0
S061978 38.2347 84.8356 4.265e-21 8.607000000000001e-21 2.622e-20 0.0 52.34 0.0
S061979 38.2276 84.8399 3.948e-13 2.656e-13 8.599e-14 0.0 51.61 0.0
S061980 38.1861 84.7735 3.282e-17 3.031e-17 1.888e-17 0.0 49.06 0.0
S061981 38.1992 84.8161 6.353e-19 7.829e-19 9.042e-19 0.0 51.13 0.0
S061982 38.2651 84.8225 1.507e-16 1.201e-16 5.484e-17 0.0 52.49 0.0
S061983 38.2867 84.8774 9.801e-19 1.125e-18 1.141e-18 0.0 46.3 0.0
S061984 38.1958 84.8269 1.693e-17 1.661e-17 1.164e-17 0.0 48.52 0.0
S061985 38.2025 84.8874 2.2990000000000003e-20 3.9630000000000006e-20 8.527000000000001e-20 0.0 47.32 0.0
S061986 38.2436 84.813 5.064e-19 6.735e-19 8.865e-19 0.0 49.99 0.0
S061987 38.2666 84.8855 1.306e-24 5.552e-24 8.401e-23 0.0 50.31 0.0
S061988 38.2203 84.8674 9.448e-18 9.562e-18 7.417e-18 0.001 48.29 0.0
S061989 38.2479 84.8364 5.447e-22 1.29e-21 5.4990000000000005e-21 0.0 49.68 0.0
S061990 38.1848 84.8776 2.315e-22 5.451e-22 2.285e-21 0.0 46.5 0.0
S061991 38.2406 84.8341 5.479e-17 4.727e-17 2.491e-17 0.0 50.61 0.0
S061992 38.2405 84.8292 7.744e-17 6.484e-17 3.408e-17 0.0 48.19 0.0
S061993 38.2485 84.8856 3.4559999999999996e-22 8.414999999999999e-22 3.799e-21 0.0 47.56 0.0
S061994 38.2666 84.8509 3.895e-17 6.791e-17 1.558e-16 0.0 48.45 0.0
S061995 38.212 84.8526 5.86e-19 7.153e-19 7.931e-19 0.0 51.91 0.0
S061996 38.2834 84.8581 4.655e-24 1.6499999999999998e-23 1.637e-22 0.0 48.17 0.0
S061997 38.2812 84.7935 4.669e-19 5.794e-19 6.609e-19 0.0 48.56 0.0
S061998 38.2271 84.8334 3.627e-17 7.248e-17 2.229e-16 0.0 51.04 0.0
S061999 38.2528 84.7962 5.747e-18 5.911e-18 4.479e-18 0.0 46.38 0.0
S062000 38.2651 84.8803 9.880000000000001e-21 1.726e-20 4.0120000000000005e-20 0.0 53.01 0.0
S062001 38.2614 84.8485 1.8830000000000002e-20 3.1230000000000004e-20 6.371e-20 0.001 53.92 0.0
S062002 38.2355 84.8704 3.697e-17 6.564e-17 1.56e-16 0.0 51.69 0.0
S062003 38.2821 84.8701 2.671e-19 3.618e-19 4.732e-19 0.0 46.89 0.0
S062004 38.2167 84.8688 2.045e-17 1.928e-17 1.219e-17 0.0 47.55 0.0
S062005 38.204 84.8951 7.512e-17 1.208e-16 2.369e-16 0.0 50.06 0.0
S062006 38.2059 84.7363 8.405e-22 1.984e-21 8.637e-21 0.0 51.18 0.0
S062007 38.3268 84.7857 6.218e-13 4.457e-13 1.719e-13 0.0 45.41 0.0
S062008 38.2788 84.8348 2.596e-17 2.296e-17 1.301e-17 0.0 49.47 0.0
S062009 38.2386 84.8988 1.3419999999999998e-22 3.1079999999999997e-22 1.259e-21 0.0 47.71 0.0
S062010 38.2263 84.9037 1.878e-21 4.01e-21 1.397e-20 0.0 53.41 1.0
S062011 38.2144 84.8003 4.435e-17 1.04e-16 4.49e-16 0.001 49.67 1.0
S062012 38.2204 84.8673 4.419e-17 8.339e-17 2.196e-16 0.0 47.04 0.0
S062013 38.2354 84.8122 1.219e-24 4.887e-24 6.460999999999999e-23 0.0 48.47 0.0
S062014 38.2303 84.8185 3.803e-21 2.644e-21 9.68e-22 0.0 51.53 0.0
S062015 38.2053 84.8382 5.992e-23 1.5049999999999998e-22 7.375999999999999e-22 0.0 48.36 0.0
S062016 38.2394 84.7927 2.693e-17 5.332e-17 1.566e-16 0.0 52.08 0.0
S062017 38.22 84.8114 8.941e-16 6.916e-16 3.083e-16 0.0 53.6 1.0
S062018 38.2294 84.8788 5.816e-21 1.0390000000000002e-20 2.4510000000000003e-20 0.0 49.11 0.0
S062019 38.1816 84.7935 3.141e-17 2.778e-17 1.528e-17 0.0 50.88 0.0
S062020 38.2326 84.7811 2.458e-17 2.354e-17 1.537e-17 0.0 52.58 0.0
S062021 38.2167 84.8593 7.101e-20 1.094e-19 1.921e-19 0.0 51.31 0.0
S062022 38.2884 84.8676 3.1640000000000004e-20 5.454e-20 1.251e-19 0.0 52.72 0.0
S062023 38.2457 84.9256 3.224e-17 6.017e-17 1.569e-16 0.0 51.28 0.0
S062024 38.2083 84.9131 4.931e-21 9.716e-21 2.8270000000000003e-20 0.0 50.5 0.0
S062025 38.248 84.8595 3.479e-16 2.901e-16 1.49e-16 0.0 50.42 0.0
S062026 38.2197 84.8093 1.98e-21 3.811e-21 1.047e-20 0.0 53.53 0.0
S062027 38.1763 84.8961 4.4320000000000006e-20 6.709000000000001e-20 1.155e-19 0.001 46.42 0.0
S062028 38.2251 84.8864 6.325e-19 7.941e-19 9.021e-19 0.0 47.7 0.0
S062029 38.2527 84.8346 3.523e-17 3.136e-17 1.771e-17 0.0 52.16 0.0
S062030 38.2215 84.8145 6.171e-17 5.148e-17 2.53e-17 0.0 52.2 0.0
S062031 38.2659 84.8003 6.691e-19 8.234e-19 8.798e-19 0.0 46.49 0.0
S062032 38.219 84.8388 1.868e-23 6.356999999999999e-23 5.597e-22 0.0 48.74 0.0
S062033 38.2193 84.8638 6.642e-19 8.395e-19 9.991e-19 0.0 51.36 0.0
S062034 38.3194 84.8447 9.188e-17 7.974e-17 4.263e-17 0.0 45.65 0.0
S062035 38.278 84.7645 2.376e-17 3.744e-17 6.879e-17 0.0 51.88 0.0
S062036 38.1937 84.781 4.464e-16 3.56e-16 1.63e-16 0.0 47.4 1.0
S062037 38.2551 84.8837 2.662e-21 5.916e-21 2.1520000000000002e-20 0.0 51.17 0.0
S062038 38.2644 84.8066 1.13e-17 1.103e-17 7.696e-18 0.0 51.35 0.0
S062039 38.288 84.8869 6.163e-20 9.732e-20 1.801e-19 0.0 50.29 0.0
S062040 38.1961 84.8682 1.532e-13 2.367e-13 4.165e-13 0.0 52.55 0.0
S062041 38.2305 84.8431 1.104e-16 8.828e-17 4.158e-17 0.0 54.27 0.0
S062042 38.2306 84.8433 1.326e-17 1.349e-17 1e-17 0.0 61.17 0.0
S062043 38.2301 84.8434 2.413e-18 2.594e-18 2.182e-18 0.0 45.9 0.0
S062044 38.2305 84.8431 2.591e-15 1.866e-15 6.965e-16 0.0 44.66 0.0
S062045 38.2302 84.8433 6.938e-17 6.185e-17 3.62e-17 0.0 53.13 0.0
S062046 38.2303 84.8431 1.303e-15 1.004e-15 4.289e-16 0.0 46.22 0.0
S062047 38.2302 84.8434 7.976e-16 6.104e-16 2.59e-16 0.0 60.05 0.0
S062048 38.2304 84.8433 4.373e-17 1.04e-16 4.498e-16 0.0 54.15 1.0
S062049 38.2303 84.8432 7.34e-16 5.435e-16 2.191e-16 0.0 46.41 0.0
S062050 38.2303 84.8432 1.674e-15 1.239e-15 4.853e-16 0.0 50.0 0.0
S062051 38.2304 84.8432 1.169e-17 1.143e-17 7.918e-18 0.0 48.71 0.0
S062052 38.2306 84.8433 7.74e-17 1.533e-16 4.581e-16 0.0 43.94 0.0
S062053 38.2301 84.8435 8.724e-19 1.106e-18 1.261e-18 0.0 55.64 0.0
S062054 38.2306 84.8431 3.729e-16 2.908e-16 1.343e-16 0.0 60.86 1.0
S062055 38.2304 84.8431 1.649e-17 2.875e-17 6.404e-17 0.0 47.51 0.0
S062056 38.2304 84.8434 3.779e-16 2.998e-16 1.341e-16 0.0 61.12 1.0
S062057 38.2306 84.8432 1.745e-14 1.209e-14 3.998e-15 0.0 39.69 0.0
S062058 38.2303 84.843 1.78e-16 1.481e-16 7.078e-17 0.0 44.88 0.0
S062059 38.2301 84.8431 1.443e-15 1.012e-15 3.627e-16 0.0 60.13 0.0
S062060 38.2303 84.8435 6.954e-13 4.739e-13 1.63e-13 0.0 60.31 0.0
S062061 38.2303 84.843 1.173e-15 8.409e-16 3.191e-16 0.0 59.79 0.0
S062062 38.2304 84.843 2.991e-18 3.186e-18 2.644e-18 0.0 37.96 0.0
S062063 38.2302 84.8431 2.42e-16 1.857e-16 7.99e-17 0.0 54.3 1.0
S062064 38.2304 84.8431 2.124e-15 1.529e-15 5.706e-16 0.0 51.47 0.0
S062065 38.2303 84.843 3.647e-15 2.66e-15 1.016e-15 0.0 43.59 0.0
S062066 38.2302 84.8433 3.674e-16 2.892e-16 1.25e-16 0.0 40.64 1.0
S062067 38.2303 84.8433 8.62e-16 6.429e-16 2.59e-16 0.0 57.73 0.0
S062068 38.2303 84.8432 2.163e-15 1.551e-15 5.691e-16 0.0 47.64 0.0
S062069 38.2302 84.8432 6.262e-15 4.356e-15 1.503e-15 0.0 44.5 0.0
S062070 38.2306 84.8429 3.287e-17 5.702e-17 1.302e-16 0.0 45.58 0.0
S062071 38.2932 84.9377 5.32e-20 8.385e-20 1.54e-19 0.0 50.41 0.0
S062072 38.0565 85.0792 3.838e-19 5.138e-19 6.97e-19 0.0 53.2 0.0
S062073 37.9465 84.699 7.423e-21 1.2970000000000001e-20 3.0390000000000005e-20 0.001 48.01 0.0
S062074 38.1569 84.8787 1.532e-19 2.183e-19 3.182e-19 0.0 55.02 0.0
S062075 38.8995 85.288 3.077e-23 8.6e-23 5.141999999999999e-22 0.0 45.92 0.0
S062076 39.009 84.5353 5.528e-18 5.888e-18 4.973e-18 0.0 48.37 0.0
S062077 37.9614 85.2694 8.040999999999999e-22 1.759e-21 6.256e-21 0.0 53.36 0.0
S062078 38.7047 84.3126 6.822e-23 1.7279999999999998e-22 8.542999999999999e-22 0.0 50.57 0.0
S062079 38.2273 84.8816 4.9959999999999995e-23 1.6359999999999999e-22 1.347e-21 0.0 46.35 0.0
S062080 38.7129 85.0054 1.454e-21 2.959e-21 9.587e-21 0.0 49.84 0.0
S062081 38.4615 84.5957 7.929e-19 9.506e-19 1.006e-18 0.0 44.08 0.0
S062082 38.4659 84.7941 3.383e-21 7.296e-21 2.5590000000000002e-20 0.0 53.26 0.0
S062083 37.7689 84.909 1.675e-19 2.419e-19 3.755e-19 0.0 43.83 0.0
S062084 38.7831 84.9536 4.457e-22 1.133e-21 5.72e-21 0.0 54.19 0.0
S062085 37.6898 84.8976 3.3419999999999996e-23 9.635999999999999e-23 6.297e-22 0.0 56.34 0.0
S062086 38.4563 84.6462 1.273e-19 1.798e-19 2.637e-19 0.0 45.66 0.0
S062087 37.9773 84.9091 2.114e-21 4.139e-21 1.199e-20 0.0 55.39 0.0
S062088 38.0545 85.2111 2.0869999999999997e-22 5.680999999999999e-22 3.3440000000000002e-21 0.0 43.55 0.0
S062089 38.2642 85.4063 2.811e-24 1.0499999999999999e-23 1.2259999999999998e-22 0.0 47.76 0.0
S062090 38.7305 85.156 1.4009999999999998e-22 4.0439999999999997e-22 2.596e-21 0.0 47.47 0.0
S062091 38.267 84.4667 6.967e-28 6.761e-27 5.6700000000000005e-25 0.0 43.01 0.0
S062092 38.5026 85.0556 9.673000000000001e-25 3.946e-24 5.621e-23 0.0 50.19 0.0
S062093 38.021 84.6009 9.805e-18 9.639e-18 6.997e-18 0.0 55.37 0.0
S062094 37.767 85.0787 3.736e-18 4.082e-18 3.449e-18 0.0 43.61 0.0
S062095 38.5106 84.1959 3.505e-17 6.424e-17 1.596e-16 0.0 47.44 0.0
S062096 38.5585 85.2261 3.552e-18 3.858e-18 3.271e-18 0.0 55.25 0.0
S062097 38.1745 85.152 7.528e-18 7.421e-18 5.414e-18 0.0 51.67 0.0
S062098 37.7918 85.0366 4.008e-18 4.409e-18 3.914e-18 0.0 46.05 0.0
S062099 37.7976 85.1252 1.092e-21 2.448e-21 9.479e-21 0.0 51.93 0.0
S062100 37.936 85.309 6.018e-20 9.074000000000001e-20 1.557e-19 0.0 55.0 0.0
S062101 37.984 84.6978 3.007e-20 4.761e-20 9.001000000000001e-20 0.0 45.3 0.0
S062102 37.9488 84.6849 1.4610000000000002e-20 2.6820000000000003e-20 6.526e-20 0.0 49.28 0.0
S062103 38.2485 84.968 3.143e-17 5.519e-17 1.232e-16 0.0 51.25 0.0
S062104 38.708 84.7914 3.2129999999999998e-22 8.479999999999999e-22 4.388e-21 0.0 52.86 0.0
S062105 38.7137 85.0297 8.055e-21 1.5650000000000002e-20 4.5730000000000004e-20 0.0 52.46 0.0
S062106 38.5893 84.8925 4.1729999999999994e-22 1.093e-21 5.969e-21 0.0 47.76 0.0
S062107 37.7616 84.864 2.34e-24 9.383e-24 1.2789999999999998e-22 0.0 52.43 0.0
S062108 38.1215 85.0631 3.8530000000000006e-20 6.079e-20 1.112e-19 0.001 49.15 0.0
S062109 37.4941 84.7154 2.1710000000000003e-20 3.8000000000000004e-20 8.636000000000001e-20 0.0 54.51 0.0
S062110 37.8783 84.8951 7.233e-22 1.473e-21 4.687e-21 0.0 46.47 0.0
S062111 38.2036 84.8679 2.758e-23 8.315e-23 6.189e-22 0.001 47.02 0.0
S062112 38.3224 84.8864 6.721e-21 1.3020000000000001e-20 3.707e-20 0.0 50.92 0.0
S062113 38.3408 84.935 1.0430000000000001e-20 1.849e-20 4.4140000000000004e-20 0.0 47.6 0.0
S062114 38.3288 84.9564 2.08e-21 4.297e-21 1.432e-20 0.0 46.23 0.0
S062115 38.8214 84.9536 6.216e-24 2.1829999999999998e-23 2.112e-22 0.0 49.23 0.0
S062116 37.9741 84.8978 1.825e-19 2.661e-19 4.064e-19 0.0 43.33 0.0
S062117 37.8323 84.7854 1.69e-21 3.6e-21 1.2190000000000001e-20 0.0 43.55 0.0
S062118 38.1189 84.2104 1.209e-21 2.567e-21 8.96e-21 0.0 49.72 0.0
S062119 37.9212 84.9836 3.461e-21 7.121e-21 2.3560000000000002e-20 0.0 45.07 0.0
S062120 38.1852 85.0591 6.4999999999999995e-22 1.58e-21 6.868e-21 0.0 53.29 0.0
S062121 38.3086 84.543 5.221e-17 1.303e-16 6.15e-16 0.0 50.12 1.0
S062122 37.499 84.8121 1.418e-12 1.137e-12 5.488e-13 0.0 47.4 1.0
S062123 38.202 84.7087 1.483e-16 1.241e-16 6.15e-17 0.0 46.26 0.0
S062124 38.2537 84.5557 6.066999999999999e-22 1.608e-21 8.399e-21 0.0 47.54 0.0
S062125 38.8149 85.3679 3.3199999999999995e-22 7.868e-22 3.36e-21 0.0 45.4 0.0
S062126 38.2983 84.8093 3.878e-17 7.099e-17 1.794e-16 0.0 46.86 0.0
S062127 38.4089 85.3866 2.146e-22 5.214e-22 2.456e-21 0.0 56.71 0.0
S062128 38.5915 84.9983 5.228e-22 1.2230000000000001e-21 5.31e-21 0.0 44.19 0.0
S062129 37.8754 85.1895 6.907e-19 8.735e-19 1e-18 0.001 49.64 0.0
S062130 38.5707 85.0777 3.9659999999999995e-22 1.02e-21 5.317e-21 0.0 43.64 0.0
S062131 38.4804 84.4238 3.4770000000000004e-21 7.186e-21 2.3660000000000002e-20 0.0 49.28 0.0
S062132 38.547 84.6589 4.469e-21 3.113e-21 1.087e-21 0.0 46.91 0.0
S062133 38.3351 84.658 1.4749999999999998e-22 4.1759999999999996e-22 2.6780000000000002e-21 0.0 50.46 0.0
S062134 38.3968 84.7226 4.706e-21 9.189e-21 2.602e-20 0.0 53.05 0.0
S062135 38.8657 84.5132 3.3159999999999996e-23 1.161e-22 1.146e-21 0.0 51.72 0.0
S062136 37.9037 84.5746 9.24e-22 1.986e-21 6.942e-21 0.0 45.25 0.0
S062137 38.4466 85.2546 1.056e-21 2.33e-21 8.462e-21 0.0 54.1 0.0
S062138 38.2443 84.7574 4.844e-22 1.146e-21 5.06e-21 0.0 53.5 0.0
S062139 37.9554 84.8997 7.572e-22 1.662e-21 6.2950000000000004e-21 0.0 45.79 0.0
S062140 38.0699 84.564 1.684e-19 2.275e-19 3.156e-19 0.001 55.79 0.0
S062141 37.8511 84.4373 2.849e-18 3.091e-18 2.667e-18 0.0 51.98 0.0
S062142 38.4971 84.6457 1.51e-19 2.138e-19 3.154e-19 0.0 47.83 0.0
S062143 38.2143 85.2058 3.204e-21 6.551e-21 2.0690000000000002e-20 0.0 54.54 0.0
S062144 38.4917 85.1639 2.678e-19 3.484e-19 4.27e-19 0.0 56.28 0.0
S062145 38.1773 84.786 3.0999999999999997e-22 7.995999999999999e-22 4.267e-21 0.0 49.41 0.0
S062146 38.1343 84.7443 6.278e-21 1.1330000000000001e-20 2.8330000000000004e-20 0.0 45.73 0.0
S062147 37.9726 84.7963 7.509999999999999e-22 1.762e-21 7.419000000000001e-21 0.0 49.73 0.0
S062148 38.2527 84.8731 2.258e-21 4.19e-21 1.123e-20 0.0 52.27 0.0
S062149 38.078 84.0414 3.593e-21 2.549e-21 9.117e-22 0.0 51.02 0.0
S062150 38.8783 84.8792 1.084e-23 3.3029999999999996e-23 2.4379999999999996e-22 0.0 44.42 0.0
S062151 38.6876 84.966 3.44e-21 2.433e-21 8.713999999999999e-22 0.0 54.3 0.0
S062152 37.9569 84.6813 1.641e-17 1.607e-17 1.081e-17 0.0 45.29 0.0
S062153 38.3383 85.046 1.559e-17 1.574e-17 1.123e-17 0.0 53.44 0.0
S062154 38.548 85.2158 3.753e-20 6.169000000000001e-20 1.217e-19 0.0 49.71 0.0
S062155 38.3817 84.487 2.714e-19 3.804e-19 5.474e-19 0.0 48.33 0.0
S062156 38.2833 84.6772 1.635e-23 5.043e-23 3.7819999999999996e-22 0.0 44.44 0.0
S062157 38.2437 84.9391 7.98e-20 1.254e-19 2.306e-19 0.0 53.51 0.0
S062158 38.0087 84.7677 4.659e-21 3.211e-21 1.085e-21 0.0 43.4 0.0
S062159 37.9807 85.1852 3.402e-19 4.587e-19 6.252e-19 0.0 44.7 0.0
S062160 38.7599 84.8269 4.873e-22 1.158e-21 5.229e-21 0.0 46.56 0.0
S062161 38.5605 85.0391 3.467e-18 3.758e-18 3.289e-18 0.0 47.6 0.0
S062162 37.9002 84.9751 2.01e-18 2.16e-18 1.868e-18 0.0 46.46 0.0
S062163 37.6667 85.125 2.405e-20 4.2630000000000003e-20 9.753e-20 0.0 49.95 0.0
S062164 38.136 84.888 3.6179999999999995e-22 9.047999999999999e-22 4.297e-21 0.0 53.59 0.0
S062165 38.223 84.2724 9.692999999999998e-22 2.1490000000000002e-21 8.358000000000001e-21 0.0 50.56 0.0
S062166 38.4906 84.5127 6.1e-22 1.295e-21 4.6310000000000004e-21 0.0 45.1 0.0
S062167 38.2467 84.8027 2.0919999999999998e-22 5.039999999999999e-22 2.271e-21 0.0 52.61 0.0
S062168 38.1633 84.7612 1.98e-17 4.205e-17 1.457e-16 0.0 52.73 0.0
S062169 38.2299 85.0646 8.204e-24 3.188e-23 3.802e-22 0.0 44.83 0.0
