Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S084014 41.9354 88.6445 4.2140000000000004e-20 7.083000000000001e-20 1.432e-19 0.0 33.46 0.0
S084015 41.9032 88.6851 2.036e-12 1.771e-12 9.317e-13 0.0 33.52 1.0
S084016 41.9048 88.6461 3.006e-21 6.246e-21 2.0300000000000003e-20 0.0 33.26 0.0
S084017 41.9763 88.5644 3.12e-19 4.114e-19 4.972e-19 0.0 33.03 0.0
S084018 41.9319 88.7263 1.13e-24 4.706e-24 6.746e-23 0.0 33.71 0.0
S084019 41.951 88.6271 5.83e-21 1.1600000000000001e-20 3.328e-20 0.0 33.2 0.0
S084020 41.9017 88.6599 1.2009999999999998e-22 3.2649999999999998e-22 1.856e-21 0.0 33.29 0.0
S084021 41.894 88.6315 6.511e-21 4.422e-21 1.527e-21 0.0 32.36 0.0
S084022 41.9367 88.6503 2.536e-20 4.707e-20 1.175e-19 0.0 33.51 0.0
S084023 41.9212 88.6666 2.1029999999999998e-22 5.292999999999999e-22 2.671e-21 0.0 33.83 0.0
S084024 41.8538 88.8132 1.377e-19 2.008e-19 3.282e-19 0.0 33.44 0.0
S084025 41.8872 88.6497 8.935e-17 7.97e-17 4.663e-17 0.0 32.8 0.0
S084026 41.9176 88.8739 5.3640000000000006e-20 8.075000000000001e-20 1.403e-19 0.0 33.85 0.0
S084027 41.886 88.6468 2.103e-21 4.6420000000000004e-21 1.7750000000000002e-20 0.0 32.71 0.0
S084028 41.9365 88.6703 2.2819999999999996e-22 6.1879999999999995e-22 3.564e-21 0.0 33.9 0.0
S084029 41.9341 88.6585 3.386e-19 4.691e-19 6.605e-19 0.0 33.74 0.0
S084030 41.9273 88.6097 9e-22 2.051e-21 7.986e-21 0.0 32.82 0.0
S084031 42.0111 88.7414 3.937e-18 4.35e-18 4.057e-18 0.0 33.82 0.0
S084032 41.8256 88.5681 1.579e-23 4.968e-23 3.7679999999999996e-22 0.0 32.41 0.0
S084033 41.9981 88.6541 1.944e-16 1.588e-16 7.454e-17 0.0 33.73 0.0
S084034 41.9212 88.6113 5.104e-21 3.636e-21 1.298e-21 0.0 32.75 0.0
S084035 41.9089 88.6415 1.076e-18 1.377e-18 1.619e-18 0.0 33.01 0.0
S084036 41.9006 88.496 6.065e-24 2.1959999999999998e-23 2.301e-22 0.0 32.45 0.0
S084037 41.8294 88.6632 1.658e-18 2.038e-18 2.219e-18 0.0 32.79 0.0
S084038 41.8866 88.6708 7.932e-18 8.896e-18 7.937e-18 0.0 33.19 0.0
S084039 41.8944 88.6007 1.398e-21 3.176e-21 1.237e-20 0.0 32.35 0.0
S084040 41.8842 88.6579 2.839e-24 1.0509999999999999e-23 1.1599999999999998e-22 0.0 32.94 0.0
S084041 41.9666 88.6637 4.2269999999999996e-24 1.488e-23 1.4929999999999997e-22 0.0 33.89 0.0
S084042 41.9186 88.799 1.559e-19 2.233e-19 3.38e-19 0.0 33.86 0.0
S084043 41.8757 88.7261 1.232e-20 2.2380000000000002e-20 5.657000000000001e-20 0.0 33.45 0.0
S084044 41.8872 88.6239 1.577e-21 3.2370000000000002e-21 1.009e-20 0.0 32.42 0.0
S084045 41.9333 88.8287 5.645e-22 1.2080000000000001e-21 4.215e-21 0.0 33.94 0.0
S084046 41.9172 88.4805 1.372e-21 2.956e-21 1.0310000000000001e-20 0.0 32.5 0.0
S084047 41.8538 88.5913 1.584e-19 2.331e-19 3.74e-19 0.0 32.17 0.0
S084048 41.8971 88.6391 3.487e-18 3.943e-18 3.581e-18 0.0 32.56 0.0
S084049 41.9027 88.6444 8.129999999999999e-22 1.867e-21 7.248e-21 0.0 32.82 0.0
S084050 41.8152 88.7608 3.854e-21 8.046e-21 2.6200000000000003e-20 0.0 33.35 0.0
S084051 41.8654 88.6153 1.453e-21 3.176e-21 1.1910000000000001e-20 0.0 32.25 0.0
S084052 41.8984 88.6482 1.1620000000000001e-20 2.118e-20 5.223e-20 0.0 32.97 0.0
S084053 41.9118 88.6739 2.6549999999999997e-22 6.6779999999999995e-22 3.293e-21 0.0 33.56 0.0
S084054 41.9155 88.65 6.9e-21 4.77e-21 1.615e-21 0.0 33.55 0.0
S084055 41.9129 88.6633 4.265999999999999e-22 1.183e-21 7.191e-21 0.0 33.75 0.0
S084056 41.8686 88.6392 5.321e-17 1.312e-16 5.993e-16 0.0 32.58 1.0
S084057 41.9054 88.6449 2.056e-20 3.7170000000000004e-20 8.927000000000001e-20 0.0 32.78 0.0
S084058 41.8158 88.5382 3.1929999999999997e-23 9.713999999999999e-23 7.187e-22 0.0 31.93 0.0
S084059 41.9738 88.6403 7.093e-24 2.72e-23 3.1829999999999997e-22 0.0 33.54 0.0
S084060 41.9063 88.6444 1.3499999999999999e-22 3.8989999999999994e-22 2.439e-21 0.0 32.77 0.0
S084061 41.9035 88.6446 3.833e-19 5.383e-19 7.772e-19 0.0 32.22 0.0
S084062 41.7941 88.5946 3.8359999999999997e-22 9.889e-22 5.195e-21 0.0 32.22 0.0
S084063 41.9109 88.6287 1.239e-17 1.211e-17 8.285e-18 0.0 32.78 0.0
S084064 41.91 88.6309 3.4179999999999996e-22 8.657999999999999e-22 4.2980000000000004e-21 0.0 32.77 0.0
S084065 41.9063 88.6456 3.919e-18 4.127e-18 3.401e-18 0.0 33.22 0.0
S084066 41.9217 88.6735 6.217e-19 7.911e-19 9.085e-19 0.0 33.81 0.0
S084067 41.8577 88.4342 8.267e-21 5.478e-21 1.76e-21 0.0 32.15 0.0
S084068 41.8929 88.6404 7.130000000000001e-20 1.113e-19 2.037e-19 0.0 32.58 0.0
S084069 41.9141 88.661 1.4749999999999998e-22 4.1249999999999996e-22 2.543e-21 0.0 33.72 0.0
S084070 41.839 88.5841 3.995e-24 1.647e-23 2.1859999999999996e-22 0.0 32.06 0.0
S084071 41.9095 88.6109 3.334e-17 2.951e-17 1.621e-17 0.001 32.6 0.0
S084072 41.9937 88.6898 1.685e-21 3.511e-21 1.1220000000000001e-20 0.0 33.71 0.0
S084073 41.9173 88.6667 5.2339999999999997e-23 1.399e-22 7.586e-22 0.0 33.86 0.0
S084074 41.9686 88.6399 2.33e-17 2.253e-17 1.53e-17 0.0 33.75 0.0
S084075 41.9804 88.7362 3.026e-18 3.346e-18 3.04e-18 0.0 33.84 0.0
S084076 41.8931 88.5602 2.277e-19 3.17e-19 4.553e-19 0.0 32.21 0.0
S084077 41.9105 88.6397 6.421999999999999e-22 1.508e-21 6.629e-21 0.0 33.02 0.0
S084078 41.909 88.6531 7.542e-17 1.793e-16 7.871e-16 0.0 33.66 1.0
S084079 41.8943 88.5766 2.6049999999999998e-24 1.121e-23 1.6499999999999998e-22 0.0 32.26 0.0
S084080 41.9058 88.6443 7.284e-20 1.171e-19 2.247e-19 0.0 32.99 0.0
S084081 41.9063 88.6498 2.978e-16 2.364e-16 1.054e-16 0.0 33.23 0.0
S084082 41.919 88.6291 1.685e-22 4.0669999999999997e-22 1.869e-21 0.0 32.86 0.0
S084083 41.9725 88.5062 7.546e-17 1.445e-16 3.979e-16 0.0 32.7 0.0
S084084 41.9385 88.6048 2.474e-22 5.476e-22 2.093e-21 0.0 33.01 0.0
S084085 41.8932 88.6482 5.2260000000000006e-20 8.641000000000001e-20 1.797e-19 0.0 32.78 0.0
S084086 41.9091 88.7242 6.602e-18 6.921e-18 5.407e-18 0.0 33.81 0.0
S084087 41.9222 88.5748 1.218e-17 1.23e-17 9.01e-18 0.0 32.43 0.0
S084088 41.8784 88.6656 4.9449999999999997e-23 1.455e-22 9.433999999999999e-22 0.0 32.94 0.0
S084089 41.8981 88.6822 5.0160000000000005e-25 2.247e-24 3.6349999999999997e-23 0.0 33.61 0.0
S084090 41.9088 88.6429 4.2339999999999995e-22 9.712e-22 4.088e-21 0.0 33.27 0.0
S084091 41.907 88.6817 6.942e-21 1.4340000000000002e-20 4.665e-20 0.0 33.51 0.0
S084092 41.9001 88.6554 1.726e-22 4.580999999999999e-22 2.582e-21 0.0 33.42 0.0
S084093 41.9124 88.6345 6.5440000000000004e-21 1.2430000000000001e-20 3.403e-20 0.0 32.96 0.0
S084094 41.9286 88.6371 3.057e-20 5.3260000000000003e-20 1.19e-19 0.0 33.27 0.0
S084095 41.9291 88.6498 3.5130000000000004e-21 6.81e-21 1.953e-20 0.0 33.59 0.0
S084096 41.8505 88.593 8.947e-23 2.251e-22 1.1310000000000001e-21 0.0 32.02 0.0
S084097 41.9385 88.6452 9.376e-21 1.615e-20 3.5990000000000004e-20 0.0 33.54 0.0
S084098 41.8284 88.5817 4.163e-19 5.956e-19 9.118e-19 0.0 32.25 0.0
S084099 41.9149 88.5846 2.472e-21 5.224e-21 1.8380000000000002e-20 0.0 32.55 0.0
S084100 41.9154 88.629 1.3389999999999999e-22 3.8799999999999997e-22 2.621e-21 0.0 32.86 0.0
S084101 41.9284 88.5394 1.6890000000000002e-20 2.94e-20 6.770000000000001e-20 0.0 32.59 0.0
S084102 41.8648 88.6232 1.494e-21 3.447e-21 1.405e-20 0.0 32.28 0.0
S084103 41.8889 88.6751 5.037e-22 1.3480000000000001e-21 7.312000000000001e-21 0.0 33.31 0.0
S084104 41.8119 88.522 1.383e-21 3.403e-21 1.5130000000000002e-20 0.0 32.13 0.0
S084105 41.9097 88.659 6.469e-21 1.216e-20 3.2690000000000003e-20 0.0 33.64 0.0
S084106 41.9028 88.6543 2.295e-21 5.0470000000000004e-21 1.894e-20 0.0 33.63 0.0
S084107 41.85 88.706 6.461e-18 6.756e-18 5.379e-18 0.0 33.17 0.0
S084108 41.9086 88.6401 4.65e-22 1.14e-21 5.21e-21 0.0 32.97 0.0
S084109 41.9189 88.7033 4.782e-17 1.034e-16 3.613e-16 0.0 33.84 0.0
S084110 41.8806 88.6549 5.772e-17 4.924e-17 2.502e-17 0.0 32.69 0.0
S084111 41.9185 88.6209 2.18e-17 3.364e-17 6.142e-17 0.0 32.81 0.0
S084112 41.9023 88.6171 1.115e-17 1.121e-17 8.146e-18 0.0 32.33 0.0
S084113 41.8807 88.587 1.9129999999999998e-22 4.745999999999999e-22 2.259e-21 0.0 32.12 0.0
S084114 41.8749 88.6612 2.5540000000000003e-20 4.383e-20 9.909000000000001e-20 0.0 32.87 0.0
S084115 41.8785 88.6852 4.693e-23 1.441e-22 1.097e-21 0.0 33.41 0.0
S084116 41.8791 88.6522 1.078e-20 1.8480000000000002e-20 4.0280000000000003e-20 0.0 32.72 0.0
S084117 41.8582 88.6196 8.199e-16 6.265e-16 2.691e-16 0.0 32.25 1.0
S084118 41.9142 88.6494 5.36e-24 2.231e-23 3.1079999999999997e-22 0.0 33.36 0.0
S084119 41.8886 88.6483 5.018e-21 3.494e-21 1.255e-21 0.0 32.9 0.0
S084120 41.8979 88.603 8.457000000000001e-20 1.271e-19 2.101e-19 0.0 32.47 0.0
S084121 41.8838 88.6638 4.858e-22 1.1130000000000001e-21 4.508e-21 0.0 33.01 0.0
S084122 41.9107 88.6855 3.273e-21 2.445e-21 9.993999999999999e-22 0.0 33.75 0.0
S084123 41.8996 88.6574 9.385e-17 8.332e-17 4.869e-17 0.0 33.63 0.0
S084124 41.9008 88.6756 2.275e-24 8.711e-24 1.0479999999999999e-22 0.0 33.74 0.0
S084125 41.9447 88.6356 7.917e-17 6.836e-17 3.747e-17 0.0 33.59 0.0
S084126 41.8763 88.6304 2.197e-18 2.619e-18 2.709e-18 0.0 32.35 0.0
S084127 41.8684 88.6775 5.712e-20 8.643000000000001e-20 1.516e-19 0.0 33.12 0.0
S084128 41.9018 88.6384 4.453e-21 3.196e-21 1.155e-21 0.0 32.49 0.0
S084129 41.8598 88.631 3.59e-18 3.977e-18 3.565e-18 0.0 32.22 0.0
S084130 41.9025 88.6343 4.542e-19 6.006e-19 7.42e-19 0.0 32.44 0.0
S084131 41.9571 88.6419 5.265999999999999e-22 1.257e-21 5.3910000000000004e-21 0.0 33.57 0.0
S084132 41.8937 88.6852 7.005e-21 1.351e-20 3.76e-20 0.001 33.52 0.0
S084133 41.9337 88.6241 4.6820000000000005e-20 7.807e-20 1.635e-19 0.0 33.09 0.0
S084134 41.8909 88.6361 4.722e-22 1.137e-21 5.008e-21 0.0 32.47 0.0
S084135 41.8936 88.6556 2.833e-19 3.842e-19 5.273e-19 0.0 33.05 0.0
S084136 41.8803 88.6187 1.508e-17 1.485e-17 1.033e-17 0.0 32.44 0.0
S084137 41.9404 88.6823 5.234e-21 3.73e-21 1.338e-21 0.0 33.76 0.0
S084138 41.9165 88.6389 1.432e-22 3.712e-22 1.892e-21 0.0 33.16 0.0
S084139 41.8852 88.6587 2.9199999999999995e-22 7.240999999999999e-22 3.5130000000000004e-21 0.0 33.01 0.0
S084140 41.909 88.6711 6.932e-19 8.844e-19 1.108e-18 0.0 33.95 0.0
S084141 41.8783 88.6378 3.209e-17 6.125e-17 1.606e-16 0.0 32.57 0.0
S084142 41.9236 88.6292 4.213e-21 3.11e-21 1.19e-21 0.0 32.99 0.0
S084143 41.9321 88.6365 1.189e-18 1.412e-18 1.456e-18 0.0 33.41 0.0
S084144 41.8906 88.6443 2.592e-17 4.289e-17 8.642e-17 0.0 32.31 0.0
S084145 41.8861 88.6817 1.1880000000000001e-20 2.219e-20 5.857e-20 0.0 33.35 0.0
S084146 41.8739 88.6614 2.542e-17 4.057e-17 7.847e-17 0.0 32.83 0.0
S084147 41.9156 88.6731 7.399e-25 3.3819999999999996e-24 5.928e-23 0.0 33.85 0.0
S084148 41.9053 88.6625 1.178e-17 1.17e-17 8.331e-18 0.0 33.4 0.0
S084149 41.9195 88.6397 2.1480000000000002e-20 3.9030000000000004e-20 9.786e-20 0.0 33.12 0.0
S084150 41.8937 88.6569 4.9309999999999995e-23 1.2979999999999999e-22 6.927999999999999e-22 0.0 33.11 0.0
S084151 41.8742 88.6337 3.558e-19 4.922e-19 6.892e-19 0.0 32.48 0.0
S084152 41.8888 88.6724 1.42e-17 1.413e-17 1.024e-17 0.0 33.34 0.0
S084153 41.9452 88.6362 3.856e-17 7.592e-17 2.211e-16 0.0 33.52 0.0
S084154 41.8849 88.6068 1.9659999999999998e-22 5.165e-22 2.837e-21 0.0 32.27 0.0
S084155 41.8923 88.6725 5.551e-21 3.85e-21 1.353e-21 0.0 33.77 0.0
S084156 41.9632 88.624 2.432e-17 4.191e-17 9.366e-17 0.0 33.31 0.0
S084157 41.8865 88.7103 9.217e-18 9.464e-18 7.096e-18 0.0 33.47 0.0
S084158 41.8881 88.6635 5.172e-17 4.646e-17 2.732e-17 0.0 33.19 0.0
S084159 41.9332 88.6345 6.5789999999999996e-24 2.353e-23 2.389e-22 0.0 33.21 0.0
S084160 41.8937 88.6351 2.494e-21 5.586e-21 2.091e-20 0.0 32.43 0.0
S084161 41.9283 88.6615 9.894e-17 2.08e-16 6.718e-16 0.0 33.69 0.0
S084162 41.9034 88.6197 7.508999999999999e-22 1.5380000000000001e-21 4.902e-21 0.0 32.63 0.0
S084163 41.9034 88.5774 4.64e-17 4.14e-17 2.437e-17 0.0 32.44 0.0
S084164 41.8576 88.6548 3.2600000000000002e-21 7.039e-21 2.4650000000000003e-20 0.0 32.81 0.0
S084165 41.8733 88.6858 4.147e-16 3.167e-16 1.379e-16 0.0 33.3 1.0
S084166 41.9113 88.676 2.803e-17 5.091e-17 1.268e-16 0.0 33.66 0.0
S084167 41.9315 88.656 2.507e-18 2.815e-18 2.564e-18 0.0 33.61 0.0
S084168 41.8913 88.6356 9.268e-23 2.5649999999999997e-22 1.53e-21 0.0 32.41 0.0
S084169 41.8675 88.6712 7.031e-23 1.949e-22 1.1280000000000001e-21 0.0 32.94 0.0
S084170 41.9011 88.6727 5.087e-16 3.952e-16 1.752e-16 0.0 33.59 1.0
S084171 41.9303 88.6365 1.585e-17 1.602e-17 1.165e-17 0.0 33.34 0.0
S084172 41.8453 88.634 2.266e-19 3.444e-19 5.997e-19 0.0 32.4 0.0
S084173 41.8915 88.6677 6.642e-19 8.605e-19 1.03e-18 0.0 33.37 0.0
S084174 41.905 88.6415 2.364e-18 2.813e-18 2.961e-18 0.0 32.96 0.0
S084175 41.8849 88.6559 1.578e-16 3.213e-16 1.041e-15 0.0 33.05 1.0
S084176 41.9079 88.6661 1.109e-19 1.738e-19 3.114e-19 0.0 33.54 0.0
S084177 41.8819 88.653 6.343e-19 7.978e-19 9.171e-19 0.0 32.96 0.0
S084178 41.8983 88.6515 2.493e-17 4.945e-17 1.508e-16 0.0 33.07 0.0
S084179 41.9168 88.6479 1.171e-19 1.633e-19 2.296e-19 0.0 33.54 0.0
S084180 41.9124 88.6512 3.047e-17 5.762e-17 1.602e-16 0.0 33.6 0.0
S084181 41.8803 88.5745 3.936e-17 6.506e-17 1.352e-16 0.001 32.21 0.0
S084182 41.9256 88.6603 8.061999999999999e-23 2.2689999999999997e-22 1.4400000000000001e-21 0.0 33.72 0.0
S084183 41.9289 88.6011 7.691e-17 6.782e-17 3.908e-17 0.0 32.57 0.0
S084184 41.8832 88.6228 2.353e-16 4.598e-16 1.338e-15 0.0 32.24 1.0
S084185 41.9276 88.6257 4.632e-17 4.224e-17 2.589e-17 0.0 32.98 0.0
S084186 41.9074 88.6413 1.631e-18 1.857e-18 1.762e-18 0.0 33.02 0.0
S084187 41.9029 88.631 3.341e-17 5.172e-17 8.989e-17 0.0 32.65 0.0
S084188 41.8664 88.6682 2.581e-17 2.428e-17 1.605e-17 0.0 32.91 0.0
S084189 41.8488 88.6638 4.3039999999999996e-23 1.2419999999999998e-22 7.9e-22 0.0 32.52 0.0
S084190 41.9127 88.6106 4.494e-18 4.833e-18 3.988e-18 0.0 32.56 0.0
S084191 41.9066 88.6352 3.092e-21 6.7700000000000004e-21 2.4230000000000003e-20 0.0 32.82 0.0
S084192 41.9177 88.6704 4.518e-23 1.3649999999999999e-22 1.004e-21 0.0 33.81 0.0
S084193 41.8874 88.6392 1.422e-20 2.6100000000000003e-20 6.658000000000001e-20 0.0 32.71 0.0
S084194 41.9657 88.6641 2.349e-17 2.219e-17 1.44e-17 0.0 33.66 0.0
S084195 41.8702 88.6404 4.713e-21 3.331e-21 1.2110000000000001e-21 0.0 32.15 0.0
S084196 41.8993 88.667 3.908e-12 2.846e-12 1.09e-12 0.0 33.73 0.0
S084197 41.9565 88.6412 2.2579999999999999e-23 6.931e-23 5.175999999999999e-22 0.0 33.78 0.0
S084198 41.8729 88.6616 3.7149999999999996e-22 9.372999999999999e-22 4.709e-21 0.0 32.83 0.0
S084199 41.8743 88.6345 1.764e-23 5.295e-23 3.5809999999999995e-22 0.0 32.37 0.0
S084200 41.9638 88.6843 9.142e-17 8.299e-17 4.884e-17 0.0 34.04 0.0
S084201 41.8837 88.6477 7.348e-17 1.404e-16 3.933e-16 0.0 32.7 0.0
S084202 41.8904 88.6578 3.64e-17 3.293e-17 1.983e-17 0.0 33.04 0.0
S084203 41.8909 88.643 5.288e-17 4.717e-17 2.713e-17 0.0 32.61 0.0
S084204 41.8803 88.6376 8.475000000000001e-20 1.24e-19 1.944e-19 0.0 32.54 0.0
S084205 41.8632 88.6457 5.328e-21 3.702e-21 1.325e-21 0.0 32.54 0.0
S084206 41.8832 88.7049 1.457e-18 1.703e-18 1.703e-18 0.0 33.47 0.0
S084207 41.9171 88.6689 8.016e-16 6.047e-16 2.441e-16 0.0 33.74 1.0
S084208 41.9022 88.6454 1.634e-18 2.048e-18 2.274e-18 0.0 32.89 0.0
S084209 41.8927 88.6367 4.262e-19 5.899e-19 8.278e-19 0.0 32.59 0.0
S084210 41.8757 88.6353 5.356e-17 4.935e-17 3.057e-17 0.0 32.51 0.0
S084211 41.8837 88.6001 1.464e-18 1.753e-18 1.862e-18 0.0 32.26 0.0
S084212 41.9106 88.6543 9.871e-17 1.632e-16 3.377e-16 0.0 33.55 0.0
S084213 41.9103 88.6668 1.722e-16 1.375e-16 6.349e-17 0.0 33.75 0.0
S084214 41.8837 88.6644 9.115e-17 8.222e-17 4.667e-17 0.0 33.13 0.0
S084215 41.9169 88.6692 2.1279999999999999e-23 6.419e-23 4.472e-22 0.0 33.67 0.0
S084216 41.9059 88.6649 1.7899999999999997e-22 4.706e-22 2.594e-21 0.0 33.51 1.0
S084217 41.8727 88.6223 6.851e-19 8.797e-19 1.041e-18 0.0 32.29 0.0
S084218 41.8768 88.6633 7.457e-17 1.14e-16 2.034e-16 0.0 32.81 0.0
S084219 41.8865 88.6791 2.944e-23 9.563999999999999e-23 7.960999999999999e-22 0.0 33.26 0.0
S084220 41.8736 88.6471 1.193e-18 1.45e-18 1.629e-18 0.0 32.63 0.0
S084221 41.891 88.6383 5.754e-17 9.252e-17 1.771e-16 0.0 32.65 0.0
S084222 41.9178 88.6004 7.419e-20 1.158e-19 2.078e-19 0.0 32.4 0.0
S084223 41.9114 88.6457 6.639999999999999e-22 1.517e-21 6.065e-21 0.0 33.33 0.0
S084224 41.9086 88.6374 8.844e-17 7.801e-17 4.236e-17 0.0 32.51 0.0
S084225 41.8654 88.639 3.989e-20 7.121000000000001e-20 1.693e-19 0.0 32.52 0.0
S084226 41.9077 88.6534 2.223e-23 7.041999999999999e-23 5.556999999999999e-22 0.0 33.61 0.0
S084227 41.9209 88.5939 1.0070000000000001e-20 1.8850000000000003e-20 4.9110000000000004e-20 0.0 32.65 0.0
S084228 41.8718 88.6544 3.201e-20 5.2270000000000006e-20 1.054e-19 0.0 32.98 0.0
S084229 41.9378 88.6847 8.678e-17 7.822e-17 4.571e-17 0.0 33.81 0.0
S084230 41.9371 88.6374 1.448e-17 1.399e-17 9.073e-18 0.0 33.51 0.0
S084231 41.8811 88.6517 8.691e-21 1.5860000000000002e-20 3.865e-20 0.0 33.06 0.0
S084232 41.9199 88.6661 1.116e-12 7.732e-13 2.669e-13 0.0 33.67 0.0
S084233 41.9287 88.6738 1.853e-12 1.333e-12 4.891e-13 0.0 33.76 0.0
S084234 41.9151 88.683 1.989e-21 4.387e-21 1.6090000000000003e-20 0.0 33.76 0.0
S084235 41.9314 88.615 2.896e-18 3.243e-18 2.819e-18 0.0 32.75 0.0
S084236 41.8676 88.6253 1.166e-18 1.417e-18 1.508e-18 0.0 32.42 0.0
S084237 41.8739 88.6419 2.792e-19 3.912e-19 5.605e-19 0.0 32.61 0.0
S084238 41.9189 88.5991 1.518e-12 1.047e-12 3.484e-13 0.0 32.55 0.0
S084239 41.8856 88.6241 1.709e-12 1.221e-12 4.699e-13 0.0 32.37 0.0
S084240 41.9093 88.6264 2.089e-17 2.04e-17 1.395e-17 0.0 32.36 0.0
S084241 41.9599 88.6259 3.731e-19 4.889e-19 6.062e-19 0.0 33.36 0.0
S084242 41.9053 88.6382 4.9880000000000003e-20 8.099000000000001e-20 1.627e-19 0.0 32.46 0.0
S084243 41.8931 88.6521 1.711e-17 3.755e-17 1.398e-16 0.0 33.03 0.0
S084244 41.8951 88.6351 6.73e-21 4.695e-21 1.594e-21 0.0 32.56 0.0
S084245 41.9745 88.6716 2.155e-18 2.459e-18 2.326e-18 0.0 33.81 0.0
S084246 41.8629 88.6133 8.422e-25 3.566e-24 5.368999999999999e-23 0.0 32.28 0.0
S084247 41.911 88.6316 7.29e-18 7.431e-18 5.345e-18 0.0 32.39 0.0
S084248 41.949 88.6216 1.936e-16 1.481e-16 6.376e-17 0.0 33.05 0.0
S084249 41.9415 88.6683 3.29e-12 2.697e-12 1.292e-12 0.0 33.86 1.0
S084250 41.8896 88.6615 6.155e-18 6.574e-18 5.303e-18 0.0 33.26 0.0
S084251 41.8661 88.671 3.406e-19 4.771e-19 6.797e-19 0.0 33.0 0.0
S084252 41.9317 88.6439 2.6499999999999996e-23 7.492e-23 4.430999999999999e-22 0.0 33.5 0.0
S084253 41.8715 88.6449 2.6540000000000004e-20 4.72e-20 1.131e-19 0.0 32.51 0.0
S084254 41.8496 88.5923 1.036e-16 8.794e-17 4.654e-17 0.0 32.27 0.0
S084255 41.8811 88.6883 7.163e-18 7.062e-18 4.802e-18 0.0 33.52 0.0
S084256 41.9138 88.653 2.477e-17 3.806e-17 6.667e-17 0.0 33.49 0.0
S084257 41.8794 88.6526 2.222e-17 2.15e-17 1.48e-17 0.0 32.88 0.0
S084258 41.8915 88.6185 3.327e-16 5.471e-16 1.085e-15 0.001 32.42 0.0
S084259 41.8984 88.6547 5.191e-18 5.632e-18 4.637e-18 0.001 33.26 0.0
S084260 41.8575 88.624 7.227e-19 9.59e-19 1.284e-18 0.0 32.38 0.0
S084261 41.9167 88.6917 3.268e-19 4.409e-19 5.99e-19 0.0 33.78 0.0
S084262 41.9095 88.6314 1.246e-21 2.835e-21 1.106e-20 0.0 32.42 0.0
S084263 41.8995 88.6503 8.165e-21 1.4920000000000002e-20 3.8140000000000003e-20 0.0 33.1 0.0
S084264 41.9413 88.6619 6.968e-19 8.727e-19 9.934e-19 0.0 33.59 0.0
S084265 41.9132 88.5986 8.837e-17 8e-17 4.771e-17 0.0 32.55 0.0
S084266 41.9423 88.6787 2.505e-12 1.784e-12 6.7e-13 0.0 33.98 0.0
S084267 41.9318 88.652 3.324e-16 2.508e-16 1.062e-16 0.0 33.88 0.0
S084268 41.8821 88.6649 3.463e-17 3.145e-17 1.928e-17 0.0 33.21 0.0
S084269 41.9261 88.6484 6.1199999999999996e-24 2.179e-23 2.256e-22 0.0 33.55 0.0
S084270 41.9322 88.6335 1.3379999999999998e-22 3.6329999999999995e-22 2.025e-21 0.001 33.26 0.0
S084271 41.8873 88.6176 6.039e-21 1.2150000000000002e-20 3.8320000000000006e-20 0.001 32.47 0.0
S084272 41.913 88.6204 1.059e-18 1.223e-18 1.191e-18 0.0 32.82 0.0
S084273 41.9146 88.6574 3.101e-23 9.426e-23 6.924999999999999e-22 0.0 33.66 0.0
S084274 41.9 88.6739 1.617e-17 1.558e-17 1.045e-17 0.0 33.78 0.0
S084275 41.941 88.6181 1.796e-17 1.752e-17 1.263e-17 0.0 33.35 0.0
S084276 41.9271 88.6603 2.012e-16 1.738e-16 9.139e-17 0.0 33.66 0.0
S084277 41.9254 88.7085 2.681e-20 4.4350000000000004e-20 9.235000000000001e-20 0.0 33.77 0.0
S084278 41.9424 88.6538 7.099e-17 1.348e-16 3.677e-16 0.001 33.58 0.0
S084279 41.9103 88.5963 6.858e-17 5.978e-17 3.243e-17 0.0 32.58 0.0
S084280 41.9208 88.6746 1.987e-12 1.437e-12 5.6e-13 0.0 33.68 0.0
S084281 41.9062 88.6149 2.781e-20 4.6690000000000004e-20 9.924e-20 0.0 32.52 0.0
S084282 41.9182 88.6927 1.285e-16 2.3e-16 5.518e-16 0.0 33.95 0.0
S084283 41.8904 88.5886 2.818e-21 5.923e-21 2.0790000000000002e-20 0.0 32.27 0.0
S084284 41.922 88.6598 5.304e-21 3.704e-21 1.352e-21 0.0 33.78 0.0
S084285 41.8981 88.6888 4.234e-18 4.904e-18 4.719e-18 0.0 34.09 0.0
S084286 41.8786 88.6232 1.0240000000000001e-21 2.257e-21 8.36e-21 0.0 32.37 0.0
S084287 41.8716 88.6299 1.076e-21 2.325e-21 8.422e-21 0.0 32.43 0.0
S084288 41.9077 88.612 1.668e-12 1.19e-12 4.508e-13 0.0 32.48 0.0
S084289 41.9251 88.6001 1.775e-16 1.519e-16 7.943e-17 0.0 32.55 0.0
S084290 41.9085 88.6401 8.985999999999999e-23 2.472e-22 1.463e-21 0.0 32.98 0.0
S084291 41.942 88.6436 1.905e-17 1.873e-17 1.257e-17 0.0 33.61 0.0
S084292 41.8676 88.6624 3.161e-17 6.088e-17 1.766e-16 0.0 32.83 0.0
S084293 41.9554 88.6166 5.6050000000000004e-21 1.0930000000000001e-20 3.1100000000000003e-20 0.0 33.29 0.0
S084294 41.8866 88.6813 1.51e-17 2.585e-17 5.709e-17 0.0 33.49 0.0
