Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S047641 121.8148 76.3264 8.106000000000001e-20 1.364e-19 2.873e-19 0.0 8.53 0.0
S047642 121.725 76.3607 2.1729999999999998e-22 5.366999999999999e-22 2.499e-21 0.0 6.51 0.0
S047643 121.7483 76.3732 2.976e-22 7.025e-22 2.977e-21 0.0 6.14 0.0
S047644 121.5875 76.4673 1.065e-21 2.64e-21 1.2450000000000001e-20 0.001 5.79 0.0
S047645 121.7843 76.3791 5.7000000000000004e-21 1.2850000000000001e-20 4.837e-20 0.0 7.08 0.0
S047646 121.7289 76.3252 1.963e-18 2.55e-18 3.148e-18 0.0 7.11 0.0
S047647 121.9275 76.3121 2.875e-18 3.436e-18 3.68e-18 0.0 9.63 0.0
S047648 121.8529 76.3135 1.9809999999999998e-22 5.458999999999999e-22 3.229e-21 0.0 9.33 0.0
S047649 121.897 76.3302 1.1950000000000001e-20 2.2060000000000003e-20 5.811000000000001e-20 0.0 8.67 0.0
S047650 121.7981 76.3503 1.135e-18 1.495e-18 1.953e-18 0.0 8.57 0.0
S047651 121.7224 76.3615 3.134e-16 7.554e-16 3.315e-15 0.0 5.52 1.0
S047652 121.8565 76.3022 3.61e-17 3.555e-17 2.477e-17 0.0 8.14 0.0
S047653 121.9327 76.3398 1.93e-22 5.015e-22 2.687e-21 0.0 8.48 0.0
S047654 121.8296 76.3362 4.828e-18 5.874e-18 6.105e-18 0.0 8.3 0.0
S047655 121.9031 76.3108 6.827e-17 6.457e-17 4.134e-17 0.0 8.86 0.0
S047656 121.9863 76.2531 1.2570000000000001e-20 8.986e-21 3.244e-21 0.0 9.39 0.0
S047657 121.8056 76.3466 3.046e-19 4.656e-19 8.216e-19 0.0 8.8 0.0
S047658 122.0139 76.2586 6.582999999999999e-22 1.799e-21 1.032e-20 0.0 9.66 0.0
S047659 121.7591 76.3794 1.059e-18 1.385e-18 1.716e-18 0.0 5.61 0.0
S047660 121.738 76.3742 1.0249999999999999e-23 3.744e-23 3.9899999999999996e-22 0.0 6.56 0.0
S047661 121.7499 76.3712 1.815e-20 1.2520000000000001e-20 4.222e-21 0.0 5.58 1.0
S047662 122.0057 76.3015 5.469e-19 7.734e-19 1.134e-18 0.0 9.17 0.0
S047663 121.9136 76.295 3.431e-18 4.175e-18 4.371e-18 0.0 9.41 0.0
S047664 121.7375 76.3507 2.8750000000000004e-20 5.536e-20 1.578e-19 0.0 6.64 0.0
S047665 121.8414 76.3231 1.207e-18 1.49e-18 1.695e-18 0.0 8.98 0.0
S047666 121.7986 76.3432 1.641e-18 2.129e-18 2.593e-18 0.0 9.94 0.0
S047667 121.8286 76.3122 1.9699999999999998e-23 6.541999999999999e-23 5.794999999999999e-22 0.0 8.23 0.0
S047668 121.6549 76.4166 5.922e-23 1.912e-22 1.5590000000000001e-21 0.0 5.19 0.0
S047669 121.9515 76.2727 4.97e-17 4.809e-17 3.165e-17 0.0 9.27 0.0
S047670 121.807 76.3335 5.846e-21 1.2030000000000002e-20 3.808e-20 0.0 7.69 0.0
S047671 121.7219 76.3801 5.726e-25 3.07e-24 7.232999999999999e-23 0.0 5.42 0.0
S047672 121.8478 76.3655 5.867e-12 4.272e-12 1.587e-12 0.0 7.7 0.0
S047673 121.766 76.3482 2.428e-19 3.651e-19 5.928e-19 0.0 5.76 0.0
S047674 121.6941 76.3907 2.752e-12 1.916e-12 6.555e-13 0.0 5.38 0.0
S047675 121.7571 76.383 3.884e-20 6.866000000000001e-20 1.647e-19 0.0 6.21 0.0
S047676 121.365 76.4897 2.035e-19 3.202e-19 5.762e-19 0.0 5.07 0.0
S047677 121.8092 76.3371 8.756e-17 8.255e-17 5.23e-17 0.0 8.54 0.0
S047678 121.729 76.338 1.244e-20 8.914e-21 3.2010000000000002e-21 0.0 6.34 0.0
S047679 121.5971 76.397 4.218e-16 7.242e-16 1.525e-15 0.0 5.64 0.0
S047680 121.8536 76.2981 2.414e-22 7.026999999999999e-22 4.602e-21 0.0 9.28 0.0
S047681 121.7922 76.3444 5.535e-21 1.2020000000000001e-20 4.1710000000000005e-20 0.0 7.32 0.0
S047682 121.6358 76.3961 7.754999999999999e-22 1.818e-21 7.602e-21 0.0 5.06 0.0
S047683 121.8144 76.3252 5.841e-18 6.787e-18 6.499e-18 0.001 7.9 0.0
S047684 121.7944 76.3449 1.326e-17 1.429e-17 1.178e-17 0.0 7.17 0.0
S047685 121.9025 76.3244 2.4329999999999998e-22 7.396999999999999e-22 5.566e-21 0.0 8.57 0.0
S047686 121.6512 76.3505 3.527e-19 5.316e-19 8.829e-19 0.0 6.32 0.0
S047687 121.8694 76.3115 5.521e-17 5.596e-17 4.094e-17 0.0 9.39 0.0
S047688 121.7983 76.3441 6.041e-17 5.944e-17 4.192e-17 0.0 7.67 0.0
S047689 121.9171 76.2873 1.0080000000000002e-20 1.9780000000000003e-20 5.735e-20 0.0 8.76 0.0
S047690 121.845 76.3344 5.038e-21 1.116e-20 4.285e-20 0.0 8.96 0.0
S047691 121.9848 76.2131 4.921999999999999e-22 1.278e-21 6.741e-21 0.001 8.51 0.0
S047692 121.4592 76.4307 1.422e-20 1.009e-20 3.586e-21 0.0 5.36 0.0
S047693 121.75 76.3626 1.92e-17 2.027e-17 1.623e-17 0.0 5.74 0.0
S047694 122.0206 76.2324 1.458e-16 1.292e-16 7.33e-17 0.0 9.25 0.0
S047695 121.8184 76.3586 3.542e-21 7.133000000000001e-21 2.1780000000000003e-20 0.0 9.04 0.0
S047696 121.9757 76.2917 2.847e-16 4.363e-16 7.771e-16 0.0 9.72 0.0
S047697 121.5871 76.4537 2.898e-17 2.767e-17 1.829e-17 0.0 5.16 0.0
S047698 121.8048 76.3325 2.479e-18 2.992e-18 3.194e-18 0.0 8.14 0.0
S047699 121.7712 76.3599 3.154e-19 4.676e-19 7.823e-19 0.0 5.95 0.0
S047700 121.869 76.3082 5.0070000000000005e-20 9.317000000000001e-20 2.347e-19 0.0 8.96 0.0
S047701 121.7834 76.343 9.04e-19 1.252e-18 1.79e-18 0.0 5.86 0.0
S047702 121.8019 76.3509 8.106e-18 8.944e-18 7.663e-18 0.0 7.51 0.0
S047703 121.658 76.4036 4.097e-21 9.435e-21 3.7790000000000004e-20 0.0 5.04 0.0
S047704 121.8036 76.3283 3.8390000000000006e-20 7.032000000000001e-20 1.75e-19 0.0 7.6 0.0
S047705 121.8044 76.3709 4.004e-23 1.2349999999999999e-22 9.106999999999999e-22 0.001 7.33 0.0
S047706 121.6857 76.3972 7.566e-17 6.975e-17 4.325e-17 0.0 5.84 0.0
S047707 121.8394 76.3382 9.376000000000001e-20 1.421e-19 2.419e-19 0.0 8.93 0.0
S047708 121.7822 76.3605 3.059e-22 8.288999999999999e-22 4.647e-21 0.0 5.85 0.0
S047709 121.5351 76.4407 1.673e-20 3.3860000000000003e-20 1.041e-19 0.0 5.39 0.0
S047710 121.8197 76.3355 3.435e-17 3.309e-17 2.271e-17 0.0 8.79 0.0
S047711 121.779 76.3488 7.583e-24 3.071e-23 3.9549999999999997e-22 0.0 6.62 0.0
S047712 121.7524 76.3749 6.094999999999999e-22 1.4220000000000001e-21 6.218e-21 0.0 6.1 0.0
S047713 121.7778 76.3696 2.5160000000000003e-20 4.8280000000000004e-20 1.288e-19 0.001 5.69 0.0
S047714 121.8054 76.3169 3.34e-18 3.946e-18 3.938e-18 0.0 8.69 0.0
S047715 121.8281 76.3859 1.2890000000000002e-20 2.391e-20 6.027e-20 0.0 7.53 0.0
S047716 121.8016 76.3599 1.1200000000000001e-26 8.697e-26 4.654e-24 0.0 7.23 0.0
S047717 121.8393 76.3211 8.53e-19 1.175e-18 1.688e-18 0.0 9.04 0.0
S047718 121.7473 76.353 1.032e-21 2.124e-21 7.006e-21 0.0 5.68 0.0
S047719 121.731 76.3653 2.6750000000000003e-20 5.0070000000000005e-20 1.337e-19 0.0 5.58 0.0
S047720 121.8355 76.3455 2.094e-18 2.639e-18 2.998e-18 0.0 8.41 0.0
S047721 121.4282 76.4917 1.6119999999999998e-22 5.104e-22 4.1430000000000004e-21 0.0 4.88 0.0
S047722 121.8027 76.3115 1.697e-19 2.654e-19 4.85e-19 0.0 8.07 0.0
S047723 121.7453 76.3832 1.955e-16 3.21e-16 6.527e-16 0.0 5.83 0.0
S047724 122.1461 76.194 3.965e-18 4.45e-18 4.209e-18 0.0 9.84 0.0
S047725 121.7276 76.3942 8.295999999999999e-22 1.999e-21 8.883e-21 0.0 5.67 0.0
S047726 121.7659 76.3711 2.933e-22 7.722999999999999e-22 4.259e-21 0.0 5.73 0.0
S047727 121.8037 76.3623 5.615e-18 6.662e-18 6.77e-18 0.0 7.38 0.0
S047728 121.6335 76.399 1.563e-22 4.292e-22 2.602e-21 0.0 5.4 0.0
S047729 121.7836 76.3614 2.659e-23 8.308e-23 6.331999999999999e-22 0.0 6.71 0.0
S047730 121.9979 76.2845 2.518e-22 6.788999999999999e-22 3.886e-21 0.0 9.35 0.0
S047731 121.7151 76.3416 3.791e-21 8.384e-21 3.0600000000000005e-20 0.0 6.51 0.0
S047732 121.8894 76.3435 3.855e-21 8.856000000000001e-21 3.4470000000000004e-20 0.0 8.17 0.0
S047733 121.8668 76.3203 2.245e-21 4.721e-21 1.614e-20 0.0 9.3 0.0
S047734 121.7769 76.3404 1.272e-19 2.016e-19 3.808e-19 0.0 6.81 0.0
S047735 121.8889 76.2891 7.861e-21 5.979e-21 2.4700000000000002e-21 0.0 9.58 0.0
S047736 121.9684 76.2779 1.423e-17 1.531e-17 1.32e-17 0.0 9.72 0.0
S047737 121.7885 76.3538 4.93e-17 4.635e-17 2.899e-17 0.0 7.12 0.0
S047738 121.7755 76.355 1.449e-20 1.0150000000000001e-20 3.576e-21 0.0 6.08 0.0
S047739 121.6995 76.3707 6.57e-24 2.497e-23 2.941e-22 0.0 5.86 0.0
S047740 121.7975 76.3496 1.3210000000000001e-20 2.4930000000000002e-20 6.712000000000001e-20 0.0 5.3 0.0
S047741 121.7993 76.3601 3.468e-18 4.166e-18 4.196e-18 0.0 6.76 0.0
S047742 121.6541 76.3933 3.544e-19 5.779e-19 1.117e-18 0.001 5.19 0.0
S047743 122.0284 76.2837 2.112e-19 3.135e-19 5.049e-19 0.0 9.12 0.0
S047744 122.1096 76.2285 6.923e-19 9.7e-19 1.364e-18 0.0 9.66 0.0
S047745 121.9081 76.2794 1.821e-21 3.979e-21 1.4750000000000002e-20 0.0 8.49 0.0
S047746 121.7728 76.3374 8.281000000000001e-20 1.433e-19 3.111e-19 0.0 6.68 0.0
S047747 121.7929 76.353 4.982999999999999e-22 1.161e-21 4.882e-21 0.0 5.4 0.0
S047748 121.8502 76.3696 2.604e-19 3.913e-19 6.476e-19 0.0 8.33 0.0
S047749 121.8596 76.3142 6.903e-17 6.464e-17 3.918e-17 0.0 9.32 0.0
S047750 121.3042 76.5142 1.504e-20 2.912e-20 8.367000000000001e-20 0.0 4.92 0.0
S047751 121.9445 76.2749 4.5170000000000005e-20 8.010000000000001e-20 1.922e-19 0.0 9.13 0.0
S047752 121.552 76.4469 3.0369999999999997e-23 1.0019999999999999e-22 8.633e-22 0.0 4.97 0.0
S047753 121.8819 76.2912 1.203e-21 2.633e-21 9.66e-21 0.0 9.43 0.0
S047754 121.7956 76.3494 1.077e-15 8.403e-16 3.772e-16 0.0 3.36 1.0
S047755 121.799 76.3342 4.0549999999999994e-22 9.812999999999999e-22 4.561e-21 0.0 8.34 0.0
S047756 121.6977 76.4291 7.991e-18 8.605e-18 7.037e-18 0.0 6.44 0.0
S047757 121.871 76.3404 1.031e-16 1.642e-16 3.061e-16 0.0 8.3 0.0
S047758 121.731 76.3472 1.98e-21 3.84e-21 1.082e-20 0.0 6.56 0.0
S047759 121.7336 76.3731 1.315e-18 1.698e-18 2.019e-18 0.0 5.51 0.0
S047760 121.7377 76.3717 1.306e-19 2.113e-19 4.192e-19 0.0 5.52 0.0
S047761 121.9253 76.3281 1.761e-16 1.608e-16 9.319e-17 0.0 8.41 0.0
S047762 121.9479 76.2855 9.670999999999999e-23 3.4039999999999996e-22 3.3200000000000002e-21 0.0 9.38 0.0
S047763 121.8149 76.3394 1.231e-17 1.343e-17 1.124e-17 0.0 8.91 0.0
S047764 121.8227 76.3442 1.0739999999999998e-22 3.451e-22 2.698e-21 0.0 9.04 0.0
S047765 122.1162 76.2222 2.05e-19 3.146e-19 5.541e-19 0.0 9.6 0.0
S047766 121.8597 76.3201 1.254e-21 2.6840000000000002e-21 9.255e-21 0.0 9.29 0.0
S047767 122.4047 76.1348 1.761e-17 1.722e-17 1.212e-17 0.0 9.86 0.0
S047768 121.8637 76.3389 5.477e-22 1.309e-21 5.909e-21 0.0 9.16 0.0
S047769 121.8865 76.3086 2.472e-19 3.846e-19 6.756e-19 0.0 9.52 0.0
S047770 121.9632 76.247 8.607e-18 1.005e-17 9.74e-18 0.0 9.08 1.0
S047771 121.9965 76.2677 3.057e-21 6.483e-21 2.2450000000000002e-20 0.0 9.76 0.0
S047772 121.865 76.3034 2.148e-17 2.163e-17 1.621e-17 0.0 8.75 0.0
S047773 121.8174 76.3318 4.6250000000000007e-20 8.194000000000001e-20 1.94e-19 0.0 8.56 0.0
S047774 121.8261 76.3332 1.6499999999999998e-22 4.696999999999999e-22 2.9100000000000002e-21 0.0 8.82 0.0
S047775 121.9696 76.2649 3.9030000000000004e-20 7.439000000000001e-20 1.971e-19 0.0 9.73 0.0
S047776 121.9032 76.3327 1.774e-18 2.458e-18 3.543e-18 0.0 8.73 0.0
S047777 121.8409 76.3202 6.071e-22 1.35e-21 5.086e-21 0.0 8.39 0.0
S047778 121.848 76.3403 2.157e-21 4.729e-21 1.7400000000000003e-20 0.0 8.79 0.0
S047779 121.6684 76.391 6.546000000000001e-20 1.085e-19 2.264e-19 0.0 5.08 0.0
S047780 121.8453 76.3627 9.092e-17 8.448e-17 5.376e-17 0.0 7.73 0.0
S047781 121.7517 76.3443 1.242e-18 1.639e-18 2.038e-18 0.0 6.29 0.0
S047782 121.806 76.3328 1.7809999999999999e-22 6.1139999999999995e-22 5.599e-21 0.0 8.24 0.0
S047783 121.8097 76.3469 1.462e-21 3.573e-21 1.7100000000000002e-20 0.0 8.92 0.0
S047784 121.7594 76.3833 3.159e-17 3.268e-17 2.58e-17 0.0 6.17 0.0
S047785 121.9717 76.2979 2.917e-24 1.316e-23 2.2539999999999997e-22 0.0 9.41 0.0
S047786 121.8046 76.3793 7.014e-21 1.4860000000000002e-20 5.0340000000000005e-20 0.0 7.27 0.0
S047787 121.9074 76.3258 1.605e-20 1.109e-20 3.888e-21 0.001 9.4 0.0
S047788 121.7478 76.3722 3.668e-22 1.15e-21 9.08e-21 0.0 5.67 0.0
S047789 121.7007 76.4074 3.145e-21 7.237e-21 2.933e-20 0.001 5.94 0.0
S047790 121.8094 76.3341 1.498e-17 1.519e-17 1.152e-17 0.0 8.53 0.0
S047791 121.7878 76.3574 1.32e-19 2.343e-19 5.516e-19 0.0 5.61 0.0
S047792 121.8111 76.3463 4.745999999999999e-22 1.2170000000000001e-21 6.135e-21 0.0 9.18 0.0
S047793 121.7784 76.3696 1.9960000000000002e-20 3.525e-20 8.265000000000001e-20 0.0 6.31 0.0
S047794 121.7122 76.3739 4.2260000000000004e-21 9.615e-21 3.8050000000000005e-20 0.0 5.3 0.0
S047795 121.833 76.3191 1.953e-20 1.313e-20 4.285e-21 0.0 9.12 0.0
S047796 121.6082 76.4194 9.455e-19 1.299e-18 1.77e-18 0.0 5.01 0.0
S047797 121.7837 76.3698 3.342e-21 8.083e-21 3.721e-20 0.0 6.61 0.0
S047798 121.8009 76.3574 1.154e-18 1.558e-18 2.03e-18 0.0 7.25 0.0
S047799 121.6668 76.3793 1.141e-18 1.511e-18 1.977e-18 0.0 5.25 0.0
S047800 121.812 76.3311 8.512e-19 1.193e-18 1.686e-18 0.0 8.2 0.0
S047801 121.524 76.4782 2.542e-19 3.882e-19 6.951e-19 0.0 5.44 0.0
S047802 121.8369 76.315 4.564e-18 5.367e-18 5.193e-18 0.0 9.15 0.0
S047803 121.747 76.3749 8.072e-17 1.163e-16 1.75e-16 0.0 6.46 0.0
S047804 121.8981 76.3139 1.826e-16 1.685e-16 1.048e-16 0.0 9.58 0.0
S047805 121.7833 76.3685 4.87e-21 1.2000000000000001e-20 5.749e-20 0.0 6.02 0.0
S047806 121.7314 76.3584 2.031e-19 3.145e-19 5.418e-19 0.0 6.57 0.0
S047807 121.7819 76.3589 6.001e-17 5.579e-17 3.606e-17 0.0 6.9 0.0
S047808 121.7419 76.3655 1.482e-18 1.927e-18 2.431e-18 0.0 6.1 0.0
S047809 121.7979 76.376 1.386e-16 1.157e-16 5.813e-17 0.0 7.3 0.0
S047810 121.1402 76.6378 3.382e-18 4.149e-18 4.546e-18 0.0 4.93 0.0
S047811 121.9414 76.3006 1.8769999999999998e-22 5.7269999999999995e-22 4.212e-21 0.0 9.63 0.0
S047812 121.7853 76.3631 6.505e-22 1.805e-21 1.0880000000000001e-20 0.0 6.92 0.0
S047813 121.6145 76.4093 3.985e-21 9.314e-21 4.001e-20 0.0 5.58 0.0
S047814 121.9464 76.3007 1.9930000000000002e-20 1.337e-20 4.409e-21 0.0 9.37 0.0
S047815 121.8305 76.3549 3.7220000000000005e-20 6.800000000000001e-20 1.684e-19 0.0 8.08 0.0
S047816 121.8905 76.3157 2.515e-19 3.904e-19 7.054e-19 0.0 9.05 0.0
S047817 121.7843 76.3344 1.491e-17 1.553e-17 1.182e-17 0.0 6.27 0.0
S047818 121.5371 76.467 5.988e-21 1.2430000000000001e-20 4.105e-20 0.0 5.31 0.0
S047819 121.8432 76.3048 1.4780000000000003e-20 1.0220000000000001e-20 3.607e-21 0.0 8.59 0.0
S047820 121.8161 76.358 1.079e-16 1.002e-16 6.238e-17 0.001 7.91 0.0
S047821 121.5557 76.4802 2.292e-19 3.394e-19 5.573e-19 0.0 5.68 0.0
S047822 121.7882 76.363 5.387e-18 5.894e-18 5.087e-18 0.0 6.46 0.0
S047823 121.7879 76.3661 1.367e-18 1.839e-18 2.579e-18 0.0 7.13 0.0
S047824 121.7108 76.3866 1.307e-23 4.9179999999999995e-23 5.522e-22 0.0 5.86 0.0
S047825 121.7877 76.3547 2.403e-18 3.071e-18 3.591e-18 0.0 6.52 0.0
S047826 121.7527 76.3643 5.2730000000000005e-21 1.187e-20 4.6390000000000007e-20 0.0 5.85 0.0
S047827 121.8692 76.2355 3.766e-17 3.696e-17 2.558e-17 0.0 9.07 0.0
S047828 121.7191 76.4307 5.456999999999999e-22 1.572e-21 1.0150000000000001e-20 0.0 5.23 0.0
S047829 121.7086 76.3669 6.542e-17 5.922e-17 3.53e-17 0.0 5.47 0.0
S047830 121.8358 76.3146 1.862e-18 2.314e-18 2.652e-18 0.0 8.75 0.0
S047831 121.8788 76.3312 6.212999999999999e-22 1.74e-21 1.04e-20 0.0 9.05 0.0
S047832 121.7908 76.3424 5.694e-15 4.095e-15 1.53e-15 0.001 7.27 0.0
S047833 121.819 76.2735 2.8229999999999995e-22 7.437e-22 3.8820000000000004e-21 0.0 9.23 0.0
S047834 121.8255 76.2487 8.448e-21 1.829e-20 6.707000000000001e-20 0.0 9.6 0.0
S047835 121.8947 76.2957 2.632e-16 4.441e-16 9.595e-16 0.0 9.56 0.0
S047836 121.718 76.3176 5.0550000000000005e-20 9.496e-20 2.514e-19 0.0 5.57 0.0
S047837 121.8373 76.3228 7.301e-16 5.858e-16 2.677e-16 0.0 8.62 0.0
S047838 121.7614 76.3893 5.885e-16 4.687e-16 2.213e-16 0.0 5.67 0.0
S047839 121.8585 76.3537 2.7970000000000005e-20 5.1870000000000004e-20 1.358e-19 0.0 9.05 0.0
S047840 121.8409 76.3412 4.578e-12 4.319e-12 2.738e-12 0.0 8.79 1.0
S047841 121.788 76.3418 1.127e-21 2.936e-21 1.57e-20 0.0 7.12 0.0
S047842 121.7861 76.3259 2.698e-18 3.228e-18 3.29e-18 0.0 7.35 0.0
S047843 121.7908 76.347 2.004e-25 1.149e-24 3.1279999999999997e-23 0.0 7.02 0.0
S047844 121.8251 76.3899 5.36e-19 7.722e-19 1.15e-18 0.0 7.79 0.0
S047845 121.8355 76.2887 4.3009999999999995e-22 1.046e-21 4.841e-21 0.0 8.58 0.0
S047846 121.7712 76.2937 7.478e-16 5.727e-16 2.523e-16 0.0 7.1 0.0
S047847 121.8053 76.434 1.49e-20 1.0240000000000001e-20 3.627e-21 0.001 6.2 0.0
S047848 121.9152 76.2855 8.024e-17 1.86e-16 7.856e-16 0.0 9.48 0.0
S047849 121.783 76.3648 3.685e-16 2.995e-16 1.413e-16 0.001 5.69 0.0
S047850 121.8911 76.2703 4.495e-17 4.369e-17 2.952e-17 0.0 9.64 0.0
S047851 121.9042 76.3231 3.377e-21 7.395000000000001e-21 2.788e-20 0.0 9.53 0.0
S047852 121.8176 76.4495 1.43e-17 1.605e-17 1.507e-17 0.0 6.97 0.0
S047853 121.8818 76.3677 2.226e-20 4.5e-20 1.392e-19 0.0 9.06 0.0
S047854 121.7821 76.396 4.969e-16 1.473e-15 9.966e-15 0.0 5.87 1.0
S047855 121.8319 76.3286 2.29e-16 1.983e-16 1.056e-16 0.0 8.2 0.0
S047856 121.7407 76.3592 1.468e-21 3.481e-21 1.525e-20 0.0 5.91 0.0
S047857 121.7358 76.3349 7.842e-17 7.667e-17 5.397e-17 0.001 5.76 0.0
S047858 121.7104 76.3193 2.021e-17 2.12e-17 1.672e-17 0.0 5.52 0.0
S047859 121.8465 76.3837 2.268e-23 7.691999999999999e-23 6.908999999999999e-22 0.0 8.25 0.0
S047860 121.8254 76.303 1.368e-18 1.753e-18 2.116e-18 0.001 8.75 0.0
S047861 121.8946 76.3041 1.864e-21 4.299e-21 1.832e-20 0.0 9.29 0.0
S047862 121.8711 76.3531 6.498e-21 1.4100000000000002e-20 4.9580000000000005e-20 0.0 9.05 0.0
S047863 121.7474 76.3625 5.203e-18 6.833e-18 8.478e-18 0.0 6.15 0.0
S047864 121.7493 76.3187 2.471e-21 5.908e-21 2.6510000000000003e-20 0.0 6.19 0.0
S047865 121.7461 76.2801 2.5590000000000002e-21 6.221e-21 2.761e-20 0.0 6.0 0.0
S047866 121.8512 76.3113 2.9779999999999996e-23 1.0289999999999999e-22 9.408e-22 0.0 9.28 0.0
S047867 121.7427 76.3366 1.694e-21 3.741e-21 1.38e-20 0.0 6.39 0.0
S047868 121.9147 76.4221 1.228e-16 2.066e-16 4.44e-16 0.0 9.36 0.0
S047869 121.7964 76.3866 3.1499999999999995e-22 8.507999999999999e-22 5.004e-21 0.0 6.49 0.0
S047870 121.6986 76.3819 1.74e-19 2.849e-19 5.68e-19 0.0 5.9 0.0
S047871 121.7851 76.3225 1.061e-16 1.472e-16 2.158e-16 0.001 7.22 0.0
S047872 121.8244 76.2689 1.382e-21 3.424e-21 1.569e-20 0.0 8.95 0.0
S047873 121.8479 76.3678 3.9239999999999996e-22 1.083e-21 6.3670000000000005e-21 0.0 7.94 0.0
S047874 121.8003 76.4441 7.691e-18 9.036e-18 9.117e-18 0.0 5.95 0.0
S047875 121.7407 76.332 4.557e-17 4.261e-17 2.758e-17 0.0 6.13 0.0
S047876 121.7918 76.3707 4.9120000000000003e-20 9.005e-20 2.221e-19 0.0 7.1 0.0
S047877 121.8861 76.4157 9.129e-17 8.565e-17 5.605e-17 0.0 9.53 0.0
S047878 121.7556 76.3241 1.76e-21 3.69e-21 1.2550000000000001e-20 0.0 5.6 0.0
S047879 121.7528 76.4097 3.583e-21 7.961e-21 3.0270000000000003e-20 0.0 5.55 0.0
S047880 121.7792 76.4141 1.656e-16 1.442e-16 8.078e-17 0.0 5.99 0.0
S047881 121.8838 76.3124 1.1450000000000001e-20 2.3550000000000002e-20 7.597e-20 0.0 9.19 0.0
S047882 121.8599 76.3054 9.154e-19 1.225e-18 1.598e-18 0.0 9.36 0.0
S047883 121.735 76.2993 6.262e-21 1.4580000000000002e-20 6.080000000000001e-20 0.0 5.72 0.0
S047884 121.7446 76.2663 1.3e-19 2.145e-19 4.518e-19 0.0 6.55 0.0
S047885 121.8855 76.2988 5.651e-19 8.271e-19 1.325e-18 0.001 9.52 0.0
S047886 121.9538 76.26 6.725e-22 1.832e-21 1.03e-20 0.0 9.57 0.0
S047887 121.7155 76.357 3.643e-21 7.871000000000001e-21 2.7420000000000005e-20 0.0 5.52 0.0
S047888 121.7106 76.348 4.203e-17 4.219e-17 3.02e-17 0.0 5.52 0.0
S047889 121.7725 76.3706 3.739e-20 6.932000000000001e-20 1.808e-19 0.0 5.77 0.0
S047890 121.8218 76.3058 3.114e-18 3.803e-18 4.04e-18 0.0 8.67 0.0
S047891 121.8164 76.3545 8.349000000000001e-20 1.439e-19 3.1e-19 0.001 7.57 0.0
S047892 121.8439 76.42 4.2389999999999996e-23 1.4719999999999998e-22 1.442e-21 0.0 7.97 0.0
S047893 121.7961 76.3223 2.723e-18 3.396e-18 3.843e-18 0.0 8.96 0.0
S047894 121.7935 76.3132 1.8759999999999998e-23 7.061e-23 7.976999999999999e-22 0.0 8.48 0.0
S047895 121.8324 76.3791 6.785e-19 9.563e-19 1.413e-18 0.0 9.16 0.0
S047896 121.8275 76.3906 5.544e-18 6.539e-18 6.468e-18 0.0 7.82 0.0
S047897 121.7293 76.3491 8.560000000000001e-20 1.408e-19 2.915e-19 0.0 5.47 0.0
S047898 121.7895 76.3687 8.194e-17 7.535e-17 4.461e-17 0.0 5.72 0.0
S047899 121.7705 76.2803 1.829e-16 1.581e-16 8.422e-17 0.0 7.41 0.0
S047900 121.8338 76.3325 1.9860000000000002e-20 3.796e-20 1.08e-19 0.0 8.82 0.0
S047901 121.9128 76.3591 1.006e-16 1.959e-16 5.5e-16 0.0 9.39 0.0
S047902 121.835 76.3676 3.427e-21 7.625e-21 2.9230000000000004e-20 0.0 8.1 0.0
S047903 121.8607 76.2376 1.9529999999999997e-22 5.5489999999999995e-22 3.58e-21 0.0 9.41 0.0
S047904 121.7961 76.2788 5.381999999999999e-22 1.188e-21 4.474e-21 0.0 8.93 0.0
S047905 121.7368 76.3586 2.171e-16 1.987e-16 1.182e-16 0.0 5.96 0.0
S047906 121.8798 76.3752 5.462e-16 4.459e-16 2.162e-16 0.0 9.05 0.0
S047907 121.8243 76.3685 4.496e-16 3.614e-16 1.745e-16 0.0 8.7 0.0
S047908 121.8358 76.2908 1.1570000000000001e-20 2.1850000000000003e-20 5.924e-20 0.0 8.98 0.0
S047909 121.7741 76.3423 1.387e-20 9.796e-21 3.517e-21 0.0 6.68 0.0
S047910 121.8127 76.3922 2.141e-16 1.864e-16 9.873e-17 0.0 7.33 0.0
S047911 121.752 76.376 1.02e-16 9.263e-17 5.292e-17 0.0 6.46 0.0
S047912 121.7683 76.4418 1.3720000000000002e-20 9.457e-21 3.389e-21 0.0 5.77 0.0
S047913 121.7765 76.2628 3.072e-16 2.618e-16 1.357e-16 0.0 7.75 0.0
S047914 121.8045 76.1907 5.975e-23 1.8279999999999998e-22 1.3390000000000001e-21 0.0 9.63 0.0
S047915 121.7713 76.4295 5.769e-19 8.369e-19 1.264e-18 0.0 5.43 0.0
S047916 121.8492 76.2772 2.0240000000000002e-20 1.3470000000000001e-20 4.432e-21 0.0 9.22 0.0
S047917 121.7804 76.3476 2.429e-17 2.627e-17 2.334e-17 0.0 6.8 0.0
S047918 121.8351 76.3746 3.333e-17 3.371e-17 2.516e-17 0.0 8.92 0.0
S047919 121.7513 76.2694 3.881e-16 7.925e-16 2.427e-15 0.0 6.96 1.0
S047920 121.8213 76.3088 1.268e-15 1.038e-15 5.162e-16 0.0 8.02 0.0
