Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S369174 98.4807 143.8773 1.7860000000000002e-21 3.495e-21 9.705e-21 0.0 19.87 0.0
S369175 98.3808 143.9211 2.243e-22 5.568e-22 2.652e-21 0.0 19.2 0.0
S369176 98.3592 143.9201 5.117e-19 6.753e-19 8.472e-19 0.0 18.41 0.0
S369177 98.4228 143.9225 1.6570000000000001e-21 3.484e-21 1.1830000000000001e-20 0.0 18.93 0.0
S369178 98.3419 143.9792 1.433e-21 2.819e-21 8.356e-21 0.0 17.19 0.0
S369179 98.3689 143.8734 2.453e-18 2.682e-18 2.304e-18 0.0 19.5 0.0
S369180 98.3803 143.9391 2.025e-21 4.115e-21 1.3090000000000001e-20 0.0 18.0 0.0
S369181 98.3842 143.8813 5.911e-22 1.179e-21 3.432e-21 0.0 19.51 0.0
S369182 98.4069 143.9062 3.696e-21 7.098000000000001e-21 1.95e-20 0.0 19.69 0.0
S369183 98.3541 143.8563 4.645e-20 7.625e-20 1.521e-19 0.0 19.18 0.0
S369184 98.2144 143.9866 9.129e-29 1.133e-27 1.587e-25 0.0 16.98 0.0
S369185 98.2931 143.9681 9.921e-22 2.242e-21 8.705e-21 0.0 16.91 0.0
S369186 98.3755 143.9002 1.211e-18 1.366e-18 1.285e-18 0.0 19.26 0.0
S369187 98.384 143.9227 1.39e-21 2.722e-21 7.666e-21 0.0 19.23 0.0
S369188 98.3141 143.9113 8.166e-24 2.748e-23 2.5589999999999997e-22 0.0 18.02 0.0
S369189 98.3621 143.9189 1.0140000000000001e-20 1.7200000000000002e-20 3.7840000000000006e-20 0.001 18.5 0.0
S369190 98.347 143.9984 6.388999999999999e-22 1.462e-21 5.79e-21 0.0 17.13 0.0
S369191 98.3727 143.9214 2.671e-21 5.17e-21 1.5090000000000003e-20 0.0 19.08 0.0
S369192 98.3769 143.9237 2.878e-21 5.854e-21 1.7720000000000002e-20 0.0 19.06 0.0
S369193 98.3651 143.92 2.893e-18 3.149e-18 2.645e-18 0.0 18.54 0.0
S369194 98.403 143.925 2.95e-19 3.825e-19 4.664e-19 0.0 18.9 0.0
S369195 98.3569 143.953 3.408e-20 5.439000000000001e-20 1.064e-19 0.0 17.33 0.0
S369196 98.4192 143.9145 1.7009999999999997e-22 3.8929999999999995e-22 1.546e-21 0.0 19.34 0.0
S369197 98.3257 143.9407 4.0509999999999997e-22 1.0060000000000001e-21 4.82e-21 0.0 17.32 0.0
S369198 98.3414 143.8521 1.218e-20 1.9520000000000002e-20 3.858e-20 0.0 19.11 0.0
S369199 98.2179 144.0201 3.817e-21 6.609e-21 1.5100000000000002e-20 0.0 16.78 0.0
S369200 98.331 143.9259 4.41e-19 5.467e-19 6.062e-19 0.0 17.72 0.0
S369201 98.3316 143.9283 1.7489999999999997e-22 4.281999999999999e-22 1.993e-21 0.0 17.83 0.0
S369202 98.4306 143.9129 2.44e-17 4.646e-17 1.257e-16 0.0 19.35 0.0
S369203 98.3731 143.9257 8.25e-18 8.048e-18 5.501e-18 0.0 18.43 0.0
S369204 98.3906 143.9163 6.852000000000001e-20 1.044e-19 1.867e-19 0.0 19.46 0.0
S369205 98.3225 143.9477 2.504e-21 4.284e-21 9.268e-21 0.0 17.04 0.0
S369206 98.3593 143.9344 1.459e-24 5.537e-24 6.323e-23 0.0 17.37 0.0
S369207 98.3639 143.8423 2.5000000000000002e-20 4.1580000000000005e-20 8.842000000000001e-20 0.0 19.33 0.0
S369208 98.3553 143.9298 8.496e-24 2.745e-23 2.3209999999999997e-22 0.0 17.3 0.0
S369209 98.3379 143.9573 2.146e-21 1.574e-21 6.123999999999999e-22 0.0 17.09 0.0
S369210 98.373 143.9292 2.103e-17 1.852e-17 1.05e-17 0.0 17.96 0.0
S369211 98.5009 143.8962 2.593e-17 4.275e-17 8.714e-17 0.0 19.66 0.0
S369212 98.3541 143.9303 4.878e-23 1.503e-22 1.115e-21 0.0 17.49 0.0
S369213 98.3998 144.0321 4.376e-21 8.333e-21 2.3820000000000003e-20 0.0 17.63 0.0
S369214 98.3209 143.9647 2.6550000000000003e-20 4.369e-20 9.212000000000001e-20 0.0 16.96 0.0
S369215 98.3718 143.9016 4.248e-19 5.203e-19 5.708e-19 0.0 19.18 0.0
S369216 98.3984 144.0199 6.245e-20 9.471000000000001e-20 1.623e-19 0.0 17.63 0.0
S369217 98.2641 143.9925 4.366e-22 1.062e-21 4.859e-21 0.0 16.86 0.0
S369218 98.4153 143.904 2.6919999999999997e-22 6.437999999999999e-22 2.733e-21 0.0 19.9 0.0
S369219 98.3471 143.9438 1.839e-20 3.097e-20 6.664e-20 0.0 17.18 0.0
S369220 98.363 143.9248 7.969e-21 1.359e-20 2.941e-20 0.0 17.85 0.0
S369221 98.3659 143.9258 3.1279999999999995e-22 7.640999999999999e-22 3.63e-21 0.0 17.75 0.0
S369222 98.3744 143.9349 1.533e-17 1.513e-17 1.022e-17 0.0 17.85 0.0
S369223 98.3572 143.9211 5.096e-18 4.985e-18 3.563e-18 0.001 18.08 0.0
S369224 98.3915 143.9308 6.995e-22 1.403e-21 4.17e-21 0.0 18.56 0.0
S369225 98.388 143.9216 2.144e-22 5.114999999999999e-22 2.3150000000000002e-21 0.0 19.02 0.0
S369226 98.3213 143.9436 1.12e-17 1.703e-17 2.785e-17 0.0 17.24 0.0
S369227 98.4104 143.9411 3.38e-18 3.594e-18 2.979e-18 0.0 18.4 0.0
S369228 98.3096 143.9383 1.644e-21 3.3080000000000002e-21 9.952e-21 0.0 17.3 0.0
S369229 98.3678 143.9102 3.2979999999999995e-22 7.082e-22 2.5350000000000002e-21 0.0 18.98 0.0
S369230 98.3051 143.944 3.611e-21 2.455e-21 8.586e-22 0.0 17.29 0.0
S369231 98.3845 143.934 1.28e-20 2.177e-20 4.7870000000000004e-20 0.0 18.35 0.0
S369232 98.3886 143.8739 1.0509999999999999e-22 2.9449999999999997e-22 1.817e-21 0.0 19.63 0.0
S369233 98.3524 143.9174 2.437e-19 3.237e-19 3.981e-19 0.0 18.34 0.0
S369234 98.3979 143.9081 2.062e-23 5.672e-23 3.4559999999999996e-22 0.0 19.59 0.0
S369235 98.3539 143.9045 8.523e-24 2.8319999999999996e-23 2.5059999999999997e-22 0.0 18.87 0.0
S369236 98.1642 143.8907 8.690000000000001e-21 1.529e-20 3.4460000000000005e-20 0.0 18.11 0.0
S369237 98.3185 143.9213 4.959e-24 1.688e-23 1.481e-22 0.0 17.95 0.0
S369238 98.4457 143.9593 3.018e-21 6.0330000000000004e-21 1.7540000000000003e-20 0.0 18.46 0.0
S369239 98.3747 143.901 2.851e-18 2.938e-18 2.222e-18 0.0 19.2 0.0
S369240 98.361 143.9221 1.3360000000000001e-21 2.997e-21 1.2080000000000002e-20 0.0 18.22 0.0
S369241 98.3644 143.9478 2.353e-22 5.351999999999999e-22 2.18e-21 0.0 17.39 0.0
S369242 98.2968 143.8097 4.335e-24 1.484e-23 1.4279999999999999e-22 0.0 18.99 0.0
S369243 98.4289 143.8728 2.97e-18 3.263e-18 2.89e-18 0.0 20.0 0.0
S369244 98.3985 143.9398 1.617e-23 4.929e-23 3.6269999999999996e-22 0.0 18.39 0.0
S369245 98.3065 143.9639 1.804e-22 4.468e-22 2.093e-21 0.0 16.81 0.0
S369246 98.3742 143.9258 4.0900000000000004e-20 6.361000000000001e-20 1.184e-19 0.0 18.86 0.0
S369247 98.4596 143.9529 7.532e-23 1.86e-22 8.882e-22 0.0 18.66 0.0
S369248 98.3654 143.9227 8.086999999999999e-22 1.6420000000000001e-21 5.088e-21 0.0 18.01 0.0
S369249 98.3928 144.0399 3.4179999999999996e-22 7.814999999999999e-22 3.2310000000000002e-21 0.0 17.51 0.0
S369250 98.4503 143.902 3.9109999999999996e-23 1.1929999999999998e-22 8.384999999999999e-22 0.0 19.64 0.0
S369251 98.4015 143.9125 8.902e-14 5.988e-14 1.909e-14 0.0 19.48 0.0
S369252 98.3465 143.9473 6.081e-26 3.23e-25 7.756e-24 0.0 17.28 0.0
S369253 98.3658 143.9243 1.3859999999999998e-22 3.6939999999999996e-22 1.995e-21 0.0 17.77 0.0
S369254 98.3702 143.9377 1.159e-16 2.612e-16 1.01e-15 0.0 17.67 1.0
S369255 98.4308 143.8919 9.281e-18 1.669e-17 4.065e-17 0.0 19.86 0.0
S369256 98.3574 143.927 2.175e-24 7.756e-24 8.035999999999999e-23 0.0 17.39 0.0
S369257 98.4236 143.8701 2.176e-24 8.713999999999999e-24 1.132e-22 0.0 19.85 0.0
S369258 98.4405 143.8541 9.335999999999999e-23 2.315e-22 1.09e-21 0.0 20.0 0.0
S369259 98.4036 143.926 1.049e-17 1.011e-17 6.818e-18 0.0 18.99 0.0
S369260 98.4524 143.8727 1.381e-25 7.226000000000001e-25 1.63e-23 0.0 20.03 0.0
S369261 98.3877 143.9029 3.287e-21 2.263e-21 7.857999999999999e-22 0.0 19.58 0.0
S369262 98.3703 143.9233 1.25e-21 2.62e-21 8.645e-21 0.0 18.64 0.0
S369263 98.4212 143.8956 8.858e-23 2.5939999999999996e-22 1.695e-21 0.0 19.85 0.0
S369264 98.2981 143.948 1.023e-20 1.8760000000000002e-20 4.741e-20 0.0 17.09 0.0
S369265 98.3788 143.9237 9.173e-21 1.6820000000000002e-20 4.2810000000000006e-20 0.0 19.38 0.0
S369266 98.3355 143.9245 3.047e-21 2.127e-21 7.23e-22 0.0 17.96 0.0
S369267 98.5339 143.8706 3.477e-20 5.2420000000000004e-20 8.709000000000001e-20 0.0 19.86 0.0
S369268 98.356 143.8854 8.070000000000001e-20 1.173e-19 1.832e-19 0.0 19.56 0.0
S369269 98.4346 143.9063 4.01e-17 8.058e-17 2.5e-16 0.0 19.89 0.0
S369270 98.3609 143.9 2.434e-19 3.222e-19 4.171e-19 0.0 19.56 0.0
S369271 98.4061 143.9582 2.676e-21 5.079e-21 1.349e-20 0.0 18.09 0.0
S369272 98.3747 143.8871 2.0850000000000003e-20 3.436e-20 6.950000000000001e-20 0.0 19.92 0.0
S369273 98.3919 143.9305 7.098e-18 7.332e-18 5.636e-18 0.0 18.48 0.0
S369274 98.4185 143.8957 1.481e-12 1.058e-12 3.948e-13 0.0 19.83 0.0
S369275 98.3228 143.9248 1.953e-18 2.169e-18 1.992e-18 0.0 17.87 0.0
S369276 98.4479 143.916 1.94e-12 1.447e-12 5.81e-13 0.0 19.47 0.0
S369277 98.3572 143.9362 3.267e-21 2.252e-21 7.774999999999999e-22 0.0 17.32 0.0
S369278 98.3168 143.935 3.208e-21 2.217e-21 7.626999999999999e-22 0.0 17.28 0.0
S369279 98.3406 143.9295 1.786e-17 3.018e-17 6.188e-17 0.0 17.54 0.0
S369280 98.3994 143.9409 3.906e-17 9.391e-17 4.111e-16 0.0 18.0 1.0
S369281 98.4209 143.9255 2.8029999999999997e-22 6.523999999999999e-22 2.726e-21 0.0 18.86 0.0
S369282 98.4012 143.9537 6.942e-19 8.254e-19 8.43e-19 0.0 17.48 0.0
S369283 98.4209 143.9174 2.819e-19 3.724e-19 4.646e-19 0.0 19.26 0.0
S369284 98.3516 143.8932 3.5469999999999996e-23 1.0549999999999999e-22 7.351e-22 0.0 19.18 0.0
S369285 98.3291 143.9209 8.057000000000001e-20 1.198e-19 1.923e-19 0.0 17.71 0.0
S369286 98.3614 143.9561 3.37e-21 2.319e-21 8.007999999999999e-22 0.0 17.06 0.0
S369287 98.3691 143.9527 2.236e-17 2.058e-17 1.27e-17 0.0 17.44 0.0
S369288 98.372 143.9154 2.6900000000000002e-21 1.907e-21 6.903e-22 0.0 19.5 0.0
S369289 98.3101 143.9166 3.635e-21 7.108e-21 2.036e-20 0.0 17.84 0.0
S369290 98.399 143.8961 2.349e-18 2.551e-18 2.158e-18 0.0 19.69 0.0
S369291 98.3241 143.9321 1.415e-17 2.683e-17 7.225e-17 0.0 17.1 0.0
S369292 98.3818 143.9345 7.469e-22 1.704e-21 6.956e-21 0.0 18.26 0.0
S369293 98.3814 143.9309 9.626e-25 3.738e-24 4.511e-23 0.0 17.37 0.0
S369294 98.3768 143.9098 2.767e-19 3.6e-19 4.287e-19 0.0 18.96 0.0
S369295 98.3687 143.9718 5.569e-17 8.28e-17 1.308e-16 0.0 17.2 0.0
S369296 98.4187 143.9264 7.278999999999999e-22 1.561e-21 5.442e-21 0.0 19.6 0.0
S369297 98.3264 143.9578 5.1500000000000006e-20 7.822000000000001e-20 1.331e-19 0.0 16.92 0.0
S369298 98.3735 143.9394 4.962e-18 5.04e-18 3.834e-18 0.0 17.92 0.0
S369299 98.3895 143.9631 9.505e-13 6.726e-13 2.446e-13 0.0 17.05 0.0
S369300 98.3702 143.9072 3.197e-21 2.264e-21 7.932999999999999e-22 0.0 19.19 0.0
S369301 98.3478 143.9495 1.821e-18 2.108e-18 2.057e-18 0.0 17.31 0.0
S369302 98.3327 143.9138 4.1849999999999997e-22 9.08e-22 3.277e-21 0.0 17.95 0.0
S369303 98.339 143.9441 3.501e-24 1.251e-23 1.2819999999999998e-22 0.0 17.26 0.0
S369304 98.3557 143.9305 3.26e-19 4.223e-19 5.057e-19 0.0 18.06 0.0
S369305 98.3717 143.9287 1.4550000000000002e-20 2.6250000000000002e-20 6.355e-20 0.0 18.29 0.0
S369306 98.424 143.9071 2.265e-17 2.076e-17 1.224e-17 0.0 19.8 0.0
S369307 98.3693 143.9073 2.839e-21 5.454e-21 1.5e-20 0.0 19.54 0.0
S369308 98.3528 143.9338 1.412e-20 2.4540000000000003e-20 5.869e-20 0.0 17.58 0.0
S369309 98.3527 143.9128 1.692e-19 2.345e-19 3.266e-19 0.0 18.91 0.0
S369310 98.3453 143.9242 1.6859999999999997e-22 4.664e-22 2.694e-21 0.0 17.71 0.0
S369311 98.3484 143.8995 9.506e-25 3.6459999999999996e-24 4.4569999999999996e-23 0.0 19.13 0.0
S369312 98.3349 143.9054 3.598e-21 6.548e-21 1.7070000000000002e-20 0.0 18.6 0.0
S369313 98.3619 143.9513 1.413e-18 1.695e-18 1.796e-18 0.0 17.16 0.0
S369314 98.3121 143.9408 1.573e-17 1.477e-17 9.477e-18 0.0 17.13 0.0
S369315 98.3758 143.9038 1.389e-19 1.974e-19 3.015e-19 0.0 19.59 0.0
S369316 98.3388 143.9055 2.0359999999999998e-22 5.010999999999999e-22 2.271e-21 0.0 18.47 0.0
S369317 98.3544 143.899 9.921e-18 1.881e-17 5.227e-17 0.0 19.78 0.0
S369318 98.4059 143.9281 1.429e-19 2.004e-19 2.962e-19 0.0 18.98 0.0
S369319 98.401 143.9339 2.309e-17 2.2e-17 1.483e-17 0.0 18.58 0.0
S369320 98.3532 143.9096 2.813e-17 4.789e-17 1.034e-16 0.0 19.27 0.0
S369321 98.3896 143.9471 2.862e-18 2.951e-18 2.356e-18 0.0 17.82 0.0
S369322 98.3852 143.9186 5.678e-21 1.0410000000000001e-20 2.6550000000000003e-20 0.0 18.78 0.0
S369323 98.3937 143.8871 5.739000000000001e-20 8.552000000000001e-20 1.382e-19 0.0 19.83 0.0
S369324 98.3639 143.9722 3.465e-20 6.005000000000001e-20 1.352e-19 0.0 16.88 0.0
S369325 98.4182 143.9017 7.297999999999999e-22 1.751e-21 7.612e-21 0.0 19.61 0.0
S369326 98.4032 143.9194 6.449e-18 6.523e-18 4.812e-18 0.0 19.32 1.0
S369327 98.3871 143.9433 2.082e-18 2.336e-18 2.2e-18 0.0 17.29 0.0
S369328 98.3757 143.897 2.673e-22 6.49e-22 2.906e-21 0.0 19.54 0.0
S369329 98.4124 143.9243 7.6289999999999995e-22 1.647e-21 5.987e-21 0.0 19.46 0.0
S369330 98.3823 143.9175 3.022e-21 6.135e-21 1.9450000000000002e-20 0.0 19.13 0.0
S369331 98.3523 143.9076 2.609e-31 6.230000000000001e-30 3.376e-27 0.0 18.77 0.0
S369332 98.3648 143.9362 9.879e-21 1.8300000000000003e-20 4.747e-20 0.0 17.35 0.0
S369333 98.3855 143.9109 1.517e-17 1.443e-17 9.56e-18 0.0 19.24 0.0
S369334 98.398 143.9305 8.283e-23 1.9909999999999998e-22 8.476999999999999e-22 0.0 18.6 0.0
S369335 98.3662 143.938 2.117e-23 6.029e-23 3.8259999999999995e-22 0.0 17.37 0.0
S369336 98.3689 143.921 9.744e-18 9.884e-18 7.189e-18 0.0 18.58 0.0
S369337 98.4231 143.9145 2.4660000000000002e-20 3.948e-20 7.490000000000001e-20 0.0 19.63 0.0
S369338 98.3801 143.9258 4.866e-19 6.61e-19 8.497e-19 0.0 18.54 0.0
S369339 98.3838 143.9638 5.525e-17 4.49e-17 2.177e-17 0.0 17.59 0.0
S369340 98.3143 143.9443 5.2e-18 5.375e-18 4.229e-18 0.0 17.17 0.0
S369341 98.3408 143.9171 2.492e-14 4.552e-14 1.127e-13 0.0 18.11 0.0
S369342 98.3873 143.9113 2.144e-17 1.902e-17 1.075e-17 0.0 19.36 0.0
S369343 98.3504 143.9358 2.605e-18 2.852e-18 2.553e-18 0.0 17.48 0.0
S369344 98.377 143.9195 1.877e-17 1.766e-17 1.089e-17 0.0 18.85 0.0
S369345 98.4275 143.9484 1.112e-21 2.425e-21 8.784e-21 0.0 18.49 0.0
S369346 98.3488 143.9481 8.517e-18 1.456e-17 3.276e-17 0.0 17.24 0.0
S369347 98.3784 143.9251 5.009e-17 7.682e-17 1.363e-16 0.0 18.81 0.0
S369348 98.3238 143.9435 8.137e-25 3.2549999999999998e-24 4.176e-23 0.0 17.1 0.0
S369349 98.385 143.944 8.306e-23 2.368e-22 1.579e-21 0.0 17.6 0.0
S369350 98.3339 143.9549 1.282e-23 4.257e-23 3.749e-22 0.0 17.1 0.0
S369351 98.3903 143.8946 1.725e-21 3.3790000000000002e-21 1.0030000000000001e-20 0.0 19.73 0.0
S369352 98.3945 143.914 4.944e-17 9.932e-17 2.952e-16 0.0 19.46 0.0
S369353 98.415 143.9147 8.265e-19 9.682e-19 9.675e-19 0.0 19.55 0.0
S369354 98.354 143.9032 1.172e-18 1.346e-18 1.228e-18 0.0 18.75 0.0
S369355 98.3978 143.8941 5.867000000000001e-20 8.434e-20 1.27e-19 0.0 19.75 0.0
S369356 98.3536 143.8925 3.156e-17 2.702e-17 1.473e-17 0.0 19.24 0.0
S369357 98.3839 143.9446 5.676e-17 4.98e-17 2.718e-17 0.0 17.5 0.0
S369358 98.3897 143.9409 4.765e-19 6.044e-19 7.055e-19 0.0 17.55 1.0
S369359 98.3775 143.9028 4.592e-19 5.783e-19 6.816e-19 0.0 19.53 0.0
S369360 98.3468 143.9173 1.4049999999999998e-22 3.399e-22 1.533e-21 0.001 18.0 0.0
S369361 98.3577 143.9309 2.74e-19 3.79e-19 5.215e-19 0.0 17.84 0.0
S369362 98.373 143.9403 7.73e-19 9.338e-19 9.469e-19 0.0 17.6 0.0
S369363 98.3314 143.9253 1.0289999999999999e-22 2.7509999999999997e-22 1.568e-21 0.0 17.88 0.0
S369364 98.3593 143.9205 1.778e-18 1.977e-18 1.766e-18 0.0 18.41 0.0
S369365 98.3733 143.9612 8.177999999999999e-24 2.618e-23 2.161e-22 0.0 17.13 0.0
S369366 98.3429 143.9427 8.463e-18 7.923e-18 4.835e-18 0.0 17.17 0.0
S369367 98.363 143.9299 1.042e-16 8.536e-17 4.083e-17 0.0 17.78 0.0
S369368 98.3499 143.971 1.693e-18 1.892e-18 1.693e-18 0.0 17.31 0.0
S369369 98.4158 143.9154 2.896e-17 2.749e-17 1.815e-17 0.0 19.59 0.0
S369370 98.3446 143.9366 3.312e-19 4.323e-19 5.385e-19 0.0 17.81 0.0
S369371 98.3514 143.928 4.676e-17 4.092e-17 2.155e-17 0.0 17.71 0.0
S369372 98.4168 143.9187 7.6289999999999995e-22 1.707e-21 6.511e-21 0.0 19.63 0.0
S369373 98.3504 143.9191 5.416e-18 5.515e-18 4.325e-18 0.0 18.24 0.0
S369374 98.4018 143.9248 1.049e-18 1.193e-18 1.142e-18 0.0 19.02 0.0
S369375 98.3751 143.9213 6.622e-20 9.381000000000001e-20 1.399e-19 0.0 19.06 0.0
S369376 98.3317 143.9307 5.228e-18 5.205e-18 3.667e-18 0.0 17.06 0.0
S369377 98.3896 143.9117 4.5509999999999996e-23 1.236e-22 7.318e-22 0.0 18.89 0.0
S369378 98.4 143.925 1.6820000000000002e-20 2.9500000000000004e-20 6.832e-20 0.0 19.5 0.0
S369379 98.3513 143.9212 3.955e-19 5.115e-19 6.372e-19 0.0 17.82 0.0
S369380 98.4026 143.9324 2.623e-21 1.862e-21 6.832999999999999e-22 0.0 18.6 0.0
S369381 98.3292 143.9634 7.075e-18 7.284e-18 5.56e-18 0.0 16.96 0.0
S369382 98.4124 143.9488 6.552e-23 1.622e-22 7.551999999999999e-22 0.0 18.39 0.0
S369383 98.3788 143.9126 1.8329999999999999e-22 5.007e-22 2.902e-21 0.0 19.45 0.0
S369384 98.3821 143.8945 1.039e-17 9.996e-18 6.619e-18 0.0 19.58 0.0
S369385 98.3659 143.8905 1.693e-17 3.169e-17 8.394e-17 0.0 19.81 0.0
S369386 98.4174 143.9118 7.071e-19 8.61e-19 9.111e-19 0.0 19.45 0.0
S369387 98.3263 143.9532 9.908e-18 1.85e-17 4.92e-17 0.0 17.04 0.0
S369388 98.355 143.9083 2.912e-21 2.047e-21 7.310999999999999e-22 0.0 19.43 0.0
S369389 98.3699 143.9453 4.513e-22 1.109e-21 5.1180000000000004e-21 0.0 17.82 0.0
S369390 98.3564 143.9296 3.2040000000000006e-20 4.9880000000000003e-20 9.157e-20 0.0 17.54 0.0
S369391 98.4354 143.9435 1.296e-21 2.769e-21 9.262000000000001e-21 0.0 18.8 0.0
S369392 98.3607 143.9396 1.31e-18 1.406e-18 1.135e-18 0.0 17.3 0.0
S369393 98.3119 143.9349 2.503e-16 1.92e-16 8.353e-17 0.0 17.26 1.0
S369394 98.4177 143.8792 3.095e-17 4.491e-17 6.972e-17 0.0 19.93 0.0
S369395 98.3942 143.9353 8.964e-21 1.532e-20 3.2470000000000004e-20 0.0 18.43 0.0
S369396 98.3341 143.9379 3.122e-19 3.947e-19 4.696e-19 0.0 17.12 0.0
S369397 98.3821 143.9186 4.021e-21 7.968e-21 2.4750000000000003e-20 0.0 19.08 0.0
S369398 98.3983 143.9475 1.234e-21 2.528e-21 8.227000000000001e-21 0.0 18.02 0.0
S369399 98.3312 143.9195 7.415e-18 7.45e-18 5.584e-18 0.0 17.56 0.0
S369400 98.3956 143.9618 1.288e-19 1.817e-19 2.684e-19 0.0 17.39 1.0
S369401 98.3448 143.9486 9.919e-18 9.102e-18 5.455e-18 0.0 17.25 0.0
S369402 98.3456 143.9069 1.5249999999999998e-23 4.836e-23 3.7449999999999996e-22 0.0 18.55 0.0
S369403 98.3806 143.8959 3.619e-21 2.471e-21 8.531e-22 0.0 19.73 0.0
S369404 98.3404 143.9277 1.993e-16 1.585e-16 6.936e-17 0.0 17.94 1.0
S369405 98.3593 143.9627 2.257e-19 3.092e-19 4.423e-19 0.0 16.91 0.0
S369406 98.3708 143.9319 1.8909999999999998e-22 4.282999999999999e-22 1.676e-21 0.0 17.95 0.0
S369407 98.4007 143.9119 4.556e-19 5.729e-19 6.486e-19 0.0 19.42 0.0
S369408 98.3275 143.9636 1.032e-20 1.842e-20 4.2760000000000004e-20 0.0 16.8 0.0
S369409 98.4014 143.9427 4.123e-19 5.277e-19 6.177e-19 0.0 18.32 0.0
S369410 98.3368 143.9201 8.961e-24 2.818e-23 2.16e-22 0.0 17.93 0.0
S369411 98.3556 143.9294 1.0140000000000001e-20 1.8750000000000003e-20 4.7320000000000004e-20 0.0 17.95 0.0
S369412 98.3325 143.9136 1.6909999999999998e-22 3.8729999999999997e-22 1.599e-21 0.0 18.09 0.0
S369413 98.3652 143.9259 1.219e-16 9.629e-17 4.463e-17 0.0 17.81 0.0
S369414 98.3652 143.9277 1.294e-12 1.1e-12 5.6e-13 0.0 18.17 1.0
S369415 98.3813 143.9623 1.4580000000000001e-21 3.033e-21 9.754e-21 0.0 17.52 0.0
S369416 98.3938 143.9288 3.823e-15 2.534e-15 8.079e-16 0.0 18.64 0.0
S369417 98.3497 143.9233 7.86e-16 5.635e-16 2.14e-16 0.0 18.12 0.0
S369418 98.3439 143.9214 4.425e-16 3.286e-16 1.351e-16 0.0 18.06 0.0
S369419 98.3409 143.9213 1.409e-17 1.272e-17 7.486e-18 0.0 17.87 0.0
S369420 98.4099 143.9266 4.248e-17 8.083e-17 2.122e-16 0.0 18.98 0.0
S369421 98.3294 143.9227 4.288e-16 3.35e-16 1.492e-16 0.0 17.8 1.0
S369422 98.3266 143.9259 1.772e-15 1.273e-15 4.71e-16 0.0 17.82 0.0
S369423 98.4199 143.9248 1.179e-16 1.849e-16 3.312e-16 0.0 18.99 0.0
S369424 98.3142 143.9276 2.238e-13 2.906e-13 3.647e-13 0.0 17.62 0.0
S369425 98.4287 143.9204 5.016e-15 3.474e-15 1.21e-15 0.0 19.26 0.0
S369426 98.3104 143.9322 5.934e-15 4.01e-15 1.355e-15 0.0 17.52 0.0
S369427 98.4402 143.9189 1.259e-15 8.818e-16 3.191e-16 0.0 19.35 0.0
S369428 98.4453 143.9151 2.762e-15 1.959e-15 6.923e-16 0.0 19.34 0.0
S369429 98.4514 143.9153 6e-17 4.802e-17 2.23e-17 0.0 19.42 1.0
S369430 98.4564 143.9123 5.264e-17 4.66e-17 2.63e-17 0.0 19.37 0.0
S369431 98.4586 143.909 1.793e-15 1.295e-15 4.916e-16 0.0 19.42 0.0
S369432 98.2865 143.9419 5.87e-16 4.338e-16 1.716e-16 0.0 17.22 0.0
S369433 98.4723 143.9025 4.853e-17 1.053e-16 3.706e-16 0.0 19.62 0.0
S369434 98.468 143.9062 1.045e-16 8.624e-17 4.223e-17 0.0 19.59 0.0
S369435 98.2688 143.9496 4.789e-15 3.304e-15 1.1e-15 0.0 17.24 0.0
S369436 98.4821 143.8995 1.941e-17 3.305e-17 7.013e-17 0.0 19.59 0.0
S369437 98.2577 143.9555 4.892e-16 3.698e-16 1.548e-16 0.0 17.13 1.0
S369438 98.4875 143.8879 8.541e-14 1.285e-13 2.195e-13 0.0 19.67 0.0
S369439 98.4966 143.8858 1.15e-18 1.345e-18 1.379e-18 0.0 19.76 0.0
S369440 98.2446 143.9636 3.574e-16 2.747e-16 1.189e-16 0.0 17.03 1.0
S369441 98.5036 143.8804 9.852e-17 8.089e-17 3.857e-17 0.0 19.76 0.0
S369442 98.5086 143.8736 9.348e-16 6.873e-16 2.712e-16 0.0 20.04 0.0
S369443 98.2305 143.9795 1.226e-15 8.491e-16 2.947e-16 0.0 16.93 0.0
S369444 98.2211 143.9859 2.301e-16 1.828e-16 8.474e-17 0.001 16.86 0.0
S369445 98.2252 143.9833 4.839e-16 3.623e-16 1.494e-16 0.0 16.93 1.0
S369446 98.5158 143.8666 8.811e-15 5.81e-15 1.836e-15 0.0 19.95 0.0
S369447 98.2285 143.9909 1.408e-15 1.014e-15 3.884e-16 0.0 16.95 0.0
S369448 98.5315 143.8486 4.793e-17 4.324e-17 2.546e-17 0.0 20.0 0.0
S369449 98.5179 143.8558 2.698e-15 1.915e-15 7.02e-16 0.0 19.89 0.0
S369450 98.2091 144.0099 2.004e-16 1.598e-16 7.157e-17 0.0 16.75 1.0
S369451 98.5359 143.8341 7.212e-16 5.516e-16 2.271e-16 0.0 20.1 0.0
S369452 98.1952 144.0284 1.024e-14 6.82e-15 2.273e-15 0.0 16.68 0.0
S369453 98.5349 143.8292 9.265e-18 8.995e-18 5.987e-18 0.0 19.96 0.0
S369454 98.5351 143.8215 2.014e-17 1.909e-17 1.168e-17 0.0 20.05 0.0
S369455 98.5276 143.8258 1.512e-15 1.06e-15 3.88e-16 0.0 20.09 0.0
