Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S140599 53.7081 16.2928 4.378e-19 4.265e-19 2.913e-19 0.0 116.12 0.0
S140600 53.6875 16.2579 7.030000000000001e-20 7.949000000000001e-20 7.376000000000001e-20 0.0 114.86 0.0
S140601 53.6731 16.2295 1.003e-18 2.174e-18 7.67e-18 0.0 113.99 0.0
S140602 53.7052 16.2604 1.423e-19 1.618e-19 1.477e-19 0.0 115.38 0.0
S140603 53.6876 16.2684 9.912e-18 7.916e-18 3.682e-18 0.0 115.4 0.0
S140604 53.7323 16.2614 5.796e-18 4.769e-18 2.307e-18 0.0 116.47 0.0
S140605 53.6141 16.2392 4.0890000000000004e-20 4.664e-20 4.396e-20 0.0 114.02 0.0
S140608 53.7989 16.3041 1.563e-18 1.302e-18 6.726e-19 0.0 116.62 0.0
S140610 53.7185 16.2568 5.664e-18 4.567e-18 2.184e-18 0.0 115.47 0.0
S140612 53.6906 16.274 2.923e-18 2.305e-18 1.026e-18 0.0 115.64 0.0
S140615 53.6162 16.2621 3.4540000000000004e-21 5.399e-21 9.518e-21 0.0 114.28 0.0
S140616 53.8304 16.2643 1.984e-21 3.288e-21 6.85e-21 0.0 116.66 0.0
S140617 53.6404 16.2356 9.12e-22 1.42e-21 2.627e-21 0.0 114.09 0.0
S140618 53.6491 16.2636 1.102e-21 1.765e-21 3.353e-21 0.0 114.01 0.0
S140619 53.7911 16.27 1.172e-14 1.568e-14 1.984e-14 0.0 116.56 0.0
S140620 53.6547 16.2417 1.905e-18 1.584e-18 7.876e-19 0.0 114.25 0.0
S140621 53.6472 16.253 6.782e-18 5.646e-18 2.813e-18 0.0 114.07 0.0
S140623 53.7131 16.2585 6.508e-21 9.529e-21 1.511e-20 0.0 115.48 0.0
S140624 53.6733 16.2604 2.368e-19 2.22e-19 1.433e-19 0.0 114.85 0.0
S140625 53.6367 16.2583 3.043e-18 2.461e-18 1.149e-18 0.0 114.65 0.0
S140626 53.8017 16.2777 9.705e-19 8.776e-19 5.03e-19 0.0 116.59 0.0
S140627 53.7186 16.2702 3.866e-14 2.707e-14 9.713e-15 0.0 116.07 0.0
S140628 53.7197 16.2728 7.883e-18 6.419e-18 3.013e-18 0.0 116.0 0.0
S140629 53.6945 16.243 2.15e-18 1.855e-18 1.044e-18 0.0 114.62 0.0
S140630 53.6928 16.2412 7.629e-16 5.013e-16 1.6e-16 0.0 114.48 0.0
S140631 53.699 16.2393 3.833e-18 3.312e-18 1.728e-18 0.0 114.4 0.0
S140632 53.7028 16.2368 1.659e-19 1.733e-19 1.418e-19 0.0 114.61 0.0
S140633 53.7056 16.2353 2.083e-17 1.548e-17 6.357e-18 0.0 114.71 0.0
S140634 53.715 16.2841 4.503e-17 3.409e-17 1.395e-17 0.0 116.04 0.0
S140635 53.7117 16.2855 2.276e-18 1.981e-18 1.062e-18 0.0 115.95 0.0
S140636 53.7128 16.2317 9.995e-17 7.339e-17 2.886e-17 0.001 114.75 0.0
S140637 53.7114 16.2286 2.898e-18 2.461e-18 1.297e-18 0.0 114.65 0.0
S140638 53.717 16.2283 2.281e-17 1.725e-17 6.983e-18 0.0 114.72 0.0
S140639 53.7201 16.2269 5.523e-16 3.59e-16 1.119e-16 0.0 114.72 0.0
S140640 53.7309 16.2257 9.781e-18 7.598e-18 3.27e-18 0.0 114.84 0.0
S140641 53.7484 16.2257 1.908e-21 2.802e-21 4.526e-21 0.0 115.02 0.0
S140642 53.6794 16.2931 1.163e-16 8.361e-17 3.278e-17 0.0 115.78 0.0
S140643 53.759 16.2249 1.55e-18 1.376e-18 7.733e-19 0.0 115.19 0.0
S140644 53.6531 16.2934 6.585000000000001e-20 7.662e-20 7.161000000000001e-20 0.0 115.53 0.0
S140645 53.7663 16.2231 2.149e-18 1.742e-18 8.581e-19 0.0 115.11 0.0
S140646 53.6613 16.2984 1.659e-17 1.261e-17 5.47e-18 0.0 115.65 1.0
S140647 53.6433 16.2956 9.941e-21 1.384e-20 1.9710000000000003e-20 0.0 115.47 0.0
S140648 53.7959 16.2226 8.784e-17 6.195e-17 2.288e-17 0.0 115.14 0.0
S140649 53.6246 16.2962 2.174e-17 1.7e-17 7.417e-18 0.0 115.3 1.0
S140650 53.8098 16.2186 3.891e-17 2.83e-17 1.08e-17 0.0 115.3 0.0
S140651 53.5863 16.2962 8.697000000000001e-20 9.609000000000001e-20 8.689e-20 0.0 115.38 0.0
S140652 53.5893 16.2971 5.942e-17 4.17e-17 1.524e-17 0.0 115.32 0.0
S140653 53.8358 16.2204 1.421e-17 1.1e-17 4.728e-18 0.0 115.49 1.0
S140654 53.8538 16.2229 1.002e-17 7.796e-18 3.295e-18 0.0 115.48 1.0
S140655 53.5582 16.2955 2.632e-18 2.121e-18 9.532e-19 0.0 115.11 0.0
S140656 53.8631 16.2237 2.863e-17 2.177e-17 9.039e-18 0.0 115.41 1.0
S140657 53.5432 16.2968 3.946e-18 3.3e-18 1.688e-18 0.0 114.98 0.0
S140658 53.8917 16.2235 3.841e-17 2.826e-17 1.081e-17 0.0 115.74 0.0
S140659 53.5208 16.2914 4.747e-16 3.285e-16 1.095e-16 0.0 115.06 0.0
S140660 53.505 16.2909 4.096e-17 3.044e-17 1.176e-17 0.0 114.75 0.0
S140661 53.9422 16.2269 2.594e-18 2.23e-18 1.216e-18 0.0 115.87 0.0
S140662 53.9458 16.2295 8.717e-17 6.084e-17 2.124e-17 0.0 115.86 0.0
S140663 53.4861 16.2856 3.897e-18 8.701e-18 3.271e-17 0.0 114.86 1.0
S140664 53.9719 16.2347 1.992e-18 1.877e-18 1.2e-18 0.0 116.04 0.0
S140666 53.4578 16.2811 6.019e-17 4.477e-17 1.853e-17 0.0 114.77 0.0
S140667 53.9998 16.2389 1.754e-18 1.527e-18 8.494e-19 0.0 116.03 0.0
S140668 54.0037 16.2413 2.473e-17 1.945e-17 8.395e-18 0.0 116.08 1.0
S140669 53.3955 16.2752 9.482e-17 6.807e-17 2.553e-17 0.0 114.53 0.0
S140670 53.3947 16.2705 3.433e-18 2.826e-18 1.394e-18 0.0 114.52 0.0
S140671 54.0382 16.2518 1.264e-18 1.904e-18 3.243e-18 0.0 116.32 0.0
S140672 53.3486 16.2662 3.138e-17 2.473e-17 1.146e-17 0.0 114.45 0.0
S140673 53.3363 16.2632 2.383e-17 1.843e-17 7.868e-18 0.0 114.36 1.0
S140674 54.0744 16.2594 2.566e-16 1.768e-16 5.923e-17 0.0 116.4 0.0
S140675 53.3242 16.2578 2.057e-17 1.558e-17 6.687e-18 0.0 114.49 1.0
S140676 53.3144 16.2535 1.772e-18 3.074e-18 7.015e-18 0.0 114.4 0.0
S140677 53.314 16.2495 3.007e-19 5.938e-19 1.717e-18 0.0 114.26 0.0
S140678 54.1297 16.2733 1.359e-17 1.099e-17 5.258e-18 0.0 116.49 0.0
S140679 53.2735 16.2425 1.196e-16 8.229e-17 2.849e-17 0.0 114.21 0.0
S140680 53.2559 16.2383 3.262e-19 3.364e-19 2.585e-19 0.0 114.19 0.0
S140681 54.1649 16.2815 3.891e-20 4.597e-20 4.6840000000000003e-20 0.0 116.52 0.0
S140682 54.1485 16.2893 9.368e-18 7.193e-18 3.092e-18 0.0 116.56 1.0
S140683 54.1796 16.2896 1.002e-16 6.919e-17 2.357e-17 0.0 116.53 0.0
S140684 53.2311 16.2268 4.333e-18 3.704e-18 1.98e-18 0.0 114.21 0.0
S140685 53.2498 16.2202 1.302e-21 2.165e-21 4.349e-21 0.0 114.16 1.0
S140686 53.2257 16.216 2.15e-18 1.929e-18 1.125e-18 0.0 114.04 0.0
S140687 54.1802 16.3108 2.245e-21 3.577e-21 6.974e-21 0.0 116.64 0.0
S140688 53.1914 16.2059 4.08e-17 3.014e-17 1.195e-17 0.0 114.1 0.0
S140689 54.2129 16.3212 6.064e-17 4.321e-17 1.56e-17 0.0 116.73 0.0
S140690 53.1691 16.1922 1.723e-16 1.204e-16 4.269e-17 0.0 113.98 0.0
S140691 53.1907 16.1917 8.147e-20 9.313000000000001e-20 8.881e-20 0.0 113.97 0.0
S140692 53.2009 16.1891 8.202e-18 6.341e-18 2.737e-18 0.0 113.91 1.0
S140693 54.2203 16.3383 8.524e-18 6.523e-18 2.859e-18 0.0 116.8 1.0
S140694 53.196 16.1759 1.141e-16 7.855e-17 2.673e-17 0.0 113.89 0.0
S140695 53.172 16.1658 1.601e-16 1.149e-16 4.21e-17 0.0 113.89 0.0
S140697 53.1574 16.1643 1.569e-18 1.409e-18 8.04e-19 0.0 114.04 0.0
S140698 54.2307 16.3546 1.926e-18 1.715e-18 9.778e-19 0.0 116.63 0.0
S140699 53.2007 16.158 3.293e-17 2.478e-17 1.013e-17 0.0 113.82 1.0
S140700 53.7126 16.2674 3.2e-18 2.755e-18 1.492e-18 0.0 115.95 0.0
S140701 53.7119 16.2717 5.059e-18 4.228e-18 2.045e-18 0.0 116.03 0.0
S140702 53.7031 16.2448 1.909e-18 1.715e-18 9.502e-19 0.0 114.69 0.0
S140703 53.7165 16.2724 1.003e-19 1.186e-19 1.185e-19 0.0 115.94 0.0
S140705 53.7117 16.2405 2.416e-17 1.793e-17 7.234e-18 0.0 114.68 0.0
S140706 53.7126 16.2745 3.853e-17 2.916e-17 1.218e-17 0.0 116.03 0.0
S140707 53.7043 16.2417 1.943e-19 1.96e-19 1.48e-19 0.0 114.66 0.0
S140708 53.7039 16.2742 7.643e-19 1.336e-18 3.076e-18 0.0 115.83 0.0
S140709 53.7105 16.24 2.518e-18 2.152e-18 1.099e-18 0.0 114.79 0.0
S140710 53.7224 16.2409 1.848e-18 3.371e-18 8.318e-18 0.0 114.99 0.0
S140711 53.7012 16.2773 4.578e-19 4.544e-19 3.092e-19 0.0 115.88 0.0
S140712 53.6966 16.2786 1.499e-19 1.542e-19 1.197e-19 0.0 115.83 0.0
S140713 53.6912 16.2817 1.807e-18 1.54e-18 8.306e-19 0.0 115.73 0.0
S140714 53.7201 16.237 4.429999999999999e-22 7.920999999999999e-22 1.8990000000000002e-21 0.0 114.73 0.0
S140716 53.7374 16.2372 5.884e-17 4.195e-17 1.583e-17 0.0 114.96 0.0
S140717 53.7298 16.2344 9.97e-19 1.498e-18 2.461e-18 0.0 114.9 0.0
S140718 53.7358 16.2333 1.2360000000000001e-20 1.645e-20 2.226e-20 0.0 115.01 0.0
S140720 53.7273 16.2303 7.054e-17 4.938e-17 1.763e-17 0.0 114.86 0.0
S140721 53.6793 16.2821 6.113000000000001e-20 6.901000000000001e-20 6.453e-20 0.0 115.61 0.0
S140722 53.7415 16.2303 1.3e-19 1.397e-19 1.153e-19 0.0 114.9 0.0
S140723 53.7479 16.2385 5.337e-18 4.469e-18 2.255e-18 0.0 115.14 0.0
S140724 53.7597 16.2307 2.081e-18 3.019e-18 4.774e-18 0.0 115.08 0.0
S140725 53.6695 16.2897 7.960999999999999e-22 1.316e-21 2.683e-21 0.0 115.65 0.0
S140726 53.7596 16.2341 5.429e-14 3.913e-14 1.446e-14 0.0 115.13 0.0
S140727 53.7657 16.2298 9.827e-19 2.03e-18 6.603e-18 0.0 115.2 0.0
S140728 53.6546 16.2892 2.399e-18 2.056e-18 1.085e-18 0.0 115.55 0.0
S140729 53.6328 16.2873 1.854e-21 2.855e-21 4.986e-21 0.0 115.33 0.0
S140730 53.6597 16.2901 2.197e-16 1.518e-16 5.403e-17 0.0 115.63 0.0
S140731 53.6331 16.2887 2.268e-18 2.039e-18 1.186e-18 0.0 115.28 0.0
S140732 53.632 16.2871 6.942e-21 9.782e-21 1.4580000000000002e-20 0.0 115.32 0.0
S140733 53.7802 16.2291 3.101e-18 2.636e-18 1.357e-18 0.0 115.2 0.0
S140734 53.6219 16.2864 1.221e-18 1.15e-18 7.256e-19 0.0 115.33 0.0
S140735 53.7948 16.2238 1.625e-19 1.663e-19 1.275e-19 0.0 115.28 0.0
S140736 53.7875 16.2256 2.93e-18 2.411e-18 1.178e-18 0.0 115.26 0.0
S140737 53.6391 16.2871 5.856e-18 4.718e-18 2.175e-18 0.0 115.42 0.0
S140738 53.8023 16.2279 5.849e-19 1.111e-18 3.048e-18 0.0 115.48 0.0
S140739 53.7961 16.2266 2.94e-18 2.473e-18 1.291e-18 0.0 115.34 0.0
S140740 53.6136 16.2863 1.418e-18 2.732e-18 7.699e-18 0.0 115.17 0.0
S140742 53.5824 16.2889 6.111e-19 9.611e-19 1.784e-18 0.0 115.26 0.0
S140743 53.8175 16.2268 2.899e-18 5.25e-18 1.272e-17 0.0 115.44 0.0
S140744 53.5912 16.2858 6.695e-19 9.985e-19 1.62e-18 0.0 115.17 0.0
S140746 53.8355 16.2281 4.12e-18 3.318e-18 1.593e-18 0.0 115.58 0.0
S140747 53.8596 16.2298 2.779e-17 2.068e-17 8.514e-18 0.0 115.78 0.0
S140748 53.5517 16.2899 6.844e-19 1.163e-18 2.499e-18 0.0 115.03 0.0
S140750 53.8645 16.2275 1.432e-19 1.509e-19 1.197e-19 0.0 115.64 0.0
S140751 53.8552 16.232 6.234e-14 4.489e-14 1.666e-14 0.0 115.83 0.0
S140752 53.5353 16.287 1.132e-18 1.044e-18 6.339e-19 0.0 114.9 0.0
S140753 53.8916 16.2311 1.561e-18 1.473e-18 9.401e-19 0.0 115.79 0.0
S140755 53.8781 16.2302 2.906e-18 2.457e-18 1.253e-18 0.001 115.67 0.0
S140756 53.8971 16.2323 9.689e-14 7.408e-14 3.14e-14 0.0 115.65 1.0
S140757 53.8999 16.233 1.671e-19 1.719e-19 1.336e-19 0.0 115.74 0.0
S140758 53.5021 16.2827 2.71e-19 2.82e-19 2.175e-19 0.0 114.86 1.0
S140760 53.8999 16.2345 1.993e-18 3.726e-18 9.342e-18 0.0 116.03 0.0
S140761 53.5362 16.2822 5.296e-19 5.271e-19 3.896e-19 0.0 114.78 0.0
S140762 53.9074 16.2389 5.742e-18 4.612e-18 2.077e-18 0.0 115.89 0.0
S140763 53.9309 16.2372 4.912e-18 3.991e-18 1.919e-18 0.0 115.92 0.0
S140765 53.4835 16.2782 1.33e-18 1.144e-18 5.911e-19 0.0 114.61 0.0
S140766 53.9277 16.2411 1.137e-19 1.23e-19 1.049e-19 0.0 116.05 0.0
S140767 53.4851 16.2795 3.5e-20 4.182e-20 4.319e-20 0.0 114.74 0.0
S140768 53.4984 16.2752 1.154e-18 2.526e-18 8.96e-18 0.0 114.69 0.0
S140769 53.4275 16.2788 1.643e-19 1.752e-19 1.474e-19 0.0 114.7 0.0
S140770 53.4408 16.2755 1.505e-20 1.9020000000000003e-20 2.1960000000000003e-20 0.0 114.59 0.0
S140771 53.4323 16.2751 7.240000000000001e-20 8.292e-20 7.988000000000001e-20 0.0 114.58 0.0
S140773 53.4131 16.2717 7.824e-18 5.902e-18 2.408e-18 0.0 114.52 0.0
S140774 53.4751 16.2686 9.642999999999999e-22 1.619e-21 3.4060000000000004e-21 0.0 114.59 0.0
S140775 53.4131 16.2716 4.074e-17 2.955e-17 1.115e-17 0.0 114.52 0.0
S140776 53.4396 16.2682 1.601e-17 1.198e-17 4.929e-18 0.0 114.56 0.0
S140777 53.9995 16.249 5.924e-20 6.78e-20 6.432e-20 0.0 116.28 0.0
S140778 54.0228 16.252 1.295e-17 9.877e-18 4.255e-18 0.0 116.25 0.0
S140779 53.3876 16.2657 7.492e-20 8.087000000000001e-20 6.845000000000001e-20 0.0 114.48 0.0
S140780 53.4048 16.2621 2.7910000000000002e-21 4.1910000000000004e-21 7.274e-21 0.0 114.4 0.0
S140781 54.0103 16.2591 5.484999999999999e-22 1.0030000000000001e-21 2.548e-21 0.0 116.39 0.0
S140782 53.367 16.2623 1.432e-18 1.265e-18 7.248e-19 0.0 114.39 0.0
S140783 54.0466 16.2578 5.096e-18 3.974e-18 1.737e-18 0.0 116.41 0.0
S140785 53.3803 16.2546 7.806e-17 5.537e-17 2e-17 0.0 114.26 0.0
S140786 53.3643 16.2548 1.393e-18 1.222e-18 6.582e-19 0.0 114.34 0.0
S140787 54.0505 16.2662 4.344e-19 4.305e-19 2.931e-19 0.0 116.32 0.0
S140788 54.0272 16.2698 4.081e-18 9.775e-18 4.363e-17 0.0 116.44 1.0
S140789 53.3536 16.2486 1.127e-16 7.85e-17 2.739e-17 0.0 114.35 0.0
S140790 54.0878 16.2685 3.3749999999999997e-22 6.096999999999999e-22 1.488e-21 0.0 116.41 0.0
S140791 53.3413 16.2482 1.18e-18 1.075e-18 6.332e-19 0.0 114.21 0.0
S140792 54.1323 16.2693 5.301e-18 4.22e-18 1.974e-18 0.0 116.44 0.0
S140793 53.3605 16.2443 6.156e-20 7.135000000000001e-20 7.215000000000001e-20 0.0 114.16 0.0
S140795 54.0784 16.2772 4.931e-18 3.772e-18 1.565e-18 0.0 116.51 0.0
S140796 54.0637 16.2836 5.757e-17 4.126e-17 1.589e-17 0.0 116.52 0.0
S140800 54.0732 16.295 1.673e-20 2.1480000000000002e-20 2.5470000000000004e-20 0.0 116.73 0.0
S140801 53.2993 16.2219 2.33e-18 2.024e-18 1.136e-18 0.0 113.88 0.0
S140802 53.3213 16.234 1.974e-18 1.718e-18 9.147e-19 0.0 114.15 0.0
S140803 53.2858 16.2244 9.518000000000001e-20 1.062e-19 9.785000000000001e-20 0.001 114.19 0.0
S140804 53.2945 16.2295 4.69e-14 3.357e-14 1.24e-14 0.0 113.99 0.0
S140806 54.1433 16.3028 1.9529999999999997e-22 3.9089999999999996e-22 1.213e-21 0.0 116.75 0.0
S140807 54.142 16.3083 1.908e-17 1.429e-17 5.597e-18 0.0 116.63 0.0
S140808 54.1241 16.2959 1.549e-19 1.675e-19 1.43e-19 0.0 116.6 0.0
S140809 53.2286 16.218 3.067e-16 2.129e-16 7.493e-17 0.0 114.1 0.0
S140810 54.1894 16.3022 3.292e-20 3.983e-20 4.375e-20 0.0 116.67 0.0
S140811 54.2089 16.3087 4.461e-18 9.314e-18 3.128e-17 0.0 116.54 1.0
S140812 54.1327 16.3148 1.266e-19 1.444e-19 1.346e-19 0.0 116.6 0.0
S140813 53.2324 16.2098 2.9860000000000003e-20 3.588e-20 3.789e-20 0.0 114.12 0.0
S140814 53.317 16.2079 1.596e-18 2.729e-18 6.043e-18 0.0 114.03 0.0
S140815 54.168 16.3141 6.852e-19 1.106e-18 2.189e-18 0.0 116.74 0.0
S140816 54.1857 16.317 3.716e-21 5.519e-21 9.31e-21 0.0 116.77 1.0
S140817 54.2037 16.3233 2.116e-18 1.717e-18 7.777e-19 0.0 116.71 0.0
S140818 53.2095 16.1937 7.232e-19 1.247e-18 2.796e-18 0.0 113.99 0.0
S140821 54.162 16.3302 5.216999999999999e-22 9.629999999999998e-22 2.521e-21 0.0 116.68 0.0
S140822 53.2635 16.1885 1.75e-18 3.986e-18 1.613e-17 0.0 113.99 0.0
S140823 54.1792 16.3427 8.628e-14 7.275e-14 3.653e-14 0.0 116.67 1.0
S140824 53.215 16.1879 8.617e-19 8.158e-19 5.216e-19 0.0 113.9 0.0
S140825 53.2124 16.1773 1.864e-18 1.617e-18 8.755e-19 0.0 114.0 0.0
S140826 54.1978 16.3453 2.587e-17 1.949e-17 8.138e-18 0.0 116.67 1.0
S140827 54.1569 16.3429 1.047e-18 2.447e-18 1.045e-17 0.0 116.66 0.0
S140830 54.1739 16.3538 4.789e-20 5.505000000000001e-20 5.308000000000001e-20 0.0 116.65 0.0
S140832 54.2255 16.3632 4.34e-19 4.316e-19 3.067e-19 0.0 116.82 0.0
S140833 53.2452 16.1621 4.966e-18 4.105e-18 2.006e-18 0.0 113.89 0.0
S140836 54.166 16.3678 8.414e-19 7.688e-19 4.813e-19 0.0 116.91 0.0
S140838 54.1617 16.366 1.065e-22 2.0999999999999998e-22 6.044e-22 0.0 116.82 0.0
S140839 54.1553 16.3736 1.404e-18 1.315e-18 8.474e-19 0.0 116.75 0.0
S140840 54.1802 16.3627 1.481e-19 1.596e-19 1.329e-19 0.0 116.79 0.0
S140841 53.2282 16.1323 2.363e-17 1.763e-17 7.067e-18 0.0 114.03 0.0
S140842 53.2538 16.1551 1.901e-18 1.694e-18 9.758e-19 0.0 114.02 0.0
S140843 53.2721 16.1486 1.025e-18 9.056e-19 5.341e-19 0.0 113.93 0.0
S140845 53.2336 16.1379 2.04e-17 1.536e-17 6.364e-18 0.0 114.01 1.0
S140846 53.2494 16.1432 2.816e-18 2.453e-18 1.353e-18 0.0 114.09 0.0
S145412 55.046 16.5899 2.583e-22 4.7909999999999995e-22 1.29e-21 0.0 116.89 0.0
S145413 55.1284 16.5826 1.517e-18 2.346e-18 4.018e-18 0.0 116.35 0.0
S145414 55.0588 16.569 3.328e-20 4.168e-20 4.8050000000000006e-20 0.0 116.18 1.0
S145416 55.0072 16.5803 1.033e-18 1.985e-18 5.653e-18 0.0 115.64 0.0
S145417 55.1002 16.5772 8.757e-18 6.743e-18 2.812e-18 0.0 116.23 0.0
S145420 55.0797 16.5788 5.637e-20 6.646000000000001e-20 6.568e-20 0.0 116.18 0.0
S145423 55.068 16.5686 5.1740000000000004e-20 6.077e-20 6.223000000000001e-20 0.0 114.04 0.0
S145424 55.0611 16.5903 2.403e-18 4.868e-18 1.517e-17 0.0 115.27 0.0
S145425 55.0786 16.5758 2.698e-19 2.807e-19 2.219e-19 0.0 115.32 0.0
S145426 55.0494 16.564 1.447e-19 1.575e-19 1.347e-19 0.0 117.66 0.0
S145427 55.0109 16.587 2.0000000000000002e-20 2.515e-20 2.926e-20 0.0 117.85 0.0
S145429 55.1159 16.5626 1.304e-18 1.163e-18 6.955e-19 0.0 114.57 0.0
S145430 55.069 16.5829 3.1850000000000004e-20 3.789e-20 4.023e-20 0.0 116.37 0.0
S145431 55.127 16.5768 1.169e-19 1.254e-19 1.065e-19 0.0 114.66 0.0
S145432 54.998 16.5883 8.437999999999999e-22 1.4220000000000001e-21 2.908e-21 0.0 116.2 0.0
S145433 55.0851 16.5753 4.674e-18 3.968e-18 2.03e-18 0.0 118.05 0.0
S145434 55.0677 16.593 7.894e-19 1.754e-18 6.656e-18 0.0 115.67 0.0
S145435 55.0347 16.5796 8.393000000000001e-21 1.1030000000000001e-20 1.426e-20 0.0 117.03 0.0
S145436 55.0881 16.6056 1.891e-18 1.499e-18 6.916e-19 0.0 115.2 0.0
S145437 55.0261 16.5735 1.506e-18 1.307e-18 7.022e-19 0.0 115.88 0.0
S145438 55.1246 16.5847 4.974e-22 8.255e-22 1.707e-21 0.0 117.62 0.0
S145439 55.1225 16.5775 1.6090000000000003e-20 2.008e-20 2.3690000000000002e-20 0.0 118.07 0.0
S145440 55.0532 16.5622 3.5609999999999997e-22 5.958999999999999e-22 1.259e-21 0.0 115.19 0.0
S145441 55.1254 16.5847 7.174e-21 9.825e-21 1.3720000000000002e-20 0.0 118.26 0.0
S145442 55.0162 16.587 4.613e-19 4.34e-19 2.802e-19 0.0 114.17 0.0
S145443 55.1156 16.5801 4.125e-14 3.681e-14 2.166e-14 0.0 116.52 1.0
S145446 55.0239 16.5804 1.045e-18 9.733e-19 5.901e-19 0.0 115.65 0.0
S145447 55.0745 16.5651 1.162e-18 1.927e-18 3.968e-18 0.0 114.95 0.0
S145448 55.0758 16.5812 7.236e-18 5.614e-18 2.483e-18 0.0 115.68 0.0
S145449 55.0982 16.5793 1.566e-17 1.207e-17 5.14e-18 0.0 114.81 1.0
S145450 55.0231 16.5923 5.3590000000000005e-20 5.787e-20 4.837e-20 0.0 114.39 0.0
S145451 55.0625 16.5611 5.752999999999999e-22 9.725999999999999e-22 2.135e-21 0.0 117.33 0.0
S145452 55.0875 16.5943 1.269e-21 2.044e-21 3.856e-21 0.0 117.32 0.0
S145454 55.0203 16.5981 4.772e-21 6.814e-21 1.0030000000000001e-20 0.0 114.01 0.0
S145456 55.1259 16.5872 3.242e-14 2.302e-14 8.242e-15 0.0 114.58 0.0
S145457 55.0797 16.5643 3.3049999999999995e-22 5.991999999999999e-22 1.522e-21 0.0 117.13 0.0
S145459 55.1145 16.5899 6.988999999999999e-22 1.201e-21 2.603e-21 0.001 117.93 0.0
S145462 55.0831 16.5722 5.065e-19 4.723e-19 3.05e-19 0.0 115.16 0.0
S145463 55.0851 16.5894 1.852e-22 3.5799999999999995e-22 1.019e-21 0.001 114.45 0.0
S145465 55.0526 16.5713 1.589e-22 3.3509999999999996e-22 1.178e-21 0.0 116.06 0.0
S145467 55.029 16.5899 6.093e-14 4.644e-14 1.86e-14 0.0 117.61 0.0
S145468 55.023 16.5682 3.2760000000000003e-20 3.83e-20 3.713e-20 0.0 115.43 0.0
S145470 55.0706 16.5931 8.668e-18 6.96e-18 3.146e-18 0.0 117.08 0.0
S145473 55.0332 16.5992 2.124e-19 2.039e-19 1.352e-19 0.0 117.47 0.0
S145475 55.0016 16.5827 3.799e-14 2.677e-14 9.466e-15 0.0 117.52 0.0
S145476 55.075 16.5666 1.064e-18 1.654e-18 3.06e-18 0.0 117.38 0.0
S145477 55.0605 16.5786 9.451999999999998e-22 1.545e-21 3.086e-21 0.0 114.29 0.0
S145478 55.104 16.5774 1.592e-22 2.813e-22 6.721999999999999e-22 0.0 117.77 0.0
S145479 55.0649 16.5915 3.655e-19 3.589e-19 2.579e-19 0.0 115.38 0.0
S145480 55.064 16.5599 8.262e-19 7.56e-19 4.763e-19 0.0 115.22 0.0
S145481 54.9788 16.5743 3.295e-21 4.669e-21 6.696e-21 0.0 115.81 0.0
S145483 55.0524 16.5526 1.039e-18 9.806e-19 6.14e-19 0.0 117.46 0.0
S145484 55.0838 16.5743 3.152e-18 2.639e-18 1.288e-18 0.0 116.95 0.0
S145486 55.0346 16.5759 2.05e-14 1.38e-14 4.584e-15 0.0 116.61 0.0
S145488 55.0824 16.5843 1.018e-18 1.602e-18 3.039e-18 0.0 116.2 0.0
S145489 55.073 16.579 3.5980000000000005e-20 4.4980000000000003e-20 5.0770000000000004e-20 0.0 115.18 0.0
S145490 55.0652 16.5713 9.652000000000001e-20 1.082e-19 9.643000000000001e-20 0.0 115.47 1.0
S145491 55.1308 16.5734 2.044e-19 2.008e-19 1.45e-19 0.0 117.29 0.0
S145493 54.9761 16.5757 1.703e-19 1.732e-19 1.261e-19 0.0 115.23 0.0
S145494 55.0333 16.5893 2.15e-19 2.225e-19 1.683e-19 0.0 117.6 0.0
S145495 55.1356 16.5718 1.002e-21 1.5e-21 2.484e-21 0.0 117.33 0.0
S145496 55.0582 16.5683 7.606e-20 8.525e-20 7.750000000000001e-20 0.0 115.55 0.0
S145497 55.0615 16.5875 3.436e-17 2.449e-17 9.378e-18 0.0 116.53 0.0
S145498 55.1063 16.5654 1.052e-19 1.216e-19 1.17e-19 0.0 116.81 0.0
S145499 55.0008 16.565 2.064e-18 1.778e-18 9.217e-19 0.0 117.88 0.0
S145501 54.9937 16.5792 7.251e-19 6.55e-19 3.838e-19 0.0 118.0 0.0
S145504 55.0713 16.5727 2.217e-14 1.537e-14 5.519e-15 0.001 114.88 0.0
S145505 54.9945 16.5722 7.629000000000001e-20 8.514e-20 7.689000000000001e-20 0.0 118.27 0.0
S145506 55.0467 16.6002 2.033e-19 2.125e-19 1.705e-19 0.0 114.38 0.0
S145507 55.0505 16.5938 3.649e-20 4.3390000000000003e-20 4.4140000000000004e-20 0.0 114.22 0.0
S145508 55.0748 16.5718 1.39e-18 2.338e-18 4.847e-18 0.0 114.7 0.0
S145510 55.0802 16.5623 3.056e-19 4.449e-19 7.106e-19 0.0 117.48 0.0
S145513 55.1338 16.5797 1.597e-18 1.428e-18 8.501e-19 0.0 117.09 0.0
S145514 55.0735 16.5731 4.158e-19 4.263e-19 3.224e-19 0.0 115.3 0.0
S145516 55.0885 16.567 2.7510000000000003e-20 3.389e-20 3.7370000000000004e-20 0.0 113.81 0.0
