Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S118378 266.6894 115.7246 3.2699999999999996e-22 6.897999999999999e-22 2.328e-21 0.0 76.47 0.0
S118379 266.6715 115.7161 5.0249999999999995e-23 1.318e-22 6.798e-22 0.0 76.16 0.0
S118380 266.6814 115.7276 2.53e-21 4.763e-21 1.218e-20 0.0 76.35 0.0
S118381 266.6791 115.7326 3.595e-17 3.01e-17 1.521e-17 0.0 76.53 0.0
S118382 266.7298 115.6248 2.267e-21 4.051e-21 9.732e-21 0.0 76.55 0.0
S118383 266.6787 115.7423 9.508e-22 1.937e-21 6.287e-21 0.0 77.01 0.0
S118384 266.7041 115.7535 1.31e-13 8.764e-14 2.922e-14 0.0 78.15 0.0
S118385 266.6761 115.6975 1.7089999999999998e-22 4.0799999999999996e-22 1.767e-21 0.0 76.06 0.0
S118386 266.7953 115.7849 9.746e-21 1.711e-20 3.9310000000000004e-20 0.0 78.19 0.0
S118387 266.6929 115.7335 8.951e-23 2.3479999999999996e-22 1.251e-21 0.0 76.72 0.0
S118388 266.6848 115.745 2.962e-22 6.808999999999999e-22 2.718e-21 0.0 77.61 0.0
S118389 266.6912 115.7278 6.243999999999999e-22 1.487e-21 6.623e-21 0.0 76.48 0.0
S118390 266.646 115.6855 5.526999999999999e-22 1.133e-21 3.663e-21 0.0 75.81 0.0
S118391 266.6496 115.6975 2.6570000000000003e-25 1.153e-24 1.701e-23 0.0 76.07 0.0
S118392 266.6975 115.7501 1.8439999999999999e-22 4.1169999999999996e-22 1.584e-21 0.0 78.07 0.0
S118393 266.7105 115.7551 1.095e-21 1.885e-21 4.337e-21 0.0 78.34 0.0
S118394 266.6899 115.7546 6.996e-19 8.115e-19 7.795e-19 0.0 78.15 0.0
S118395 266.6721 115.7769 1.622e-23 4.855e-23 3.4109999999999996e-22 0.0 77.96 0.0
S118396 266.6998 115.7876 1.0369999999999999e-22 2.3269999999999996e-22 9.035e-22 0.0 78.39 0.0
S118397 266.6703 115.7492 5.718999999999999e-23 1.511e-22 8.256999999999999e-22 0.0 77.36 0.0
S118398 266.6873 115.7384 2.143e-20 3.252e-20 5.799000000000001e-20 0.0 76.6 0.0
S118399 266.7265 115.8116 2.504e-23 6.691e-23 3.7989999999999997e-22 0.0 78.41 0.0
S118400 266.6876 115.7476 2.636e-19 3.198e-19 3.534e-19 0.0 77.61 0.0
S118401 266.6849 115.6666 1.788e-21 3.416e-21 9.445e-21 0.0 76.05 0.0
S118402 266.6846 115.7317 2.619e-21 4.989e-21 1.342e-20 0.0 76.38 0.0
S118403 266.7257 115.7455 1.7759999999999998e-22 4.0069999999999997e-22 1.593e-21 0.0 77.87 0.0
S118404 266.7094 115.7418 1.47e-20 2.443e-20 4.899e-20 0.0 77.8 0.0
S118405 266.6721 115.7269 5.0970000000000004e-20 7.130000000000001e-20 1.035e-19 0.0 76.31 0.0
S118406 266.6911 115.7268 3.9290000000000004e-21 7.501e-21 2.0070000000000002e-20 0.0 76.59 0.0
S118407 266.6823 115.7269 5.593e-18 5.296e-18 3.328e-18 0.0 76.33 0.0
S118408 266.6931 115.7434 7.049e-19 7.649e-19 6.706e-19 0.0 78.09 0.0
S118409 266.6907 115.7287 7.345e-25 2.658e-24 2.7959999999999996e-23 0.0 76.35 0.0
S118410 266.7115 115.7516 1.331e-19 1.778e-19 2.284e-19 0.0 78.16 0.0
S118411 266.7343 115.6372 2.644e-23 6.898e-23 3.705e-22 0.0 76.4 0.0
S118412 266.6724 115.7054 1.5e-23 4.011e-23 2.2749999999999996e-22 0.0 76.07 0.0
S118413 266.7505 115.8313 3.054e-23 8.786e-23 5.663999999999999e-22 0.0 78.46 0.0
S118414 266.743 115.7963 4.509e-24 1.5799999999999998e-23 1.6059999999999998e-22 0.0 78.52 0.0
S118415 266.6628 115.7374 7.364e-21 1.2390000000000002e-20 2.74e-20 0.0 76.77 0.0
S118416 266.6294 115.7458 4.647e-22 9.214999999999998e-22 2.735e-21 0.0 76.89 0.0
S118417 266.7312 115.7554 3.333e-22 7.611999999999999e-22 2.99e-21 0.0 78.21 0.0
S118418 266.6884 115.7385 5.845e-20 8.015000000000001e-20 1.132e-19 0.0 76.38 0.0
S118419 266.6128 115.7165 3.79e-23 9.656999999999999e-23 4.695999999999999e-22 0.0 76.37 0.0
S118420 266.7104 115.7344 8.465999999999999e-22 1.503e-21 3.527e-21 0.0 77.39 0.0
S118421 266.7292 115.726 8.391e-21 1.397e-20 2.766e-20 0.0 77.34 0.0
S118422 266.7391 115.7144 8.286999999999999e-22 1.5560000000000001e-21 4.115e-21 0.0 77.17 0.0
S118423 266.6891 115.7209 5.326e-17 1.226e-16 5.057e-16 0.0 76.41 1.0
S118424 266.6689 115.7327 4.287e-25 1.747e-24 2.286e-23 0.0 76.58 0.0
S118425 266.7376 115.7454 1.4550000000000002e-20 2.3760000000000002e-20 4.5850000000000005e-20 0.0 77.94 0.0
S118426 266.6958 115.7318 2.34e-23 6.893e-23 4.619e-22 0.0 76.87 0.0
S118427 266.6852 115.747 1.152e-19 1.508e-19 1.907e-19 0.0 77.59 0.0
S118428 266.7097 115.7661 3.397e-18 3.387e-18 2.449e-18 0.0 78.4 0.0
S118429 266.6844 115.7755 3.043e-24 1.0809999999999999e-23 1.0349999999999999e-22 0.0 78.18 0.0
S118430 266.6575 115.7446 4.502e-21 8.531e-21 2.229e-20 0.0 77.08 0.0
S118431 266.669 115.7341 9.542e-23 2.162e-22 8.496e-22 0.0 76.67 0.0
S118432 266.6786 115.6835 4.5870000000000004e-20 6.173e-20 8.021000000000001e-20 0.0 75.82 0.0
S118433 266.6756 115.7387 6.953e-18 1.219e-17 2.776e-17 0.0 76.73 0.0
S118434 266.8071 115.7509 1.858e-19 2.222e-19 2.426e-19 0.0 77.96 0.0
S118435 266.646 115.8883 2.341e-21 4.385e-21 1.1120000000000001e-20 0.0 78.23 0.0
S118436 266.6797 115.7499 3.455e-24 1.164e-23 1.0819999999999998e-22 0.0 77.57 0.0
S118437 266.688 115.7376 1.533e-21 1.053e-21 3.697e-22 0.0 76.49 0.0
S118438 266.6758 115.7286 4.0070000000000004e-20 5.766e-20 8.817000000000001e-20 0.0 76.42 0.0
S118439 266.7087 115.7196 5.112e-17 4.278e-17 2.141e-17 0.0 76.81 0.0
S118440 266.6958 115.7459 1.429e-17 1.241e-17 6.86e-18 0.0 77.86 0.0
S118441 266.6806 115.7408 1.542e-17 3.289e-17 1.114e-16 0.0 76.99 0.0
S118442 266.6897 115.7308 9.151e-18 1.44e-17 2.641e-17 0.0 76.44 0.0
S118443 266.697 115.7614 1.353e-19 1.696e-19 1.961e-19 0.0 78.34 0.0
S118444 266.6967 115.7602 9.623000000000001e-20 1.167e-19 1.273e-19 0.0 78.27 0.0
S118445 266.6666 115.714 4.316e-18 4.177e-18 2.822e-18 0.0 76.18 0.0
S118446 266.6852 115.7307 3.655e-18 3.6e-18 2.406e-18 0.0 76.44 0.0
S118447 266.6955 115.7303 1.604e-16 1.266e-16 5.582e-17 0.0 76.87 1.0
S118448 266.7206 115.7423 6.3149999999999996e-24 2.081e-23 1.7199999999999998e-22 0.0 78.17 0.0
S118449 266.725 115.7607 1.5279999999999998e-23 4.5119999999999996e-23 3.267e-22 0.0 78.45 0.0
S118450 266.6834 115.7294 1.146e-18 1.255e-18 1.08e-18 0.0 76.35 0.0
S118451 266.6636 115.7435 1.11e-18 1.303e-18 1.252e-18 0.0 76.93 0.0
S118452 266.6941 115.7622 2.1209999999999998e-22 5.100999999999999e-22 2.284e-21 0.0 78.33 0.0
S118453 266.6973 115.7352 1.456e-16 1.128e-16 5.02e-17 0.0 77.32 1.0
S118454 266.6988 115.7263 9.716e-22 2.088e-21 7.369e-21 0.0 76.74 0.0
S118455 266.6859 115.7289 1.707e-21 1.155e-21 3.9619999999999997e-22 0.0 76.4 0.0
S118456 266.6933 115.7102 1.761e-18 1.827e-18 1.419e-18 0.0 76.42 0.0
S118457 266.7078 115.7401 4.716e-18 8.621e-18 2.194e-17 0.0 77.6 0.0
S118458 266.6842 115.7462 9.875e-23 2.718e-22 1.5590000000000001e-21 0.0 77.74 0.0
S118459 266.6989 115.7286 1.1960000000000002e-20 2.0370000000000003e-20 4.395e-20 0.0 76.87 0.0
S118460 266.6741 115.7597 1.671e-18 1.769e-18 1.421e-18 0.0 77.74 0.0
S118461 266.7086 115.7249 1.169e-16 9.486e-17 4.329e-17 0.0 76.99 0.0
S118462 266.6758 115.7629 2.536e-21 5.039e-21 1.504e-20 0.0 77.86 0.0
S118463 266.693 115.7023 4.816e-18 4.435e-18 2.751e-18 0.0 76.06 0.0
S118464 266.6654 115.759 2.456e-21 4.704e-21 1.3120000000000001e-20 0.0 77.56 0.0
S118465 266.6932 115.7467 1.808e-17 2.744e-17 4.571e-17 0.0 77.9 1.0
S118466 266.6702 115.7395 4.26e-18 4.213e-18 2.95e-18 0.0 76.17 0.0
S118467 266.7181 115.7322 5.144e-17 4.31e-17 2.153e-17 0.0 77.67 0.0
S118468 266.6989 115.7316 3.786e-17 6.37e-17 1.356e-16 0.0 76.91 0.0
S118469 266.6643 115.747 9.228e-18 1.721e-17 4.573e-17 0.0 76.78 0.0
S118470 266.6843 115.7292 1.8930000000000002e-21 1.28e-21 4.265e-22 0.0 76.36 0.0
S118471 266.6845 115.7481 1.4890000000000002e-20 2.4030000000000003e-20 4.7990000000000005e-20 0.0 78.14 0.0
S118472 266.7052 115.7394 5.441999999999999e-22 1.109e-21 3.5720000000000004e-21 0.0 78.28 0.0
S118473 266.6766 115.7246 4.957e-13 4.407e-13 2.553e-13 0.0 76.12 1.0
S118474 266.7258 115.7337 2.229e-22 4.529e-22 1.474e-21 0.0 77.86 0.0
S118475 266.6871 115.7146 4.341e-19 4.863e-19 4.389e-19 0.0 76.2 0.0
S118476 266.7001 115.7401 2.34e-21 1.536e-21 4.775999999999999e-22 0.0 77.74 0.0
S118477 266.684 115.73 1.106e-18 1.242e-18 1.138e-18 0.0 76.46 0.0
S118478 266.6885 115.7045 1.904e-17 3.94e-17 1.321e-16 0.0 76.12 0.0
S118479 266.6671 115.7324 1.312e-18 1.388e-18 1.114e-18 0.0 76.64 0.0
S118480 266.665 115.7347 5.55e-13 4.259e-13 1.784e-13 0.0 76.58 1.0
S118481 266.7235 115.739 1.904e-21 1.292e-21 4.231e-22 0.0 78.18 0.0
S118482 266.6759 115.7366 2.5e-19 3.015e-19 3.197e-19 0.0 76.75 0.0
S118483 266.681 115.74 1.399e-17 2.08e-17 3.371e-17 0.0 77.12 0.0
S118484 266.6977 115.7259 4.413e-13 3.4e-13 1.494e-13 0.0 76.21 1.0
S118485 266.6709 115.748 5.076e-17 8.35e-17 1.745e-16 0.0 77.23 0.0
S118486 266.6739 115.7367 2.15e-23 5.627e-23 3.065e-22 0.0 76.66 0.0
S118487 266.7157 115.734 8.062e-18 1.59e-17 4.694e-17 0.0 77.54 0.0
S118488 266.7097 115.7461 2.685e-18 2.59e-18 1.706e-18 0.0 78.07 0.0
S118489 266.7006 115.7403 2.813e-22 6.973999999999999e-22 3.324e-21 0.0 77.58 1.0
S118490 266.6469 115.7445 1.4340000000000001e-21 9.957999999999998e-22 3.3809999999999996e-22 0.0 76.8 0.0
S118491 266.6973 115.7173 2.64e-16 1.986e-16 8.056e-17 0.0 76.2 1.0
S118492 266.6937 115.7594 2.419e-17 2.148e-17 1.241e-17 0.0 78.27 0.0
S118493 266.6968 115.7284 2.98e-20 4.3240000000000004e-20 6.899000000000001e-20 0.0 76.5 0.0
S118494 266.7344 115.7436 6.142e-19 6.895e-19 6.254e-19 0.0 77.94 0.0
S118495 266.7169 115.7309 1.337e-18 1.506e-18 1.387e-18 0.0 77.48 0.0
S118496 266.6931 115.7455 3.7840000000000006e-20 5.802000000000001e-20 9.814e-20 0.0 77.94 0.0
S118497 266.7065 115.7223 4.735e-21 8.32e-21 1.9140000000000002e-20 0.0 76.45 0.0
S118498 266.7051 115.7435 4.347e-18 4.311e-18 3.034e-18 0.0 78.33 0.0
S118499 266.686 115.7267 1.49e-17 1.358e-17 8.441e-18 0.0 76.48 0.0
S118500 266.7123 115.7244 5.488e-19 6.139e-19 5.714e-19 0.0 76.97 0.0
S118501 266.6975 115.7315 1.381e-21 2.6300000000000002e-21 7.026000000000001e-21 0.0 76.65 0.0
S118502 266.7251 115.7192 3.382e-19 3.889e-19 3.7e-19 0.0 77.06 0.0
S118503 266.6816 115.7567 2.173e-19 2.679e-19 3.044e-19 0.0 78.17 0.0
S118504 266.6764 115.7398 6.995e-24 2.107e-23 1.5059999999999999e-22 0.0 77.02 0.0
S118505 266.7221 115.7588 5.129999999999999e-22 1.137e-21 4.42e-21 0.0 78.35 0.0
S118506 266.6662 115.7701 4.406e-18 4.459e-18 3.371e-18 0.0 77.83 0.0
S118507 266.7202 115.7386 2.5419999999999996e-22 6.019999999999999e-22 2.552e-21 0.0 77.74 0.0
S118508 266.6907 115.739 2.7569999999999996e-22 6.016999999999999e-22 2.212e-21 0.0 77.35 0.0
S118509 266.7082 115.7496 1.4460000000000001e-21 9.841999999999998e-22 3.4059999999999997e-22 0.0 78.1 0.0
S118510 266.6919 115.7179 3.692e-18 3.567e-18 2.295e-18 0.0 76.56 0.0
S118511 266.6946 115.7474 1.976e-19 2.5e-19 3.001e-19 0.0 78.06 0.0
S118512 266.6987 115.7448 2.624e-17 2.276e-17 1.243e-17 0.0 78.07 0.0
S118513 266.7141 115.7457 1.1480000000000001e-20 1.919e-20 3.9230000000000005e-20 0.0 78.09 0.0
S118514 266.6608 115.7255 3.075e-17 2.676e-17 1.451e-17 0.0 76.03 0.0
S118515 266.691 115.7428 4.004e-24 1.257e-23 1.0209999999999998e-22 0.0 77.54 0.0
S118516 266.6847 115.746 8.896e-19 9.786e-19 8.376e-19 0.0 77.36 0.0
S118517 266.6926 115.7446 4.385e-24 1.4729999999999998e-23 1.3819999999999998e-22 0.0 77.71 0.0
S118518 266.6831 115.7465 2.523e-22 6.0989999999999995e-22 2.707e-21 0.0 77.79 0.0
S118519 266.694 115.7095 1.267e-18 1.366e-18 1.174e-18 0.0 76.28 0.0
S118520 266.6957 115.7472 4.956000000000001e-20 7.165000000000001e-20 1.116e-19 0.0 77.96 0.0
S118521 266.7055 115.7484 1.475e-21 9.987999999999998e-22 3.327e-22 0.0 77.96 0.0
S118522 266.6732 115.7415 2.78e-18 2.866e-18 2.179e-18 0.0 76.71 0.0
S118523 266.6926 115.7486 1.46e-17 2.087e-17 3.161e-17 0.0 78.22 0.0
S118524 266.7078 115.7519 5.552e-21 1.013e-20 2.4250000000000002e-20 0.0 78.29 0.0
S118525 266.6943 115.7349 6.931000000000001e-20 9.651000000000001e-20 1.395e-19 0.0 77.04 0.0
S118526 266.6886 115.7054 5.282e-13 4.514e-13 2.34e-13 0.0 76.27 1.0
S118527 266.7047 115.7072 1.9520000000000002e-20 3.1160000000000004e-20 5.927e-20 0.0 76.41 0.0
S118528 266.6774 115.7476 4.947e-24 1.579e-23 1.263e-22 0.0 77.41 0.0
S118529 266.7159 115.7352 1.909e-17 4.349e-17 1.766e-16 0.0 77.63 1.0
S118530 266.6917 115.7286 3.646e-22 8.539999999999999e-22 3.635e-21 0.0 76.59 0.0
S118531 266.6973 115.7416 8.02e-19 8.49e-19 6.904e-19 0.0 77.7 0.0
S118532 266.6812 115.74 3.41e-18 3.347e-18 2.353e-18 0.0 76.78 1.0
S118533 266.6768 115.7421 4.16e-17 3.538e-17 1.825e-17 0.0 77.09 0.0
S118534 266.6649 115.7397 2.8389999999999996e-22 5.91e-22 1.853e-21 0.0 76.8 0.0
S118535 266.667 115.717 1.467e-19 1.885e-19 2.234e-19 0.0 76.15 0.0
S118536 266.6762 115.7321 1.162e-18 1.301e-18 1.204e-18 0.0 76.57 0.0
S118537 266.7049 115.7522 1.837e-17 3.878e-17 1.327e-16 0.0 78.23 0.0
S118538 266.6721 115.7298 2.518e-17 2.135e-17 1.101e-17 0.0 76.57 0.0
S118539 266.6892 115.7398 1.3080000000000002e-20 2.2850000000000003e-20 5.0050000000000006e-20 0.0 77.28 0.0
S118540 266.7146 115.739 6.671e-25 2.797e-24 4.0829999999999996e-23 0.0 77.68 0.0
S118541 266.6811 115.7318 8.731e-19 9.919e-19 9.228e-19 0.0 76.34 0.0
S118542 266.6812 115.7279 8.333e-21 1.4090000000000003e-20 2.932e-20 0.0 76.59 0.0
S118543 266.6612 115.7476 3.262e-18 3.36e-18 2.543e-18 0.0 77.2 0.0
S118544 266.6716 115.7368 1.249e-16 1.011e-16 4.727e-17 0.0 76.62 0.0
S118545 266.6602 115.7501 3.493e-18 3.414e-18 2.316e-18 0.0 77.1 0.0
S118546 266.6699 115.7385 6.248e-17 4.777e-17 2.018e-17 0.0 76.81 0.0
S118547 266.6737 115.7384 3.382e-23 9.552999999999999e-23 5.773e-22 0.0 76.15 1.0
S118548 266.6983 115.7374 3.324e-28 3.163e-27 2.417e-25 0.0 77.43 0.0
S118549 266.7067 115.7364 1.4580000000000001e-21 2.891e-21 8.64e-21 0.0 77.52 0.0
S118550 266.6875 115.7504 4.313e-18 4.312e-18 3.066e-18 0.0 77.95 0.0
S118551 266.6756 115.7471 5.878e-13 4.849e-13 2.315e-13 0.0 77.15 1.0
S118552 266.6821 115.7208 5.2669999999999995e-22 1.168e-21 4.336e-21 0.0 76.14 0.0
S118553 266.7031 115.757 1.7399999999999999e-22 4.1549999999999997e-22 1.7920000000000002e-21 0.0 78.31 0.0
S118554 266.6592 115.7382 1.327e-17 2.58e-17 7.589e-17 0.0 76.76 0.0
S118555 266.688 115.7324 4.24e-17 3.569e-17 1.747e-17 0.0 76.35 0.0
S118556 266.6807 115.7386 3.104e-17 6.374e-17 1.954e-16 0.0 76.51 0.0
S118557 266.6821 115.7358 1.594e-18 1.628e-18 1.212e-18 0.0 76.65 0.0
S118558 266.6976 115.7611 8.123e-13 6.086e-13 2.401e-13 0.0 78.45 0.0
S118559 266.6807 115.7528 9.05e-22 1.801e-21 5.36e-21 0.0 77.85 0.0
S118560 266.6778 115.7406 1.596e-17 3.01e-17 8.084e-17 0.0 76.99 0.0
S118561 266.6832 115.7425 5.62e-20 7.766000000000001e-20 1.098e-19 0.0 77.29 0.0
S118562 266.6815 115.725 1.627e-17 1.38e-17 7.307e-18 0.0 76.29 0.0
S118563 266.709 115.754 1.5719999999999998e-22 3.527e-22 1.35e-21 0.0 78.21 0.0
S118564 266.6919 115.7169 1.72e-17 3.197e-17 8.061e-17 0.0 76.22 0.0
S118565 266.6508 115.7302 8.884e-21 1.508e-20 3.339e-20 0.0 76.35 0.0
S118566 266.6742 115.7398 1.125e-17 1.012e-17 5.659e-18 0.0 76.86 0.0
S118567 266.6845 115.744 1.4610000000000002e-20 2.205e-20 3.8070000000000004e-20 0.0 77.44 0.0
S118568 266.6907 115.6936 3.824e-20 5.3160000000000006e-20 7.453000000000001e-20 0.0 75.77 0.0
S118569 266.7065 115.7697 1.036e-17 9.87e-18 6.336e-18 0.0 78.46 0.0
S118570 266.69 115.7686 1.1190000000000001e-20 1.783e-20 3.3430000000000005e-20 0.0 78.32 0.0
S118571 266.7033 115.7364 7.047e-18 6.269e-18 3.679e-18 0.0 77.51 0.0
S118572 266.6773 115.7409 2.247e-23 6.299e-23 3.9729999999999994e-22 0.0 77.13 0.0
S118573 266.6906 115.7299 4.62e-18 7.769e-18 1.666e-17 0.0 76.84 0.0
S118574 266.682 115.7504 2.6379999999999996e-22 6.275999999999999e-22 2.706e-21 0.0 78.4 0.0
S118575 266.6994 115.7719 3.606e-24 1.27e-23 1.277e-22 0.0 78.44 0.0
S118576 266.6878 115.7274 2.305e-17 3.812e-17 8.146e-17 0.0 76.56 0.0
S118577 266.6845 115.7262 1.404e-19 1.803e-19 2.142e-19 0.0 76.44 0.0
S118578 266.6843 115.7139 4.615e-18 4.72e-18 3.639e-18 0.0 76.11 0.0
S118579 266.6824 115.7313 4.378e-21 7.826e-21 1.888e-20 0.0 76.45 0.0
S118580 266.6963 115.7391 6.15e-18 9.36e-18 1.623e-17 0.0 77.78 0.0
S118581 266.6853 115.7387 3.101e-13 2.576e-13 1.307e-13 0.0 76.95 1.0
S118582 266.6917 115.762 1.448e-23 3.854e-23 2.0979999999999997e-22 0.0 78.38 0.0
S118583 266.7125 115.7651 2.588e-13 1.857e-13 6.74e-14 0.0 78.44 0.0
S118584 266.6859 115.7382 1.411e-18 1.504e-18 1.247e-18 0.0 76.94 0.0
S118585 266.7086 115.7361 6.352e-18 1.036e-17 2.02e-17 0.0 77.36 0.0
S118586 266.6812 115.7252 3.2459999999999995e-22 7.758999999999999e-22 3.329e-21 0.0 76.12 0.0
S118587 266.689 115.7346 1.39e-17 1.19e-17 6.38e-18 0.0 76.95 0.0
S118588 266.7088 115.7301 1.849e-21 1.2320000000000001e-21 4.024e-22 0.0 77.23 0.0
S118589 266.6736 115.7395 3.5919999999999998e-22 8.110999999999999e-22 3.113e-21 0.0 76.49 0.0
S118590 266.7098 115.7607 2.433e-20 3.4480000000000004e-20 5.2550000000000005e-20 0.0 78.37 0.0
S118591 266.6829 115.7512 1.42e-23 4.007e-23 2.545e-22 0.0 77.62 0.0
S118592 266.6987 115.7624 2.3380000000000002e-20 3.803e-20 7.437000000000001e-20 0.0 78.32 0.0
S118593 266.6996 115.7263 1.03e-19 1.442e-19 2.041e-19 0.0 76.91 0.0
S118594 266.6816 115.7257 1.282e-18 1.385e-18 1.203e-18 0.0 76.3 0.0
S118595 266.6969 115.714 1.774e-19 2.186e-19 2.487e-19 0.0 76.35 0.0
S118596 266.657 115.7256 3.693e-20 5.834e-20 1.113e-19 0.0 76.29 0.0
S118597 266.6772 115.7549 2.2e-18 2.295e-18 1.774e-18 0.0 77.78 0.0
S118598 266.6853 115.7712 1.64e-17 3.884e-17 1.735e-16 0.0 77.98 1.0
S118599 266.7146 115.7468 3.995e-21 6.946e-21 1.594e-20 0.0 77.9 0.0
S118600 266.7076 115.7421 4.402e-18 4.444e-18 3.286e-18 0.0 77.97 0.0
S118601 266.6972 115.746 1.876e-17 1.612e-17 8.556e-18 0.0 78.1 0.0
S118602 266.6938 115.7375 8.955e-18 8.381e-18 5.371e-18 0.0 77.28 0.0
S118603 266.654 115.7364 5.053e-18 4.905e-18 3.23e-18 0.0 76.52 0.0
S118604 266.6987 115.7557 1.057e-23 3.474e-23 3.0709999999999997e-22 0.0 78.28 0.0
S118605 266.7066 115.7139 5.121e-23 1.1379999999999998e-22 4.505999999999999e-22 0.0 76.67 0.0
S118606 266.7039 115.7147 1.0479999999999999e-22 2.6819999999999995e-22 1.36e-21 0.0 76.67 0.0
S118607 266.6952 115.7134 1.295e-17 1.17e-17 6.876e-18 0.0 76.42 0.0
S118608 266.7075 115.7231 2.189e-18 2.267e-18 1.731e-18 0.0 76.98 0.0
S118609 266.6737 115.7647 1.802e-21 3.705e-21 1.1810000000000001e-20 0.0 77.76 0.0
S118610 266.7059 115.7161 3.508e-19 4.13e-19 4.071e-19 0.0 76.75 0.0
S118611 266.7122 115.707 1.325e-18 1.365e-18 1.063e-18 0.0 76.61 0.0
S118612 266.6966 115.7233 2.012e-17 1.809e-17 1.042e-17 0.0 76.65 0.0
S118613 266.7065 115.7252 3.147e-18 3.136e-18 2.328e-18 0.0 76.85 0.0
S118614 266.7078 115.7209 3.492e-17 2.837e-17 1.361e-17 0.0 76.95 0.0
S118615 266.6727 115.7576 2.1660000000000002e-20 3.2260000000000004e-20 5.2570000000000003e-20 0.0 77.58 0.0
S118616 266.6738 115.7578 6.341e-18 5.84e-18 3.54e-18 0.0 77.55 0.0
S118617 266.7109 115.717 3.1879999999999996e-22 6.749999999999999e-22 2.3e-21 0.0 76.96 0.0
S118618 266.7017 115.7085 8.524000000000001e-20 1.15e-19 1.5e-19 0.0 76.38 0.0
S118619 266.706 115.7347 5.288e-21 9.04e-21 1.98e-20 0.0 77.53 0.0
S118620 266.6763 115.752 2.366e-18 2.712e-18 2.538e-18 0.001 77.41 0.0
S118621 266.6713 115.7717 1.965e-18 2.125e-18 1.772e-18 0.0 77.97 0.0
S118622 266.6993 115.721 4.91e-19 5.777e-19 5.986e-19 0.0 76.6 0.0
S118623 266.7074 115.7124 1.711e-17 2.618e-17 4.696e-17 0.0 76.52 0.0
S118624 266.6724 115.7706 1.246e-21 8.831999999999999e-22 3.1739999999999996e-22 0.0 77.96 0.0
S118625 266.7003 115.7176 2.7550000000000002e-21 5.062e-21 1.3090000000000001e-20 0.0 76.71 0.0
S118626 266.7031 115.7147 5.2330000000000006e-20 7.767000000000001e-20 1.246e-19 0.0 76.54 0.0
S118627 266.706 115.7156 2.133e-17 3.564e-17 7.387e-17 0.0 76.78 0.0
S118628 266.6943 115.7189 1.171e-13 7.875e-14 2.692e-14 0.0 76.43 0.0
S118629 266.7015 115.7337 1.064e-16 7.852e-17 3.092e-17 0.0 77.24 0.0
S118630 266.7034 115.714 4.314e-13 2.958e-13 1.054e-13 0.0 76.6 0.0
S118631 266.6763 115.7568 8.951e-18 1.858e-17 6.113e-17 0.0 77.63 0.0
S118632 266.6855 115.7585 2.278e-17 1.88e-17 9.602e-18 0.0 77.94 0.0
S118633 266.7118 115.7175 8.329e-18 1.348e-17 2.622e-17 0.0 76.76 0.0
S118634 266.6724 115.7553 3.451e-19 4.182e-19 4.399e-19 0.0 77.56 0.0
S118635 266.6796 115.7619 6.082999999999999e-22 1.288e-21 4.495e-21 0.0 77.86 0.0
S118636 266.6958 115.7275 2.227e-18 2.304e-18 1.81e-18 0.0 76.72 0.0
S118637 266.7092 115.7089 9.630999999999999e-23 2.1729999999999998e-22 8.466999999999999e-22 0.0 76.67 0.0
S118638 266.7011 115.7201 1.467e-17 1.26e-17 6.618e-18 0.0 76.68 0.0
S118639 266.6798 115.7497 4.5030000000000005e-20 6.677000000000001e-20 1.085e-19 0.0 77.56 0.0
S118640 266.677 115.7568 1.899e-17 4.83e-17 2.444e-16 0.0 77.66 1.0
S118641 266.6766 115.762 2.923e-19 3.669e-19 4.137e-19 0.0 77.61 0.0
S118642 266.6707 115.7686 2.882e-19 3.551e-19 3.995e-19 0.0 77.7 0.0
S118643 266.6733 115.7551 6.68e-19 7.208e-19 6.017e-19 0.0 77.55 1.0
S118644 266.6738 115.7659 2.03e-19 2.485e-19 2.64e-19 0.0 77.74 0.0
S118645 266.6768 115.7616 2.1010000000000002e-21 4.093e-21 1.1890000000000002e-20 0.0 77.74 0.0
S118646 266.6677 115.7714 1.702e-19 2.08e-19 2.308e-19 0.0 77.79 0.0
S118647 266.7103 115.7075 6.201e-26 2.9640000000000003e-25 5.616e-24 0.0 76.64 0.0
S118648 266.7137 115.7214 1.191e-22 3.0919999999999996e-22 1.578e-21 0.0 77.04 0.0
S118649 266.7034 115.7089 4.1160000000000005e-20 5.991000000000001e-20 9.626000000000001e-20 0.0 76.64 0.0
S118650 266.6858 115.7605 4.142e-21 7.141e-21 1.5990000000000002e-20 0.0 78.03 0.0
S118651 266.6984 115.7146 1.27e-21 8.914e-22 3.1599999999999997e-22 0.0 76.56 0.0
S118652 266.6826 115.7618 1.242e-18 1.319e-18 1.037e-18 0.0 77.97 0.0
S118653 266.6868 115.7574 8.598999999999999e-22 1.688e-21 4.9630000000000004e-21 0.0 78.04 0.0
S118654 266.6763 115.759 1.206e-18 1.278e-18 1.062e-18 0.0 77.86 0.0
S118655 266.6836 115.7687 1.897e-19 2.364e-19 2.674e-19 0.0 78.04 0.0
S118656 266.7027 115.7184 1.5149999999999998e-23 4.422e-23 3.0109999999999997e-22 0.0 76.64 0.0
S118657 266.6735 115.7636 7.656e-18 7.177e-18 4.672e-18 0.0 77.82 0.0
