Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S156818 45.2271 20.2261 6.008000000000001e-20 6.923e-20 6.628e-20 0.0 124.12 0.0
S156819 45.2072 20.2653 1.1220000000000001e-20 1.401e-20 1.6480000000000002e-20 0.0 121.55 0.0
S156820 45.2894 20.2243 4.7850000000000006e-20 5.428e-20 5.106e-20 0.0 122.87 0.0
S156821 45.2816 20.2092 5.497e-19 1.118e-18 3.405e-18 0.0 124.65 0.0
S156822 45.3195 20.1886 2.485e-14 1.787e-14 6.818e-15 0.0 123.82 0.0
S156823 45.2851 20.2145 1.814e-19 1.918e-19 1.532e-19 0.001 123.03 0.0
S156824 45.3043 20.2297 1.143e-21 1.908e-21 3.926e-21 0.0 122.13 0.0
S156825 45.2336 20.1949 1.928e-21 3.027e-21 5.8670000000000004e-21 0.0 125.56 0.0
S156826 45.2344 20.189 7.642e-19 7.123e-19 4.578e-19 0.0 125.58 0.0
S156827 45.3145 20.2062 1.03e-21 1.748e-21 3.802e-21 0.0 121.9 0.0
S156831 45.2916 20.224 1.093e-18 1.812e-18 3.644e-18 0.0 122.39 0.0
S156832 45.3074 20.2252 4.2880000000000006e-20 4.8870000000000007e-20 4.465e-20 0.0 122.32 0.0
S156833 45.3036 20.2254 9.631e-15 6.462e-15 2.112e-15 0.0 122.08 0.0
S156834 45.2919 20.2254 4.467e-19 4.499e-19 3.236e-19 0.0 122.27 0.0
S156835 45.3033 20.2297 6.273e-20 7.121000000000001e-20 6.706e-20 0.0 122.0 0.0
S156837 45.3097 20.2305 3.464e-20 4.0820000000000005e-20 3.9420000000000006e-20 0.0 122.05 0.0
S156838 45.2146 20.2116 1.326e-17 1.023e-17 4.472e-18 0.0 125.21 1.0
S156839 45.2209 20.2133 2.696e-19 2.787e-19 2.156e-19 0.0 124.87 0.0
S156842 45.284 20.2267 1.384e-22 2.763e-22 8.236999999999999e-22 0.0 122.18 0.0
S156843 45.3008 20.2248 2.715e-21 4.11e-21 6.816e-21 0.0 122.31 0.0
S156844 45.2187 20.2083 1.548e-19 1.571e-19 1.145e-19 0.0 125.28 0.0
S156847 45.2691 20.2193 3.856e-21 5.553e-21 8.838e-21 0.0 122.4 0.0
S156848 45.2287 20.2074 4.936e-19 4.58e-19 2.907e-19 0.0 125.18 0.0
S156849 45.3146 20.2349 5.772e-20 6.593e-20 6.357e-20 0.0 121.88 0.0
S156851 45.2203 20.2107 6.412e-22 1.069e-21 2.2620000000000002e-21 0.0 125.08 0.0
S156852 45.21 20.2119 5.959e-19 1.025e-18 2.32e-18 0.0 125.2 0.0
S156853 45.2948 20.2272 2.7570000000000004e-20 3.181e-20 3.099e-20 0.0 122.18 0.0
S156854 45.2225 20.2097 2.09e-21 3.2190000000000002e-21 5.611e-21 0.0 125.2 0.0
S156855 45.209 20.2136 9.895000000000001e-20 1.043e-19 8.483e-20 0.0 125.29 0.0
S156856 45.2957 20.2224 5.902e-19 5.49e-19 3.376e-19 0.0 122.28 0.0
S156857 45.3259 20.2313 2.0779999999999999e-22 3.9549999999999997e-22 1.075e-21 0.0 121.87 0.0
S156858 45.2289 20.2126 2.354e-22 4.1769999999999996e-22 9.871999999999998e-22 0.0 124.98 0.0
S156859 45.308 20.2312 3.028e-20 3.8390000000000006e-20 4.513e-20 0.0 121.89 0.0
S156860 45.1983 20.2033 2.9870000000000002e-21 4.33e-21 6.819e-21 0.0 125.55 0.0
S156861 45.2968 20.2293 2.801e-18 2.268e-18 1.089e-18 0.0 121.95 0.0
S156862 45.21 20.2126 2.0280000000000002e-20 2.5630000000000002e-20 3.0610000000000004e-20 0.0 125.18 0.0
S156863 45.303 20.228 1.245e-18 1.129e-18 6.755e-19 0.0 121.97 0.0
S156864 45.3043 20.2259 5.475e-14 4.058e-14 1.545e-14 0.0 122.13 0.0
S156865 45.1999 20.2073 1.3089999999999999e-22 2.5499999999999996e-22 7.707e-22 0.0 125.4 0.0
S156866 45.2977 20.2241 1.5860000000000002e-20 1.9510000000000002e-20 2.164e-20 0.0 122.42 0.0
S156870 45.2912 20.2265 4.832999999999999e-22 9.460999999999999e-22 2.796e-21 0.0 122.41 0.0
S156871 45.2158 20.2096 4.19e-21 6.379e-21 1.094e-20 0.0 125.14 0.0
S156872 45.3148 20.2307 6.403e-19 1.195e-18 3.098e-18 0.0 121.78 0.0
S156873 45.2287 20.2109 5.068e-19 7.68e-19 1.28e-18 0.0 125.0 1.0
S156874 45.3096 20.23 1.843e-20 2.4550000000000002e-20 3.207e-20 0.0 122.11 0.0
S156875 45.2983 20.2298 1.458e-18 2.524e-18 5.553e-18 0.0 122.03 0.0
S156876 45.3191 20.2286 9.336000000000001e-20 1.017e-19 8.705000000000001e-20 0.0 121.84 0.0
S156877 45.2106 20.2107 4.127e-19 3.915e-19 2.497e-19 0.0 125.29 0.0
S156878 45.1987 20.2059 1.514e-22 2.731e-22 6.912999999999999e-22 0.0 125.46 0.0
S156880 45.2882 20.2272 8.89e-20 9.814e-20 8.443000000000001e-20 0.0 122.2 0.0
S156881 45.3158 20.2289 3.23e-21 4.924e-21 8.652e-21 0.0 121.9 0.0
S156885 45.2962 20.2349 2.0930000000000002e-20 2.522e-20 2.6860000000000003e-20 0.0 121.89 0.0
S156886 45.2895 20.2241 1.157e-17 9.19e-18 4.219e-18 0.0 122.64 1.0
S156887 45.3113 20.2265 5.012e-18 1.17e-17 4.919e-17 0.0 122.05 1.0
S156888 45.2116 20.2093 5.01e-21 7.121e-21 1.0700000000000002e-20 0.0 125.37 0.0
S156890 45.2408 20.2102 1.636e-17 1.214e-17 4.807e-18 0.0 125.0 0.0
S156892 45.3121 20.2328 3.25e-20 3.8540000000000005e-20 3.9660000000000003e-20 0.0 121.88 0.0
S156893 45.2233 20.2098 6.907999999999999e-22 1.15e-21 2.279e-21 0.0 125.13 0.0
S156894 45.1989 20.2033 1.117e-19 1.18e-19 9.357000000000001e-20 0.0 125.54 0.0
S156897 45.1732 20.1962 3.326e-18 2.665e-18 1.254e-18 0.0 125.64 0.0
S156898 45.1869 20.205 8.07e-19 1.304e-18 2.502e-18 0.0 125.62 0.0
S156899 45.317 20.2328 1.043e-21 1.634e-21 2.988e-21 0.0 121.8 0.0
S156901 45.2959 20.2323 6.777999999999999e-22 1.16e-21 2.5350000000000002e-21 0.0 121.98 0.0
S156903 45.2194 20.2132 7.653e-19 7.238e-19 4.779e-19 0.0 125.09 0.0
S156904 45.3095 20.2335 2.391e-18 4.279e-18 1.024e-17 0.0 121.92 0.0
S156906 45.225 20.2108 5.624000000000001e-20 6.024000000000001e-20 5.0820000000000006e-20 0.0 125.17 0.0
S156907 45.2001 20.2006 2.913e-20 3.5580000000000004e-20 3.8350000000000003e-20 0.0 125.53 0.0
S156908 45.1961 20.208 2.428e-17 1.794e-17 6.986e-18 0.0 125.35 0.0
S156909 45.195 20.2091 1.987e-19 1.988e-19 1.447e-19 0.0 125.39 0.0
S156910 45.3349 20.2367 2.642e-18 4.973e-18 1.335e-17 0.0 121.73 0.0
S156911 45.1897 20.2025 2.694e-21 4.004e-21 6.269e-21 0.0 125.49 0.0
S156912 45.2118 20.2103 1.823e-19 1.915e-19 1.485e-19 0.0 125.26 0.0
S156913 45.1951 20.2022 3.796e-21 5.44e-21 8.125e-21 0.0 125.43 0.0
S156914 45.3212 20.231 1.266e-18 1.145e-18 6.587e-19 0.0 121.97 0.0
S156916 45.3249 20.2266 9.928000000000001e-21 1.3500000000000001e-20 1.9100000000000002e-20 0.0 122.01 0.0
S156917 45.3159 20.2308 1.518e-22 2.9879999999999996e-22 8.784e-22 0.0 121.82 0.0
S156919 45.324 20.2326 6.752e-21 9.355e-21 1.2790000000000001e-20 0.0 121.8 0.0
S156920 45.3058 20.2292 6.899e-19 6.657e-19 4.403e-19 0.0 122.03 1.0
S156921 45.193 20.2105 1.527e-19 1.553e-19 1.198e-19 0.0 125.21 0.0
S156922 45.291 20.224 3.784e-19 3.77e-19 2.668e-19 0.0 122.42 0.0
S156923 45.3259 20.2396 3.48e-18 3.023e-18 1.558e-18 0.0 121.63 0.0
S156924 45.2259 20.2065 1.053e-19 1.261e-19 1.305e-19 0.0 125.33 0.0
S156925 45.1989 20.2079 1.325e-18 2.035e-18 3.471e-18 0.0 125.39 0.0
S156926 45.1815 20.2087 8.323000000000001e-20 9.465000000000001e-20 8.776e-20 0.0 125.41 0.0
S156927 45.2046 20.2077 6.816e-20 7.338000000000001e-20 6.203e-20 0.0 125.31 0.0
S156928 45.3517 20.2374 4.455e-19 8.697e-19 2.469e-18 0.0 121.47 0.0
S156930 45.3082 20.227 2.853e-19 2.764e-19 1.819e-19 0.0 122.01 0.0
S156931 45.3492 20.2318 2.285e-19 2.294e-19 1.68e-19 0.0 121.69 0.0
S156933 45.2041 20.2072 4.963e-14 3.523e-14 1.252e-14 0.0 125.29 0.0
S156934 45.2095 20.2033 8.95e-19 1.734e-18 5.05e-18 0.0 125.36 0.0
S156935 45.189 20.2066 2.2140000000000002e-21 3.52e-21 6.606e-21 0.0 125.36 0.0
S156937 45.1896 20.2029 2.319e-20 2.988e-20 3.712e-20 0.0 125.61 0.0
S156938 45.174 20.2016 4.363e-21 6.016e-21 8.543e-21 0.0 125.68 0.0
S156939 45.3412 20.2333 1.549e-21 2.331e-21 3.947e-21 0.0 121.77 0.0
S156940 45.3363 20.2412 1.195e-22 2.4239999999999997e-22 7.562999999999999e-22 0.0 121.58 0.0
S156941 45.1735 20.2063 5.733e-20 6.538000000000001e-20 6.09e-20 0.0 125.51 0.0
S156942 45.3305 20.2308 1.988e-20 2.4990000000000003e-20 2.8130000000000003e-20 0.0 121.8 0.0
S156943 45.201 20.2074 1.493e-19 1.567e-19 1.272e-19 0.0 125.4 0.0
S156944 45.211 20.2097 4.006e-18 3.097e-18 1.325e-18 0.001 125.13 0.0
S156945 45.199 20.2078 9.102e-19 1.776e-18 5.2e-18 0.0 125.37 0.0
S156946 45.1785 20.2001 5.969e-18 1.38e-17 5.786e-17 0.0 125.6 1.0
S156947 45.1771 20.2042 3.998e-19 8.52e-19 2.836e-18 0.001 125.49 0.0
S156948 45.3476 20.2371 8.602000000000001e-20 9.063e-20 7.306000000000001e-20 0.0 121.63 0.0
S156949 45.3373 20.2385 1.254e-22 2.36e-22 6.299999999999999e-22 0.0 121.82 0.0
S156953 45.3319 20.2394 5.271e-21 7.37e-21 1.0710000000000001e-20 0.0 121.59 0.0
S156954 45.336 20.237 1.4639999999999998e-22 2.8229999999999995e-22 8.228999999999999e-22 0.0 121.76 0.0
S156955 45.1839 20.2026 1.284e-18 1.803e-18 2.636e-18 0.0 125.58 0.0
S156956 45.3413 20.2375 4.561e-14 3.592e-14 1.536e-14 0.0 121.7 1.0
S156957 45.1881 20.205 4.87e-18 1.077e-17 4.035e-17 0.001 125.49 1.0
S156959 45.1777 20.2003 5.863e-18 4.613e-18 2.094e-18 0.0 125.58 0.0
S156960 45.3473 20.2355 2.039e-20 2.5100000000000003e-20 2.838e-20 0.0 121.7 0.0
S156961 45.1845 20.2038 2.67e-17 1.985e-17 7.82e-18 0.0 125.63 0.0
S156962 45.1703 20.1993 2.528e-14 2.12e-14 1.049e-14 0.0 125.66 1.0
S156964 45.3477 20.2331 2.87e-19 2.891e-19 2.122e-19 0.0 121.72 0.0
S156965 45.3266 20.2378 1.078e-19 1.15e-19 9.518000000000001e-20 0.0 121.78 0.0
S156966 45.1628 20.1977 2.338e-22 4.594999999999999e-22 1.317e-21 0.0 125.62 0.0
S156968 45.3586 20.2417 1.438e-21 2.316e-21 4.5590000000000004e-21 0.0 121.63 0.0
S156969 45.2082 20.2043 3.731e-19 3.783e-19 2.852e-19 0.0 125.35 0.0
S156971 45.1946 20.2058 2.4099999999999997e-22 4.775999999999999e-22 1.453e-21 0.0 125.34 1.0
S156972 45.1685 20.2044 5.64e-21 7.889e-21 1.1310000000000001e-20 0.0 125.57 0.0
S156974 45.1366 20.191 1.002e-21 1.603e-21 3.186e-21 0.0 125.74 0.0
S156976 45.3476 20.2317 2.5949999999999997e-22 5.036e-22 1.396e-21 0.0 121.81 0.0
S156979 45.1581 20.1999 4.7e-14 3.285e-14 1.146e-14 0.0 125.51 0.0
S156980 45.1622 20.2005 3.19e-18 2.648e-18 1.346e-18 0.0 125.45 0.0
S156982 45.3341 20.2397 3.179e-19 3.147e-19 2.184e-19 0.0 121.65 0.0
S156983 45.1637 20.1973 2.709e-19 2.717e-19 1.978e-19 0.0 125.65 0.0
S156986 45.1786 20.2 5.491e-14 4.096e-14 1.673e-14 0.0 125.61 0.0
S156988 45.36 20.2415 1.812e-18 3.081e-18 6.65e-18 0.0 121.64 0.0
S156989 45.3519 20.2336 2.481e-21 3.631e-21 5.6410000000000004e-21 0.0 121.7 0.0
S156990 45.359 20.2383 1.043e-22 1.975e-22 5.446e-22 0.0 121.56 0.0
S156991 45.3399 20.2331 1.615e-22 3.201e-22 9.48e-22 0.0 121.67 0.0
S156992 45.1647 20.204 2.118e-19 2.287e-19 1.952e-19 0.0 125.63 0.0
S156993 45.1381 20.1922 2.324e-18 5.476e-18 2.333e-17 0.0 125.73 1.0
S156994 45.1537 20.1998 8.86e-20 9.722000000000001e-20 8.512000000000001e-20 0.0 125.65 0.0
S156995 45.1639 20.1976 2.095e-17 1.605e-17 6.553e-18 0.0 125.75 1.0
S156997 45.1623 20.1981 2.2930000000000002e-20 2.6610000000000003e-20 2.6340000000000003e-20 0.0 125.66 0.0
S156998 45.386 20.2422 3.2130000000000002e-21 4.723e-21 7.56e-21 0.0 121.56 0.0
S156999 45.3487 20.2403 1.3100000000000002e-20 1.683e-20 2.053e-20 0.0 121.6 0.0
S157000 45.3447 20.2362 1.2900000000000001e-20 1.7000000000000002e-20 2.1130000000000003e-20 0.0 121.57 0.0
S157001 45.3626 20.2457 6.298e-18 4.968e-18 2.268e-18 0.0 121.58 0.0
S157002 45.1552 20.1942 2.701e-22 5.152e-22 1.499e-21 0.0 125.72 0.0
S157003 45.3459 20.2412 3.222e-18 2.641e-18 1.237e-18 0.0 121.56 0.0
S157005 45.1442 20.1983 6.277e-14 4.778e-14 1.994e-14 0.0 125.57 1.0
S157006 45.1623 20.1967 4.634e-18 3.658e-18 1.654e-18 0.0 125.62 0.0
S157008 45.3639 20.2403 1.9020000000000003e-20 2.332e-20 2.6820000000000003e-20 0.0 121.62 0.0
S157009 45.3761 20.2359 4.389e-18 3.594e-18 1.737e-18 0.0 121.71 0.0
S157010 45.3838 20.2461 1.344e-18 1.206e-18 6.693e-19 0.0 121.56 0.0
S157012 45.1488 20.1942 1.385e-15 2.419e-15 5.287e-15 0.0 125.64 0.0
S157015 45.3616 20.244 1.491e-21 2.395e-21 4.422e-21 0.0 121.52 0.0
S157016 45.3947 20.2439 1.374e-18 1.192e-18 6.431e-19 0.0 121.69 0.0
S157017 45.1425 20.1926 1.656e-19 1.701e-19 1.306e-19 0.0 125.76 0.0
S157018 45.3878 20.2479 7.998999999999999e-22 1.288e-21 2.505e-21 0.0 121.52 0.0
S157021 45.1639 20.2012 5.429e-19 4.999e-19 2.998e-19 0.0 125.67 0.0
S157022 45.4092 20.2486 9.091000000000001e-20 9.677000000000001e-20 8.2e-20 0.0 121.49 0.0
S157024 45.1461 20.1949 5.37e-19 1.083e-18 3.383e-18 0.0 125.66 0.0
S157025 45.1426 20.1919 2.74e-19 5.924e-19 2.108e-18 0.0 125.7 0.0
S157027 45.1251 20.1903 3.4880000000000005e-20 3.939e-20 3.7450000000000003e-20 0.0 125.69 0.0
S157029 45.4103 20.2543 7.038e-19 1.377e-18 4.104e-18 0.0 121.46 0.0
S157030 45.401 20.2464 7.513e-19 1.104e-18 1.811e-18 0.0 121.49 0.0
S157031 45.1384 20.1957 1.123e-18 2.218e-18 6.894e-18 0.0 125.67 0.0
S157032 45.1567 20.1983 6.253999999999999e-22 1.089e-21 2.392e-21 0.0 125.61 0.0
S157033 45.1364 20.1969 1.552e-18 3.269e-18 1.137e-17 0.0 125.56 0.0
S157035 45.1221 20.1878 4.364e-19 4.127e-19 2.73e-19 0.0 125.83 0.0
S157036 45.1307 20.1901 2.578e-19 2.521e-19 1.683e-19 0.0 125.76 0.0
S157037 45.1407 20.1946 6.383e-19 6.035e-19 3.727e-19 0.0 125.73 0.0
S157039 45.2626 20.2195 9.012e-19 8.111e-19 4.828e-19 0.001 121.68 0.0
S157040 45.2623 20.2195 1.271e-18 1.148e-18 6.652e-19 0.0 125.73 0.0
S157041 45.2623 20.2196 2.185e-17 1.656e-17 6.656e-18 0.0 124.65 0.0
S157042 45.2622 20.2195 1.475e-18 1.295e-18 7.501e-19 0.0 130.23 0.0
S157043 45.2627 20.2195 4.6e-19 7.838e-19 1.769e-18 0.0 120.08 0.0
S157044 45.2622 20.2195 4.735e-18 3.905e-18 1.852e-18 0.0 129.89 0.0
S157045 45.2626 20.2195 1.084e-16 7.789e-17 2.975e-17 0.0 125.33 0.0
S157046 45.2623 20.2195 7.685e-17 5.686e-17 2.263e-17 0.0 129.39 0.0
S157047 45.2627 20.2196 1.344e-19 1.46e-19 1.226e-19 0.001 117.88 0.0
S157048 45.3934 20.2457 5.651e-17 4.134e-17 1.567e-17 0.0 121.59 0.0
S157049 45.398 20.2458 3.344e-17 2.447e-17 9.585e-18 0.0 121.56 0.0
S157050 45.1228 20.1906 4.701e-17 3.345e-17 1.23e-17 0.0 125.71 0.0
S157051 45.1091 20.1854 4.778e-17 3.498e-17 1.336e-17 0.0 125.74 0.0
S157052 45.4143 20.2535 2.486e-14 2.667e-14 2.205e-14 0.0 121.46 1.0
S157053 45.1136 20.1847 9.589e-18 7.639e-18 3.422e-18 0.0 125.78 1.0
S157054 45.4035 20.2527 1.892e-19 1.919e-19 1.425e-19 0.0 121.38 0.0
S157055 45.0972 20.1812 4.603e-19 6.668e-19 1.022e-18 0.0 125.92 0.0
S157056 45.1097 20.1827 2.364e-18 4.024e-18 8.527e-18 0.0 125.83 0.0
S157057 45.4085 20.257 3.404e-17 2.605e-17 1.083e-17 0.0 121.32 0.0
S157058 45.4149 20.2603 2.775e-17 2.099e-17 8.437e-18 0.0 121.34 0.0
S157059 45.4125 20.262 3.547e-18 2.872e-18 1.341e-18 0.0 121.26 0.0
S157060 45.1004 20.1744 3.596e-18 2.938e-18 1.469e-18 0.0 125.93 0.0
S157061 45.1014 20.1753 1.725e-16 1.218e-16 4.308e-17 0.0 125.87 0.0
S157062 45.4159 20.264 9.979e-17 7.042e-17 2.501e-17 0.0 121.31 0.0
S157063 45.4133 20.2614 5.758e-19 5.243e-19 3.134e-19 0.0 121.42 0.0
S157064 45.4048 20.2634 2.07e-17 1.518e-17 6.145e-18 0.0 121.41 0.0
S157065 45.1198 20.1758 1.389e-17 1.039e-17 4.277e-18 0.0 125.77 0.0
S157066 45.1222 20.1733 9.834e-17 7.041e-17 2.539e-17 0.0 125.73 0.0
S157067 45.3929 20.2643 3.208e-21 4.8090000000000004e-21 7.737e-21 0.0 121.53 0.0
S157068 45.3953 20.2661 1.745e-17 1.265e-17 4.924e-18 0.0 121.56 0.0
S157069 45.1331 20.1739 7.279e-21 1.0050000000000001e-20 1.445e-20 0.0 125.59 0.0
S157070 45.1445 20.1745 1.804e-17 1.361e-17 5.616e-18 0.0 125.48 1.0
S157071 45.1441 20.1733 3.115e-18 2.62e-18 1.391e-18 0.0 125.41 0.0
S157072 45.3737 20.2648 1.462e-18 1.354e-18 8.442e-19 0.0 121.91 0.0
S157073 45.1604 20.1769 3.657e-17 2.642e-17 1.011e-17 0.0 125.27 0.0
S157074 45.3571 20.2626 4.69e-17 3.434e-17 1.303e-17 0.0 122.03 0.0
S157075 45.1721 20.1764 1.245e-16 8.501e-17 2.874e-17 0.0 125.13 0.0
S157076 45.1828 20.1804 1.558e-16 1.11e-16 4.235e-17 0.0 125.01 0.0
S157077 45.3338 20.2614 2.368e-18 2.023e-18 1.028e-18 0.0 122.41 0.0
S157078 45.3278 20.256 1.514e-17 1.2e-17 5.346e-18 0.0 122.4 1.0
S157079 45.2087 20.1835 3.784e-19 5.746e-19 1.006e-18 0.0 124.66 0.0
S157080 45.3054 20.2526 5.457e-18 4.514e-18 2.23e-18 0.0 122.62 0.0
S157081 45.2235 20.1863 1.357e-19 1.46e-19 1.255e-19 0.0 124.48 0.0
S157082 45.2927 20.2531 2.216e-17 1.686e-17 6.997e-18 0.0 122.79 1.0
S157083 45.2744 20.2479 6.5e-17 4.546e-17 1.631e-17 0.0 122.96 0.0
S157084 45.2677 20.2473 1.093e-17 8.88e-18 4.191e-18 0.0 123.12 0.0
S157085 45.2532 20.2439 1.166e-16 8.17e-17 3.039e-17 0.0 123.25 0.0
S157086 45.2472 20.2435 5.83e-18 4.567e-18 2.005e-18 0.0 123.37 0.0
S157087 45.2391 20.2411 3.226e-17 2.406e-17 9.595e-18 0.0 123.43 0.0
S157088 45.2985 20.1996 1.338e-18 1.197e-18 7.151e-19 0.0 123.66 0.0
S157089 45.3192 20.2065 2.926e-18 5.626e-18 1.642e-17 0.0 123.39 0.0
S157090 45.2052 20.2317 3.872e-14 3.705e-14 2.467e-14 0.0 123.84 1.0
S157091 45.1996 20.232 1.283e-17 1.007e-17 4.32e-18 0.0 123.89 1.0
S157092 45.3468 20.2136 1.05e-17 8.134e-18 3.433e-18 0.0 123.1 1.0
S157093 45.1735 20.2265 1.89e-17 1.425e-17 5.889e-18 0.0 124.12 1.0
S157094 45.1562 20.2168 2.17e-18 3.11e-18 4.715e-18 0.0 124.41 0.0
S157095 45.1525 20.2166 8.315e-17 5.834e-17 2.095e-17 0.0 124.41 0.0
S157096 45.1454 20.2157 1.174e-18 2.538e-18 8.994e-18 0.0 124.53 0.0
S157097 45.1427 20.2158 1.486e-16 1.044e-16 3.775e-17 0.0 124.58 0.0
S157098 45.1226 20.2087 1.146e-17 9.07e-18 3.986e-18 0.0 124.71 1.0
S157099 45.1202 20.2068 1.19e-16 8.247e-17 2.94e-17 0.0 124.83 0.0
S157100 45.1047 20.2045 1.113e-17 8.666e-18 3.833e-18 0.0 124.91 1.0
S157101 45.0964 20.2018 1.41e-17 1.036e-17 4.24e-18 0.0 125.06 0.0
S157102 45.0821 20.1952 1.195e-16 8.372e-17 3.067e-17 0.0 125.21 0.0
S157103 45.0584 20.191 7.859e-18 5.986e-18 2.577e-18 0.0 125.41 0.0
S157104 45.0607 20.1895 1.779e-17 1.313e-17 5.208e-18 0.0 125.44 0.0
S157105 45.4668 20.251 6.951e-14 4.92e-14 1.809e-14 0.0 121.67 0.0
S157106 45.4653 20.2525 1.916e-18 4.185e-18 1.534e-17 0.0 121.67 1.0
S157107 45.4604 20.2531 1.402e-18 1.216e-18 6.675e-19 0.0 121.66 0.0
S157108 45.0447 20.1805 7.361e-21 1.0260000000000001e-20 1.4920000000000002e-20 0.0 125.67 0.0
S157109 45.487 20.2626 1.042e-19 1.124e-19 9.424000000000001e-20 0.0 121.45 0.0
S157110 45.4962 20.2663 2.146e-18 3.45e-18 6.445e-18 0.0 121.39 0.0
S157111 45.0253 20.1733 3.203e-17 2.4e-17 9.458e-18 0.0 125.83 0.0
S157112 45.042 20.1718 3.023e-17 2.373e-17 1.052e-17 0.0 125.89 0.0
S157113 45.5062 20.2735 1.928e-17 1.412e-17 5.693e-18 0.0 121.27 0.0
S157114 45.008 20.1607 2.66e-19 2.818e-19 2.222e-19 0.0 125.91 0.0
S157115 45.0271 20.1648 6.246e-17 4.691e-17 1.845e-17 0.0 125.95 0.0
S157116 45.5124 20.2792 2.902e-17 2.118e-17 8.075e-18 0.0 121.16 0.0
S157117 45.0143 20.1595 1.635e-18 3.28e-18 1.032e-17 0.0 126.03 0.0
S157118 45.0138 20.1581 9.143e-17 6.329e-17 2.15e-17 0.0 126.06 0.0
S157119 45.0265 20.1587 6.817e-16 4.571e-16 1.508e-16 0.0 126.04 0.0
S157120 45.5046 20.2847 1.352e-18 1.19e-18 6.623e-19 0.0 121.15 0.0
S157121 45.4786 20.2824 3.777e-18 3.033e-18 1.389e-18 0.0 121.14 0.0
S157122 45.0197 20.1538 7.453000000000001e-20 8.735000000000001e-20 8.778e-20 0.0 125.98 0.0
S157123 45.4905 20.2844 1.673e-17 1.301e-17 5.437e-18 0.0 121.34 1.0
S157124 45.0357 20.1536 2.647e-17 1.95e-17 7.526e-18 0.0 125.96 0.0
S157125 45.4801 20.2858 3.832e-14 2.757e-14 1.069e-14 0.0 121.31 0.0
S157126 45.0255 20.1464 1.188e-18 1.058e-18 5.849e-19 0.0 125.92 0.0
S157127 45.0435 20.15 4.185e-21 6.149e-21 9.668e-21 0.0 125.8 0.0
S157128 45.4846 20.2898 2.02e-17 1.412e-17 5.16e-18 0.0 121.33 0.0
S157129 45.4626 20.2878 1.832e-16 1.261e-16 4.293e-17 0.0 121.44 0.0
S157130 45.0696 20.1495 2.814e-19 2.938e-19 2.311e-19 0.0 125.64 0.0
S157131 45.0726 20.1497 6.354e-19 9.964e-19 1.837e-18 0.0 125.67 0.0
S157132 45.0831 20.1519 1.144e-16 8.276e-17 3.047e-17 0.0 125.48 0.0
S157133 45.4294 20.2857 1.669e-18 1.511e-18 9.133e-19 0.0 121.77 0.0
S157134 45.4198 20.2872 8.483e-19 1.8e-18 6.28e-18 0.0 121.86 0.0
S157135 45.1194 20.1555 2.06e-17 1.476e-17 5.567e-18 0.0 125.18 0.0
S157136 45.3933 20.2792 2.793e-17 2.053e-17 7.869e-18 0.0 122.0 0.0
S157137 45.3918 20.2851 3.098e-16 2.069e-16 6.758e-17 0.0 122.14 0.0
S157138 45.1559 20.1622 8.236e-21 1.1580000000000002e-20 1.6710000000000003e-20 0.0 124.95 0.0
S157139 45.1649 20.1622 5.033e-18 4.15e-18 2.036e-18 0.0 124.89 0.0
S157140 45.175 20.1646 1.946e-18 4.464e-18 1.876e-17 0.0 124.67 1.0
S157141 45.1924 20.1683 2.518e-14 1.695e-14 5.79e-15 0.0 124.73 0.0
S157142 45.2065 20.1733 6.494e-18 5.19e-18 2.36e-18 0.0 124.51 1.0
S157143 45.3064 20.2658 5.934e-17 4.324e-17 1.698e-17 0.0 122.83 0.0
S157144 45.2887 20.2633 3.903e-17 2.808e-17 1.06e-17 0.0 122.87 0.0
S157145 45.2515 20.1809 9.505e-19 1.459e-18 2.555e-18 0.0 124.21 0.0
S157146 45.2579 20.256 5.815e-18 4.52e-18 1.921e-18 0.001 123.2 0.0
S157147 45.2511 20.2555 5.422e-19 4.824e-19 2.851e-19 0.0 123.27 0.0
S157148 45.2959 20.1884 8.325e-21 1.0670000000000001e-20 1.2500000000000001e-20 0.0 123.84 0.0
S157149 45.2187 20.2448 9.01e-18 6.867e-18 2.969e-18 0.0 123.57 1.0
S157150 45.2048 20.2425 1.603e-18 1.318e-18 6.325e-19 0.0 123.62 0.0
S157151 45.19 20.2402 9.606e-18 7.821e-18 3.582e-18 0.0 123.76 0.0
S157152 45.1831 20.2356 8.806e-17 6.094e-17 2.187e-17 0.0 123.79 0.0
S157153 45.161 20.2286 1.416e-19 1.545e-19 1.296e-19 0.0 124.06 0.0
S157154 45.3669 20.2081 4.595e-17 3.3e-17 1.217e-17 0.0 123.18 0.0
S157155 45.1435 20.2224 7.089e-20 8.093e-20 7.856e-20 0.0 124.23 0.0
S157156 45.1159 20.2183 7.771e-17 5.581e-17 2.117e-17 0.0 124.51 0.0
S157157 45.0928 20.2113 2.782e-18 2.541e-18 1.535e-18 0.0 124.71 0.0
S157158 45.4247 20.2266 4.686e-17 3.286e-17 1.15e-17 0.0 122.58 0.0
S157159 45.0812 20.2063 1.636e-18 1.356e-18 6.885e-19 0.0 124.75 0.0
S157160 45.0749 20.2052 2.499e-17 1.887e-17 7.772e-18 0.0 124.76 1.0
