Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S206101 195.6667 117.7035 2.8730000000000005e-20 5.726e-20 1.688e-19 0.0 -14.24 0.0
S206102 195.6537 117.0519 3.844e-17 4.168e-17 3.67e-17 0.0 -12.17 0.0
S206103 195.6665 117.2978 4.478e-16 9.843e-16 3.734e-15 0.0 -13.13 0.0
S206104 195.6491 117.3104 6.295000000000001e-20 1.243e-19 3.726e-19 0.0 -13.38 0.0
S206105 195.5973 117.2327 1.514e-19 2.7e-19 6.582e-19 0.0 -12.98 0.0
S206106 195.6213 117.2689 3.122e-18 4.209e-18 5.766e-18 0.0 -12.62 0.0
S206107 195.6327 117.277 1.7469999999999998e-22 5.315e-22 3.978e-21 0.0 -12.68 0.0
S206108 195.7534 117.2057 3.339e-21 8.122e-21 3.762e-20 0.0 -12.99 0.0
S206109 195.5818 117.3002 1.857e-20 4.175e-20 1.59e-19 0.0 -13.37 0.0
S206110 195.7007 117.1784 8.93e-19 1.281e-18 1.916e-18 0.0 -12.03 0.0
S206111 195.6443 117.2564 2.8820000000000003e-20 5.0220000000000004e-20 1.126e-19 0.0 -12.57 0.0
S206112 195.6817 117.3321 5.487e-16 4.627e-16 2.337e-16 0.0 -13.75 0.0
S206113 195.5463 117.2498 2.659e-21 5.9e-21 2.239e-20 0.0 -13.24 0.0
S206114 195.6164 117.2616 1.867e-16 1.706e-16 1.035e-16 0.0 -12.97 0.0
S206115 195.4224 118.2173 1.39e-18 2.008e-18 3.095e-18 0.0 -14.35 0.0
S206116 195.6632 117.3208 1.785e-21 4.708e-21 2.4800000000000002e-20 0.0 -13.47 0.0
S206117 195.6558 117.448 5.077e-21 1.359e-20 7.637e-20 0.0 -14.7 0.0
S206118 195.6486 117.2967 4.449e-24 2.0609999999999998e-23 3.6689999999999995e-22 0.0 -12.85 0.0
S206119 195.6172 117.2144 4.654e-18 5.874e-18 6.853e-18 0.0 -12.61 0.0
S206120 195.5915 117.4263 2.263e-19 3.572e-19 6.375e-19 0.0 -14.66 0.0
S206121 195.7057 117.0908 7.294e-23 2.5369999999999998e-22 2.501e-21 0.0 -12.02 0.0
S206122 195.6365 117.298 9.117e-25 5.7259999999999996e-24 1.878e-22 0.0 -12.83 0.0
S206123 195.5567 117.3239 1.4890000000000002e-20 3.4140000000000003e-20 1.424e-19 0.0 -13.47 0.0
S206124 195.5888 117.2655 4.215e-23 1.4419999999999998e-22 1.361e-21 0.0 -13.2 0.0
S206125 195.6244 117.4468 3.777e-17 4.143e-17 3.598e-17 0.0 -14.7 0.0
S206126 195.6965 117.0656 2.8110000000000005e-20 6.450000000000001e-20 2.509e-19 0.001 -12.03 0.0
S206127 195.6546 117.2657 3.936e-19 6.105e-19 1.049e-18 0.0 -12.39 0.0
S206128 195.5999 117.5423 1.5419999999999998e-22 4.6e-22 3.139e-21 0.0 -14.8 0.0
S206129 195.6102 117.2979 3.356e-18 4.274e-18 5.095e-18 0.001 -13.24 0.0
S206130 195.6722 117.3366 3.6760000000000003e-20 2.5780000000000004e-20 9.195e-21 0.0 -13.74 0.0
S206131 195.7952 116.9875 4.451e-21 1.0080000000000002e-20 4.001e-20 0.0 -12.58 0.0
S206132 195.6625 117.3167 6.733e-21 1.5780000000000003e-20 6.802e-20 0.0 -13.46 0.0
S206133 195.6837 117.18 1.1830000000000001e-20 2.6090000000000004e-20 9.873e-20 0.0 -12.27 0.0
S206134 195.6383 117.3294 2.243e-17 2.425e-17 2.066e-17 0.0 -14.06 0.0
S206135 195.6448 117.3602 7.995e-21 1.8780000000000003e-20 8.03e-20 0.0 -13.91 0.0
S206136 195.5847 117.3929 1.3090000000000001e-20 2.5310000000000002e-20 6.997000000000001e-20 0.0 -13.94 0.0
S206137 195.6647 117.1383 3.925e-19 6.352e-19 1.233e-18 0.0 -11.93 0.0
S206138 195.765 117.1756 3.897e-22 1.2080000000000001e-21 9.489e-21 0.0 -12.82 0.0
S206139 195.6282 117.488 4.743e-21 1.08e-20 4.4070000000000004e-20 0.0 -14.75 0.0
S206140 195.6839 117.2977 2.95e-21 6.85e-21 2.8530000000000005e-20 0.0 -12.45 0.0
S206141 195.6308 117.573 2.0319999999999998e-22 5.48e-22 3.1770000000000002e-21 0.0 -14.32 0.0
S206142 195.6166 117.3469 1.21e-17 1.37e-17 1.282e-17 0.0 -14.13 0.0
S206143 195.6547 117.3216 2.39e-16 5.099e-16 1.737e-15 0.001 -13.62 0.0
S206144 195.6545 117.341 5.720999999999999e-22 1.6390000000000001e-21 1.063e-20 0.0 -13.84 0.0
S206145 195.6452 116.8746 1.847e-16 3.386e-16 8.257e-16 0.0 -12.41 0.0
S206146 195.6125 117.4497 4.704e-18 5.884e-18 6.869e-18 0.0 -14.43 0.0
S206147 195.6304 117.1883 1.507e-17 1.748e-17 1.704e-17 0.0 -12.53 0.0
S206148 195.6682 117.2714 5.430000000000001e-20 9.823000000000001e-20 2.362e-19 0.0 -12.77 0.0
S206149 195.7355 116.6183 7.256e-18 9.167e-18 1.058e-17 0.0 -12.23 0.0
S206150 195.6407 117.3116 1.6860000000000002e-20 3.452e-20 1.116e-19 0.0 -13.44 0.0
S206151 195.6381 117.3363 1.015e-18 1.423e-18 2.021e-18 0.0 -13.87 0.0
S206152 195.626 117.4582 8.252e-18 9.86e-18 1.065e-17 0.0 -14.41 0.0
S206153 195.6823 117.2503 1.717e-18 2.5e-18 3.984e-18 0.0 -12.39 0.0
S206154 195.5953 117.347 4.4e-19 6.747e-19 1.158e-18 0.0 -13.64 0.0
S206155 195.6262 117.2538 1.898e-20 3.615e-20 1.015e-19 0.0 -12.34 0.0
S206156 195.6752 117.2183 1.173e-21 3.024e-21 1.543e-20 0.0 -12.46 0.0
S206157 195.6419 117.3193 1.186e-19 2.125e-19 5.033e-19 0.0 -13.52 0.0
S206158 195.7983 117.0194 4.461e-21 1.1170000000000001e-20 5.348e-20 0.0 -12.62 0.0
S206159 195.6098 117.4476 1.858e-18 2.582e-18 3.653e-18 0.0 -14.59 0.0
S206160 195.8527 117.0982 1.33e-20 2.8040000000000005e-20 9.601e-20 0.0 -12.98 0.0
S206161 195.649 117.3114 2.587e-19 4.143e-19 7.999e-19 0.0 -13.57 0.0
S206162 195.5073 117.3543 3.8999999999999995e-22 9.863e-22 5.03e-21 0.001 -13.54 0.0
S206163 195.6223 117.2248 2.286e-21 6.71e-21 4.4050000000000006e-20 0.0 -12.52 0.0
S206164 195.6475 117.312 8.698e-22 2.358e-21 1.381e-20 0.0 -13.41 0.0
S206165 195.7363 116.8856 8.327e-16 2.027e-15 9.25e-15 0.0 -12.23 1.0
S206166 195.6801 117.3555 2.624e-21 6.987e-21 3.975e-20 0.0 -13.66 0.0
S206167 195.7216 116.9184 2.931e-18 3.903e-18 5.107e-18 0.0 -12.19 0.0
S206168 195.6218 117.1935 1.219e-19 2.208e-19 5.501e-19 0.0 -12.84 0.0
S206169 195.6237 117.4478 7.274e-19 1.101e-18 1.874e-18 0.0 -14.67 0.0
S206170 195.659 117.2827 9.288e-21 1.946e-20 6.611000000000001e-20 0.0 -12.42 0.0
S206171 195.6614 117.2802 7.076e-19 1.107e-18 1.993e-18 0.0 -12.42 0.0
S206172 195.6857 117.0747 3.338e-18 4.126e-18 4.829e-18 0.0 -12.0 0.0
S206173 195.5518 117.2482 9.426e-20 1.62e-19 3.603e-19 0.0 -12.73 0.0
S206174 195.7347 117.3502 4.801e-17 5.146e-17 4.275e-17 0.0 -13.78 0.0
S206175 195.7221 117.252 6.169e-16 1.07e-15 2.389e-15 0.0 -12.52 0.0
S206176 195.6468 117.1634 4.531e-18 5.546e-18 6.109e-18 0.0 -12.32 0.0
S206177 195.6329 117.4004 1.885e-18 2.634e-18 3.893e-18 0.0 -14.53 0.0
S206178 195.629 117.4619 1.0650000000000001e-20 2.3240000000000002e-20 8.288000000000001e-20 0.0 -14.71 0.0
S206179 195.7332 117.2012 6.449e-12 4.4e-12 1.526e-12 0.001 -12.21 0.0
S206180 195.6953 117.1466 1.346e-16 1.312e-16 8.842e-17 0.0 -11.93 0.0
S206181 195.5092 117.3675 2.04e-16 1.859e-16 1.112e-16 0.0 -14.53 0.0
S206182 195.6286 117.186 1.043e-22 3.1139999999999996e-22 2.27e-21 0.0 -12.04 0.0
S206183 195.4998 117.4058 3.389e-16 3.033e-16 1.719e-16 0.0 -14.8 0.0
S206184 195.7456 117.2749 3.355e-18 4.245e-18 5.194e-18 0.0 -12.6 0.0
S206185 195.6411 117.3697 4.283e-24 1.9439999999999998e-23 3.3659999999999996e-22 0.0 -14.02 0.0
S206186 195.5608 117.3441 6.628e-17 7.012e-17 5.548e-17 0.001 -13.98 0.0
S206187 195.7039 117.4232 1.918e-20 4.093e-20 1.475e-19 0.0 -14.42 0.0
S206188 195.7217 117.3063 8.22e-15 6.218e-15 2.566e-15 0.0 -13.04 1.0
S206189 195.637 117.2719 5.973e-16 1.033e-15 2.245e-15 0.0 -12.38 0.0
S206190 195.6773 117.3817 7.297e-21 1.677e-20 6.770000000000001e-20 0.0 -14.25 0.0
S206191 195.699 117.2148 2.483e-19 4.03e-19 8.049e-19 0.0 -12.16 0.0
S206192 195.5859 117.1346 3.706e-20 2.5660000000000002e-20 9.18e-21 0.001 -11.98 0.0
S206193 195.6148 117.4557 3.413e-12 3.229e-12 2.023e-12 0.0 -14.76 0.0
S206194 195.6762 117.3086 1.104e-20 2.4280000000000002e-20 8.797e-20 0.0 -13.27 0.0
S206195 195.6799 117.1153 9.476e-16 7.678e-16 3.628e-16 0.0 -11.9 0.0
S206196 195.5136 117.2566 4.406e-23 1.604e-22 1.717e-21 0.0 -12.96 0.0
S206197 195.6827 117.3488 9.325e-18 1.174e-17 1.319e-17 0.0 -13.66 0.0
S206198 195.6572 117.4796 2.085e-27 2.3150000000000003e-26 2.511e-24 0.0 -14.78 0.0
S206199 195.7798 117.3976 2.044e-14 1.48e-14 5.512e-15 0.0 -14.51 0.0
S206200 195.527 117.3228 7.719e-16 6.578e-16 3.443e-16 0.0 -14.07 0.0
S206201 195.5748 117.3874 3.396e-15 9.003e-15 4.901e-14 0.0 -14.24 1.0
S206202 195.6105 117.2203 3.929e-16 3.551e-16 2.155e-16 0.0 -12.15 0.0
S206203 195.7116 117.3343 3.797e-17 3.951e-17 3.195e-17 0.0 -13.59 0.0
S206204 195.6248 117.3639 6.863e-19 1.051e-18 1.872e-18 0.0 -14.09 0.0
S206205 195.5484 117.2694 3.536e-16 3.2e-16 1.84e-16 0.0 -12.51 0.0
S206206 195.661 117.2801 1.797e-17 1.91e-17 1.538e-17 0.0 -12.88 0.0
S206207 195.6921 117.4328 4.4900000000000004e-20 3.0530000000000005e-20 1.044e-20 0.0 -14.7 0.0
S206208 195.6919 117.3308 1.216e-15 9.853e-16 4.591e-16 0.0 -14.18 0.0
S206209 195.6559 117.4469 1.908e-15 1.572e-15 7.717e-16 0.0 -14.6 0.0
S206210 195.6687 117.4401 7.55e-17 7.455e-17 5.25e-17 0.0 -14.73 0.0
S206211 195.5521 117.3965 1.7849999999999998e-23 7.463999999999999e-23 1.031e-21 0.0 -14.61 1.0
S206212 195.7655 117.296 4.785e-13 3.164e-13 9.926e-14 0.0 -12.21 0.0
S206213 195.7161 117.3428 7.645e-19 1.14e-18 1.865e-18 0.001 -14.37 0.0
S206214 195.7565 117.4106 3.105e-19 4.943e-19 9.318e-19 0.0 -14.52 0.0
S206215 195.6839 117.2391 1.628e-21 3.979e-21 1.8680000000000003e-20 0.0 -12.64 0.0
S206216 195.7425 117.3025 2.004e-21 5.297e-21 2.969e-20 0.0 -12.96 0.0
S206217 195.7525 117.3442 4.243e-15 1.364e-14 1.093e-13 0.0 -13.68 1.0
S206218 195.6429 117.403 2.001e-16 4.12e-16 1.307e-15 0.0 -14.34 0.0
S206219 195.7316 117.5185 7.197999999999999e-23 2.4819999999999996e-22 2.3690000000000002e-21 0.0 -14.71 0.0
S206220 195.6488 117.2322 3.078e-19 5.099e-19 1.063e-18 0.0 -12.2 0.0
S206221 195.6362 117.3461 4.769e-20 3.304e-20 1.1120000000000001e-20 0.0 -13.89 0.0
S206222 195.7112 117.2845 3.478e-16 3.201e-16 1.927e-16 0.0 -12.67 0.0
S206223 195.625 117.1803 6.437e-16 1.102e-15 2.372e-15 0.0 -12.03 0.0
S206224 195.6826 117.428 1.498e-17 1.737e-17 1.771e-17 0.0 -14.71 0.0
S206225 195.6364 117.4508 1.044e-21 2.728e-21 1.428e-20 0.0 -14.52 0.0
S206226 195.7533 117.2349 1.032e-17 1.27e-17 1.434e-17 0.0 -12.42 0.0
S206227 195.6622 117.4055 1.196e-16 1.194e-16 8.47e-17 0.0 -14.45 0.0
S206228 195.4692 117.32 7.753999999999999e-22 1.887e-21 8.89e-21 0.0 -14.62 0.0
S206229 195.4374 117.2502 1.7020000000000003e-20 3.629e-20 1.307e-19 0.0 -12.59 0.0
S206230 195.7309 117.3296 5.61e-18 7.214e-18 8.655e-18 0.0 -13.51 0.0
S206231 195.74 117.3729 2.967e-16 6.128e-16 1.968e-15 0.0 -14.54 0.0
S206232 195.561 117.2829 3.9590000000000003e-20 2.734e-20 9.483e-21 0.0 -13.19 0.0
S206233 195.6089 117.2341 1.169e-18 1.619e-18 2.329e-18 0.0 -12.72 0.0
S206234 195.7683 117.202 1.666e-20 3.5510000000000004e-20 1.228e-19 0.0 -12.24 0.0
S206235 195.729 117.3276 2.463e-18 3.234e-18 4.083e-18 0.0 -13.44 0.0
S206236 195.6729 117.4226 2.658e-15 2.113e-15 9.318e-16 0.001 -14.69 1.0
S206237 195.6224 117.1484 1.405e-17 1.53e-17 1.39e-17 0.0 -11.99 0.0
S206238 195.6334 117.1374 7.225e-18 9.023e-18 1.024e-17 0.0 -11.93 0.0
S206239 195.5889 117.3755 1.491e-19 2.575e-19 5.714e-19 0.0 -14.35 0.0
S206240 195.6847 117.2046 6.638e-19 1.024e-18 1.743e-18 0.0 -12.12 0.0
S206241 195.5445 117.3047 1.748e-17 1.887e-17 1.63e-17 0.0 -13.54 0.0
S206242 195.7377 117.2858 4.086e-20 7.140000000000001e-20 1.715e-19 0.0 -12.82 0.0
S206243 195.5982 117.2879 6.655e-17 6.909e-17 5.463e-17 0.0 -13.23 0.0
S206244 195.6319 117.3715 3.523e-16 5.387e-16 9.465e-16 0.0 -14.49 0.0
S206245 195.6471 117.322 2.339e-19 3.77e-19 7.128e-19 0.0 -13.54 0.0
S206246 195.6006 117.182 2.537e-21 6.619e-21 3.4610000000000004e-20 0.0 -12.03 0.0
S206247 195.5853 117.2229 4.571e-15 1.18e-14 5.813e-14 0.001 -12.4 1.0
S206248 195.7933 117.2604 3.807e-16 3.504e-16 2.199e-16 0.0 -12.33 0.0
S206249 195.6791 117.2181 1.84e-16 3.724e-16 1.156e-15 0.0 -12.26 0.0
S206250 195.6902 117.2908 2.245e-16 4.595e-16 1.435e-15 0.0 -12.94 0.0
S206251 195.6475 117.3296 1.588e-11 1.128e-11 4.18e-12 0.0 -13.7 0.0
S206252 195.7536 117.3035 2.431e-17 2.545e-17 2.049e-17 0.0 -12.99 0.0
S206253 195.6313 117.3717 3.0760000000000002e-21 6.739e-21 2.5930000000000003e-20 0.0 -14.22 0.0
S206254 195.6505 117.325 8.272e-15 6.602e-15 3.011e-15 0.001 -13.62 0.0
S206255 195.5869 117.5164 2.962e-16 4.679e-16 8.422e-16 0.0 -14.74 0.0
S206256 195.5201 117.3558 9.792e-16 8.159e-16 4.05e-16 0.0 -14.62 0.0
S206257 195.7939 117.4377 6.174e-18 8.127e-18 1.034e-17 0.0 -14.39 0.0
S206258 195.5618 117.3118 1.439e-18 2.052e-18 3.106e-18 0.0 -14.0 0.0
S206259 195.5002 117.3502 1.907e-15 5.122e-15 2.912e-14 0.0 -14.15 1.0
S206260 195.5491 117.3826 1.277e-16 1.284e-16 9.2e-17 0.0 -14.62 0.0
S206261 195.6674 117.2397 2.685e-18 3.498e-18 4.2e-18 0.0 -12.39 0.0
S206262 195.8028 117.2201 1.1779999999999998e-22 4.305e-22 4.71e-21 0.0 -12.05 0.0
S206263 195.7385 117.4106 1.006e-11 7.366e-12 2.838e-12 0.0 -14.62 0.0
S206264 195.6484 117.4013 9.643e-16 7.685e-16 3.65e-16 0.0 -14.46 0.0
S206265 195.6512 117.3592 2.517e-16 3.427e-16 4.621e-16 0.0 -14.02 0.0
S206266 195.7006 117.3218 1.895e-18 2.615e-18 3.715e-18 0.0 -13.63 0.0
S206267 195.6763 117.3889 2.952e-19 5.047e-19 1.062e-18 0.0 -14.13 0.0
S206268 195.8501 117.3302 2.861e-17 3.196e-17 2.989e-17 0.0 -13.27 0.0
S206269 195.5444 117.342 8.78e-18 1.059e-17 1.101e-17 0.0 -14.6 0.0
S206270 195.7215 117.1941 1.505e-24 8.382e-24 2.1129999999999997e-22 0.0 -12.2 0.0
S206271 195.6177 117.4257 2.935e-17 3.128e-17 2.617e-17 0.0 -14.59 0.0
S206272 195.6109 117.2228 9.221000000000001e-20 1.8e-19 5.02e-19 0.0 -12.27 0.0
S206273 195.671 117.3446 1.553e-14 1.152e-14 4.59e-15 0.0 -13.83 0.0
S206274 195.6995 117.492 1.934e-16 1.779e-16 1.113e-16 0.0 -14.72 0.0
S206275 195.5466 117.1812 8.2e-16 7.329e-16 4.117e-16 0.0 -12.66 0.0
S206276 195.651 117.3124 8.137e-16 7.27e-16 4.249e-16 0.0 -13.44 0.0
S206277 195.7061 117.3269 6.758e-19 1.041e-18 1.862e-18 0.0 -13.52 0.0
S206278 195.6627 117.3727 1e-19 1.851e-19 4.634e-19 0.0 -14.21 0.0
S206279 195.625 117.2657 3.4260000000000005e-20 2.3510000000000003e-20 8.281e-21 0.0 -12.73 0.0
S206280 195.6549 117.3155 6.615e-20 4.2940000000000006e-20 1.3020000000000001e-20 0.0 -13.42 0.0
S206281 195.7152 117.2644 7.921999999999999e-22 2.065e-21 1.106e-20 0.0 -12.63 0.0
S206282 195.748 117.4072 3.544e-24 1.601e-23 2.748e-22 0.0 -14.37 0.0
S206283 195.5532 117.3916 4.136e-16 9.537e-16 4.036e-15 0.001 -14.66 0.0
S206284 195.588 117.254 2.109e-11 1.626e-11 6.89e-12 0.0 -12.43 1.0
S206285 195.5452 117.3739 6.836e-19 1.085e-18 1.949e-18 0.0 -14.49 0.0
S206286 195.6814 117.3241 4.562e-17 4.783e-17 3.713e-17 0.0 -13.48 0.0
S206287 195.6006 117.2174 2.632e-16 2.416e-16 1.493e-16 0.0 -12.22 0.0
S206288 195.7296 117.1561 1.911e-15 1.587e-15 7.869e-16 0.0 -11.93 0.0
S206289 195.7949 117.3762 9.333e-16 7.69e-16 3.7e-16 0.0 -14.68 0.0
S206290 195.7127 117.3421 1.209e-19 2.081e-19 4.743e-19 0.0 -14.48 0.0
S206291 195.6853 117.3233 1.51e-21 4.091e-21 2.3230000000000003e-20 0.0 -13.47 0.0
S206292 195.6512 117.3193 8.2239999999999995e-22 1.9110000000000002e-21 7.812e-21 0.0 -13.58 0.0
S206293 195.6543 117.318 3.5699999999999997e-23 1.173e-22 1.033e-21 0.0 -13.4 0.0
S206294 195.6157 117.3933 3.098e-18 4.249e-18 5.809e-18 0.0 -14.27 0.0
S206295 195.6297 117.2205 6.723e-17 6.511e-17 4.35e-17 0.0 -12.34 0.0
S206296 195.5779 117.4109 9.557e-16 8.122e-16 4.305e-16 0.0 -14.68 0.0
S206297 195.5169 117.2655 3.079e-21 7.038e-21 2.801e-20 0.0 -12.1 0.0
S206298 195.6632 117.4705 3.1930000000000003e-20 2.3230000000000003e-20 8.84e-21 0.0 -14.77 0.0
S206299 195.677 117.4317 1.2400000000000001e-20 2.981e-20 1.318e-19 0.0 -14.35 0.0
S206300 195.7314 117.3179 2.74e-20 2.0140000000000002e-20 7.738e-21 0.0 -13.28 0.0
S206301 195.6388 117.3349 1.975e-22 6.372999999999999e-22 5.147e-21 0.0 -13.81 0.0
S206302 195.6722 117.3239 1.675e-19 2.575e-19 4.533e-19 0.0 -13.48 0.0
S206303 195.5687 117.3473 4.0400000000000005e-20 2.7570000000000004e-20 9.304e-21 0.0 -14.55 0.0
S206304 195.6013 117.4253 1.094e-15 9.446e-16 4.977e-16 0.0 -14.7 0.0
S206305 195.627 117.3874 3.199e-15 2.415e-15 1.037e-15 0.001 -14.57 1.0
S206306 195.5584 117.3702 1.926e-16 1.85e-16 1.191e-16 0.0 -14.28 0.0
S206307 195.7165 117.3692 4.8480000000000005e-20 3.306e-20 1.106e-20 0.0 -14.06 0.0
S206308 195.6418 117.1027 7.308000000000001e-20 1.353e-19 3.408e-19 0.0 -12.04 0.0
S206309 195.7169 117.3036 2.953e-20 2.1090000000000003e-20 7.804e-21 0.0 -12.52 0.0
S206310 195.7651 117.4811 2.261e-19 3.764e-19 8.128e-19 0.0 -14.45 0.0
S206311 195.5692 117.2469 5.156e-17 5.489e-17 4.541e-17 0.0 -12.29 0.0
S206312 195.743 117.1597 9.406e-16 1.78e-15 4.903e-15 0.001 -12.28 0.0
S206313 195.6784 117.2455 4.091e-20 2.849e-20 1.0080000000000002e-20 0.0 -12.62 0.0
S206314 195.644 117.1499 2.894e-16 2.702e-16 1.699e-16 0.001 -12.04 0.0
S206315 195.5345 117.231 4.121e-16 3.682e-16 2.097e-16 0.0 -12.31 0.0
S206316 195.6202 117.3617 1.158e-22 3.6359999999999997e-22 2.849e-21 0.0 -13.95 0.0
S206317 195.5802 117.3143 2.3830000000000002e-20 4.6330000000000006e-20 1.289e-19 0.0 -13.65 0.0
S206318 195.5468 117.3418 3.459e-22 1.059e-21 7.921e-21 0.0 -13.93 0.0
S206319 195.585 117.2537 2.361e-17 2.547e-17 2.197e-17 0.0 -12.76 0.0
S206320 195.5343 117.346 1.4680000000000002e-20 2.952e-20 9.379e-20 0.0 -13.94 0.0
S206321 195.5901 117.2759 9.885e-17 9.351e-17 6.175e-17 0.0 -12.72 0.0
S206322 195.6474 117.2854 9.194e-18 1.052e-17 9.777e-18 0.001 -13.03 0.0
S206323 195.5767 117.3769 3.662e-16 7.15e-16 2.144e-15 0.0 -14.35 0.0
S206324 195.8247 117.2262 4.0530000000000006e-20 2.8340000000000003e-20 9.93e-21 0.0 -12.24 0.0
S206325 195.6224 117.3285 6.893e-20 1.211e-19 2.799e-19 0.0 -13.84 0.0
S206326 195.756 117.2973 5.304e-21 1.261e-20 5.556000000000001e-20 0.0 -12.26 0.0
S206327 195.5915 117.344 1.471e-16 1.405e-16 9.416e-17 0.0 -14.08 0.0
S206328 195.6844 117.4072 1.111e-16 1.094e-16 7.733e-17 0.0 -14.31 0.0
S206329 195.6851 117.2778 4.855e-18 6.044e-18 6.926e-18 0.0 -12.49 0.0
S206330 195.7676 117.3437 6.998e-19 1.012e-18 1.585e-18 0.0 -14.38 0.0
S206331 195.6664 117.3114 9.387e-16 7.771e-16 3.94e-16 0.0 -13.32 0.0
S206332 195.6479 117.2523 5.523e-18 6.965e-18 7.967e-18 0.0 -12.72 0.0
S206333 195.6661 117.3629 1.433e-15 1.198e-15 5.958e-16 0.0 -14.18 0.0
S206334 195.6533 117.3254 1.913e-18 2.685e-18 3.978e-18 0.0 -13.88 0.0
S206335 195.642 117.2834 9.299e-18 1.105e-17 1.15e-17 0.0 -12.36 0.0
S206336 195.699 117.3262 1.8e-16 3.277e-16 8.141e-16 0.001 -13.59 0.0
S206337 195.7518 117.1926 1.141e-15 9.025e-16 4.188e-16 0.0 -11.95 0.0
S206338 195.5701 117.2538 2.474e-19 4.269e-19 9.369e-19 0.0 -12.62 0.0
S206339 195.6044 117.4162 4.068e-19 6.439e-19 1.177e-18 0.0 -14.34 0.0
S206340 195.7688 117.229 4.074e-16 3.596e-16 2.019e-16 0.0 -12.19 0.0
S206341 195.7277 117.234 8.22e-16 7.096e-16 3.865e-16 0.0 -12.5 0.0
S206342 195.6768 117.3424 1.756e-16 1.65e-16 1.084e-16 0.0 -14.07 0.0
S206343 195.6059 117.3699 1.194e-18 1.641e-18 2.231e-18 0.001 -14.04 0.0
S206344 195.7531 117.3901 2.306e-17 2.643e-17 2.576e-17 0.0 -14.41 0.0
S206345 195.6371 117.2688 1.595e-19 2.842e-19 6.865e-19 0.0 -12.9 0.0
S206346 195.5743 117.331 6.507e-21 1.4710000000000003e-20 5.866e-20 0.0 -13.71 1.0
S206347 195.6396 117.3808 5.573e-17 5.984e-17 5.046e-17 0.0 -14.46 0.0
S206348 195.563 117.4479 2.704e-16 4.124e-16 7.196e-16 0.0 -14.78 0.0
S206349 195.6595 117.4402 1.606e-16 3.132e-16 9.271e-16 0.0 -14.66 0.0
S206350 195.6827 117.1927 4.836e-16 7.172e-16 1.181e-15 0.0 -12.1 0.0
S206351 195.6602 117.1864 1.447e-11 1.055e-11 3.983e-12 0.0 -12.05 0.0
S206352 195.6476 117.3677 7.949e-21 1.7540000000000003e-20 6.670000000000001e-20 0.0 -14.45 0.0
S206353 195.6764 117.2031 9.686000000000001e-20 1.822e-19 4.859e-19 0.0 -12.1 0.0
S206354 195.6181 117.4132 1.705e-11 1.284e-11 5.129e-12 0.0 -14.58 0.0
S206355 195.6636 117.1801 4.723e-15 1.248e-14 6.809e-14 0.0 -12.13 1.0
S206356 195.6756 117.1454 1.623e-16 3.118e-16 8.754e-16 0.0 -11.95 0.0
S206357 195.6111 117.4762 4.382e-20 3.024e-20 1.0580000000000002e-20 0.0 -14.83 0.0
S206358 195.6637 117.1398 3.281e-18 4.121e-18 4.997e-18 0.001 -12.0 0.0
S206359 195.6438 117.3865 4.269e-16 3.938e-16 2.515e-16 0.001 -14.5 0.0
S206360 195.6082 117.409 2.322e-20 4.7110000000000004e-20 1.5e-19 0.0 -14.57 0.0
S206361 195.6134 117.3285 1.15e-21 2.627e-21 1.059e-20 0.0 -14.36 0.0
S206362 195.6318 117.207 4.009e-17 4.25e-17 3.492e-17 0.0 -12.19 0.0
S206363 195.6852 117.2238 4.921999999999999e-22 1.505e-21 1.1220000000000001e-20 0.0 -12.2 0.0
S206364 195.6319 117.1671 1.748e-18 2.47e-18 3.562e-18 0.0 -11.99 1.0
S206365 195.6783 117.1183 3.173e-16 6.139e-16 1.729e-15 0.0 -11.99 0.0
S206366 195.6463 117.2391 8.17e-20 1.542e-19 4.229e-19 0.0 -12.23 0.0
S206367 195.6544 117.3929 2.14e-17 2.42e-17 2.25e-17 0.0 -14.5 0.0
S206368 195.6076 117.4718 2.537e-17 2.831e-17 2.558e-17 0.0 -14.82 0.0
S206369 195.6281 117.4163 5.232000000000001e-20 1.036e-19 2.978e-19 0.0 -14.57 0.0
S206370 195.6458 117.515 1.158e-18 1.641e-18 2.454e-18 0.001 -14.77 0.0
S206371 195.607 117.43 1.432e-17 1.739e-17 1.877e-17 0.0 -14.7 0.0
S206372 195.673 117.2244 8.562e-12 6.886e-12 3.156e-12 0.0 -12.22 1.0
S206373 195.6333 117.1996 4.1730000000000003e-20 2.871e-20 9.725000000000001e-21 0.0 -12.11 0.0
S206374 195.6383 117.4655 4.476e-18 5.65e-18 6.705e-18 0.0 -14.82 0.0
S206375 195.6935 117.2254 2.7280000000000005e-20 1.981e-20 7.365e-21 0.0 -12.15 0.0
S206376 195.617 117.4565 1.898e-16 3.478e-16 8.598e-16 0.0 -14.74 0.0
S206377 195.6898 117.1447 3.659e-20 2.5990000000000003e-20 9.525e-21 0.0 -11.94 0.0
S206378 195.595 117.4894 1.298e-24 6.682e-24 1.518e-22 0.0 -14.74 0.0
S206379 195.6109 117.4172 8.022e-16 6.675e-16 3.344e-16 0.0 -14.66 0.0
S206380 195.5909 117.4231 5.777e-20 1.12e-19 3.184e-19 0.0 -14.66 0.0
S206381 195.676 117.1838 2.1310000000000002e-20 1.6000000000000002e-20 6.563e-21 0.0 -12.06 0.0
