Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S137097 45.6627 13.2958 1.14e-19 1.183e-19 9.044000000000001e-20 0.0 124.45 0.0
S137099 44.6721 13.0233 2.8229999999999995e-22 5.2219999999999995e-22 1.309e-21 0.0 123.32 0.0
S137100 44.7981 13.1329 2.8679999999999995e-22 5.257e-22 1.368e-21 0.0 121.51 0.0
S137101 44.4845 13.086 1.474e-18 2.437e-18 4.96e-18 0.0 120.61 0.0
S137107 43.7736 13.5445 7.061e-20 7.936e-20 6.969000000000001e-20 0.0 122.01 0.0
S137108 44.8844 13.3112 1.045e-19 1.118e-19 9.392000000000001e-20 0.0 127.12 0.0
S137110 44.6979 13.3404 1.766e-19 1.854e-19 1.452e-19 0.0 120.61 0.0
S137111 44.502 13.125 1.9109999999999999e-22 3.7739999999999995e-22 1.137e-21 0.0 120.8 0.0
S137114 44.5675 13.2955 1.068e-19 1.141e-19 9.398e-20 0.0 120.26 0.0
S137116 44.9279 13.2674 8.534999999999999e-22 1.413e-21 2.748e-21 0.0 120.06 0.0
S137120 44.9163 13.3648 1.058e-21 1.732e-21 3.569e-21 0.0 122.84 0.0
S137121 44.7691 13.0826 1.8869999999999998e-22 3.2859999999999997e-22 7.472999999999999e-22 0.0 127.01 0.0
S137122 45.8123 13.2568 6.905e-22 1.205e-21 2.639e-21 0.0 120.12 0.0
S137123 44.0891 13.2124 5.759e-22 8.97e-22 1.589e-21 0.0 122.76 0.0
S137124 44.4331 13.2108 6.953999999999999e-22 1.183e-21 2.626e-21 0.0 122.24 0.0
S137127 46.0681 13.2192 1.303e-21 2.04e-21 3.749e-21 0.0 126.69 0.0
S137129 45.5179 13.1673 6.820999999999999e-22 1.175e-21 2.569e-21 0.0 126.89 0.0
S137130 45.2685 13.3526 2.395e-21 3.653e-21 6.163e-21 0.0 122.71 0.0
S137132 44.5028 13.3254 2.902e-14 2.899e-14 2.051e-14 0.0 122.03 1.0
S137133 45.5207 13.2689 3.359e-20 3.955e-20 3.983e-20 0.0 118.9 0.0
S137134 45.0194 13.2575 1.511e-19 1.486e-19 1.038e-19 0.0 124.82 0.0
S137135 44.6863 13.2489 4.402e-20 5.059e-20 4.8220000000000003e-20 0.0 120.55 0.0
S137136 44.2044 13.4105 1.0859999999999998e-22 2.0569999999999997e-22 5.589999999999999e-22 0.0 127.02 0.0
S137137 44.8682 13.4115 4.2260000000000005e-20 4.7230000000000006e-20 4.403e-20 0.0 123.67 0.0
S137138 44.6154 13.2706 7.352e-19 7.479e-19 5.451e-19 0.0 124.02 0.0
S137140 43.7982 13.1782 1.1210000000000001e-20 1.438e-20 1.7610000000000003e-20 0.0 123.29 0.0
S137141 44.76 13.1745 1.016e-21 1.644e-21 3.187e-21 0.0 125.43 0.0
S137143 44.0903 13.1166 8.529000000000001e-20 9.310000000000001e-20 8.156e-20 0.0 127.55 0.0
S137144 44.4006 13.1325 1.079e-19 1.142e-19 9.595000000000001e-20 0.0 121.67 0.0
S137149 44.9664 13.1867 9.099999999999999e-22 1.456e-21 2.899e-21 0.0 125.7 0.0
S137153 45.2042 13.1721 8.043999999999999e-22 1.285e-21 2.459e-21 0.0 126.19 0.0
S137156 45.0035 13.2788 3.143e-18 2.515e-18 1.186e-18 0.0 122.37 0.0
S137157 44.5972 13.2236 1.169e-22 2.2089999999999997e-22 5.798999999999999e-22 0.0 122.84 0.0
S137159 44.2846 13.1373 1.01e-18 2.009e-18 6e-18 0.0 119.18 0.0
S137160 44.3605 13.1537 4.236e-19 4.284e-19 3.023e-19 0.0 120.91 0.0
S137161 45.7152 13.3799 1.449e-19 1.434e-19 1.043e-19 0.0 121.81 0.0
S137163 44.3943 13.2782 2.006e-19 2.015e-19 1.506e-19 0.0 126.71 0.0
S137164 44.7674 13.3786 3.596e-19 3.676e-19 2.773e-19 0.0 125.43 0.0
S137165 44.4593 13.1465 5.762e-21 7.902e-21 1.113e-20 0.0 120.26 0.0
S137167 45.3409 13.3803 1.4580000000000002e-20 1.805e-20 1.9960000000000002e-20 0.0 122.52 0.0
S137170 44.5581 13.0706 1.281e-22 2.481e-22 6.951999999999999e-22 0.0 119.55 0.0
S137171 44.4059 13.3529 4.681e-22 8.506999999999999e-22 2.092e-21 0.0 124.82 0.0
S137172 44.2615 13.1506 1.564e-20 1.9340000000000002e-20 2.1140000000000002e-20 0.0 120.59 0.0
S137173 44.2723 13.2846 4.0200000000000004e-20 4.7790000000000005e-20 4.8130000000000005e-20 0.0 124.26 0.0
S137175 44.0857 13.2435 9.333e-19 8.686e-19 5.454e-19 0.0 122.23 0.0
S137179 44.4983 13.3439 2.001e-20 2.37e-20 2.5180000000000002e-20 0.0 122.75 0.0
S137180 44.2866 13.2726 3.3260000000000002e-21 5.061e-21 8.487e-21 0.0 122.44 0.0
S137181 44.7141 13.4223 3.9920000000000005e-20 4.305e-20 3.7370000000000004e-20 0.0 121.02 0.0
S137183 45.2246 13.1774 1.426e-19 1.487e-19 1.199e-19 0.0 126.55 0.0
S137184 44.594 13.4466 1.0089999999999999e-22 1.7769999999999999e-22 4.1369999999999995e-22 0.0 123.98 0.0
S137186 45.018 13.1216 1.302e-21 2.157e-21 4.443e-21 0.0 119.53 0.0
S137187 44.3105 13.1848 4.444e-21 6.49e-21 1.009e-20 0.0 126.72 0.0
S137189 44.1133 13.1978 3.639e-17 1.288e-16 1.287e-15 0.0 127.33 1.0
S137190 45.4747 13.1004 5.786e-21 8.38e-21 1.3050000000000001e-20 0.0 123.19 0.0
S137191 44.9417 13.2191 3.322e-21 4.795e-21 7.652e-21 0.0 125.95 0.0
S137194 45.5344 13.3071 2.0720000000000002e-20 2.4370000000000003e-20 2.464e-20 0.001 118.9 0.0
S137195 45.305 13.1541 1.4499999999999998e-22 2.627e-22 6.374999999999999e-22 0.0 126.24 0.0
S137196 44.0112 13.2072 9.362000000000001e-20 9.939000000000001e-20 8.413e-20 0.0 123.99 0.0
S137201 44.0553 13.1569 1.574e-18 3.132e-18 9.4e-18 0.0 124.65 0.0
S137202 45.4742 13.196 4.501e-22 8.0009999999999995e-22 1.993e-21 0.0 118.92 0.0
S137206 44.7637 13.0745 1.697e-20 2.115e-20 2.4590000000000002e-20 0.0 124.44 0.0
S137208 44.574 13.1236 3.2619999999999996e-22 5.898999999999999e-22 1.471e-21 0.0 120.27 0.0
S137209 44.1796 13.2373 1.183e-18 1.043e-18 5.994e-19 0.0 120.94 0.0
S137212 44.8879 13.311 3.831e-21 5.669e-21 8.851e-21 0.0 124.87 0.0
S137215 45.3661 13.4311 1.0150000000000001e-20 1.294e-20 1.542e-20 0.0 119.15 0.0
S137216 44.4944 13.3448 8.301e-20 9.11e-20 7.996000000000001e-20 0.0 127.25 0.0
S137218 44.0379 13.3771 1.35e-18 1.232e-18 7.635e-19 0.0 126.85 0.0
S137219 44.6264 13.086 2.62e-21 4.004e-21 7.079e-21 0.0 118.94 0.0
S137223 44.6169 13.0989 2.005e-18 3.092e-18 5.391e-18 0.0 121.98 0.0
S137226 44.6843 13.0961 5.331e-19 1.042e-18 3.038e-18 0.0 123.93 0.0
S137228 45.4415 13.2778 1.1570000000000001e-20 1.4820000000000002e-20 1.7340000000000002e-20 0.0 122.59 0.0
S137229 45.128 13.0369 2.389e-14 1.837e-14 7.763e-15 0.0 127.37 1.0
S137231 44.784 13.4499 2.407e-21 3.677e-21 6.593e-21 0.0 119.95 0.0
S137232 44.4161 13.2164 1.8470000000000003e-20 2.3820000000000003e-20 2.848e-20 0.0 123.14 0.0
S137235 44.8398 13.2143 8.324e-19 7.56e-19 4.562e-19 0.0 124.69 1.0
S137236 44.939 13.2882 2.408e-21 3.659e-21 6.162e-21 0.0 119.85 0.0
S137238 44.8225 13.172 9.093000000000001e-20 9.228000000000001e-20 7.113e-20 0.0 119.21 0.0
S137239 44.8965 13.3048 2.768e-22 5.018e-22 1.275e-21 0.0 126.54 0.0
S137240 44.9454 13.3782 2.247e-18 3.765e-18 7.61e-18 0.0 120.32 0.0
S137242 46.0757 13.1678 7.056999999999999e-22 1.201e-21 2.557e-21 0.0 123.96 0.0
S137244 44.3411 13.2323 1.588e-22 3.073e-22 9.016999999999999e-22 0.0 120.47 0.0
S137245 45.224 13.3073 2.5650000000000002e-21 3.7270000000000004e-21 5.734e-21 0.0 126.93 0.0
S137247 44.7881 13.2113 5.741e-21 8.585e-21 1.4100000000000002e-20 0.0 119.94 0.0
S137248 45.3998 13.1032 2.182e-21 3.1000000000000002e-21 4.659e-21 0.0 126.96 0.0
S137250 44.393 13.2102 3.884e-19 3.695e-19 2.385e-19 0.0 120.19 0.0
S137251 45.5405 13.2686 3.22e-18 2.578e-18 1.239e-18 0.0 121.62 0.0
S137252 44.5612 13.1613 1.12e-22 2.241e-22 6.846e-22 0.0 123.68 0.0
S137254 45.2903 13.0516 1.9089999999999997e-22 3.453e-22 8.326999999999999e-22 0.0 126.46 0.0
S137255 45.3773 13.3275 8.021999999999999e-22 1.4460000000000001e-21 3.559e-21 0.0 120.32 0.0
S137256 44.1748 13.1316 1.081e-22 2.0559999999999999e-22 5.645999999999999e-22 0.0 124.65 0.0
S137257 44.483 13.3787 3.518e-20 4.209e-20 4.3590000000000004e-20 0.0 122.76 0.0
S137260 45.2015 13.4452 1.733e-22 3.2259999999999996e-22 8.747999999999999e-22 0.0 121.83 0.0
S137263 45.1086 13.3359 1.959e-21 3.129e-21 5.7720000000000004e-21 0.0 119.79 0.0
S137264 44.9896 13.4732 6.4250000000000004e-21 8.685e-21 1.1640000000000001e-20 0.0 123.48 0.0
S137265 44.964 13.2774 9.562e-19 8.397e-19 4.524e-19 0.0 120.0 0.0
S137268 44.4942 13.4041 2.861e-19 2.791e-19 1.846e-19 0.0 120.39 0.0
S137269 44.9949 13.1806 5.1530000000000004e-20 5.992e-20 5.796e-20 0.0 126.24 0.0
S137270 45.0927 13.331 5.613e-14 4.107e-14 1.613e-14 0.0 120.93 0.0
S137271 44.3906 13.0693 1.155e-22 2.421e-22 7.84e-22 0.0 127.17 0.0
S137272 44.7564 13.4766 9.003e-20 9.442e-20 7.694000000000001e-20 0.0 121.22 0.0
S137273 44.8677 13.3068 8.402e-21 1.0120000000000001e-20 1.075e-20 0.0 126.68 0.0
S137274 44.1801 13.2014 1.368e-21 2.015e-21 3.3080000000000002e-21 0.0 126.61 0.0
S137276 43.8578 13.315 3.3089999999999997e-22 5.952e-22 1.427e-21 0.0 126.03 0.0
S137277 45.3935 13.363 3.7980000000000005e-20 4.748e-20 5.3260000000000003e-20 0.0 118.94 0.0
S137282 44.2696 13.2513 1.806e-18 3.181e-18 7.38e-18 0.0 127.2 0.0
S137284 45.3413 13.2792 1.167e-21 1.853e-21 3.536e-21 0.0 122.27 0.0
S137287 44.3629 13.3125 1.811e-21 2.763e-21 4.691e-21 0.0 119.49 0.0
S137288 44.4882 13.1723 1.5170000000000002e-20 1.9100000000000002e-20 2.181e-20 0.0 120.84 0.0
S137290 44.9813 13.4462 3.865e-14 2.75e-14 1.029e-14 0.0 120.37 0.0
S137291 44.9772 13.1336 1.7659999999999999e-22 3.3309999999999997e-22 9.148e-22 0.0 118.83 0.0
S137295 44.208 13.1243 4.301e-14 4.111e-14 2.758e-14 0.0 126.89 1.0
S137300 44.2699 13.3526 9.385e-21 1.1720000000000001e-20 1.373e-20 0.0 121.06 0.0
S137302 45.0364 13.2616 1.85e-20 2.243e-20 2.4890000000000003e-20 0.0 124.87 0.0
S137303 45.3849 13.2514 3.164e-21 4.471e-21 6.68e-21 0.0 121.08 0.0
S137304 43.9214 13.1814 4.022e-20 4.6630000000000004e-20 4.63e-20 0.0 119.24 0.0
S137307 45.1144 13.2159 5.126e-19 7.27e-19 1.048e-18 0.0 127.4 0.0
S137309 45.2689 13.4076 9.298e-21 1.254e-20 1.7030000000000002e-20 0.001 124.15 0.0
S137313 44.66 13.0528 2.209e-21 3.152e-21 4.769e-21 0.0 126.79 0.0
S137315 45.5858 13.1757 5.692e-19 5.273e-19 3.316e-19 0.0 126.26 0.0
S137317 44.7232 13.0812 5.687e-19 1.13e-18 3.465e-18 0.0 120.1 0.0
S137321 44.3041 13.1272 1.279e-21 2.07e-21 4.006e-21 0.0 126.2 0.0
S137325 44.9114 13.2833 2.267e-18 1.97e-18 1.035e-18 0.0 119.28 0.0
S137326 44.8739 13.2687 1.899e-18 1.721e-18 1.053e-18 0.0 122.16 0.0
S137328 44.7628 13.2764 1.203e-22 2.2369999999999996e-22 6.048999999999999e-22 0.0 125.34 0.0
S137331 45.4633 13.0116 6.337e-21 8.382000000000001e-21 1.0760000000000001e-20 0.0 123.02 0.0
S137332 45.4316 13.4852 1.439e-19 1.413e-19 1e-19 0.0 118.99 0.0
S137334 44.7341 13.1141 1.586e-19 1.528e-19 1.034e-19 0.0 120.34 0.0
S137338 44.4769 13.2798 1.2229999999999998e-22 2.5419999999999996e-22 8.098999999999999e-22 0.0 127.06 0.0
S137340 44.6036 13.3981 2.4470000000000003e-20 2.8400000000000004e-20 2.828e-20 0.0 120.54 0.0
S137341 45.1649 13.1458 4.622999999999999e-22 7.699999999999999e-22 1.5410000000000001e-21 0.0 120.62 0.0
S137343 44.9035 13.15 1.151e-21 1.946e-21 4.085e-21 0.0 126.72 0.0
S137344 45.3846 13.069 2.429e-21 3.672e-21 6.408e-21 0.0 127.16 0.0
S137348 44.7277 13.3365 1.661e-19 1.713e-19 1.349e-19 0.0 119.08 0.0
S137349 44.0358 13.0935 1.165e-19 1.264e-19 1.067e-19 0.0 119.23 0.0
S137351 44.7743 13.2171 9.864e-22 1.644e-21 3.487e-21 0.0 119.3 0.0
S137352 44.405 13.0879 2.985e-14 2.193e-14 8.518e-15 0.0 119.33 0.0
S137353 44.2414 13.1776 8.027999999999999e-22 1.317e-21 2.612e-21 0.0 119.14 0.0
S137354 44.82 13.2374 1.378e-19 1.422e-19 1.077e-19 0.0 124.42 0.0
S137355 45.5396 13.3685 1.191e-22 2.3359999999999997e-22 6.654999999999999e-22 0.0 124.55 0.0
S137356 45.3649 13.2881 1.6769999999999999e-22 3.2689999999999995e-22 9.121e-22 0.0 120.46 0.0
S137357 45.2118 13.4243 2.3040000000000002e-20 2.8270000000000003e-20 3.1710000000000004e-20 0.0 119.78 0.0
S137358 44.1626 13.269 1.657e-19 1.683e-19 1.257e-19 0.0 120.12 0.0
S137361 44.5861 13.2269 6.77e-19 6.798e-19 4.787e-19 0.0 123.92 0.0
S137362 45.2631 13.2984 4.441e-22 7.746999999999999e-22 1.764e-21 0.0 123.72 0.0
S137363 43.9458 13.1733 2.602e-19 4.487e-19 9.738e-19 0.0 125.13 0.0
S137364 45.1615 13.404 3.2390000000000005e-20 3.871e-20 4.023e-20 0.0 119.12 0.0
S137369 45.1668 13.0146 4.189e-19 4.059e-19 2.738e-19 0.0 122.83 0.0
S137371 45.5417 13.1284 2.01e-19 2.03e-19 1.521e-19 0.0 123.12 0.0
S137372 44.5408 13.4779 1.277e-19 1.376e-19 1.141e-19 0.0 122.28 0.0
S137373 45.046 13.2506 1.2519999999999998e-22 2.3639999999999996e-22 6.433999999999999e-22 0.0 121.46 0.0
S137376 45.3028 13.2767 1.782e-21 2.611e-21 4.227e-21 0.0 119.79 0.0
S137377 45.0105 13.2982 5.542000000000001e-20 6.479e-20 6.345e-20 0.0 121.13 0.0
S137378 44.6682 13.3159 2.844e-14 2.032e-14 7.715e-15 0.0 121.19 0.0
S137383 45.0586 13.1023 2.4400000000000004e-20 3.091e-20 3.525e-20 0.0 121.38 0.0
S137384 44.6923 13.231 7.822e-21 1.035e-20 1.351e-20 0.0 125.11 0.0
S137386 44.093 13.1839 1.619e-21 2.459e-21 4.09e-21 0.0 127.21 0.0
S137387 45.193 13.0778 1.674e-21 2.575e-21 4.37e-21 0.0 122.92 0.0
S137389 44.9207 13.2701 1.418e-20 1.805e-20 2.1660000000000002e-20 0.0 122.68 0.0
S137390 44.4352 13.2639 1.514e-21 2.299e-21 4.049e-21 0.0 122.43 1.0
S137393 44.9928 13.1331 8.202e-19 1.585e-18 4.597e-18 0.0 121.39 0.0
S137394 44.6669 13.1446 3.93e-19 3.915e-19 2.917e-19 0.0 120.98 0.0
S137396 45.2008 13.1119 1.072e-18 9.255e-19 4.962e-19 0.0 119.04 0.0
S137397 44.3237 13.2258 2.5809999999999997e-22 4.393e-22 9.782999999999999e-22 0.0 119.96 0.0
S137398 44.7389 13.3227 1.562e-22 2.577e-22 5.451e-22 0.0 121.78 0.0
S137399 44.5486 13.1489 2.4720000000000003e-20 3.064e-20 3.4250000000000006e-20 0.0 126.27 0.0
S137401 44.9125 13.2338 2.236e-20 2.5210000000000002e-20 2.305e-20 0.0 121.07 0.0
S137402 45.1821 13.3072 2.5850000000000004e-20 3.1220000000000005e-20 3.3930000000000003e-20 0.0 120.36 0.0
S137405 44.8176 13.2664 2.674e-21 3.985e-21 6.4e-21 0.0 122.26 0.0
S137406 44.789 13.2 4.1770000000000006e-20 4.880000000000001e-20 4.7560000000000007e-20 0.0 126.42 0.0
S137407 44.6643 13.3831 7.111e-19 6.382e-19 3.689e-19 0.0 121.79 0.0
S137408 44.0491 13.2646 1.873e-19 1.852e-19 1.323e-19 0.0 126.1 0.0
S137409 44.7407 13.3715 1.7200000000000002e-20 2.0890000000000003e-20 2.246e-20 0.0 125.66 0.0
S137411 44.9435 13.4234 7.627e-20 8.632000000000001e-20 7.635000000000001e-20 0.0 126.32 0.0
S137413 44.7953 13.2362 2.201e-20 2.7280000000000005e-20 3.1150000000000005e-20 0.0 120.56 0.0
S137414 44.4894 13.4221 1.781e-18 1.519e-18 8.076e-19 0.0 120.57 0.0
S137415 44.9498 13.2528 3.989e-18 3.268e-18 1.576e-18 0.0 120.52 0.0
S137416 45.1373 13.3324 1.385e-18 3.052e-18 1.098e-17 0.0 125.69 0.0
S137417 44.9176 13.0867 1.793e-22 3.4239999999999995e-22 9.045999999999999e-22 0.0 121.1 0.0
S137418 45.3696 13.0805 5.673e-19 5.225e-19 3.264e-19 0.0 122.46 0.0
S137420 44.253 13.2069 9.264e-22 1.495e-21 2.842e-21 0.0 119.17 0.0
S137421 44.5825 13.2945 2.684e-19 2.69e-19 2.012e-19 0.0 120.56 0.0
S137423 44.4732 13.3726 4.671999999999999e-22 8.162999999999999e-22 1.846e-21 0.0 125.49 0.0
S137424 44.3061 13.2977 5.731e-19 5.024e-19 2.813e-19 0.0 126.52 0.0
S137425 44.4804 13.3158 1.87e-21 2.673e-21 4.0950000000000004e-21 0.0 119.13 0.0
S137426 45.1227 13.3118 3.8820000000000004e-21 5.323e-21 7.32e-21 0.0 120.27 0.0
S137436 45.0155 13.254 2.3680000000000003e-20 2.849e-20 3.078e-20 0.0 126.09 0.0
S137438 44.7283 13.2772 7.800999999999999e-22 1.335e-21 2.842e-21 0.0 123.4 0.0
S137443 45.309 13.3772 1.769e-21 2.665e-21 4.4400000000000004e-21 0.0 123.73 0.0
S137448 44.7608 13.3388 4.623999999999999e-22 8.433e-22 2.041e-21 0.0 120.22 0.0
S137449 44.5889 13.3797 5.523000000000001e-20 6.404e-20 6.366e-20 0.0 123.6 0.0
S137450 44.956 13.2444 6.121e-20 7.322000000000001e-20 7.790000000000001e-20 0.0 123.02 0.0
S137453 45.3426 13.2241 1.076e-19 1.198e-19 1.111e-19 0.0 122.08 0.0
S137455 44.1117 13.3383 5.52e-20 6.656e-20 6.766e-20 0.0 119.14 0.0
S137456 44.3743 13.1597 1.939e-19 1.935e-19 1.316e-19 0.0 124.52 0.0
S137457 45.0379 13.3248 4.152e-19 3.824e-19 2.447e-19 0.0 125.9 0.0
S137458 43.954 13.1718 1.461e-21 2.431e-21 4.967e-21 0.0 126.07 0.0
S137460 44.0497 13.1996 3.669e-21 5.066e-21 7.429e-21 0.0 127.17 0.0
S137461 44.9926 13.4715 2.1279999999999997e-22 4.1299999999999995e-22 1.209e-21 0.0 126.03 0.0
S137464 44.8614 13.0667 3.686e-19 3.4e-19 2.032e-19 0.0 120.77 0.0
S137467 44.3422 13.3124 2.566e-21 4.0840000000000004e-21 7.599e-21 0.0 124.49 0.0
S137468 45.4046 13.2753 5.021e-22 8.563999999999998e-22 1.87e-21 0.0 126.28 0.0
S137471 44.3313 13.3496 1.658e-18 2.805e-18 5.751e-18 0.0 127.07 0.0
S137472 44.6567 13.3662 5.0670000000000007e-20 5.883e-20 5.71e-20 0.0 122.7 0.0
S137475 44.9686 13.0627 9.339e-21 1.223e-20 1.5470000000000003e-20 0.0 121.34 0.0
S137476 44.2708 13.241 6.291e-19 5.755e-19 3.545e-19 0.0 119.87 0.0
S137477 44.3268 13.3592 9.356e-19 1.508e-18 3.042e-18 0.0 120.81 0.0
S137478 45.0888 13.1664 3.467e-21 5.093e-21 8.01e-21 0.0 126.87 0.0
S137479 44.886 13.4296 2.841e-19 2.874e-19 2.158e-19 0.0 126.65 0.0
S137480 45.2988 13.1629 1.797e-20 2.2590000000000002e-20 2.5750000000000003e-20 0.0 123.82 0.0
S137481 44.8805 13.1556 2.543e-20 2.981e-20 3.014e-20 0.0 125.73 0.0
S137482 44.9006 13.1606 1.314e-19 1.35e-19 1.034e-19 0.0 119.06 0.0
S137484 45.1822 13.2317 6.131e-20 7.083000000000001e-20 6.688000000000001e-20 0.0 126.81 0.0
S137485 45.0499 13.2152 6.529e-14 5.304e-14 2.492e-14 0.0 125.31 1.0
S137486 45.6477 13.2265 3.8959999999999997e-22 7.425e-22 1.969e-21 0.0 120.18 0.0
S137490 45.577 13.2244 5.3e-21 7.194e-21 9.502e-21 0.0 124.27 0.0
S137492 45.1762 13.1079 1.08e-20 1.5060000000000002e-20 2.1200000000000003e-20 0.0 125.85 0.0
S137498 44.7729 13.2046 6.47e-21 8.723e-21 1.168e-20 0.0 126.74 0.0
S137500 45.0231 13.3351 1.252e-18 1.073e-18 5.55e-19 0.0 126.79 0.0
S137502 45.1868 13.1962 2.807e-14 2.366e-14 1.242e-14 0.0 125.2 1.0
S137503 44.3157 13.2483 2.83e-22 5.407e-22 1.511e-21 0.0 124.0 0.0
S137504 44.0533 13.1566 2.6930000000000003e-20 3.3170000000000003e-20 3.7220000000000005e-20 0.0 119.01 0.0
S137507 44.5863 13.2165 1.358e-22 2.5559999999999996e-22 6.905e-22 0.0 126.01 0.0
S137509 45.0976 13.3765 2.426e-22 4.528e-22 1.177e-21 0.0 126.26 0.0
S137512 43.7803 13.307 1.481e-19 1.534e-19 1.197e-19 0.0 120.33 0.0
S137516 44.7301 13.3029 1.036e-18 1.703e-18 3.398e-18 0.0 125.53 0.0
S137518 44.4241 13.3054 1.008e-21 1.693e-21 3.606e-21 0.0 123.15 0.0
S137519 45.67 13.1459 3.027e-21 4.21e-21 5.9260000000000004e-21 0.0 118.61 0.0
S137520 44.7115 13.2079 3.897e-14 2.871e-14 1.116e-14 0.0 124.94 0.0
S137521 44.9983 13.199 6.7350000000000004e-21 9.821000000000001e-21 1.4580000000000002e-20 0.0 122.2 0.0
S137522 44.2638 13.3445 1.0830000000000001e-20 1.4850000000000002e-20 2.05e-20 0.0 122.48 0.0
S137525 44.7947 13.1977 3.495e-19 3.358e-19 2.272e-19 0.0 121.13 0.0
S137526 44.3959 13.1658 3.043e-21 4.356e-21 6.381e-21 0.0 125.85 0.0
S137527 44.794 13.0967 1.71e-21 2.6780000000000002e-21 5.065e-21 0.0 127.14 0.0
S137530 44.2325 13.2895 4.35e-14 3.126e-14 1.162e-14 0.0 122.84 0.0
S137531 45.5886 13.3904 2.807e-22 5.253e-22 1.46e-21 0.0 120.12 0.0
S137538 44.6354 13.3217 1.265e-18 1.058e-18 5.548e-19 0.0 124.3 0.0
S137539 45.2352 13.1385 2.099e-18 1.81e-18 9.924e-19 0.0 119.28 0.0
S137541 44.4759 13.209 6.5570000000000005e-21 8.884e-21 1.2070000000000001e-20 0.0 119.72 0.0
S137544 45.3432 13.1987 1.063e-21 1.73e-21 3.462e-21 0.0 120.94 0.0
S137547 43.2539 13.2769 8.159e-21 1.0670000000000001e-20 1.401e-20 0.0 122.99 0.0
S137548 44.0934 13.3696 1.4650000000000002e-20 1.9060000000000003e-20 2.3560000000000002e-20 0.0 119.88 0.0
S137551 45.3345 13.3072 1.262e-18 1.117e-18 6.209e-19 0.0 121.45 0.0
S137556 44.9807 13.2495 1.849e-22 3.423e-22 8.816e-22 0.0 121.05 0.0
S137562 45.465 13.2219 1.2810000000000001e-20 1.6240000000000002e-20 1.8580000000000002e-20 0.0 124.92 0.0
S137563 44.5042 13.3965 8.188999999999999e-22 1.381e-21 2.97e-21 0.0 120.86 0.0
S137564 44.7009 13.1774 1.087e-22 2.2589999999999996e-22 7.4209999999999995e-22 0.0 121.38 0.0
S137565 44.4889 13.0877 8.83e-21 1.201e-20 1.6030000000000002e-20 0.0 123.41 0.0
S137569 44.9744 13.4324 1.15e-21 1.778e-21 3.086e-21 0.0 120.56 0.0
S137573 44.825 13.031 1.462e-19 1.562e-19 1.228e-19 0.0 126.35 0.0
S137576 44.6964 13.1898 3.13e-19 3.106e-19 2.149e-19 0.0 125.41 0.0
S137579 44.647 13.1089 2.809e-21 3.986e-21 5.88e-21 0.0 125.69 0.0
S137584 45.3819 13.1971 2.843e-22 5.313e-22 1.384e-21 0.0 120.47 0.0
S137585 45.7691 13.318 1.3e-22 2.3779999999999996e-22 6.138999999999999e-22 0.0 119.54 0.0
S137587 44.4038 13.1634 1.1760000000000001e-20 1.5030000000000002e-20 1.7160000000000003e-20 0.0 121.51 0.0
S137588 44.7906 13.255 1.766e-18 3.351e-18 9.235e-18 0.0 121.48 0.0
S137589 44.3339 13.2204 1.9769999999999998e-22 3.8619999999999995e-22 1.066e-21 0.0 120.16 0.0
S137591 45.6524 13.4003 1.745e-21 2.702e-21 4.906e-21 0.0 120.52 0.0
S137593 44.2314 13.299 5.606999999999999e-22 9.478e-22 1.965e-21 0.0 120.35 0.0
S137594 44.7539 13.2181 1.002e-21 1.588e-21 2.926e-21 0.0 124.49 0.0
S137596 44.898 13.2272 4.017e-22 7.445999999999999e-22 1.944e-21 0.0 119.44 0.0
S137598 45.0935 13.3702 3.785e-14 4.084e-14 3.377e-14 0.0 125.46 1.0
S137602 45.1132 13.361 9.357e-21 1.294e-20 1.7760000000000002e-20 0.0 126.05 0.0
S137605 45.2137 13.372 5.16e-19 7.825e-19 1.292e-18 0.0 124.05 0.0
S137606 45.1041 13.25 2.694e-18 3.889e-18 5.906e-18 0.0 120.38 0.0
S137607 44.5652 13.4404 1.306e-22 2.5569999999999996e-22 7.782e-22 0.0 124.4 0.0
S137608 44.7133 13.3894 4.758e-19 7.638e-19 1.482e-18 0.0 126.31 0.0
S137609 44.4727 13.2958 3.251e-19 3.055e-19 1.945e-19 0.0 120.64 0.0
S137610 44.3998 13.1868 1.3639999999999998e-22 2.947e-22 1.088e-21 0.0 119.28 0.0
S137611 45.6584 13.4248 3.043e-22 5.704999999999999e-22 1.497e-21 0.0 122.3 0.0
S137614 45.2421 13.3246 5.436e-21 7.818e-21 1.187e-20 0.0 125.64 0.0
S137618 44.4094 13.3152 3.2670000000000005e-20 4.079e-20 4.6460000000000006e-20 0.0 126.66 0.0
S137619 45.3089 13.1398 4.076e-21 5.847e-21 8.721e-21 0.0 120.29 0.0
S137620 43.6014 13.1307 2.188e-20 2.72e-20 3.031e-20 0.0 127.56 0.0
S137621 44.7701 13.2677 8.541e-21 1.1360000000000001e-20 1.4340000000000002e-20 0.0 121.82 0.0
S137625 44.173 13.1956 2.9079999999999997e-22 5.398999999999999e-22 1.413e-21 0.0 120.66 0.0
S137626 44.677 13.4096 2.925e-22 5.5939999999999995e-22 1.569e-21 0.0 119.23 0.0
S137627 43.8987 13.29 1.9459999999999997e-22 3.697e-22 1.001e-21 0.0 121.69 0.0
