Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S232314 143.4 97.6183 1.618e-20 1.125e-20 3.892e-21 0.0 76.26 1.0
S232315 143.4031 97.5566 1.196e-16 1.071e-16 6.233e-17 0.0 76.98 0.0
S232316 143.4545 97.6338 1.945e-16 3.591e-16 9.497e-16 0.0 77.63 0.0
S232317 143.4271 97.6192 4.917e-16 8.803e-16 2.167e-15 0.0 77.54 0.0
S232318 143.3924 97.5384 1.2690000000000001e-20 9.01e-21 3.3200000000000002e-21 0.0 74.47 0.0
S232319 143.429 97.5686 2.109e-16 1.759e-16 8.68e-17 0.0 75.52 0.0
S232320 143.3992 97.6015 8.924e-17 1.39e-16 2.602e-16 0.0 74.13 0.0
S232321 143.3807 97.6325 2.5140000000000002e-20 4.7650000000000005e-20 1.282e-19 0.0 73.74 0.0
S232322 143.4199 97.5595 5.446e-18 6.494e-18 6.683e-18 0.0 74.92 0.0
S232323 143.3801 97.5094 3.766e-17 3.735e-17 2.689e-17 0.0 76.71 0.0
S232324 143.4089 97.5163 6.324e-20 1.118e-19 2.563e-19 0.0 77.0 0.0
S232325 143.3971 97.662 8.662e-18 9.931e-18 9.296e-18 0.0 74.76 0.0
S232326 143.4305 97.5349 1.742e-18 2.317e-18 3.007e-18 0.0 76.52 0.0
S232327 143.5206 97.6139 2.083e-12 1.433e-12 4.785e-13 0.0 74.41 0.0
S232328 143.5083 97.642 1.871e-17 2.041e-17 1.725e-17 0.0 75.75 0.0
S232329 143.3649 97.5292 1.592e-16 2.323e-16 3.71e-16 0.0 74.67 0.0
S232330 143.4371 97.5316 6.237e-16 5.128e-16 2.577e-16 0.0 78.32 0.0
S232331 143.4862 97.5909 1.597e-18 1.944e-18 2.184e-18 0.0 74.79 0.0
S232332 143.3746 97.6265 1.662e-19 2.578e-19 4.533e-19 0.0 74.42 0.0
S232333 143.4139 97.597 5.62e-20 1.032e-19 2.589e-19 0.0 76.09 0.0
S232334 143.3632 97.6241 1.434e-16 2.246e-16 4.237e-16 0.0 77.34 0.0
S232335 143.4867 97.564 2.283e-21 5.799e-21 2.9430000000000004e-20 0.0 77.2 0.0
S232336 143.3742 97.6167 2.81e-16 5.606e-16 1.745e-15 0.0 74.63 0.0
S232337 143.3326 97.5304 9.933e-21 2.1200000000000003e-20 7.332e-20 0.0 77.03 0.0
S232338 143.407 97.575 2.3820000000000003e-20 1.6100000000000002e-20 5.337e-21 0.0 77.1 0.0
S232339 143.4729 97.5646 2.865e-16 4.713e-16 9.581e-16 0.0 74.7 0.0
S232340 143.5265 97.5196 8.909e-22 2.075e-21 8.67e-21 0.0 76.64 0.0
S232341 143.4135 97.671 1.065e-16 9.474e-17 5.503e-17 0.0 77.28 0.0
S232342 143.4123 97.6225 5.27e-17 4.968e-17 3.177e-17 0.0 76.82 0.0
S232343 143.4795 97.6001 9.687e-17 8.995e-17 5.527e-17 0.0 74.31 0.0
S232344 143.4969 97.5044 2.562e-18 3.135e-18 3.429e-18 0.0 76.74 0.0
S232345 143.3624 97.6144 1.048e-18 1.487e-18 2.142e-18 0.0 74.74 0.0
S232346 143.3677 97.5029 7.622e-21 1.6960000000000002e-20 6.407000000000001e-20 0.0 74.95 0.0
S232347 143.4104 97.6065 1.699e-17 1.794e-17 1.437e-17 0.0 76.42 0.0
S232348 143.4745 97.6431 1.651e-18 2.093e-18 2.5e-18 0.0 77.17 0.0
S232349 143.3826 97.6168 1.607e-24 7.289e-24 1.2339999999999998e-22 0.0 74.3 0.0
S232350 143.4688 97.5829 8.877e-19 1.208e-18 1.702e-18 0.0 75.6 0.0
S232351 143.4744 97.608 1.373e-16 2.349e-16 5.215e-16 0.0 74.58 0.0
S232352 143.373 97.704 2.2140000000000002e-21 5.361e-21 2.4000000000000002e-20 0.0 75.14 0.0
S232353 143.5424 97.4734 2.441e-17 2.395e-17 1.679e-17 0.0 74.01 0.0
S232354 143.4594 97.6153 3.773e-17 3.724e-17 2.586e-17 0.0 78.0 0.0
S232355 143.4487 97.6321 3.451e-18 4.135e-18 4.518e-18 0.0 76.07 0.0
S232356 143.3686 97.5413 2.6390000000000002e-20 1.735e-20 5.436e-21 0.001 73.4 0.0
S232357 143.4062 97.5676 5.1800000000000004e-20 8.760000000000001e-20 1.913e-19 0.0 75.78 0.0
S232358 143.4546 97.5828 2.244e-18 2.751e-18 3.022e-18 0.0 73.6 0.0
S232359 143.4958 97.6001 3.571e-17 5.987e-17 1.244e-16 0.0 74.41 0.0
S232360 143.3879 97.5232 2.191e-19 3.447e-19 6.591e-19 0.0 75.62 0.0
S232361 143.3701 97.5135 7.948e-17 7.477e-17 4.937e-17 0.0 75.58 0.0
S232362 143.5123 97.489 3.378e-16 5.081e-16 8.474e-16 0.0 73.77 0.0
S232363 143.3883 97.6328 1.479e-16 2.045e-16 2.822e-16 0.0 76.36 0.0
S232364 143.4314 97.5185 7.376e-16 5.945e-16 2.838e-16 0.0 76.01 0.0
S232365 143.4889 97.5899 2.176e-16 1.887e-16 1.034e-16 0.0 77.04 0.0
S232366 143.4019 97.4903 2.126e-18 2.638e-18 2.848e-18 0.0 77.74 0.0
S232367 143.3906 97.4829 8.972e-17 8.486e-17 5.63e-17 0.001 77.68 0.0
S232368 143.3272 97.6012 2.68e-16 2.463e-16 1.504e-16 0.0 75.98 0.0
S232369 143.3791 97.5839 1.261e-17 1.355e-17 1.102e-17 0.0 77.03 0.0
S232370 143.4982 97.5499 6.106000000000001e-20 1.043e-19 2.333e-19 0.0 76.69 0.0
S232371 143.3538 97.615 1.082e-20 2.3310000000000002e-20 8.054000000000001e-20 0.0 75.85 0.0
S232372 143.4891 97.589 6.215e-16 4.917e-16 2.281e-16 0.0 73.52 0.0
S232373 143.4642 97.5422 4.145e-18 5.057e-18 5.565e-18 0.0 75.85 1.0
S232374 143.5218 97.6029 3.416e-12 2.387e-12 8.185e-13 0.0 74.27 0.0
S232375 143.4739 97.5826 1.6790000000000002e-20 3.3100000000000003e-20 9.653e-20 0.0 76.34 0.0
S232376 143.4359 97.5189 2.349e-16 2.029e-16 1.07e-16 0.0 78.12 0.0
S232377 143.5122 97.5423 4.265e-18 5.03e-18 4.972e-18 0.0 72.84 0.0
S232378 143.3434 97.5576 5.184e-21 1.0810000000000001e-20 3.7030000000000004e-20 0.0 76.57 0.0
S232379 143.4749 97.5762 1.76e-17 1.99e-17 1.843e-17 0.0 77.07 0.0
S232380 143.4002 97.5363 3.076e-16 2.495e-16 1.213e-16 0.0 76.82 0.0
S232381 143.3718 97.6611 1.8930000000000002e-20 1.2930000000000001e-20 4.36e-21 0.0 72.58 0.0
S232382 143.4115 97.5214 4.467e-12 3.253e-12 1.199e-12 0.0 75.66 0.0
S232383 143.4358 97.5738 6.891e-23 2.2309999999999997e-22 1.833e-21 0.0 77.2 0.0
S232384 143.4808 97.6933 1.87e-16 1.577e-16 7.857e-17 0.0 75.85 0.0
S232385 143.4214 97.5969 1.174e-16 1.096e-16 6.984e-17 0.0 73.73 0.0
S232386 143.4739 97.4939 1.945e-21 4.451e-21 1.819e-20 0.0 74.45 0.0
S232387 143.4798 97.6046 1.575e-17 1.682e-17 1.402e-17 0.0 75.8 0.0
S232388 143.4401 97.6403 2.936e-16 2.437e-16 1.225e-16 0.0 75.9 0.0
S232389 143.4354 97.5245 8.155e-15 6.005e-15 2.382e-15 0.0 76.96 0.0
S232390 143.5729 97.6193 2.325e-23 7.861e-23 7.164999999999999e-22 0.0 74.69 0.0
S232391 143.4437 97.6333 3.887e-19 5.848e-19 1.005e-18 0.0 74.54 0.0
S232392 143.411 97.5604 6.073e-17 5.854e-17 3.879e-17 0.0 73.12 0.0
S232393 143.4441 97.5127 4.774e-17 4.975e-17 3.819e-17 0.0 76.0 0.0
S232394 143.4579 97.5807 3.922e-12 4.407e-12 3.975e-12 0.001 76.84 0.0
S232395 143.4371 97.6023 3.274e-18 4.184e-18 4.95e-18 0.0 74.8 0.0
S232396 143.4232 97.5688 1.601e-17 1.748e-17 1.452e-17 0.0 75.12 0.0
S232397 143.4325 97.5785 1.518e-15 1.14e-15 4.721e-16 0.0 80.88 1.0
S232398 143.4327 97.5782 4.094e-15 3.045e-15 1.191e-15 0.0 75.88 0.0
S232399 143.4335 97.5785 1.287e-15 1.059e-15 4.956e-16 0.0 78.8 0.0
S232400 143.4332 97.5784 6.195e-17 6.02e-17 4.086e-17 0.0 76.75 0.0
S232401 143.433 97.5785 8.545e-12 6.851e-12 3.042e-12 0.0 79.8 1.0
S232402 143.4336 97.5786 2.315e-16 4.021e-16 8.928e-16 0.0 80.84 0.0
S232403 143.4329 97.5788 1.076e-14 7.78e-15 2.949e-15 0.0 68.34 0.0
S232404 143.4331 97.5792 2.024e-17 3.523e-17 7.723e-17 0.0 71.19 0.0
S232405 143.4335 97.5783 3.488e-15 2.58e-15 1.004e-15 0.0 76.32 0.0
S232406 143.4328 97.5785 8.161e-15 5.777e-15 2.073e-15 0.0 77.04 0.0
S232407 143.2827 96.8911 2.214e-22 7.0939999999999995e-22 5.802e-21 0.0 71.17 0.0
S232408 143.5279 97.1218 7.284e-19 9.466e-19 1.193e-18 0.0 78.42 0.0
S232409 143.3504 97.4513 2.821e-22 8.167e-22 5.405e-21 0.0 75.51 0.0
S232410 143.4035 97.6583 5.696e-20 1.061e-19 2.687e-19 0.0 74.08 0.0
S232411 143.6222 97.6159 2.58e-24 1.06e-23 1.47e-22 0.0 76.23 0.0
S232412 143.6976 98.2153 4.404e-23 1.359e-22 1.0060000000000001e-21 0.0 73.6 0.0
S232413 143.6157 97.711 6.934e-19 9.122e-19 1.13e-18 0.0 72.85 0.0
S232414 143.0572 97.697 2.4689999999999997e-22 6.852999999999999e-22 4.0950000000000004e-21 0.0 71.71 0.0
S232415 143.0715 96.9664 9.237e-22 2.376e-21 1.1900000000000001e-20 0.0 77.55 0.0
S232416 143.3931 97.8983 7.234e-24 2.687e-23 2.9879999999999996e-22 0.0 78.39 0.0
S232417 143.1811 97.7802 5.516e-18 6.179e-18 5.74e-18 0.0 74.64 0.0
S232418 143.1666 98.036 1.752e-17 1.878e-17 1.557e-17 0.0 77.55 0.0
S232419 143.5284 97.384 4.686e-21 1.0570000000000001e-20 4.2490000000000003e-20 0.0 78.33 0.0
S232420 143.6234 97.4062 3.721e-18 4.606e-18 5.111e-18 0.0 76.41 0.0
S232421 143.7771 97.29 2.847e-18 3.569e-18 4.13e-18 0.0 71.68 0.0
S232422 144.1139 97.8364 8.340000000000001e-20 1.387e-19 2.828e-19 0.0 74.68 0.0
S232423 143.9144 97.5339 5.17e-23 1.8349999999999998e-22 1.865e-21 0.0 77.35 0.0
S232424 143.3057 97.4601 6.558999999999999e-22 1.855e-21 1.1270000000000002e-20 0.0 78.16 0.0
S232425 143.5936 96.9052 2.7769999999999997e-23 1.0259999999999999e-22 1.085e-21 0.0 72.89 0.0
S232426 143.9406 97.3364 3.082e-13 1.998e-13 6.188e-14 0.0 79.53 0.0
S232427 143.9018 97.4256 1.019e-22 3.1449999999999997e-22 2.3270000000000002e-21 0.0 74.6 0.0
S232428 143.4981 98.1357 2.876e-19 4.63e-19 8.583e-19 0.0 75.65 0.0
S232429 143.327 98.4727 4.13e-18 4.694e-18 4.467e-18 0.0 72.11 0.0
S232430 143.4117 97.771 2.481e-21 5.607e-21 2.2470000000000003e-20 0.0 75.39 0.0
S232431 143.4424 97.1712 3.362e-22 9.426999999999999e-22 5.825e-21 0.001 79.41 0.0
S232432 143.6016 98.2944 1.106e-19 1.909e-19 4.173e-19 0.0 78.08 0.0
S232433 143.5979 97.4464 5.353e-18 6.212e-18 6.029e-18 0.0 76.32 0.0
S232434 142.7787 98.1599 1.343e-21 3.397e-21 1.7000000000000002e-20 0.0 77.59 0.0
S232435 143.0232 97.8677 1.894e-18 2.391e-18 2.799e-18 0.0 76.08 0.0
S232436 143.3489 97.7399 2.247e-17 2.352e-17 1.858e-17 0.0 77.0 0.0
S232437 143.2288 97.4823 1.784e-19 2.83e-19 5.17e-19 0.0 77.67 0.0
S232438 143.7145 97.9969 2.316e-21 4.938e-21 1.6790000000000002e-20 0.0 75.8 0.0
S232439 144.2073 98.2025 5.68e-18 6.523e-18 6.159e-18 0.0 76.56 0.0
S232440 143.2994 97.2874 2.72e-19 4.101e-19 6.976e-19 0.0 72.25 0.0
S232441 143.3904 97.1413 7.098e-23 2.0469999999999998e-22 1.347e-21 0.0 79.33 0.0
S232442 142.5503 97.8955 9.707e-19 1.347e-18 1.883e-18 0.0 77.25 0.0
S232443 143.8913 97.3732 2.097e-19 3.499e-19 7.159e-19 0.0 74.12 0.0
S232444 143.5799 97.2519 2.892e-18 3.636e-18 4.307e-18 0.0 72.28 0.0
S232445 142.9703 97.444 7.099e-17 6.698e-17 4.503e-17 0.001 78.5 0.0
S232446 143.7244 97.0138 7.803e-17 7.47e-17 4.97e-17 0.0 78.04 0.0
S232447 143.7218 97.013 2.7080000000000002e-20 4.79e-20 1.113e-19 0.001 74.41 0.0
S232448 143.4171 97.9946 7.978e-20 1.301e-19 2.614e-19 0.0 78.46 0.0
S232449 143.2524 97.4923 6.796e-18 7.601e-18 7.001e-18 0.0 74.13 0.0
S232450 143.4247 98.0138 1.884e-17 2.044e-17 1.765e-17 0.0 74.42 0.0
S232451 142.7484 96.9899 2.137e-24 9.334e-24 1.406e-22 0.001 77.64 0.0
S232452 143.0964 98.3931 1.5650000000000002e-20 3.0870000000000005e-20 8.892000000000001e-20 0.0 78.8 0.0
S232453 143.3052 97.4 5.322e-17 5.179e-17 3.412e-17 0.0 73.89 0.0
S232454 143.6858 97.5011 3.451e-20 6.384000000000001e-20 1.631e-19 0.0 74.38 0.0
S232455 143.8408 98.3527 6.995999999999999e-23 2.6909999999999996e-22 3.275e-21 0.0 79.81 0.0
S232456 144.0787 97.2903 8.67e-22 2.195e-21 1.1150000000000002e-20 0.0 75.43 0.0
S232457 143.2469 97.6548 7.425e-22 1.933e-21 1.0220000000000001e-20 0.0 76.44 0.0
S232458 144.0135 97.5267 4.478e-16 3.694e-16 1.791e-16 0.0 71.16 0.0
S232459 143.2021 97.5946 1.2670000000000001e-20 2.6250000000000002e-20 8.337000000000001e-20 0.0 80.31 0.0
S232461 143.1217 97.4632 4.8369999999999996e-23 1.648e-22 1.533e-21 0.0 75.2 0.0
S232462 143.5018 98.1676 3.455e-23 1.1269999999999999e-22 9.187999999999998e-22 0.0 79.64 0.0
S232463 143.169 97.9771 1.177e-19 1.871e-19 3.407e-19 0.0 73.49 0.0
S232464 143.4187 97.5444 1.1280000000000001e-21 2.98e-21 1.6550000000000002e-20 0.0 75.87 0.0
S232465 143.4057 97.7137 3.068e-17 3.105e-17 2.31e-17 0.0 75.47 0.0
S232466 144.3457 97.2358 1.286e-17 1.384e-17 1.163e-17 0.0 71.48 0.0
S232467 143.8997 98.1182 7.578e-24 2.863e-23 3.229e-22 0.0 74.44 0.0
S232468 143.412 97.3471 6.568999999999999e-22 1.6300000000000001e-21 7.776e-21 0.0 72.87 0.0
S232469 143.4519 97.2878 1.687e-17 1.725e-17 1.323e-17 0.001 72.39 0.0
S232470 143.3435 97.8565 6.712e-22 1.783e-21 9.646e-21 0.0 74.13 0.0
S232471 143.4342 97.5918 8.767e-22 2.202e-21 1.03e-20 0.0 72.8 0.0
S232472 143.6443 96.8219 6.957e-18 7.694e-18 7.113e-18 0.0 71.26 0.0
S232473 144.0766 97.3862 8.087e-21 1.6690000000000002e-20 5.239000000000001e-20 0.0 78.13 0.0
S232474 143.072 97.3361 5.969e-20 1.025e-19 2.23e-19 0.0 75.62 0.0
S232475 143.7876 97.2813 4.838e-21 1.1860000000000001e-20 5.548e-20 0.0 71.43 0.0
S232476 143.8802 97.0507 1.478e-18 1.941e-18 2.493e-18 0.0 73.98 0.0
S232477 143.0966 97.5025 1.894e-17 1.879e-17 1.313e-17 0.0 72.11 0.0
S232478 143.8938 98.2345 2.164e-20 3.9440000000000004e-20 9.915e-20 0.0 77.46 0.0
S232479 142.8856 97.8249 9.429999999999999e-22 2.562e-21 1.483e-20 0.0 76.87 0.0
S232480 143.4881 97.7142 1.673e-23 5.917999999999999e-23 5.8169999999999995e-22 0.0 75.73 0.0
S232481 142.765 97.0663 1.636e-20 1.1390000000000002e-20 3.975e-21 0.0 76.78 0.0
S232482 143.2388 98.0262 1.8040000000000002e-21 4.293e-21 1.874e-20 0.0 75.43 0.0
S232483 144.1254 97.1476 2.766e-21 6.778e-21 3.072e-20 0.0 75.54 0.0
S232484 143.9704 97.5952 2.107e-19 3.229e-19 5.688e-19 0.0 77.8 0.0
S232485 143.8969 97.4111 3.108e-19 4.67e-19 7.874e-19 0.0 71.34 0.0
S232486 143.5644 98.1424 2.3189999999999996e-22 6.367e-22 3.6910000000000004e-21 0.0 76.05 0.0
S232487 143.5136 97.8053 2.78e-20 5.266e-20 1.395e-19 0.0 76.01 0.0
S232488 143.2888 97.1164 1.17e-19 2.004e-19 4.459e-19 0.0 74.28 0.0
S232489 142.8584 97.481 7.064e-19 1.066e-18 1.886e-18 0.0 73.0 0.0
S232490 143.1232 96.9619 1.3190000000000001e-20 2.5930000000000003e-20 7.472000000000001e-20 0.0 77.7 0.0
S232491 143.2815 97.1815 2.927e-19 4.41e-19 7.359e-19 0.0 78.03 0.0
S232492 143.2334 97.4517 1.25e-19 2.106e-19 4.498e-19 0.0 78.18 0.0
S232493 143.8377 97.0638 1.5160000000000003e-20 1.073e-20 3.766e-21 0.0 79.08 0.0
S232494 143.9547 97.503 1.513e-23 5.365e-23 5.389e-22 0.0 72.8 0.0
S232495 143.1501 98.5207 3.526e-20 6.419000000000001e-20 1.572e-19 0.0 71.28 0.0
S232496 143.8075 97.2781 7.804e-23 2.2459999999999997e-22 1.41e-21 0.0 78.48 0.0
S232497 143.1009 97.7415 2.031e-19 3.422e-19 7.466e-19 0.0 74.69 0.0
S232499 142.9057 98.0897 3.4849999999999996e-22 1.075e-21 8.552e-21 0.0 76.97 0.0
S232500 144.1172 97.7675 3.437e-18 4.446e-18 5.434e-18 0.0 76.07 0.0
S232501 142.73 97.4755 1.0100000000000001e-20 2.0650000000000002e-20 6.335000000000001e-20 0.001 75.17 0.0
S232502 143.3527 98.0749 2.769e-23 9.052999999999999e-23 7.857999999999999e-22 0.0 76.33 0.0
S232503 143.091 97.8021 7.638e-18 8.727e-18 8.316e-18 0.0 75.44 0.0
S232504 143.153 97.5527 2.5369999999999998e-22 7.160999999999999e-22 4.299e-21 0.0 75.89 0.0
S232505 142.854 97.3245 1.836e-20 1.2700000000000002e-20 4.424e-21 0.0 75.21 0.0
S232506 143.7193 97.6259 3.492e-18 4.228e-18 4.661e-18 0.0 72.5 0.0
S232507 143.369 96.7192 1.584e-18 1.98e-18 2.2e-18 0.0 78.5 0.0
S232508 143.1979 97.9153 3.75e-21 8.915e-21 4.0070000000000004e-20 0.0 75.17 0.0
S232509 143.5284 97.3588 8.491e-21 1.705e-20 5.1120000000000003e-20 0.0 74.72 0.0
S232510 142.5269 97.3193 5.772e-17 5.587e-17 3.725e-17 0.0 78.31 0.0
S232511 143.1481 97.797 5.347e-19 8.017e-19 1.269e-18 0.0 78.41 0.0
S232512 142.9068 98.1251 6.03e-21 1.211e-20 3.7290000000000005e-20 0.0 77.47 0.0
S232514 143.4056 96.8162 1.657e-17 1.771e-17 1.45e-17 0.0 72.7 0.0
S232515 142.8094 97.5811 1.64e-16 2.372e-16 3.793e-16 0.0 72.56 0.0
S232516 143.5347 97.1175 1.012e-17 1.082e-17 8.915e-18 0.0 76.33 0.0
S232517 143.3349 97.978 4.093e-20 7.452e-20 1.893e-19 0.0 73.48 0.0
S232518 143.5826 97.3915 7.067000000000001e-20 1.203e-19 2.503e-19 0.0 72.83 0.0
S232519 143.5708 97.2243 6.495999999999999e-22 1.59e-21 7.317e-21 0.0 72.31 0.0
S232520 143.843 97.8741 4.816e-19 6.887e-19 9.993e-19 0.0 75.11 0.0
S232521 143.9555 97.2937 1.4470000000000002e-20 1.032e-20 3.721e-21 0.0 77.79 0.0
S232522 143.3482 97.4587 1.411e-21 3.726e-21 1.9240000000000002e-20 0.0 72.52 0.0
S232523 143.5198 98.0279 1.622e-21 3.783e-21 1.6480000000000002e-20 0.0 78.62 0.0
S232524 143.5341 97.2869 6.988e-23 2.1559999999999996e-22 1.627e-21 0.0 78.82 0.0
S232525 143.8962 97.8104 7.522e-18 8.506e-18 7.939e-18 0.0 73.17 0.0
S232526 143.8318 96.9806 6.834e-18 7.616e-18 6.613e-18 0.001 73.39 0.0
S232527 143.9406 97.8408 3.159e-24 1.349e-23 1.9699999999999998e-22 0.0 74.31 0.0
S232528 143.0996 96.7479 1.699e-23 6.413e-23 7.363e-22 0.0 75.7 0.0
S232529 143.786 97.3735 8.409e-24 3.094e-23 3.3569999999999995e-22 0.0 76.93 0.0
S232530 142.878 97.6653 2.982e-18 3.639e-18 3.939e-18 0.001 73.88 0.0
S232531 143.9207 96.9999 6.57e-18 7.902e-18 8.386e-18 0.0 75.71 0.0
S232532 143.4496 97.926 1.4550000000000001e-21 3.31e-21 1.3240000000000001e-20 0.0 72.08 0.0
S232533 143.313 97.9551 8.344000000000001e-20 1.461e-19 3.383e-19 0.0 76.52 0.0
S232534 142.9403 97.3156 2.188e-20 4.375e-20 1.359e-19 0.0 77.72 0.0
S232535 143.2866 97.6794 4.223e-21 9.835e-21 4.176e-20 0.0 77.83 0.0
S232536 143.9041 97.4243 3.09e-21 7.407e-21 3.201e-20 0.0 79.28 0.0
S232537 143.5486 98.4112 6.002e-20 1.121e-19 2.932e-19 0.0 79.95 0.0
S232538 143.415 97.6013 3.004e-16 5.877e-16 1.697e-15 0.0 73.99 0.0
S232539 143.4588 96.9289 1.2910000000000002e-20 2.591e-20 7.861e-20 0.0 71.99 0.0
S232540 143.7889 97.5236 4.0789999999999996e-22 1.164e-21 7.734e-21 0.0 74.07 0.0
S232541 142.8775 97.5731 1.294e-19 2.18e-19 4.616e-19 0.0 73.81 0.0
S232542 144.1994 97.6536 9.053e-18 1.042e-17 1.027e-17 0.0 73.01 0.0
S232543 143.7343 96.8672 7.067e-22 1.884e-21 1.078e-20 0.0 79.29 0.0
S232544 143.6854 97.4598 1.755e-17 1.867e-17 1.489e-17 0.0 74.99 0.0
S232545 143.9411 97.4498 7.038e-19 1.033e-18 1.63e-18 0.0 71.27 0.0
S232546 143.1494 97.2476 9.092999999999999e-23 3.0529999999999995e-22 2.9040000000000002e-21 0.0 75.21 0.0
S232547 143.4895 97.6948 4.578e-16 8.015e-16 1.848e-15 0.0 76.14 0.0
S232548 143.8051 97.8562 1.4130000000000002e-20 2.7780000000000004e-20 7.883000000000001e-20 0.0 73.02 0.0
S232549 142.9175 97.8798 7.729e-21 1.604e-20 5.3950000000000004e-20 0.0 72.21 0.0
S232550 143.0437 97.0554 1.31e-16 1.191e-16 7.078e-17 0.001 78.04 0.0
S232551 142.8926 97.0372 1.5119999999999998e-22 4.341999999999999e-22 2.863e-21 0.0 71.66 0.0
S232552 143.8968 97.4001 2.622e-20 4.9090000000000006e-20 1.285e-19 0.0 74.45 0.0
S232554 143.642 98.0464 4.634e-22 1.254e-21 7.198e-21 0.0 75.61 0.0
S232555 142.9801 96.9028 1.721e-17 1.797e-17 1.387e-17 0.0 76.15 0.0
S232556 142.6863 97.4998 8.901e-23 2.8189999999999997e-22 2.198e-21 0.0 77.6 0.0
S232557 142.8994 97.419 3.673e-21 7.98e-21 2.919e-20 0.0 74.07 0.0
S232559 143.6708 97.4549 6.512e-17 6.156e-17 3.965e-17 0.0 76.06 0.0
S232560 143.6219 96.794 2.453e-17 2.644e-17 2.143e-17 0.0 71.42 0.0
S232561 143.6515 96.9189 2.937e-21 6.908000000000001e-21 2.976e-20 0.0 78.07 0.0
S232562 143.1484 97.6598 1.259e-21 3.2780000000000002e-21 1.76e-20 0.0 74.33 0.0
S232563 143.1904 98.0891 6.253000000000001e-20 9.983000000000001e-20 1.944e-19 0.0 76.65 0.0
S232564 143.0817 97.3229 3.7279999999999994e-22 1.019e-21 6.003e-21 0.0 73.68 0.0
S232565 144.0331 97.6998 1.706e-17 1.931e-17 1.745e-17 0.0 73.9 0.0
S232567 142.9619 98.0296 2.963e-12 2.024e-12 6.751e-13 0.0 76.32 0.0
S232568 143.4073 98.0543 3.8399999999999995e-22 1.075e-21 6.382e-21 0.0 76.2 0.0
S232569 143.9126 97.2107 4.268e-17 8.177e-17 2.367e-16 0.0 71.79 0.0
S232570 143.3349 97.164 1.748e-21 4.474e-21 2.2450000000000002e-20 0.0 79.22 0.0
S232571 142.9362 98.1501 1.188e-17 1.332e-17 1.202e-17 0.0 77.81 0.0
S232572 142.9372 97.7288 6.151e-21 1.28e-20 4.1300000000000005e-20 0.0 77.19 0.0
S232573 144.2909 97.5626 5.571e-23 1.7289999999999999e-22 1.274e-21 0.0 76.7 0.0
S232574 143.8972 97.79 7.893000000000001e-20 1.368e-19 3.043e-19 0.0 78.97 0.0
S232575 143.5266 97.5982 6.836e-19 9.81e-19 1.463e-18 0.0 77.95 0.0
S232576 143.5094 97.5863 2.802e-21 6.59e-21 2.906e-20 0.001 74.6 0.0
S232577 143.4895 97.0158 5.5189999999999995e-22 1.38e-21 6.707e-21 0.0 73.61 0.0
S232578 143.1514 98.1799 1.21e-16 1.076e-16 6.186e-17 0.0 72.95 0.0
S232579 143.4124 97.6886 6.478e-19 9.762e-19 1.622e-18 0.0 73.85 0.0
S232580 143.5036 97.436 6.845e-23 2.0069999999999998e-22 1.362e-21 0.001 77.27 0.0
S232581 143.5201 97.8034 1.0529999999999999e-22 2.799e-22 1.568e-21 0.0 76.55 0.0
S232582 143.4254 97.5297 1.274e-19 2.162e-19 4.649e-19 0.0 75.7 0.0
S232583 143.4259 98.4449 9.019e-21 1.8380000000000002e-20 5.662e-20 0.0 71.13 0.0
S232584 143.8509 97.5289 2.812e-19 4.274e-19 7.511e-19 0.0 74.23 0.0
S232585 143.6629 97.3324 7.724e-19 1.094e-18 1.617e-18 0.0 73.01 0.0
S232586 144.0434 97.7371 4.034e-18 4.603e-18 4.396e-18 0.0 76.9 0.0
S232587 143.0008 98.0609 3.676e-19 5.542e-19 9.43e-19 0.0 74.57 0.0
S232588 142.7628 96.9249 1.857e-20 3.479e-20 9.285000000000001e-20 0.0 77.86 0.0
S232589 143.0694 98.4858 9.943e-22 2.703e-21 1.5780000000000003e-20 0.0 73.27 0.0
S232590 143.7044 97.6507 6.466999999999999e-22 1.61e-21 7.87e-21 0.0 78.23 0.0
S232591 142.8997 98.1009 6.061e-18 6.758e-18 5.81e-18 0.0 75.3 0.0
S232592 143.7293 97.1284 4.757e-19 7.246e-19 1.248e-18 0.0 77.78 0.0
S232593 143.8813 97.5683 5.927e-18 6.713e-18 6.325e-18 0.0 77.95 0.0
S232594 143.0398 98.0153 1.09e-20 2.2040000000000002e-20 6.828000000000001e-20 0.0 76.95 0.0
S232595 143.7698 97.5905 4.733e-21 9.878000000000001e-21 3.1490000000000005e-20 0.0 74.0 0.0
S232596 143.5352 96.8635 4.351e-23 1.6789999999999998e-22 1.91e-21 0.0 72.06 0.0
S232597 143.7332 97.3756 8.001e-21 1.656e-20 5.2820000000000006e-20 0.0 78.48 0.0
S232598 143.7011 96.9668 3.236e-21 7.76e-21 3.58e-20 0.0 75.43 0.0
S232599 143.3672 97.7248 1.507e-17 1.622e-17 1.378e-17 0.0 76.37 0.0
S232600 143.2027 97.546 9.365999999999998e-22 2.376e-21 1.2240000000000001e-20 0.0 76.3 0.0
S232601 143.3739 97.2972 6.45e-17 6.019e-17 3.78e-17 0.0 78.01 0.0
S232602 143.7662 97.4196 2.441e-21 4.7970000000000004e-21 1.411e-20 0.0 75.74 0.0
