Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S434234 142.8807 101.1304 1.115e-21 3.093e-21 1.8540000000000003e-20 0.0 3.66 0.0
S434235 142.6253 101.2162 2.71e-18 3.867e-18 5.926e-18 0.0 3.21 0.0
S434236 143.205 100.8737 5.11e-21 1.1220000000000001e-20 3.997e-20 0.0 2.62 0.0
S434237 143.3313 100.1626 1.3079999999999998e-22 5.154e-22 6.272e-21 0.0 1.38 0.0
S434238 142.8606 101.1336 9.291e-21 2.3760000000000002e-20 1.205e-19 0.001 3.6 0.0
S434239 142.7633 100.9018 2.553e-15 3.783e-15 6.297e-15 0.0 2.48 0.0
S434240 142.9025 100.7578 1.85e-19 3.105e-19 6.216e-19 0.0 1.27 0.0
S434241 143.389 100.5683 5.677e-19 9.063e-19 1.754e-18 0.0 1.74 0.0
S434242 142.7401 100.5264 4.913e-16 4.381e-16 2.566e-16 0.0 1.3 0.0
S434243 142.9581 100.8768 1.2230000000000001e-21 3.372e-21 1.987e-20 0.0 2.45 0.0
S434244 142.518 101.4042 7.85e-16 1.482e-15 4.073e-15 0.0 3.26 0.0
S434245 142.7804 100.6511 9.105e-28 1.2790000000000001e-26 2.299e-24 0.0 1.38 0.0
S434246 142.9198 100.9134 6.122e-21 1.518e-20 7.055000000000001e-20 0.0 3.39 0.0
S434247 142.9798 100.8237 8.723e-19 1.44e-18 2.976e-18 0.001 1.29 0.0
S434248 142.8105 100.7466 6.614999999999999e-22 1.915e-21 1.32e-20 0.0 1.67 0.0
S434250 143.3278 100.5947 8.335e-17 8.817e-17 7.191e-17 0.0 1.72 0.0
S434251 142.8108 100.9418 1.2480000000000001e-20 2.6510000000000003e-20 9.228000000000001e-20 0.0 2.77 0.0
S434252 142.9298 101.1623 1.276e-21 3.4540000000000004e-21 1.9210000000000002e-20 0.0 3.8 0.0
S434254 143.0698 100.6051 1.087e-21 2.8440000000000002e-21 1.4780000000000003e-20 0.0 1.34 0.0
S434255 142.7467 100.9042 1.029e-19 7.22e-20 2.5540000000000003e-20 0.0 2.56 0.0
S434256 142.7991 100.8839 1.1340000000000002e-20 2.8e-20 1.284e-19 0.0 2.55 0.0
S434257 142.5939 100.9414 1.638e-21 4.641e-21 2.898e-20 0.001 2.42 0.0
S434258 142.9916 101.0326 5.799000000000001e-20 1.162e-19 3.45e-19 0.0 3.72 0.0
S434259 142.7326 100.6282 1.492e-17 1.892e-17 2.132e-17 0.0 1.61 0.0
S434260 143.36 100.4828 9.338e-18 1.257e-17 1.65e-17 0.0 1.58 0.0
S434261 143.004 100.9353 1.466e-20 3.104e-20 1.083e-19 0.0 3.23 0.0
S434262 142.9223 101.0584 1.595e-23 6.67e-23 9.645e-22 0.0 3.79 0.0
S434263 143.0071 100.7762 6.185e-16 5.945e-16 3.865e-16 0.0 1.42 0.0
S434264 142.9386 100.8466 2.614e-11 1.905e-11 7.502e-12 0.0 1.15 0.0
S434265 142.9411 100.8037 2.0060000000000003e-20 4.4460000000000006e-20 1.648e-19 0.0 1.17 0.0
S434266 142.9747 100.7016 2.202e-16 2.203e-16 1.57e-16 0.0 0.92 0.0
S434267 142.8234 101.1404 3.023e-20 7.231000000000001e-20 3.066e-19 0.0 3.47 0.0
S434268 142.9529 100.8787 5.664e-17 6.276e-17 5.621e-17 0.0 2.72 0.0
S434269 143.2261 101.3241 6.129e-16 5.644e-16 3.469e-16 0.001 3.43 0.0
S434270 142.8169 100.7448 1.039e-15 1.453e-15 2.128e-15 0.0 1.62 0.0
S434271 143.8381 100.3741 7.904999999999999e-22 2.3750000000000002e-21 1.628e-20 0.0 1.97 0.0
S434272 142.9979 100.6922 8.410000000000001e-20 1.69e-19 5.094e-19 0.0 1.03 1.0
S434273 142.8801 100.4543 6.09e-22 1.742e-21 1.1050000000000001e-20 0.0 1.16 0.0
S434274 142.7952 100.8251 2.002e-18 2.873e-18 4.415e-18 0.0 2.04 0.0
S434275 143.0693 100.7739 9.921e-17 1.043e-16 8.586e-17 0.0 1.82 0.0
S434276 142.91 100.527 2.6940000000000002e-20 6.178000000000001e-20 2.51e-19 0.001 1.15 0.0
S434277 143.0491 100.8508 7.281e-20 1.489e-19 4.651e-19 0.001 2.07 0.0
S434278 142.999 101.017 5.841e-15 4.742e-15 2.235e-15 0.0 3.82 0.0
S434279 143.0843 100.977 2.5e-15 4.133e-15 8.195e-15 0.0 3.23 0.0
S434280 142.9767 100.8847 1.465e-21 4.486e-21 3.2800000000000006e-20 0.001 2.96 0.0
S434281 142.9581 100.9242 1.241e-18 1.995e-18 3.808e-18 0.001 3.5 0.0
S434282 142.98 100.8959 1.084e-17 1.406e-17 1.764e-17 0.0 3.52 0.0
S434283 143.039 101.03 5.388e-11 4.089e-11 1.647e-11 0.001 3.81 0.0
S434284 142.7039 100.5417 1.982e-23 8.691999999999999e-23 1.3330000000000001e-21 0.0 1.47 0.0
S434285 142.8457 100.631 1.79e-17 2.242e-17 2.542e-17 0.0 1.25 0.0
S434286 143.1233 100.3294 8.815000000000001e-20 1.701e-19 4.936e-19 0.0 1.05 0.0
S434287 143.0688 100.2462 9.794e-18 1.304e-17 1.738e-17 0.0 0.94 0.0
S434288 142.8259 100.4834 7.424e-21 1.812e-20 8.562000000000001e-20 0.0 1.29 0.0
S434289 142.8598 100.5908 2.388e-17 2.769e-17 2.628e-17 0.0 1.1 0.0
S434290 143.0824 100.7934 6.454999999999999e-22 2.0060000000000002e-21 1.5270000000000002e-20 0.0 1.83 0.0
S434291 142.8938 101.4721 4.69e-19 8.247e-19 1.855e-18 0.0 3.77 0.0
S434292 142.9414 100.8937 1.191e-19 2.375e-19 7.048e-19 0.0 3.17 0.0
S434293 142.9709 100.9422 5.279e-18 7.135e-18 9.825e-18 0.0 3.35 0.0
S434294 142.8823 100.4372 2.678e-17 3.148e-17 3.081e-17 0.0 1.06 0.0
S434295 142.9568 100.5459 1.069e-21 3.305e-21 2.5780000000000004e-20 0.0 1.14 0.0
S434296 143.4902 100.9651 1.8090000000000003e-20 4.1500000000000005e-20 1.66e-19 0.0 2.68 0.0
S434297 142.7889 100.9499 4.003e-19 7.623e-19 2.085e-18 0.0 2.78 0.0
S434298 142.9827 100.8101 5.858000000000001e-20 1.25e-19 4.244e-19 0.001 1.59 0.0
S434299 143.4761 100.3637 1.4e-15 2.451e-15 5.643e-15 0.0 1.78 0.0
S434300 142.8372 100.9727 4.356e-21 1.2170000000000001e-20 7.29e-20 0.0 3.13 0.0
S434301 143.3154 100.7663 9.487e-20 2.069e-19 7.403e-19 0.001 2.3 0.0
S434302 142.881 100.9791 1.137e-15 9.99e-16 5.634e-16 0.001 3.26 0.0
S434303 142.9039 100.7933 3.467e-16 3.43e-16 2.381e-16 0.0 1.51 0.0
S434304 143.1943 100.5834 2.829e-19 5.32e-19 1.385e-18 0.0 1.48 0.0
S434305 143.0878 100.901 4.265e-20 9.598000000000001e-20 3.749e-19 0.0 2.76 1.0
S434306 142.8414 101.0204 9.793e-18 1.335e-17 1.87e-17 0.0 3.35 0.0
S434307 142.9438 99.997 4.308e-17 5.206e-17 5.53e-17 0.001 1.09 0.0
S434308 143.0235 101.1274 5.304e-21 1.4960000000000002e-20 9.643000000000001e-20 0.001 3.86 0.0
S434309 142.9651 100.8737 1.6279999999999998e-22 5.803e-22 5.717e-21 0.0 2.26 0.0
S434310 142.9119 101.076 1.162e-21 3.136e-21 1.811e-20 0.0 3.79 0.0
S434311 143.2453 101.6668 5.931e-16 8.632e-16 1.416e-15 0.0 3.53 0.0
S434312 143.5671 101.5535 6.76e-21 1.705e-20 8.473000000000001e-20 0.0 3.44 0.0
S434313 142.8235 100.87 1.454e-18 2.228e-18 3.983e-18 0.0 2.28 0.0
S434314 143.2269 100.8857 2.452e-17 2.913e-17 2.934e-17 0.0 2.5 0.0
S434315 143.8433 100.6225 4.525e-21 9.568e-21 3.2530000000000005e-20 0.0 2.26 0.0
S434316 142.7822 100.848 4.781e-16 4.443e-16 2.707e-16 0.0 2.21 0.0
S434317 142.9515 100.8338 5.376e-16 4.794e-16 2.857e-16 0.0 1.13 0.0
S434318 143.6805 101.012 7.745e-15 5.905e-15 2.438e-15 0.001 2.7 1.0
S434319 143.0033 100.6016 8.286e-18 1.119e-17 1.494e-17 0.0 0.97 0.0
S434320 143.2073 102.022 1.49e-17 1.803e-17 1.959e-17 0.001 3.51 0.0
S434321 142.8651 100.8119 3.175e-20 6.585000000000001e-20 2.106e-19 0.0 1.58 0.0
S434322 142.9447 100.8586 7.729e-16 1.302e-15 2.785e-15 0.0 1.21 0.0
S434323 143.1139 100.6853 6.791999999999999e-22 1.851e-21 1.0690000000000001e-20 0.0 1.37 0.0
S434324 142.9745 100.9103 2.26e-20 4.9190000000000003e-20 1.808e-19 0.001 3.31 0.0
S434325 143.2822 100.7142 7.234e-21 1.932e-20 1.05e-19 0.0 2.08 0.0
S434326 142.7465 100.6007 1.31e-19 8.844000000000001e-20 3.014e-20 0.0 1.49 0.0
S434327 142.812 101.1522 2.029e-15 4.035e-15 1.21e-14 0.001 3.65 0.0
S434329 143.4239 100.6664 1.142e-27 1.592e-26 2.7369999999999998e-24 0.0 1.95 0.0
S434330 143.133 101.0176 2.035e-16 3.549e-16 7.847e-16 0.001 3.22 0.0
S434331 142.0955 100.7228 1.135e-19 7.779e-20 2.705e-20 0.0 2.15 0.0
S434332 142.9205 100.7759 1.1780000000000001e-20 2.5400000000000004e-20 9.076000000000001e-20 0.0 1.36 0.0
S434333 143.0303 100.8603 7.224e-21 1.7820000000000002e-20 8.248000000000001e-20 0.0 2.18 0.0
S434334 142.9685 100.8646 4.177e-19 6.805e-19 1.344e-18 0.001 1.63 0.0
S434335 142.7341 100.5275 1.9270000000000002e-20 4.3580000000000005e-20 1.669e-19 0.0 1.32 0.0
S434336 143.0284 101.04 3.006e-21 7.236e-21 3.1560000000000005e-20 0.0 3.56 0.0
S434337 143.1772 100.2497 2.096e-19 3.87e-19 1.017e-18 0.0 1.23 0.0
S434338 142.917 100.8715 2.317e-21 7.033e-21 4.9770000000000007e-20 0.0 2.23 0.0
S434339 143.5061 101.5918 6.944999999999999e-22 1.972e-21 1.2640000000000001e-20 0.0 3.33 0.0
S434340 142.8637 101.0207 2.1650000000000003e-20 4.9260000000000003e-20 1.977e-19 0.0 3.39 0.0
S434341 143.1191 100.4139 2.244e-18 3.324e-18 5.306e-18 0.0 1.31 0.0
S434342 142.8957 100.8704 4.832e-23 2.316e-22 4.477e-21 0.0 2.22 0.0
S434343 142.9777 100.9102 6.386e-16 1.05e-15 2.091e-15 0.0 3.67 0.0
S434344 142.8942 100.7619 3.312e-17 3.81e-17 3.735e-17 0.0 1.47 0.0
S434345 143.0029 100.8805 6.029e-18 8.17e-18 1.122e-17 0.001 2.5 0.0
S434346 143.0793 101.1022 4.1640000000000005e-20 9.211e-20 3.49e-19 0.0 3.55 0.0
S434347 142.9534 101.16 4.027e-21 1.0360000000000001e-20 5.3570000000000007e-20 0.0 3.84 0.0
S434348 142.9846 101.1226 1.133e-21 3.468e-21 2.6160000000000004e-20 0.0 3.91 0.0
S434349 143.3775 101.2209 5.398e-19 9.232e-19 2.023e-18 0.0 3.32 0.0
S434350 143.0423 100.8175 4.035e-17 4.694e-17 4.565e-17 0.0 1.81 0.0
S434351 142.634 101.1629 5.259e-15 1.437e-14 8.49e-14 0.001 3.12 1.0
S434352 143.1311 100.737 4.802e-21 1.225e-20 6.312000000000001e-20 0.001 1.72 0.0
S434353 143.1192 100.5825 1.468e-15 1.316e-15 7.687e-16 0.0 1.18 0.0
S434354 143.0026 100.8169 1.444e-18 2.279e-18 4.241e-18 0.0 1.44 0.0
S434355 142.7278 100.4418 4.154e-20 9.024e-20 3.216e-19 0.0 1.25 0.0
S434356 142.7903 99.7899 8.191e-17 8.575e-17 7.007e-17 0.0 1.2 0.0
S434357 143.1035 100.2676 6.997e-21 1.718e-20 7.925000000000001e-20 0.0 1.11 0.0
S434358 143.0861 101.1254 2.118e-21 5.739e-21 3.3990000000000004e-20 0.0 3.65 0.0
S434359 142.8944 100.6801 3.426e-18 5.179e-18 8.934e-18 0.001 1.08 0.0
S434360 142.9247 100.9222 1.656e-21 4.193e-21 1.998e-20 0.0 3.61 0.0
S434361 142.8474 100.8131 4.5790000000000005e-20 9.061e-20 2.693e-19 0.0 1.93 0.0
S434362 143.0476 100.8271 3.398e-17 3.905e-17 3.929e-17 0.0 2.11 0.0
S434363 143.2014 100.9359 6.941000000000001e-20 1.348e-19 3.84e-19 0.0 2.77 0.0
S434364 143.068 101.9177 9.34e-21 1.9210000000000002e-20 6.144e-20 0.0 3.63 0.0
S434365 142.9427 101.0155 4.411e-15 1.3e-14 8.686e-14 0.0 3.65 1.0
S434366 143.0056 100.4593 1.051e-20 2.3470000000000003e-20 9.231000000000001e-20 0.0 1.02 0.0
S434367 142.8339 100.7777 1.976e-16 1.981e-16 1.421e-16 0.0 1.74 0.0
S434368 142.9689 100.908 7.117e-21 1.642e-20 6.730000000000001e-20 0.0 3.15 0.0
S434369 143.3121 100.5668 1.172e-18 1.835e-18 3.315e-18 0.0 1.62 0.0
S434370 143.1105 100.9384 2.25e-19 4.076e-19 9.749e-19 0.001 2.84 0.0
S434371 142.7865 100.7647 1.413e-18 2.233e-18 4.165e-18 0.0 1.75 0.0
S434372 142.882 101.1603 3.597e-17 4.182e-17 4.221e-17 0.001 3.82 0.0
S434373 142.957 100.8749 5.018e-16 9.345e-16 2.417e-15 0.0 1.55 0.0
S434374 142.9903 100.8742 3.561e-18 4.927e-18 7.204e-18 0.001 1.53 0.0
S434375 143.0378 100.3901 3.2329999999999996e-22 1.048e-21 8.73e-21 0.0 1.25 0.0
S434376 142.9776 100.8225 2.573e-18 3.857e-18 6.465e-18 0.001 1.27 0.0
S434377 143.3045 100.8059 8.952e-18 1.254e-17 1.846e-17 0.0 2.2 0.0
S434378 143.076 100.8625 1.063e-16 1.097e-16 8.539e-17 0.0 2.25 0.0
S434379 142.3196 100.7522 2.923e-17 3.339e-17 3.155e-17 0.0 2.19 0.0
S434380 142.8994 100.9745 2.22e-19 4.228e-19 1.097e-18 0.0 3.32 0.0
S434381 142.9783 100.7211 3.057e-16 3.02e-16 2.124e-16 0.001 1.25 0.0
S434382 142.9587 100.9777 5.3040000000000005e-20 1.137e-19 3.861e-19 0.0 3.69 0.0
S434383 142.8148 100.6679 1.8920000000000003e-20 4.52e-20 1.945e-19 0.0 1.16 0.0
S434384 142.9497 100.9217 6.302e-18 8.655e-18 1.21e-17 0.0 3.54 0.0
S434385 142.8694 100.7885 8.542e-21 2.0540000000000003e-20 9.556000000000001e-20 0.0 1.62 0.0
S434386 143.0496 100.881 1.2280000000000001e-20 3.201e-20 1.705e-19 0.0 2.42 0.0
S434387 142.7092 100.4873 7.943e-17 8.155e-17 6.338e-17 0.0 1.53 1.0
S434388 143.0494 100.8453 7.476e-19 1.286e-18 2.868e-18 0.0 2.1 0.0
S434389 142.7528 101.0868 4.499e-20 1.01e-19 3.952e-19 0.001 3.11 0.0
S434390 142.7592 101.0273 1.365e-19 9.168000000000001e-20 3.091e-20 0.0 3.04 0.0
S434391 142.9532 101.0629 9.45e-23 3.3529999999999997e-22 3.275e-21 0.0 3.72 0.0
S434392 143.0185 100.9922 1.851e-21 4.431e-21 1.967e-20 0.0 3.67 0.0
S434393 143.1518 100.6628 1.58e-20 3.794e-20 1.737e-19 0.0 1.46 0.0
S434394 142.998 100.8069 9.564e-21 2.129e-20 8.075000000000001e-20 0.0 1.19 0.0
S434395 142.9742 100.9164 5.85e-19 9.783e-19 1.976e-18 0.0 3.69 0.0
S434396 143.2539 100.5811 4.8360000000000003e-20 9.536e-20 2.733e-19 0.001 1.77 0.0
S434397 142.9346 100.8394 3.7360000000000005e-20 7.668000000000001e-20 2.382e-19 0.0 1.7 0.0
S434398 143.2023 100.8814 5.395e-18 7.372e-18 9.985e-18 0.0 2.59 0.0
S434399 142.8528 101.2445 1.205e-21 3.449e-21 2.2300000000000003e-20 0.0 3.76 0.0
S434400 142.964 100.3243 2.944e-19 5.26e-19 1.241e-18 0.0 1.21 0.0
S434401 142.8121 101.4461 1.236e-19 8.5e-20 2.844e-20 0.0 3.7 0.0
S434402 142.9431 100.9135 1.399e-16 1.412e-16 1.054e-16 0.0 3.57 0.0
S434403 143.4002 100.6059 1.74e-17 2.242e-17 2.744e-17 0.0 1.99 0.0
S434404 143.0661 100.7517 4.599e-19 7.693e-19 1.585e-18 0.0 1.67 0.0
S434405 142.8121 100.9028 5.58e-21 1.3380000000000001e-20 5.936e-20 0.0 2.5 0.0
S434406 143.0075 100.9524 7.885e-17 8.726e-17 7.747e-17 0.0 3.52 0.0
S434407 142.9563 100.8759 2.841e-21 7.823000000000001e-21 4.6530000000000006e-20 0.0 2.43 0.0
S434408 142.9537 100.7838 1.431e-24 7.99e-24 2.0729999999999998e-22 0.001 1.3 0.0
S434409 143.4616 101.2022 2.674e-19 4.944e-19 1.284e-18 0.0 3.09 0.0
S434410 142.9022 100.9275 2.3900000000000002e-20 5.482e-20 2.154e-19 0.0 2.87 0.0
S434411 142.8372 100.8889 3.686e-20 8.378e-20 3.267e-19 0.0 2.36 0.0
S434412 142.9674 100.8644 5.628e-21 1.342e-20 5.902000000000001e-20 0.0 2.06 0.0
S434413 142.9305 100.6527 1.075e-20 2.474e-20 9.930000000000001e-20 0.001 1.04 0.0
S434414 143.1054 100.8432 2.021e-21 6.023e-21 4.245e-20 0.0 2.11 0.0
S434415 142.9634 100.935 5.105e-21 1.2470000000000001e-20 5.943e-20 0.0 3.67 0.0
S434416 142.7367 101.0269 5.675e-23 2.272e-22 2.8980000000000002e-21 0.0 2.98 0.0
S434417 142.9864 100.8564 2.833e-15 5.238e-15 1.385e-14 0.0 1.78 0.0
S434418 142.8358 100.6998 8.737e-22 2.2380000000000002e-21 1.1200000000000002e-20 0.001 1.4 0.0
S434419 142.7355 100.9202 7.624000000000001e-20 1.716e-19 6.772e-19 0.0 2.51 0.0
S434420 142.9395 100.9364 1.5209999999999999e-22 5.314e-22 4.981e-21 0.001 3.48 0.0
S434421 142.9554 100.9388 3.691e-19 6.786e-19 1.715e-18 0.0 3.65 0.0
S434422 142.9685 100.8647 6.803e-16 6.531e-16 4.246e-16 0.0 1.62 0.0
S434423 142.7447 100.2114 1.198e-18 1.901e-18 3.448e-18 0.0 0.93 0.0
S434424 143.02 100.7732 2.522e-19 4.356e-19 9.969e-19 0.001 1.53 0.0
S434425 142.8666 101.5655 6.968e-21 1.804e-20 9.48e-20 0.0 3.62 0.0
S434426 143.0416 100.6355 1.602e-19 1.066e-19 3.3380000000000003e-20 0.0 1.19 0.0
S434427 142.9053 100.8748 2.287e-21 6.515e-21 4.188e-20 0.0 2.47 0.0
S434428 143.0674 100.9211 8.346e-18 1.155e-17 1.594e-17 0.0 2.91 0.0
S434429 142.9273 101.0913 1.425e-17 1.844e-17 2.219e-17 0.0 3.74 0.0
S434430 142.9457 100.8673 4.0550000000000004e-20 8.544e-20 2.804e-19 0.0 2.2 0.0
S434431 142.9707 100.87 7.084e-16 1.108e-15 2.041e-15 0.0 2.12 0.0
S434432 142.6128 100.8366 6.489e-22 2.144e-21 1.8960000000000002e-20 0.0 2.29 0.0
S434433 143.2295 101.2079 2.374e-17 2.878e-17 3.13e-17 0.001 3.36 0.0
S434434 143.4981 100.8315 1.044e-21 3.289e-21 2.598e-20 0.0 2.44 0.0
S434435 142.5825 100.2455 2.0060000000000003e-20 4.2140000000000004e-20 1.418e-19 0.0 1.47 0.0
S434436 143.4094 101.2814 1.47e-23 7.136e-23 1.3360000000000001e-21 0.0 3.37 0.0
S434437 142.668 100.6209 3.2839999999999995e-22 1.063e-21 8.655000000000001e-21 0.0 1.69 0.0
S434438 142.9521 100.9612 8.626e-20 1.743e-19 5.431e-19 0.0 3.6 0.0
S434439 143.2636 100.36 3.246e-21 7.412e-21 3.0550000000000003e-20 0.0 1.4 0.0
S434440 142.8836 100.8411 1.539e-17 1.93e-17 2.255e-17 0.0 1.9 0.0
S434441 143.2564 100.7523 5.191e-17 5.898e-17 5.509e-17 0.001 2.05 0.0
S434442 142.8389 100.6288 4.75e-22 1.481e-21 1.1410000000000001e-20 0.001 1.26 0.0
S434443 142.7848 101.3488 1.226e-15 2.171e-15 5.118e-15 0.0 3.46 0.0
S434444 142.2545 101.5265 7.267e-16 6.689e-16 4.112e-16 0.0 3.18 0.0
S434445 142.8025 100.773 1.764e-19 3.147e-19 7.525e-19 0.0 1.89 0.0
S434446 142.7034 100.6506 5.876e-11 4.224e-11 1.57e-11 0.001 1.63 0.0
S434447 142.9718 100.6982 1.006e-20 2.439e-20 1.119e-19 0.0 1.02 0.0
S434448 142.9834 101.2114 1.453e-23 6.440999999999999e-23 1.034e-21 0.0 3.93 0.0
S434449 143.0324 100.5246 5.959e-18 8.272e-18 1.131e-17 0.0 1.27 0.0
S434450 142.6562 100.5403 6.219e-22 2.038e-21 1.7060000000000002e-20 0.0 1.5 0.0
S434451 142.8839 100.6315 1.9259999999999998e-23 8.831e-23 1.518e-21 0.0 1.12 0.0
S434452 142.9189 100.9978 1.308e-21 3.997e-21 2.967e-20 0.0 3.36 0.0
S434453 143.2266 100.7901 1.063e-21 3.289e-21 2.5270000000000003e-20 0.0 2.27 0.0
S434454 142.8621 101.0685 2.181e-21 6.122e-21 3.788e-20 0.0 3.58 0.0
S434455 142.9357 101.0094 4.738e-17 5.561e-17 5.444e-17 0.0 3.63 0.0
S434456 142.9537 100.8784 6.685e-18 9.14e-18 1.269e-17 0.0 2.92 0.0
S434457 142.8532 100.8434 1.535e-17 1.913e-17 2.15e-17 0.0 2.13 0.0
S434458 143.0569 100.8964 1.108e-15 1.911e-15 4.378e-15 0.0 2.62 0.0
S434459 143.0029 100.8079 6.137e-20 1.197e-19 3.356e-19 0.0 1.39 0.0
S434460 143.1744 101.1746 5.847e-22 1.791e-21 1.32e-20 0.0 3.44 0.0
S434461 142.9767 100.9262 1.494e-20 3.6070000000000003e-20 1.656e-19 0.0 3.65 0.0
S434462 143.3331 101.0497 6.061000000000001e-20 1.194e-19 3.399e-19 0.0 2.94 0.0
S434463 142.6029 100.8123 1.149e-15 1.78e-15 3.137e-15 0.0 2.24 0.0
S434464 142.981 100.8767 9.243000000000001e-20 1.755e-19 4.757e-19 0.0 3.28 0.0
S434465 142.9997 100.9669 3.506e-17 4.005e-17 3.849e-17 0.0 3.59 0.0
S434466 142.9099 100.9947 1.8249999999999998e-22 5.985e-22 5.172e-21 0.0 3.53 0.0
S434467 142.9375 101.0655 8.695e-22 2.503e-21 1.584e-20 0.0 3.79 0.0
S434468 143.2021 100.9031 4.614e-23 1.8309999999999997e-22 2.42e-21 0.0 2.57 0.0
S434469 143.0813 101.0479 2.836e-19 4.875e-19 1.048e-18 0.0 3.6 0.0
S434470 143.1698 100.5733 3.503e-17 4.188e-17 4.41e-17 0.0 1.47 0.0
S434471 143.2502 101.1184 1.587e-19 1.044e-19 3.359e-20 0.001 3.12 0.0
S434472 143.319 101.2344 4.7500000000000006e-20 1.026e-19 3.678e-19 0.0 3.37 0.0
S434473 142.992 100.8799 7.322000000000001e-20 1.573e-19 5.516e-19 0.0 2.84 0.0
S434474 142.9751 100.89 4.967e-11 3.651e-11 1.448e-11 0.0 3.29 0.0
S434475 142.9858 100.8998 1e-23 4.6839999999999995e-23 8.561e-22 0.001 3.14 0.0
S434476 142.9294 100.9156 3.766e-21 9.499e-21 4.5920000000000005e-20 0.001 3.34 0.0
S434477 142.7151 100.5311 6.521e-23 2.533e-22 3.048e-21 0.0 1.48 0.0
S434478 143.021 100.67 3.785e-23 1.496e-22 1.843e-21 0.001 1.04 0.0
S434479 142.8526 101.0017 8.671000000000001e-20 1.608e-19 4.384e-19 0.0 3.24 0.0
S434480 142.9853 100.8515 1.02e-21 2.723e-21 1.4790000000000002e-20 0.0 2.08 0.0
S434481 142.8281 100.9581 1.396e-16 1.465e-16 1.19e-16 0.001 2.97 0.0
S434482 143.191 99.6916 2.712e-20 6.21e-20 2.411e-19 0.0 1.33 0.0
S434483 143.0739 100.7639 2.18e-15 5.293e-15 2.36e-14 0.0 1.72 1.0
S434484 142.9608 100.8323 2.176e-19 4.205e-19 1.195e-18 0.0 1.44 0.0
S434485 143.1205 100.5619 3.472e-21 9.341e-21 5.3390000000000004e-20 0.0 1.19 0.0
S434486 143.2544 101.1666 9.892000000000001e-20 6.985000000000001e-20 2.4920000000000003e-20 0.0 3.16 0.0
S434487 142.964 100.87 8.859e-16 1.36e-15 2.309e-15 0.0 2.02 0.0
S434488 142.7416 101.0414 5.374e-16 4.84e-16 2.788e-16 0.0 2.93 0.0
S434489 142.9416 100.835 3.986e-18 5.386e-18 7.241e-18 0.0 1.25 0.0
S434490 143.0532 101.3381 2.27e-16 2.254e-16 1.637e-16 0.0 3.81 0.0
S434491 142.9365 100.8715 3.827e-11 3.064e-11 1.483e-11 0.0 2.03 1.0
S434492 142.9126 100.9211 5.995e-19 9.685e-19 1.885e-18 0.0 3.14 0.0
S434493 143.2341 100.6032 6.413e-22 2.014e-21 1.588e-20 0.0 1.61 0.0
S434494 143.0207 101.4464 2.688e-16 5.289e-16 1.567e-15 0.0 3.75 0.0
S434495 142.9133 101.0447 2.3649999999999997e-22 7.601e-22 6.195e-21 0.0 3.76 0.0
S434496 142.1647 100.5773 1.6079999999999997e-22 5.202999999999999e-22 4.265e-21 0.0 1.89 0.0
S434497 142.4128 100.9822 9.873999999999999e-22 2.772e-21 1.66e-20 0.0 2.64 0.0
S434498 142.8947 100.8812 1.165e-21 3.469e-21 2.381e-20 0.0 2.38 0.0
S434499 143.0028 100.863 1.244e-21 3.614e-21 2.402e-20 0.0 2.16 0.0
S434500 143.4016 100.5407 3.2459999999999995e-22 9.667999999999999e-22 7.121e-21 0.0 1.87 0.0
S434501 142.8577 100.8517 3.747e-20 8.717e-20 3.547e-19 0.0 2.23 0.0
S434502 142.8924 100.8648 1.105e-19 7.69e-20 2.6590000000000002e-20 0.0 2.23 0.0
S434503 142.7707 100.7737 7.539e-21 1.8680000000000003e-20 8.701e-20 0.0 2.01 0.0
S434504 142.9881 101.0101 4.23e-16 7.227e-16 1.552e-15 0.0 3.61 0.0
S434505 142.9082 100.9848 4.661e-21 1.1450000000000001e-20 5.2740000000000007e-20 0.0 3.46 0.0
S434506 142.9465 100.9254 4.769e-22 1.334e-21 8.004e-21 0.0 3.5 0.0
S434507 143.0316 101.0917 9.717e-17 1.005e-16 7.9e-17 0.0 3.79 0.0
S434508 143.1333 100.4568 1.4060000000000002e-20 3.362e-20 1.489e-19 0.001 1.27 0.0
S434509 142.9859 101.3412 3.369e-20 6.766e-20 2.142e-19 0.001 3.9 0.0
S434510 142.6892 101.6451 3.461e-23 1.4049999999999998e-22 1.915e-21 0.001 3.46 0.0
S434511 142.8692 100.9756 8.223e-16 1.583e-15 4.514e-15 0.0 3.29 0.0
S434512 143.089 100.858 3.104e-22 1.029e-21 8.709e-21 0.0 2.35 0.0
S434513 143.111 100.7879 1.9620000000000002e-20 4.0960000000000004e-20 1.325e-19 0.0 2.09 0.0
S434514 142.77 100.7519 3.865e-15 6.006e-15 1.077e-14 0.0 1.79 0.0
S434515 142.8857 100.8463 1.131e-16 1.169e-16 9.22e-17 0.0 1.98 0.0
S434516 143.1843 100.8091 6.481e-16 5.879e-16 3.532e-16 0.0 2.19 0.0
S434517 142.9614 100.9025 4.077e-11 4.05e-11 2.962e-11 0.0 3.37 1.0
S434518 143.4303 101.4397 2.606e-18 3.686e-18 5.239e-18 0.0 3.31 0.0
S434519 143.542 101.3256 1.049e-18 1.751e-18 3.731e-18 0.0 3.03 0.0
