Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S280465 159.609 157.896 4.906e-20 6.173e-20 7.029e-20 0.0 34.05 0.0
S280466 159.7436 157.9156 6.526e-20 7.786e-20 7.832000000000001e-20 0.0 36.5 0.0
S280467 159.7371 157.875 2.766e-18 5.056e-18 1.262e-17 0.0 36.64 0.0
S280468 159.6981 157.94 3.07e-18 2.751e-18 1.585e-18 0.0 35.06 0.0
S280469 159.6467 157.8971 1.008e-22 2.325e-22 9.713e-22 0.0 34.74 0.0
S280470 159.6068 157.9029 5.334e-21 8.049e-21 1.3920000000000002e-20 0.0 34.18 0.0
S280471 159.7647 157.8812 1.368e-18 1.264e-18 7.684e-19 0.0 36.8 0.0
S280473 159.6993 157.914 3.9679999999999996e-22 7.725999999999999e-22 2.2200000000000002e-21 0.0 35.41 0.0
S280474 159.5598 157.9263 1.0000000000000001e-20 1.507e-20 2.533e-20 0.0 33.89 0.0
S280475 159.8016 157.9133 3.395e-20 4.4750000000000005e-20 5.705e-20 0.0 36.34 0.0
S280476 159.6204 157.9207 1.31e-18 1.277e-18 8.537e-19 0.0 34.26 0.0
S280477 159.8094 157.8887 1.5780000000000003e-20 2.1850000000000003e-20 3.021e-20 0.0 36.93 0.0
S280478 159.681 157.9317 1.217e-18 1.191e-18 8.25e-19 0.0 34.33 0.0
S280479 159.6995 157.8731 3.3430000000000005e-20 4.3500000000000006e-20 5.2630000000000004e-20 0.0 36.13 0.0
S280480 159.6922 157.9215 3.33e-19 3.488e-19 2.772e-19 0.0 34.97 0.0
S280481 159.5234 157.9025 3.354e-18 3.047e-18 1.774e-18 0.0 33.96 0.0
S280483 159.7448 157.8637 3.7380000000000004e-20 4.8280000000000004e-20 5.73e-20 0.0 36.54 0.0
S280484 159.7141 157.893 3.698e-19 3.891e-19 3.094e-19 0.0 36.03 0.0
S280485 159.573 157.8714 1.4909999999999999e-22 3.0329999999999996e-22 9.2e-22 0.0 34.17 0.0
S280486 159.6362 157.8846 1.179e-18 1.162e-18 7.939e-19 0.0 34.59 0.0
S280487 159.5634 157.885 1.084e-18 1.109e-18 8.181e-19 0.0 33.87 0.0
S280488 159.7273 157.8775 4.877e-18 4.104e-18 2.162e-18 0.0 36.63 0.0
S280489 159.7555 157.9185 4.656999999999999e-22 8.774999999999999e-22 2.33e-21 0.0 36.06 0.0
S280493 159.6617 157.8311 2.771e-18 4.953e-18 1.159e-17 0.0 35.72 0.0
S280494 159.6308 157.8958 2.146e-19 2.294e-19 1.922e-19 0.0 34.39 0.0
S280495 159.6849 157.8764 3.288e-18 6.31e-18 1.661e-17 0.0 35.58 0.0
S280496 159.6287 157.9445 3.218e-17 2.562e-17 1.12e-17 0.0 34.35 1.0
S280497 159.6679 157.9409 9.191000000000001e-20 1.102e-19 1.143e-19 0.0 34.82 0.0
S280498 159.6448 157.8716 2.462e-19 2.695e-19 2.335e-19 0.0 35.12 0.0
S280499 159.6597 157.9282 1.278e-17 1.082e-17 5.517e-18 0.0 34.54 0.0
S280500 159.6553 157.878 3.378e-22 5.9949999999999995e-22 1.4520000000000001e-21 0.0 35.15 0.0
S280502 159.569 157.9337 2.098e-13 1.687e-13 7.895e-14 0.0 33.79 1.0
S280503 159.6693 157.9044 3.153e-18 2.822e-18 1.622e-18 0.0 34.69 0.0
S280504 159.6143 157.8538 6.714999999999999e-22 1.199e-21 2.8860000000000002e-21 0.0 34.8 0.0
S280505 159.8246 157.9023 2.309e-21 3.712e-21 7.428e-21 0.0 36.44 0.0
S280506 159.7224 157.9078 9.007999999999998e-22 1.6600000000000001e-21 4.157e-21 0.0 35.97 0.0
S280507 159.6981 157.885 9.251e-19 9.437e-19 6.948e-19 0.0 35.84 0.0
S280508 159.7339 157.8904 3.472e-18 3.163e-18 1.844e-18 0.0 36.57 0.0
S280509 159.6734 157.8583 9.889e-19 9.172e-19 5.781e-19 0.0 36.36 0.0
S280510 159.6329 157.8741 4.808e-22 8.665e-22 2.173e-21 0.0 34.85 0.0
S280511 159.6593 157.8788 1.891e-16 1.359e-16 5.291e-17 0.0 34.65 0.0
S280512 159.6549 157.8737 3.415e-19 3.703e-19 3.266e-19 0.0 35.22 0.0
S280513 159.6677 157.8863 8.291000000000001e-20 9.816000000000001e-20 9.965000000000001e-20 0.0 35.15 0.0
S280514 159.6861 157.9153 5.153e-17 3.92e-17 1.655e-17 0.0 35.11 1.0
S280516 159.6781 157.92 1.738e-18 1.579e-18 9.093e-19 0.0 35.07 0.0
S280517 159.7096 157.9175 8.37e-18 7.379e-18 3.993e-18 0.0 35.46 0.0
S280520 159.6822 157.8743 3.435e-18 6.48e-18 1.79e-17 0.0 35.5 0.0
S280522 159.6951 157.849 2.138e-21 3.689e-21 8.453e-21 0.0 35.87 0.0
S280523 159.6956 157.9204 8.524e-19 8.165e-19 5.294e-19 0.0 35.31 0.0
S280524 159.7336 157.8584 1.037e-19 1.242e-19 1.335e-19 0.0 36.2 0.0
S280525 159.7317 157.9162 1.359e-19 1.651e-19 1.71e-19 0.0 35.79 0.0
S280526 159.6848 157.907 5.1040000000000004e-20 6.823e-20 9.079000000000001e-20 0.0 35.31 0.0
S280527 159.6448 157.8734 2.639e-19 2.87e-19 2.462e-19 0.0 35.17 0.0
S280528 159.639 157.9211 6.187e-21 9.281e-21 1.57e-20 0.0 34.58 0.0
S280529 159.7013 157.8782 2.822e-20 3.748e-20 4.954e-20 0.0 35.88 0.0
S280530 159.6656 157.9119 7.542e-19 1.064e-18 1.58e-18 0.0 34.87 0.0
S280531 159.7255 157.8834 4.421e-22 8.625999999999999e-22 2.488e-21 0.0 36.16 0.0
S280533 159.6766 157.8662 6.024e-17 4.413e-17 1.708e-17 0.0 35.55 0.0
S280534 159.668 157.871 6.421e-18 5.658e-18 3.102e-18 0.0 35.42 0.0
S280535 159.6897 157.866 8.105e-19 8.044e-19 5.717e-19 0.0 35.69 0.0
S280536 159.679 157.9241 3.199e-18 2.884e-18 1.69e-18 0.0 34.95 0.0
S280537 159.685 157.9207 5.043e-21 7.702e-21 1.3480000000000002e-20 0.0 35.12 0.0
S280538 159.681 157.8758 7.998e-18 1.346e-17 2.765e-17 0.0 35.6 0.0
S280539 159.684 157.8761 4.899e-22 9.253999999999999e-22 2.554e-21 0.0 35.49 0.0
S280541 159.6826 157.9293 1.245e-17 1.004e-17 4.883e-18 0.0 35.09 0.0
S280542 159.6711 157.8503 1.047e-20 1.511e-20 2.3310000000000002e-20 0.0 35.63 0.0
S280544 159.7003 157.9066 1.832e-18 1.861e-18 1.375e-18 0.0 35.41 0.0
S280545 159.6928 157.8486 6.393e-19 6.254e-19 4.43e-19 0.0 35.77 0.0
S280546 159.6874 157.8496 1.0519999999999999e-22 2.37e-22 9.294e-22 0.0 35.82 0.0
S280549 159.6619 157.9272 7.66e-19 7.456e-19 5.124e-19 0.0 34.9 0.0
S280550 159.6981 157.8515 2.499e-19 2.707e-19 2.261e-19 0.0 35.85 0.0
S280552 159.6914 157.8829 5.932999999999999e-22 1.091e-21 2.748e-21 0.0 35.69 0.0
S280553 159.6834 157.8622 1.18e-13 8.216e-14 2.814e-14 0.0 35.69 0.0
S280554 159.7551 157.8452 8.489000000000001e-21 1.242e-20 2.033e-20 0.0 36.29 0.0
S280555 159.6826 157.9438 2.6340000000000003e-20 3.4400000000000004e-20 4.14e-20 0.0 35.17 0.0
S280556 159.6902 157.8562 6.923e-20 8.041e-20 7.81e-20 0.0 35.83 0.0
S280558 159.7058 157.938 3.069e-21 5.173e-21 1.068e-20 0.0 35.17 0.0
S280559 159.6838 157.9294 6.325e-19 6.567e-19 5.254e-19 0.0 35.25 0.0
S280560 159.6985 157.9346 4.689e-22 3.171e-22 1.004e-22 0.0 35.21 0.0
S280561 159.703 157.932 9.708e-21 1.4230000000000002e-20 2.2830000000000002e-20 0.0 35.28 0.0
S280563 159.661 157.9288 1.002e-20 1.514e-20 2.508e-20 0.0 34.78 0.0
S280564 159.6552 157.9245 4.7380000000000004e-21 7.15e-21 1.2690000000000001e-20 0.0 34.87 0.0
S280565 159.6882 157.8644 2.5450000000000002e-20 3.3980000000000005e-20 4.554e-20 0.0 35.76 0.0
S280568 159.6825 157.8506 1.017e-22 2.0459999999999997e-22 6.272999999999999e-22 0.0 35.65 0.0
S280569 159.702 157.8561 3.3359999999999995e-22 6.269999999999999e-22 1.706e-21 0.0 35.91 0.0
S280570 159.7363 157.865 7.390000000000001e-20 9.008000000000001e-20 9.761000000000001e-20 0.0 36.24 0.0
S280571 159.7082 157.9294 2.093e-18 4.78e-18 1.887e-17 0.0 35.32 0.0
S280572 159.6833 157.9314 6.131e-18 9.466e-18 1.646e-17 0.0 35.1 0.0
S280573 159.7145 157.9282 3.523e-18 3.095e-18 1.65e-18 0.0 35.39 0.0
S280576 159.6623 157.925 2.354e-21 3.682e-21 6.668e-21 0.0 34.98 0.0
S280577 159.7171 157.8674 2.002e-19 2.254e-19 2.096e-19 0.0 36.04 0.0
S280580 159.7075 157.9383 3.661e-18 3.083e-18 1.596e-18 0.0 35.28 0.0
S280582 159.6895 157.8636 2.0660000000000002e-20 2.911e-20 4.4110000000000007e-20 0.0 35.75 0.0
S280584 159.7429 157.9415 1.585e-17 1.352e-17 6.999e-18 0.0 35.51 0.0
S280585 159.7017 157.9585 1.032e-18 9.86e-19 6.255e-19 0.0 35.25 0.0
S280586 159.6845 157.9381 6.559e-19 6.574e-19 4.711e-19 0.0 35.17 0.0
S280587 159.6916 157.939 2.171e-18 3.959e-18 9.603e-18 0.0 35.12 1.0
S280588 159.6938 157.844 2.999e-17 2.336e-17 1.009e-17 0.0 35.71 1.0
S280589 159.6922 157.9389 1.793e-18 3.63e-18 1.132e-17 0.0 35.22 0.0
S280590 159.6885 157.8439 1.605e-19 1.791e-19 1.638e-19 0.0 35.69 0.0
S280593 159.6501 157.9284 2.9959999999999997e-22 5.764e-22 1.624e-21 0.0 34.81 0.0
S280596 159.7052 157.8468 5.247e-18 4.47e-18 2.261e-18 0.0 35.87 0.0
S280597 159.706 157.9519 8.664e-19 8.441e-19 5.784e-19 0.0 35.24 0.0
S280601 159.6758 157.8514 5.507000000000001e-20 7.434000000000001e-20 9.738000000000001e-20 0.0 35.54 0.0
S280602 159.6614 157.9595 9.937e-19 9.703e-19 6.721e-19 0.0 34.94 0.0
S280603 159.7369 157.9365 1.573e-17 1.224e-17 5.346e-18 0.0 35.54 0.0
S280604 159.677 157.96 1.056e-13 7.654e-14 2.954e-14 0.0 35.07 0.0
S280605 159.6741 157.9537 1.572e-19 1.752e-19 1.583e-19 0.0 34.96 0.0
S280606 159.694 157.9539 2.429e-18 2.167e-18 1.268e-18 0.0 35.22 0.0
S280607 159.7411 157.8334 1.233e-17 1.011e-17 5.025e-18 0.0 36.02 0.0
S280608 159.725 157.8189 3.7030000000000004e-20 5.073e-20 7.016000000000001e-20 0.0 35.85 0.0
S280609 159.6786 157.9531 9.497e-18 2.153e-17 8.805e-17 0.0 35.13 1.0
S280610 159.6948 157.9495 2.105e-13 1.756e-13 8.927e-14 0.0 35.23 1.0
S280614 159.7013 157.8381 3.8e-19 3.982e-19 3.119e-19 0.0 35.83 0.0
S280615 159.6791 157.9433 1.094e-18 1.021e-18 6.311e-19 0.0 35.09 0.0
S280616 159.6891 157.9563 2.789e-21 4.782e-21 1.0140000000000001e-20 0.0 35.23 0.0
S280617 159.6272 157.9413 1.185e-17 2.542e-17 8.957e-17 0.0 34.82 1.0
S280618 159.697 157.9583 1.724e-19 2.049e-19 2.039e-19 0.0 35.23 0.0
S280619 159.6575 157.9582 5.536e-18 4.765e-18 2.598e-18 0.0 35.06 0.0
S280620 159.644 157.9547 7.06e-19 7.134e-19 5.301e-19 0.0 34.75 0.0
S280621 159.7219 157.8339 2.393e-18 2.248e-18 1.444e-18 0.0 35.95 0.0
S280622 159.6808 157.8424 2.9870000000000002e-21 4.872e-21 1.0010000000000002e-20 0.0 35.68 0.0
S280623 159.6882 157.9708 2.0710000000000003e-20 2.899e-20 4.098e-20 0.0 35.11 0.0
S280624 159.6819 157.9415 1.013e-18 1.012e-18 7.466e-19 0.0 35.16 0.0
S280625 159.6748 157.8402 2.258e-22 4.778e-22 1.621e-21 0.0 35.59 0.0
S280626 159.7183 157.8295 2.7510000000000003e-20 3.8800000000000006e-20 5.613e-20 0.0 35.85 0.0
S280627 159.6816 157.9607 1.662e-17 1.374e-17 7.095e-18 0.0 35.04 0.0
S280628 159.6663 157.9509 3.44e-19 3.652e-19 3.105e-19 0.0 35.0 0.0
S280629 159.7103 157.9575 1.716e-18 1.558e-18 9.122e-19 0.0 35.31 0.0
S280630 159.7086 157.8364 1.772e-19 2.154e-19 2.202e-19 0.0 35.92 0.0
S280631 159.7024 157.8239 5.968000000000001e-20 7.656000000000001e-20 9.386e-20 0.0 35.79 0.0
S280632 159.665 157.9557 4.83e-18 4.153e-18 2.313e-18 0.0 34.93 0.0
S280633 159.6534 157.9578 2.327e-19 2.636e-19 2.445e-19 0.0 35.02 0.0
S280634 159.6978 157.9596 4.106e-20 4.8360000000000003e-20 5.0220000000000004e-20 0.0 35.15 0.0
S280635 159.6872 157.8407 6.981e-19 7.215e-19 5.481e-19 0.0 35.71 0.0
S280636 159.7079 157.9627 3.908e-21 6.1050000000000004e-21 1.0860000000000001e-20 0.0 35.24 0.0
S280637 159.7229 157.8455 9.268e-19 9.091e-19 6.403e-19 0.0 35.96 0.0
S280638 159.6558 157.9549 1.835e-13 1.516e-13 7.495e-14 0.0 35.06 1.0
S280639 159.6928 157.9511 1.566e-22 3.0479999999999997e-22 9.027e-22 0.0 35.2 0.0
S280641 159.6462 157.8326 1.562e-17 1.257e-17 5.754e-18 0.0 35.46 0.0
S280643 159.6555 157.8183 1.191e-17 1.043e-17 5.814e-18 0.0 35.61 0.0
S280645 159.688 157.9572 1.28e-20 1.788e-20 2.619e-20 0.0 35.17 0.0
S280646 159.7024 157.8344 2.302e-19 2.422e-19 1.966e-19 0.0 35.65 0.0
S280647 159.6652 157.8255 5.703e-19 5.95e-19 4.71e-19 0.0 35.66 0.0
S280648 159.7017 157.9528 3.382e-20 4.2770000000000003e-20 4.9930000000000005e-20 0.0 35.35 0.0
S280650 159.6934 157.9771 2.494e-22 5.138e-22 1.705e-21 0.0 35.25 0.0
S280652 159.7001 157.9708 3.094e-18 4.834e-18 8.874e-18 0.0 35.24 0.0
S280653 159.6903 157.9674 4.497e-18 3.823e-18 1.951e-18 0.0 35.09 0.0
S280657 159.7102 157.9635 9.816e-19 9.184e-19 5.923e-19 0.0 35.36 0.0
S280658 159.6705 157.8319 1.614e-18 1.446e-18 8.558e-19 0.0 35.68 0.0
S280659 159.6727 157.9778 6.277e-18 5.416e-18 2.851e-18 0.0 35.1 0.0
S280660 159.7133 157.8397 3.626e-18 3.099e-18 1.665e-18 0.0 35.84 0.0
S280661 159.6987 157.8164 1.413e-17 1.173e-17 5.986e-18 0.001 35.85 0.0
S280662 159.632 157.981 3.213e-18 2.884e-18 1.658e-18 0.0 34.85 0.0
S280663 159.6382 157.9683 2.056e-19 2.278e-19 2.012e-19 0.0 34.93 0.0
S280664 159.6903 157.8076 2.713e-18 4.983e-18 1.262e-17 0.0 35.78 0.0
S280665 159.6842 157.9767 7.961e-17 6.134e-17 2.638e-17 0.0 35.03 1.0
S280666 159.6716 157.9911 3.957e-18 6.773e-18 1.456e-17 0.0 35.15 0.0
S280669 159.7215 157.8019 1.169e-18 1.149e-18 7.809e-19 0.0 35.96 0.0
S280670 159.6647 157.9778 2.613e-18 2.455e-18 1.566e-18 0.0 34.98 0.0
S280671 159.6794 157.8072 8.983e-17 6.696e-17 2.728e-17 0.0 35.68 0.0
S280672 159.6869 157.8134 7.188e-16 4.828e-16 1.514e-16 0.0 35.78 0.0
S280673 159.6883 157.8125 8.49e-17 6.28e-17 2.435e-17 0.0 35.73 0.0
S280674 159.6972 157.8062 3.189e-17 2.503e-17 1.13e-17 0.001 35.8 1.0
S280675 159.6755 157.9803 1.841e-19 2.044e-19 1.873e-19 0.0 35.11 0.0
S280676 159.6671 157.9787 4.256e-14 2.83e-14 9.265e-15 0.0 34.92 0.0
S280677 159.6669 157.9752 1.702e-13 1.325e-13 5.671e-14 0.0 35.05 1.0
S280678 159.7201 157.8015 5.475e-18 9.014e-18 1.749e-17 0.0 35.93 0.0
S280679 159.6481 157.984 1.821e-16 1.271e-16 4.528e-17 0.0 34.96 0.0
S280680 159.7361 157.8088 9.743e-17 6.985e-17 2.606e-17 0.0 35.91 0.0
S280681 159.6327 157.9806 1.862e-17 1.434e-17 6.015e-18 0.0 34.9 0.0
S280682 159.6221 157.9844 3.273e-17 2.554e-17 1.16e-17 0.0 34.9 1.0
S280683 159.7561 157.8065 6.859e-17 4.871e-17 1.768e-17 0.0 36.05 0.0
S280684 159.7683 157.8043 1.155e-18 1.109e-18 7.335e-19 0.0 36.2 0.0
S280685 159.7692 157.7989 2.518e-16 1.789e-16 6.751e-17 0.0 36.23 0.0
S280686 159.5918 157.9933 2.801e-19 2.945e-19 2.396e-19 0.0 34.86 0.0
S280687 159.5853 157.988 5.159e-16 3.6e-16 1.274e-16 0.0 34.73 0.0
S280688 159.5755 157.9879 9.909e-18 8.195e-18 4.149e-18 0.0 34.65 0.0
S280689 159.8103 157.7935 2.802e-17 2.225e-17 1.022e-17 0.0 36.28 0.0
S280690 159.81 157.8014 8.012000000000001e-20 9.665000000000001e-20 1.027e-19 0.0 36.31 0.0
S280691 159.559 157.9834 5.217e-20 6.488e-20 7.261000000000001e-20 0.0 34.59 0.0
S280692 159.8365 157.7957 4.402e-17 3.241e-17 1.283e-17 0.0 36.23 0.0
S280693 159.8422 157.7944 2.0900000000000002e-20 3.098e-20 5.127e-20 0.0 36.35 0.0
S280694 159.8538 157.7962 4.724e-16 3.247e-16 1.108e-16 0.0 36.47 0.0
S280695 159.867 157.7949 8.515e-17 6.626e-17 2.901e-17 0.0 36.47 0.0
S280696 159.8511 157.8005 1.763e-17 1.418e-17 6.806e-18 0.0 36.54 0.0
S280698 159.8789 157.7964 1.947e-18 1.858e-18 1.187e-18 0.0 36.58 0.0
S280699 159.4912 157.9965 4.303e-14 2.932e-14 9.538e-15 0.0 34.36 0.0
S280700 159.9103 157.7992 2.429e-16 1.741e-16 6.538e-17 0.001 36.55 0.0
S280701 159.4495 157.9959 2.4029999999999997e-22 4.685999999999999e-22 1.314e-21 0.0 34.37 0.0
S280702 159.9139 157.7886 6.461e-16 4.36e-16 1.495e-16 0.0 36.54 0.0
S280703 159.9203 157.7933 7.043e-17 5.479e-17 2.449e-17 0.0 36.61 0.0
S280704 159.942 157.7928 4.086e-18 6.052e-18 9.74e-18 0.0 36.63 0.0
S280705 159.4116 157.9924 1.271e-17 1.028e-17 4.843e-18 0.0 34.22 0.0
S280706 159.962 157.7962 3.788e-18 3.376e-18 2e-18 0.0 36.78 0.0
S280707 159.3948 157.9897 4.4470000000000005e-20 5.648e-20 6.443000000000001e-20 0.0 34.07 0.0
S280708 159.4033 157.9905 6.737e-17 4.928e-17 1.959e-17 0.0 34.19 0.0
S280709 159.37 157.9933 1.957e-18 3.435e-18 7.762e-18 0.0 34.01 0.0
S280710 160.0028 157.794 3.6e-16 2.521e-16 8.952e-17 0.0 36.85 0.0
S280711 159.3844 157.9864 1.272e-17 1.069e-17 5.37e-18 0.0 34.05 0.0
S280712 159.3431 157.9858 5.586e-19 5.784e-19 4.525e-19 0.001 33.95 0.0
S280713 159.3461 157.983 1.605e-18 1.481e-18 8.928e-19 0.001 33.81 0.0
S280714 160.0617 157.8036 1.698e-16 1.171e-16 4.136e-17 0.0 37.04 0.0
S280715 160.0427 157.8018 3.429e-17 2.653e-17 1.12e-17 0.0 36.92 1.0
S280716 160.0441 157.811 1.61e-13 1.163e-13 4.403e-14 0.0 36.92 0.0
S280717 159.31 157.9809 7.067e-18 5.83e-18 2.922e-18 0.0 33.86 0.0
S280718 159.293 157.9773 9.39e-17 6.94e-17 2.752e-17 0.0 33.8 0.0
S280719 159.3102 157.976 3.217e-16 2.272e-16 8.125e-17 0.0 33.89 0.0
S280720 160.1032 157.8137 9.196e-16 6.194e-16 2.033e-16 0.0 37.05 0.0
S280721 159.2869 157.9753 1.223e-16 8.948e-17 3.528e-17 0.0 33.96 0.0
S280722 159.2744 157.9693 5.384e-18 4.734e-18 2.579e-18 0.0 33.57 0.0
S280723 160.1606 157.8164 5.692e-19 5.914e-19 4.521e-19 0.0 37.17 0.0
S280724 160.146 157.8227 2.223e-16 1.591e-16 5.872e-17 0.0 37.33 0.0
S280725 159.253 157.9635 2.709e-18 4.521e-18 9.524e-18 0.0 33.67 0.0
S280726 160.1185 157.8321 5.262e-16 3.625e-16 1.248e-16 0.0 37.24 0.0
S280727 160.1361 157.8308 1.9e-16 1.344e-16 4.855e-17 0.0 37.08 0.0
S280728 159.227 157.9511 1.256e-17 1.013e-17 4.945e-18 0.0 33.66 0.0
S280729 159.1796 157.9547 1.185e-17 1.668e-17 2.448e-17 0.0 33.63 0.0
S280730 160.1597 157.8393 2.247e-16 1.626e-16 6.075e-17 0.0 37.25 0.0
S280731 159.2035 157.9434 1.736e-17 1.377e-17 6.31e-18 0.0 33.75 0.0
S280732 160.1797 157.8458 4.586e-18 3.913e-18 2.084e-18 0.0 37.22 0.0
S280733 160.2144 157.8466 1.364e-15 9.336e-16 3.046e-16 0.0 37.13 0.0
S280734 160.1694 157.8553 5.111e-16 3.444e-16 1.117e-16 0.0 37.18 0.0
S280735 160.1964 157.8581 1.47e-16 1.093e-16 4.169e-17 0.001 37.15 0.0
S280736 159.1711 157.9253 4.895e-18 4.232e-18 2.351e-18 0.0 33.73 0.0
S280738 160.2349 157.8668 1.567e-16 1.131e-16 4.247e-17 0.0 37.0 0.0
S280739 160.1934 157.8751 4.624e-18 4.292e-18 2.634e-18 0.0 37.17 0.0
S280740 160.1858 157.8791 4.696e-17 3.627e-17 1.561e-17 0.0 37.2 1.0
S280741 159.1639 157.9058 1.227e-16 8.984e-17 3.446e-17 0.0 33.78 0.0
S280742 160.2034 157.8871 5.019e-17 3.79e-17 1.628e-17 0.0 37.02 1.0
S280743 160.2178 157.8936 1.125e-16 8.727e-17 3.672e-17 0.0 37.01 0.0
S280744 159.2046 157.8867 8.538e-14 5.901e-14 2.033e-14 0.001 33.84 0.0
S280745 159.1629 157.889 1.165e-17 1.013e-17 5.456e-18 0.0 34.0 0.0
S280746 159.2263 157.8795 7.331e-18 6.212e-18 3.319e-18 0.0 33.9 0.0
S280747 159.2039 157.8723 2.211e-14 1.506e-14 5.02e-15 0.0 33.97 0.0
S280748 159.2034 157.8699 1.389e-16 1.09e-16 4.641e-17 0.0 33.91 0.0
S280749 159.2319 157.8611 3.735e-17 2.863e-17 1.223e-17 0.0 34.02 1.0
S280750 159.7559 157.803 1.111e-16 8.12e-17 3.15e-17 0.0 36.02 0.0
S280751 159.6234 157.9848 7.319e-18 5.935e-18 2.848e-18 0.0 34.84 0.0
S280752 159.6165 157.9868 2.331e-18 4.174e-18 9.667e-18 0.0 34.79 0.0
S280753 159.7724 157.8101 2.797e-18 2.395e-18 1.295e-18 0.0 36.09 0.0
S280754 159.614 157.977 1.973e-18 2.938e-18 4.727e-18 0.0 34.7 0.0
S280755 159.5957 157.9974 1.2840000000000002e-20 1.9750000000000003e-20 3.546e-20 0.0 34.73 0.0
S280756 159.5759 157.9777 6.724e-19 6.905e-19 5.318e-19 0.0 34.64 0.0
S280757 159.5797 157.982 3.399e-18 2.981e-18 1.625e-18 0.001 34.61 0.0
S280760 159.5596 157.9894 2.069e-21 3.427e-21 6.948e-21 0.0 34.61 0.0
S280761 159.8112 157.8088 3.856e-17 2.872e-17 1.138e-17 0.0 36.43 0.0
S280762 159.5531 157.9869 4.151e-19 4.546e-19 3.903e-19 0.0 34.53 0.0
S280763 159.5548 157.992 4.82e-19 4.9e-19 3.785e-19 0.0 34.64 0.0
S280764 159.8444 157.7941 1.473e-19 1.678e-19 1.542e-19 0.0 36.41 0.0
S280765 159.5278 157.9884 1.437e-19 1.595e-19 1.388e-19 0.0 34.46 0.0
S280766 159.4986 157.9972 1.163e-16 8.345e-17 3.144e-17 0.0 34.34 0.0
S280767 159.5069 157.9679 3.106e-18 2.875e-18 1.806e-18 0.0 34.29 0.0
S280769 159.4986 157.967 3.481e-18 8.201e-18 3.572e-17 0.0 34.26 1.0
S280771 159.8828 157.8053 1.517e-13 1.154e-13 4.662e-14 0.0 36.58 0.0
S280772 159.4564 157.9869 8.319000000000001e-20 1.059e-19 1.23e-19 0.0 34.18 0.0
S280773 159.932 157.8103 4.095e-17 3.15e-17 1.296e-17 0.0 36.65 1.0
S280774 159.9178 157.7939 1.1670000000000001e-20 1.677e-20 2.5180000000000002e-20 0.0 36.52 1.0
S280775 159.4308 157.9793 5.41e-20 6.883e-20 8.377000000000001e-20 0.0 34.13 1.0
S280776 159.9371 157.8037 6.267e-18 5.44e-18 3.039e-18 0.0 36.63 0.0
S280778 159.4312 157.9742 5.551e-17 4.238e-17 1.805e-17 0.0 34.0 1.0
S280779 159.4182 157.9874 8.769e-18 7.098e-18 3.292e-18 0.0 34.0 0.0
S280780 160.015 157.7977 2.147e-17 1.742e-17 8.287e-18 0.0 36.82 0.0
S280781 159.9625 157.8133 3.522e-17 9.841e-17 5.971e-16 0.0 36.91 1.0
S280783 159.9892 157.8019 1.548e-18 1.448e-18 9.289e-19 0.0 36.82 0.0
S280786 159.3442 157.9753 4.871e-18 4.353e-18 2.539e-18 0.0 33.85 0.0
S280787 160.0184 157.8069 1.711e-18 3.039e-18 7.194e-18 0.0 36.94 0.0
S280788 159.3213 157.9691 1.723e-18 2.587e-18 4.324e-18 0.0 33.78 0.0
S280789 160.0391 157.8198 4.335e-18 3.901e-18 2.343e-18 0.0 37.09 0.0
S280790 159.3384 157.967 3.335e-18 3.097e-18 1.921e-18 0.0 33.8 0.0
S280791 159.2473 157.977 1.145e-19 1.382e-19 1.484e-19 0.0 33.71 0.0
S280792 159.2872 157.9686 1.3580000000000002e-20 2.004e-20 3.128e-20 0.0 33.77 0.0
S280793 160.0613 157.8109 3.717e-17 2.912e-17 1.313e-17 0.0 37.05 1.0
S280794 159.2608 157.9718 7.978e-19 7.868e-19 5.416e-19 0.0 33.79 0.0
S280795 159.2583 157.9644 3.441e-18 5.428e-18 1.02e-17 0.0 33.59 0.0
S280796 160.1562 157.8203 2.987e-20 3.9630000000000006e-20 4.892e-20 0.0 37.14 0.0
S280797 159.1797 157.9657 2.297e-21 3.829e-21 7.794e-21 0.0 33.74 0.0
S280798 159.2313 157.9607 5.349e-17 4.227e-17 1.901e-17 0.0 33.7 1.0
S280799 159.1946 157.9561 1.781e-18 1.677e-18 1.09e-18 0.0 33.6 0.0
S280801 159.2891 157.9483 2.826e-17 2.248e-17 1.023e-17 0.0 33.74 1.0
S280802 159.21 157.9483 2.639e-16 1.837e-16 6.534e-17 0.0 33.73 0.0
S280803 159.2453 157.9496 4.443e-19 4.601e-19 3.557e-19 0.0 33.75 0.0
S280804 160.1617 157.8413 8.250999999999999e-22 1.417e-21 3.141e-21 0.0 37.14 0.0
S280805 160.2322 157.8481 4.784e-17 3.677e-17 1.608e-17 0.0 37.28 1.0
S280806 160.2164 157.8507 1.427e-19 1.577e-19 1.354e-19 0.0 37.29 0.0
S280807 160.2233 157.848 3.026e-19 3.233e-19 2.72e-19 0.0 37.27 0.0
S280808 160.1611 157.8589 1.184e-16 8.329e-17 3.011e-17 0.0 37.2 0.0
S280809 159.2142 157.9265 5.558e-18 4.851e-18 2.7e-18 0.0 33.77 0.0
S280810 160.1268 157.8681 5.871e-17 4.425e-17 1.842e-17 0.0 37.18 1.0
