Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S284536 14.0461 125.1517 2.554e-21 4.869e-21 1.384e-20 0.0 90.62 0.0
S284537 14.0316 125.1462 1.584e-17 3.127e-17 9.253e-17 0.0 90.93 0.0
S284538 14.0495 125.1601 2.172e-23 5.646e-23 2.9789999999999995e-22 0.0 90.22 0.0
S284539 14.0536 125.1275 3.062e-19 3.621e-19 3.651e-19 0.0 92.6 0.0
S284540 14.0639 125.1291 2.328e-17 3.65e-17 6.428e-17 0.0 92.18 0.0
S284541 14.0328 125.1594 9.964e-19 1.114e-18 1.051e-18 0.0 90.05 0.0
S284542 14.0559 125.1429 1.877e-17 1.671e-17 9.576e-18 0.0 92.6 0.0
S284543 14.0544 125.139 1.2399999999999999e-23 3.5729999999999996e-23 2.3509999999999997e-22 0.0 92.05 0.0
S284544 14.0212 125.144 9.263999999999999e-23 2.3e-22 1.1250000000000001e-21 0.0 89.88 0.0
S284545 14.0562 125.1777 1.316e-21 9.42e-22 3.4119999999999997e-22 0.0 89.79 0.0
S284546 14.0727 125.1432 3.93e-17 6.048e-17 1.092e-16 0.0 92.41 0.0
S284547 14.067 125.1476 2.202e-25 9.374000000000001e-25 1.326e-23 0.001 91.5 0.0
S284548 14.071 125.1382 8.512e-21 1.4410000000000002e-20 2.9990000000000004e-20 0.0 92.61 0.0
S284549 14.0681 125.1371 1.747e-21 1.199e-21 4.0709999999999995e-22 0.0 92.24 0.0
S284550 14.036 125.1256 2.687e-17 2.227e-17 1.107e-17 0.0 92.6 0.0
S284551 14.0417 125.1516 1.4610000000000002e-20 2.4760000000000002e-20 5.2080000000000004e-20 0.0 90.13 0.0
S284552 14.0453 125.135 1.1720000000000001e-20 1.935e-20 3.851e-20 0.0 92.41 0.0
S284553 14.0672 125.1341 3.9469999999999997e-23 1.0859999999999998e-22 6.399e-22 0.0 92.52 0.0
S284554 14.0422 125.1411 3.499e-17 3.043e-17 1.639e-17 0.0 92.13 0.0
S284555 14.0537 125.1605 5.184e-17 4.192e-17 2e-17 0.0 90.06 0.0
S284556 14.0628 125.173 1.733e-17 1.488e-17 8.141e-18 0.0 90.34 0.0
S284557 14.0619 125.1403 1.0180000000000001e-21 7.687999999999999e-22 3.1009999999999997e-22 0.0 91.72 0.0
S284558 14.0391 125.1483 7.948e-21 1.299e-20 2.6620000000000003e-20 0.0 90.41 0.0
S284559 14.0737 125.1197 7.408e-21 1.3340000000000002e-20 3.1790000000000003e-20 0.0 92.7 0.0
S284560 14.0388 125.1715 9.983000000000001e-26 4.6940000000000005e-25 8.395e-24 0.0 89.78 0.0
S284561 14.055 125.1335 2.161e-17 3.115e-17 4.595e-17 0.0 92.5 0.0
S284562 14.0741 125.1281 4.865e-20 7.112000000000001e-20 1.149e-19 0.0 92.71 0.0
S284563 14.051 125.142 9.985e-22 1.859e-21 4.792e-21 0.0 91.53 0.0
S284564 14.038 125.1456 5.041e-19 6.223e-19 6.968e-19 0.0 90.93 0.0
S284565 14.069 125.1421 4.05e-19 5.185e-19 6.359e-19 0.0 92.26 0.0
S284566 14.0471 125.159 6.009e-27 4.2260000000000005e-26 1.784e-24 0.0 90.29 0.0
S284567 14.0257 125.1551 2.1850000000000003e-20 3.2410000000000003e-20 5.3040000000000005e-20 0.0 90.05 0.0
S284568 14.0634 125.1549 1.255e-18 1.356e-18 1.133e-18 0.0 90.84 0.0
S284569 14.0281 125.1552 8.369000000000001e-21 1.428e-20 3.2050000000000005e-20 0.0 90.25 0.0
S284570 14.0766 125.1648 2.675e-18 2.877e-18 2.443e-18 0.0 90.2 0.0
S284571 14.0508 125.1353 2.536e-19 3.18e-19 3.553e-19 0.001 92.11 0.0
S284572 14.0186 125.1546 2.523e-22 5.544999999999999e-22 1.998e-21 0.0 90.22 0.0
S284573 14.0347 125.1418 7.964e-18 7.52e-18 5.007e-18 0.0 91.18 0.0
S284574 14.0686 125.1418 1.186e-21 8.413999999999999e-22 3.0769999999999996e-22 0.0 91.88 0.0
S284575 14.0286 125.1579 9.941e-13 7.738e-13 3.366e-13 0.0 89.94 1.0
S284576 14.0775 125.1672 4.373e-18 3.971e-18 2.293e-18 0.0 90.06 0.0
S284577 14.0487 125.1554 5.067999999999999e-22 1.149e-21 4.556e-21 0.0 90.6 0.0
S284578 14.083 125.1223 1.953e-19 2.334e-19 2.395e-19 0.0 92.69 0.0
S284579 14.0465 125.1396 2.542e-19 3.066e-19 3.267e-19 0.0 91.64 0.0
S284580 14.0454 125.1677 9.475e-22 1.979e-21 6.518e-21 0.0 89.86 0.0
S284581 14.0511 125.1568 5.516e-13 4.422e-13 2.007e-13 0.0 90.38 1.0
S284582 14.0425 125.1675 1.937e-16 1.503e-16 6.618e-17 0.0 89.86 1.0
S284583 14.0521 125.1404 4.553e-29 5.328e-28 6.482000000000001e-26 0.0 91.93 0.0
S284584 14.054 125.129 1.088e-23 3.1469999999999996e-23 2.0609999999999997e-22 0.0 92.36 0.0
S284585 14.0458 125.1536 8.423e-21 1.3780000000000002e-20 2.8410000000000003e-20 0.0 90.45 0.0
S284586 14.0895 125.1354 1.129e-18 1.207e-18 9.905e-19 0.001 92.51 0.0
S284587 14.0579 125.1743 6.744e-23 1.804e-22 1.002e-21 0.0 89.77 0.0
S284588 14.0334 125.1178 4.021e-18 3.976e-18 2.901e-18 0.0 92.53 0.0
S284589 14.0412 125.1777 9.016e-18 8.403e-18 5.331e-18 0.0 89.84 0.0
S284590 14.046 125.1466 2.194e-18 2.283e-18 1.761e-18 0.0 90.63 0.0
S284591 14.057 125.157 9.457e-18 1.705e-17 4.107e-17 0.0 90.68 0.0
S284592 14.0675 125.145 1.159e-21 2.289e-21 6.625e-21 0.0 92.36 0.0
S284593 14.0566 125.157 5.442e-24 1.578e-23 1.084e-22 0.0 90.51 0.0
S284594 14.0464 125.1336 6.235e-17 5.255e-17 2.747e-17 0.0 92.12 0.0
S284595 14.0625 125.144 1.9110000000000002e-21 1.275e-21 4.1339999999999997e-22 0.0 91.52 0.0
S284596 14.0441 125.1878 6.006e-18 8.555e-18 1.274e-17 0.0 89.77 0.0
S284597 14.064 125.126 5.397e-17 4.311e-17 2.043e-17 0.0 92.58 0.0
S284598 14.0635 125.149 9.518e-18 1.579e-17 3.248e-17 0.0 91.25 0.0
S284599 14.0716 125.1621 8.61e-18 1.598e-17 4.278e-17 0.0 90.27 0.0
S284600 14.0619 125.1518 3.157e-21 5.538e-21 1.2520000000000001e-20 0.0 91.02 0.0
S284601 14.0326 125.153 7.507999999999999e-22 1.591e-21 5.47e-21 0.0 90.44 0.0
S284602 14.0565 125.13 1.3959999999999999e-24 4.791e-24 4.6809999999999996e-23 0.0 92.55 0.0
S284603 14.0335 125.1211 5.188e-18 5.047e-18 3.39e-18 0.0 92.7 0.0
S284604 14.0589 125.1089 9.307e-19 9.903e-19 8.331e-19 0.0 92.65 0.0
S284605 14.0514 125.1154 1.534e-24 5.451e-24 5.597e-23 0.0 92.76 0.0
S284606 14.0253 125.1425 9.153e-19 1.063e-18 1.013e-18 0.0 90.57 0.0
S284607 14.0293 125.1406 1.6630000000000001e-21 1.144e-21 3.987e-22 0.0 90.8 0.0
S284608 14.0766 125.1632 1.6570000000000001e-21 3.234e-21 9.318e-21 0.0 90.66 0.0
S284609 14.0957 125.1349 3.2409999999999996e-22 7.622999999999999e-22 3.218e-21 0.0 92.45 0.0
S284610 14.0584 125.1125 5.764000000000001e-20 8.929000000000001e-20 1.602e-19 0.0 92.53 0.0
S284611 14.0446 125.1315 1.876e-21 1.279e-21 4.3309999999999995e-22 0.0 92.41 0.0
S284612 14.0208 125.1474 2.239e-21 4.009e-21 9.269e-21 0.0 90.53 0.0
S284613 14.0528 125.1264 8.619e-19 8.989e-19 6.901e-19 0.0 92.35 0.0
S284614 14.0521 125.1504 3.264e-16 2.464e-16 1.025e-16 0.0 90.37 1.0
S284615 14.0735 125.1435 5.958e-21 1.032e-20 2.3240000000000002e-20 0.0 92.19 0.0
S284616 14.0466 125.1413 1.443e-20 2.2650000000000003e-20 4.1780000000000005e-20 0.0 91.49 0.0
S284617 14.0714 125.1519 7.377e-19 8.493e-19 8.332e-19 0.0 91.18 0.0
S284618 14.0521 125.1269 6.747000000000001e-20 9.974000000000001e-20 1.559e-19 0.0 92.46 0.0
S284619 14.0445 125.1382 2.654e-19 3.205e-19 3.445e-19 0.0 92.4 0.0
S284620 14.0444 125.1672 2.922e-21 5.369e-21 1.431e-20 0.0 89.86 0.0
S284621 14.0601 125.1565 1.521e-17 2.836e-17 7.62e-17 0.0 90.74 0.0
S284622 14.0578 125.1448 1.106e-22 2.7869999999999996e-22 1.325e-21 0.0 91.39 0.0
S284623 14.0514 125.1438 4.902e-21 8.842e-21 2.2170000000000002e-20 0.0 91.38 0.0
S284624 14.0296 125.1547 3.391e-18 3.412e-18 2.514e-18 0.0 90.33 0.0
S284625 14.0544 125.1509 2.096e-17 1.879e-17 1.081e-17 0.0 91.13 0.0
S284626 14.0525 125.1098 3.86e-21 7.544e-21 2.1370000000000003e-20 0.0 92.76 0.0
S284627 14.0824 125.1645 3.688e-19 4.55e-19 4.935e-19 0.0 90.39 0.0
S284628 14.0733 125.164 1.738e-17 1.595e-17 9.655e-18 0.0 89.9 0.0
S284629 14.0668 125.1551 1.147e-16 1.949e-16 4.222e-16 0.0 90.87 0.0
S284630 14.0766 125.1537 1.398e-17 2.329e-17 4.678e-17 0.0 91.01 0.0
S284631 14.0343 125.141 3.2569999999999997e-22 7.72e-22 3.3020000000000002e-21 0.0 90.68 0.0
S284632 14.0688 125.1493 1.6330000000000001e-21 1.139e-21 4.0029999999999994e-22 0.0 91.34 0.0
S284633 14.0643 125.1489 4.522e-18 4.508e-18 3.277e-18 0.0 91.42 0.0
S284634 14.038 125.168 2.7569999999999996e-23 8.607999999999999e-23 6.760999999999999e-22 0.0 89.8 0.0
S284635 14.0592 125.1376 3.244e-18 3.108e-18 2.069e-18 0.0 92.37 0.0
S284636 14.0588 125.1666 3.7309999999999996e-22 8.689999999999999e-22 3.534e-21 0.0 89.96 0.0
S284637 14.0495 125.1536 5.885e-19 7.036e-19 7.363e-19 0.0 90.64 0.0
S284638 14.0674 125.1322 2.516e-18 2.602e-18 2.057e-18 0.0 92.35 0.0
S284639 14.0634 125.1524 1.0840000000000001e-20 1.743e-20 3.422e-20 0.0 90.9 0.0
S284640 14.0383 125.1684 1.3789999999999998e-22 3.453e-22 1.696e-21 0.0 89.8 0.0
S284641 14.0686 125.1375 2.01e-21 1.35e-21 4.368e-22 0.0 91.93 0.0
S284642 14.0704 125.1466 3.081e-21 5.604e-21 1.3350000000000001e-20 0.0 91.63 0.0
S284643 14.0499 125.14 9.483000000000001e-20 1.288e-19 1.699e-19 0.0 91.45 0.0
S284644 14.0562 125.1423 2.5530000000000002e-21 4.885e-21 1.351e-20 0.0 91.53 0.0
S284645 14.0657 125.1262 2.537e-18 2.541e-18 1.785e-18 0.0 92.65 0.0
S284646 14.0776 125.1409 1.6899999999999998e-22 3.9179999999999997e-22 1.564e-21 0.0 92.03 0.0
S284647 14.0504 125.1742 1.072e-21 2.005e-21 5.097e-21 0.0 89.87 0.0
S284648 14.0716 125.16 9.199e-19 9.984e-19 8.985e-19 0.0 90.2 0.0
S284649 14.0496 125.1419 2.595e-17 2.117e-17 1.038e-17 0.0 91.5 0.0
S284650 14.0686 125.127 1.301e-17 2.477e-17 6.581e-17 0.0 92.42 0.0
S284651 14.0511 125.1362 5.06e-18 4.906e-18 3.345e-18 0.0 92.37 0.0
S284652 14.0361 125.1307 5.669999999999999e-23 1.514e-22 8.478999999999999e-22 0.0 91.89 0.0
S284653 14.0445 125.128 1.12e-22 2.3049999999999997e-22 7.351999999999999e-22 0.0 92.01 0.0
S284654 14.0438 125.1526 4.1e-28 3.924e-27 3.1420000000000003e-25 0.0 90.14 0.0
S284655 14.0696 125.1634 2.095e-21 3.799e-21 9.699e-21 0.0 90.23 0.0
S284656 14.0257 125.1634 1.211e-18 1.311e-18 1.158e-18 0.0 89.78 0.0
S284657 14.0674 125.182 3.989e-13 3.824e-13 2.518e-13 0.0 89.82 1.0
S284658 14.0378 125.1535 3.01e-17 4.629e-17 8.15e-17 0.0 90.82 0.0
S284659 14.0389 125.1628 4.696999999999999e-22 1.09e-21 4.389e-21 0.0 89.87 0.0
S284660 14.0867 125.1416 1.723e-18 1.806e-18 1.455e-18 0.0 92.15 0.0
S284661 14.0696 125.1598 4.324e-17 1.234e-16 7.712e-16 0.0 90.78 1.0
S284662 14.0338 125.1472 1.325e-19 1.66e-19 1.898e-19 0.0 90.28 0.0
S284663 14.0548 125.1669 1.574e-19 2.301e-19 3.513e-19 0.0 89.92 0.0
S284664 14.0239 125.1449 4.437e-18 4.257e-18 2.83e-18 0.0 89.85 0.0
S284665 14.0291 125.1525 2.1519999999999998e-23 5.885e-23 3.512e-22 0.0 90.4 0.0
S284666 14.0416 125.142 7.818e-24 2.237e-23 1.4419999999999998e-22 0.0 91.76 0.0
S284667 14.077 125.1542 2.624e-23 7.03e-23 3.928e-22 0.0 90.04 0.0
S284668 14.0397 125.1501 6.566999999999999e-22 1.377e-21 4.627e-21 0.0 90.22 0.0
S284669 14.0191 125.1706 1.877e-21 1.281e-21 4.35e-22 0.0 89.92 0.0
S284670 14.0595 125.1855 1.686e-24 6.138e-24 6.657999999999999e-23 0.0 89.89 0.0
S284671 14.0804 125.1444 1.161e-17 1.1e-17 7.148e-18 0.0 92.65 0.0
S284672 14.0387 125.1583 1.349e-21 2.76e-21 8.518e-21 0.0 90.31 0.0
S284673 14.0507 125.1339 2.3279999999999997e-22 5.536e-22 2.344e-21 0.0 92.31 0.0
S284674 14.0516 125.156 1.172e-13 7.93e-14 2.567e-14 0.0 90.16 0.0
S284675 14.0632 125.123 2.502e-19 3.154e-19 3.639e-19 0.0 92.65 1.0
S284676 14.0584 125.1333 7.065e-18 1.56e-17 6.003e-17 0.0 92.24 0.0
S284677 14.0619 125.1393 1.1220000000000001e-20 1.7240000000000002e-20 2.981e-20 0.0 91.98 0.0
S284678 14.0475 125.1496 3.378e-16 1.027e-15 7.541e-15 0.0 90.8 1.0
S284679 14.0441 125.167 1.055e-17 1.618e-17 2.891e-17 0.0 90.3 0.0
S284680 14.0402 125.1603 3.1879999999999996e-22 7.536999999999999e-22 3.186e-21 0.0 89.94 0.0
S284681 14.061 125.1301 1.9439999999999998e-23 5.252e-23 3.0329999999999996e-22 0.0 92.22 0.0
S284682 14.0433 125.1663 1.629e-20 2.5310000000000002e-20 4.4950000000000006e-20 0.0 89.94 0.0
S284683 14.0373 125.1597 8.238e-19 8.702e-19 6.934e-19 0.0 90.23 0.0
S284684 14.0439 125.1606 1.691e-20 2.9350000000000005e-20 6.561e-20 0.0 90.2 0.0
S284685 14.0498 125.1578 1.0050000000000001e-20 1.7030000000000002e-20 3.6320000000000006e-20 0.0 90.08 0.0
S284686 14.0489 125.1322 5.155e-20 7.269e-20 1.086e-19 0.0 92.13 0.0
S284687 14.04 125.1677 1.52e-21 1.069e-21 3.7899999999999996e-22 0.0 89.87 0.0
S284688 14.062 125.1275 1.43e-18 1.602e-18 1.46e-18 0.0 92.5 0.0
S284689 14.056 125.1341 2.866e-19 3.454e-19 3.823e-19 0.0 92.5 0.0
S284690 14.0576 125.1406 1.29e-17 1.085e-17 5.692e-18 0.0 91.84 0.0
S284691 14.0579 125.1335 4.813e-18 5.071e-18 4.014e-18 0.0 92.51 0.0
S284692 14.0428 125.1635 5.195e-22 1.201e-21 5.04e-21 0.001 90.01 0.0
S284693 14.047 125.1585 4.378e-21 8.201e-21 2.1550000000000002e-20 0.0 90.19 0.0
S284694 14.0618 125.1295 1.04e-23 2.872e-23 1.708e-22 0.0 92.37 0.0
S284695 14.0498 125.1588 7.700999999999999e-22 1.677e-21 5.97e-21 0.0 90.23 0.0
S284696 14.0568 125.1293 6.549e-19 7.35e-19 6.877e-19 0.0 92.28 0.0
S284697 14.0629 125.1298 3.98e-18 3.758e-18 2.414e-18 0.0 92.36 0.0
S284698 14.054 125.1286 8.452e-19 9.421e-19 8.288e-19 0.0 92.42 0.0
S284699 14.04 125.1619 5.482e-14 8.122e-14 1.32e-13 0.0 90.05 0.0
S284700 14.0486 125.1568 5.294000000000001e-20 7.449e-20 1.118e-19 0.0 90.51 0.0
S284701 14.0391 125.1691 1.339e-17 1.158e-17 6.401e-18 0.0 90.02 0.0
S284702 14.0623 125.1308 5.46e-18 1.221e-17 4.671e-17 0.0 92.54 0.0
S284703 14.0416 125.1682 3.176e-17 2.613e-17 1.312e-17 0.0 90.0 0.0
S284704 14.0491 125.1599 4.949999999999999e-22 1.001e-21 3.1890000000000002e-21 0.0 90.07 0.0
S284705 14.0459 125.1563 4.434e-21 8.143e-21 2.091e-20 0.0 90.27 0.0
S284706 14.063 125.1343 1.981e-18 2.064e-18 1.591e-18 0.0 92.27 0.0
S284707 14.0436 125.1703 2.982e-17 2.489e-17 1.283e-17 0.0 90.07 0.0
S284708 14.065 125.126 7.325e-13 5.365e-13 2.103e-13 0.0 92.49 0.0
S284709 14.063 125.1303 4.033e-18 3.769e-18 2.404e-18 0.0 92.47 0.0
S284710 14.0629 125.145 3.514e-18 3.68e-18 2.966e-18 0.0 91.6 0.0
S284711 14.0691 125.1356 5.529999999999999e-22 1.227e-21 4.748e-21 0.0 92.28 0.0
S284712 14.0643 125.1297 5.536e-19 6.158e-19 5.503e-19 0.0 92.31 0.0
S284713 14.0599 125.1264 6.6639999999999995e-22 1.295e-21 3.797e-21 0.0 92.5 0.0
S284714 14.0438 125.1625 1.931e-18 1.862e-18 1.272e-18 0.0 90.12 0.0
S284715 14.0577 125.1434 3.668e-18 3.532e-18 2.423e-18 0.0 92.04 0.0
S284716 14.04 125.1645 3.6709999999999996e-22 8.405e-22 3.476e-21 0.0 90.21 0.0
S284717 14.0457 125.1691 1.01e-18 1.129e-18 9.999e-19 0.0 90.16 0.0
S284718 14.071 125.1273 3.046e-17 2.656e-17 1.454e-17 0.0 92.57 0.0
S284719 14.0551 125.1303 3.3649999999999996e-23 9.072999999999999e-23 4.966999999999999e-22 0.0 92.11 0.0
S284720 14.0465 125.159 5.765e-20 8.285e-20 1.28e-19 0.0 90.15 0.0
S284721 14.0466 125.1523 2.544e-17 4.377e-17 9.912e-17 0.0 90.17 0.0
S284722 14.0629 125.1257 9.363e-21 1.511e-20 2.8890000000000003e-20 0.0 92.42 0.0
S284723 14.0419 125.1665 1.012e-17 1.693e-17 3.496e-17 0.0 90.02 0.0
S284724 14.048 125.1577 2.8180000000000005e-20 4.362e-20 7.606e-20 0.001 90.28 0.0
S284725 14.0591 125.1274 3.798e-13 2.733e-13 1.038e-13 0.0 92.45 0.0
S284726 14.0477 125.161 3.298e-18 3.413e-18 2.616e-18 0.0 90.29 0.0
S284727 14.0584 125.1252 1.026e-19 1.427e-19 2.118e-19 0.0 92.53 0.0
S284728 14.0632 125.1176 1.046e-18 1.118e-18 9.249e-19 0.0 92.53 0.0
S284729 14.0676 125.1216 6.821e-19 7.306e-19 6.207e-19 0.0 92.56 0.0
S284730 14.0588 125.1318 2.381e-19 3.035e-19 3.568e-19 0.0 92.14 0.0
S284731 14.0695 125.1276 1.101e-25 5.168e-25 9.231e-24 0.0 92.66 0.0
S284732 14.0465 125.1672 1.065e-22 2.532e-22 1.089e-21 0.0 89.99 0.0
S284733 14.0616 125.1281 1.111e-21 2.235e-21 6.731e-21 0.0 92.37 0.0
S284734 14.0617 125.1206 3.9870000000000003e-20 6.259e-20 1.124e-19 0.0 92.38 0.0
S284735 14.0567 125.1537 1.7459999999999998e-22 4.053e-22 1.712e-21 0.0 90.47 0.0
S284736 14.0439 125.169 3.6109999999999996e-22 7.588e-22 2.517e-21 0.0 90.01 0.0
S284737 14.0753 125.1153 1.86e-20 2.946e-20 5.516000000000001e-20 0.0 92.48 0.0
S284738 14.0418 125.161 3.658e-17 3.316e-17 1.98e-17 0.0 90.2 0.0
S284739 14.0644 125.1251 1.473e-21 2.719e-21 6.997e-21 0.0 92.33 0.0
S284740 14.0647 125.1308 2.298e-20 3.4320000000000005e-20 5.706000000000001e-20 0.0 92.28 0.0
S284741 14.0595 125.125 3.452e-27 2.5520000000000003e-26 1.2019999999999999e-24 0.0 92.47 0.0
S284742 14.0434 125.1644 7.264e-18 6.928e-18 4.466e-18 0.0 89.96 0.0
S284743 14.0417 125.1672 2.629e-21 4.823e-21 1.187e-20 0.0 90.12 0.0
S284744 14.0622 125.1316 1.2500000000000001e-20 2.0100000000000002e-20 3.7720000000000004e-20 0.0 92.48 0.0
S284745 14.0679 125.1215 5.015e-13 3.578e-13 1.334e-13 0.0 92.5 0.0
S284746 14.0685 125.1234 9.753e-20 1.302e-19 1.738e-19 0.0 92.52 0.0
S284747 14.0611 125.1241 9.043999999999999e-22 6.780999999999999e-22 2.748e-22 0.0 92.29 0.0
S284748 14.0416 125.1662 1.307e-22 3.0169999999999996e-22 1.24e-21 0.0 89.93 0.0
S284749 14.0393 125.1612 1.3270000000000002e-20 2.0830000000000002e-20 3.739e-20 0.0 90.17 0.0
S284750 14.0631 125.1224 3.711e-18 3.803e-18 2.846e-18 0.0 92.67 0.0
S284751 14.044 125.1593 5.049e-18 4.765e-18 3.139e-18 0.0 90.05 0.0
S284752 14.0631 125.1199 8.156e-21 1.4580000000000002e-20 3.5720000000000004e-20 0.0 92.61 0.0
S284753 14.0544 125.1645 1.152e-21 2.078e-21 5.157e-21 0.0 90.14 0.0
S284754 14.0714 125.1225 1.054e-24 3.997e-24 4.8369999999999996e-23 0.0 92.52 0.0
S284755 14.0599 125.1292 1.135e-25 5.534e-25 1.1109999999999999e-23 0.0 92.44 0.0
S284756 14.0518 125.1545 8.775e-17 6.738e-17 2.916e-17 0.0 90.6 0.0
S284757 14.0488 125.1616 1.2709999999999998e-22 2.904e-22 1.1340000000000001e-21 0.0 90.05 0.0
S284758 14.0409 125.1656 6.035e-23 1.4269999999999998e-22 6.349999999999999e-22 0.0 89.98 0.0
S284759 14.0605 125.1212 8.8e-13 7.329e-13 3.74e-13 0.0 92.37 1.0
S284760 14.0583 125.1329 8.816e-18 8.119e-18 4.978e-18 0.0 92.12 0.0
S284761 14.0662 125.1255 3.117e-22 7.009e-22 2.688e-21 0.0 92.35 0.0
S284762 14.0411 125.1659 4.38e-19 5.359e-19 6.131e-19 0.0 90.31 0.0
S284763 14.0431 125.1707 1.41e-21 9.893e-22 3.505e-22 0.0 90.06 0.0
S284764 14.0658 125.1226 5.706999999999999e-23 1.7119999999999997e-22 1.196e-21 0.0 92.38 0.0
S284765 14.0424 125.169 1.8739999999999999e-22 4.548999999999999e-22 2.071e-21 0.0 89.99 0.0
S284766 14.0638 125.1345 2.9e-16 2.147e-16 8.741e-17 0.0 92.15 0.0
S284767 14.0419 125.1658 2.753e-17 2.344e-17 1.253e-17 0.0 89.89 0.0
S284768 14.0617 125.1283 1.386e-23 3.864e-23 2.404e-22 0.0 92.42 0.0
S284769 14.0599 125.127 7.937000000000001e-20 1.138e-19 1.746e-19 0.0 92.55 0.0
S284770 14.0628 125.1221 7.786000000000001e-21 1.3400000000000001e-20 3.044e-20 0.0 92.42 0.0
S284771 14.063 125.1224 4.495e-19 5.286e-19 5.544e-19 0.0 92.51 0.0
S284772 14.0642 125.1209 2.3160000000000003e-20 3.601e-20 6.118e-20 0.0 92.56 0.0
S284773 14.0628 125.1274 1.161e-22 2.9079999999999997e-22 1.4220000000000001e-21 0.0 92.31 0.0
S284774 14.0368 125.1671 4.711999999999999e-22 1.044e-21 3.823e-21 0.0 89.98 0.0
S284775 14.0432 125.1758 4.496e-18 9.684e-18 3.427e-17 0.0 89.91 0.0
S284776 14.0484 125.1659 5.754e-20 8.045000000000001e-20 1.181e-19 0.0 89.98 0.0
S284777 14.0601 125.1255 6.731e-20 9.419e-20 1.387e-19 0.0 92.41 0.0
S284778 14.0597 125.1305 5.09e-19 5.992e-19 6.191e-19 0.0 92.28 0.0
S284779 14.0413 125.1644 1.8279999999999998e-22 4.6869999999999995e-22 2.347e-21 0.0 90.15 0.0
S284780 14.0415 125.1572 2.262e-13 1.597e-13 5.687e-14 0.0 90.31 0.0
S284781 14.0638 125.1253 1.299e-17 1.178e-17 7.034e-18 0.0 92.21 0.0
S284782 14.0492 125.1662 6.797e-17 5.451e-17 2.475e-17 0.0 90.22 0.0
S284783 14.0609 125.1168 6.201999999999999e-22 1.244e-21 3.863e-21 0.0 92.33 0.0
S284784 14.0672 125.1168 2.616e-19 3.256e-19 3.672e-19 0.0 92.45 0.0
S284785 14.0683 125.127 6.3639999999999996e-24 1.987e-23 1.566e-22 0.0 92.39 0.0
S284786 14.0398 125.1651 1.611e-17 1.457e-17 8.4e-18 0.0 90.21 0.0
S284787 14.0659 125.1234 5.724e-23 1.481e-22 7.616e-22 0.0 92.54 0.0
S284788 14.0612 125.1181 1.549e-21 3.0110000000000002e-21 8.311e-21 0.0 92.43 0.0
S284789 14.0692 125.123 1.888e-21 3.7e-21 1.0930000000000001e-20 0.0 92.39 0.0
S284790 14.0668 125.1196 4.41e-17 6.504e-17 1.082e-16 0.0 92.32 0.0
S284791 14.0678 125.1229 4.84e-22 1.135e-21 4.7970000000000004e-21 0.0 92.37 0.0
S284792 14.0656 125.1201 2.2440000000000002e-21 4.537e-21 1.404e-20 0.0 92.58 0.0
S284793 14.0641 125.1177 6.753e-13 4.902e-13 1.826e-13 0.0 92.5 0.0
S284794 14.0384 125.1724 4.947e-22 1.136e-21 4.592e-21 0.0 90.04 0.0
S284795 14.0364 125.1751 9.023000000000001e-25 3.1819999999999998e-24 3.272e-23 0.0 89.96 0.0
S284796 14.0377 125.1777 6.85e-21 1.223e-20 2.848e-20 0.0 89.96 0.0
S284797 14.0712 125.1232 7.849e-20 1.089e-19 1.517e-19 0.0 92.39 0.0
S284798 14.0643 125.1167 1.681e-16 1.251e-16 5.17e-17 0.0 92.44 1.0
S284799 14.0428 125.1661 6.309e-17 5.178e-17 2.461e-17 0.0 90.11 0.0
S284800 14.0642 125.1258 2.662e-13 3.178e-13 3.29e-13 0.0 92.51 0.0
S284801 14.0641 125.1134 1.313e-21 9.217999999999998e-22 3.311e-22 0.0 92.6 0.0
S284802 14.0616 125.1186 3.864e-17 5.215e-17 6.791e-17 0.0 92.47 0.0
S284803 14.0662 125.1135 1.298e-17 1.144e-17 6.558e-18 0.0 92.58 0.0
S284804 14.0327 125.1766 1.742e-17 3.949e-17 1.535e-16 0.0 89.98 0.0
S284805 14.0723 125.1182 2.132e-21 3.991e-21 1.047e-20 0.0 92.57 0.0
S284806 14.0388 125.1647 1.296e-17 1.167e-17 6.651e-18 0.0 90.14 0.0
S284807 14.0617 125.1143 1.189e-21 8.539999999999999e-22 3.1419999999999995e-22 0.0 92.66 0.0
S284808 14.0356 125.176 9.543e-25 3.547e-24 4.049e-23 0.0 90.13 0.0
S284809 14.0652 125.1292 4.171e-14 2.698e-14 8.453e-15 0.0 92.25 0.0
S284810 14.0697 125.1198 6.721e-18 6.304e-18 4.038e-18 0.0 92.4 0.0
S284811 14.0655 125.1132 4.654e-16 3.47e-16 1.392e-16 0.0 92.49 0.0
S284812 14.0725 125.1151 9.779e-21 1.5240000000000002e-20 2.724e-20 0.0 92.6 0.0
S284813 14.07 125.1241 1.65e-20 2.5940000000000002e-20 4.7910000000000006e-20 0.0 92.35 0.0
S284814 14.0665 125.1172 3.098e-16 8.596e-16 5.169e-15 0.0 92.39 1.0
S284815 14.044 125.1741 1.47e-18 1.547e-18 1.256e-18 0.0 89.94 0.0
S284816 14.0686 125.1227 1.664e-21 3.324e-21 9.913e-21 0.0 92.48 0.0
