Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S374518 131.0267 60.7867 2.94e-22 5.488999999999999e-22 1.404e-21 0.0 81.29 0.0
S374519 131.0319 60.8427 2.2650000000000003e-20 2.6540000000000004e-20 2.7070000000000002e-20 0.0 78.01 0.0
S374521 131.0211 60.7859 3.636e-21 5.4e-21 8.987000000000001e-21 0.0 80.68 0.0
S374522 131.0331 60.8002 2.009e-18 3.42e-18 7.367e-18 0.0 80.66 0.0
S374524 131.0199 60.8182 2.414e-21 3.636e-21 5.94e-21 0.0 79.1 0.0
S374527 131.0212 60.8686 1.446e-19 1.515e-19 1.209e-19 0.0 78.07 0.0
S374528 131.0321 60.831 5.725000000000001e-20 6.436000000000001e-20 6.077e-20 0.0 78.05 0.0
S374530 131.06 60.8668 4.795e-21 7.307e-21 1.2480000000000001e-20 0.0 78.52 0.0
S374531 131.0241 60.999 2.852e-18 4.91e-18 1.065e-17 0.0 77.65 0.0
S374532 131.0424 60.7994 9.153e-19 1.469e-18 2.896e-18 0.0 81.36 0.0
S374533 131.0349 60.7984 9.279999999999999e-22 1.424e-21 2.579e-21 0.0 81.06 0.0
S374534 131.0355 60.7952 2.711e-22 4.626999999999999e-22 9.878999999999999e-22 0.0 81.52 0.0
S374535 131.0366 60.8118 1.227e-18 1.098e-18 6.462e-19 0.0 78.8 0.0
S374536 131.0628 60.721 1.634e-18 1.379e-18 7.31e-19 0.0 81.45 0.0
S374540 131.0601 60.8089 3.604e-21 5.3680000000000004e-21 8.688e-21 0.0 79.79 0.0
S374541 131.0126 60.78 2.043e-21 3.198e-21 6.0100000000000005e-21 0.0 80.85 1.0
S374542 131.0364 60.806 6.666e-14 6.614e-14 4.686e-14 0.0 78.52 1.0
S374543 131.04 60.8152 2.664e-18 4.597e-18 1.046e-17 0.0 78.79 0.0
S374547 131.0336 60.8023 7.030999999999999e-22 1.169e-21 2.456e-21 0.0 80.67 0.0
S374548 131.0367 60.8035 4.0919999999999994e-22 7.409e-22 1.826e-21 0.0 78.03 0.0
S374551 131.0341 60.8122 2.1869999999999997e-22 4.354e-22 1.271e-21 0.0 78.27 0.0
S374554 131.0118 60.8393 4.8980000000000003e-20 5.788000000000001e-20 6.056e-20 0.0 78.77 0.0
S374555 131.0459 60.7847 1.332e-22 2.518e-22 6.875e-22 0.0 80.94 0.0
S374557 131.0205 60.7965 4.2340000000000004e-20 4.9440000000000005e-20 5.011e-20 0.0 80.54 0.0
S374560 131.0191 60.7983 4.015e-21 5.638e-21 8.52e-21 0.0 80.16 0.0
S374562 131.0083 60.7521 1.764e-19 1.859e-19 1.514e-19 0.0 81.1 0.0
S374564 131.0355 60.8055 2.831e-20 3.4750000000000004e-20 3.7020000000000005e-20 0.0 78.64 0.0
S374566 131.0327 60.7718 7.556e-14 5.835e-14 2.527e-14 0.0 82.1 1.0
S374568 131.0544 60.8144 1.279e-21 2.0240000000000002e-21 3.764e-21 0.0 79.5 0.0
S374569 131.0338 60.8012 8.567000000000001e-20 9.565000000000001e-20 8.700000000000001e-20 0.0 81.45 0.0
S374570 131.0228 60.7584 1.955e-18 2.858e-18 4.388e-18 0.0 81.7 0.0
S374572 131.0301 60.8113 1.391e-21 2.228e-21 4.281e-21 0.0 79.26 0.0
S374573 131.0378 60.8097 1.453e-20 1.915e-20 2.429e-20 0.0 78.6 0.0
S374581 131.0384 60.8027 4.4560000000000004e-20 5.3510000000000006e-20 5.723e-20 0.0 81.57 0.0
S374582 131.0618 60.6974 4.918e-22 8.782e-22 2.126e-21 0.0 81.87 0.0
S374583 131.0202 60.8073 1.954e-21 3.169e-21 6.09e-21 0.0 79.55 0.0
S374587 131.0023 61.0012 8.806999999999999e-22 1.525e-21 3.403e-21 0.0 77.86 0.0
S374588 131.0501 60.835 3.2200000000000004e-20 3.74e-20 3.6610000000000004e-20 0.0 78.86 0.0
S374589 130.9984 60.7653 1.702e-21 2.624e-21 4.599e-21 0.0 80.92 0.0
S374591 131.0476 60.8041 2.5439999999999997e-22 4.349e-22 9.194999999999999e-22 0.0 79.75 0.0
S374592 131.0392 60.8028 1.935e-20 2.533e-20 3.1970000000000006e-20 0.0 80.0 0.0
S374593 131.0468 60.8024 5.877e-22 1.1190000000000001e-21 3.134e-21 0.0 80.35 0.0
S374594 131.0382 60.7952 4.213e-21 6.1990000000000004e-21 9.623e-21 0.0 81.34 0.0
S374600 131.0728 60.9369 1.1640000000000001e-20 1.55e-20 2.0090000000000003e-20 0.001 78.29 0.0
S374603 131.0665 60.7324 2.0909999999999997e-22 4.21e-22 1.305e-21 0.0 81.38 0.0
S374604 131.0365 60.7974 1.2339999999999998e-22 2.7289999999999997e-22 9.86e-22 0.0 81.16 0.0
S374607 131.0087 60.8308 6.534e-22 1.158e-21 2.622e-21 0.0 79.25 0.0
S374610 131.008 60.8623 7.532999999999999e-22 1.303e-21 2.995e-21 0.0 78.7 0.0
S374611 131.0291 60.6787 5.990999999999999e-22 1.039e-21 2.349e-21 0.0 82.15 0.0
S374612 131.0331 60.7809 1.197e-21 1.903e-21 3.666e-21 0.0 81.39 0.0
S374614 131.0493 60.7964 1.166e-18 1.859e-18 3.485e-18 0.0 80.36 0.0
S374617 131.0255 60.7567 3.914e-20 4.6350000000000004e-20 4.569e-20 0.0 81.72 0.0
S374619 131.0428 60.8082 2.3570000000000002e-21 3.641e-21 6.618e-21 0.0 78.99 0.0
S374620 131.0383 60.8184 3.33e-19 3.354e-19 2.492e-19 0.0 78.25 0.0
S374622 131.0458 60.8002 1.987e-20 2.5690000000000002e-20 3.1780000000000004e-20 0.0 80.23 0.0
S374624 131.0418 60.9645 2.2079999999999996e-22 4.253999999999999e-22 1.183e-21 0.0 77.73 0.0
S374625 131.0543 60.7382 1.7860000000000002e-20 2.3340000000000003e-20 2.933e-20 0.0 81.92 0.0
S374626 131.0476 60.8174 3.0849999999999996e-22 5.747e-22 1.491e-21 0.0 79.16 0.0
S374627 131.0228 60.7763 1.001e-21 1.761e-21 4.264e-21 0.0 81.35 0.0
S374629 131.0294 60.7953 3.826e-18 3.126e-18 1.547e-18 0.0 81.64 0.0
S374630 131.0545 60.8235 6.508e-19 6.248e-19 4.23e-19 0.0 79.13 0.0
S374631 131.0365 60.8051 4.492999999999999e-22 8.399999999999999e-22 2.198e-21 0.0 79.08 0.0
S374637 131.0377 60.8068 5.479e-21 7.399e-21 1.002e-20 0.0 78.64 0.0
S374638 131.0391 60.8156 6.880999999999999e-22 1.246e-21 3.065e-21 0.0 78.73 0.0
S374639 131.0072 60.6398 4.624e-20 5.534e-20 5.608000000000001e-20 0.0 81.91 0.0
S374640 131.0435 60.813 6.064e-18 1.563e-17 8.354e-17 0.0 78.9 1.0
S374641 131.0388 60.7892 1.095e-22 2.2249999999999998e-22 7.055999999999999e-22 0.0 81.69 0.0
S374644 131.0381 60.7991 4.726999999999999e-22 7.682999999999999e-22 1.557e-21 0.0 81.6 0.0
S374645 131.0471 60.7847 5.815999999999999e-22 9.27e-22 1.835e-21 0.0 81.03 0.0
S374647 131.0568 60.793 8.659e-19 1.523e-18 3.475e-18 0.0 80.46 0.0
S374648 131.0452 60.802 3.368e-21 5.1530000000000004e-21 8.981e-21 0.0 81.34 0.0
S374649 131.0235 60.7782 1.247e-19 1.46e-19 1.418e-19 0.0 80.87 0.0
S374651 131.0369 60.8066 1.2119999999999998e-22 2.428e-22 7.486999999999999e-22 0.0 79.26 0.0
S374653 131.0556 60.823 1.214e-18 1.134e-18 7.074e-19 0.0 79.33 0.0
S374655 131.0399 60.8616 3.727e-22 6.978e-22 1.906e-21 0.0 77.76 0.0
S374656 131.0174 60.8385 6.266e-20 7.289000000000001e-20 7.288e-20 0.0 78.64 0.0
S374657 131.0485 60.8196 3.016e-21 4.467e-21 6.945e-21 0.0 78.67 0.0
S374658 131.0602 60.747 7.834e-14 6.36e-14 2.99e-14 0.0 81.44 1.0
S374660 131.0108 60.8336 4.485e-20 5.148e-20 4.9710000000000006e-20 0.0 78.9 0.0
S374662 131.0427 60.8021 1.2880000000000001e-20 1.7540000000000003e-20 2.395e-20 0.0 80.39 0.0
S374665 131.0325 60.7956 8.004999999999999e-22 1.367e-21 2.99e-21 0.0 80.98 0.0
S374666 131.0068 60.8184 2.8109999999999997e-22 5.305999999999999e-22 1.4490000000000001e-21 0.0 79.67 0.0
S374667 131.0462 60.8011 2.422e-20 3.016e-20 3.458e-20 0.0 80.09 0.0
S374668 131.0285 60.8127 1.928e-19 2e-19 1.576e-19 0.0 78.76 0.0
S374671 131.017 60.8448 4.755e-22 8.462e-22 2.047e-21 0.0 78.77 0.0
S374672 131.006 60.8512 1.249e-17 3.424e-17 1.993e-16 0.0 78.82 1.0
S374676 130.9985 60.8152 5.394e-17 3.902e-17 1.497e-17 0.0 79.28 0.0
S374677 131.0338 60.7888 5.755000000000001e-20 6.675e-20 6.630000000000001e-20 0.0 80.96 0.0
S374678 131.0613 60.7776 3.917e-18 6.246e-18 1.202e-17 0.0 81.99 0.0
S374679 131.041 60.7994 1.149e-17 1.71e-17 2.801e-17 0.0 80.52 0.0
S374680 131.0603 60.7872 2.201e-18 1.837e-18 9.334e-19 0.0 81.17 0.0
S374681 131.0721 60.7798 4.581e-18 3.755e-18 1.872e-18 0.0 81.34 0.0
S374682 131.0201 60.7874 3.253e-22 6.226999999999999e-22 1.719e-21 0.0 81.11 0.0
S374684 131.0321 60.7914 9.213e-20 1.049e-19 9.722000000000001e-20 0.0 81.45 0.0
S374685 131.0514 60.7893 1.4640000000000003e-20 1.9720000000000002e-20 2.653e-20 0.0 81.32 0.0
S374686 131.0347 60.8 8.848e-19 1.549e-18 3.579e-18 0.0 80.56 0.0
S374687 131.0245 60.8486 1.037e-16 7.332e-17 2.671e-17 0.0 77.93 0.0
S374688 131.0412 60.8293 5.775e-18 4.716e-18 2.345e-18 0.0 78.17 0.0
S374691 131.0605 60.761 2.0140000000000002e-20 2.577e-20 3.152e-20 0.0 82.18 0.0
S374693 131.0079 60.8203 9.011000000000001e-20 9.976000000000001e-20 8.755e-20 0.0 79.04 0.0
S374694 131.0257 60.7857 3.259e-18 2.747e-18 1.398e-18 0.0 80.96 0.0
S374695 131.0502 60.7958 1.414e-19 1.532e-19 1.301e-19 0.0 81.8 0.0
S374696 131.0419 60.7677 1.463e-18 2.99e-18 9.249e-18 0.0 81.87 0.0
S374697 131.0353 60.7565 2.526e-20 3.05e-20 3.2660000000000006e-20 0.001 82.13 0.0
S374698 131.0525 60.8038 3.055e-18 5.427e-18 1.266e-17 0.0 79.9 0.0
S374699 131.0287 60.8129 1.2009999999999998e-22 2.427e-22 7.3019999999999995e-22 0.0 79.39 0.0
S374700 131.0232 60.8225 1.432e-18 2.994e-18 9.734e-18 0.0 78.39 0.0
S374701 131.068 60.8126 7.207e-17 5.246e-17 2.064e-17 0.0 79.53 0.0
S374703 131.0452 60.7776 1.216e-21 2.046e-21 4.372e-21 0.0 81.85 0.0
S374704 131.0576 60.8001 2.486e-17 1.931e-17 8.654e-18 0.0 80.42 1.0
S374705 131.0033 60.7681 1.71e-19 1.757e-19 1.336e-19 0.0 82.04 0.0
S374706 131.0548 60.7758 1.19e-18 2.009e-18 4.222e-18 0.0 81.94 0.0
S374709 131.0505 60.7859 2.5170000000000003e-20 3.14e-20 3.567e-20 0.0 81.59 0.0
S374710 131.0341 60.8138 3.563e-21 5.218e-21 8.166e-21 0.0 79.45 0.0
S374711 131.0376 60.7947 1.802e-18 1.628e-18 9.533e-19 0.0 80.44 0.0
S374712 131.0103 60.8357 1.912e-22 3.786e-22 1.09e-21 0.0 78.06 0.0
S374713 131.0296 60.7836 1.884e-18 3.046e-18 6.025e-18 0.0 81.8 0.0
S374714 131.0181 60.7873 2.59e-21 4.115e-21 7.713e-21 0.0 81.53 0.0
S374715 131.016 60.8357 3.7849999999999998e-22 6.987999999999999e-22 1.788e-21 0.0 78.14 0.0
S374716 131.0303 60.7807 4.74e-19 8.683e-19 2.261e-18 0.0 81.35 0.0
S374717 131.017 60.8384 1.42e-18 1.278e-18 7.344e-19 0.0 78.42 0.0
S374718 131.083 60.7986 6.574e-19 6.662e-19 4.78e-19 0.0 81.04 0.0
S374721 131.0376 60.8322 1.999e-18 3.274e-18 6.314e-18 0.0 78.32 0.0
S374722 130.9802 60.7978 5.194e-21 7.906000000000001e-21 1.356e-20 0.0 80.5 0.0
S374723 131.007 60.795 3.976e-19 3.88e-19 2.689e-19 0.0 81.13 0.0
S374724 131.016 60.8081 1.889e-18 3.679e-18 1.034e-17 0.0 78.42 0.0
S374728 131.0589 60.815 1.1790000000000001e-20 1.5720000000000002e-20 2.0750000000000003e-20 0.0 78.16 0.0
S374729 131.0501 60.8064 1.2410000000000002e-20 1.635e-20 2.0620000000000002e-20 0.0 79.63 0.0
S374730 131.0316 60.8397 1.14e-18 2.043e-18 4.959e-18 0.0 77.97 0.0
S374731 131.0701 60.8131 2.792e-18 4.742e-18 1.05e-17 0.0 78.97 0.0
S374732 131.0497 60.8217 3.66e-22 6.2329999999999995e-22 1.378e-21 0.0 78.31 0.0
S374733 131.0187 60.8158 1.942e-17 1.546e-17 6.78e-18 0.0 78.12 1.0
S374734 131.0645 60.7751 1.053e-18 9.65e-19 5.974e-19 0.0 81.96 0.0
S374736 131.006 60.8287 8.387e-14 6.27e-14 2.497e-14 0.0 78.43 0.0
S374737 131.0549 60.8271 7.888e-19 7.463e-19 4.894e-19 0.0 78.03 0.0
S374739 131.0549 60.8324 1.443e-18 1.331e-18 8.152e-19 0.0 78.04 0.0
S374741 131.0678 60.8393 3.568e-18 3.053e-18 1.649e-18 0.0 78.05 0.0
S374745 131.0221 60.7913 1.248e-19 1.388e-19 1.226e-19 0.0 81.03 0.0
S374746 131.0649 60.806 4.669999999999999e-22 8.508999999999999e-22 2.12e-21 0.0 79.76 0.0
S374748 131.0549 60.8118 8.739e-14 6.575e-14 2.756e-14 0.0 78.47 1.0
S374749 131.0283 60.7823 1.872e-17 1.47e-17 6.641e-18 0.0 81.23 1.0
S374751 131.0583 60.8073 1.5530000000000001e-21 2.332e-21 3.945e-21 0.0 78.88 0.0
S374752 131.037 60.777 1.777e-18 1.556e-18 8.675e-19 0.0 81.78 0.0
S374753 131.0269 60.8533 9.431e-14 7.441e-14 3.38e-14 0.0 77.89 1.0
S374754 131.0489 60.778 1.246e-17 3.337e-17 1.923e-16 0.0 81.5 1.0
S374756 131.0201 60.8089 8.318000000000001e-20 9.931e-20 1.027e-19 0.0 78.68 0.0
S374757 131.0286 60.8007 3.953e-19 3.956e-19 2.84e-19 0.0 80.16 0.0
S374759 131.025 60.8208 1.482e-21 2.348e-21 4.602e-21 0.0 78.27 0.0
S374763 131.0418 60.8038 9.969e-19 1.858e-18 4.687e-18 0.0 79.27 0.0
S374764 131.0602 60.8086 1.241e-18 2.096e-18 4.359e-18 0.0 78.35 0.0
S374766 131.0101 60.7851 1.77e-18 1.576e-18 8.995e-19 0.0 81.71 0.0
S374767 131.0377 60.8301 4.324e-18 7.855e-18 1.994e-17 0.0 78.56 0.0
S374769 130.9954 60.8124 1.011e-20 1.4330000000000003e-20 2.042e-20 0.0 77.91 0.0
S374770 131.0202 60.7821 2.17e-18 3.729e-18 8.484e-18 0.0 81.46 0.0
S374771 131.0478 60.8258 1.0050000000000001e-20 1.457e-20 2.2410000000000002e-20 0.0 78.05 0.0
S374772 131.0582 60.7928 1.931e-18 4.196e-18 1.55e-17 0.0 81.16 0.0
S374773 131.0159 60.7944 1.223e-19 1.385e-19 1.298e-19 0.0 80.5 0.0
S374775 131.0179 60.7556 2.469e-19 2.508e-19 1.836e-19 0.0 82.05 0.0
S374776 131.0277 60.7756 5.0760000000000005e-20 5.843e-20 5.664000000000001e-20 0.0 81.89 0.0
S374777 131.0475 60.8597 5.983e-17 4.302e-17 1.648e-17 0.0 77.83 0.0
S374778 131.0323 60.7872 2.093e-18 1.813e-18 9.825e-19 0.0 81.59 0.0
S374779 131.0672 60.7939 1.47e-19 1.61e-19 1.38e-19 0.0 81.81 0.0
S374780 131.0278 60.804 1.3e-18 1.151e-18 6.473e-19 0.0 79.85 0.0
S374781 131.0539 60.8038 4.72e-19 7.15e-19 1.264e-18 0.0 79.11 0.0
S374782 131.0239 60.7847 1.149e-21 1.9170000000000002e-21 3.952e-21 0.0 81.47 1.0
S374787 131.0385 60.7742 1.984e-21 3.099e-21 5.636e-21 0.0 81.77 0.0
S374788 131.018 60.7676 2.911e-22 5.388e-22 1.377e-21 0.0 82.09 0.0
S374789 131.054 60.859 8.471e-22 1.461e-21 3.252e-21 0.0 77.81 0.0
S374790 131.0437 60.778 5.84e-14 4.98e-14 2.656e-14 0.0 81.88 1.0
S374791 131.0345 60.8088 1.668e-19 1.67e-19 1.236e-19 0.0 79.58 0.0
S374792 131.0316 60.7867 9.974e-19 2.159e-18 7.736e-18 0.0 81.07 0.0
S374793 131.0273 60.8038 5.777e-20 7.004000000000001e-20 7.273000000000001e-20 0.0 79.03 0.0
S374794 131.0689 60.8072 5.152e-17 3.708e-17 1.429e-17 0.0 79.35 0.0
S374795 131.0369 60.7899 2.587e-19 2.629e-19 2.007e-19 0.0 81.35 0.0
S374796 131.052 60.8015 1.808e-21 2.815e-21 5.16e-21 0.0 80.26 0.0
S374797 131.0146 60.8165 1.939e-20 2.4730000000000002e-20 3.029e-20 0.0 78.54 0.0
S374798 131.0305 60.8095 7.253e-19 6.75e-19 4.301e-19 0.0 79.2 0.0
S374799 131.052 60.7972 5.7130000000000005e-21 8.04e-21 1.1810000000000001e-20 0.0 80.7 0.0
S374801 131.0444 60.7653 5.339e-21 8.352e-21 1.507e-20 0.0 81.97 0.0
S374802 131.0313 60.8096 1.9370000000000003e-20 2.4930000000000002e-20 2.9770000000000005e-20 0.0 78.55 0.0
S374803 131.0755 60.7976 2.2e-18 3.483e-18 6.451e-18 0.0 81.14 0.0
S374804 131.0507 60.8201 3.928e-20 5.189e-20 6.627000000000001e-20 0.0 78.53 0.0
S374806 131.0563 60.8162 3.483e-14 3.51e-14 2.684e-14 0.0 79.09 1.0
S374808 131.0466 60.7987 4.927e-14 3.567e-14 1.302e-14 0.0 80.59 0.0
S374809 131.0824 60.7922 5.488e-19 9.785e-19 2.343e-18 0.0 82.13 0.0
S374810 131.0602 60.819 1.085e-18 9.436e-19 5.34e-19 0.0 78.21 0.0
S374812 131.0495 60.7976 7.677000000000001e-20 8.840000000000001e-20 8.597000000000001e-20 0.0 80.37 0.0
S374813 131.0396 60.7781 3.02e-19 3.185e-19 2.493e-19 0.0 81.22 0.0
S374814 131.0754 60.7999 4.505e-18 3.746e-18 1.884e-18 0.0 81.21 0.0
S374815 131.0112 60.7852 8.101e-19 1.25e-18 2.246e-18 0.0 81.08 0.0
S374816 131.0578 60.8252 5.438e-21 8.375e-21 1.443e-20 0.0 78.28 0.0
S374819 131.0309 60.8178 3.795e-18 5.875e-18 9.934e-18 0.001 79.33 0.0
S374820 131.0466 60.8051 6.475e-19 6.25e-19 3.985e-19 0.0 79.71 0.0
S374821 131.008 60.7738 6.885e-19 1.322e-18 3.639e-18 0.0 81.65 0.0
S374822 131.0269 60.7753 8.077e-18 6.804e-18 3.436e-18 0.0 81.75 0.0
S374824 131.0237 60.8175 2.605e-18 2.227e-18 1.173e-18 0.0 78.68 0.0
S374825 131.0182 60.8087 8.722e-21 1.1830000000000001e-20 1.664e-20 0.0 79.16 0.0
S374827 131.0062 60.8256 2.926e-22 5.565e-22 1.507e-21 0.001 78.02 0.0
S374829 131.078 60.8009 7.930000000000001e-21 1.0670000000000001e-20 1.428e-20 0.0 80.88 0.0
S374830 131.0207 60.7863 6.95e-21 9.285e-21 1.1970000000000001e-20 0.0 81.4 0.0
S374831 131.0382 60.7859 1.044e-18 1.894e-18 4.77e-18 0.0 81.08 0.0
S374832 131.0111 60.8235 7.411e-19 1.195e-18 2.274e-18 0.0 78.06 0.0
S374834 131.0111 60.7784 6.703e-18 5.473e-18 2.655e-18 0.0 81.34 0.0
S374835 131.0357 60.8108 1.166e-21 1.991e-21 4.331e-21 0.0 79.02 0.0
S374837 131.0497 60.8304 1.631e-17 1.29e-17 5.743e-18 0.0 78.15 1.0
S374839 131.0236 60.8442 2.27e-22 4.474999999999999e-22 1.314e-21 0.0 78.18 0.0
S374841 131.0637 60.7841 1.745e-18 2.996e-18 6.746e-18 0.0 81.13 0.0
S374844 131.0284 60.8312 8.007000000000001e-20 8.911e-20 8.154e-20 0.0 78.55 0.0
S374845 131.0263 60.7821 4.864e-14 3.545e-14 1.352e-14 0.0 81.7 0.0
S374847 131.0397 60.7896 1.747e-14 1.181e-14 3.919e-15 0.0 80.96 0.0
S374848 131.058 60.8157 6.736e-18 5.538e-18 2.676e-18 0.0 78.74 0.0
S374849 131.0381 60.7775 5.827e-19 5.872e-19 4.36e-19 0.0 81.55 0.0
S374850 131.0393 60.8012 2.979e-19 3.025e-19 2.271e-19 0.0 80.13 0.0
S374854 131.0299 60.8164 3.072e-19 2.957e-19 2.012e-19 0.0 78.79 0.0
S374855 131.0331 60.8293 1.234e-18 2.095e-18 4.424e-18 0.0 78.62 0.0
S374860 131.0489 60.8304 5.128e-18 4.236e-18 2.036e-18 0.0 78.03 0.0
S374861 131.0269 60.8129 6.904e-19 9.95e-19 1.476e-18 0.0 78.38 0.0
S374862 131.0366 60.8057 2.379e-18 2.107e-18 1.182e-18 0.0 79.73 0.0
S374865 131.074 60.7736 1.5720000000000002e-20 2.101e-20 2.6820000000000003e-20 0.0 81.93 0.0
S374866 131.0265 60.8126 8.389e-19 7.909e-19 5.199e-19 0.0 78.54 0.0
S374867 131.0351 60.8026 1.023e-19 1.135e-19 9.819e-20 0.0 80.03 0.0
S374868 131.0032 60.7635 1.729e-18 1.524e-18 8.395e-19 0.0 82.05 0.0
S374869 131.0699 60.8059 7.308e-19 1.635e-18 6.281e-18 0.0 79.75 0.0
S374870 131.0349 60.758 5.493e-18 4.411e-18 2.118e-18 0.0 81.98 0.0
S374871 131.0809 60.7852 2.128e-18 3.755e-18 8.821e-18 0.0 82.15 0.0
S374872 131.0191 60.8446 3.692e-18 5.825e-18 1.067e-17 0.0 78.02 0.0
S374873 131.0587 60.7752 2.198e-20 2.836e-20 3.5350000000000006e-20 0.0 81.96 0.0
S374875 131.0412 60.7825 3.101e-18 2.695e-18 1.472e-18 0.0 81.12 0.0
S374876 131.0368 60.8028 1.205e-16 8.939e-17 3.456e-17 0.0 84.3 0.0
S374877 131.0367 60.8028 3.808e-17 2.956e-17 1.282e-17 0.001 77.79 0.0
S374878 131.0367 60.8027 7.402e-19 6.908e-19 4.506e-19 0.0 82.69 0.0
S374879 130.9971 60.8072 3.266e-19 3.199e-19 2.259e-19 0.0 79.91 0.0
S374880 130.9941 60.7839 4.651e-19 4.426e-19 2.851e-19 0.0 80.32 0.0
S374883 131.0082 60.7116 1.5550000000000002e-20 1.9650000000000002e-20 2.3310000000000002e-20 0.0 81.61 0.0
S374885 131.0491 60.9182 1.616e-21 2.602e-21 4.923e-21 0.0 78.0 0.0
S374888 131.0428 60.933 2.414e-18 4.356e-18 1.097e-17 0.001 77.86 0.0
S374889 131.0497 60.6688 2.717e-19 2.773e-19 2.122e-19 0.0 82.22 0.0
S374890 131.073 60.6759 2.5590000000000002e-21 3.849e-21 6.573e-21 0.0 81.91 0.0
S374892 131.081 60.7693 3.7609999999999996e-22 6.785e-22 1.67e-21 0.0 80.52 0.0
S374894 130.9887 60.7602 5.677e-20 6.537e-20 6.317e-20 0.0 80.66 0.0
S374896 131.0814 60.7494 1.3e-21 2.078e-21 4.052e-21 0.0 80.91 0.0
S374897 131.0609 60.8888 1.859e-17 4.727e-17 2.348e-16 0.0 78.56 1.0
S374898 130.9861 60.7382 6.478000000000001e-20 7.206e-20 6.665000000000001e-20 0.0 80.98 0.0
S374900 131.0757 60.772 5.690999999999999e-22 1.094e-21 3.104e-21 0.0 80.54 0.0
S374902 131.0858 60.8192 1.468e-21 2.342e-21 4.313e-21 0.0 79.74 0.0
S374903 131.0538 60.663 4.301e-19 3.875e-19 2.308e-19 0.0 82.32 0.0
S374905 131.0081 60.7125 3.7529999999999996e-22 7.129e-22 1.93e-21 0.0 81.58 0.0
S374907 131.0833 60.7623 1e-18 8.895e-19 5.067e-19 0.0 80.76 0.0
S374910 131.006 60.9004 2.6060000000000003e-20 3.259e-20 3.5920000000000004e-20 0.0 78.3 0.0
S374911 131.0162 60.7133 4.6050000000000006e-20 5.334e-20 5.293e-20 0.0 81.38 0.0
S374913 131.0376 60.9446 4.443999999999999e-22 8.689999999999999e-22 2.419e-21 0.0 77.76 0.0
S374917 131.0594 60.6583 3.5e-18 3.01e-18 1.535e-18 0.001 82.1 0.0
S374920 131.0731 60.9128 1.543e-20 1.9830000000000002e-20 2.405e-20 0.0 78.23 0.0
S374921 131.0202 60.9421 2.3639999999999996e-22 4.507999999999999e-22 1.2380000000000001e-21 0.0 77.76 0.0
S374922 130.9997 60.7337 1.9549999999999998e-22 3.9739999999999995e-22 1.242e-21 0.0 81.24 0.0
S374923 131.0891 60.853 1.594e-20 2.1410000000000002e-20 2.885e-20 0.0 79.25 0.0
S374924 131.0461 60.9421 3.0820000000000002e-21 4.946e-21 9.747e-21 0.0 77.8 0.0
S374927 131.0162 60.9276 3.2480000000000003e-20 3.9710000000000005e-20 4.4530000000000006e-20 0.0 77.8 0.0
S374928 131.0277 60.9013 1.644e-22 3.1229999999999997e-22 8.908e-22 0.0 77.82 0.0
S374931 130.9897 60.8507 3.097e-19 6.046e-19 1.81e-18 0.0 79.33 0.0
S374932 131.0407 60.9269 3.7979999999999996e-22 7.225999999999999e-22 1.975e-21 0.0 77.76 0.0
S374933 131.0691 60.9032 1.56e-18 1.35e-18 7.441e-19 0.0 78.28 0.0
S374935 131.055 60.9093 8.609000000000001e-20 9.963000000000001e-20 9.367000000000001e-20 0.0 78.08 0.0
S374936 131.0139 60.9038 3.743e-18 5.817e-18 1.05e-17 0.0 78.07 0.0
S374937 131.0752 60.873 4.748e-22 8.839999999999999e-22 2.275e-21 0.0 78.77 0.0
S374938 131.0463 60.9437 3.546e-18 5.284e-18 8.52e-18 0.0 77.96 0.0
S374939 131.0282 60.9523 1.244e-14 8.355e-15 2.735e-15 0.0 77.62 0.0
S374941 130.996 60.8589 1.0120000000000001e-21 1.735e-21 3.787e-21 0.0 79.05 0.0
S374942 131.0103 60.6901 3.7230000000000005e-20 4.5170000000000005e-20 4.9110000000000004e-20 0.0 81.86 0.0
S374944 131.0757 60.8376 1.93e-22 3.7679999999999996e-22 1.07e-21 0.0 79.45 0.0
S374946 131.0011 60.8598 8.182e-20 9.106000000000001e-20 8.153000000000001e-20 0.0 79.01 0.0
S374949 130.9895 60.7871 4.583e-18 1.101e-17 5.12e-17 0.0 80.31 1.0
S374952 131.0358 60.6623 1.231e-18 1.092e-18 6.242e-19 0.0 82.24 0.0
S374955 131.0748 60.7392 1.3070000000000001e-20 1.7580000000000002e-20 2.2990000000000003e-20 0.0 81.02 0.0
S374957 130.9996 60.9219 1.44e-18 1.238e-18 6.744e-19 0.001 78.17 0.0
S374958 130.9932 60.8025 1.048e-21 1.904e-21 4.814e-21 0.0 79.98 0.0
S374959 131.049 60.9329 3.2919999999999996e-22 6.433999999999999e-22 1.878e-21 0.0 77.91 0.0
S374960 130.9961 60.7465 5.338e-14 4.034e-14 1.707e-14 0.0 80.97 1.0
S374963 130.9962 60.7889 7.636e-19 6.815e-19 3.873e-19 0.0 80.23 0.0
S374967 131.0878 60.8719 3.134e-21 4.898e-21 8.649e-21 0.0 78.95 0.0
S374968 130.9931 60.7809 5.419e-19 5.233e-19 3.551e-19 0.0 80.31 0.0
