Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S126600 78.1096 114.1033 3.7520000000000003e-20 4.761e-20 5.4150000000000004e-20 0.0 2.01 0.0
S126601 78.0675 114.0432 1.2869999999999999e-22 2.71e-22 9.519999999999999e-22 0.0 3.64 0.0
S126602 78.0651 114.0878 1.074e-19 1.336e-19 1.491e-19 0.001 4.14 0.0
S126604 78.0908 114.039 6.253000000000001e-20 7.401000000000001e-20 7.621000000000001e-20 0.0 2.46 0.0
S126605 78.1106 114.0926 1.025e-19 1.217e-19 1.237e-19 0.0 3.12 0.0
S126606 78.0955 114.0855 1.075e-18 1.917e-18 4.393e-18 0.0 3.39 0.0
S126607 78.0544 113.99 2.607e-21 4.1790000000000004e-21 7.808e-21 0.0 3.33 0.0
S126608 78.0666 114.0795 1.7270000000000002e-21 2.795e-21 5.396e-21 0.0 4.0 0.0
S126609 78.1205 114.0452 4.998e-18 7.911e-18 1.508e-17 0.0 2.15 0.0
S126610 78.085 114.0455 1.2710000000000001e-20 1.9090000000000003e-20 3.187e-20 0.0 2.84 0.0
S126611 78.0512 114.0567 1.691e-17 1.352e-17 6.203e-18 0.0 4.38 0.0
S126612 78.114 114.0803 2.898e-20 3.747e-20 4.6050000000000006e-20 0.0 2.32 0.0
S126613 78.0662 114.0301 5.037e-22 3.4259999999999996e-22 1.1739999999999998e-22 0.0 4.05 0.0
S126614 78.0674 114.0494 1.023e-18 1.08e-18 8.634e-19 0.0 3.43 0.0
S126615 78.0428 113.9941 3.164e-19 3.423e-19 2.923e-19 0.0 3.63 0.0
S126616 78.0114 114.0925 1.1980000000000001e-20 1.822e-20 3.003e-20 0.0 4.83 0.0
S126617 78.1214 114.0569 1.111e-20 1.58e-20 2.3970000000000002e-20 0.0 2.34 0.0
S126618 78.065 114.0731 9.858e-19 9.99e-19 7.067e-19 0.001 4.03 0.0
S126619 78.1393 114.0702 2.29e-18 2.036e-18 1.142e-18 0.0 1.9 0.0
S126620 78.0382 114.1052 4.655999999999999e-22 3.1959999999999996e-22 1.081e-22 0.0 4.98 0.0
S126621 78.0655 114.0833 1.848e-19 2.176e-19 2.219e-19 0.0 4.49 0.0
S126622 78.043 114.0723 7.082e-18 1.619e-17 6.663e-17 0.0 4.69 1.0
S126627 78.0395 114.0858 1.407e-19 1.509e-19 1.277e-19 0.0 4.84 0.0
S126628 78.1124 114.065 1.225e-13 8.411e-14 2.973e-14 0.0 2.44 0.0
S126629 78.1541 114.0641 4.374e-20 5.932e-20 7.939000000000001e-20 0.0 2.17 0.0
S126631 78.0726 114.0858 5.651e-18 9.363e-18 1.94e-17 0.0 3.78 0.0
S126633 78.0633 114.092 4.476999999999999e-22 3.081e-22 1.0639999999999999e-22 0.0 4.8 0.0
S126634 78.0978 114.0564 1.184e-17 9.601e-18 4.44e-18 0.0 2.57 0.0
S126635 78.1412 114.0678 1.191e-21 2.203e-21 5.541e-21 0.0 2.03 0.0
S126637 78.0025 114.0647 2.0820000000000003e-20 2.952e-20 4.2550000000000004e-20 0.0 4.85 0.0
S126638 78.0817 114.0921 9.738000000000001e-20 1.228e-19 1.377e-19 0.0 4.66 0.0
S126640 78.0761 113.9879 1.001e-17 8.353e-18 4.198e-18 0.0 2.96 0.0
S126642 78.1251 114.0524 1.144e-18 1.096e-18 7.354e-19 0.0 2.35 0.0
S126643 78.0829 114.0838 1.178e-19 1.385e-19 1.37e-19 0.0 3.51 0.0
S126644 78.0659 114.0323 2.091e-20 2.988e-20 4.354e-20 0.0 4.55 0.0
S126645 78.1178 114.0997 1.795e-17 1.498e-17 7.229e-18 0.0 2.66 0.0
S126646 78.1187 114.0373 9.436000000000001e-20 1.094e-19 1.081e-19 0.0 2.29 0.0
S126647 78.12 114.0785 7.673e-18 6.502e-18 3.35e-18 0.0 2.47 0.0
S126649 78.0842 114.0891 1.028e-18 1.03e-18 7.355e-19 0.0 3.77 0.0
S126650 78.1524 114.0775 1.461e-19 1.722e-19 1.661e-19 0.0 2.06 1.0
S126651 78.0387 114.0216 2.789e-20 3.9570000000000005e-20 5.88e-20 0.0 3.97 0.0
S126652 78.1418 114.0165 5.718e-18 4.94e-18 2.675e-18 0.0 2.05 0.0
S126653 78.0872 114.0602 7.591e-21 1.1620000000000001e-20 2.0140000000000002e-20 0.0 3.19 0.0
S126654 78.1178 114.025 6.248e-22 1.16e-21 2.9040000000000002e-21 0.0 2.48 0.0
S126655 78.1154 114.143 1.389e-17 3.291e-17 1.42e-16 0.0 3.47 1.0
S126656 78.1325 114.0627 3.257e-19 3.698e-19 3.61e-19 0.0 1.74 0.0
S126657 78.1595 114.0603 8.444e-19 8.594e-19 6.319e-19 0.0 1.88 0.0
S126658 78.0786 114.0389 1.185e-20 1.829e-20 3.175e-20 0.0 3.26 0.0
S126660 78.0626 114.0339 1.9e-18 1.812e-18 1.195e-18 0.0 3.75 0.0
S126661 78.126 114.0345 1.0309999999999999e-22 2.361e-22 9.477e-22 0.0 1.94 0.0
S126662 78.0281 113.979 1.909e-19 2.235e-19 2.155e-19 0.0 3.67 0.0
S126665 78.1054 114.0754 5.133e-19 5.189e-19 3.852e-19 0.0 2.88 0.0
S126666 78.0718 114.0043 2.364e-19 2.537e-19 2.165e-19 0.0 3.05 0.0
S126667 78.0584 114.0891 7.584e-19 7.797e-19 5.818e-19 0.0 4.83 0.0
S126668 78.0665 114.137 1.404e-13 9.873e-14 3.545e-14 0.0 4.03 0.0
S126669 78.0787 114.112 1.254e-20 1.801e-20 2.6760000000000002e-20 0.0 4.4 0.0
S126670 78.05 114.024 2.5170000000000003e-20 3.5850000000000004e-20 5.368e-20 0.0 4.67 0.0
S126671 78.0955 114.0583 3.6409999999999996e-22 7.500999999999999e-22 2.368e-21 0.0 2.78 0.0
S126672 78.0849 114.0236 1.721e-17 1.36e-17 6.033e-18 0.0 2.78 0.0
S126673 78.0535 114.0376 6.813e-22 1.329e-21 3.79e-21 0.0 4.09 0.0
S126674 78.0879 114.0547 3.3e-14 4.242e-14 4.977e-14 0.0 3.11 0.0
S126676 78.0692 114.0578 1.74e-18 1.71e-18 1.169e-18 0.0 4.43 0.0
S126677 78.0723 114.1137 2.52e-18 2.473e-18 1.703e-18 0.0 4.31 0.0
S126678 78.0823 114.0762 4.0189999999999995e-22 8.486e-22 2.952e-21 0.0 3.71 0.0
S126679 78.1163 114.0704 1.579e-13 1.217e-13 5.196e-14 0.0 2.26 1.0
S126680 78.0488 114.0411 1.199e-17 9.771e-18 4.641e-18 0.0 4.02 0.0
S126681 78.0777 114.0171 1.681e-20 2.301e-20 3.2200000000000004e-20 0.0 2.98 0.0
S126684 78.0629 114.0773 4.587e-22 8.838999999999999e-22 2.539e-21 0.0 4.55 0.0
S126686 78.0828 114.0618 1.461e-17 3.504e-17 1.576e-16 0.0 3.91 1.0
S126687 78.0942 114.0516 6.541e-18 1.025e-17 1.832e-17 0.0 2.71 0.0
S126690 78.1516 114.0736 1.128e-22 2.332e-22 7.41e-22 0.0 1.59 0.0
S126691 78.0384 114.1184 1.1720000000000001e-20 1.607e-20 2.222e-20 0.0 4.72 0.0
S126692 78.123 114.0693 2.166e-21 3.7980000000000004e-21 8.631000000000001e-21 0.0 2.38 0.0
S126694 78.1343 114.0683 1.242e-19 1.462e-19 1.508e-19 0.0 1.91 0.0
S126695 78.1399 114.0647 2.122e-19 2.365e-19 2.188e-19 0.0 1.72 1.0
S126696 78.0438 114.0384 6.508e-19 6.654e-19 5.147e-19 0.0 4.15 0.0
S126698 78.045 114.0243 5.373e-19 5.69e-19 4.486e-19 0.0 3.98 0.0
S126699 78.1045 114.0189 7.299000000000001e-20 8.821000000000001e-20 8.968000000000001e-20 0.0 2.5 0.0
S126702 78.0248 114.0743 4.176e-18 8.833e-18 3.02e-17 0.0 4.94 0.0
S126703 78.0569 114.0495 2.828e-22 6.050999999999999e-22 2.041e-21 0.0 4.57 0.0
S126705 78.0695 114.0639 3.608e-18 6.875e-18 1.902e-17 0.0 4.25 0.0
S126707 78.0574 114.0656 9.684000000000001e-20 1.18e-19 1.251e-19 0.0 4.55 0.0
S126710 78.1394 114.06 4.416999999999999e-22 3.0679999999999995e-22 1.076e-22 0.0 1.82 0.0
S126711 78.1153 114.0492 1.094e-21 1.946e-21 4.5830000000000004e-21 0.0 2.1 0.0
S126712 78.0473 114.066 3.274e-18 2.887e-18 1.604e-18 0.0 4.59 0.0
S126713 78.1072 114.0617 1.951e-21 3.3940000000000004e-21 7.754e-21 0.0 2.25 0.0
S126714 78.0453 114.0756 5.558e-14 6.049e-14 5.298e-14 0.0 4.65 0.0
S126715 78.0399 114.0786 3.596e-18 8.471e-18 3.606e-17 0.0 4.77 0.0
S126716 78.121 114.0481 2.125e-13 1.622e-13 6.737e-14 0.0 1.92 1.0
S126717 78.126 114.0514 1.05e-17 8.818e-18 4.453e-18 0.0 2.07 0.0
S126718 78.0559 114.0657 1.028e-18 9.72e-19 6.325e-19 0.0 4.66 0.0
S126719 78.0511 114.0733 1.6170000000000002e-20 2.1310000000000002e-20 2.6850000000000004e-20 0.0 4.53 0.0
S126722 78.1395 114.0505 7.345000000000001e-20 9.357000000000001e-20 1.099e-19 0.0 1.77 0.0
S126723 78.1227 114.0506 1.303e-17 3.17e-17 1.416e-16 0.0 1.91 1.0
S126724 78.0439 114.066 3.59e-18 3.197e-18 1.821e-18 0.0 4.66 0.0
S126725 78.1042 114.05 9.354e-17 6.906e-17 2.781e-17 0.0 2.28 0.0
S126726 78.1079 114.045 5.586e-22 3.7139999999999995e-22 1.2409999999999998e-22 0.0 2.08 0.0
S126727 78.1312 114.0615 8.242e-18 1.466e-17 3.42e-17 0.0 1.99 0.0
S126728 78.0511 114.0717 1.103e-22 2.457e-22 9.337999999999999e-22 0.0 4.56 0.0
S126729 78.1134 114.0508 3.238e-18 7.16e-18 2.586e-17 0.0 2.06 0.0
S126730 78.1189 114.061 6.404e-20 7.537000000000001e-20 7.771000000000001e-20 0.0 2.07 0.0
S126731 78.1165 114.0555 2.63e-18 2.455e-18 1.566e-18 0.0 2.07 0.0
S126732 78.1128 114.0446 1.014e-17 8.295e-18 3.989e-18 0.0 2.23 0.0
S126734 78.0653 114.0642 1.038e-18 1.028e-18 7.263e-19 0.0 4.38 0.0
S126735 78.1165 114.0461 4.7909999999999995e-22 3.237e-22 1.0899999999999999e-22 0.0 1.95 0.0
S126736 78.053 114.075 1.307e-17 1.09e-17 5.307e-18 0.0 4.65 0.0
S126737 78.12 114.0579 4.703e-19 5.105e-19 4.46e-19 0.0 2.1 0.0
S126738 78.1031 114.0544 1.51e-17 1.213e-17 5.57e-18 0.0 2.32 0.0
S126739 78.1252 114.0488 2.25e-18 1.998e-18 1.13e-18 0.0 1.89 0.0
S126741 78.1109 114.0519 4.78e-19 5.169e-19 4.33e-19 0.001 2.02 0.0
S126742 78.1266 114.051 1.208e-17 9.77e-18 4.553e-18 0.0 2.07 0.0
S126743 78.1136 114.0492 1.332e-18 2.757e-18 9.024e-18 0.0 2.09 0.0
S126744 78.1222 114.0568 1.013e-21 1.788e-21 4.147e-21 0.0 2.03 0.0
S126745 78.1152 114.0596 5.766e-20 7.015e-20 7.554000000000001e-20 0.001 2.22 0.0
S126748 78.1284 114.0476 1.987e-19 2.387e-19 2.467e-19 0.0 2.01 0.0
S126749 78.0414 114.087 8.054000000000001e-20 9.662e-20 1.035e-19 0.0 4.87 0.0
S126750 78.061 114.0696 3.309e-19 3.713e-19 3.449e-19 0.0 4.52 0.0
S126751 78.0714 114.0782 1.7839999999999998e-22 3.4689999999999995e-22 1.029e-21 0.0 4.39 0.0
S126752 78.1474 114.0425 1.266e-13 8.803e-14 3.164e-14 0.0 1.68 0.0
S126753 78.0397 114.0821 3.207e-18 4.529e-18 6.652e-18 0.0 4.69 0.0
S126754 78.1217 114.0419 5.2680000000000006e-20 6.554e-20 7.419e-20 0.0 2.11 0.0
S126755 78.047 114.0717 1.543e-21 2.726e-21 6.239e-21 0.0 4.67 0.0
S126756 78.1339 114.0472 8.554e-14 8.532e-14 6.104e-14 0.0 2.0 1.0
S126757 78.0423 114.0693 4.406e-22 3.0609999999999995e-22 1.0549999999999999e-22 0.0 4.66 0.0
S126758 78.129 114.0399 2.18e-18 2.125e-18 1.404e-18 0.0 1.83 0.0
S126759 78.0119 114.0692 1.182e-20 1.7370000000000002e-20 2.8050000000000004e-20 0.0 5.02 0.0
S126762 78.0433 114.0792 2.133e-20 3.031e-20 4.547e-20 0.0 4.74 0.0
S126763 78.1481 114.046 7.314e-21 1.1950000000000001e-20 2.3400000000000003e-20 0.0 1.68 0.0
S126764 78.1469 114.0516 5.047e-19 5.234e-19 4.12e-19 0.0 1.73 0.0
S126765 78.1391 114.0506 2.467e-18 2.26e-18 1.375e-18 0.0 1.89 0.0
S126766 78.1296 114.049 1.585e-21 2.748e-21 6.119e-21 0.0 1.89 0.0
S126767 78.041 114.0744 1.285e-17 1.047e-17 4.995e-18 0.0 4.67 0.0
S126768 78.0494 114.0762 3.213e-18 6.081e-18 1.666e-17 0.0 4.62 0.0
S126769 78.1303 114.0502 1.143e-19 1.411e-19 1.533e-19 0.0 1.94 0.0
S126771 78.1278 114.051 3.134e-18 2.763e-18 1.526e-18 0.0 1.77 0.0
S126772 78.0303 114.0776 5.248e-18 1.092e-17 3.506e-17 0.0 4.82 0.0
S126773 78.0361 114.0712 6.653e-18 5.557e-18 2.758e-18 0.0 4.79 0.0
S126774 78.133 114.0505 3.876e-22 7.796e-22 2.383e-21 0.0 1.92 0.0
S126775 78.1525 114.0472 1.147e-13 1.106e-13 7.288e-14 0.0 1.68 1.0
S126776 78.1331 114.0451 1.919e-18 3.708e-18 1.075e-17 0.0 2.0 0.0
S126777 78.1384 114.0466 1.538e-18 2.906e-18 7.546e-18 0.0 1.76 0.0
S126779 78.12 114.0522 1.274e-19 1.599e-19 1.869e-19 0.0 1.98 0.0
S126780 78.1361 114.0546 4.993999999999999e-22 9.789999999999999e-22 2.7730000000000002e-21 0.0 1.83 0.0
S126781 78.0169 114.0658 5.285e-18 4.515e-18 2.43e-18 0.0 4.96 0.0
S126782 78.0272 114.0823 2.5889999999999998e-22 5.532999999999999e-22 1.95e-21 0.0 4.79 0.0
S126784 78.1372 114.0531 3.828e-19 4.307e-19 3.956e-19 0.0 1.86 0.0
S126785 78.0635 114.0668 2.564e-17 6.22e-17 2.763e-16 0.0 4.45 1.0
S126786 78.1313 114.0522 5.05e-22 3.3969999999999996e-22 1.0999999999999998e-22 0.0 1.91 0.0
S126788 78.1229 114.0515 9.462000000000001e-20 1.121e-19 1.162e-19 0.0 2.02 0.0
S126789 78.1271 114.0499 4.071e-21 6.431e-21 1.2020000000000001e-20 0.0 2.01 0.0
S126790 78.1397 114.038 4.77e-18 8.542e-18 2.111e-17 0.0 1.65 0.0
S126791 78.0328 114.0772 5.6679999999999995e-22 3.764e-22 1.2379999999999998e-22 0.0 4.88 0.0
S126793 78.0377 114.0677 3.3100000000000003e-20 4.499e-20 6.09e-20 0.0 4.7 0.0
S126794 78.1428 114.0575 1.119e-19 1.349e-19 1.435e-19 0.0 1.78 0.0
S126797 78.1439 114.0456 2.455e-19 2.742e-19 2.428e-19 0.0 1.87 0.0
S126798 78.1407 114.0437 7.785e-18 6.411e-18 3.052e-18 0.0 1.72 0.0
S126799 78.1419 114.0514 1.432e-17 1.194e-17 5.869e-18 0.0 1.85 0.0
S126801 78.1442 114.0433 2.35e-18 4.23e-18 1.055e-17 0.0 1.76 0.0
S126802 78.031 114.0729 6.464000000000001e-20 7.8e-20 8.267000000000001e-20 0.0 4.91 0.0
S126803 78.0245 114.0628 1.274e-17 1.055e-17 5.195e-18 0.0 4.9 0.0
S126804 78.0186 114.0751 2.89e-18 5.301e-18 1.326e-17 0.0 5.08 0.0
S126806 78.1459 114.0526 8.343e-17 5.984e-17 2.234e-17 0.0 1.83 0.0
S126807 78.0345 114.0799 1.561e-18 1.479e-18 9.609e-19 0.0 4.99 0.0
S126809 78.1286 114.0534 1.414e-18 1.315e-18 8.28e-19 0.0 2.02 0.0
S126810 78.0397 114.0725 4.740999999999999e-22 3.2709999999999997e-22 1.1229999999999998e-22 0.0 4.67 0.0
S126812 78.0299 114.0716 1.325e-17 1.088e-17 5.273e-18 0.0 4.8 0.0
S126813 78.1352 114.0447 2.248e-13 1.866e-13 9.353e-14 0.0 1.72 1.0
S126814 78.0173 114.0736 7.398e-19 1.371e-18 3.601e-18 0.0 4.94 0.0
S126815 78.146 114.0401 3.557e-21 5.934e-21 1.223e-20 0.0 1.74 0.0
S126816 78.025 114.0764 1.9239999999999998e-22 4.142e-22 1.46e-21 0.0 5.11 0.0
S126817 78.1505 114.0536 2.801e-18 2.628e-18 1.632e-18 0.0 1.66 0.0
S126818 78.1328 114.0531 3.347e-22 6.341e-22 1.771e-21 0.0 1.92 0.0
S126822 78.014 114.0763 2.539e-17 2.002e-17 8.695e-18 0.0 4.93 0.0
S126823 78.1548 114.0476 1.647e-19 1.865e-19 1.699e-19 0.0 1.6 0.0
S126824 78.1355 114.0437 4.933e-18 8.045e-18 1.62e-17 0.0 1.97 0.0
S126825 78.1357 114.0408 5.557e-19 5.874e-19 4.693e-19 0.0 1.63 0.0
S126826 78.0289 114.0728 1.095e-18 1.107e-18 8.166e-19 0.0 5.01 0.0
S126828 78.0281 114.0787 1.357e-19 1.637e-19 1.698e-19 0.0 4.81 0.0
S126829 78.0291 114.086 6.837e-18 1.359e-17 3.928e-17 0.0 4.9 0.0
S126830 78.0353 114.0724 2.889e-19 3.28e-19 3.075e-19 0.0 4.95 0.0
S126832 78.1527 114.0387 3.759e-17 2.865e-17 1.175e-17 0.0 1.77 1.0
S126833 78.0335 114.0764 3.141e-18 2.757e-18 1.566e-18 0.0 4.83 0.0
S126834 78.1551 114.0368 1.309e-17 1.089e-17 5.435e-18 0.0 1.55 0.0
S126835 78.1574 114.0461 6.16e-19 6.227e-19 4.485e-19 0.0 1.61 0.0
S126837 78.0316 114.0683 1.457e-16 1.08e-16 4.316e-17 0.0 4.8 0.0
S126838 78.0318 114.0851 1.086e-13 1.229e-13 1.138e-13 0.0 4.88 0.0
S126839 78.0086 114.0772 4.1619999999999996e-22 2.9219999999999997e-22 1.0349999999999999e-22 0.0 5.03 0.0
S126840 78.0304 114.067 1.8340000000000002e-21 2.935e-21 5.547e-21 0.0 4.85 0.0
S126841 78.136 114.0415 2.484e-20 3.4140000000000003e-20 4.6770000000000003e-20 0.0 1.85 0.0
S126842 78.1557 114.0387 4.8820000000000005e-20 6.229e-20 7.704e-20 0.0 1.76 0.0
S126843 78.0256 114.0695 4.802e-20 6.111e-20 7.191000000000001e-20 0.0 4.9 0.0
S126844 78.0196 114.0718 1.555e-18 2.791e-18 6.792e-18 0.0 4.85 0.0
S126848 78.1544 114.0472 4.711e-19 4.96e-19 3.994e-19 0.0 1.65 0.0
S126853 78.1552 114.0486 4.844e-18 4.194e-18 2.254e-18 0.0 1.64 0.0
S126855 78.1794 114.0487 5.846e-19 6.09e-19 4.7e-19 0.0 1.82 0.0
S126856 78.1579 114.0387 1.764e-18 1.698e-18 1.139e-18 0.0 1.61 0.0
S126857 78.0211 114.0821 9.965e-14 9.343e-14 6.139e-14 0.0 4.98 1.0
S126858 78.1677 114.0472 2.8860000000000002e-21 4.87e-21 1.023e-20 0.0 1.62 0.0
S126859 78.1561 114.0482 4.592e-19 5.141e-19 4.627e-19 0.0 1.6 0.0
S126860 78.0 114.0749 1.5539999999999998e-22 3.5679999999999997e-22 1.448e-21 0.0 4.93 0.0
S126861 77.997 114.0858 3.875e-18 5.214e-18 6.921e-18 0.0 4.9 0.0
S126862 78.0174 114.0733 3.026e-18 4.713e-18 8.337e-18 0.0 4.81 0.0
S126863 78.0063 114.0827 1.141e-19 1.313e-19 1.297e-19 0.0 5.04 0.0
S126864 78.1721 114.0374 3.91e-19 4.383e-19 3.871e-19 0.0 1.65 0.0
S126865 78.0061 114.0761 3.046e-18 5.042e-18 1.044e-17 0.001 5.05 0.0
S126866 78.0024 114.0733 3.7949999999999994e-22 7.967999999999999e-22 2.763e-21 0.001 4.95 0.0
S126867 78.1713 114.0512 3.3510000000000004e-20 4.0820000000000005e-20 4.4140000000000004e-20 0.0 1.74 0.0
S126868 78.1546 114.0464 2.5420000000000002e-20 3.3430000000000005e-20 4.128e-20 0.0 1.67 0.0
S126870 78.0023 114.0744 1.8030000000000002e-20 2.5100000000000003e-20 3.616e-20 0.0 4.91 0.0
S126872 78.1663 114.0599 8.996000000000001e-20 1.069e-19 1.079e-19 0.0 1.68 0.0
S126873 78.0012 114.0892 2.985e-18 5.199e-18 1.164e-17 0.0 4.98 0.0
S126875 78.0222 114.0826 2.022e-13 1.457e-13 5.526e-14 0.0 4.87 0.0
S126877 77.9866 114.0772 1.002e-21 1.805e-21 4.293e-21 0.0 5.02 0.0
S126879 78.1511 114.0458 3.624e-19 3.877e-19 3.132e-19 0.0 1.6 0.0
S126880 78.187 114.0424 6.521e-19 6.724e-19 5.42e-19 0.0 1.43 0.0
S126881 78.014 114.0783 1.109e-22 2.123e-22 5.752999999999999e-22 0.0 5.03 0.0
S126882 78.0043 114.0884 4.604e-19 4.713e-19 3.638e-19 0.0 5.01 0.0
S126883 77.986 114.0853 2.303e-22 4.959e-22 1.711e-21 0.001 5.0 0.0
S126884 78.1722 114.0396 4.689e-22 3.2679999999999995e-22 1.132e-22 0.0 1.65 0.0
S126885 78.0081 114.0894 8.77e-21 1.3240000000000001e-20 2.1750000000000003e-20 0.0 4.96 0.0
S126886 78.1672 114.0375 2.032e-18 3.889e-18 1.042e-17 0.0 1.69 0.0
S126887 78.1706 114.0366 6.558e-18 1.091e-17 2.28e-17 0.0 1.66 0.0
S126888 78.0126 114.0658 4.1769999999999996e-22 7.706e-22 1.938e-21 0.0 4.96 0.0
S126889 78.1831 114.0395 2.112e-17 3.201e-17 5.315e-17 0.0 1.69 0.0
S126891 77.991 114.0832 1.153e-18 1.16e-18 8.197e-19 0.0 5.06 0.0
S126892 78.1783 114.0316 2.743e-18 5.977e-18 2.162e-17 0.0 1.71 0.0
S126894 78.1629 114.0338 1.3820000000000002e-20 1.904e-20 2.674e-20 0.0 1.71 0.0
S126896 78.1833 114.0411 5.681999999999999e-22 3.7399999999999997e-22 1.21e-22 0.0 1.68 0.0
S126897 78.186 114.0449 5.417e-21 8.601e-21 1.6160000000000003e-20 0.0 1.61 0.0
S126898 78.0166 114.0908 6.351000000000001e-20 8.089000000000001e-20 9.691000000000001e-20 0.0 4.92 0.0
S126899 78.1569 114.0373 1.3609999999999999e-22 2.791e-22 8.928999999999999e-22 0.0 1.68 0.0
S126900 78.1631 114.05 1.946e-18 3.921e-18 1.199e-17 0.0 1.74 0.0
S126901 77.978 114.081 3.888e-18 6.344e-18 1.291e-17 0.0 4.96 0.0
S126902 78.1811 114.0445 7.379e-19 7.627e-19 5.61e-19 0.0 1.65 0.0
S126903 77.9773 114.0823 7.308e-21 1.063e-20 1.6170000000000002e-20 0.0 5.07 0.0
S126905 78.202 114.045 2.098e-17 1.7e-17 7.902e-18 0.0 1.56 0.0
S126907 77.9941 114.084 4.483e-22 3.095e-22 1.084e-22 0.0 4.96 0.0
S126910 77.9798 114.0904 4.128e-19 4.414e-19 3.578e-19 0.0 4.92 0.0
S126911 78.1806 114.0467 3.813e-18 7.608e-18 2.239e-17 0.0 1.66 0.0
S126912 78.0008 114.0786 1.333e-17 1.093e-17 5.171e-18 0.0 4.98 0.0
S126913 77.9869 114.0766 2.226e-20 2.891e-20 3.671e-20 0.0 4.97 0.0
S126914 78.0119 114.0883 1.921e-19 2.128e-19 1.919e-19 0.0 4.8 0.0
S126915 77.9839 114.0834 3.03e-21 4.985e-21 1.0080000000000002e-20 0.001 4.91 0.0
S126916 78.1741 114.0408 2.161e-18 1.951e-18 1.199e-18 0.0 1.66 0.0
S126917 77.9773 114.0895 1.436e-13 1.24e-13 6.771e-14 0.0 5.08 1.0
S126918 77.9816 114.0967 1.8849999999999999e-22 3.608e-22 1.022e-21 0.0 4.98 0.0
S126919 78.1864 114.0362 1.1590000000000001e-20 1.6300000000000002e-20 2.3210000000000002e-20 0.0 1.73 0.0
S126920 77.9833 114.0775 7.026e-18 5.834e-18 2.834e-18 0.0 4.92 0.0
S126921 78.1844 114.0351 3.9699999999999997e-22 7.307e-22 1.823e-21 0.001 1.57 0.0
S126922 77.9865 114.0763 4.273e-21 6.882e-21 1.3210000000000001e-20 0.0 4.94 0.0
S126923 78.1882 114.0408 8.0899999999999995e-22 1.412e-21 3.23e-21 0.0 1.68 0.0
S126924 77.9842 114.0822 2.251e-18 2.268e-18 1.652e-18 0.0 5.05 0.0
S126925 78.1644 114.0414 4.4870000000000007e-20 6.097e-20 8.153000000000001e-20 0.0 1.66 0.0
S126926 78.1883 114.034 3.13e-19 3.308e-19 2.747e-19 0.0 1.54 0.0
S126927 78.1919 114.033 8.586e-22 1.537e-21 3.692e-21 0.0 1.66 0.0
S126928 78.001 114.0884 4.458999999999999e-22 9.352e-22 3.077e-21 0.0 5.18 0.0
S126929 77.9753 114.092 5.275e-18 1.028e-17 3.078e-17 0.0 5.09 0.0
S126930 77.977 114.0885 3.344e-18 2.982e-18 1.659e-18 0.0 5.09 0.0
S126931 77.9636 114.0821 1.436e-22 2.9939999999999995e-22 9.713e-22 0.0 5.08 0.0
S126932 77.9639 114.0873 1.756e-20 2.5580000000000003e-20 3.921e-20 0.0 4.96 0.0
S126933 78.2031 114.0358 3.119e-18 5.944e-18 1.663e-17 0.0 1.74 1.0
S126934 77.9455 114.0949 7.152e-18 6.24e-18 3.301e-18 0.0 5.05 0.0
S126935 77.9693 114.0941 2.809e-19 3.282e-19 3.351e-19 0.0 4.93 0.0
S126937 77.9812 114.1033 1.047e-18 1.061e-18 7.653e-19 0.0 5.18 0.0
S126938 78.1857 114.0226 1.6300000000000001e-21 3.002e-21 7.428e-21 0.001 1.79 0.0
S126941 78.2074 114.035 4.307e-22 2.976e-22 1.0279999999999999e-22 0.0 1.55 0.0
S126942 77.9907 114.0895 3.639e-18 3.337e-18 1.982e-18 0.0 5.01 0.0
S126943 78.2065 114.0326 2.738e-18 5.089e-18 1.31e-17 0.0 1.67 0.0
S126944 78.2088 114.0316 3.101e-18 5.879e-18 1.568e-17 0.0 1.67 0.0
S126946 78.0858 114.0605 5.33e-17 4.096e-17 1.713e-17 0.0 0.25 1.0
S126947 78.0856 114.0609 4.136e-17 3.201e-17 1.355e-17 0.0 7.76 1.0
S126948 78.0856 114.0608 2.366e-16 1.683e-16 6.185e-17 0.0 5.32 0.0
S126949 78.0855 114.0607 5.661999999999999e-22 3.8569999999999996e-22 1.2639999999999998e-22 0.0 6.1 0.0
S126951 78.2063 114.0256 7.72e-17 5.62e-17 2.16e-17 0.0 1.71 0.0
S126952 78.2091 114.0279 3.274e-19 3.702e-19 3.407e-19 0.0 1.58 0.0
S126953 78.21 114.0301 4.053e-22 2.8759999999999996e-22 1.019e-22 0.0 1.6 0.0
S126954 78.2125 114.0363 6.198e-18 5.198e-18 2.585e-18 0.0 1.56 0.0
S126955 78.217 114.0384 3.805e-18 6.436e-18 1.399e-17 0.0 1.66 0.0
S126956 78.208 114.0433 5.043e-18 4.52e-18 2.591e-18 0.0 1.58 0.0
S126957 77.9555 114.0754 1.189e-13 8.227e-14 2.88e-14 0.0 4.81 0.0
S126958 78.2163 114.0503 4.801e-17 3.779e-17 1.696e-17 0.0 1.78 1.0
S126959 77.9583 114.0631 7.137e-17 5.194e-17 2.004e-17 0.0 4.93 0.0
S126960 77.9549 114.0609 6.535e-19 6.658e-19 5.006e-19 0.0 4.91 0.0
S126961 78.1993 114.0649 3.955e-18 3.328e-18 1.63e-18 0.001 1.71 0.0
