Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S368220 100.518 144.2388 7.416999999999999e-22 1.6390000000000001e-21 6.285e-21 0.0 18.78 0.0
S368221 100.4685 144.2996 1.351e-19 1.808e-19 2.378e-19 0.0 19.54 0.0
S368222 100.5086 144.2911 2.505e-21 4.816e-21 1.405e-20 0.0 19.17 0.0
S368223 100.3171 144.3024 2.498e-21 4.929e-21 1.432e-20 0.0 20.6 0.0
S368224 100.3346 144.3237 3.335e-23 1.03e-22 7.609999999999999e-22 0.0 21.08 0.0
S368225 100.4565 144.3091 3.933e-23 1.0269999999999999e-22 5.416e-22 0.0 19.77 0.0
S368226 100.447 144.2862 4.235e-23 1.1489999999999998e-22 6.629999999999999e-22 0.0 19.22 0.0
S368227 100.4457 144.311 3.683e-24 1.387e-23 1.5799999999999998e-22 0.0 21.18 0.0
S368228 100.4432 144.3074 8.998e-22 1.934e-21 6.818e-21 0.0 20.21 0.0
S368229 100.4482 144.2748 1.871e-21 3.824e-21 1.2360000000000001e-20 0.0 18.81 0.0
S368230 100.5486 144.3056 1.909e-19 2.613e-19 3.549e-19 0.0 19.8 0.0
S368231 100.4496 144.2739 1.189e-19 1.739e-19 2.712e-19 0.0 18.89 0.0
S368232 100.4575 144.3003 4.978999999999999e-22 1.133e-21 4.441e-21 0.0 19.44 0.0
S368233 100.4432 144.3051 1.74e-21 3.3940000000000004e-21 9.674e-21 0.0 19.69 0.0
S368234 100.4151 144.2171 4.8890000000000005e-20 7.483000000000001e-20 1.343e-19 0.0 18.95 0.0
S368235 100.475 144.1989 7.482e-22 1.71e-21 6.79e-21 0.0 18.7 0.0
S368236 100.4312 144.3146 2.6940000000000002e-20 4.3530000000000003e-20 8.511e-20 0.0 21.25 0.0
S368237 100.4494 144.3171 1.854e-21 3.66e-21 1.1140000000000001e-20 0.0 20.87 0.0
S368238 100.4195 144.2982 4.396e-22 1.06e-21 4.5710000000000004e-21 0.0 19.99 0.0
S368239 100.4654 144.2842 3.4680000000000004e-20 5.541e-20 1.056e-19 0.0 18.93 0.0
S368240 100.5107 144.3151 9.852e-22 1.919e-21 5.456e-21 0.0 20.18 0.0
S368242 100.4438 144.3059 1.017e-23 3.2189999999999997e-23 2.4759999999999997e-22 0.0 19.99 0.0
S368243 100.4416 144.2748 9.462e-24 3.099e-23 2.604e-22 0.0 18.99 0.0
S368245 100.3289 144.3429 9.837e-17 8.421e-17 4.446e-17 0.0 21.15 0.0
S368246 100.3516 144.322 2.73e-21 5.44e-21 1.598e-20 0.0 21.03 0.0
S368247 100.4365 144.2055 5.777e-19 7.096e-19 7.663e-19 0.0 18.68 0.0
S368248 100.4381 144.3069 3.323e-21 6.468e-21 1.9400000000000003e-20 0.0 20.39 0.0
S368249 100.4611 144.2914 2.85e-23 8.497e-23 5.851e-22 0.0 19.09 0.0
S368251 100.2736 144.3546 2.339e-19 3.109e-19 4.05e-19 0.0 21.21 0.0
S368252 100.4383 144.3168 7.9450000000000005e-25 3.367e-24 5.04e-23 0.0 21.28 0.0
S368253 100.4303 144.2684 2.988e-17 5.466e-17 1.431e-16 0.0 19.09 0.0
S368254 100.4764 144.3651 1.8620000000000002e-20 2.9300000000000004e-20 5.3990000000000006e-20 0.0 21.23 0.0
S368255 100.3643 144.2854 2.994e-21 5.747e-21 1.619e-20 0.0 20.2 0.0
S368256 100.4474 144.2805 6.362e-20 1.027e-19 1.965e-19 0.0 18.93 0.0
S368257 100.4331 144.3093 4.666e-18 4.691e-18 3.483e-18 0.0 20.83 0.0
S368258 100.4131 144.3216 9.313e-18 1.932e-17 6.201e-17 0.0 21.29 0.0
S368259 100.416 144.2942 2.8250000000000005e-20 4.83e-20 1.006e-19 0.0 19.93 0.0
S368260 100.4666 144.2958 2.657e-23 8.589999999999999e-23 7.340999999999999e-22 0.0 19.03 0.0
S368261 100.2783 144.2361 1.068e-21 2.396e-21 9.087e-21 0.0 19.97 0.0
S368262 100.4003 144.4331 5.892e-19 7.378e-19 8.566e-19 0.0 21.84 0.0
S368263 100.4397 144.3573 5.05e-22 1.109e-21 4.083e-21 0.0 21.55 0.0
S368264 100.4292 144.247 1.305e-21 2.8380000000000002e-21 1.018e-20 0.0 18.94 0.0
S368265 100.4779 144.3593 8.694e-22 1.969e-21 7.592e-21 0.0 21.2 0.0
S368266 100.4336 144.3161 2.167e-22 5.233999999999999e-22 2.286e-21 0.0 21.2 0.0
S368267 100.4367 144.3052 4.683e-18 4.764e-18 3.502e-18 0.0 19.42 0.0
S368268 100.3395 144.2908 8.109e-20 1.164e-19 1.813e-19 0.0 20.32 0.0
S368269 100.4225 144.3451 2.3779999999999996e-22 5.666999999999999e-22 2.531e-21 0.0 21.61 0.0
S368270 100.497 144.308 3.959e-23 1.2089999999999999e-22 8.605e-22 0.0 19.88 0.0
S368271 100.4724 144.312 1.038e-17 9.975e-18 6.736e-18 0.0 20.16 0.0
S368272 100.413 144.4646 1.415e-21 2.89e-21 8.999e-21 0.0 21.87 0.0
S368273 100.4406 144.3064 1.674e-22 3.7619999999999997e-22 1.465e-21 0.0 19.89 0.0
S368274 100.5253 144.2839 2.0160000000000003e-20 3.408e-20 7.349e-20 0.0 19.34 0.0
S368275 100.4254 144.3081 3.305e-21 6.649e-21 2.039e-20 0.0 21.15 0.0
S368276 100.471 144.3642 2.682e-21 4.971e-21 1.2720000000000002e-20 0.0 21.36 0.0
S368277 100.4452 144.2971 1.345e-17 2.482e-17 6.291e-17 0.0 19.27 0.0
S368278 100.4345 144.2897 6.364e-21 1.2390000000000002e-20 3.602e-20 0.0 19.25 0.0
S368279 100.3448 144.3247 3.3129999999999995e-22 8.2529999999999995e-22 4.015e-21 0.0 21.13 0.0
S368280 100.3509 144.3042 6.861e-21 1.194e-20 2.5850000000000004e-20 0.0 20.59 0.0
S368281 100.3645 144.3558 7.723999999999999e-22 1.728e-21 6.897e-21 0.0 21.65 0.0
S368282 100.4066 144.244 2.3789999999999996e-22 5.525e-22 2.245e-21 0.0 19.2 0.0
S368283 100.4316 144.2788 3.87e-19 4.722e-19 5.266e-19 0.0 19.18 0.0
S368284 100.4513 144.3181 2.038e-21 4.098e-21 1.261e-20 0.0 20.99 0.0
S368285 100.3307 144.2939 1.495e-19 2.062e-19 2.959e-19 0.0 20.37 0.0
S368286 100.6331 144.2528 6.241e-23 1.7719999999999998e-22 1.105e-21 0.0 19.23 0.0
S368287 100.4077 144.3025 2.081e-21 1.53e-21 5.898999999999999e-22 0.0 20.31 0.0
S368288 100.404 144.4081 1.168e-18 1.317e-18 1.243e-18 0.0 21.66 0.0
S368289 100.4972 144.2903 6.567e-23 1.76e-22 9.749999999999998e-22 0.0 19.33 0.0
S368290 100.432 144.3065 2.248e-21 4.65e-21 1.4640000000000003e-20 0.0 21.03 0.0
S368291 100.3907 144.4025 1.708e-16 1.347e-16 6.058e-17 0.0 21.86 0.0
S368292 100.4474 144.3138 6.075e-24 2.114e-23 1.9989999999999998e-22 0.0 20.68 0.0
S368293 100.4121 144.2954 3.115e-19 4.112e-19 5.211e-19 0.0 19.95 0.0
S368294 100.5349 144.3252 1.4279999999999999e-22 3.563e-22 1.695e-21 0.0 20.12 1.0
S368295 100.3331 144.3583 7.941e-23 1.9849999999999999e-22 9.56e-22 0.0 21.53 0.0
S368296 100.3996 144.3588 1.0419999999999999e-22 2.747e-22 1.442e-21 0.0 21.57 0.0
S368297 100.4255 144.3279 5.705e-17 4.865e-17 2.582e-17 0.0 21.47 0.0
S368298 100.3763 144.3676 1.741e-19 2.285e-19 2.864e-19 0.0 21.69 0.0
S368299 100.4295 144.3065 4.826e-23 1.2609999999999999e-22 6.867999999999999e-22 0.0 20.53 0.0
S368300 100.4641 144.3143 8.345999999999999e-22 1.788e-21 6.335e-21 0.0 20.26 0.0
S368301 100.354 144.4028 2.641e-19 3.66e-19 5.041e-19 0.0 21.79 0.0
S368302 100.4254 144.3205 8.465999999999999e-22 1.763e-21 5.825e-21 0.0 21.17 0.0
S368304 100.4652 144.327 3.297e-19 4.242e-19 5.193e-19 0.0 20.79 0.0
S368305 100.5543 144.3385 2.606e-21 5.359e-21 1.695e-20 0.0 20.16 0.0
S368306 100.446 144.3047 5.21e-22 1.263e-21 5.789e-21 0.0 19.77 0.0
S368307 100.4592 144.2911 1.643e-19 2.178e-19 2.84e-19 0.0 19.1 0.0
S368308 100.4494 144.233 1.093e-18 1.258e-18 1.223e-18 0.0 18.8 0.0
S368309 100.4455 144.299 1.606e-21 3.532e-21 1.3120000000000001e-20 0.0 19.26 0.0
S368310 100.45 144.3006 1.5049999999999998e-22 3.4699999999999996e-22 1.366e-21 0.0 19.43 0.0
S368311 100.4892 144.2713 1.2749999999999999e-23 3.841e-23 2.76e-22 0.0 18.87 0.0
S368312 100.4134 144.2544 5.526e-17 4.736e-17 2.449e-17 0.0 19.27 0.0
S368313 100.3578 144.3142 1.035e-21 2.154e-21 6.995e-21 0.0 20.68 0.0
S368314 100.3946 144.3154 4.709e-17 8.071e-17 1.805e-16 0.0 21.03 0.0
S368315 100.469 144.2718 6.281999999999999e-23 1.845e-22 1.239e-21 0.0 18.72 0.0
S368316 100.448 144.3016 1.6989999999999999e-22 3.8719999999999996e-22 1.584e-21 0.0 19.59 0.0
S368317 100.3973 144.3028 5.088e-18 5.118e-18 3.788e-18 0.0 20.51 0.0
S368318 100.3986 144.3043 6.647e-19 8.497e-19 1.01e-18 0.0 20.39 0.0
S368319 100.4243 144.285 1.266e-22 2.836e-22 1.1100000000000001e-21 0.0 19.54 0.0
S368320 100.2729 144.2625 1.5440000000000001e-21 3.1180000000000002e-21 9.764e-21 0.0 20.33 0.0
S368321 100.4442 144.3068 3.7850000000000005e-20 6.027e-20 1.109e-19 0.0 19.91 0.0
S368322 100.3839 144.3154 7.056999999999999e-22 1.497e-21 5.299e-21 0.0 20.87 0.0
S368323 100.4306 144.3073 2.1780000000000003e-20 3.713e-20 8.507e-20 0.001 21.12 0.0
S368324 100.5099 144.3986 7.074000000000001e-21 1.332e-20 3.6050000000000005e-20 0.0 21.14 0.0
S368325 100.4085 144.2875 7.838000000000001e-28 7.051e-27 4.984000000000001e-25 0.0 19.76 0.0
S368326 100.4572 144.3106 2.148e-17 1.926e-17 1.112e-17 0.0 19.86 0.0
S368327 100.4783 144.237 2.6940000000000002e-20 4.1730000000000003e-20 7.477000000000001e-20 0.0 18.75 0.0
S368328 100.5196 144.2405 1.717e-18 1.906e-18 1.712e-18 0.0 18.9 0.0
S368329 100.4351 144.3052 1.0820000000000002e-25 5.381e-25 1.127e-23 0.0 20.17 0.0
S368330 100.409 144.3465 3.202e-21 6.365e-21 1.884e-20 0.0 21.75 0.0
S368331 100.4321 144.4589 1.239e-18 1.39e-18 1.264e-18 0.0 21.6 0.0
S368332 100.4239 144.3208 5.391e-18 5.453e-18 3.98e-18 0.0 21.41 0.0
S368333 100.497 144.3315 7.326e-23 2.0719999999999997e-22 1.265e-21 0.0 20.57 0.0
S368335 100.2887 144.335 1.97e-17 2.964e-17 4.868e-17 0.0 20.9 0.0
S368336 100.385 144.2512 1.245e-18 1.422e-18 1.36e-18 0.0 19.68 0.0
S368337 100.2994 144.327 1.031e-18 1.21e-18 1.239e-18 0.0 20.98 0.0
S368338 100.4029 144.34 1.4930000000000002e-20 2.5870000000000002e-20 5.988e-20 0.0 21.54 0.0
S368339 100.4213 144.2102 2.8079999999999995e-22 7.202e-22 3.666e-21 0.0 19.0 0.0
S368340 100.5094 144.2425 1.118e-21 2.405e-21 8.562e-21 0.0 18.78 0.0
S368342 100.3701 144.2956 2.7669999999999996e-23 7.763999999999999e-23 4.838e-22 0.0 20.46 0.0
S368343 100.3748 144.4266 3.818e-19 4.871e-19 5.722e-19 0.0 21.75 0.0
S368344 100.3628 144.3349 9.744e-20 1.436e-19 2.245e-19 0.0 21.35 0.0
S368345 100.44 144.3181 6.448e-17 1.058e-16 2.221e-16 0.001 21.27 0.0
S368346 100.4648 144.452 1.68e-19 2.265e-19 3.114e-19 0.0 21.7 0.0
S368347 100.3662 144.3592 8.520999999999999e-23 2.561e-22 1.909e-21 0.0 21.76 0.0
S368348 100.446 144.3085 6.461e-22 1.4190000000000001e-21 5.1300000000000004e-21 0.0 20.33 0.0
S368349 100.4531 144.287 7.937e-21 1.439e-20 3.527e-20 0.0 19.01 0.0
S368350 100.4284 144.3021 5.878e-19 7.097e-19 7.427e-19 0.0 19.63 0.0
S368351 100.4092 144.3227 1.99e-19 2.845e-19 4.371e-19 0.0 21.24 0.0
S368352 100.4428 144.3119 1.054e-18 1.177e-18 1.037e-18 0.0 20.68 0.0
S368353 100.3634 144.3276 2.117e-18 2.262e-18 1.949e-18 0.0 21.0 0.0
S368354 100.4682 144.3458 3.221e-22 7.339999999999999e-22 2.911e-21 0.0 21.11 0.0
S368355 100.4511 144.3015 2.519e-21 5.257e-21 1.76e-20 0.0 19.53 0.0
S368356 100.4375 144.3091 1.103e-22 2.9289999999999996e-22 1.606e-21 0.0 20.99 0.0
S368357 100.4793 144.3359 1.972e-18 2.246e-18 2.182e-18 0.0 21.01 0.0
S368358 100.4456 144.2888 1.2829999999999999e-22 3.176e-22 1.557e-21 0.0 19.07 0.0
S368359 100.3376 144.3759 4.0889999999999997e-22 9.48e-22 3.903e-21 0.0 21.73 0.0
S368360 100.4791 144.328 1.689e-21 3.263e-21 9.32e-21 0.0 20.63 0.0
S368361 100.4792 144.3426 1.4709999999999998e-22 3.9739999999999995e-22 2.241e-21 0.0 21.02 0.0
S368362 100.5187 144.2845 1.7989999999999998e-22 4.3749999999999995e-22 1.988e-21 0.0 19.34 0.0
S368363 100.4542 144.32 1.093e-19 1.514e-19 2.201e-19 0.0 20.89 0.0
S368364 100.4358 144.289 1.952e-24 6.934e-24 7.209e-23 0.0 19.31 0.0
S368365 100.443 144.3111 1.207e-21 2.53e-21 8.813e-21 0.0 20.68 0.0
S368366 100.4288 144.2991 5.185999999999999e-22 1.115e-21 3.896e-21 0.0 19.44 0.0
S368367 100.3207 144.3091 2.821e-20 4.3730000000000004e-20 8.025e-20 0.0 20.76 0.0
S368368 100.5013 144.2928 4.617e-22 9.715e-22 3.166e-21 0.0 19.38 0.0
S368369 100.3691 144.3677 1.0549999999999999e-23 3.1469999999999996e-23 2.182e-22 0.0 21.75 0.0
S368370 100.4548 144.3006 7.185e-19 8.867e-19 9.506e-19 0.0 19.34 0.0
S368371 100.5061 144.296 7.483999999999999e-23 2.0539999999999998e-22 1.161e-21 0.0 19.47 0.0
S368373 100.4828 144.3745 1.239e-18 1.432e-18 1.355e-18 0.0 21.13 0.0
S368374 100.3339 144.2978 9.508e-23 2.636e-22 1.5530000000000001e-21 0.0 20.36 0.0
S368375 100.4448 144.307 4.334e-19 5.315e-19 5.977e-19 0.0 19.95 0.0
S368376 100.4225 144.2762 8.055999999999999e-23 2.2079999999999996e-22 1.278e-21 0.001 19.32 0.0
S368377 100.4216 144.3307 1.639e-23 4.663e-23 2.955e-22 0.0 21.56 0.0
S368378 100.4422 144.3095 3.773e-24 1.218e-23 1.0149999999999999e-22 0.0 20.67 0.0
S368379 100.2836 144.4046 1.627e-25 7.638e-25 1.414e-23 0.0 21.78 0.0
S368380 100.402 144.3053 3.1700000000000005e-20 5.004e-20 8.873000000000001e-20 0.0 20.51 0.0
S368381 100.5052 144.3314 1.366e-21 3.078e-21 1.237e-20 0.0 20.54 0.0
S368383 100.4969 144.2718 7.28e-18 7.384e-18 5.438e-18 0.0 19.09 0.0
S368384 100.4479 144.3345 5.303e-22 1.202e-21 4.909e-21 0.001 21.02 0.0
S368385 100.351 144.2659 1.885e-23 5.455999999999999e-23 3.542e-22 0.0 20.11 0.0
S368386 100.4674 144.3193 1.4250000000000001e-21 3.17e-21 1.218e-20 0.0 20.62 0.0
S368388 100.5605 144.2195 9.936999999999999e-22 1.987e-21 6.244e-21 0.0 18.88 0.0
S368389 100.4729 144.3044 6.143e-19 7.8e-19 9.198e-19 0.0 19.72 0.0
S368390 100.5234 144.2769 1.3009999999999998e-22 3.6059999999999997e-22 2.1e-21 0.0 19.05 0.0
S368391 100.6015 144.2436 2.9129999999999996e-23 7.67e-23 4.1589999999999994e-22 0.0 18.95 0.0
S368392 100.3919 144.3628 1.185e-22 3.118e-22 1.668e-21 0.0 21.89 0.0
S368393 100.4704 144.3229 2.182e-21 4.541e-21 1.49e-20 0.0 20.62 0.0
S368395 100.4675 144.3035 1.14e-21 2.463e-21 9.042e-21 0.0 19.64 0.0
S368396 100.557 144.3092 6.460999999999999e-23 1.8909999999999998e-22 1.269e-21 0.0 19.91 0.0
S368397 100.4065 144.3419 1.531e-21 3.412e-21 1.2520000000000001e-20 0.0 21.67 0.0
S368398 100.4251 144.3273 9.476e-18 1.873e-17 5.526e-17 0.0 21.42 0.0
S368399 100.4018 144.2408 6.348e-21 1.1030000000000001e-20 2.4420000000000002e-20 0.0 19.17 0.0
S368400 100.466 144.2794 1.2690000000000001e-20 2.2070000000000002e-20 4.8500000000000003e-20 0.0 18.97 0.0
S368402 100.3714 144.3009 2.324e-18 2.481e-18 2.038e-18 0.0 20.55 0.0
S368403 100.4904 144.2674 3.398e-23 8.491999999999999e-23 4.2329999999999994e-22 0.0 18.75 0.0
S368404 100.575 144.2571 2.662e-17 4.991e-17 1.283e-16 0.0 19.31 0.0
S368405 100.4403 144.2956 8.274e-21 1.383e-20 2.898e-20 0.0 19.19 0.0
S368406 100.3687 144.3302 1.661e-18 1.842e-18 1.735e-18 0.0 21.05 0.0
S368407 100.3961 144.3477 1.41e-21 2.74e-21 7.61e-21 0.0 21.72 0.0
S368408 100.3958 144.3218 5.16e-23 1.244e-22 5.829999999999999e-22 0.0 21.18 0.0
S368409 100.4459 144.3026 2.25e-20 3.79e-20 8.005000000000001e-20 0.0 19.54 0.0
S368410 100.4389 144.3124 1.926e-24 6.71e-24 6.784e-23 0.0 20.99 0.0
S368412 100.4616 144.2564 1.409e-17 1.306e-17 7.938e-18 0.0 18.66 0.0
S368413 100.4582 144.3013 2.618e-17 4.451e-17 9.408e-17 0.0 19.3 0.0
S368414 100.4292 144.3257 8.666e-13 6.081e-13 2.163e-13 0.0 21.37 0.0
S368415 100.3754 144.3261 1.1120000000000001e-20 2.0300000000000003e-20 5.203e-20 0.0 21.19 0.0
S368416 100.267 144.2913 4.713e-17 3.9e-17 1.92e-17 0.0 20.54 0.0
S368417 100.5296 144.4008 6.486e-22 1.581e-21 7.346e-21 0.0 20.93 0.0
S368418 100.3564 144.3793 6.284000000000001e-20 9.508e-20 1.603e-19 0.0 21.8 0.0
S368419 100.4557 144.3242 3.519e-22 7.580999999999999e-22 2.753e-21 0.0 20.87 0.0
S368421 100.4465 144.3085 3.471e-23 8.847999999999999e-23 4.418999999999999e-22 0.0 20.96 0.0
S368422 100.4566 144.3053 5.733e-22 1.444e-21 6.971e-21 0.0 19.85 0.0
S368423 100.4669 144.3691 1.4729999999999998e-23 4.3009999999999996e-23 2.888e-22 0.0 21.13 0.0
S368424 100.3877 144.3945 3.416e-22 8.780999999999999e-22 4.486e-21 0.0 21.73 0.0
S368425 100.4496 144.259 1.957e-19 2.564e-19 3.09e-19 0.0 18.86 0.0
S368426 100.4672 144.277 2.296e-22 5.91e-22 3.137e-21 0.001 19.04 0.0
S368427 100.4516 144.3075 3.129e-18 3.522e-18 3.265e-18 0.0 19.95 0.0
S368428 100.4376 144.3094 4.664e-18 4.537e-18 3.225e-18 0.0 20.92 0.0
S368429 100.391 144.3372 1.294e-23 3.9759999999999996e-23 3.013e-22 0.0 21.24 0.0
S368430 100.4626 144.2654 6.174e-26 3.4720000000000003e-25 9.027e-24 0.0 18.98 0.0
S368431 100.4306 144.3033 1.563e-20 2.5730000000000002e-20 5.2610000000000006e-20 0.0 19.41 0.0
S368432 100.4535 144.3203 1.854e-21 3.899e-21 1.3190000000000001e-20 0.0 20.89 0.0
S368433 100.4315 144.2973 3.605e-17 6.789e-17 1.741e-16 0.0 19.69 0.0
S368434 100.4008 144.4446 9.045000000000001e-25 3.578e-24 4.513e-23 0.0 21.6 0.0
S368435 100.4395 144.3136 3.631e-21 6.6520000000000005e-21 1.76e-20 0.0 20.95 0.0
S368436 100.4068 144.2793 2.146e-21 4.335e-21 1.38e-20 0.0 19.72 0.0
S368437 100.4481 144.3065 1.3580000000000002e-20 2.3590000000000002e-20 5.4010000000000004e-20 0.0 19.57 0.0
S368438 100.4331 144.329 1.44e-23 4.8309999999999997e-23 4.362e-22 0.0 21.43 0.0
S368439 100.3859 144.4345 1.9470000000000003e-20 3.1290000000000005e-20 6.07e-20 0.0 21.85 0.0
S368440 100.4552 144.3149 7.964e-24 2.892e-23 3.0389999999999996e-22 0.0 20.59 0.0
S368441 100.4699 144.2974 4.728e-24 1.61e-23 1.522e-22 0.0 19.47 0.0
S368442 100.399 144.3218 1.018e-24 4.153e-24 5.642e-23 0.0 21.3 0.0
S368443 100.4008 144.2931 6.229e-20 9.197e-20 1.522e-19 0.0 20.12 0.0
S368444 100.4591 144.3529 1.59e-12 1.202e-12 4.868e-13 0.0 21.28 0.0
S368445 100.4404 144.2842 2.487e-22 6.115e-22 2.878e-21 0.0 19.15 0.0
S368446 100.4918 144.4179 2.017e-18 2.366e-18 2.347e-18 0.0 21.44 0.0
S368447 100.4324 144.3119 5.0769999999999995e-23 1.281e-22 6.25e-22 0.0 20.84 0.0
S368448 100.4347 144.2864 1.759e-20 2.9700000000000005e-20 6.126e-20 0.0 19.13 0.0
S368449 100.3396 144.4136 2.358e-24 8.62e-24 9.369e-23 0.0 21.9 0.0
S368450 100.2917 144.2413 8.495e-19 9.685e-19 9.161e-19 0.0 19.89 0.0
S368451 100.4374 144.3312 4.406e-23 1.1819999999999998e-22 6.572999999999999e-22 0.0 21.47 1.0
S368452 100.4143 144.2211 3.923e-18 4.234e-18 3.473e-18 0.0 18.92 0.0
S368453 100.4759 144.2951 3.1009999999999997e-22 7.741999999999999e-22 3.8220000000000004e-21 0.0 19.3 0.0
S368454 100.4408 144.3119 8.134e-18 1.447e-17 3.502e-17 0.0 21.03 0.0
S368455 100.4656 144.3471 2.961e-22 7.7479999999999995e-22 4.148e-21 0.0 21.17 0.0
S368456 100.4631 144.303 2.414e-21 4.592e-21 1.2640000000000001e-20 0.0 19.65 0.0
S368458 100.4129 144.3151 3.736e-21 7.139e-21 1.928e-20 0.0 21.14 0.0
S368459 100.442 144.3197 5.378e-22 1.207e-21 4.698e-21 0.0 20.92 0.0
S368460 100.3567 144.3401 2.342e-21 1.686e-21 6.344999999999999e-22 0.0 21.4 0.0
S368461 100.4451 144.3127 6.316e-24 2.172e-23 2.1279999999999997e-22 0.0 20.87 0.0
S368462 100.455 144.2702 1.534e-21 3.1950000000000002e-21 1.0570000000000001e-20 0.0 19.05 0.0
S368463 100.4535 144.1707 3.041e-19 3.782e-19 4.217e-19 0.0 18.89 0.0
S368464 100.4427 144.2687 9.401e-24 3.252e-23 3.0989999999999996e-22 0.0 18.92 0.0
S368465 100.431 144.3161 1.3e-23 4.075e-23 3.1659999999999996e-22 0.0 21.24 0.0
S368466 100.4306 144.388 2.909e-21 2.062e-21 7.254999999999999e-22 0.0 21.6 0.0
S368467 100.4369 144.2475 2.683e-17 4.922e-17 1.213e-16 0.0 19.02 0.0
S368468 100.4515 144.3291 2.597e-25 1.2689999999999999e-24 2.47e-23 0.0 21.06 0.0
S368470 100.4411 144.3089 2.3269999999999996e-22 5.752999999999999e-22 2.805e-21 0.0 21.0 0.0
S368471 100.427 144.3056 2.125e-23 5.951e-23 3.6579999999999997e-22 0.0 20.53 0.0
S368472 100.593 144.222 1.864e-18 2.164e-18 2.063e-18 0.0 18.87 0.0
S368473 100.3374 144.2451 2.4609999999999997e-22 5.879e-22 2.602e-21 0.0 19.72 0.0
S368474 100.4431 144.3081 2.8029999999999997e-22 6.956999999999999e-22 3.3730000000000002e-21 0.0 20.66 0.0
S368475 100.4166 144.3731 1.1e-19 1.535e-19 2.138e-19 0.0 21.84 0.0
S368476 100.4395 144.3021 1.415e-22 3.3599999999999997e-22 1.486e-21 0.0 19.39 0.0
S368477 100.4667 144.3094 3.585e-18 4.025e-18 3.747e-18 0.0 20.03 0.0
S368478 100.3698 144.3675 4.9249999999999995e-22 1.2e-21 5.419e-21 0.0 21.65 0.0
S368479 100.372 144.3364 2.6780000000000004e-20 4.306e-20 8.254e-20 0.0 21.39 0.0
S368480 100.4711 144.2898 1.042e-21 2.248e-21 8.198e-21 0.0 19.05 0.0
S368482 100.4574 144.2951 7.758e-21 1.376e-20 3.257e-20 0.0 19.23 0.0
S368483 100.4249 144.3121 3.825e-24 1.3429999999999998e-23 1.317e-22 0.0 20.85 0.0
S368484 100.4883 144.2446 5.257000000000001e-26 2.926e-25 7.4e-24 0.0 18.7 0.0
S368485 100.5091 144.3372 3.919e-21 7.037000000000001e-21 1.726e-20 0.0 20.6 0.0
S368486 100.4195 144.3179 6.096999999999999e-23 1.7699999999999999e-22 1.118e-21 0.0 21.25 0.0
S368487 100.4789 144.3042 3.874e-21 7.385e-21 2.0690000000000002e-20 0.0 19.73 0.0
S368488 100.4918 144.2806 2.351e-17 2.128e-17 1.218e-17 0.0 18.96 0.0
S368489 100.562 144.2375 2.658e-23 7.532e-23 4.670999999999999e-22 0.0 19.12 0.0
S368490 100.3517 144.4226 1.445e-16 4.061e-16 2.533e-15 0.0 21.74 1.0
S368492 100.4125 144.2292 1.201e-18 1.44e-18 1.494e-18 0.0 19.13 0.0
S368493 100.4646 144.2177 6.232000000000001e-20 9.277000000000001e-20 1.541e-19 0.0 18.74 0.0
S368494 100.4991 144.3276 7.004e-17 1.751e-16 8.122e-16 0.0 20.56 1.0
S368495 100.5076 144.2138 8.447e-18 8.435e-18 5.972e-18 0.0 18.56 0.0
S368496 100.4894 144.324 1.038e-21 2.264e-21 8.331e-21 0.0 20.37 0.0
S368497 100.4353 144.3539 1.678e-22 4.428e-22 2.417e-21 0.0 21.62 0.0
S368498 100.5358 144.3152 6.436e-21 1.1760000000000001e-20 2.914e-20 0.0 19.87 0.0
S368499 100.3268 144.4024 6.26e-18 6.052e-18 4.108e-18 0.0 21.79 0.0
S368500 100.4507 144.2999 4.856e-25 2.006e-24 2.867e-23 0.0 19.33 0.0
S368502 100.4584 144.2926 6.553000000000001e-25 2.977e-24 4.9929999999999996e-23 0.0 19.07 0.0
S368503 100.4092 144.3196 9.16e-18 9.13e-18 6.329e-18 0.0 21.4 0.0
S368504 100.435 144.3085 5.738e-18 6.287e-18 5.506e-18 0.0 20.75 0.0
S368505 100.437 144.299 3.55e-24 1.412e-23 1.8119999999999997e-22 0.0 19.63 0.0
S368506 100.4561 144.2889 4.86e-21 9.385e-21 2.6390000000000002e-20 0.0 19.0 0.0
S368507 100.4313 144.2612 1.373e-19 1.914e-19 2.666e-19 0.0 19.11 0.0
S368508 100.4428 144.2398 2.5639999999999996e-22 6.026e-22 2.604e-21 0.0 18.8 0.0
S368509 100.4044 144.2993 5.434e-17 4.511e-17 2.242e-17 0.0 20.04 0.0
S368510 100.4473 144.3156 4.717e-17 9.2e-17 2.659e-16 0.0 20.83 0.0
S368511 100.4301 144.2804 1.484e-20 2.5970000000000002e-20 6.009e-20 0.0 19.39 0.0
S368512 100.4464 144.3092 3.299e-21 6.454e-21 1.7890000000000002e-20 0.0 21.04 0.0
S368513 100.4062 144.3191 2.413e-21 4.19e-21 9.211e-21 0.0 20.94 0.0
S368514 100.4273 144.2796 5.1840000000000007e-20 7.771000000000001e-20 1.261e-19 0.0 19.21 0.0
S368515 100.4164 144.3345 5.613e-20 8.290000000000001e-20 1.338e-19 0.0 21.6 0.0
S368516 100.3994 144.3236 4.303e-22 9.504e-22 3.586e-21 0.0 21.24 0.0
