Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S166499 135.0033 10.7981 1.606e-17 1.524e-17 9.916e-18 0.0 11.39 0.0
S166500 135.3225 10.7354 1.4920000000000002e-20 2.633e-20 6.148000000000001e-20 0.0 11.25 0.0
S166501 135.136 10.8846 1.7e-26 1.158e-25 4.4299999999999996e-24 0.0 10.67 0.0
S166502 135.144 10.9619 7.621000000000001e-20 1.13e-19 1.853e-19 0.0 7.61 0.0
S166503 135.1915 10.8291 1.235e-19 1.641e-19 2.167e-19 0.0 11.06 0.0
S166504 134.9412 10.9037 2.923e-21 6.056e-21 1.9750000000000003e-20 0.0 9.42 0.0
S166505 134.9992 11.0113 2.3639999999999996e-22 5.922e-22 2.787e-21 0.0 7.17 0.0
S166506 135.0069 10.5676 1.6470000000000003e-20 2.8040000000000005e-20 6.077e-20 0.0 11.42 0.0
S166507 134.9129 10.909 6.885e-21 1.235e-20 3.001e-20 0.0 9.06 0.0
S166508 135.066 10.9315 6.947e-17 9.482e-17 1.249e-16 0.0 7.99 0.0
S166509 134.904 11.0015 2.415e-20 4.0060000000000005e-20 8.468000000000001e-20 0.0 7.46 0.0
S166510 134.4553 10.9683 5.224e-18 5.209e-18 3.837e-18 0.0 8.76 0.0
S166511 135.0309 10.8993 1.867e-22 5.331e-22 3.269e-21 0.0 10.65 0.0
S166512 134.9341 10.8919 1.4160000000000002e-20 2.512e-20 5.858000000000001e-20 0.0 9.79 0.0
S166513 134.6463 11.1214 4.8669999999999997e-23 1.247e-22 6.151999999999999e-22 0.0 7.41 0.0
S166514 134.9898 10.9131 9.745000000000001e-20 1.472e-19 2.562e-19 0.0 8.62 0.0
S166515 134.9675 10.9232 4.5710000000000004e-21 8.603e-21 2.3310000000000002e-20 0.0 8.18 0.0
S166516 135.0918 10.8925 6.3080000000000005e-25 2.834e-24 4.706e-23 0.0 10.18 0.0
S166517 134.9771 10.9167 1.094e-20 2.022e-20 5.2760000000000005e-20 0.0 8.04 0.0
S166518 135.0443 10.9019 4.472e-17 9.341e-17 3.105e-16 0.0 11.0 0.0
S166519 135.3677 10.8457 4.112e-24 1.371e-23 1.2299999999999998e-22 0.0 10.2 0.0
S166520 135.0767 10.9226 6.065e-21 1.1330000000000001e-20 2.982e-20 0.0 7.9 0.0
S166521 134.9755 10.9528 8.877e-22 2.089e-21 8.845000000000001e-21 0.0 7.32 0.0
S166522 134.9668 10.918 3.566e-17 3.324e-17 2.103e-17 0.0 8.37 0.0
S166523 134.9292 10.925 7.575e-24 2.5759999999999998e-23 2.2769999999999998e-22 0.0 8.44 0.0
S166524 135.0179 10.9057 5.807e-19 7.19e-19 8.043e-19 0.0 10.67 0.0
S166525 134.9668 10.9026 1.299e-18 1.559e-18 1.613e-18 0.0 9.53 0.0
S166526 135.0521 10.9118 8.587e-23 2.0439999999999998e-22 9.138e-22 0.0 7.72 0.0
S166527 134.8212 10.9432 9.438e-13 8.334e-13 4.759e-13 0.0 8.55 1.0
S166528 134.6815 10.7772 2.2090000000000003e-20 3.863e-20 9.056e-20 0.0 10.61 0.0
S166529 135.1898 10.9641 1.056e-17 1.062e-17 7.887e-18 0.0 8.04 0.0
S166530 134.8565 10.7817 6.732999999999999e-23 1.8529999999999997e-22 1.093e-21 0.0 11.11 0.0
S166531 134.6505 11.1337 4.0240000000000004e-21 2.78e-21 9.607999999999999e-22 0.0 7.36 0.0
S166532 135.0268 10.9064 1.392e-23 4.267e-23 3.0559999999999997e-22 0.0 9.25 0.0
S166533 135.0485 10.9055 1.007e-18 1.193e-18 1.283e-18 0.0 10.09 0.0
S166534 135.191 10.8815 5.942e-21 1.0840000000000001e-20 2.746e-20 0.0 10.15 0.0
S166535 134.9212 10.8769 1.977e-19 2.73e-19 3.887e-19 0.001 10.17 0.0
S166536 135.0752 10.9323 4.645e-22 1.143e-21 5.544e-21 0.0 7.78 0.0
S166537 134.6465 10.7742 3.424e-23 1.0399999999999999e-22 7.586e-22 0.0 10.54 0.0
S166538 134.7721 10.8655 5.165e-17 4.466e-17 2.327e-17 0.0 9.98 0.0
S166539 134.7603 10.8586 1.302e-17 1.282e-17 8.72e-18 0.001 9.94 0.0
S166540 135.0904 10.8849 6.082e-23 1.9469999999999998e-22 1.549e-21 0.001 10.63 0.0
S166541 135.5096 10.8652 7.757e-21 1.4610000000000002e-20 3.732e-20 0.0 9.83 0.0
S166542 135.0601 10.6421 6.717e-19 8.348e-19 9.119e-19 0.0 11.47 0.0
S166543 135.0046 10.886 8.171999999999999e-23 2.382e-22 1.582e-21 0.0 10.82 0.0
S166544 135.1068 10.8935 4.861999999999999e-22 1.185e-21 5.371e-21 0.0 10.06 0.0
S166545 135.1988 10.8284 1.426e-21 3.211e-21 1.3020000000000001e-20 0.0 10.91 0.0
S166546 134.8284 10.9791 4.605e-22 1.1100000000000001e-21 5.055e-21 0.0 7.67 0.0
S166547 135.0753 10.7878 1.391e-18 1.589e-18 1.535e-18 0.0 11.4 0.0
S166548 135.1478 11.0643 6.209e-25 2.635e-24 3.8389999999999995e-23 0.0 7.31 0.0
S166549 135.0612 10.9073 3.3899999999999997e-22 8.506999999999999e-22 4.301e-21 0.0 9.15 0.0
S166550 134.8648 10.9989 1.016e-19 1.524e-19 2.609e-19 0.0 7.57 0.0
S166551 135.072 10.8911 7.598999999999999e-22 1.854e-21 8.689e-21 0.0 10.4 0.0
S166552 135.0327 10.9038 7.874e-18 7.908e-18 5.704e-18 0.0 9.48 0.0
S166553 134.8151 10.8587 9.874e-17 8.047e-17 3.762e-17 0.0 9.96 0.0
S166554 135.0675 10.9289 2.981e-19 3.923e-19 4.881e-19 0.0 8.07 0.0
S166555 135.0944 10.9036 1.812e-23 5.284e-23 3.571e-22 0.0 9.76 0.0
S166556 135.0083 10.9324 3.895e-19 5.137e-19 6.468e-19 0.0 7.49 0.0
S166557 134.6028 10.9497 1.573e-20 2.8120000000000004e-20 6.592000000000001e-20 0.0 8.64 0.0
S166558 135.3269 10.9843 4.515e-21 3.025e-21 1.023e-21 0.0 8.31 0.0
S166559 135.2316 10.8375 9.559e-23 2.4759999999999997e-22 1.266e-21 0.0 10.7 0.0
S166560 134.9797 10.9009 5.024e-23 1.5579999999999999e-22 1.176e-21 0.0 9.67 0.0
S166561 135.1975 10.9912 4.801e-18 4.827e-18 3.567e-18 0.0 7.65 0.0
S166562 135.0666 10.9172 3.8620000000000004e-20 6.299e-20 1.235e-19 0.0 7.56 0.0
S166563 135.061 10.903 5.966e-21 1.1520000000000001e-20 3.291e-20 0.0 11.23 0.0
S166564 135.1076 10.979 8.062e-20 1.17e-19 1.824e-19 0.0 7.42 0.0
S166565 135.0091 10.9099 3.939e-21 2.753e-21 9.628e-22 0.0 7.61 0.0
S166566 135.0212 10.9634 1.561e-16 4.253e-16 2.485e-15 0.0 7.26 1.0
S166567 135.0769 10.8253 3.142e-18 3.456e-18 3.151e-18 0.0 11.34 0.0
S166568 135.022 10.8937 3.544e-21 2.536e-21 9.071999999999999e-22 0.0 10.9 0.0
S166569 135.0529 10.9046 1.484e-12 1.44e-12 9.849e-13 0.0 10.38 1.0
S166570 135.0778 10.859 3.659e-22 8.337999999999999e-22 3.3940000000000004e-21 0.0 11.34 0.0
S166571 135.0268 10.9083 1.018e-19 1.564e-19 2.615e-19 0.0 8.42 0.0
S166572 135.0338 10.9067 1.124e-22 2.827e-22 1.399e-21 0.0 9.21 0.0
S166573 134.9437 10.9326 1.863e-19 2.55e-19 3.451e-19 0.0 7.88 0.0
S166574 134.9098 10.8752 1.3360000000000001e-21 2.835e-21 9.811e-21 0.0 10.22 0.0
S166575 135.1942 11.1774 2.682e-17 5.111e-17 1.415e-16 0.0 7.24 0.0
S166576 135.0224 10.873 6.938e-19 8.663e-19 9.696e-19 0.0 11.29 0.0
S166577 135.0518 10.9539 9.214999999999998e-22 2.033e-21 7.761e-21 0.0 7.41 0.0
S166578 135.0261 10.881 1.52e-24 5.869e-24 7.125e-23 0.0 10.66 0.0
S166579 134.9866 10.8991 3.1340000000000004e-26 2.113e-25 8.118e-24 0.0 9.68 0.0
S166580 135.1182 10.9218 2.387e-13 1.604e-13 5.172e-14 0.0 8.67 0.0
S166581 135.0336 10.9104 5.004e-23 1.448e-22 9.866999999999998e-22 0.0 8.44 0.0
S166582 135.1532 10.8879 4.97e-17 8.881e-17 2.211e-16 0.0 11.1 0.0
S166583 134.9732 10.9311 1.467e-17 2.489e-17 5.184e-17 0.0 7.47 0.0
S166584 134.8691 10.896 4.328e-17 4.002e-17 2.498e-17 0.0 11.12 0.0
S166585 134.9062 10.9291 4.485e-20 7.026e-20 1.288e-19 0.0 7.9 0.0
S166586 135.0477 10.9619 1.599e-18 1.94e-18 2.191e-18 0.0 7.37 0.0
S166587 134.9719 10.9074 2.222e-17 3.522e-17 6.7e-17 0.0 9.23 0.0
S166588 135.0632 10.96 3.429e-22 8.663e-22 4.113e-21 0.0 7.42 0.0
S166589 134.927 10.8768 1.646e-16 1.343e-16 6.329e-17 0.0 11.17 0.0
S166590 135.2255 10.9495 8.312e-18 8.885e-18 7.41e-18 0.0 7.44 0.0
S166591 135.0573 10.9165 1.128e-19 1.568e-19 2.192e-19 0.0 8.7 0.0
S166592 135.0141 10.928 2.968e-21 6.012e-21 1.8200000000000002e-20 0.0 7.96 0.0
S166593 135.1762 10.913 1.764e-17 1.73e-17 1.238e-17 0.0 8.7 0.0
S166594 135.0096 10.9578 3.7059999999999996e-23 9.8e-23 5.161999999999999e-22 0.0 7.83 0.0
S166595 135.0548 10.8997 1.36e-16 1.112e-16 5.294e-17 0.0 9.97 0.0
S166596 135.1084 10.8838 3.946e-16 1.019e-15 5.279e-15 0.0 10.69 1.0
S166597 135.0975 10.9578 5.859e-21 3.92e-21 1.243e-21 0.0 7.84 0.0
S166598 135.1597 10.9193 9.144e-22 1.927e-21 6.479e-21 0.0 7.46 0.0
S166599 135.1238 10.947 1.53e-21 3.365e-21 1.2930000000000001e-20 0.0 7.29 0.0
S166600 135.121 10.9277 8.159e-17 6.901e-17 3.629e-17 0.0 8.02 0.0
S166601 134.9033 10.9145 6.929000000000001e-20 1.038e-19 1.784e-19 0.0 8.14 0.0
S166602 135.1851 10.9116 4.507e-18 4.865e-18 4.041e-18 0.0 8.52 0.0
S166603 135.2478 10.8864 3.38e-18 3.648e-18 3.057e-18 0.0 10.33 0.0
S166604 134.8696 10.8944 2.342e-18 2.43e-18 1.99e-18 0.0 9.74 0.0
S166605 134.9356 10.908 3.5509999999999995e-22 8.996e-22 4.601e-21 0.0 8.15 0.0
S166606 134.9994 10.8675 1.43e-17 1.343e-17 8.596e-18 0.0 11.1 0.0
S166607 134.9441 10.9326 3.713e-18 3.867e-18 3.023e-18 0.0 7.84 0.0
S166608 135.2091 10.863 1.9619999999999998e-23 5.864e-23 4.259e-22 0.0 10.67 0.0
S166609 135.0328 10.8858 9.898e-19 1.207e-18 1.268e-18 0.0 10.0 0.0
S166610 135.0093 10.8817 4.039e-22 9.114e-22 3.682e-21 0.0 10.92 0.0
S166611 135.0454 10.8897 4.361e-18 4.728e-18 3.977e-18 0.0 10.84 0.0
S166612 134.9934 10.8896 3.856e-19 5.273e-19 6.948e-19 0.0 10.93 0.0
S166613 135.0123 10.9308 1.085e-17 1.098e-17 8.237e-18 0.0 7.48 0.0
S166614 134.9477 10.9185 3.101e-17 2.743e-17 1.581e-17 0.0 8.77 0.0
S166615 134.7826 10.9267 2.677e-16 2.141e-16 9.646e-17 0.0 7.33 1.0
S166616 135.2694 10.9352 8.749e-18 8.683e-18 6.298e-18 0.0 8.4 0.0
S166617 134.885 10.926 4.692e-21 3.256e-21 1.102e-21 0.0 7.51 0.0
S166618 135.1326 10.8757 2.563e-17 2.351e-17 1.41e-17 0.0 11.08 0.0
S166619 135.0607 10.9011 1.698e-12 1.278e-12 5.272e-13 0.0 9.63 0.0
S166620 135.1135 10.8892 1.302e-21 2.557e-21 7.284e-21 0.0 10.17 0.0
S166621 134.8997 10.9099 1.213e-21 2.707e-21 1.025e-20 0.0 7.86 0.0
S166622 134.8987 10.9494 9.153e-19 1.112e-18 1.231e-18 0.0 7.49 0.0
S166623 135.0035 10.9386 7.948e-23 2.382e-22 1.694e-21 0.0 7.33 0.0
S166624 134.9813 10.8758 3.568e-21 7.271e-21 2.3760000000000002e-20 0.0 11.07 0.0
S166625 134.9808 10.9207 4.2049999999999995e-22 9.743e-22 3.978e-21 0.0 8.11 0.0
S166626 135.0723 10.925 4.232e-17 3.554e-17 1.863e-17 0.0 7.65 0.0
S166627 134.9012 10.9225 2.837e-17 5.397e-17 1.513e-16 0.0 8.09 0.0
S166628 135.1848 10.9072 9.034e-18 9.101e-18 6.861e-18 0.0 10.73 0.0
S166629 135.181 10.894 1.144e-18 1.328e-18 1.333e-18 0.0 11.2 0.0
S166630 134.9284 10.8612 1.616e-16 1.255e-16 5.511e-17 0.0 11.01 0.0
S166631 135.0129 10.8958 1.181e-24 4.735e-24 6.179e-23 0.0 10.86 0.0
S166632 134.9527 10.8881 1.877e-12 1.376e-12 5.498e-13 0.0 10.82 0.0
S166633 135.1647 10.9466 7.484e-19 9.375e-19 1.021e-18 0.0 7.19 0.0
S166634 135.1152 10.9016 8.618999999999999e-23 2.411e-22 1.48e-21 0.0 10.36 0.0
S166635 135.11 10.8585 1.307e-19 1.899e-19 2.92e-19 0.0 11.35 0.0
S166636 134.985 10.9112 2.97e-17 2.782e-17 1.758e-17 0.0 8.82 0.0
S166637 135.0015 10.9534 1.122e-19 1.588e-19 2.264e-19 0.0 7.33 0.0
S166638 134.9838 10.9191 1.359e-22 3.971e-22 2.721e-21 0.0 8.42 0.0
S166639 135.0313 10.9653 4.27e-21 8.310000000000001e-21 2.3450000000000002e-20 0.0 7.36 0.0
S166640 134.9794 10.9486 7.653e-17 6.32e-17 3.028e-17 0.0 7.34 0.0
S166641 135.1796 10.8628 3.725e-17 5.96e-17 1.166e-16 0.0 11.12 0.0
S166642 135.2744 10.8978 2.307e-17 2.184e-17 1.44e-17 0.0 11.22 0.0
S166643 135.045 10.8897 4.365e-21 2.9810000000000002e-21 1.034e-21 0.0 10.91 0.0
S166644 134.9866 10.8809 1.761e-17 2.706e-17 4.511e-17 0.0 11.19 0.0
S166645 135.1302 10.914 8.091e-17 6.56e-17 3.124e-17 0.0 8.83 0.0
S166646 134.9924 10.9287 3.847e-17 3.383e-17 1.931e-17 0.0 7.96 0.0
S166647 134.859 10.9336 1.794e-12 1.29e-12 4.91e-13 0.0 7.84 0.0
S166648 134.9232 10.9508 7.05e-17 5.995e-17 3.067e-17 0.0 7.41 0.0
S166649 135.0134 10.8857 4.4349999999999995e-22 1.08e-21 4.8570000000000005e-21 0.0 10.28 0.0
S166650 134.913 10.9052 2.6420000000000002e-20 4.5860000000000005e-20 1.039e-19 0.0 9.18 0.0
S166651 135.0449 10.906 2.206e-18 2.453e-18 2.233e-18 0.0 9.34 0.0
S166652 134.7634 10.9057 1.586e-17 1.552e-17 1.059e-17 0.0 9.08 0.0
S166653 135.0381 10.9223 9.956000000000001e-20 1.418e-19 2.164e-19 0.0 8.39 0.0
S166654 135.1801 10.8692 1.822e-20 3.114e-20 6.891e-20 0.0 10.51 0.0
S166655 135.1145 10.8699 8.719e-13 6.1e-13 2.242e-13 0.0 11.3 0.0
S166656 135.2112 10.8873 1.681e-17 2.737e-17 5.476e-17 0.0 10.07 0.0
S166657 135.0252 10.9337 1.294e-16 1.917e-16 3.274e-16 0.0 7.65 0.0
S166658 135.071 10.9246 2.289e-12 1.759e-12 7.308e-13 0.0 7.69 1.0
S166659 135.2062 10.8977 1.474e-16 1.212e-16 5.884e-17 0.0 10.2 0.0
S166660 135.0965 10.8994 6.652e-18 6.454e-18 4.512e-18 0.0 10.5 0.0
S166661 134.8918 10.9332 5.313e-17 4.631e-17 2.606e-17 0.0 7.5 0.0
S166662 134.9621 10.8968 7.546e-18 1.421e-17 3.839e-17 0.0 9.97 0.0
S166663 135.0344 10.8872 1.111e-17 1.139e-17 8.494e-18 0.0 9.88 0.0
S166664 135.1054 10.8865 6.517e-22 1.359e-21 4.361e-21 0.0 10.61 0.0
S166665 135.1314 10.8931 2.849e-21 5.524e-21 1.622e-20 0.001 10.22 0.0
S166666 134.9267 10.8839 5.374e-19 6.97e-19 8.535e-19 0.0 11.09 0.0
S166667 135.0958 10.9135 1.292e-18 1.555e-18 1.701e-18 0.0 8.96 0.0
S166668 134.9433 10.9303 3.936e-21 2.744e-21 9.720999999999998e-22 0.0 8.44 0.0
S166669 135.1442 10.9451 1.512e-16 1.172e-16 5.267e-17 0.0 7.92 0.0
S166670 134.9882 10.922 1.999e-18 2.191e-18 1.959e-18 0.0 8.31 0.0
S166671 135.0929 10.902 9.407e-19 1.11e-18 1.124e-18 0.0 10.16 0.0
S166672 135.084 10.9345 1.283e-23 4.326e-23 3.815e-22 0.0 8.12 0.0
S166673 134.9689 10.9259 2.947e-22 6.89e-22 2.973e-21 0.0 7.62 0.0
S166674 135.3307 10.9346 1.48e-17 1.4e-17 9.073e-18 0.0 7.4 0.0
S166675 135.1253 10.868 2.741e-22 6.639e-22 2.978e-21 0.0 11.17 0.0
S166676 134.8475 10.8813 9.969e-17 2.049e-16 6.34e-16 0.0 11.31 1.0
S166677 134.9584 10.9201 8.723e-18 8.331e-18 5.51e-18 0.0 8.45 0.0
S166678 135.0124 10.9067 3.757e-17 3.251e-17 1.783e-17 0.0 9.27 0.0
S166679 135.0603 10.9132 8.056e-19 9.447e-19 9.619e-19 0.0 8.34 0.0
S166680 134.8705 10.8644 1.296e-16 1.078e-16 5.371e-17 0.0 10.49 0.0
S166681 135.0916 10.8979 1.488e-16 1.229e-16 6.265e-17 0.0 10.47 0.0
S166682 135.0778 10.9161 2.141e-16 1.729e-16 8.021e-17 0.0 8.47 0.0
S166683 134.8506 10.912 3.899e-20 6.364e-20 1.251e-19 0.0 9.0 0.0
S166684 135.0725 10.9116 1.663e-12 1.491e-12 8.623e-13 0.0 8.97 1.0
S166685 135.2114 10.9274 6.356e-23 2.0069999999999998e-22 1.545e-21 0.0 8.66 0.0
S166686 134.9375 10.8877 4.672e-24 1.8009999999999998e-23 2.1939999999999997e-22 0.0 10.88 0.0
S166687 135.0701 10.8881 9.382e-19 1.117e-18 1.155e-18 0.0 10.83 0.0
S166688 134.8843 10.9416 2.444e-18 2.63e-18 2.221e-18 0.0 7.46 0.0
S166689 134.8131 10.8924 6.039e-21 3.912e-21 1.23e-21 0.0 11.33 0.0
S166690 135.0222 10.8888 1.164e-18 1.406e-18 1.46e-18 0.0 10.7 0.0
S166691 134.885 10.9263 1.186e-21 2.35e-21 7.09e-21 0.0 7.41 0.0
S166692 134.9826 10.9018 2.126e-17 3.87e-17 9.434e-17 0.0 9.57 0.0
S166693 134.8022 10.8389 1.5969999999999997e-22 4.562999999999999e-22 2.881e-21 0.0 11.14 0.0
S166694 134.8517 10.9158 7.385e-18 7.889e-18 6.237e-18 0.0 8.28 0.0
S166695 134.8913 10.9039 1.581e-20 2.7500000000000004e-20 6.149e-20 0.0 9.4 0.0
S166696 134.9469 10.8861 4.0240000000000004e-21 2.787e-21 9.575999999999999e-22 0.0 10.15 0.0
S166697 134.9672 10.9635 2.1990000000000003e-20 4.064e-20 1.005e-19 0.0 7.28 0.0
S166698 135.0807 10.9225 3.425e-17 3.163e-17 1.998e-17 0.0 8.05 0.0
S166699 135.0647 10.8992 5.496e-22 1.363e-21 6.336e-21 0.0 10.1 0.0
S166700 134.9086 10.9273 1.033e-24 4.463e-24 6.682e-23 0.0 8.46 0.0
S166701 135.0698 10.865 2.744e-17 2.59e-17 1.689e-17 0.0 11.2 0.0
S166702 135.157 10.861 1.191e-23 3.5889999999999996e-23 2.6299999999999995e-22 0.0 11.08 0.0
S166703 134.9702 10.9224 2.329e-21 4.705e-21 1.4640000000000003e-20 0.0 8.47 0.0
S166704 134.9989 10.9257 2.2529999999999998e-23 7.370999999999999e-23 6.31e-22 0.0 7.68 0.0
S166705 135.002 10.8747 1.322e-17 1.28e-17 8.529e-18 0.0 11.09 0.0
S166706 134.9181 10.9458 5.605e-17 4.986e-17 2.854e-17 0.0 7.55 0.0
S166707 135.2105 10.9005 1.347e-19 1.871e-19 2.757e-19 0.0 9.65 0.0
S166708 134.971 10.9368 1.492e-16 3.99e-16 2.197e-15 0.0 7.68 1.0
S166709 135.0683 10.901 6.031e-18 6.258e-18 4.911e-18 0.0 9.73 0.0
S166710 135.0452 10.8514 3.273e-16 2.641e-16 1.208e-16 0.0 11.22 1.0
S166711 134.8894 10.8628 2.723e-12 2.367e-12 1.312e-12 0.0 10.66 1.0
S166712 135.1522 10.925 6.316999999999999e-22 1.403e-21 5.315e-21 0.0 7.57 0.0
S166713 134.8908 10.9017 2.366e-18 2.582e-18 2.238e-18 0.0 10.37 0.0
S166714 135.1286 10.8889 4.199e-19 5.331e-19 6.048e-19 0.0 10.27 0.0
S166715 135.0306 10.9331 1.275e-16 9.972e-17 4.59e-17 0.0 8.13 0.0
S166716 134.9324 10.877 2.786e-17 2.579e-17 1.588e-17 0.0 11.2 0.0
S166717 135.187 10.9635 1.857e-17 1.793e-17 1.228e-17 0.0 7.29 0.0
S166718 135.1576 10.8981 3.068e-17 5.813e-17 1.569e-16 0.0 10.93 0.0
S166719 134.9805 10.9004 6.842e-17 1.175e-16 2.604e-16 0.0 9.47 0.0
S166720 134.9716 10.8936 1.862e-19 2.644e-19 4.044e-19 0.0 10.57 0.0
S166721 135.0509 10.8964 6.510999999999999e-22 1.493e-21 6.234e-21 0.0 9.88 0.0
S166722 135.0953 10.9429 5.017e-21 3.375e-21 1.118e-21 0.0 7.67 0.0
S166723 135.0612 10.9069 1.1500000000000001e-20 2.0760000000000002e-20 4.9510000000000005e-20 0.0 9.23 0.0
S166724 134.8727 10.8784 1.609e-17 3.209e-17 9.784e-17 0.0 10.72 0.0
S166725 134.9592 10.9175 2.865e-22 7.091999999999999e-22 3.4e-21 0.0 8.33 0.0
S166726 135.0019 10.8999 7.432e-21 1.446e-20 4.057e-20 0.0 9.86 0.0
S166727 135.114 10.9353 7.737e-22 1.509e-21 4.591e-21 0.0 7.92 0.0
S166728 134.9355 10.8931 2.848e-19 3.698e-19 4.643e-19 0.0 10.42 0.0
S166729 135.0608 10.9035 5.617e-18 5.934e-18 4.783e-18 0.0 9.54 0.0
S166730 135.1705 10.9132 2.858e-17 5.859e-17 1.85e-16 0.0 8.64 0.0
S166731 134.7754 10.9071 5.084e-21 3.458e-21 1.137e-21 0.0 8.72 0.0
S166732 134.954 10.9014 1.573e-21 3.56e-21 1.4170000000000002e-20 0.001 9.74 0.0
S166733 135.1256 10.914 2.068e-17 1.876e-17 1.123e-17 0.0 8.68 0.0
S166734 135.139 10.9259 2.8759999999999996e-22 7.246e-22 3.555e-21 0.0 7.78 0.0
S166735 135.0986 10.8937 2.181e-18 2.562e-18 2.504e-18 0.0 10.23 0.0
S166736 135.0203 10.8739 8.895e-17 7.524e-17 3.801e-17 0.0 11.05 0.0
S166737 134.8969 10.8817 5.086e-17 4.383e-17 2.345e-17 0.0 11.0 0.0
S166738 135.1018 10.8916 3.0919999999999996e-23 9.552999999999999e-23 7.261e-22 0.001 10.25 0.0
S166739 134.994 10.9368 1.029e-21 2.106e-21 6.642e-21 0.0 7.41 0.0
S166740 135.2155 10.9117 8.842e-21 1.511e-20 3.3580000000000004e-20 0.0 8.72 0.0
S166741 134.9738 10.9127 9.29e-13 6.494e-13 2.263e-13 0.0 8.94 0.0
S166742 135.0254 10.9602 1.1050000000000001e-20 2.0680000000000003e-20 5.454e-20 0.0 7.38 0.0
S166743 135.0954 10.9055 7.922e-18 8.213e-18 6.299e-18 0.0 9.61 0.0
S166744 134.8044 10.8779 3.224e-19 4.371e-19 6.132e-19 0.0 10.89 0.0
S166745 135.0061 10.9131 1.0500000000000001e-20 1.9710000000000003e-20 5.0400000000000006e-20 0.0 8.75 0.0
S166746 135.1407 10.8927 3.67e-16 2.9e-16 1.291e-16 0.0 9.95 1.0
S166747 135.099 10.895 3.581e-26 2.126e-25 6.35e-24 0.0 10.53 0.0
S166748 134.9965 10.9139 5.491e-19 7.237e-19 9.104e-19 0.0 8.22 0.0
S166749 134.8292 10.9385 3.409e-20 5.719e-20 1.149e-19 0.0 7.65 0.0
S166750 135.046 10.9168 4.955e-20 8.678000000000001e-20 1.908e-19 0.0 8.69 0.0
S166751 135.1389 10.8758 2.441e-19 3.166e-19 3.865e-19 0.0 11.22 0.0
S166752 135.0278 10.8828 3.612e-16 2.794e-16 1.194e-16 0.0 11.03 1.0
S166753 135.0887 10.8506 6.133e-23 1.8499999999999998e-22 1.299e-21 0.0 11.18 0.0
S166754 135.0227 10.9494 2.036e-23 6.764999999999999e-23 6.096999999999999e-22 0.0 7.43 0.0
S166755 135.0898 10.8752 1.146e-16 9.445e-17 4.544e-17 0.0 11.14 0.0
S166756 134.9072 10.8916 1.6079999999999997e-22 3.8839999999999994e-22 1.765e-21 0.0 10.86 0.0
S166757 134.8994 10.8924 8.546e-17 7.102e-17 3.637e-17 0.0 10.19 0.0
S166758 134.989 10.9356 2.8680000000000002e-21 5.829e-21 1.819e-20 0.0 7.57 0.0
S166759 135.0582 10.9057 9.634e-17 2.084e-16 7.231e-16 0.0 9.71 1.0
S166760 134.9862 10.8839 1.55e-17 1.437e-17 8.951e-18 0.0 10.86 0.0
S166761 135.0213 10.9261 1.884e-21 1.421e-21 6.063999999999999e-22 0.0 7.64 0.0
S166762 135.0905 10.9237 1.9310000000000002e-20 3.3310000000000003e-20 7.562e-20 0.0 7.93 0.0
S166763 135.0572 10.9272 2.287e-17 3.921e-17 8.684e-17 0.0 7.68 0.0
S166764 135.0331 10.8877 6.826e-18 6.861e-18 4.938e-18 0.0 10.65 0.0
S166765 135.0614 10.9205 1.934e-19 2.694e-19 3.694e-19 0.0 7.78 0.0
S166766 135.0096 10.878 1.512e-17 1.42e-17 9.397e-18 0.0 11.0 0.0
S166767 135.0596 10.9246 2.265e-19 3.121e-19 4.182e-19 0.0 8.04 0.0
S166768 134.9854 10.8734 1.353e-19 1.881e-19 2.757e-19 0.0 11.06 0.0
S166769 134.9898 10.8834 3.991e-18 4.099e-18 3.163e-18 0.0 10.65 0.0
S166770 135.0269 10.8722 2.41e-17 2.114e-17 1.159e-17 0.0 11.15 0.0
S166771 135.0761 10.9232 2.687e-17 3.69e-17 4.97e-17 0.0 8.05 0.0
S166772 135.0129 10.9365 2.2760000000000002e-20 3.7730000000000003e-20 7.917e-20 0.0 7.48 0.0
S166773 135.004 10.8857 1.834e-22 4.691e-22 2.337e-21 0.0 10.89 0.0
S166774 135.0133 10.8867 1.461e-17 2.51e-17 5.379e-17 0.0 10.79 0.0
S166775 135.0336 10.9264 9.019e-23 2.369e-22 1.276e-21 0.0 7.6 0.0
S166776 135.0555 10.928 5.654e-17 4.918e-17 2.583e-17 0.0 7.85 0.0
S166777 135.0422 10.8771 7.834e-19 1.014e-18 1.242e-18 0.0 11.01 0.0
S166778 135.0522 10.8819 2.371e-16 7.125e-16 4.935e-15 0.001 11.04 1.0
S166779 135.0594 10.9368 7.422e-21 1.4e-20 3.698e-20 0.0 7.52 0.0
S166780 135.0017 10.8764 1.864e-16 1.506e-16 6.994e-17 0.0 11.04 0.0
S166781 135.0157 10.9394 4.98e-17 7.766e-17 1.412e-16 0.0 7.43 0.0
S166782 135.0098 10.8748 1.3920000000000002e-20 2.47e-20 5.721e-20 0.0 11.02 0.0
S166783 135.0215 10.8988 1.482e-19 1.956e-19 2.543e-19 0.0 10.89 0.0
S166784 135.0458 10.8856 2.069e-18 2.211e-18 1.821e-18 0.0 10.99 0.0
