Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S223852 161.5435 23.6435 2.792e-18 5.039e-18 1.246e-17 0.0 143.84 0.0
S223853 161.5973 23.6813 1.375e-18 2.286e-18 4.723e-18 0.0 144.47 0.0
S223854 161.5202 23.6568 1.643e-19 1.874e-19 1.706e-19 0.0 144.29 0.0
S223855 161.6401 23.6671 7.38e-19 6.908e-19 4.316e-19 0.0 140.68 0.0
S223856 161.6275 23.6266 2.115e-14 1.464e-14 4.974e-15 0.0 140.6 0.0
S223857 161.5312 23.6563 2.844e-18 2.516e-18 1.395e-18 0.0 144.26 0.0
S223858 161.5576 23.6531 5.1660000000000005e-20 6.256e-20 6.617e-20 0.0 143.97 0.0
S223859 161.5925 23.6457 2.421e-19 2.419e-19 1.731e-19 0.0 141.44 0.0
S223862 161.6465 23.6485 6.404e-14 4.622e-14 1.732e-14 0.0 141.09 0.0
S223863 161.5891 23.6536 9.242e-19 8.403e-19 5.024e-19 0.0 142.77 0.0
S223864 161.6217 23.6619 1.165e-19 1.227e-19 1e-19 0.0 142.3 0.0
S223865 161.6016 23.6414 6.7340000000000004e-21 9.427e-21 1.33e-20 0.0 141.47 0.0
S223866 161.5677 23.6576 7.233e-22 1.239e-21 2.694e-21 0.0 143.22 0.0
S223867 161.5544 23.669 4.245e-20 5.2420000000000004e-20 5.799000000000001e-20 0.0 144.2 0.0
S223868 161.532 23.662 2.793e-18 2.381e-18 1.239e-18 0.0 144.37 0.0
S223869 161.6131 23.6467 2.6090000000000004e-20 3.19e-20 3.373e-20 0.0 142.0 0.0
S223870 161.6217 23.6372 9.498e-18 7.747e-18 3.654e-18 0.0 141.02 0.0
S223871 161.5945 23.6508 1.98e-18 3.998e-18 1.208e-17 0.0 142.3 0.0
S223872 161.6455 23.6792 3.435e-21 5.245e-21 8.939000000000001e-21 0.0 142.77 0.0
S223873 161.5762 23.6389 1.824e-18 2.994e-18 5.946e-18 0.0 141.61 0.0
S223874 161.5816 23.6527 1.908e-18 1.59e-18 8.23e-19 0.0 143.53 0.0
S223875 161.658 23.6438 2.273e-22 4.2329999999999994e-22 1.117e-21 0.0 140.57 0.0
S223876 161.6199 23.6539 8.513000000000001e-20 9.208e-20 8.016e-20 0.0 141.94 0.0
S223877 161.6027 23.6628 1.487e-21 2.26e-21 3.944e-21 0.0 142.9 0.0
S223878 161.6366 23.6497 3.193e-21 4.852e-21 8.536e-21 0.0 141.47 0.0
S223880 161.6078 23.6458 6.186e-19 5.552e-19 3.243e-19 0.0 141.37 0.0
S223882 161.5843 23.653 6.655000000000001e-20 7.648e-20 7.035e-20 0.0 143.31 0.0
S223883 161.5656 23.6377 1.798e-18 1.534e-18 8.078e-19 0.0 142.18 0.0
S223884 161.5364 23.6535 2.0900000000000002e-20 2.622e-20 2.9840000000000005e-20 0.0 144.26 0.0
S223887 161.5984 23.6293 8.515e-22 1.418e-21 2.939e-21 0.0 140.84 0.0
S223888 161.6054 23.6302 7.276e-19 1.533e-18 4.993e-18 0.0 140.94 0.0
S223891 161.6568 23.6394 6.944e-19 6.904e-19 4.753e-19 0.0 140.61 0.0
S223892 161.6135 23.6592 2.202e-18 1.908e-18 1.032e-18 0.0 142.38 0.0
S223893 161.5359 23.6639 6.407e-18 5.182e-18 2.473e-18 0.0 144.39 0.0
S223894 161.5748 23.6654 1.563e-21 2.527e-21 4.941e-21 0.0 144.11 0.0
S223895 161.5804 23.6402 1.767e-18 3.789e-18 1.357e-17 0.0 141.24 0.0
S223896 161.4971 23.6687 1.607e-20 2.0100000000000002e-20 2.298e-20 0.0 144.24 0.0
S223897 161.6018 23.6435 7.5399999999999995e-22 1.298e-21 2.866e-21 0.0 141.53 0.0
S223898 161.6726 23.6564 4.767e-14 4.485e-14 2.888e-14 0.0 141.41 1.0
S223899 161.6277 23.6553 1.281e-19 1.324e-19 1.047e-19 0.0 141.41 0.0
S223900 161.578 23.6644 6.309e-14 4.873e-14 2.136e-14 0.0 143.2 1.0
S223901 161.559 23.6611 1.24e-21 1.948e-21 3.6560000000000004e-21 0.0 144.08 0.0
S223902 161.6319 23.6662 9.202000000000001e-20 1.036e-19 9.517e-20 0.0 142.43 0.0
S223903 161.6502 23.6382 7.965000000000001e-21 1.106e-20 1.549e-20 0.0 140.62 0.0
S223904 161.6154 23.655 1.2960000000000002e-20 1.6200000000000002e-20 1.905e-20 0.0 142.05 0.0
S223906 161.5936 23.6305 6.657e-14 5.838e-14 3.177e-14 0.0 140.89 1.0
S223909 161.5805 23.6605 8.128e-19 7.356e-19 4.311e-19 0.0 143.63 0.0
S223910 161.5273 23.667 2.603e-21 3.875e-21 6.15e-21 0.0 144.33 0.0
S223911 161.625 23.6417 2.146e-21 3.191e-21 5.114e-21 0.0 141.38 0.0
S223913 161.6113 23.6361 4.9530000000000004e-20 5.658e-20 5.377000000000001e-20 0.0 140.89 0.0
S223914 161.4894 23.6579 4.975e-19 1.044e-18 3.353e-18 0.0 144.41 0.0
S223915 161.5527 23.6503 1.503e-17 1.174e-17 4.942e-18 0.0 143.36 1.0
S223916 161.6307 23.6536 2.3189999999999996e-22 4.254999999999999e-22 1.06e-21 0.0 141.26 0.0
S223917 161.5419 23.6764 4.305e-18 3.842e-18 2.144e-18 0.0 144.52 0.0
S223918 161.6201 23.637 1.022e-17 1.592e-17 2.896e-17 0.0 140.98 0.0
S223919 161.5456 23.6698 5.866e-19 5.577e-19 3.622e-19 0.0 144.3 0.0
S223920 161.5698 23.6558 5.8e-20 6.58e-20 5.943e-20 0.0 143.73 0.0
S223922 161.5351 23.6744 1.569e-19 1.64e-19 1.305e-19 0.0 144.55 0.0
S223923 161.6321 23.6379 2.5470000000000004e-20 3.036e-20 3.182e-20 0.0 140.8 0.0
S223925 161.627 23.6418 9.934e-16 1.811e-15 4.419e-15 0.0 141.15 0.0
S223926 161.6494 23.6321 1.08e-19 1.116e-19 8.827e-20 0.0 140.64 0.0
S223927 161.5647 23.6673 3.01e-19 4.577e-19 8.247e-19 0.001 144.12 0.0
S223928 161.5326 23.6676 1.1030000000000001e-20 1.5230000000000002e-20 2.091e-20 0.0 144.45 0.0
S223929 161.4955 23.6776 3.7350000000000006e-20 4.4630000000000003e-20 4.574e-20 0.0 144.51 0.0
S223930 161.5501 23.6549 1.696e-22 3.282e-22 9.402999999999999e-22 0.0 144.03 0.0
S223931 161.648 23.6366 9.869e-19 2.033e-18 6.34e-18 0.0 140.83 0.0
S223933 161.646 23.6361 3.195e-19 3.174e-19 2.175e-19 0.0 140.66 0.0
S223935 161.5638 23.6643 1.0599999999999998e-22 2.205e-22 7.232e-22 0.0 143.96 0.0
S223941 161.6524 23.6283 7.165e-14 5.703e-14 2.66e-14 0.0 140.51 1.0
S223942 161.5576 23.6615 2.204e-19 2.321e-19 1.8e-19 0.0 144.05 0.0
S223943 161.6359 23.6327 1.572e-17 1.228e-17 5.314e-18 0.0 140.67 1.0
S223944 161.6378 23.6417 5.358e-19 5.245e-19 3.496e-19 0.0 140.89 0.0
S223945 161.6634 23.6264 1.421e-17 1.136e-17 5.02e-18 0.0 140.44 1.0
S223946 161.5377 23.6701 3.4329999999999996e-22 5.806e-22 1.254e-21 0.0 144.3 0.0
S223948 161.6524 23.6309 9.004000000000001e-20 1.001e-19 9.01e-20 0.0 140.55 0.0
S223949 161.5503 23.668 1.295e-14 8.777e-15 2.882e-15 0.0 144.25 0.0
S223951 161.4934 23.6802 3.708e-18 3.185e-18 1.642e-18 0.0 144.53 0.0
S223952 161.5334 23.6675 6.397e-20 7.234e-20 6.728000000000001e-20 0.0 144.27 0.0
S223953 161.5505 23.6677 4.163e-21 5.9740000000000004e-21 9.093e-21 0.0 144.36 0.0
S223956 161.506 23.6766 6.575e-20 7.445e-20 7.096e-20 0.0 144.58 0.0
S223958 161.6074 23.6429 1.2e-18 1.819e-18 3.082e-18 0.0 141.41 0.0
S223959 161.5325 23.6678 1.09e-20 1.3680000000000002e-20 1.569e-20 0.0 144.4 0.0
S223960 161.5355 23.6653 1.638e-21 2.608e-21 4.903e-21 0.0 144.44 0.0
S223961 161.5506 23.6637 1.918e-21 3.056e-21 5.612e-21 0.0 144.09 0.0
S223963 161.5164 23.6793 9.964e-15 1.421e-14 2.054e-14 0.0 144.53 0.0
S223964 161.5355 23.6716 1.08e-22 2.1629999999999996e-22 6.566999999999999e-22 0.0 144.44 0.0
S223965 161.6616 23.6351 4.538e-19 4.614e-19 3.267e-19 0.0 140.53 0.0
S223967 161.6367 23.637 1.291e-18 2.945e-18 1.198e-17 0.0 140.94 0.0
S223968 161.6577 23.6324 4.38e-18 3.584e-18 1.755e-18 0.0 140.5 0.0
S223970 161.5151 23.682 1.109e-18 1.846e-18 3.813e-18 0.0 144.53 0.0
S223971 161.5256 23.6753 9.392e-19 1.386e-18 2.323e-18 0.0 144.5 0.0
S223973 161.5496 23.6666 4.966e-14 4.905e-14 3.471e-14 0.0 144.24 1.0
S223976 161.5261 23.6741 4.043e-14 3.67e-14 2.184e-14 0.0 144.41 1.0
S223977 161.5072 23.6758 8.972e-19 2.035e-18 8.16e-18 0.0 144.47 0.0
S223978 161.5422 23.6658 4.341e-19 4.128e-19 2.774e-19 0.0 144.38 0.0
S223979 161.4964 23.6741 1.713e-14 2.044e-14 2.118e-14 0.0 144.52 0.0
S223980 161.6387 23.6296 1.742e-16 1.147e-16 3.556e-17 0.0 140.66 0.0
S223983 161.6368 23.6406 2.657e-19 2.671e-19 1.963e-19 0.0 141.1 0.0
S223984 161.6689 23.6271 3.375e-20 3.939e-20 3.822e-20 0.001 140.47 1.0
S223986 161.5111 23.6702 4.7469999999999995e-22 8.766e-22 2.3270000000000002e-21 0.0 144.49 0.0
S223987 161.5181 23.6764 1.3650000000000002e-20 1.8090000000000003e-20 2.384e-20 0.0 144.51 0.0
S223989 161.6641 23.6332 1.831e-18 3.845e-18 1.272e-17 0.0 140.6 0.0
S223990 161.69 23.616 5.636e-19 5.45e-19 3.685e-19 0.0 140.51 0.0
S223995 161.5235 23.6823 2.022e-21 3.041e-21 4.942e-21 0.0 144.49 0.0
S223996 161.6615 23.6217 6.068e-14 4.402e-14 1.637e-14 0.0 140.5 0.0
S223997 161.6585 23.6214 8.78e-18 6.925e-18 3.144e-18 0.0 140.54 1.0
S223998 161.5262 23.6837 1.8400000000000003e-20 2.4760000000000002e-20 3.238e-20 0.0 144.58 0.0
S223999 161.5224 23.6729 6.939e-21 8.814e-21 1.051e-20 0.0 144.54 0.0
S224002 161.5057 23.6803 8.525e-19 1.165e-18 1.621e-18 0.0 144.64 0.0
S224003 161.519 23.6804 6.24e-19 5.615e-19 3.409e-19 0.0 144.54 0.0
S224004 161.6693 23.6242 1.001e-17 7.708e-18 3.406e-18 0.0 140.57 1.0
S224006 161.6565 23.6321 1.837e-18 1.616e-18 8.598e-19 0.0 140.64 0.0
S224008 161.6751 23.6286 6.852000000000001e-20 7.779e-20 7.162e-20 0.0 140.7 0.0
S224010 161.4951 23.6833 6.386e-21 8.504e-21 1.1190000000000001e-20 0.0 144.49 0.0
S224012 161.6483 23.6304 1.256e-20 1.6100000000000002e-20 1.8790000000000002e-20 0.0 140.59 0.0
S224013 161.693 23.6137 6.093e-14 4.711e-14 2.022e-14 0.0 140.55 1.0
S224014 161.5138 23.6772 3.7700000000000006e-20 4.583e-20 4.7780000000000006e-20 0.0 144.48 0.0
S224015 161.476 23.6888 2.625e-18 2.241e-18 1.156e-18 0.0 144.38 0.0
S224018 161.6741 23.6271 1.815e-22 3.504e-22 9.896e-22 0.0 140.57 0.0
S224019 161.6685 23.6282 1.9400000000000003e-20 2.4160000000000003e-20 2.7030000000000003e-20 0.0 140.69 0.0
S224021 161.6813 23.6259 2.7490000000000005e-20 3.2680000000000004e-20 3.339e-20 0.0 140.52 0.0
S224022 161.6851 23.6122 7.629e-21 1.0390000000000002e-20 1.388e-20 0.0 140.55 0.0
S224023 161.6983 23.6247 7.746000000000001e-20 8.231e-20 6.988000000000001e-20 0.0 140.5 0.0
S224024 161.6917 23.6182 1.145e-18 1.029e-18 5.882e-19 0.001 140.48 0.0
S224025 161.5047 23.6753 1.521e-20 2.0300000000000003e-20 2.653e-20 0.0 144.48 0.0
S224027 161.6798 23.615 3.0530000000000005e-20 4.0800000000000006e-20 5.2210000000000005e-20 0.001 140.51 0.0
S224029 161.483 23.6913 6.858e-19 1.207e-18 2.741e-18 0.0 144.53 0.0
S224032 161.4736 23.6829 2.003e-19 2.108e-19 1.727e-19 0.0 144.54 0.0
S224033 161.4781 23.6835 1.616e-21 2.5710000000000002e-21 4.896e-21 0.0 144.41 0.0
S224035 161.5033 23.6853 5.942e-18 4.688e-18 2.153e-18 0.0 144.48 0.0
S224037 161.7016 23.6092 2.601e-21 3.844e-21 6.237e-21 0.0 140.42 0.0
S224039 161.7029 23.6135 8.838000000000001e-20 9.706000000000001e-20 8.220000000000001e-20 0.0 140.43 0.0
S224041 161.6931 23.614 2.065e-18 3.752e-18 9.073e-18 0.0 140.5 0.0
S224042 161.4687 23.6944 1.166e-19 1.266e-19 1.103e-19 0.0 144.56 0.0
S224044 161.7265 23.6144 2.0319999999999998e-22 3.75e-22 9.690999999999998e-22 0.0 140.54 0.0
S224045 161.6906 23.6074 3.338e-18 2.782e-18 1.436e-18 0.0 140.41 0.0
S224046 161.6646 23.6194 5.156e-19 1.104e-18 4.032e-18 0.0 140.39 0.0
S224050 161.4633 23.6814 4.295e-21 6.025e-21 8.642000000000001e-21 0.001 144.4 0.0
S224051 161.7244 23.6178 8.108e-15 5.551e-15 1.844e-15 0.0 140.44 0.0
S224053 161.7245 23.6069 2.095e-20 2.564e-20 2.838e-20 0.0 140.47 0.0
S224055 161.4656 23.6915 2.99e-20 3.5360000000000005e-20 3.6800000000000006e-20 0.0 144.47 0.0
S224058 161.4871 23.6838 7.025e-22 1.16e-21 2.412e-21 0.0 144.56 0.0
S224059 161.6946 23.6197 6.177e-20 7.329000000000001e-20 7.596000000000001e-20 0.0 140.54 0.0
S224060 161.4481 23.692 1.518e-18 1.291e-18 6.437e-19 0.0 144.57 0.0
S224061 161.4692 23.6919 5.496e-20 6.361000000000001e-20 6.265000000000001e-20 0.0 144.64 0.0
S224062 161.454 23.694 2.611e-18 2.288e-18 1.213e-18 0.0 144.47 0.0
S224064 161.4493 23.6978 3.104e-22 5.584e-22 1.407e-21 0.0 144.48 0.0
S224065 161.4758 23.6857 4.0610000000000005e-20 4.893e-20 5.1300000000000006e-20 0.0 144.46 0.0
S224066 161.4756 23.7027 1.722e-18 1.482e-18 7.831e-19 0.0 144.57 0.0
S224067 161.6995 23.6072 1.055e-18 9.606e-19 5.778e-19 0.0 140.44 0.0
S224068 161.438 23.6998 6.259e-20 7.301000000000001e-20 7.023000000000001e-20 0.0 144.53 0.0
S224069 161.4783 23.6907 1.23e-18 1.133e-18 6.961e-19 0.0 144.51 0.0
S224071 161.4615 23.6942 2.9639999999999995e-22 5.42e-22 1.41e-21 0.0 144.42 0.0
S224073 161.4784 23.6942 3.997e-20 4.7250000000000004e-20 4.9460000000000004e-20 0.0 144.67 0.0
S224074 161.4616 23.7011 1.545e-18 1.31e-18 6.822e-19 0.0 144.67 0.0
S224075 161.7422 23.6023 1.084e-19 1.114e-19 8.325000000000001e-20 0.0 140.42 0.0
S224076 161.459 23.6905 2.098e-19 2.316e-19 1.955e-19 0.0 144.46 0.0
S224077 161.4567 23.6945 8.175e-19 1.638e-18 5.245e-18 0.0 144.53 0.0
S224078 161.4642 23.7005 2.4520000000000002e-21 3.842e-21 7.115e-21 0.0 144.6 0.0
S224079 161.7086 23.6178 8.133000000000001e-20 9.306000000000001e-20 8.984e-20 0.0 140.74 0.0
S224080 161.4714 23.6979 2.5370000000000003e-20 3.0810000000000004e-20 3.3160000000000004e-20 0.0 144.54 0.0
S224082 161.7041 23.6117 5.634999999999999e-22 9.665999999999999e-22 2.112e-21 0.0 140.51 0.0
S224083 161.7394 23.6022 1.663e-19 1.665e-19 1.185e-19 0.0 140.54 0.0
S224084 161.7195 23.6096 2.763e-18 2.392e-18 1.315e-18 0.0 140.5 0.0
S224085 161.7564 23.5942 1.208e-18 1.092e-18 6.471e-19 0.0 140.39 0.0
S224089 161.7208 23.6051 1.425e-19 1.576e-19 1.41e-19 0.0 140.5 0.0
S224090 161.449 23.7006 1.779e-19 1.745e-19 1.243e-19 0.0 144.6 0.0
S224091 161.7321 23.6069 9.176e-21 1.2640000000000001e-20 1.708e-20 0.0 140.44 0.0
S224092 161.7137 23.6052 3.624e-21 5.066e-21 7.07e-21 0.0 140.47 0.0
S224093 161.4125 23.7036 2.139e-18 3.635e-18 8.001e-18 0.0 144.56 0.0
S224094 161.4319 23.7116 8.418e-19 1.788e-18 6.368e-18 0.0 144.65 0.0
S224095 161.4227 23.6999 2.6930000000000003e-20 3.263e-20 3.5570000000000005e-20 0.0 144.58 0.0
S224096 161.4442 23.6959 1.326e-18 2.102e-18 3.932e-18 0.0 144.57 0.0
S224097 161.7483 23.5966 6.459e-19 6.009e-19 3.887e-19 0.0 140.52 0.0
S224099 161.4323 23.7104 8.752e-19 1.388e-18 2.566e-18 0.0 144.6 0.0
S224100 161.4258 23.7068 1.583e-19 1.669e-19 1.358e-19 0.0 144.61 0.0
S224102 161.7117 23.6082 5.581e-19 5.258e-19 3.398e-19 0.0 140.63 0.0
S224103 161.4275 23.7089 2.529e-14 2.313e-14 1.355e-14 0.0 144.59 1.0
S224104 161.7495 23.6036 8.619e-19 8.153e-19 5.19e-19 0.0 140.58 1.0
S224105 161.5895 23.651 1.147e-17 9.164e-18 4.261e-18 0.0 145.77 0.0
S224106 161.5897 23.6509 1.639e-17 1.2e-17 4.866e-18 0.0 146.31 0.0
S224107 161.7409 23.5992 7.462e-17 5.432e-17 2.046e-17 0.0 140.49 0.0
S224108 161.7609 23.5931 1.354e-17 1.019e-17 4.191e-18 0.0 140.4 1.0
S224109 161.7518 23.5965 1.099e-14 7.363e-15 2.36e-15 0.0 140.45 0.0
S224110 161.4469 23.7013 3.897e-17 2.867e-17 1.149e-17 0.0 144.56 0.0
S224111 161.7412 23.602 1.614e-16 1.163e-16 4.4e-17 0.0 140.48 0.0
S224112 161.7435 23.5998 7.949999999999999e-22 1.3150000000000001e-21 2.698e-21 0.0 140.5 0.0
S224113 161.7427 23.601 7.222e-18 5.881e-18 2.882e-18 0.0 140.51 0.0
S224115 161.7553 23.6001 6.941e-19 6.52e-19 4.297e-19 0.0 140.54 0.0
S224116 161.7462 23.6014 2.622e-17 1.868e-17 7.027e-18 0.0 140.57 0.0
S224117 161.4122 23.7064 2.66e-17 1.991e-17 8.126e-18 0.0 144.5 0.0
S224118 161.7552 23.5993 6.773e-16 4.708e-16 1.626e-16 0.0 140.49 0.0
S224119 161.7399 23.6033 1.945e-17 1.549e-17 7.077e-18 0.0 140.58 0.0
S224120 161.4266 23.7011 4.109e-17 2.997e-17 1.163e-17 0.0 144.48 0.0
S224121 161.738 23.6085 2.056e-14 1.412e-14 4.71e-15 0.0 140.63 0.0
S224122 161.741 23.6049 5.486e-14 4.065e-14 1.558e-14 0.0 140.63 0.0
S224123 161.748 23.6033 3.745e-17 2.72e-17 1.025e-17 0.0 140.59 0.0
S224124 161.4254 23.6993 1.097e-20 1.518e-20 2.077e-20 0.0 144.34 0.0
S224125 161.428 23.6961 4.838e-17 3.597e-17 1.384e-17 0.0 144.36 0.0
S224126 161.4157 23.7005 8.701e-18 1.402e-17 2.679e-17 0.0 144.42 0.0
S224127 161.4225 23.6977 1.729e-16 1.172e-16 3.78e-17 0.0 144.38 0.0
S224128 161.7586 23.6046 1.619e-17 1.246e-17 5.474e-18 0.0 140.62 1.0
S224129 161.7597 23.6041 9.606e-15 6.394e-15 2.081e-15 0.0 140.68 0.0
S224130 161.7599 23.6046 1.5480000000000002e-20 2.0930000000000002e-20 2.824e-20 0.0 140.63 0.0
S224131 161.4256 23.6939 1.075e-19 1.208e-19 1.064e-19 0.0 144.21 0.0
S224132 161.4335 23.6923 6.764e-17 4.844e-17 1.809e-17 0.0 144.26 0.0
S224133 161.7443 23.6119 5.24e-18 4.325e-18 2.093e-18 0.0 140.71 0.0
S224134 161.7393 23.6144 1.387e-18 3.335e-18 1.534e-17 0.0 140.87 1.0
S224135 161.4164 23.6935 1.366e-21 2.133e-21 3.844e-21 0.0 144.24 0.0
S224136 161.7468 23.6171 3.107e-19 5.81e-19 1.555e-18 0.0 140.93 0.0
S224137 161.4253 23.6902 9.612e-19 8.992e-19 5.619e-19 0.0 144.18 0.0
S224138 161.7535 23.6142 2.524e-16 1.662e-16 5.35e-17 0.0 140.9 0.0
S224139 161.7423 23.618 1.511e-18 1.299e-18 6.951e-19 0.0 141.04 0.0
S224140 161.4267 23.6881 1.772e-18 2.856e-18 5.552e-18 0.0 144.05 0.0
S224141 161.7535 23.6163 2.902e-17 2.202e-17 9.013e-18 0.0 140.95 0.0
S224142 161.7637 23.6123 5.59e-18 4.546e-18 2.214e-18 0.0 140.92 0.0
S224143 161.4221 23.6873 1.243e-18 2.136e-18 4.712e-18 0.0 144.13 0.0
S224144 161.739 23.623 4.371e-16 3.055e-16 1.021e-16 0.0 141.16 0.0
S224145 161.4368 23.6796 1.011e-18 1.946e-18 5.337e-18 0.0 143.89 0.0
S224146 161.4396 23.6784 3.672e-17 2.722e-17 1.087e-17 0.0 143.87 0.0
S224147 161.4285 23.682 2.206e-17 1.69e-17 7.269e-18 0.0 143.97 1.0
S224148 161.4383 23.6753 1.85e-17 1.307e-17 4.848e-18 0.0 143.8 0.0
S224149 161.4391 23.6769 4.293e-16 2.859e-16 9.092e-17 0.0 143.84 0.0
S224150 161.4433 23.6732 1.118e-16 7.689e-17 2.602e-17 0.0 143.75 0.0
S224151 161.4424 23.6718 2.281e-18 4.423e-18 1.26e-17 0.0 143.69 0.0
S224152 161.7416 23.6268 8.555e-17 5.88e-17 1.946e-17 0.0 141.24 0.0
S224153 161.7305 23.6333 2.376e-17 1.697e-17 6.229e-18 0.0 141.41 0.0
S224154 161.7332 23.6295 9.279e-17 6.477e-17 2.225e-17 0.0 141.39 0.0
S224155 161.4529 23.6652 1.926e-20 2.3110000000000002e-20 2.526e-20 0.0 143.46 0.0
S224156 161.7285 23.6366 2.763e-16 1.937e-16 6.716e-17 0.0 141.47 0.0
S224157 161.7155 23.6395 6.038e-18 5.063e-18 2.499e-18 0.0 141.59 0.0
S224158 161.7193 23.642 2.396e-17 1.885e-17 8.108e-18 0.0 141.57 1.0
S224159 161.4677 23.6607 1.528e-16 1.121e-16 4.203e-17 0.0 143.34 0.0
S224160 161.4696 23.656 1.542e-19 1.642e-19 1.388e-19 0.0 143.25 0.0
S224161 161.4724 23.657 1.822e-16 1.254e-16 4.191e-17 0.0 143.29 0.0
S224162 161.7026 23.6492 7.647e-18 5.914e-18 2.578e-18 0.0 141.84 1.0
S224163 161.7072 23.6481 2.161e-17 1.658e-17 6.752e-18 0.0 141.78 1.0
S224164 161.4823 23.6483 5.074e-18 4.279e-18 2.197e-18 0.0 143.09 0.0
S224165 161.6933 23.6572 1.641e-17 1.285e-17 5.628e-18 0.0 142.06 1.0
S224166 161.4997 23.6422 1.056e-16 7.688e-17 2.955e-17 0.0 142.92 0.0
S224167 161.4924 23.6436 5.047e-18 4.261e-18 2.115e-18 0.0 142.87 0.0
S224168 161.6911 23.6565 1.394e-17 1.115e-17 5.122e-18 0.0 142.08 0.0
S224169 161.6785 23.6642 7.957e-17 5.645e-17 2.088e-17 0.0 142.18 0.0
S224170 161.677 23.6631 5.506e-18 4.455e-18 2.127e-18 0.0 142.2 0.0
S224171 161.5157 23.6333 8.993e-17 6.242e-17 2.239e-17 0.0 142.68 0.0
S224172 161.5165 23.6307 2.312e-17 1.749e-17 7.018e-18 0.0 142.68 0.0
S224173 161.5185 23.6313 3.644e-14 2.545e-14 8.963e-15 0.0 142.63 0.0
S224174 161.5276 23.6249 4.768e-17 3.394e-17 1.252e-17 0.0 142.53 0.0
S224175 161.5326 23.6252 3.321e-17 2.507e-17 1.029e-17 0.0 142.5 0.0
S224176 161.6451 23.6784 5.29e-18 4.353e-18 2.172e-18 0.0 142.61 0.0
S224177 161.5409 23.6193 9.592e-17 7.179e-17 2.797e-17 0.0 142.41 0.0
S224178 161.6321 23.6822 1.366e-16 9.605e-17 3.457e-17 0.0 142.72 0.0
S224179 161.549 23.6157 3.147e-20 3.884e-20 4.176e-20 0.0 142.24 0.0
S224180 161.6192 23.6898 3.77e-17 2.691e-17 1.03e-17 0.0 142.84 0.0
S224181 161.5633 23.612 8.038e-14 6.102e-14 2.467e-14 0.0 142.13 1.0
S224182 161.6085 23.6907 7.204e-20 7.956000000000001e-20 7.081000000000001e-20 0.0 142.98 0.0
S224183 161.576 23.6045 8.243e-17 5.795e-17 2.1e-17 0.0 142.07 0.0
S224184 161.5988 23.6951 5.467e-19 9.045e-19 1.876e-18 0.0 143.04 0.0
S224185 161.5886 23.6973 3.359e-19 3.302e-19 2.249e-19 0.0 143.18 0.0
S224186 161.5812 23.7014 1.172e-17 9.306e-18 4.116e-18 0.0 143.24 1.0
S224187 161.5744 23.7012 4.45e-19 8.002e-19 1.981e-18 0.0 143.27 0.0
S224188 161.606 23.5938 1.211e-18 2.05e-18 4.493e-18 0.0 141.83 0.0
S224189 161.5635 23.707 2.581e-17 1.889e-17 7.032e-18 0.0 143.4 0.0
S224190 161.5582 23.7092 4.019e-17 2.987e-17 1.154e-17 0.0 143.53 0.0
S224191 161.6305 23.5904 1.209e-17 9.59e-18 4.316e-18 0.0 141.53 1.0
S224192 161.6355 23.589 9.545e-20 1.027e-19 8.552000000000001e-20 0.0 141.46 0.0
S224193 161.5372 23.7142 3.658e-17 2.74e-17 1.111e-17 0.0 143.7 0.0
S224194 161.5321 23.7192 2.006e-18 1.669e-18 8.3e-19 0.0 143.7 0.0
S224195 161.6632 23.5772 2.76e-18 2.259e-18 1.08e-18 0.0 141.23 0.0
S224196 161.6659 23.5753 8.506e-17 5.853e-17 2.006e-17 0.0 141.27 0.0
S224197 161.6743 23.5776 4.119e-18 3.43e-18 1.684e-18 0.0 141.15 0.0
S224198 161.4879 23.7316 1.067e-14 7.104e-15 2.324e-15 0.0 143.98 0.0
S224199 161.6938 23.5692 5.267e-18 1.125e-17 3.798e-17 0.0 141.11 1.0
S224200 161.478 23.7328 5.914e-18 4.924e-18 2.467e-18 0.0 144.05 0.0
S224201 161.4258 23.6981 2.289e-18 5.487e-18 2.477e-17 0.0 144.41 1.0
S224202 161.7459 23.6037 5.204e-18 4.129e-18 1.903e-18 0.0 140.64 0.0
S224203 161.4278 23.7 6.314e-19 6.103e-19 4.119e-19 0.0 144.41 0.0
S224204 161.4521 23.6937 2.423e-19 2.385e-19 1.678e-19 0.0 144.43 0.0
S224205 161.7357 23.6084 9.082e-19 8.116e-19 4.646e-19 0.0 140.73 0.0
S224207 161.4447 23.6899 7.387e-19 7.283e-19 4.955e-19 0.0 144.37 0.0
S224208 161.7412 23.6104 4.279e-20 5.0010000000000004e-20 4.9730000000000004e-20 0.0 140.72 0.0
S224209 161.434 23.6931 1.23e-18 1.097e-18 6.397e-19 0.0 144.42 0.0
S224212 161.7488 23.609 3.2339999999999997e-22 6.111999999999999e-22 1.675e-21 0.0 140.78 0.0
S224213 161.4342 23.6922 1.414e-18 1.192e-18 6.081e-19 0.0 144.29 0.0
S224214 161.4249 23.6936 9.93e-19 8.595e-19 4.654e-19 0.0 144.19 0.0
S224215 161.7164 23.6183 6.645e-21 8.954e-21 1.1720000000000001e-20 0.0 140.85 0.0
S224217 161.4671 23.6874 4.2760000000000004e-20 5.004e-20 5.1430000000000007e-20 0.0 144.17 0.0
