Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S138447 40.6796 10.0923 8.232e-21 1.135e-20 1.588e-20 0.0 121.28 0.0
S138448 40.4789 10.0766 2.824e-18 2.381e-18 1.199e-18 0.0 122.69 0.0
S138449 40.6331 10.0806 2.039e-19 2.023e-19 1.45e-19 0.0 122.44 0.0
S138451 40.4988 10.0702 4.7970000000000004e-21 6.925e-21 1.0840000000000001e-20 0.0 122.86 0.0
S138453 40.6507 10.1063 3.908e-18 7.38e-18 1.996e-17 0.0 120.47 0.0
S138454 40.5837 10.1255 1.043e-14 7.134e-15 2.303e-15 0.0 119.92 0.0
S138456 40.7209 10.1081 5.17e-22 8.624999999999999e-22 1.826e-21 0.0 119.94 0.0
S138458 40.5342 10.0869 8.623999999999999e-22 1.4190000000000001e-21 2.884e-21 0.0 122.34 0.0
S138461 40.6148 10.0712 1.1009999999999999e-22 2.0759999999999997e-22 5.690999999999999e-22 0.0 122.8 0.0
S138462 40.4573 10.0707 2.644e-19 2.641e-19 1.882e-19 0.0 122.83 0.0
S138464 40.7069 10.0565 2.534e-18 2.098e-18 1.058e-18 0.0 122.98 0.0
S138465 40.7424 10.0856 3.739e-19 3.678e-19 2.666e-19 0.0 121.5 0.0
S138467 40.7217 10.122 1.6230000000000003e-20 2.087e-20 2.529e-20 0.0 119.74 0.0
S138469 40.5997 10.0907 1.937e-19 2.001e-19 1.563e-19 0.0 122.12 0.0
S138470 40.68 10.0938 2.224e-18 1.8e-18 8.696e-19 0.0 121.33 0.0
S138471 40.7557 10.1071 2.913e-21 4.255e-21 6.818e-21 0.0 119.78 0.0
S138472 40.792 10.109 6.06e-19 5.532e-19 3.249e-19 0.0 119.57 0.0
S138473 40.5991 10.0831 2.458e-18 2.068e-18 1.077e-18 0.0 122.18 0.0
S138474 40.6138 10.1051 2.129e-19 2.206e-19 1.796e-19 0.0 120.21 0.0
S138476 40.5331 10.0988 1.034e-18 9.395e-19 5.661e-19 0.0 122.34 0.0
S138477 40.6214 10.0809 2.961e-17 2.179e-17 8.512e-18 0.0 122.36 0.0
S138478 40.5991 10.0727 3.223e-20 3.6830000000000003e-20 3.525e-20 0.0 122.66 0.0
S138479 40.6564 10.0684 1.7210000000000002e-21 2.493e-21 3.909e-21 0.0 122.48 0.0
S138480 40.7447 10.0927 1.087e-18 9.51e-19 5.158e-19 0.0 120.62 0.0
S138481 40.5495 10.0879 1.362e-18 1.203e-18 6.738e-19 0.0 122.1 0.0
S138483 40.5604 10.1201 7.819e-21 1.0720000000000001e-20 1.508e-20 0.0 120.54 0.0
S138484 40.6841 10.1071 6.071e-19 5.76e-19 3.695e-19 0.0 120.17 0.0
S138486 40.6096 10.0889 1.757e-21 2.695e-21 4.766e-21 0.0 122.14 0.0
S138487 40.6744 10.0961 4.948e-19 7.505e-19 1.299e-18 0.0 121.2 0.0
S138489 40.587 10.1105 1.5159999999999998e-22 2.9439999999999997e-22 8.111999999999999e-22 0.0 120.73 0.0
S138490 40.5715 10.0794 2.184e-20 2.7490000000000005e-20 3.264e-20 0.0 122.47 0.0
S138491 40.851 10.104 4.969e-18 4.01e-18 1.857e-18 0.0 120.45 0.0
S138492 40.6062 10.112 2.806e-18 6.177e-18 2.353e-17 0.0 120.04 1.0
S138493 40.5335 10.1075 1.041e-18 1.598e-18 2.849e-18 0.0 121.12 0.0
S138494 40.6293 10.1189 1.302e-19 1.273e-19 8.805000000000001e-20 0.0 119.77 0.0
S138495 40.4656 10.1066 7.138e-19 1.292e-18 3.146e-18 0.0 121.69 0.0
S138496 40.6091 10.0847 1.412e-19 1.529e-19 1.267e-19 0.0 122.22 0.0
S138497 40.5805 10.1031 1.549e-21 2.385e-21 4.404e-21 0.0 121.13 0.0
S138501 40.7187 10.0945 7.838e-19 1.23e-18 2.324e-18 0.0 120.5 1.0
S138503 40.7296 10.093 4.284e-19 4.031e-19 2.553e-19 0.0 120.08 0.0
S138504 40.8502 10.104 3.746e-21 5.7250000000000005e-21 9.779e-21 0.0 119.87 0.0
S138505 40.6647 10.0966 8.301e-20 9.227e-20 7.928000000000001e-20 0.0 121.08 0.0
S138506 40.489 10.0746 5.611e-14 4.232e-14 1.729e-14 0.0 122.6 1.0
S138507 40.5123 10.1176 1.386e-18 1.281e-18 7.72e-19 0.0 119.93 0.0
S138509 40.5816 10.1062 1.425e-19 1.453e-19 1.1e-19 0.0 120.91 0.0
S138510 40.681 10.0999 1.219e-18 1.068e-18 5.95e-19 0.0 120.82 0.0
S138512 40.7173 10.1159 5.569e-18 1.306e-17 5.667e-17 0.0 119.83 1.0
S138513 40.5871 10.0792 7.063e-19 1.594e-18 6.477e-18 0.0 122.15 0.0
S138517 40.5719 10.1153 1.174e-18 1.049e-18 5.861e-19 0.0 120.54 0.0
S138518 40.689 10.1232 5.441e-14 3.867e-14 1.398e-14 0.0 119.78 0.0
S138519 40.7114 10.0928 1.769e-14 1.212e-14 4.151e-15 0.0 121.14 0.0
S138520 40.7031 10.1174 1.355e-18 1.208e-18 6.741e-19 0.0 119.84 0.0
S138522 40.5618 10.0994 2.488e-22 4.760999999999999e-22 1.352e-21 0.0 122.04 0.0
S138523 40.6996 10.0998 3.276e-21 4.483e-21 6.317e-21 0.0 120.42 0.0
S138524 40.6807 10.0716 8.298000000000001e-20 8.856000000000001e-20 7.446000000000001e-20 0.0 122.47 0.0
S138525 40.6812 10.1245 9.09e-19 1.607e-18 3.778e-18 0.0 119.64 0.0
S138526 40.7392 10.0892 4.252e-14 3.013e-14 1.086e-14 0.0 121.71 0.0
S138527 40.7243 10.1138 1.71e-18 3.353e-18 9.253e-18 0.0 119.96 0.0
S138529 40.5492 10.1047 1.887e-18 1.546e-18 7.21e-19 0.0 121.13 0.0
S138530 40.8067 10.1047 4.406e-21 6.447e-21 1.04e-20 0.0 119.99 0.0
S138531 40.7005 10.0763 1.783e-18 4.432e-18 2.158e-17 0.0 121.93 1.0
S138532 40.671 10.0983 1.479e-19 1.516e-19 1.147e-19 0.0 120.73 0.0
S138534 40.5833 10.1045 1.293e-21 1.985e-21 3.576e-21 0.0 121.09 0.0
S138535 40.6339 10.1017 3.5299999999999996e-22 6.043e-22 1.34e-21 0.0 120.72 0.0
S138537 40.5803 10.0816 1.908e-18 1.626e-18 8.491e-19 0.0 122.51 0.0
S138538 40.529 10.0711 2.055e-21 3.114e-21 5.339e-21 0.0 122.97 0.0
S138541 40.7694 10.1154 5.16e-19 8.661e-19 1.823e-18 0.0 120.0 0.0
S138542 40.5754 10.072 3.925e-14 2.74e-14 9.732e-15 0.0 122.64 0.0
S138543 40.5504 10.0818 3.5239999999999997e-22 6.413e-22 1.641e-21 0.0 122.31 0.0
S138544 40.7633 10.1074 6.748e-14 4.84e-14 1.819e-14 0.0 120.3 0.0
S138547 40.6041 10.0914 1.7309999999999998e-22 3.1129999999999995e-22 7.334e-22 0.0 122.13 0.0
S138548 40.5674 10.0835 1.0530000000000001e-20 1.438e-20 1.922e-20 0.0 122.43 0.0
S138549 40.5246 10.0765 4.201e-21 6.177e-21 9.572e-21 0.0 122.63 0.0
S138550 40.7484 10.114 3.704e-19 3.899e-19 3.179e-19 0.0 119.98 0.0
S138551 40.5541 10.072 1.408e-14 1.681e-14 1.74e-14 0.0 122.82 0.0
S138552 40.5075 10.0733 9.383e-19 1.711e-18 4.292e-18 0.0 122.74 0.0
S138554 40.7869 10.1208 8.779000000000001e-20 9.112000000000001e-20 7.128000000000001e-20 0.0 119.86 0.0
S138555 40.718 10.1148 1.086e-19 1.152e-19 9.589000000000001e-20 0.0 119.98 0.0
S138556 40.738 10.1193 1.381e-14 1.398e-14 1.015e-14 0.0 119.77 0.0
S138557 40.7724 10.1179 7.799e-18 6.066e-18 2.601e-18 0.0 119.79 1.0
S138558 40.7563 10.1089 6.918e-19 6.712e-19 4.31e-19 0.0 119.89 0.0
S138559 40.7443 10.1152 4.077e-19 4.025e-19 2.852e-19 0.0 120.01 0.0
S138560 40.5494 10.0655 9.122e-21 1.2210000000000001e-20 1.6170000000000002e-20 0.0 122.92 0.0
S138561 40.6949 10.1152 2.92e-20 3.5230000000000004e-20 3.727e-20 0.0 120.03 0.0
S138565 40.7713 10.1338 3.511e-19 3.515e-19 2.567e-19 0.0 119.49 0.0
S138567 40.494 10.0772 9.696e-21 1.306e-20 1.7510000000000002e-20 0.0 122.74 0.0
S138568 40.5462 10.075 3.038e-18 6.958e-18 2.885e-17 0.0 122.61 1.0
S138570 40.7099 10.1164 6.053e-19 5.516e-19 3.43e-19 0.0 119.82 0.0
S138571 40.4403 10.0714 2.532e-18 2.13e-18 1.078e-18 0.0 122.56 0.0
S138572 40.7273 10.1293 5.0950000000000006e-20 6.160000000000001e-20 6.342000000000001e-20 0.0 119.58 0.0
S138573 40.7413 10.1191 1.164e-18 1.027e-18 5.869e-19 0.0 119.89 0.0
S138575 40.7655 10.1135 6.925e-21 9.67e-21 1.38e-20 0.0 120.05 0.0
S138577 40.7994 10.1214 1.0120000000000001e-21 1.585e-21 2.921e-21 0.001 119.84 0.0
S138578 40.5631 10.0799 4.261e-18 3.386e-18 1.542e-18 0.0 122.34 0.0
S138579 40.7574 10.1259 2.0200000000000003e-20 2.6100000000000003e-20 3.194e-20 0.0 119.64 0.0
S138581 40.8072 10.1287 3.597e-20 4.2260000000000005e-20 4.1860000000000004e-20 0.0 119.63 0.0
S138582 40.5467 10.0574 2.114e-21 3.221e-21 5.709e-21 0.0 122.86 0.0
S138583 40.5 10.0641 9.041e-19 8.164e-19 4.695e-19 0.0 122.73 0.0
S138584 40.7393 10.1228 4.295e-21 5.971e-21 8.462e-21 0.0 119.78 0.0
S138585 40.5338 10.0712 1.773e-18 3.688e-18 1.214e-17 0.0 122.54 0.0
S138586 40.5427 10.0636 7.135e-19 6.295e-19 3.613e-19 0.0 122.94 0.0
S138587 40.5187 10.0719 1.175e-20 1.628e-20 2.2590000000000002e-20 0.0 122.78 0.0
S138589 40.7426 10.1103 1.896e-19 1.984e-19 1.557e-19 0.0 119.89 0.0
S138591 40.497 10.0671 4.717e-15 3.154e-15 1.005e-15 0.0 122.71 0.0
S138592 40.5208 10.0643 1.9529999999999997e-22 3.972e-22 1.26e-21 0.0 122.94 0.0
S138593 40.7663 10.1301 1.962e-19 2.067e-19 1.72e-19 0.001 119.56 0.0
S138594 40.4873 10.0685 1.389e-22 2.597e-22 6.9759999999999995e-22 0.001 122.75 0.0
S138595 40.5129 10.0586 1.096e-19 1.227e-19 1.068e-19 0.0 122.77 0.0
S138596 40.5392 10.0639 1.242e-21 1.987e-21 3.622e-21 0.0 122.89 0.0
S138598 40.7543 10.1233 3.976e-19 3.865e-19 2.642e-19 0.0 119.83 0.0
S138599 40.5263 10.0765 5.2369999999999995e-22 9.097999999999998e-22 2.046e-21 0.0 122.5 0.0
S138600 40.5369 10.0622 7.928000000000001e-20 8.922000000000001e-20 8.393000000000001e-20 0.0 122.93 0.0
S138601 40.7812 10.1106 9.891e-19 9.1e-19 5.692e-19 0.0 120.16 0.0
S138602 40.7953 10.1199 9.136e-19 8.904e-19 5.968e-19 0.0 119.76 0.0
S138603 40.7752 10.1172 3.673e-19 3.64e-19 2.62e-19 0.0 119.81 0.0
S138604 40.5589 10.0641 6.325e-14 5.247e-14 2.587e-14 0.0 122.78 1.0
S138606 40.4834 10.0791 1.467e-19 1.626e-19 1.501e-19 0.0 122.51 0.0
S138607 40.7807 10.1305 4.121e-19 4.021e-19 2.724e-19 0.0 119.66 0.0
S138608 40.4669 10.0583 3.692e-21 5.6530000000000004e-21 9.775e-21 0.0 122.81 0.0
S138610 40.8149 10.1241 1.071e-17 8.503e-18 3.877e-18 0.0 119.67 1.0
S138611 40.7991 10.1337 5.854999999999999e-22 1.016e-21 2.245e-21 0.001 119.55 0.0
S138612 40.4921 10.0728 1.176e-22 2.568e-22 9.075999999999999e-22 0.0 122.56 0.0
S138614 40.7704 10.1263 1.692e-19 1.804e-19 1.524e-19 0.0 119.58 0.0
S138616 40.474 10.0734 1.687e-19 1.822e-19 1.469e-19 0.0 122.6 0.0
S138617 40.5066 10.0569 4.049e-21 6.038e-21 9.424e-21 0.0 122.91 0.0
S138619 40.4307 10.0554 9.618e-19 2.014e-18 6.52e-18 0.0 122.75 0.0
S138620 40.727 10.1276 1.941e-18 1.649e-18 8.442e-19 0.0 119.43 0.0
S138621 40.5002 10.0747 9.569000000000001e-20 1.036e-19 8.634000000000001e-20 0.0 122.57 0.0
S138622 40.5343 10.0657 2.243e-20 2.6370000000000003e-20 2.6650000000000003e-20 0.0 122.83 0.0
S138623 40.5148 10.0679 2.711e-18 2.399e-18 1.4e-18 0.0 122.73 0.0
S138624 40.7968 10.1274 7.469e-19 7.097e-19 4.645e-19 0.0 119.73 0.0
S138625 40.7268 10.1249 2.6989999999999997e-22 4.992e-22 1.266e-21 0.0 119.59 0.0
S138626 40.7346 10.1218 6.4699999999999995e-22 1.074e-21 2.237e-21 0.0 119.71 0.0
S138628 40.8017 10.1331 3.439e-21 5.033e-21 8.1e-21 0.0 119.65 0.0
S138629 40.8123 10.1257 1.739e-18 3.222e-18 8.173e-18 0.0 119.78 0.0
S138631 40.8203 10.137 2.6e-22 5.072999999999999e-22 1.421e-21 0.0 119.71 0.0
S138632 40.8056 10.142 5.999e-20 6.384000000000001e-20 5.368e-20 0.0 119.51 0.0
S138633 40.4965 10.0694 1.981e-20 2.502e-20 2.8950000000000004e-20 0.0 122.66 0.0
S138636 40.4095 10.0677 2.208e-20 2.7720000000000003e-20 3.298e-20 0.0 122.59 0.0
S138637 40.5108 10.0683 3.245e-18 4.567e-18 6.525e-18 0.0 122.69 0.0
S138638 40.8362 10.1229 5.694e-21 7.907e-21 1.1340000000000002e-20 0.0 119.97 0.0
S138639 40.5397 10.0718 1.6e-21 2.616e-21 4.994e-21 0.0 122.84 0.0
S138640 40.7564 10.1306 6.834e-20 7.735e-20 7.412e-20 0.0 119.66 0.0
S138642 40.5164 10.0683 4.353e-22 8.169999999999999e-22 2.07e-21 0.0 122.59 0.0
S138645 40.7979 10.1293 1.903e-18 1.694e-18 9.638e-19 0.0 119.61 0.0
S138646 40.5153 10.0599 3.412e-19 6.215e-19 1.599e-18 0.0 123.04 0.0
S138647 40.4761 10.0661 4.057e-21 6.297e-21 1.1190000000000001e-20 0.0 122.86 0.0
S138648 40.8494 10.1338 1.3190000000000001e-20 1.7580000000000002e-20 2.3060000000000003e-20 0.0 119.72 0.0
S138649 40.4806 10.066 3.474e-21 5.324e-21 9.203e-21 0.0 122.68 0.0
S138650 40.823 10.1306 1.178e-18 1.033e-18 5.594e-19 0.0 119.69 0.0
S138652 40.4343 10.0619 2.505e-20 3.093e-20 3.541e-20 0.0 122.84 0.0
S138653 40.4621 10.0464 2.942e-15 4.661e-15 8.743e-15 0.0 122.94 0.0
S138655 40.4105 10.0543 1.09e-19 1.19e-19 1.039e-19 0.0 122.84 0.0
S138656 40.8801 10.1417 4.7500000000000005e-21 6.766e-21 1.011e-20 0.0 119.65 0.0
S138657 40.5 10.0776 1.8689999999999998e-22 3.6509999999999997e-22 1.007e-21 0.0 122.58 0.0
S138658 40.8419 10.1503 2.8670000000000004e-20 3.41e-20 3.5430000000000005e-20 0.0 119.56 0.0
S138659 40.7811 10.1221 2.482e-19 2.584e-19 1.992e-19 0.0 119.76 0.0
S138660 40.8315 10.1424 2.4399999999999997e-22 4.578999999999999e-22 1.176e-21 0.0 119.51 0.0
S138661 40.4764 10.0438 2.5200000000000003e-20 3.0400000000000004e-20 3.32e-20 0.0 122.88 0.0
S138662 40.5614 10.0619 3.0979999999999995e-22 5.647999999999999e-22 1.423e-21 0.0 122.87 0.0
S138663 40.7828 10.1301 5.775e-21 8.11e-21 1.1640000000000001e-20 0.0 119.46 0.0
S138664 40.584 10.0702 2.695e-19 2.797e-19 2.138e-19 0.0 122.7 0.0
S138665 40.5142 10.061 3.386e-21 4.918e-21 7.810000000000001e-21 0.0 122.9 0.0
S138666 40.4929 10.0358 4.7920000000000006e-20 5.549000000000001e-20 5.341e-20 0.0 122.93 0.0
S138667 40.4089 10.0421 3.238e-21 4.629e-21 7.048e-21 0.0 122.89 0.0
S138670 40.4337 10.0507 4.0000000000000004e-20 4.6880000000000006e-20 4.6530000000000006e-20 0.0 122.96 0.0
S138671 40.8813 10.14 1.017e-18 1.618e-18 3.093e-18 0.0 119.66 0.0
S138675 40.8793 10.1492 5.9e-21 8.638e-21 1.3920000000000002e-20 0.0 119.52 0.0
S138676 40.9196 10.145 2.624e-18 5.865e-18 2.214e-17 0.0 119.56 1.0
S138677 40.8551 10.147 4.919e-14 3.673e-14 1.526e-14 0.0 119.47 1.0
S138678 40.3908 10.0522 1.099e-19 1.185e-19 9.782000000000001e-20 0.0 122.77 0.0
S138680 40.8694 10.1383 1.24e-18 1.071e-18 5.895e-19 0.0 119.59 0.0
S138681 40.897 10.137 9.160999999999999e-22 1.514e-21 3.101e-21 0.0 119.7 0.0
S138682 40.4259 10.0575 1.1999999999999998e-22 2.42e-22 7.417999999999999e-22 0.0 122.79 0.0
S138684 40.3905 10.0499 1.32e-19 1.391e-19 1.113e-19 0.0 122.72 0.0
S138686 40.9015 10.1444 3.8659999999999997e-22 6.870999999999999e-22 1.548e-21 0.0 119.53 0.0
S138688 40.8587 10.1444 4.2330000000000005e-20 4.7250000000000004e-20 4.2330000000000005e-20 0.0 119.57 0.0
S138690 40.9128 10.1446 8.967e-18 7.193e-18 3.234e-18 0.0 119.72 0.0
S138692 40.8706 10.1411 1.4340000000000002e-20 1.9200000000000002e-20 2.5180000000000002e-20 0.0 119.67 0.0
S138693 40.9117 10.1466 4.261e-19 6.753e-19 1.24e-18 0.0 119.76 0.0
S138694 40.4442 10.0512 2.422e-18 2.006e-18 9.841e-19 0.0 122.81 0.0
S138696 40.4398 10.0541 2.883e-21 4.423e-21 8.037000000000001e-21 0.0 122.8 0.0
S138698 40.3685 10.0465 2.168e-18 1.839e-18 9.441e-19 0.0 122.84 0.0
S138699 40.4308 10.0565 9.032000000000001e-20 9.819e-20 8.398000000000001e-20 0.0 122.69 0.0
S138700 40.9152 10.1518 8.251e-14 6.546e-14 2.987e-14 0.0 119.62 1.0
S138701 40.3375 10.0336 8.913e-19 1.447e-18 2.693e-18 0.0 122.93 0.0
S138702 40.4228 10.0449 9.797e-19 9.148e-19 5.888e-19 0.0 122.86 0.0
S138703 40.4033 10.0499 1.749e-21 2.598e-21 4.183e-21 0.0 122.81 0.0
S138704 40.3758 10.0406 3.704e-19 3.801e-19 2.898e-19 0.0 122.89 0.0
S138706 40.3625 10.0433 1.345e-19 1.417e-19 1.126e-19 0.0 122.79 0.0
S138707 40.8077 10.1425 1.753e-19 1.81e-19 1.352e-19 0.0 119.77 0.0
S138708 40.8877 10.1469 3.052e-14 2.609e-14 1.377e-14 0.0 119.66 1.0
S138709 40.3783 10.0392 1.358e-19 1.478e-19 1.219e-19 0.0 122.8 0.0
S138710 40.4058 10.0407 1.724e-19 1.694e-19 1.156e-19 0.0 122.92 0.0
S138711 40.3624 10.0308 1.076e-18 9.822e-19 5.846e-19 0.0 122.86 0.0
S138712 40.9477 10.1569 3.597e-14 3.459e-14 2.33e-14 0.0 119.62 1.0
S138713 40.3467 10.0412 5.696e-20 6.443000000000001e-20 5.977000000000001e-20 0.0 122.76 0.0
S138714 40.8961 10.1462 2.7650000000000003e-20 3.4820000000000004e-20 4.114e-20 0.0 119.6 0.0
S138715 40.9488 10.1492 7.689000000000001e-20 8.550000000000001e-20 7.423000000000001e-20 0.0 119.76 0.0
S138716 40.9336 10.1528 9.84e-19 8.538e-19 4.648e-19 0.0 119.55 0.0
S138719 40.3771 10.0391 5.766e-19 9.507e-19 1.854e-18 0.0 122.85 0.0
S138722 40.3611 10.0327 1.863e-20 2.256e-20 2.333e-20 0.0 122.87 0.0
S138725 40.9406 10.1574 2.6e-19 2.651e-19 2.024e-19 0.0 119.44 0.0
S138726 40.395 10.0358 2.4180000000000002e-20 2.995e-20 3.395e-20 0.0 122.75 0.0
S138727 40.8918 10.1608 1.424e-18 2.404e-18 5.163e-18 0.0 119.6 0.0
S138729 40.3789 10.0265 8.157999999999999e-22 1.276e-21 2.431e-21 0.0 122.84 0.0
S138730 40.2526 10.0243 2.0559999999999999e-22 3.8099999999999995e-22 9.501e-22 0.0 122.93 0.0
S138731 40.9492 10.1643 6.66e-18 5.581e-18 2.787e-18 0.0 119.48 0.0
S138732 40.3298 10.0279 4.2830000000000004e-20 5.1980000000000007e-20 5.561000000000001e-20 0.0 122.81 0.0
S138733 40.2939 10.039 2.235e-21 3.604e-21 6.919000000000001e-21 0.0 122.8 0.0
S138736 40.9401 10.1692 1.4790000000000002e-20 1.8690000000000002e-20 2.1720000000000002e-20 0.0 119.38 0.0
S138737 40.3491 10.0301 9.086e-19 1.467e-18 2.81e-18 0.0 122.88 0.0
S138738 40.9336 10.1611 1.421e-19 2.541e-19 6.233e-19 0.0 119.49 0.0
S138739 40.9403 10.1651 8.217e-16 5.438e-16 1.776e-16 0.0 119.52 0.0
S138740 40.3565 10.0333 5.435e-18 4.53e-18 2.234e-18 0.0 122.95 0.0
S138741 40.339 10.0316 1.338e-16 9.39e-17 3.235e-17 0.0 122.9 0.0
S138742 40.9364 10.1598 4.829e-17 3.415e-17 1.248e-17 0.0 119.48 0.0
S138743 40.3127 10.0296 2.403e-17 1.83e-17 7.386e-18 0.0 122.91 0.0
S138744 40.9477 10.16 1.929e-17 1.495e-17 6.354e-18 0.0 119.53 1.0
S138745 40.934 10.1537 6.727e-18 5.578e-18 2.829e-18 0.0 119.63 0.0
S138746 40.3257 10.0377 1.755e-16 1.207e-16 4.09e-17 0.0 122.77 0.0
S138747 40.9615 10.1596 1.361e-18 2.904e-18 1.011e-17 0.0 119.68 0.0
S138748 40.9874 10.1599 7.344e-17 5.301e-17 2.06e-17 0.0 119.59 0.0
S138749 40.3039 10.0385 2.34e-16 1.62e-16 5.806e-17 0.0 122.68 0.0
S138750 40.2921 10.0342 6.572e-18 5.151e-18 2.277e-18 0.0 122.79 0.0
S138751 40.3082 10.0377 2.672e-18 2.233e-18 1.17e-18 0.0 122.66 0.0
S138752 40.2991 10.0383 8.559000000000001e-20 9.331000000000001e-20 7.763e-20 0.0 122.75 0.0
S138753 40.9721 10.1526 5.3530000000000004e-20 6.114e-20 5.676e-20 0.0 119.59 0.0
S138754 40.2862 10.0429 1.437e-17 1.115e-17 4.781e-18 0.0 122.63 1.0
S138755 40.2987 10.0438 5.391e-17 3.89e-17 1.41e-17 0.0 122.62 0.0
S138756 40.9925 10.1506 1.923e-17 1.423e-17 5.565e-18 0.0 119.88 0.0
S138757 40.2943 10.0461 1.446e-14 9.616e-15 3.193e-15 0.0 122.73 0.0
S138758 41.0118 10.15 2.276e-17 1.713e-17 6.812e-18 0.0 119.83 0.0
S138759 40.2836 10.0469 3.316e-17 2.494e-17 1.02e-17 0.0 122.64 0.0
S138760 41.0069 10.1469 1.746e-17 1.362e-17 5.798e-18 0.0 119.87 1.0
S138761 41.018 10.1472 2.496e-16 1.678e-16 5.78e-17 0.0 119.87 0.0
S138762 40.9939 10.1417 9.826e-18 7.635e-18 3.236e-18 0.0 120.03 1.0
S138763 40.2631 10.0489 3.871e-17 2.848e-17 1.124e-17 0.0 122.47 0.0
S138764 40.2404 10.0475 5.56e-19 5.245e-19 3.435e-19 0.0 122.48 0.0
S138765 40.2673 10.0572 1.483e-17 1.15e-17 5.221e-18 0.0 122.5 1.0
S138766 40.2836 10.0602 1.711e-16 1.242e-16 4.588e-17 0.0 122.37 0.0
S138767 40.2667 10.0557 4.222e-18 3.844e-18 2.247e-18 0.0 122.44 0.0
S138768 41.0065 10.1354 4.493e-19 4.322e-19 2.786e-19 0.0 120.15 0.0
S138769 40.2712 10.0614 6.941e-17 4.819e-17 1.657e-17 0.0 122.33 0.0
S138770 40.2768 10.0641 2.143e-16 1.54e-16 5.82e-17 0.0 122.33 0.0
S138771 40.2976 10.0659 8.644e-19 1.586e-18 4.019e-18 0.0 122.22 0.0
S138772 40.255 10.0667 4.463e-19 7.46e-19 1.568e-18 0.0 122.23 0.0
S138773 40.9917 10.1243 3e-17 2.09e-17 7.49e-18 0.0 120.26 0.0
S138774 40.2498 10.0687 1.852e-18 1.615e-18 9.209e-19 0.0 122.13 0.0
S138775 40.2552 10.0714 1.038e-17 8.246e-18 3.81e-18 0.0 122.25 0.0
S138776 41.0458 10.1229 7.363e-18 5.985e-18 2.841e-18 0.0 120.39 0.0
S138777 40.2357 10.0724 8.25e-18 6.497e-18 2.971e-18 0.0 122.05 1.0
S138778 41.0284 10.1226 2.463e-18 4.599e-18 1.202e-17 0.0 120.34 0.0
S138779 40.2787 10.0819 1.614e-16 1.096e-16 3.807e-17 0.0 121.94 0.0
S138780 40.2559 10.0793 2.115e-19 2.134e-19 1.606e-19 0.0 121.95 0.0
S138781 40.2792 10.0804 2.367e-17 1.83e-17 7.896e-18 0.0 121.92 1.0
S138782 40.2646 10.0848 4.836e-17 3.588e-17 1.382e-17 0.0 121.84 0.0
S138783 40.2652 10.0839 4.112e-14 3.243e-14 1.43e-14 0.0 121.92 1.0
S138784 41.0456 10.1034 4.117e-18 3.429e-18 1.712e-18 0.0 120.7 0.0
S138785 41.0319 10.1059 5.511e-14 4.874e-14 2.851e-14 0.0 120.64 1.0
S138786 40.2704 10.0929 5.527e-14 4.693e-14 2.415e-14 0.0 121.75 1.0
S138787 40.2628 10.0895 2.14e-17 1.617e-17 6.582e-18 0.0 121.76 0.0
S138788 41.051 10.0995 4.128e-16 2.816e-16 9.463e-17 0.0 120.74 0.0
S138789 41.0081 10.1001 1.187e-18 2.09e-18 4.973e-18 0.0 120.73 0.0
S138790 41.0035 10.0913 1.371e-16 9.246e-17 3.118e-17 0.0 120.86 0.0
S138791 40.2821 10.1035 1.099e-14 7.364e-15 2.446e-15 0.0 121.62 0.0
S138792 40.2684 10.1101 1.321e-18 1.155e-18 6.405e-19 0.0 121.4 0.0
S138793 40.2695 10.1065 2.402e-18 2.045e-18 1.072e-18 0.0 121.53 0.0
S138794 40.2861 10.1146 1.253e-18 1.828e-18 2.808e-18 0.0 121.49 0.0
S138795 40.3103 10.1156 7.735e-14 6.115e-14 2.688e-14 0.0 121.28 1.0
S138796 40.9956 10.0809 5.2490000000000004e-20 5.892e-20 5.545e-20 0.0 121.03 0.0
S138797 40.996 10.0737 1.33e-17 1.062e-17 5.002e-18 0.0 121.12 0.0
S138798 40.989 10.0697 9.843e-18 7.519e-18 3.287e-18 0.0 121.2 0.0
S138799 41.0081 10.0682 8.825e-18 6.939e-18 3.057e-18 0.0 121.22 1.0
S138800 40.3197 10.126 3.367e-18 2.711e-18 1.319e-18 0.0 121.23 0.0
S138801 40.9757 10.0572 4.606e-17 3.443e-17 1.428e-17 0.0 121.48 0.0
S138802 40.976 10.0576 9.247e-17 6.526e-17 2.354e-17 0.0 121.44 0.0
S138803 40.9607 10.0578 3.06e-18 2.527e-18 1.266e-18 0.0 121.48 0.0
S138805 40.944 10.0502 6.976e-17 5.029e-17 1.853e-17 0.0 121.58 0.0
S138806 40.3355 10.1505 3.974e-17 2.852e-17 1.048e-17 0.0 120.86 0.0
S138807 40.36 10.1446 1.297e-18 2.596e-18 7.966e-18 0.0 120.74 0.0
S138808 40.932 10.0436 2.033e-18 4.11e-18 1.306e-17 0.0 121.72 0.0
S138809 40.9164 10.0387 5.742e-17 4.15e-17 1.543e-17 0.0 121.82 0.0
S138810 40.3833 10.1524 2.456e-18 2.08e-18 1.061e-18 0.0 120.62 0.0
S138811 40.397 10.1616 4.214e-18 1.055e-17 5.214e-17 0.0 120.48 1.0
