Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S387523 133.6359 59.8395 7.352000000000001e-20 8.973000000000001e-20 9.378000000000001e-20 0.0 88.49 0.0
S387525 133.7895 59.8988 2.614e-22 4.915e-22 1.282e-21 0.0 89.07 0.0
S387526 133.7016 59.8019 1.882e-21 2.905e-21 5.168e-21 0.0 87.21 0.0
S387527 133.6318 59.5329 1.1380000000000001e-20 1.505e-20 1.9510000000000002e-20 0.0 82.09 0.0
S387529 133.6329 60.0342 5.97e-19 5.518e-19 3.442e-19 0.0 89.03 0.0
S387530 133.5113 59.729 9.873e-19 8.681e-19 4.774e-19 0.0 89.9 0.0
S387531 133.6735 59.6062 6.888e-20 7.728e-20 7.002000000000001e-20 0.0 83.38 0.0
S387532 133.6887 59.7026 2.025e-20 2.615e-20 3.097e-20 0.0 85.57 0.0
S387533 133.741 59.5717 1.2570000000000001e-20 1.545e-20 1.7230000000000003e-20 0.0 81.7 0.0
S387538 133.9793 59.6476 3.117e-22 5.571e-22 1.385e-21 0.0 89.97 0.0
S387540 133.9525 59.5838 6.455e-21 9.35e-21 1.4510000000000002e-20 0.0 84.32 0.0
S387541 133.6457 59.6926 2.043e-18 3.589e-18 8.154e-18 0.0 88.14 0.0
S387546 133.9001 59.614 3.161e-19 3.236e-19 2.491e-19 0.001 86.6 0.0
S387547 133.8958 59.7048 3.7899999999999996e-22 7.276e-22 1.97e-21 0.0 87.29 0.0
S387548 133.6584 59.7514 8.558e-20 9.860000000000001e-20 9.263000000000001e-20 0.0 89.73 0.0
S387549 133.965 59.8544 5.866e-19 9.4e-19 1.862e-18 0.0 87.51 0.0
S387551 133.6287 59.7521 2.748e-21 4.082e-21 6.745e-21 0.0 86.37 0.0
S387552 133.826 59.4411 1.377e-19 1.477e-19 1.242e-19 0.0 88.47 0.0
S387553 133.9721 59.5555 1.0000000000000001e-21 1.589e-21 3.026e-21 0.0 87.28 0.0
S387554 133.4071 59.5017 3.1719999999999995e-22 5.693999999999999e-22 1.4280000000000001e-21 0.0 87.21 0.0
S387556 133.8433 59.7082 5.103e-14 4.933e-14 3.328e-14 0.0 82.86 1.0
S387558 133.7947 59.8091 2.0619999999999998e-22 3.8049999999999996e-22 9.897999999999998e-22 0.0 85.12 0.0
S387561 133.8324 59.6409 2.632e-21 4.534e-21 9.923e-21 0.0 89.98 0.0
S387563 133.8664 59.5229 1.102e-18 1.779e-18 3.531e-18 0.0 84.27 0.0
S387565 134.1049 59.8139 9.162e-18 6.904e-18 2.761e-18 0.0 90.52 0.0
S387566 133.2516 59.636 2.5739999999999998e-22 4.948e-22 1.362e-21 0.001 90.4 0.0
S387567 133.8085 59.7141 6.925e-15 4.537e-15 1.453e-15 0.0 87.05 0.0
S387570 133.6116 59.8768 5.690999999999999e-22 1.0150000000000001e-21 2.522e-21 0.0 84.7 0.0
S387572 133.6114 59.7322 3.7449999999999996e-22 6.864999999999999e-22 1.777e-21 0.0 82.65 0.0
S387573 133.6003 59.6562 6.629e-18 5.336e-18 2.518e-18 0.0 83.79 0.0
S387574 133.8528 59.6295 2.08e-18 3.108e-18 5.393e-18 0.0 85.07 0.0
S387575 133.7837 59.7869 6.12e-21 8.61e-21 1.2840000000000002e-20 0.0 87.04 0.0
S387578 133.8985 59.686 1.065e-19 1.126e-19 9.188000000000001e-20 0.0 85.15 0.0
S387580 133.9031 59.9043 2.681e-20 3.376e-20 3.8400000000000005e-20 0.0 88.25 0.0
S387582 133.7649 59.9048 1.829e-20 2.2710000000000003e-20 2.5380000000000002e-20 0.0 86.14 0.0
S387583 133.6585 59.7845 9.906999999999999e-22 1.624e-21 3.329e-21 0.0 84.34 0.0
S387584 133.8233 59.8493 5.452e-21 8.032e-21 1.2520000000000001e-20 0.0 89.26 0.0
S387595 133.7033 59.8138 2.419e-22 4.355999999999999e-22 1.043e-21 0.0 85.92 0.0
S387597 133.6107 59.5528 4.908e-19 9.525e-19 2.647e-18 0.0 84.89 0.0
S387598 133.9853 59.6255 4.747e-20 5.617000000000001e-20 5.798e-20 0.0 85.69 0.0
S387599 133.8453 59.8782 3.1580000000000004e-20 3.7300000000000004e-20 3.7100000000000004e-20 0.0 88.16 0.0
S387600 134.033 59.8349 2.56e-22 5.042999999999999e-22 1.45e-21 0.0 85.81 0.0
S387603 133.4352 59.9209 5.08e-21 7.009e-21 9.773000000000001e-21 0.0 83.71 0.0
S387604 133.7645 59.489 7.052e-22 1.213e-21 2.587e-21 0.0 83.57 0.0
S387608 133.7507 59.7867 4.899e-22 8.607e-22 1.966e-21 0.0 86.79 0.0
S387609 133.4619 59.6091 1.8440000000000002e-20 2.4200000000000003e-20 2.945e-20 0.0 85.41 0.0
S387610 133.3516 59.7542 6.211999999999999e-22 1.1280000000000001e-21 2.807e-21 0.0 81.33 0.0
S387614 133.6975 59.8657 1.261e-18 1.072e-18 5.605e-19 0.0 82.66 0.0
S387616 133.461 59.7029 2.491e-21 3.674e-21 5.739e-21 0.0 89.64 0.0
S387617 133.5094 59.4387 1.2190000000000001e-20 1.535e-20 1.8760000000000002e-20 0.0 83.07 0.0
S387618 133.4531 59.7578 2.0720000000000002e-20 2.55e-20 2.852e-20 0.0 89.82 0.0
S387619 133.979 59.7576 2.852e-21 4.383e-21 7.769e-21 0.0 87.37 0.0
S387620 133.8051 59.8496 7.933e-19 1.447e-18 3.659e-18 0.0 85.64 0.0
S387621 133.8822 59.9031 4.6129999999999995e-22 7.489999999999999e-22 1.495e-21 0.0 82.28 1.0
S387623 133.7724 59.8069 7.741e-14 6.36e-14 3.069e-14 0.0 82.31 1.0
S387624 134.0665 59.7558 1.54e-21 2.463e-21 4.626e-21 0.0 89.95 0.0
S387625 133.8154 59.7189 2.107e-19 2.302e-19 1.945e-19 0.0 82.86 0.0
S387630 133.5281 59.8915 2.871e-19 2.935e-19 2.163e-19 0.0 87.66 0.0
S387631 133.8151 59.7682 1.6230000000000003e-20 2.004e-20 2.3100000000000003e-20 0.0 89.7 0.0
S387632 133.9388 59.8746 9.932000000000001e-20 1.071e-19 9.039000000000001e-20 0.0 85.74 0.0
S387633 133.7286 59.4921 1.251e-22 2.4299999999999996e-22 6.925999999999999e-22 0.0 83.9 0.0
S387634 133.5743 59.706 1.447e-18 3.002e-18 9.916e-18 0.0 85.92 0.0
S387635 133.885 60.0878 2.404e-18 4.129e-18 8.886e-18 0.0 90.57 0.0
S387636 133.5005 59.9078 3.502e-19 3.686e-19 2.871e-19 0.0 88.15 0.0
S387639 133.9799 59.7603 2.0359999999999998e-22 3.674e-22 8.799999999999998e-22 0.0 90.01 0.0
S387642 133.7081 59.426 3.1579999999999996e-22 5.762e-22 1.424e-21 0.0 81.21 0.0
S387647 133.8049 59.6108 2.071e-22 3.8329999999999995e-22 1.0180000000000001e-21 0.0 85.82 0.0
S387648 133.6818 59.8807 3.0569999999999998e-22 6.017999999999999e-22 1.79e-21 0.0 88.67 0.0
S387650 133.6333 59.7439 1.1210000000000001e-20 1.5610000000000002e-20 2.2170000000000002e-20 0.0 81.1 0.0
S387651 133.6139 59.6281 1.288e-22 2.3629999999999996e-22 6.064999999999999e-22 0.0 83.98 0.0
S387653 133.4237 59.9666 1.8270000000000002e-20 2.2900000000000002e-20 2.5800000000000002e-20 0.0 89.39 0.0
S387655 133.7728 59.7041 2.204e-18 4.457e-18 1.407e-17 0.0 87.36 0.0
S387658 133.6373 59.5472 1.3270000000000002e-20 1.787e-20 2.436e-20 0.0 85.59 0.0
S387661 133.9734 59.7728 4.233e-19 6.917e-19 1.343e-18 0.0 87.24 0.0
S387662 133.5452 59.7461 2.678e-19 2.695e-19 1.992e-19 0.0 87.37 0.0
S387664 133.6076 59.5679 4.1679999999999995e-22 7.4509999999999995e-22 1.767e-21 0.0 81.63 0.0
S387666 133.7595 59.7644 6.035e-19 5.567e-19 3.453e-19 0.0 82.73 0.0
S387668 133.7391 59.5166 1.928e-19 1.875e-19 1.242e-19 0.0 87.65 0.0
S387669 133.969 59.6239 1.6359999999999999e-22 3.02e-22 7.779e-22 0.0 81.9 0.0
S387670 133.4501 59.5804 2.533e-22 4.446999999999999e-22 1.039e-21 0.0 84.96 0.0
S387671 133.619 59.6535 3.431e-18 2.942e-18 1.58e-18 0.0 85.8 0.0
S387672 133.5797 59.8421 2.5090000000000004e-20 3.056e-20 3.4530000000000005e-20 0.0 90.33 0.0
S387673 133.5028 59.5061 2.952e-19 5.072e-19 1.134e-18 0.0 89.75 0.0
S387674 133.6597 59.7177 1.3009999999999998e-22 2.547e-22 7.592999999999999e-22 0.0 85.15 0.0
S387675 133.6708 59.8056 1.2960000000000002e-20 1.704e-20 2.17e-20 0.0 81.7 0.0
S387676 133.9211 59.8691 3.9700000000000006e-20 4.747e-20 4.8820000000000005e-20 0.0 89.13 0.0
S387677 133.7484 59.8805 8.827e-21 1.2100000000000001e-20 1.6160000000000003e-20 0.0 89.76 0.0
S387678 133.7866 59.4824 3.216e-21 4.771e-21 7.478000000000001e-21 0.0 90.11 0.0
S387679 133.5577 59.7856 2.8839999999999996e-22 5.337999999999999e-22 1.387e-21 0.001 88.47 0.0
S387680 133.7163 59.9115 2.908e-19 2.79e-19 1.853e-19 0.0 81.95 0.0
S387681 134.024 59.7003 1.628e-18 1.422e-18 7.65e-19 0.0 85.2 0.0
S387683 133.7047 59.7748 3.823e-22 6.714999999999999e-22 1.555e-21 0.0 84.31 0.0
S387685 133.8105 59.751 4.788e-21 7.116e-21 1.1530000000000001e-20 0.001 85.63 0.0
S387686 133.6215 59.7011 1.017e-21 1.613e-21 2.944e-21 0.0 84.14 0.0
S387687 133.7893 59.4447 2.154e-18 4.795e-18 1.812e-17 0.001 87.29 1.0
S387689 133.7484 59.4164 8.217e-20 9.231000000000001e-20 8.357e-20 0.001 81.16 0.0
S387691 133.5685 59.7305 1.169e-18 9.863e-19 5.184e-19 0.0 83.56 0.0
S387692 133.893 59.6548 1.23e-20 1.569e-20 1.9160000000000003e-20 0.0 89.43 0.0
S387696 133.6731 59.6376 1.47e-18 2.181e-18 3.558e-18 0.0 85.02 0.0
S387697 134.019 59.7665 1.4170000000000002e-20 1.8160000000000003e-20 2.225e-20 0.0 87.86 0.0
S387698 133.8811 59.7081 2.7799999999999996e-22 5.182e-22 1.354e-21 0.0 87.79 0.0
S387700 133.7984 59.7289 1.515e-20 1.9550000000000002e-20 2.3280000000000002e-20 0.001 87.01 0.0
S387702 134.0376 59.7268 9.817999999999999e-22 1.602e-21 3.139e-21 0.0 86.22 0.0
S387704 133.7778 59.764 1.837e-19 1.931e-19 1.537e-19 0.0 84.95 0.0
S387705 133.5416 59.6804 1.049e-19 1.149e-19 9.928000000000001e-20 0.0 85.53 0.0
S387709 133.6544 59.7244 5.500000000000001e-20 6.449e-20 6.577e-20 0.0 83.99 0.0
S387714 133.8054 59.8654 1.335e-18 2.298e-18 5.168e-18 0.0 89.66 0.0
S387715 133.3314 59.6604 2.8750000000000004e-20 3.39e-20 3.3840000000000005e-20 0.0 81.88 0.0
S387720 133.5676 59.6535 1.689e-19 1.81e-19 1.48e-19 0.0 89.21 0.0
S387724 133.9456 59.4833 1.276e-18 1.106e-18 5.805e-19 0.0 85.65 0.0
S387725 133.5704 59.7662 6.204e-22 1.102e-21 2.67e-21 0.0 83.55 0.0
S387728 133.8957 59.7074 2.832e-18 2.289e-18 1.097e-18 0.0 81.79 0.0
S387729 133.5983 59.6349 6.859e-22 1.159e-21 2.48e-21 0.0 89.26 0.0
S387730 133.6639 59.6723 2.176e-14 2.502e-14 2.385e-14 0.0 85.97 0.0
S387731 133.7606 59.8461 3.16e-20 3.8210000000000003e-20 4.0270000000000004e-20 0.0 89.27 0.0
S387735 133.813 59.6283 6.236e-22 1.082e-21 2.425e-21 0.0 82.04 0.0
S387736 133.8222 59.7771 1.47e-18 1.246e-18 6.44e-19 0.0 81.75 0.0
S387739 133.4199 59.645 2.752e-18 2.244e-18 1.086e-18 0.0 84.02 0.0
S387743 133.7188 59.6974 5.394e-14 3.921e-14 1.533e-14 0.0 81.7 0.0
S387744 133.658 59.7516 6.358e-19 1.202e-18 3.227e-18 0.0 84.47 0.0
S387745 133.8724 59.6416 9.193000000000001e-20 9.799000000000001e-20 8.261e-20 0.0 89.12 0.0
S387747 133.9191 59.7479 3.644e-19 8.124e-19 3.078e-18 0.0 83.41 0.0
S387748 133.9034 59.6767 4.0619999999999994e-22 7.75e-22 2.077e-21 0.0 81.48 0.0
S387750 133.5697 59.649 2.052e-18 1.771e-18 9.515e-19 0.0 90.24 0.0
S387752 133.6896 59.5516 1.2150000000000002e-20 1.574e-20 1.85e-20 0.0 86.9 0.0
S387753 134.113 59.6128 7.968e-19 1.559e-18 4.621e-18 0.0 84.23 0.0
S387754 133.8707 59.8456 1.073e-19 1.149e-19 9.520000000000001e-20 0.0 81.93 0.0
S387759 133.6795 59.7072 2.825e-19 2.869e-19 2.08e-19 0.0 81.63 0.0
S387760 133.7699 59.8063 2.9650000000000003e-20 3.7520000000000003e-20 4.2420000000000004e-20 0.0 85.57 0.0
S387764 133.8323 59.7449 3.275e-19 3.052e-19 1.957e-19 0.0 83.27 0.0
S387765 133.9673 59.698 2.407e-22 4.610999999999999e-22 1.25e-21 0.0 87.57 0.0
S387766 133.7374 59.8743 9.179e-22 1.513e-21 3.0640000000000002e-21 0.0 89.87 0.0
S387769 134.0461 59.613 7.025000000000001e-20 7.818000000000001e-20 7.084000000000001e-20 0.0 85.39 0.0
S387774 133.9367 59.546 1.3710000000000003e-20 1.829e-20 2.391e-20 0.0 89.44 0.0
S387778 133.6735 59.7729 9.276999999999998e-22 1.51e-21 3.029e-21 0.0 88.32 0.0
S387779 133.705 59.6618 1.7020000000000003e-20 2.1760000000000002e-20 2.6280000000000002e-20 0.0 82.99 0.0
S387783 133.7769 59.6432 1.1530000000000001e-20 1.5300000000000002e-20 1.9650000000000002e-20 0.0 85.3 0.0
S387784 133.5446 59.5743 1.113e-22 2.3119999999999996e-22 7.322e-22 0.0 89.88 0.0
S387787 133.8511 59.5183 1.25e-21 2.141e-21 4.589e-21 0.0 81.45 0.0
S387788 133.8042 59.6369 2.6470000000000004e-20 3.189e-20 3.3510000000000004e-20 0.0 82.32 0.0
S387789 133.8279 59.548 3.497e-14 3.559e-14 2.71e-14 0.0 85.63 1.0
S387790 133.671 59.8469 1.356e-21 1.982e-21 3.2070000000000002e-21 0.0 83.74 0.0
S387791 133.818 59.566 3.6629999999999996e-22 6.52e-22 1.584e-21 0.0 81.35 0.0
S387792 133.8294 59.9047 2.978e-21 4.467e-21 7.48e-21 0.0 90.11 0.0
S387793 133.8971 59.8573 4.122e-21 6.4260000000000005e-21 1.156e-20 0.0 90.02 0.0
S387794 133.7115 59.7423 4.921e-21 7.385e-21 1.2760000000000001e-20 0.0 81.03 0.0
S387795 133.8348 59.3704 4.655999999999999e-22 8.087999999999999e-22 1.813e-21 0.0 89.61 0.0
S387796 133.7296 59.7736 3.7520000000000003e-20 4.583e-20 4.9790000000000005e-20 0.0 89.98 0.0
S387799 133.7475 59.7988 7.772e-19 7.141e-19 4.325e-19 0.0 85.08 0.0
S387801 133.4981 59.8588 6.213e-21 8.455e-21 1.2030000000000002e-20 0.0 90.04 0.0
S387802 133.7278 59.8208 3.405e-18 7.703e-18 3.138e-17 0.0 84.72 1.0
S387804 133.7135 59.6528 2.929e-21 4.308e-21 6.803e-21 0.0 90.17 0.0
S387805 133.7835 59.578 4.357e-18 9.401e-18 3.213e-17 0.0 87.45 1.0
S387807 133.7302 59.6977 6.595e-21 9.435e-21 1.442e-20 0.0 87.83 0.0
S387809 133.6564 59.7473 1.856e-22 3.519e-22 9.293e-22 0.0 87.59 0.0
S387810 133.6667 59.5405 5.004e-22 8.958999999999999e-22 2.16e-21 0.0 82.64 0.0
S387814 133.6336 59.6531 1.496e-21 2.408e-21 4.6190000000000004e-21 0.0 83.31 0.0
S387818 133.9525 59.7273 5.038e-21 7.184e-21 1.0380000000000001e-20 0.0 90.21 0.0
S387819 133.4315 59.7278 5.207e-19 5.094e-19 3.576e-19 0.0 84.37 0.0
S387820 133.4728 59.602 2.156e-20 2.773e-20 3.3630000000000005e-20 0.0 82.58 0.0
S387821 133.5434 59.6948 2.536e-20 3.236e-20 3.8070000000000004e-20 0.0 88.74 0.0
S387823 133.8412 59.6278 4.894e-18 9.874e-18 3.019e-17 0.0 90.56 1.0
S387825 133.9931 59.8282 6.452e-21 9.276e-21 1.484e-20 0.0 88.64 0.0
S387829 133.4604 59.6389 2.197e-18 4.417e-18 1.385e-17 0.0 89.86 0.0
S387830 133.4922 59.8512 1.23e-18 1.951e-18 3.662e-18 0.0 84.68 0.0
S387831 133.956 59.7558 1.187e-22 2.419e-22 7.636999999999999e-22 0.0 89.82 0.0
S387838 133.6906 59.6169 1.66e-14 1.103e-14 3.661e-15 0.0 84.49 0.0
S387839 133.6069 59.3845 6.947e-22 1.24e-21 2.882e-21 0.0 81.3 0.0
S387840 133.6224 59.6904 1.988e-20 2.6130000000000003e-20 3.194e-20 0.0 84.01 0.0
S387841 133.6528 59.7112 2.392e-22 4.296999999999999e-22 1.033e-21 0.0 88.2 0.0
S387843 133.8005 59.7418 3.397e-20 4.1990000000000005e-20 4.588e-20 0.0 82.63 0.0
S387844 133.6081 59.9174 3.645e-19 3.597e-19 2.62e-19 0.0 90.65 0.0
S387846 133.8825 59.6024 2.932e-22 5.063e-22 1.1070000000000001e-21 0.0 86.87 0.0
S387848 133.8912 59.5787 3.549e-22 6.553999999999999e-22 1.689e-21 0.0 88.99 0.0
S387850 133.3643 59.7584 8.204e-21 1.128e-20 1.511e-20 0.0 84.88 0.0
S387851 134.0515 59.7699 1.349e-18 3e-18 1.137e-17 0.0 82.77 0.0
S387854 133.4448 59.8704 5.219e-14 3.917e-14 1.634e-14 0.0 89.97 1.0
S387856 133.6468 59.6488 4.7380000000000004e-20 6.032e-20 7.267e-20 0.0 88.44 0.0
S387858 133.6541 59.5591 4.582e-19 4.436e-19 3.03e-19 0.0 90.19 0.0
S387859 133.7322 59.7572 5.78e-19 9.742e-19 2.069e-18 0.0 88.16 0.0
S387861 133.7299 59.4585 5.563e-19 9.723e-19 2.223e-18 0.0 88.06 0.0
S387862 133.7376 59.8518 2.761e-18 6.261e-18 2.478e-17 0.0 83.23 1.0
S387864 133.7098 59.7218 3.6699999999999995e-22 6.612999999999999e-22 1.586e-21 0.0 85.0 0.0
S387865 133.657 59.8546 7.127e-22 1.252e-21 2.8380000000000002e-21 0.0 88.63 0.0
S387868 133.7423 59.7567 2.821e-22 5.428999999999999e-22 1.461e-21 0.0 85.1 0.0
S387870 133.7092 59.5435 9.094000000000001e-21 1.206e-20 1.538e-20 0.0 87.28 0.0
S387871 133.8931 59.633 2.623e-21 4.14e-21 7.654e-21 0.0 89.0 0.0
S387872 133.5431 59.8685 3.172e-21 4.767e-21 8.167e-21 0.0 89.99 0.0
S387873 133.6385 59.7627 1.41e-18 1.29e-18 7.85e-19 0.0 85.65 0.0
S387874 133.4493 59.8917 5.271e-21 6.966e-21 9.001e-21 0.0 88.79 0.0
S387875 134.0011 59.8578 1.04e-19 1.134e-19 9.462000000000001e-20 0.0 82.59 0.0
S387876 133.6733 59.595 3.9669999999999995e-22 6.031e-22 1.041e-21 0.0 86.48 0.0
S387877 134.0067 59.5487 1.477e-21 2.501e-21 5.312e-21 0.0 81.6 0.0
S387878 133.9536 59.8179 1.278e-21 2.111e-21 4.19e-21 0.0 84.13 0.0
S387879 133.8697 59.6098 2.7490000000000005e-20 3.21e-20 3.1640000000000004e-20 0.0 88.24 0.0
S387880 133.814 59.8569 2.825e-18 5.226e-18 1.322e-17 0.0 86.97 0.0
S387882 133.7177 59.66 1.597e-20 2.1030000000000002e-20 2.6790000000000003e-20 0.0 88.94 0.0
S387883 133.8971 59.551 3.851e-21 5.446e-21 7.944e-21 0.0 90.21 0.0
S387885 133.7162 59.7042 5.529e-21 8.09e-21 1.2810000000000001e-20 0.0 83.6 0.0
S387887 133.7573 59.9642 3.737e-21 5.412e-21 8.139e-21 0.0 89.64 0.0
S387888 133.4345 59.8772 9.635e-21 1.2710000000000001e-20 1.6440000000000002e-20 0.0 90.17 0.0
S387890 133.9607 59.5685 2.084e-20 2.5900000000000002e-20 3.008e-20 0.0 85.12 0.0
S387891 133.6888 59.4354 1.798e-20 2.295e-20 2.79e-20 0.0 83.33 0.0
S387893 133.6043 59.5904 1.4199999999999998e-22 2.7789999999999996e-22 8.142999999999999e-22 0.0 90.03 0.0
S387895 133.731 59.6295 1.696e-22 3.222e-22 8.899999999999999e-22 0.0 84.83 0.0
S387896 133.9789 59.6133 4.001e-20 4.693e-20 4.6390000000000007e-20 0.0 82.53 0.0
S387897 133.5999 59.595 1.822e-19 1.879e-19 1.489e-19 0.0 89.41 0.0
S387899 133.6037 59.549 9.911000000000001e-20 1.12e-19 1.02e-19 0.0 86.57 0.0
S387900 133.5836 59.8202 7.774e-21 1.082e-20 1.5440000000000002e-20 0.0 89.26 0.0
S387906 133.897 59.8305 3.845e-22 6.344999999999999e-22 1.3150000000000001e-21 0.0 83.77 0.0
S387908 133.5456 59.7296 4.143e-18 3.379e-18 1.634e-18 0.0 81.01 0.0
S387912 133.922 59.8381 4.07e-15 2.869e-15 1.029e-15 0.0 82.43 0.0
S387915 133.8458 59.5866 5.628e-19 5.329e-19 3.353e-19 0.0 85.41 0.0
S387916 133.903 59.7157 2.276e-18 1.961e-18 1.051e-18 0.0 84.76 0.0
S387917 133.7112 59.7558 3.794e-22 6.778999999999999e-22 1.601e-21 0.0 84.88 0.0
S387920 133.7686 59.7944 5.951e-22 9.786999999999999e-22 2.02e-21 0.0 82.65 0.0
S387921 133.6966 59.5782 1.814e-14 1.198e-14 3.961e-15 0.0 88.24 0.0
S387924 133.4249 59.7212 8.774e-19 1.202e-18 1.687e-18 0.0 90.53 0.0
S387925 133.6983 59.7291 1.0600000000000001e-20 1.3330000000000001e-20 1.525e-20 0.0 86.33 0.0
S387926 133.7876 59.6862 9.598e-18 2.536e-17 1.385e-16 0.0 82.42 1.0
S387927 133.7778 59.7865 9.865e-21 1.3820000000000002e-20 1.9070000000000002e-20 0.0 85.79 0.0
S387928 133.6247 59.7955 1.161e-22 2.337e-22 7.120999999999999e-22 0.0 81.42 0.0
S387930 133.8565 59.8902 7.592e-21 1.08e-20 1.642e-20 0.0 87.18 0.0
S387931 133.9855 59.4535 7.994999999999999e-22 1.367e-21 2.94e-21 0.0 87.72 0.0
S387932 133.7262 59.7931 2.022e-21 2.982e-21 4.717e-21 0.0 85.84 0.0
S387938 133.7716 59.5698 1.289e-18 1.16e-18 6.965e-19 0.0 82.85 0.0
S387939 133.6863 59.5073 5.722999999999999e-22 1.017e-21 2.41e-21 0.0 90.37 0.0
S387942 133.7616 59.6229 5.457e-21 7.355e-21 9.379e-21 0.0 84.31 0.0
S387945 133.8533 59.5426 1.236e-15 7.996e-16 2.562e-16 0.0 84.01 0.0
S387947 133.6377 59.5474 1.984e-20 2.391e-20 2.5240000000000003e-20 0.0 88.16 0.0
S387948 133.8718 59.9183 1.33e-20 1.6890000000000002e-20 2.015e-20 0.0 86.42 0.0
S387950 133.7171 59.8183 4.0059999999999996e-22 7.199e-22 1.704e-21 0.0 83.36 0.0
S387952 133.8189 59.8189 2.448e-22 4.561e-22 1.176e-21 0.0 85.79 0.0
S387957 133.7334 59.6895 1.463e-19 1.509e-19 1.175e-19 0.0 86.37 0.0
S387961 133.4342 59.6425 3.36e-19 3.288e-19 2.361e-19 0.0 86.37 0.0
S387962 133.7145 59.8545 3.774e-21 5.59e-21 8.992e-21 0.0 81.81 0.0
S387963 133.6192 59.836 1.106e-22 2.0869999999999997e-22 5.707999999999999e-22 0.0 83.55 0.0
S387965 133.8208 59.6278 5.348999999999999e-22 1.0240000000000001e-21 2.891e-21 0.0 86.94 0.0
S387966 133.8147 59.5861 1.027e-19 1.136e-19 1.007e-19 0.0 88.12 0.0
S387967 133.4454 59.7606 6.541999999999999e-22 1.166e-21 2.771e-21 0.0 90.53 0.0
S387969 133.6045 59.6279 5.067999999999999e-22 9.125999999999998e-22 2.191e-21 0.0 85.09 0.0
S387970 133.8312 59.8418 1.2310000000000001e-20 1.583e-20 1.891e-20 0.0 86.28 0.0
S387971 133.4263 59.7674 1.781e-19 1.832e-19 1.429e-19 0.0 89.89 0.0
S387972 133.6831 59.5555 1.1669999999999998e-22 2.286e-22 6.95e-22 0.0 83.43 0.0
S387973 133.4767 59.578 1.474e-22 2.7589999999999997e-22 7.215e-22 0.0 88.59 0.0
S387974 133.7306 59.6827 1.306e-19 1.496e-19 1.393e-19 0.0 84.53 0.0
S387975 133.706 59.5636 8.993e-21 1.2410000000000002e-20 1.664e-20 0.0 86.11 0.0
S387978 134.062 60.0114 1.14e-22 2.413e-22 8.337999999999999e-22 0.0 88.51 0.0
S387979 133.916 59.8814 4.562e-20 5.722000000000001e-20 6.515000000000001e-20 0.0 82.43 0.0
S387980 133.7302 59.6053 1.6060000000000002e-20 2.0370000000000003e-20 2.3400000000000003e-20 0.0 87.25 0.0
S387981 133.6048 59.545 1.138e-21 1.91e-21 3.984e-21 0.0 84.31 0.0
S387983 133.606 59.6924 5.473e-19 5.276e-19 3.499e-19 0.0 87.17 0.0
S387984 133.87 59.5269 2.653e-21 4.2380000000000004e-21 7.781e-21 0.0 82.28 0.0
S387986 133.8578 59.7359 2.584e-22 4.606999999999999e-22 1.136e-21 0.0 84.97 1.0
S387987 133.7985 59.7725 3.8250000000000006e-20 4.6420000000000004e-20 4.983e-20 0.0 84.68 0.0
S387989 133.6512 59.8687 1.5330000000000003e-20 2.102e-20 2.959e-20 0.0 82.24 0.0
S387992 133.7464 59.6319 1.452e-20 1.942e-20 2.4870000000000002e-20 0.0 89.65 0.0
S387993 133.7951 59.7491 2.312e-19 2.278e-19 1.595e-19 0.0 82.46 0.0
S387994 133.7083 59.9991 9.477e-19 8.479e-19 4.908e-19 0.0 88.2 0.0
S387996 133.6803 59.8169 5.584e-14 3.975e-14 1.447e-14 0.0 84.37 0.0
S387998 134.0407 59.8209 1.579e-14 1.087e-14 3.646e-15 0.0 87.6 0.0
S387999 133.7827 59.8053 4.949999999999999e-22 8.675e-22 1.992e-21 0.0 84.31 0.0
S388000 133.9688 59.6894 1.351e-19 1.44e-19 1.132e-19 0.0 85.75 0.0
S388001 133.785 59.8607 6.244e-14 4.345e-14 1.564e-14 0.0 86.67 0.0
S388002 133.9665 59.6603 3.2119999999999997e-22 5.783999999999999e-22 1.479e-21 0.0 86.15 0.0
S388007 133.8089 59.7271 5.463e-22 9.839999999999998e-22 2.412e-21 0.0 84.03 0.0
S388008 133.6435 59.6953 4.722e-22 8.494e-22 1.998e-21 0.0 86.59 0.0
S388012 133.5945 59.7262 9.873e-19 1.716e-18 3.892e-18 0.0 83.25 0.0
S388013 133.6575 59.7091 1.463e-20 1.9270000000000002e-20 2.4240000000000002e-20 0.0 86.22 0.0
S388014 133.5838 59.6421 1.964e-22 3.7679999999999996e-22 1.042e-21 0.0 84.69 0.0
S388018 133.4954 59.8574 7.137999999999999e-22 1.2230000000000001e-21 2.681e-21 0.0 83.46 0.0
S388020 133.6276 59.7562 4.6310000000000004e-21 7.38e-21 1.3540000000000001e-20 0.0 84.26 0.0
S388021 133.7343 59.7451 1.263e-18 2.563e-18 7.799e-18 0.0 85.97 0.0
S388022 133.7928 59.8151 7.689e-19 1.37e-18 3.414e-18 0.0 88.12 0.0
S388023 133.9117 59.9282 1.385e-22 2.5489999999999996e-22 6.379999999999999e-22 0.0 90.41 0.0
S388026 133.9753 59.7272 6.65e-21 9.433e-21 1.4020000000000003e-20 0.0 81.68 0.0
