Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S314545 28.6295 125.0289 1.54e-22 3.237e-22 1.084e-21 0.0 123.35 0.0
S314546 28.6383 125.0224 3.284e-18 6.935e-18 2.368e-17 0.0 124.01 1.0
S314548 28.6342 125.0269 7.830000000000001e-20 8.958e-20 8.546000000000001e-20 0.0 123.53 0.0
S314549 28.6236 125.0237 1.072e-13 8.083e-14 3.3e-14 0.0 123.28 1.0
S314550 28.6274 125.0273 1.766e-18 2.903e-18 5.849e-18 0.0 123.27 0.0
S314552 28.6512 125.0186 2.699e-21 3.946e-21 6.573e-21 0.0 124.57 0.0
S314553 28.6269 125.0281 6.700999999999999e-22 1.233e-21 3.111e-21 0.0 123.38 0.0
S314554 28.6224 125.0207 2.778e-18 2.319e-18 1.127e-18 0.0 123.54 0.0
S314555 28.6274 125.0226 2.385e-22 4.545e-22 1.203e-21 0.0 123.26 0.0
S314557 28.6304 125.0251 2.398e-14 1.614e-14 5.258e-15 0.0 123.77 0.0
S314560 28.7001 124.9983 6.176e-22 1.084e-21 2.4520000000000002e-21 0.0 126.78 0.0
S314562 28.6829 125.016 1.605e-20 2.2610000000000003e-20 3.259e-20 0.0 125.92 0.0
S314563 28.6944 125.0021 3.716e-14 2.57e-14 8.653e-15 0.0 126.59 0.0
S314564 28.6878 125.0227 1.108e-18 2.06e-18 5.416e-18 0.0 125.84 0.0
S314565 28.6653 125.0245 3.6659999999999997e-22 6.338e-22 1.424e-21 0.001 125.09 0.0
S314566 28.6329 125.0168 1.075e-21 1.763e-21 3.573e-21 0.0 123.84 0.0
S314567 28.6792 125.0134 3.208e-14 2.168e-14 7.291e-15 0.0 126.16 0.0
S314568 28.7057 125.0166 4.781e-17 3.454e-17 1.339e-17 0.0 126.26 0.0
S314569 28.6916 125.0177 1.668e-21 2.745e-21 5.388e-21 0.0 126.24 0.0
S314571 28.619 125.0308 2.3060000000000003e-20 2.9570000000000004e-20 3.603e-20 0.0 123.14 0.0
S314572 28.7038 125.006 1.645e-22 3.111e-22 8.4319999999999995e-22 0.0 126.58 0.0
S314573 28.6302 125.0169 6.786000000000001e-20 7.619000000000001e-20 6.998e-20 0.0 123.46 0.0
S314574 28.6803 125.0167 5.114e-18 4.334e-18 2.233e-18 0.0 126.17 0.0
S314575 28.6148 125.0268 5.996000000000001e-20 6.469e-20 5.581e-20 0.0 123.36 0.0
S314576 28.683 125.0228 2.729e-18 2.252e-18 1.104e-18 0.0 125.76 0.0
S314578 28.6232 125.0209 8.649e-19 1.645e-18 4.655e-18 0.0 123.58 0.0
S314580 28.6898 125.0157 5.427e-18 4.272e-18 1.865e-18 0.0 126.25 0.0
S314581 28.6835 125.0223 1.3e-18 1.173e-18 6.904e-19 0.0 125.87 0.0
S314582 28.6788 125.019 1.8879999999999998e-22 3.6789999999999996e-22 1.023e-21 0.0 125.62 0.0
S314584 28.7012 125.0182 4.258e-21 6.241e-21 9.559000000000001e-21 0.0 126.26 0.0
S314585 28.6396 125.0332 3.267e-18 2.815e-18 1.541e-18 0.0 123.61 0.0
S314586 28.6865 125.0169 2.176e-17 1.678e-17 7.255e-18 0.0 125.93 1.0
S314587 28.6247 125.0375 1.2290000000000001e-20 1.6470000000000003e-20 2.1660000000000002e-20 0.0 123.15 0.0
S314588 28.6893 125.0195 3.8540000000000005e-20 4.6620000000000005e-20 4.7980000000000006e-20 0.0 125.83 0.0
S314592 28.68 125.0108 1.955e-18 1.725e-18 9.716e-19 0.0 126.11 0.0
S314593 28.6195 125.0198 4.316e-19 4.293e-19 3.22e-19 0.0 123.39 0.0
S314594 28.6268 125.0289 1.515e-18 2.65e-18 6.11e-18 0.0 123.35 0.0
S314595 28.6916 125.0079 1.062e-18 9.717e-19 5.834e-19 0.0 126.4 0.0
S314596 28.6081 125.0224 1.56e-20 2.0370000000000003e-20 2.5720000000000003e-20 0.0 123.27 0.0
S314597 28.6726 125.0282 3.22e-17 2.322e-17 8.89e-18 0.0 125.28 0.0
S314598 28.644 125.0291 2.038e-17 1.516e-17 5.997e-18 0.0 123.84 0.0
S314602 28.676 125.0209 1.5859999999999998e-22 3.0239999999999995e-22 8.504999999999998e-22 0.0 125.77 0.0
S314604 28.6087 125.0194 4.103e-19 3.934e-19 2.651e-19 0.0 123.38 0.0
S314605 28.6855 125.0135 6.749e-19 6.173e-19 3.573e-19 0.0 126.23 0.0
S314607 28.6351 125.0257 6.029e-19 5.832e-19 3.927e-19 0.0 123.76 0.0
S314608 28.6129 125.0337 2.342e-17 1.757e-17 7.181e-18 0.0 123.1 0.0
S314611 28.6246 125.0297 3.029e-21 4.522e-21 7.323000000000001e-21 0.0 123.59 0.0
S314612 28.6835 125.028 3.695e-18 1.009e-17 5.988e-17 0.0 125.73 1.0
S314614 28.6887 125.0148 7.783999999999999e-22 1.287e-21 2.663e-21 0.0 126.28 0.0
S314615 28.6827 125.0126 1.632e-19 1.739e-19 1.41e-19 0.0 126.26 0.0
S314616 28.624 125.0261 4.5710000000000004e-21 6.5570000000000005e-21 1.042e-20 0.0 123.5 0.0
S314618 28.6736 125.0069 9.674e-21 1.408e-20 2.1750000000000003e-20 0.0 125.9 0.0
S314620 28.6209 125.0392 2.429e-18 2.025e-18 1.028e-18 0.0 122.96 0.0
S314621 28.6778 125.0205 3.4259999999999996e-22 6.489e-22 1.807e-21 0.0 125.63 0.0
S314622 28.6998 125.0132 1.56e-20 2.1930000000000002e-20 3.2110000000000006e-20 0.0 126.42 0.0
S314624 28.7035 125.0137 1.254e-17 3.222e-17 1.582e-16 0.0 126.27 1.0
S314625 28.6291 125.0277 5.541e-22 9.810999999999998e-22 2.37e-21 0.0 123.83 0.0
S314626 28.6421 125.0099 1.383e-19 1.544e-19 1.425e-19 0.0 124.51 0.0
S314627 28.6261 125.0246 1.716e-19 1.765e-19 1.335e-19 0.0 123.36 0.0
S314630 28.6937 125.0211 2.183e-14 1.479e-14 5.051e-15 0.0 126.09 0.0
S314631 28.6978 125.0091 4.299e-20 5.2850000000000003e-20 5.526000000000001e-20 0.0 126.52 0.0
S314632 28.7013 125.0144 1.388e-22 2.8389999999999996e-22 8.878e-22 0.0 126.28 0.0
S314633 28.6213 125.0244 2.259e-17 1.705e-17 7.113e-18 0.0 123.54 1.0
S314636 28.6921 125.0172 5.785999999999999e-22 9.155999999999998e-22 1.748e-21 0.0 126.1 0.0
S314637 28.624 125.0229 1.57e-19 1.609e-19 1.248e-19 0.001 123.59 0.0
S314639 28.626 125.0247 1.297e-17 1.112e-17 5.689e-18 0.0 123.45 0.0
S314640 28.6225 125.0286 1.268e-19 1.399e-19 1.236e-19 0.0 123.46 0.0
S314642 28.6892 125.0121 1.633e-22 2.859e-22 6.586999999999999e-22 0.0 126.45 0.0
S314643 28.6958 125.0148 1.215e-19 1.301e-19 1.081e-19 0.0 126.21 0.0
S314644 28.6154 125.0154 1.624e-19 1.747e-19 1.453e-19 0.0 123.4 0.0
S314647 28.6996 125.0105 1.359e-20 1.843e-20 2.5320000000000002e-20 0.0 126.33 0.0
S314648 28.707 125.0124 2.489e-18 2.229e-18 1.285e-18 0.0 126.44 0.0
S314649 28.631 125.026 5.633e-18 4.608e-18 2.132e-18 0.0 123.68 0.0
S314650 28.6164 125.0207 2.976e-19 3.055e-19 2.34e-19 0.0 123.31 0.0
S314653 28.6294 125.016 2.746e-18 2.382e-18 1.31e-18 0.0 123.76 0.0
S314654 28.685 125.0127 7.17e-14 4.99e-14 1.785e-14 0.0 126.0 0.0
S314657 28.6192 125.0222 1.145e-19 1.309e-19 1.236e-19 0.0 123.67 0.0
S314658 28.6319 125.0209 1.575e-19 1.802e-19 1.649e-19 0.0 123.9 0.0
S314660 28.6181 125.0323 3.3290000000000005e-20 4.161e-20 4.797e-20 0.0 123.02 0.0
S314661 28.7003 124.9983 1.604e-19 1.669e-19 1.329e-19 0.0 126.53 0.0
S314662 28.6953 125.0106 2.5069999999999997e-22 4.56e-22 1.161e-21 0.0 126.01 0.0
S314664 28.6962 125.0101 3.236e-20 3.9500000000000005e-20 4.113e-20 0.0 126.36 0.0
S314666 28.6204 125.025 1.906e-18 3.81e-18 1.155e-17 0.0 123.61 0.0
S314667 28.6981 125.0131 5.734999999999999e-22 1.052e-21 2.713e-21 0.0 126.36 0.0
S314668 28.6991 125.0153 9.857e-19 2.173e-18 7.824e-18 0.0 126.18 0.0
S314669 28.6931 125.0111 3.664e-21 5.483e-21 8.912e-21 0.0 126.19 0.0
S314670 28.7056 125.0116 4.309e-18 3.518e-18 1.66e-18 0.0 126.2 0.0
S314671 28.6084 125.0323 1.858e-21 3.006e-21 5.74e-21 0.0 123.18 0.0
S314673 28.6819 125.0241 2.773e-19 2.844e-19 2.167e-19 0.0 125.75 0.0
S314674 28.6105 125.0323 5.092e-14 3.652e-14 1.37e-14 0.0 123.27 0.0
S314675 28.6244 125.0293 9.683e-19 8.863e-19 5.38e-19 0.0 123.5 0.0
S314676 28.6984 125.0182 6.325e-21 8.824e-21 1.2950000000000001e-20 0.0 126.17 0.0
S314678 28.6161 125.0376 2.543e-19 2.606e-19 2.004e-19 0.0 123.13 0.0
S314680 28.7073 125.0104 9.359e-22 1.506e-21 2.894e-21 0.0 126.43 0.0
S314681 28.6159 125.0289 2.545e-22 5.158999999999999e-22 1.533e-21 0.0 123.24 0.0
S314682 28.6988 125.0139 2.641e-17 2.036e-17 9.159e-18 0.0 126.18 1.0
S314687 28.625 125.0217 1.011e-20 1.3530000000000002e-20 1.7200000000000002e-20 0.0 123.9 0.0
S314688 28.6098 125.0189 3.018e-21 4.431e-21 7.086e-21 0.0 123.42 0.0
S314689 28.5919 125.0356 3.1139999999999996e-22 5.704999999999999e-22 1.415e-21 0.0 122.85 0.0
S314690 28.6033 125.032 8.818e-19 1.422e-18 2.738e-18 0.0 123.15 0.0
S314691 28.7059 125.0114 1.38e-21 2.178e-21 4.004e-21 0.0 126.17 0.0
S314692 28.5973 125.0373 1.468e-19 1.566e-19 1.288e-19 0.0 122.99 0.0
S314694 28.6093 125.0272 3.063e-20 3.746e-20 4.2550000000000004e-20 0.0 123.33 0.0
S314697 28.6002 125.0322 2.188e-17 1.727e-17 7.68e-18 0.0 123.04 0.0
S314698 28.7079 125.01 1.314e-21 2.261e-21 5.1770000000000004e-21 0.0 126.22 0.0
S314699 28.6068 125.0336 7.583e-19 7.381e-19 4.828e-19 0.0 123.23 0.0
S314701 28.7091 125.0058 1.013e-18 9.221e-19 5.391e-19 0.0 126.39 0.0
S314704 28.6048 125.0253 3.439e-17 2.473e-17 9.583e-18 0.001 123.31 0.0
S314706 28.7162 125.0133 4.835e-14 4.895e-14 3.596e-14 0.0 126.21 1.0
S314707 28.5966 125.0188 1.832e-20 2.422e-20 2.9640000000000004e-20 0.0 123.36 0.0
S314708 28.7138 125.0169 1.172e-22 2.2979999999999997e-22 6.818999999999999e-22 0.0 126.25 0.0
S314709 28.7242 125.0182 1.9140000000000002e-20 2.4240000000000002e-20 2.7850000000000004e-20 0.0 126.29 0.0
S314712 28.6007 125.0331 1.296e-18 2.112e-18 4.055e-18 0.0 123.15 0.0
S314714 28.7233 125.01 5.803e-22 1.031e-21 2.472e-21 0.0 126.57 0.0
S314715 28.7097 125.0099 3.1630000000000005e-20 3.837e-20 4.0190000000000005e-20 0.0 126.26 0.0
S314717 28.7013 125.0133 4.059e-21 6.387e-21 1.147e-20 0.0 126.21 0.0
S314720 28.7086 125.0062 1.634e-17 1.225e-17 4.88e-18 0.0 126.38 0.0
S314721 28.7052 125.0127 1.097e-19 1.25e-19 1.145e-19 0.0 126.35 0.0
S314722 28.6975 125.0134 1.303e-21 2.158e-21 4.2860000000000004e-21 0.0 126.19 0.0
S314725 28.6038 125.038 2.5209999999999997e-22 4.77e-22 1.303e-21 0.0 123.07 0.0
S314726 28.5994 125.0195 5.183e-18 4.304e-18 2.093e-18 0.0 123.2 0.0
S314727 28.71 125.0126 2.185e-14 1.468e-14 4.899e-15 0.0 126.14 0.0
S314729 28.7119 125.0169 4.727e-19 4.434e-19 2.84e-19 0.0 126.23 0.0
S314730 28.7198 125.0027 4.586e-19 4.641e-19 3.371e-19 0.001 126.58 0.0
S314731 28.5918 125.0262 1.1070000000000001e-21 1.817e-21 3.676e-21 0.0 123.13 0.0
S314732 28.7202 125.0097 1.41e-21 2.246e-21 4.365e-21 0.0 126.5 0.0
S314733 28.6109 125.0281 4.122e-14 2.875e-14 1.027e-14 0.0 123.41 0.0
S314734 28.5818 125.0261 6.715e-19 6.442e-19 4.313e-19 0.0 123.21 0.0
S314735 28.7032 125.0146 1.979e-18 3.986e-18 1.245e-17 0.0 126.15 0.0
S314736 28.6949 125.0154 1.225e-18 1.109e-18 6.419e-19 0.0 126.26 0.0
S314737 28.7117 125.0141 2.644e-18 5.604e-18 1.886e-17 0.0 126.27 0.0
S314738 28.579 125.0427 3.752e-18 7.031e-18 1.811e-17 0.0 122.89 0.0
S314739 28.7053 125.0173 6.141e-19 1.031e-18 2.089e-18 0.0 126.17 0.0
S314740 28.7146 125.0171 9.246e-18 7.196e-18 3.212e-18 0.0 126.21 1.0
S314741 28.7045 125.0075 4.528e-21 6.5200000000000004e-21 1.0310000000000001e-20 0.0 126.4 0.0
S314742 28.6034 125.0311 2.585e-18 2.141e-18 1.073e-18 0.0 123.09 0.0
S314744 28.7072 125.0176 6.896999999999999e-22 1.196e-21 2.631e-21 0.0 125.95 0.0
S314745 28.7118 125.015 1.998e-18 1.755e-18 9.948e-19 0.0 126.19 0.0
S314746 28.6061 125.0378 6.178e-18 1.23e-17 3.736e-17 0.0 122.93 1.0
S314747 28.6044 125.0249 4.475e-18 3.788e-18 1.906e-18 0.0 123.4 0.0
S314749 28.584 125.0406 2.099e-19 2.226e-19 1.865e-19 0.0 123.0 0.0
S314750 28.7321 125.0059 7.93e-19 1.427e-18 3.499e-18 0.001 126.47 0.0
S314751 28.5865 125.0322 8.511000000000001e-21 1.163e-20 1.556e-20 0.0 122.96 0.0
S314752 28.6067 125.0299 8.696e-18 6.668e-18 2.859e-18 0.0 123.48 1.0
S314753 28.5754 125.0365 2.684e-19 2.812e-19 2.162e-19 0.0 122.97 0.0
S314754 28.5999 125.0295 2.584e-19 2.702e-19 2.118e-19 0.0 123.33 0.0
S314755 28.7104 125.0089 7.917000000000001e-21 1.125e-20 1.7020000000000003e-20 0.0 126.36 0.0
S314757 28.7165 125.0004 5.111999999999999e-22 8.689999999999999e-22 1.874e-21 0.0 126.38 0.0
S314758 28.5782 125.0276 9.026e-20 1.031e-19 9.504000000000001e-20 0.0 123.11 0.0
S314760 28.7312 125.0101 3.627e-21 5.224e-21 8.245e-21 0.0 126.29 0.0
S314761 28.7114 125.0099 2.96e-18 5.136e-18 1.179e-17 0.0 126.48 0.0
S314763 28.5919 125.0427 2.409e-18 2.121e-18 1.182e-18 0.0 122.94 0.0
S314764 28.5997 125.0301 3.054e-17 2.265e-17 9.258e-18 0.0 123.3 0.0
S314767 28.5775 125.0408 1.349e-19 1.415e-19 1.101e-19 0.0 123.03 0.0
S314768 28.5766 125.0387 3.741e-14 2.596e-14 9.305e-15 0.0 123.01 0.0
S314769 28.7281 125.011 2.2030000000000002e-20 2.773e-20 3.332e-20 0.0 126.37 0.0
S314772 28.7351 124.9961 2.045e-19 2.123e-19 1.64e-19 0.0 126.86 0.0
S314774 28.7316 125.0108 7.504000000000001e-20 8.276000000000001e-20 7.116000000000001e-20 0.0 126.37 0.0
S314775 28.7349 125.0077 1.634e-17 4.825e-17 3.159e-16 0.0 126.34 1.0
S314777 28.5613 125.0386 1.828e-18 1.721e-18 1.085e-18 0.0 122.86 0.0
S314778 28.7209 125.0064 1.293e-18 1.209e-18 7.653e-19 0.0 126.45 0.0
S314780 28.7363 125.0119 8.313e-19 1.344e-18 2.605e-18 0.0 126.43 0.0
S314781 28.7444 125.0077 1.782e-18 2.745e-18 4.931e-18 0.0 126.39 0.0
S314782 28.7376 125.0103 1.339e-17 1.04e-17 4.605e-18 0.0 126.52 1.0
S314783 28.7159 125.0054 8.091000000000001e-20 9.160000000000001e-20 8.643000000000001e-20 0.0 126.45 0.0
S314787 28.724 125.0084 2.981e-20 3.7860000000000004e-20 4.4260000000000006e-20 0.0 126.45 0.0
S314788 28.7243 125.0176 2.126e-19 2.269e-19 1.871e-19 0.0 126.22 0.0
S314789 28.7193 125.0201 9.456e-18 7.487e-18 3.253e-18 0.0 126.29 1.0
S314790 28.7277 125.0104 1.631e-19 1.767e-19 1.567e-19 0.0 126.23 0.0
S314791 28.5769 125.0279 2.53e-18 2.186e-18 1.179e-18 0.0 123.09 0.0
S314793 28.5824 125.0338 3.096e-18 2.637e-18 1.371e-18 0.0 123.17 0.0
S314795 28.5718 125.052 1.539e-21 2.516e-21 5.028e-21 0.0 122.93 0.0
S314796 28.5803 125.0396 2.4400000000000004e-20 2.9290000000000005e-20 3.092e-20 0.0 123.28 0.0
S314798 28.579 125.0345 3.366e-18 5.26e-18 9.609e-18 0.0 123.0 0.0
S314800 28.5729 125.0332 2.763e-18 5.935e-18 2.051e-17 0.0 123.08 1.0
S314802 28.7429 125.0113 1.691e-18 1.395e-18 6.927e-19 0.0 126.51 0.0
S314803 28.7296 125.0111 1.549e-19 1.574e-19 1.16e-19 0.0 126.39 0.0
S314804 28.7422 125.0146 2.3110000000000002e-20 2.8200000000000003e-20 3.1150000000000005e-20 0.0 126.44 0.0
S314805 28.7211 125.008 1.306e-18 1.208e-18 7.457e-19 0.0 126.31 0.0
S314806 28.5613 125.0405 4.0419999999999996e-22 7.334e-22 1.865e-21 0.0 123.02 0.0
S314807 28.5818 125.0275 1.715e-19 1.864e-19 1.567e-19 0.0 123.15 0.0
S314808 28.5721 125.0356 3.481e-22 6.416e-22 1.655e-21 0.0 123.04 0.0
S314809 28.7518 124.9952 3.392e-19 3.479e-19 2.59e-19 0.0 126.68 0.0
S314812 28.5867 125.0288 6.6e-18 5.246e-18 2.399e-18 0.0 123.2 1.0
S314813 28.6558 125.0209 1.31e-16 9.268e-17 3.485e-17 0.0 129.22 0.0
S314814 28.6559 125.0209 5.075e-17 3.67e-17 1.392e-17 0.0 131.96 0.0
S314815 28.6558 125.0208 9.325e-20 9.476000000000001e-20 6.952000000000001e-20 0.0 127.46 0.0
S314816 28.6557 125.0208 2.463e-17 1.811e-17 7.087e-18 0.0 148.77 0.0
S314817 28.6557 125.0209 1.351e-17 1.009e-17 4.02e-18 0.0 119.54 0.0
S314818 28.6558 125.0209 4.584e-17 3.313e-17 1.226e-17 0.0 127.31 0.0
S314819 28.6555 125.0209 5.754e-18 4.76e-18 2.341e-18 0.0 120.53 0.0
S314820 28.6557 125.0207 6.26e-19 6.225e-19 4.3e-19 0.0 131.11 0.0
S314821 28.6555 125.0209 4.501e-19 4.481e-19 3.276e-19 0.0 117.94 0.0
S314822 28.6556 125.021 9.768e-19 1.721e-18 4.11e-18 0.0 117.96 0.0
S314823 28.6557 125.0209 5.341e-18 4.376e-18 2.218e-18 0.0 125.6 0.0
S314824 28.6557 125.0208 4.369e-17 3.226e-17 1.271e-17 0.0 129.11 0.0
S314825 28.6555 125.0208 6.112e-17 4.256e-17 1.497e-17 0.0 117.23 0.0
S314826 28.6558 125.0208 1.725e-16 1.22e-16 4.577e-17 0.0 130.2 0.0
S314827 28.6557 125.0208 1.984e-19 2.164e-19 1.868e-19 0.0 130.01 0.0
S314828 28.6556 125.0208 3.387e-17 2.664e-17 1.161e-17 0.0 123.32 0.0
S314829 28.6555 125.0208 7.521e-18 6.218e-18 2.999e-18 0.0 118.7 0.0
S314830 28.7413 125.0065 7.517e-18 5.976e-18 2.734e-18 0.0 126.53 1.0
S314831 28.57 125.0382 4.873e-19 4.634e-19 3.071e-19 0.0 123.02 0.0
S314832 28.5713 125.0365 4.502e-17 3.287e-17 1.326e-17 0.0 123.01 0.0
S314833 28.5715 125.0343 1.304e-17 9.958e-18 4.263e-18 0.0 123.07 1.0
S314834 28.7396 125.0072 8.955e-18 7.567e-18 3.922e-18 0.001 126.42 0.0
S314835 28.5764 125.0344 2.029e-20 2.4830000000000002e-20 2.747e-20 0.0 123.15 0.0
S314836 28.5722 125.0358 5.056e-14 3.439e-14 1.194e-14 0.0 123.05 0.0
S314837 28.5729 125.033 1.976e-18 1.664e-18 8.225e-19 0.0 123.18 0.0
S314838 28.5716 125.034 3.476e-14 2.368e-14 8.192e-15 0.0 123.17 0.0
S314839 28.5743 125.0323 4.007e-17 3.054e-17 1.292e-17 0.0 123.14 0.0
S314840 28.7348 125.012 2.346e-18 2.067e-18 1.117e-18 0.0 126.28 0.0
S314841 28.5766 125.0283 7.16e-17 5.109e-17 1.85e-17 0.0 123.15 0.0
S314842 28.7275 125.0124 1.588e-19 1.658e-19 1.339e-19 0.0 126.22 0.0
S314843 28.5816 125.0272 7.592e-18 6.082e-18 2.847e-18 0.0 123.35 0.0
S314844 28.582 125.0262 2.81e-16 2.063e-16 8.149e-17 0.0 123.35 0.0
S314845 28.5858 125.0267 2.631e-18 2.263e-18 1.223e-18 0.0 123.35 0.0
S314846 28.737 125.0151 9.353e-17 6.543e-17 2.341e-17 0.0 126.18 0.0
S314847 28.5783 125.0273 4.858e-17 3.347e-17 1.199e-17 0.0 123.39 0.0
S314848 28.5893 125.0232 1.65e-18 2.692e-18 5.329e-18 0.0 123.5 0.0
S314849 28.7248 125.0176 1.42e-18 2.71e-18 7.557e-18 0.0 126.1 0.0
S314850 28.7283 125.0186 1.1980000000000001e-20 1.6160000000000003e-20 2.1510000000000003e-20 0.0 126.01 0.0
S314851 28.5882 125.0205 8.984e-18 7.422e-18 3.689e-18 0.0 123.6 0.0
S314852 28.5888 125.0206 2.474e-16 1.68e-16 5.879e-17 0.0 123.54 0.0
S314853 28.723 125.0225 1.229e-17 9.222e-18 3.844e-18 0.0 125.89 1.0
S314854 28.7225 125.0222 6.688e-17 4.751e-17 1.709e-17 0.0 125.84 0.0
S314855 28.5907 125.0166 2.891e-16 1.922e-16 6.107e-17 0.0 123.71 0.0
S314856 28.7203 125.0265 8.745e-17 6.178e-17 2.193e-17 0.0 125.79 0.0
S314857 28.5933 125.0144 7.803e-18 6.658e-18 3.582e-18 0.0 123.79 0.0
S314858 28.7162 125.0276 1.327e-17 1.024e-17 4.474e-18 0.0 125.69 1.0
S314859 28.7136 125.0294 4.583e-19 9.567e-19 3.224e-18 0.0 125.62 0.0
S314860 28.7163 125.03 1.009e-18 9.109e-19 5.479e-19 0.0 125.65 0.0
S314861 28.6038 125.0121 1.171e-17 9.195e-18 4.14e-18 0.0 124.02 1.0
S314862 28.7115 125.0284 8.15e-17 5.832e-17 2.138e-17 0.0 125.67 0.0
S314863 28.6044 125.0091 2.369e-18 2.254e-18 1.443e-18 0.0 124.07 0.0
S314864 28.7034 125.0319 8.461e-21 1.161e-20 1.6090000000000003e-20 0.0 125.47 0.0
S314865 28.6014 125.0074 7.233e-19 1.346e-18 3.534e-18 0.0 124.05 0.0
S314866 28.6105 125.0055 3.064e-20 3.691e-20 3.9020000000000005e-20 0.0 124.22 0.0
S314867 28.6135 125.0013 2.487e-17 1.78e-17 6.691e-18 0.0 124.34 0.0
S314868 28.6977 125.0399 2.989e-17 2.297e-17 9.357e-18 0.0 125.23 0.0
S314869 28.6993 125.0394 3.755e-18 3.274e-18 1.74e-18 0.0 125.29 0.0
S314870 28.6163 125.0008 2.116e-18 1.887e-18 1.07e-18 0.0 124.41 0.0
S314871 28.6211 125.0015 5.62e-14 4.516e-14 2.127e-14 0.0 124.44 1.0
S314872 28.682 125.0446 1.765e-14 1.183e-14 4.033e-15 0.0 124.92 0.0
S314873 28.622 124.9993 2.232e-18 2.02e-18 1.238e-18 0.0 124.54 0.0
S314874 28.6855 125.0458 1.914e-19 2.102e-19 1.803e-19 0.0 124.93 0.0
S314875 28.6373 124.993 3.069e-19 3.102e-19 2.227e-19 0.0 124.8 0.0
S314876 28.6322 124.9906 1.108e-18 1.906e-18 4.128e-18 0.0 124.75 0.0
S314877 28.6748 125.0513 7.905e-17 5.819e-17 2.313e-17 0.0 124.7 0.0
S314878 28.6793 125.0496 9.471e-17 6.793e-17 2.476e-17 0.0 124.8 0.0
S314879 28.6737 125.048 2.044e-17 1.589e-17 6.993e-18 0.0 124.76 1.0
S314880 28.6426 124.9885 3.22e-17 2.421e-17 9.978e-18 0.0 124.82 0.0
S314881 28.6457 124.9895 2.897e-18 2.396e-18 1.135e-18 0.0 124.9 0.0
S314882 28.6662 125.0558 1.334e-18 3.018e-18 1.179e-17 0.0 124.54 0.0
S314883 28.6487 124.9817 5.618e-17 4.043e-17 1.537e-17 0.0 125.07 0.0
S314884 28.6504 124.9822 2.987e-17 2.258e-17 9.132e-18 0.0 125.02 0.0
S314885 28.6618 125.0575 3.074e-17 2.267e-17 9.249e-18 0.0 124.43 0.0
S314886 28.6513 125.0622 3.694e-17 2.683e-17 1.028e-17 0.0 124.31 0.0
S314887 28.6602 124.9787 4.852e-19 8.137e-19 1.744e-18 0.0 125.25 0.0
S314888 28.6527 125.0632 4.884e-14 3.412e-14 1.237e-14 0.0 124.26 0.0
S314889 28.6499 125.0612 2.844e-16 1.959e-16 6.797e-17 0.0 124.28 0.0
S314890 28.6733 124.9745 4e-18 3.28e-18 1.603e-18 0.0 125.54 0.0
S314891 28.6338 125.0765 2.281e-18 2.094e-18 1.284e-18 0.0 123.89 0.0
S314892 28.6765 124.9721 2.163e-17 1.648e-17 6.979e-18 0.0 125.64 1.0
S314893 28.6812 124.9685 6.713e-20 7.667e-20 7.188e-20 0.0 125.71 0.0
S314894 28.6318 125.0708 2.85e-17 2.212e-17 9.419e-18 0.0 123.89 1.0
S314895 28.6882 124.9659 3.69e-14 3.681e-14 2.657e-14 0.0 125.81 1.0
S314896 28.6937 124.962 2.034e-14 2.234e-14 1.96e-14 0.0 125.9 0.0
S314897 28.6134 125.0787 6.463e-17 4.789e-17 1.916e-17 0.0 123.6 0.0
S314898 28.6986 124.9601 2.74e-17 2.088e-17 8.457e-18 0.0 126.02 0.0
S314899 28.6153 125.0782 8.276e-19 1.364e-18 2.767e-18 0.0 123.57 0.0
S314900 28.6102 125.0823 2.125e-17 1.638e-17 7e-18 0.0 123.53 1.0
S314901 28.6101 125.0789 7.771e-17 5.643e-17 2.215e-17 0.0 123.47 0.0
S314902 28.6056 125.079 1.773e-18 2.816e-18 5.163e-18 0.0 123.38 0.0
S314903 28.5892 125.0876 4.742e-16 3.209e-16 1.074e-16 0.0 123.15 0.0
S314904 28.7166 124.9577 1.669e-17 1.31e-17 5.771e-18 0.0 126.25 1.0
S314905 28.7277 124.9498 2.627e-16 1.809e-16 6.107e-17 0.0 126.44 0.0
S314906 28.5856 125.0892 6.831e-18 5.44e-18 2.469e-18 0.0 123.15 0.0
S314908 28.7313 124.9499 2.043e-18 2.922e-18 4.471e-18 0.0 126.48 0.0
S314909 28.578 125.0895 1.791e-16 1.238e-16 4.204e-17 0.0 123.04 0.0
S314910 28.5694 125.0912 2.371e-17 1.811e-17 7.666e-18 0.0 122.93 1.0
S314912 28.7486 124.9479 1.391e-18 1.256e-18 7.319e-19 0.0 126.77 0.0
S314913 28.5694 125.0895 9.496e-18 7.83e-18 3.877e-18 0.0 122.87 0.0
S314914 28.5565 125.0952 9.394e-17 6.735e-17 2.568e-17 0.0 122.74 0.0
S314915 28.7602 124.9427 2.979e-17 2.244e-17 9.096e-18 0.0 126.82 0.0
S314916 28.547 125.1006 7.142e-19 1.314e-18 3.428e-18 0.0 122.57 0.0
S314917 28.76 124.9475 2.79e-17 2.116e-17 8.923e-18 0.0 126.99 1.0
S314918 28.5484 125.0966 5.985e-19 5.625e-19 3.599e-19 0.0 122.51 0.0
