Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S186189 130.7012 68.2372 1.1999999999999998e-22 2.384e-22 7.294999999999999e-22 0.0 47.05 0.0
S186190 130.6684 68.2277 9.028e-19 8.444e-19 5.315e-19 0.0 47.36 0.0
S186191 130.6661 68.2477 1.463e-19 1.546e-19 1.203e-19 0.0 46.38 0.0
S186192 130.7077 68.2338 3.106e-18 6.358e-18 2.063e-17 0.0 47.04 0.0
S186194 130.7237 68.2429 2.396e-21 3.695e-21 6.512e-21 0.0 46.81 0.0
S186195 130.7044 68.2422 8.923e-14 7.103e-14 3.258e-14 0.0 46.64 1.0
S186196 130.6658 68.2345 5.867e-19 1.129e-18 3.261e-18 0.0 46.99 0.0
S186197 130.6715 68.234 9.672e-19 9.145e-19 5.83e-19 0.0 47.06 0.0
S186199 130.7106 68.2265 2.535e-18 2.196e-18 1.175e-18 0.0 47.4 0.0
S186201 130.6532 68.2347 2.257e-20 2.782e-20 3.127e-20 0.0 47.06 0.0
S186202 130.6762 68.2415 1.485e-18 1.365e-18 8.29e-19 0.0 46.61 0.0
S186204 130.7179 68.2368 1.978e-18 1.746e-18 9.874e-19 0.0 46.99 0.0
S186205 130.702 68.2334 8.069e-18 6.403e-18 3.04e-18 0.0 47.1 0.0
S186208 130.7093 68.2246 6.559e-19 1.265e-18 3.415e-18 0.0 47.32 0.0
S186209 130.6956 68.2516 1.75e-21 2.935e-21 6.094e-21 0.0 46.16 0.0
S186213 130.7192 68.2437 4.492999999999999e-22 8.087999999999999e-22 2.043e-21 0.0 46.65 0.0
S186214 130.6654 68.2318 5.638e-21 8.462e-21 1.3890000000000002e-20 0.0 47.06 0.0
S186216 130.6466 68.2451 6.613e-19 6.129e-19 3.934e-19 0.0 46.65 0.0
S186217 130.6481 68.2483 2.116e-19 2.246e-19 1.774e-19 0.0 46.51 0.0
S186219 130.6595 68.2474 1.329e-18 1.186e-18 7.009e-19 0.0 46.48 0.0
S186220 130.7122 68.2398 4.802e-18 1.179e-17 5.538e-17 0.0 46.83 1.0
S186221 130.6618 68.2375 3.103e-18 5.051e-18 9.667e-18 0.0 46.93 0.0
S186222 130.6509 68.2416 1.144e-14 7.684e-15 2.51e-15 0.0 46.78 0.0
S186223 130.6642 68.234 3.869e-18 3.078e-18 1.447e-18 0.0 47.15 0.0
S186224 130.6576 68.252 8.692e-19 1.545e-18 3.682e-18 0.0 46.44 0.0
S186226 130.6689 68.247 4.347e-18 3.526e-18 1.7e-18 0.0 46.45 0.0
S186227 130.6651 68.2241 9.916000000000001e-20 1.099e-19 9.613e-20 0.0 47.5 0.0
S186228 130.6512 68.2451 3.3240000000000003e-20 3.9300000000000005e-20 3.9700000000000006e-20 0.0 46.58 0.0
S186229 130.7213 68.2254 1.653e-21 2.58e-21 4.641e-21 0.0 47.41 0.0
S186230 130.6562 68.2368 7.132e-20 7.866e-20 7.126000000000001e-20 0.0 46.85 0.0
S186232 130.7306 68.2306 4.116e-19 4.091e-19 2.915e-19 0.0 47.15 0.0
S186233 130.6614 68.2394 7.823e-18 5.944e-18 2.513e-18 0.0 46.79 0.0
S186234 130.6547 68.2484 1.25e-21 2.286e-21 5.63e-21 0.0 46.56 0.0
S186235 130.6674 68.2503 1.2430000000000001e-20 1.563e-20 1.8380000000000002e-20 0.0 46.37 0.0
S186236 130.6503 68.2419 1.45e-19 1.623e-19 1.538e-19 0.0 46.66 0.0
S186237 130.6495 68.2403 1.399e-22 2.954e-22 9.714e-22 0.0 46.82 0.0
S186239 130.7251 68.2376 1.6169999999999998e-22 3.468e-22 1.195e-21 0.0 47.04 0.0
S186240 130.721 68.2301 2.0720000000000002e-20 2.6410000000000003e-20 3.107e-20 0.0 47.2 0.0
S186242 130.713 68.2341 1.383e-20 1.8790000000000002e-20 2.571e-20 0.0 47.1 0.0
S186245 130.6414 68.2364 1.279e-17 9.916e-18 4.382e-18 0.0 46.89 0.0
S186246 130.7236 68.2395 2.775e-22 4.848999999999999e-22 1.121e-21 0.0 46.75 0.0
S186247 130.6739 68.2356 8.881e-18 7.23e-18 3.466e-18 0.0 46.95 0.0
S186248 130.6532 68.2296 1.848e-18 3.378e-18 8.624e-18 0.0 47.15 0.0
S186250 130.7251 68.2312 4.772e-18 7.755e-18 1.503e-17 0.0 47.05 0.0
S186254 130.6526 68.2381 2.946e-21 4.185e-21 6.332e-21 0.0 46.83 0.0
S186255 130.7231 68.2333 5.19e-20 6.401000000000001e-20 6.93e-20 0.0 47.09 0.0
S186256 130.6543 68.2372 5.995e-20 6.950000000000001e-20 6.746e-20 0.0 46.89 0.0
S186257 130.7225 68.2392 1.608e-20 2.0780000000000003e-20 2.6610000000000003e-20 0.0 46.96 0.0
S186258 130.7214 68.2339 1.741e-22 3.549e-22 1.102e-21 0.0 47.09 0.0
S186260 130.7203 68.245 6.878e-19 1.251e-18 3.16e-18 0.0 46.66 0.0
S186261 130.728 68.2388 1.451e-18 2.392e-18 4.876e-18 0.0 47.03 0.0
S186262 130.7203 68.2333 1.51e-18 2.712e-18 6.445e-18 0.0 47.11 0.0
S186263 130.6521 68.2453 1.4349999999999998e-22 2.746e-22 7.833999999999999e-22 0.0 46.52 0.0
S186266 130.6437 68.251 4.453e-21 6.872e-21 1.2140000000000001e-20 0.0 46.39 0.0
S186267 130.6518 68.2367 2.838e-18 2.34e-18 1.173e-18 0.0 47.01 0.0
S186268 130.6598 68.2491 1.437e-18 1.282e-18 7.658e-19 0.0 46.34 0.0
S186270 130.6536 68.2337 5.1e-20 5.815e-20 5.478e-20 0.0 46.93 0.0
S186271 130.738 68.2376 4.253999999999999e-22 8.295999999999999e-22 2.342e-21 0.0 46.98 0.0
S186272 130.7169 68.2418 4.6900000000000004e-20 5.3230000000000006e-20 4.983e-20 0.0 46.99 0.0
S186273 130.734 68.2364 5.041e-19 5.04e-19 3.668e-19 0.0 46.93 0.0
S186274 130.7128 68.2359 6.524000000000001e-20 7.383000000000001e-20 6.918e-20 0.0 47.05 0.0
S186275 130.7144 68.2449 5.5940000000000005e-21 8.484e-21 1.497e-20 0.0 46.78 0.0
S186277 130.6538 68.242 2.0889999999999999e-22 4.1919999999999997e-22 1.257e-21 0.0 46.63 0.0
S186280 130.7362 68.2415 4.121e-22 7.566999999999999e-22 1.939e-21 0.0 46.78 0.0
S186282 130.6499 68.244 4.934e-20 5.875e-20 6.045000000000001e-20 0.0 46.52 0.0
S186283 130.6323 68.2504 2.309e-17 1.717e-17 6.939e-18 0.0 46.54 0.0
S186284 130.7265 68.2349 2.223e-21 3.443e-21 6.18e-21 0.0 47.0 0.0
S186285 130.638 68.2356 5.983e-21 8.903e-21 1.483e-20 0.0 46.85 0.0
S186288 130.6625 68.2416 2.86e-18 4.716e-18 9.735e-18 0.0 46.65 0.0
S186289 130.6428 68.24 3.243e-21 4.849e-21 8.283e-21 0.0 46.68 0.0
S186290 130.7345 68.2428 1.876e-18 1.753e-18 1.121e-18 0.0 46.8 0.0
S186291 130.6562 68.2462 1.173e-21 1.824e-21 3.315e-21 0.0 46.51 0.0
S186292 130.721 68.2297 1.74e-18 1.533e-18 8.509e-19 0.0 47.09 0.0
S186293 130.6548 68.242 1.32e-20 1.7020000000000003e-20 2.0760000000000002e-20 0.0 46.79 0.0
S186294 130.6509 68.2416 2.991e-19 3.054e-19 2.25e-19 0.0 46.67 0.0
S186295 130.6449 68.2369 3.3240000000000003e-20 4.3110000000000004e-20 5.541e-20 0.0 46.95 0.0
S186296 130.7364 68.2352 1.652e-21 2.746e-21 5.73e-21 0.0 47.12 0.0
S186297 130.7216 68.2369 1.545e-17 1.16e-17 4.594e-18 0.0 46.98 0.0
S186298 130.6408 68.2415 1.206e-19 1.374e-19 1.283e-19 0.0 46.63 0.0
S186300 130.6469 68.2365 6.489e-18 5.365e-18 2.644e-18 0.0 46.93 0.0
S186302 130.7314 68.2282 1.763e-17 1.367e-17 5.818e-18 0.0 47.23 1.0
S186305 130.6406 68.2381 2.687e-18 5.498e-18 1.722e-17 0.0 46.81 0.0
S186306 130.637 68.2453 1.272e-18 2.181e-18 4.851e-18 0.0 46.64 0.0
S186307 130.7392 68.242 6.213e-19 5.987e-19 4.093e-19 0.0 46.87 0.0
S186308 130.6412 68.2424 2.133e-21 3.4650000000000004e-21 6.852e-21 0.0 46.64 0.0
S186309 130.716 68.2317 2.0280000000000002e-20 2.6900000000000002e-20 3.359e-20 0.0 47.22 0.0
S186310 130.7227 68.2342 2.346e-19 2.492e-19 2.035e-19 0.0 47.06 0.0
S186311 130.6325 68.2323 3.539e-21 5.395e-21 9.052e-21 0.0 47.04 0.0
S186312 130.7356 68.2246 3.341e-21 5.231e-21 9.768e-21 0.0 47.17 0.0
S186313 130.6515 68.2398 1.005e-18 8.88e-19 4.994e-19 0.0 46.84 0.0
S186314 130.6455 68.2329 2.024e-18 4.041e-18 1.215e-17 0.0 47.07 0.0
S186315 130.6532 68.248 5.7869999999999995e-22 9.998999999999999e-22 2.311e-21 0.0 46.56 0.0
S186317 130.7319 68.2223 3.795e-18 9.607e-18 4.815e-17 0.0 47.49 1.0
S186321 130.6336 68.2364 8.216e-19 1.567e-18 4.272e-18 0.0 46.94 0.0
S186322 130.636 68.246 1.819e-18 2.952e-18 5.9e-18 0.0 46.57 0.0
S186323 130.733 68.2307 1.9410000000000002e-20 2.467e-20 2.864e-20 0.0 47.18 0.0
S186325 130.6521 68.247 5.817e-18 4.766e-18 2.322e-18 0.0 46.42 0.0
S186326 130.6317 68.2425 3.6839999999999995e-22 6.908999999999999e-22 1.884e-21 0.0 46.75 0.0
S186327 130.6281 68.2426 1.8890000000000002e-20 2.5590000000000002e-20 3.456e-20 0.0 46.7 0.0
S186328 130.6321 68.2463 2.194e-19 2.234e-19 1.679e-19 0.0 46.59 0.0
S186329 130.7406 68.2237 9.943e-18 7.893e-18 3.621e-18 0.0 47.43 1.0
S186330 130.6368 68.2415 1.6550000000000002e-20 2.0760000000000002e-20 2.474e-20 0.0 46.71 0.0
S186331 130.6437 68.2399 1.086e-18 1.653e-18 2.819e-18 0.0 46.78 1.0
S186333 130.7505 68.2262 4.579e-14 3.385e-14 1.323e-14 0.0 47.14 0.0
S186334 130.6228 68.2447 8.951e-19 1.582e-18 3.582e-18 0.0 46.7 0.0
S186335 130.638 68.2547 3.4999999999999996e-22 6.454999999999999e-22 1.6480000000000001e-21 0.0 46.46 0.0
S186342 130.7476 68.2372 4.6430000000000005e-21 6.303e-21 8.54e-21 0.0 46.99 0.0
S186343 130.7411 68.2418 6.189e-22 1.059e-21 2.278e-21 0.0 46.84 0.0
S186344 130.7311 68.2242 1.73e-19 1.855e-19 1.546e-19 0.0 47.38 0.0
S186345 130.621 68.2406 6.823e-14 5.871e-14 3.092e-14 0.0 46.76 1.0
S186347 130.7407 68.2393 1.608e-18 1.421e-18 8.088e-19 0.0 46.84 0.0
S186349 130.7342 68.2284 5.962999999999999e-22 9.739e-22 1.988e-21 0.0 47.28 0.0
S186351 130.7468 68.2329 4.197e-18 3.455e-18 1.723e-18 0.0 47.2 0.0
S186352 130.7353 68.2418 1.059e-18 9.91e-19 6.524e-19 0.001 46.84 0.0
S186353 130.7249 68.2311 3.9229999999999996e-22 7.106999999999999e-22 1.751e-21 0.0 47.35 0.0
S186354 130.7417 68.2341 4.112e-18 9.616e-18 3.973e-17 0.0 47.03 1.0
S186355 130.6228 68.2462 1.4299999999999998e-22 3.1369999999999996e-22 1.137e-21 0.0 46.71 0.0
S186357 130.739 68.2403 4.134e-20 5.162e-20 5.731e-20 0.001 46.91 0.0
S186358 130.7426 68.2333 6.985e-15 9.278e-15 1.188e-14 0.0 47.06 0.0
S186359 130.6278 68.2355 1.386e-21 2.223e-21 4.346e-21 0.0 46.85 0.0
S186360 130.618 68.2291 1.035e-18 2.071e-18 6.276e-18 0.0 46.88 0.0
S186361 130.7411 68.235 4.213e-19 4.085e-19 2.901e-19 0.0 47.02 0.0
S186362 130.6195 68.2454 7.89e-19 1.238e-18 2.321e-18 0.0 46.65 0.0
S186363 130.7422 68.229 1.763e-20 2.3720000000000003e-20 3.271e-20 0.0 47.17 0.0
S186365 130.7301 68.2242 2.828e-18 4.125e-18 6.603e-18 0.0 47.3 0.0
S186367 130.6256 68.2343 6.413e-19 1.073e-18 2.22e-18 0.0 46.99 0.0
S186368 130.7479 68.2381 9.839e-19 8.891e-19 5.368e-19 0.0 46.89 0.0
S186370 130.7494 68.2305 1.693e-18 3.142e-18 7.887e-18 0.0 47.0 0.0
S186371 130.7471 68.2462 6.154e-19 6.172e-19 4.551e-19 0.0 46.88 0.0
S186372 130.6258 68.2464 2.483e-18 4.355e-18 9.849e-18 0.0 46.64 0.0
S186373 130.6101 68.2403 2.229e-22 4.491999999999999e-22 1.393e-21 0.0 46.72 0.0
S186374 130.7487 68.2375 1.998e-18 1.703e-18 8.87e-19 0.0 47.1 0.0
S186375 130.7385 68.2399 8.398e-19 1.48e-18 3.397e-18 0.0 46.85 0.0
S186376 130.6187 68.2408 1.7380000000000002e-20 2.294e-20 2.9440000000000004e-20 0.0 46.79 0.0
S186377 130.6198 68.2454 5.353e-19 5.557e-19 4.117e-19 0.0 46.83 0.0
S186378 130.7543 68.2241 1.736e-18 1.583e-18 9.386e-19 0.0 47.24 0.0
S186379 130.7422 68.2267 1.822e-19 1.932e-19 1.531e-19 0.0 47.24 0.0
S186380 130.6233 68.2415 1.51e-21 2.459e-21 4.917e-21 0.0 46.87 0.0
S186382 130.7461 68.2289 4.938e-21 7.116e-21 1.111e-20 0.0 47.19 0.0
S186383 130.6196 68.2383 9.064e-19 8.557e-19 5.49e-19 0.0 46.92 0.0
S186384 130.7516 68.239 4.806e-17 3.521e-17 1.382e-17 0.0 46.87 0.0
S186385 130.763 68.2173 6.4500000000000005e-21 8.931e-21 1.2720000000000002e-20 0.0 47.21 0.0
S186386 130.6222 68.254 6.398e-18 5.227e-18 2.611e-18 0.0 46.6 0.0
S186387 130.752 68.2249 2.596e-21 4.086e-21 7.593e-21 0.0 47.29 0.0
S186388 130.7444 68.239 2.555e-18 2.25e-18 1.284e-18 0.0 46.78 0.0
S186389 130.7592 68.2375 2.6510000000000003e-20 3.3720000000000004e-20 3.982e-20 0.0 46.91 0.0
S186390 130.6203 68.2428 2.494e-19 2.568e-19 1.886e-19 0.0 46.82 0.0
S186392 130.6213 68.2439 1.334e-19 1.482e-19 1.294e-19 0.0 46.56 0.0
S186393 130.6206 68.255 4.698e-18 3.881e-18 1.9e-18 0.0 46.45 0.0
S186395 130.608 68.2461 4.668e-18 4.041e-18 2.134e-18 0.0 46.73 0.0
S186397 130.7558 68.2299 5.1e-19 4.86e-19 3.109e-19 0.001 47.09 0.0
S186398 130.7639 68.234 1.6499999999999998e-22 3.0539999999999996e-22 8.151e-22 0.0 46.99 0.0
S186400 130.6098 68.2521 4.873e-19 4.664e-19 3.066e-19 0.0 46.45 0.0
S186401 130.6229 68.2655 9.189999999999999e-22 1.52e-21 2.964e-21 0.0 46.16 0.0
S186402 130.7746 68.2193 1.973e-20 2.5380000000000002e-20 2.974e-20 0.0 47.11 0.0
S186404 130.6255 68.2468 1.088e-18 1.889e-18 4.238e-18 0.0 46.63 0.0
S186406 130.6195 68.246 3.47e-17 2.626e-17 1.077e-17 0.0 46.72 1.0
S186407 130.7502 68.2378 9.741e-21 1.349e-20 1.9620000000000002e-20 0.0 46.93 0.0
S186408 130.76 68.2307 6.077e-14 4.462e-14 1.718e-14 0.0 46.95 0.0
S186410 130.7674 68.2105 3.88e-19 3.837e-19 2.711e-19 0.0 47.5 0.0
S186411 130.7489 68.2374 2.555e-19 2.665e-19 2.159e-19 0.0 46.89 0.0
S186413 130.6865 68.2382 8.49e-14 6.237e-14 2.433e-14 0.0 46.89 0.0
S186414 130.6865 68.2381 5.611e-20 6.829000000000001e-20 7.327000000000001e-20 0.0 51.87 0.0
S186415 130.6865 68.2382 9.114e-18 7.404e-18 3.361e-18 0.0 51.12 0.0
S186416 130.6863 68.2383 1.007e-18 1.57e-18 2.711e-18 0.0 43.48 0.0
S186417 130.7569 68.2364 1.402e-18 2.79e-18 8.509e-18 0.0 46.96 0.0
S186418 130.6173 68.2401 3.593e-18 5.975e-18 1.288e-17 0.0 46.72 0.0
S186419 130.6133 68.2423 1.002e-16 7.306e-17 2.862e-17 0.0 46.86 0.0
S186420 130.6157 68.2425 4.766e-17 3.276e-17 1.109e-17 0.0 46.81 0.0
S186421 130.7602 68.2316 6.174e-21 9.154e-21 1.481e-20 0.0 47.12 0.0
S186422 130.7594 68.2302 1.639e-20 2.3100000000000003e-20 3.518e-20 0.0 46.97 0.0
S186423 130.7552 68.2295 1.141e-17 2.96e-17 1.56e-16 0.0 47.11 1.0
S186424 130.758 68.2286 1.22e-16 8.513e-17 3.007e-17 0.0 47.08 0.0
S186425 130.7577 68.2259 1.082e-18 2.027e-18 5.314e-18 0.0 47.34 0.0
S186426 130.614 68.2505 4.9e-17 3.573e-17 1.366e-17 0.0 46.62 0.0
S186427 130.7592 68.2245 5.611e-16 3.743e-16 1.209e-16 0.0 47.1 0.0
S186428 130.61 68.2557 8.18e-19 8.232e-19 5.763e-19 0.0 46.52 0.0
S186429 130.6077 68.2564 3.014e-16 2.05e-16 6.941e-17 0.0 46.41 0.0
S186430 130.6166 68.2574 2.969e-18 2.517e-18 1.323e-18 0.0 46.44 0.0
S186431 130.7596 68.2175 6.594e-15 4.314e-15 1.372e-15 0.001 47.5 0.0
S186432 130.7642 68.2151 1.115e-17 8.674e-18 3.931e-18 0.0 47.4 1.0
S186433 130.6066 68.2628 6.775e-17 4.931e-17 1.909e-17 0.0 46.4 0.0
S186434 130.7657 68.2126 1.438e-15 9.526e-16 2.952e-16 0.0 47.42 0.0
S186435 130.614 68.2664 4.006e-16 2.744e-16 9.151e-17 0.0 46.3 0.0
S186436 130.6158 68.2674 2.127e-16 1.46e-16 4.972e-17 0.0 46.32 0.0
S186437 130.6137 68.2664 7.081e-19 1.511e-18 5.171e-18 0.0 46.4 0.0
S186438 130.7597 68.2038 4.306e-17 3.241e-17 1.396e-17 0.0 47.61 1.0
S186439 130.7616 68.2031 1.206e-16 3.762e-16 2.887e-15 0.0 47.46 1.0
S186440 130.6158 68.2735 1.858e-18 1.658e-18 9.573e-19 0.0 46.16 0.0
S186441 130.7566 68.2017 5.22e-18 4.294e-18 2.141e-18 0.0 47.65 0.0
S186442 130.6108 68.2769 8.883e-18 7.115e-18 3.152e-18 0.0 46.19 1.0
S186443 130.6178 68.2785 1.252e-17 9.715e-18 4.245e-18 0.0 46.06 0.0
S186444 130.7623 68.1937 1.188e-15 8.222e-16 2.909e-16 0.0 47.76 0.0
S186445 130.612 68.2865 1.38e-21 2.326e-21 4.9510000000000004e-21 0.0 46.04 0.0
S186447 130.7572 68.1883 6.962e-17 5.093e-17 1.978e-17 0.0 47.64 0.0
S186448 130.7619 68.185 1.286e-16 9.039e-17 3.245e-17 0.0 47.69 0.0
S186449 130.6118 68.2918 9.157e-19 8.933e-19 6.129e-19 0.0 46.04 0.0
S186450 130.6205 68.2947 5.778e-17 4.152e-17 1.528e-17 0.0 45.83 0.0
S186451 130.7606 68.1776 1.188e-16 8.428e-17 3.047e-17 0.0 47.86 0.0
S186452 130.6151 68.3018 2.086e-17 1.601e-17 6.748e-18 0.0 45.77 1.0
S186453 130.6138 68.3011 2.723e-17 2.041e-17 8.337e-18 0.0 45.63 1.0
S186454 130.6202 68.2998 7.589e-16 5.107e-16 1.693e-16 0.0 45.75 0.0
S186455 130.7542 68.1757 2.26e-17 1.774e-17 7.844e-18 0.0 47.95 1.0
S186456 130.6227 68.3057 3.065e-18 2.508e-18 1.223e-18 0.0 45.64 0.0
S186457 130.6196 68.3053 6.012e-17 4.321e-17 1.586e-17 0.0 45.84 0.0
S186458 130.7528 68.1628 2.685e-17 2.02e-17 8.328e-18 0.0 48.16 1.0
S186459 130.6198 68.308 6.646e-14 4.73e-14 1.738e-14 0.0 45.6 0.0
S186460 130.6224 68.3117 1.4710000000000003e-20 1.9610000000000003e-20 2.5700000000000002e-20 0.0 45.64 0.0
S186461 130.7519 68.1595 7.772e-18 6.528e-18 3.205e-18 0.0 48.26 0.0
S186462 130.6186 68.3213 3.25e-17 2.414e-17 9.591e-18 0.0 45.61 0.0
S186463 130.7496 68.16 1.522e-20 1.9920000000000003e-20 2.4960000000000003e-20 0.0 48.11 0.0
S186464 130.7471 68.1547 8.613e-14 6.249e-14 2.378e-14 0.0 48.33 0.0
S186465 130.623 68.3233 3.245e-17 2.498e-17 1.079e-17 0.0 45.45 1.0
S186466 130.6294 68.3314 3.666e-18 7.311e-18 2.164e-17 0.0 45.42 0.0
S186467 130.6252 68.327 4.435e-16 3.092e-16 1.056e-16 0.0 45.51 0.0
S186468 130.6291 68.3302 1.418e-16 1.022e-16 3.818e-17 0.0 45.48 0.0
S186469 130.6341 68.3336 3.484e-18 6.181e-18 1.443e-17 0.0 45.39 0.0
S186470 130.628 68.3329 8.778e-17 6.313e-17 2.406e-17 0.0 45.27 0.0
S186472 130.7384 68.1408 1.571e-17 1.256e-17 5.818e-18 0.0 48.76 0.0
S186473 130.7361 68.139 9.514e-19 8.848e-19 5.472e-19 0.0 48.47 0.0
S186474 130.7352 68.144 4.333e-18 8.161e-18 2.12e-17 0.0 48.55 0.0
S186475 130.641 68.3409 9.092e-17 6.272e-17 2.227e-17 0.0 45.14 0.0
S186476 130.7364 68.1334 3.763e-17 2.833e-17 1.143e-17 0.0 48.39 0.0
S186477 130.6411 68.3418 1.38e-17 1.072e-17 4.628e-18 0.0 45.32 1.0
S186478 130.6462 68.3412 8.129e-14 5.997e-14 2.354e-14 0.0 45.11 0.0
S186479 130.6447 68.3479 2.873e-16 1.981e-16 6.898e-17 0.0 45.22 0.0
S186480 130.7262 68.1231 3.147e-18 4.971e-18 9.244e-18 0.0 48.58 0.0
S186481 130.6504 68.3577 8.936e-17 6.283e-17 2.232e-17 0.0 44.99 0.0
S186482 130.7197 68.1234 2.957e-18 2.545e-18 1.391e-18 0.0 48.56 0.0
S186483 130.721 68.1349 1.072e-18 9.753e-19 5.933e-19 0.0 48.57 0.0
S186484 130.6574 68.3557 1.909e-18 1.719e-18 1.026e-18 0.0 45.17 0.0
S186485 130.7128 68.1178 3.944e-17 2.91e-17 1.142e-17 0.0 48.75 0.0
S186486 130.7124 68.1078 2.181e-16 1.473e-16 5.051e-17 0.0 48.72 0.0
S186487 130.7089 68.1129 1.431e-16 1.025e-16 3.771e-17 0.0 48.83 0.0
S186488 130.7059 68.1165 3.005e-17 2.243e-17 9.01e-18 0.0 48.72 0.0
S186489 130.6684 68.3644 1.528e-18 1.317e-18 7.189e-19 0.0 45.02 0.0
S186490 130.6708 68.3651 1.312e-17 1.006e-17 4.112e-18 0.0 45.12 1.0
S186491 130.6751 68.373 1.711e-14 1.154e-14 3.828e-15 0.0 44.92 0.0
S186492 130.6969 68.1173 5.409e-17 4.029e-17 1.654e-17 0.0 48.67 0.0
S186493 130.6924 68.1083 9.473e-17 6.851e-17 2.649e-17 0.0 48.66 0.0
S186494 130.6796 68.3646 6.515e-18 5.262e-18 2.548e-18 0.0 45.17 0.0
S186495 130.6835 68.3717 5.201e-17 3.807e-17 1.433e-17 0.0 45.07 0.0
S186496 130.6865 68.3689 1.116e-16 8.142e-17 3.1e-17 0.0 44.99 0.0
S186497 130.6895 68.3707 4.256e-18 1.595e-17 1.743e-16 0.0 44.96 1.0
S186498 130.6933 68.3669 9.534e-18 7.632e-18 3.6e-18 0.0 45.28 0.0
S186499 130.677 68.102 1.509e-16 1.1e-16 4.157e-17 0.0 48.76 0.0
S186500 130.6736 68.1069 2.21e-14 1.531e-14 5.25e-15 0.0 48.58 0.0
S186501 130.6718 68.1005 4.0610000000000005e-20 5.231e-20 6.317e-20 0.0 48.71 0.0
S186502 130.6685 68.1057 1.151e-18 1.042e-18 6.026e-19 0.001 48.55 0.0
S186503 130.6673 68.1048 6.719e-18 5.581e-18 2.753e-18 0.0 48.53 0.0
S186504 130.6627 68.1062 1.053e-21 1.936e-21 4.888e-21 0.0 48.71 0.0
S186505 130.66 68.1018 1.762e-18 1.606e-18 9.511e-19 0.0 48.63 0.0
S186506 130.7172 68.3715 9.997e-17 6.641e-17 2.163e-17 0.0 45.09 0.0
S186507 130.7209 68.3702 2.194e-14 1.482e-14 4.977e-15 0.0 45.35 0.0
S186508 130.6496 68.1103 9.335e-18 7.773e-18 3.867e-18 0.0 48.56 0.0
S186509 130.7275 68.3662 6.805e-18 5.455e-18 2.605e-18 0.0 45.36 0.0
S186510 130.7316 68.361 1.196e-16 8.436e-17 3.035e-17 0.0 45.3 0.0
S186511 130.7326 68.3601 1.506e-18 2.083e-18 2.947e-18 0.0 45.27 0.0
S186512 130.7366 68.358 1.416e-18 1.289e-18 7.824e-19 0.0 45.35 0.0
S186513 130.6322 68.1296 1.184e-18 1.106e-18 6.966e-19 0.001 48.42 0.0
S186514 130.6272 68.1269 1.085e-15 7.351e-16 2.389e-16 0.0 48.34 0.0
S186515 130.7458 68.351 8.335e-17 5.959e-17 2.236e-17 0.0 45.38 0.0
S186516 130.6268 68.1248 2.9e-17 2.156e-17 8.768e-18 0.0 48.37 0.0
S186517 130.6164 68.1273 2.388e-16 1.653e-16 5.883e-17 0.0 48.46 0.0
S186518 130.6166 68.127 2.278e-18 3.417e-18 5.888e-18 0.0 48.34 0.0
S186519 130.6089 68.1279 4.104e-17 3.078e-17 1.257e-17 0.0 48.38 0.0
S186520 130.6128 68.1354 1.848e-18 3.229e-18 7.328e-18 0.0 48.17 0.0
S186521 130.6089 68.1396 3.806e-16 2.581e-16 8.591e-17 0.0 48.24 0.0
S186522 130.7717 68.3318 4.716e-17 3.298e-17 1.212e-17 0.0 45.68 0.0
S186523 130.5988 68.1436 2.1e-16 1.494e-16 5.402e-17 0.0 47.94 0.0
S186524 130.7771 68.3245 1.809e-16 1.226e-16 4.154e-17 0.0 45.84 0.0
S186525 130.7795 68.3169 2.009e-18 3.895e-18 1.066e-17 0.0 45.91 0.0
S186526 130.7822 68.3263 9.668e-19 8.523e-19 4.829e-19 0.0 45.82 0.0
S186527 130.5869 68.1607 3.658e-17 2.827e-17 1.206e-17 0.0 47.81 1.0
S186528 130.5865 68.1646 1.43e-16 1.022e-16 3.773e-17 0.0 47.69 0.0
S186529 130.5887 68.1735 7.5e-17 5.515e-17 2.128e-17 0.0 47.69 0.0
S186530 130.5777 68.1763 3.49e-17 2.641e-17 1.102e-17 0.0 47.44 1.0
S186531 130.797 68.2921 6.811e-18 5.73e-18 2.927e-18 0.0 46.35 0.0
S186532 130.5846 68.1882 4.288e-16 2.908e-16 9.536e-17 0.0 47.48 0.0
S186533 130.8033 68.2847 5.086e-19 4.878e-19 3.358e-19 0.0 46.26 0.0
S186534 130.7973 68.2763 1.821e-16 1.274e-16 4.534e-17 0.0 46.39 0.0
S186535 130.5795 68.2036 2.458e-19 2.44e-19 1.698e-19 0.001 47.25 0.0
S186536 130.8062 68.263 3.513e-17 2.558e-17 1e-17 0.0 46.72 0.0
S186537 130.8046 68.2571 3.474e-16 2.395e-16 8.514e-17 0.0 46.71 0.0
S186538 130.5625 68.2252 3.606e-17 2.761e-17 1.119e-17 0.0 47.15 0.0
S186539 130.8143 68.2422 4.202e-16 2.859e-16 9.481e-17 0.0 46.71 0.0
S186540 130.5592 68.2392 2.016e-16 1.453e-16 5.61e-17 0.0 46.78 0.0
S186541 130.5623 68.2476 1.123e-18 1.881e-18 4.022e-18 0.0 46.67 0.0
S186542 130.5599 68.2541 8.337e-21 1.1170000000000001e-20 1.453e-20 0.0 46.62 0.0
S186543 130.8042 68.2166 3.814e-19 3.784e-19 2.734e-19 0.0 47.29 0.0
