Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S294029 135.5792 93.1698 6.521e-19 6.303e-19 4.156e-19 0.0 81.09 0.0
S294030 135.5855 93.1378 1.9539999999999998e-22 4.039e-22 1.3210000000000001e-21 0.0 79.87 0.0
S294031 135.559 93.1407 1.381e-22 2.8839999999999996e-22 9.906999999999999e-22 0.0 79.72 0.0
S294032 135.6209 93.1971 3.7630000000000004e-21 5.9150000000000005e-21 1.0650000000000001e-20 0.0 83.48 0.0
S294033 135.5853 93.1636 6.084e-21 8.998e-21 1.4850000000000002e-20 0.0 80.67 0.0
S294034 135.5999 93.1886 2.3160000000000003e-20 3.014e-20 3.6000000000000003e-20 0.0 83.47 0.0
S294035 135.5739 93.177 2.378e-21 3.911e-21 7.856e-21 0.0 81.77 0.0
S294036 135.5998 93.1832 1.739e-21 2.738e-21 5.061e-21 0.0 82.72 0.0
S294037 135.5794 93.2026 6.5299999999999995e-22 1.2140000000000001e-21 3.095e-21 0.0 83.47 0.0
S294038 135.6142 93.2066 8.504e-19 7.845e-19 4.915e-19 0.0 83.8 0.0
S294039 135.5956 93.1675 1.055e-21 1.698e-21 3.232e-21 0.0 81.17 0.0
S294042 135.5588 93.1874 2.193e-18 1.936e-18 1.071e-18 0.0 82.6 0.0
S294045 135.5845 93.1864 3.884e-19 3.884e-19 2.784e-19 0.0 83.09 0.0
S294046 135.5964 93.1548 8.761000000000001e-20 9.696000000000001e-20 8.914e-20 0.0 80.24 0.0
S294047 135.59 93.162 2.547e-18 2.174e-18 1.157e-18 0.0 81.2 0.0
S294048 135.5732 93.1397 6.849e-21 1.021e-20 1.6270000000000002e-20 0.0 79.82 0.0
S294049 135.586 93.1805 4.2280000000000004e-20 4.885e-20 4.8820000000000005e-20 0.0 82.12 0.0
S294050 135.5731 93.1524 7.826e-19 1.475e-18 3.946e-18 0.0 80.33 0.0
S294051 135.5718 93.142 2.547e-18 2.237e-18 1.249e-18 0.0 79.81 0.0
S294054 135.5886 93.1925 1.177e-18 1.102e-18 6.755e-19 0.0 82.79 0.0
S294056 135.6063 93.1609 2.233e-22 4.472e-22 1.35e-21 0.0 80.18 0.0
S294058 135.5758 93.1662 1.502e-17 1.165e-17 5.018e-18 0.0 80.59 0.0
S294059 135.5682 93.1566 1.318e-19 1.51e-19 1.483e-19 0.0 80.51 0.0
S294060 135.5775 93.1766 2.338e-21 3.438e-21 5.68e-21 0.0 81.75 0.0
S294061 135.5852 93.1608 3.59e-18 3.135e-18 1.76e-18 0.0 80.49 0.0
S294062 135.5823 93.1546 1.495e-20 2.022e-20 2.6870000000000002e-20 0.0 80.44 0.0
S294064 135.5854 93.1925 3.0379999999999995e-22 5.724999999999999e-22 1.606e-21 0.0 83.23 0.0
S294066 135.5873 93.1924 1.149e-18 2.232e-18 6.416e-18 0.0 83.17 0.0
S294068 135.5839 93.1593 1.149e-19 1.384e-19 1.516e-19 0.0 80.55 0.0
S294070 135.5845 93.1666 2.047e-21 3.222e-21 6.018e-21 0.0 80.94 0.0
S294072 135.5784 93.1534 1.159e-18 1.051e-18 6.504e-19 0.0 80.38 0.0
S294073 135.592 93.1869 2.508e-19 2.531e-19 1.861e-19 0.0 82.85 0.0
S294074 135.5919 93.189 2.145e-19 2.348e-19 2.049e-19 0.0 82.86 0.0
S294075 135.594 93.2113 3.819e-19 3.801e-19 2.628e-19 0.0 83.75 0.0
S294077 135.5831 93.1613 9.474e-22 1.71e-21 4.092e-21 0.0 80.64 0.0
S294079 135.5825 93.1532 2.2100000000000002e-20 2.912e-20 3.783e-20 0.0 80.23 0.0
S294080 135.5811 93.1601 1.0640000000000001e-20 1.462e-20 1.9720000000000002e-20 0.0 80.36 0.0
S294082 135.5856 93.1551 8.768999999999998e-22 1.5470000000000001e-21 3.692e-21 0.0 80.38 0.0
S294083 135.5813 93.1612 2.9519999999999997e-22 5.499999999999999e-22 1.46e-21 0.0 80.41 0.0
S294084 135.5843 93.1677 3.9169999999999996e-22 6.973999999999999e-22 1.686e-21 0.0 80.96 0.0
S294085 135.5795 93.155 1.284e-22 2.8749999999999995e-22 1.081e-21 0.0 80.3 0.0
S294086 135.5878 93.1905 2.695e-14 1.821e-14 5.906e-15 0.0 83.18 0.0
S294088 135.5829 93.1933 1.222e-19 1.378e-19 1.268e-19 0.0 83.28 0.0
S294089 135.5832 93.1593 9.616e-19 1.892e-18 5.746e-18 0.0 80.33 0.0
S294090 135.593 93.2081 8.619e-19 8.395e-19 5.625e-19 0.0 83.79 0.0
S294091 135.5892 93.2009 3.834e-18 6.285e-18 1.234e-17 0.0 83.52 0.0
S294093 135.5921 93.1825 6.48e-21 9.97e-21 1.8100000000000002e-20 0.0 82.71 0.0
S294094 135.5893 93.193 1.485e-19 1.581e-19 1.339e-19 0.0 83.36 0.0
S294095 135.5904 93.1982 1.457e-20 2.0240000000000002e-20 2.913e-20 0.0 83.61 0.0
S294096 135.5935 93.2023 2.903e-19 2.837e-19 1.92e-19 0.0 83.44 0.0
S294097 135.597 93.1957 6.566e-17 4.894e-17 1.985e-17 0.0 83.38 0.0
S294098 135.5814 93.1647 1.349e-18 2.859e-18 9.55e-18 0.0 80.74 0.0
S294099 135.5946 93.2046 1.4719999999999998e-22 3.082e-22 1.045e-21 0.0 83.54 0.0
S294100 135.5788 93.1511 7.708e-19 7.54e-19 5.409e-19 0.0 80.27 0.0
S294101 135.59 93.1964 9.462999999999999e-22 1.616e-21 3.719e-21 0.0 83.42 0.0
S294103 135.5903 93.1985 4.9600000000000004e-20 6.091e-20 6.866000000000001e-20 0.0 83.45 0.0
S294107 135.578 93.157 4.815e-21 7.134e-21 1.1480000000000001e-20 0.0 80.53 0.0
S294108 135.5936 93.2011 2.242e-18 2.021e-18 1.187e-18 0.0 83.48 0.0
S294111 135.5786 93.1618 5.881e-19 5.938e-19 4.311e-19 0.0 80.37 0.0
S294112 135.5924 93.1953 1.318e-22 2.866e-22 1.038e-21 0.0 83.25 0.0
S294113 135.5939 93.2011 9.4e-19 1.745e-18 4.593e-18 0.0 83.69 0.0
S294114 135.5964 93.2002 3.856e-18 3.303e-18 1.795e-18 0.0 83.44 0.0
S294116 135.5797 93.1511 2.466e-18 2.167e-18 1.185e-18 0.0 80.25 0.0
S294117 135.5778 93.1535 2.002e-19 2.244e-19 2.076e-19 0.0 80.29 0.0
S294118 135.5841 93.163 7.579000000000001e-20 9.178e-20 9.847e-20 0.0 80.71 0.0
S294119 135.5943 93.1967 1.137e-17 9.093e-18 4.098e-18 0.0 83.23 0.0
S294121 135.5809 93.1466 1.387e-19 1.534e-19 1.363e-19 0.0 80.06 0.0
S294122 135.5901 93.1942 6.025e-20 7.338000000000001e-20 7.581e-20 0.0 83.18 0.0
S294123 135.5906 93.2016 1.163e-17 9.651e-18 4.908e-18 0.0 83.59 0.0
S294127 135.5804 93.1573 1.249e-20 1.6820000000000002e-20 2.301e-20 0.0 80.58 0.0
S294128 135.5791 93.1603 6.706e-21 1.094e-20 2.1420000000000002e-20 0.0 80.54 0.0
S294129 135.5922 93.1973 1.195e-18 1.113e-18 7.066e-19 0.0 83.37 0.0
S294130 135.5949 93.1982 2.406e-18 2.129e-18 1.18e-18 0.0 83.36 0.0
S294131 135.5842 93.1409 2.761e-19 2.88e-19 2.295e-19 0.0 80.01 0.0
S294132 135.5909 93.2016 6.161e-21 9.052e-21 1.4640000000000003e-20 0.0 83.53 0.0
S294133 135.5854 93.1526 8.244e-19 1.69e-18 5.589e-18 0.0 80.27 0.0
S294135 135.578 93.1598 1.8990000000000003e-20 2.3480000000000002e-20 2.6900000000000002e-20 0.0 80.59 0.0
S294136 135.5818 93.1607 1.004e-15 6.555e-16 2.036e-16 0.0 80.45 0.0
S294137 135.594 93.2059 3.818e-19 4.104e-19 3.438e-19 0.0 83.63 0.0
S294138 135.5957 93.2054 1.225e-18 1.101e-18 6.326e-19 0.0 83.65 0.0
S294139 135.5786 93.1501 8.47e-21 1.237e-20 1.9520000000000002e-20 0.0 80.05 0.0
S294140 135.5964 93.2005 6.555e-21 9.335e-21 1.377e-20 0.0 83.52 0.0
S294141 135.592 93.2068 1.803e-19 1.991e-19 1.716e-19 0.0 83.47 0.0
S294143 135.5764 93.1472 1.646e-19 1.68e-19 1.311e-19 0.0 80.1 0.0
S294144 135.5923 93.1971 1.186e-17 9.392e-18 4.29e-18 0.0 83.31 0.0
S294145 135.5914 93.1969 1.975e-18 1.745e-18 9.975e-19 0.0 83.35 0.0
S294146 135.5801 93.1463 2.139e-19 2.391e-19 2.148e-19 0.0 80.25 0.0
S294147 135.5968 93.2092 6.597000000000001e-20 8.034e-20 8.784000000000001e-20 0.0 83.72 0.0
S294148 135.599 93.2014 1.2780000000000001e-20 1.8000000000000002e-20 2.622e-20 0.0 83.54 0.0
S294150 135.5882 93.2027 2.897e-19 3.037e-19 2.436e-19 0.0 83.46 0.0
S294151 135.5777 93.1438 3.6110000000000006e-20 4.6200000000000005e-20 5.512000000000001e-20 0.0 79.99 0.0
S294153 135.5959 93.1962 1.141e-21 2.044e-21 4.878e-21 0.0 83.5 0.0
S294154 135.5862 93.148 5.009e-14 4.13e-14 2.071e-14 0.0 80.17 1.0
S294155 135.5797 93.1484 2.388e-17 1.885e-17 8.411e-18 0.0 80.05 1.0
S294156 135.5775 93.148 4.396e-20 5.3810000000000004e-20 5.829e-20 0.0 80.02 0.0
S294158 135.5743 93.141 1.323e-19 1.507e-19 1.44e-19 0.0 80.08 0.0
S294160 135.5952 93.205 2.9080000000000005e-20 3.6190000000000005e-20 4.1220000000000006e-20 0.0 83.52 0.0
S294161 135.5791 93.1428 1.859e-19 1.94e-19 1.49e-19 0.0 80.07 0.0
S294163 135.5771 93.1519 3.711e-14 2.601e-14 9.49e-15 0.0 80.29 0.0
S294164 135.5959 93.2055 1.1720000000000001e-20 1.5680000000000002e-20 2.088e-20 0.0 83.55 0.0
S294165 135.5785 93.1473 3.541e-20 4.568e-20 5.642e-20 0.0 80.11 0.0
S294166 135.5878 93.1933 6.992e-19 1.394e-18 4.221e-18 0.0 83.05 0.0
S294167 135.5958 93.2119 1.432e-17 1.135e-17 5.232e-18 0.0 83.74 0.0
S294168 135.5822 93.1558 2.473e-18 4.584e-18 1.177e-17 0.0 80.51 0.0
S294170 135.5904 93.1967 1.0380000000000001e-20 1.47e-20 2.1450000000000002e-20 0.0 83.17 0.0
S294171 135.5816 93.1474 5.2530000000000007e-20 6.620000000000001e-20 7.401000000000001e-20 0.0 80.19 0.0
S294172 135.5877 93.1988 7.518e-19 7.026e-19 4.357e-19 0.0 83.31 0.0
S294173 135.5764 93.1406 2.7669999999999997e-22 4.84e-22 1.1220000000000001e-21 0.0 80.08 0.0
S294174 135.591 93.2009 3.3080000000000005e-20 4.3360000000000006e-20 5.507000000000001e-20 0.0 83.58 0.0
S294175 135.5968 93.218 1.286e-17 1.01e-17 4.586e-18 0.0 83.7 0.0
S294176 135.5962 93.2065 3.044e-18 5.887e-18 1.683e-17 0.0 83.69 0.0
S294177 135.5906 93.2116 4.81e-20 5.695e-20 5.837000000000001e-20 0.0 83.76 0.0
S294178 135.5778 93.1441 4.817e-14 3.261e-14 1.12e-14 0.0 79.94 0.0
S294180 135.5765 93.1465 3.071e-18 7.516e-18 3.427e-17 0.0 80.13 1.0
S294181 135.5992 93.2071 2.454e-18 4.449e-18 1.104e-17 0.0 83.75 0.0
S294182 135.5817 93.1356 9.651e-21 1.3340000000000002e-20 1.9370000000000003e-20 0.0 80.0 0.0
S294183 135.5775 93.143 3.2e-19 3.273e-19 2.534e-19 0.0 79.96 0.0
S294184 135.5756 93.1419 2.966e-18 2.511e-18 1.286e-18 0.0 80.01 0.0
S294185 135.592 93.2128 7.441999999999999e-22 1.269e-21 2.701e-21 0.0 83.63 0.0
S294186 135.5941 93.2079 6.846e-20 7.955e-20 7.676e-20 0.0 83.79 0.0
S294187 135.5907 93.2015 3.06e-18 6.102e-18 1.909e-17 0.0 83.38 0.0
S294188 135.5878 93.1417 1.1e-18 1.811e-18 3.662e-18 0.0 80.1 0.0
S294189 135.5758 93.1454 9.997e-14 8.38e-14 4.164e-14 0.0 80.01 1.0
S294190 135.5784 93.1401 2.9639999999999995e-22 5.854999999999999e-22 1.757e-21 0.0 79.93 0.0
S294191 135.577 93.1474 2.979e-18 5.573e-18 1.445e-17 0.0 80.32 0.0
S294192 135.5768 93.1485 1.24e-19 1.393e-19 1.29e-19 0.0 80.17 0.0
S294194 135.5954 93.2044 7.362e-14 6.947e-14 4.45e-14 0.0 83.58 1.0
S294197 135.5774 93.1462 5.613e-18 4.64e-18 2.292e-18 0.0 80.2 0.0
S294198 135.5923 93.213 1.7309999999999998e-22 3.6129999999999997e-22 1.168e-21 0.0 83.72 0.0
S294199 135.5964 93.2135 3.419e-18 2.973e-18 1.625e-18 0.0 83.64 0.0
S294201 135.5893 93.2047 2.8540000000000004e-20 3.734e-20 4.6210000000000004e-20 0.0 83.36 0.0
S294202 135.5724 93.1378 3.559e-18 6.203e-18 1.36e-17 0.0 80.12 0.0
S294203 135.5909 93.2115 2.017e-18 3.665e-18 8.98e-18 0.0 83.6 0.0
S294206 135.5925 93.2122 4.215e-18 6.674e-18 1.297e-17 0.001 83.71 0.0
S294207 135.5985 93.2081 3.514e-18 5.371e-18 9.106e-18 0.0 83.62 0.0
S294208 135.5816 93.143 9.938e-20 1.146e-19 1.089e-19 0.0 80.05 0.0
S294209 135.6009 93.2161 1.603e-19 1.723e-19 1.416e-19 0.0 83.72 0.0
S294210 135.5991 93.2113 6.5599999999999995e-22 1.16e-21 2.681e-21 0.0 83.5 0.0
S294211 135.5714 93.1413 4.494e-21 6.657e-21 1.111e-20 0.0 80.16 0.0
S294213 135.594 93.2147 1.068e-17 1.764e-17 3.622e-17 0.0 83.63 0.0
S294214 135.5992 93.2159 3.8870000000000006e-20 4.7180000000000004e-20 5.128e-20 0.0 83.9 0.0
S294215 135.5705 93.1339 1.094e-17 8.741e-18 4.015e-18 0.0 80.17 0.0
S294216 135.5977 93.2066 2.048e-18 4.863e-18 2.053e-17 0.0 83.65 0.0
S294217 135.5733 93.1434 1.861e-18 2.492e-18 3.177e-18 0.0 80.13 0.0
S294218 135.5976 93.2198 1.0550000000000001e-20 1.5e-20 2.239e-20 0.0 83.62 0.0
S294219 135.6029 93.2166 1.011e-13 7.952e-14 3.573e-14 0.0 83.66 1.0
S294220 135.595 93.2129 1.116e-18 2.083e-18 5.569e-18 0.0 83.55 0.0
S294222 135.5969 93.2146 2.773e-14 1.946e-14 6.801e-15 0.0 83.78 0.0
S294223 135.598 93.2128 1.595e-21 2.667e-21 5.584e-21 0.0 83.55 0.0
S294225 135.5912 93.221 8.489000000000001e-21 1.1580000000000002e-20 1.58e-20 0.0 83.7 0.0
S294227 135.5805 93.1297 3.0639999999999997e-22 5.783999999999999e-22 1.521e-21 0.0 80.06 0.0
S294228 135.5856 93.2196 1.317e-18 2.378e-18 5.773e-18 0.0 83.78 0.0
S294229 135.5751 93.1404 3.1990000000000004e-20 3.933e-20 4.3980000000000006e-20 0.0 80.09 0.0
S294232 135.5718 93.1338 3.279e-18 3.066e-18 1.862e-18 0.0 80.05 0.0
S294233 135.5962 93.2247 1.671e-21 2.6900000000000002e-21 5.074e-21 0.0 83.72 0.0
S294235 135.6013 93.2278 4.922e-21 7.215e-21 1.1690000000000001e-20 0.0 83.63 0.0
S294236 135.5778 93.1272 2.145e-18 1.923e-18 1.097e-18 0.0 80.04 0.0
S294237 135.5952 93.2135 1.393e-14 9.273e-15 3.006e-15 0.0 83.68 0.0
S294239 135.602 93.2207 4.0400000000000005e-20 4.9740000000000003e-20 5.469e-20 0.0 83.69 0.0
S294240 135.598 93.2234 6.626e-20 7.698000000000001e-20 7.44e-20 0.0 83.55 0.0
S294243 135.571 93.1356 3.14e-18 2.758e-18 1.547e-18 0.0 80.16 0.0
S294244 135.5755 93.1211 2.0169999999999998e-22 4.0859999999999995e-22 1.2320000000000001e-21 0.0 80.11 0.0
S294245 135.6013 93.2325 1.238e-18 1.157e-18 7.4e-19 0.0 83.77 0.0
S294246 135.571 93.1335 3.1650000000000003e-20 3.858e-20 4.286e-20 0.0 79.98 0.0
S294247 135.5794 93.1313 7.095e-21 1.09e-20 1.867e-20 0.0 80.05 0.0
S294248 135.5969 93.236 1.018e-20 1.414e-20 2.0170000000000002e-20 0.0 83.74 0.0
S294250 135.5942 93.2297 5.2700000000000004e-20 6.096000000000001e-20 6.035e-20 0.0 83.8 0.0
S294251 135.6016 93.2204 1.6030000000000002e-20 2.1860000000000002e-20 2.969e-20 0.0 83.51 0.0
S294252 135.5729 93.1262 6.462e-18 5.509e-18 2.81e-18 0.0 79.99 0.0
S294253 135.5997 93.2247 6.858e-19 6.445e-19 4.197e-19 0.0 83.72 0.0
S294254 135.568 93.1232 6.398e-14 6.5e-14 4.931e-14 0.0 80.13 1.0
S294255 135.5797 93.1393 9.608e-14 8.819e-14 5.373e-14 0.0 80.03 1.0
S294256 135.5945 93.2202 6.263000000000001e-20 7.402000000000001e-20 7.342e-20 0.0 83.52 0.0
S294257 135.6032 93.2374 1.45e-20 1.912e-20 2.5210000000000002e-20 0.0 83.75 0.0
S294258 135.5927 93.2281 6.257e-21 8.97e-21 1.39e-20 0.0 83.69 0.0
S294259 135.5712 93.1262 3.4209999999999998e-22 6.541999999999999e-22 1.83e-21 0.0 79.98 0.0
S294260 135.5716 93.1289 3.696e-21 5.3e-21 7.865e-21 0.0 80.22 0.0
S294261 135.5796 93.1298 1.48e-17 1.137e-17 4.989e-18 0.0 80.21 0.0
S294262 135.5979 93.2313 1.78e-18 1.625e-18 9.838e-19 0.0 83.74 0.0
S294263 135.5701 93.1221 4.051e-21 6e-21 9.342e-21 0.0 80.08 0.0
S294264 135.5706 93.1221 6.28e-19 5.988e-19 3.894e-19 0.0 80.02 0.0
S294265 135.586 93.1771 4.504e-18 3.988e-18 2.224e-18 0.0 83.1 0.0
S294266 135.5858 93.1771 5.106e-17 3.82e-17 1.518e-17 0.0 78.17 0.0
S294267 135.5858 93.1772 1.426e-17 1.082e-17 4.687e-18 0.0 83.2 1.0
S294268 135.5861 93.1772 1.657e-17 1.285e-17 5.588e-18 0.0 87.44 1.0
S294269 135.5733 93.1298 1.164e-17 9.279e-18 4.382e-18 0.0 80.19 0.0
S294270 135.6011 93.2346 1.37e-17 3.608e-17 1.959e-16 0.0 83.7 1.0
S294272 135.5694 93.1149 2.257e-17 1.77e-17 8.049e-18 0.0 80.0 1.0
S294273 135.6032 93.2421 5.517e-18 4.692e-18 2.368e-18 0.0 83.9 0.0
S294274 135.5702 93.1117 8.434e-17 6.084e-17 2.292e-17 0.0 79.89 0.0
S294275 135.5706 93.1132 9.636e-14 7.855e-14 3.672e-14 0.0 79.86 1.0
S294276 135.5699 93.1065 1.174e-17 9.074e-18 3.831e-18 0.0 79.76 0.0
S294277 135.5683 93.1027 1.739e-17 1.346e-17 5.8e-18 0.0 79.74 1.0
S294278 135.5696 93.1046 1.524e-16 1.064e-16 3.829e-17 0.0 79.71 0.0
S294279 135.6022 93.2549 5.191e-17 3.831e-17 1.529e-17 0.0 84.09 0.0
S294280 135.569 93.1023 3.799e-18 3.268e-18 1.8e-18 0.0 79.69 0.0
S294281 135.5675 93.0982 9.915e-17 7.126e-17 2.623e-17 0.0 79.69 0.0
S294282 135.5694 93.0984 4.185e-17 3.069e-17 1.195e-17 0.0 79.64 0.0
S294283 135.5657 93.0972 5.959e-16 4.065e-16 1.37e-16 0.0 79.67 0.0
S294285 135.5709 93.1002 5.834e-18 5.013e-18 2.58e-18 0.0 79.7 0.0
S294286 135.5699 93.0936 8.68e-18 6.889e-18 3.027e-18 0.0 79.68 0.0
S294287 135.6031 93.2562 4.761e-17 3.533e-17 1.425e-17 0.0 84.1 0.0
S294288 135.6007 93.256 2.359e-16 1.63e-16 5.589e-17 0.0 84.04 0.0
S294289 135.5694 93.0935 3.496e-19 3.488e-19 2.519e-19 0.0 79.79 0.0
S294290 135.6026 93.2564 1.207e-18 1.838e-18 3.12e-18 0.0 83.94 0.0
S294291 135.5714 93.1003 2.044e-18 3.989e-18 1.164e-17 0.0 79.84 0.0
S294292 135.5728 93.0989 2.12e-18 1.778e-18 8.93e-19 0.0 79.94 0.0
S294293 135.6 93.251 7.333e-22 1.37e-21 3.646e-21 0.0 83.78 0.0
S294294 135.5725 93.0999 2.88e-16 2.027e-16 7.214e-17 0.0 80.05 0.0
S294295 135.5742 93.1002 2.621e-18 6.272e-18 2.652e-17 0.0 80.11 1.0
S294296 135.5746 93.1072 4.309e-17 3.182e-17 1.236e-17 0.0 80.18 0.0
S294297 135.5752 93.1095 5.115e-18 1.175e-17 4.764e-17 0.0 80.31 1.0
S294298 135.5959 93.2428 2.638e-16 1.838e-16 6.282e-17 0.0 83.44 0.0
S294299 135.5949 93.2396 3.128e-18 4.568e-18 7.137e-18 0.0 83.36 0.0
S294300 135.5949 93.2337 2.768e-18 2.395e-18 1.332e-18 0.0 83.27 0.0
S294301 135.5794 93.1269 1.205e-18 1.158e-18 8.029e-19 0.0 80.66 0.0
S294302 135.5923 93.2257 9.276e-18 7.046e-18 2.931e-18 0.001 83.07 1.0
S294303 135.5807 93.1324 1.549e-16 1.08e-16 3.84e-17 0.0 80.82 0.0
S294304 135.5912 93.2188 2.289e-18 1.964e-18 1.079e-18 0.0 82.85 0.0
S294305 135.588 93.2183 7.853e-18 2.119e-17 1.211e-16 0.0 82.79 1.0
S294306 135.5846 93.1404 7.892e-17 5.912e-17 2.291e-17 0.001 81.11 0.0
S294307 135.5869 93.2081 4.535e-17 3.552e-17 1.585e-17 0.001 82.53 0.0
S294308 135.586 93.1578 3.657e-18 3.241e-18 1.837e-18 0.0 81.46 0.0
S294309 135.5887 93.1622 1.752e-16 1.234e-16 4.384e-17 0.0 81.58 0.0
S294310 135.5837 93.1944 1.236e-18 2.635e-18 8.825e-18 0.0 82.26 0.0
S294311 135.5825 93.1891 3.888e-17 2.938e-17 1.19e-17 0.0 82.15 0.0
S294312 135.5912 93.1782 8.152e-16 5.55e-16 1.877e-16 0.0 81.94 0.0
S294313 135.5817 93.1771 7.472e-18 6.349e-18 3.223e-18 0.0 81.87 0.0
S294314 135.5932 93.1857 7.855e-17 5.727e-17 2.177e-17 0.0 82.11 0.0
S294315 135.5763 93.1636 2.528e-17 1.998e-17 8.682e-18 0.0 81.58 1.0
S294316 135.5974 93.1985 1.476e-16 1.077e-16 4.21e-17 0.0 82.4 0.0
S294317 135.5996 93.2076 2.432e-16 1.719e-16 6.19e-17 0.0 82.58 0.0
S294318 135.5736 93.1464 2.588e-16 1.837e-16 6.759e-17 0.0 81.22 0.0
S294319 135.6007 93.2159 5.52e-18 4.479e-18 2.131e-18 0.0 82.75 0.0
S294320 135.6039 93.222 1.363e-16 9.507e-17 3.416e-17 0.0 82.86 0.0
S294321 135.6018 93.2219 3.05e-17 2.377e-17 1.048e-17 0.0 82.91 1.0
S294322 135.5702 93.1277 1.756e-18 1.589e-18 9.477e-19 0.0 80.84 0.0
S294323 135.568 93.1177 3.65e-17 2.706e-17 1.097e-17 0.0 80.61 0.0
S294324 135.5637 93.1061 4.808e-17 3.713e-17 1.61e-17 0.0 80.46 0.0
S294325 135.5674 93.1154 2.313e-18 2.079e-18 1.197e-18 0.0 80.53 0.0
S294326 135.5653 93.1064 2.144e-16 1.477e-16 5.249e-17 0.0 80.37 0.0
S294327 135.6085 93.2534 4.709e-16 3.283e-16 1.184e-16 0.0 83.47 0.0
S294328 135.6094 93.2666 4.973e-16 3.475e-16 1.226e-16 0.0 83.61 0.0
S294329 135.6106 93.2662 1.668e-14 1.134e-14 3.827e-15 0.0 83.64 0.0
S294330 135.6108 93.2713 5.554e-15 3.748e-15 1.182e-15 0.0 83.76 0.0
S294331 135.6119 93.2756 2.176e-19 2.461e-19 2.203e-19 0.0 83.79 0.0
S294332 135.6093 93.2709 2.973e-18 2.659e-18 1.57e-18 0.0 83.87 0.0
S294333 135.5583 93.0741 1.341e-16 9.453e-17 3.302e-17 0.0 79.84 0.0
S294335 135.6118 93.2914 3.897e-16 2.693e-16 8.969e-17 0.0 84.02 0.0
S294336 135.5594 93.0638 7.43e-17 5.409e-17 2.031e-17 0.0 79.73 0.0
S294337 135.5624 93.0693 6.141e-18 1.132e-17 2.837e-17 0.0 79.68 0.0
S294338 135.6114 93.2891 9.368e-17 6.664e-17 2.393e-17 0.0 84.14 0.0
S294339 135.6109 93.289 5.331e-14 3.873e-14 1.456e-14 0.0 84.25 0.0
S294340 135.6132 93.3024 2.847e-18 2.521e-18 1.419e-18 0.0 84.22 0.0
S294341 135.6142 93.3009 4.083e-17 3.059e-17 1.229e-17 0.0 84.25 0.0
S294342 135.6122 93.2947 1.604e-18 2.998e-18 8.088e-18 0.0 84.17 0.0
S294343 135.5597 93.0549 1.244e-18 2.152e-18 4.564e-18 0.0 79.54 0.0
S294344 135.5584 93.0495 5.692e-18 4.702e-18 2.409e-18 0.0 79.56 0.0
S294345 135.5598 93.0533 2.069e-18 1.778e-18 9.443e-19 0.0 79.57 0.0
S294346 135.6086 93.2934 1.853e-18 3.505e-18 9.467e-18 0.0 84.18 0.0
S294347 135.6093 93.2972 5.719e-14 4.489e-14 1.985e-14 0.0 84.19 1.0
S294348 135.5596 93.0547 6.2e-17 4.715e-17 1.917e-17 0.0 79.61 0.0
S294349 135.6114 93.3056 7.171e-18 6.018e-18 3.114e-18 0.0 84.14 0.0
S294350 135.6079 93.296 1.297e-17 1.03e-17 4.539e-18 0.0 84.05 0.0
S294351 135.5626 93.0618 7.374e-18 5.886e-18 2.805e-18 0.0 79.75 0.0
S294352 135.5647 93.0595 3.823e-18 3.236e-18 1.72e-18 0.0 79.78 0.0
S294353 135.6062 93.2892 1.367e-16 9.783e-17 3.621e-17 0.0 83.9 0.0
S294354 135.5669 93.0743 1.419e-17 1.166e-17 5.543e-18 0.0 79.99 0.0
S294355 135.6033 93.2797 2.427e-19 2.566e-19 2.096e-19 0.0 83.81 0.0
S294356 135.5667 93.0695 1.331e-16 9.336e-17 3.294e-17 0.0 80.11 0.0
S294357 135.602 93.2732 5.997e-17 4.583e-17 1.995e-17 0.0 83.57 0.0
S294358 135.572 93.0801 2.244e-17 1.665e-17 6.954e-18 0.0 80.28 1.0
S294359 135.599 93.2614 7.847e-17 5.718e-17 2.266e-17 0.0 83.42 0.0
S294360 135.5988 93.2657 8.258e-17 6.148e-17 2.506e-17 0.0 83.32 0.0
S294361 135.5972 93.253 9.789e-17 6.859e-17 2.463e-17 0.0 83.23 0.0
S294362 135.5927 93.2481 1.519e-18 2.097e-18 2.976e-18 0.0 83.11 0.0
S294363 135.5947 93.2531 2.639e-19 2.714e-19 2.117e-19 0.0 83.01 0.0
S294364 135.5803 93.1131 3.566e-18 2.93e-18 1.395e-18 0.0 80.86 0.0
S294365 135.5829 93.1207 1.296e-16 9.183e-17 3.402e-17 0.0 81.02 0.0
S294366 135.5879 93.2255 3.762e-20 4.6670000000000006e-20 5.2130000000000006e-20 0.0 82.68 0.0
S294367 135.5847 93.1317 2.57e-18 2.382e-18 1.448e-18 0.0 81.22 0.0
S294368 135.5856 93.1408 6.643e-19 1.305e-18 3.691e-18 0.0 81.31 0.0
S294369 135.5903 93.1513 1.084e-17 8.563e-18 3.822e-18 0.0 81.5 0.0
S294370 135.5876 93.1512 1.542e-18 1.493e-18 9.758e-19 0.0 81.5 0.0
S294371 135.5787 93.1865 1.093e-17 8.973e-18 4.355e-18 0.0 82.03 0.0
S294372 135.5922 93.1706 7.625e-18 6.52e-18 3.5e-18 0.0 81.81 0.0
S294373 135.5947 93.1739 1.81e-17 1.391e-17 6.036e-18 0.0 81.88 1.0
