Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S242022 28.6173 74.5913 5.685e-19 5.449e-19 3.683e-19 0.0 26.87 0.0
S242023 28.5991 74.5801 5.623e-20 6.923e-20 7.594e-20 0.0 26.86 0.0
S242025 28.6286 74.5811 3.777e-18 2.99e-18 1.379e-18 0.0 25.09 0.0
S242027 28.6174 74.5738 4.009e-20 4.9320000000000004e-20 5.59e-20 0.0 26.02 0.0
S242030 28.642 74.5455 2.138e-21 3.316e-21 5.773e-21 0.0 25.04 0.0
S242031 28.5957 74.5841 1.113e-19 1.231e-19 1.114e-19 0.0 27.09 0.0
S242032 28.6314 74.55 4.703e-19 4.445e-19 2.87e-19 0.0 25.09 0.0
S242033 28.6212 74.5796 2.3359999999999997e-22 4.8509999999999995e-22 1.5650000000000001e-21 0.0 25.87 0.0
S242034 28.6341 74.5801 2.5650000000000003e-20 3.126e-20 3.259e-20 0.0 24.97 0.0
S242036 28.6252 74.5899 7.625e-14 5.878e-14 2.436e-14 0.0 25.9 1.0
S242037 28.6374 74.5882 4.425e-22 8.122e-22 2.032e-21 0.0 24.82 0.0
S242038 28.6103 74.5926 1.8389999999999998e-22 3.7699999999999997e-22 1.164e-21 0.0 26.67 0.0
S242039 28.6381 74.5682 1.105e-21 1.901e-21 4.103e-21 0.0 24.89 0.0
S242040 28.5956 74.5735 8.996e-19 8.636e-19 5.906e-19 0.0 27.01 0.0
S242041 28.6159 74.549 1.472e-18 2.296e-18 4.055e-18 0.0 25.64 0.0
S242042 28.6174 74.5585 2.057e-18 1.813e-18 9.887e-19 0.0 25.79 0.0
S242045 28.627 74.588 2.476e-18 2.13e-18 1.123e-18 0.0 25.57 0.0
S242046 28.6302 74.5605 2.002e-18 3.7e-18 9.626e-18 0.0 25.01 0.0
S242048 28.6091 74.5852 3.822e-14 2.758e-14 1.01e-14 0.0 26.83 0.0
S242049 28.6333 74.5568 2.612e-18 2.247e-18 1.209e-18 0.0 24.77 0.0
S242056 28.6146 74.5772 1.801e-17 4.991e-17 2.996e-16 0.0 26.69 1.0
S242059 28.6312 74.5902 1.921e-21 2.899e-21 4.957e-21 0.0 25.28 0.0
S242060 28.6018 74.5709 1.334e-14 8.917e-15 2.891e-15 0.0 26.95 0.0
S242062 28.6121 74.5941 1.931e-14 1.317e-14 4.432e-15 0.0 26.44 0.0
S242064 28.627 74.5841 1.413e-18 1.349e-18 8.837e-19 0.0 25.37 0.0
S242065 28.6283 74.5596 1.36e-20 1.739e-20 2.0340000000000002e-20 0.0 24.92 0.0
S242066 28.6321 74.5901 3.107e-18 2.564e-18 1.25e-18 0.0 25.06 0.0
S242067 28.6479 74.5771 1.262e-17 9.989e-18 4.396e-18 0.0 24.69 1.0
S242069 28.6338 74.5459 6.918e-19 6.328e-19 3.812e-19 0.0 25.04 0.0
S242070 28.6269 74.5492 9.31e-19 8.662e-19 5.505e-19 0.0 25.21 0.0
S242071 28.6493 74.5671 1.01e-19 1.091e-19 9.322000000000001e-20 0.0 24.55 0.0
S242073 28.6236 74.5956 1.0029999999999999e-22 2.0059999999999998e-22 6.048999999999999e-22 0.0 25.89 0.0
S242074 28.5977 74.5699 3.378e-19 3.385e-19 2.515e-19 0.0 26.79 0.0
S242075 28.6372 74.5777 3.135e-19 3.001e-19 1.932e-19 0.001 24.93 0.0
S242077 28.6476 74.57 1.0859999999999998e-22 2.34e-22 8.423999999999999e-22 0.0 24.79 0.0
S242079 28.6308 74.5468 5.001e-14 3.569e-14 1.326e-14 0.0 24.95 0.0
S242080 28.6086 74.5875 6.843e-19 6.327e-19 3.999e-19 0.0 26.53 0.0
S242082 28.5884 74.5872 1.809e-18 3.138e-18 6.984e-18 0.0 26.95 0.0
S242083 28.6203 74.5533 7.99e-19 7.43e-19 4.56e-19 0.0 25.37 0.0
S242084 28.6317 74.5801 1.228e-19 1.323e-19 1.117e-19 0.0 25.31 0.0
S242085 28.6383 74.5806 5.249e-18 8.413e-18 1.64e-17 0.0 25.19 0.0
S242086 28.5966 74.5957 2.15e-18 4.331e-18 1.296e-17 0.0 26.99 0.0
S242087 28.637 74.5669 1.407e-18 1.253e-18 7.305e-19 0.0 24.71 0.0
S242090 28.6146 74.532 2.12e-18 2.989e-18 4.5e-18 0.0 25.55 0.0
S242094 28.6013 74.5624 1.7480000000000002e-20 2.2280000000000002e-20 2.6610000000000003e-20 0.0 26.51 0.0
S242095 28.6273 74.6096 2.2280000000000002e-20 2.6820000000000003e-20 2.769e-20 0.0 25.93 0.0
S242096 28.6194 74.5591 4.162e-18 3.434e-18 1.659e-18 0.0 25.69 0.0
S242097 28.5893 74.5563 1.042e-18 2.447e-18 1.03e-17 0.0 26.85 0.0
S242099 28.6128 74.575 9.764000000000001e-20 1.085e-19 9.858000000000001e-20 0.001 26.39 0.0
S242100 28.6016 74.5697 1.6310000000000002e-20 2.0280000000000002e-20 2.2680000000000003e-20 0.0 26.91 0.0
S242101 28.6439 74.5847 8.078e-19 1.212e-18 2e-18 0.0 25.02 0.0
S242103 28.6174 74.586 5.046e-19 4.908e-19 3.356e-19 0.0 26.41 0.0
S242104 28.6159 74.5767 5.712e-19 9.33e-19 1.865e-18 0.0 26.19 0.0
S242105 28.6161 74.5658 2.979e-19 3.045e-19 2.313e-19 0.0 25.98 0.0
S242106 28.6198 74.5747 1.574e-18 1.383e-18 7.818e-19 0.0 25.91 0.0
S242108 28.6433 74.5942 1.207e-17 9.471e-18 4.01e-18 0.0 25.26 1.0
S242110 28.5998 74.5825 5.159e-19 4.977e-19 3.23e-19 0.0 26.96 0.0
S242111 28.5999 74.5512 2.878e-20 3.4760000000000003e-20 3.649e-20 0.0 26.3 0.0
S242112 28.6061 74.5533 2.267e-19 2.24e-19 1.554e-19 0.0 26.37 0.0
S242113 28.6244 74.581 5.493e-19 8.151e-19 1.309e-18 0.0 25.44 0.0
S242114 28.6396 74.5928 6.642e-18 5.366e-18 2.432e-18 0.0 25.01 0.0
S242116 28.6393 74.5567 1.258e-14 8.417e-15 2.703e-15 0.0 24.84 0.0
S242117 28.608 74.5504 8.556e-21 1.2380000000000001e-20 1.911e-20 0.0 26.16 0.0
S242118 28.5891 74.5803 1.691e-18 3.199e-18 9.019e-18 0.0 26.85 0.0
S242120 28.6279 74.5536 1.063e-18 9.372e-19 5.201e-19 0.0 25.09 0.0
S242121 28.6359 74.5676 1.626e-18 1.49e-18 9.086e-19 0.0 24.62 0.0
S242123 28.6249 74.5912 2.321e-18 4.326e-18 1.133e-17 0.0 25.85 0.0
S242124 28.6495 74.5901 9.767e-19 8.866e-19 5.154e-19 0.0 24.98 0.0
S242125 28.6025 74.557 7.13e-19 6.485e-19 3.884e-19 0.0 26.47 0.0
S242126 28.6144 74.5922 5.889e-18 1.124e-17 3.174e-17 0.0 26.43 0.0
S242127 28.6289 74.5743 2.694e-18 4.345e-18 8.21e-18 0.0 25.15 0.0
S242130 28.6414 74.5813 1.9230000000000003e-20 2.3450000000000002e-20 2.6000000000000002e-20 0.0 25.06 0.0
S242131 28.6353 74.557 4.1e-17 2.998e-17 1.145e-17 0.0 24.87 0.0
S242132 28.6241 74.5728 1.698e-19 1.732e-19 1.297e-19 0.0 25.06 0.0
S242133 28.6315 74.5799 1.695e-21 2.542e-21 4.2380000000000004e-21 0.0 24.82 0.0
S242134 28.6451 74.5576 2.272e-18 1.879e-18 9.528e-19 0.0 24.89 0.0
S242135 28.6352 74.5993 1.585e-18 1.438e-18 8.119e-19 0.0 25.32 0.0
S242136 28.6435 74.5857 1.503e-21 2.584e-21 5.818e-21 0.0 25.01 0.0
S242137 28.6099 74.5873 2.689e-18 2.275e-18 1.175e-18 0.0 26.55 0.0
S242138 28.6365 74.5678 2.7299999999999997e-22 4.845999999999999e-22 1.163e-21 0.0 24.73 0.0
S242139 28.5977 74.5894 2.6919999999999997e-22 5.203999999999999e-22 1.471e-21 0.0 27.13 0.0
S242141 28.6104 74.5826 1.508e-18 1.365e-18 7.795e-19 0.0 26.4 0.0
S242142 28.636 74.5957 3.3640000000000005e-20 3.783e-20 3.5080000000000005e-20 0.0 25.26 0.0
S242143 28.6222 74.5633 2.244e-18 4.613e-18 1.497e-17 0.0 25.28 0.0
S242144 28.6212 74.5887 1.445e-18 1.261e-18 7.04e-19 0.0 26.8 0.0
S242147 28.6292 74.5763 5.383e-18 4.324e-18 2.083e-18 0.0 24.98 0.0
S242148 28.6325 74.5977 5.262e-14 5.137e-14 3.651e-14 0.0 25.33 1.0
S242150 28.6153 74.5873 9.377e-19 8.223e-19 4.673e-19 0.0 26.27 0.0
S242151 28.6321 74.5675 1.174e-17 8.994e-18 3.908e-18 0.0 25.02 1.0
S242152 28.5997 74.5907 5.17e-18 4.097e-18 1.894e-18 0.0 26.7 0.0
S242153 28.6164 74.5816 5.739e-18 1.616e-17 9.848e-17 0.0 26.21 1.0
S242154 28.6173 74.561 1.939e-18 1.65e-18 8.562e-19 0.0 25.66 0.0
S242155 28.6222 74.5673 1.943e-19 2.054e-19 1.626e-19 0.0 25.25 0.0
S242156 28.6333 74.5527 6.47e-19 5.915e-19 3.47e-19 0.0 24.89 0.0
S242160 28.6005 74.563 1.043e-18 9.382e-19 5.593e-19 0.0 26.71 0.0
S242161 28.6269 74.57 1.795e-17 1.334e-17 5.581e-18 0.0 25.03 1.0
S242162 28.6206 74.5775 6.475e-18 5.004e-18 2.108e-18 0.0 25.91 0.0
S242163 28.6269 74.5914 3.1149999999999997e-22 5.625e-22 1.387e-21 0.0 25.77 0.0
S242164 28.6223 74.5549 1.0379999999999999e-22 1.8999999999999999e-22 4.666999999999999e-22 0.0 25.02 0.0
S242165 28.6195 74.5735 7.391e-19 7.228e-19 4.944e-19 0.0 27.9 0.0
S242166 28.6197 74.5734 5.09e-17 3.849e-17 1.598e-17 0.0 23.53 0.0
S242167 28.62 74.5607 3.942e-18 5.974e-18 1.042e-17 0.0 25.56 0.0
S242168 28.6188 74.587 2.008e-17 1.537e-17 6.438e-18 0.0 26.06 1.0
S242169 28.62 74.5863 4.919e-19 7.496e-19 1.326e-18 0.0 25.99 0.0
S242170 28.6178 74.5898 1.154e-16 8.083e-17 2.854e-17 0.0 26.05 0.0
S242171 28.6238 74.5542 8.519e-18 6.877e-18 3.284e-18 0.0 25.53 0.0
S242172 28.6149 74.593 2.208e-14 1.511e-14 4.978e-15 0.0 26.17 0.0
S242173 28.6154 74.5943 1.843e-18 2.929e-18 5.365e-18 0.0 26.26 0.0
S242174 28.6142 74.5952 5.793e-17 4.576e-17 2.047e-17 0.0 26.36 0.0
S242175 28.6122 74.599 2.824e-16 1.945e-16 6.682e-17 0.0 26.29 0.0
S242176 28.6126 74.6009 4.643e-17 3.391e-17 1.348e-17 0.0 26.18 0.0
S242177 28.6283 74.5453 4.645e-22 8.008999999999999e-22 1.778e-21 0.0 25.32 0.0
S242178 28.6072 74.6014 1.528e-16 1.029e-16 3.455e-17 0.0 26.37 0.0
S242179 28.6345 74.5455 2.409e-17 1.911e-17 9.049e-18 0.0 25.29 0.0
S242180 28.606 74.6053 1.785e-18 1.579e-18 8.92e-19 0.0 26.53 0.0
S242181 28.605 74.6048 1.107e-16 7.955e-17 2.905e-17 0.0 26.65 0.0
S242182 28.6351 74.5398 1.561e-18 1.393e-18 8.074e-19 0.0 25.29 0.0
S242183 28.6379 74.538 5.933e-18 1.057e-17 2.483e-17 0.0 25.2 0.0
S242184 28.6414 74.5353 3.81e-20 4.7660000000000004e-20 5.555e-20 0.0 25.06 0.0
S242185 28.6449 74.5356 3.604e-18 3.101e-18 1.656e-18 0.0 25.26 0.0
S242186 28.5937 74.6118 1.701e-16 1.237e-16 4.589e-17 0.001 26.65 1.0
S242187 28.5908 74.6124 1.572e-17 1.215e-17 5.242e-18 0.0 26.79 1.0
S242188 28.6499 74.5318 1.283e-18 2.268e-18 5.23e-18 0.0 25.06 0.0
S242189 28.6499 74.5313 4.094e-18 3.641e-18 2.006e-18 0.0 24.94 0.0
S242190 28.5866 74.6151 1.987e-17 1.554e-17 6.98e-18 0.0 26.78 1.0
S242191 28.5831 74.615 2.02e-18 4.455e-18 1.684e-17 0.0 26.91 0.0
S242192 28.5778 74.6137 2.943e-18 2.558e-18 1.409e-18 0.0 26.81 0.0
S242193 28.6596 74.5318 2.605e-16 1.747e-16 5.643e-17 0.0 24.8 0.0
S242194 28.578 74.6176 7.266e-19 1.112e-18 1.898e-18 0.0 26.99 0.0
S242195 28.5715 74.6163 3.477e-16 2.322e-16 7.344e-17 0.0 26.79 0.0
S242196 28.5668 74.6206 1.727e-16 1.146e-16 3.604e-17 0.0 26.86 0.0
S242197 28.6743 74.5286 1.053e-18 2.131e-18 6.563e-18 0.0 24.75 0.0
S242198 28.6771 74.5271 8.552e-18 6.689e-18 2.95e-18 0.0 24.77 0.0
S242199 28.5644 74.6181 2.13e-18 1.902e-18 1.057e-18 0.0 26.95 0.0
S242200 28.5567 74.6196 7.89e-21 1.137e-20 1.7410000000000002e-20 0.0 26.93 0.0
S242201 28.5538 74.6202 4.045e-18 3.478e-18 1.81e-18 0.0 26.77 0.0
S242202 28.5477 74.6178 1.174e-18 1.056e-18 6.21e-19 0.001 26.88 0.0
S242203 28.5418 74.6211 2.654e-18 2.211e-18 1.124e-18 0.0 26.94 0.0
S242204 28.5374 74.6196 1.333e-17 1.033e-17 4.358e-18 0.0 27.0 1.0
S242205 28.5417 74.6152 5.101e-19 8.468e-19 1.711e-18 0.0 26.8 0.0
S242206 28.5413 74.6138 2.634e-14 1.868e-14 6.581e-15 0.0 26.98 0.0
S242207 28.5387 74.6161 2.61e-14 1.817e-14 6.317e-15 0.0 26.98 0.0
S242208 28.5319 74.6147 3.621e-16 2.443e-16 7.982e-17 0.0 26.9 0.0
S242209 28.525 74.6153 3.327e-17 2.446e-17 9.516e-18 0.0 27.14 0.0
S242210 28.7139 74.5328 8.694e-18 6.862e-18 2.947e-18 0.0 24.88 0.0
S242211 28.5256 74.6101 1.522e-17 1.13e-17 4.522e-18 0.0 27.02 0.0
S242212 28.5243 74.6101 3.943e-18 1.067e-17 6.052e-17 0.0 27.13 1.0
S242214 28.5199 74.6067 4.806e-14 3.383e-14 1.19e-14 0.0 27.07 0.0
S242216 28.721 74.5436 2.511e-17 1.95e-17 8.576e-18 0.0 24.62 1.0
S242217 28.7395 74.542 2.255e-18 1.999e-18 1.157e-18 0.0 24.65 0.0
S242218 28.7344 74.5454 8.316e-17 5.947e-17 2.243e-17 0.0 24.76 0.0
S242219 28.5004 74.5993 2.145e-18 3.26e-18 5.687e-18 0.0 27.1 0.0
S242220 28.5108 74.595 2.519e-18 2.165e-18 1.157e-18 0.0 27.08 0.0
S242221 28.7486 74.5501 7.08e-19 1.274e-18 2.995e-18 0.0 24.67 0.0
S242222 28.7413 74.5546 7.507e-19 1.158e-18 2.115e-18 0.0 24.69 0.0
S242223 28.4912 74.5917 7.604e-22 1.303e-21 2.887e-21 0.0 27.14 0.0
S242224 28.751 74.5579 5.2e-14 3.626e-14 1.267e-14 0.0 24.66 0.0
S242225 28.4939 74.5856 1.097e-17 8.622e-18 3.894e-18 0.0 27.0 1.0
S242226 28.7506 74.5619 1.467e-17 1.204e-17 5.889e-18 0.0 24.5 0.0
S242227 28.4931 74.5781 4.742e-14 3.631e-14 1.587e-14 0.0 26.97 1.0
S242228 28.476 74.5802 1.264e-18 1.146e-18 6.694e-19 0.0 27.01 0.0
S242229 28.7492 74.5754 7.409e-19 7.231e-19 4.807e-19 0.0 24.61 0.0
S242230 28.7666 74.5722 4.285e-17 3.073e-17 1.142e-17 0.0 24.78 0.0
S242231 28.4806 74.5672 1.099e-16 7.973e-17 2.978e-17 0.0 26.99 0.0
S242232 28.7592 74.5829 6.059e-14 4.456e-14 1.701e-14 0.0 24.84 0.0
S242233 28.7608 74.584 1.247e-16 8.651e-17 2.997e-17 0.0 24.73 0.0
S242234 28.7653 74.5844 1.756e-16 1.163e-16 3.596e-17 0.0 24.8 0.0
S242235 28.4818 74.5601 1.848e-17 1.42e-17 6.348e-18 0.0 26.96 1.0
S242236 28.4735 74.5551 6.164e-14 4.977e-14 2.354e-14 0.0 27.09 1.0
S242237 28.4727 74.5488 3.369e-17 2.556e-17 1.055e-17 0.0 26.89 1.0
S242238 28.7649 74.6057 1.2e-18 1.804e-18 3.075e-18 0.001 24.79 0.0
S242239 28.4794 74.5435 7.705e-19 1.181e-18 2.06e-18 0.0 26.95 0.0
S242240 28.7669 74.6119 1.315e-16 9.311e-17 3.265e-17 0.0 25.01 0.0
S242241 28.473 74.5311 5.976e-18 4.793e-18 2.217e-18 0.0 26.81 0.0
S242242 28.7712 74.6169 1.386e-18 2.25e-18 4.192e-18 0.0 24.94 0.0
S242243 28.4749 74.5269 3.88e-18 3.186e-18 1.592e-18 0.0 26.86 0.0
S242244 28.7696 74.617 5.192e-16 3.445e-16 1.147e-16 0.0 24.8 0.0
S242245 28.4769 74.518 1.475e-17 1.172e-17 5.352e-18 0.0 26.78 1.0
S242246 28.7599 74.6432 6.315e-19 6.02e-19 3.805e-19 0.0 25.05 0.0
S242247 28.4726 74.5192 3.102e-14 2.375e-14 1.009e-14 0.0 26.75 1.0
S242248 28.4698 74.5058 2.083e-17 1.661e-17 7.711e-18 0.0 26.8 0.0
S242249 28.7651 74.6468 4.942e-17 3.625e-17 1.429e-17 0.0 25.09 0.0
S242250 28.473 74.4991 2.987e-16 2.086e-16 7.113e-17 0.0 26.74 0.0
S242251 28.4824 74.4941 5.689e-17 4.074e-17 1.507e-17 0.0 26.61 0.0
S242252 28.482 74.4914 6.901e-14 5.499e-14 2.55e-14 0.0 26.63 1.0
S242253 28.7682 74.6543 1.71e-17 1.353e-17 5.887e-18 0.0 25.07 1.0
S242254 28.7551 74.6548 2.99e-18 5.534e-18 1.396e-17 0.0 25.03 0.0
S242255 28.6165 74.5846 3.48e-17 2.531e-17 9.861e-18 0.0 26.31 0.0
S242258 28.6172 74.5863 2.204e-21 3.341e-21 5.65e-21 0.0 26.12 0.0
S242259 28.6131 74.5886 3.778e-18 3.171e-18 1.622e-18 0.0 26.37 0.0
S242260 28.6155 74.5871 5.969e-19 5.481e-19 3.28e-19 0.0 26.34 0.0
S242262 28.6274 74.5565 6.083e-18 4.994e-18 2.46e-18 0.0 25.38 0.0
S242263 28.6247 74.5566 4.865e-18 8.386e-18 1.932e-17 0.0 25.47 0.0
S242264 28.612 74.5914 2.106e-18 3.878e-18 9.916e-18 0.0 26.26 0.0
S242265 28.611 74.592 3.005e-17 2.253e-17 9.201e-18 0.0 26.37 0.0
S242266 28.6278 74.5538 3.661e-21 5.378e-21 8.875e-21 0.001 25.34 0.0
S242268 28.6285 74.5552 9.065e-19 8.404e-19 5.306e-19 0.0 25.21 0.0
S242269 28.6075 74.5925 3.643e-18 2.918e-18 1.405e-18 0.0 26.7 0.0
S242270 28.631 74.5514 1.096e-19 1.179e-19 9.805e-20 0.0 25.25 0.0
S242271 28.6309 74.5521 9.561e-19 1.564e-18 3.15e-18 0.0 25.31 0.0
S242272 28.6045 74.5977 4.266e-18 3.458e-18 1.604e-18 0.0 26.32 0.0
S242273 28.6298 74.55 2.628e-19 4.774e-19 1.228e-18 0.0 25.23 0.0
S242274 28.6043 74.5974 3.4769999999999995e-22 6.163e-22 1.487e-21 0.0 26.69 0.0
S242276 28.5983 74.5967 1.837e-19 1.901e-19 1.447e-19 0.0 26.84 0.0
S242278 28.6031 74.6009 2.818e-17 2.074e-17 8.358e-18 0.001 26.59 0.0
S242279 28.6021 74.604 1.948e-21 3.013e-21 5.299e-21 0.0 26.58 0.0
S242282 28.641 74.5425 1.245e-18 2.531e-18 7.756e-18 0.0 25.06 0.0
S242283 28.6394 74.542 6.665e-18 5.342e-18 2.504e-18 0.0 24.97 0.0
S242284 28.5964 74.6064 5.977000000000001e-20 6.855e-20 6.453e-20 0.0 26.77 0.0
S242285 28.6427 74.5425 9.565e-18 7.582e-18 3.359e-18 0.0 25.05 1.0
S242286 28.6409 74.5464 1.7919999999999999e-22 3.0789999999999997e-22 6.973999999999999e-22 0.0 25.01 0.0
S242287 28.6432 74.5465 2.264e-18 1.968e-18 1.107e-18 0.0 25.09 0.0
S242288 28.64 74.5459 1.19e-18 2.539e-18 8.599e-18 0.0 25.07 0.0
S242289 28.6543 74.538 5.416e-14 4.043e-14 1.601e-14 0.0 25.03 0.0
S242290 28.5914 74.6065 3.188e-21 4.6310000000000004e-21 7.078e-21 0.0 26.89 0.0
S242291 28.6499 74.5406 4.539e-21 7.006e-21 1.1770000000000002e-20 0.0 25.12 0.0
S242293 28.5842 74.6075 3.266e-18 2.928e-18 1.641e-18 0.0 26.81 0.0
S242294 28.587 74.6006 6.652e-22 1.2200000000000001e-21 2.971e-21 0.0 26.95 0.0
S242295 28.6513 74.5388 1.247e-18 2.549e-18 8.061e-18 0.0 25.1 0.0
S242296 28.6581 74.5354 2.491e-19 2.572e-19 1.997e-19 0.0 24.8 0.0
S242297 28.6591 74.5343 1.18e-21 1.887e-21 3.614e-21 0.0 24.74 0.0
S242298 28.6558 74.54 8.948e-21 1.1840000000000002e-20 1.4680000000000002e-20 0.0 25.03 0.0
S242299 28.5713 74.6074 1.109e-18 9.51e-19 5.175e-19 0.0 27.01 0.0
S242300 28.5752 74.6112 2.202e-17 1.668e-17 6.689e-18 0.0 26.79 0.0
S242301 28.6595 74.5379 1.3020000000000001e-20 1.739e-20 2.2040000000000002e-20 0.0 24.76 0.0
S242302 28.6565 74.5391 2.171e-18 1.969e-18 1.17e-18 0.0 24.77 0.0
S242303 28.5666 74.6149 6.173e-18 5.388e-18 2.927e-18 0.0 26.98 0.0
S242304 28.5641 74.6089 6.838e-21 9.56e-21 1.4e-20 0.0 26.96 0.0
S242305 28.6666 74.5368 8.39e-19 7.782e-19 4.668e-19 0.0 24.7 0.0
S242306 28.5702 74.6129 1.916e-18 4.363e-18 1.745e-17 0.0 26.93 1.0
S242307 28.5624 74.6098 2.407e-18 4.433e-18 1.103e-17 0.0 27.02 0.0
S242308 28.5761 74.6072 1.603e-18 2.754e-18 6.007e-18 0.0 26.96 0.0
S242309 28.6841 74.5344 2.769e-22 5.010999999999999e-22 1.237e-21 0.0 24.77 0.0
S242310 28.5672 74.605 8.41e-19 1.605e-18 4.335e-18 0.0 27.0 0.0
S242311 28.5686 74.6058 5.013e-19 4.794e-19 3.176e-19 0.0 26.99 0.0
S242313 28.6799 74.5367 3.472e-20 4.14e-20 4.1500000000000005e-20 0.0 24.72 0.0
S242314 28.6813 74.5343 1.888e-18 1.585e-18 8.049e-19 0.0 24.61 0.0
S242315 28.5596 74.6104 5.466e-18 4.56e-18 2.316e-18 0.0 27.17 0.0
S242316 28.6661 74.5384 3.016e-17 2.231e-17 9.037e-18 0.0 24.84 0.0
S242317 28.6977 74.5328 9.867e-18 7.7e-18 3.408e-18 0.0 24.7 1.0
S242318 28.5566 74.609 6.013e-18 4.679e-18 2.025e-18 0.0 26.98 0.0
S242319 28.5568 74.6046 3.896e-19 3.854e-19 2.604e-19 0.0 27.01 0.0
S242320 28.5438 74.6105 4.0900000000000004e-20 4.9040000000000004e-20 5.1160000000000006e-20 0.0 27.09 0.0
S242321 28.688 74.5393 7.244e-18 6.145e-18 3.228e-18 0.0 24.65 0.0
S242322 28.6891 74.5368 3.098e-17 2.213e-17 8.41e-18 0.0 24.87 0.0
S242323 28.5377 74.6127 6.412e-19 6.088e-19 3.969e-19 0.0 26.89 0.0
S242324 28.5456 74.6062 2.732e-18 2.247e-18 1.131e-18 0.0 27.07 0.0
S242325 28.6841 74.5407 1.748e-19 1.81e-19 1.442e-19 0.0 24.59 0.0
S242326 28.6919 74.5387 2.787e-20 3.4330000000000005e-20 3.808e-20 0.0 24.71 0.0
S242327 28.5376 74.6066 1.713e-18 1.552e-18 9.329e-19 0.0 26.97 0.0
S242328 28.5533 74.602 2.819e-16 1.949e-16 6.67e-17 0.0 27.06 0.0
S242329 28.5298 74.6089 3.749e-22 6.709e-22 1.626e-21 0.0 27.07 0.0
S242330 28.6921 74.542 1.6850000000000003e-20 2.112e-20 2.332e-20 0.0 24.7 0.0
S242331 28.7005 74.5425 3.489e-19 3.395e-19 2.293e-19 0.0 24.66 0.0
S242332 28.5338 74.6019 3.959e-17 3.004e-17 1.24e-17 0.0 26.93 0.0
S242333 28.6967 74.5444 4.886e-17 3.461e-17 1.271e-17 0.0 24.68 0.0
S242334 28.5343 74.6024 1.182e-18 1.024e-18 5.716e-19 0.0 27.0 0.0
S242335 28.53 74.6027 2.686e-18 2.17e-18 1.009e-18 0.0 27.2 0.0
S242336 28.5301 74.598 2.031e-17 1.533e-17 6.614e-18 0.0 27.14 1.0
S242338 28.5311 74.5973 9.516e-21 1.3000000000000001e-20 1.8200000000000002e-20 0.001 27.06 0.0
S242339 28.7113 74.5472 5.48e-18 4.507e-18 2.273e-18 0.0 24.53 0.0
S242340 28.532 74.5967 1.056e-20 1.4890000000000002e-20 2.1680000000000003e-20 0.0 26.94 0.0
S242341 28.5212 74.5986 1.224e-19 1.38e-19 1.26e-19 0.0 26.9 0.0
S242342 28.5154 74.5977 1.531e-16 1.088e-16 3.971e-17 0.0 27.17 0.0
S242343 28.718 74.5502 1.066e-18 2.12e-18 6.629e-18 0.0 24.47 0.0
S242344 28.7161 74.5504 2.8040000000000005e-20 3.4810000000000005e-20 3.794e-20 0.0 24.52 0.0
S242345 28.7262 74.548 2.165e-17 1.641e-17 7.008e-18 0.0 24.67 1.0
S242346 28.5138 74.5932 2.296e-17 1.741e-17 7.47e-18 0.0 27.04 1.0
S242347 28.7178 74.5531 3.874e-18 3.292e-18 1.74e-18 0.0 24.43 0.0
S242348 28.7145 74.5576 2.621e-18 3.809e-18 5.933e-18 0.0 24.55 0.0
S242350 28.7373 74.5524 8.619e-18 6.903e-18 3.177e-18 0.0 24.74 0.0
S242351 28.7338 74.5552 2.225e-19 2.259e-19 1.732e-19 0.0 24.71 0.0
S242352 28.717 74.5628 1.625e-20 2.036e-20 2.2920000000000003e-20 0.0 24.75 0.0
S242353 28.4979 74.5906 7.836e-21 1.066e-20 1.501e-20 0.001 27.0 0.0
S242354 28.7272 74.5582 1.7e-21 2.673e-21 4.83e-21 0.0 24.61 0.0
S242355 28.7111 74.5642 7.627e-19 1.682e-18 5.953e-18 0.0 24.64 0.0
S242356 28.5024 74.5876 4.33e-18 3.676e-18 1.976e-18 0.0 26.94 0.0
S242357 28.7206 74.5625 3.4190000000000005e-20 4.113e-20 4.355e-20 0.0 24.6 0.0
S242358 28.5112 74.5808 3.434e-18 2.858e-18 1.42e-18 0.0 26.99 0.0
S242359 28.7276 74.5642 4.606e-19 4.414e-19 2.93e-19 0.0 24.56 0.0
S242360 28.4893 74.5848 2.148e-19 2.289e-19 1.901e-19 0.0 27.05 0.0
S242361 28.5139 74.5751 1.498e-20 1.9830000000000002e-20 2.5520000000000002e-20 0.0 27.1 0.0
S242363 28.7613 74.5619 1.23e-16 8.646e-17 3.094e-17 0.0 24.78 0.0
S242364 28.7392 74.5673 1.216e-17 9.239e-18 3.882e-18 0.0 24.52 1.0
S242365 28.7575 74.5715 1.041e-18 1.433e-18 2.012e-18 0.0 24.62 0.0
S242366 28.7437 74.5752 1.242e-17 1.007e-17 4.89e-18 0.0 24.71 0.0
S242367 28.744 74.5759 3.562e-19 3.352e-19 2.208e-19 0.0 24.83 0.0
S242368 28.7373 74.5765 3.171e-19 3.232e-19 2.333e-19 0.0 24.82 0.0
S242369 28.4847 74.5752 4.872e-17 3.537e-17 1.372e-17 0.0 26.98 0.0
S242370 28.7315 74.5772 4.773e-19 4.737e-19 3.316e-19 0.0 24.66 0.0
S242371 28.4873 74.5669 5.029e-17 3.706e-17 1.526e-17 0.0 27.04 0.0
