Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S084255 319.6335 122.9679 2.26e-20 3.169e-20 4.7880000000000003e-20 0.0 32.65 0.0
S084256 319.5962 123.0163 1.0550000000000001e-20 1.511e-20 2.4170000000000003e-20 0.0 34.77 0.0
S084257 319.6214 123.0462 2.34e-18 4.298e-18 1.125e-17 0.0 34.97 0.0
S084258 319.566 122.9974 1.4580000000000002e-20 2.122e-20 3.3240000000000003e-20 0.0 34.61 0.0
S084259 319.6083 123.0437 9.909e-14 6.737e-14 2.296e-14 0.0 35.06 0.0
S084260 319.5892 123.0116 7.24e-18 1.357e-17 3.67e-17 0.0 34.73 0.0
S084264 319.6088 122.971 1.077e-21 1.949e-21 4.7500000000000005e-21 0.0 33.23 0.0
S084265 319.6407 123.0322 4.203e-17 3.148e-17 1.247e-17 0.0 34.35 0.0
S084266 319.642 122.9925 1.634e-17 1.325e-17 6.308e-18 0.0 32.76 0.0
S084267 319.6466 123.019 2.4519999999999996e-22 5.244e-22 1.837e-21 0.0 33.76 0.0
S084268 319.64 122.9961 4.851e-21 7.321e-21 1.2530000000000002e-20 0.0 33.07 0.0
S084269 319.6664 123.0281 6.828000000000001e-20 8.415000000000001e-20 9.482e-20 0.0 33.45 0.0
S084270 319.6111 122.96 8.779000000000001e-20 1.129e-19 1.356e-19 0.0 32.85 0.0
S084271 319.6756 122.9624 2.6999999999999997e-22 5.144999999999999e-22 1.43e-21 0.0 32.04 0.0
S084272 319.6348 123.0049 5.242e-22 3.5819999999999996e-22 1.181e-22 0.0 33.25 0.0
S084273 319.6497 123.0389 2.446e-19 2.886e-19 2.938e-19 0.0 34.45 0.0
S084274 319.6425 123.0319 1.563e-19 1.811e-19 1.685e-19 0.0 34.67 0.0
S084275 319.5879 123.0107 9.974000000000001e-21 1.4820000000000002e-20 2.4340000000000003e-20 0.0 34.92 0.0
S084276 319.6426 122.9854 5.546e-18 1.253e-17 4.764e-17 0.0 32.65 1.0
S084277 319.6096 123.0078 1.639e-19 1.862e-19 1.83e-19 0.001 34.64 0.0
S084278 319.6188 122.9756 8.646e-22 1.606e-21 4.157e-21 0.0 33.04 1.0
S084279 319.6028 122.9991 4.1389999999999996e-22 2.844e-22 1.008e-22 0.0 33.85 0.0
S084280 319.6283 122.9997 5.256e-17 4.28e-17 2.013e-17 0.0 33.54 0.0
S084282 319.6039 122.9668 5.338e-19 5.647e-19 4.466e-19 0.0 32.32 0.0
S084284 319.5943 123.0164 4.559e-19 4.886e-19 3.944e-19 0.0 34.65 0.0
S084285 319.6138 123.0058 6.535e-21 9.493e-21 1.5550000000000002e-20 0.0 34.19 0.0
S084287 319.6264 122.9741 7.992e-14 5.984e-14 2.315e-14 0.0 32.28 0.0
S084288 319.5658 123.0032 9.635e-18 7.543e-18 3.397e-18 0.0 34.93 0.0
S084289 319.5939 123.0249 1.398e-18 1.392e-18 9.79e-19 0.0 35.07 0.0
S084291 319.6186 122.9867 3.8739999999999997e-22 7.405999999999999e-22 2.02e-21 0.0 32.8 0.0
S084292 319.687 123.0069 1.716e-18 1.652e-18 1.116e-18 0.0 32.23 0.0
S084293 319.6296 123.04 3.2410000000000003e-20 4.148e-20 5.0200000000000005e-20 0.0 34.66 0.0
S084294 319.62 123.0058 2.177e-18 2.021e-18 1.286e-18 0.0 34.46 0.0
S084295 319.6165 123.0069 3.6890000000000004e-20 4.7660000000000004e-20 6.011e-20 0.0 34.15 0.0
S084297 319.6632 123.005 5.123e-22 9.86e-22 2.717e-21 0.0 32.53 0.0
S084298 319.6282 122.9713 2.885e-19 3.19e-19 2.901e-19 0.0 32.26 0.0
S084299 319.631 123.0148 2.468e-18 2.211e-18 1.293e-18 0.0 34.01 0.0
S084300 319.6677 123.0 3.696e-17 2.904e-17 1.314e-17 0.0 32.43 1.0
S084301 319.6086 122.9904 4.249e-22 2.9229999999999997e-22 1.0179999999999999e-22 0.0 33.69 0.0
S084302 319.6575 123.0323 3.83e-19 4.058e-19 3.291e-19 0.0 33.78 0.0
S084303 319.598 123.0554 1.28e-19 1.495e-19 1.463e-19 0.0 35.25 0.0
S084304 319.5988 122.9941 1.328e-18 2.675e-18 8.34e-18 0.0 34.1 0.0
S084305 319.6247 122.9854 2.286e-17 1.861e-17 8.943e-18 0.0 33.32 0.0
S084306 319.6474 123.0442 1.787e-18 1.735e-18 1.178e-18 0.0 34.41 0.0
S084307 319.6272 123.0145 1.756e-19 2.002e-19 1.846e-19 0.0 34.11 0.0
S084308 319.6544 122.9769 1.515e-17 1.192e-17 5.351e-18 0.0 32.25 0.0
S084309 319.6075 123.0045 1.9589999999999999e-22 3.9879999999999994e-22 1.276e-21 0.0 34.7 0.0
S084310 319.6088 123.0253 3.535e-19 3.783e-19 3.117e-19 0.0 34.86 0.0
S084311 319.6677 122.9743 4.666999999999999e-22 3.243e-22 1.0969999999999998e-22 0.0 32.24 0.0
S084312 319.6573 122.9997 4.049e-18 7.331e-18 1.758e-17 0.0 33.11 0.0
S084314 319.6458 122.9806 1.837e-18 1.709e-18 1.067e-18 0.0 32.57 0.0
S084315 319.6484 122.9908 1.48e-18 1.421e-18 9.472e-19 0.0 32.44 0.0
S084316 319.6228 123.0592 2.038e-18 3.59e-18 8.375e-18 0.0 35.12 0.0
S084317 319.6148 123.0111 1.041e-18 1.006e-18 6.567e-19 0.0 34.55 0.0
S084319 319.6545 123.018 6.301999999999999e-22 4.0939999999999996e-22 1.2939999999999998e-22 0.0 33.18 0.0
S084320 319.596 123.0018 1.082e-19 1.277e-19 1.247e-19 0.0 34.63 0.0
S084321 319.6472 122.9803 4.6080000000000003e-20 5.723e-20 6.481e-20 0.0 32.47 0.0
S084322 319.5924 123.0208 6.362e-19 6.414e-19 4.794e-19 0.0 35.02 0.0
S084324 319.574 123.0223 2.404e-18 4.389e-18 1.115e-17 0.0 34.87 0.0
S084326 319.6365 123.0006 7.143e-19 7.097e-19 5.01e-19 0.0 33.14 0.0
S084327 319.6138 122.9681 9.309e-19 9.265e-19 6.632e-19 0.0 32.48 0.0
S084328 319.5687 123.0292 7.587e-22 1.381e-21 3.392e-21 0.0 35.17 0.0
S084330 319.6102 123.036 5.855e-18 9.596e-18 1.953e-17 0.0 34.84 0.0
S084331 319.6526 122.985 8.555e-22 1.605e-21 4.199e-21 0.0 32.54 0.0
S084332 319.6464 123.0011 1.681e-18 3.384e-18 1.008e-17 0.0 32.68 0.0
S084333 319.6146 122.9776 6.672000000000001e-20 8.557000000000001e-20 1.029e-19 0.0 33.14 0.0
S084334 319.6813 122.9995 1.886e-18 1.808e-18 1.229e-18 0.0 32.63 0.0
S084335 319.5776 123.0026 2.908e-19 3.296e-19 3.109e-19 0.0 35.21 0.0
S084336 319.6129 123.0262 3.454e-17 2.782e-17 1.369e-17 0.0 34.92 0.0
S084337 319.6151 123.0136 3.453e-18 6.153e-18 1.443e-17 0.0 34.73 0.0
S084338 319.6124 123.0329 1.4679999999999998e-22 2.845e-22 8.21e-22 0.0 35.0 0.0
S084340 319.6053 123.0059 4.658e-18 9.023e-18 2.512e-17 0.001 34.92 0.0
S084342 319.6722 122.9916 4.815e-19 5.254e-19 4.425e-19 0.0 32.52 0.0
S084343 319.6302 122.9836 2.955e-19 3.242e-19 2.881e-19 0.0 33.07 0.0
S084344 319.5676 123.0293 1.433e-21 2.555e-21 6.085e-21 0.0 35.16 0.0
S084345 319.6207 123.0166 1.184e-19 1.398e-19 1.39e-19 0.0 34.23 0.0
S084346 319.5925 123.0069 5.361e-18 4.579e-18 2.384e-18 0.0 34.96 0.0
S084347 319.6055 123.0265 6.796000000000001e-20 8.269000000000001e-20 8.797e-20 0.0 34.98 0.0
S084348 319.6231 122.9964 3.378e-18 3.051e-18 1.726e-18 0.0 33.21 0.0
S084349 319.5917 123.0143 4.538e-18 1.117e-17 5.28e-17 0.0 35.13 1.0
S084350 319.6213 123.0285 9.586e-22 1.859e-21 5.197e-21 0.0 34.87 0.0
S084352 319.5702 123.0213 3.1840000000000005e-20 4.2420000000000004e-20 5.655e-20 0.0 35.22 0.0
S084353 319.6521 123.0502 9.848000000000001e-20 1.169e-19 1.196e-19 0.0 34.41 0.0
S084354 319.5956 122.9702 6.479e-19 6.719e-19 5.372e-19 0.0 32.2 0.0
S084355 319.6529 123.0196 2.3070000000000002e-20 3.12e-20 4.086e-20 0.0 33.46 0.0
S084356 319.6176 123.032 7.624000000000001e-20 9.103e-20 9.256000000000001e-20 0.001 34.85 0.0
S084358 319.6616 123.0189 9.456e-19 9.138e-19 6.365e-19 0.0 33.47 0.0
S084359 319.5784 123.0457 2.04e-19 2.256e-19 1.91e-19 0.0 35.27 0.0
S084360 319.6237 123.0214 1.582e-18 1.524e-18 9.743e-19 0.0 34.34 0.0
S084361 319.6058 123.0089 1.886e-13 1.604e-13 8.135e-14 0.0 34.52 1.0
S084362 319.604 123.0085 5.327e-16 3.702e-16 1.314e-16 0.0 34.55 0.0
S084363 319.6009 123.0101 6.618e-19 7.138e-19 5.927e-19 0.0 34.64 0.0
S084364 319.6538 122.996 6.733000000000001e-20 8.840000000000001e-20 1.134e-19 0.0 32.79 0.0
S084365 319.5985 123.0126 5.65e-16 3.901e-16 1.35e-16 0.0 34.79 0.0
S084366 319.661 122.9935 9.02e-17 7.154e-17 3.37e-17 0.0 32.59 0.0
S084367 319.6599 122.9925 8.248e-16 5.796e-16 2.106e-16 0.0 32.6 0.0
S084368 319.6612 122.9908 3.273e-17 2.664e-17 1.208e-17 0.0 32.52 0.0
S084369 319.6602 122.9895 6.833e-16 4.677e-16 1.651e-16 0.0 32.28 0.0
S084370 319.6645 122.9872 2.275e-17 1.749e-17 7.479e-18 0.0 32.45 1.0
S084371 319.5862 123.0233 1.013e-17 8.371e-18 4.286e-18 0.0 34.97 0.0
S084372 319.5868 123.0254 8.709e-18 7.463e-18 3.797e-18 0.0 34.98 0.0
S084373 319.67 122.98 4.995e-16 3.437e-16 1.239e-16 0.0 32.24 0.0
S084374 319.6671 122.977 3.42e-16 2.34e-16 7.984e-17 0.0 32.34 0.0
S084375 319.5854 123.0328 6.344e-17 4.998e-17 2.238e-17 0.0 35.21 1.0
S084376 319.5787 123.0369 5.857e-18 9.297e-18 1.803e-17 0.0 35.18 0.0
S084377 319.6712 122.9735 9.871e-17 6.95e-17 2.488e-17 0.0 32.32 0.0
S084378 319.5818 123.0394 3.287e-17 2.651e-17 1.195e-17 0.0 35.08 1.0
S084379 319.6737 122.9646 5.632e-17 4.231e-17 1.687e-17 0.0 32.08 0.0
S084380 319.6751 122.9649 3.16e-20 4.0810000000000005e-20 4.9320000000000004e-20 0.0 32.19 0.0
S084381 319.6727 122.9616 2.716e-17 2.123e-17 9.261e-18 0.0 32.1 1.0
S084382 319.6732 122.9597 1.514e-16 1.079e-16 4.034e-17 0.0 32.17 0.0
S084383 319.5823 123.0507 1.149e-18 1.118e-18 7.586e-19 0.0 35.21 0.0
S084384 319.5856 123.0524 2.246e-21 3.861e-21 8.411e-21 0.0 35.29 0.0
S084385 319.5839 123.0563 3.235e-16 2.271e-16 8.113e-17 0.0 35.27 0.0
S084387 319.5885 123.055 7.239e-14 4.918e-14 1.702e-14 0.0 35.17 0.0
S084388 319.6696 122.9472 3.428e-17 2.726e-17 1.251e-17 0.0 32.09 1.0
S084389 319.667 122.9447 1.221e-19 1.455e-19 1.533e-19 0.0 32.27 0.0
S084390 319.6671 122.9411 9.7e-19 9.828e-19 7.346e-19 0.0 32.25 0.0
S084391 319.5897 123.0665 1.183e-17 1.046e-17 5.62e-18 0.0 35.18 0.0
S084392 319.5945 123.0678 3.532e-17 2.615e-17 1.066e-17 0.0 35.1 0.0
S084393 319.6585 122.9391 6.784e-18 5.939e-18 3.28e-18 0.0 32.22 0.0
S084394 319.6012 123.0692 9.601e-17 7.211e-17 2.946e-17 0.0 34.92 0.0
S084395 319.6516 122.9403 3.218e-17 2.525e-17 1.085e-17 0.0 32.49 0.0
S084396 319.6487 122.9405 9.199e-17 7.03e-17 2.967e-17 0.0 32.46 1.0
S084397 319.6081 123.0721 7.527e-18 1.416e-17 3.867e-17 0.0 34.92 0.0
S084398 319.6461 122.9355 3.757e-16 2.691e-16 1.03e-16 0.0 32.53 0.0
S084399 319.6102 123.0723 3.574e-14 2.39e-14 7.795e-15 0.0 34.83 0.0
S084400 319.6175 123.0709 8.267e-21 1.237e-20 2.0690000000000002e-20 0.0 34.58 0.0
S084401 319.6257 123.07 3.838e-18 3.353e-18 1.899e-18 0.0 34.64 0.0
S084402 319.6253 123.0725 2.978e-16 2.073e-16 7.151e-17 0.0 34.58 0.0
S084403 319.6167 122.936 2.4440000000000003e-20 3.355e-20 4.728e-20 0.0 32.97 0.0
S084404 319.6364 123.0727 4.382e-18 3.964e-18 2.381e-18 0.0 34.45 0.0
S084405 319.6147 122.9398 3.949e-17 3.231e-17 1.499e-17 0.0 33.06 0.0
S084406 319.6126 122.9415 8.513e-18 1.234e-17 1.957e-17 0.0 33.01 0.0
S084407 319.6539 123.0711 2.209e-18 2.028e-18 1.272e-18 0.0 34.2 0.0
S084408 319.5958 122.9392 9.459e-18 8.221e-18 4.378e-18 0.0 33.18 0.0
S084409 319.5963 122.9436 4.093e-17 3.38e-17 1.677e-17 0.0 33.25 0.0
S084410 319.5907 122.945 1.501e-16 1.11e-16 4.376e-17 0.0 33.38 0.0
S084411 319.5888 122.9497 8.878e-17 6.743e-17 2.817e-17 0.0 33.46 1.0
S084412 319.5831 122.9512 1.782e-18 3.283e-18 8.338e-18 0.0 33.46 0.0
S084413 319.6771 123.0561 2.342e-16 1.678e-16 6.147e-17 0.0 33.87 0.0
S084414 319.567 122.9524 1.176e-17 9.796e-18 4.876e-18 0.0 33.59 0.0
S084415 319.6914 123.0525 1.806e-16 1.343e-16 5.225e-17 0.0 33.68 0.0
S084416 319.6931 123.0468 2.322e-16 1.75e-16 7.354e-17 0.0 33.61 0.0
S084417 319.5575 122.9658 1.753e-17 3.751e-17 1.295e-16 0.0 33.92 1.0
S084418 319.5507 122.9668 1.188e-16 8.642e-17 3.205e-17 0.0 33.89 0.0
S084419 319.5512 122.9741 5.635e-16 3.82e-16 1.288e-16 0.0 34.09 0.0
S084420 319.539 122.9774 3.491e-20 4.7e-20 6.443000000000001e-20 0.0 34.14 0.0
S084421 319.7144 123.0248 1.193e-16 8.976e-17 3.747e-17 0.0 33.2 1.0
S084422 319.5373 122.9863 2.895e-18 4.417e-18 7.921e-18 0.0 34.34 0.0
S084423 319.5294 122.9876 5.341e-16 3.622e-16 1.218e-16 0.0 34.24 0.0
S084424 319.5235 122.9917 1.164e-13 9.431e-14 4.391e-14 0.0 34.34 1.0
S084425 319.518 122.994 1.094e-15 7.624e-16 2.596e-16 0.0 34.4 0.0
S084426 319.7373 123.0052 2.226e-17 1.737e-17 7.883e-18 0.0 32.95 0.0
S084427 319.5097 123.0025 2.537e-16 1.747e-16 6.13e-17 0.0 34.48 0.0
S084428 319.7471 122.9964 4.943e-18 4.222e-18 2.313e-18 0.0 32.77 0.0
S084429 319.7503 122.989 1.485e-17 1.265e-17 6.652e-18 0.0 32.7 0.0
S084430 319.7456 122.9868 7.09e-18 1.126e-17 2.175e-17 0.0 32.44 0.0
S084431 319.4968 123.0325 2.345e-18 2.143e-18 1.286e-18 0.0 34.65 0.0
S084432 319.7538 122.9781 1.193e-17 1.995e-17 4.181e-17 0.001 32.51 0.0
S084433 319.7703 122.9708 5.985e-16 3.992e-16 1.323e-16 0.0 32.47 0.0
S084434 319.4853 123.0432 3.13e-17 2.598e-17 1.315e-17 0.0 34.92 0.0
S084435 319.7722 122.9506 8.581e-18 7.405e-18 3.979e-18 0.0 32.28 0.0
S084436 319.769 122.9513 2.062e-16 1.484e-16 5.764e-17 0.0 32.26 0.0
S084437 319.4895 123.0579 3.704e-16 2.646e-16 1.011e-16 0.0 34.97 0.0
S084438 319.4914 123.0645 1.827e-16 1.316e-16 5.049e-17 0.0 35.25 0.0
S084439 319.4833 123.0713 1.236e-16 8.513e-17 2.955e-17 0.0 35.22 0.0
S084440 319.7763 122.9248 2.696e-17 2.092e-17 9.161e-18 0.0 32.13 0.0
S084441 319.4786 123.0825 2.291e-18 2.042e-18 1.171e-18 0.0 35.15 0.0
S084442 319.7758 122.9169 5.311e-17 3.997e-17 1.711e-17 0.0 32.12 1.0
S084443 319.4816 123.0979 4.618e-14 3.164e-14 1.041e-14 0.0 35.4 0.0
S084444 319.7784 122.904 4.4939999999999995e-22 3.1069999999999996e-22 1.068e-22 0.0 32.09 0.0
S084445 319.486 123.1003 1.436e-18 2.379e-18 5.003e-18 0.0 35.27 0.0
S084446 319.7606 122.9053 8.33e-15 5.456e-15 1.753e-15 0.0 32.08 0.0
S084447 319.4867 123.1158 4.352e-16 3.049e-16 1.11e-16 0.0 35.33 0.0
S084448 319.7606 122.8935 8.322e-18 7.393e-18 4.159e-18 0.0 32.04 0.0
S084449 319.4921 123.1223 6.629e-17 4.878e-17 1.925e-17 0.0 35.24 0.0
S084450 319.5022 123.1188 5.413e-17 4.243e-17 1.837e-17 0.0 35.33 1.0
S084451 319.758 122.8756 1.1e-16 8.197e-17 3.291e-17 0.0 32.08 0.0
S084452 319.494 123.1438 7.273e-17 5.6e-17 2.327e-17 0.0 35.38 1.0
S084453 319.5024 123.1436 2.917e-16 2.184e-16 9.005e-17 0.0 35.28 0.0
S084454 319.7445 122.8664 4.091e-20 5.3640000000000006e-20 6.818e-20 0.0 32.05 0.0
S084455 319.7465 122.8596 3.768e-17 2.895e-17 1.272e-17 0.0 32.17 1.0
S084456 319.7355 122.8639 4.779e-17 3.691e-17 1.63e-17 0.0 32.04 1.0
S084457 319.737 122.8505 2.362e-18 2.16e-18 1.282e-18 0.0 32.06 0.0
S084458 319.7278 122.8497 4.084e-18 9.002e-18 3.373e-17 0.0 32.24 0.0
S084459 319.7222 122.856 2.579e-18 2.35e-18 1.432e-18 0.0 32.14 0.0
S084460 319.537 123.1527 3.334e-17 2.641e-17 1.227e-17 0.0 35.24 0.0
S084461 319.7093 122.8461 6.309e-17 4.85e-17 2.103e-17 0.0 32.29 1.0
S084462 319.7066 122.8496 5.749e-17 4.306e-17 1.734e-17 0.0 32.31 0.0
S084463 319.6984 122.8403 4.113e-19 4.495e-19 3.857e-19 0.0 32.36 0.0
S084464 319.5656 123.1574 4.761e-16 3.286e-16 1.154e-16 0.0 35.01 0.0
S084465 319.5839 123.1488 5.825e-18 5.199e-18 2.926e-18 0.0 34.99 0.0
S084466 319.575 123.1667 3.23e-18 5.589e-18 1.244e-17 0.0 34.86 0.0
S084467 319.66 122.8452 2.347e-18 2.239e-18 1.516e-18 0.0 32.63 0.0
S084468 319.5973 123.1608 3.6080000000000004e-21 6.186e-21 1.2960000000000002e-20 0.0 34.82 0.0
S084469 319.6485 122.8471 4.074e-18 3.492e-18 1.872e-18 0.0 32.66 0.0
S084470 319.6442 122.8465 5.065e-18 6.716e-18 8.29e-18 0.0 32.66 0.0
S084471 319.6203 123.1532 1.958e-15 1.282e-15 3.92e-16 0.0 34.6 0.0
S084472 319.6397 123.1531 3.42e-17 2.625e-17 1.163e-17 0.0 34.48 1.0
S084473 319.6125 122.8571 2.449e-17 1.911e-17 8.401e-18 0.0 33.03 0.0
S084474 319.5927 122.8573 1.454e-18 2.381e-18 4.702e-18 0.0 32.99 0.0
S084475 319.6716 123.1448 7.092e-17 5.2e-17 1.998e-17 0.0 34.21 0.0
S084476 319.6631 123.1397 2.765e-16 1.922e-16 6.893e-17 0.0 34.28 0.0
S084477 319.584 122.8795 2.181e-16 1.569e-16 5.934e-17 0.0 33.14 0.0
S084478 319.6917 123.1327 1.734e-17 1.447e-17 7.178e-18 0.0 34.15 0.0
S084479 319.5542 122.8809 6.372e-18 5.508e-18 2.944e-18 0.0 33.45 0.0
S084480 319.5383 122.881 2.312e-13 1.817e-13 8.473e-14 0.0 33.5 1.0
S084481 319.7237 123.1149 7.097e-18 6.126e-18 3.173e-18 0.0 33.81 0.0
S084482 319.527 122.9005 1.622e-18 2.832e-18 6.278e-18 0.0 33.54 0.0
S084483 319.5213 122.908 3.327e-21 5.435e-21 1.0830000000000001e-20 0.001 33.69 0.0
S084484 319.5087 122.9122 1.658e-18 1.563e-18 1.019e-18 0.0 33.84 0.0
S084485 319.601 123.0159 1.03e-17 8.85e-18 4.671e-18 0.0 34.77 0.0
S084486 319.6057 123.0116 1.0930000000000001e-20 1.584e-20 2.4200000000000003e-20 0.0 34.61 0.0
S084488 319.6572 122.9933 2.33e-17 1.928e-17 9.166e-18 0.0 32.66 0.0
S084489 319.5997 123.0185 7.251e-18 5.864e-18 2.892e-18 0.0 34.9 0.0
S084490 319.6567 122.9893 1.473e-18 1.4e-18 9.065e-19 0.0 32.4 0.0
S084491 319.661 122.9877 8.762e-17 6.369e-17 2.444e-17 0.0 32.38 0.0
S084492 319.6576 122.9879 2.175e-17 1.777e-17 8.268e-18 0.0 32.35 0.0
S084493 319.6598 122.9874 3.776e-17 2.823e-17 1.156e-17 0.0 32.39 0.0
S084494 319.5914 123.0212 1.149e-17 1.841e-17 3.692e-17 0.0 35.06 0.0
S084495 319.6634 122.9821 1.891e-17 1.52e-17 6.907e-18 0.0 32.44 0.0
S084496 319.6683 122.978 4.589e-22 3.17e-22 1.098e-22 0.0 32.15 0.0
S084497 319.6585 122.9812 3.162e-16 2.329e-16 8.956e-17 0.0 32.34 0.0
S084498 319.6611 122.9846 1.791e-18 2.588e-18 3.876e-18 0.0 32.28 0.0
S084500 319.5931 123.0285 2.586e-21 4.424e-21 9.742e-21 0.0 35.06 0.0
S084501 319.5931 123.0285 1.484e-21 2.663e-21 6.499e-21 0.0 35.1 0.0
S084502 319.6676 122.9742 2.419e-18 2.413e-18 1.682e-18 0.0 32.27 0.0
S084503 319.5875 123.0357 3.504e-14 4.551e-14 5.615e-14 0.0 35.2 0.0
S084504 319.667 122.9705 7.7329999999999995e-22 1.588e-21 4.84e-21 0.0 32.2 0.0
S084505 319.6673 122.9659 3.328e-17 2.709e-17 1.278e-17 0.0 32.18 0.0
S084506 319.5911 123.0382 2.325e-17 1.835e-17 8.237e-18 0.0 35.29 1.0
S084507 319.5868 123.044 1.738e-19 2.082e-19 2.178e-19 0.001 35.23 0.0
S084508 319.5875 123.0455 5.655e-19 8.301e-19 1.345e-18 0.0 35.2 0.0
S084509 319.6628 122.9663 8.192e-17 5.974e-17 2.284e-17 0.0 32.17 0.0
S084510 319.5868 123.0466 7.4e-20 9.149000000000001e-20 9.964e-20 0.0 35.16 0.0
S084511 319.5914 123.0453 5.014e-18 1.038e-17 3.514e-17 0.0 35.18 0.0
S084512 319.5853 123.0487 1.3e-18 1.321e-18 9.677e-19 0.0 35.31 0.0
S084513 319.6673 122.9588 8.238e-18 1.403e-17 3.107e-17 0.0 32.27 0.0
S084515 319.6576 122.9595 5.721e-18 5.161e-18 2.944e-18 0.0 32.38 0.0
S084516 319.5967 123.0536 3.255e-17 2.553e-17 1.15e-17 0.0 35.19 1.0
S084517 319.663 122.9476 4.091e-20 5.833e-20 8.728000000000001e-20 0.0 32.28 0.0
S084518 319.6562 122.9511 4.93e-21 7.652e-21 1.4160000000000002e-20 0.0 32.31 0.0
S084519 319.6636 122.9474 1.842e-18 2.821e-18 4.886e-18 0.0 32.19 0.0
S084521 319.6543 122.9468 6.563e-17 5.051e-17 2.207e-17 0.001 32.43 1.0
S084522 319.5989 123.0664 2.992e-18 2.664e-18 1.566e-18 0.0 35.05 0.0
S084523 319.6521 122.9435 4.474e-19 5.043e-19 4.574e-19 0.0 32.4 0.0
S084524 319.602 123.067 3.8069999999999997e-22 7.542e-22 2.23e-21 0.0 34.98 0.0
S084525 319.6102 123.059 5.392e-19 5.566e-19 4.258e-19 0.0 34.86 0.0
S084526 319.5952 123.066 3.7659999999999995e-22 6.906e-22 1.759e-21 0.0 35.15 0.0
S084527 319.6486 122.9422 3.552e-18 7.719e-18 2.813e-17 0.0 32.56 0.0
S084528 319.6073 123.0717 1.521e-20 2.202e-20 3.299e-20 0.0 34.85 0.0
S084529 319.6461 122.9392 2.994e-19 3.267e-19 2.802e-19 0.0 32.64 0.0
S084530 319.6193 123.0675 8.16e-18 6.884e-18 3.577e-18 0.0 34.72 0.0
S084531 319.6166 123.0667 3.205e-19 3.546e-19 3.031e-19 0.0 34.69 0.0
S084532 319.6401 122.9441 1.875e-19 2.2e-19 2.263e-19 0.0 32.57 0.0
S084533 319.6271 122.941 3.5250000000000004e-21 5.717e-21 1.099e-20 0.0 32.81 0.0
S084534 319.6242 122.9408 9.129e-19 9.117e-19 6.705e-19 0.001 32.92 0.0
S084535 319.6281 123.0678 8.49e-18 7.672e-18 4.404e-18 0.0 34.51 0.0
S084536 319.6359 123.0643 5.274e-18 7.865e-18 1.303e-17 0.0 34.35 0.0
S084537 319.6289 123.0694 7.915e-17 5.98e-17 2.464e-17 0.0 34.57 1.0
S084539 319.616 122.9398 2.593e-16 1.852e-16 7.052e-17 0.0 32.98 0.0
S084540 319.6356 123.0627 1.5300000000000002e-20 2.2270000000000003e-20 3.4670000000000005e-20 0.001 34.45 0.0
S084541 319.6406 123.0622 3.521e-20 4.583e-20 5.586e-20 0.0 34.19 0.0
S084542 319.6451 123.0525 3.399e-22 6.718999999999999e-22 2.051e-21 0.0 34.21 0.0
S084545 319.6603 123.0575 8.235e-18 6.553e-18 2.973e-18 0.0 34.0 0.0
S084546 319.5875 122.9511 2.788e-17 2.086e-17 8.744e-18 0.0 33.55 1.0
S084547 319.5877 122.9538 1.5510000000000002e-20 2.229e-20 3.4110000000000006e-20 0.0 33.52 0.0
S084548 319.5856 122.9574 6.809e-18 1.084e-17 2.01e-17 0.0 33.61 0.0
S084549 319.5881 122.9643 1.234e-17 9.886e-18 4.721e-18 0.0 33.59 0.0
S084550 319.5849 122.9668 9.216e-17 6.935e-17 2.846e-17 0.0 33.63 1.0
S084551 319.5739 122.9604 1.195e-18 1.215e-18 8.841e-19 0.0 33.62 0.0
S084552 319.5714 122.9642 6.869e-18 6.004e-18 3.265e-18 0.0 33.76 0.0
S084553 319.5724 122.9692 2.9e-18 6.459e-18 2.409e-17 0.0 33.9 0.0
S084554 319.692 123.0409 3.335e-18 5.614e-18 1.184e-17 0.0 33.44 0.0
S084558 319.7056 123.0302 1.78e-19 1.967e-19 1.77e-19 0.0 33.21 0.0
S084559 319.5507 122.9778 3.94e-17 3.017e-17 1.281e-17 0.0 34.13 1.0
S084560 319.5366 122.9756 2.331e-21 4.127e-21 9.329e-21 0.0 34.15 0.0
S084561 319.7206 123.0226 2.671e-18 5.856e-18 2.184e-17 0.0 32.99 0.0
S084562 319.7167 123.0166 4.813e-21 7.276e-21 1.2640000000000001e-20 0.001 32.96 0.0
S084563 319.7238 123.0152 4.366e-22 8.795e-22 2.784e-21 0.0 33.1 0.0
S084564 319.5383 122.9888 1.71e-19 1.899e-19 1.73e-19 0.0 34.22 0.0
S084566 319.7309 123.0077 4.053e-18 8.333e-18 2.633e-17 0.0 32.91 0.0
S084567 319.5104 123.0102 9.685e-18 2.418e-17 1.157e-16 0.0 34.6 1.0
S084568 319.5211 123.0136 2.501e-18 3.695e-18 5.953e-18 0.0 34.77 0.0
S084570 319.502 123.0183 3.2480000000000003e-20 4.4270000000000005e-20 5.96e-20 0.0 34.74 0.0
S084571 319.5029 123.0301 7.158e-17 5.121e-17 1.953e-17 0.0 34.99 0.0
S084572 319.5113 123.0243 1.215e-16 9.077e-17 3.629e-17 0.0 34.82 0.0
S084573 319.5067 123.0215 1.324e-18 1.245e-18 8.12e-19 0.0 34.75 0.0
S084574 319.5125 123.0277 2.228e-18 3.643e-18 7.239e-18 0.0 34.84 0.0
