Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S173306 354.2299 78.3428 2.034e-18 1.929e-18 1.235e-18 0.0 72.42 0.0
S173307 354.2264 78.3331 1.6410000000000002e-20 2.3030000000000003e-20 3.304e-20 0.0 71.03 0.0
S173308 354.2264 78.3354 1.2220000000000002e-20 1.6960000000000002e-20 2.47e-20 0.0 70.16 0.0
S173310 354.1595 78.341 4.1659999999999994e-22 7.715999999999999e-22 1.966e-21 0.0 72.78 0.0
S173311 354.157 78.2972 1.583e-21 2.941e-21 7.683e-21 0.0 72.46 0.0
S173312 354.1559 78.3868 1.244e-20 1.7550000000000002e-20 2.6090000000000004e-20 0.0 73.35 0.0
S173313 354.2357 78.2953 5.0420000000000004e-20 6.186e-20 6.6e-20 0.001 70.7 0.0
S173315 354.2162 78.3255 8.559e-19 8.306e-19 5.68e-19 0.0 71.41 0.0
S173317 354.2116 78.3775 1.2709999999999998e-22 2.591e-22 8.392999999999999e-22 0.0 72.94 0.0
S173318 354.1978 78.3686 3.404e-21 5.609e-21 1.0930000000000001e-20 0.0 73.19 0.0
S173319 354.2168 78.3382 5.763e-18 4.763e-18 2.322e-18 0.0 72.54 0.0
S173321 354.2602 78.3386 1.084e-18 9.973e-19 6.33e-19 0.0 70.91 1.0
S173322 354.2514 78.3259 1.771e-21 3.245e-21 8.248e-21 0.0 70.82 0.0
S173323 354.196 78.3224 1.7429999999999998e-22 3.6569999999999996e-22 1.207e-21 0.0 72.34 0.0
S173324 354.2026 78.3499 1.744e-19 1.907e-19 1.646e-19 0.0 73.13 0.0
S173325 354.2339 78.3656 5.06e-22 9.788999999999999e-22 2.824e-21 0.0 72.7 0.0
S173329 354.1949 78.3094 2.456e-18 4.243e-18 9.703e-18 0.0 72.25 0.0
S173330 354.1871 78.3308 2.634e-22 5.286e-22 1.585e-21 0.0 72.89 0.0
S173331 354.2711 78.3157 1.553e-18 1.519e-18 1.032e-18 0.0 70.9 0.0
S173333 354.2045 78.3614 1.507e-17 2.729e-17 6.598e-17 0.0 73.19 0.0
S173334 354.2199 78.3225 9.056e-14 6.246e-14 2.178e-14 0.0 71.83 0.0
S173336 354.1994 78.3675 2.18e-18 2.093e-18 1.346e-18 0.0 73.07 0.0
S173338 354.1979 78.3441 1.4550000000000001e-21 2.439e-21 5.199e-21 0.0 72.81 0.0
S173339 354.2202 78.3354 3.294e-18 5.264e-18 9.733e-18 0.0 73.02 0.0
S173340 354.2381 78.3086 5.244e-18 8.734e-18 1.794e-17 0.0 70.82 0.0
S173341 354.2448 78.3704 2.512e-18 2.288e-18 1.338e-18 0.0 72.49 0.0
S173342 354.2091 78.3449 1.306e-18 1.231e-18 8.152e-19 0.0 73.32 0.0
S173344 354.2489 78.3561 1.645e-18 3.109e-18 8.358e-18 0.0 71.81 0.0
S173345 354.227 78.3261 1.809e-21 3.003e-21 6.37e-21 0.0 71.27 0.0
S173346 354.2623 78.3351 6.496e-21 9.505e-21 1.5060000000000002e-20 0.0 70.83 0.0
S173347 354.2044 78.3169 3.689e-19 3.721e-19 2.767e-19 0.0 72.13 0.0
S173348 354.2383 78.3033 1.4340000000000001e-21 2.57e-21 6.086e-21 0.0 70.84 0.0
S173349 354.2077 78.3225 3.1529999999999997e-22 5.989999999999999e-22 1.6300000000000001e-21 0.0 72.42 0.0
S173350 354.2136 78.308 1.352e-22 2.857e-22 9.581999999999999e-22 0.0 71.49 0.0
S173351 354.2305 78.3208 7.306e-18 6.288e-18 3.319e-18 0.0 70.72 0.0
S173352 354.2051 78.3388 9.257e-18 1.688e-17 4.19e-17 0.0 73.19 0.0
S173353 354.221 78.3549 1.041e-18 1.012e-18 6.64e-19 0.0 73.05 0.0
S173356 354.2596 78.3367 7.39e-18 1.582e-17 5.471e-17 0.0 70.71 1.0
S173357 354.2144 78.3468 1.833e-18 2.784e-18 4.674e-18 0.001 73.18 0.0
S173362 354.2233 78.3441 1.576e-18 1.459e-18 9.076e-19 0.0 72.73 0.0
S173363 354.2597 78.3055 6.164000000000001e-20 7.778000000000001e-20 9.399000000000001e-20 0.0 70.47 0.0
S173364 354.2 78.3243 3.674e-18 3.195e-18 1.74e-18 0.0 73.35 0.0
S173365 354.2111 78.3651 1.543e-17 1.286e-17 6.416e-18 0.0 73.32 0.0
S173366 354.2374 78.3352 1.55e-18 1.486e-18 9.475e-19 0.0 70.99 0.0
S173367 354.2195 78.3409 4.145e-21 6.459e-21 1.142e-20 0.0 72.47 0.0
S173368 354.2341 78.3471 1.496e-21 2.515e-21 5.44e-21 0.0 72.11 0.0
S173370 354.2068 78.3626 9.148e-20 1.109e-19 1.142e-19 0.0 73.2 0.0
S173372 354.2425 78.3475 3.405e-18 6.179e-18 1.592e-17 0.0 71.38 0.0
S173373 354.252 78.2981 3.932e-19 4.206e-19 3.54e-19 0.0 70.57 1.0
S173375 354.231 78.3478 4.511e-21 7.269e-21 1.3860000000000002e-20 0.0 72.93 0.0
S173376 354.2381 78.2995 4.1179999999999997e-22 7.633999999999999e-22 1.943e-21 0.0 71.0 0.0
S173377 354.2158 78.3641 1.1030000000000001e-20 1.559e-20 2.2720000000000003e-20 0.0 72.8 0.0
S173378 354.2549 78.3223 1.175e-20 1.5860000000000002e-20 2.1090000000000003e-20 0.0 71.14 0.0
S173379 354.2146 78.3082 5.558e-19 5.548e-19 4.075e-19 0.0 71.62 0.0
S173380 354.219 78.326 2.017e-18 3.886e-18 1.092e-17 0.0 71.74 0.0
S173382 354.2112 78.336 1.141e-17 2.769e-17 1.23e-16 0.0 72.92 1.0
S173383 354.2416 78.3429 3.768e-19 4.005e-19 3.202e-19 0.0 71.43 0.0
S173386 354.2358 78.3403 9.016999999999999e-22 1.6570000000000001e-21 4.227e-21 0.0 71.48 0.0
S173388 354.2828 78.3195 2.643e-17 2.018e-17 8.737e-18 0.0 70.8 1.0
S173390 354.2414 78.3425 2.627e-21 4.261e-21 8.283e-21 0.0 71.57 0.0
S173391 354.2509 78.3502 1.355e-17 1.088e-17 5.185e-18 0.0 71.21 0.0
S173393 354.2344 78.3748 6.643e-19 6.545e-19 4.599e-19 0.0 72.58 0.0
S173394 354.2276 78.3866 6.712000000000001e-20 8.206000000000001e-20 8.951e-20 0.0 72.71 0.0
S173396 354.2373 78.3287 6.878e-18 5.837e-18 2.924e-18 0.0 70.96 0.0
S173397 354.2222 78.3309 1.432e-18 2.646e-18 7.007e-18 0.0 71.22 0.0
S173398 354.2458 78.3297 1.851e-17 1.487e-17 6.793e-18 0.0 71.13 0.0
S173399 354.2146 78.3614 9.458e-19 8.777e-19 5.657e-19 0.0 72.89 0.0
S173400 354.2168 78.3304 6.473e-19 1.456e-18 5.397e-18 0.0 72.39 0.0
S173401 354.2321 78.3675 3.252e-18 5.696e-18 1.337e-17 0.0 72.66 0.0
S173403 354.1981 78.326 1.075e-19 1.299e-19 1.377e-19 0.0 72.55 0.0
S173404 354.2127 78.309 7.641e-18 6.548e-18 3.386e-18 0.0 71.4 0.0
S173405 354.258 78.348 6.409e-20 7.806000000000001e-20 8.593e-20 0.0 70.77 0.0
S173409 354.2795 78.334 8.449999999999999e-22 1.456e-21 3.242e-21 0.0 70.57 0.0
S173410 354.2291 78.3784 1.968e-18 3.912e-18 1.12e-17 0.0 72.85 0.0
S173411 354.2333 78.2883 2.046e-17 1.663e-17 8.029e-18 0.0 70.8 0.0
S173412 354.1915 78.3845 2.915e-18 2.635e-18 1.535e-18 0.0 73.49 0.0
S173413 354.2532 78.3354 6.372e-19 6.75e-19 5.486e-19 0.0 71.06 0.0
S173414 354.2034 78.3258 1.986e-22 4.0179999999999995e-22 1.2080000000000001e-21 0.0 72.36 0.0
S173415 354.1888 78.3191 4.246e-19 4.687e-19 4.04e-19 0.0 72.57 0.0
S173416 354.2443 78.3465 1.122e-18 1.08e-18 7.48e-19 0.0 70.79 0.0
S173417 354.2313 78.3433 2.706e-19 2.78e-19 2.151e-19 0.0 72.42 0.0
S173418 354.2312 78.3401 5.892e-19 5.983e-19 4.282e-19 0.0 70.87 0.0
S173420 354.2692 78.3252 6.786000000000001e-20 8.501000000000001e-20 9.898000000000001e-20 0.0 70.67 0.0
S173422 354.218 78.33 3.236e-20 3.864e-20 3.981e-20 0.0 72.07 1.0
S173425 354.1593 78.3366 4.411e-17 3.327e-17 1.319e-17 0.0 73.06 0.0
S173427 354.1842 78.3475 4.414999999999999e-22 8.025999999999999e-22 2.056e-21 0.0 73.03 0.0
S173428 354.2076 78.3243 1.998e-21 3.35e-21 7.192000000000001e-21 0.0 72.25 0.0
S173430 354.2102 78.3637 8.184e-19 7.989e-19 5.663e-19 0.0 73.13 0.0
S173432 354.2091 78.3535 6.005e-21 9.034e-21 1.4890000000000002e-20 0.0 73.07 0.0
S173433 354.197 78.3415 1.963e-18 3.303e-18 7.241e-18 0.0 72.67 0.0
S173435 354.2773 78.3238 2.011e-17 1.62e-17 7.535e-18 0.0 70.8 0.0
S173436 354.2213 78.2953 2.354e-18 3.547e-18 5.82e-18 0.0 70.92 0.0
S173437 354.2311 78.3088 1.352e-21 2.443e-21 5.946e-21 0.0 70.89 0.0
S173438 354.2411 78.3431 1.179e-13 9.172e-14 4.031e-14 0.0 70.87 1.0
S173439 354.2202 78.3823 8.322e-21 1.1830000000000001e-20 1.766e-20 0.001 72.94 0.0
S173440 354.2429 78.3751 2.402e-18 2.161e-18 1.273e-18 0.0 72.55 0.0
S173441 354.2113 78.3336 1.6e-18 1.462e-18 8.841e-19 0.0 72.86 0.0
S173442 354.2015 78.3522 8.368000000000001e-20 1.01e-19 1.033e-19 0.0 73.27 0.0
S173444 354.2333 78.3643 9.352e-21 1.449e-20 2.5940000000000002e-20 0.0 72.47 0.0
S173445 354.2099 78.32 6.589e-18 5.546e-18 2.791e-18 0.0 72.03 0.0
S173446 354.1999 78.3526 2.358e-17 1.917e-17 9.177e-18 0.0 73.13 0.0
S173447 354.245 78.3405 2.108e-20 2.8600000000000005e-20 3.8600000000000005e-20 0.0 71.21 0.0
S173448 354.2344 78.3718 4.17e-21 6.584e-21 1.2000000000000001e-20 0.0 72.68 0.0
S173449 354.2369 78.35 1.1520000000000001e-20 1.667e-20 2.6090000000000004e-20 0.0 72.06 0.0
S173450 354.1886 78.3209 2.159e-18 3.641e-18 7.915e-18 0.0 72.59 0.0
S173451 354.2225 78.3243 3.575e-21 5.877e-21 1.151e-20 0.0 71.55 0.0
S173452 354.211 78.3451 2.837e-18 2.511e-18 1.441e-18 0.0 72.74 0.0
S173453 354.2492 78.3174 1.583e-18 1.475e-18 9.027e-19 0.0 70.84 0.0
S173454 354.257 78.321 1.161e-19 1.346e-19 1.374e-19 0.0 70.66 0.0
S173456 354.2346 78.3268 3.757e-21 5.8790000000000004e-21 1.037e-20 0.0 70.86 0.0
S173457 354.2339 78.3318 8.622999999999998e-22 1.546e-21 3.779e-21 0.0 71.13 0.0
S173459 354.2116 78.3436 1.581e-18 2.809e-18 6.46e-18 0.0 72.53 0.0
S173460 354.2418 78.3249 1.139e-18 1.068e-18 6.881e-19 0.0 70.88 0.0
S173462 354.2214 78.3586 1.2149999999999998e-22 2.5939999999999996e-22 9.124999999999998e-22 0.0 72.98 0.0
S173463 354.2262 78.2964 1.571e-19 1.741e-19 1.593e-19 0.0 71.19 0.0
S173464 354.2474 78.3705 2.6270000000000003e-20 3.5220000000000005e-20 4.4940000000000007e-20 0.0 72.38 0.0
S173466 354.2224 78.2999 5.625e-18 4.815e-18 2.555e-18 0.0 70.79 0.0
S173467 354.2037 78.3222 2.094e-19 2.281e-19 2.027e-19 0.0 72.22 0.0
S173468 354.2047 78.331 2.109e-18 4.36e-18 1.367e-17 0.0 72.4 0.0
S173470 354.2345 78.3588 6.283e-20 8.487000000000001e-20 1.119e-19 0.0 72.43 0.0
S173471 354.2083 78.3357 4.957e-21 7.836e-21 1.484e-20 0.0 73.08 0.0
S173472 354.241 78.3021 1.649e-18 3.007e-18 7.483e-18 0.0 70.79 0.0
S173473 354.2079 78.3222 2.097e-21 3.5960000000000004e-21 7.817e-21 0.0 72.21 0.0
S173474 354.237 78.318 9.543e-20 1.108e-19 1.095e-19 0.001 70.94 0.0
S173477 354.2351 78.3618 1.011e-20 1.453e-20 2.201e-20 0.0 72.57 0.0
S173478 354.197 78.3403 9.697e-21 1.462e-20 2.488e-20 0.0 73.05 0.0
S173480 354.2452 78.3691 1.771e-21 2.941e-21 5.929e-21 0.0 72.8 0.0
S173481 354.1989 78.369 5.518e-19 5.354e-19 3.807e-19 0.0 73.16 0.0
S173482 354.2464 78.3367 1.643e-17 1.275e-17 5.524e-18 0.0 71.09 0.0
S173483 354.2652 78.3214 5.437000000000001e-20 7.020000000000001e-20 8.796000000000001e-20 0.0 70.77 0.0
S173484 354.2016 78.3696 3.948e-18 3.437e-18 1.881e-18 0.0 73.25 0.0
S173486 354.209 78.3212 2.0249999999999998e-22 4.370999999999999e-22 1.586e-21 0.0 72.22 0.0
S173489 354.1897 78.3673 2.294e-17 1.844e-17 8.447e-18 0.0 73.31 0.0
S173490 354.2148 78.335 5.462e-14 3.667e-14 1.229e-14 0.0 72.3 0.0
S173491 354.198 78.3683 1.905e-17 1.569e-17 7.698e-18 0.0 73.09 0.0
S173493 354.2254 78.3632 1.958e-18 1.783e-18 1.027e-18 0.0 73.2 0.0
S173494 354.1938 78.3311 1.3540000000000001e-20 1.9020000000000003e-20 2.838e-20 0.0 73.21 0.0
S173495 354.2083 78.3243 6.881999999999999e-22 1.176e-21 2.4640000000000002e-21 0.0 72.11 0.0
S173496 354.2431 78.3685 5.098e-21 7.707e-21 1.2660000000000001e-20 0.0 72.29 0.0
S173497 354.2288 78.3455 1.566e-18 1.436e-18 8.704e-19 0.001 72.09 0.0
S173499 354.2496 78.3419 8.672e-18 7.009e-18 3.214e-18 0.0 70.77 0.0
S173500 354.224 78.3133 1.239e-19 1.453e-19 1.459e-19 0.0 71.32 0.0
S173501 354.2452 78.3574 2.502e-19 2.898e-19 2.782e-19 0.0 71.99 0.0
S173502 354.2115 78.3728 5.027e-19 5.132e-19 3.78e-19 0.0 73.31 0.0
S173504 354.2183 78.3369 1.515e-20 1.9680000000000003e-20 2.471e-20 0.0 72.29 0.0
S173505 354.2548 78.3288 9.289e-21 1.395e-20 2.371e-20 0.0 70.88 0.0
S173506 354.2047 78.3169 1.311e-22 2.9439999999999997e-22 1.182e-21 0.0 72.03 0.0
S173507 354.2266 78.3259 7.065e-18 1.333e-17 3.598e-17 0.0 71.61 0.0
S173508 354.2355 78.3226 3.431e-18 3.167e-18 2.015e-18 0.0 71.29 0.0
S173510 354.2317 78.3268 1.279e-17 1.132e-17 6.381e-18 0.0 71.02 0.0
S173511 354.2191 78.3491 8.057999999999999e-22 1.578e-21 4.437e-21 0.0 73.14 0.0
S173512 354.2744 78.3369 3.803e-20 4.741e-20 5.4010000000000004e-20 0.0 71.08 0.0
S173513 354.2034 78.3476 1.048e-19 1.182e-19 1.112e-19 0.0 72.98 0.0
S173514 354.2398 78.301 1.099e-14 7.339e-15 2.351e-15 0.0 70.75 0.0
S173515 354.2719 78.3451 8.775e-17 6.619e-17 2.806e-17 0.0 70.73 1.0
S173516 354.2035 78.3315 2.301e-21 3.923e-21 8.419e-21 0.0 72.55 0.0
S173517 354.2542 78.374 4.62e-18 6.783e-18 1.04e-17 0.0 72.04 0.0
S173518 354.2301 78.3489 1.248e-22 2.7719999999999996e-22 1.088e-21 0.0 72.45 0.0
S173519 354.2546 78.3324 1.6169999999999998e-22 3.4539999999999995e-22 1.159e-21 0.0 71.1 0.0
S173521 354.2467 78.3359 7.26e-20 8.478000000000001e-20 8.627000000000001e-20 0.0 70.79 0.0
S173524 354.2562 78.3278 8.768e-18 7.301e-18 3.623e-18 0.0 70.85 0.0
S173525 354.198 78.3438 1.5480000000000002e-20 2.026e-20 2.5660000000000002e-20 0.0 72.97 0.0
S173526 354.1822 78.3427 4.113e-22 8.151e-22 2.3390000000000002e-21 0.0 73.05 0.0
S173528 354.214 78.3499 2.077e-18 1.879e-18 1.12e-18 0.0 73.2 0.0
S173529 354.2689 78.3268 2.571e-19 2.93e-19 2.739e-19 0.0 70.96 0.0
S173530 354.2642 78.3265 5.194e-18 4.549e-18 2.449e-18 0.001 70.88 0.0
S173533 354.1831 78.34 2.043e-19 2.308e-19 2.126e-19 0.0 72.84 0.0
S173534 354.1827 78.3459 1.0509999999999999e-22 2.4309999999999996e-22 9.902999999999999e-22 0.0 73.14 0.0
S173535 354.258 78.3307 7.641e-20 9.430000000000001e-20 1.042e-19 0.0 70.8 0.0
S173536 354.2509 78.3404 4.387e-18 3.894e-18 2.157e-18 0.0 71.45 0.0
S173537 354.2584 78.3348 1.225e-20 1.687e-20 2.3170000000000002e-20 0.0 71.11 0.0
S173538 354.1815 78.333 2.33e-18 2.178e-18 1.354e-18 0.0 72.84 0.0
S173539 354.2416 78.3288 3.726e-21 5.773e-21 1.023e-20 0.0 71.07 0.0
S173541 354.2771 78.3256 2.113e-18 3.369e-18 6.286e-18 0.0 70.89 0.0
S173542 354.1958 78.3388 2.794e-17 2.206e-17 9.513e-18 0.0 72.87 1.0
S173545 354.172 78.3478 3.154e-18 2.88e-18 1.748e-18 0.0 73.07 0.0
S173546 354.1908 78.3418 1.054e-19 1.191e-19 1.146e-19 0.0 72.78 0.0
S173547 354.2534 78.3255 2.4890000000000003e-20 3.176e-20 3.898e-20 0.0 71.04 0.0
S173548 354.2727 78.317 2.225e-20 3.016e-20 4.1390000000000003e-20 0.0 70.69 0.0
S173549 354.2737 78.339 4.9990000000000006e-20 5.939e-20 6.175e-20 0.0 71.2 0.0
S173550 354.1927 78.3446 1.448e-22 3.267e-22 1.277e-21 0.0 73.05 0.0
S173552 354.2578 78.3325 5.034e-19 9.98e-19 2.894e-18 0.0 71.21 0.0
S173557 354.1975 78.3404 1.113e-22 2.3879999999999997e-22 8.305999999999999e-22 0.0 72.94 0.0
S173558 354.1786 78.3447 2.237e-14 2.345e-14 1.847e-14 0.0 72.92 0.0
S173559 354.1759 78.3407 7.708000000000001e-20 9.385000000000001e-20 1.019e-19 0.0 72.95 0.0
S173561 354.2672 78.3314 1.325e-19 1.535e-19 1.48e-19 0.0 70.88 0.0
S173565 354.268 78.3453 2.751e-18 5.083e-18 1.29e-17 0.0 71.21 0.0
S173566 354.2586 78.3196 2.682e-19 2.916e-19 2.457e-19 0.0 70.69 0.0
S173567 354.1946 78.3471 1.829e-21 2.877e-21 5.302e-21 0.0 73.23 0.0
S173575 354.1693 78.3447 1.7439999999999999e-22 3.7079999999999996e-22 1.269e-21 0.0 72.94 0.0
S173576 354.2645 78.3182 1.9610000000000003e-20 2.615e-20 3.374e-20 0.0 70.8 0.0
S173577 354.1953 78.3434 2.124e-19 2.344e-19 2.078e-19 0.0 72.76 1.0
S173578 354.1826 78.352 2.269e-19 2.662e-19 2.714e-19 0.0 73.23 0.0
S173579 354.2669 78.332 6.112e-21 9.197e-21 1.5710000000000003e-20 0.0 71.12 0.0
S173580 354.2802 78.328 1.491e-21 2.614e-21 5.845e-21 0.0 71.0 0.0
S173581 354.1843 78.3447 2.3510000000000002e-21 3.793e-21 7.438e-21 0.0 72.94 0.0
S173583 354.2643 78.3326 6.35e-19 6.759e-19 5.473e-19 0.0 71.05 0.0
S173584 354.2577 78.3382 2.212e-18 2.104e-18 1.365e-18 0.0 71.43 0.0
S173585 354.2776 78.3279 9.338e-19 1.49e-18 2.775e-18 0.0 70.87 0.0
S173586 354.2701 78.3377 6.585e-19 6.597e-19 4.714e-19 0.0 71.2 0.0
S173587 354.1805 78.3402 1.365e-21 2.687e-21 7.78e-21 0.0 72.79 0.0
S173589 354.1667 78.3544 1.45e-19 1.615e-19 1.467e-19 0.0 73.29 0.0
S173591 354.2879 78.3234 4.704e-14 3.203e-14 1.057e-14 0.0 70.69 1.0
S173592 354.202 78.357 1.258e-21 2.306e-21 5.8080000000000005e-21 0.0 73.2 0.0
S173593 354.1721 78.3333 2.783e-18 4.989e-18 1.227e-17 0.0 72.9 0.0
S173594 354.2652 78.3369 9.537e-14 6.721e-14 2.44e-14 0.0 71.16 0.0
S173596 354.1858 78.3482 1.13e-18 2.245e-18 6.722e-18 0.0 73.0 0.0
S173597 354.1862 78.3547 2.625e-18 2.35e-18 1.321e-18 0.0 73.21 0.0
S173598 354.1716 78.35 2.027e-22 4.325e-22 1.497e-21 0.0 72.95 0.0
S173599 354.2689 78.3314 1.186e-19 1.276e-19 1.071e-19 0.0 71.05 0.0
S173600 354.1893 78.3497 1.5e-13 1.17e-13 5.148e-14 0.0 72.96 1.0
S173601 354.1682 78.3582 1.894e-19 2.121e-19 1.866e-19 0.0 73.24 0.0
S173603 354.2745 78.3166 9.167e-19 8.68e-19 5.586e-19 0.0 70.89 0.0
S173607 354.1715 78.3476 1.2049999999999999e-22 2.6169999999999997e-22 9.163999999999999e-22 0.0 73.04 0.0
S173608 354.2742 78.3252 3.745e-18 6.573e-18 1.524e-17 0.0 70.8 0.0
S173609 354.1675 78.3572 1.347e-18 1.22e-18 7.271e-19 0.001 73.24 0.0
S173610 354.2708 78.3507 3.395e-20 4.4870000000000007e-20 5.724e-20 0.0 71.42 0.0
S173611 354.1676 78.3359 3.2550000000000003e-20 4.231e-20 5.0080000000000004e-20 0.001 72.91 0.0
S173612 354.1795 78.3602 2.67e-19 2.965e-19 2.568e-19 0.0 73.18 0.0
S173613 354.2693 78.3274 1.151e-21 2.041e-21 4.681e-21 0.0 70.98 0.0
S173614 354.2636 78.329 2.6790000000000003e-20 3.25e-20 3.396e-20 0.0 70.9 0.0
S173616 354.2745 78.3158 1.652e-19 1.778e-19 1.472e-19 0.0 70.71 0.0
S173617 354.1712 78.3505 1.881e-19 2.13e-19 1.96e-19 0.0 73.06 0.0
S173619 354.2829 78.3278 9.957e-17 7.164e-17 2.676e-17 0.0 71.1 0.0
S173620 354.2958 78.3137 9.756e-21 1.3460000000000002e-20 1.9090000000000003e-20 0.0 70.75 0.0
S173622 354.2829 78.3257 9.785e-19 9.319e-19 6.097e-19 0.0 70.94 0.0
S173623 354.3052 78.3194 5.212e-22 9.252999999999999e-22 2.194e-21 0.0 70.88 0.0
S173627 354.2911 78.321 5.03e-22 9.778999999999998e-22 2.723e-21 0.0 70.92 0.0
S173628 354.1488 78.3551 9.926999999999998e-22 1.752e-21 4.028e-21 0.0 73.11 0.0
S173629 354.2723 78.3312 3.966e-18 5.699e-18 8.987e-18 0.0 70.97 0.0
S173630 354.2679 78.3353 2.113e-13 1.555e-13 6.207e-14 0.0 71.05 0.0
S173631 354.1634 78.3626 8.9e-19 8.708e-19 5.897e-19 0.0 73.08 0.0
S173632 354.1674 78.3553 5.865e-19 6.026e-19 4.627e-19 0.0 72.93 0.0
S173633 354.1766 78.3465 6.147e-20 7.649000000000001e-20 8.797e-20 0.0 73.22 0.0
S173634 354.2962 78.3296 1.274e-18 1.246e-18 8.318e-19 0.0 70.9 0.0
S173635 354.1729 78.3588 5.968e-19 5.956e-19 4.432e-19 0.0 73.22 0.0
S173636 354.1916 78.3523 2.601e-18 4.748e-18 1.21e-17 0.0 73.09 0.0
S173637 354.1826 78.3548 2.799e-22 5.247999999999999e-22 1.38e-21 0.0 73.11 0.0
S173638 354.161 78.3458 8.527e-21 1.2910000000000002e-20 2.1850000000000003e-20 0.0 72.92 0.0
S173639 354.1731 78.3425 1.187e-20 1.6540000000000003e-20 2.3990000000000003e-20 0.0 72.97 0.0
S173641 354.2775 78.3265 9.792000000000001e-20 1.181e-19 1.229e-19 0.0 70.9 0.0
S173642 354.2746 78.3239 9.155000000000001e-21 1.3290000000000002e-20 2.157e-20 0.0 71.0 0.0
S173643 354.1735 78.3559 2.586e-18 2.424e-18 1.472e-18 0.0 73.2 0.0
S173644 354.3035 78.3186 1.414e-19 1.701e-19 1.812e-19 0.0 70.95 0.0
S173645 354.1586 78.3416 4.4120000000000006e-20 5.625e-20 6.608e-20 0.0 73.07 0.0
S173647 354.2867 78.3245 3.507e-19 3.393e-19 2.216e-19 0.0 71.06 0.0
S173648 354.1569 78.3442 2.7729999999999996e-22 5.2519999999999995e-22 1.405e-21 0.0 73.11 0.0
S173649 354.2783 78.3171 1.445e-17 3.754e-17 1.936e-16 0.001 70.78 1.0
S173650 354.1611 78.3444 1.0790000000000001e-20 1.467e-20 1.9090000000000003e-20 0.0 73.12 0.0
S173652 354.1817 78.3475 3.275e-22 6.063999999999999e-22 1.608e-21 0.0 73.02 0.0
S173654 354.1606 78.3553 5.454e-19 5.595e-19 4.241e-19 0.0 73.26 0.0
S173655 354.1591 78.3452 1.228e-22 2.3509999999999997e-22 6.412e-22 0.0 72.92 0.0
S173656 354.1417 78.3592 1.218e-20 1.645e-20 2.1450000000000002e-20 0.0 73.06 0.0
S173657 354.294 78.3143 4.367e-14 2.975e-14 9.984e-15 0.0 70.88 0.0
S173658 354.31 78.3321 2.813e-18 2.555e-18 1.494e-18 0.0 71.03 0.0
S173659 354.1569 78.3617 1.589e-21 2.701e-21 5.929e-21 0.0 73.24 0.0
S173660 354.2984 78.3202 5.539e-19 5.779e-19 4.628e-19 0.0 70.92 0.0
S173661 354.1667 78.3503 3.885e-20 5.3920000000000006e-20 7.685000000000001e-20 0.0 72.98 0.0
S173663 354.1559 78.3514 6.818e-21 1.0010000000000002e-20 1.538e-20 0.0 73.04 0.0
S173664 354.1336 78.3443 3.754e-18 3.324e-18 1.811e-18 0.0 72.94 0.0
S173665 354.2903 78.3119 3.637e-20 4.7240000000000005e-20 5.614e-20 0.0 70.72 0.0
S173666 354.1504 78.3385 1.919e-18 1.689e-18 9.24e-19 0.0 73.04 0.0
S173667 354.1595 78.3415 6.89e-22 1.248e-21 2.98e-21 0.0 72.85 0.0
S173669 354.1656 78.339 4.169e-19 4.253e-19 3.252e-19 0.0 72.85 0.0
S173670 354.1635 78.3554 1.407e-17 1.119e-17 5.305e-18 0.0 73.13 0.0
S173672 354.2976 78.3044 7.918e-19 7.649e-19 5.313e-19 0.0 70.88 0.0
S173674 354.1423 78.3606 2.95e-19 3.07e-19 2.385e-19 0.0 73.21 0.0
S173675 354.2935 78.314 2.149e-18 3.331e-18 5.866e-18 0.0 70.73 0.0
S173676 354.3005 78.3195 3.698e-18 3.282e-18 1.842e-18 0.0 70.98 0.0
S173677 354.3123 78.3189 1.603e-21 2.6780000000000002e-21 5.707e-21 0.0 70.89 0.0
S173678 354.289 78.3283 2.399e-18 2.162e-18 1.302e-18 0.0 70.73 0.0
S173680 354.149 78.3575 8.288000000000001e-20 9.887e-20 1.041e-19 0.0 73.18 0.0
S173681 354.3296 78.3042 2.001e-13 1.527e-13 6.683e-14 0.0 70.86 1.0
S173684 354.144 78.344 1.429e-17 1.154e-17 5.608e-18 0.0 72.8 0.0
S173685 354.3216 78.3276 2.951e-18 2.653e-18 1.585e-18 0.0 70.99 0.0
S173686 354.3312 78.294 1.205e-19 1.448e-19 1.486e-19 0.0 70.85 0.0
S173687 354.3212 78.3189 2.23e-19 2.373e-19 2.02e-19 0.0 70.91 0.0
S173688 354.3228 78.3218 1.1150000000000002e-20 1.714e-20 2.921e-20 0.0 70.99 0.0
S173689 354.1409 78.3503 6.718999999999999e-22 1.153e-21 2.486e-21 0.0 72.92 0.0
S173690 354.3097 78.3199 2.132e-22 4.357999999999999e-22 1.334e-21 0.0 71.12 0.0
S173691 354.314 78.3119 1.359e-22 3.0319999999999996e-22 1.1190000000000001e-21 0.0 70.91 0.0
S173692 354.3095 78.3184 2.3870000000000002e-20 2.976e-20 3.504e-20 0.0 70.82 0.0
S173693 354.133 78.3512 4.6430000000000003e-20 6.135e-20 7.743000000000001e-20 0.0 72.89 0.0
