Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S243780 24.8205 77.6813 1.023e-17 7.86e-18 3.302e-18 0.0 30.3 1.0
S243781 24.7366 77.6986 4.595e-14 3.362e-14 1.367e-14 0.0 30.15 0.0
S243782 24.8096 77.7008 4.301e-19 8.237e-19 2.321e-18 0.0 30.68 0.0
S243783 24.7385 77.7177 2.3580000000000003e-20 2.8130000000000003e-20 2.869e-20 0.0 30.54 0.0
S243784 24.8261 77.6769 4.569e-19 4.352e-19 2.887e-19 0.0 30.26 0.0
S243785 24.8103 77.6565 9.273999999999998e-22 1.507e-21 3.001e-21 0.0 29.91 0.0
S243786 24.7758 77.6783 4.572e-19 4.289e-19 2.648e-19 0.0 29.78 0.0
S243787 24.8066 77.6923 8.115999999999999e-22 1.404e-21 3.12e-21 0.0 30.46 0.0
S243789 24.7426 77.6918 3.906e-18 3.214e-18 1.538e-18 0.0 29.99 0.0
S243790 24.7569 77.7244 4.653e-18 3.747e-18 1.794e-18 0.0 31.0 0.0
S243791 24.7596 77.7329 5.923e-14 4.857e-14 2.282e-14 0.0 31.0 1.0
S243792 24.7674 77.6992 2.2110000000000002e-20 2.904e-20 3.699e-20 0.0 30.48 0.0
S243793 24.7965 77.712 3.4459999999999995e-22 6.206e-22 1.466e-21 0.0 30.86 0.0
S243795 24.7277 77.7026 3.359e-20 4.1710000000000005e-20 4.5420000000000007e-20 0.0 30.14 0.0
S243796 24.786 77.7176 8.186e-14 6.771e-14 3.305e-14 0.0 30.86 1.0
S243800 24.7661 77.7358 2.002e-18 1.736e-18 9.045e-19 0.0 30.97 0.0
S243801 24.7862 77.6801 4.266e-20 4.9700000000000007e-20 5.0210000000000005e-20 0.0 30.01 0.0
S243802 24.7922 77.6832 5.888e-14 5.231e-14 2.977e-14 0.0 30.13 1.0
S243803 24.7483 77.6994 1.883e-18 1.651e-18 8.953e-19 0.0 30.15 0.0
S243805 24.8043 77.699 6.607e-19 1.067e-18 1.96e-18 0.0 30.59 0.0
S243807 24.7561 77.6993 1.0259999999999999e-22 2.064e-22 6.168999999999999e-22 0.0 30.2 0.0
S243808 24.7931 77.6881 5.294e-14 3.909e-14 1.499e-14 0.0 30.28 0.0
S243809 24.7899 77.6839 5.0900000000000005e-20 5.845e-20 5.534e-20 0.0 30.18 0.0
S243810 24.7865 77.6769 8.826e-19 8e-19 4.668e-19 0.0 29.93 0.0
S243812 24.759 77.6987 2.7360000000000004e-20 3.1850000000000004e-20 3.077e-20 0.0 30.25 0.0
S243815 24.8041 77.6871 5.003e-20 5.809000000000001e-20 5.701000000000001e-20 0.0 30.31 0.0
S243816 24.7984 77.6945 1.967e-18 1.764e-18 1.062e-18 0.0 30.47 0.0
S243817 24.762 77.7049 5.781e-19 1.219e-18 4.205e-18 0.0 30.34 0.0
S243821 24.7781 77.6829 4.103e-19 3.913e-19 2.68e-19 0.0 29.97 0.0
S243824 24.7543 77.7017 8.555e-19 1.655e-18 4.785e-18 0.0 30.26 0.0
S243826 24.7602 77.7065 1.7679999999999998e-22 3.3839999999999998e-22 9.037999999999998e-22 0.0 30.43 0.0
S243827 24.7599 77.7005 4.184e-17 3.004e-17 1.143e-17 0.0 30.25 0.0
S243828 24.7902 77.6975 4.589e-21 7.157000000000001e-21 1.2770000000000002e-20 0.0 30.44 0.0
S243830 24.7878 77.6847 1.402e-19 1.497e-19 1.201e-19 0.0 30.19 0.0
S243831 24.8068 77.6823 5.3640000000000006e-20 5.864e-20 5.1390000000000004e-20 0.0 30.27 0.0
S243832 24.7985 77.6785 6.892999999999999e-22 1.278e-21 3.2310000000000002e-21 0.0 30.08 0.0
S243833 24.7909 77.6884 5.472000000000001e-20 6.42e-20 6.273e-20 0.0 30.25 0.0
S243834 24.7601 77.6999 1.088e-22 2.273e-22 7.522999999999999e-22 0.0 30.25 0.0
S243835 24.7547 77.6979 3.457e-20 4.0200000000000004e-20 4.0560000000000003e-20 0.0 30.18 0.0
S243836 24.7538 77.6922 9.813e-19 8.975e-19 5.306e-19 0.0 30.03 0.0
S243837 24.7959 77.682 1.743e-19 1.814e-19 1.46e-19 0.0 30.15 0.0
S243838 24.7993 77.6814 1.75e-20 2.2690000000000002e-20 2.7580000000000003e-20 0.0 30.11 0.0
S243839 24.7524 77.7046 1.9270000000000002e-20 2.398e-20 2.7150000000000005e-20 0.0 30.34 0.0
S243840 24.7679 77.702 8.622e-19 7.928e-19 4.778e-19 0.0 30.39 0.0
S243843 24.7901 77.6851 3.503e-19 3.298e-19 2.174e-19 0.0 30.2 0.0
S243845 24.764 77.7045 3.967e-20 4.5650000000000005e-20 4.3800000000000004e-20 0.0 30.42 0.0
S243848 24.7642 77.7008 2.8619999999999996e-22 5.4009999999999995e-22 1.453e-21 0.0 30.3 0.0
S243852 24.7563 77.705 3.664e-21 5.221e-21 7.877e-21 0.0 30.33 0.0
S243853 24.7549 77.7015 1.201e-18 1.065e-18 6.208e-19 0.0 30.31 0.0
S243856 24.7691 77.7109 1.089e-18 9.769e-19 5.822e-19 0.0 30.56 0.0
S243857 24.7929 77.6857 2.041e-18 4.303e-18 1.437e-17 0.0 30.22 0.0
S243859 24.744 77.6928 9.305e-19 1.83e-18 5.258e-18 0.0 29.95 0.0
S243860 24.7547 77.6976 3.695e-19 3.544e-19 2.333e-19 0.0 30.12 0.0
S243861 24.76 77.7033 1.399e-21 2.29e-21 4.668e-21 0.0 30.34 0.0
S243863 24.7485 77.6954 2.153e-18 1.879e-18 9.979e-19 0.0 30.13 0.0
S243864 24.7543 77.6984 1.433e-22 2.6829999999999996e-22 7.284999999999999e-22 0.0 30.22 0.0
S243865 24.8076 77.6793 2.028e-18 3.135e-18 5.678e-18 0.0 30.14 0.0
S243866 24.7576 77.6963 4.159e-19 4.187e-19 2.936e-19 0.0 30.21 0.0
S243868 24.8011 77.6779 4.454e-14 3.076e-14 1.064e-14 0.0 30.11 0.0
S243869 24.8032 77.6817 5.348e-18 9.887e-18 2.547e-17 0.0 30.18 0.0
S243871 24.8034 77.6834 2.602e-18 4.315e-18 9.14e-18 0.0 30.19 0.0
S243872 24.7634 77.7117 2.948e-21 4.576e-21 8.42e-21 0.0 30.55 0.0
S243873 24.8052 77.6792 1.192e-21 1.936e-21 3.7510000000000004e-21 0.0 30.16 0.0
S243874 24.7492 77.7043 2.133e-18 4.31e-18 1.267e-17 0.0 30.32 0.0
S243875 24.8077 77.6801 5.264e-21 7.566e-21 1.13e-20 0.001 30.22 0.0
S243876 24.7617 77.7029 7.974e-19 1.36e-18 3.089e-18 0.0 30.31 0.0
S243877 24.7615 77.7045 4.246e-18 1.09e-17 5.293e-17 0.0 30.32 1.0
S243878 24.7559 77.6982 2.44e-17 1.774e-17 6.972e-18 0.0 30.2 0.0
S243882 24.7611 77.6975 3.4909999999999995e-22 6.110999999999999e-22 1.374e-21 0.0 30.16 0.0
S243883 24.7997 77.6749 3.54e-18 3.018e-18 1.546e-18 0.0 30.17 0.0
S243885 24.8051 77.6741 5.2e-19 9.98e-19 2.788e-18 0.0 30.1 0.0
S243889 24.8098 77.6784 3.7679999999999996e-22 7.060999999999999e-22 1.851e-21 0.0 30.25 0.0
S243890 24.7975 77.6802 1.736e-18 1.588e-18 9.316e-19 0.0 30.18 0.0
S243891 24.806 77.6819 1.036e-18 9.208e-19 5.298e-19 0.0 30.27 1.0
S243892 24.7492 77.705 7.19e-18 5.626e-18 2.539e-18 0.0 30.24 1.0
S243894 24.7506 77.6999 1.182e-19 1.259e-19 1.05e-19 0.0 30.29 0.0
S243895 24.7982 77.688 6.941000000000001e-20 7.751e-20 7.295e-20 0.0 30.27 0.0
S243896 24.8112 77.6817 1.282e-17 1.02e-17 4.585e-18 0.0 30.2 1.0
S243897 24.8045 77.6812 1.3150000000000001e-21 2.246e-21 4.897e-21 0.0 30.19 0.0
S243898 24.7518 77.7034 4.573e-19 4.376e-19 3.035e-19 0.0 30.26 0.0
S243901 24.7413 77.7048 6.131e-22 1.079e-21 2.551e-21 0.0 30.29 0.0
S243903 24.8016 77.6866 1.073e-21 1.795e-21 3.714e-21 0.0 30.27 0.0
S243904 24.7458 77.7032 2.428e-18 5.939e-18 2.812e-17 0.0 30.18 1.0
S243905 24.7369 77.7084 2.5929999999999995e-22 4.825e-22 1.248e-21 0.0 30.29 0.0
S243906 24.8073 77.6762 5.099e-14 3.575e-14 1.252e-14 0.0 30.14 0.0
S243907 24.8084 77.6885 4.752e-19 4.693e-19 3.284e-19 0.0 30.44 0.0
S243908 24.8109 77.6845 2.526e-18 5.498e-18 2.018e-17 0.0 30.33 1.0
S243911 24.7464 77.6987 2.444e-17 1.757e-17 6.58e-18 0.0 30.08 0.0
S243913 24.7493 77.7022 5.443e-15 3.794e-15 1.347e-15 0.0 30.19 0.0
S243915 24.736 77.7036 2.015e-21 3.333e-21 6.655e-21 0.0 30.16 0.0
S243917 24.7497 77.702 9.279e-21 1.2500000000000001e-20 1.583e-20 0.0 30.26 0.0
S243922 24.7372 77.7106 3.4460000000000005e-20 4.0250000000000006e-20 4.044e-20 0.0 30.33 0.0
S243923 24.8197 77.6801 2.0340000000000002e-20 2.605e-20 3.112e-20 0.0 30.3 0.0
S243924 24.8141 77.6717 1.213e-21 1.996e-21 4.175e-21 0.0 30.16 0.0
S243925 24.7487 77.6945 6.59e-19 6.517e-19 4.575e-19 0.0 30.05 0.0
S243926 24.7518 77.706 1.173e-18 1.094e-18 6.663e-19 0.0 30.27 0.0
S243927 24.8083 77.6744 7.815e-18 6.196e-18 2.845e-18 0.0 30.08 0.0
S243928 24.7376 77.6987 3.893e-18 3.253e-18 1.634e-18 0.0 30.04 0.0
S243929 24.8128 77.6809 1.281e-18 1.741e-18 2.362e-18 0.0 30.22 0.0
S243932 24.7538 77.7098 1.612e-18 2.663e-18 5.452e-18 0.0 30.43 0.0
S243933 24.8067 77.6886 3.915e-17 2.858e-17 1.088e-17 0.0 30.41 0.0
S243934 24.8042 77.6837 2.59e-18 2.243e-18 1.201e-18 0.0 30.24 0.0
S243935 24.7497 77.7064 4.2610000000000005e-20 4.975e-20 4.8830000000000004e-20 0.0 30.26 0.0
S243936 24.8097 77.6716 2.557e-21 3.963e-21 6.798e-21 0.0 30.13 0.0
S243937 24.8033 77.679 6.319000000000001e-20 7.460000000000001e-20 7.48e-20 0.0 30.14 0.0
S243938 24.8123 77.6842 2.954e-21 4.331e-21 7.103e-21 0.0 30.33 0.0
S243940 24.7342 77.7072 5.355e-19 9.264e-19 2.083e-18 0.0 30.29 0.0
S243941 24.8089 77.6952 1.839e-21 2.906e-21 5.381e-21 0.0 30.54 0.0
S243942 24.7315 77.7144 3.231e-18 2.739e-18 1.44e-18 0.0 30.33 0.0
S243943 24.8105 77.6755 5.829e-19 5.534e-19 3.685e-19 0.0 30.19 0.0
S243944 24.744 77.7019 4.51e-18 3.773e-18 1.942e-18 0.0 30.19 0.0
S243947 24.7435 77.7047 3.134e-22 5.952e-22 1.603e-21 0.0 30.17 0.0
S243948 24.7214 77.7045 1.321e-17 1.024e-17 4.418e-18 0.0 30.12 1.0
S243949 24.8144 77.6791 7.076e-21 9.754e-21 1.3920000000000002e-20 0.0 30.29 0.0
S243950 24.8127 77.682 2.292e-21 3.439e-21 5.887e-21 0.0 30.24 0.0
S243952 24.8173 77.683 4.058e-21 5.56e-21 7.552e-21 0.0 30.38 0.0
S243953 24.8331 77.6766 1.76e-18 2.825e-18 5.507e-18 0.0 30.27 0.0
S243954 24.8265 77.6807 8.737e-22 1.45e-21 3.026e-21 0.0 30.35 0.0
S243955 24.7258 77.7067 5.818000000000001e-20 6.934000000000001e-20 7.191000000000001e-20 0.0 30.11 0.0
S243956 24.8176 77.6673 4.086e-20 4.658e-20 4.3080000000000006e-20 0.0 30.14 0.0
S243958 24.7381 77.7081 2.0209999999999998e-22 4.1439999999999994e-22 1.3180000000000001e-21 0.0 30.27 0.0
S243960 24.8125 77.6801 1.893e-18 3.417e-18 8.566e-18 0.0 30.25 0.0
S243961 24.8048 77.6771 2.726e-22 4.951999999999999e-22 1.2380000000000001e-21 0.0 30.11 0.0
S243963 24.8255 77.6698 2.42e-21 3.862e-21 7.187e-21 0.0 30.21 0.0
S243966 24.8215 77.6713 5.627e-17 4.077e-17 1.511e-17 0.0 30.18 0.0
S243968 24.819 77.6726 8.442e-18 6.932e-18 3.385e-18 0.0 30.11 0.0
S243969 24.7319 77.7117 1.712e-19 1.798e-19 1.47e-19 0.0 30.29 0.0
S243971 24.8244 77.6723 3.364e-19 3.377e-19 2.504e-19 0.0 30.19 0.0
S243972 24.8064 77.6777 1.0099999999999999e-22 2.0249999999999998e-22 6.433999999999999e-22 0.0 30.17 0.0
S243973 24.7369 77.7052 4.0550000000000004e-20 5.217e-20 6.471000000000001e-20 0.0 30.19 0.0
S243974 24.7307 77.7129 7.018000000000001e-20 7.790000000000001e-20 6.832e-20 0.0 30.28 0.0
S243980 24.8208 77.6715 1.301e-20 1.701e-20 2.136e-20 0.0 30.22 0.0
S243984 24.8198 77.6767 2.223e-18 5.559e-18 2.649e-17 0.0 30.25 1.0
S243985 24.7195 77.7121 8.125e-19 7.41e-19 4.656e-19 0.0 30.17 0.0
S243988 24.8231 77.6754 1.064e-17 8.15e-18 3.419e-18 0.0 30.24 0.0
S243989 24.727 77.712 6.501e-19 6.131e-19 3.948e-19 0.0 30.25 0.0
S243990 24.7521 77.7144 1.328e-19 1.484e-19 1.28e-19 0.0 30.43 0.0
S243991 24.7296 77.7053 2.791e-22 5.1929999999999995e-22 1.363e-21 0.0 30.23 0.0
S243993 24.8318 77.6718 1.456e-19 1.539e-19 1.239e-19 0.0 30.21 0.0
S243995 24.7268 77.7093 1.361e-21 2.1310000000000002e-21 3.843e-21 0.0 30.18 0.0
S243997 24.833 77.6713 7.186e-18 5.825e-18 2.798e-18 0.0 30.24 0.0
S243999 24.8357 77.6734 1.6170000000000002e-20 2.073e-20 2.5610000000000003e-20 0.0 30.28 0.0
S244002 24.8336 77.6705 4.5670000000000003e-20 5.428e-20 5.493000000000001e-20 0.0 30.23 0.0
S244003 24.8355 77.6797 2.849e-19 3.014e-19 2.425e-19 0.0 30.31 0.0
S244004 24.8319 77.6698 1.017e-17 8.203e-18 3.853e-18 0.0 30.22 0.0
S244005 24.7263 77.7108 5.901e-21 8.773000000000001e-21 1.414e-20 0.0 30.18 0.0
S244006 24.8353 77.6688 1.321e-18 2.488e-18 6.727e-18 0.0 30.25 0.0
S244008 24.7203 77.7058 5.388e-19 5.005e-19 3.15e-19 0.0 30.21 0.0
S244009 24.7193 77.7153 1.9310000000000002e-20 2.3560000000000002e-20 2.6460000000000002e-20 0.0 30.29 0.0
S244010 24.8293 77.6657 3.2989999999999996e-22 6.133e-22 1.543e-21 0.0 30.13 0.0
S244011 24.8453 77.6716 3.209e-21 4.568e-21 6.774e-21 0.0 30.27 0.0
S244013 24.8327 77.6724 7.66e-19 7.025e-19 4.187e-19 0.0 30.29 0.0
S244014 24.7126 77.7089 2.876e-17 2.094e-17 8.061e-18 0.0 30.17 0.0
S244015 24.8308 77.6792 7.7479999999999995e-22 1.277e-21 2.635e-21 0.0 30.31 0.0
S244016 24.7161 77.7172 1.389e-19 1.51e-19 1.315e-19 0.0 30.25 0.0
S244017 24.8396 77.6735 3.523e-21 5.205e-21 8.206e-21 0.0 30.22 0.0
S244018 24.8359 77.6776 2.771e-19 2.817e-19 2.089e-19 0.0 30.32 0.0
S244022 24.7153 77.7076 6.468e-17 4.631e-17 1.652e-17 0.0 30.2 0.0
S244023 24.8358 77.6724 2.343e-16 1.545e-16 5.02e-17 0.0 30.28 0.0
S244024 24.8367 77.6684 5.13e-17 3.67e-17 1.337e-17 0.0 30.15 0.0
S244025 24.8339 77.6654 9.022e-19 8.597e-19 5.836e-19 0.0 30.22 1.0
S244026 24.833 77.6602 2.917e-18 5.999e-18 1.91e-17 0.0 30.11 0.0
S244027 24.7191 77.7294 2.604e-17 1.987e-17 8.405e-18 0.0 30.36 1.0
S244028 24.7234 77.7322 1.907e-19 3.15e-19 6.527e-19 0.0 30.38 0.0
S244029 24.7188 77.7368 4.889e-19 8.942e-19 2.164e-18 0.0 30.41 0.0
S244030 24.8287 77.644 4.081e-19 3.987e-19 2.717e-19 0.0 30.04 0.0
S244031 24.8286 77.6375 3.383e-17 2.6e-17 1.077e-17 0.0 29.95 1.0
S244032 24.7286 77.7501 3.394e-16 2.321e-16 7.799e-17 0.0 30.49 0.0
S244033 24.7325 77.7504 4.965e-18 4.035e-18 1.935e-18 0.0 30.43 0.0
S244034 24.7301 77.7599 1.666e-18 1.504e-18 8.52e-19 0.0 30.54 0.0
S244035 24.7399 77.7593 2.463e-17 1.883e-17 7.943e-18 0.001 30.48 1.0
S244036 24.8202 77.6199 7.417e-18 6.027e-18 2.748e-18 0.0 29.81 0.0
S244037 24.743 77.7688 4.624e-17 3.476e-17 1.484e-17 0.0 30.66 0.0
S244038 24.7424 77.7688 9.841e-14 7.524e-14 3.21e-14 0.0 30.68 1.0
S244039 24.8058 77.6084 6.066e-19 5.778e-19 3.87e-19 0.0 29.74 0.0
S244040 24.8064 77.6054 1.334e-16 9.258e-17 3.265e-17 0.0 29.74 0.0
S244041 24.7978 77.605 7.736e-17 5.408e-17 1.965e-17 0.0 29.63 0.0
S244042 24.8002 77.599 6.021e-19 1.098e-18 2.606e-18 0.0 29.75 0.0
S244043 24.7875 77.5953 5.478e-19 1.087e-18 3.185e-18 0.0 29.66 0.0
S244044 24.7866 77.5959 3.04e-17 2.334e-17 9.574e-18 0.0 29.58 0.0
S244045 24.7684 77.7877 4.078e-18 7.405e-18 1.862e-17 0.0 30.76 0.0
S244046 24.7753 77.7966 3.377e-18 2.879e-18 1.51e-18 0.0 30.87 0.0
S244047 24.7805 77.5931 3.165e-18 4.388e-18 6.333e-18 0.0 29.56 0.0
S244048 24.7685 77.5752 5.708e-18 4.624e-18 2.162e-18 0.0 29.61 0.0
S244049 24.786 77.7993 1.294e-16 9.007e-17 3.208e-17 0.0 30.94 0.0
S244050 24.7889 77.7952 2.793e-16 1.987e-16 7.013e-17 0.0 30.83 0.0
S244051 24.7586 77.5804 2.25e-18 1.96e-18 1.087e-18 0.0 29.53 0.0
S244052 24.7977 77.7965 9.2e-17 6.547e-17 2.43e-17 0.0 30.89 0.0
S244053 24.7501 77.5855 4.1720000000000004e-20 4.9230000000000006e-20 5.0060000000000006e-20 0.0 29.51 0.0
S244054 24.8082 77.7968 8.713e-16 5.66e-16 1.767e-16 0.0 30.96 0.0
S244055 24.8128 77.8006 1.415e-17 1.074e-17 4.395e-18 0.0 30.89 0.0
S244056 24.7342 77.5761 1.254e-18 2.26e-18 5.623e-18 0.0 29.55 0.0
S244057 24.8193 77.7929 1.283e-17 9.819e-18 4.316e-18 0.0 30.91 1.0
S244058 24.7277 77.588 6.382e-18 5.349e-18 2.696e-18 0.0 29.56 0.0
S244059 24.8323 77.7977 7.527e-17 5.445e-17 1.995e-17 0.0 30.93 0.0
S244060 24.8356 77.799 5.162e-19 1.043e-18 3.221e-18 0.0 30.94 0.0
S244061 24.8379 77.7966 2.768e-18 2.253e-18 1.098e-18 0.0 30.96 0.0
S244062 24.7083 77.5888 3.807e-17 2.766e-17 1.041e-17 0.0 29.51 0.0
S244063 24.7053 77.5931 1.079e-16 7.523e-17 2.682e-17 0.0 29.49 0.0
S244064 24.8524 77.7843 1.713e-16 1.232e-16 4.458e-17 0.0 30.98 0.0
S244065 24.8521 77.7804 1.944e-16 1.34e-16 4.567e-17 0.0 30.89 0.0
S244066 24.8559 77.7759 2.592e-19 2.489e-19 1.708e-19 0.0 30.81 0.0
S244067 24.6913 77.6079 8.214e-18 6.689e-18 3.096e-18 0.0 29.62 0.0
S244068 24.6872 77.6174 6.447e-17 4.575e-17 1.62e-17 0.0 29.64 0.0
S244069 24.8713 77.77 3.129e-19 3.166e-19 2.367e-19 0.0 30.78 0.0
S244070 24.8703 77.7688 1.191e-18 1.098e-18 6.809e-19 0.001 30.77 0.0
S244071 24.8685 77.7576 4.327e-18 3.551e-18 1.715e-18 0.0 30.81 0.0
S244072 24.6791 77.6335 8.841e-18 6.865e-18 2.974e-18 0.001 29.73 1.0
S244073 24.6744 77.6387 5.669e-16 3.768e-16 1.228e-16 0.0 29.74 0.0
S244074 24.6791 77.6387 7.255e-18 5.887e-18 2.744e-18 0.0 29.74 0.0
S244075 24.6711 77.6422 3.813e-17 2.871e-17 1.205e-17 0.0 29.69 0.0
S244076 24.8803 77.736 8.651e-18 7.02e-18 3.302e-18 0.0 30.63 0.0
S244077 24.8914 77.7266 8.938e-18 7.181e-18 3.358e-18 0.0 30.67 0.0
S244078 24.6618 77.6654 2.189e-16 1.52e-16 5.199e-17 0.0 29.93 0.0
S244079 24.6662 77.6624 9.363e-20 1.076e-19 1.025e-19 0.0 29.91 0.0
S244080 24.6664 77.6714 3.517e-18 3.087e-18 1.738e-18 0.0 29.96 0.0
S244081 24.8903 77.704 3.604e-17 2.723e-17 1.108e-17 0.0 30.47 0.0
S244082 24.8847 77.7026 2.303e-17 1.721e-17 7.245e-18 0.0 30.49 1.0
S244083 24.8886 77.6932 8.785e-19 1.738e-18 5.392e-18 0.0 30.46 0.0
S244084 24.6624 77.6959 1.452e-20 1.884e-20 2.3420000000000002e-20 0.0 30.06 0.0
S244085 24.891 77.6758 1.191e-18 2.759e-18 1.115e-17 0.0 30.39 0.0
S244086 24.884 77.6757 1.491e-17 1.187e-17 5.622e-18 0.001 30.33 0.0
S244087 24.6749 77.7139 4.096e-16 2.869e-16 9.983e-17 0.0 30.21 0.0
S244088 24.8815 77.661 2.4180000000000002e-20 3.0670000000000005e-20 3.6350000000000003e-20 0.0 30.33 0.0
S244089 24.8727 77.6574 2.187e-18 1.945e-18 1.088e-18 0.0 30.22 1.0
S244090 24.6676 77.7394 3.484e-14 2.411e-14 8.46e-15 0.0 30.15 0.0
S244091 24.6768 77.7448 8.001e-17 5.779e-17 2.139e-17 0.0 30.38 0.0
S244092 24.8766 77.6331 5.42e-18 4.292e-18 1.986e-18 0.0 30.11 0.0
S244093 24.8704 77.6277 8.469e-19 7.757e-19 4.736e-19 0.0 30.12 0.0
S244094 24.6839 77.7648 7.019e-19 6.452e-19 3.9e-19 0.0 30.45 0.0
S244096 24.8716 77.6051 2.394e-16 1.644e-16 5.608e-17 0.0 29.96 0.0
S244097 24.8522 77.6025 7.776e-17 5.732e-17 2.233e-17 0.0 29.91 0.0
S244098 24.7053 77.7822 1.57e-19 1.682e-19 1.378e-19 0.0 30.43 0.0
S244099 24.7032 77.7906 5.836e-19 5.241e-19 3.123e-19 0.0 30.51 0.0
S244100 24.8457 77.5849 5.191e-18 4.413e-18 2.281e-18 0.0 29.86 0.0
S244101 24.8426 77.5779 6.013e-18 4.966e-18 2.453e-18 0.0 29.71 0.0
S244102 24.8354 77.5785 8.264e-14 6.036e-14 2.291e-14 0.0 29.8 0.0
S244103 24.7185 77.8181 4.614e-17 3.468e-17 1.385e-17 0.0 30.64 0.0
S244104 24.7279 77.8224 1.16e-16 8.059e-17 2.792e-17 0.0 30.66 0.0
S244105 24.7408 77.8206 1.346e-16 9.351e-17 3.15e-17 0.0 30.79 0.0
S244106 24.7436 77.825 1.056e-17 8.563e-18 4.089e-18 0.0 30.86 0.0
S244107 24.8098 77.5563 1.709e-16 1.198e-16 4.344e-17 0.0 29.63 0.0
S244108 24.8015 77.5586 1.123e-18 1.082e-18 7.095e-19 0.0 29.72 0.0
S244109 24.7629 77.8388 9.256e-17 6.484e-17 2.312e-17 0.0 30.81 0.0
S244110 24.7922 77.5509 3.462e-19 3.453e-19 2.513e-19 0.0 29.55 0.0
S244111 24.7857 77.5422 1.811e-16 1.294e-16 4.653e-17 0.0 29.62 0.0
S244112 24.7777 77.8372 9.683e-18 7.508e-18 3.233e-18 0.0 30.92 1.0
S244113 24.7766 77.8342 1.615e-19 1.717e-19 1.464e-19 0.0 30.88 0.0
S244114 24.7937 77.8572 2.492e-16 1.726e-16 5.895e-17 0.0 30.94 0.0
S244115 24.7584 77.5377 2.723e-17 2.058e-17 8.582e-18 0.0 29.6 1.0
S244116 24.8036 77.8501 9.882e-17 6.784e-17 2.41e-17 0.0 30.92 0.0
S244118 24.8127 77.8449 3.215e-18 2.715e-18 1.4e-18 0.0 30.92 0.0
S244119 24.735 77.535 1.268e-16 8.949e-17 3.319e-17 0.0 29.47 0.0
S244120 24.7251 77.5284 9.061e-19 1.569e-18 3.534e-18 0.0 29.53 0.0
S244121 24.8285 77.8384 2.234e-17 1.685e-17 6.873e-18 0.0 30.98 0.0
S244122 24.7155 77.535 3.237e-17 2.427e-17 9.858e-18 0.0 29.36 0.0
S244123 24.8442 77.841 2.345e-17 1.863e-17 8.303e-18 0.0 30.89 1.0
S244124 24.7082 77.5541 6.763e-18 5.656e-18 2.81e-18 0.0 29.48 0.0
S244125 24.8587 77.8455 2.294e-18 2.033e-18 1.156e-18 0.0 31.0 0.0
S244126 24.6965 77.5579 1.209e-16 8.697e-17 3.351e-17 0.0 29.54 0.0
S244127 24.8696 77.8417 2.331e-17 1.694e-17 6.784e-18 0.0 30.95 0.0
S244128 24.6776 77.5412 2.303e-16 1.554e-16 5.035e-17 0.0 29.52 0.0
S244129 24.6772 77.5578 9.395e-19 1.628e-18 3.635e-18 0.0 29.49 0.0
S244130 24.8854 77.8226 8.513e-17 5.964e-17 2.117e-17 0.0 30.89 0.0
S244131 24.659 77.5618 1.286e-18 2.601e-18 8.422e-18 0.0 29.49 0.0
S244132 24.6608 77.5768 2.01e-18 1.75e-18 9.619e-19 0.0 29.6 0.0
S244133 24.8929 77.8073 1.191e-16 8.323e-17 3.058e-17 0.0 30.86 0.0
S244134 24.8977 77.7968 2.166e-17 1.679e-17 7.153e-18 0.0 30.85 1.0
S244135 24.6497 77.5951 8.041e-19 7.228e-19 4.294e-19 0.0 29.74 0.0
S244136 24.9089 77.7894 1.693e-19 1.792e-19 1.43e-19 0.0 30.78 0.0
S244137 24.9159 77.78 3.1e-18 2.585e-18 1.288e-18 0.0 30.75 0.0
S244138 24.6394 77.609 2.842e-17 2.191e-17 9.284e-18 0.0 29.62 1.0
S244139 24.6358 77.617 5.474e-18 4.48e-18 2.17e-18 0.0 29.76 0.0
S244140 24.6352 77.6229 6.36e-18 5.048e-18 2.349e-18 0.0 29.81 0.0
S244141 24.9171 77.7515 1.549e-18 1.382e-18 7.584e-19 0.0 30.63 0.0
S244142 24.9274 77.7367 7.037e-19 1.7e-18 7.732e-18 0.0 30.56 0.0
S244143 24.921 77.7396 1.715e-18 2.738e-18 5.339e-18 0.0 30.61 0.0
S244144 24.9238 77.7311 1.062e-16 7.54e-17 2.703e-17 0.0 30.68 0.0
S244145 24.6235 77.6693 1.249e-16 8.538e-17 2.833e-17 0.0 29.95 0.0
S244146 24.9271 77.7071 6.267e-17 4.624e-17 1.774e-17 0.0 30.51 0.0
S244147 24.9182 77.7086 2.538e-18 2.169e-18 1.155e-18 0.0 30.46 0.0
S244148 24.6237 77.6936 2.862e-17 2.169e-17 8.876e-18 0.0 30.07 1.0
S244149 24.9184 77.6887 2.346e-19 2.531e-19 2.157e-19 0.0 30.39 0.0
S244150 24.9127 77.6789 1.13e-18 2.085e-18 5.252e-18 0.0 30.44 0.0
S244151 24.9156 77.6729 3.323e-17 2.5e-17 9.896e-18 0.0 30.37 0.0
S244152 24.9269 77.66 5.519e-19 1.086e-18 3.147e-18 0.0 30.23 0.0
S244153 24.635 77.7319 5.276e-18 4.167e-18 1.863e-18 0.0 30.23 0.0
S244154 24.6421 77.7382 1.186e-16 8.376e-17 3.009e-17 0.0 30.29 0.0
