Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S355980 2.5516 57.28 6.498999999999999e-22 1.368e-21 4.648e-21 0.0 64.1 0.0
S355981 2.5449 57.2877 2.602e-20 4.0550000000000004e-20 7.275000000000001e-20 0.0 65.04 0.0
S355982 2.5579 57.3984 6.620000000000001e-20 9.065000000000001e-20 1.211e-19 0.0 65.97 0.0
S355983 2.5622 57.4083 9.902000000000001e-21 1.7820000000000002e-20 4.3980000000000006e-20 0.0 65.79 0.0
S355984 2.5599 57.2885 1.18e-21 2.494e-21 8.204e-21 0.001 65.41 0.0
S355985 2.572 57.3001 4.0939999999999996e-22 9.340999999999999e-22 3.88e-21 0.0 65.28 0.0
S355986 2.5776 57.0757 1.939e-17 3.545e-17 8.994e-17 0.0 62.01 0.0
S355987 2.5451 57.2553 1.457e-20 2.1200000000000003e-20 3.3930000000000003e-20 0.0 63.77 0.0
S355989 2.5877 57.2721 9.934000000000001e-20 1.378e-19 1.974e-19 0.0 63.77 0.0
S355991 2.5618 57.3469 2.206e-19 2.751e-19 3.143e-19 0.0 65.39 0.0
S355992 2.55 57.3857 1.108e-12 8.966e-13 4.432e-13 0.0 65.01 1.0
S355993 2.5638 57.2562 2.198e-21 3.997e-21 9.86e-21 0.001 62.85 0.0
S355994 2.5571 57.0011 1.857e-18 1.995e-18 1.693e-18 0.0 62.04 0.0
S355995 2.5948 57.3115 2.814e-18 2.815e-18 2.038e-18 0.0 65.22 0.0
S355996 2.57 57.2819 2.012e-19 2.846e-19 4.152e-19 0.0 64.1 0.0
S355997 2.5018 57.233 4.4120000000000006e-20 6.383e-20 1.01e-19 0.0 62.74 0.0
S355998 2.5936 57.2698 2.424e-16 1.947e-16 8.836e-17 0.0 63.86 1.0
S355999 2.6552 57.2119 1.97e-17 3.138e-17 5.937e-17 0.0 62.27 0.0
S356000 2.4786 57.262 2.6159999999999996e-22 6.605e-22 3.293e-21 0.0 63.2 0.0
S356001 2.5606 57.1871 7.404e-21 1.2970000000000001e-20 2.9980000000000005e-20 0.0 62.25 0.0
S356002 2.5105 57.2698 2.287e-18 2.384e-18 1.827e-18 0.0 63.37 0.0
S356003 2.5014 57.3737 1.275e-17 1.146e-17 6.562e-18 0.0 65.91 0.0
S356004 2.5966 57.2507 3.1770000000000002e-21 5.488e-21 1.2880000000000001e-20 0.0 62.62 0.0
S356005 2.5023 57.3628 2.278e-22 5.260999999999999e-22 2.089e-21 0.0 65.58 0.0
S356007 2.4701 57.2598 2.641e-18 2.679e-18 2.028e-18 0.0 63.34 0.0
S356008 2.5307 57.3365 1.626e-18 1.799e-18 1.641e-18 0.0 65.44 0.0
S356009 2.4838 57.2568 3.547e-21 6.4970000000000004e-21 1.7070000000000002e-20 0.0 63.27 0.0
S356010 2.5099 57.2352 4.7510000000000005e-20 6.677000000000001e-20 9.73e-20 0.0 62.94 0.0
S356011 2.5934 57.2598 2.023e-19 2.543e-19 2.907e-19 0.0 62.67 0.0
S356012 2.6441 57.3251 4.021e-18 3.92e-18 2.766e-18 0.0 64.89 0.0
S356013 2.4911 57.2448 2.299e-17 5.41e-17 2.242e-16 0.0 62.93 1.0
S356014 2.4953 57.2399 2.02e-17 1.826e-17 1.06e-17 0.0 62.49 0.0
S356015 2.4843 57.216 5.842e-21 1.056e-20 2.536e-20 0.0 62.93 0.0
S356016 2.5767 57.337 2.325e-17 1.936e-17 9.875e-18 0.0 65.39 0.0
S356018 2.5551 57.1871 1.694e-21 1.195e-21 4.41e-22 0.0 62.21 0.0
S356020 2.5833 57.2652 1.219e-16 9.982e-17 4.664e-17 0.0 63.71 0.0
S356021 2.5465 57.2194 2.403e-17 3.705e-17 6.243e-17 0.0 63.04 0.0
S356022 2.5914 57.228 1.637e-16 1.248e-16 5.306e-17 0.0 62.55 1.0
S356024 2.5365 57.2805 8.81e-18 8.095e-18 4.926e-18 0.0 64.3 0.0
S356025 2.5758 57.3458 4.877999999999999e-22 1.064e-21 3.85e-21 0.0 65.54 0.0
S356026 2.6939 57.291 6.97e-21 1.2140000000000001e-20 2.72e-20 0.0 64.78 0.0
S356027 2.508 57.3141 4.859e-19 5.846e-19 6.234e-19 0.0 65.39 0.0
S356028 2.5332 57.2213 6.6489999999999995e-22 1.389e-21 4.748e-21 0.0 62.77 0.0
S356029 2.5953 57.38 1.348e-17 1.227e-17 7.318e-18 0.0 65.77 0.0
S356030 2.5474 57.3294 2.038e-21 1.393e-21 4.888999999999999e-22 0.001 65.5 0.0
S356031 2.5546 57.1847 2.484e-21 1.688e-21 5.58e-22 0.0 62.2 0.0
S356032 2.5994 57.401 3.047e-16 2.406e-16 1.065e-16 0.0 65.77 1.0
S356033 2.5179 57.3342 1e-18 1.137e-18 1.085e-18 0.0 65.28 0.0
S356034 2.5377 57.2353 3.108e-17 2.832e-17 1.68e-17 0.0 63.26 0.0
S356035 2.4472 57.1592 4.666999999999999e-22 1.088e-21 4.502e-21 0.0 62.06 0.0
S356036 2.5254 57.2187 1.264e-17 1.142e-17 6.828e-18 0.0 62.76 0.0
S356037 2.58 57.2517 4.881e-21 8.995e-21 2.3300000000000003e-20 0.0 63.61 0.0
S356038 2.5982 57.3506 3.39e-17 2.758e-17 1.282e-17 0.0 65.72 0.0
S356040 2.4996 57.2216 1.396e-21 2.7370000000000002e-21 7.774e-21 0.0 62.88 0.0
S356041 2.5886 57.259 7.400999999999999e-22 1.602e-21 5.79e-21 0.0 63.37 0.0
S356042 2.5221 57.2474 4.636e-18 4.577e-18 3.232e-18 0.0 63.57 0.0
S356043 2.4553 57.2762 1.129e-22 2.8339999999999997e-22 1.351e-21 0.0 63.94 0.0
S356044 2.6114 57.2835 1.102e-19 1.604e-19 2.514e-19 0.0 64.18 0.0
S356045 2.6027 57.3912 3.158e-19 4.077e-19 4.798e-19 0.0 65.53 0.0
S356046 2.5173 57.3532 2.138e-19 2.68e-19 3.079e-19 0.0 65.75 0.0
S356047 2.5211 57.2036 2.565e-13 1.73e-13 5.803e-14 0.0 62.39 0.0
S356048 2.6336 57.3637 3.051e-13 3.384e-13 2.973e-13 0.0 65.89 0.0
S356049 2.4841 57.33 7.087e-21 1.2670000000000001e-20 3.0330000000000004e-20 0.0 65.76 0.0
S356050 2.6395 57.3534 8.662e-21 1.4330000000000003e-20 2.885e-20 0.0 65.67 0.0
S356051 2.5246 57.2856 1.351e-21 2.852e-21 9.765e-21 0.0 64.17 0.0
S356052 2.6463 57.3213 9.458e-18 1.787e-17 4.687e-17 0.0 65.73 0.0
S356053 2.6169 57.3714 5.2910000000000004e-20 7.427000000000001e-20 1.096e-19 0.0 65.66 0.0
S356054 2.6289 57.2557 2.007e-21 1.391e-21 4.71e-22 0.0 63.61 0.0
S356055 2.5158 57.3489 3.8700000000000004e-21 7.154e-21 1.857e-20 0.001 65.69 0.0
S356056 2.5324 57.2897 1.588e-21 3.114e-21 8.893000000000001e-21 0.0 64.28 0.0
S356057 2.5081 57.3321 1.103e-21 2.4520000000000002e-21 9.28e-21 0.0 64.93 0.0
S356058 2.6394 57.3721 1.478e-19 1.99e-19 2.631e-19 0.0 65.89 0.0
S356059 2.5241 57.3332 5.916e-18 1.014e-17 2.229e-17 0.0 65.58 0.0
S356060 2.5617 57.165 1.319e-17 1.169e-17 6.669e-18 0.0 62.19 0.0
S356061 2.5687 57.354 6.019999999999999e-22 1.3210000000000001e-21 4.93e-21 0.0 65.73 0.0
S356062 2.5376 57.2605 5.675e-17 4.822e-17 2.397e-17 0.0 62.89 0.0
S356063 2.5805 57.1938 7.78e-13 5.898e-13 2.377e-13 0.0 62.22 0.0
S356064 2.6089 57.355 2.095e-21 3.901e-21 1.0390000000000002e-20 0.0 65.8 0.0
S356065 2.5208 57.2279 2.7279999999999996e-22 6.196999999999999e-22 2.409e-21 0.0 62.56 0.0
S356066 2.4759 57.1814 2.679e-19 3.37e-19 3.873e-19 0.0 62.04 0.0
S356067 2.4983 57.2598 7.582e-18 7.458e-18 5.239e-18 0.0 63.7 0.0
S356069 2.651 57.292 1.0880000000000001e-20 1.833e-20 4.0610000000000005e-20 0.0 64.53 0.0
S356070 2.5985 57.3457 2.9669999999999997e-22 6.265e-22 2.13e-21 0.0 64.93 0.0
S356071 2.5868 57.3774 2.643e-19 3.413e-19 4.039e-19 0.0 65.59 0.0
S356072 2.5999 57.2256 2.9990000000000002e-21 6.03e-21 1.8230000000000003e-20 0.0 62.59 0.0
S356074 2.6106 57.2172 9.273e-22 1.978e-21 6.860000000000001e-21 0.0 62.42 0.0
S356076 2.607 57.3377 3.112e-18 3.096e-18 2.188e-18 0.0 65.48 0.0
S356077 2.6342 57.2361 3.382e-17 4.588e-17 6.446e-17 0.001 63.18 0.0
S356078 2.4665 57.1822 4.915e-17 4.181e-17 2.201e-17 0.0 62.47 0.0
S356079 2.6294 57.3058 8.996e-14 5.942e-14 1.91e-14 0.0 65.32 0.0
S356080 2.566 57.2331 5.151e-18 5.166e-18 3.745e-18 0.0 63.11 1.0
S356081 2.4761 57.3366 3.571e-17 3.095e-17 1.678e-17 0.0 65.74 0.0
S356082 2.5859 57.2012 3.089e-18 3.01e-18 2.102e-18 0.0 62.86 0.0
S356083 2.5336 57.2783 8.432e-18 7.85e-18 5.003e-18 0.0 64.04 0.0
S356084 2.5494 57.2511 1.926e-18 1.993e-18 1.571e-18 0.0 62.71 0.0
S356085 2.4816 57.262 2.772e-16 2.059e-16 8.462e-17 0.0 63.82 0.0
S356086 2.4432 57.3415 4.988e-17 4.123e-17 2.068e-17 0.0 65.88 0.0
S356087 2.533 57.3079 2.266e-17 5.039e-17 1.89e-16 0.001 64.53 0.0
S356088 2.53 57.3719 1.643e-19 2.163e-19 2.826e-19 0.0 65.59 0.0
S356089 2.4833 57.1779 5.238e-19 6.195e-19 6.278e-19 0.0 62.13 0.0
S356090 2.5396 57.209 1.032e-17 9.401e-18 5.754e-18 0.0 62.59 0.0
S356091 2.6464 57.2378 4.471e-22 9.122e-22 2.807e-21 0.0 62.83 0.0
S356092 2.5079 57.2469 6.297e-22 1.386e-21 5.287e-21 0.0 62.67 0.0
S356093 2.5369 57.2441 5.201e-17 4.094e-17 1.83e-17 0.0 63.39 0.0
S356094 2.533 57.2484 7.591e-18 1.439e-17 3.908e-17 0.0 63.35 0.0
S356095 2.65 57.3417 1.708e-21 1.198e-21 4.2419999999999995e-22 0.0 65.89 0.0
S356096 2.6064 57.3099 9.377e-22 1.985e-21 6.79e-21 0.0 65.14 0.0
S356097 2.5189 57.3111 4.035e-17 3.332e-17 1.629e-17 0.0 65.48 0.0
S356098 2.4972 57.1905 4.876e-19 6.073e-19 6.792e-19 0.0 62.25 0.0
S356099 2.5696 57.1753 2.354e-17 4.292e-17 1.078e-16 0.0 62.47 0.0
S356100 2.5856 57.307 2.91e-19 3.499e-19 3.764e-19 0.0 64.62 0.0
S356101 2.5481 57.3381 2.7289999999999997e-22 6.137999999999999e-22 2.48e-21 0.0 65.39 0.0
S356103 2.5937 57.2604 1.1460000000000002e-20 2.0030000000000002e-20 4.6760000000000004e-20 0.0 63.21 0.0
S356104 2.6288 57.224 1.693e-18 1.794e-18 1.483e-18 0.0 63.11 0.0
S356105 2.5604 57.2465 1.1409999999999998e-22 2.6829999999999996e-22 1.1100000000000001e-21 0.0 63.2 0.0
S356106 2.5633 57.275 1.502e-18 1.604e-18 1.341e-18 0.0 63.96 0.0
S356107 2.4795 57.3537 1.527e-17 2.689e-17 6.146e-17 0.0 65.88 0.0
S356109 2.5674 57.3501 8.369999999999999e-22 1.6510000000000001e-21 5.003e-21 0.0 65.21 0.0
S356110 2.5691 57.2917 2.06e-18 2.158e-18 1.703e-18 0.0 64.7 0.0
S356111 2.5636 57.2318 2.301e-18 2.497e-18 2.171e-18 0.001 62.66 0.0
S356112 2.5692 57.3099 3.533e-17 5.212e-17 8.296e-17 0.0 65.24 0.0
S356113 2.4893 57.3089 1.196e-22 3.371e-22 2.091e-21 0.0 65.07 0.0
S356114 2.4896 57.2788 8.831000000000001e-20 1.28e-19 1.923e-19 0.0 64.04 0.0
S356115 2.5834 57.2509 4.295e-19 5.103e-19 5.308e-19 0.0 63.43 0.0
S356116 2.6321 57.2434 3.608e-17 3.164e-17 1.69e-17 0.0 63.02 0.0
S356117 2.6635 57.3148 1.6049999999999998e-22 4.264e-22 2.323e-21 0.0 65.31 0.0
S356118 2.506 57.2212 2.305e-21 4.519e-21 1.3520000000000001e-20 0.0 62.41 0.0
S356119 2.5105 57.1929 1.0349999999999999e-22 2.2389999999999997e-22 7.964999999999999e-22 0.0 62.19 0.0
S356120 2.5882 57.293 2.0729999999999998e-22 4.779e-22 2.015e-21 0.0 64.48 0.0
S356122 2.6196 57.2799 9.009e-18 8.539e-18 5.648e-18 0.0 64.17 0.0
S356123 2.6191 57.2345 1.877e-19 2.468e-19 3.158e-19 0.0 62.49 0.0
S356124 2.5167 57.2997 1.659e-18 1.854e-18 1.686e-18 0.0 64.89 0.0
S356125 2.6093 57.2982 4.642e-17 3.911e-17 1.988e-17 0.0 65.37 0.0
S356126 2.5307 57.2891 4.6970000000000004e-20 6.653000000000001e-20 9.633000000000001e-20 0.0 64.61 0.0
S356127 2.5614 57.2359 1.744e-21 1.237e-21 4.448999999999999e-22 0.0 63.31 0.0
S356128 2.5208 57.3432 2.225e-21 1.527e-21 4.953999999999999e-22 0.0 64.91 0.0
S356129 2.4946 57.3606 1.426e-17 2.811e-17 7.975e-17 0.0 65.44 0.0
S356131 2.5435 57.3903 9.999999999999999e-23 2.496e-22 1.205e-21 0.0 65.92 0.0
S356132 2.5887 57.3055 6.465e-17 5.534e-17 2.877e-17 0.0 65.32 0.0
S356133 2.607 57.2119 5.423e-18 5.342e-18 3.711e-18 0.0 62.38 0.0
S356134 2.4804 57.2173 1.9869999999999997e-22 4.588e-22 1.903e-21 0.0 62.62 0.0
S356135 2.6424 57.2736 2.9509999999999996e-22 6.117e-22 1.988e-21 0.0 63.33 0.0
S356136 2.5322 57.2577 6.751e-19 7.847e-19 7.861e-19 0.0 63.15 0.0
S356137 2.6112 57.2515 8.313e-18 1.246e-17 2.033e-17 0.0 62.86 0.0
S356138 2.6088 57.3696 2.153e-18 2.227e-18 1.748e-18 0.0 65.86 0.0
S356139 2.5657 57.2711 1.104e-19 1.571e-19 2.294e-19 0.0 63.7 0.0
S356140 2.5028 57.2001 9.792e-18 9.013e-18 5.613e-18 0.0 62.27 0.0
S356142 2.5691 57.2619 2.5889999999999998e-22 6.4e-22 3.033e-21 0.0 63.54 0.0
S356143 2.6253 57.2163 3.146e-17 5.939e-17 1.588e-16 0.001 62.72 0.0
S356144 2.67 57.3292 6.020999999999999e-22 1.263e-21 4.135e-21 0.001 65.85 0.0
S356145 2.5752 57.1661 3.717e-19 4.522e-19 4.739e-19 0.0 62.25 0.0
S356146 2.5962 57.2684 4.322e-21 7.847000000000001e-21 1.9380000000000002e-20 0.0 63.83 0.0
S356147 2.5821 57.2312 5.038e-17 4.061e-17 1.924e-17 0.0 63.18 0.0
S356148 2.6024 57.2181 2.5060000000000003e-20 3.8480000000000004e-20 6.648000000000001e-20 0.0 62.94 0.0
S356149 2.5463 57.2896 1.7399999999999999e-22 4.1379999999999995e-22 1.761e-21 0.0 64.25 0.0
S356150 2.5653 57.3007 7.728e-14 5.149e-14 1.615e-14 0.0 64.53 0.0
S356151 2.5107 57.1841 3.581e-18 3.614e-18 2.75e-18 0.0 62.17 0.0
S356152 2.5523 57.2488 9.526000000000001e-20 1.416e-19 2.347e-19 0.0 63.57 0.0
S356153 2.4913 57.3471 4.943e-17 4.089e-17 2.004e-17 0.0 65.81 0.0
S356154 2.6719 57.2956 1.499e-19 1.889e-19 2.191e-19 0.0 65.89 0.0
S356156 2.5069 57.188 2.052e-17 1.799e-17 9.964e-18 0.0 62.24 0.0
S356157 2.5384 57.386 2.156e-18 2.333e-18 1.928e-18 0.0 65.88 0.0
S356158 2.5877 57.2368 3.738e-19 4.504e-19 4.649e-19 0.0 62.66 0.0
S356159 2.5497 57.2763 1.741e-21 1.205e-21 4.280999999999999e-22 0.0 64.0 0.0
S356161 2.586 57.3026 1.8329999999999999e-22 4.258e-22 1.749e-21 0.0 64.96 0.0
S356162 2.6406 57.2015 8.4e-18 1.87e-17 6.846e-17 0.0 62.33 0.0
S356163 2.4927 57.2324 8.867e-20 1.232e-19 1.658e-19 0.0 62.49 0.0
S356164 2.5138 57.2331 4.432e-17 3.688e-17 1.91e-17 0.0 62.52 0.0
S356165 2.5545 57.1896 2.804e-17 2.445e-17 1.366e-17 0.0 62.25 0.0
S356166 2.5882 57.3914 1.5560000000000001e-21 1.085e-21 3.957e-22 0.0 65.98 0.0
S356167 2.5085 57.2139 3.992e-17 3.446e-17 1.828e-17 0.0 62.33 0.0
S356168 2.6079 57.3021 3.871e-17 7.897e-17 2.444e-16 0.0 64.97 0.0
S356170 2.5882 57.2353 9.375000000000001e-20 1.307e-19 1.842e-19 0.001 62.68 0.0
S356171 2.612 57.3198 4.2480000000000004e-20 6.671e-20 1.228e-19 0.0 65.25 0.0
S356172 2.554 57.2457 1.497e-17 2.865e-17 7.77e-17 0.0 63.17 0.0
S356173 2.4794 57.2239 1.382e-17 3.185e-17 1.26e-16 0.001 63.08 0.0
S356175 2.5329 57.3095 1.122e-16 9.4e-17 4.819e-17 0.0 65.21 0.0
S356177 2.5661 57.2345 4.453e-22 1.127e-21 5.742e-21 0.0 63.1 0.0
S356178 2.6287 57.2806 3.864e-19 4.633e-19 4.858e-19 0.0 64.44 0.0
S356179 2.4863 57.3155 4.2750000000000005e-20 6.333000000000001e-20 1.045e-19 0.0 64.97 0.0
S356180 2.5391 57.2973 1.7e-17 2.63e-17 4.766e-17 0.0 65.34 0.0
S356181 2.571 57.3967 4.109e-19 5.066e-19 5.645e-19 0.0 65.96 0.0
S356182 2.5181 57.2657 8.665e-18 8.156e-18 5.347e-18 0.0 63.71 0.0
S356183 2.6025 57.3778 5.3e-22 1.111e-21 3.728e-21 0.0 65.74 0.0
S356184 2.651 57.2941 1.478e-21 2.881e-21 8.526e-21 0.0 65.57 0.0
S356185 2.6126 57.2634 3.502e-17 5.798e-17 1.201e-16 0.0 62.66 0.0
S356186 2.5581 57.2498 2.254e-21 4.232e-21 1.1260000000000001e-20 0.0 62.93 0.0
S356187 2.536 57.3132 1.607e-21 3.176e-21 9.473e-21 0.0 65.14 0.0
S356188 2.47 57.2842 1.5639999999999998e-22 3.8889999999999998e-22 1.916e-21 0.0 64.41 0.0
S356189 2.5114 57.3059 1.539e-17 2.782e-17 6.998e-17 0.0 64.63 0.0
S356190 2.5655 57.3965 5.809000000000001e-20 7.946000000000001e-20 1.065e-19 0.0 65.86 0.0
S356191 2.5748 57.2387 1.586e-19 1.941e-19 2.175e-19 0.0 62.96 0.0
S356192 2.551 57.3386 1.276e-19 1.792e-19 2.646e-19 0.0 65.27 0.0
S356193 2.5932 57.2312 1.8539999999999998e-22 4.482e-22 2.021e-21 0.001 63.44 0.0
S356195 2.557 57.3472 1.889e-21 1.298e-21 4.518999999999999e-22 0.0 65.14 0.0
S356197 2.577 57.3295 1.203e-17 1.102e-17 6.584e-18 0.0 65.11 0.0
S356199 2.5681 57.3504 1.797e-21 3.538e-21 1.028e-20 0.0 65.52 0.0
S356200 2.5369 57.3353 2.488e-21 4.885e-21 1.445e-20 0.0 64.88 0.0
S356201 2.5599 57.2993 3.794e-21 7.321e-21 2.07e-20 0.0 64.44 0.0
S356202 2.5604 57.3344 4.994e-19 6.159e-19 6.777e-19 0.001 65.02 0.0
S356203 2.5295 57.2963 7.979000000000001e-20 1.19e-19 1.912e-19 0.001 64.36 0.0
S356204 2.5649 57.3109 2.528e-17 6.181e-17 2.806e-16 0.0 64.68 1.0
S356205 2.549 57.2493 1.261e-21 2.664e-21 9.356000000000001e-21 0.0 63.25 0.0
S356206 2.5689 57.23 8.998e-22 1.9170000000000002e-21 6.611e-21 0.0 62.97 0.0
S356207 2.5381 57.2252 3.0120000000000004e-20 4.5520000000000004e-20 7.642000000000001e-20 0.0 62.9 0.0
S356208 2.5719 57.3147 4.52e-19 5.472e-19 5.637e-19 0.0 64.81 0.0
S356209 2.5782 57.3064 7.827e-19 9.01e-19 8.614e-19 0.0 64.55 0.0
S356210 2.5628 57.3039 1.141e-17 1.072e-17 6.626e-18 0.0 64.55 0.0
S356212 2.5726 57.201 2.0710000000000003e-20 3.3860000000000003e-20 6.483e-20 0.0 62.85 0.0
S356213 2.5403 57.2372 1.433e-17 2.514e-17 5.654e-17 0.0 63.11 0.0
S356214 2.5508 57.344 3.714e-21 6.5920000000000004e-21 1.4890000000000002e-20 0.0 65.24 0.0
S356215 2.5445 57.3111 4.161e-19 4.91e-19 5.066e-19 0.0 65.09 0.0
S356216 2.56 57.1998 1e-16 7.979e-17 3.655e-17 0.0 62.48 0.0
S356217 2.5783 57.3532 2.092e-17 3.457e-17 7.029e-17 0.0 65.62 0.0
S356218 2.5482 57.2056 3.384e-17 5.849e-17 1.313e-16 0.0 62.85 0.0
S356219 2.5604 57.3522 2.711e-18 2.903e-18 2.423e-18 0.0 65.31 0.0
S356220 2.5454 57.2958 9.412e-18 9.081e-18 5.909e-18 0.0 64.51 0.0
S356221 2.5728 57.2423 5.281e-19 6.262e-19 6.548e-19 0.0 63.46 0.0
S356222 2.5591 57.2228 1.761e-17 2.711e-17 4.863e-17 0.0 62.91 0.0
S356223 2.5754 57.3185 1.98e-18 2.156e-18 1.883e-18 0.0 64.87 0.0
S356224 2.5795 57.3222 1.938e-22 4.770999999999999e-22 2.219e-21 0.0 65.01 0.0
S356225 2.5331 57.3593 9.34e-18 9.007e-18 6e-18 0.0 65.16 0.0
S356226 2.5487 57.2669 3.366e-17 2.774e-17 1.328e-17 0.0 63.86 0.0
S356227 2.547 57.3476 1.8679999999999997e-22 4.533999999999999e-22 2.0420000000000002e-21 0.0 65.2 0.0
S356230 2.5712 57.2098 1.731e-21 1.212e-21 4.262e-22 0.001 62.89 0.0
S356232 2.5795 57.205 2.105e-19 2.711e-19 3.287e-19 0.0 63.15 0.0
S356233 2.6061 57.3399 2.166e-17 3.394e-17 6.099e-17 0.0 65.28 0.0
S356234 2.5559 57.3232 3.789e-19 4.648e-19 5.092e-19 0.0 65.05 0.0
S356236 2.5699 57.2471 1.951e-19 2.594e-19 3.456e-19 0.0 63.51 0.0
S356237 2.5898 57.231 4.9220000000000007e-20 7.273000000000001e-20 1.209e-19 0.0 63.31 0.0
S356238 2.5668 57.3263 1.828e-17 3.985e-17 1.437e-16 0.0 65.1 0.0
S356239 2.5434 57.19 4.287e-19 5.208e-19 5.623e-19 0.0 62.86 0.0
S356240 2.5414 57.2435 1.306e-18 1.494e-18 1.462e-18 0.0 63.44 0.0
S356241 2.5543 57.2437 4.81e-22 1.016e-21 3.5720000000000004e-21 0.0 63.46 0.0
S356242 2.547 57.2031 9.771000000000001e-21 1.8310000000000002e-20 4.673e-20 0.0 63.11 0.0
S356243 2.5671 57.2024 1.4489999999999998e-22 3.3599999999999997e-22 1.37e-21 0.0 63.07 0.0
S356244 2.5407 57.3604 1.0180000000000001e-21 2.1310000000000002e-21 6.978000000000001e-21 0.0 65.36 1.0
S356245 2.5594 57.2327 1.226e-17 2.271e-17 5.842e-17 0.0 63.03 0.0
S356246 2.5481 57.365 6.482e-17 5.182e-17 2.392e-17 0.0 65.43 0.0
S356247 2.5464 57.2274 4.608e-17 3.896e-17 1.954e-17 0.0 63.17 0.0
S356248 2.5635 57.2183 3.556e-19 4.292e-19 4.608e-19 0.0 62.94 0.0
S356249 2.583 57.3543 2.034e-21 4.151e-21 1.2960000000000002e-20 0.0 64.78 0.0
S356250 2.553 57.3361 4.413e-18 4.624e-18 3.685e-18 0.0 65.25 0.0
S356252 2.5492 57.3674 3.8550000000000004e-20 5.748000000000001e-20 9.248e-20 0.0 65.59 0.0
S356253 2.5969 57.2215 3.976e-20 5.92e-20 9.714000000000001e-20 0.0 62.95 0.0
S356254 2.5332 57.3985 1.239e-17 1.99e-17 3.963e-17 0.0 65.48 0.0
S356255 2.5599 57.2462 3.5809999999999995e-22 7.396e-22 2.335e-21 0.0 63.38 0.0
S356256 2.5759 57.205 9.744e-22 2.123e-21 7.537000000000001e-21 0.0 63.02 0.0
S356258 2.5535 57.2134 6.509999999999999e-22 1.418e-21 5.2370000000000004e-21 0.001 63.05 0.0
S356259 2.5247 57.3095 4.92e-18 5.24e-18 4.269e-18 0.0 64.54 0.0
S356260 2.5424 57.2205 5.377e-19 6.282e-19 6.439e-19 0.0 63.12 0.0
S356261 2.5535 57.3468 2.273e-21 4.348e-21 1.23e-20 0.0 65.11 0.0
S356262 2.568 57.1717 1.334e-17 1.25e-17 7.993e-18 0.0 62.88 0.0
S356263 2.5713 57.3626 2.264e-17 1.976e-17 1.111e-17 0.0 65.09 0.0
S356266 2.5774 57.365 2.392e-21 1.603e-21 5.286e-22 0.0 65.02 0.0
S356267 2.5759 57.3753 6.484e-18 6.5e-18 4.739e-18 0.001 65.5 0.0
S356268 2.5768 57.3527 2.916e-16 2.15e-16 8.494e-17 0.0 65.04 0.0
S356269 2.5378 57.334 1.696e-16 1.314e-16 5.522e-17 0.0 64.92 1.0
S356270 2.5505 57.2024 1.761e-21 1.2230000000000001e-21 4.311999999999999e-22 0.0 62.94 0.0
S356271 2.5743 57.2302 4.9740000000000003e-20 7.404000000000001e-20 1.194e-19 0.0 63.25 0.0
S356272 2.532 57.3759 1.248e-21 2.7970000000000002e-21 1.0890000000000002e-20 0.0 65.13 0.0
S356273 2.5646 57.3556 8.793e-17 6.585e-17 2.776e-17 0.0 65.27 1.0
S356274 2.5582 57.3582 6.927e-18 1.162e-17 2.438e-17 0.0 65.02 0.0
S356275 2.5427 57.2094 5.0490000000000004e-20 7.907000000000001e-20 1.381e-19 0.0 62.8 0.0
S356276 2.5617 57.1654 2.292e-13 1.532e-13 5.151e-14 0.0 62.58 0.0
S356277 2.5488 57.3482 3.493e-13 2.406e-13 8.205e-14 0.001 65.1 0.0
S356278 2.5652 57.3678 1.407e-19 1.811e-19 2.179e-19 0.001 65.2 0.0
S356279 2.5529 57.3595 6.765e-18 6.215e-18 3.85e-18 0.0 65.07 0.0
S356280 2.5384 57.3397 5.469e-18 5.344e-18 3.674e-18 0.0 65.06 0.0
S356281 2.5618 57.2313 6.183e-19 7.205e-19 7.271e-19 0.0 63.41 0.0
S356282 2.5765 57.1931 1.227e-17 2.643e-17 9.447e-17 0.0 62.75 0.0
S356283 2.5693 57.2355 3.509e-19 4.092e-19 4.1e-19 0.0 63.35 0.0
S356284 2.5818 57.3777 1.625e-17 1.479e-17 8.973e-18 0.0 65.4 0.0
S356285 2.549 57.1933 7.169e-18 6.467e-18 3.833e-18 0.0 63.02 0.0
S356286 2.5545 57.3384 3.065e-17 2.634e-17 1.423e-17 0.0 65.02 0.0
S356287 2.5802 57.1754 1.091e-16 8.921e-17 4.159e-17 0.0 62.79 0.0
S356289 2.5878 57.1754 1.316e-17 1.23e-17 7.852e-18 0.0 62.66 0.0
S356290 2.5598 57.1863 9.447e-18 1.758e-17 4.532e-17 0.0 62.7 0.0
S356291 2.5641 57.3562 5.037e-19 5.964e-19 6.279e-19 0.0 65.05 0.0
S356292 2.5682 57.1935 3.285e-16 2.513e-16 1.096e-16 0.0 62.99 1.0
S356293 2.5336 57.3758 1.4349999999999998e-22 3.8469999999999994e-22 2.211e-21 0.0 65.2 0.0
S356294 2.5705 57.203 3.844e-17 3.264e-17 1.722e-17 0.0 63.05 0.0
S356295 2.5753 57.1882 2.15e-17 1.902e-17 1.07e-17 0.0 62.84 0.0
S356296 2.5351 57.4059 5.3e-18 5.326e-18 3.972e-18 0.0 65.21 0.0
