Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S049076 316.4693 46.6302 5.2560000000000004e-20 6.576000000000001e-20 7.513e-20 0.0 113.53 0.0
S049078 316.4929 46.6331 4.484e-14 3.045e-14 1.018e-14 0.0 114.23 0.0
S049079 316.509 46.65 6.918e-22 1.284e-21 3.248e-21 0.0 113.31 0.0
S049080 316.476 46.6723 3.935e-20 5.1230000000000006e-20 6.246000000000001e-20 0.0 113.27 0.0
S049081 316.4808 46.6501 9.178e-20 1.101e-19 1.158e-19 0.0 114.33 0.0
S049082 316.4962 46.619 7.182999999999999e-22 1.344e-21 3.436e-21 0.0 114.3 0.0
S049084 316.4848 46.5968 1.506e-18 1.431e-18 9.258e-19 0.0 111.66 0.0
S049085 316.4814 46.676 8.986e-19 9.216e-19 6.742e-19 0.0 114.07 0.0
S049086 316.4201 46.6241 9.674e-18 7.822e-18 3.715e-18 0.0 113.49 0.0
S049088 316.5007 46.6797 1.836e-21 3.166e-21 6.849e-21 0.0 115.84 0.0
S049090 316.4634 46.6881 1.6540000000000003e-20 2.2170000000000002e-20 2.9230000000000004e-20 0.0 114.58 0.0
S049093 316.4964 46.6725 3.366e-21 5.5820000000000004e-21 1.1550000000000001e-20 0.0 114.37 0.0
S049095 316.4406 46.7091 7.405e-19 7.479e-19 5.597e-19 0.0 117.16 0.0
S049096 316.5169 46.6823 1.999e-18 1.771e-18 1.008e-18 0.0 112.63 0.0
S049097 316.5196 46.6096 1.613e-17 1.25e-17 5.398e-18 0.0 114.92 1.0
S049098 316.4871 46.688 1.52e-17 1.135e-17 4.727e-18 0.0 111.13 0.0
S049099 316.4987 46.6828 2.9490000000000005e-20 3.8690000000000004e-20 4.8900000000000004e-20 0.0 115.75 0.0
S049100 316.4393 46.6609 1.8849999999999999e-22 3.7739999999999995e-22 1.127e-21 0.0 116.08 0.0
S049102 316.4516 46.664 3.141e-18 2.858e-18 1.692e-18 0.0 114.27 0.0
S049103 316.4492 46.5866 1.151e-21 2.083e-21 5.317e-21 0.0 111.35 0.0
S049105 316.5161 46.664 1.317e-18 1.253e-18 8.238e-19 0.0 114.08 0.0
S049106 316.4797 46.6408 6.716e-18 1.084e-17 2.115e-17 0.0 115.53 0.0
S049107 316.4647 46.6729 2.251e-19 2.375e-19 1.874e-19 0.0 115.14 0.0
S049108 316.5312 46.7004 7.721e-19 7.312e-19 4.896e-19 0.0 115.71 0.0
S049109 316.4419 46.6233 6.385e-22 1.19e-21 3.215e-21 0.0 113.03 0.0
S049111 316.4019 46.6474 4.324e-22 8.325999999999999e-22 2.387e-21 0.0 114.81 0.0
S049112 316.4197 46.6338 1.232e-17 9.682e-18 4.32e-18 0.0 114.5 0.0
S049113 316.4196 46.6513 1.882e-19 2.087e-19 1.852e-19 0.0 112.86 0.0
S049114 316.451 46.6342 2.027e-13 1.528e-13 6.196e-14 0.0 116.34 0.0
S049115 316.5301 46.6458 6.209000000000001e-20 7.528000000000001e-20 7.718e-20 0.0 113.56 0.0
S049116 316.4629 46.6647 3.493e-19 3.879e-19 3.442e-19 0.0 115.41 0.0
S049118 316.4983 46.6658 2.3620000000000002e-20 3.167e-20 4.3250000000000003e-20 0.0 116.27 0.0
S049119 316.5199 46.6709 3.024e-19 3.391e-19 3.095e-19 0.0 111.79 0.0
S049120 316.4839 46.6322 3.6210000000000003e-20 4.735e-20 5.923000000000001e-20 0.0 115.65 0.0
S049121 316.4589 46.5772 1.782e-19 1.909e-19 1.532e-19 0.0 111.51 0.0
S049122 316.4289 46.6571 1.013e-17 8.394e-18 4.283e-18 0.0 112.45 0.0
S049124 316.474 46.6482 1.476e-19 1.661e-19 1.569e-19 0.0 110.93 0.0
S049125 316.4742 46.6481 1.111e-17 9.353e-18 4.731e-18 0.0 114.15 0.0
S049126 316.474 46.648 6.963e-17 5.355e-17 2.236e-17 0.0 123.3 1.0
S049127 316.4742 46.6482 3.604e-18 3.189e-18 1.829e-18 0.0 116.97 0.0
S049128 316.4741 46.6484 2.058e-18 1.907e-18 1.142e-18 0.0 111.68 0.0
S049129 316.4741 46.6483 2.554e-17 2.032e-17 9.156e-18 0.0 114.75 1.0
S049130 316.474 46.648 9.402e-18 7.505e-18 3.411e-18 0.0 118.67 0.0
S049131 316.4741 46.6483 8.9e-18 7.67e-18 4.03e-18 0.0 104.2 0.0
S049132 316.4741 46.648 1.927e-18 3.591e-18 9.816e-18 0.0 118.93 0.0
S049133 316.474 46.6484 8.796e-17 6.634e-17 2.757e-17 0.0 106.67 0.0
S049134 316.4744 46.6481 5.638e-18 4.726e-18 2.361e-18 0.0 115.1 0.0
S049135 316.4741 46.6482 3.08e-18 2.685e-18 1.497e-18 0.0 118.02 0.0
S049136 316.4741 46.6481 2.252e-16 1.635e-16 6.313e-17 0.0 102.06 0.0
S049137 316.474 46.6481 3.85e-18 3.73e-18 2.514e-18 0.0 109.44 0.0
S049138 316.4742 46.6479 4.094e-16 2.87e-16 9.863e-17 0.0 119.49 0.0
S049139 316.4743 46.6482 4.133e-18 3.61e-18 1.958e-18 0.001 110.59 0.0
S049140 316.4739 46.6484 1.866e-16 1.297e-16 4.601e-17 0.0 112.82 0.0
S049141 316.4738 46.6482 1.762e-13 1.324e-13 5.267e-14 0.0 115.43 0.0
S049143 316.474 46.6481 1.838e-15 1.266e-15 4.456e-16 0.0 122.29 0.0
S049144 316.4743 46.6483 1.432e-18 1.384e-18 9.444e-19 0.0 121.42 0.0
S049145 316.4743 46.6481 1.555e-16 1.179e-16 4.808e-17 0.0 105.15 0.0
S049146 316.4737 46.6478 1.138e-17 9.088e-18 4.248e-18 0.0 113.7 0.0
S049147 316.4739 46.6484 3.209e-16 2.223e-16 7.992e-17 0.0 118.89 0.0
S049148 316.4737 46.6481 5.609e-17 4.279e-17 1.799e-17 0.0 123.21 1.0
S049149 316.4744 46.6482 2.649e-19 2.985e-19 2.705e-19 0.0 121.46 0.0
S049150 316.3004 46.5017 7.086e-14 5.359e-14 2.24e-14 0.0 112.56 1.0
S049151 316.6187 46.3512 5.046e-22 3.3049999999999995e-22 1.0489999999999999e-22 0.0 114.42 0.0
S049153 316.0749 46.4574 3.845e-18 3.392e-18 1.949e-18 0.0 113.65 0.0
S049157 316.5329 46.3657 2.746e-21 4.5000000000000004e-21 8.838e-21 0.0 112.02 0.0
S049158 316.7577 46.7692 8.731e-20 1.021e-19 1.029e-19 0.0 113.82 0.0
S049159 316.472 46.9541 2.097e-17 1.684e-17 7.811e-18 0.0 118.12 0.0
S049161 316.4256 46.4831 1.322e-21 2.239e-21 4.98e-21 0.0 114.65 1.0
S049163 316.5394 46.4398 2.739e-22 5.199e-22 1.4190000000000001e-21 0.0 112.85 0.0
S049165 316.6127 46.6141 5.608e-21 8.093e-21 1.2840000000000002e-20 0.0 111.6 0.0
S049167 316.8912 46.5607 3.8109999999999995e-22 6.884999999999999e-22 1.696e-21 0.0 114.53 0.0
S049168 316.2572 46.7066 1.728e-18 3.088e-18 7.332e-18 0.0 112.9 0.0
S049169 316.7427 46.7237 2.085e-21 3.76e-21 9.177000000000001e-21 0.0 116.54 0.0
S049170 316.3281 46.9914 9.135e-18 1.826e-17 5.668e-17 0.0 110.11 1.0
S049171 316.8053 46.9994 5.054e-21 8.120000000000001e-21 1.6330000000000003e-20 0.0 118.43 0.0
S049172 316.4189 47.0075 7.407e-19 7.406e-19 5.355e-19 0.0 115.55 0.0
S049175 316.2337 46.737 1.628e-19 1.744e-19 1.434e-19 0.0 111.39 0.0
S049176 316.2997 46.5708 1.0030000000000001e-21 1.831e-21 4.377e-21 0.0 116.06 0.0
S049177 316.3659 46.5516 1.4939999999999998e-22 3.2829999999999995e-22 1.157e-21 0.0 116.63 0.0
S049178 316.1802 46.6918 2.921e-20 3.969e-20 5.458000000000001e-20 0.0 115.83 0.0
S049179 316.4429 46.8895 2.402e-20 3.3020000000000004e-20 4.4270000000000005e-20 0.0 115.12 0.0
S049180 316.0482 46.9095 6.954e-19 7.103e-19 5.343e-19 0.0 114.61 0.0
S049181 316.0087 46.6485 6.291000000000001e-20 7.981000000000001e-20 9.388000000000001e-20 0.0 116.74 0.0
S049183 316.865 46.7418 1.155e-22 2.3429999999999997e-22 7.137999999999999e-22 0.0 117.71 0.0
S049185 316.0644 46.6674 2.744e-18 4.704e-18 1.03e-17 0.001 114.72 0.0
S049186 316.9112 46.8637 5.125e-19 5.18e-19 3.653e-19 0.0 110.66 0.0
S049189 316.0493 46.6001 4.223e-18 3.776e-18 2.139e-18 0.0 111.45 0.0
S049190 316.7263 46.6018 1.532e-20 2.088e-20 2.8320000000000005e-20 0.0 111.69 0.0
S049192 316.0859 46.8494 1.113e-17 1.683e-17 2.827e-17 0.0 117.7 0.0
S049193 316.7292 46.7254 1.854e-18 1.651e-18 9.705e-19 0.0 114.76 0.0
S049195 316.4045 46.7249 1.511e-21 2.495e-21 5.192e-21 0.0 116.5 0.0
S049198 316.0309 46.2507 3.3309999999999997e-22 6.494999999999999e-22 1.819e-21 0.0 117.87 0.0
S049199 316.6037 46.7202 3.634e-19 3.981e-19 3.459e-19 0.0 113.66 0.0
S049200 317.027 46.6176 2.165e-18 1.925e-18 1.089e-18 0.0 111.48 0.0
S049201 316.441 46.4628 1.337e-21 2.337e-21 5.164e-21 0.0 117.24 0.0
S049202 316.3614 46.8731 6.593e-22 1.153e-21 2.6900000000000002e-21 0.0 114.96 0.0
S049203 316.2031 46.5162 8.227000000000001e-21 1.2210000000000001e-20 1.98e-20 0.0 118.13 0.0
S049207 316.5586 46.5505 2.588e-18 4.51e-18 1.025e-17 0.0 115.56 1.0
S049209 316.5674 46.554 2.441e-21 3.994e-21 8.113e-21 0.0 113.4 0.0
S049211 316.8522 46.6555 2.4919999999999997e-22 5.257e-22 1.811e-21 0.0 117.75 0.0
S049213 316.0383 46.3644 1.717e-19 2.013e-19 1.962e-19 0.0 114.32 0.0
S049217 316.8227 46.7187 2.368e-18 2.227e-18 1.401e-18 0.0 111.71 0.0
S049218 316.3823 46.5476 9.132e-21 1.359e-20 2.18e-20 0.0 114.79 0.0
S049220 316.4118 46.6658 1.585e-18 1.515e-18 9.805e-19 0.0 114.72 0.0
S049221 316.8272 46.6382 6.894e-21 1.0200000000000002e-20 1.66e-20 0.0 114.34 0.0
S049222 315.9714 46.8944 2.778e-22 5.599e-22 1.746e-21 0.0 111.76 0.0
S049225 316.0711 46.6948 7.838e-21 1.1410000000000001e-20 1.767e-20 0.001 109.77 0.0
S049226 316.9139 46.6382 3.346e-21 5.116e-21 8.712e-21 0.0 111.32 0.0
S049227 316.7121 46.9484 4.555e-21 7.128e-21 1.2890000000000002e-20 0.0 110.68 0.0
S049228 316.1506 46.6328 2.72e-19 3.009e-19 2.715e-19 0.0 115.63 0.0
S049229 316.3915 46.5175 4.1089999999999996e-22 8.034e-22 2.319e-21 0.0 114.59 0.0
S049232 316.882 46.7193 3.144e-19 3.269e-19 2.551e-19 0.0 112.12 0.0
S049235 316.1219 46.6941 2.1450000000000002e-20 2.911e-20 4.0270000000000004e-20 0.0 115.71 0.0
S049236 316.3107 46.9377 7.438e-19 7.351e-19 5.277e-19 0.0 114.27 0.0
S049237 316.3249 46.4216 9.64e-19 9.07e-19 5.571e-19 0.0 116.92 0.0
S049240 316.6243 46.4954 3e-20 3.8880000000000005e-20 5.0000000000000005e-20 0.0 114.19 0.0
S049243 316.6529 46.683 2.6100000000000003e-20 3.4460000000000005e-20 4.3520000000000004e-20 0.0 112.72 0.0
S049244 316.3879 46.4884 3.246e-21 5.19e-21 9.739e-21 0.0 113.08 0.0
S049246 316.6139 46.7698 2.147e-13 1.897e-13 1.079e-13 0.0 114.33 1.0
S049247 316.4361 46.3141 2.243e-18 4.095e-18 1.051e-17 0.0 114.99 0.0
S049248 316.0998 46.8583 1.236e-21 2.105e-21 4.445e-21 0.0 113.44 0.0
S049249 316.7296 46.8065 6.039e-19 5.868e-19 3.878e-19 0.0 112.69 0.0
S049251 316.1345 46.9323 2.129e-20 2.8810000000000004e-20 4.0140000000000004e-20 0.0 117.27 0.0
S049254 316.6171 46.7644 2.484e-21 4.263e-21 9.433e-21 0.0 110.06 0.0
S049256 316.4235 46.5506 3.9039999999999998e-22 7.646e-22 2.223e-21 0.0 114.37 0.0
S049259 316.5126 47.0656 1.023e-20 1.5060000000000002e-20 2.4730000000000002e-20 0.0 112.16 0.0
S049260 316.2639 46.6007 2.744e-18 4.229e-18 7.571e-18 0.0 113.67 0.0
S049263 316.3609 46.6866 1.385e-17 3.174e-17 1.342e-16 0.0 111.43 1.0
S049264 316.2827 46.7627 5.781000000000001e-20 6.821000000000001e-20 7.192e-20 0.0 113.55 0.0
S049266 316.8484 46.6848 5.870999999999999e-22 1.095e-21 2.917e-21 0.0 114.74 0.0
S049267 316.4274 46.5361 5.836e-21 9.452000000000001e-21 1.808e-20 0.0 112.39 0.0
S049269 316.5531 46.7188 2.968e-21 5.045e-21 1.0700000000000002e-20 0.0 115.07 0.0
S049271 316.6676 46.7363 1.176e-18 1.158e-18 7.873e-19 0.0 114.69 0.0
S049272 316.5191 46.4334 1.7780000000000003e-20 2.374e-20 3.111e-20 0.0 111.81 0.0
S049273 316.4428 46.8186 1.166e-21 1.925e-21 4.003e-21 0.0 113.06 0.0
S049274 316.0856 46.8147 2e-19 2.289e-19 2.117e-19 0.0 114.89 0.0
S049279 316.1743 46.9526 3.012e-18 7.74e-18 4.033e-17 0.0 111.09 1.0
S049283 316.4368 46.733 3.41e-20 4.272e-20 4.8220000000000003e-20 0.0 116.19 0.0
S049284 316.5355 46.634 1.997e-19 2.22e-19 1.931e-19 0.001 115.57 0.0
S049285 316.6317 46.4692 6.589e-21 9.851e-21 1.626e-20 0.0 114.68 0.0
S049287 316.3227 47.0434 5.900000000000001e-20 7.752000000000001e-20 9.728e-20 0.0 113.41 0.0
S049288 316.3187 46.9185 1.567e-22 3.162e-22 9.772e-22 0.0 111.58 0.0
S049289 317.1286 46.549 2.688e-22 5.417e-22 1.6330000000000001e-21 0.0 116.51 0.0
S049290 316.8008 46.6948 1.276e-21 2.21e-21 4.841e-21 0.0 113.22 0.0
S049291 315.9228 46.7146 3.774e-20 4.969e-20 6.327e-20 0.0 114.92 0.0
S049293 316.6352 46.5606 7.723e-20 1.025e-19 1.293e-19 0.0 113.93 0.0
S049294 316.1196 46.6714 2.814e-20 3.8060000000000004e-20 5.113e-20 0.0 115.95 0.0
S049296 316.4059 46.7519 2.294e-19 2.393e-19 1.848e-19 0.0 118.33 0.0
S049297 316.6407 46.5901 2.734e-18 5.388e-18 1.591e-17 0.0 117.17 0.0
S049300 316.607 46.4172 4.3570000000000006e-20 5.554000000000001e-20 6.432e-20 0.0 111.82 0.0
S049301 316.3229 46.5403 1.476e-21 2.533e-21 5.4620000000000004e-21 0.0 114.94 0.0
S049303 316.0255 46.5151 3.222e-19 3.418e-19 2.861e-19 0.0 116.79 0.0
S049304 316.3175 46.7051 5.066999999999999e-22 9.434999999999999e-22 2.436e-21 0.0 112.11 0.0
S049305 316.5251 46.0731 1.1760000000000001e-20 1.712e-20 2.6320000000000002e-20 0.0 114.58 0.0
S049306 316.4806 46.7776 2.146e-22 4.77e-22 1.8100000000000002e-21 0.0 115.53 0.0
S049307 316.2923 46.5151 1.483e-19 1.774e-19 1.861e-19 0.0 111.7 0.0
S049311 316.4833 46.2739 4.918e-18 4.233e-18 2.265e-18 0.0 113.74 0.0
S049312 316.8419 46.2681 2.061e-18 4.517e-18 1.621e-17 0.0 116.66 0.0
S049315 316.3466 46.9622 2.75e-18 5.693e-18 1.85e-17 0.0 116.67 0.0
S049316 317.1174 46.6368 3.261e-19 3.493e-19 2.842e-19 0.0 113.28 0.0
S049318 316.8458 46.5378 3.191e-19 3.461e-19 2.875e-19 0.0 112.88 0.0
S049319 316.0751 46.5539 5.014e-21 7.509e-21 1.2700000000000002e-20 0.0 111.77 0.0
S049321 316.7504 46.3948 1.068e-20 1.4410000000000002e-20 2.0200000000000003e-20 0.0 112.53 0.0
S049323 316.8418 46.3692 7.1389999999999995e-22 1.314e-21 3.403e-21 0.0 114.67 0.0
S049325 316.6451 46.6652 5.319e-21 8.102e-21 1.4e-20 0.001 112.21 0.0
S049327 316.433 46.3645 4.6950000000000006e-20 5.852e-20 6.725e-20 0.001 115.16 0.0
S049329 316.6626 46.6926 4.4200000000000005e-20 5.587000000000001e-20 6.441e-20 0.0 115.47 0.0
S049330 316.3763 46.4884 2.525e-19 2.855e-19 2.635e-19 0.0 116.63 0.0
S049332 316.4625 46.6542 7.042999999999999e-22 1.202e-21 2.629e-21 0.0 112.3 0.0
S049337 316.3536 46.5177 4.652999999999999e-22 9.252999999999999e-22 2.851e-21 0.0 110.65 0.0
S049338 316.4712 46.8542 7.946000000000001e-20 9.560000000000001e-20 9.915e-20 0.0 113.51 0.0
S049339 316.1334 46.671 2.152e-21 3.546e-21 7.04e-21 0.0 115.04 0.0
S049342 316.3365 46.9629 2.417e-19 2.582e-19 2.094e-19 0.0 118.1 0.0
S049343 316.8279 46.5572 3.7520000000000003e-20 4.865e-20 6.107e-20 0.0 117.75 0.0
S049344 316.395 46.3976 9.958e-18 7.798e-18 3.481e-18 0.0 117.08 0.0
S049345 316.2073 46.3186 6.255000000000001e-20 8.115000000000001e-20 9.863e-20 0.0 115.81 0.0
S049348 316.5496 46.5421 3.507e-21 5.419e-21 9.969e-21 0.0 115.81 0.0
S049349 316.6715 46.5923 2.175e-19 2.353e-19 1.994e-19 0.0 114.05 0.0
S049351 316.0861 46.5542 1.416e-19 1.609e-19 1.476e-19 0.0 109.79 0.0
S049353 316.3267 46.4517 1.7539999999999998e-22 3.7819999999999996e-22 1.371e-21 0.0 112.81 0.0
S049354 316.7611 46.7576 2.826e-18 5.773e-18 1.766e-17 0.0 113.23 0.0
S049357 316.4569 46.9503 3.8550000000000004e-20 5.1050000000000004e-20 6.597000000000001e-20 0.0 112.88 0.0
S049359 316.0691 46.5777 6.764e-21 1.0140000000000001e-20 1.711e-20 0.0 116.12 0.0
S049360 316.3238 46.3528 2.425e-14 1.574e-14 4.803e-15 0.0 118.09 0.0
S049363 316.8169 46.7215 5.161999999999999e-22 9.697999999999999e-22 2.558e-21 0.0 118.67 0.0
S049364 316.4788 46.7651 1.031e-17 1.751e-17 3.788e-17 0.0 113.8 0.0
S049365 316.4789 46.5283 1.0530000000000001e-20 1.66e-20 3.224e-20 0.0 115.5 0.0
S049366 316.8942 46.8243 1.028e-20 1.531e-20 2.4780000000000004e-20 0.0 112.64 0.0
S049367 316.0786 46.528 3.644e-20 4.512e-20 5.183e-20 0.0 112.38 0.0
S049369 316.5107 46.5829 1.299e-18 1.289e-18 9.05e-19 0.0 110.84 0.0
S049371 316.891 46.6146 1.808e-19 2.008e-19 1.767e-19 0.0 113.87 0.0
S049372 316.1364 46.4571 8.611e-22 1.626e-21 4.244e-21 0.0 113.44 0.0
S049375 316.3819 46.6139 3.317e-19 3.512e-19 2.834e-19 0.0 113.22 0.0
S049376 317.099 46.884 1.199e-13 8.482e-14 3.159e-14 0.0 113.5 0.0
S049377 316.4801 46.8505 4.733e-19 4.857e-19 3.739e-19 0.0 111.78 0.0
S049379 316.1899 46.5427 2.8389999999999996e-22 5.4009999999999995e-22 1.485e-21 0.0 113.62 0.0
S049383 316.5522 46.7778 1.031e-21 1.904e-21 4.8090000000000004e-21 0.0 113.8 0.0
S049388 316.3951 47.0209 2.351e-19 2.626e-19 2.365e-19 0.001 116.84 0.0
S049390 317.0377 47.1061 4.889e-18 4.191e-18 2.242e-18 0.0 113.21 0.0
S049391 316.554 46.9301 1.385e-19 1.47e-19 1.21e-19 0.0 117.27 0.0
S049394 316.7224 47.0474 9.593e-22 1.74e-21 4.2020000000000004e-21 0.001 113.09 0.0
S049395 316.2478 46.7316 2.1790000000000002e-20 2.884e-20 3.7490000000000006e-20 0.0 114.22 0.0
S049396 317.0242 46.541 4.2280000000000004e-20 5.566e-20 6.871000000000001e-20 0.0 118.27 0.0
S049397 316.7367 46.9562 6.802e-22 1.219e-21 2.8920000000000002e-21 0.0 118.31 0.0
S049399 316.071 46.6546 3.602e-20 4.679e-20 5.878e-20 0.0 112.74 0.0
S049401 316.3596 46.9887 1.773e-19 2.103e-19 2.129e-19 0.0 113.16 0.0
S049408 316.0319 46.6651 6.116e-18 1.004e-17 1.994e-17 0.0 112.61 1.0
S049409 316.4179 46.9254 1.264e-21 2.075e-21 4.243e-21 0.0 117.27 0.0
S049410 316.7184 46.4865 1.347e-19 1.555e-19 1.487e-19 0.0 118.38 0.0
S049411 316.5193 46.6174 5.769e-19 5.828e-19 4.366e-19 0.0 113.08 0.0
S049412 316.1949 46.6075 1.7550000000000002e-20 2.4870000000000002e-20 3.7580000000000004e-20 0.0 113.43 0.0
S049414 316.2978 46.8259 4.815999999999999e-22 9.045999999999999e-22 2.492e-21 0.0 111.71 0.0
S049416 316.1491 46.4413 6.052999999999999e-22 1.064e-21 2.436e-21 0.0 116.3 0.0
S049417 316.8039 46.8477 1.689e-13 1.202e-13 4.496e-14 0.0 117.4 0.0
S049424 316.1253 46.5714 1.592e-18 1.533e-18 9.946e-19 0.001 111.03 0.0
S049426 316.6132 46.8464 7.305e-21 1.0710000000000001e-20 1.752e-20 0.0 111.06 0.0
S049428 316.3907 46.7521 3.4649999999999997e-22 7.0349999999999995e-22 2.224e-21 0.001 114.58 0.0
S049429 316.5115 46.5741 9.291000000000001e-20 1.074e-19 1.084e-19 0.0 114.01 0.0
S049430 316.3928 46.7497 7.176e-20 8.154e-20 7.752000000000001e-20 0.0 112.94 0.0
S049432 316.4269 46.8051 1.556e-19 1.781e-19 1.718e-19 0.0 118.74 0.0
S049435 316.3792 46.5237 1.3400000000000001e-20 1.853e-20 2.6750000000000003e-20 0.0 114.56 0.0
S049437 316.584 46.2711 1.1269999999999999e-22 2.607e-22 1.05e-21 0.0 113.81 0.0
S049446 317.0263 46.6293 7.291e-22 1.25e-21 2.758e-21 0.0 113.78 0.0
S049447 316.0417 46.7023 6.017e-19 6.167e-19 4.584e-19 0.0 111.0 0.0
S049448 316.387 46.5067 1.197e-21 2.2440000000000002e-21 6.125e-21 0.0 117.57 0.0
S049449 316.7907 46.5411 3.705e-21 5.9620000000000004e-21 1.1460000000000002e-20 0.0 111.99 0.0
S049453 316.7671 46.5925 6.2329999999999995e-22 1.1e-21 2.48e-21 0.001 113.59 0.0
S049455 316.2035 46.507 4.053e-18 3.62e-18 2.071e-18 0.0 113.95 0.0
S049457 316.4299 46.5517 5.2519999999999995e-22 1.083e-21 3.346e-21 0.0 116.97 0.0
S049459 316.3172 46.5267 3.169e-22 6.289999999999999e-22 1.86e-21 0.0 114.85 0.0
S049460 315.9969 46.7334 2.2989999999999997e-22 4.57e-22 1.368e-21 0.0 111.45 0.0
S049461 317.143 46.6459 1.0410000000000001e-20 1.494e-20 2.2300000000000003e-20 0.0 116.34 0.0
S049463 316.4506 46.8469 4.859e-18 4.206e-18 2.23e-18 0.0 110.62 0.0
S049465 316.6289 46.5637 4.6420000000000004e-20 5.830000000000001e-20 6.827e-20 0.0 114.92 0.0
S049469 316.3927 46.4455 2.0200000000000003e-20 2.674e-20 3.518e-20 0.0 113.67 0.0
S049470 316.684 47.0023 4.016e-20 5.424e-20 7.106e-20 0.0 116.42 0.0
S049471 316.7058 46.5436 3.568e-20 4.666e-20 5.687000000000001e-20 0.0 115.45 0.0
S049473 316.4144 46.9098 9.257000000000001e-20 1.124e-19 1.22e-19 0.0 113.3 0.0
S049474 316.6474 46.674 1.654e-18 2.613e-18 4.708e-18 0.0 113.43 0.0
S049476 316.3576 46.8063 5.585e-18 9.892e-18 2.336e-17 0.0 115.68 0.0
S049478 316.4335 46.5571 6.038000000000001e-20 7.561000000000001e-20 8.712000000000001e-20 0.0 117.56 0.0
S049480 316.8446 46.6234 8.326999999999999e-22 1.477e-21 3.453e-21 0.0 110.23 0.0
S049481 316.5285 46.5942 1.12e-18 1.04e-18 6.522e-19 0.0 110.39 0.0
S049484 316.6573 46.5868 3.973e-21 6.608e-21 1.3240000000000001e-20 0.0 112.54 0.0
S049486 316.4665 46.7713 1.5599999999999998e-22 3.0989999999999996e-22 9.675e-22 0.0 115.47 0.0
S049487 316.671 46.6625 8.005e-21 1.223e-20 2.0340000000000002e-20 0.0 116.86 0.0
S049488 316.2359 46.824 1.474e-20 2.0400000000000003e-20 2.939e-20 0.0 114.62 0.0
S049489 316.75 46.8993 5.799e-18 9.613e-18 1.977e-17 0.0 117.17 0.0
S049490 316.4521 46.7044 7.738e-18 1.566e-17 4.754e-17 0.0 114.23 0.0
S049492 316.6583 47.0254 1.974e-20 2.6870000000000002e-20 3.652e-20 0.0 114.22 0.0
S049493 316.6443 46.6867 2.768e-19 2.93e-19 2.37e-19 0.0 118.0 0.0
S049494 316.1816 46.5915 6.7710000000000005e-21 1.044e-20 1.863e-20 0.0 116.67 0.0
S049495 316.5689 46.4574 2.411e-18 4.215e-18 1.01e-17 0.0 115.71 0.0
S049498 316.2756 46.7834 4.466e-20 5.888000000000001e-20 7.501e-20 0.0 112.76 0.0
S049500 316.8434 46.4156 1.274e-19 1.419e-19 1.252e-19 0.0 115.51 0.0
S049501 316.5169 46.7298 5.842e-18 9.191e-18 1.759e-17 0.0 112.3 0.0
S049502 316.1141 46.8471 4.783e-21 7.116e-21 1.192e-20 0.0 116.29 0.0
S049503 316.0969 46.822 1.878e-19 2.174e-19 2.039e-19 0.0 112.92 0.0
S049505 316.9261 46.9484 1.4019999999999999e-22 2.775e-22 7.995999999999999e-22 0.0 113.08 0.0
S049507 316.1471 46.1865 2.648e-18 2.413e-18 1.436e-18 0.0 113.34 0.0
S049510 316.3114 46.7937 2.92e-20 3.7730000000000003e-20 4.5980000000000006e-20 0.0 115.83 0.0
S049511 317.0743 46.5831 5.272e-19 5.304e-19 3.874e-19 0.0 109.74 0.0
S049512 316.5266 46.43 5.241e-21 7.857e-21 1.2970000000000001e-20 0.0 116.32 0.0
S049513 315.9667 46.8983 4.88e-19 4.831e-19 3.46e-19 0.0 113.46 0.0
S049517 316.9275 46.9414 2.3939999999999996e-22 5.181e-22 1.8280000000000002e-21 0.0 117.24 0.0
S049518 316.7234 46.4676 9.291e-22 1.684e-21 4.306e-21 0.0 118.93 0.0
S049519 316.1977 46.6671 1.5719999999999998e-22 3.295e-22 1.118e-21 0.0 116.88 0.0
S049521 316.9976 46.643 6.504e-18 1.301e-17 3.784e-17 0.0 115.8 0.0
S049522 317.1391 46.7773 3.591e-18 6.505e-18 1.624e-17 0.0 114.7 0.0
S049523 317.0092 46.5629 3.374e-20 4.492e-20 5.58e-20 0.0 112.93 0.0
S049525 316.4303 46.2546 8.584e-21 1.2710000000000001e-20 2.064e-20 0.0 115.61 0.0
S049527 316.2547 46.7349 1.167e-21 2.1490000000000002e-21 5.5930000000000004e-21 0.0 116.92 0.0
S049529 316.9407 46.5458 5.028e-19 5.092e-19 3.699e-19 0.0 116.28 0.0
S049530 317.0506 46.9548 1.15e-22 2.396e-22 8.025999999999999e-22 0.0 111.91 0.0
S049531 316.2722 46.8256 4.326e-18 7.577e-18 1.804e-17 0.0 114.14 0.0
S049532 316.693 46.588 4.698e-19 4.78e-19 3.658e-19 0.001 109.95 0.0
S049535 316.2756 46.846 2.6849999999999997e-22 5.364999999999999e-22 1.586e-21 0.0 111.49 0.0
S049536 315.936 46.9182 3.857e-20 4.9920000000000006e-20 5.958000000000001e-20 0.0 118.36 0.0
S049537 316.2152 46.7648 2.036e-18 3.593e-18 8.379e-18 0.0 113.61 0.0
S049539 316.644 46.2064 2.745e-19 2.912e-19 2.461e-19 0.0 117.18 0.0
