Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S297910 26.3115 127.2078 2.7790000000000002e-21 4.408e-21 8.222e-21 0.0 129.13 0.0
S297911 26.2573 127.2107 1.9410000000000002e-21 3.247e-21 6.779e-21 0.0 126.96 0.0
S297912 26.2815 127.1939 7.020000000000001e-20 8.485000000000001e-20 8.935e-20 0.0 126.74 0.0
S297914 26.2737 127.2114 3.295e-18 5.23e-18 9.85e-18 0.0 126.73 0.0
S297915 26.3299 127.1825 5.991e-14 4.65e-14 1.977e-14 0.0 130.56 1.0
S297916 26.2803 127.1915 1.808e-20 2.2470000000000003e-20 2.5850000000000004e-20 0.0 127.19 0.0
S297917 26.3283 127.1838 3.337e-19 3.49e-19 2.832e-19 0.0 126.52 0.0
S297919 26.3117 127.2167 3.7020000000000005e-20 4.451e-20 4.7050000000000003e-20 0.0 128.39 0.0
S297920 26.2681 127.2164 3.741e-18 3.165e-18 1.635e-18 0.0 129.91 0.0
S297923 26.2667 127.2294 1.8919999999999998e-22 3.5899999999999996e-22 9.486999999999999e-22 0.0 125.73 0.0
S297925 26.2298 127.1852 2.132e-17 1.623e-17 6.857e-18 0.0 131.32 1.0
S297926 26.2833 127.198 1.261e-18 2.583e-18 8.248e-18 0.0 127.87 0.0
S297927 26.2974 127.2003 1.28e-18 1.137e-18 6.465e-19 0.0 128.79 0.0
S297930 26.302 127.1582 5.875e-19 1.096e-18 2.759e-18 0.0 124.71 0.0
S297932 26.31 127.2329 7.32e-14 5.928e-14 2.832e-14 0.0 129.48 1.0
S297935 26.2733 127.2148 1.0200000000000002e-20 1.421e-20 2.0100000000000002e-20 0.0 124.92 0.0
S297936 26.3307 127.2158 9.24e-22 1.673e-21 4.09e-21 0.0 124.86 0.0
S297937 26.2942 127.1982 8.827e-20 1.023e-19 1.03e-19 0.0 127.61 0.0
S297938 26.2889 127.1985 1.011e-18 8.782e-19 4.792e-19 0.0 130.48 0.0
S297939 26.3031 127.1956 1.277e-19 1.35e-19 1.074e-19 0.0 129.5 0.0
S297940 26.2726 127.2214 8.753000000000001e-20 1.001e-19 9.366000000000001e-20 0.0 128.98 0.0
S297941 26.3455 127.231 5.344e-22 9.591e-22 2.239e-21 0.0 129.83 0.0
S297942 26.2957 127.2063 2.426e-22 4.5829999999999995e-22 1.215e-21 0.0 128.55 0.0
S297943 26.3117 127.232 2.211e-21 3.409e-21 6.231e-21 0.0 125.06 0.0
S297944 26.3112 127.2132 3.2829999999999995e-22 5.966e-22 1.503e-21 0.0 130.36 0.0
S297945 26.2711 127.22 3.685e-20 4.526e-20 4.9510000000000005e-20 0.0 125.58 0.0
S297946 26.2387 127.2127 4.709e-18 4.037e-18 2.155e-18 0.0 126.68 0.0
S297947 26.3336 127.2025 2.974e-20 3.747e-20 4.4270000000000005e-20 0.0 129.59 0.0
S297949 26.325 127.1856 2.398e-19 2.456e-19 1.847e-19 0.0 125.75 0.0
S297950 26.301 127.2376 7.16e-19 6.893e-19 4.524e-19 0.0 127.17 0.0
S297951 26.2611 127.181 3.615e-20 4.4220000000000003e-20 4.8700000000000004e-20 0.0 128.54 0.0
S297952 26.3249 127.1783 1.092e-20 1.415e-20 1.811e-20 0.0 126.84 0.0
S297953 26.3205 127.1831 9.454e-20 1.014e-19 8.588000000000001e-20 0.0 128.25 0.0
S297954 26.3363 127.1945 1.294e-21 2.2260000000000002e-21 4.823e-21 0.0 131.03 0.0
S297955 26.3086 127.2248 1.648e-22 3.3739999999999996e-22 1.069e-21 0.0 130.25 0.0
S297959 26.3254 127.2257 1.879e-17 1.411e-17 5.641e-18 0.0 127.32 0.0
S297962 26.2792 127.184 9.765e-22 1.595e-21 3.1590000000000002e-21 0.0 129.22 0.0
S297963 26.2335 127.1949 1.28e-18 2.195e-18 4.812e-18 0.0 127.39 0.0
S297964 26.273 127.1848 8.824e-21 1.1580000000000002e-20 1.491e-20 0.0 125.25 0.0
S297965 26.2918 127.1869 6.611e-14 4.91e-14 1.909e-14 0.0 129.96 0.0
S297966 26.2724 127.1928 2.0480000000000002e-20 2.5890000000000003e-20 2.9560000000000005e-20 0.0 126.02 0.0
S297967 26.2731 127.1759 3.04e-18 5.148e-18 1.106e-17 0.0 128.99 0.0
S297971 26.2906 127.2158 2.647e-18 2.389e-18 1.417e-18 0.0 126.99 0.0
S297972 26.3009 127.2203 7.51e-19 1.373e-18 3.579e-18 0.0 126.07 0.0
S297974 26.2862 127.1872 1.932e-21 3.283e-21 6.849e-21 0.0 130.62 0.0
S297975 26.2723 127.2026 2.58e-18 4.451e-18 9.871e-18 0.0 127.94 0.0
S297976 26.305 127.2077 3.489e-19 3.516e-19 2.676e-19 0.0 130.0 0.0
S297977 26.3375 127.2207 1.768e-18 1.614e-18 9.908e-19 0.0 126.18 0.0
S297978 26.2562 127.2031 7.473e-18 5.821e-18 2.565e-18 0.0 128.47 0.0
S297979 26.3358 127.1862 1.707e-18 3.738e-18 1.355e-17 0.0 126.45 0.0
S297980 26.2542 127.2166 4.618e-14 3.641e-14 1.671e-14 0.0 128.81 1.0
S297981 26.2809 127.1833 9.576e-21 1.3350000000000001e-20 1.9450000000000002e-20 0.0 125.11 0.0
S297983 26.2633 127.1739 3.406e-19 3.257e-19 2.204e-19 0.0 126.97 0.0
S297984 26.2481 127.1659 8.279e-19 8.065e-19 5.564e-19 0.0 128.51 0.0
S297985 26.273 127.2494 3.04e-19 3.082e-19 2.202e-19 0.0 127.66 0.0
S297986 26.3164 127.2313 2.873e-18 2.469e-18 1.318e-18 0.0 128.19 0.0
S297987 26.3625 127.2124 6.274e-18 5.386e-18 2.79e-18 0.0 130.08 0.0
S297988 26.3108 127.1795 1.272e-19 1.406e-19 1.263e-19 0.0 127.99 0.0
S297989 26.3111 127.2117 1.409e-17 1.07e-17 4.509e-18 0.0 128.39 1.0
S297990 26.2789 127.2362 3.369e-19 3.364e-19 2.39e-19 0.0 130.4 0.0
S297991 26.2956 127.2105 6.678e-19 6.279e-19 3.995e-19 0.0 125.78 0.0
S297993 26.2967 127.2074 3.395e-17 2.623e-17 1.125e-17 0.0 126.13 1.0
S297994 26.2967 127.2075 3.238e-18 2.666e-18 1.309e-18 0.0 128.31 0.0
S297995 26.2969 127.2074 1.786e-17 1.371e-17 5.767e-18 0.001 128.58 1.0
S297996 26.2968 127.2074 1.252e-16 8.731e-17 3.175e-17 0.0 123.64 0.0
S297997 26.2968 127.2074 2.605e-20 3.2810000000000005e-20 3.7720000000000004e-20 0.0 120.42 0.0
S297998 26.2968 127.2074 4.293e-18 3.406e-18 1.572e-18 0.0 120.65 0.0
S297999 26.2968 127.2074 1.474e-18 2.54e-18 5.867e-18 0.0 129.39 0.0
S298000 26.2966 127.2074 6.041e-17 4.371e-17 1.633e-17 0.0 120.55 0.0
S298002 26.4512 127.0697 2.241e-21 3.4300000000000004e-21 6.0330000000000004e-21 0.0 129.27 0.0
S298004 26.4315 127.3607 1.124e-22 2.0659999999999998e-22 5.155999999999999e-22 0.0 131.14 0.0
S298008 26.3008 127.2158 1.288e-22 2.619e-22 8.288999999999999e-22 0.0 129.33 0.0
S298017 26.4136 127.1259 3.232e-21 4.804e-21 7.945e-21 0.0 125.04 0.0
S298019 26.0927 126.9628 7.886999999999999e-22 1.389e-21 3.276e-21 0.001 125.0 1.0
S298020 26.4307 127.0831 4.795e-20 5.614e-20 5.681e-20 0.0 132.86 0.0
S298023 25.9669 127.2472 2.9009999999999998e-22 5.499999999999999e-22 1.516e-21 0.001 125.11 0.0
S298024 26.0445 127.061 2.017e-18 3.166e-18 5.887e-18 0.0 126.29 0.0
S298025 26.7059 127.2636 8.002e-21 1.09e-20 1.4860000000000002e-20 0.0 126.52 0.0
S298026 26.1911 127.4081 5.798e-19 5.251e-19 3.087e-19 0.0 132.63 0.0
S298030 25.9337 127.1845 9.734e-19 1.517e-18 2.809e-18 0.0 128.28 0.0
S298031 26.7386 127.1923 7.909999999999999e-22 1.3390000000000001e-21 2.861e-21 0.0 126.42 0.0
S298033 26.2181 127.2944 1.068e-22 2.189e-22 7.220999999999999e-22 0.0 125.86 0.0
S298034 26.2611 127.1693 3.8120000000000005e-20 4.7440000000000005e-20 5.476e-20 0.0 128.0 0.0
S298036 26.2234 126.9359 1.446e-20 1.97e-20 2.759e-20 0.0 129.02 0.0
S298038 26.3598 127.2296 7.641e-21 1.0910000000000001e-20 1.635e-20 0.0 131.96 0.0
S298039 26.2158 127.1719 8.727e-20 1.027e-19 1.029e-19 0.0 126.54 0.0
S298040 26.3497 127.2609 1.046e-19 1.148e-19 9.799000000000001e-20 0.0 126.57 0.0
S298041 26.3182 127.0998 2.2079999999999996e-22 4.1439999999999994e-22 1.111e-21 0.0 131.07 0.0
S298046 26.3301 127.1922 5.23e-22 9.807e-22 2.638e-21 0.0 129.77 0.0
S298049 26.3525 127.4335 5.85e-20 6.739e-20 6.557000000000001e-20 0.0 129.25 0.0
S298050 26.3639 127.2447 3.856e-21 5.494e-21 8.056e-21 0.0 127.3 0.0
S298051 26.0611 127.2357 1.418e-21 2.331e-21 4.6190000000000004e-21 0.0 123.22 0.0
S298053 26.3164 127.1054 1.0539999999999999e-22 1.923e-22 4.7019999999999995e-22 0.0 128.56 0.0
S298054 26.3942 127.2449 1.661e-18 3.322e-18 1.012e-17 0.0 127.86 0.0
S298055 26.2965 127.2631 5.441e-21 7.987e-21 1.2450000000000001e-20 0.0 127.06 0.0
S298058 26.5108 127.2935 2.084e-20 2.64e-20 3.1300000000000004e-20 0.0 124.89 0.0
S298061 26.5406 127.1255 3.041e-19 3.071e-19 2.277e-19 0.0 130.36 0.0
S298062 26.3164 127.0212 1.014e-18 9.819e-19 6.981e-19 0.0 131.55 0.0
S298063 26.0527 127.1218 2.95e-21 4.688e-21 8.427e-21 0.0 125.99 0.0
S298065 26.3137 127.1349 1.0289999999999999e-22 2.012e-22 5.655e-22 0.0 129.67 0.0
S298070 26.2367 127.1326 6.249e-21 8.909e-21 1.3350000000000001e-20 0.0 128.37 0.0
S298073 26.4111 127.1815 1.456e-20 1.9020000000000003e-20 2.4350000000000002e-20 0.0 127.89 0.0
S298074 26.4478 127.2547 1.4189999999999998e-22 2.8479999999999997e-22 8.646e-22 0.0 130.79 0.0
S298076 26.4541 127.2773 1.9989999999999998e-22 3.757e-22 1.01e-21 0.0 129.05 0.0
S298078 26.0218 127.0739 1.839e-21 2.919e-21 5.359e-21 0.0 132.66 0.0
S298080 26.3699 127.1809 4.8120000000000006e-20 5.845e-20 6.31e-20 0.0 124.39 0.0
S298083 26.2238 127.3715 9.114e-19 8.467e-19 5.337e-19 0.0 128.38 0.0
S298085 26.4295 127.585 3.968e-21 5.993e-21 9.898e-21 0.0 128.17 0.0
S298086 26.3965 127.2557 3.654e-16 2.417e-16 7.652e-17 0.0 124.99 0.0
S298087 26.3402 127.2327 1.68e-19 1.746e-19 1.326e-19 0.0 126.28 0.0
S298089 26.0289 127.4109 1.048e-21 1.788e-21 3.832e-21 0.0 124.61 0.0
S298090 26.3426 127.26 2.5750000000000003e-20 3.3230000000000004e-20 4.0890000000000004e-20 0.0 128.47 0.0
S298092 26.7785 127.3558 1.157e-19 1.364e-19 1.376e-19 0.0 130.14 0.0
S298093 26.329 127.0643 4.424e-22 7.784999999999999e-22 1.861e-21 0.0 132.31 0.0
S298094 26.3121 127.1902 2.105e-18 4.035e-18 1.154e-17 0.0 127.74 0.0
S298095 26.1356 127.2295 2.545e-21 3.97e-21 7.132e-21 0.0 129.87 0.0
S298096 26.0571 127.6112 3.591e-18 5.991e-18 1.228e-17 0.0 129.12 0.0
S298098 26.7262 127.0833 4.509e-19 4.368e-19 2.927e-19 0.0 129.01 1.0
S298100 26.3719 127.4409 1.37e-21 2.281e-21 4.649e-21 0.0 132.07 0.0
S298101 26.2634 127.1965 5.945e-20 6.716000000000001e-20 6.02e-20 0.0 123.32 0.0
S298103 26.4979 127.2277 1.8309999999999997e-22 3.6319999999999995e-22 1.032e-21 0.0 125.65 0.0
S298106 26.243 127.133 1.8699999999999999e-22 3.8519999999999998e-22 1.23e-21 0.0 123.92 0.0
S298108 26.1219 127.3761 1.982e-22 3.6169999999999995e-22 8.978999999999998e-22 0.0 126.41 0.0
S298111 26.1015 127.2438 1.061e-18 1.916e-18 4.548e-18 0.0 132.38 0.0
S298113 26.5436 127.3605 4.648e-22 8.568999999999999e-22 2.234e-21 0.0 128.41 0.0
S298114 26.5402 127.4839 1.364e-19 1.453e-19 1.235e-19 0.0 128.9 0.0
S298115 26.1939 127.2869 4.688e-22 8.564999999999999e-22 2.147e-21 0.0 128.51 0.0
S298116 26.4422 127.056 7.679999999999999e-22 1.3180000000000001e-21 2.8980000000000002e-21 0.0 124.5 0.0
S298117 26.1833 127.2787 3.513e-19 3.474e-19 2.561e-19 0.0 127.37 0.0
S298118 26.3406 126.9675 1.888e-21 2.9870000000000002e-21 5.458e-21 0.0 127.34 0.0
S298119 26.3599 127.1769 5.559e-20 6.793000000000001e-20 7.481000000000001e-20 0.0 132.22 0.0
S298124 26.0436 127.3872 1.2570000000000001e-20 1.6610000000000003e-20 2.1540000000000003e-20 0.0 123.36 0.0
S298125 26.2468 126.9983 3.5389999999999997e-22 6.271999999999999e-22 1.4520000000000001e-21 0.0 132.07 0.0
S298126 26.1374 127.3931 4.9020000000000006e-20 5.581e-20 5.3790000000000005e-20 0.0 126.36 0.0
S298129 26.2007 127.3546 1.004e-22 2.0929999999999999e-22 6.926999999999999e-22 0.0 132.13 0.0
S298131 26.4328 127.3725 5.198e-21 7.528e-21 1.149e-20 0.0 127.47 0.0
S298133 26.5536 127.0951 5.262999999999999e-22 9.319e-22 2.237e-21 0.0 125.97 0.0
S298137 26.381 127.2766 6.386e-19 6.14e-19 3.959e-19 0.0 124.49 0.0
S298138 26.3573 127.4432 1.544e-19 1.62e-19 1.257e-19 0.0 132.87 0.0
S298139 26.2033 127.1289 3.5799999999999995e-22 6.285999999999999e-22 1.481e-21 0.0 126.53 0.0
S298140 26.3561 127.4522 3.11e-22 5.993999999999999e-22 1.681e-21 0.0 131.96 0.0
S298141 25.8809 127.0564 4.551e-17 3.332e-17 1.338e-17 0.0 127.38 0.0
S298145 26.1278 127.1033 7.411000000000001e-20 8.406e-20 8.086e-20 0.0 130.94 0.0
S298146 26.5139 127.2457 1.553e-18 1.408e-18 8.165e-19 0.0 125.56 0.0
S298147 26.5305 127.2413 4.920999999999999e-22 8.55e-22 1.9230000000000002e-21 0.0 128.88 0.0
S298149 26.2132 127.1727 1.3920000000000002e-20 1.843e-20 2.3750000000000003e-20 0.0 125.7 0.0
S298150 26.8577 127.1805 1.8759999999999998e-22 3.9239999999999996e-22 1.3330000000000001e-21 0.0 127.62 0.0
S298155 26.387 127.237 1.621e-20 2.1210000000000002e-20 2.6320000000000002e-20 0.0 124.43 0.0
S298157 26.1952 127.0531 6.528e-14 5.296e-14 2.407e-14 0.001 123.67 1.0
S298160 26.1624 127.2819 7.5e-22 1.3240000000000001e-21 3.184e-21 0.0 129.07 0.0
S298164 26.0563 127.4123 1.165e-21 1.949e-21 3.903e-21 0.0 131.44 0.0
S298167 26.0479 127.39 9.61e-18 7.209e-18 2.94e-18 0.0 124.79 0.0
S298168 26.6556 127.197 2.585e-21 4.115e-21 7.484e-21 0.0 132.52 0.0
S298170 26.3702 127.431 3.771e-21 5.488e-21 8.541e-21 0.0 131.32 0.0
S298171 26.5189 127.0629 2.943e-21 4.514e-21 7.744e-21 0.0 131.19 0.0
S298174 26.3616 127.3157 7.624999999999999e-22 1.234e-21 2.355e-21 0.0 130.54 0.0
S298176 26.5771 127.2743 1.8820000000000002e-20 2.4470000000000003e-20 3.1100000000000003e-20 0.001 128.55 0.0
S298179 25.9571 127.4953 1.036e-18 9.743e-19 6.205e-19 0.0 123.94 0.0
S298180 25.9412 127.3076 9.576e-19 1.621e-18 3.37e-18 0.0 132.32 0.0
S298183 26.2103 127.0731 3.1379999999999997e-22 5.968e-22 1.618e-21 0.0 124.57 0.0
S298184 26.3175 126.9509 2.194e-21 3.534e-21 6.899e-21 0.0 126.23 0.0
S298185 26.2463 126.9502 3.365e-19 3.52e-19 2.814e-19 0.0 127.74 0.0
S298190 26.046 127.0225 2.615e-22 4.472e-22 1.023e-21 0.0 125.03 0.0
S298193 26.3628 127.3907 3.452e-19 3.266e-19 2.117e-19 0.0 123.58 0.0
S298195 26.3467 127.0494 4.408e-22 8.096999999999999e-22 2.077e-21 0.0 132.07 0.0
S298196 26.2818 127.2421 7.299000000000001e-20 8.216000000000001e-20 7.19e-20 0.0 130.26 0.0
S298198 26.5235 127.0766 6.598e-19 6.234e-19 4.098e-19 0.0 124.92 0.0
S298201 26.1188 127.3358 5.307e-20 5.951000000000001e-20 5.579e-20 0.0 128.27 0.0
S298202 25.9962 127.379 1.157e-18 2.091e-18 5.356e-18 0.0 127.2 0.0
S298203 26.4222 127.2719 5.917e-14 4.234e-14 1.587e-14 0.0 125.07 0.0
S298205 26.3353 127.1824 3.451e-22 6.383e-22 1.643e-21 0.0 125.99 0.0
S298206 26.5691 127.257 7.194e-18 1.747e-17 7.91e-17 0.0 126.29 1.0
S298209 26.6154 127.4228 1.542e-19 1.643e-19 1.339e-19 0.0 128.75 0.0
S298210 25.9539 127.0916 3.7580000000000004e-20 4.4910000000000003e-20 4.589e-20 0.0 126.5 0.0
S298212 26.4267 127.4128 8.437999999999999e-22 1.39e-21 2.891e-21 0.0 129.11 0.0
S298213 26.0881 127.3008 9.72e-19 1.613e-18 3.34e-18 0.0 123.05 0.0
S298216 26.4646 127.2805 3.8499999999999996e-22 6.928999999999999e-22 1.615e-21 0.0 130.33 0.0
S298217 26.2011 127.3186 1.382e-19 1.448e-19 1.169e-19 0.0 128.79 0.0
S298218 26.3232 127.4299 7.238e-21 1.025e-20 1.4890000000000002e-20 0.0 130.1 0.0
S298220 26.3515 127.121 5.187e-18 4.298e-18 2.122e-18 0.0 125.16 0.0
S298221 26.2812 127.1123 2.372e-19 2.436e-19 1.836e-19 0.0 130.54 0.0
S298223 26.4249 126.9134 9.27e-22 1.548e-21 3.2840000000000002e-21 0.0 130.82 0.0
S298226 26.448 127.2211 3.834e-19 3.603e-19 2.353e-19 0.0 124.86 0.0
S298227 26.2474 127.3462 4.521e-20 5.3590000000000005e-20 5.3990000000000006e-20 0.0 129.7 0.0
S298228 26.4296 127.1347 1.498e-19 1.691e-19 1.543e-19 0.0 123.79 0.0
S298229 26.2557 127.4964 2.396e-22 4.462999999999999e-22 1.168e-21 0.0 124.42 0.0
S298232 26.5211 127.1774 8.057e-21 1.223e-20 2.0480000000000002e-20 0.0 124.71 0.0
S298237 26.2726 127.2736 1.381e-20 1.767e-20 2.1410000000000002e-20 0.0 126.46 0.0
S298239 26.6105 126.918 3.98e-22 7.189999999999999e-22 1.763e-21 0.0 131.55 0.0
S298240 26.2117 127.4829 1.85e-18 4.193e-18 1.629e-17 0.0 131.27 0.0
S298241 26.1389 127.0945 4.8260000000000006e-20 5.3790000000000005e-20 4.823e-20 0.0 123.12 0.0
S298244 26.3983 127.1166 1.0530000000000001e-20 1.462e-20 2.164e-20 0.0 124.82 0.0
S298249 26.1651 127.1931 1.541e-18 2.77e-18 6.514e-18 0.0 127.23 0.0
S298250 26.4948 127.0502 1.9109999999999999e-22 3.7579999999999995e-22 1.092e-21 0.0 126.98 0.0
S298251 26.2006 127.3692 2.205e-21 3.329e-21 5.4270000000000004e-21 0.0 129.9 0.0
S298252 26.3404 127.1151 1.347e-22 2.7799999999999996e-22 9.107999999999999e-22 0.0 131.54 0.0
S298253 26.172 127.0828 1.47e-20 1.9620000000000002e-20 2.4930000000000002e-20 0.0 125.61 0.0
S298255 25.9094 127.4582 1.153e-19 1.251e-19 1.062e-19 0.0 125.68 0.0
S298256 26.4447 127.124 1.283e-18 3.097e-18 1.354e-17 0.0 126.71 0.0
S298257 26.4806 127.3905 5.3170000000000005e-20 6.226e-20 6.093e-20 0.0 131.47 0.0
S298258 25.9323 127.3326 3.7219999999999995e-22 6.940999999999999e-22 1.8160000000000002e-21 0.0 128.45 0.0
S298259 25.8746 127.0114 5.647000000000001e-20 6.979e-20 7.767000000000001e-20 0.0 123.59 0.0
S298260 26.0575 127.0276 7.351999999999999e-22 1.2110000000000001e-21 2.475e-21 0.0 123.04 0.0
S298263 26.5585 127.2068 1.002e-20 1.357e-20 1.7620000000000002e-20 0.0 131.88 0.0
S298264 26.4688 127.1241 9.131e-20 1.057e-19 1.053e-19 0.0 123.05 0.0
S298266 26.2346 127.4113 2.306e-18 1.973e-18 1.055e-18 0.0 127.12 0.0
S298269 26.1744 127.4846 4.337e-18 1.145e-17 6.299e-17 0.0 132.51 1.0
S298272 26.3841 126.93 3.949e-22 7.769999999999999e-22 2.227e-21 0.0 124.99 0.0
S298273 26.6309 127.223 2.453e-18 4.577e-18 1.22e-17 0.0 124.38 0.0
S298274 26.1378 127.2786 7.393e-19 1.22e-18 2.518e-18 0.0 127.97 0.0
S298275 26.4483 127.327 2.127e-18 3.9e-18 9.808e-18 0.0 123.13 0.0
S298276 26.2371 127.1738 1.623e-18 3.333e-18 1.071e-17 0.0 128.11 0.0
S298281 26.2413 127.2587 4.544e-18 1.077e-17 4.641e-17 0.0 126.92 1.0
S298283 26.8072 127.4796 4.372e-21 6.914e-21 1.2700000000000002e-20 0.0 132.31 0.0
S298284 26.4112 127.2059 8.093999999999999e-22 1.374e-21 3.0580000000000002e-21 0.0 128.53 0.0
S298285 26.1243 126.9373 7.064e-19 6.311e-19 3.612e-19 0.001 124.9 0.0
S298288 26.2743 127.083 6.198e-21 9.04e-21 1.438e-20 0.0 132.23 0.0
S298289 26.3597 127.4208 1.5e-21 2.543e-21 5.346e-21 0.0 124.23 0.0
S298290 26.3661 126.9511 5.975000000000001e-20 6.728000000000001e-20 6.417000000000001e-20 0.0 132.45 0.0
S298293 26.5505 127.2297 9.868e-19 9.214e-19 5.71e-19 0.0 128.98 0.0
S298294 26.3609 127.2896 2.42e-22 4.772999999999999e-22 1.392e-21 0.0 127.86 0.0
S298295 26.331 127.289 2.931e-20 3.442e-20 3.513e-20 0.0 132.34 0.0
S298297 26.2224 127.2905 2.7489999999999995e-22 4.789999999999999e-22 1.095e-21 0.0 124.25 0.0
S298299 26.3677 127.2083 3.2120000000000005e-20 4.085e-20 4.9380000000000005e-20 0.0 130.22 0.0
S298302 26.5948 127.35 1.092e-22 2.1349999999999997e-22 6.256999999999999e-22 0.0 132.57 0.0
S298304 26.3265 127.116 5.156e-19 4.944e-19 3.338e-19 0.0 126.61 0.0
S298305 26.6034 127.1485 1.176e-19 1.261e-19 1.029e-19 0.0 124.07 0.0
S298306 26.108 126.9431 1.236e-22 2.606e-22 8.986999999999999e-22 0.001 122.84 0.0
S298312 26.203 127.2875 9.896e-21 1.391e-20 2.0450000000000002e-20 0.0 122.62 0.0
S298315 26.3162 127.2508 1.3720000000000002e-20 1.8090000000000003e-20 2.243e-20 0.0 129.81 0.0
S298318 26.093 127.2456 2.9580000000000003e-20 3.485e-20 3.603e-20 0.0 126.09 0.0
S298319 26.3594 127.3513 5.9020000000000004e-21 8.362e-21 1.199e-20 0.0 128.74 0.0
S298321 26.5826 127.3074 4.562999999999999e-22 7.753999999999999e-22 1.774e-21 0.0 126.72 0.0
S298322 26.2902 127.232 1.414e-21 2.383e-21 4.966e-21 0.0 123.08 0.0
S298323 26.2747 127.4467 1.2210000000000001e-20 1.6300000000000002e-20 2.1160000000000003e-20 0.0 132.55 0.0
S298329 26.2299 127.1549 1.268e-18 1.211e-18 7.903e-19 0.0 130.14 0.0
S298330 26.7654 126.9321 1.381e-21 2.298e-21 4.566e-21 0.0 125.09 0.0
S298333 26.5914 127.3053 1.365e-21 2.173e-21 4.056e-21 0.0 129.76 0.0
S298334 26.0841 127.3212 4.341e-20 4.9920000000000006e-20 4.913e-20 0.0 128.76 0.0
S298335 26.4731 127.0853 1.3969999999999998e-22 2.649e-22 6.868999999999999e-22 0.0 131.99 0.0
S298336 26.4462 127.3497 6.89e-14 5.731e-14 2.935e-14 0.0 124.56 1.0
S298337 25.8249 127.1955 2.295e-19 2.506e-19 2.174e-19 0.0 123.0 0.0
S298338 26.1925 127.0494 8.969e-19 8.169e-19 4.927e-19 0.0 127.08 0.0
S298341 26.3058 127.0979 4.607999999999999e-22 8.785e-22 2.385e-21 0.0 128.89 0.0
S298342 26.3658 127.1385 7.567e-20 9.064000000000001e-20 9.668000000000001e-20 0.0 128.81 0.0
S298344 26.0211 127.0686 5.925e-20 6.987e-20 7.243000000000001e-20 0.0 124.69 0.0
S298345 26.3922 126.9455 1.1570000000000001e-20 1.495e-20 1.8710000000000003e-20 0.0 126.42 0.0
S298350 26.4688 127.3575 3.729e-19 3.506e-19 2.321e-19 0.0 132.67 0.0
S298351 26.4133 127.0383 1.852e-21 2.962e-21 5.71e-21 0.0 129.0 0.0
S298352 26.3255 127.0111 2.6040000000000002e-20 3.07e-20 3.1570000000000004e-20 0.0 129.61 0.0
S298353 26.384 127.3549 5.673e-14 4.166e-14 1.62e-14 0.0 125.72 0.0
S298355 26.6296 127.0376 3.065e-19 3.07e-19 2.184e-19 0.0 129.95 0.0
S298357 26.2659 127.0926 2.725e-20 3.259e-20 3.3580000000000004e-20 0.0 128.81 0.0
S298359 26.3696 127.3268 5.861e-14 5.112e-14 2.903e-14 0.0 126.58 1.0
S298360 26.2484 127.2683 6.019000000000001e-20 6.899000000000001e-20 6.551e-20 0.0 132.65 0.0
S298361 26.3422 127.226 6.423e-20 7.524e-20 7.842e-20 0.0 128.95 0.0
S298366 26.1508 127.4063 1.5189999999999997e-22 3.095e-22 9.972e-22 0.0 131.17 0.0
S298367 26.1788 127.104 1.597e-20 2.008e-20 2.3230000000000003e-20 0.0 129.41 0.0
S298368 26.3604 127.1133 6.562e-22 1.112e-21 2.43e-21 0.0 129.43 0.0
S298369 26.1157 127.1899 1.894e-21 2.877e-21 5.049e-21 0.0 132.49 0.0
S298371 26.7261 127.4522 4.403e-20 5.086e-20 4.9990000000000006e-20 0.0 132.5 0.0
S298372 26.3525 127.4062 3.7990000000000005e-20 4.5700000000000006e-20 4.942e-20 0.0 131.91 0.0
S298376 26.5068 127.2126 1.293e-18 2.457e-18 6.608e-18 0.0 128.37 0.0
S298377 26.459 127.4024 3.978e-21 5.644e-21 8.093e-21 0.0 132.23 0.0
S298379 26.3262 127.4702 7.065e-21 9.825e-21 1.408e-20 0.0 123.6 0.0
S298380 26.2412 127.0369 4.914e-21 7.212e-21 1.1360000000000001e-20 0.0 125.32 0.0
S298383 26.411 127.5678 1.477e-21 2.425e-21 4.852e-21 0.0 125.36 0.0
S298384 26.5588 127.3239 8.892e-18 2.288e-17 1.147e-16 0.001 126.78 1.0
S298387 26.4918 127.3244 1.063e-20 1.407e-20 1.774e-20 0.0 127.46 0.0
S298388 26.073 127.4563 5.175e-21 7.149e-21 9.752e-21 0.0 130.68 0.0
S298389 26.3857 127.4256 7.335e-20 8.514e-20 8.517000000000001e-20 0.0 124.33 0.0
S298390 26.1275 127.0501 1.544e-18 2.96e-18 8.084e-18 0.0 131.86 0.0
S298391 26.6396 127.1305 4.011e-21 6.292e-21 1.111e-20 0.0 124.33 0.0
S298392 26.3706 127.2147 8.369000000000001e-21 1.1290000000000001e-20 1.4580000000000002e-20 0.0 124.28 0.0
S298398 26.7946 127.4022 1.1369999999999998e-22 2.236e-22 6.341e-22 0.0 128.62 0.0
S298399 26.5301 127.2701 2.826e-19 2.908e-19 2.302e-19 0.0 127.84 0.0
S298400 26.0762 127.2722 1.3859999999999998e-22 2.821e-22 8.611e-22 0.0 131.89 0.0
S298401 26.1451 127.1258 8.713e-21 1.2080000000000002e-20 1.697e-20 0.0 127.22 0.0
