Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S155819 64.8762 16.2389 2.68e-14 2.093e-14 9.209e-15 0.0 120.14 1.0
S155820 64.8717 16.2278 9.887e-20 1.102e-19 1.012e-19 0.0 120.45 0.0
S155821 64.7481 16.2319 2.725e-21 4.228e-21 7.432e-21 0.0 122.5 0.0
S155823 64.8307 16.2454 5.668000000000001e-20 6.617e-20 6.659e-20 0.0 121.31 0.0
S155824 64.8853 16.2244 3.038e-14 2.767e-14 1.634e-14 0.0 120.07 1.0
S155825 64.8618 16.2148 1.443e-18 1.272e-18 6.927e-19 0.0 121.45 0.0
S155827 64.8921 16.221 6.415000000000001e-20 7.316e-20 6.886e-20 0.0 119.58 0.0
S155828 64.7908 16.2375 1.473e-20 2.043e-20 2.8680000000000004e-20 0.0 122.14 0.0
S155829 64.8359 16.2325 8.454e-19 7.882e-19 4.784e-19 0.0 121.41 0.0
S155830 64.9039 16.2459 1.7480000000000002e-20 2.2490000000000002e-20 2.7350000000000005e-20 0.0 120.02 0.0
S155831 64.8333 16.2389 1.046e-21 1.782e-21 3.848e-21 0.0 121.26 0.0
S155832 64.9008 16.2442 1.8280000000000002e-21 2.869e-21 5.089e-21 0.0 119.62 0.0
S155833 64.824 16.224 5.299e-19 4.699e-19 2.636e-19 0.0 122.04 0.0
S155837 64.842 16.2345 8.157e-14 6.783e-14 3.373e-14 0.0 121.31 1.0
S155840 64.8923 16.2075 4.722e-19 4.598e-19 3.223e-19 0.0 120.71 0.0
S155841 64.9287 16.2147 4.414e-21 6.46e-21 1.006e-20 0.0 119.8 0.0
S155843 64.876 16.2165 4.296e-19 4.243e-19 3.058e-19 0.0 120.82 0.0
S155844 64.8595 16.2366 1.6759999999999998e-22 3.3819999999999996e-22 1.073e-21 0.0 120.27 0.0
S155845 64.8195 16.23 3.941e-20 4.568e-20 4.5870000000000004e-20 0.0 122.31 0.0
S155846 64.8699 16.2212 1.744e-19 1.785e-19 1.402e-19 0.0 120.94 0.0
S155848 64.8524 16.2255 2.46e-19 2.566e-19 2.005e-19 0.0 121.69 0.0
S155849 64.9335 16.2123 1.394e-18 1.161e-18 5.846e-19 0.0 119.05 0.0
S155851 64.8186 16.214 1.13e-19 1.208e-19 1.024e-19 0.0 122.47 0.0
S155852 64.8822 16.2211 4.068e-21 5.6170000000000004e-21 7.714e-21 0.0 120.1 0.0
S155853 64.845 16.2076 2.5930000000000003e-20 3.079e-20 3.0880000000000004e-20 0.0 122.11 0.0
S155854 64.8816 16.215 1.025e-21 1.716e-21 3.55e-21 0.0 120.74 0.0
S155855 64.8868 16.2116 8.933e-19 8.02e-19 4.459e-19 0.001 120.46 0.0
S155856 64.9048 16.2266 4.843e-21 7.141e-21 1.13e-20 0.0 119.47 0.0
S155857 64.7882 16.2484 4.351e-19 4.208e-19 2.847e-19 0.0 121.63 0.0
S155858 64.8532 16.2115 1.261e-18 2.744e-18 9.776e-18 0.0 122.21 0.0
S155859 64.7993 16.2203 4.618e-18 3.884e-18 2.028e-18 0.0 121.94 0.0
S155860 64.9253 16.2222 2.0839999999999998e-22 4.0839999999999994e-22 1.141e-21 0.0 119.09 0.0
S155861 64.8693 16.1984 8.978e-19 7.863e-19 4.51e-19 0.0 121.9 0.0
S155862 64.773 16.2147 2.1040000000000002e-20 2.6180000000000002e-20 2.911e-20 0.0 122.45 0.0
S155863 64.9062 16.2248 8.707e-19 7.991e-19 4.964e-19 0.0 119.62 0.0
S155864 64.9163 16.209 9.727e-18 7.248e-18 2.983e-18 0.0 120.29 1.0
S155865 64.8663 16.2287 1.7829999999999998e-22 3.3079999999999997e-22 8.556e-22 0.0 120.21 0.0
S155867 64.8342 16.2372 2.671e-20 3.4400000000000004e-20 4.2060000000000005e-20 0.0 121.97 0.0
S155869 64.944 16.2323 2.45e-14 1.761e-14 6.492e-15 0.0 119.11 0.0
S155872 64.8945 16.2162 5.262e-21 7.224e-21 1.0360000000000001e-20 0.0 119.95 0.0
S155873 64.8466 16.2249 5.571e-14 4.054e-14 1.566e-14 0.0 121.32 0.0
S155874 64.8285 16.2226 1.4759999999999998e-22 3.007e-22 9.528e-22 0.0 122.15 0.0
S155875 64.8872 16.222 2.354e-18 5.705e-18 2.501e-17 0.0 120.22 1.0
S155876 64.819 16.2289 3.45e-18 2.878e-18 1.471e-18 0.0 121.64 0.0
S155877 64.8207 16.2412 2.024e-18 3.337e-18 6.647e-18 0.0 121.6 0.0
S155879 64.9346 16.2146 6.810000000000001e-20 7.48e-20 6.575e-20 0.0 119.23 0.0
S155880 64.8458 16.196 2.81e-14 2.028e-14 7.908e-15 0.0 121.71 0.0
S155881 64.9164 16.2241 1.037e-19 1.111e-19 9.11e-20 0.0 119.87 0.0
S155885 64.8568 16.2056 5.039999999999999e-22 9.282999999999999e-22 2.429e-21 0.0 121.93 0.0
S155887 64.8421 16.2389 2.676e-19 2.654e-19 1.898e-19 0.0 120.96 0.0
S155888 64.8675 16.2127 2.982e-18 2.495e-18 1.225e-18 0.0 121.5 0.0
S155889 64.8598 16.2505 2.266e-19 2.337e-19 1.855e-19 0.0 119.43 0.0
S155890 64.8282 16.2042 1.825e-18 1.608e-18 9.076e-19 0.0 122.21 0.0
S155892 64.9162 16.227 4.171e-14 3.051e-14 1.13e-14 0.0 119.24 0.0
S155893 64.7436 16.2092 1.045e-16 7.282e-17 2.612e-17 0.0 122.21 0.0
S155894 64.83 16.246 4.58e-21 6.535e-21 1.0170000000000001e-20 0.0 121.34 0.0
S155895 64.859 16.2225 1.02e-19 1.117e-19 9.443000000000001e-20 0.0 121.07 0.0
S155896 64.9595 16.2189 3.313e-20 4.134e-20 4.6130000000000005e-20 0.0 119.07 0.0
S155897 64.8357 16.2081 1.911e-20 2.453e-20 2.988e-20 0.0 122.1 0.0
S155899 64.9116 16.1996 3.952e-19 7.832e-19 2.324e-18 0.0 120.35 0.0
S155900 64.8778 16.2167 9.667e-20 1.012e-19 8.166000000000001e-20 0.0 120.8 0.0
S155901 64.8627 16.2489 7.744999999999999e-22 1.239e-21 2.39e-21 0.0 119.9 0.0
S155902 64.8633 16.2476 2.243e-19 2.197e-19 1.515e-19 0.0 119.92 0.0
S155903 64.8768 16.2166 3.359e-21 4.889e-21 7.776e-21 0.0 121.51 0.0
S155905 64.9609 16.2355 4.16e-20 4.7310000000000005e-20 4.5100000000000005e-20 0.0 119.12 0.0
S155906 64.8977 16.2187 7.299e-19 6.674e-19 4.079e-19 0.0 119.34 0.0
S155908 64.7916 16.204 4.946e-22 8.145999999999999e-22 1.6360000000000001e-21 0.0 122.45 0.0
S155909 64.8745 16.2278 4.3560000000000006e-20 5.2070000000000005e-20 5.376e-20 0.0 119.16 0.0
S155911 64.901 16.2471 2.2760000000000002e-20 2.713e-20 2.905e-20 0.0 119.06 0.0
S155913 64.7382 16.2388 6.126e-18 1.596e-17 8.678e-17 0.0 122.22 1.0
S155916 64.8847 16.2157 3.295e-19 3.151e-19 2.117e-19 0.0 120.46 0.0
S155917 64.8845 16.2125 1.985e-17 1.48e-17 5.873e-18 0.0 120.76 0.0
S155918 64.891 16.2297 4.283e-18 3.608e-18 1.839e-18 0.0 119.88 0.0
S155919 64.847 16.2102 1.611e-22 2.9289999999999996e-22 7.281999999999999e-22 0.0 121.5 0.0
S155920 64.8772 16.2157 6.305e-15 4.202e-15 1.32e-15 0.0 120.88 0.0
S155922 64.9321 16.2274 3.1030000000000003e-20 3.783e-20 4.2250000000000006e-20 0.0 119.21 0.0
S155923 64.9125 16.2344 3.383e-20 4.1290000000000006e-20 4.6080000000000003e-20 0.0 119.31 0.0
S155924 64.9491 16.2242 6.067e-19 1.182e-18 3.457e-18 0.0 119.04 0.0
S155925 64.9268 16.2291 4.091e-18 3.32e-18 1.653e-18 0.0 119.32 0.0
S155929 64.9057 16.2289 2.415e-21 3.605e-21 5.966e-21 0.0 119.39 0.0
S155930 64.8778 16.2301 6.57e-19 1.14e-18 2.495e-18 0.0 119.94 0.0
S155932 64.8849 16.242 2.0540000000000003e-20 2.522e-20 2.741e-20 0.0 119.16 0.0
S155933 64.9151 16.2206 1.241e-18 1.117e-18 6.83e-19 0.0 119.25 0.0
S155934 64.8671 16.2208 6.635e-22 1.222e-21 3.0460000000000002e-21 0.0 121.47 0.0
S155935 64.8872 16.2411 2.0580000000000003e-20 2.4420000000000002e-20 2.4790000000000003e-20 0.0 119.03 0.0
S155936 64.958 16.2295 1.838e-18 3.403e-18 8.9e-18 0.0 119.3 0.0
S155937 64.8 16.2451 1.1590000000000001e-20 1.5100000000000002e-20 1.9680000000000003e-20 0.0 122.08 0.0
S155942 64.7952 16.2382 4.679e-19 4.372e-19 2.662e-19 0.0 121.79 0.0
S155943 64.8496 16.2447 1.683e-19 1.783e-19 1.406e-19 0.0 120.3 0.0
S155944 64.8674 16.2213 1.818e-18 3.419e-18 8.961e-18 0.0 121.27 0.0
S155945 64.9447 16.2188 2.7279999999999996e-22 4.802999999999999e-22 1.111e-21 0.0 119.48 0.0
S155946 64.8805 16.2203 8.645e-19 1.412e-18 2.67e-18 0.0 120.56 0.0
S155948 64.87 16.2081 7.042e-18 5.67e-18 2.675e-18 0.001 122.39 0.0
S155949 64.9273 16.2361 2.0440000000000003e-20 2.4800000000000002e-20 2.6320000000000002e-20 0.0 119.35 0.0
S155950 64.8677 16.2197 9.053e-18 2.453e-17 1.389e-16 0.0 120.97 1.0
S155951 64.8177 16.2374 3.2250000000000005e-20 3.774e-20 3.665e-20 0.0 121.7 0.0
S155952 64.8222 16.2167 4.802999999999999e-22 8.260999999999999e-22 1.843e-21 0.0 122.51 0.0
S155954 64.9558 16.2349 8.432e-19 1.625e-18 4.74e-18 0.0 119.01 0.0
S155955 64.953 16.2342 2.403e-19 2.38e-19 1.693e-19 0.0 119.04 0.0
S155957 64.9165 16.2315 3.16e-19 3.04e-19 2.105e-19 0.0 119.21 0.0
S155958 64.9534 16.2369 4.528e-19 4.347e-19 2.858e-19 0.0 119.01 0.0
S155959 64.9431 16.2331 3.781e-14 2.683e-14 9.574e-15 0.0 119.01 0.0
S155962 64.7946 16.2246 1.448e-22 2.9529999999999998e-22 9.571999999999998e-22 0.0 122.46 0.0
S155963 64.9519 16.2363 6.266e-14 5.784e-14 3.54e-14 0.0 119.39 1.0
S155964 64.7714 16.214 1.481e-18 3.251e-18 1.196e-17 0.0 122.52 0.0
S155965 64.9272 16.2256 4.465e-18 3.716e-18 1.837e-18 0.0 119.05 0.0
S155966 64.7497 16.2149 2.349e-19 2.292e-19 1.594e-19 0.0 122.46 0.0
S155967 64.7946 16.2205 2.866e-21 4.166e-21 6.447e-21 0.0 122.55 0.0
S155968 64.8279 16.2221 2.806e-18 2.266e-18 1.068e-18 0.0 122.3 0.0
S155970 64.8005 16.2161 1.9170000000000002e-20 2.367e-20 2.567e-20 0.0 122.39 0.0
S155971 64.7642 16.2218 1.213e-18 1.126e-18 6.688e-19 0.0 122.49 0.0
S155972 64.948 16.2379 5.192e-19 8.441e-19 1.628e-18 0.0 118.99 0.0
S155974 64.8028 16.2209 4.3009999999999995e-22 7.444999999999999e-22 1.612e-21 0.0 122.46 0.0
S155975 64.9209 16.2328 7.489e-19 6.835e-19 4.15e-19 0.0 119.08 0.0
S155976 64.781 16.2186 3.554e-19 3.752e-19 3.009e-19 0.0 122.55 0.0
S155977 64.9557 16.2392 2.617e-18 5.247e-18 1.574e-17 0.0 119.09 0.0
S155978 64.9488 16.2329 3.61e-20 4.209e-20 4.052e-20 0.0 119.04 0.0
S155980 64.7793 16.217 6.881e-19 1.137e-18 2.407e-18 0.0 122.28 0.0
S155982 64.7755 16.2123 4.3030000000000005e-20 4.7660000000000004e-20 4.3160000000000005e-20 0.0 122.51 0.0
S155983 64.9654 16.2341 2.442e-19 2.502e-19 1.934e-19 0.0 119.09 0.0
S155984 64.8094 16.2202 6.847999999999999e-22 1.183e-21 2.701e-21 0.0 122.2 0.0
S155985 64.7703 16.2197 4.446e-18 6.46e-18 9.965e-18 0.0 122.45 0.0
S155987 64.9936 16.2351 8.904e-19 8.354e-19 5.291e-19 0.0 119.09 0.0
S155988 64.7659 16.2186 1.129e-18 2.174e-18 6.281e-18 0.0 122.46 0.0
S155990 64.9183 16.2275 4.413e-19 4.347e-19 3.086e-19 0.0 119.13 0.0
S155991 64.9012 16.2306 1.294e-18 1.143e-18 6.689e-19 0.0 119.33 0.0
S155993 64.7717 16.2176 1.072e-22 2.1949999999999997e-22 6.954999999999999e-22 0.0 122.41 0.0
S155995 64.7993 16.2194 3.666e-18 3.121e-18 1.644e-18 0.0 122.39 0.0
S155997 64.7474 16.2139 1.739e-18 3.03e-18 6.86e-18 0.0 122.49 0.0
S155998 64.7998 16.2178 3.815e-14 3.861e-14 2.815e-14 0.0 122.33 1.0
S156000 64.9551 16.2393 2.542e-14 1.807e-14 6.603e-15 0.0 119.11 0.0
S156001 64.8072 16.2233 4.055e-19 3.918e-19 2.529e-19 0.0 122.36 0.0
S156002 64.7639 16.2122 4.1599999999999995e-22 7.191999999999999e-22 1.621e-21 0.0 122.47 0.0
S156003 64.9259 16.2361 5.369e-19 4.881e-19 2.995e-19 0.0 119.07 0.0
S156004 64.9555 16.2399 1.019e-17 7.654e-18 3.173e-18 0.0 119.12 0.0
S156005 64.9261 16.2337 2.774e-18 2.259e-18 1.111e-18 0.0 119.06 0.0
S156006 64.7548 16.2111 3.982e-21 5.764e-21 8.834000000000001e-21 0.0 122.49 0.0
S156010 64.99 16.243 9.643000000000001e-20 1.083e-19 9.62e-20 0.0 119.06 0.0
S156011 64.9455 16.2379 3.182e-20 3.865e-20 4.196e-20 0.0 119.02 0.0
S156013 64.7629 16.2151 6.406e-19 6.071e-19 3.914e-19 0.0 122.55 0.0
S156014 64.7528 16.2205 2.045e-19 2.163e-19 1.743e-19 0.0 122.38 0.0
S156015 64.9481 16.2313 1.734e-17 1.311e-17 5.354e-18 0.0 119.08 1.0
S156017 64.9979 16.238 6.571e-19 6.112e-19 3.89e-19 0.0 119.08 0.0
S156018 64.747 16.2141 1.188e-18 1.835e-18 3.372e-18 0.0 122.44 0.0
S156019 64.7461 16.2127 5.399999999999999e-22 9.222999999999999e-22 2.008e-21 0.0 122.48 0.0
S156020 64.7705 16.2181 4.791e-21 6.379e-21 8.359e-21 0.0 122.46 0.0
S156021 64.7486 16.214 7.391e-20 8.190000000000001e-20 7.167e-20 0.0 122.5 0.0
S156022 65.0121 16.2424 1.116e-18 9.429e-19 4.828e-19 0.0 119.13 0.0
S156023 64.7891 16.2218 5.963e-19 5.416e-19 3.309e-19 0.0 122.55 0.0
S156024 64.7402 16.2129 6.053e-19 5.819e-19 3.941e-19 0.0 122.48 0.0
S156025 64.7531 16.2169 3.8260000000000005e-20 4.6630000000000004e-20 5.0680000000000006e-20 0.0 122.51 0.0
S156026 65.0045 16.235 3.878e-21 5.384e-21 7.658e-21 0.0 119.06 0.0
S156029 64.7626 16.2149 1.78e-18 3.16e-18 7.467e-18 0.0 122.56 0.0
S156030 64.9877 16.2328 2.598e-18 3.942e-18 6.926e-18 0.0 119.05 0.0
S156031 64.7364 16.2172 1.56e-19 1.59e-19 1.182e-19 0.001 122.48 0.0
S156032 64.6813 16.2065 4.12e-19 7.717e-19 1.97e-18 0.0 122.31 0.0
S156033 64.7373 16.215 1.351e-22 2.576e-22 6.894999999999999e-22 0.0 122.43 0.0
S156034 65.0177 16.2395 4.353e-19 4.243e-19 2.888e-19 0.0 119.16 0.0
S156035 64.781 16.2145 8.538000000000001e-20 9.596000000000001e-20 9.19e-20 0.0 122.5 0.0
S156036 65.0094 16.2368 5.196e-19 5.37e-19 4.048e-19 0.0 119.05 0.0
S156037 65.01 16.2439 7.294e-19 1.083e-18 1.81e-18 0.0 119.19 0.0
S156039 64.9917 16.2377 3.84e-21 5.385e-21 7.656e-21 0.0 119.08 0.0
S156040 64.7219 16.2197 1.07e-21 1.602e-21 2.639e-21 0.0 122.44 0.0
S156042 65.0004 16.2393 2.126e-21 3.193e-21 5.5930000000000004e-21 0.0 119.07 0.0
S156046 64.7631 16.2161 1.7619999999999998e-22 3.423e-22 1.014e-21 0.0 122.53 0.0
S156047 65.0134 16.2384 1.349e-18 1.21e-18 7.302e-19 0.0 119.14 0.0
S156048 64.7414 16.2126 1.693e-18 3.65e-18 1.273e-17 0.0 122.42 0.0
S156049 65.0297 16.2397 3.503e-22 6.813e-22 1.997e-21 0.0 119.18 0.0
S156050 64.7373 16.2125 8.834000000000001e-21 1.1900000000000001e-20 1.564e-20 0.0 122.43 0.0
S156052 65.0108 16.2368 4.1240000000000004e-20 4.9290000000000006e-20 5.0220000000000004e-20 0.0 119.18 0.0
S156053 64.7043 16.207 1.956e-18 1.773e-18 1.038e-18 0.001 122.38 0.0
S156054 64.7666 16.2156 1.68e-18 3.554e-18 1.162e-17 0.0 122.49 0.0
S156056 64.9856 16.2353 2.589e-18 4.284e-18 8.766e-18 0.0 119.16 0.0
S156057 65.0154 16.2394 1.732e-19 1.764e-19 1.357e-19 0.0 119.15 0.0
S156059 64.727 16.2137 4.1159999999999995e-22 7.798999999999999e-22 2.204e-21 0.0 122.4 0.0
S156061 65.0008 16.238 3.228e-19 3.285e-19 2.413e-19 0.0 119.1 0.0
S156063 64.7052 16.2046 5.504e-14 4.165e-14 1.721e-14 0.0 122.39 1.0
S156064 65.0593 16.2468 1.514e-18 1.302e-18 6.946e-19 0.0 119.3 0.0
S156065 65.0335 16.2393 5.161e-19 4.834e-19 3.062e-19 0.0 119.17 0.0
S156066 65.0117 16.238 1.797e-18 2.73e-18 4.611e-18 0.0 119.08 0.0
S156067 64.7079 16.2074 7.326e-19 7.333e-19 5.277e-19 0.0 122.34 0.0
S156068 64.706 16.2123 7.276e-20 8.467e-20 8.518e-20 0.0 122.34 0.0
S156069 65.0421 16.2496 1.901e-20 2.401e-20 2.9370000000000004e-20 0.0 119.25 0.0
S156070 64.977 16.2334 3.497e-21 5.2490000000000004e-21 8.631000000000001e-21 0.0 119.1 0.0
S156071 65.0147 16.24 4.447e-15 2.976e-15 9.605e-16 0.0 119.23 0.0
S156072 64.7426 16.2123 3.5850000000000004e-20 4.0670000000000006e-20 3.8490000000000003e-20 0.0 122.42 0.0
S156077 64.9821 16.2329 2.469e-21 3.653e-21 5.9980000000000004e-21 0.0 119.0 0.0
S156078 65.0317 16.241 1.897e-21 2.9040000000000002e-21 5.087e-21 0.0 119.21 0.0
S156079 64.7414 16.2103 6.005e-14 4.802e-14 2.215e-14 0.0 122.45 1.0
S156080 64.7238 16.2101 1.3150000000000001e-21 2.1550000000000002e-21 4.268e-21 0.0 122.34 0.0
S156081 65.0501 16.2382 4.98e-14 3.843e-14 1.662e-14 0.0 119.23 1.0
S156087 64.683 16.2091 1.397e-18 1.181e-18 6.246e-19 0.0 122.32 0.0
S156088 65.0529 16.2411 3.129e-18 2.65e-18 1.366e-18 0.0 119.23 0.0
S156089 65.0624 16.2346 1.092e-22 2.101e-22 5.7419999999999995e-22 0.0 119.3 0.0
S156090 64.6695 16.2126 1.008e-18 1.958e-18 5.548e-18 0.0 122.27 0.0
S156091 65.0326 16.2374 1.235e-18 2.07e-18 4.224e-18 0.0 119.19 0.0
S156093 65.0358 16.238 3.062e-20 3.6060000000000004e-20 3.762e-20 0.0 119.27 0.0
S156094 65.0206 16.2414 4.09e-19 3.957e-19 2.703e-19 0.0 119.18 0.0
S156095 64.6793 16.2074 2.28e-18 1.97e-18 1.07e-18 0.0 122.28 0.0
S156097 65.0248 16.2408 3.243e-20 3.907e-20 4.2270000000000005e-20 0.0 119.2 0.0
S156098 64.6959 16.212 5.217e-15 3.432e-15 1.053e-15 0.0 122.37 0.0
S156099 64.6961 16.2097 3.622e-19 3.414e-19 2.212e-19 0.0 122.34 0.0
S156100 64.7047 16.216 4.719e-22 8.492e-22 1.984e-21 0.0 122.23 0.0
S156101 64.6422 16.208 6.2240000000000005e-21 8.232e-21 1.082e-20 0.0 122.23 0.0
S156102 64.698 16.211 5.592e-19 5.134e-19 3.162e-19 0.001 122.42 0.0
S156103 65.0564 16.2376 2.508e-20 3.104e-20 3.4140000000000003e-20 0.0 119.29 0.0
S156104 65.0332 16.2386 5.887e-19 5.545e-19 3.635e-19 0.0 119.19 0.0
S156106 64.7037 16.2122 1.14e-17 2.803e-17 1.349e-16 0.0 122.38 1.0
S156107 65.0608 16.2401 1.2890000000000002e-20 1.674e-20 2.0510000000000003e-20 0.0 119.23 0.0
S156109 64.6795 16.2037 4.006e-19 3.954e-19 2.883e-19 0.0 122.31 0.0
S156110 65.0586 16.2385 9.155e-19 8.472e-19 5.076e-19 0.0 119.26 0.0
S156112 64.6381 16.1945 6.545000000000001e-20 7.346000000000001e-20 6.703e-20 0.0 122.19 0.0
S156114 64.6616 16.2134 3.2260000000000004e-20 3.7990000000000005e-20 3.755e-20 0.0 122.34 0.0
S156115 64.7136 16.2149 1.095e-18 1.735e-18 3.275e-18 0.0 122.33 0.0
S156116 64.6538 16.2118 3.139e-14 2.646e-14 1.385e-14 0.0 122.21 1.0
S156117 65.1001 16.2484 2.1429999999999997e-22 4.2299999999999997e-22 1.195e-21 0.0 119.34 0.0
S156118 65.0808 16.248 1.569e-20 1.8900000000000002e-20 1.925e-20 0.0 119.34 0.0
S156120 64.6437 16.2094 2.158e-18 1.87e-18 1.012e-18 0.0 122.24 0.0
S156124 64.6686 16.2139 5.1170000000000005e-20 5.628e-20 4.8180000000000007e-20 0.0 122.26 0.0
S156125 65.0644 16.2397 1.888e-19 1.89e-19 1.41e-19 0.0 119.27 0.0
S156126 64.6687 16.209 5.723e-19 5.24e-19 3.201e-19 0.0 122.32 0.0
S156128 64.6813 16.209 3.323e-19 3.358e-19 2.511e-19 0.0 122.23 0.0
S156130 64.6436 16.2099 3.519e-19 3.45e-19 2.372e-19 0.0 122.21 0.0
S156131 65.0694 16.24 1.4e-19 1.445e-19 1.145e-19 0.0 119.29 0.0
S156134 64.6085 16.206 1.0150000000000001e-21 1.585e-21 2.9630000000000002e-21 0.0 122.23 0.0
S156135 65.1466 16.2458 1.066e-18 9.558e-19 5.635e-19 0.0 119.41 0.0
S156136 65.1137 16.2507 1.091e-18 9.554e-19 5.405e-19 0.0 119.38 0.0
S156137 64.6762 16.2101 1.236e-18 2.405e-18 6.902e-18 0.0 122.3 0.0
S156138 65.0668 16.2419 9.911e-18 7.657e-18 3.319e-18 0.0 119.25 1.0
S156140 65.1716 16.2562 1.387e-18 1.161e-18 5.794e-19 0.0 119.38 0.0
S156141 65.0882 16.2441 1.348e-19 1.475e-19 1.288e-19 0.0 119.35 0.0
S156142 65.0857 16.2529 2.5280000000000002e-20 3.065e-20 3.2320000000000005e-20 0.0 119.28 0.0
S156143 65.1156 16.2443 2.541e-18 2.268e-18 1.254e-18 0.0 119.38 0.0
S156144 64.6224 16.2004 2.736e-19 2.83e-19 2.126e-19 0.0 122.17 0.0
S156145 64.6161 16.2017 6.613e-19 6.026e-19 3.565e-19 0.0 122.19 0.0
S156147 65.1262 16.2473 4.607999999999999e-22 7.952999999999999e-22 1.799e-21 0.0 119.35 0.0
S156148 64.5928 16.2032 1.627e-18 2.407e-18 3.722e-18 0.0 122.18 0.0
S156150 65.1403 16.2463 1.8769999999999998e-22 3.474e-22 8.988999999999999e-22 0.0 119.4 0.0
S156151 65.123 16.2453 2.243e-21 3.493e-21 6.379e-21 0.0 119.42 0.0
S156152 65.1165 16.245 5.925e-21 8.659e-21 1.351e-20 0.0 119.42 0.0
S156154 65.0996 16.2454 3.245e-14 2.251e-14 7.795e-15 0.0 119.35 0.0
S156155 65.1213 16.2414 2.3850000000000003e-20 2.856e-20 2.939e-20 0.0 119.37 0.0
S156156 65.1202 16.2451 3.949e-19 4.098e-19 3.09e-19 0.0 119.48 0.0
S156157 64.8677 16.2255 1.46e-18 2.277e-18 4.219e-18 0.0 118.83 0.0
S156158 64.8669 16.2256 1.497e-16 1.082e-16 4.039e-17 0.0 125.17 0.0
S156159 65.1125 16.2477 1.938e-16 1.363e-16 4.731e-17 0.0 119.34 0.0
S156160 64.6139 16.2032 3.412e-14 2.415e-14 8.888e-15 0.0 122.2 0.0
S156161 64.6107 16.2013 5.583e-17 3.981e-17 1.498e-17 0.0 122.21 0.0
S156162 64.5988 16.2025 3.031e-17 2.185e-17 8.213e-18 0.0 122.16 0.0
S156163 65.123 16.2475 1.235e-17 9.596e-18 4.233e-18 0.0 119.4 1.0
S156164 64.6143 16.2024 1.216e-17 9.257e-18 3.982e-18 0.0 122.2 1.0
S156165 64.6037 16.2021 4.1e-18 3.477e-18 1.846e-18 0.0 122.16 0.0
S156166 65.1148 16.2462 4.746e-17 3.449e-17 1.323e-17 0.0 119.4 0.0
S156167 64.6378 16.2069 2.671e-17 1.901e-17 7.193e-18 0.0 122.21 0.0
S156168 64.6057 16.204 1.168e-18 1.047e-18 5.939e-19 0.0 122.14 0.0
S156169 64.6261 16.2045 1.81e-18 1.587e-18 8.623e-19 0.0 122.17 0.0
S156170 65.1324 16.2471 7.539e-18 5.808e-18 2.541e-18 0.0 119.44 1.0
S156171 64.6015 16.2037 1.147e-17 8.861e-18 3.723e-18 0.0 122.14 1.0
S156172 64.6094 16.2045 1.64e-17 1.237e-17 4.89e-18 0.0 122.13 0.0
S156173 64.5907 16.2039 8.311e-18 7.015e-18 3.53e-18 0.0 122.09 0.0
S156174 64.5957 16.2051 4.201e-15 2.819e-15 9.134e-16 0.0 122.09 0.0
S156175 64.5815 16.2029 3.861e-18 3.261e-18 1.667e-18 0.0 122.1 0.0
S156176 65.1267 16.2455 6.955e-17 5.085e-17 1.968e-17 0.0 119.45 0.0
S156177 65.1286 16.245 1.506e-17 1.192e-17 5.506e-18 0.0 119.47 0.0
S156178 64.5921 16.2059 3.279e-18 5.066e-18 9.146e-18 0.0 122.04 0.0
S156179 65.1375 16.2453 2.892e-17 2.113e-17 8.372e-18 0.0 119.46 0.0
S156180 64.612 16.2072 1.217e-14 8.237e-15 2.657e-15 0.0 122.07 0.0
S156181 64.6035 16.2088 1.541e-18 2.961e-18 8.092e-18 0.0 122.05 0.0
S156182 64.5895 16.2062 4.895e-17 3.379e-17 1.193e-17 0.001 122.05 0.0
S156183 65.1321 16.2443 2.315e-18 1.986e-18 1.077e-18 0.0 119.5 0.0
S156184 65.117 16.2421 1.208e-17 9.123e-18 3.79e-18 0.0 119.56 1.0
S156185 64.5989 16.2098 4.364e-14 4.234e-14 2.897e-14 0.0 122.08 1.0
S156186 65.1505 16.2443 3.257e-18 6.013e-18 1.597e-17 0.0 119.51 0.0
S156187 65.1298 16.2425 2.258e-19 2.299e-19 1.741e-19 0.0 119.52 0.0
S156188 64.602 16.2095 3.291e-17 2.402e-17 9.014e-18 0.0 121.99 0.0
S156189 64.6144 16.2102 3.369e-19 3.388e-19 2.497e-19 0.0 121.99 0.0
S156190 65.1419 16.2427 1.128e-14 7.526e-15 2.461e-15 0.0 119.57 0.0
S156191 64.6155 16.211 5.27e-18 4.094e-18 1.821e-18 0.0 121.93 0.0
S156192 64.6016 16.2115 6.205e-18 5.017e-18 2.393e-18 0.0 121.94 0.0
S156193 65.143 16.2399 5.213e-14 4.63e-14 2.61e-14 0.0 119.59 1.0
S156194 64.6145 16.2122 2.951e-14 2.015e-14 7.11e-15 0.0 121.9 0.0
S156195 64.6265 16.2142 1.157e-17 8.858e-18 3.731e-18 0.0 121.91 1.0
S156196 64.6172 16.2133 3.44e-18 2.938e-18 1.593e-18 0.0 121.85 0.0
S156197 64.6252 16.2144 2.974e-18 2.641e-18 1.476e-18 0.0 121.87 0.0
S156198 65.0987 16.2359 2.664e-18 2.314e-18 1.272e-18 0.0 119.75 0.0
