Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S010030 23.136 123.1286 5.916e-21 8.048000000000001e-21 1.0530000000000001e-20 0.0 113.89 0.0
S010032 23.1516 123.1987 1.101e-18 1.619e-18 2.648e-18 0.0 113.9 0.0
S010035 23.1338 123.1582 4.946e-22 8.815e-22 2.068e-21 0.0 113.51 0.0
S010036 23.1061 123.1308 2.907e-21 3.891e-21 5.2960000000000004e-21 0.0 113.51 0.0
S010039 23.0391 123.1796 2.0300000000000003e-20 2.574e-20 3.1510000000000004e-20 0.0 113.05 0.0
S010042 23.14 123.1321 1.628e-21 2.331e-21 3.615e-21 0.0 113.64 0.0
S010043 23.1503 123.0986 3.38e-18 2.711e-18 1.256e-18 0.0 115.37 0.0
S010045 23.1416 123.132 1.132e-18 1.585e-18 2.301e-18 0.0 113.8 0.0
S010046 23.1383 123.1302 4.575e-20 5.396e-20 5.473e-20 0.0 113.69 0.0
S010047 23.1382 123.1352 2.067e-19 2.089e-19 1.511e-19 0.0 113.68 0.0
S010048 23.0938 123.156 9.610999999999999e-22 1.5500000000000001e-21 2.972e-21 0.0 113.18 0.0
S010049 23.1297 123.1091 1.463e-19 1.496e-19 1.137e-19 0.0 114.56 0.0
S010050 23.0786 123.1456 2.575e-21 3.921e-21 6.588e-21 0.0 113.29 0.0
S010051 23.1399 123.153 1.057e-18 1.713e-18 3.39e-18 0.0 113.8 0.0
S010052 23.1406 123.1291 1.084e-21 1.781e-21 3.466e-21 0.0 113.81 0.0
S010054 23.1337 123.1354 1.36e-18 2.35e-18 5.251e-18 0.0 113.48 0.0
S010056 23.1413 123.1271 3.396e-21 4.894e-21 7.491e-21 0.0 115.19 0.0
S010060 22.9204 123.1204 3.623e-18 2.94e-18 1.408e-18 0.0 113.45 0.0
S010061 23.1054 123.1346 2.2090000000000003e-20 2.6080000000000002e-20 2.6230000000000004e-20 0.0 113.3 0.0
S010067 23.0991 123.155 5.347e-21 7.367e-21 1.0480000000000001e-20 0.0 113.15 0.0
S010068 23.1746 123.0902 7.445e-21 9.649e-21 1.18e-20 0.0 115.8 0.0
S010069 23.1414 123.1279 8.465e-20 8.948000000000001e-20 6.937e-20 0.0 114.71 0.0
S010072 23.1374 123.1489 2.187e-21 3.357e-21 6e-21 0.0 113.61 0.0
S010074 23.1322 123.122 8.203000000000001e-21 1.1210000000000001e-20 1.5340000000000002e-20 0.0 114.5 0.0
S010075 23.1387 123.1291 8.078e-21 1.1340000000000002e-20 1.701e-20 0.0 113.62 0.0
S010076 23.2636 123.0164 6.995e-19 1.128e-18 2.202e-18 0.0 115.83 0.0
S010077 23.138 123.1449 1.559e-20 1.9550000000000002e-20 2.336e-20 0.0 113.64 0.0
S010078 23.1662 123.122 8.753e-21 1.1690000000000001e-20 1.57e-20 0.0 115.75 0.0
S010079 23.1856 123.1306 3.897e-19 6.813e-19 1.607e-18 0.0 115.52 0.0
S010081 23.2184 123.1095 1.55e-14 1.058e-14 3.454e-15 0.0 115.8 0.0
S010082 23.1142 123.1341 2.653e-21 3.955e-21 6.457e-21 0.0 113.65 0.0
S010084 23.176 123.1253 4.8490000000000004e-20 5.549000000000001e-20 5.1080000000000007e-20 0.0 115.5 0.0
S010086 23.1677 123.1096 3.358e-19 5.789e-19 1.278e-18 0.0 115.7 0.0
S010089 23.1608 123.1297 3.598e-21 5.39e-21 8.768e-21 0.0 115.41 0.0
S010090 23.1406 123.121 7.726e-21 1.0500000000000001e-20 1.426e-20 0.0 115.09 0.0
S010092 23.1279 123.1303 4.8080000000000004e-20 5.437000000000001e-20 5.092e-20 0.0 113.75 0.0
S010096 23.1862 123.1187 1.1140000000000001e-20 1.445e-20 1.7750000000000002e-20 0.001 115.67 0.0
S010099 23.161 123.1156 1.09e-20 1.2860000000000001e-20 1.2790000000000001e-20 0.0 115.76 0.0
S010100 23.1377 123.1227 2.2140000000000002e-21 3.275e-21 5.25e-21 0.0 114.71 0.0
S010101 23.1743 123.0882 1.2770000000000002e-20 1.649e-20 1.926e-20 0.0 115.7 0.0
S010103 23.1036 123.111 7.564e-21 1.085e-20 1.6130000000000002e-20 0.0 114.18 0.0
S010104 23.1368 123.1464 6.375e-19 1.269e-18 3.751e-18 0.0 113.44 0.0
S010105 23.1925 123.1398 4.895e-19 4.777e-19 3.168e-19 0.0 115.04 0.0
S010106 23.1521 123.1422 9.709e-21 1.2600000000000002e-20 1.591e-20 0.0 114.36 0.0
S010108 23.0745 123.1667 1.088e-22 2.197e-22 6.825999999999999e-22 0.0 112.99 0.0
S010111 23.0838 123.1739 2.106e-21 3.0050000000000002e-21 4.638e-21 0.0 113.23 0.0
S010112 23.1353 123.0922 4.7850000000000006e-20 5.865000000000001e-20 6.225000000000001e-20 0.0 115.06 0.0
S010114 23.0944 123.1561 4.849999999999999e-22 8.64e-22 2.108e-21 0.0 113.16 0.0
S010116 23.1325 123.1223 4.593e-14 3.252e-14 1.18e-14 0.0 114.33 0.0
S010118 23.2811 123.1004 3.702e-18 2.928e-18 1.345e-18 0.0 115.92 0.0
S010119 23.1365 123.1349 1.658e-18 4.132e-18 1.914e-17 0.0 113.46 1.0
S010120 23.1402 123.1279 1.919e-22 3.713e-22 1.05e-21 0.0 114.63 0.0
S010121 23.1399 123.1286 1.411e-20 1.7690000000000002e-20 2.084e-20 0.0 113.52 0.0
S010123 23.2057 123.1142 3.297e-22 6.124999999999999e-22 1.602e-21 0.0 115.71 0.0
S010125 23.1434 123.1383 1.2529999999999998e-22 2.5439999999999997e-22 7.888999999999999e-22 0.0 114.22 0.0
S010126 23.1438 123.1301 1.493e-19 1.531e-19 1.164e-19 0.0 115.24 0.0
S010133 23.0779 123.1777 4.368e-19 8.457e-19 2.44e-18 0.0 113.01 0.0
S010135 23.1362 123.1292 6.925e-18 1.588e-17 6.509e-17 0.0 113.56 1.0
S010136 23.1803 123.2039 2.82e-22 5.18e-22 1.3210000000000001e-21 0.0 114.12 0.0
S010137 23.1402 123.1447 2.3330000000000002e-21 3.51e-21 6.04e-21 0.0 113.77 0.0
S010138 23.1397 123.1388 8.262999999999999e-22 1.297e-21 2.404e-21 0.0 113.78 0.0
S010139 23.0377 123.218 1.115e-19 1.203e-19 1.035e-19 0.0 113.09 0.0
S010141 23.103 123.1596 6.895e-20 7.55e-20 6.543000000000001e-20 0.0 113.18 0.0
S010142 23.1552 123.1127 1.092e-18 2.263e-18 7.702e-18 0.0 115.49 0.0
S010144 23.1779 123.088 1.778e-22 3.1789999999999995e-22 7.811999999999999e-22 0.0 115.59 0.0
S010145 23.2346 123.0775 3.4900000000000003e-20 4.153e-20 4.2730000000000007e-20 0.0 116.25 0.0
S010148 23.1443 123.1359 1.815e-20 2.2970000000000002e-20 2.6010000000000002e-20 0.0 113.63 0.0
S010151 23.1333 123.1355 1.405e-20 1.822e-20 2.2230000000000003e-20 0.0 113.51 0.0
S010153 23.1878 123.0616 7.453e-22 1.258e-21 2.7790000000000002e-21 0.0 115.72 0.0
S010154 23.1341 123.1891 6.328e-21 9.037e-21 1.4060000000000002e-20 0.0 113.49 0.0
S010155 23.1589 123.2055 2.3259999999999996e-22 4.454e-22 1.239e-21 0.0 114.0 0.0
S010159 23.143 123.131 1.328e-18 2.816e-18 9.322e-18 0.0 115.24 0.0
S010160 23.1205 123.1743 2.085e-21 3.15e-21 5.193e-21 0.0 113.27 0.0
S010161 23.1609 123.1422 2.5659999999999997e-22 4.29e-22 8.706e-22 0.0 114.78 0.0
S010162 23.1615 123.0936 4.8970000000000004e-20 5.4200000000000006e-20 4.7230000000000006e-20 0.0 115.64 0.0
S010163 23.1435 123.1289 9.869e-19 2.005e-18 6.452e-18 0.0 114.95 0.0
S010164 23.1795 123.1212 7.264000000000001e-21 9.666000000000001e-21 1.254e-20 0.0 115.62 0.0
S010165 23.1634 123.0913 5.937e-19 5.708e-19 3.787e-19 0.0 115.65 0.0
S010168 23.1926 123.1498 3.633e-21 5.247e-21 8.153e-21 0.0 114.98 0.0
S010170 23.1276 123.1347 5.723e-15 3.939e-15 1.311e-15 0.0 113.46 0.0
S010171 23.109 123.1549 1.133e-19 1.21e-19 9.674e-20 0.0 113.28 0.0
S010172 23.1331 123.1762 2.5289999999999997e-22 4.565999999999999e-22 1.1280000000000001e-21 0.0 113.5 0.0
S010175 23.1545 123.0961 1.447e-18 2.139e-18 3.4e-18 0.0 115.44 0.0
S010182 23.0622 123.1461 5.933999999999999e-22 1.056e-21 2.479e-21 0.0 113.2 0.0
S010185 23.1679 123.2417 2.017e-18 1.729e-18 8.882e-19 0.0 114.02 0.0
S010186 23.1369 123.1303 1.6489999999999997e-22 2.8229999999999995e-22 6.213999999999999e-22 0.0 113.48 0.0
S010188 23.1393 123.1262 1.316e-21 2.193e-21 4.5230000000000004e-21 0.0 114.47 0.0
S010190 23.172 123.0958 2.123e-19 2.061e-19 1.442e-19 0.0 115.73 0.0
S010194 23.1651 123.1759 3.424e-20 3.969e-20 3.8050000000000005e-20 0.0 114.22 0.0
S010196 23.16 123.0374 8.651999999999998e-22 1.509e-21 3.395e-21 0.0 115.56 0.0
S010198 23.0438 123.1872 4.859999999999999e-22 8.394999999999999e-22 1.852e-21 0.0 113.07 0.0
S010199 23.1381 123.1398 2.2449999999999996e-22 4.1669999999999995e-22 1.121e-21 0.0 113.78 0.0
S010203 23.1456 123.0858 8.071000000000001e-20 9.082e-20 8.452000000000001e-20 0.0 115.26 0.0
S010204 23.1697 123.1307 2.427e-19 2.558e-19 2.03e-19 0.0 115.18 0.0
S010205 23.1429 123.1295 1.2409999999999998e-22 2.459e-22 7.189999999999999e-22 0.0 114.95 0.0
S010206 23.1092 123.0913 4.0149999999999997e-22 7.156e-22 1.711e-21 0.0 114.6 0.0
S010214 23.1444 123.1151 5.765e-19 5.378e-19 3.369e-19 0.0 115.02 0.0
S010216 23.1658 123.0684 7.378e-22 1.251e-21 2.752e-21 0.0 115.58 0.0
S010217 23.1354 123.1262 2.5809999999999997e-22 5.005e-22 1.378e-21 0.0 114.03 0.0
S010218 23.1425 123.1296 1.79e-21 2.619e-21 4.168e-21 0.0 114.82 0.0
S010221 23.1523 123.0497 3.1369999999999996e-22 5.380999999999999e-22 1.192e-21 0.0 115.52 0.0
S010228 23.1001 123.1129 9.841000000000001e-20 1.008e-19 7.628000000000001e-20 0.0 113.85 0.0
S010231 23.105 123.1304 2.882e-22 5.230999999999999e-22 1.265e-21 0.0 113.55 0.0
S010232 23.2441 123.1118 1.2489999999999998e-22 2.2829999999999997e-22 5.793999999999999e-22 0.0 115.88 0.0
S010233 23.1126 123.1743 1.2489999999999998e-22 2.404e-22 6.6189999999999995e-22 0.0 113.13 0.0
S010234 23.0729 123.1493 1.4819999999999998e-22 2.6769999999999997e-22 6.791999999999999e-22 0.0 113.44 0.0
S010235 23.1153 123.0866 1.4859999999999998e-22 2.8599999999999995e-22 7.804999999999999e-22 0.0 114.87 0.0
S010236 23.1545 123.1206 1.075e-18 1.553e-18 2.432e-18 0.0 115.41 0.0
S010238 23.1448 123.1319 7.223e-19 1.254e-18 2.768e-18 0.0 114.65 0.0
S010239 23.1729 123.1341 3.645e-21 5.105e-21 7.141e-21 0.0 115.3 0.0
S010241 23.0292 123.0816 1.715e-18 3.074e-18 7.308e-18 0.0 114.17 0.0
S010242 23.1615 123.0987 6.429e-22 1.057e-21 2.179e-21 0.0 115.68 0.0
S010243 23.0843 123.1409 1.466e-22 2.7279999999999996e-22 7.357999999999999e-22 0.0 113.36 0.0
S010244 23.1036 123.1509 1.495e-21 2.234e-21 3.895e-21 0.0 113.18 0.0
S010248 23.1549 123.16 2.2009999999999997e-22 4.1759999999999996e-22 1.096e-21 0.0 114.08 0.0
S010250 23.1396 123.1535 5.056999999999999e-22 8.131999999999999e-22 1.6300000000000001e-21 0.0 113.79 0.0
S010251 23.1403 123.1243 2.156e-19 2.105e-19 1.467e-19 0.0 115.12 0.0
S010253 23.2716 123.2121 3.823e-20 4.2870000000000006e-20 3.9790000000000004e-20 0.0 114.8 0.0
S010254 23.1171 123.1315 4.992e-19 4.552e-19 2.789e-19 0.0 113.55 0.0
S010256 23.1472 123.139 1.821e-20 2.3550000000000002e-20 2.872e-20 0.0 114.35 0.0
S010257 23.1512 123.117 2.0210000000000002e-20 2.4420000000000002e-20 2.612e-20 0.0 115.55 0.0
S010258 23.0218 122.9818 1.545e-20 1.877e-20 2.0710000000000003e-20 0.0 114.6 0.0
S010259 23.1318 123.108 1.154e-20 1.481e-20 1.6990000000000002e-20 0.0 114.76 0.0
S010260 23.1279 123.1054 2.921e-20 3.52e-20 3.8550000000000004e-20 0.0 114.59 0.0
S010264 23.1338 123.1258 1.7059999999999998e-22 3.4029999999999996e-22 1.063e-21 0.0 114.22 0.0
S010265 23.1013 123.0858 2.51e-18 2.121e-18 1.085e-18 0.0 114.62 0.0
S010268 23.1372 123.1271 2.381e-21 3.689e-21 6.4970000000000004e-21 0.0 114.25 0.0
S010272 23.1391 123.1732 1.08e-18 9.53e-19 5.405e-19 0.0 113.52 0.0
S010273 23.1367 123.1228 6.097999999999999e-22 1.072e-21 2.462e-21 0.0 114.65 0.0
S010274 23.1345 123.1352 2.884e-14 2.705e-14 1.765e-14 0.0 113.59 1.0
S010275 23.2656 123.0788 1.5429999999999999e-22 2.7519999999999997e-22 6.839999999999999e-22 0.001 116.04 0.0
S010279 23.1476 123.1289 1.481e-20 1.8300000000000003e-20 2.0070000000000002e-20 0.0 115.12 0.0
S010280 23.1876 123.129 2.032e-20 2.4630000000000002e-20 2.615e-20 0.0 115.4 0.0
S010282 23.1385 123.129 8.227999999999999e-22 1.293e-21 2.441e-21 0.0 114.13 0.0
S010284 23.1336 123.1268 3.965e-18 9.982e-18 4.86e-17 0.0 113.94 1.0
S010285 23.3071 123.0894 1.4400000000000001e-21 2.255e-21 4.066e-21 0.0 115.84 0.0
S010286 23.2226 123.1744 5.856999999999999e-22 9.591e-22 1.883e-21 0.0 114.76 0.0
S010290 23.083 123.1306 1.8310000000000002e-20 2.343e-20 2.817e-20 0.0 113.52 0.0
S010291 23.1494 123.1371 5.438e-21 7.065e-21 8.569e-21 0.0 114.51 0.0
S010292 23.0294 123.0655 1.3089999999999999e-22 2.4319999999999997e-22 6.345999999999999e-22 0.0 114.22 0.0
S010295 23.0434 123.1316 1.361e-21 2.183e-21 4.194e-21 0.0 113.48 0.0
S010299 23.1625 123.11 1.533e-22 3.035e-22 9.069999999999999e-22 0.0 115.7 0.0
S010300 23.1377 123.117 3.286e-18 2.728e-18 1.331e-18 0.0 114.71 0.0
S010301 23.1358 123.1476 1.021e-18 9.142e-19 5.308e-19 0.0 113.74 0.0
S010302 23.1007 123.15 5.397e-21 7.684e-21 1.206e-20 0.0 113.22 0.0
S010303 23.1898 123.1385 4.9500000000000006e-20 5.755000000000001e-20 5.619000000000001e-20 0.0 115.4 0.0
S010304 23.1157 123.1149 1.49e-20 1.9140000000000002e-20 2.232e-20 0.0 114.17 0.0
S010305 23.1408 123.1079 1.981e-19 2.061e-19 1.659e-19 0.0 114.99 0.0
S010306 23.1585 123.1063 1.041e-21 1.67e-21 3.1890000000000002e-21 0.0 115.45 0.0
S010307 23.1153 123.1431 5.026e-19 8.572e-19 1.832e-18 0.0 113.34 0.0
S010309 23.1466 123.1137 5.709e-19 5.707e-19 4.174e-19 0.0 115.55 0.0
S010310 23.1349 123.1187 1.878e-18 1.615e-18 8.531e-19 0.0 114.61 0.0
S010311 23.1441 123.1517 4.779e-22 8.139999999999999e-22 1.766e-21 0.0 113.49 0.0
S010312 23.1546 123.1268 6.7e-21 9.509e-21 1.443e-20 0.0 115.19 0.0
S010313 23.1708 123.1328 1.234e-17 9.345e-18 4.02e-18 0.0 115.59 1.0
S010316 23.1336 123.1658 1.1400000000000001e-20 1.456e-20 1.746e-20 0.0 113.18 0.0
S010317 23.0994 123.124 1.36e-19 1.418e-19 1.113e-19 0.0 113.59 0.0
S010318 23.1342 123.1174 2.314e-21 3.281e-21 4.971e-21 0.0 114.62 0.0
S010319 23.1223 123.1483 7.774e-21 1.028e-20 1.2980000000000001e-20 0.0 113.26 0.0
S010320 23.0984 123.1144 2.5990000000000003e-20 3.112e-20 3.224e-20 0.0 113.56 0.0
S010321 23.1144 123.1511 6.036e-21 8.36e-21 1.1910000000000001e-20 0.0 113.34 0.0
S010322 23.1362 123.1276 1.199e-19 1.247e-19 9.555000000000001e-20 0.0 114.0 0.0
S010325 23.1371 123.1519 1.228e-19 1.297e-19 1.057e-19 0.0 113.81 0.0
S010329 23.1173 123.144 1.956e-19 1.985e-19 1.439e-19 0.0 113.47 0.0
S010331 23.1492 123.1508 1.951e-19 2.032e-19 1.523e-19 0.0 113.88 0.0
S010332 23.131 123.1436 2.492e-19 2.426e-19 1.661e-19 0.0 113.71 0.0
S010334 23.1294 123.1182 2.176e-18 1.839e-18 9.746e-19 0.0 114.56 0.0
S010335 23.1826 123.1342 1.281e-17 9.264e-18 3.518e-18 0.0 115.53 0.0
S010336 23.1754 123.1112 1.056e-21 1.6720000000000001e-21 3.138e-21 0.0 115.78 0.0
S010338 23.1462 123.1031 2.923e-19 2.937e-19 2.095e-19 0.0 115.41 0.0
S010339 23.1526 123.1261 1.015e-17 7.674e-18 3.174e-18 0.0 115.5 1.0
S010341 23.1407 123.1461 4.835e-19 8.479e-19 2.024e-18 0.0 113.83 0.0
S010343 23.1519 123.1472 2.962e-19 2.904e-19 1.992e-19 0.0 114.34 0.0
S010344 23.1489 123.1121 1.077e-17 7.958e-18 3.097e-18 0.0 115.36 0.0
S010346 23.1407 123.1445 5.352e-21 7.151e-21 9.459e-21 0.0 113.41 0.0
S010347 23.1222 123.1546 4.319e-14 3.205e-14 1.233e-14 0.0 113.45 0.0
S010349 23.1315 123.1205 2.438e-18 1.987e-18 9.83e-19 0.0 114.24 0.0
S010350 23.1505 123.142 7.321e-19 6.859e-19 4.364e-19 0.0 114.44 0.0
S010351 23.1404 123.1326 1.755e-14 1.216e-14 4.257e-15 0.0 114.06 0.0
S010352 23.1701 123.1491 2.288e-19 2.309e-19 1.654e-19 0.0 115.14 0.0
S010353 23.1129 123.1245 8.145999999999999e-22 1.323e-21 2.596e-21 0.0 113.9 0.0
S010354 23.1374 123.1081 9.141000000000001e-20 9.861e-20 8.113000000000001e-20 0.0 115.36 0.0
S010356 23.1609 123.1299 1.992e-21 2.888e-21 4.558e-21 0.0 115.5 0.0
S010358 23.1165 123.1496 1.047e-18 9.196e-19 5.023e-19 0.0 113.24 0.0
S010359 23.1133 123.1272 2.163e-18 1.838e-18 1.001e-18 0.0 113.61 0.0
S010361 23.1604 123.1416 1.3240000000000001e-21 2.215e-21 4.804e-21 0.0 114.89 0.0
S010363 23.1668 123.1047 2.042e-19 2.083e-19 1.511e-19 0.0 115.9 0.0
S010364 23.1085 123.0968 3.297e-19 3.111e-19 1.996e-19 0.0 114.42 0.0
S010365 23.1265 123.107 1.922e-17 1.464e-17 6.027e-18 0.0 114.81 1.0
S010366 23.1373 123.1482 2.258e-19 2.205e-19 1.542e-19 0.0 113.44 0.0
S010367 23.1698 123.1083 7.573e-19 6.853e-19 3.975e-19 0.0 115.59 1.0
S010369 23.1044 123.1384 2.5230000000000003e-20 2.9e-20 2.814e-20 0.0 113.32 0.0
S010370 23.1475 123.1408 2.292e-22 4.2049999999999995e-22 1.103e-21 0.0 113.73 0.0
S010371 23.0856 123.139 4.898e-18 3.816e-18 1.672e-18 0.0 113.34 1.0
S010372 23.1416 123.1346 3.753e-19 6.901e-19 1.778e-18 0.0 114.01 0.0
S010373 23.1493 123.1174 1.942e-21 2.972e-21 5.001e-21 0.0 115.17 0.0
S010374 23.1246 123.1305 1.211e-19 1.196e-19 8.682e-20 0.0 113.5 0.0
S010375 23.1356 123.1229 3.101e-18 2.518e-18 1.201e-18 0.0 114.51 0.0
S010376 23.1765 123.1332 8.402000000000001e-20 9.227e-20 8.175e-20 0.0 115.05 0.0
S010377 23.1284 123.1837 1.05e-18 8.883e-19 4.644e-19 0.0 113.51 0.0
S010378 23.1641 123.1368 1.2210000000000001e-20 1.557e-20 1.8650000000000002e-20 0.0 114.99 0.0
S010379 23.1628 123.1164 1.467e-22 2.748e-22 7.127e-22 0.0 115.86 0.0
S010381 23.1394 123.1042 2.968e-17 2.192e-17 8.5e-18 0.0 115.48 0.0
S010382 23.1466 123.1425 2.249e-22 3.965e-22 9.247999999999999e-22 0.0 114.31 0.0
S010383 23.1374 123.1598 6.218000000000001e-20 7.459e-20 7.751e-20 0.0 113.66 0.0
S010384 23.1294 123.1188 1.779e-19 1.789e-19 1.367e-19 0.0 113.88 0.0
S010385 23.1177 123.1201 2.7509999999999997e-22 4.938999999999999e-22 1.203e-21 0.0 113.1 0.0
S010386 23.1454 123.1389 2.795e-21 4.17e-21 6.877e-21 0.0 114.29 0.0
S010387 23.158 123.125 9.292000000000001e-20 1.083e-19 1.028e-19 0.0 115.52 0.0
S010390 23.1233 123.1288 5.407e-19 5.071e-19 3.212e-19 0.0 113.88 0.0
S010393 23.1608 123.1258 9.149e-19 8.291e-19 4.83e-19 0.0 115.35 0.0
S010394 23.1518 123.1255 6.582e-19 6.196e-19 3.852e-19 0.0 115.24 0.0
S010395 23.1357 123.1371 1.173e-22 2.278e-22 6.550999999999999e-22 0.0 113.49 0.0
S010396 23.1206 123.1387 9.05e-19 1.393e-18 2.432e-18 0.0 113.33 0.0
S010397 23.1134 123.1223 9.113e-18 7.175e-18 3.329e-18 0.0 113.95 0.0
S010398 23.1218 123.1174 1.811e-18 4.069e-18 1.587e-17 0.0 114.23 1.0
S010399 23.1798 123.1097 9.534000000000001e-20 1.054e-19 9.311e-20 0.0 115.81 0.0
S010400 23.1151 123.1127 2.074e-21 3.151e-21 5.329e-21 0.0 114.18 0.0
S010401 23.1415 123.1433 1.617e-18 1.487e-18 8.954e-19 0.0 113.34 0.0
S010402 23.103 123.1166 4.521e-15 2.955e-15 9.466e-16 0.0 113.88 0.0
S010404 23.1511 123.1338 2.579e-19 2.533e-19 1.755e-19 0.0 114.47 0.0
S010405 23.1843 123.1278 3.8540000000000005e-20 4.5e-20 4.4270000000000005e-20 0.0 115.53 0.0
S010406 23.1393 123.1267 6.5200000000000004e-21 9.92e-21 1.657e-20 0.0 114.53 0.0
S010408 23.1488 123.0952 1.03e-18 1.946e-18 5.283e-18 0.001 115.32 0.0
S010409 23.1494 123.1306 1.891e-18 1.626e-18 8.342e-19 0.0 115.38 0.0
S010410 23.1671 123.1298 3.443e-20 4.1450000000000004e-20 4.4400000000000005e-20 0.0 115.63 0.0
S010413 23.1539 123.1347 8.255000000000001e-20 9.175000000000001e-20 8.283000000000001e-20 0.0 115.34 0.0
S010414 23.1362 123.1564 4.717e-14 3.664e-14 1.554e-14 0.0 113.65 1.0
S010416 23.1472 123.099 3.3100000000000003e-20 3.8330000000000005e-20 3.7590000000000003e-20 0.0 115.36 0.0
S010417 23.1844 123.1379 1.24e-21 2.004e-21 3.854e-21 0.0 115.73 0.0
S010418 23.1341 123.1165 1.973e-21 3.033e-21 5.205e-21 0.0 114.6 0.0
S010419 23.1082 123.17 1.29e-21 2.031e-21 3.684e-21 0.0 113.16 0.0
S010420 23.1563 123.1246 1.752e-20 2.1240000000000002e-20 2.312e-20 0.0 115.23 0.0
S010421 23.1516 123.1178 3.856e-21 5.493e-21 8.155000000000001e-21 0.0 115.38 0.0
S010422 23.1433 123.1075 1.7060000000000002e-20 2.0890000000000003e-20 2.274e-20 0.0 115.38 0.0
S010423 23.1602 123.1391 1.664e-19 1.755e-19 1.415e-19 0.0 114.95 0.0
S010425 23.1163 123.1751 2.033e-20 2.5340000000000003e-20 2.8410000000000003e-20 0.0 113.17 0.0
S010426 23.1493 123.0958 1.2229999999999998e-22 2.3639999999999996e-22 6.877e-22 0.0 115.53 0.0
S010427 23.1141 123.1271 7.551000000000001e-20 7.63e-20 5.889e-20 0.0 113.47 0.0
S010428 23.124 123.1489 4.046e-19 7.597e-19 2.081e-18 0.0 113.23 0.0
S010430 23.132 123.1288 5.63e-21 8.122e-21 1.2500000000000001e-20 0.0 114.08 0.0
S010431 23.1574 123.1522 3.523e-21 5.183e-21 8.148e-21 0.0 114.5 0.0
S010432 23.1199 123.1497 4.309e-19 7.39e-19 1.641e-18 0.0 113.47 0.0
S010433 23.0889 123.1074 7.518e-19 1.131e-18 1.836e-18 0.0 114.09 0.0
S010434 23.1213 123.1722 1.622e-17 1.197e-17 4.805e-18 0.0 113.19 0.0
S010435 23.1637 123.1227 5.3950000000000004e-20 6.116e-20 5.668000000000001e-20 0.0 115.73 0.0
S010436 23.1393 123.1491 4.22e-19 3.872e-19 2.304e-19 0.0 113.34 0.0
S010439 23.1265 123.1264 1.5639999999999998e-22 3.03e-22 8.802999999999999e-22 0.0 113.75 0.0
S010440 23.1272 123.1322 4.0610000000000005e-20 4.5780000000000006e-20 4.258e-20 0.0 113.3 0.0
S010442 23.1363 123.1274 8.447e-19 1.369e-18 2.763e-18 0.0 114.05 0.0
S010444 23.1673 123.1006 1.317e-14 8.863e-15 2.96e-15 0.0 115.44 0.0
S010445 23.1438 123.1031 4.635e-14 3.294e-14 1.208e-14 0.0 115.31 0.0
S010447 23.1482 123.1117 1.553e-19 1.587e-19 1.215e-19 0.0 115.57 0.0
S010448 23.1343 123.1428 7.563e-19 1.233e-18 2.394e-18 0.0 113.96 0.0
S010449 23.1552 123.1513 6.491e-19 6.119e-19 3.871e-19 0.0 114.33 0.0
S010450 23.1109 123.0922 6.614e-21 9.064e-21 1.2140000000000001e-20 0.0 114.41 0.0
S010452 23.1309 123.1491 7.323e-18 5.707e-18 2.45e-18 0.0 113.34 1.0
S010453 23.1592 123.1366 3.823e-21 5.623e-21 8.898e-21 0.0 115.29 0.0
S010454 23.1442 123.1446 3.5640000000000005e-20 3.928e-20 3.5240000000000003e-20 0.0 114.21 0.0
S010455 23.1515 123.1276 6.0460000000000005e-21 8.011e-21 1.016e-20 0.0 115.19 0.0
S010456 23.183 123.1348 5.394e-14 4.827e-14 2.894e-14 0.0 115.64 1.0
S010458 23.1507 123.1439 1.671e-18 1.448e-18 7.708e-19 0.0 113.77 0.0
S010461 23.1356 123.1107 4.432e-19 4.123e-19 2.53e-19 0.0 114.69 0.0
S010462 23.1264 123.0826 1.437e-19 1.466e-19 1.109e-19 0.0 115.07 0.0
S010463 23.1813 123.1147 3.48e-21 4.786e-21 6.795e-21 0.0 115.85 0.0
S010465 23.1476 123.1355 4.816e-20 5.558e-20 5.485e-20 0.0 114.39 0.0
S010466 23.1555 123.1305 4.582e-18 3.721e-18 1.734e-18 0.0 115.46 0.0
S010467 23.1782 123.1029 7.643e-19 7.01e-19 4.387e-19 0.0 115.82 0.0
S010470 23.1056 123.1468 2.698e-19 4.489e-19 9.387e-19 0.0 113.33 0.0
S010471 23.1612 123.1368 2.0780000000000003e-20 2.481e-20 2.6510000000000003e-20 0.0 115.54 0.0
S010473 23.154 123.1367 9.415000000000001e-20 9.941000000000001e-20 8.392e-20 0.0 114.76 0.0
S010474 23.1522 123.1028 9.818e-19 8.439e-19 4.563e-19 0.0 115.57 0.0
S010475 23.1094 123.1522 1.233e-22 2.478e-22 7.802999999999999e-22 0.0 113.27 1.0
S010476 23.1337 123.1279 1.251e-20 1.608e-20 1.9680000000000003e-20 0.0 114.15 0.0
S010477 23.1251 123.1497 5.0400000000000006e-20 5.703e-20 5.528000000000001e-20 0.0 113.51 0.0
S010478 23.0969 123.1515 1.1369999999999998e-22 2.405e-22 8.098999999999999e-22 0.0 113.09 0.0
S010479 23.1208 123.138 3.919e-19 3.741e-19 2.506e-19 0.0 113.32 0.0
S010480 23.1039 123.1225 4.104e-14 2.956e-14 1.112e-14 0.0 113.57 0.0
