Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S253295 25.7876 72.6737 2.3059999999999997e-22 4.105e-22 1.013e-21 0.0 40.08 0.0
S253296 25.7691 72.6531 1.6649999999999998e-22 3.3529999999999997e-22 1.03e-21 0.0 38.94 0.0
S253297 25.8256 72.6418 5.348e-22 9.62e-22 2.303e-21 0.0 41.53 0.0
S253298 25.7621 72.6413 1.022e-18 9.695e-19 6.133e-19 0.0 38.79 0.0
S253299 25.7956 72.6364 1.2720000000000002e-20 1.7200000000000002e-20 2.312e-20 0.0 41.16 0.0
S253300 25.7827 72.6098 2.431e-18 2.258e-18 1.388e-18 0.0 40.3 0.0
S253301 25.7984 72.6363 1.8e-22 3.4099999999999995e-22 9.095e-22 0.0 41.4 0.0
S253303 25.7796 72.646 1.04e-17 2.853e-17 1.619e-16 0.001 39.34 1.0
S253304 25.7766 72.644 9.769e-22 1.635e-21 3.545e-21 0.0 38.97 0.0
S253306 25.7819 72.6512 2.784e-19 2.862e-19 2.158e-19 0.0 39.9 0.0
S253307 25.7906 72.6575 1.642e-20 2.036e-20 2.2580000000000003e-20 0.0 40.51 0.0
S253308 25.774 72.635 2.6690000000000003e-20 3.2660000000000006e-20 3.581e-20 0.0 39.37 0.0
S253309 25.7895 72.6375 8.326999999999999e-22 1.4280000000000001e-21 3.149e-21 0.0 41.41 0.0
S253311 25.7627 72.6269 3.886e-14 2.733e-14 9.839e-15 0.0 39.11 0.0
S253312 25.7584 72.652 1.747e-18 3.004e-18 6.303e-18 0.0 39.1 0.0
S253317 25.7905 72.6333 5.318e-18 4.349e-18 2.133e-18 0.0 41.09 0.0
S253318 25.7759 72.6353 3.4300000000000004e-21 4.934e-21 7.914e-21 0.0 39.06 0.0
S253319 25.7706 72.6265 6.119e-20 6.632000000000001e-20 5.775e-20 0.001 38.91 0.0
S253320 25.7917 72.6531 2.925e-19 2.947e-19 2.104e-19 0.0 40.43 0.0
S253321 25.7868 72.6371 1.608e-14 1.833e-14 1.74e-14 0.0 40.77 0.0
S253322 25.7739 72.6452 1.163e-19 1.199e-19 9.570000000000001e-20 0.0 39.08 0.0
S253323 25.7735 72.6257 1.13e-21 1.756e-21 3.079e-21 0.0 39.24 0.0
S253324 25.7972 72.6426 3.323e-19 3.169e-19 2.031e-19 0.0 41.47 0.0
S253325 25.8047 72.6549 5.045e-19 4.628e-19 2.84e-19 0.0 41.3 0.0
S253326 25.7816 72.6303 3.33e-18 2.761e-18 1.315e-18 0.0 40.07 0.0
S253327 25.7583 72.6483 1.1269999999999999e-22 2.2229999999999996e-22 6.609999999999999e-22 0.0 38.85 0.0
S253331 25.7831 72.6386 7.116000000000001e-20 7.813000000000001e-20 7.168000000000001e-20 0.0 40.11 0.0
S253332 25.8053 72.6332 1.561e-21 2.377e-21 4.229e-21 0.0 41.6 0.0
S253334 25.7768 72.6536 4.402e-17 1.442e-16 1.214e-15 0.0 39.32 1.0
S253335 25.8032 72.6656 1.2e-19 1.216e-19 9.337e-20 0.0 40.71 0.0
S253336 25.7954 72.6336 8.072e-19 1.194e-18 1.923e-18 0.0 41.57 0.0
S253338 25.8141 72.6368 3.172e-18 6.248e-18 1.842e-17 0.0 41.61 0.0
S253339 25.8003 72.6194 3.786e-18 3.08e-18 1.485e-18 0.0 41.69 0.0
S253341 25.7857 72.6541 6.312000000000001e-20 7.187e-20 6.619e-20 0.0 40.15 0.0
S253343 25.7942 72.6475 9.36e-22 1.488e-21 2.83e-21 0.0 40.87 0.0
S253348 25.7716 72.6244 8.730000000000001e-20 9.88e-20 9.210000000000001e-20 0.0 39.35 0.0
S253349 25.7997 72.6372 1.4829999999999998e-22 3.117e-22 1.088e-21 0.0 41.47 0.0
S253350 25.7925 72.6508 8.641e-14 7.103e-14 3.533e-14 0.0 41.52 1.0
S253351 25.7644 72.651 1.293e-18 2.006e-18 3.629e-18 0.0 38.76 0.0
S253352 25.8043 72.6324 8.722e-19 1.309e-18 2.129e-18 0.0 41.76 0.0
S253353 25.7801 72.6171 1.392e-17 1.075e-17 4.679e-18 0.0 40.08 1.0
S253354 25.7847 72.6487 6.962e-14 5.158e-14 2.034e-14 0.0 40.08 0.0
S253355 25.7791 72.6323 1.718e-20 2.05e-20 2.0690000000000002e-20 0.0 39.96 0.0
S253357 25.7943 72.6258 1.165e-22 2.167e-22 5.671e-22 0.0 40.81 0.0
S253358 25.787 72.634 9.090000000000001e-20 1.014e-19 8.991e-20 0.001 41.29 0.0
S253359 25.7758 72.6227 5.959e-21 8.94e-21 1.518e-20 0.0 39.75 0.0
S253360 25.7771 72.6369 2.1900000000000002e-20 2.741e-20 3.058e-20 0.0 39.53 0.0
S253362 25.7998 72.6194 2.345e-18 1.964e-18 9.806e-19 0.0 41.41 0.0
S253364 25.7696 72.6199 7.145e-19 1.195e-18 2.479e-18 0.0 39.46 0.0
S253365 25.7895 72.6317 1.4969999999999998e-22 2.8489999999999998e-22 7.657999999999999e-22 0.0 41.02 0.0
S253370 25.8055 72.6501 8.773000000000001e-21 1.1930000000000001e-20 1.6060000000000002e-20 0.0 41.39 0.0
S253372 25.8032 72.6397 7.130000000000001e-20 8.040000000000001e-20 7.464e-20 0.0 41.68 0.0
S253373 25.7895 72.6378 1.082e-18 1.977e-18 5.014e-18 0.0 40.98 0.0
S253375 25.785 72.6127 1.198e-19 1.308e-19 1.13e-19 0.0 40.74 0.0
S253376 25.79 72.6397 7.982e-19 1.242e-18 2.143e-18 0.0 40.79 0.0
S253377 25.7935 72.6702 7.24e-19 1.173e-18 2.319e-18 0.0 40.4 0.0
S253378 25.7757 72.6273 1.199e-19 1.329e-19 1.146e-19 0.0 39.01 0.0
S253379 25.7824 72.6346 1.067e-17 8.631e-18 4.258e-18 0.0 40.14 0.0
S253382 25.7524 72.6507 1.64e-19 1.725e-19 1.364e-19 0.0 39.09 0.0
S253385 25.7583 72.6637 3.72e-22 6.5299999999999995e-22 1.5410000000000001e-21 0.0 38.91 0.0
S253386 25.7865 72.639 2.808e-19 2.94e-19 2.326e-19 0.0 40.5 0.0
S253388 25.7855 72.6267 1.341e-19 1.502e-19 1.34e-19 0.0 40.69 0.0
S253390 25.8128 72.6508 7.374e-21 1.023e-20 1.411e-20 0.0 41.42 0.0
S253391 25.7914 72.6429 2.2e-19 2.202e-19 1.615e-19 0.0 41.34 0.0
S253398 25.7841 72.6426 1.134e-17 9.228e-18 4.409e-18 0.0 40.08 0.0
S253399 25.8102 72.637 6.803e-14 5.069e-14 2.098e-14 0.0 41.69 1.0
S253401 25.7774 72.6595 1.218e-20 1.5680000000000002e-20 1.922e-20 0.0 39.9 0.0
S253402 25.8036 72.65 1.634e-18 1.4e-18 7.431e-19 0.0 41.24 0.0
S253403 25.7826 72.6431 9.279e-21 1.2260000000000001e-20 1.553e-20 0.0 40.02 0.0
S253404 25.798 72.6411 5.364e-18 4.283e-18 1.949e-18 0.0 41.59 0.0
S253407 25.7536 72.6373 4.714e-20 5.328e-20 4.9190000000000003e-20 0.0 39.15 0.0
S253408 25.7834 72.626 6.165e-14 4.508e-14 1.731e-14 0.0 40.39 1.0
S253409 25.78 72.649 8.956e-19 1.906e-18 6.424e-18 0.0 39.38 0.0
S253410 25.787 72.6262 1.379e-21 2.087e-21 3.4540000000000004e-21 0.0 41.71 0.0
S253411 25.7887 72.6272 2.401e-19 4.015e-19 8.594e-19 0.0 40.7 0.0
S253412 25.7711 72.6508 1.521e-20 1.9240000000000002e-20 2.2720000000000003e-20 0.0 38.88 0.0
S253414 25.7806 72.6412 5.696e-20 6.524000000000001e-20 6.050000000000001e-20 0.0 39.91 0.0
S253417 25.7901 72.6426 3.048e-14 2.451e-14 1.137e-14 0.0 40.69 1.0
S253418 25.7653 72.6316 3.296e-22 5.269e-22 1.025e-21 0.0 39.06 0.0
S253419 25.7745 72.6376 6.578e-19 1.148e-18 2.492e-18 0.0 39.44 0.0
S253420 25.783 72.6459 9.85e-17 6.993e-17 2.643e-17 0.0 39.23 0.0
S253421 25.788 72.6371 2.717e-20 3.1720000000000003e-20 3.112e-20 0.0 41.23 0.0
S253422 25.8023 72.6523 2.169e-19 2.285e-19 1.841e-19 0.0 41.58 0.0
S253423 25.7852 72.6435 6.285e-17 4.404e-17 1.616e-17 0.0 40.29 0.0
S253424 25.7866 72.6486 5.361e-19 1.215e-18 4.889e-18 0.0 40.42 0.0
S253426 25.795 72.6102 1.191e-22 2.486e-22 8.111999999999999e-22 0.0 41.17 0.0
S253427 25.7769 72.6356 4.5950000000000004e-21 6.19e-21 8.227000000000001e-21 0.0 39.93 0.0
S253428 25.8068 72.6395 5.604e-19 1.075e-18 2.983e-18 0.0 41.6 0.0
S253429 25.7895 72.6593 1.198e-19 1.321e-19 1.201e-19 0.0 40.46 0.0
S253430 25.7839 72.6326 4.646e-14 3.747e-14 1.811e-14 0.0 40.28 1.0
S253431 25.7753 72.6323 3.0249999999999996e-22 5.577999999999999e-22 1.4370000000000001e-21 0.0 39.66 0.0
S253432 25.785 72.624 1.43e-18 1.249e-18 6.877e-19 0.0 40.6 0.0
S253433 25.7611 72.6259 2.182e-21 3.151e-21 5.042e-21 0.0 39.06 0.0
S253435 25.8007 72.6629 3.461e-17 2.574e-17 1.026e-17 0.0 40.63 0.0
S253436 25.7873 72.5983 4.0699999999999995e-22 7.106999999999999e-22 1.608e-21 0.0 40.65 0.0
S253437 25.7904 72.6465 2.0099999999999998e-22 3.9539999999999996e-22 1.166e-21 0.0 40.88 0.0
S253439 25.8227 72.6371 1.844e-14 1.255e-14 4.221e-15 0.0 41.59 0.0
S253441 25.8056 72.6384 1.967e-21 2.986e-21 5.105e-21 0.0 41.17 0.0
S253442 25.7652 72.6476 1.277e-17 1.011e-17 4.577e-18 0.0 38.92 1.0
S253445 25.7906 72.6523 2.715e-17 1.989e-17 7.94e-18 0.0 40.5 0.0
S253446 25.7701 72.6584 5.328e-20 6.309000000000001e-20 6.5e-20 0.0 39.18 0.0
S253447 25.7828 72.6531 2.384e-21 3.554e-21 5.7130000000000005e-21 0.0 39.95 0.0
S253448 25.7982 72.6279 1.015e-18 8.864e-19 4.941e-19 0.0 40.96 0.0
S253449 25.7623 72.6218 4.765e-22 8.158999999999999e-22 1.795e-21 0.0 39.43 0.0
S253450 25.7776 72.6461 6.656e-21 9.096e-21 1.2770000000000002e-20 0.0 39.87 0.0
S253451 25.7519 72.6497 6.756000000000001e-20 7.573e-20 6.714000000000001e-20 0.0 38.92 0.0
S253452 25.8035 72.6444 1.23e-19 1.362e-19 1.174e-19 0.0 41.57 0.0
S253453 25.7742 72.6321 1.439e-18 1.224e-18 6.503e-19 0.0 39.77 0.0
S253454 25.7577 72.6398 1.588e-21 2.323e-21 3.555e-21 0.0 38.87 0.0
S253455 25.7895 72.6294 1.5749999999999998e-22 3.1089999999999998e-22 9.052e-22 0.0 41.32 0.0
S253456 25.7712 72.6498 9.174e-19 1.554e-18 3.319e-18 0.0 38.84 0.0
S253459 25.7734 72.637 3.992e-19 7.613e-19 2.039e-18 0.0 39.07 0.0
S253461 25.8045 72.6383 1.399e-19 1.417e-19 1.089e-19 0.0 41.28 0.0
S253463 25.7739 72.6234 1.118e-17 8.673e-18 3.659e-18 0.0 39.17 1.0
S253464 25.7845 72.6387 9.104e-16 5.942e-16 1.86e-16 0.0 41.67 0.0
S253465 25.7845 72.6388 7.124e-18 5.622e-18 2.435e-18 0.0 42.73 1.0
S253466 25.7844 72.6387 8.152e-18 6.617e-18 3.098e-18 0.0 37.03 0.0
S253467 25.7846 72.6388 6.297e-17 4.552e-17 1.745e-17 0.0 45.75 0.0
S253468 25.7845 72.6389 2.703e-17 7.278e-17 4.238e-16 0.0 42.21 1.0
S253469 25.7845 72.6391 1.465e-14 1.609e-14 1.377e-14 0.0 37.88 0.0
S253470 25.7845 72.6388 1.038e-17 7.916e-18 3.332e-18 0.0 43.62 0.0
S253471 25.7845 72.639 1.406e-16 9.934e-17 3.678e-17 0.0 41.33 0.0
S253472 25.788 72.6468 5.418e-17 3.777e-17 1.309e-17 0.0 40.49 0.0
S253473 25.7869 72.6481 3.784e-18 3.152e-18 1.599e-18 0.0 40.3 0.0
S253474 25.7811 72.6292 8.77e-17 6.081e-17 2.137e-17 0.0 40.04 0.0
S253475 25.7827 72.629 7.077e-17 5.146e-17 2.042e-17 0.0 40.13 0.0
S253476 25.786 72.6486 6.023e-17 4.363e-17 1.668e-17 0.0 40.28 0.0
S253477 25.7831 72.6272 9.335e-20 1.077e-19 1.052e-19 0.0 40.31 0.0
S253478 25.7853 72.6274 3.077e-18 2.536e-18 1.299e-18 0.0 40.43 0.0
S253479 25.7848 72.6262 3.994e-18 3.21e-18 1.581e-18 0.0 40.52 0.0
S253480 25.7825 72.6511 6.554e-17 4.767e-17 1.792e-17 0.0 40.01 0.0
S253481 25.7866 72.6251 1.351e-17 1.02e-17 4.145e-18 0.0 40.56 0.0
S253482 25.7797 72.654 1.589e-16 1.14e-16 4.196e-17 0.0 39.89 0.0
S253483 25.7796 72.6535 2.371e-18 4.061e-18 8.818e-18 0.0 39.87 0.0
S253484 25.7897 72.6254 8.186e-18 6.145e-18 2.549e-18 0.0 40.76 0.0
S253485 25.7768 72.6544 3.046e-17 2.074e-17 7.133e-18 0.0 39.73 0.0
S253486 25.7911 72.6239 7.41e-18 5.913e-18 2.748e-18 0.0 40.74 0.0
S253487 25.7747 72.6556 2.814e-22 5.1179999999999995e-22 1.251e-21 0.0 39.59 0.0
S253488 25.7956 72.6224 8.499e-19 1.635e-18 4.589e-18 0.001 40.86 0.0
S253489 25.7968 72.6225 3.714e-18 8.514e-18 3.471e-17 0.0 40.88 1.0
S253490 25.7988 72.6208 7.042e-17 4.98e-17 1.783e-17 0.0 41.04 0.0
S253491 25.7986 72.6209 2.481e-17 1.887e-17 7.663e-18 0.0 40.98 0.0
S253492 25.7987 72.6216 2.047e-17 1.575e-17 6.764e-18 0.0 41.02 1.0
S253493 25.7681 72.6558 3.609e-18 3.081e-18 1.661e-18 0.0 39.4 0.0
S253494 25.7669 72.6564 6.295e-19 1.042e-18 2.051e-18 0.0 39.45 0.0
S253495 25.8044 72.6211 2.598e-17 1.817e-17 6.45e-18 0.0 41.23 0.0
S253496 25.7624 72.6575 2.935e-18 2.689e-18 1.594e-18 0.0 39.38 0.0
S253497 25.7624 72.6558 2.791e-17 2.102e-17 8.691e-18 0.0 39.27 1.0
S253498 25.8097 72.6208 4.206e-17 3.024e-17 1.154e-17 0.0 41.21 0.0
S253499 25.8109 72.6219 5.229e-18 4.321e-18 2.143e-18 0.0 41.33 0.0
S253500 25.8113 72.6218 3.7510000000000004e-20 4.6610000000000005e-20 5.3020000000000006e-20 0.0 41.39 0.0
S253501 25.7554 72.6581 6.682e-14 5.397e-14 2.556e-14 0.0 39.22 1.0
S253502 25.813 72.6232 6.439e-17 4.426e-17 1.524e-17 0.0 41.44 0.0
S253503 25.7515 72.6571 3.045e-17 2.179e-17 8.492e-18 0.0 39.13 0.0
S253504 25.8186 72.621 1.368e-18 2.27e-18 4.674e-18 0.0 41.42 0.0
S253505 25.7521 72.6553 1.613e-16 1.121e-16 4e-17 0.0 38.98 0.0
S253506 25.8217 72.6228 7.118e-19 6.586e-19 3.988e-19 0.0 41.4 0.0
S253507 25.8211 72.6235 9.425e-19 8.558e-19 5.179e-19 0.0 41.48 0.0
S253508 25.8232 72.6234 5.614e-16 3.845e-16 1.331e-16 0.0 41.54 0.0
S253509 25.7452 72.6531 1.078e-17 8.867e-18 4.254e-18 0.0 38.98 0.0
S253510 25.7419 72.6533 1.258e-17 9.723e-18 4.216e-18 0.0 39.01 1.0
S253511 25.8264 72.6268 4.996e-19 4.925e-19 3.545e-19 0.0 41.55 0.0
S253512 25.7389 72.6525 4.353e-15 2.82e-15 8.735e-16 0.0 39.06 0.0
S253513 25.7387 72.6506 1.247e-17 9.347e-18 3.659e-18 0.0 38.99 0.0
S253515 25.8343 72.6279 9.556e-18 7.118e-18 2.926e-18 0.0 41.53 1.0
S253516 25.7363 72.649 3.507e-18 3.047e-18 1.608e-18 0.0 38.93 0.0
S253517 25.7336 72.6469 1.076e-17 8.09e-18 3.224e-18 0.0 38.96 0.0
S253518 25.8369 72.6314 1.246e-16 9.161e-17 3.471e-17 0.0 41.61 0.0
S253519 25.7322 72.6482 8.868000000000001e-20 9.823000000000001e-20 8.831000000000001e-20 0.0 39.07 0.0
S253520 25.7296 72.6437 3.33e-18 7.468e-18 2.856e-17 0.0 38.89 1.0
S253521 25.7307 72.6452 2.965e-17 2.276e-17 9.652e-18 0.0 39.01 1.0
S253522 25.8371 72.6334 3.041e-18 2.637e-18 1.424e-18 0.0 41.61 0.0
S253523 25.8414 72.6369 2.635e-14 1.817e-14 6.178e-15 0.0 41.46 0.0
S253524 25.7294 72.6416 9.958e-17 7.13e-17 2.604e-17 0.0 38.98 0.0
S253525 25.7279 72.6394 4.942e-17 3.445e-17 1.235e-17 0.0 38.99 0.0
S253526 25.8433 72.6435 6.694e-17 4.813e-17 1.794e-17 0.0 41.45 0.0
S253527 25.7255 72.6384 8.902e-18 6.938e-18 3.1e-18 0.0 39.08 1.0
S253528 25.726 72.635 1.329e-17 1.008e-17 4.193e-18 0.0 39.04 1.0
S253529 25.8434 72.6437 5.206e-17 3.687e-17 1.306e-17 0.0 41.39 1.0
S253530 25.8424 72.6441 7.778e-17 5.666e-17 2.102e-17 0.0 41.46 1.0
S253531 25.8401 72.6456 1.318e-19 1.397e-19 1.128e-19 0.0 41.42 0.0
S253532 25.7243 72.6291 1.391e-16 9.826e-17 3.478e-17 0.0 39.09 0.0
S253533 25.8426 72.6488 3.96e-19 8.573e-19 3.007e-18 0.0 41.35 0.0
S253534 25.7287 72.6277 4.774e-14 3.65e-14 1.595e-14 0.0 39.23 1.0
S253535 25.7277 72.6261 4.976e-17 3.465e-17 1.249e-17 0.0 39.21 0.0
S253536 25.7296 72.6243 1.112e-18 1.822e-18 3.595e-18 0.0 39.26 0.0
S253537 25.8417 72.6554 1.709e-16 1.212e-16 4.311e-17 0.0 41.24 0.0
S253538 25.8418 72.6573 4.014e-17 3.1e-17 1.33e-17 0.0 41.21 0.0
S253540 25.8369 72.6588 1.308e-17 1.034e-17 4.904e-18 0.0 41.11 0.0
S253541 25.7304 72.6148 5.86e-19 9.351e-19 1.746e-18 0.0 39.39 0.0
S253542 25.8368 72.6632 2.568e-18 2.237e-18 1.207e-18 0.0 41.09 0.0
S253543 25.7332 72.6134 5.984e-19 5.54e-19 3.431e-19 0.0 39.49 0.0
S253544 25.8271 72.6636 1.96e-20 2.5090000000000004e-20 2.9840000000000005e-20 0.0 40.99 0.0
S253545 25.7333 72.6088 9.684e-18 7.572e-18 3.465e-18 0.0 39.55 1.0
S253546 25.8287 72.668 2.399e-18 3.887e-18 7.525e-18 0.0 40.93 0.0
S253547 25.7394 72.6067 5.02e-19 4.852e-19 3.25e-19 0.0 39.65 0.0
S253548 25.8268 72.6724 2.03e-17 1.504e-17 5.888e-18 0.0 40.83 0.0
S253549 25.8242 72.6738 4.794e-17 3.551e-17 1.404e-17 0.0 40.85 0.0
S253550 25.8217 72.6758 7.948e-17 5.962e-17 2.472e-17 0.0 40.71 0.0
S253551 25.7497 72.6014 1.436e-16 1.005e-16 3.427e-17 0.0 39.75 0.0
S253552 25.8204 72.6784 8.729e-17 6.024e-17 2.149e-17 0.0 40.72 0.0
S253553 25.8162 72.6805 1.718e-20 2.226e-20 2.711e-20 0.0 40.59 0.0
S253554 25.8202 72.681 1.242e-18 1.149e-18 7.062e-19 0.0 40.62 0.0
S253555 25.8134 72.6835 1.3e-18 3.027e-18 1.303e-17 0.0 40.6 1.0
S253556 25.7624 72.5958 1.776e-18 1.546e-18 8.473e-19 0.0 40.0 0.0
S253557 25.807 72.685 1.482e-19 3.197e-19 1.156e-18 0.0 40.47 0.0
S253558 25.803 72.6837 1.23e-18 2.55e-18 8.576e-18 0.0 40.41 0.0
S253559 25.7675 72.5911 2.305e-18 1.93e-18 9.698e-19 0.0 40.13 0.0
S253560 25.7707 72.5891 7.916e-19 7.727e-19 5.201e-19 0.0 40.23 0.0
S253561 25.7948 72.6862 2.347e-17 1.701e-17 6.431e-18 0.0 40.36 0.0
S253562 25.7757 72.584 1.739e-16 1.211e-16 4.277e-17 0.0 40.22 0.0
S253563 25.7766 72.5893 1.222e-18 1.842e-18 3.212e-18 0.0 40.27 0.0
S253564 25.7835 72.5885 3.532e-18 2.95e-18 1.473e-18 0.0 40.41 0.0
S253565 25.7829 72.6939 2.587e-18 2.079e-18 9.75e-19 0.0 40.12 0.0
S253566 25.7806 72.6912 2.829e-17 2.153e-17 8.854e-18 0.0 40.12 1.0
S253567 25.7925 72.5847 2.242e-17 1.68e-17 6.834e-18 0.0 40.47 0.0
S253568 25.7716 72.694 2.065e-17 1.559e-17 6.543e-18 0.0 39.94 1.0
S253569 25.7692 72.6949 1.021e-17 7.866e-18 3.441e-18 0.0 39.92 1.0
S253570 25.7686 72.691 1.736e-16 1.175e-16 3.981e-17 0.0 39.9 0.0
S253571 25.7582 72.6961 6.247e-16 4.195e-16 1.411e-16 0.0 39.82 0.0
S253572 25.8118 72.5849 1.259e-18 2.532e-18 7.582e-18 0.0 40.74 0.0
S253573 25.7555 72.6943 2.896e-17 2.314e-17 1.057e-17 0.0 39.85 0.0
S253574 25.7512 72.6952 3.973e-16 2.627e-16 8.556e-17 0.0 39.76 0.0
S253575 25.821 72.5821 9.36e-19 9.18e-19 6.408e-19 0.0 40.8 0.0
S253576 25.8274 72.5794 1.289e-14 8.75e-15 2.894e-15 0.0 40.8 0.0
S253577 25.7391 72.6953 1.218e-17 9.791e-18 4.383e-18 0.0 39.7 1.0
S253578 25.7339 72.6984 9.966e-18 7.726e-18 3.432e-18 0.0 39.56 1.0
S253579 25.7326 72.6963 1.0410000000000001e-20 1.351e-20 1.6000000000000002e-20 0.0 39.59 0.0
S253580 25.7294 72.6941 3.444e-17 2.54e-17 1.02e-17 0.0 39.52 0.0
S253581 25.7288 72.6922 2.9030000000000003e-20 3.5350000000000006e-20 3.768e-20 0.0 39.54 0.0
S253582 25.7244 72.6919 1.715e-16 1.182e-16 4.08e-17 0.0 39.35 0.0
S253583 25.7217 72.6913 4.977e-14 3.783e-14 1.567e-14 0.0 39.47 1.0
S253584 25.7169 72.6894 2.356e-17 1.751e-17 7.138e-18 0.0 39.4 0.0
S253585 25.7146 72.6902 3.901e-18 3.337e-18 1.777e-18 0.0 39.41 0.0
S253586 25.8631 72.5846 2.209e-19 2.261e-19 1.713e-19 0.0 41.21 0.0
S253587 25.8644 72.5875 1.667e-18 2.94e-18 6.585e-18 0.0 41.25 0.0
S253588 25.8669 72.5878 3.741e-17 2.862e-17 1.155e-17 0.0 41.21 0.0
S253589 25.8654 72.5938 6.426e-18 5.148e-18 2.438e-18 0.0 41.27 0.0
S253590 25.8719 72.5928 4.057e-14 3.874e-14 2.639e-14 0.0 41.24 1.0
S253591 25.8732 72.5942 1.429e-17 1.132e-17 5.091e-18 0.0 41.29 1.0
S253592 25.6915 72.6821 1.095e-17 8.633e-18 3.897e-18 0.0 39.17 1.0
S253593 25.6873 72.6822 1.507e-16 1.095e-16 4.146e-17 0.0 39.26 0.0
S253594 25.6871 72.677 3.773e-17 2.767e-17 1.081e-17 0.0 39.2 0.0
S253595 25.8865 72.6019 1.469e-18 1.206e-18 5.855e-19 0.0 41.37 0.0
S253596 25.6823 72.6742 7.16e-20 8.236000000000001e-20 8.052000000000001e-20 0.0 39.21 0.0
S253597 25.8973 72.5968 5.001e-16 3.266e-16 1.031e-16 0.0 41.34 0.0
S253598 25.894 72.6052 1.078e-17 8.083e-18 3.395e-18 0.0 41.35 1.0
S253599 25.6721 72.6724 9.214e-17 6.356e-17 2.133e-17 0.0 39.13 0.0
S253600 25.9021 72.6067 9.52e-18 7.328e-18 3.163e-18 0.0 41.38 1.0
S253601 25.6652 72.6667 3.963e-18 3.348e-18 1.674e-18 0.0 39.14 0.0
S253602 25.8952 72.6193 8.858e-17 5.935e-17 1.984e-17 0.0 41.4 0.0
S253603 25.8992 72.6183 9.77e-18 7.695e-18 3.426e-18 0.0 41.37 1.0
S253604 25.9015 72.6193 1.174e-17 9.453e-18 4.389e-18 0.0 41.36 0.0
S253605 25.9089 72.6193 3.464e-17 2.666e-17 1.124e-17 0.0 41.34 0.0
S253606 25.6598 72.6523 6.444e-19 6.206e-19 3.998e-19 0.0 39.17 1.0
S253607 25.6627 72.6522 1.822e-17 1.374e-17 5.645e-18 0.0 39.12 0.0
S253608 25.6552 72.6478 2.9e-18 2.467e-18 1.312e-18 0.0 39.11 0.0
S253609 25.6612 72.6432 2.952e-17 2.259e-17 9.766e-18 0.0 39.11 0.0
S253610 25.9049 72.6345 3.399e-18 2.873e-18 1.445e-18 0.0 41.42 0.0
S253611 25.9114 72.6323 2.044e-16 1.438e-16 5.058e-17 0.0 41.3 0.0
S253612 25.6567 72.6402 1.752e-17 1.36e-17 5.913e-18 0.0 39.21 1.0
S253613 25.6635 72.6364 4.989e-20 5.864e-20 6.048e-20 0.0 39.13 0.0
S253614 25.9165 72.6463 6.027e-14 4.386e-14 1.664e-14 0.0 41.29 0.0
S253615 25.6648 72.6326 5.961e-16 4.138e-16 1.417e-16 0.0 39.26 0.0
S253616 25.9116 72.6508 3.328e-16 2.259e-16 7.609e-17 0.0 41.24 0.0
S253617 25.9008 72.6525 7.991e-18 6.212e-18 2.668e-18 0.0 41.22 1.0
S253618 25.6529 72.6206 9.702e-19 1.853e-18 5.141e-18 0.0 39.28 0.0
S253619 25.9057 72.6572 1.71e-17 1.326e-17 5.823e-18 0.0 41.23 1.0
S253620 25.6629 72.6158 9.964e-17 7.105e-17 2.604e-17 0.0 39.25 0.0
S253621 25.9029 72.6627 9.669e-18 7.61e-18 3.365e-18 0.0 41.22 0.0
S253622 25.671 72.6116 1.652e-18 3.257e-18 9.384e-18 0.0 39.36 0.0
S253623 25.8983 72.6708 8.767e-18 6.461e-18 2.598e-18 0.0 41.12 0.0
S253624 25.8907 72.6705 2.007e-17 1.513e-17 6.106e-18 0.0 41.15 0.0
S253625 25.6639 72.5973 1.31e-18 2.381e-18 5.824e-18 0.0 39.42 0.0
S253626 25.6756 72.5987 2.753e-18 2.295e-18 1.189e-18 0.0 39.47 0.0
S253627 25.7857 72.6282 8.694e-19 1.412e-18 2.759e-18 0.0 40.45 0.0
S253628 25.7866 72.6282 4.445e-18 3.635e-18 1.826e-18 0.0 40.61 0.0
S253630 25.7865 72.6285 4.079e-19 3.856e-19 2.387e-19 0.0 40.55 0.0
S253632 25.7815 72.6475 2.926e-18 2.488e-18 1.275e-18 0.0 39.86 0.0
S253633 25.78 72.6477 4.488e-19 4.479e-19 3.127e-19 0.0 39.71 0.0
S253634 25.7872 72.6277 4.254e-18 9.162e-18 3.321e-17 0.0 40.52 1.0
S253635 25.7797 72.6523 3.252e-20 4.001e-20 4.555e-20 0.0 39.84 0.0
S253636 25.7896 72.6256 6.284e-18 5.218e-18 2.619e-18 0.0 40.8 0.0
S253637 25.7905 72.625 1.396e-16 9.961e-17 3.545e-17 0.0 40.85 0.0
S253639 25.7774 72.6524 4.516e-18 3.736e-18 1.787e-18 0.0 39.71 0.0
S253640 25.7916 72.6248 8.696e-17 6.094e-17 2.17e-17 0.0 40.8 0.0
S253641 25.7759 72.6521 1.843e-18 1.652e-18 9.289e-19 0.0 39.68 0.0
S253643 25.7938 72.6272 2.979e-18 4.452e-18 7.245e-18 0.0 41.0 0.0
S253644 25.7752 72.6543 1.045e-19 1.163e-19 1.082e-19 0.0 39.53 0.0
S253646 25.7732 72.6542 3.553e-19 3.509e-19 2.484e-19 0.0 39.35 0.0
