Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S096544 104.0407 23.248 9.756999999999999e-22 1.7150000000000002e-21 3.932e-21 0.0 54.82 0.0
S096546 104.7873 23.0475 1.9610000000000003e-20 2.7070000000000002e-20 3.851e-20 0.0 54.8 0.0
S096548 105.4867 23.1569 1.9459999999999997e-22 3.809e-22 1.074e-21 0.0 58.43 0.0
S096549 104.7175 23.0163 1.623e-18 2.573e-18 4.832e-18 0.001 54.95 0.0
S096554 104.5939 23.2014 9.743e-19 9.315e-19 6.176e-19 0.0 56.07 0.0
S096557 104.6902 23.2271 4.367e-18 8.169e-18 2.133e-17 0.0 58.82 0.0
S096559 104.2441 22.8964 4.267e-19 4.482e-19 3.437e-19 0.0 53.99 0.0
S096560 104.2271 23.1122 5.964e-21 8.782e-21 1.39e-20 0.0 57.48 0.0
S096563 105.0896 23.0585 1.977e-20 2.605e-20 3.333e-20 0.0 60.74 0.0
S096565 104.656 23.208 1.343e-18 1.243e-18 7.482e-19 0.0 57.74 0.0
S096566 104.4303 23.1614 1.393e-19 1.686e-19 1.76e-19 0.001 55.2 0.0
S096568 104.8922 23.241 4.718e-21 7.28e-21 1.2740000000000001e-20 0.0 54.44 0.0
S096572 104.5515 22.8978 4.6270000000000005e-20 5.684e-20 6.164000000000001e-20 0.0 56.21 0.0
S096573 104.8797 22.9213 1.176e-22 2.4459999999999996e-22 8.169999999999999e-22 0.0 53.88 0.0
S096574 104.3512 23.0597 2.905e-20 3.645e-20 4.155e-20 0.0 58.56 0.0
S096575 104.6679 23.2373 2.664e-20 3.553e-20 4.5570000000000006e-20 0.0 55.9 0.0
S096578 105.2545 23.0397 3.474e-22 6.701999999999999e-22 1.838e-21 0.0 60.68 0.0
S096579 104.6656 23.1476 2.4679999999999996e-22 4.528e-22 1.157e-21 0.0 59.47 0.0
S096580 104.9097 23.2605 1.239e-19 1.416e-19 1.331e-19 0.0 58.95 0.0
S096581 104.9867 23.088 1.458e-22 2.858e-22 8.600999999999999e-22 0.0 55.52 0.0
S096583 105.2284 23.1271 9.084000000000001e-20 1.054e-19 1.029e-19 0.0 53.74 0.0
S096584 104.499 23.3557 3.249e-21 5.23e-21 1.0030000000000001e-20 0.0 53.73 0.0
S096587 104.5097 23.1667 3.902e-19 4.144e-19 3.378e-19 0.0 55.69 0.0
S096588 104.9453 23.2089 3.283e-19 3.345e-19 2.55e-19 0.0 58.97 0.0
S096590 104.1142 22.8252 7.534e-19 7.272e-19 4.858e-19 0.0 53.52 0.0
S096593 104.8255 23.2499 2.8409999999999997e-22 5.525e-22 1.557e-21 0.0 57.29 0.0
S096599 103.9224 22.9012 1.1020000000000001e-20 1.4720000000000002e-20 1.9620000000000002e-20 0.0 59.19 0.0
S096603 105.1729 23.1124 4.848999999999999e-22 8.881e-22 2.276e-21 0.0 53.8 0.0
S096605 104.8766 23.0569 4.954e-21 7.03e-21 1.0410000000000001e-20 0.0 56.06 0.0
S096609 104.3521 23.0504 6.504e-19 6.34e-19 4.352e-19 0.0 57.56 0.0
S096610 104.6187 23.4069 3.01e-18 5.243e-18 1.184e-17 0.0 55.78 0.0
S096611 105.063 22.88 1.4710000000000003e-20 2.064e-20 2.952e-20 0.0 58.49 0.0
S096612 104.5294 23.3718 2.864e-21 4.36e-21 7.661e-21 0.0 54.38 0.0
S096613 105.4669 22.9815 7.369999999999999e-22 1.354e-21 3.451e-21 0.0 55.93 0.0
S096615 105.351 23.3017 1.487e-21 2.542e-21 5.5580000000000004e-21 0.0 56.52 0.0
S096616 104.7985 23.0109 1.9209999999999998e-22 4.1009999999999995e-22 1.463e-21 0.0 55.79 0.0
S096617 104.8056 23.151 1.024e-17 2.814e-17 1.665e-16 0.0 59.14 1.0
S096618 105.0276 22.9471 1.195e-22 2.7149999999999997e-22 1.069e-21 0.0 55.39 0.0
S096619 104.7084 23.3112 1.1529999999999999e-22 2.539e-22 9.24e-22 0.0 59.58 0.0
S096621 104.6069 23.0557 8.539e-14 6.008e-14 2.216e-14 0.0 58.38 0.0
S096624 104.4365 23.1087 9.013e-19 8.524e-19 5.361e-19 0.0 59.5 0.0
S096625 104.6644 23.3935 1.934e-22 3.9729999999999994e-22 1.319e-21 0.0 60.59 0.0
S096626 104.3999 23.1221 5.28e-18 9.585e-18 2.349e-17 0.0 56.41 0.0
S096628 104.5118 23.3369 4.3690000000000004e-21 6.805e-21 1.2460000000000002e-20 0.0 60.48 0.0
S096629 105.0583 23.3383 1.217e-19 1.422e-19 1.461e-19 0.0 55.18 0.0
S096630 104.9052 23.3655 1.384e-22 2.8599999999999995e-22 9.089e-22 0.0 59.45 0.0
S096631 104.9022 22.9618 9.463999999999999e-22 1.714e-21 4.331e-21 0.0 53.96 0.0
S096632 104.6119 23.0102 1.8999999999999999e-22 4.0399999999999994e-22 1.4e-21 0.0 58.11 0.0
S096633 105.3387 23.4766 3.223e-19 3.44e-19 2.828e-19 0.0 57.73 0.0
S096634 104.6927 23.3024 8.595e-21 1.384e-20 2.667e-20 0.0 54.55 0.0
S096637 104.0088 23.0582 6.2120000000000004e-21 9.188e-21 1.557e-20 0.0 59.46 0.0
S096640 105.4369 23.3039 2.937e-21 4.591e-21 8.574e-21 0.0 53.77 0.0
S096641 104.9836 22.9323 1.091e-21 1.961e-21 4.799e-21 0.0 53.99 0.0
S096643 104.9189 23.1874 2.617e-18 4.476e-18 9.995e-18 0.0 54.63 0.0
S096644 104.4209 22.785 9.807999999999998e-22 1.769e-21 4.459e-21 0.0 53.98 0.0
S096645 104.223 23.2852 6.805999999999999e-22 1.264e-21 3.198e-21 0.0 53.54 0.0
S096646 104.8874 22.9023 2.97e-19 3.103e-19 2.54e-19 0.0 59.92 0.0
S096648 104.8784 23.4299 9.08e-17 1.931e-16 6.805e-16 0.0 53.5 1.0
S096649 104.9436 23.0114 3.9289999999999995e-22 7.969999999999999e-22 2.408e-21 0.0 60.44 0.0
S096650 104.4102 23.1449 3.444e-22 6.540999999999999e-22 1.72e-21 0.0 56.03 0.0
S096651 104.7955 23.0044 4.662e-19 5.103e-19 4.409e-19 0.0 55.98 0.0
S096652 104.6574 23.4646 4.534e-19 4.629e-19 3.558e-19 0.0 56.39 0.0
S096653 103.9458 23.1537 1.5530000000000001e-21 2.8030000000000002e-21 6.814e-21 0.0 59.66 0.0
S096654 105.0753 23.3345 6.381e-21 9.851e-21 1.6650000000000002e-20 0.0 56.72 0.0
S096657 104.5733 23.1894 3.11e-22 6.438999999999999e-22 2.019e-21 0.0 59.05 0.0
S096659 105.1746 23.1402 2.102e-20 2.8880000000000004e-20 4.036e-20 0.0 60.07 0.0
S096660 104.6898 22.9309 6.071000000000001e-20 7.674e-20 9.253e-20 0.0 60.33 0.0
S096661 104.4273 23.0222 3.182e-20 4.1010000000000006e-20 4.8570000000000003e-20 0.0 59.06 0.0
S096664 104.9152 23.0277 2.85e-18 5.404e-18 1.42e-17 0.0 53.84 0.0
S096665 104.9196 22.9759 2.116e-21 3.555e-21 7.383e-21 0.0 55.81 0.0
S096666 104.8897 23.0029 1.537e-22 3.289e-22 1.169e-21 0.0 55.79 0.0
S096667 104.5854 22.7765 1.7279999999999998e-22 3.815e-22 1.453e-21 0.0 59.29 0.0
S096668 104.4461 23.0365 1.713e-18 1.604e-18 1.05e-18 0.0 60.48 0.0
S096670 105.1849 23.0295 2.261e-19 2.491e-19 2.144e-19 0.0 54.45 0.0
S096671 104.1237 23.1218 1.8459999999999998e-22 3.6279999999999997e-22 1.053e-21 0.0 60.84 0.0
S096672 104.9512 23.3057 4.0099999999999994e-22 7.815999999999999e-22 2.2500000000000002e-21 0.0 53.43 0.0
S096673 104.696 23.0015 5.302e-22 9.874999999999999e-22 2.662e-21 0.0 59.72 0.0
S096676 105.357 23.0175 3.304e-20 4.271e-20 5.1220000000000007e-20 0.0 60.52 0.0
S096677 104.2856 23.133 3.966e-17 1.163e-16 8.16e-16 0.0 55.31 1.0
S096679 105.3956 23.0774 5.189e-20 6.082000000000001e-20 6.321000000000001e-20 0.0 60.54 0.0
S096684 104.2851 23.2163 4.232e-18 6.967e-18 1.375e-17 0.0 54.13 0.0
S096685 104.951 23.0192 2.355e-22 4.823e-22 1.58e-21 0.0 60.34 0.0
S096687 104.1705 23.2206 3.379e-18 5.603e-18 1.173e-17 0.0 54.25 0.0
S096688 104.0586 23.1311 3.9209999999999994e-22 7.358999999999999e-22 1.971e-21 0.0 55.49 0.0
S096689 105.0717 23.0611 2.925e-22 5.284e-22 1.305e-21 0.0 59.76 0.0
S096691 105.098 22.9088 1.0439999999999999e-22 2.4309999999999996e-22 1.053e-21 0.0 53.51 0.0
S096692 104.8914 23.2513 1.358e-22 3.0759999999999995e-22 1.222e-21 0.0 54.15 0.0
S096693 104.796 22.7714 2.6109999999999997e-22 5.039999999999999e-22 1.424e-21 0.0 54.04 0.0
S096695 103.8895 22.942 8.309999999999999e-22 1.49e-21 3.607e-21 0.0 60.41 0.0
S096696 105.2229 23.4179 1.5609999999999998e-22 3.117e-22 9.451e-22 0.0 57.41 0.0
S096698 104.3062 23.0521 1.34e-19 1.536e-19 1.468e-19 0.0 53.89 0.0
S096701 105.1212 23.2498 1.218e-22 2.775e-22 1.09e-21 0.0 60.18 0.0
S096705 105.1494 23.3015 1.3310000000000001e-20 1.795e-20 2.4450000000000002e-20 0.0 56.7 0.0
S096706 105.4557 23.0043 1.56e-18 2.737e-18 6.352e-18 0.0 54.48 0.0
S096707 104.3416 23.4452 1.9099999999999998e-22 3.9629999999999997e-22 1.3180000000000001e-21 0.0 60.26 0.0
S096708 104.784 22.886 1.711e-21 2.982e-21 6.765e-21 0.0 54.94 0.0
S096709 104.0153 23.119 1.182e-18 1.127e-18 7.152e-19 0.0 56.49 0.0
S096711 104.161 22.9395 3.1150000000000005e-20 3.7430000000000005e-20 3.9850000000000005e-20 0.0 53.44 0.0
S096714 105.0384 23.1167 4.949999999999999e-22 9.495e-22 2.6720000000000002e-21 0.0 57.76 0.0
S096715 105.0179 23.0961 7.649e-21 1.123e-20 1.795e-20 0.0 53.67 0.0
S096716 104.4191 23.19 1.409e-18 1.294e-18 7.725e-19 0.0 60.59 0.0
S096718 104.2083 23.1337 1.9869999999999997e-22 3.7449999999999996e-22 9.848999999999999e-22 0.0 54.18 0.0
S096722 104.2979 23.0117 2.622e-18 4.885e-18 1.231e-17 0.0 56.22 0.0
S096723 104.4141 23.0131 5.901e-20 7.297e-20 8.023e-20 0.0 57.91 0.0
S096724 104.3542 23.0918 2.8120000000000004e-20 3.5240000000000003e-20 4.2010000000000003e-20 0.0 60.49 0.0
S096725 105.1545 23.1322 4.885e-18 4.21e-18 2.288e-18 0.0 58.06 0.0
S096730 104.4978 23.2113 1.279e-19 1.409e-19 1.269e-19 0.0 53.32 0.0
S096732 104.3499 23.1238 1.886e-22 4.0579999999999996e-22 1.401e-21 0.0 55.17 0.0
S096734 105.0188 23.037 1.41e-18 1.305e-18 8.193e-19 0.0 54.09 0.0
S096736 104.6065 23.0124 1.4030000000000002e-20 2.0310000000000002e-20 3.038e-20 0.0 60.56 0.0
S096737 105.1061 23.2253 8.009e-20 1.003e-19 1.107e-19 0.0 60.48 0.0
S096740 105.0367 22.9705 4.703e-18 8.922e-18 2.532e-17 0.0 54.66 0.0
S096741 105.4995 23.1415 1.439e-19 1.67e-19 1.666e-19 0.0 53.94 0.0
S096742 104.9837 22.8678 2.3970000000000002e-20 3.222e-20 4.1440000000000005e-20 0.0 57.18 0.0
S096744 104.7553 22.7468 3.812e-18 7.793e-18 2.537e-17 0.0 53.42 0.0
S096746 105.0726 23.1552 3.0829999999999995e-22 6.523999999999999e-22 2.142e-21 0.0 59.7 0.0
S096748 104.9807 23.3147 1.562e-22 3.43e-22 1.253e-21 0.001 55.09 0.0
S096752 104.7516 23.0767 2.1089999999999997e-22 4.357999999999999e-22 1.417e-21 0.0 59.13 0.0
S096753 104.5176 23.4355 1.114e-18 1.112e-18 7.775e-19 0.0 58.68 0.0
S096756 105.0247 23.1062 1.782e-22 3.75e-22 1.255e-21 0.0 60.19 0.0
S096757 105.5292 23.1071 1.044e-19 1.262e-19 1.334e-19 0.0 57.4 0.0
S096761 103.9782 22.9686 1.898e-20 2.5320000000000002e-20 3.257e-20 0.0 55.96 0.0
S096762 104.1076 23.1356 1.112e-19 1.247e-19 1.174e-19 0.0 59.72 0.0
S096763 104.5902 23.132 1.4169999999999999e-22 3.05e-22 1.074e-21 0.0 58.31 0.0
S096764 104.4943 23.035 1.409e-18 1.285e-18 7.602e-19 0.0 55.7 0.0
S096766 103.8604 23.1549 1.082e-19 1.221e-19 1.164e-19 0.0 54.44 0.0
S096767 103.8623 23.0577 9.205e-15 6.076e-15 1.927e-15 0.0 60.07 0.0
S096768 105.3075 23.1547 2.079e-22 4.648e-22 1.766e-21 0.0 55.95 0.0
S096769 105.2573 23.1384 1.243e-22 2.4309999999999996e-22 7.354999999999999e-22 0.0 53.6 0.0
S096770 104.5955 23.0605 1.733e-22 3.5579999999999995e-22 1.139e-21 0.0 54.93 0.0
S096771 104.8208 23.0878 3.855e-18 3.364e-18 1.842e-18 0.0 58.53 0.0
S096773 105.307 23.1814 3.028e-18 6.21e-18 1.981e-17 0.0 59.17 0.0
S096774 104.5783 22.8472 1.0269999999999999e-22 2.2469999999999997e-22 8.449e-22 0.0 55.72 0.0
S096775 104.7744 23.1784 5.98e-21 8.839e-21 1.4300000000000002e-20 0.0 59.48 0.0
S096778 104.5266 23.134 1.129e-18 1.046e-18 6.74e-19 0.0 55.8 0.0
S096780 105.7296 23.245 1.052e-21 1.853e-21 4.34e-21 0.001 58.09 0.0
S096781 104.8243 23.3355 1.468e-18 1.362e-18 8.23e-19 0.0 60.39 0.0
S096782 105.2763 23.102 1.0539999999999999e-22 2.161e-22 7.219999999999999e-22 0.0 57.61 0.0
S096785 104.8429 23.0436 3.222e-22 6.115e-22 1.605e-21 0.0 58.23 0.0
S096786 105.0421 23.0379 4.608999999999999e-22 8.971e-22 2.687e-21 0.0 60.66 0.0
S096787 104.6 23.1183 2.753e-22 5.435e-22 1.664e-21 0.0 57.25 0.0
S096788 105.394 23.0843 1.156e-20 1.6650000000000002e-20 2.4780000000000004e-20 0.0 54.96 0.0
S096791 104.3775 22.8803 1.24e-13 9.19e-14 3.518e-14 0.0 53.68 0.0
S096792 104.8112 23.243 3.178e-18 5.012e-18 9.363e-18 0.0 54.73 0.0
S096794 104.3175 23.0551 1.169e-19 1.444e-19 1.606e-19 0.0 55.63 0.0
S096795 105.0842 23.2182 5.072e-20 5.952e-20 5.949000000000001e-20 0.0 55.72 0.0
S096796 105.3272 23.107 3.0759999999999995e-22 6.042e-22 1.775e-21 0.0 54.39 0.0
S096799 104.441 22.9766 4.219e-18 7.177e-18 1.547e-17 0.0 56.19 0.0
S096800 104.6154 22.8096 4.608e-19 4.906e-19 3.916e-19 0.0 53.91 0.0
S096801 104.5674 23.0244 8.837e-21 1.3260000000000001e-20 2.1400000000000003e-20 0.0 60.11 0.0
S096805 105.4482 23.0047 2.573e-18 2.323e-18 1.347e-18 0.0 54.84 0.0
S096806 105.0836 23.2148 3.563e-18 2.991e-18 1.546e-18 0.0 60.24 0.0
S096807 105.003 23.2695 7.329999999999999e-22 1.405e-21 4.023e-21 0.0 60.09 0.0
S096808 104.354 22.9758 1.344e-18 1.312e-18 9.149e-19 0.0 55.11 0.0
S096809 104.5727 23.3089 2.1869999999999997e-22 4.497e-22 1.499e-21 0.0 54.4 0.0
S096810 104.0248 23.1624 7.13e-21 1.0330000000000001e-20 1.598e-20 0.0 60.44 0.0
S096813 105.3994 23.3216 5.838e-21 8.612e-21 1.3850000000000002e-20 0.0 55.52 0.0
S096814 105.0352 23.1277 1.2599999999999998e-22 2.5059999999999997e-22 7.698999999999999e-22 0.0 54.54 0.0
S096815 104.8914 23.1432 1.904e-21 3.187e-21 6.732e-21 0.0 55.05 0.0
S096816 104.8831 22.8326 3.622e-20 4.851e-20 6.238e-20 0.0 60.82 0.0
S096817 104.8007 23.3619 2.632e-14 1.77e-14 5.696e-15 0.0 58.44 0.0
S096818 105.2995 23.1271 2.136e-22 4.0259999999999995e-22 1.061e-21 0.0 55.46 0.0
S096819 104.6725 23.1037 1.4e-21 2.384e-21 5.205e-21 0.0 55.76 0.0
S096822 104.6354 22.8292 1.0509999999999999e-22 2.397e-22 9.870999999999998e-22 0.0 54.0 0.0
S096823 104.704 22.9154 1.277e-22 2.739e-22 9.815999999999999e-22 0.0 58.22 0.0
S096824 104.9505 23.0234 2.296e-21 3.601e-21 6.526e-21 0.0 59.94 0.0
S096825 104.3672 23.0695 5.981e-18 4.67e-18 2.078e-18 0.0 54.07 0.0
S096826 104.7892 23.0532 4.310999999999999e-22 8.494e-22 2.411e-21 0.0 60.05 0.0
S096828 105.0331 23.0434 5.316e-19 5.252e-19 3.73e-19 0.0 55.33 0.0
S096829 105.0883 23.2582 3.208e-18 2.886e-18 1.744e-18 0.0 58.97 0.0
S096831 105.0092 22.9652 3.822e-18 9.068e-18 3.882e-17 0.0 54.51 1.0
S096833 104.218 23.0709 3.576e-20 4.7440000000000005e-20 6.208e-20 0.0 60.29 0.0
S096834 104.5419 23.1054 1.491e-18 2.388e-18 4.544e-18 0.0 59.12 0.0
S096840 104.6758 22.974 4.92e-21 7.807e-21 1.407e-20 0.0 54.67 0.0
S096841 105.1162 23.2034 6.442e-21 9.603e-21 1.543e-20 0.0 55.1 0.0
S096844 104.7287 23.2505 5.727e-21 9.117e-21 1.688e-20 0.0 54.18 0.0
S096845 104.2056 23.111 2.323e-22 4.833999999999999e-22 1.554e-21 0.0 53.79 0.0
S096849 105.4369 23.0834 1.28e-22 2.6079999999999996e-22 8.232999999999999e-22 0.0 55.68 0.0
S096850 104.6594 23.2722 7.914000000000001e-20 9.601e-20 1.038e-19 0.0 58.86 0.0
S096851 104.9844 23.1383 1.6020000000000003e-20 2.0760000000000002e-20 2.5110000000000002e-20 0.0 60.18 0.0
S096852 104.2138 23.1022 6.364999999999999e-22 1.14e-21 2.711e-21 0.001 58.17 0.0
S096857 105.5536 23.2139 5.708999999999999e-22 1.114e-21 3.116e-21 0.0 53.26 0.0
S096859 104.8638 22.9578 1.943e-20 2.816e-20 4.575e-20 0.0 54.12 0.0
S096860 104.791 23.1604 5.673e-22 1.081e-21 2.927e-21 0.0 59.12 0.0
S096861 105.1749 23.1993 3.7989999999999997e-22 6.679e-22 1.528e-21 0.001 56.36 0.0
S096863 104.5423 23.0331 5.231e-19 5.596e-19 4.572e-19 0.0 59.41 0.0
S096865 105.6937 23.0076 4.788e-19 4.894e-19 3.697e-19 0.0 56.5 0.0
S096866 105.3907 22.7081 1.38e-22 2.8079999999999995e-22 8.737e-22 0.0 60.53 0.0
S096867 105.3929 23.2285 1.066e-13 7.313e-14 2.555e-14 0.0 59.3 0.0
S096870 104.1513 23.1054 8.21e-21 1.192e-20 1.8450000000000002e-20 0.0 54.65 0.0
S096871 104.6001 22.9396 4.141e-18 3.548e-18 1.798e-18 0.0 53.91 0.0
S096873 104.3159 22.9751 1.786e-22 3.7209999999999995e-22 1.205e-21 0.0 56.68 0.0
S096874 104.4023 23.0692 3.05e-20 4.017e-20 5.101000000000001e-20 0.0 54.99 0.0
S096881 104.7466 23.2567 1.6509999999999999e-22 3.3949999999999995e-22 1.112e-21 0.0 59.93 0.0
S096885 104.7546 23.1725 1.472e-19 1.71e-19 1.691e-19 0.0 56.59 0.0
S096886 104.9622 23.1444 5.408e-19 5.372e-19 3.74e-19 0.0 58.01 0.0
S096890 104.9343 22.9886 2.1620000000000002e-20 2.9220000000000005e-20 3.838e-20 0.0 54.93 0.0
S096891 104.5434 22.8885 2.0889999999999999e-22 4.0129999999999996e-22 1.156e-21 0.0 53.49 0.0
S096894 104.9144 23.0179 1.414e-18 2.845e-18 8.95e-18 0.0 56.13 0.0
S096895 104.5333 23.0569 1.063e-20 1.5480000000000002e-20 2.4350000000000002e-20 0.0 57.72 0.0
S096896 105.3699 23.1183 3.1209999999999996e-22 5.868999999999999e-22 1.585e-21 0.0 60.9 0.0
S096897 105.137 23.0256 5.021e-21 7.533e-21 1.261e-20 0.0 53.74 0.0
S096898 104.7686 23.1006 8.767000000000001e-20 1.034e-19 1.086e-19 0.0 55.2 0.0
S096899 105.2369 23.186 2.978e-21 4.7850000000000004e-21 9.405e-21 0.0 54.46 0.0
S096900 104.7659 23.2439 1.303e-22 2.873e-22 1.071e-21 0.0 54.13 1.0
S096904 105.1466 23.1149 7.784e-19 7.587e-19 5.208e-19 0.0 59.56 0.0
S096905 105.2624 23.2258 9.494e-14 6.509e-14 2.328e-14 0.0 58.85 0.0
S096906 105.3279 23.1524 9.547999999999999e-22 1.725e-21 4.09e-21 0.0 59.11 0.0
S096907 104.2855 23.0558 1.555e-22 3.082e-22 9.403999999999999e-22 0.0 59.17 0.0
S096908 104.8522 22.8314 3.748e-19 3.846e-19 3.033e-19 0.0 54.57 0.0
S096909 104.8533 23.2578 3.4209999999999998e-22 7.041999999999999e-22 2.335e-21 0.0 57.29 0.0
S096911 105.0897 22.9722 1.276e-13 9.831e-14 4.201e-14 0.0 53.47 1.0
S096912 104.9497 22.9506 1.3640000000000003e-20 1.995e-20 3.134e-20 0.0 60.36 0.0
S096914 104.4322 23.1081 1.6680000000000002e-20 2.405e-20 3.649e-20 0.0 55.27 0.0
S096915 105.1332 23.0218 3.3370000000000004e-20 4.4070000000000004e-20 5.482e-20 0.0 56.21 0.0
S096916 104.5601 23.3338 1.705e-18 2.582e-18 4.379e-18 0.0 60.23 0.0
S096922 104.3113 23.086 3.192e-19 3.272e-19 2.538e-19 0.0 53.6 0.0
S096926 104.8645 23.2918 4.57e-19 4.866e-19 3.875e-19 0.0 55.04 0.0
S096927 104.1225 23.1057 1.539e-20 2.1920000000000003e-20 3.25e-20 0.0 56.34 0.0
S096929 104.1919 23.4454 3.823e-20 4.6480000000000005e-20 5.1870000000000004e-20 0.0 60.89 0.0
S096932 105.0229 23.1115 2.974e-20 3.9920000000000005e-20 5.2000000000000005e-20 0.0 58.32 1.0
S096933 104.8169 22.9691 9.061e-19 1.601e-18 3.729e-18 0.0 58.43 0.0
S096935 104.9927 23.0791 1.2379999999999998e-22 2.8249999999999996e-22 1.121e-21 0.0 55.23 0.0
S096936 105.6868 23.1638 2.536e-21 3.994e-21 7.617e-21 0.0 60.21 0.0
S096937 104.4532 22.8121 1.956e-18 1.906e-18 1.27e-18 0.0 53.49 0.0
S096938 104.5085 23.1192 7.511e-14 5.135e-14 1.794e-14 0.0 55.62 0.0
S096939 104.493 23.1114 1.063e-21 1.856e-21 4.259e-21 0.0 57.26 0.0
S096942 105.0521 22.9635 5.01e-18 8.117e-18 1.54e-17 0.0 59.22 0.0
S096946 104.6866 23.0695 1.364e-19 1.638e-19 1.77e-19 0.0 59.03 0.0
S096948 104.3389 23.4087 3.933e-21 6.245e-21 1.1460000000000002e-20 0.0 54.49 0.0
S096950 104.5991 22.9274 2.058e-18 3.389e-18 6.926e-18 0.001 54.47 0.0
S096953 104.657 22.818 1.161e-19 1.34e-19 1.299e-19 0.0 59.28 0.0
S096958 104.2018 23.1302 1.573e-20 2.194e-20 3.125e-20 0.0 56.5 0.0
S096959 104.5227 23.0931 1.4559999999999998e-22 2.7719999999999996e-22 7.530999999999999e-22 0.0 59.61 0.0
S096960 104.4769 23.2491 1.0810000000000001e-20 1.5930000000000002e-20 2.508e-20 0.0 59.72 0.0
S096961 104.3495 23.2032 1.536e-20 2.1660000000000002e-20 3.187e-20 0.0 60.66 0.0
S096962 104.308 23.056 7.96e-18 1.61e-17 5.222e-17 0.0 54.59 1.0
S096963 104.6557 23.4042 5.515e-21 8.477e-21 1.4610000000000002e-20 0.0 58.74 0.0
S096965 104.2802 23.0815 1.459e-19 1.701e-19 1.679e-19 0.0 57.54 0.0
S096969 104.7928 23.1166 7.393e-20 8.987000000000001e-20 9.629000000000001e-20 0.0 58.05 0.0
S096972 104.2109 23.19 1.271e-21 2.275e-21 5.501e-21 0.0 55.53 0.0
S096974 104.5714 22.9193 8.189999999999999e-22 1.444e-21 3.222e-21 0.0 59.3 0.0
S096975 104.9567 22.8991 7.049e-21 1.049e-20 1.7580000000000002e-20 0.0 54.17 0.0
S096977 105.2341 23.1723 9.393e-19 1.722e-18 4.513e-18 0.0 56.65 0.0
S096979 103.9241 22.9272 1.638e-17 2.957e-17 7.175e-17 0.0 54.34 0.0
S096980 105.2864 22.9795 1.099e-18 1.015e-18 6.407e-19 0.0 54.84 0.0
S096981 104.767 23.0693 3.1649999999999995e-22 6.361999999999999e-22 1.954e-21 0.0 58.29 0.0
S096982 104.6415 23.2202 7.908e-20 9.881000000000001e-20 1.106e-19 0.0 58.95 0.0
S096983 104.4107 23.3881 7.41e-21 1.1330000000000001e-20 2.0520000000000002e-20 0.0 57.83 0.0
S096984 105.049 23.1768 2.198e-18 4.013e-18 9.93e-18 0.0 55.2 0.0
S096985 104.6121 23.0669 1.263e-20 1.826e-20 2.7430000000000004e-20 0.0 56.56 0.0
S096986 104.1066 23.3146 3.143e-21 5.112e-21 1.002e-20 0.0 59.29 0.0
S096987 105.0971 22.9685 2.754e-18 4.536e-18 9.113e-18 0.0 60.39 0.0
S096992 104.1909 23.365 3.3579999999999995e-22 6.679e-22 1.925e-21 0.0 55.13 0.0
S096995 104.1103 23.2603 2.819e-21 4.593e-21 9.385e-21 0.0 59.46 0.0
S096997 104.3564 22.8926 3.305e-19 3.709e-19 3.331e-19 0.0 58.6 0.0
S096998 104.6761 23.0258 4.105e-19 4.243e-19 3.24e-19 0.0 60.0 0.0
S097000 105.3262 23.309 1.542e-21 2.8030000000000002e-21 6.856e-21 0.0 59.88 0.0
S097002 105.561 23.1519 2.5320000000000002e-20 3.2390000000000005e-20 3.866e-20 0.0 58.85 0.0
S097004 104.5346 23.3708 1.754e-18 2.616e-18 4.395e-18 0.0 54.87 0.0
S097005 104.8313 23.3539 1.5240000000000002e-20 2.112e-20 3.052e-20 0.0 55.13 0.0
S097007 103.9604 22.8885 1.9919999999999998e-22 3.8209999999999997e-22 1.03e-21 0.0 55.5 0.0
S097008 104.7565 23.0321 1.7489999999999997e-22 3.37e-22 9.902999999999999e-22 0.0 55.02 0.0
S097010 105.1284 22.9809 1.9e-21 3.144e-21 6.1400000000000004e-21 0.0 60.17 0.0
S097012 104.6181 22.9903 1.364e-21 2.295e-21 4.858e-21 0.0 60.11 0.0
S097013 105.3065 23.2478 9.393e-14 9.175e-14 6.509e-14 0.001 54.97 1.0
S097015 105.2188 23.2569 2.5720000000000003e-20 3.3220000000000005e-20 4.21e-20 0.0 60.69 0.0
S097017 105.0599 22.9175 9.659e-22 1.604e-21 3.292e-21 0.0 54.92 0.0
S097021 104.2459 22.9721 3.364e-22 6.133e-22 1.588e-21 0.0 55.09 0.0
S097022 105.0902 23.3307 1.2259999999999998e-22 2.7219999999999997e-22 1.004e-21 0.0 53.24 0.0
S097023 104.3264 22.6869 2.398e-19 2.755e-19 2.548e-19 0.0 60.85 0.0
S097024 103.7369 23.0603 2.784e-21 4.4760000000000004e-21 8.438e-21 0.0 54.18 0.0
S097026 104.1265 23.021 4.107e-18 1.08e-17 5.922e-17 0.0 53.54 1.0
S097028 104.6542 22.9485 5.534e-20 6.349000000000001e-20 5.983e-20 0.0 58.66 0.0
S097029 104.3565 22.9931 3.871e-21 5.965e-21 1.0670000000000001e-20 0.0 59.23 0.0
S097031 104.9523 22.9271 3.813e-21 6.197e-21 1.251e-20 0.0 53.65 0.0
S097034 105.5712 23.1409 1.325e-21 2.2440000000000002e-21 4.76e-21 0.0 54.53 0.0
S097035 104.8465 23.157 2.6130000000000003e-20 3.622e-20 5.238e-20 0.0 59.97 0.0
