Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S205601 303.4788 60.8302 3.0600000000000005e-20 3.954e-20 4.9700000000000007e-20 0.0 91.46 0.0
S205602 303.4974 60.8858 3.0540000000000004e-20 3.933e-20 4.6760000000000004e-20 0.0 92.11 0.0
S205604 303.4765 60.8553 5.31e-19 5.293e-19 3.856e-19 0.0 91.34 0.0
S205605 303.4942 60.8952 6.541000000000001e-20 8.129000000000001e-20 9.355000000000001e-20 0.0 92.11 0.0
S205606 303.4484 60.8143 1.291e-13 9.194e-14 3.305e-14 0.0 91.61 0.0
S205607 303.4711 60.8598 5.766e-19 5.915e-19 4.551e-19 0.0 91.52 0.0
S205608 303.4914 60.8116 1.737e-21 3.055e-21 6.952e-21 0.0 92.02 0.0
S205611 303.4443 60.876 3.028e-18 2.683e-18 1.58e-18 0.0 91.06 0.0
S205612 303.4482 60.8687 8.987999999999999e-22 1.595e-21 3.773e-21 0.0 91.08 0.0
S205613 303.4625 60.8734 5.317e-21 8.313e-21 1.498e-20 0.0 91.63 0.0
S205614 303.5093 60.8492 4.215e-19 4.176e-19 3.049e-19 0.0 92.65 0.0
S205616 303.4297 60.9 2.285e-18 3.844e-18 8.297e-18 0.0 91.33 0.0
S205618 303.5615 60.8829 1.299e-22 2.8379999999999995e-22 1.068e-21 0.0 92.91 0.0
S205619 303.4448 60.8564 4.348e-18 7.672e-18 1.777e-17 0.0 91.12 0.0
S205620 303.5209 60.8506 2.861e-18 2.532e-18 1.432e-18 0.0 92.63 0.0
S205621 303.4884 60.8392 4.394e-18 3.926e-18 2.239e-18 0.0 91.97 0.0
S205622 303.52 60.819 2.913e-18 4.548e-18 8.252e-18 0.0 92.46 0.0
S205623 303.4345 60.8452 3.212e-18 6.036e-18 1.599e-17 0.0 91.24 0.0
S205624 303.4567 60.8122 4.99e-21 7.252e-21 1.1190000000000001e-20 0.0 91.62 0.0
S205625 303.4828 60.8737 3.12e-18 6.647e-18 2.389e-17 0.0 91.62 0.0
S205630 303.4372 60.9275 1.0120000000000001e-20 1.543e-20 2.681e-20 0.0 91.67 0.0
S205631 303.429 60.836 2.503e-18 4.007e-18 7.324e-18 0.0 91.24 0.0
S205632 303.4589 60.8882 1.892e-18 1.811e-18 1.176e-18 0.0 91.29 0.0
S205633 303.4709 60.8363 3.263e-21 5.127e-21 9.482e-21 0.001 91.6 0.0
S205634 303.458 60.873 1.125e-22 2.2989999999999997e-22 7.303e-22 0.001 91.36 0.0
S205635 303.5181 60.8182 7.758e-18 1.943e-17 9.339e-17 0.0 92.3 1.0
S205636 303.494 60.8311 2.883e-19 3.131e-19 2.708e-19 0.0 92.21 0.0
S205637 303.4671 60.8953 4.132e-19 4.295e-19 3.32e-19 0.0 91.63 0.0
S205638 303.507 60.9215 7.114000000000001e-20 8.099000000000001e-20 7.668000000000001e-20 0.0 92.08 0.0
S205639 303.4381 60.8341 1.235e-18 1.098e-18 6.417e-19 0.0 91.3 0.0
S205641 303.4196 60.8459 3.7e-19 3.859e-19 3.061e-19 0.001 91.17 0.0
S205642 303.574 60.8625 5.056e-19 4.953e-19 3.413e-19 0.0 92.94 0.0
S205643 303.5077 60.8958 5.622e-14 3.866e-14 1.314e-14 0.0 92.13 0.0
S205645 303.4883 60.9092 1.3360000000000001e-21 2.326e-21 5.236e-21 0.0 91.97 0.0
S205646 303.4764 60.8597 5.598e-19 5.782e-19 4.564e-19 0.0 91.44 0.0
S205648 303.5466 60.8643 2.905e-20 3.7500000000000005e-20 4.417e-20 0.0 92.57 0.0
S205649 303.5313 60.8773 5.513999999999999e-22 1.1250000000000001e-21 3.478e-21 0.0 92.59 0.0
S205650 303.5106 60.8809 1.6129999999999998e-22 3.4459999999999995e-22 1.176e-21 0.0 92.41 0.0
S205651 303.4509 60.922 3.872e-18 8.063e-18 2.779e-17 0.0 91.53 0.0
S205652 303.4553 60.8273 1.85e-13 1.448e-13 6.249e-14 0.0 91.54 1.0
S205653 303.5085 60.8604 1.192e-16 8.677e-17 3.285e-17 0.0 92.57 0.0
S205654 303.4588 60.8506 2.0179999999999998e-22 4.121e-22 1.279e-21 0.0 91.4 0.0
S205655 303.4771 60.8965 2.842e-20 3.705e-20 4.4420000000000004e-20 0.0 91.74 0.0
S205656 303.4905 60.8572 3.055e-18 6.073e-18 1.842e-17 0.0 92.33 0.0
S205657 303.4708 60.905 7.754e-19 7.334e-19 4.591e-19 0.0 91.81 0.0
S205658 303.5443 60.8394 7.407e-19 7.594e-19 5.71e-19 0.0 92.93 0.0
S205659 303.4755 60.8032 2.695e-19 2.864e-19 2.294e-19 0.0 91.91 0.0
S205660 303.4843 60.8483 5.733e-19 5.925e-19 4.521e-19 0.0 91.75 0.0
S205661 303.5506 60.8411 4.491e-18 7.215e-18 1.41e-17 0.0 92.9 0.0
S205662 303.4812 60.8976 7.274e-20 8.833000000000001e-20 9.388000000000001e-20 0.0 91.9 0.0
S205663 303.4485 60.8457 3.1950000000000002e-21 5.17e-21 1.0070000000000001e-20 0.0 91.36 0.0
S205664 303.4574 60.8631 6.003e-18 5.18e-18 2.774e-18 0.0 91.29 0.0
S205665 303.3922 60.8297 3.962e-20 5.044e-20 5.911e-20 0.0 91.21 0.0
S205666 303.4361 60.9191 1.6100000000000002e-20 2.136e-20 2.721e-20 0.001 91.44 0.0
S205667 303.4988 60.9063 3.882e-18 3.538e-18 2.044e-18 0.0 92.04 0.0
S205668 303.4923 60.832 5.916000000000001e-20 7.462000000000001e-20 8.658000000000001e-20 0.0 92.24 0.0
S205671 303.5253 60.843 4.692e-18 4.136e-18 2.296e-18 0.0 92.66 0.0
S205672 303.5214 60.8576 9.534e-17 7.039e-17 2.761e-17 0.0 92.55 0.0
S205673 303.5205 60.8308 1.693e-17 2.912e-17 6.287e-17 0.0 92.45 0.0
S205675 303.5249 60.8666 7.661000000000001e-20 9.258000000000001e-20 9.584000000000001e-20 0.0 92.63 0.0
S205676 303.4497 60.8528 6.463e-21 9.663e-21 1.591e-20 0.0 91.26 0.0
S205679 303.5338 60.8538 8.092e-18 6.698e-18 3.362e-18 0.0 92.73 0.0
S205680 303.5141 60.8583 1.232e-17 1.866e-17 3.194e-17 0.0 92.53 0.0
S205683 303.5169 60.856 2.039e-21 3.587e-21 8.445e-21 0.0 92.51 0.0
S205686 303.4547 60.8749 1.331e-18 1.327e-18 9.604e-19 0.0 91.34 0.0
S205687 303.4613 60.8605 1.124e-21 1.952e-21 4.2020000000000004e-21 0.0 91.4 0.0
S205690 303.4633 60.8734 5.588e-21 8.339e-21 1.376e-20 0.0 91.52 0.0
S205691 303.4605 60.8693 4.017e-18 3.454e-18 1.8e-18 0.0 91.35 0.0
S205692 303.5159 60.8575 5.475e-18 4.719e-18 2.545e-18 0.0 92.58 0.0
S205693 303.5064 60.8543 3.309e-19 3.592e-19 3.101e-19 0.0 92.57 0.0
S205694 303.4608 60.8635 1.125e-22 2.486e-22 9.313999999999999e-22 0.0 91.41 0.0
S205695 303.5028 60.857 2.6660000000000002e-20 3.5420000000000006e-20 4.5220000000000006e-20 0.0 92.54 0.0
S205697 303.4481 60.8678 5.586e-19 5.664e-19 4.338e-19 0.0 91.48 0.0
S205698 303.4471 60.8642 4.8e-18 4.157e-18 2.232e-18 0.0 91.34 0.0
S205699 303.4542 60.8618 1.824e-13 1.426e-13 6.556e-14 0.0 91.36 1.0
S205700 303.4242 60.8556 1.494e-21 2.495e-21 5.161e-21 0.0 91.07 0.0
S205701 303.4339 60.8688 1.881e-20 2.6000000000000002e-20 3.6620000000000004e-20 0.0 91.28 0.0
S205702 303.5233 60.8487 2.1e-19 2.313e-19 2.026e-19 0.0 92.6 0.0
S205705 303.4487 60.8638 3.328e-20 4.113e-20 4.6810000000000006e-20 0.0 91.45 0.0
S205706 303.532 60.8549 8.857e-14 9.104e-14 7.068e-14 0.0 92.61 1.0
S205708 303.5252 60.8556 1.399e-18 1.333e-18 8.65e-19 0.0 92.66 0.0
S205709 303.5369 60.8448 1.58e-20 2.218e-20 3.2400000000000004e-20 0.0 92.58 0.0
S205710 303.449 60.8716 4.676e-18 4.172e-18 2.411e-18 0.0 91.31 0.0
S205711 303.4479 60.8684 2.6240000000000003e-20 3.402e-20 4.2420000000000004e-20 0.0 91.31 0.0
S205713 303.5389 60.8443 1.611e-21 2.955e-21 7.632e-21 0.001 92.56 0.0
S205714 303.4482 60.8541 3.8060000000000004e-20 4.8630000000000004e-20 5.853000000000001e-20 0.001 91.35 0.0
S205716 303.4584 60.8632 4.545e-22 8.710999999999998e-22 2.393e-21 0.0 91.33 0.0
S205718 303.4572 60.8708 2.771e-19 2.928e-19 2.44e-19 0.0 91.43 0.0
S205720 303.5234 60.8517 3.056e-20 3.8960000000000004e-20 4.61e-20 0.0 92.64 0.0
S205721 303.4559 60.8614 1.374e-18 1.248e-18 7.453e-19 0.0 91.51 0.0
S205722 303.435 60.8588 2.024e-18 1.91e-18 1.196e-18 0.0 91.03 0.0
S205724 303.4541 60.8647 6.16e-18 5.175e-18 2.651e-18 0.0 91.3 0.0
S205725 303.5251 60.8477 2.264e-22 4.3899999999999995e-22 1.294e-21 0.0 92.72 0.0
S205726 303.4501 60.8669 4.36e-18 9.814e-18 3.651e-17 0.0 91.2 0.0
S205727 303.5355 60.8565 6.204e-18 5.127e-18 2.521e-18 0.0 92.82 0.0
S205728 303.541 60.8413 7.316e-21 1.087e-20 1.7790000000000002e-20 0.0 92.78 0.0
S205730 303.536 60.846 1.252e-18 2.218e-18 5.332e-18 0.0 92.61 0.0
S205731 303.4391 60.8607 1.49e-20 2.105e-20 3.051e-20 0.0 91.13 0.0
S205732 303.5313 60.8573 5.233999999999999e-22 9.499e-22 2.292e-21 0.0 92.67 0.0
S205733 303.4141 60.8567 9.885e-19 1.005e-18 7.436e-19 0.0 91.03 0.0
S205734 303.5274 60.854 2.2909999999999997e-22 4.633e-22 1.4280000000000001e-21 0.0 92.62 0.0
S205735 303.4411 60.8558 2.075e-18 3.69e-18 8.823e-18 0.0 91.35 0.0
S205736 303.4528 60.8633 1.54e-13 1.138e-13 4.569e-14 0.0 91.45 0.0
S205737 303.4719 60.8511 5.955e-18 9.129e-18 1.624e-17 0.0 91.58 0.0
S205738 303.4302 60.8665 1.726e-22 3.4649999999999997e-22 1.096e-21 0.0 91.29 0.0
S205739 303.5398 60.8402 3.89e-18 6.611e-18 1.414e-17 0.0 92.57 0.0
S205740 303.5299 60.855 8.628e-18 7.297e-18 3.754e-18 0.0 92.6 0.0
S205741 303.4147 60.865 2.5320000000000002e-20 3.318e-20 4.1860000000000004e-20 0.0 91.12 0.0
S205742 303.4645 60.8593 2.498e-17 5.013e-17 1.602e-16 0.0 91.39 1.0
S205743 303.426 60.8703 1.9659999999999998e-22 4.2059999999999996e-22 1.486e-21 0.0 91.05 0.0
S205745 303.5543 60.857 1.688e-19 1.879e-19 1.689e-19 0.0 92.87 0.0
S205746 303.434 60.8674 3.871e-17 2.975e-17 1.264e-17 0.0 91.35 1.0
S205747 303.5431 60.8444 6.664e-15 4.357e-15 1.375e-15 0.0 92.78 0.0
S205748 303.4554 60.8678 3.404e-21 5.481e-21 1.0520000000000001e-20 0.0 91.3 0.0
S205749 303.5475 60.8589 6.811e-18 6.015e-18 3.295e-18 0.0 92.88 0.0
S205750 303.5297 60.8556 2.496e-17 1.976e-17 8.813e-18 0.0 92.65 1.0
S205751 303.4594 60.8748 8.2e-19 1.538e-18 4.02e-18 0.0 91.6 0.0
S205753 303.5496 60.8584 8.799e-20 1.003e-19 9.429000000000001e-20 0.0 92.73 0.0
S205754 303.4523 60.8637 2.3e-19 2.504e-19 2.165e-19 0.0 91.26 0.0
S205755 303.4338 60.8714 7.213e-18 1.12e-17 1.992e-17 0.0 91.32 0.0
S205756 303.5114 60.8536 1.834e-18 3.483e-18 9.485e-18 0.0 92.36 0.0
S205757 303.5238 60.864 2.3970000000000002e-20 3.176e-20 4.1580000000000005e-20 0.0 92.46 0.0
S205758 303.4419 60.858 5.733e-18 5.179e-18 2.936e-18 0.0 91.31 0.0
S205760 303.4406 60.8527 5.093e-21 7.465000000000001e-21 1.1720000000000001e-20 0.0 91.25 0.0
S205761 303.551 60.8505 2.674e-18 2.534e-18 1.591e-18 0.0 92.75 0.0
S205762 303.4381 60.8749 8.631e-18 7.19e-18 3.52e-18 0.0 91.06 0.0
S205764 303.4422 60.8582 5.399e-19 5.594e-19 4.345e-19 0.0 91.3 0.0
S205765 303.5261 60.8549 4.245e-21 6.757e-21 1.2460000000000002e-20 0.0 92.54 0.0
S205766 303.5461 60.8654 4.112e-21 6.277e-21 1.0810000000000001e-20 0.0 92.74 0.0
S205768 303.5221 60.8521 4.759999999999999e-22 9.249999999999999e-22 2.615e-21 0.0 92.61 0.0
S205770 303.4492 60.8716 1.591e-17 1.289e-17 6.135e-18 0.0 91.17 0.0
S205771 303.4391 60.8661 2.354e-21 3.861e-21 7.692000000000001e-21 0.0 91.35 0.0
S205773 303.5544 60.8504 1.287e-21 2.3630000000000002e-21 6.036e-21 0.0 92.94 0.0
S205774 303.4272 60.8545 1.82e-18 3.044e-18 6.217e-18 0.0 91.2 0.0
S205776 303.4119 60.8642 2.457e-21 4.201e-21 9.36e-21 0.0 91.14 0.0
S205777 303.4307 60.8616 7.055e-18 6.09e-18 3.347e-18 0.0 91.11 0.0
S205778 303.4214 60.8743 1.072e-19 1.314e-19 1.458e-19 0.0 91.27 0.0
S205779 303.4232 60.8594 2.194e-19 2.419e-19 2.145e-19 0.0 91.26 0.0
S205780 303.4098 60.8617 1.454e-19 1.697e-19 1.671e-19 0.0 91.25 0.0
S205781 303.5577 60.8562 1.478e-13 1.058e-13 4.047e-14 0.0 92.68 0.0
S205782 303.4344 60.8856 3.984e-19 4.071e-19 2.993e-19 0.0 91.31 0.0
S205783 303.436 60.8643 1.37e-19 1.577e-19 1.468e-19 0.0 91.3 0.0
S205784 303.549 60.8515 7.933e-19 7.717e-19 5.205e-19 0.0 92.72 0.0
S205785 303.4244 60.8685 1.37e-21 2.385e-21 5.298e-21 0.0 90.97 0.0
S205786 303.4264 60.8776 2.39e-19 2.493e-19 1.993e-19 0.0 91.34 0.0
S205787 303.4302 60.8727 1.639e-18 1.565e-18 9.893e-19 0.0 91.42 0.0
S205788 303.4346 60.8636 4.494e-17 3.508e-17 1.511e-17 0.0 91.37 1.0
S205791 303.54 60.846 1.619e-20 2.2650000000000003e-20 3.401e-20 0.0 92.73 0.0
S205792 303.5483 60.8647 2.04e-19 2.323e-19 2.135e-19 0.0 92.91 0.0
S205793 303.5374 60.8563 9.210000000000001e-20 1.128e-19 1.228e-19 0.0 92.81 0.0
S205794 303.5468 60.8567 1.225e-17 9.854e-18 4.781e-18 0.0 92.89 0.0
S205795 303.5481 60.8548 4.3430000000000006e-20 5.518e-20 6.429000000000001e-20 0.0 92.72 0.0
S205796 303.5508 60.8537 5.513999999999999e-22 1.011e-21 2.543e-21 0.0 92.63 0.0
S205797 303.5318 60.8598 5.416e-21 8.123e-21 1.384e-20 0.0 92.52 0.0
S205798 303.5497 60.8549 1.2939999999999998e-22 2.696e-22 8.868999999999999e-22 0.0 92.92 0.0
S205800 303.5662 60.8546 8.074e-19 7.665e-19 4.94e-19 0.0 92.83 0.0
S205802 303.5424 60.8334 2.618e-18 4.72e-18 1.129e-17 0.0 92.63 0.0
S205803 303.5284 60.8503 4.366e-14 3.003e-14 1.016e-14 0.0 92.73 0.0
S205804 303.5453 60.8552 2.323e-19 2.54e-19 2.209e-19 0.001 92.82 0.0
S205805 303.5498 60.8482 1.8850000000000003e-20 2.6420000000000002e-20 3.7850000000000005e-20 0.0 92.95 0.0
S205806 303.5641 60.8505 1.199e-17 9.906e-18 4.879e-18 0.0 92.92 0.0
S205808 303.5625 60.8496 1.487e-18 1.424e-18 9.483e-19 0.0 92.75 0.0
S205810 303.5437 60.8432 2.971e-18 2.607e-18 1.452e-18 0.001 92.54 0.0
S205812 303.57 60.8542 1.919e-19 2.063e-19 1.791e-19 0.0 92.88 0.0
S205813 303.4237 60.8657 1.463e-17 1.201e-17 5.877e-18 0.0 91.28 0.0
S205814 303.5569 60.8404 2.639e-17 2.004e-17 8.406e-18 0.0 92.59 1.0
S205815 303.5688 60.8364 2.545e-21 4.194e-21 8.492e-21 0.0 92.77 0.0
S205816 303.5641 60.854 2.006e-18 1.767e-18 9.824e-19 0.0 92.78 0.0
S205817 303.573 60.8566 2.106e-19 2.36e-19 2.183e-19 0.0 92.76 0.0
S205818 303.4156 60.8638 6.296e-22 1.175e-21 3.169e-21 0.0 91.12 0.0
S205819 303.5604 60.8539 2.178e-19 2.223e-19 1.679e-19 0.0 92.74 0.0
S205820 303.432 60.8686 6.6e-17 4.998e-17 2.005e-17 0.0 91.31 0.0
S205821 303.4252 60.8722 1.4e-18 1.26e-18 7.574e-19 0.0 91.41 0.0
S205823 303.5469 60.8456 8.552e-19 8.708e-19 6.321e-19 0.0 92.77 0.0
S205825 303.5634 60.8541 1.611e-20 2.2370000000000003e-20 3.105e-20 0.0 92.72 0.0
S205826 303.5675 60.847 2.032e-18 1.912e-18 1.181e-18 0.0 92.83 0.0
S205827 303.4096 60.8734 9.57e-18 7.778e-18 3.668e-18 0.0 91.19 0.0
S205828 303.5686 60.8511 1.586e-17 1.228e-17 5.244e-18 0.001 92.84 1.0
S205829 303.3982 60.8755 1.582e-19 1.779e-19 1.608e-19 0.0 91.14 0.0
S205832 303.4248 60.8751 6.803e-21 9.838e-21 1.4850000000000002e-20 0.0 91.19 0.0
S205833 303.4219 60.8638 6.689e-19 1.463e-18 5.447e-18 0.0 91.21 0.0
S205834 303.5614 60.8514 5.565e-22 1.011e-21 2.487e-21 0.0 92.79 0.0
S205838 303.3958 60.8708 1.32e-18 2.351e-18 5.431e-18 0.0 91.2 0.0
S205839 303.4045 60.8637 1.167e-17 9.97e-18 5.155e-18 0.0 91.17 0.0
S205840 303.5699 60.8468 7.541e-22 1.438e-21 3.926e-21 0.0 92.77 0.0
S205842 303.4253 60.8627 5.2080000000000004e-20 6.238e-20 6.64e-20 0.0 91.02 0.0
S205843 303.575 60.8376 9.538e-22 1.724e-21 4.293e-21 0.0 92.92 0.0
S205844 303.5542 60.8436 1.87e-17 1.449e-17 6.15e-18 0.0 92.73 1.0
S205845 303.3953 60.8687 1.218e-18 1.96e-18 3.938e-18 0.0 90.92 0.0
S205846 303.3863 60.8729 9.555e-19 1.675e-18 3.962e-18 0.0 91.0 0.0
S205847 303.3861 60.8758 1.407e-20 1.949e-20 2.828e-20 0.0 91.19 0.0
S205848 303.5729 60.851 2.506e-18 5.389e-18 1.893e-17 0.001 92.87 0.0
S205849 303.5721 60.8533 1.096e-17 9.035e-18 4.438e-18 0.0 92.84 0.0
S205850 303.3971 60.8752 1.5620000000000002e-20 2.284e-20 3.67e-20 0.0 91.25 0.0
S205851 303.5983 60.8483 4.784e-18 7.864e-18 1.582e-17 0.0 92.89 0.0
S205852 303.58 60.843 4.185e-21 6.601e-21 1.1690000000000001e-20 0.0 92.79 0.0
S205853 303.5818 60.854 1.924e-21 3.401e-21 7.857e-21 0.0 92.79 0.0
S205854 303.3937 60.8711 1.651e-19 1.839e-19 1.629e-19 0.0 91.26 0.0
S205855 303.5718 60.8444 3.341e-19 3.437e-19 2.561e-19 0.0 92.71 0.0
S205856 303.3888 60.864 1.006e-18 9.444e-19 5.991e-19 0.0 91.04 0.0
S205857 303.4162 60.8729 4.8130000000000005e-20 5.71e-20 6.012000000000001e-20 0.0 91.07 0.0
S205858 303.3801 60.8877 3.26e-18 6.451e-18 1.839e-17 0.0 91.22 0.0
S205860 303.5787 60.8391 8.003e-17 6.113e-17 2.546e-17 0.0 92.83 0.0
S205861 303.5979 60.8413 3.571e-19 3.845e-19 3.202e-19 0.0 92.75 0.0
S205862 303.3917 60.888 2.0100000000000002e-20 2.698e-20 3.72e-20 0.0 91.2 0.0
S205863 303.597 60.8418 2.229e-22 4.31e-22 1.168e-21 0.0 92.97 0.0
S205864 303.3751 60.8844 5.973e-20 7.342e-20 8.203e-20 0.0 91.09 0.0
S205867 303.5573 60.8434 4.29e-21 6.728e-21 1.2360000000000001e-20 0.0 92.61 0.0
S205868 303.3649 60.8778 2.183e-19 2.24e-19 1.72e-19 0.0 90.96 0.0
S205869 303.3927 60.8697 1.9129999999999998e-22 4.0359999999999997e-22 1.394e-21 0.0 91.31 0.0
S205870 303.3936 60.8682 6.697e-22 1.153e-21 2.501e-21 0.0 91.12 0.0
S205871 303.3899 60.8579 5.637e-21 8.942e-21 1.712e-20 0.0 91.29 0.0
S205872 303.375 60.8759 5.246e-18 8.979e-18 1.936e-17 0.0 91.29 0.0
S205874 303.6 60.8474 2.795e-18 4.228e-18 7.044e-18 0.0 92.88 0.0
S205875 303.5761 60.8519 1.6240000000000002e-20 2.2550000000000002e-20 3.1440000000000004e-20 0.0 92.94 0.0
S205877 303.3785 60.8756 5.794e-18 5.088e-18 2.767e-18 0.0 90.95 0.0
S205878 303.3811 60.8817 3.833e-18 7.247e-18 1.967e-17 0.0 91.06 0.0
S205880 303.5722 60.8463 1.003e-18 1.632e-18 3.329e-18 0.0 92.88 0.0
S205881 303.5927 60.8439 3.4879999999999998e-22 6.614999999999999e-22 1.807e-21 0.0 92.91 0.0
S205882 303.5946 60.8283 1.676e-18 3.053e-18 7.611e-18 0.001 92.65 0.0
S205884 303.5718 60.843 2.181e-21 3.653e-21 7.419000000000001e-21 0.0 92.78 0.0
S205885 303.3806 60.8759 4.377e-18 9.522e-18 3.379e-17 0.0 91.27 0.0
S205886 303.3789 60.8693 4.934e-19 5.001e-19 3.622e-19 0.0 91.03 0.0
S205887 303.3707 60.8866 1.151e-17 8.754e-18 3.775e-18 0.0 91.26 0.0
S205888 303.6112 60.8529 5.477e-18 4.699e-18 2.418e-18 0.0 92.77 0.0
S205889 303.3768 60.8803 2.485e-18 2.151e-18 1.178e-18 0.0 91.24 0.0
S205890 303.345 60.8712 1.414e-18 1.286e-18 7.979e-19 0.0 91.11 0.0
S205891 303.6085 60.8422 8.596e-20 1.035e-19 1.104e-19 0.0 92.87 0.0
S205892 303.6133 60.8479 4.092e-19 4.225e-19 3.206e-19 0.0 93.06 0.0
S205893 303.3741 60.8667 3.0269999999999997e-22 6.225999999999999e-22 2.058e-21 0.0 91.01 0.0
S205894 303.601 60.8414 1.7279999999999998e-22 3.652e-22 1.261e-21 0.0 92.79 0.0
S205895 303.6181 60.8432 1.115e-19 1.317e-19 1.334e-19 0.0 93.1 0.0
S205896 303.3603 60.878 7.971e-18 6.609e-18 3.154e-18 0.0 91.21 0.0
S205898 303.4869 60.8593 5.487e-18 5.167e-18 3.222e-18 0.0 94.54 0.0
S205899 303.4867 60.8593 1.162e-16 8.148e-17 2.967e-17 0.0 89.74 0.0
S205900 303.4868 60.8593 1.037e-19 1.225e-19 1.239e-19 0.0 94.26 0.0
S205901 303.4867 60.8593 2.045e-18 1.821e-18 1.052e-18 0.0 89.39 0.0
S205902 303.4868 60.8594 1.809e-16 1.299e-16 4.938e-17 0.0 95.45 0.0
S205903 303.6124 60.8469 2.259e-18 3.782e-18 7.661e-18 0.0 92.88 0.0
S205904 303.6062 60.8455 1.423e-18 2.637e-18 6.975e-18 0.0 92.77 0.0
S205905 303.6174 60.8401 2.034e-17 1.629e-17 7.789e-18 0.0 92.64 0.0
S205906 303.6099 60.8359 2.205e-16 1.591e-16 6.18e-17 0.0 92.95 0.0
S205907 303.3636 60.8894 2.555e-17 2.047e-17 9.54e-18 0.0 91.34 0.0
S205908 303.6117 60.8273 3.624e-16 2.535e-16 8.853e-17 0.0 92.82 0.0
S205909 303.6006 60.8224 4.135e-16 2.929e-16 1.032e-16 0.0 92.83 0.0
S205910 303.3654 60.9041 1.56e-17 1.297e-17 6.45e-18 0.0 91.25 0.0
S205911 303.3718 60.9062 3.476e-16 2.377e-16 8.087e-17 0.0 91.14 0.0
S205912 303.6065 60.802 2.238e-17 1.737e-17 7.696e-18 0.0 92.64 1.0
S205913 303.608 60.7958 1.4e-18 1.329e-18 9.02e-19 0.0 92.57 0.0
S205914 303.6093 60.7931 1.357e-17 1.117e-17 5.377e-18 0.001 92.61 0.0
S205915 303.3789 60.9249 1.284e-16 8.99e-17 3.115e-17 0.0 91.22 0.0
S205916 303.3806 60.9367 2.351e-17 1.852e-17 8.185e-18 0.0 91.33 1.0
S205917 303.3861 60.9419 4.902e-18 4.249e-18 2.343e-18 0.0 91.35 0.0
S205918 303.3825 60.9465 1.549e-17 1.231e-17 5.663e-18 0.0 91.34 0.0
S205919 303.5919 60.7631 1.083e-19 1.326e-19 1.435e-19 0.0 92.69 0.0
S205920 303.5794 60.7616 2.192e-17 1.807e-17 9.085e-18 0.0 92.73 0.0
S205921 303.3948 60.96 1.119e-18 1.091e-18 7.583e-19 0.0 91.41 0.0
S205922 303.5652 60.7556 3.087e-17 2.539e-17 1.237e-17 0.0 92.36 0.0
S205923 303.5564 60.7464 2.641e-17 1.989e-17 8.279e-18 0.0 92.5 1.0
S205924 303.4191 60.9707 2.543e-19 2.814e-19 2.469e-19 0.0 91.62 0.0
S205925 303.5503 60.748 1.851e-15 1.267e-15 4.213e-16 0.0 92.39 0.0
S205926 303.43 60.9804 5.134e-18 9.319e-18 2.352e-17 0.0 91.7 0.0
S205927 303.4371 60.9844 1.732e-16 1.221e-16 4.299e-17 0.0 91.82 0.0
S205928 303.5301 60.7336 2.524e-18 4.81e-18 1.316e-17 0.0 92.33 0.0
S205929 303.5199 60.7252 9.408e-16 6.381e-16 2.157e-16 0.0 92.14 0.0
S205930 303.4613 60.9927 2.214e-16 1.525e-16 5.178e-17 0.0 91.96 0.0
S205931 303.4685 60.985 1.414e-16 1.033e-16 3.974e-17 0.0 91.87 0.0
S205932 303.4757 60.9962 9.37e-17 6.805e-17 2.622e-17 0.0 92.09 0.0
S205933 303.4815 60.9999 3.051e-16 2.133e-16 7.645e-17 0.0 91.81 0.0
S205934 303.491 60.9924 6.736e-19 1.129e-18 2.307e-18 0.0 91.86 0.0
S205935 303.5007 60.993 3.794e-14 2.576e-14 8.649e-15 0.0 92.17 0.0
S205936 303.4648 60.7266 5.208e-16 3.555e-16 1.235e-16 0.0 91.76 0.0
S205937 303.5162 60.9963 1.264e-17 1.028e-17 4.838e-18 0.0 92.27 0.0
S205938 303.5257 60.9957 8.17e-16 5.603e-16 1.869e-16 0.0 92.07 0.0
S205939 303.5336 60.9962 1.483e-19 1.7e-19 1.574e-19 0.0 92.28 0.0
S205940 303.5419 60.9926 1.49e-15 9.962e-16 3.373e-16 0.0 92.28 0.0
S205941 303.5559 61.005 8.863e-18 7.402e-18 3.629e-18 0.0 92.58 0.0
S205942 303.4098 60.7268 5.01e-16 3.425e-16 1.162e-16 0.0 91.71 0.0
S205943 303.4052 60.7373 4.402e-16 3.047e-16 1.055e-16 0.0 91.6 0.0
S205944 303.3975 60.732 2.508e-17 1.972e-17 8.875e-18 0.0 91.47 1.0
S205945 303.3914 60.7267 8.548e-22 1.568e-21 3.843e-21 0.0 91.65 0.0
S205946 303.3753 60.7364 5.752e-17 4.496e-17 1.951e-17 0.0 91.27 1.0
S205947 303.6018 60.9861 9.727e-18 8.315e-18 4.285e-18 0.0 92.66 0.0
S205948 303.3686 60.7463 5.51e-14 4.245e-14 1.781e-14 0.0 91.28 1.0
S205949 303.6173 60.9736 3.388e-19 3.319e-19 2.317e-19 0.0 92.99 0.0
S205950 303.6257 60.9671 8.542e-19 8.464e-19 6.008e-19 0.0 92.77 0.0
S205951 303.6244 60.9568 3.973e-17 3.138e-17 1.376e-17 0.0 92.86 1.0
S205952 303.6296 60.9515 1.198e-16 8.543e-17 3.201e-17 0.0 92.83 0.0
