Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S436583 211.58 125.9623 5.395e-17 9.352e-17 2.156e-16 0.0 -2.23 0.0
S436584 211.2275 125.6333 5.293999999999999e-22 1.317e-21 6.139e-21 0.0 -2.41 0.0
S436585 211.147 126.3084 2.2380000000000002e-21 5.004e-21 1.964e-20 0.001 -4.03 0.0
S436586 211.7063 126.0093 1.257e-19 1.942e-19 3.292e-19 0.0 -4.93 0.0
S436587 211.6276 126.1454 6.314e-16 4.91e-16 2.135e-16 0.0 -5.07 1.0
S436588 211.544 125.9648 9.38e-17 1.774e-16 4.9e-16 0.0 -2.77 0.0
S436589 211.605 125.9974 6.691000000000001e-20 1.078e-19 2.057e-19 0.0 -4.91 0.0
S436590 211.304 125.9807 3.557e-22 9.797e-22 5.889e-21 0.0 -3.19 0.0
S436591 211.0442 125.5761 6.7e-21 1.3000000000000001e-20 3.748e-20 0.001 -2.42 0.0
S436592 211.6273 125.8196 2.893e-17 5.088e-17 1.18e-16 0.0 -3.08 0.0
S436593 211.8847 125.8934 4.65e-19 6.489e-19 8.876e-19 0.0 -4.06 0.0
S436594 211.6936 125.9744 1.896e-16 3.727e-16 1.059e-15 0.0 -4.61 0.0
S436595 211.659 126.1151 2.201e-21 4.522e-21 1.501e-20 0.0 -5.18 0.0
S436596 210.904 125.0748 3.457e-17 5.864e-17 1.261e-16 0.0 -2.37 0.0
S436597 211.6948 125.7699 1.285e-16 1.095e-16 5.749e-17 0.0 -3.22 0.0
S436598 211.7086 125.8594 4.39e-20 7.651e-20 1.718e-19 0.0 -3.48 0.0
S436599 211.5648 125.984 8.306e-16 6.25e-16 2.534e-16 0.0 -2.89 0.0
S436600 211.8725 126.2628 4.201e-17 8.002e-17 2.174e-16 0.0 -5.33 0.0
S436601 211.3857 126.0236 8.056e-13 5.397e-13 1.73e-13 0.0 -3.36 0.0
S436603 211.6305 125.9961 8.213e-18 8.565e-18 6.646e-18 0.0 -5.4 0.0
S436604 211.4704 126.0202 4.4530000000000006e-20 7.540000000000001e-20 1.635e-19 0.0 -3.56 0.0
S436605 211.6148 126.0002 1.13e-17 1.094e-17 7.415e-18 0.0 -5.25 0.0
S436606 211.3247 126.0124 5.061e-18 5.639e-18 5.05e-18 0.0 -3.39 0.0
S436607 211.4877 125.6702 4.506e-16 9.79e-16 3.632e-15 0.0 -2.48 1.0
S436608 211.5488 125.6872 1.976e-19 2.895e-19 4.637e-19 0.0 -2.61 0.0
S436609 211.5395 125.7658 8.810000000000001e-21 6.0930000000000004e-21 2.133e-21 0.0 -2.77 0.0
S436611 211.6705 125.9726 1.007e-18 1.261e-18 1.44e-18 0.0 -4.28 0.0
S436612 211.7246 126.0039 4.428999999999999e-22 9.862e-22 3.5610000000000004e-21 0.001 -4.76 0.0
S436614 211.7018 125.9241 9.196e-18 9.695e-18 7.911e-18 0.001 -3.87 0.0
S436615 211.9421 126.4437 1.487e-20 2.748e-20 7.251e-20 0.001 -5.54 0.0
S436616 211.581 126.0413 6.246e-17 8.015e-17 9.495e-17 0.0 -4.3 0.0
S436617 211.4342 125.9693 3.324e-21 6.668e-21 2.033e-20 0.0 -3.07 0.0
S436618 211.5086 126.0151 7.969999999999999e-22 1.841e-21 7.658e-21 0.001 -3.72 0.0
S436620 211.5779 126.0691 3.824e-22 8.586e-22 3.331e-21 0.0 -4.7 0.0
S436621 211.5003 126.0538 4.455e-22 9.765e-22 3.613e-21 0.001 -3.94 0.0
S436622 211.716 125.9362 2.019e-22 5.759e-22 3.838e-21 0.0 -3.96 0.0
S436623 211.6313 126.0294 5.14e-21 1.0260000000000001e-20 3.2400000000000004e-20 0.0 -4.88 0.0
S436624 211.53 126.1065 5.931e-20 9.795000000000001e-20 2.047e-19 0.0 -4.33 0.0
S436625 211.5018 125.9223 4.714e-18 5.41e-18 5.264e-18 0.0 -2.62 0.0
S436626 211.8649 125.9081 2.037e-17 1.985e-17 1.369e-17 0.001 -4.25 0.0
S436627 211.4984 125.8547 2.092e-17 2.11e-17 1.534e-17 0.0 -2.48 0.0
S436628 211.6844 126.0083 4.32e-22 1.167e-21 6.624e-21 0.001 -5.29 0.0
S436630 211.6479 126.0338 2.256e-16 4.177e-16 1.113e-15 0.0 -5.02 0.0
S436631 211.26 125.8815 7.686e-21 5.347e-21 1.883e-21 0.0 -2.75 0.0
S436633 211.6258 126.1945 6.168e-19 7.565e-19 8.378e-19 0.0 -5.05 0.0
S436634 211.532 125.7835 4.106e-16 3.335e-16 1.602e-16 0.0 -2.57 0.0
S436635 211.4538 125.8789 2.528e-21 5.673e-21 2.225e-20 0.0 -2.65 0.0
S436636 211.5141 126.033 1.161e-16 9.952e-17 5.434e-17 0.0 -3.84 0.0
S436638 211.6066 126.0781 1.325e-17 1.333e-17 9.779e-18 0.001 -4.69 0.0
S436639 211.5815 125.9395 1.656e-21 3.577e-21 1.325e-20 0.0 -3.37 0.0
S436640 211.5959 126.0802 5.2750000000000006e-20 9.337e-20 2.118e-19 0.0 -5.17 0.0
S436642 211.5756 125.9056 1.412e-16 2.078e-16 3.272e-16 0.001 -2.6 0.0
S436644 211.6539 125.8748 4.1080000000000006e-20 6.907e-20 1.425e-19 0.0 -3.44 0.0
S436645 211.6578 125.9169 7.153e-18 7.771e-18 6.449e-18 0.001 -3.36 0.0
S436646 211.7456 126.1205 1.696e-17 3.041e-17 7.436e-17 0.0 -5.27 0.0
S436647 211.4815 126.0478 5.249e-17 4.862e-17 3.102e-17 0.0 -3.8 0.0
S436648 211.4436 126.1172 3.683e-21 6.965e-21 1.825e-20 0.0 -4.14 0.0
S436649 211.5119 126.0324 8.072e-19 1.017e-18 1.187e-18 0.0 -3.84 0.0
S436650 211.8072 126.0305 5.254e-18 5.646e-18 4.771e-18 0.0 -5.13 0.0
S436653 211.6793 125.8359 1.505e-16 1.292e-16 6.993e-17 0.0 -2.98 0.0
S436654 211.5206 126.0321 2.332e-18 2.951e-18 3.402e-18 0.001 -3.76 0.0
S436656 211.5745 126.1356 1.377e-16 1.127e-16 5.322e-17 0.0 -5.22 0.0
S436658 211.4973 125.9458 2.225e-20 4.204e-20 1.127e-19 0.0 -2.62 0.0
S436659 211.5322 126.0032 1.6160000000000003e-20 2.9720000000000003e-20 7.575000000000001e-20 0.0 -3.49 0.0
S436660 211.5099 125.9765 2.019e-21 4.382e-21 1.6160000000000003e-20 0.0 -2.44 0.0
S436661 211.6533 125.922 1.253e-18 1.581e-18 1.86e-18 0.0 -3.35 0.0
S436662 211.7213 126.2059 7.817999999999999e-22 1.866e-21 7.92e-21 0.001 -5.52 0.0
S436664 211.4649 125.9752 7.663e-22 1.777e-21 7.245e-21 0.0 -3.16 0.0
S436665 211.5565 126.0565 3.8699999999999995e-22 8.871e-22 3.6e-21 0.0 -4.22 0.0
S436666 211.6336 125.6575 1.227e-17 1.264e-17 1.017e-17 0.0 -2.73 0.0
S436667 211.3977 126.0068 4.6420000000000004e-21 3.419e-21 1.352e-21 0.0 -2.59 0.0
S436668 211.5833 126.15 3.441e-19 4.94e-19 7.588e-19 0.0 -5.37 0.0
S436669 211.6563 125.9936 8.437e-17 1.602e-16 4.307e-16 0.0 -4.26 0.0
S436670 211.708 125.9133 1.701e-19 2.633e-19 4.78e-19 0.0 -3.76 0.0
S436671 211.4828 126.1117 4.942e-20 8.054000000000001e-20 1.6e-19 0.001 -4.22 0.0
S436672 211.6599 126.0886 2.023e-22 5.037999999999999e-22 2.509e-21 0.0 -5.37 0.0
S436673 211.6732 126.0533 5.751e-17 4.939e-17 2.593e-17 0.0 -5.3 0.0
S436674 211.6295 126.0145 1.496e-18 1.856e-18 2.102e-18 0.001 -4.25 0.0
S436675 211.3539 126.1638 2.0099999999999998e-22 4.743999999999999e-22 1.991e-21 0.0 -4.14 0.0
S436676 211.4774 126.0028 9.929e-17 8.982e-17 5.237e-17 0.0 -3.38 0.0
S436677 211.7467 126.1011 2.419e-22 6.063999999999999e-22 2.8920000000000002e-21 0.0 -5.27 0.0
S436678 211.6538 126.1681 6.539e-17 6.068e-17 3.709e-17 0.0 -5.3 0.0
S436679 211.4502 126.1443 4.04e-13 2.657e-13 8.644e-14 0.0 -4.22 0.0
S436680 211.5949 126.0704 6.394000000000001e-20 1.053e-19 2.07e-19 0.0 -4.89 0.0
S436681 211.4907 125.9114 2.178e-17 2.047e-17 1.288e-17 0.0 -3.04 0.0
S436682 211.6808 125.9774 3.972e-18 4.702e-18 4.651e-18 0.0 -5.0 0.0
S436683 211.5972 126.0642 3.251e-18 3.602e-18 3.242e-18 0.0 -4.35 0.0
S436684 211.5374 125.901 3.047e-16 2.393e-16 1.086e-16 0.001 -2.8 0.0
S436685 211.5128 126.0235 3.432e-17 3.361e-17 2.319e-17 0.0 -2.99 0.0
S436686 211.6502 125.8162 4.192e-18 4.674e-18 4.23e-18 0.0 -2.33 0.0
S436687 211.5776 125.7902 1.724e-16 1.399e-16 6.706e-17 0.0 -2.48 0.0
S436688 211.348 125.8338 4.765e-17 4.461e-17 2.804e-17 0.0 -2.37 0.0
S436689 211.3733 125.875 5.356e-17 1.139e-16 4.031e-16 0.0 -2.75 0.0
S436691 211.6097 126.0275 9.177e-22 2.085e-21 8.102e-21 0.0 -4.54 0.0
S436692 211.5259 125.958 4.055e-16 3.215e-16 1.435e-16 0.0 -3.14 1.0
S436693 211.66 125.9234 1.8830000000000002e-20 3.636e-20 9.844000000000001e-20 0.0 -3.28 0.0
S436694 211.5893 125.9125 1.041e-16 2.09e-16 6.472e-16 0.0 -2.73 0.0
S436695 211.6509 125.9106 7.869e-21 5.519e-21 1.925e-21 0.0 -2.39 0.0
S436696 211.395 125.865 1.162e-16 2.553e-16 9.449e-16 0.001 -2.52 0.0
S436697 211.6399 125.8572 2.992e-18 3.46e-18 3.497e-18 0.0 -3.39 0.0
S436698 211.5514 126.028 2.464e-12 1.686e-12 5.862e-13 0.0 -4.09 0.0
S436699 211.7698 125.8922 2.086e-18 2.375e-18 2.196e-18 0.0 -4.04 0.0
S436700 211.7196 126.1201 2.012e-18 2.352e-18 2.258e-18 0.001 -5.26 0.0
S436701 211.4196 126.0082 4.278e-20 7.223e-20 1.562e-19 0.0 -2.88 0.0
S436702 211.7455 126.1856 1.085e-21 2.777e-21 1.4510000000000002e-20 0.001 -5.43 0.0
S436703 211.6087 125.854 1.111e-20 2.0170000000000002e-20 5.1770000000000007e-20 0.001 -2.69 0.0
S436704 211.7294 125.7889 5.62e-17 5.218e-17 3.246e-17 0.001 -3.29 0.0
S436705 211.4986 126.0309 5.376e-17 1.137e-16 3.9e-16 0.0 -3.71 0.0
S436706 211.8557 125.8748 2.5559999999999996e-22 6.295e-22 2.9750000000000002e-21 0.0 -4.2 0.0
S436707 211.5863 126.1096 1.084e-17 1.133e-17 8.861e-18 0.0 -5.22 0.0
S436708 211.7212 125.9683 9.29e-20 1.487e-19 2.93e-19 0.0 -4.26 0.0
S436709 211.6513 126.0452 7.353000000000001e-20 1.197e-19 2.305e-19 0.0 -5.33 0.0
S436711 211.6611 125.8919 9.262000000000001e-21 6.265e-21 2.178e-21 0.0 -2.92 0.0
S436713 211.7539 125.8945 4.534999999999999e-22 1.1e-21 4.948e-21 0.0 -3.86 0.0
S436714 211.7449 125.875 5.714e-18 6.129e-18 5.235e-18 0.0 -3.68 0.0
S436715 211.5252 126.0059 7.591e-19 1.004e-18 1.284e-18 0.0 -3.07 0.0
S436716 211.8011 126.1293 8.937e-17 8.082e-17 4.656e-17 0.0 -5.29 0.0
S436717 211.5953 125.8745 2.002e-18 2.307e-18 2.199e-18 0.0 -2.5 0.0
S436718 211.7201 125.9782 6.351e-21 1.2660000000000001e-20 3.8690000000000004e-20 0.0 -4.86 0.0
S436719 211.6781 126.0331 2.34e-19 3.467e-19 5.749e-19 0.0 -5.03 0.0
S436720 211.5343 125.7967 4.595e-12 3.497e-12 1.478e-12 0.001 -2.61 1.0
S436721 211.6182 126.1154 2.4110000000000002e-20 4.0210000000000004e-20 8.522000000000001e-20 0.0 -5.19 0.0
S436722 211.4935 125.8641 4.2270000000000005e-20 7.385000000000001e-20 1.605e-19 0.0 -2.58 0.0
S436723 211.6123 125.9401 3.868e-22 9.905999999999999e-22 4.912e-21 0.0 -2.56 1.0
S436724 211.6627 126.0046 1.896e-18 2.255e-18 2.285e-18 0.0 -5.17 0.0
S436725 211.6065 125.8783 1.113e-20 7.478000000000001e-21 2.353e-21 0.0 -2.85 0.0
S436726 211.4394 126.1141 1.574e-19 2.348e-19 3.978e-19 0.0 -4.13 0.0
S436727 211.7187 125.7388 9.179000000000001e-20 1.443e-19 2.654e-19 0.001 -3.15 0.0
S436728 211.8751 126.0799 7.692000000000001e-20 1.318e-19 2.837e-19 0.0 -5.38 0.0
S436729 211.7493 126.1507 2.761e-20 5.0010000000000004e-20 1.28e-19 0.0 -5.36 0.0
S436730 211.5513 125.9989 8.596e-17 7.562e-17 4.258e-17 0.0 -3.14 0.0
S436731 211.5766 126.0259 5.76e-12 4.426e-12 1.911e-12 0.001 -3.99 1.0
S436732 211.4835 125.9936 8.123e-21 5.6650000000000004e-21 1.947e-21 0.0 -3.34 0.0
S436733 211.3325 125.8172 4.039e-16 3.2e-16 1.477e-16 0.0 -2.62 0.0
S436734 211.6086 126.0028 2.44e-16 3.97e-16 8.083e-16 0.0 -4.21 0.0
S436735 211.5206 125.9926 1.447e-15 1.063e-15 4.21e-16 0.0 -3.4 0.0
S436736 211.4912 126.0366 1.734e-22 4.689e-22 2.746e-21 0.001 -2.6 0.0
S436737 211.6391 125.9222 5.202e-18 5.627e-18 4.854e-18 0.0 -2.91 0.0
S436738 211.6415 125.8811 4.27e-18 4.955e-18 4.673e-18 0.0 -2.51 0.0
S436739 211.4462 126.05 5.247999999999999e-22 1.46e-21 8.86e-21 0.0 -3.24 0.0
S436740 211.5797 126.1909 9.125e-19 1.169e-18 1.402e-18 0.0 -5.03 0.0
S436741 211.4542 125.9543 7.965000000000001e-20 1.32e-19 2.703e-19 0.0 -2.54 0.0
S436742 211.38 125.97 9.119e-18 9.38e-18 7.077e-18 0.0 -2.98 0.0
S436743 211.6595 126.067 8.998e-17 1.704e-16 4.779e-16 0.0 -5.07 0.0
S436744 211.5501 125.9518 4.307e-17 7.11e-17 1.429e-16 0.0 -2.96 0.0
S436745 211.6337 125.9263 4.486e-21 3.3440000000000002e-21 1.412e-21 0.0 -3.34 0.0
S436746 211.7084 125.8253 1.128e-18 1.483e-18 1.844e-18 0.001 -3.1 0.0
S436747 211.7938 125.8734 4.197e-21 8.34e-21 2.56e-20 0.001 -4.05 0.0
S436748 211.8427 125.8975 2.997e-19 4.528e-19 7.557e-19 0.0 -4.39 0.0
S436749 211.6004 126.018 8.433e-18 8.679e-18 6.697e-18 0.0 -5.06 0.0
S436750 211.5915 125.9209 1.15e-19 1.854e-19 3.58e-19 0.0 -2.75 0.0
S436751 211.7372 126.0308 3.779e-16 1.063e-15 6.527e-15 0.0 -5.03 1.0
S436752 211.5315 126.0805 3.489e-17 3.513e-17 2.584e-17 0.0 -5.05 0.0
S436753 211.7793 126.0062 4.025e-12 3.325e-12 1.637e-12 0.0 -5.3 1.0
S436754 211.6847 125.7704 4.702e-17 4.323e-17 2.703e-17 0.0 -2.83 0.0
S436755 211.4265 126.1381 6.569e-17 1.1e-16 2.325e-16 0.001 -3.99 0.0
S436756 211.7111 126.058 6.507e-21 4.624e-21 1.692e-21 0.0 -5.28 0.0
S436757 211.6635 126.0755 3.3839999999999998e-22 9.389e-22 5.694e-21 0.0 -5.12 0.0
S436758 211.4608 126.0 8.027e-21 5.531e-21 1.974e-21 0.0 -3.14 0.0
S436759 211.4874 125.8605 4.864e-20 8.651000000000001e-20 2.094e-19 0.0 -2.5 1.0
S436760 211.7222 126.072 7.156e-21 1.369e-20 3.8460000000000006e-20 0.0 -5.04 0.0
S436761 211.5782 125.9778 4.902e-17 4.494e-17 2.785e-17 0.0 -3.54 0.0
S436762 211.5737 126.0037 1.242e-17 1.301e-17 1.031e-17 0.0 -3.87 0.0
S436763 211.5092 125.8362 2.182e-17 2.002e-17 1.246e-17 0.0 -2.4 0.0
S436764 211.6101 126.0667 1.812e-16 3.625e-16 1.13e-15 0.0 -4.9 0.0
S436765 211.4379 125.983 1.797e-17 3.46e-17 9.798e-17 0.0 -3.05 0.0
S436766 211.3677 125.909 1.298e-16 1.071e-16 5.334e-17 0.0 -2.37 0.0
S436767 211.4572 125.9826 1.198e-17 1.167e-17 8.143e-18 0.0 -2.77 0.0
S436768 211.7722 126.1128 3.589e-12 3.066e-12 1.594e-12 0.0 -5.19 1.0
S436769 211.5496 126.006 5.636e-18 6.178e-18 5.489e-18 0.001 -3.7 0.0
S436770 211.7737 126.1026 6.760999999999999e-22 1.78e-21 9.658e-21 0.0 -5.09 0.0
S436771 211.645 126.2978 3.319e-16 2.669e-16 1.272e-16 0.0 -5.21 0.0
S436772 211.4296 125.8 1.477e-16 1.234e-16 6.294e-17 0.0 -2.64 0.0
S436773 211.6127 125.996 2.272e-21 4.957e-21 1.7690000000000002e-20 0.0 -5.45 0.0
S436774 211.5191 125.8796 2.002e-12 1.418e-12 5.366e-13 0.0 -2.59 0.0
S436775 211.4281 125.9565 4.828e-17 4.517e-17 2.883e-17 0.0 -2.6 1.0
S436776 211.7719 126.0116 7.16e-20 1.193e-19 2.408e-19 0.0 -4.63 0.0
S436777 211.7001 126.0095 1.189e-17 1.196e-17 8.951e-18 0.0 -5.04 0.0
S436778 211.6307 126.1037 2.9860000000000003e-20 5.135e-20 1.141e-19 0.0 -5.09 0.0
S436779 211.5187 125.8295 1.669e-12 1.232e-12 4.753e-13 0.0 -2.71 0.0
S436780 211.3561 125.9558 3.215e-18 3.62e-18 3.345e-18 0.0 -2.88 0.0
S436781 211.6862 125.9502 2.787e-17 4.362e-17 8.096e-17 0.0 -4.11 0.0
S436782 211.5318 125.9703 3.788e-18 4.455e-18 4.32e-18 0.0 -3.14 0.0
S436783 211.6268 125.9933 1.559e-19 2.328e-19 3.901e-19 0.0 -5.11 0.0
S436784 211.7305 126.0266 6.4730000000000004e-21 4.597e-21 1.73e-21 0.0 -5.31 0.0
S436785 211.5993 125.9856 2.624e-16 2.255e-16 1.155e-16 0.0 -4.23 1.0
S436786 211.6 125.9845 1.272e-15 9.296e-16 3.66e-16 0.001 0.24 0.0
S436787 211.5996 125.9851 2.637e-15 2.016e-15 8.462e-16 0.0 -1.99 0.0
S436788 211.5995 125.985 1.262e-15 3.923e-15 2.913e-14 0.0 0.5 1.0
S436789 211.5999 125.984 5.33e-17 4.981e-17 3.235e-17 0.0 0.39 0.0
S436790 211.5995 125.9851 7.236e-16 5.675e-16 2.534e-16 0.001 -1.96 1.0
S436791 211.6017 125.9842 1.77e-15 1.293e-15 5.071e-16 0.0 -4.43 0.0
S436792 211.5981 125.9849 1.263e-18 1.559e-18 1.709e-18 0.0 0.57 0.0
S436793 211.5992 125.9852 2.991e-14 2.001e-14 6.496e-15 0.0 -1.79 0.0
S436794 211.6005 125.9846 4.209e-16 3.183e-16 1.345e-16 0.001 -3.17 0.0
S436795 211.6004 125.9859 3.174e-15 2.395e-15 9.718e-16 0.0 -8.32 0.0
S436796 211.5993 125.9849 1.089e-16 9.179e-17 4.728e-17 0.0 -1.18 0.0
S436797 211.483 125.9474 7.051e-16 5.468e-16 2.307e-16 0.001 -2.82 1.0
S436798 211.7293 126.0325 4.812e-17 7.859e-17 1.507e-16 0.001 -4.99 0.0
S436799 211.7433 126.0363 1.725e-15 1.326e-15 5.599e-16 0.0 -4.99 1.0
S436800 211.444 125.9328 1.133e-16 2.356e-16 7.631e-16 0.0 -2.82 0.0
S436801 211.4084 125.9352 2.297e-16 1.956e-16 1.029e-16 0.0 -2.86 0.0
S436802 211.7927 126.0294 7.083e-17 1.088e-16 1.896e-16 0.0 -4.81 0.0
S436803 211.8123 126.0319 5.278e-15 3.718e-15 1.293e-15 0.0 -4.85 0.0
S436804 211.8157 126.0139 1.411e-14 9.652e-15 3.349e-15 0.0 -4.79 0.0
S436805 211.8228 126.0202 2.111e-16 1.817e-16 9.608e-17 0.0 -4.87 0.0
S436806 211.8503 126.0162 5.007e-17 8.014e-17 1.56e-16 0.0 -4.81 0.0
S436807 211.8598 126.0308 3.964e-16 3.154e-16 1.497e-16 0.0 -4.79 0.0
S436808 211.8521 126.0186 2.143e-16 3.741e-16 8.692e-16 0.0 -4.71 0.0
S436809 211.3258 125.9591 5.648e-15 4.014e-15 1.455e-15 0.0 -3.04 0.0
S436810 211.3113 125.9705 9.92e-13 6.699e-13 2.193e-13 0.0 -3.19 0.0
S436811 211.2972 125.9797 9.943e-16 7.289e-16 2.832e-16 0.0 -3.05 0.0
S436812 211.3002 126.0188 3.604e-15 2.598e-15 9.537e-16 0.0 -3.32 0.0
S436813 211.931 125.957 2.822e-15 2.119e-15 8.843e-16 0.0 -4.44 0.0
S436814 211.2469 126.0234 1.495e-15 1.126e-15 4.498e-16 0.0 -3.24 0.0
S436815 211.9592 125.9413 3.868e-17 7.553e-17 2.241e-16 0.001 -4.3 0.0
S436816 211.9744 125.9476 6.198e-16 5.016e-16 2.352e-16 0.001 -4.46 0.0
S436817 211.23 126.0507 1.949e-16 1.671e-16 9.115e-17 0.0 -3.59 0.0
S436818 211.9837 125.9291 5.278e-17 1.189e-16 4.847e-16 0.0 -4.31 0.0
S436819 211.2183 126.0979 2.717e-15 2.045e-15 8.505e-16 0.0 -3.69 0.0
S436820 211.2232 126.0868 1.399e-16 1.224e-16 6.798e-17 0.0 -3.64 0.0
S436821 211.9952 125.8976 1.103e-14 7.619e-15 2.55e-15 0.0 -4.23 0.0
S436822 211.1865 126.1159 5.16e-17 4.892e-17 3.117e-17 0.0 -3.63 0.0
S436823 211.2152 126.1468 2.97e-14 1.988e-14 6.405e-15 0.0 -3.86 0.0
S436824 211.211 126.1553 9.379e-16 7.118e-16 2.937e-16 0.0 -3.64 1.0
S436825 211.9983 125.7614 3.841e-12 3.104e-12 1.426e-12 0.0 -3.91 1.0
S436826 211.9811 125.7355 2.96e-16 2.464e-16 1.245e-16 0.0 -3.84 0.0
S436827 211.2266 126.2391 8.579e-15 5.893e-15 2.075e-15 0.0 -3.89 0.0
S436828 211.9945 125.6993 5.481e-16 4.19e-16 1.81e-16 0.0 -3.71 1.0
S436829 211.2214 126.3093 1.162e-16 1.541e-16 2.031e-16 0.0 -4.04 0.0
S436830 211.9704 125.6464 3.251e-16 2.873e-16 1.585e-16 0.001 -3.62 0.0
S436831 211.2322 126.3466 3.206e-17 3.085e-17 2.071e-17 0.0 -4.16 0.0
S436832 211.9727 125.5984 1.026e-16 8.7e-17 4.453e-17 0.0 -3.56 0.0
S436833 211.2421 126.3982 1.116e-14 7.39e-15 2.405e-15 0.0 -4.18 0.0
S436834 211.9503 125.5546 1.51e-15 1.107e-15 4.369e-16 0.0 -3.35 0.0
S436835 211.2651 126.3999 6.18e-17 5.807e-17 3.646e-17 0.0 -4.32 0.0
S436836 211.9044 125.4926 1.292e-16 1.098e-16 5.715e-17 0.0 -3.35 0.0
S436837 211.3098 126.4611 1.965e-16 1.706e-16 9.322e-17 0.0 -4.39 0.0
S436838 211.2994 126.5216 1.007e-18 1.279e-18 1.515e-18 0.0 -4.45 0.0
S436839 211.8579 125.4231 5.528e-15 4.097e-15 1.595e-15 0.0 -3.34 0.0
S436840 211.8743 125.3622 7.038e-15 5.351e-15 2.188e-15 0.0 -3.24 0.0
S436841 211.8039 125.4444 2.85e-12 2.405e-12 1.254e-12 0.001 -3.07 1.0
S436842 211.4025 126.596 8.039e-17 6.9e-17 3.588e-17 0.0 -4.6 0.0
S436843 211.7938 125.2997 1.664e-18 2.002e-18 2.163e-18 0.0 -3.1 0.0
S436844 211.4476 126.6373 1.955e-14 1.353e-14 4.621e-15 0.0 -4.63 0.0
S436845 211.477 126.6512 7.028e-16 5.764e-16 2.75e-16 0.0 -4.77 0.0
S436846 211.4944 126.7029 6.266e-17 9.551e-17 1.579e-16 0.0 -4.89 0.0
S436847 211.6906 125.2505 8.345e-16 6.279e-16 2.586e-16 0.0 -2.94 1.0
S436848 211.5387 126.771 2.802e-19 3.933e-19 5.624e-19 0.0 -4.86 0.0
S436849 211.602 125.1835 2.835e-15 1.987e-15 7.042e-16 0.0 -2.71 0.0
S436850 211.6106 125.1155 3.943e-16 3.118e-16 1.384e-16 0.0 -2.83 0.0
S436851 211.5561 125.1509 2.164e-19 2.912e-19 4.044e-19 0.0 -2.83 0.0
S436852 211.6673 126.8299 1.169e-15 9.093e-16 3.876e-16 0.001 -5.06 1.0
S436853 211.7191 126.8572 6.951e-15 4.727e-15 1.583e-15 0.0 -5.0 0.0
S436854 211.6939 126.9197 3.812e-16 3.241e-16 1.688e-16 0.0 -5.02 0.0
S436855 211.7495 126.8894 1.79e-15 1.341e-15 5.427e-16 0.0 -5.06 0.0
S436856 211.7941 126.9114 1.98e-15 1.465e-15 5.806e-16 0.0 -5.25 0.0
S436857 211.8651 126.8848 1.515e-16 2.614e-16 5.869e-16 0.0 -5.12 0.0
S436858 211.8706 126.9229 4.695e-16 3.714e-16 1.678e-16 0.0 -5.15 1.0
S436859 211.2974 125.0306 1.765e-12 1.243e-12 4.406e-13 0.001 -2.54 0.0
S436860 211.9987 127.0066 4.405e-12 3.298e-12 1.286e-12 0.001 -5.27 0.0
S436861 212.0029 127.017 4.505e-16 3.691e-16 1.735e-16 0.0 -5.43 0.0
S436862 211.2261 124.947 3.505e-15 2.62e-15 1.064e-15 0.0 -2.6 0.0
S436863 212.0738 127.0595 2.943e-16 2.361e-16 1.068e-16 0.001 -5.21 0.0
S436864 212.1073 127.0984 1.389e-12 9.553e-13 3.247e-13 0.0 -5.27 0.0
S436865 210.9954 124.9654 5.182e-15 3.69e-15 1.412e-15 0.0 -2.54 0.0
S436866 212.2408 127.0923 7.341e-15 5.422e-15 2.144e-15 0.0 -5.28 0.0
S436867 211.0265 124.9202 1.26e-16 1.064e-16 5.595e-17 0.001 -2.58 0.0
S436868 210.9363 124.8601 1.925e-12 1.354e-12 4.902e-13 0.0 -2.4 0.0
S436869 212.3335 127.1519 6.345e-14 4.131e-14 1.293e-14 0.0 -5.37 0.0
S436870 212.3402 127.0605 6.12e-13 4.104e-13 1.339e-13 0.0 -5.31 0.0
S436871 210.7353 124.8403 7.461e-15 5.317e-15 1.94e-15 0.0 -2.4 0.0
S436872 211.5034 125.9699 3.021e-21 6.857e-21 2.7490000000000005e-20 0.0 -3.16 0.0
S436873 211.5009 125.9512 4.369e-17 4.041e-17 2.478e-17 0.0 -2.94 0.0
S436874 211.479 125.974 1.169e-19 1.79e-19 3.063e-19 0.001 -3.0 0.0
S436875 211.4721 125.9551 1.3190000000000001e-20 2.4650000000000003e-20 6.571000000000001e-20 0.0 -2.9 0.0
S436876 211.4688 125.9719 8.087e-17 7.098e-17 3.87e-17 0.0 -3.23 0.0
S436877 211.7436 125.9894 4.77e-17 4.342e-17 2.586e-17 0.0 -4.62 0.0
S436878 211.4455 125.9682 2.85e-18 3.33e-18 3.346e-18 0.0 -3.11 0.0
S436879 211.4487 125.9796 1.896e-16 1.621e-16 8.403e-17 0.0 -3.26 0.0
S436880 211.7911 126.0225 4.9660000000000004e-20 9.045e-20 2.29e-19 0.0 -4.75 0.0
S436881 211.772 125.9899 8.285e-17 7.441e-17 4.374e-17 0.0 -4.57 0.0
S436882 211.7874 125.9962 3.584e-15 2.631e-15 1.035e-15 0.0 -4.59 0.0
S436883 211.8076 126.0097 1.657e-18 1.937e-18 1.99e-18 0.001 -4.83 0.0
S436884 211.8006 125.9899 7.108e-17 6.428e-17 3.869e-17 0.0 -4.7 0.0
