Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S151756 61.904 15.2839 1.18e-19 1.241e-19 1.008e-19 0.0 123.04 0.0
S151757 61.8078 15.2585 4.787e-18 3.729e-18 1.606e-18 0.0 122.37 0.0
S151758 61.6863 15.2783 8.658e-19 1.611e-18 4.13e-18 0.0 118.81 0.0
S151759 61.8215 15.2573 5.024e-19 7.495e-19 1.251e-18 0.0 122.1 0.0
S151760 61.6048 15.2605 5.247999999999999e-22 8.567999999999999e-22 1.717e-21 0.0 118.57 0.0
S151761 61.797 15.2709 5.352e-19 1.018e-18 2.751e-18 0.0 121.32 0.0
S151763 61.7893 15.2731 1.51e-19 1.531e-19 1.152e-19 0.0 121.22 0.0
S151764 61.6381 15.2534 1.961e-19 2.025e-19 1.515e-19 0.0 118.51 0.0
S151765 61.8568 15.2599 9.403e-21 1.137e-20 1.1760000000000001e-20 0.0 122.85 0.0
S151766 61.7539 15.2785 7.511000000000001e-20 7.959e-20 6.358000000000001e-20 0.0 119.98 0.0
S151768 61.7341 15.2706 1.6450000000000001e-21 2.348e-21 3.577e-21 0.0 119.76 0.0
S151769 61.7889 15.2775 5.797e-19 5.482e-19 3.557e-19 0.0 121.66 0.0
S151770 61.8018 15.2737 3.133e-21 4.406e-21 6.696e-21 0.0 121.74 0.0
S151771 61.8064 15.2763 2.833e-18 4.58e-18 9.276e-18 0.0 121.91 0.0
S151773 61.8118 15.2767 3.8260000000000005e-20 4.244e-20 3.851e-20 0.0 121.85 0.0
S151776 61.848 15.2766 4.3e-19 7.023e-19 1.379e-18 0.0 122.48 0.0
S151777 61.7295 15.2694 1.9960000000000002e-20 2.5070000000000002e-20 2.906e-20 0.001 119.6 0.0
S151779 61.847 15.2765 1.1130000000000001e-21 1.718e-21 2.95e-21 0.0 122.45 0.0
S151780 61.7351 15.2709 4.598e-19 4.436e-19 2.968e-19 0.0 119.79 0.0
S151782 61.7119 15.2727 5.725000000000001e-20 6.359e-20 5.66e-20 0.0 119.31 0.0
S151783 61.8138 15.2749 2.1350000000000002e-20 2.602e-20 2.8600000000000005e-20 0.0 122.09 0.0
S151786 61.7092 15.2683 1.449e-19 1.524e-19 1.211e-19 0.0 119.28 0.0
S151787 61.8012 15.2762 4.132e-19 4.117e-19 2.909e-19 0.0 121.54 0.0
S151788 61.8079 15.2758 6.399e-21 8.958e-21 1.299e-20 0.0 122.1 0.0
S151791 61.8206 15.2761 1.1259999999999998e-22 2.315e-22 7.537999999999999e-22 0.0 121.84 0.0
S151792 61.805 15.2771 8.721e-19 7.898e-19 4.697e-19 0.0 121.6 0.0
S151795 61.8094 15.2748 2.903e-18 2.42e-18 1.197e-18 0.0 121.96 0.0
S151796 61.707 15.2725 6.833999999999999e-22 1.166e-21 2.475e-21 0.0 119.39 0.0
S151801 61.8267 15.2771 3.3310000000000003e-20 4.015e-20 4.2480000000000004e-20 0.0 122.23 0.0
S151802 61.7226 15.2643 6.373e-21 8.706e-21 1.2150000000000002e-20 0.0 119.23 0.0
S151804 61.7222 15.2661 2.316e-19 2.231e-19 1.502e-19 0.0 119.36 0.0
S151806 61.7247 15.2675 1.183e-21 1.947e-21 3.8580000000000004e-21 0.0 119.67 0.0
S151807 61.8087 15.2761 7.428e-20 8.146000000000001e-20 7.084000000000001e-20 0.0 122.08 0.0
S151808 61.8093 15.2801 5.711e-18 4.494e-18 1.94e-18 0.0 121.98 0.0
S151809 61.8261 15.2753 3.514e-18 2.839e-18 1.275e-18 0.0 122.22 0.0
S151810 61.7231 15.2752 3.692e-19 3.526e-19 2.327e-19 0.0 119.71 0.0
S151811 61.8232 15.2769 1.602e-21 2.442e-21 4.213e-21 0.0 122.27 0.0
S151812 61.7131 15.2678 5.862e-22 9.747e-22 2.025e-21 0.0 119.47 0.0
S151813 61.8168 15.2785 2.802e-20 3.187e-20 3.001e-20 0.0 121.97 0.0
S151815 61.8094 15.2707 8.415000000000001e-20 8.659e-20 6.895e-20 0.0 122.16 0.0
S151817 61.854 15.2808 4.0349999999999996e-22 6.963e-22 1.5290000000000001e-21 0.0 122.4 0.0
S151819 61.8284 15.279 5.478e-20 5.826e-20 4.8130000000000005e-20 0.0 122.09 0.0
S151820 61.7103 15.2739 9.707e-18 7.735e-18 3.491e-18 0.0 119.25 1.0
S151821 61.7268 15.2737 4.016e-21 6.0210000000000004e-21 9.7e-21 0.0 119.58 0.0
S151822 61.6913 15.2697 3.7790000000000004e-20 4.458e-20 4.644e-20 0.0 119.16 0.0
S151823 61.822 15.278 6.638e-19 6.241e-19 4.084e-19 0.0 122.2 0.0
S151824 61.8344 15.2782 8.031e-21 1.1000000000000001e-20 1.4990000000000002e-20 0.0 122.32 0.0
S151826 61.827 15.2741 1.161e-20 1.495e-20 1.812e-20 0.0 121.89 0.0
S151827 61.7497 15.2729 6.352e-19 1.058e-18 2.169e-18 0.0 119.91 0.0
S151829 61.8007 15.2748 3.262e-14 2.312e-14 8.471e-15 0.0 121.73 0.0
S151830 61.814 15.2813 1.014e-21 1.5350000000000001e-21 2.6780000000000002e-21 0.0 121.95 0.0
S151831 61.8269 15.2731 2.838e-18 6.801e-18 3.002e-17 0.0 122.18 1.0
S151832 61.736 15.2757 4.895e-18 4.117e-18 2.034e-18 0.0 119.81 0.0
S151833 61.8121 15.2789 9.673e-22 1.611e-21 3.258e-21 0.0 121.8 0.0
S151834 61.7074 15.2681 3.852e-21 5.339e-21 7.435e-21 0.0 119.42 0.0
S151835 61.8091 15.2735 3.646e-19 3.491e-19 2.276e-19 0.0 121.73 0.0
S151836 61.8304 15.2751 1.8100000000000002e-20 2.1440000000000003e-20 2.115e-20 0.0 122.19 0.0
S151839 61.8527 15.2758 7.240000000000001e-20 7.806000000000001e-20 6.296e-20 0.0 122.28 0.0
S151840 61.7337 15.2686 2.2860000000000002e-20 2.74e-20 2.7990000000000004e-20 0.0 119.65 0.0
S151841 61.8475 15.2761 4.9040000000000004e-21 6.579e-21 8.805e-21 0.0 122.36 0.0
S151844 61.8224 15.2761 9.882e-22 1.583e-21 2.977e-21 0.0 122.08 0.0
S151845 61.7007 15.2724 4.607e-19 4.229e-19 2.608e-19 0.0 119.38 1.0
S151846 61.8169 15.2778 3.451e-22 5.703e-22 1.152e-21 0.0 121.86 0.0
S151847 61.7034 15.2698 7.05e-19 1.17e-18 2.481e-18 0.0 119.17 0.0
S151848 61.7257 15.2737 2.894e-14 2.01e-14 7.08e-15 0.0 119.69 0.0
S151849 61.7523 15.2745 7.483e-21 9.377e-21 1.0550000000000001e-20 0.0 120.16 0.0
S151850 61.7039 15.2707 1.0399999999999999e-22 1.8129999999999998e-22 4.0559999999999995e-22 0.0 119.51 1.0
S151851 61.7298 15.2679 6.124999999999999e-22 1.083e-21 2.554e-21 0.0 119.79 0.0
S151852 61.8453 15.2821 2.752e-21 4.063e-21 6.621e-21 0.0 122.17 0.0
S151854 61.8036 15.2797 3.514e-20 3.989e-20 3.733e-20 0.0 121.67 0.0
S151855 61.8747 15.2827 4.2279999999999996e-22 7.885999999999999e-22 2.059e-21 0.0 122.49 0.0
S151856 61.8276 15.2848 1.301e-18 1.092e-18 5.664e-19 0.0 122.18 0.0
S151857 61.8394 15.2731 6.212999999999999e-22 1.082e-21 2.485e-21 0.0 122.18 0.0
S151858 61.6974 15.2669 4.248e-19 7.446e-19 1.668e-18 0.0 119.1 0.0
S151859 61.6989 15.2677 1.761e-19 1.844e-19 1.466e-19 0.0 119.05 0.0
S151860 61.8329 15.2796 6.622e-19 6.031e-19 3.501e-19 0.0 122.22 0.0
S151861 61.7094 15.27 1.583e-14 1.072e-14 3.658e-15 0.0 119.36 0.0
S151862 61.7098 15.2694 1.3450000000000001e-20 1.759e-20 2.2710000000000003e-20 0.0 119.51 0.0
S151863 61.7017 15.2659 3.538e-19 3.624e-19 2.652e-19 0.0 119.37 0.0
S151864 61.8186 15.2829 2.4790000000000003e-20 2.9370000000000004e-20 3.065e-20 0.0 121.99 0.0
S151865 61.8446 15.2813 7.161e-19 6.391e-19 3.773e-19 0.0 122.25 0.0
S151866 61.7208 15.2666 1.8280000000000002e-21 2.708e-21 4.387e-21 0.0 119.6 0.0
S151867 61.8482 15.2869 1.293e-21 1.978e-21 3.563e-21 0.0 122.18 0.0
S151869 61.6893 15.2708 4.119e-18 3.26e-18 1.498e-18 0.0 119.17 0.0
S151870 61.8239 15.2775 5.464e-18 4.35e-18 1.929e-18 0.0 122.1 1.0
S151871 61.8512 15.2785 2.012e-20 2.446e-20 2.688e-20 0.0 122.28 0.0
S151872 61.8091 15.2789 2.129e-18 1.76e-18 8.961e-19 0.0 121.69 0.0
S151873 61.7021 15.2673 2.688e-19 2.636e-19 1.843e-19 0.0 119.31 0.0
S151874 61.7163 15.2769 1.977e-18 1.723e-18 9.245e-19 0.0 119.2 0.0
S151876 61.7176 15.2679 1.473e-18 1.171e-18 5.319e-19 0.0 119.64 0.0
S151877 61.8395 15.2799 1.692e-19 1.813e-19 1.505e-19 0.0 122.12 0.0
S151878 61.7053 15.2704 5.245e-20 6.296e-20 6.542e-20 0.0 119.42 0.0
S151879 61.7058 15.2671 4.127e-20 4.8060000000000005e-20 4.576e-20 0.0 119.44 0.0
S151880 61.8404 15.2768 3.47e-21 4.696e-21 6.558e-21 0.0 122.27 0.0
S151881 61.683 15.2693 3.0859999999999997e-22 5.6e-22 1.369e-21 0.0 119.24 0.0
S151883 61.6818 15.2632 2.244e-19 2.207e-19 1.527e-19 0.0 119.16 0.0
S151884 61.7284 15.2724 1.318e-18 2.156e-18 4.415e-18 0.0 119.71 0.0
S151885 61.7029 15.271 1.068e-20 1.2670000000000001e-20 1.3350000000000001e-20 0.0 119.46 0.0
S151886 61.8464 15.2805 1.042e-21 1.61e-21 2.847e-21 0.0 122.19 0.0
S151887 61.6931 15.2669 2.648e-14 2.288e-14 1.301e-14 0.0 119.41 1.0
S151888 61.8288 15.2792 9.403000000000001e-20 9.714000000000001e-20 7.571e-20 0.0 122.01 0.0
S151889 61.6863 15.2744 1.5269999999999998e-22 2.91e-22 8.039999999999999e-22 0.0 119.22 0.0
S151890 61.6965 15.272 1.1880000000000001e-20 1.463e-20 1.6650000000000002e-20 0.0 119.43 0.0
S151891 61.8504 15.2788 1.1960000000000002e-20 1.5160000000000003e-20 1.8140000000000002e-20 0.0 122.55 0.0
S151892 61.8534 15.279 7.68e-21 1.0340000000000001e-20 1.397e-20 0.0 122.21 0.0
S151893 61.8191 15.281 1.544e-18 2.2e-18 3.281e-18 0.0 121.91 0.0
S151894 61.8362 15.2794 4.535e-19 4.05e-19 2.38e-19 0.0 121.97 0.0
S151896 61.7132 15.2701 2.103e-19 2.13e-19 1.54e-19 0.0 119.43 0.0
S151897 61.8559 15.2785 2.192e-19 2.219e-19 1.682e-19 0.0 122.34 0.0
S151898 61.8498 15.2773 3.215e-19 5.736e-19 1.328e-18 0.0 122.31 0.0
S151899 61.8723 15.2795 1.1190000000000001e-20 1.404e-20 1.5650000000000002e-20 0.0 122.29 0.0
S151900 61.7081 15.2697 5.4080000000000004e-20 5.970000000000001e-20 5.1920000000000006e-20 0.0 119.52 0.0
S151901 61.679 15.2636 4.766e-21 6.732e-21 1.0360000000000001e-20 0.0 119.33 0.0
S151905 61.7013 15.2667 5.0010000000000004e-20 5.898000000000001e-20 6.084e-20 0.0 119.47 0.0
S151906 61.6598 15.2662 3.348e-21 4.733e-21 6.896e-21 0.0 119.1 0.0
S151907 61.6731 15.268 7.15e-19 1.317e-18 3.228e-18 0.0 119.18 0.0
S151908 61.666 15.2657 2.286e-18 1.879e-18 9.367e-19 0.0 119.28 0.0
S151910 61.6999 15.2742 6.407999999999999e-22 1.183e-21 2.94e-21 0.0 119.39 0.0
S151911 61.8401 15.281 2.514e-14 1.78e-14 6.457e-15 0.0 122.03 0.0
S151912 61.8431 15.2827 2.399e-18 2.031e-18 1.054e-18 0.0 122.29 0.0
S151913 61.6831 15.2706 1.795e-18 1.48e-18 7.158e-19 0.0 119.29 0.0
S151914 61.8682 15.2791 6.868e-19 6.228e-19 3.684e-19 0.0 122.3 0.0
S151915 61.6888 15.2666 6.613e-21 9.281e-21 1.377e-20 0.0 119.3 0.0
S151916 61.6855 15.2716 9.499e-19 1.523e-18 2.952e-18 0.0 119.24 0.0
S151917 61.6744 15.2673 9.862000000000001e-20 9.542000000000001e-20 6.322e-20 0.0 119.26 0.0
S151918 61.8519 15.2789 3.453e-19 5.938e-19 1.322e-18 0.0 122.44 0.0
S151919 61.6833 15.27 9.421e-20 9.535000000000001e-20 6.985000000000001e-20 0.0 119.26 0.0
S151922 61.6946 15.2704 4.502e-19 4.172e-19 2.619e-19 0.0 119.51 0.0
S151923 61.8367 15.2797 2.26e-18 3.875e-18 8.507e-18 0.0 122.3 0.0
S151924 61.6865 15.2718 9.995e-19 8.637e-19 4.698e-19 0.0 119.26 0.0
S151926 61.8724 15.2806 2.943e-21 4.1910000000000004e-21 6.5330000000000005e-21 0.0 122.41 0.0
S151927 61.6958 15.2672 4.459e-20 5.251e-20 5.168e-20 0.0 119.37 0.0
S151928 61.8587 15.2759 5.299e-18 4.115e-18 1.803e-18 0.0 122.24 1.0
S151929 61.8583 15.2759 3.342e-22 5.63e-22 1.182e-21 0.0 122.27 0.0
S151930 61.9052 15.2817 9.459e-19 8.187e-19 4.28e-19 0.0 122.71 0.0
S151933 61.6548 15.2676 1.146e-18 1.022e-18 5.721e-19 0.0 119.25 0.0
S151934 61.8734 15.2849 1.839e-20 2.274e-20 2.595e-20 0.0 122.39 0.0
S151937 61.6606 15.2705 6.2950000000000004e-21 8.591e-21 1.2150000000000002e-20 0.0 119.18 0.0
S151938 61.8841 15.2803 7.894e-21 1.0290000000000001e-20 1.254e-20 0.0 122.41 0.0
S151939 61.6408 15.27 4.806e-18 3.75e-18 1.664e-18 0.0 119.12 1.0
S151940 61.6676 15.267 1.357e-21 2.116e-21 3.901e-21 0.0 119.16 0.0
S151943 61.8752 15.2797 2.1680000000000003e-20 2.7070000000000002e-20 3.092e-20 0.0 122.2 0.0
S151945 61.8657 15.282 1.438e-18 1.245e-18 6.804e-19 0.0 122.05 0.0
S151947 61.8937 15.2804 5.509000000000001e-20 5.853000000000001e-20 4.880000000000001e-20 0.0 122.37 0.0
S151948 61.6676 15.2744 8.054e-19 7.445e-19 4.72e-19 0.0 119.31 0.0
S151950 61.6584 15.2626 6.285e-21 7.985e-21 9.418e-21 0.0 119.14 0.0
S151951 61.8761 15.2769 6.198e-19 5.451e-19 3.068e-19 0.0 122.4 0.0
S151952 61.6373 15.2663 5.476e-19 4.853e-19 2.871e-19 0.0 118.94 0.0
S151954 61.9058 15.2832 9.776e-19 1.789e-18 4.504e-18 0.0 122.58 0.0
S151956 61.6694 15.2712 1.132e-18 1.026e-18 5.849e-19 0.0 119.28 0.0
S151957 61.6536 15.2744 6.981e-21 9.472e-21 1.3170000000000001e-20 0.0 119.31 0.0
S151958 61.6124 15.2657 1.5620000000000002e-20 1.8540000000000003e-20 1.928e-20 0.0 118.88 0.0
S151959 61.9069 15.2845 2.156e-21 3.072e-21 4.626e-21 0.0 122.47 0.0
S151960 61.638 15.2663 8.406e-15 5.656e-15 1.885e-15 0.0 119.16 0.0
S151961 61.6565 15.2681 1.469e-19 1.484e-19 1.076e-19 0.0 119.29 0.0
S151962 61.6383 15.2631 1.547e-19 1.579e-19 1.183e-19 0.0 119.2 0.0
S151963 61.8798 15.2843 3.217e-20 3.8420000000000003e-20 3.982e-20 0.0 122.37 0.0
S151965 61.8778 15.2813 4.677e-19 7.106e-19 1.197e-18 0.0 122.28 0.0
S151967 61.6287 15.2641 1.102e-18 2.642e-18 1.17e-17 0.0 119.06 1.0
S151968 61.6737 15.2642 2.017e-21 3.078e-21 5.426e-21 0.0 119.27 0.0
S151969 61.8904 15.282 8e-19 7.013e-19 3.824e-19 0.0 122.32 0.0
S151970 61.9081 15.2828 3.72e-21 5.574e-21 9.102e-21 0.0 122.53 0.0
S151971 61.9082 15.2802 1.117e-19 1.224e-19 1.046e-19 0.0 122.52 0.0
S151972 61.6479 15.2644 2.201e-21 3.02e-21 4.266e-21 0.0 119.21 0.0
S151973 61.6303 15.2653 7.12e-18 5.718e-18 2.574e-18 0.0 119.08 1.0
S151974 61.6693 15.2694 1.589e-19 1.577e-19 1.154e-19 0.0 119.32 0.0
S151975 61.6753 15.2682 1.336e-18 2.054e-18 3.46e-18 0.0 119.36 0.0
S151976 61.8933 15.2865 5.199e-18 4.185e-18 1.91e-18 0.0 122.54 0.0
S151977 61.8852 15.2844 2.538e-21 3.787e-21 6.086e-21 0.0 122.39 0.0
S151978 61.6449 15.2708 1.924e-19 1.925e-19 1.434e-19 0.0 119.12 0.0
S151979 61.8974 15.2844 4.152e-14 3.369e-14 1.643e-14 0.0 122.43 1.0
S151980 61.6375 15.2702 7.71e-19 1.231e-18 2.315e-18 0.0 119.06 0.0
S151981 61.9133 15.2821 1.386e-18 2.479e-18 6.082e-18 0.0 122.44 0.0
S151982 61.6437 15.2667 3.168e-19 2.965e-19 1.946e-19 0.0 119.19 0.0
S151983 61.9162 15.2853 3.455e-15 2.481e-15 9.432e-16 0.0 122.47 0.0
S151984 61.6306 15.2655 1.7099999999999998e-22 3.0779999999999997e-22 7.7329999999999995e-22 0.0 119.06 0.0
S151985 61.681 15.2684 6.594e-19 6.213e-19 3.91e-19 0.0 119.33 0.0
S151987 61.9018 15.2845 7.77e-19 1.498e-18 4.176e-18 0.0 122.48 0.0
S151989 61.6339 15.2634 2.434e-18 6.181e-18 3.035e-17 0.0 119.11 1.0
S151990 61.6128 15.2671 4.671e-21 6.749e-21 1.0380000000000001e-20 0.0 118.99 0.0
S151991 61.8947 15.2835 2.071e-21 3.157e-21 5.364e-21 0.0 122.31 0.0
S151992 61.9217 15.284 1.333e-18 1.122e-18 5.845e-19 0.0 122.53 0.0
S151993 61.9318 15.2853 2.439e-14 1.692e-14 5.924e-15 0.0 122.42 0.0
S151995 61.9293 15.2865 4.591e-19 4.433e-19 2.945e-19 0.0 122.49 0.0
S151997 61.9147 15.2831 3.76e-19 3.677e-19 2.529e-19 0.0 122.44 0.0
S151998 61.77 15.2742 4.486e-14 3.267e-14 1.261e-14 0.0 115.04 0.0
S151999 61.6564 15.2669 9.1e-19 7.941e-19 4.236e-19 0.0 119.27 0.0
S152000 61.6342 15.2658 2.203e-17 1.628e-17 6.332e-18 0.0 119.19 0.0
S152001 61.6271 15.2637 8.194e-18 6.491e-18 2.869e-18 0.0 119.11 1.0
S152002 61.6305 15.2656 5.243e-14 3.958e-14 1.594e-14 0.0 119.04 0.0
S152003 61.6003 15.2657 1.593e-17 1.181e-17 4.609e-18 0.0 118.94 0.0
S152004 61.9224 15.2833 5.151e-19 4.775e-19 2.957e-19 0.0 122.65 0.0
S152005 61.9495 15.2827 1.402e-18 1.247e-18 7.125e-19 0.0 122.79 0.0
S152006 61.9629 15.2824 6.18e-17 4.524e-17 1.732e-17 0.0 122.85 0.0
S152007 61.5681 15.2647 4.321e-17 3.184e-17 1.26e-17 0.0 118.62 0.0
S152008 61.5747 15.2657 6.522e-18 5.009e-18 2.228e-18 0.0 118.56 1.0
S152009 61.563 15.2654 1.1e-18 1.996e-18 5.106e-18 0.0 118.54 0.0
S152010 61.9859 15.2834 1.383e-16 9.536e-17 3.183e-17 0.0 123.03 0.0
S152011 61.5367 15.2663 1.232e-17 9.813e-18 4.339e-18 0.0 118.45 1.0
S152012 61.5483 15.2678 1.678e-16 1.143e-16 3.732e-17 0.0 118.4 0.0
S152013 62.0156 15.2824 1.441e-18 1.275e-18 7.106e-19 0.0 123.15 0.0
S152014 62.0164 15.2833 1.492e-19 1.643e-19 1.397e-19 0.0 123.2 0.0
S152015 61.5156 15.2664 9.228e-19 8.038e-19 4.309e-19 0.0 118.27 0.0
S152016 62.0275 15.2819 7.614e-17 5.122e-17 1.71e-17 0.0 123.28 0.0
S152017 62.0261 15.2808 2.1140000000000002e-20 2.581e-20 2.829e-20 0.0 123.25 0.0
S152018 61.5023 15.268 5.252e-19 1.098e-18 3.632e-18 0.0 118.26 0.0
S152019 61.5112 15.2675 7.205e-18 5.446e-18 2.3e-18 0.0 118.34 0.0
S152020 61.5059 15.2694 5.363e-18 1.421e-17 7.49e-17 0.0 118.33 1.0
S152021 61.5071 15.2696 1.818e-18 2.957e-18 5.99e-18 0.0 118.32 0.0
S152022 62.0348 15.2785 2.604e-17 1.962e-17 8.215e-18 0.0 123.21 1.0
S152023 61.5076 15.2704 7.134e-19 6.677e-19 4.213e-19 0.0 118.37 0.0
S152024 61.495 15.2707 7.572e-19 1.312e-18 3.064e-18 0.0 118.35 0.0
S152025 62.0311 15.2769 7.902e-15 5.236e-15 1.578e-15 0.0 123.17 0.0
S152026 61.5012 15.2725 1.613e-17 1.195e-17 5.001e-18 0.0 118.41 0.0
S152027 62.0225 15.2762 2.35e-18 1.894e-18 9.002e-19 0.0 123.08 0.0
S152028 61.5204 15.2736 4.784e-17 3.41e-17 1.302e-17 0.0 118.45 0.0
S152029 61.5323 15.2724 8.834e-18 6.816e-18 2.899e-18 0.0 118.52 1.0
S152030 61.5277 15.2739 1.235e-20 1.687e-20 2.2750000000000003e-20 0.0 118.6 0.0
S152031 62.008 15.2745 3.325e-17 2.395e-17 9.243e-18 0.0 122.81 0.0
S152032 61.5231 15.275 3.305e-14 2.466e-14 1.006e-14 0.0 118.73 0.0
S152033 61.5466 15.2746 1.6890000000000002e-20 2.0270000000000002e-20 2.0720000000000002e-20 0.0 118.82 0.0
S152034 61.9917 15.2733 7.718e-18 6.055e-18 2.66e-18 0.0 122.71 1.0
S152035 61.9868 15.2711 3.725e-19 3.513e-19 2.273e-19 0.0 122.56 0.0
S152036 61.5555 15.2756 5.863e-18 4.676e-18 2.155e-18 0.0 119.02 0.0
S152037 61.5674 15.2781 4.593e-19 4.554e-19 3.174e-19 0.0 119.09 0.0
S152039 61.9504 15.2687 2.061e-17 1.55e-17 6.486e-18 0.0 122.22 1.0
S152040 61.5991 15.2808 4.44e-19 7.764e-19 1.797e-18 0.0 119.4 0.0
S152041 61.6209 15.2807 1.097e-16 7.589e-17 2.591e-17 0.0 119.48 0.0
S152042 61.6078 15.28 6.337e-17 4.497e-17 1.666e-17 0.0 119.53 0.0
S152043 61.9243 15.2667 2.043e-17 1.427e-17 5.26e-18 0.0 121.93 0.0
S152044 61.6434 15.2804 4.087e-17 2.955e-17 1.11e-17 0.0 119.76 0.0
S152045 61.8872 15.2665 9.626e-19 8.045e-19 4.154e-19 0.0 121.64 0.0
S152046 61.682 15.2832 9.94e-18 7.538e-18 3.171e-18 0.0 120.09 1.0
S152047 61.8372 15.2641 1.262e-16 8.925e-17 3.2e-17 0.0 121.29 0.0
S152048 61.8421 15.264 6.694e-19 6.105e-19 3.722e-19 0.0 121.32 0.0
S152049 61.7161 15.285 1.414e-18 1.226e-18 6.788e-19 0.0 120.37 0.0
S152050 61.7919 15.2628 6.142e-16 4.032e-16 1.256e-16 0.0 120.9 0.0
S152051 61.733 15.2852 6.758e-18 5.101e-18 2.098e-18 0.0 120.5 1.0
S152052 61.7776 15.2616 3.374e-19 3.257e-19 2.209e-19 0.0 120.77 0.0
S152053 61.7913 15.2626 9.445e-17 6.698e-17 2.407e-17 0.0 120.87 0.0
S152055 61.7519 15.2617 3.151e-18 2.574e-18 1.275e-18 0.0 120.61 0.0
S152056 61.8147 15.2891 2.494e-17 1.796e-17 6.723e-18 0.0 121.12 0.0
S152057 61.6899 15.2588 7.01e-20 7.405e-20 5.870000000000001e-20 0.0 120.14 0.0
S152058 61.6926 15.2586 4.894e-17 3.531e-17 1.372e-17 0.0 120.15 0.0
S152059 61.6827 15.2593 2.156e-18 1.827e-18 9.65e-19 0.0 120.08 0.0
S152060 61.8668 15.287 1.928e-17 1.451e-17 6.06e-18 0.0 121.56 1.0
S152061 61.8931 15.288 3.569e-14 2.555e-14 9.472e-15 0.0 121.71 0.0
S152062 61.9119 15.2893 4.434e-18 3.451e-18 1.486e-18 0.0 121.9 0.0
S152063 61.9206 15.2893 4.253e-17 2.949e-17 1.032e-17 0.0 121.94 1.0
S152064 61.6171 15.2587 2.122e-18 1.753e-18 8.426e-19 0.0 119.55 0.0
S152065 61.9688 15.2908 1.143e-17 8.557e-18 3.406e-18 0.0 122.19 0.0
S152066 61.9737 15.2909 3.187e-18 2.555e-18 1.191e-18 0.0 122.28 0.0
S152067 61.9757 15.2893 1.85e-17 1.429e-17 6.019e-18 0.0 122.32 1.0
S152068 61.5361 15.2575 3.29e-18 8.536e-18 4.256e-17 0.0 119.06 1.0
S152069 61.5131 15.2579 1.382e-17 1.05e-17 4.411e-18 0.0 118.96 1.0
S152070 62.0347 15.2907 2.933e-17 2.166e-17 8.792e-18 0.0 122.63 0.0
S152071 62.0174 15.2889 6.152e-19 5.295e-19 2.861e-19 0.0 122.69 0.0
S152072 61.4967 15.2614 7.331e-18 5.843e-18 2.719e-18 0.0 118.72 0.0
S152073 61.4758 15.2587 6.587e-17 4.649e-17 1.644e-17 0.0 118.65 0.0
S152074 61.4581 15.2591 6.641e-19 9.651e-19 1.482e-18 0.0 118.66 0.0
S152075 61.46 15.2605 1.255e-18 1.064e-18 5.606e-19 0.0 118.57 0.0
S152076 62.1139 15.2901 3.904e-17 2.712e-17 9.857e-18 0.0 123.1 0.0
S152077 62.1065 15.2885 3.68e-17 2.704e-17 1.051e-17 0.0 123.15 0.0
S152078 61.4232 15.2596 7.152e-19 6.46e-19 3.92e-19 0.0 118.35 0.0
S152079 61.4069 15.2595 1.119e-16 7.491e-17 2.453e-17 0.0 118.32 0.0
S152080 62.1402 15.2869 9.928e-17 6.634e-17 2.197e-17 0.0 123.22 0.0
S152081 61.3803 15.2609 4.199e-17 3.017e-17 1.12e-17 0.001 118.24 0.0
S152082 61.4051 15.2625 3.03e-17 2.232e-17 8.693e-18 0.0 118.26 0.0
S152083 62.155 15.2877 1.396e-18 1.252e-18 7.435e-19 0.0 123.35 0.0
S152084 62.1789 15.2872 6.789e-18 5.08e-18 2.056e-18 0.0 123.39 0.0
S152085 61.3759 15.2637 2.006e-18 1.729e-18 9.162e-19 0.0 118.16 0.0
S152086 61.3742 15.2657 5.607e-18 4.579e-18 2.226e-18 0.0 118.13 0.0
S152087 62.1901 15.2838 1.674e-18 1.406e-18 7.164e-19 0.0 123.38 0.0
S152088 62.1532 15.2828 2.968e-16 1.995e-16 6.509e-17 0.0 123.4 0.0
S152089 61.3749 15.2676 7.986e-19 7.364e-19 4.714e-19 0.0 118.16 0.0
S152090 61.3962 15.2675 6.013e-19 5.951e-19 4.091e-19 0.0 118.11 0.0
S152091 62.1576 15.282 9.551e-17 6.696e-17 2.443e-17 0.0 123.37 0.0
S152092 62.1491 15.2837 4.971e-17 3.577e-17 1.368e-17 0.0 123.29 0.0
S152093 61.3811 15.2704 2.515e-18 2.045e-18 9.938e-19 0.0 118.2 0.0
S152094 62.1918 15.2788 7.144e-17 5.052e-17 1.831e-17 0.0 123.26 0.0
S152095 62.1564 15.2782 8.909e-20 9.166e-20 7.165000000000001e-20 0.0 123.2 0.0
S152096 61.3996 15.2715 5.05e-17 3.614e-17 1.305e-17 0.001 118.36 0.0
S152097 61.4014 15.2736 4.621e-19 8.532e-19 2.183e-18 0.0 118.43 0.0
S152098 61.4006 15.273 2.524e-17 1.933e-17 8.247e-18 0.0 118.47 0.0
S152099 62.1106 15.2763 1.906e-18 1.631e-18 9.015e-19 0.0 122.94 0.0
S152100 62.1084 15.2729 4.005e-17 2.873e-17 1.079e-17 0.0 122.95 0.0
S152101 61.4297 15.2751 2.797e-17 2.026e-17 7.826e-18 0.0 118.65 0.0
