Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S040433 335.6847 58.6152 5.349e-21 8.257e-21 1.408e-20 0.0 94.68 0.0
S040434 335.7272 58.6976 2.0300000000000003e-20 2.6240000000000003e-20 3.2820000000000004e-20 0.0 91.51 0.0
S040435 336.0634 59.1181 5.987e-20 7.445e-20 8.455e-20 0.0 92.56 0.0
S040436 335.777 58.8622 8.315e-21 1.2150000000000002e-20 1.9610000000000003e-20 0.0 99.68 0.0
S040437 335.818 58.5221 6.755e-21 1.0600000000000001e-20 1.956e-20 0.0 101.23 0.0
S040438 335.5504 58.6578 2.786e-20 3.644e-20 4.7050000000000003e-20 0.0 92.85 0.0
S040439 335.6384 59.301 6.553999999999999e-22 1.2350000000000001e-21 3.277e-21 0.0 91.98 0.0
S040440 335.4022 58.8889 3.9159999999999996e-22 7.178999999999999e-22 1.829e-21 0.0 101.05 0.0
S040441 335.4759 58.6808 1.6000000000000002e-20 2.226e-20 3.2680000000000004e-20 0.0 93.91 0.0
S040442 336.0494 58.6508 2.5470000000000004e-20 3.438e-20 4.6110000000000007e-20 0.0 90.28 0.0
S040443 335.8494 59.1168 2.79e-22 5.650999999999999e-22 1.734e-21 0.0 93.83 0.0
S040444 335.9606 58.8893 1.073e-19 1.226e-19 1.148e-19 0.0 96.8 0.0
S040446 335.664 59.2527 3.324e-21 5.682e-21 1.2280000000000001e-20 0.0 93.19 0.0
S040448 335.6712 58.6998 1.1419999999999999e-22 2.636e-22 1.065e-21 0.0 96.28 0.0
S040449 335.9834 58.5466 1.5349999999999998e-22 2.9589999999999997e-22 8.359e-22 0.0 93.23 0.0
S040450 335.3553 59.0608 2.65e-19 2.839e-19 2.385e-19 0.0 98.06 0.0
S040451 336.3156 58.4615 2.12e-21 3.462e-21 6.806e-21 0.0 94.05 0.0
S040452 335.7515 58.5999 1.066e-22 2.249e-22 7.829999999999999e-22 0.0 95.87 0.0
S040453 336.2437 59.15 8.258000000000001e-20 1.032e-19 1.125e-19 0.0 89.73 0.0
S040454 336.1183 59.1379 3.292e-19 3.635e-19 3.122e-19 0.0 92.4 0.0
S040455 335.3343 58.734 5.436e-19 5.517e-19 4.136e-19 0.0 90.32 0.0
S040456 335.8574 59.0989 1.7960000000000002e-20 2.4820000000000003e-20 3.444e-20 0.0 90.6 0.0
S040457 335.3811 59.1462 3.329e-19 3.522e-19 2.851e-19 0.0 94.03 0.0
S040458 335.735 59.0305 6.813e-20 8.214e-20 8.516e-20 0.0 100.33 0.0
S040459 335.5586 58.9952 3.824e-20 4.9880000000000003e-20 6.248000000000001e-20 0.0 95.63 0.0
S040463 336.3847 58.9971 1.152e-19 1.387e-19 1.49e-19 0.0 93.23 0.0
S040464 335.6707 59.3089 7.248e-18 1.517e-17 5.259e-17 0.0 101.68 1.0
S040465 336.1714 58.5464 2.227e-18 2.041e-18 1.229e-18 0.001 92.84 0.0
S040467 335.8193 58.7595 1.106e-22 2.0689999999999998e-22 5.478e-22 0.0 99.49 0.0
S040469 335.9766 59.0876 6.874e-20 8.669000000000001e-20 9.879000000000001e-20 0.0 90.68 0.0
S040470 335.8877 59.1221 3.4279999999999997e-22 6.876e-22 2.05e-21 0.0 90.22 0.0
S040471 335.8235 59.2711 3.1920000000000004e-20 4.196e-20 5.2020000000000003e-20 0.0 92.44 0.0
S040472 336.2048 58.7101 1.536e-20 2.1100000000000002e-20 2.8800000000000005e-20 0.0 97.93 0.0
S040473 335.7628 58.5964 8.100999999999999e-22 1.528e-21 4.151e-21 0.0 99.56 0.0
S040474 335.9735 58.9385 6.985e-21 1.0200000000000002e-20 1.6200000000000002e-20 0.0 99.47 0.0
S040475 336.3454 58.7542 6.567999999999999e-22 1.2380000000000001e-21 3.3670000000000002e-21 0.0 89.76 0.0
S040477 335.3457 59.2659 1.08e-14 7.075e-15 2.195e-15 0.0 91.96 0.0
S040478 336.3519 58.5326 1.1830000000000001e-20 1.742e-20 2.775e-20 0.0 92.58 0.0
S040482 335.8569 58.6786 1.014e-18 9.633e-19 6.323e-19 0.0 99.32 0.0
S040485 335.8548 58.7454 8.186e-14 5.634e-14 1.995e-14 0.0 94.5 0.0
S040490 335.6136 58.7496 3.252e-19 3.296e-19 2.53e-19 0.0 90.74 0.0
S040491 336.171 58.4123 8.79e-22 1.676e-21 4.616e-21 0.0 100.05 0.0
S040493 335.2724 59.1025 3.168e-19 3.405e-19 2.722e-19 0.0 91.64 0.0
S040495 335.995 59.0221 4.75e-14 3.461e-14 1.294e-14 0.0 97.53 0.0
S040496 335.4951 58.5723 5.227e-19 5.362e-19 4.108e-19 0.0 98.54 0.0
S040497 335.531 58.6912 3.2129999999999998e-22 6.279e-22 1.781e-21 0.0 94.95 0.0
S040498 335.7678 59.2662 2.986e-21 4.896e-21 9.661e-21 0.0 93.32 0.0
S040500 336.2216 58.8707 9.191e-19 8.802e-19 5.86e-19 0.0 91.4 0.0
S040502 335.504 58.8762 3.477e-19 3.604e-19 2.679e-19 0.0 100.95 0.0
S040504 335.3703 58.7786 3.694e-19 3.875e-19 3.026e-19 0.0 92.62 0.0
S040505 335.5753 58.7009 3.061e-21 4.966e-21 9.678e-21 0.0 99.92 0.0
S040506 336.0635 59.1541 2.374e-19 2.639e-19 2.312e-19 0.0 98.61 0.0
S040508 336.0645 59.4284 2.594e-19 2.887e-19 2.654e-19 0.0 95.91 0.0
S040510 336.2165 58.725 2.4370000000000003e-20 3.119e-20 3.754e-20 0.0 100.12 0.0
S040511 335.0535 59.121 1.069e-22 2.3349999999999997e-22 8.753e-22 0.001 99.66 0.0
S040514 335.6969 58.7888 4.9590000000000004e-20 6.24e-20 7.294000000000001e-20 0.001 90.46 0.0
S040515 335.8047 58.6088 6.109999999999999e-22 1.137e-21 2.983e-21 0.0 93.22 0.0
S040523 335.2811 59.0455 4.611999999999999e-22 8.222999999999999e-22 2.008e-21 0.0 96.62 0.0
S040527 336.1601 58.8796 5.531e-18 4.57e-18 2.322e-18 0.0 100.41 0.0
S040528 336.0616 59.0096 2.391e-21 3.964e-21 8.311e-21 0.0 100.29 0.0
S040532 336.1736 58.3945 1.117e-22 2.495e-22 9.24e-22 0.0 92.02 0.0
S040534 335.6059 59.455 1.035e-20 1.5e-20 2.3230000000000003e-20 0.0 93.23 0.0
S040535 335.737 59.5736 2.117e-14 1.395e-14 4.585e-15 0.0 95.95 0.0
S040536 335.2038 58.9781 3.807e-19 3.94e-19 2.993e-19 0.0 96.1 0.0
S040537 335.9488 58.8425 1.1939999999999999e-22 2.6169999999999997e-22 9.881e-22 0.0 95.24 0.0
S040541 336.1292 58.9523 1.728e-20 2.3940000000000002e-20 3.3720000000000004e-20 0.0 99.13 0.0
S040542 335.5899 59.151 2.129e-19 2.311e-19 1.995e-19 0.0 101.3 0.0
S040543 335.699 58.9345 4.340999999999999e-22 8.299e-22 2.283e-21 0.0 94.38 0.0
S040544 335.7244 58.5402 8.521e-20 9.672000000000001e-20 8.942e-20 0.0 99.92 0.0
S040546 335.3167 58.5111 7.258e-21 1.0770000000000002e-20 1.812e-20 0.0 90.72 0.0
S040548 335.8361 58.6353 1.094e-22 2.383e-22 8.601999999999999e-22 0.0 94.81 0.0
S040549 335.9733 58.7056 8.935e-14 6.084e-14 2.071e-14 0.0 93.85 0.0
S040551 335.7743 58.737 6.392e-20 8.488e-20 1.097e-19 0.0 91.31 0.0
S040552 335.6143 59.1633 2.4909999999999997e-22 4.722e-22 1.257e-21 0.001 90.75 0.0
S040553 335.484 58.782 4.915e-14 3.325e-14 1.125e-14 0.0 94.74 0.0
S040554 335.5328 59.0863 1.299e-19 1.509e-19 1.532e-19 0.0 100.01 0.0
S040556 335.6927 58.632 1.398e-20 1.915e-20 2.584e-20 0.0 92.16 0.0
S040557 335.8237 58.7354 3.4639999999999997e-22 7.120999999999999e-22 2.309e-21 0.0 100.26 0.0
S040558 335.6502 59.032 1.678e-21 2.717e-21 5.2960000000000004e-21 0.0 90.83 0.0
S040559 335.8989 58.6622 1.85e-18 3.258e-18 7.736e-18 0.0 95.92 0.0
S040560 335.615 58.7286 3.402e-21 5.58e-21 1.08e-20 0.0 93.91 0.0
S040562 335.6638 58.6072 6.2919999999999995e-22 1.143e-21 2.762e-21 0.0 90.63 0.0
S040563 336.01 59.219 1.3419999999999998e-22 2.704e-22 8.244999999999999e-22 0.0 91.72 0.0
S040564 335.4702 58.7451 1.499e-22 3.1749999999999997e-22 1.094e-21 0.001 92.99 0.0
S040567 335.9444 59.2837 2.975e-19 3.142e-19 2.56e-19 0.0 93.19 0.0
S040568 336.1621 58.8607 4.413e-22 8.226e-22 2.235e-21 0.0 95.2 0.0
S040569 335.4089 58.8224 2.0380000000000002e-20 2.7700000000000005e-20 3.7800000000000003e-20 0.0 98.71 0.0
S040570 335.461 58.5784 3.926e-19 4.035e-19 3.22e-19 0.0 101.86 0.0
S040572 335.5186 58.4345 1.3180000000000001e-21 2.31e-21 5.25e-21 0.0 98.82 0.0
S040573 335.5336 59.2846 1.2189999999999998e-22 2.783e-22 1.135e-21 0.0 94.73 0.0
S040574 335.4016 58.9163 9.329000000000001e-20 1.021e-19 8.772000000000001e-20 0.0 101.15 0.0
S040576 336.1656 58.8796 7.640999999999999e-22 1.519e-21 4.449e-21 0.0 94.25 0.0
S040577 336.086 58.8112 5.634e-20 7.222000000000001e-20 8.784000000000001e-20 0.0 95.94 0.0
S040578 336.2507 58.6627 4.1549999999999997e-22 8.241e-22 2.396e-21 0.0 91.3 0.0
S040580 335.8941 58.7013 1.125e-20 1.5580000000000002e-20 2.1540000000000003e-20 0.0 97.26 0.0
S040581 335.5552 58.4903 1.256e-20 1.773e-20 2.5820000000000003e-20 0.001 100.34 0.0
S040583 335.7533 59.2324 5.268e-21 7.677e-21 1.1900000000000001e-20 0.0 97.7 0.0
S040584 336.021 58.5853 1.144e-22 2.62e-22 1.1040000000000001e-21 0.0 98.59 0.0
S040585 335.4899 58.8035 4.943e-22 9.367999999999999e-22 2.5230000000000002e-21 0.0 95.3 0.0
S040586 335.5608 58.7745 1.1170000000000001e-20 1.588e-20 2.3240000000000002e-20 0.001 93.2 0.0
S040592 335.6847 59.3536 2e-13 1.588e-13 7.394e-14 0.0 100.67 1.0
S040593 336.008 58.7713 3.408e-21 5.791e-21 1.2600000000000002e-20 0.0 94.61 0.0
S040597 335.5089 59.156 6.772e-19 1.142e-18 2.478e-18 0.0 89.71 0.0
S040600 335.3338 59.2762 2.22e-19 2.395e-19 2.05e-19 0.0 91.01 0.0
S040601 336.0584 58.5513 1.408e-20 1.967e-20 2.738e-20 0.0 99.67 0.0
S040602 335.3389 59.0496 1.412e-18 1.395e-18 9.569e-19 0.0 101.17 0.0
S040604 335.2282 58.9041 8.426000000000001e-20 9.952e-20 1.021e-19 0.0 95.43 0.0
S040605 335.677 59.2945 7.484e-19 7.641e-19 5.561e-19 0.0 100.16 0.0
S040608 335.4612 58.9523 2.397e-19 2.473e-19 1.991e-19 0.0 98.56 0.0
S040609 336.2158 59.1505 1.487e-20 2.163e-20 3.4070000000000003e-20 0.0 91.64 0.0
S040610 335.7915 58.7745 2.332e-18 4.062e-18 9.429e-18 0.0 99.85 0.0
S040611 335.9133 59.4714 1.959e-21 3.1710000000000002e-21 6.122e-21 0.0 100.62 0.0
S040612 335.6151 58.1175 4.244e-20 5.3370000000000006e-20 6.164000000000001e-20 0.0 98.41 0.0
S040613 335.9765 59.0796 1.31e-19 1.549e-19 1.516e-19 0.0 92.5 0.0
S040614 335.7306 58.9823 3.5959999999999995e-22 6.397e-22 1.473e-21 0.0 99.43 0.0
S040616 335.5371 58.9389 1.7059999999999998e-22 3.5279999999999995e-22 1.163e-21 0.0 90.47 0.0
S040617 336.1141 58.9339 3.992e-17 2.998e-17 1.249e-17 0.0 97.2 1.0
S040619 335.9754 58.5455 1.088e-22 2.221e-22 6.878999999999999e-22 0.0 90.16 0.0
S040620 336.0372 58.7305 1.616e-21 2.6480000000000002e-21 5.2490000000000004e-21 0.0 89.81 0.0
S040622 336.0476 59.3496 3.328e-20 4.3040000000000004e-20 5.2400000000000006e-20 0.0 97.41 0.0
S040624 335.5606 59.0184 2.291e-21 3.874e-21 8.248e-21 0.0 91.11 0.0
S040625 335.5201 58.5861 8.165e-20 1.012e-19 1.096e-19 0.0 94.97 0.0
S040626 335.9898 58.5012 1.268e-18 2.11e-18 4.405e-18 0.0 98.95 0.0
S040628 335.7609 58.6689 1.502e-21 2.566e-21 5.457e-21 0.0 93.55 0.0
S040629 335.9202 58.7319 1.952e-18 2.916e-18 4.788e-18 0.0 99.22 0.0
S040630 335.543 58.7836 3.717e-19 3.755e-19 2.806e-19 0.0 99.44 0.0
S040631 336.0837 59.2017 1.667e-22 3.4e-22 1.079e-21 0.0 93.99 0.0
S040633 335.6196 58.9884 3.0640000000000002e-21 4.528e-21 7.502000000000001e-21 0.0 97.83 0.0
S040634 335.811 58.7773 4.0330000000000005e-20 5.051e-20 5.944000000000001e-20 0.0 97.47 0.0
S040635 335.2038 58.5023 1.8539999999999998e-22 3.8939999999999996e-22 1.343e-21 0.0 100.67 0.0
S040637 335.3436 58.5584 5.408e-18 9.29e-18 2.05e-17 0.0 96.22 0.0
S040642 336.144 59.1448 9.209e-19 8.634e-19 5.624e-19 0.0 101.62 0.0
S040643 335.5596 58.7792 9.841000000000001e-20 1.187e-19 1.257e-19 0.0 90.82 0.0
S040644 336.0987 59.009 2.163e-21 3.498e-21 6.833e-21 0.0 101.05 0.0
S040646 335.8941 59.108 4.51e-22 3.0929999999999997e-22 1.008e-22 0.0 101.46 0.0
S040647 335.6418 58.4117 8.765e-21 1.313e-20 2.2620000000000002e-20 0.0 90.09 0.0
S040648 335.8693 59.1421 2.747e-18 4.332e-18 8.237e-18 0.0 95.99 0.0
S040656 335.8153 59.0602 1.0149999999999999e-22 2.1859999999999996e-22 7.820999999999999e-22 0.0 100.49 0.0
S040659 335.7686 58.9987 6.399e-21 9.719e-21 1.7060000000000002e-20 0.0 93.17 0.0
S040661 336.0372 58.9683 1.6750000000000002e-20 2.2990000000000003e-20 3.162e-20 0.0 92.49 0.0
S040664 335.5644 58.7611 1.117e-22 2.3509999999999997e-22 8.141999999999999e-22 0.001 100.97 0.0
S040666 335.7756 58.6031 3.2259999999999996e-22 6.135999999999999e-22 1.682e-21 0.0 96.37 0.0
S040668 335.7611 58.9035 1.405e-20 1.8440000000000002e-20 2.3760000000000002e-20 0.0 99.43 0.0
S040669 335.6182 58.7747 1.864e-20 2.446e-20 3.029e-20 0.0 92.25 0.0
S040671 336.2839 59.3824 4.307e-21 6.313e-21 9.999e-21 0.0 90.53 0.0
S040672 335.589 59.1311 3.4999999999999996e-22 7.188999999999999e-22 2.331e-21 0.0 100.01 0.0
S040674 335.6924 58.5329 2.574e-18 2.333e-18 1.399e-18 0.0 90.16 0.0
S040675 335.9059 58.5602 2.105e-18 1.965e-18 1.23e-18 0.0 96.89 0.0
S040676 335.2848 58.7459 2.244e-19 2.467e-19 2.164e-19 0.0 98.57 0.0
S040678 335.4805 58.9934 3.114e-21 5.1660000000000005e-21 1.068e-20 0.0 99.45 0.0
S040679 335.074 58.689 1.668e-18 1.539e-18 9.687e-19 0.0 93.49 0.0
S040680 335.8886 58.3011 5.0700000000000004e-21 7.674e-21 1.306e-20 0.0 101.06 0.0
S040681 336.0483 58.7415 1.935e-18 3.064e-18 5.765e-18 0.0 101.19 0.0
S040682 336.0285 59.2656 4.365e-22 8.679999999999998e-22 2.604e-21 0.0 101.07 0.0
S040683 335.8139 59.1845 6.409e-19 6.473e-19 4.818e-19 0.0 96.26 0.0
S040685 335.8712 58.9629 6.246999999999999e-22 1.1220000000000001e-21 2.745e-21 0.0 98.75 0.0
S040686 336.395 59.0005 3.386e-19 3.744e-19 3.321e-19 0.0 95.13 0.0
S040688 335.5669 59.2807 1.5839999999999999e-22 3.579e-22 1.444e-21 0.0 99.15 0.0
S040690 336.2099 58.9757 1.321e-22 2.872e-22 1.035e-21 0.0 90.69 0.0
S040691 336.1129 58.9557 1.233e-19 1.358e-19 1.247e-19 0.0 93.58 0.0
S040692 336.2258 58.8264 4.358e-18 8.991e-18 2.815e-17 0.0 99.01 0.0
S040693 335.9456 58.6678 4.378e-22 2.9579999999999996e-22 1.0019999999999999e-22 0.0 101.49 0.0
S040695 335.9078 58.8299 1.9769999999999998e-22 3.7919999999999997e-22 1.035e-21 0.0 98.72 0.0
S040696 335.7452 58.6944 2.62e-19 2.968e-19 2.857e-19 0.0 94.69 0.0
S040700 335.9933 58.4096 1.295e-21 2.317e-21 5.794e-21 0.0 96.51 0.0
S040704 335.5082 59.0815 2.818e-21 4.792e-21 1.0570000000000001e-20 0.0 93.41 0.0
S040705 335.6825 58.6017 1.342e-19 1.56e-19 1.601e-19 0.0 91.54 0.0
S040709 335.2086 59.1384 1.436e-22 2.8979999999999996e-22 8.747999999999999e-22 0.0 97.0 0.0
S040710 335.7636 59.1349 1.088e-17 8.89e-18 4.311e-18 0.0 99.36 0.0
S040711 335.9502 58.8488 4.4150000000000003e-20 5.3730000000000005e-20 5.945e-20 0.0 91.44 0.0
S040714 335.1737 59.0581 4.357e-19 4.486e-19 3.428e-19 0.0 93.77 0.0
S040715 335.7624 58.8974 7.13e-19 7.029e-19 4.914e-19 0.0 97.03 0.0
S040716 335.8625 59.2106 9.181000000000001e-20 1.095e-19 1.145e-19 0.0 96.11 0.0
S040719 335.4072 58.6019 2.781e-18 4.924e-18 1.127e-17 0.0 101.68 0.0
S040720 335.8549 58.7641 2.933e-18 6.27e-18 2.165e-17 0.0 98.33 0.0
S040723 335.7178 58.6215 1.105e-19 1.383e-19 1.563e-19 0.0 90.63 0.0
S040724 335.749 58.6021 3.659e-18 5.727e-18 1.025e-17 0.0 98.87 0.0
S040725 335.9679 58.5997 3.785e-18 6.659e-18 1.512e-17 0.001 92.51 0.0
S040727 335.6542 59.2869 4.1029999999999997e-22 7.356999999999999e-22 1.796e-21 0.0 90.29 0.0
S040730 336.1357 58.761 1.427e-18 2.492e-18 5.661e-18 0.0 95.22 0.0
S040732 335.538 59.2232 1.4309999999999998e-22 2.7369999999999997e-22 7.804999999999999e-22 0.0 89.94 0.0
S040733 335.4071 59.1311 2.619e-21 4.182e-21 8.049e-21 0.0 99.93 0.0
S040735 336.209 58.959 4.452e-18 7.984e-18 1.918e-17 0.0 95.6 0.0
S040736 335.9625 58.8986 9.936e-21 1.3850000000000002e-20 2.0270000000000002e-20 0.0 96.8 0.0
S040739 335.3178 58.7594 2.776e-18 5.013e-18 1.206e-17 0.0 93.16 0.0
S040741 335.4288 58.6666 1.795e-18 3.031e-18 6.484e-18 0.0 98.61 0.0
S040743 335.6834 58.9347 3.514e-18 3.138e-18 1.868e-18 0.0 99.76 0.0
S040744 336.2661 58.9815 3.89e-18 3.505e-18 2.029e-18 0.0 96.77 0.0
S040751 336.1005 58.4906 1.3599999999999998e-22 2.9069999999999997e-22 1.014e-21 0.0 90.57 0.0
S040754 335.9276 58.8845 3.116e-18 5.312e-18 1.162e-17 0.0 93.74 0.0
S040755 335.7567 59.0669 3.6000000000000003e-20 4.4530000000000006e-20 5.1810000000000003e-20 0.0 90.77 0.0
S040758 335.8786 58.8066 1.26e-21 2.049e-21 4.23e-21 0.0 94.79 0.0
S040759 336.1373 58.9808 1.36e-20 2.0480000000000002e-20 3.383e-20 0.0 95.7 0.0
S040763 335.9134 59.0537 6.533e-20 8.058e-20 8.809000000000001e-20 0.0 93.52 1.0
S040766 335.8406 58.5047 5.306999999999999e-22 1.0180000000000001e-21 2.841e-21 0.0 99.99 0.0
S040767 336.0261 58.9098 1.0419999999999999e-22 2.234e-22 7.782e-22 0.0 96.34 0.0
S040773 335.9 58.6691 2.276e-21 3.828e-21 7.774e-21 0.0 95.2 0.0
S040774 335.5693 58.728 4.775e-21 7.864e-21 1.6060000000000002e-20 0.0 93.89 0.0
S040775 335.6995 58.5307 1.738e-18 1.59e-18 9.488e-19 0.0 101.68 0.0
S040779 335.8374 59.1074 1.544e-19 1.744e-19 1.633e-19 0.0 101.95 0.0
S040780 335.4482 58.7769 3.578e-21 5.408e-21 9.171e-21 0.0 90.89 0.0
S040781 336.0988 58.7734 1.81e-19 2.049e-19 1.842e-19 0.0 93.78 0.0
S040782 335.0118 58.7177 1.208e-19 1.383e-19 1.313e-19 0.0 99.98 0.0
S040783 335.5647 58.8826 8.023e-18 1.956e-17 8.946e-17 0.0 90.49 1.0
S040784 335.623 58.5621 9.805e-19 9.643e-19 6.941e-19 0.0 97.53 0.0
S040786 335.7501 58.8458 1.2409999999999998e-22 2.792e-22 1.1070000000000001e-21 0.0 101.01 0.0
S040787 335.6983 58.5497 7.128e-18 1.457e-17 4.473e-17 0.0 94.38 0.0
S040788 335.4573 59.1684 1.359e-20 2.0100000000000002e-20 3.327e-20 0.0 98.47 0.0
S040789 335.7252 58.9562 5.618e-18 8.05e-18 1.218e-17 0.0 93.39 0.0
S040790 336.1401 58.8904 1.318e-22 2.6469999999999997e-22 7.93e-22 0.0 95.16 0.0
S040791 335.2128 59.0709 1.365e-13 9.945e-14 3.84e-14 0.0 101.25 0.0
S040792 335.9592 58.674 2.845e-20 3.734e-20 4.6560000000000004e-20 0.0 100.63 0.0
S040793 335.7724 58.84 4.245e-20 5.494e-20 6.758000000000001e-20 0.0 97.57 0.0
S040797 335.4783 58.7424 2.2680000000000003e-20 2.987e-20 3.788e-20 0.0 97.71 0.0
S040799 335.9977 58.6858 2.442e-19 2.546e-19 2.026e-19 0.0 90.4 0.0
S040801 335.1476 58.6206 8.247e-18 1.465e-17 3.329e-17 0.0 101.17 0.0
S040802 336.0622 58.6285 4.5710000000000004e-21 6.731e-21 1.068e-20 0.0 92.35 0.0
S040803 335.2692 59.4396 3.801e-18 8.235e-18 3.012e-17 0.0 96.06 0.0
S040804 335.0622 59.1511 2.6769999999999997e-22 5.717e-22 1.976e-21 0.0 97.79 0.0
S040811 335.1532 58.8462 2.1349999999999997e-22 4.324e-22 1.287e-21 0.0 90.96 0.0
S040812 335.3247 59.4075 1.1999999999999998e-22 2.4459999999999996e-22 7.493999999999999e-22 0.0 96.03 0.0
S040813 335.4047 58.7224 1.6469999999999999e-22 3.5899999999999996e-22 1.319e-21 0.0 100.71 0.0
S040814 335.5521 59.0781 6.735e-19 6.607e-19 4.495e-19 0.0 96.42 0.0
S040815 335.7163 59.1959 8.503999999999998e-22 1.5410000000000001e-21 3.888e-21 0.0 96.73 0.0
S040816 336.0866 58.7263 7.030000000000001e-20 8.492000000000001e-20 8.956e-20 0.0 93.77 0.0
S040817 335.9464 58.8992 1.871e-19 2.21e-19 2.174e-19 0.0 93.31 0.0
S040818 336.2903 59.4743 1.0329999999999999e-22 2.184e-22 7.443999999999999e-22 0.0 90.39 0.0
S040819 335.7804 58.3802 2.817e-19 2.904e-19 2.24e-19 0.0 100.97 0.0
S040820 335.6449 59.0423 3.933e-21 6.3550000000000005e-21 1.2410000000000002e-20 0.001 96.79 0.0
S040821 335.6287 58.7379 3.868e-18 9.281e-18 3.968e-17 0.0 100.13 1.0
S040826 335.2031 58.9751 5.341e-19 5.528e-19 4.26e-19 0.0 96.32 0.0
S040829 335.7041 58.8985 2.14e-21 3.497e-21 6.895000000000001e-21 0.0 94.94 0.0
S040830 335.983 59.0483 5.586999999999999e-22 1.072e-21 2.952e-21 0.0 91.61 0.0
S040831 335.2388 58.3329 4.071e-20 5.2500000000000004e-20 6.191e-20 0.0 94.33 0.0
S040833 336.1205 59.2762 5.665999999999999e-22 1.035e-21 2.573e-21 0.0 100.33 0.0
S040834 335.5815 58.9226 1.525e-22 3.1069999999999996e-22 9.594e-22 0.0 99.76 0.0
S040836 335.8503 58.8703 2.564e-20 3.3990000000000004e-20 4.4750000000000005e-20 0.0 94.72 0.0
S040837 335.8222 58.7285 1.175e-19 1.312e-19 1.206e-19 0.0 100.46 0.0
S040838 335.8418 58.6273 5.687e-21 8.281e-21 1.3480000000000002e-20 0.0 93.07 0.0
S040839 335.8981 59.1017 3.564e-21 5.729e-21 1.1200000000000002e-20 0.0 100.01 0.0
S040840 335.3879 59.0682 1.9949999999999998e-22 4.463999999999999e-22 1.724e-21 0.0 91.79 0.0
S040847 336.1974 58.6176 9.629e-22 1.751e-21 4.5240000000000004e-21 0.0 90.41 0.0
S040849 336.43 59.0924 5.659e-22 1.028e-21 2.5530000000000002e-21 0.0 95.58 0.0
S040853 335.4069 59.0722 7.406000000000001e-21 1.1100000000000001e-20 1.8790000000000002e-20 0.0 93.5 0.0
S040854 335.6587 58.1361 2.8130000000000003e-20 3.712e-20 4.713e-20 0.0 101.22 0.0
S040857 335.7284 58.8854 1.5449999999999997e-22 3.29e-22 1.124e-21 0.0 100.52 0.0
S040859 335.4252 59.2883 1.272e-18 1.177e-18 7.223e-19 0.0 97.69 0.0
S040860 335.8536 58.2531 1.781e-20 2.3060000000000003e-20 2.7780000000000004e-20 0.0 96.85 0.0
S040862 336.4586 58.8692 2.586e-19 2.575e-19 1.842e-19 0.0 94.2 0.0
S040863 335.8297 58.5281 1.774e-21 3.131e-21 7.043e-21 0.0 100.47 0.0
S040865 335.7987 58.5524 1.626e-22 3.2249999999999996e-22 9.547999999999999e-22 0.0 91.28 0.0
S040867 335.3015 58.3158 5.32e-19 5.526e-19 4.248e-19 0.0 90.61 0.0
S040869 335.4452 58.5749 2.84e-19 3.021e-19 2.537e-19 0.0 100.21 0.0
S040870 335.5676 58.5971 1.5579999999999999e-22 3.1799999999999995e-22 1.029e-21 0.0 99.49 0.0
S040873 335.8589 59.2353 7.076e-19 7.56e-19 5.993e-19 0.0 99.89 0.0
S040875 336.0323 58.793 2.923e-18 2.638e-18 1.512e-18 0.0 93.83 0.0
S040876 335.4976 58.8914 4.255999999999999e-22 8.4469999999999995e-22 2.456e-21 0.0 100.33 0.0
S040880 335.7327 59.1064 1.0700000000000002e-20 1.539e-20 2.3870000000000002e-20 0.0 97.56 0.0
S040883 336.2594 58.7027 5.642e-19 5.523e-19 3.812e-19 0.0 94.2 0.0
S040884 336.06 58.9681 5.04e-18 9.652e-18 2.75e-17 0.0 100.0 0.0
S040885 335.1049 59.0252 8.434999999999999e-22 1.512e-21 3.602e-21 0.0 92.64 0.0
S040889 335.8457 59.1384 4.397e-20 5.1040000000000004e-20 5.1390000000000004e-20 0.0 94.63 0.0
S040890 335.7628 58.3453 1.105e-15 4.104e-15 4.474e-14 0.0 90.93 0.0
S040891 335.8092 58.7313 1.234e-18 1.217e-18 8.517e-19 0.0 97.84 0.0
S040892 335.6592 59.044 2.945e-19 3.213e-19 2.754e-19 0.0 93.83 1.0
S040894 335.5031 59.3704 5.822e-18 4.849e-18 2.536e-18 0.0 91.86 0.0
S040896 336.0315 58.5858 1.777e-21 2.989e-21 6.2950000000000004e-21 0.0 91.8 0.0
S040898 336.1019 58.7635 1.122e-18 1.119e-18 8.111e-19 0.0 94.14 0.0
S040899 336.0628 59.1102 6.055e-19 5.863e-19 4.101e-19 0.0 98.24 0.0
S040900 335.8537 59.163 3.023e-20 3.9870000000000003e-20 4.886e-20 0.0 91.87 0.0
S040901 335.4749 59.048 1.663e-20 2.3960000000000003e-20 3.615e-20 0.0 95.37 0.0
S040904 336.546 58.5863 8.581000000000001e-20 9.894e-20 9.342e-20 0.0 90.64 0.0
S040906 335.3091 58.7517 3.9720000000000004e-20 4.962e-20 5.843e-20 0.0 90.67 0.0
S040907 335.8416 58.9381 6.054e-21 9.141e-21 1.597e-20 0.0 93.85 0.0
S040908 335.285 59.1047 1.5350000000000001e-21 2.6660000000000002e-21 5.984e-21 0.0 96.43 0.0
S040909 335.7353 58.8654 3.706e-18 5.715e-18 1.024e-17 0.0 96.12 0.0
