Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S275234 203.9871 168.1847 5.2960000000000004e-21 9.124e-21 2.0210000000000002e-20 0.0 37.94 0.0
S275235 203.728 167.992 6.848e-20 8.466000000000001e-20 9.421e-20 0.0 38.29 0.0
S275236 204.1017 168.1171 1.3599999999999998e-22 2.7889999999999997e-22 8.871e-22 0.0 38.37 0.0
S275239 204.1019 168.0653 1.7609999999999998e-22 3.6349999999999997e-22 1.144e-21 0.0 38.81 0.0
S275240 204.0487 168.109 3.03e-22 6.115e-22 1.93e-21 0.0 38.27 0.0
S275242 203.9364 168.1555 9.959e-21 1.491e-20 2.4170000000000003e-20 0.0 38.06 0.0
S275245 204.3608 168.0938 3.638e-21 6.012e-21 1.2450000000000001e-20 0.0 39.16 0.0
S275246 204.1524 168.0894 1.2189999999999998e-22 2.77e-22 1.1070000000000001e-21 0.0 38.9 0.0
S275248 204.1532 168.0939 4.443999999999999e-22 8.538999999999999e-22 2.4160000000000002e-21 0.0 39.1 0.0
S275250 206.0881 168.1984 1.5949999999999999e-22 3.1429999999999996e-22 9.324e-22 0.0 38.92 0.0
S275252 203.9064 168.1482 4.984e-18 1.093e-17 4.186e-17 0.0 37.85 0.0
S275254 204.2302 168.0675 2.8470000000000004e-20 3.9310000000000004e-20 5.455e-20 0.0 39.03 0.0
S275255 204.5764 168.1663 8.227000000000001e-20 9.672000000000001e-20 9.797000000000001e-20 0.0 38.88 0.0
S275256 204.0958 167.9401 1.0460000000000001e-20 1.5200000000000002e-20 2.3300000000000003e-20 0.0 38.96 0.0
S275257 204.0132 168.1174 6.076e-19 6.192e-19 4.573e-19 0.0 38.05 0.0
S275258 203.4273 167.9638 5.187999999999999e-22 3.5499999999999995e-22 1.217e-22 0.0 38.52 0.0
S275259 204.0493 168.1124 3.3510000000000004e-20 4.6610000000000005e-20 6.909e-20 0.0 38.23 0.0
S275260 204.0179 168.1151 6.315999999999999e-22 4.1769999999999996e-22 1.355e-22 0.0 38.11 0.0
S275261 203.9915 168.0961 2.4000000000000002e-20 3.5430000000000005e-20 5.834e-20 0.0 38.27 0.0
S275262 204.0602 168.1116 4.636e-19 4.798e-19 3.551e-19 0.0 38.15 0.0
S275263 203.3516 168.0391 7.617e-21 1.099e-20 1.7450000000000002e-20 0.0 38.3 0.0
S275264 203.7272 168.1057 3.209e-19 3.414e-19 2.851e-19 0.0 38.06 0.0
S275267 204.0917 168.0862 1.287e-20 1.8480000000000002e-20 2.816e-20 0.0 38.68 0.0
S275269 204.1935 168.3028 3.5500000000000005e-20 4.6560000000000004e-20 5.931e-20 0.0 38.18 0.0
S275271 204.3211 168.1017 5.907e-22 3.9879999999999994e-22 1.3009999999999998e-22 0.0 39.0 0.0
S275272 204.0533 168.1154 9.186999999999998e-22 1.625e-21 3.683e-21 0.0 38.06 0.0
S275273 204.4153 168.2431 1.433e-21 2.5e-21 5.866e-21 0.0 38.32 0.0
S275274 203.5545 168.1111 1.1980000000000001e-20 1.7300000000000003e-20 2.6750000000000003e-20 0.0 37.87 0.0
S275275 204.039 168.1271 3.788e-19 4.075e-19 3.405e-19 0.0 38.22 0.0
S275276 204.0913 168.1096 3.436e-21 5.812e-21 1.2790000000000001e-20 0.0 38.96 0.0
S275277 201.8859 167.9183 9.703000000000001e-20 1.181e-19 1.255e-19 0.0 38.12 0.0
S275278 204.0811 168.123 9.614e-18 7.89e-18 3.806e-18 0.0 38.22 0.0
S275280 204.1251 168.1263 2.481e-20 3.445e-20 4.7980000000000006e-20 0.0 38.47 0.0
S275281 203.5077 168.2637 3.292e-18 2.975e-18 1.766e-18 0.0 38.0 0.0
S275282 204.1386 168.1169 6.065e-18 9.009e-18 1.487e-17 0.0 38.63 0.0
S275283 204.0023 168.1075 1.6390000000000001e-21 2.9630000000000002e-21 7.299000000000001e-21 0.0 38.13 0.0
S275285 203.9797 168.0744 2.567e-19 2.839e-19 2.526e-19 0.0 38.58 0.0
S275289 204.052 168.1033 8.556e-21 1.33e-20 2.319e-20 0.0 38.42 0.0
S275290 203.6765 168.0534 1.176e-21 2.277e-21 6.478e-21 0.0 38.13 0.0
S275291 204.1654 168.1122 4.316e-18 4.022e-18 2.413e-18 0.0 38.82 0.0
S275292 204.2523 168.0939 1.345e-17 2.499e-17 6.51e-17 0.0 38.92 0.0
S275293 203.6767 168.1509 4.792e-18 4.072e-18 2.192e-18 0.0 37.84 0.0
S275294 204.2574 168.0996 2.3480000000000002e-20 3.2060000000000004e-20 4.2010000000000003e-20 0.0 39.04 0.0
S275295 203.8651 168.1042 4.573e-18 9.281e-18 2.865e-17 0.0 38.13 0.0
S275296 204.2277 168.1498 4.875e-19 5.028e-19 3.85e-19 0.0 38.52 0.0
S275297 203.7702 168.0502 4.113e-20 5.512000000000001e-20 7.069000000000001e-20 0.0 38.37 0.0
S275299 204.2005 168.1247 8.523e-20 1.113e-19 1.373e-19 0.0 38.8 0.0
S275301 204.0203 168.1328 1.979e-21 3.346e-21 7.143e-21 0.0 38.06 0.0
S275304 204.5336 168.1028 3.8249999999999995e-22 7.425e-22 2.186e-21 0.0 38.99 0.0
S275306 204.0917 168.0884 1.7179999999999999e-22 3.5739999999999996e-22 1.215e-21 0.0 38.72 0.0
S275308 204.1544 168.0947 3.173e-21 5.559e-21 1.235e-20 0.0 38.95 0.0
S275309 204.2034 168.1223 1.9540000000000003e-20 2.7430000000000004e-20 3.816e-20 0.0 38.7 0.0
S275310 203.8925 168.0816 7.427e-21 1.101e-20 1.8650000000000002e-20 0.0 38.15 0.0
S275311 204.2743 168.0889 1.144e-20 1.68e-20 2.6440000000000003e-20 0.0 39.09 0.0
S275312 204.0963 168.1143 2.208e-20 3.1440000000000004e-20 4.6680000000000005e-20 0.0 38.28 0.0
S275313 203.9506 168.0783 2.7610000000000002e-21 4.695e-21 1.021e-20 0.0 38.5 0.0
S275314 204.1223 168.1131 5.793999999999999e-22 1.09e-21 2.967e-21 0.0 38.78 0.0
S275315 204.4793 168.1975 3.4320000000000005e-20 4.735e-20 6.566e-20 0.0 38.61 0.0
S275317 203.9895 168.1122 3.176e-18 2.968e-18 1.827e-18 0.0 38.03 0.0
S275318 204.1012 168.1056 2.166e-22 5.019e-22 2.032e-21 0.0 38.88 0.0
S275320 204.2499 168.127 7.987e-19 7.717e-19 5.133e-19 0.0 38.69 0.0
S275321 203.994 168.1172 1.918e-18 1.874e-18 1.238e-18 0.0 37.91 0.0
S275323 204.0678 168.2704 3.675e-21 5.888e-21 1.0950000000000001e-20 0.0 38.09 0.0
S275324 204.0778 168.1273 1.132e-22 2.503e-22 9.317e-22 0.0 38.18 0.0
S275325 204.0902 168.0838 4.745999999999999e-22 3.243e-22 1.128e-22 0.0 38.86 0.0
S275326 204.7233 168.1033 3.9640000000000005e-20 5.3240000000000005e-20 6.978000000000001e-20 0.0 38.98 0.0
S275327 204.0998 168.1071 9.997999999999999e-22 1.741e-21 4.002e-21 0.0 38.8 0.0
S275328 203.5461 168.191 1.093e-21 1.825e-21 3.655e-21 0.0 37.95 0.0
S275329 203.2074 168.1593 4.637e-21 7.424e-21 1.446e-20 0.0 37.87 0.0
S275331 204.0799 168.1082 2.182e-22 4.0869999999999996e-22 1.101e-21 0.0 38.21 0.0
S275332 204.1413 168.1747 8.473999999999998e-22 1.5380000000000001e-21 3.704e-21 0.0 38.41 0.0
S275333 204.5397 168.1751 2.3570000000000002e-21 4.027e-21 8.959e-21 0.0 38.84 0.0
S275334 204.0517 168.0875 3.2129999999999998e-22 6.212999999999999e-22 1.756e-21 0.0 38.61 0.0
S275336 204.1055 168.1664 8.598999999999999e-22 1.671e-21 4.727e-21 0.0 38.4 0.0
S275339 204.5059 167.9647 4.016e-22 8.024999999999999e-22 2.336e-21 0.0 38.96 0.0
S275342 204.0154 168.1043 3.161e-18 2.795e-18 1.593e-18 0.0 38.08 0.0
S275344 204.7664 168.0394 4.655e-19 4.772e-19 3.626e-19 0.0 39.05 0.0
S275345 204.0646 168.1207 4.031e-22 2.8239999999999996e-22 1.0149999999999999e-22 0.0 38.22 0.0
S275346 204.0806 168.0912 6.419999999999999e-22 4.267999999999999e-22 1.444e-22 0.0 38.74 0.0
S275348 203.8204 168.0869 1.149e-20 1.718e-20 2.9080000000000005e-20 0.0 38.18 0.0
S275350 204.1167 168.1225 2.466e-22 5.258e-22 1.825e-21 0.0 38.46 0.0
S275351 203.7887 168.0864 1.4250000000000001e-21 2.505e-21 5.726e-21 0.0 38.17 0.0
S275352 203.9448 168.1176 7.734000000000001e-20 9.430000000000001e-20 1.061e-19 0.0 37.99 0.0
S275354 204.0501 168.1286 6.058e-14 4.143e-14 1.376e-14 0.0 37.99 0.0
S275355 204.2779 168.1046 4.328999999999999e-22 3.029e-22 1.076e-22 0.0 38.94 0.0
S275356 204.2303 168.1282 5.572e-18 8.262e-18 1.294e-17 0.0 38.71 0.0
S275357 204.1628 168.1312 2.1900000000000002e-20 3.009e-20 4.119e-20 0.0 38.63 0.0
S275358 203.849 168.1596 4.3e-20 5.294000000000001e-20 5.855e-20 0.0 38.02 0.0
S275359 204.2712 168.152 2.5869999999999996e-22 5.681999999999999e-22 2.133e-21 0.0 38.62 0.0
S275360 204.0601 168.09 2.183e-17 1.775e-17 8.717e-18 0.0 38.85 0.0
S275361 203.9963 168.0719 2.884e-21 4.762e-21 1.0120000000000001e-20 0.0 38.61 0.0
S275362 203.7118 168.0827 3.258e-19 3.634e-19 3.281e-19 0.0 38.25 0.0
S275364 204.168 168.1205 3.67e-17 2.827e-17 1.214e-17 0.0 38.65 1.0
S275365 203.9571 168.0898 6.586999999999999e-22 4.326999999999999e-22 1.4019999999999999e-22 0.0 38.49 0.0
S275366 203.9376 168.1124 2.507e-18 2.337e-18 1.447e-18 0.0 38.21 0.0
S275367 203.98 168.074 1.4789999999999998e-22 3.0489999999999997e-22 1.0000000000000001e-21 0.001 38.68 0.0
S275368 204.1819 168.1352 4.1849999999999997e-22 2.9059999999999996e-22 1.0349999999999999e-22 0.0 38.52 0.0
S275369 203.9882 168.1124 6.685e-21 1.013e-20 1.7310000000000002e-20 0.0 38.18 0.0
S275370 204.0513 168.1049 6.991e-18 5.994e-18 3.117e-18 0.0 38.36 1.0
S275371 204.3159 168.1474 1.6749999999999997e-22 3.5759999999999997e-22 1.245e-21 0.0 38.6 0.0
S275372 204.0505 168.1639 1.522e-19 1.796e-19 1.822e-19 0.0 38.05 0.0
S275373 204.032 168.1168 8.974e-18 7.412e-18 3.6e-18 0.0 38.03 0.0
S275376 203.8064 168.136 8.709e-14 9.637e-14 8.746e-14 0.0 37.99 0.0
S275377 203.9439 168.0752 9.701e-18 8.502e-18 4.833e-18 0.0 38.42 0.0
S275378 204.0766 168.0946 8.993e-20 1.045e-19 1.064e-19 0.0 38.8 0.0
S275379 203.8597 168.0975 1.034e-17 8.743e-18 4.395e-18 0.0 38.37 0.0
S275380 204.1442 168.0745 2.4250000000000002e-20 3.251e-20 4.369e-20 0.0 38.99 1.0
S275382 204.005 168.1171 1.886e-19 2.176e-19 2.198e-19 0.0 38.05 0.0
S275384 203.9092 168.048 1.5710000000000003e-20 2.2970000000000002e-20 3.534e-20 0.0 38.6 0.0
S275385 204.2563 168.1214 7.6e-21 1.1570000000000001e-20 2.0400000000000003e-20 0.0 38.95 0.0
S275386 203.8916 168.1107 1.988e-19 2.304e-19 2.262e-19 0.0 38.1 0.0
S275387 204.1541 168.158 8.295000000000001e-20 1.01e-19 1.08e-19 0.0 38.37 0.0
S275388 203.9621 168.0759 4.888e-22 3.3739999999999996e-22 1.1899999999999998e-22 0.0 38.47 0.0
S275389 204.2488 168.1544 6.037e-20 7.915e-20 1.011e-19 0.0 38.51 0.0
S275390 204.1291 168.0979 1.034e-17 1.709e-17 3.591e-17 0.0 38.89 0.0
S275393 204.1282 168.109 1.652e-22 3.243e-22 9.964999999999999e-22 0.0 38.77 0.0
S275394 204.1984 168.1221 1.1690000000000001e-20 1.6480000000000002e-20 2.412e-20 0.0 38.79 0.0
S275396 204.1882 168.1176 3.3e-18 3.23e-18 2.135e-18 0.0 38.76 0.0
S275398 204.2434 168.1519 3.468e-14 2.271e-14 6.937e-15 0.0 38.66 0.0
S275399 204.0171 168.1559 2.5350000000000002e-21 4.395e-21 9.852e-21 0.0 38.16 0.0
S275400 204.1016 168.1059 7.672e-17 5.626e-17 2.213e-17 0.0 38.86 0.0
S275402 204.0132 168.0885 1.1130000000000001e-21 2.019e-21 4.886e-21 0.0 38.49 0.0
S275403 203.9696 168.1225 2.237e-18 4.903e-18 1.75e-17 0.0 38.03 0.0
S275404 204.1475 168.0751 1.375e-17 2.746e-17 8.667e-17 0.0 39.02 1.0
S275405 204.0441 168.1381 5.854e-20 7.310000000000001e-20 8.611000000000001e-20 0.0 38.02 0.0
S275406 204.1067 168.0756 8.27e-18 1.226e-17 1.985e-17 0.0 38.83 0.0
S275407 204.029 168.0888 1.459e-18 1.426e-18 1.03e-18 0.0 38.57 0.0
S275408 203.8877 168.0699 3.01e-18 2.778e-18 1.656e-18 0.0 38.25 0.0
S275409 203.6772 168.1064 9.323e-19 9.311e-19 6.781e-19 0.0 37.94 0.0
S275410 203.9844 168.1608 1.766e-19 2.055e-19 2.071e-19 0.001 38.32 0.0
S275411 204.0449 168.0876 1.27e-18 1.299e-18 9.615e-19 0.0 38.58 0.0
S275415 204.1363 168.101 3.728e-19 4.167e-19 3.781e-19 0.0 38.91 0.0
S275416 204.1406 168.0961 1.108e-14 4.394e-14 5.499e-13 0.0 39.07 0.0
S275418 203.943 168.1028 1.091e-17 2.425e-17 8.817e-17 0.0 38.16 1.0
S275419 204.027 168.1617 4.3090000000000004e-21 6.653e-21 1.187e-20 0.0 38.15 0.0
S275420 204.1706 168.086 1.902e-19 2.141e-19 2.026e-19 0.0 39.0 0.0
S275421 204.2662 168.153 5.727e-18 5.242e-18 3.239e-18 0.0 38.48 0.0
S275422 204.3483 168.1146 6.511e-20 8.366e-20 1.052e-19 0.0 39.19 0.0
S275423 204.0682 168.0643 1.153e-17 9.693e-18 4.984e-18 0.0 39.04 0.0
S275424 203.9711 168.0779 1.059e-18 1.075e-18 8.113e-19 0.0 38.71 0.0
S275425 203.9544 168.162 5.133e-19 5.46e-19 4.523e-19 0.0 38.01 0.0
S275426 204.3023 168.1238 3.1920000000000004e-20 4.555e-20 6.765000000000001e-20 0.0 38.88 0.0
S275427 204.0977 168.091 2.073e-20 2.7720000000000003e-20 3.7030000000000004e-20 0.0 39.19 0.0
S275428 204.438 168.1266 3.208e-18 2.87e-18 1.671e-18 0.0 38.98 0.0
S275429 204.1187 168.1247 5.837e-21 1.028e-20 2.3160000000000003e-20 0.0 38.41 0.0
S275430 204.0102 168.0651 2.886e-18 2.757e-18 1.816e-18 0.0 38.6 0.0
S275431 204.2549 168.1796 6.168e-18 5.313e-18 2.764e-18 0.0 38.48 0.0
S275433 204.1704 168.1256 4.505e-17 3.457e-17 1.42e-17 0.0 38.62 1.0
S275434 204.2681 168.0951 1.515e-22 3.2699999999999996e-22 1.167e-21 0.0 38.98 0.0
S275435 203.9414 168.0809 8.766e-20 1.048e-19 1.085e-19 0.0 38.4 0.0
S275436 204.2287 168.0662 3.956e-14 2.646e-14 8.473e-15 0.0 39.01 0.0
S275437 204.0527 168.1164 1.689e-22 3.2839999999999995e-22 9.744e-22 0.0 38.07 0.0
S275438 204.0695 168.0783 1.024e-18 1.077e-18 8.599e-19 0.0 38.77 0.0
S275439 204.2502 168.0871 1.2890000000000002e-20 1.8620000000000002e-20 2.9010000000000005e-20 0.0 39.19 0.0
S275440 204.3119 168.0763 4.756e-19 5.442e-19 4.954e-19 0.0 39.14 0.0
S275441 204.0775 168.1129 2.599e-18 5.049e-18 1.404e-17 0.0 38.34 0.0
S275442 203.9503 168.1156 1.736e-17 1.393e-17 6.263e-18 0.0 37.99 1.0
S275444 204.0842 168.1354 3.6e-18 3.368e-18 2.162e-18 0.0 38.26 0.0
S275446 204.1897 168.0927 2.5200000000000003e-20 3.423e-20 4.6470000000000006e-20 0.0 38.96 0.0
S275447 203.9595 168.0673 4.3530000000000003e-20 5.924e-20 8.033000000000001e-20 0.0 38.54 0.0
S275448 203.9578 168.1032 1.251e-20 1.87e-20 3.126e-20 0.0 38.31 0.0
S275449 203.8108 168.1136 1.843e-20 2.7360000000000004e-20 4.5010000000000006e-20 0.0 38.04 0.0
S275450 203.8415 168.1056 1.155e-19 1.356e-19 1.361e-19 0.0 38.0 0.0
S275451 204.0695 168.0855 1.103e-18 2.004e-18 5.112e-18 0.0 38.69 0.0
S275452 204.3476 168.1301 3.09e-21 4.974e-21 9.573e-21 0.0 39.0 0.0
S275453 204.3041 168.0989 2.727e-18 6.63e-18 2.942e-17 0.0 39.0 0.0
S275454 203.9035 168.1475 7.965e-17 6.244e-17 2.745e-17 0.0 37.83 1.0
S275455 204.3169 168.1574 6.472e-20 8.104e-20 9.632e-20 0.0 38.58 0.0
S275456 204.051 168.0946 1.1340000000000002e-20 1.759e-20 3.1080000000000005e-20 0.0 38.51 0.0
S275458 204.1883 168.0421 6.938e-18 6.14e-18 3.523e-18 0.0 39.02 0.0
S275459 204.2034 168.1097 2.212e-21 3.867e-21 8.644e-21 0.0 38.91 0.0
S275461 204.3205 168.0948 1.501e-17 4.301e-17 2.746e-16 0.0 38.93 1.0
S275462 204.1276 168.1307 6.309e-18 5.574e-18 3.108e-18 0.0 38.49 0.0
S275464 204.1605 168.1486 7.606e-18 6.471e-18 3.218e-18 0.0 38.58 0.0
S275465 204.381 168.1115 5.716e-19 6.144e-19 5.336e-19 0.0 38.89 0.0
S275466 204.1704 168.0768 1.214e-22 2.6549999999999997e-22 9.815999999999999e-22 0.0 38.8 0.0
S275467 204.295 168.1127 2.6690000000000003e-20 3.672e-20 5.1100000000000005e-20 0.0 39.13 0.0
S275468 204.3378 168.1026 1.366e-18 1.302e-18 8.86e-19 0.0 38.9 0.0
S275469 204.2509 168.1278 1.506e-18 1.509e-18 1.076e-18 0.0 38.97 0.0
S275470 203.9466 168.1376 4.942e-22 9.116e-22 2.399e-21 0.0 38.08 0.0
S275471 204.3127 168.1233 7.826e-20 1.002e-19 1.207e-19 0.0 38.62 1.0
S275472 204.062 168.1515 5.881e-19 6.462e-19 5.659e-19 0.0 38.1 0.0
S275473 204.1955 168.1103 1.338e-17 1.114e-17 5.532e-18 0.0 38.94 0.0
S275475 203.9205 168.1225 8.371e-18 7.452e-18 4.336e-18 0.0 37.96 0.0
S275476 203.9856 168.1274 2.469e-19 2.913e-19 2.881e-19 0.0 37.93 0.0
S275478 204.1585 168.0625 6.299e-18 9.039e-18 1.369e-17 0.0 39.16 0.0
S275479 204.1045 168.1362 5.604e-14 3.868e-14 1.308e-14 0.0 38.42 0.0
S275480 204.2683 168.0914 8.371e-18 7.189e-18 3.815e-18 0.0 38.91 0.0
S275481 204.3785 168.1189 8.978e-17 6.941e-17 2.973e-17 0.0 39.09 1.0
S275482 204.0366 168.0782 1.115e-17 9.787e-18 5.409e-18 0.0 38.59 0.0
S275483 203.7596 168.0971 8.124e-15 5.371e-15 1.695e-15 0.001 38.07 0.0
S275484 204.0485 168.1312 3.177e-18 2.993e-18 1.885e-18 0.0 38.13 0.0
S275486 203.9815 168.128 7.900000000000001e-20 9.212000000000001e-20 9.299000000000001e-20 0.0 37.88 0.0
S275488 203.9716 168.1276 1.966e-21 3.701e-21 9.881e-21 0.0 38.09 0.0
S275489 204.184 168.095 2.3729999999999997e-22 4.887e-22 1.581e-21 0.0 38.97 0.0
S275491 204.1445 168.1711 1.753e-21 3.141e-21 7.679000000000001e-21 0.0 38.26 0.0
S275493 204.0367 168.1444 1.355e-21 2.436e-21 6.182e-21 0.0 38.25 0.0
S275494 204.0991 168.1035 2.345e-18 5.637e-18 2.454e-17 0.0 38.94 0.0
S275495 204.3527 168.1157 3.505e-18 7.802e-18 3.051e-17 0.0 38.92 0.0
S275496 204.0691 168.0572 3.2869999999999997e-22 6.422999999999999e-22 1.94e-21 0.0 38.91 0.0
S275497 204.1677 168.0832 2.556e-19 2.931e-19 2.769e-19 0.0 38.84 0.0
S275498 203.9027 168.1029 4.242e-21 7.326e-21 1.639e-20 0.0 38.12 0.0
S275499 203.907 168.0837 2.2450000000000002e-20 3.065e-20 4.1110000000000003e-20 0.001 38.31 0.0
S275500 204.2728 168.1463 2.354e-22 5.243e-22 1.989e-21 0.0 38.52 0.0
S275501 204.1574 168.1146 4.4830000000000004e-20 5.965000000000001e-20 7.921000000000001e-20 0.0 38.84 0.0
S275502 204.1479 168.0714 3.768e-21 6.261e-21 1.3050000000000001e-20 0.0 39.15 0.0
S275503 204.0472 168.1275 3.8889999999999998e-22 7.472999999999999e-22 2.152e-21 0.0 37.97 0.0
S275508 204.2744 168.1189 1.567e-22 3.4789999999999997e-22 1.319e-21 0.0 38.81 0.0
S275509 203.9035 168.086 3.052e-18 6.435e-18 2.237e-17 0.0 38.21 0.0
S275510 204.1256 168.0916 8.26e-19 8.114e-19 5.651e-19 0.0 38.92 0.0
S275511 203.8899 168.1077 4.471e-18 7.584e-18 1.578e-17 0.0 38.1 0.0
S275512 204.0583 168.1201 1.952e-18 1.793e-18 1.091e-18 0.0 38.11 0.0
S275513 203.9251 168.1067 1.305e-13 9.441e-14 3.658e-14 0.0 38.1 0.0
S275514 204.3263 168.1432 8.227000000000001e-21 1.2290000000000001e-20 2.1210000000000002e-20 0.0 38.64 0.0
S275515 203.9893 168.1274 2.146e-19 2.406e-19 2.218e-19 0.0 38.02 0.0
S275517 204.0307 168.1182 1.061e-13 7.383e-14 2.599e-14 0.0 38.1 0.0
S275518 203.9716 168.1228 2.869e-18 2.606e-18 1.508e-18 0.0 38.04 0.0
S275519 204.2403 168.0576 2.35e-20 3.263e-20 4.6840000000000003e-20 0.0 38.92 0.0
S275520 204.0223 168.1317 2.0540000000000003e-20 2.745e-20 3.6110000000000006e-20 0.0 37.92 0.0
S275521 204.1271 168.1023 4.504e-18 7.57e-18 1.64e-17 0.0 38.79 0.0
S275522 203.8808 168.0908 4.792e-18 4.375e-18 2.598e-18 0.0 38.32 0.0
S275523 203.984 168.0929 1.395e-18 1.329e-18 8.736e-19 0.001 38.23 0.0
S275524 204.0254 168.1076 2.0389999999999997e-22 3.979e-22 1.158e-21 0.0 38.26 0.0
S275525 204.0138 168.0921 1.501e-20 2.036e-20 2.755e-20 0.0 38.33 0.0
S275527 204.1537 168.149 2.996e-18 2.693e-18 1.564e-18 0.0 38.36 0.0
S275528 204.0755 168.1601 9.03e-19 8.77e-19 5.887e-19 0.0 38.22 0.0
S275529 204.1738 168.1412 5.653e-18 8.715e-18 1.493e-17 0.0 38.46 0.0
S275530 203.9826 168.1337 2.733e-22 5.486999999999999e-22 1.65e-21 0.0 38.01 0.0
S275531 204.2724 168.1163 1.15e-17 9.686e-18 4.902e-18 0.0 39.01 0.0
S275532 203.9303 168.0962 1.5979999999999998e-22 3.347e-22 1.066e-21 0.0 38.24 0.0
S275534 203.8674 168.0692 3.311e-18 4.852e-18 7.753e-18 0.0 38.39 0.0
S275536 204.0644 168.149 1.953e-13 1.435e-13 5.364e-14 0.0 38.12 0.0
S275537 204.1844 168.1332 4.291e-18 3.86e-18 2.24e-18 0.0 38.58 0.0
S275538 204.2288 168.0905 4.032e-19 4.334e-19 3.594e-19 0.0 38.99 0.0
S275539 204.0045 168.1052 1.369e-17 1.146e-17 5.876e-18 0.0 38.15 0.0
S275540 204.0443 168.0683 2.1019999999999997e-22 4.269999999999999e-22 1.352e-21 0.0 38.83 0.0
S275541 204.0029 168.1189 1.896e-21 3.327e-21 7.586e-21 0.0 38.02 0.0
S275542 204.0285 168.0623 1.389e-18 1.357e-18 9.41e-19 0.0 38.85 0.0
S275543 204.0586 168.1371 1.625e-18 1.605e-18 1.106e-18 0.0 38.14 0.0
S275544 204.4784 168.0923 3.662e-18 3.312e-18 1.913e-18 0.0 39.13 0.0
S275545 204.1127 168.1119 1.477e-22 3.156e-22 1.063e-21 0.0 39.08 0.0
S275546 203.935 168.0812 4.697e-21 7.511e-21 1.3960000000000002e-20 0.0 38.23 0.0
S275547 204.0139 168.1018 6.616e-19 7.126e-19 5.926e-19 0.0 38.25 0.0
S275548 203.7804 168.1206 2.437e-21 4.097e-21 8.465000000000001e-21 0.0 37.8 0.0
S275549 204.1807 168.1228 9.958e-21 1.549e-20 2.786e-20 0.0 38.6 0.0
S275551 204.1668 168.0947 4.917e-22 3.3539999999999997e-22 1.1519999999999998e-22 0.0 38.93 0.0
S275553 204.0446 168.0997 1.839e-19 2.126e-19 2.103e-19 0.0 38.49 0.0
S275554 203.9128 168.0826 6.364e-21 9.789e-21 1.712e-20 0.0 38.23 0.0
S275555 203.994 168.0849 4.877e-18 9.119e-18 2.319e-17 0.0 38.38 0.0
S275556 204.149 168.1056 7.702e-21 1.0980000000000001e-20 1.6960000000000002e-20 0.0 38.93 0.0
S275557 203.8023 168.1197 1.713e-19 2.04e-19 2.093e-19 0.0 38.23 0.0
S275558 204.1787 168.0665 8.631e-20 1.046e-19 1.137e-19 0.0 39.01 0.0
S275559 204.1438 168.0613 5.354e-17 4.099e-17 1.749e-17 0.0 39.06 1.0
S275560 204.1196 168.1142 5.683e-18 5.035e-18 2.867e-18 0.0 38.67 0.0
S275561 203.9993 168.0945 3.601e-18 3.308e-18 2.071e-18 0.0 38.31 0.0
S275563 204.0035 168.1346 1.755e-19 1.903e-19 1.655e-19 0.0 38.08 0.0
S275564 204.068 168.1664 2.5590000000000002e-20 3.7850000000000005e-20 5.849e-20 0.0 38.0 0.0
S275565 204.0464 168.1281 2.909e-21 5.297e-21 1.2960000000000002e-20 0.0 38.17 0.0
S275566 203.9966 168.0812 2.794e-19 3.131e-19 2.845e-19 0.0 38.36 0.0
S275567 203.8745 168.1231 4.932e-18 1.098e-17 4.111e-17 0.0 38.05 0.0
S275568 203.9017 168.0785 1.011e-13 7.443e-14 2.85e-14 0.0 38.42 0.0
S275569 203.8499 168.1891 7.049e-18 1.127e-17 2.15e-17 0.0 37.89 0.0
S275570 203.8343 168.1317 2.448e-14 1.639e-14 5.3e-15 0.0 37.89 0.0
S275572 203.9087 168.1233 7.314e-20 9.299000000000001e-20 1.083e-19 0.0 37.92 0.0
S275573 204.1584 168.1231 1.357e-18 1.321e-18 9.036e-19 0.0 38.7 0.0
S275575 204.1987 168.1409 1.7150000000000002e-21 3.122e-21 7.797e-21 0.0 38.56 0.0
S275576 204.122 168.1029 6.107999999999999e-22 4.105e-22 1.325e-22 0.0 38.79 0.0
S275577 204.0206 168.1591 1.743e-18 1.738e-18 1.263e-18 0.0 38.05 0.0
S275578 203.8484 168.0969 6.472e-20 7.881000000000001e-20 8.618000000000001e-20 0.0 38.15 0.0
S275580 204.0874 168.0845 1.477e-21 2.574e-21 5.8790000000000004e-21 0.0 38.83 0.0
S275581 204.0194 168.1257 3.343e-18 3.095e-18 1.924e-18 0.0 37.95 0.0
S275582 204.0276 168.0859 3.688e-18 3.311e-18 1.909e-18 0.0 38.51 0.0
S275583 204.0836 168.1024 1.9219999999999999e-22 4.246e-22 1.604e-21 0.0 38.92 0.0
S275584 204.3316 168.1228 7.331000000000001e-20 8.927000000000001e-20 9.939000000000001e-20 0.0 38.92 0.0
S275585 203.9408 168.1029 1.9979999999999997e-22 4.265e-22 1.498e-21 0.0 38.11 0.0
S275586 203.9978 168.074 1.466e-17 1.202e-17 5.756e-18 0.0 38.52 0.0
S275587 204.0916 168.098 1.8839999999999998e-22 4.0329999999999995e-22 1.365e-21 0.0 38.91 0.0
S275588 204.4756 168.1488 3.613e-21 6.148e-21 1.2810000000000001e-20 0.0 38.64 0.0
